date,code,time,price,volume,bs
2026-04-16,600900,11:09:20,26.5700,42,1
2026-04-16,600900,11:09:23,26.5700,124,1
2026-04-16,600900,11:09:26,26.5700,247,1
2026-04-16,600900,11:09:29,26.5600,49,2
2026-04-16,600900,11:09:32,26.5700,37,2
2026-04-16,600900,11:09:35,26.5800,16,1
2026-04-16,600900,11:09:38,26.5700,32,2
2026-04-16,600900,11:09:41,26.5600,35,2
2026-04-16,600900,11:09:44,26.5700,43,1
2026-04-16,600900,11:09:47,26.5800,18,1
2026-04-16,600900,11:09:50,26.5600,189,2
2026-04-16,600900,11:09:53,26.5800,7,1
2026-04-16,600900,11:09:56,26.5700,28,2
2026-04-16,600900,11:09:59,26.5700,20,1
2026-04-16,600900,11:10:02,26.5700,45,4
2026-04-16,600900,11:10:05,26.5700,26,2
2026-04-16,600900,11:10:08,26.5700,51,2
2026-04-16,600900,11:10:11,26.5700,153,2
2026-04-16,600900,11:10:14,26.5700,5,2
2026-04-16,600900,11:10:17,26.5800,3,1
2026-04-16,600900,11:10:20,26.5800,4,1
2026-04-16,600900,11:10:23,26.5700,13,2
2026-04-16,600900,11:10:26,26.5700,249,2
2026-04-16,600900,11:10:29,26.5700,34,2
2026-04-16,600900,11:10:32,26.5700,32,2
2026-04-16,600900,11:10:35,26.5800,2,1
2026-04-16,600900,11:10:38,26.5800,48,1
2026-04-16,600900,11:10:41,26.5700,20,2
2026-04-16,600900,11:10:44,26.5700,238,2
2026-04-16,600900,11:10:47,26.5700,57,2
2026-04-16,600900,11:10:50,26.5700,18,2
2026-04-16,600900,11:10:53,26.5700,30,2
2026-04-16,600900,11:10:56,26.5700,25,2
2026-04-16,600900,11:10:59,26.5800,7,1
2026-04-16,600900,11:11:02,26.5700,78,2
2026-04-16,600900,11:11:05,26.5700,8,2
2026-04-16,600900,11:11:08,26.5700,48,2
2026-04-16,600900,11:11:11,26.5700,39,2
2026-04-16,600900,11:11:14,26.5700,108,1
2026-04-16,600900,11:11:17,26.5700,41,1
2026-04-16,600900,11:11:20,26.5700,202,2
2026-04-16,600900,11:11:23,26.5600,83,2
2026-04-16,600900,11:11:26,26.5800,41,1
2026-04-16,600900,11:11:29,26.5800,55,1
2026-04-16,600900,11:11:32,26.5700,48,2
2026-04-16,600900,11:11:35,26.5700,157,2
2026-04-16,600900,11:11:38,26.5800,21,1
2026-04-16,600900,11:11:41,26.5800,42,1
2026-04-16,600900,11:11:44,26.5800,1,1
2026-04-16,600900,11:11:47,26.5700,42,2
2026-04-16,600900,11:11:50,26.5700,23,2
2026-04-16,600900,11:11:53,26.5700,50,2
2026-04-16,600900,11:11:56,26.5600,129,2
2026-04-16,600900,11:11:59,26.5700,11,1
2026-04-16,600900,11:12:02,26.5700,367,1
2026-04-16,600900,11:12:05,26.5700,46,2
2026-04-16,600900,11:12:08,26.5700,5,2
2026-04-16,600900,11:12:11,26.5800,28,1
2026-04-16,600900,11:12:14,26.5800,32,1
2026-04-16,600900,11:12:17,26.5800,84,1
2026-04-16,600900,11:12:20,26.5700,100,2
2026-04-16,600900,11:12:23,26.5800,41,1
2026-04-16,600900,11:12:26,26.5700,164,2
2026-04-16,600900,11:12:29,26.5800,56,1
2026-04-16,600900,11:12:32,26.5800,45,1
2026-04-16,600900,11:12:35,26.5800,491,1
2026-04-16,600900,11:12:38,26.5700,164,2
2026-04-16,600900,11:12:41,26.5800,101,1
2026-04-16,600900,11:12:44,26.5800,2,1
2026-04-16,600900,11:12:47,26.5800,25,1
2026-04-16,600900,11:12:50,26.5800,43,1
2026-04-16,600900,11:12:53,26.5800,43,2
2026-04-16,600900,11:12:56,26.5800,121,2
2026-04-16,600900,11:12:59,26.5700,105,2
2026-04-16,600900,11:13:02,26.5700,45,2
2026-04-16,600900,11:13:05,26.5700,12,2
2026-04-16,600900,11:13:08,26.5800,171,1
2026-04-16,600900,11:13:11,26.5800,35,1
2026-04-16,600900,11:13:14,26.5700,13,2
2026-04-16,600900,11:13:17,26.5800,5,1
2026-04-16,600900,11:13:20,26.5700,123,2
2026-04-16,600900,11:13:26,26.5700,37,2
2026-04-16,600900,11:13:29,26.5700,9,2
2026-04-16,600900,11:13:32,26.5700,38,2
2026-04-16,600900,11:13:35,26.5700,139,2
2026-04-16,600900,11:13:41,26.5700,41,2
2026-04-16,600900,11:13:44,26.5800,11,1
2026-04-16,600900,11:13:47,26.5800,18,1
2026-04-16,600900,11:13:50,26.5800,2,1
2026-04-16,600900,11:13:53,26.5700,46,2
2026-04-16,600900,11:13:56,26.5700,39,2
2026-04-16,600900,11:13:59,26.5800,13,1
2026-04-16,600900,11:14:02,26.5800,63,1
2026-04-16,600900,11:14:05,26.5700,14,2
2026-04-16,600900,11:14:08,26.5700,188,2
2026-04-16,600900,11:14:11,26.5800,38,1
2026-04-16,600900,11:14:14,26.5900,29,1
2026-04-16,600900,11:14:17,26.5900,83,1
2026-04-16,600900,11:14:20,26.5800,27,2
2026-04-16,600900,11:14:23,26.5800,33,2
2026-04-16,600900,11:14:26,26.5800,31,2
2026-04-16,600900,11:14:29,26.5800,6,2
2026-04-16,600900,11:14:32,26.5800,28,2
2026-04-16,600900,11:14:35,26.5800,36,2
2026-04-16,600900,11:14:38,26.5800,6,2
2026-04-16,600900,11:14:41,26.5800,81,2
2026-04-16,600900,11:14:44,26.5900,39,1
2026-04-16,600900,11:14:47,26.5900,12,1
2026-04-16,600900,11:14:50,26.5900,17,1
2026-04-16,600900,11:14:53,26.5900,20,1
2026-04-16,600900,11:14:56,26.5800,29,2
2026-04-16,600900,11:14:59,26.5900,24,1
2026-04-16,600900,11:15:02,26.5900,88,1
2026-04-16,600900,11:15:05,26.5800,52,2
2026-04-16,600900,11:15:08,26.5900,1,1
2026-04-16,600900,11:15:11,26.5900,52,1
2026-04-16,600900,11:15:14,26.5900,12,1
2026-04-16,600900,11:15:17,26.5800,55,2
2026-04-16,600900,11:15:20,26.5900,11,1
2026-04-16,600900,11:15:23,26.5900,40,1
2026-04-16,600900,11:15:26,26.5800,24,2
2026-04-16,600900,11:15:29,26.5900,15,1
2026-04-16,600900,11:15:32,26.5900,1,1
2026-04-16,600900,11:15:35,26.5900,4,1
2026-04-16,600900,11:15:38,26.5900,95,1
2026-04-16,600900,11:15:41,26.5900,44,1
2026-04-16,600900,11:15:44,26.5900,3,1
2026-04-16,600900,11:15:47,26.5800,36,2
2026-04-16,600900,11:15:50,26.5800,35,2
2026-04-16,600900,11:15:53,26.5900,11,1
2026-04-16,600900,11:15:56,26.5900,22,1
2026-04-16,600900,11:15:59,26.5900,39,1
2026-04-16,600900,11:16:02,26.5800,201,2
2026-04-16,600900,11:16:05,26.5700,68,2
2026-04-16,600900,11:16:08,26.5800,50,1
2026-04-16,600900,11:16:11,26.5800,12,1
2026-04-16,600900,11:16:14,26.5700,27,2
2026-04-16,600900,11:16:17,26.5800,6,1
2026-04-16,600900,11:16:20,26.5700,7,2
2026-04-16,600900,11:16:23,26.5700,177,2
2026-04-16,600900,11:16:26,26.5700,33,2
2026-04-16,600900,11:16:29,26.5800,8,1
2026-04-16,600900,11:16:32,26.5800,21,1
2026-04-16,600900,11:16:38,26.5700,22,2
2026-04-16,600900,11:16:41,26.5700,15,2
2026-04-16,600900,11:16:44,26.5800,21,1
2026-04-16,600900,11:16:47,26.5700,101,2
2026-04-16,600900,11:16:50,26.5700,6,2
2026-04-16,600900,11:16:53,26.5700,33,2
2026-04-16,600900,11:16:56,26.5700,86,2
2026-04-16,600900,11:16:59,26.5700,119,2
2026-04-16,600900,11:17:02,26.5700,29,2
2026-04-16,600900,11:17:05,26.5700,7,2
2026-04-16,600900,11:17:08,26.5800,5,1
2026-04-16,600900,11:17:11,26.5700,53,2
2026-04-16,600900,11:17:14,26.5700,49,2
2026-04-16,600900,11:17:17,26.5800,36,1
2026-04-16,600900,11:17:20,26.5800,10,1
2026-04-16,600900,11:17:23,26.5700,35,2
2026-04-16,600900,11:17:26,26.5700,32,2
2026-04-16,600900,11:17:29,26.5700,356,2
2026-04-16,600900,11:17:32,26.5700,66,2
2026-04-16,600900,11:17:35,26.5700,6,2
2026-04-16,600900,11:17:38,26.5700,423,2
2026-04-16,600900,11:17:41,26.5800,6,1
2026-04-16,600900,11:17:44,26.5800,4,1
2026-04-16,600900,11:17:47,26.5700,2,2
2026-04-16,600900,11:17:50,26.5800,11,1
2026-04-16,600900,11:17:53,26.5700,15,2
2026-04-16,600900,11:17:56,26.5700,81,2
2026-04-16,600900,11:17:59,26.5800,2,1
2026-04-16,600900,11:18:02,26.5800,13,1
2026-04-16,600900,11:18:05,26.5700,133,2
2026-04-16,600900,11:18:08,26.5700,42,2
2026-04-16,600900,11:18:11,26.5700,55,2
2026-04-16,600900,11:18:14,26.5700,30,2
2026-04-16,600900,11:18:17,26.5700,29,2
2026-04-16,600900,11:18:20,26.5700,4,2
2026-04-16,600900,11:18:23,26.5800,5,1
2026-04-16,600900,11:18:26,26.5700,23,2
2026-04-16,600900,11:18:29,26.5700,42,2
2026-04-16,600900,11:18:32,26.5700,34,2
2026-04-16,600900,11:18:35,26.5700,120,2
2026-04-16,600900,11:18:38,26.5700,8,2
2026-04-16,600900,11:18:41,26.5700,82,2
2026-04-16,600900,11:18:44,26.5800,29,1
2026-04-16,600900,11:18:47,26.5700,72,2
2026-04-16,600900,11:18:50,26.5800,8,1
2026-04-16,600900,11:18:53,26.5700,59,2
2026-04-16,600900,11:18:56,26.5800,25,1
2026-04-16,600900,11:19:02,26.5800,47,1
2026-04-16,600900,11:19:05,26.5700,3,2
2026-04-16,600900,11:19:08,26.5700,72,2
2026-04-16,600900,11:19:11,26.5700,100,2
2026-04-16,600900,11:19:14,26.5700,24,2
2026-04-16,600900,11:19:17,26.5700,19,2
2026-04-16,600900,11:19:20,26.5800,49,1
2026-04-16,600900,11:19:23,26.5800,16,1
2026-04-16,600900,11:19:26,26.5700,25,2
2026-04-16,600900,11:19:29,26.5800,7,1
2026-04-16,600900,11:19:32,26.5700,47,2
2026-04-16,600900,11:19:35,26.5700,17,2
2026-04-16,600900,11:19:38,26.5700,150,2
2026-04-16,600900,11:19:41,26.5700,39,2
2026-04-16,600900,11:19:44,26.5700,84,2
2026-04-16,600900,11:19:47,26.5700,161,2
2026-04-16,600900,11:19:50,26.5700,88,2
2026-04-16,600900,11:19:53,26.5700,261,2
2026-04-16,600900,11:19:56,26.5800,22,1
2026-04-16,600900,11:19:59,26.5800,9,1
2026-04-16,600900,11:20:02,26.5700,1,2
2026-04-16,600900,11:20:05,26.5700,31,2
2026-04-16,600900,11:20:08,26.5700,53,2
2026-04-16,600900,11:20:11,26.5800,42,1
2026-04-16,600900,11:20:14,26.5800,22,1
2026-04-16,600900,11:20:17,26.5700,24,2
2026-04-16,600900,11:20:20,26.5800,37,1
2026-04-16,600900,11:20:26,26.5700,41,2
2026-04-16,600900,11:20:29,26.5700,50,2
2026-04-16,600900,11:20:32,26.5700,10,2
2026-04-16,600900,11:20:35,26.5800,36,1
2026-04-16,600900,11:20:38,26.5800,8,1
2026-04-16,600900,11:20:41,26.5700,212,2
2026-04-16,600900,11:20:44,26.5800,5,1
2026-04-16,600900,11:20:47,26.5800,2,1
2026-04-16,600900,11:20:50,26.5800,95,1
2026-04-16,600900,11:20:53,26.5700,154,2
2026-04-16,600900,11:20:56,26.5700,79,2
2026-04-16,600900,11:20:59,26.5700,14,2
2026-04-16,600900,11:21:02,26.5800,101,1
2026-04-16,600900,11:21:05,26.5700,5,2
2026-04-16,600900,11:21:08,26.5700,107,2
2026-04-16,600900,11:21:11,26.5800,9,1
2026-04-16,600900,11:21:14,26.5700,544,2
2026-04-16,600900,11:21:17,26.5800,270,1
2026-04-16,600900,11:21:20,26.5700,4,2
2026-04-16,600900,11:21:23,26.5700,149,2
2026-04-16,600900,11:21:26,26.5800,16,1
2026-04-16,600900,11:21:29,26.5700,53,2
2026-04-16,600900,11:21:32,26.5800,33,1
2026-04-16,600900,11:21:35,26.5700,4,2
2026-04-16,600900,11:21:38,26.5700,70,2
2026-04-16,600900,11:21:41,26.5800,39,1
2026-04-16,600900,11:21:44,26.5800,1,1
2026-04-16,600900,11:21:47,26.5800,12,1
2026-04-16,600900,11:21:53,26.5700,8,2
2026-04-16,600900,11:21:56,26.5800,39,1
2026-04-16,600900,11:21:59,26.5800,96,1
2026-04-16,600900,11:22:02,26.5800,15,1
2026-04-16,600900,11:22:05,26.5700,218,2
2026-04-16,600900,11:22:08,26.5800,6,1
2026-04-16,600900,11:22:11,26.5700,26,2
2026-04-16,600900,11:22:14,26.5700,67,2
2026-04-16,600900,11:22:17,26.5800,28,1
2026-04-16,600900,11:22:26,26.5800,88,1
2026-04-16,600900,11:22:32,26.5700,30,2
2026-04-16,600900,11:22:35,26.5800,4,1
2026-04-16,600900,11:22:38,26.5700,86,2
2026-04-16,600900,11:22:41,26.5700,23,2
2026-04-16,600900,11:22:44,26.5700,51,2
2026-04-16,600900,11:22:47,26.5800,12,1
2026-04-16,600900,11:22:50,26.5800,41,1
2026-04-16,600900,11:22:53,26.5700,43,2
2026-04-16,600900,11:22:56,26.5800,20,1
2026-04-16,600900,11:23:02,26.5700,70,2
2026-04-16,600900,11:23:05,26.5700,9,2
2026-04-16,600900,11:23:08,26.5700,12,2
2026-04-16,600900,11:23:11,26.5700,209,2
2026-04-16,600900,11:23:14,26.5700,12,2
2026-04-16,600900,11:23:17,26.5800,4,1
2026-04-16,600900,11:23:20,26.5700,30,2
2026-04-16,600900,11:23:23,26.5700,53,2
2026-04-16,600900,11:23:26,26.5700,92,2
2026-04-16,600900,11:23:29,26.5700,51,2
2026-04-16,600900,11:23:32,26.5600,219,2
2026-04-16,600900,11:23:35,26.5600,32,2
2026-04-16,600900,11:23:38,26.5800,497,1
2026-04-16,600900,11:23:41,26.5700,18,4
2026-04-16,600900,11:23:44,26.5800,111,1
2026-04-16,600900,11:23:47,26.5700,10,2
2026-04-16,600900,11:23:50,26.5700,15,2
2026-04-16,600900,11:23:53,26.5800,56,1
2026-04-16,600900,11:23:56,26.5700,5,2
2026-04-16,600900,11:23:59,26.5700,19,2
2026-04-16,600900,11:24:02,26.5700,9,2
2026-04-16,600900,11:24:05,26.5700,1,2
2026-04-16,600900,11:24:08,26.5800,7,1
2026-04-16,600900,11:24:11,26.5800,56,1
2026-04-16,600900,11:24:14,26.5700,35,2
2026-04-16,600900,11:24:20,26.5700,60,2
2026-04-16,600900,11:24:23,26.5700,420,1
2026-04-16,600900,11:24:26,26.5700,72,2
2026-04-16,600900,11:24:29,26.5700,16,2
2026-04-16,600900,11:24:32,26.5700,37,2
2026-04-16,600900,11:24:35,26.5700,181,1
2026-04-16,600900,11:24:38,26.5700,29,2
2026-04-16,600900,11:24:41,26.5600,70,2
2026-04-16,600900,11:24:44,26.5600,199,2
2026-04-16,600900,11:24:47,26.5600,229,2
2026-04-16,600900,11:24:56,26.5600,54,2
2026-04-16,600900,11:24:59,26.5600,2,2
2026-04-16,600900,11:25:05,26.5600,3,2
2026-04-16,600900,11:25:08,26.5700,1,1
2026-04-16,600900,11:25:11,26.5600,160,2
2026-04-16,600900,11:25:14,26.5700,19,1
2026-04-16,600900,11:25:17,26.5600,20,2
2026-04-16,600900,11:25:20,26.5700,285,1
2026-04-16,600900,11:25:23,26.5600,106,2
2026-04-16,600900,11:25:26,26.5600,4,2
2026-04-16,600900,11:25:29,26.5600,80,2
2026-04-16,600900,11:25:32,26.5600,37,2
2026-04-16,600900,11:25:35,26.5600,25,2
2026-04-16,600900,11:25:38,26.5700,5,1
2026-04-16,600900,11:25:41,26.5600,52,2
2026-04-16,600900,11:25:44,26.5700,14,1
2026-04-16,600900,11:25:53,26.5600,291,2
2026-04-16,600900,11:25:56,26.5700,85,1
2026-04-16,600900,11:25:59,26.5600,4,2
2026-04-16,600900,11:26:02,26.5600,26,2
2026-04-16,600900,11:26:05,26.5600,30,2
2026-04-16,600900,11:26:08,26.5600,18,2
2026-04-16,600900,11:26:11,26.5600,64,2
2026-04-16,600900,11:26:14,26.5700,16,1
2026-04-16,600900,11:26:17,26.5600,32,2
2026-04-16,600900,11:26:20,26.5700,30,1
2026-04-16,600900,11:26:23,26.5700,39,1
2026-04-16,600900,11:26:26,26.5700,376,1
2026-04-16,600900,11:26:29,26.5700,9,1
2026-04-16,600900,11:26:32,26.5700,1,1
2026-04-16,600900,11:26:35,26.5700,31,1
2026-04-16,600900,11:26:38,26.5700,82,1
2026-04-16,600900,11:26:44,26.5600,10,2
2026-04-16,600900,11:26:47,26.5700,65,1
2026-04-16,600900,11:26:50,26.5700,13,1
2026-04-16,600900,11:26:53,26.5700,14,1
2026-04-16,600900,11:26:56,26.5600,47,2
2026-04-16,600900,11:26:59,26.5700,24,1
2026-04-16,600900,11:27:02,26.5700,177,2
2026-04-16,600900,11:27:05,26.5600,53,2
2026-04-16,600900,11:27:11,26.5600,45,2
2026-04-16,600900,11:27:14,26.5700,2,1
2026-04-16,600900,11:27:17,26.5600,11,2
2026-04-16,600900,11:27:20,26.5700,15,1
2026-04-16,600900,11:27:23,26.5600,47,2
2026-04-16,600900,11:27:26,26.5600,59,2
2026-04-16,600900,11:27:29,26.5600,134,2
2026-04-16,600900,11:27:32,26.5700,55,1
2026-04-16,600900,11:27:35,26.5600,146,2
2026-04-16,600900,11:27:41,26.5600,36,2
2026-04-16,600900,11:27:44,26.5600,33,2
2026-04-16,600900,11:27:47,26.5700,10,1
2026-04-16,600900,11:27:50,26.5600,161,2
2026-04-16,600900,11:27:53,26.5700,5,1
2026-04-16,600900,11:27:56,26.5600,74,2
2026-04-16,600900,11:28:02,26.5600,17,2
2026-04-16,600900,11:28:05,26.5600,267,2
2026-04-16,600900,11:28:08,26.5600,133,2
2026-04-16,600900,11:28:11,26.5600,108,2
2026-04-16,600900,11:28:14,26.5700,14,1
2026-04-16,600900,11:28:17,26.5600,4,2
2026-04-16,600900,11:28:23,26.5700,8,1
2026-04-16,600900,11:28:26,26.5600,34,2
2026-04-16,600900,11:28:29,26.5700,15,1
2026-04-16,600900,11:28:32,26.5700,21,1
2026-04-16,600900,11:28:35,26.5600,59,2
2026-04-16,600900,11:28:38,26.5700,9,1
2026-04-16,600900,11:28:41,26.5600,50,2
2026-04-16,600900,11:28:44,26.5700,348,1
2026-04-16,600900,11:28:47,26.5600,30,2
2026-04-16,600900,11:28:50,26.5700,8,1
2026-04-16,600900,11:28:53,26.5600,33,2
2026-04-16,600900,11:28:56,26.5600,15,2
2026-04-16,600900,11:28:59,26.5700,24,1
2026-04-16,600900,11:29:02,26.5700,27,1
2026-04-16,600900,11:29:05,26.5600,18,2
2026-04-16,600900,11:29:08,26.5700,40,1
2026-04-16,600900,11:29:11,26.5600,1021,2
2026-04-16,600900,11:29:14,26.5600,11,2
2026-04-16,600900,11:29:17,26.5600,95,2
2026-04-16,600900,11:29:20,26.5600,128,2
2026-04-16,600900,11:29:23,26.5600,268,2
2026-04-16,600900,11:29:26,26.5600,30,1
2026-04-16,600900,11:29:29,26.5600,13,1
2026-04-16,600900,11:29:32,26.5600,97,1
2026-04-16,600900,11:29:35,26.5600,3,1
2026-04-16,600900,11:29:38,26.5600,46,1
2026-04-16,600900,11:29:41,26.5600,99,1
2026-04-16,600900,11:29:44,26.5600,131,1
2026-04-16,600900,11:29:47,26.5600,42,1
2026-04-16,600900,11:29:50,26.5500,603,2
2026-04-16,600900,11:29:53,26.5500,17,2
2026-04-16,600900,11:29:56,26.5500,31,2
2026-04-16,600900,11:30:01,26.5600,39,1
2026-04-16,600900,11:30:02,26.5500,36,2
2026-04-16,600900,13:00:05,26.5600,736,1
2026-04-16,600900,13:00:08,26.5600,1526,2
2026-04-16,600900,13:00:11,26.5700,1346,1
2026-04-16,600900,13:00:14,26.5500,1482,2
2026-04-16,600900,13:00:17,26.5500,755,2
2026-04-16,600900,13:00:20,26.5500,519,2
2026-04-16,600900,13:00:23,26.5500,614,2
2026-04-16,600900,13:00:26,26.5400,497,2
2026-04-16,600900,13:00:29,26.5400,71,2
2026-04-16,600900,13:00:32,26.5400,520,2
2026-04-16,600900,13:00:35,26.5400,296,2
2026-04-16,600900,13:00:38,26.5400,66,2
2026-04-16,600900,13:00:41,26.5500,163,1
2026-04-16,600900,13:00:44,26.5500,83,1
2026-04-16,600900,13:00:47,26.5400,1368,2
2026-04-16,600900,13:00:50,26.5400,448,2
2026-04-16,600900,13:00:53,26.5400,158,2
2026-04-16,600900,13:00:56,26.5500,64,1
2026-04-16,600900,13:00:59,26.5400,25,2
2026-04-16,600900,13:01:02,26.5400,93,2
2026-04-16,600900,13:01:05,26.5400,183,2
2026-04-16,600900,13:01:08,26.5400,128,2
2026-04-16,600900,13:01:11,26.5400,61,2
2026-04-16,600900,13:01:14,26.5400,259,2
2026-04-16,600900,13:01:17,26.5300,158,2
2026-04-16,600900,13:01:20,26.5300,155,2
2026-04-16,600900,13:01:23,26.5400,226,1
2026-04-16,600900,13:01:26,26.5300,59,2
2026-04-16,600900,13:01:29,26.5400,75,1
2026-04-16,600900,13:01:32,26.5400,129,2
2026-04-16,600900,13:01:35,26.5500,19,1
2026-04-16,600900,13:01:38,26.5400,24,2
2026-04-16,600900,13:01:41,26.5400,106,2
2026-04-16,600900,13:01:44,26.5400,80,2
2026-04-16,600900,13:01:47,26.5500,13,1
2026-04-16,600900,13:01:50,26.5500,48,1
2026-04-16,600900,13:01:53,26.5400,45,2
2026-04-16,600900,13:01:56,26.5400,20,2
2026-04-16,600900,13:01:59,26.5400,7,2
2026-04-16,600900,13:02:02,26.5500,8,1
2026-04-16,600900,13:02:05,26.5500,8,1
2026-04-16,600900,13:02:08,26.5500,26,1
2026-04-16,600900,13:02:11,26.5400,45,2
2026-04-16,600900,13:02:14,26.5400,20,2
2026-04-16,600900,13:02:20,26.5400,65,2
2026-04-16,600900,13:02:23,26.5500,17,1
2026-04-16,600900,13:02:26,26.5400,35,2
2026-04-16,600900,13:02:29,26.5400,170,2
2026-04-16,600900,13:02:32,26.5400,60,2
2026-04-16,600900,13:02:35,26.5500,77,1
2026-04-16,600900,13:02:41,26.5400,36,2
2026-04-16,600900,13:02:44,26.5400,20,2
2026-04-16,600900,13:02:47,26.5500,4,1
2026-04-16,600900,13:02:50,26.5500,20,1
2026-04-16,600900,13:02:53,26.5500,140,1
2026-04-16,600900,13:02:56,26.5500,82,1
2026-04-16,600900,13:02:59,26.5500,61,1
2026-04-16,600900,13:03:05,26.5400,1,2
2026-04-16,600900,13:03:08,26.5500,118,1
2026-04-16,600900,13:03:11,26.5400,44,2
2026-04-16,600900,13:03:14,26.5400,4,2
2026-04-16,600900,13:03:17,26.5500,77,1
2026-04-16,600900,13:03:20,26.5400,31,2
2026-04-16,600900,13:03:23,26.5400,92,2
2026-04-16,600900,13:03:26,26.5400,37,2
2026-04-16,600900,13:03:29,26.5400,54,2
2026-04-16,600900,13:03:32,26.5500,183,1
2026-04-16,600900,13:03:35,26.5500,36,1
2026-04-16,600900,13:03:38,26.5400,31,2
2026-04-16,600900,13:03:41,26.5500,16,1
2026-04-16,600900,13:03:44,26.5400,55,2
2026-04-16,600900,13:03:47,26.5500,22,1
2026-04-16,600900,13:03:50,26.5500,110,1
2026-04-16,600900,13:03:53,26.5500,60,1
2026-04-16,600900,13:03:56,26.5500,56,1
2026-04-16,600900,13:03:59,26.5500,37,1
2026-04-16,600900,13:04:02,26.5500,9,1
2026-04-16,600900,13:04:05,26.5400,23,2
2026-04-16,600900,13:04:08,26.5400,83,2
2026-04-16,600900,13:04:11,26.5500,165,1
2026-04-16,600900,13:04:14,26.5400,34,2
2026-04-16,600900,13:04:17,26.5500,14,1
2026-04-16,600900,13:04:20,26.5500,8,1
2026-04-16,600900,13:04:23,26.5500,63,1
2026-04-16,600900,13:04:26,26.5400,216,2
2026-04-16,600900,13:04:29,26.5500,217,1
2026-04-16,600900,13:04:32,26.5400,81,2
2026-04-16,600900,13:04:35,26.5400,77,2
2026-04-16,600900,13:04:38,26.5400,520,2
2026-04-16,600900,13:04:41,26.5500,27,1
2026-04-16,600900,13:04:44,26.5400,458,2
2026-04-16,600900,13:04:47,26.5400,319,2
2026-04-16,600900,13:04:50,26.5400,81,2
2026-04-16,600900,13:04:53,26.5400,60,2
2026-04-16,600900,13:04:56,26.5500,33,1
2026-04-16,600900,13:04:59,26.5400,5,2
2026-04-16,600900,13:05:02,26.5400,45,2
2026-04-16,600900,13:05:05,26.5500,16,1
2026-04-16,600900,13:05:08,26.5400,292,2
2026-04-16,600900,13:05:11,26.5400,8,2
2026-04-16,600900,13:05:14,26.5400,3,2
2026-04-16,600900,13:05:17,26.5500,3,1
2026-04-16,600900,13:05:20,26.5500,44,1
2026-04-16,600900,13:05:23,26.5500,79,1
2026-04-16,600900,13:05:26,26.5400,116,2
2026-04-16,600900,13:05:29,26.5500,541,1
2026-04-16,600900,13:05:32,26.5500,207,2
2026-04-16,600900,13:05:35,26.5500,1376,2
2026-04-16,600900,13:05:38,26.5500,471,2
2026-04-16,600900,13:05:41,26.5500,225,2
2026-04-16,600900,13:05:44,26.5600,571,1
2026-04-16,600900,13:05:47,26.5600,367,1
2026-04-16,600900,13:05:50,26.5500,199,2
2026-04-16,600900,13:05:53,26.5500,148,2
2026-04-16,600900,13:05:56,26.5600,49,4
2026-04-16,600900,13:05:59,26.5500,27,2
2026-04-16,600900,13:06:02,26.5500,10,2
2026-04-16,600900,13:06:05,26.5600,50,4
2026-04-16,600900,13:06:08,26.5600,808,2
2026-04-16,600900,13:06:11,26.5600,302,1
2026-04-16,600900,13:06:14,26.5500,98,2
2026-04-16,600900,13:06:17,26.5500,55,2
2026-04-16,600900,13:06:20,26.5500,197,2
2026-04-16,600900,13:06:23,26.5600,5,1
2026-04-16,600900,13:06:26,26.5600,323,1
2026-04-16,600900,13:06:29,26.5500,27,2
2026-04-16,600900,13:06:32,26.5600,26,1
2026-04-16,600900,13:06:35,26.5500,40,2
2026-04-16,600900,13:06:38,26.5600,38,1
2026-04-16,600900,13:06:41,26.5500,24,2
2026-04-16,600900,13:06:44,26.5500,172,2
2026-04-16,600900,13:06:47,26.5500,26,2
2026-04-16,600900,13:06:50,26.5600,19,1
2026-04-16,600900,13:06:53,26.5500,107,2
2026-04-16,600900,13:06:56,26.5500,55,2
2026-04-16,600900,13:06:59,26.5600,16,1
2026-04-16,600900,13:07:02,26.5500,662,2
2026-04-16,600900,13:07:05,26.5500,213,1
2026-04-16,600900,13:07:08,26.5500,145,2
2026-04-16,600900,13:07:11,26.5500,66,2
2026-04-16,600900,13:07:14,26.5500,12,2
2026-04-16,600900,13:07:17,26.5500,47,2
2026-04-16,600900,13:07:20,26.5500,29,1
2026-04-16,600900,13:07:23,26.5500,239,1
2026-04-16,600900,13:07:26,26.5500,55,1
2026-04-16,600900,13:07:29,26.5500,64,1
2026-04-16,600900,13:07:32,26.5500,186,1
2026-04-16,600900,13:07:35,26.5500,48,2
2026-04-16,600900,13:07:38,26.5400,46,2
2026-04-16,600900,13:07:41,26.5500,219,1
2026-04-16,600900,13:07:44,26.5500,84,2
2026-04-16,600900,13:07:47,26.5400,31,2
2026-04-16,600900,13:07:50,26.5500,13,1
2026-04-16,600900,13:07:53,26.5400,178,2
2026-04-16,600900,13:07:56,26.5400,36,2
2026-04-16,600900,13:07:59,26.5500,5,1
2026-04-16,600900,13:08:02,26.5400,140,2
2026-04-16,600900,13:08:05,26.5400,31,2
2026-04-16,600900,13:08:08,26.5500,81,1
2026-04-16,600900,13:08:11,26.5500,98,1
2026-04-16,600900,13:08:14,26.5400,82,2
2026-04-16,600900,13:08:17,26.5500,664,4
2026-04-16,600900,13:08:20,26.5400,137,2
2026-04-16,600900,13:08:23,26.5400,91,2
2026-04-16,600900,13:08:26,26.5400,32,2
