date,code,time,price,volume,bs
2026-04-13,000858,10:11:27,101.5400,6,2
2026-04-13,000858,10:11:30,101.5400,1,2
2026-04-13,000858,10:11:33,101.5400,51,2
2026-04-13,000858,10:11:36,101.5500,14,1
2026-04-13,000858,10:11:39,101.5500,34,1
2026-04-13,000858,10:11:42,101.5500,9,1
2026-04-13,000858,10:11:45,101.5500,11,1
2026-04-13,000858,10:11:48,101.5500,17,1
2026-04-13,000858,10:11:51,101.5400,21,2
2026-04-13,000858,10:11:54,101.5500,24,1
2026-04-13,000858,10:11:57,101.5400,54,2
2026-04-13,000858,10:12:00,101.5300,13,2
2026-04-13,000858,10:12:03,101.5200,53,2
2026-04-13,000858,10:12:06,101.5200,5,1
2026-04-13,000858,10:12:09,101.5200,7,1
2026-04-13,000858,10:12:12,101.5000,13,2
2026-04-13,000858,10:12:15,101.5100,3,4
2026-04-13,000858,10:12:18,101.5100,5,1
2026-04-13,000858,10:12:21,101.5000,19,2
2026-04-13,000858,10:12:24,101.5000,15,2
2026-04-13,000858,10:12:27,101.5100,9,1
2026-04-13,000858,10:12:30,101.5100,37,1
2026-04-13,000858,10:12:33,101.5000,12,2
2026-04-13,000858,10:12:36,101.5000,23,2
2026-04-13,000858,10:12:42,101.5100,24,1
2026-04-13,000858,10:12:45,101.5000,5,2
2026-04-13,000858,10:12:48,101.5000,3,2
2026-04-13,000858,10:12:51,101.5100,22,1
2026-04-13,000858,10:12:54,101.5100,31,2
2026-04-13,000858,10:12:57,101.5300,6,1
2026-04-13,000858,10:13:00,101.5300,2,2
2026-04-13,000858,10:13:03,101.5300,2,2
2026-04-13,000858,10:13:06,101.5300,24,2
2026-04-13,000858,10:13:09,101.5200,10,2
2026-04-13,000858,10:13:12,101.5300,2,1
2026-04-13,000858,10:13:15,101.5200,10,2
2026-04-13,000858,10:13:18,101.5200,9,2
2026-04-13,000858,10:13:21,101.5200,2,2
2026-04-13,000858,10:13:24,101.5300,1,1
2026-04-13,000858,10:13:27,101.5200,11,2
2026-04-13,000858,10:13:30,101.5300,3,1
2026-04-13,000858,10:13:33,101.5300,11,1
2026-04-13,000858,10:13:36,101.5200,8,2
2026-04-13,000858,10:13:39,101.5200,1,1
2026-04-13,000858,10:13:42,101.5200,27,1
2026-04-13,000858,10:13:45,101.5300,3,1
2026-04-13,000858,10:13:48,101.5300,4,1
2026-04-13,000858,10:13:51,101.5200,17,2
2026-04-13,000858,10:13:54,101.5200,14,2
2026-04-13,000858,10:13:57,101.5000,4,2
2026-04-13,000858,10:14:00,101.5200,6,1
2026-04-13,000858,10:14:03,101.5200,11,1
2026-04-13,000858,10:14:06,101.5000,36,2
2026-04-13,000858,10:14:09,101.5300,14,1
2026-04-13,000858,10:14:12,101.5600,134,1
2026-04-13,000858,10:14:15,101.5700,13,1
2026-04-13,000858,10:14:18,101.6300,172,1
2026-04-13,000858,10:14:21,101.6500,17,1
2026-04-13,000858,10:14:24,101.6400,3,2
2026-04-13,000858,10:14:27,101.6500,3,1
2026-04-13,000858,10:14:30,101.6500,22,1
2026-04-13,000858,10:14:33,101.6500,6,1
2026-04-13,000858,10:14:36,101.6500,22,1
2026-04-13,000858,10:14:39,101.6400,25,2
2026-04-13,000858,10:14:42,101.6500,13,1
2026-04-13,000858,10:14:45,101.6300,7,2
2026-04-13,000858,10:14:48,101.6300,7,1
2026-04-13,000858,10:14:51,101.6300,7,1
2026-04-13,000858,10:14:54,101.6300,10,1
2026-04-13,000858,10:14:57,101.6300,17,1
2026-04-13,000858,10:15:00,101.6300,13,1
2026-04-13,000858,10:15:03,101.6200,6,2
2026-04-13,000858,10:15:06,101.6100,3,2
2026-04-13,000858,10:15:09,101.6100,36,2
2026-04-13,000858,10:15:12,101.6100,82,1
2026-04-13,000858,10:15:15,101.6000,9,2
2026-04-13,000858,10:15:18,101.6000,87,2
2026-04-13,000858,10:15:21,101.6000,76,2
2026-04-13,000858,10:15:24,101.6000,45,2
2026-04-13,000858,10:15:27,101.5900,121,2
2026-04-13,000858,10:15:30,101.5900,22,1
2026-04-13,000858,10:15:33,101.5900,1,1
2026-04-13,000858,10:15:36,101.5800,3,1
2026-04-13,000858,10:15:39,101.5800,18,1
2026-04-13,000858,10:15:42,101.5700,30,1
2026-04-13,000858,10:15:45,101.5500,2,2
2026-04-13,000858,10:15:48,101.5600,6,1
2026-04-13,000858,10:15:51,101.5600,36,1
2026-04-13,000858,10:15:54,101.5500,29,1
2026-04-13,000858,10:15:57,101.5500,37,1
2026-04-13,000858,10:16:00,101.5500,13,1
2026-04-13,000858,10:16:03,101.5500,17,2
2026-04-13,000858,10:16:06,101.5500,4,2
2026-04-13,000858,10:16:09,101.5500,9,2
2026-04-13,000858,10:16:12,101.5600,5,1
2026-04-13,000858,10:16:15,101.5500,34,2
2026-04-13,000858,10:16:18,101.5400,5,2
2026-04-13,000858,10:16:21,101.5400,6,2
2026-04-13,000858,10:16:24,101.5400,3,2
2026-04-13,000858,10:16:27,101.5400,21,2
2026-04-13,000858,10:16:30,101.5400,6,2
2026-04-13,000858,10:16:33,101.5500,9,1
2026-04-13,000858,10:16:36,101.5500,2,1
2026-04-13,000858,10:16:39,101.5400,6,2
2026-04-13,000858,10:16:42,101.5400,10,1
2026-04-13,000858,10:16:45,101.5300,3,2
2026-04-13,000858,10:16:48,101.5400,1,1
2026-04-13,000858,10:16:51,101.5300,8,2
2026-04-13,000858,10:16:54,101.5400,6,1
2026-04-13,000858,10:16:57,101.5400,17,1
2026-04-13,000858,10:17:00,101.5400,3,2
2026-04-13,000858,10:17:03,101.5500,42,1
2026-04-13,000858,10:17:06,101.5400,13,2
2026-04-13,000858,10:17:09,101.5400,12,2
2026-04-13,000858,10:17:12,101.5500,5,1
2026-04-13,000858,10:17:15,101.5500,2,1
2026-04-13,000858,10:17:18,101.5500,4,1
2026-04-13,000858,10:17:21,101.5400,17,2
2026-04-13,000858,10:17:24,101.5400,12,2
2026-04-13,000858,10:17:27,101.5500,31,1
2026-04-13,000858,10:17:30,101.5500,10,4
2026-04-13,000858,10:17:33,101.5500,21,2
2026-04-13,000858,10:17:36,101.5600,3,1
2026-04-13,000858,10:17:39,101.5600,11,1
2026-04-13,000858,10:17:42,101.5600,42,1
2026-04-13,000858,10:17:45,101.5700,5,1
2026-04-13,000858,10:17:48,101.5600,4,2
2026-04-13,000858,10:17:51,101.5700,23,1
2026-04-13,000858,10:17:54,101.5700,6,1
2026-04-13,000858,10:17:57,101.5700,1,1
2026-04-13,000858,10:18:00,101.5700,3,1
2026-04-13,000858,10:18:03,101.5700,6,2
2026-04-13,000858,10:18:06,101.5700,20,4
2026-04-13,000858,10:18:09,101.5700,16,1
2026-04-13,000858,10:18:12,101.5700,17,2
2026-04-13,000858,10:18:15,101.5700,1,2
2026-04-13,000858,10:18:18,101.5800,19,1
2026-04-13,000858,10:18:21,101.5700,18,2
2026-04-13,000858,10:18:24,101.5700,13,2
2026-04-13,000858,10:18:27,101.5700,9,2
2026-04-13,000858,10:18:30,101.5700,20,2
2026-04-13,000858,10:18:33,101.5800,8,1
2026-04-13,000858,10:18:39,101.5700,10,2
2026-04-13,000858,10:18:42,101.5800,16,1
2026-04-13,000858,10:18:48,101.5700,4,1
2026-04-13,000858,10:18:51,101.5700,6,1
2026-04-13,000858,10:18:54,101.5700,13,1
2026-04-13,000858,10:18:57,101.5500,2,2
2026-04-13,000858,10:19:00,101.5600,4,1
2026-04-13,000858,10:19:03,101.5500,14,2
2026-04-13,000858,10:19:06,101.5500,507,2
2026-04-13,000858,10:19:09,101.5500,4,2
2026-04-13,000858,10:19:12,101.5500,2,2
2026-04-13,000858,10:19:15,101.5600,8,2
2026-04-13,000858,10:19:18,101.6100,11,1
2026-04-13,000858,10:19:21,101.6000,19,1
2026-04-13,000858,10:19:27,101.5600,1,2
2026-04-13,000858,10:19:33,101.5900,3,1
2026-04-13,000858,10:19:39,101.5700,16,2
2026-04-13,000858,10:19:42,101.5800,10,1
2026-04-13,000858,10:19:45,101.5600,6,2
2026-04-13,000858,10:19:48,101.5800,2,1
2026-04-13,000858,10:19:51,101.5800,9,1
2026-04-13,000858,10:19:54,101.5800,5,1
2026-04-13,000858,10:20:00,101.5800,20,1
2026-04-13,000858,10:20:03,101.5900,5,1
2026-04-13,000858,10:20:06,101.5800,2,2
2026-04-13,000858,10:20:09,101.5900,12,1
2026-04-13,000858,10:20:12,101.5800,21,2
2026-04-13,000858,10:20:18,101.6000,25,1
2026-04-13,000858,10:20:21,101.6000,8,1
2026-04-13,000858,10:20:24,101.5900,12,2
2026-04-13,000858,10:20:27,101.5900,5,2
2026-04-13,000858,10:20:30,101.5900,13,2
2026-04-13,000858,10:20:33,101.6000,32,1
2026-04-13,000858,10:20:36,101.5900,16,2
2026-04-13,000858,10:20:42,101.5900,14,1
2026-04-13,000858,10:20:45,101.5900,10,1
2026-04-13,000858,10:20:48,101.5800,10,2
2026-04-13,000858,10:20:51,101.5900,2,2
2026-04-13,000858,10:20:57,101.6000,4,1
2026-04-13,000858,10:21:00,101.5900,10,2
2026-04-13,000858,10:21:03,101.6000,3,1
2026-04-13,000858,10:21:06,101.6000,10,1
2026-04-13,000858,10:21:09,101.6000,7,1
2026-04-13,000858,10:21:12,101.6000,19,1
2026-04-13,000858,10:21:15,101.6000,3,2
2026-04-13,000858,10:21:18,101.6100,45,1
2026-04-13,000858,10:21:21,101.6100,12,1
2026-04-13,000858,10:21:24,101.6100,7,1
2026-04-13,000858,10:21:27,101.6100,6,1
2026-04-13,000858,10:21:30,101.6100,8,1
2026-04-13,000858,10:21:33,101.6000,14,2
2026-04-13,000858,10:21:36,101.6100,26,1
2026-04-13,000858,10:21:39,101.6100,20,2
2026-04-13,000858,10:21:42,101.6000,19,2
2026-04-13,000858,10:21:45,101.6000,4,2
2026-04-13,000858,10:21:48,101.6100,11,1
2026-04-13,000858,10:21:51,101.6100,3,4
2026-04-13,000858,10:21:54,101.6200,9,1
2026-04-13,000858,10:21:57,101.6000,42,2
2026-04-13,000858,10:22:00,101.6100,14,1
2026-04-13,000858,10:22:03,101.6100,11,1
2026-04-13,000858,10:22:06,101.6100,2,1
2026-04-13,000858,10:22:09,101.6100,1,1
2026-04-13,000858,10:22:12,101.6000,17,2
2026-04-13,000858,10:22:15,101.5900,10,2
2026-04-13,000858,10:22:18,101.6000,8,1
2026-04-13,000858,10:22:21,101.5800,11,2
2026-04-13,000858,10:22:24,101.5700,31,2
2026-04-13,000858,10:22:27,101.5700,11,2
2026-04-13,000858,10:22:30,101.5700,12,1
2026-04-13,000858,10:22:33,101.5700,14,1
2026-04-13,000858,10:22:36,101.5700,11,1
2026-04-13,000858,10:22:39,101.5700,36,1
2026-04-13,000858,10:22:42,101.5700,3,2
2026-04-13,000858,10:22:45,101.5700,6,2
2026-04-13,000858,10:22:48,101.5700,6,2
2026-04-13,000858,10:22:51,101.5800,18,1
2026-04-13,000858,10:22:54,101.5800,2,1
2026-04-13,000858,10:22:57,101.5700,12,2
2026-04-13,000858,10:23:00,101.5700,31,2
2026-04-13,000858,10:23:03,101.5700,11,2
2026-04-13,000858,10:23:06,101.5800,1,1
2026-04-13,000858,10:23:09,101.5700,5,2
2026-04-13,000858,10:23:12,101.5700,8,2
2026-04-13,000858,10:23:18,101.5600,18,2
2026-04-13,000858,10:23:21,101.5300,131,2
2026-04-13,000858,10:23:24,101.5300,1,2
2026-04-13,000858,10:23:27,101.5500,8,1
2026-04-13,000858,10:23:30,101.5300,7,2
2026-04-13,000858,10:23:33,101.5300,2,4
2026-04-13,000858,10:23:36,101.5300,6,2
2026-04-13,000858,10:23:39,101.5400,8,1
2026-04-13,000858,10:23:42,101.5300,8,2
2026-04-13,000858,10:23:45,101.5200,7,2
2026-04-13,000858,10:23:48,101.5100,11,2
2026-04-13,000858,10:23:51,101.5200,9,1
2026-04-13,000858,10:23:54,101.5200,3,2
2026-04-13,000858,10:23:57,101.5200,2,2
2026-04-13,000858,10:24:00,101.5100,13,2
2026-04-13,000858,10:24:03,101.5000,50,2
2026-04-13,000858,10:24:06,101.5100,38,1
2026-04-13,000858,10:24:09,101.5100,9,2
2026-04-13,000858,10:24:12,101.5100,23,2
2026-04-13,000858,10:24:15,101.5000,10,2
2026-04-13,000858,10:24:18,101.5000,272,2
2026-04-13,000858,10:24:21,101.4800,39,2
2026-04-13,000858,10:24:24,101.4700,9,2
2026-04-13,000858,10:24:27,101.4700,15,2
2026-04-13,000858,10:24:30,101.4700,9,1
2026-04-13,000858,10:24:33,101.4700,13,1
2026-04-13,000858,10:24:36,101.4600,1,2
2026-04-13,000858,10:24:39,101.4700,9,1
2026-04-13,000858,10:24:42,101.4600,5,1
2026-04-13,000858,10:24:45,101.4500,12,2
2026-04-13,000858,10:24:48,101.4500,8,2
2026-04-13,000858,10:24:51,101.4500,7,1
2026-04-13,000858,10:24:54,101.4400,1,2
2026-04-13,000858,10:24:57,101.4300,23,2
2026-04-13,000858,10:25:00,101.4300,12,2
2026-04-13,000858,10:25:03,101.4200,8,2
2026-04-13,000858,10:25:06,101.4200,4,2
2026-04-13,000858,10:25:09,101.4300,11,1
2026-04-13,000858,10:25:12,101.4200,46,2
2026-04-13,000858,10:25:15,101.4100,34,2
2026-04-13,000858,10:25:18,101.4400,97,1
2026-04-13,000858,10:25:21,101.4500,29,1
2026-04-13,000858,10:25:24,101.4600,8,1
2026-04-13,000858,10:25:27,101.4300,18,2
2026-04-13,000858,10:25:30,101.4300,1,2
2026-04-13,000858,10:25:33,101.4600,1,1
2026-04-13,000858,10:25:36,101.4600,2,1
2026-04-13,000858,10:25:39,101.4300,22,2
2026-04-13,000858,10:25:42,101.4300,9,2
2026-04-13,000858,10:25:45,101.4300,16,2
2026-04-13,000858,10:25:48,101.4300,1,2
2026-04-13,000858,10:25:51,101.4500,4,1
2026-04-13,000858,10:25:54,101.4300,18,2
2026-04-13,000858,10:25:57,101.4300,1,2
2026-04-13,000858,10:26:00,101.4400,5,1
2026-04-13,000858,10:26:03,101.4300,6,2
2026-04-13,000858,10:26:06,101.4500,1,1
2026-04-13,000858,10:26:09,101.4300,28,2
2026-04-13,000858,10:26:12,101.4300,2,2
2026-04-13,000858,10:26:18,101.4400,4,1
2026-04-13,000858,10:26:21,101.4200,50,2
2026-04-13,000858,10:26:24,101.4300,6,1
2026-04-13,000858,10:26:27,101.4500,117,1
2026-04-13,000858,10:26:30,101.4300,84,2
2026-04-13,000858,10:26:33,101.4500,48,2
2026-04-13,000858,10:26:36,101.4500,12,2
2026-04-13,000858,10:26:39,101.4400,2,1
2026-04-13,000858,10:26:42,101.4400,9,1
2026-04-13,000858,10:26:45,101.4400,3,1
2026-04-13,000858,10:26:51,101.4400,4,2
2026-04-13,000858,10:26:54,101.4400,34,2
2026-04-13,000858,10:26:57,101.4400,3,1
2026-04-13,000858,10:27:00,101.4400,7,1
2026-04-13,000858,10:27:03,101.4400,24,1
2026-04-13,000858,10:27:06,101.4400,6,2
2026-04-13,000858,10:27:09,101.4400,13,2
2026-04-13,000858,10:27:12,101.4400,7,2
2026-04-13,000858,10:27:15,101.4400,7,2
2026-04-13,000858,10:27:18,101.4400,4,1
2026-04-13,000858,10:27:21,101.4400,7,1
2026-04-13,000858,10:27:24,101.4400,13,2
2026-04-13,000858,10:27:27,101.4500,7,1
2026-04-13,000858,10:27:30,101.4500,8,1
2026-04-13,000858,10:27:33,101.4400,2,2
2026-04-13,000858,10:27:36,101.4500,6,1
2026-04-13,000858,10:27:39,101.4500,19,1
2026-04-13,000858,10:27:42,101.4300,14,2
2026-04-13,000858,10:27:45,101.4300,29,2
2026-04-13,000858,10:27:48,101.4300,3,1
2026-04-13,000858,10:27:51,101.4300,6,1
2026-04-13,000858,10:28:00,101.4400,6,1
2026-04-13,000858,10:28:03,101.4400,1,1
2026-04-13,000858,10:28:06,101.4400,26,1
2026-04-13,000858,10:28:09,101.4300,20,2
2026-04-13,000858,10:28:12,101.4200,19,2
2026-04-13,000858,10:28:15,101.4200,2,2
2026-04-13,000858,10:28:18,101.4300,7,1
2026-04-13,000858,10:28:21,101.4300,6,1
2026-04-13,000858,10:28:24,101.4300,19,2
2026-04-13,000858,10:28:27,101.4200,3,2
2026-04-13,000858,10:28:33,101.4200,11,2
2026-04-13,000858,10:28:36,101.4200,2,2
2026-04-13,000858,10:28:39,101.4400,16,1
2026-04-13,000858,10:28:42,101.4300,13,2
2026-04-13,000858,10:28:45,101.4200,1,2
2026-04-13,000858,10:28:48,101.4300,3,1
2026-04-13,000858,10:28:51,101.4400,16,1
2026-04-13,000858,10:28:54,101.4200,2,2
2026-04-13,000858,10:28:57,101.4400,17,1
2026-04-13,000858,10:29:00,101.4300,11,2
2026-04-13,000858,10:29:03,101.4300,7,4
2026-04-13,000858,10:29:06,101.4300,6,1
2026-04-13,000858,10:29:09,101.4200,12,2
2026-04-13,000858,10:29:12,101.4300,14,1
2026-04-13,000858,10:29:15,101.4300,26,1
2026-04-13,000858,10:29:18,101.4300,33,2
2026-04-13,000858,10:29:21,101.4200,3,2
2026-04-13,000858,10:29:24,101.4400,2,1
2026-04-13,000858,10:29:27,101.4300,6,2
2026-04-13,000858,10:29:30,101.4300,6,1
2026-04-13,000858,10:29:33,101.4300,10,1
2026-04-13,000858,10:29:36,101.4300,2,1
2026-04-13,000858,10:29:39,101.4300,15,1
2026-04-13,000858,10:29:42,101.4300,12,1
2026-04-13,000858,10:29:45,101.4200,2,4
2026-04-13,000858,10:29:48,101.4200,2,1
2026-04-13,000858,10:29:51,101.4300,20,1
2026-04-13,000858,10:29:54,101.4200,39,4
2026-04-13,000858,10:29:57,101.4200,8,4
2026-04-13,000858,10:30:00,101.4300,2,1
2026-04-13,000858,10:30:03,101.4100,26,2
2026-04-13,000858,10:30:06,101.4200,15,1
2026-04-13,000858,10:30:09,101.4100,12,1
2026-04-13,000858,10:30:12,101.4000,8,2
2026-04-13,000858,10:30:15,101.4000,3,2
2026-04-13,000858,10:30:18,101.4100,4,1
2026-04-13,000858,10:30:21,101.4000,8,2
2026-04-13,000858,10:30:24,101.4000,9,2
2026-04-13,000858,10:30:27,101.4100,7,1
2026-04-13,000858,10:30:30,101.4100,9,1
2026-04-13,000858,10:30:33,101.4100,13,1
2026-04-13,000858,10:30:36,101.4100,1,2
2026-04-13,000858,10:30:39,101.4100,16,2
2026-04-13,000858,10:30:42,101.4000,6,2
2026-04-13,000858,10:30:45,101.4000,27,2
2026-04-13,000858,10:30:48,101.4000,130,2
2026-04-13,000858,10:30:51,101.4100,39,1
2026-04-13,000858,10:30:54,101.4000,29,2
2026-04-13,000858,10:30:57,101.3900,7,2
2026-04-13,000858,10:31:00,101.3900,14,2
2026-04-13,000858,10:31:03,101.4000,11,1
2026-04-13,000858,10:31:06,101.3900,2,2
2026-04-13,000858,10:31:09,101.3900,14,2
2026-04-13,000858,10:31:12,101.3900,9,2
2026-04-13,000858,10:31:15,101.4000,32,1
2026-04-13,000858,10:31:18,101.3900,8,4
2026-04-13,000858,10:31:21,101.3900,6,2
2026-04-13,000858,10:31:24,101.3900,3,2
2026-04-13,000858,10:31:27,101.4000,7,1
2026-04-13,000858,10:31:30,101.3900,6,2
2026-04-13,000858,10:31:33,101.3900,10,2
2026-04-13,000858,10:31:36,101.3900,3,1
2026-04-13,000858,10:31:39,101.3900,1,1
2026-04-13,000858,10:31:42,101.3800,9,2
2026-04-13,000858,10:31:45,101.3800,4,2
2026-04-13,000858,10:31:48,101.3900,13,1
2026-04-13,000858,10:31:51,101.3900,15,1
2026-04-13,000858,10:31:54,101.3800,4,2
2026-04-13,000858,10:31:57,101.3800,5,2
2026-04-13,000858,10:32:00,101.3900,7,1
2026-04-13,000858,10:32:03,101.3900,5,1
2026-04-13,000858,10:32:12,101.4000,9,1
2026-04-13,000858,10:32:15,101.4000,13,1
2026-04-13,000858,10:32:18,101.4100,18,1
2026-04-13,000858,10:32:21,101.4300,35,1
2026-04-13,000858,10:32:24,101.4100,8,2
2026-04-13,000858,10:32:27,101.4200,8,2
2026-04-13,000858,10:32:30,101.4200,10,2
2026-04-13,000858,10:32:33,101.4300,9,1
2026-04-13,000858,10:32:36,101.4300,8,1
2026-04-13,000858,10:32:39,101.4300,11,1
2026-04-13,000858,10:32:42,101.4300,25,1
2026-04-13,000858,10:32:45,101.4200,8,2
2026-04-13,000858,10:32:51,101.4300,2,2
2026-04-13,000858,10:32:54,101.4200,16,2
2026-04-13,000858,10:32:57,101.4200,24,1
2026-04-13,000858,10:33:00,101.4200,20,1
2026-04-13,000858,10:33:03,101.4100,30,2
2026-04-13,000858,10:33:06,101.4000,23,2
2026-04-13,000858,10:33:09,101.4100,18,2
2026-04-13,000858,10:33:12,101.4200,16,2
2026-04-13,000858,10:33:15,101.4000,19,2
2026-04-13,000858,10:33:18,101.4300,73,1
2026-04-13,000858,10:33:21,101.4300,29,1
2026-04-13,000858,10:33:24,101.4100,19,2
2026-04-13,000858,10:33:27,101.4200,12,4
2026-04-13,000858,10:33:30,101.4200,18,1
2026-04-13,000858,10:33:33,101.4000,1,2
2026-04-13,000858,10:33:36,101.4000,86,2
2026-04-13,000858,10:33:39,101.4000,51,1
2026-04-13,000858,10:33:42,101.3900,37,2
2026-04-13,000858,10:33:45,101.3800,16,2
2026-04-13,000858,10:33:48,101.3700,11,2
2026-04-13,000858,10:33:51,101.3700,10,2
2026-04-13,000858,10:33:54,101.3600,10,2
2026-04-13,000858,10:33:57,101.3800,6,1
2026-04-13,000858,10:34:00,101.3800,34,1
2026-04-13,000858,10:34:03,101.3600,21,2
2026-04-13,000858,10:34:06,101.3800,19,1
2026-04-13,000858,10:34:09,101.3700,63,4
2026-04-13,000858,10:34:12,101.3700,39,1
2026-04-13,000858,10:34:15,101.3700,10,1
2026-04-13,000858,10:34:18,101.3700,7,1
2026-04-13,000858,10:34:21,101.3600,24,2
2026-04-13,000858,10:34:24,101.3500,15,2
2026-04-13,000858,10:34:27,101.3500,19,2
2026-04-13,000858,10:34:33,101.3500,2,2
2026-04-13,000858,10:34:39,101.3500,23,2
2026-04-13,000858,10:34:42,101.3600,23,1
2026-04-13,000858,10:34:45,101.3500,10,2
2026-04-13,000858,10:34:48,101.3600,60,1
2026-04-13,000858,10:34:51,101.3600,39,2
2026-04-13,000858,10:34:54,101.3600,26,2
2026-04-13,000858,10:34:57,101.3400,23,2
2026-04-13,000858,10:35:00,101.3400,4,2
2026-04-13,000858,10:35:03,101.3500,2,2
2026-04-13,000858,10:35:06,101.3600,13,1
2026-04-13,000858,10:35:09,101.3400,11,2
2026-04-13,000858,10:35:12,101.3600,2,1
2026-04-13,000858,10:35:15,101.3400,8,2
2026-04-13,000858,10:35:18,101.3400,7,2
2026-04-13,000858,10:35:21,101.3600,8,1
2026-04-13,000858,10:35:24,101.3600,14,2
2026-04-13,000858,10:35:27,101.3600,53,2
2026-04-13,000858,10:35:30,101.3700,31,1
2026-04-13,000858,10:35:33,101.3600,5,2
2026-04-13,000858,10:35:36,101.3700,4,1
2026-04-13,000858,10:35:39,101.3700,15,1
2026-04-13,000858,10:35:42,101.3300,16,2
2026-04-13,000858,10:35:45,101.3500,3,2
2026-04-13,000858,10:35:48,101.3600,7,1
2026-04-13,000858,10:35:51,101.3600,12,1
2026-04-13,000858,10:35:54,101.3600,8,1
2026-04-13,000858,10:35:57,101.3600,9,1
2026-04-13,000858,10:36:00,101.3700,7,1
2026-04-13,000858,10:36:03,101.3700,2,1
2026-04-13,000858,10:36:06,101.3600,13,2
2026-04-13,000858,10:36:09,101.3700,36,1
2026-04-13,000858,10:36:12,101.3700,7,2
2026-04-13,000858,10:36:15,101.3700,32,2
2026-04-13,000858,10:36:18,101.3800,5,1
2026-04-13,000858,10:36:21,101.3800,46,1
2026-04-13,000858,10:36:24,101.3800,24,2
2026-04-13,000858,10:36:27,101.3800,3,2
2026-04-13,000858,10:36:30,101.3900,19,1
2026-04-13,000858,10:36:33,101.3900,11,1
2026-04-13,000858,10:36:36,101.3900,8,2
2026-04-13,000858,10:36:42,101.4000,14,1
2026-04-13,000858,10:36:45,101.4000,2,1
2026-04-13,000858,10:36:48,101.3900,3,2
2026-04-13,000858,10:36:51,101.4000,28,1
2026-04-13,000858,10:36:54,101.4000,17,2
2026-04-13,000858,10:36:57,101.4100,1,1
2026-04-13,000858,10:37:00,101.4100,10,1
2026-04-13,000858,10:37:03,101.4100,7,2
2026-04-13,000858,10:37:06,101.4100,10,2
2026-04-13,000858,10:37:09,101.4100,7,2
2026-04-13,000858,10:37:12,101.4100,16,2
2026-04-13,000858,10:37:15,101.4200,5,1
2026-04-13,000858,10:37:18,101.4200,9,1
2026-04-13,000858,10:37:21,101.4100,6,2
2026-04-13,000858,10:37:24,101.4100,11,2
2026-04-13,000858,10:37:27,101.4200,4,1
2026-04-13,000858,10:37:30,101.4200,15,1
2026-04-13,000858,10:37:33,101.4200,3,2
2026-04-13,000858,10:37:39,101.4200,2,1
2026-04-13,000858,10:37:42,101.4200,5,1
2026-04-13,000858,10:37:45,101.4200,2,2
2026-04-13,000858,10:37:48,101.4200,1,1
2026-04-13,000858,10:37:51,101.4200,5,1
2026-04-13,000858,10:37:54,101.4200,10,2
2026-04-13,000858,10:37:57,101.4100,11,2
2026-04-13,000858,10:38:00,101.4200,2,1
2026-04-13,000858,10:38:06,101.4200,9,1
2026-04-13,000858,10:38:09,101.4200,3,1
2026-04-13,000858,10:38:12,101.4100,13,2
2026-04-13,000858,10:38:15,101.4300,3,1
2026-04-13,000858,10:38:18,101.4200,3,2
2026-04-13,000858,10:38:21,101.4300,10,1
2026-04-13,000858,10:38:24,101.4200,1,2
2026-04-13,000858,10:38:27,101.4300,6,1
2026-04-13,000858,10:38:30,101.4300,22,1
2026-04-13,000858,10:38:33,101.4300,3,1
2026-04-13,000858,10:38:36,101.4200,8,2
2026-04-13,000858,10:38:39,101.4300,12,1
2026-04-13,000858,10:38:42,101.4200,15,2
2026-04-13,000858,10:38:45,101.4100,6,2
2026-04-13,000858,10:38:48,101.4100,2,2
2026-04-13,000858,10:38:51,101.4200,8,1
2026-04-13,000858,10:38:54,101.4100,8,2
2026-04-13,000858,10:38:57,101.4200,1,2
2026-04-13,000858,10:39:00,101.4300,3,1
2026-04-13,000858,10:39:06,101.4300,15,1
2026-04-13,000858,10:39:09,101.4300,20,1
2026-04-13,000858,10:39:12,101.4300,9,1
2026-04-13,000858,10:39:15,101.4400,37,1
2026-04-13,000858,10:39:18,101.4300,15,4
2026-04-13,000858,10:39:21,101.4300,3,4
2026-04-13,000858,10:39:24,101.4400,3,1
2026-04-13,000858,10:39:27,101.4300,2,2
2026-04-13,000858,10:39:33,101.4300,3,2
2026-04-13,000858,10:39:36,101.4300,6,2
2026-04-13,000858,10:39:39,101.4300,21,2
2026-04-13,000858,10:39:42,101.4200,107,2
2026-04-13,000858,10:39:45,101.4300,34,1
2026-04-13,000858,10:39:48,101.4100,12,2
2026-04-13,000858,10:39:57,101.4100,10,2
2026-04-13,000858,10:40:00,101.4100,10,2
2026-04-13,000858,10:40:03,101.4200,11,1
2026-04-13,000858,10:40:09,101.4100,13,2
2026-04-13,000858,10:40:12,101.4200,6,1
2026-04-13,000858,10:40:15,101.4200,15,1
2026-04-13,000858,10:40:18,101.4100,11,2
2026-04-13,000858,10:40:21,101.4100,16,2
2026-04-13,000858,10:40:24,101.4300,8,1
2026-04-13,000858,10:40:27,101.4200,7,2
2026-04-13,000858,10:40:30,101.4200,2,2
2026-04-13,000858,10:40:33,101.4300,15,1
2026-04-13,000858,10:40:36,101.4200,3,2
2026-04-13,000858,10:40:39,101.4300,13,1
2026-04-13,000858,10:40:42,101.4300,14,1
2026-04-13,000858,10:40:45,101.4300,11,1
2026-04-13,000858,10:40:48,101.4300,3,1
