date,code,time,price,volume,bs
2026-01-30,601012,11:14:28,17.9800,41,1
2026-01-30,601012,11:14:31,17.9800,149,1
2026-01-30,601012,11:14:34,17.9800,82,1
2026-01-30,601012,11:14:37,17.9800,48,2
2026-01-30,601012,11:14:40,17.9800,70,2
2026-01-30,601012,11:14:43,17.9800,100,2
2026-01-30,601012,11:14:46,17.9900,704,1
2026-01-30,601012,11:14:49,17.9900,181,1
2026-01-30,601012,11:14:52,17.9900,108,1
2026-01-30,601012,11:14:55,17.9900,27,2
2026-01-30,601012,11:14:58,17.9900,96,2
2026-01-30,601012,11:15:01,17.9900,714,1
2026-01-30,601012,11:15:04,17.9800,652,4
2026-01-30,601012,11:15:07,17.9800,287,1
2026-01-30,601012,11:15:10,17.9800,38,2
2026-01-30,601012,11:15:13,17.9900,40,1
2026-01-30,601012,11:15:16,17.9900,86,1
2026-01-30,601012,11:15:19,17.9900,59,1
2026-01-30,601012,11:15:22,17.9800,343,2
2026-01-30,601012,11:15:25,17.9800,1300,2
2026-01-30,601012,11:15:28,17.9900,354,1
2026-01-30,601012,11:15:31,17.9900,88,1
2026-01-30,601012,11:15:34,17.9900,117,1
2026-01-30,601012,11:15:37,17.9900,1005,1
2026-01-30,601012,11:15:40,17.9900,175,2
2026-01-30,601012,11:15:43,17.9900,321,2
2026-01-30,601012,11:15:46,18.0000,56,1
2026-01-30,601012,11:15:49,18.0000,29,1
2026-01-30,601012,11:15:52,18.0000,156,1
2026-01-30,601012,11:15:55,18.0000,1376,1
2026-01-30,601012,11:15:58,18.0000,69,2
2026-01-30,601012,11:16:01,18.0000,47,2
2026-01-30,601012,11:16:04,18.0100,190,1
2026-01-30,601012,11:16:07,17.9800,2140,2
2026-01-30,601012,11:16:10,17.9500,622,2
2026-01-30,601012,11:16:13,17.9600,899,1
2026-01-30,601012,11:16:16,17.9600,537,1
2026-01-30,601012,11:16:19,17.9600,19,2
2026-01-30,601012,11:16:22,17.9600,112,2
2026-01-30,601012,11:16:25,17.9600,175,2
2026-01-30,601012,11:16:28,17.9600,206,1
2026-01-30,601012,11:16:31,17.9600,22,1
2026-01-30,601012,11:16:34,17.9700,93,1
2026-01-30,601012,11:16:37,17.9600,137,2
2026-01-30,601012,11:16:40,17.9600,154,2
2026-01-30,601012,11:16:43,17.9600,671,2
2026-01-30,601012,11:16:46,17.9700,65,1
2026-01-30,601012,11:16:49,17.9700,53,1
2026-01-30,601012,11:16:52,17.9700,54,1
2026-01-30,601012,11:16:55,17.9700,193,1
2026-01-30,601012,11:16:58,17.9600,195,2
2026-01-30,601012,11:17:01,17.9700,99,1
2026-01-30,601012,11:17:04,17.9600,1046,2
2026-01-30,601012,11:17:07,17.9600,200,2
2026-01-30,601012,11:17:10,17.9700,95,1
2026-01-30,601012,11:17:13,17.9500,91,2
2026-01-30,601012,11:17:16,17.9600,218,4
2026-01-30,601012,11:17:19,17.9400,1258,2
2026-01-30,601012,11:17:22,17.9400,112,2
2026-01-30,601012,11:17:25,17.9500,185,1
2026-01-30,601012,11:17:28,17.9500,94,1
2026-01-30,601012,11:17:31,17.9500,38,1
2026-01-30,601012,11:17:34,17.9500,347,1
2026-01-30,601012,11:17:37,17.9500,85,2
2026-01-30,601012,11:17:40,17.9400,187,2
2026-01-30,601012,11:17:43,17.9300,989,2
2026-01-30,601012,11:17:46,17.9300,61,1
2026-01-30,601012,11:17:49,17.9200,296,2
2026-01-30,601012,11:17:52,17.9200,49,1
2026-01-30,601012,11:17:55,17.9300,96,1
2026-01-30,601012,11:17:58,17.9100,55,2
2026-01-30,601012,11:18:01,17.9200,121,2
2026-01-30,601012,11:18:04,17.9300,59,1
2026-01-30,601012,11:18:07,17.9300,456,1
2026-01-30,601012,11:18:10,17.9300,33,2
2026-01-30,601012,11:18:13,17.9300,62,1
2026-01-30,601012,11:18:16,17.9300,120,1
2026-01-30,601012,11:18:19,17.9400,44,1
2026-01-30,601012,11:18:22,17.9300,80,2
2026-01-30,601012,11:18:25,17.9400,33,1
2026-01-30,601012,11:18:28,17.9300,116,2
2026-01-30,601012,11:18:31,17.9300,545,2
2026-01-30,601012,11:18:34,17.9300,61,1
2026-01-30,601012,11:18:37,17.9300,40,2
2026-01-30,601012,11:18:40,17.9300,66,2
2026-01-30,601012,11:18:43,17.9300,29,2
2026-01-30,601012,11:18:46,17.9500,60,1
2026-01-30,601012,11:18:49,17.9300,108,2
2026-01-30,601012,11:18:52,17.9400,103,1
2026-01-30,601012,11:18:55,17.9300,325,2
2026-01-30,601012,11:18:58,17.9300,359,1
2026-01-30,601012,11:19:01,17.9200,82,2
2026-01-30,601012,11:19:04,17.9300,108,1
2026-01-30,601012,11:19:07,17.9300,138,1
2026-01-30,601012,11:19:10,17.9200,29,2
2026-01-30,601012,11:19:13,17.9200,526,2
2026-01-30,601012,11:19:16,17.9300,5,1
2026-01-30,601012,11:19:19,17.9300,27,1
2026-01-30,601012,11:19:22,17.9200,116,2
2026-01-30,601012,11:19:25,17.9200,245,2
2026-01-30,601012,11:19:28,17.9200,133,1
2026-01-30,601012,11:19:31,17.9200,346,1
2026-01-30,601012,11:19:34,17.9200,43,1
2026-01-30,601012,11:19:37,17.9200,53,1
2026-01-30,601012,11:19:40,17.9300,264,1
2026-01-30,601012,11:19:43,17.9300,13,2
2026-01-30,601012,11:19:46,17.9300,27,2
2026-01-30,601012,11:19:49,17.9300,5,1
2026-01-30,601012,11:19:52,17.9200,27,2
2026-01-30,601012,11:19:55,17.9300,577,1
2026-01-30,601012,11:19:58,17.9200,137,2
2026-01-30,601012,11:20:01,17.9200,362,1
2026-01-30,601012,11:20:04,17.9100,126,2
2026-01-30,601012,11:20:07,17.9100,1021,2
2026-01-30,601012,11:20:10,17.9100,492,2
2026-01-30,601012,11:20:13,17.9000,1611,2
2026-01-30,601012,11:20:16,17.9000,333,2
2026-01-30,601012,11:20:19,17.9000,213,2
2026-01-30,601012,11:20:22,17.9000,41,2
2026-01-30,601012,11:20:25,17.9000,304,2
2026-01-30,601012,11:20:28,17.9100,717,1
2026-01-30,601012,11:20:31,17.9000,198,2
2026-01-30,601012,11:20:34,17.9000,50,2
2026-01-30,601012,11:20:37,17.9000,48,2
2026-01-30,601012,11:20:40,17.9100,37,1
2026-01-30,601012,11:20:43,17.9100,192,1
2026-01-30,601012,11:20:46,17.9100,93,1
2026-01-30,601012,11:20:49,17.9100,203,1
2026-01-30,601012,11:20:52,17.9100,34,1
2026-01-30,601012,11:20:55,17.9100,122,1
2026-01-30,601012,11:20:58,17.9000,55,2
2026-01-30,601012,11:21:01,17.9000,56,2
2026-01-30,601012,11:21:04,17.9100,88,1
2026-01-30,601012,11:21:07,17.9100,149,1
2026-01-30,601012,11:21:10,17.9100,40,1
2026-01-30,601012,11:21:13,17.9100,61,2
2026-01-30,601012,11:21:16,17.9100,608,2
2026-01-30,601012,11:21:19,17.9200,531,1
2026-01-30,601012,11:21:22,17.9200,60,1
2026-01-30,601012,11:21:25,17.9100,92,2
2026-01-30,601012,11:21:28,17.9100,103,2
2026-01-30,601012,11:21:31,17.9200,121,1
2026-01-30,601012,11:21:34,17.9200,73,1
2026-01-30,601012,11:21:37,17.9200,169,2
2026-01-30,601012,11:21:40,17.9200,99,1
2026-01-30,601012,11:21:43,17.9200,168,2
2026-01-30,601012,11:21:46,17.9200,60,2
2026-01-30,601012,11:21:49,17.9200,431,2
2026-01-30,601012,11:21:52,17.9300,711,1
2026-01-30,601012,11:21:55,17.9300,53,2
2026-01-30,601012,11:21:58,17.9300,34,2
2026-01-30,601012,11:22:01,17.9400,211,1
2026-01-30,601012,11:22:04,17.9300,25,2
2026-01-30,601012,11:22:07,17.9300,31,1
2026-01-30,601012,11:22:10,17.9300,64,1
2026-01-30,601012,11:22:13,17.9300,4,2
2026-01-30,601012,11:22:16,17.9400,88,1
2026-01-30,601012,11:22:19,17.9300,27,4
2026-01-30,601012,11:22:22,17.9300,71,1
2026-01-30,601012,11:22:25,17.9300,44,1
2026-01-30,601012,11:22:28,17.9300,47,2
2026-01-30,601012,11:22:31,17.9300,63,1
2026-01-30,601012,11:22:34,17.9300,41,4
2026-01-30,601012,11:22:37,17.9300,71,2
2026-01-30,601012,11:22:40,17.9400,82,1
2026-01-30,601012,11:22:43,17.9400,11,1
2026-01-30,601012,11:22:46,17.9400,18,1
2026-01-30,601012,11:22:49,17.9400,150,1
2026-01-30,601012,11:22:52,17.9400,79,1
2026-01-30,601012,11:22:55,17.9400,21,2
2026-01-30,601012,11:22:58,17.9400,163,2
2026-01-30,601012,11:23:01,17.9500,136,1
2026-01-30,601012,11:23:04,17.9500,168,1
2026-01-30,601012,11:23:07,17.9500,55,1
2026-01-30,601012,11:23:10,17.9400,18,2
2026-01-30,601012,11:23:13,17.9400,95,2
2026-01-30,601012,11:23:16,17.9500,21,1
2026-01-30,601012,11:23:19,17.9500,54,1
2026-01-30,601012,11:23:22,17.9400,50,2
2026-01-30,601012,11:23:25,17.9500,66,1
2026-01-30,601012,11:23:28,17.9400,52,2
2026-01-30,601012,11:23:31,17.9500,40,1
2026-01-30,601012,11:23:34,17.9400,110,2
2026-01-30,601012,11:23:37,17.9500,87,1
2026-01-30,601012,11:23:40,17.9500,1,2
2026-01-30,601012,11:23:43,17.9600,9,1
2026-01-30,601012,11:23:46,17.9500,114,2
2026-01-30,601012,11:23:49,17.9600,32,1
2026-01-30,601012,11:23:52,17.9600,53,1
2026-01-30,601012,11:23:55,17.9600,73,2
2026-01-30,601012,11:23:58,17.9600,108,1
2026-01-30,601012,11:24:01,17.9600,241,1
2026-01-30,601012,11:24:04,17.9700,73,1
2026-01-30,601012,11:24:07,17.9700,454,1
2026-01-30,601012,11:24:10,17.9500,133,2
2026-01-30,601012,11:24:13,17.9500,73,1
2026-01-30,601012,11:24:16,17.9500,96,1
2026-01-30,601012,11:24:19,17.9500,74,1
2026-01-30,601012,11:24:22,17.9500,104,1
2026-01-30,601012,11:24:25,17.9500,82,2
2026-01-30,601012,11:24:28,17.9600,37,1
2026-01-30,601012,11:24:31,17.9600,19,1
2026-01-30,601012,11:24:34,17.9600,16,1
2026-01-30,601012,11:24:37,17.9600,104,1
2026-01-30,601012,11:24:40,17.9500,154,2
2026-01-30,601012,11:24:43,17.9500,36,1
2026-01-30,601012,11:24:46,17.9500,76,2
2026-01-30,601012,11:24:49,17.9500,60,1
2026-01-30,601012,11:24:52,17.9500,168,1
2026-01-30,601012,11:24:55,17.9500,119,1
2026-01-30,601012,11:24:58,17.9500,47,2
2026-01-30,601012,11:25:01,17.9600,36,1
2026-01-30,601012,11:25:04,17.9500,129,2
2026-01-30,601012,11:25:07,17.9500,110,2
2026-01-30,601012,11:25:10,17.9600,241,1
2026-01-30,601012,11:25:13,17.9500,88,2
2026-01-30,601012,11:25:16,17.9500,33,1
2026-01-30,601012,11:25:19,17.9600,237,1
2026-01-30,601012,11:25:22,17.9500,62,1
2026-01-30,601012,11:25:25,17.9500,18,1
2026-01-30,601012,11:25:28,17.9500,79,1
2026-01-30,601012,11:25:31,17.9400,45,2
2026-01-30,601012,11:25:34,17.9500,54,1
2026-01-30,601012,11:25:37,17.9500,98,1
2026-01-30,601012,11:25:40,17.9400,142,2
2026-01-30,601012,11:25:43,17.9500,122,1
2026-01-30,601012,11:25:46,17.9500,79,1
2026-01-30,601012,11:25:49,17.9500,55,1
2026-01-30,601012,11:25:52,17.9500,39,1
2026-01-30,601012,11:25:55,17.9500,82,1
2026-01-30,601012,11:25:58,17.9500,131,1
2026-01-30,601012,11:26:01,17.9500,160,1
2026-01-30,601012,11:26:04,17.9500,40,2
2026-01-30,601012,11:26:07,17.9500,88,2
2026-01-30,601012,11:26:10,17.9600,67,1
2026-01-30,601012,11:26:13,17.9500,48,2
2026-01-30,601012,11:26:16,17.9500,19,1
2026-01-30,601012,11:26:19,17.9500,12,1
2026-01-30,601012,11:26:22,17.9300,225,2
2026-01-30,601012,11:26:25,17.9400,152,1
2026-01-30,601012,11:26:28,17.9400,64,1
2026-01-30,601012,11:26:31,17.9400,33,1
2026-01-30,601012,11:26:34,17.9300,13,2
2026-01-30,601012,11:26:37,17.9400,169,1
2026-01-30,601012,11:26:40,17.9400,106,1
2026-01-30,601012,11:26:43,17.9300,17,2
2026-01-30,601012,11:26:46,17.9300,841,2
2026-01-30,601012,11:26:49,17.9300,39,2
2026-01-30,601012,11:26:52,17.9300,24,2
2026-01-30,601012,11:26:55,17.9300,25,2
2026-01-30,601012,11:26:58,17.9400,28,1
2026-01-30,601012,11:27:01,17.9400,37,1
2026-01-30,601012,11:27:04,17.9300,121,2
2026-01-30,601012,11:27:07,17.9400,58,1
2026-01-30,601012,11:27:10,17.9500,131,1
2026-01-30,601012,11:27:13,17.9400,14,2
2026-01-30,601012,11:27:16,17.9500,57,1
2026-01-30,601012,11:27:19,17.9500,54,1
2026-01-30,601012,11:27:22,17.9500,52,1
2026-01-30,601012,11:27:25,17.9400,100,2
2026-01-30,601012,11:27:28,17.9400,12,1
2026-01-30,601012,11:27:31,17.9400,222,1
2026-01-30,601012,11:27:34,17.9500,22,1
2026-01-30,601012,11:27:37,17.9500,37,1
2026-01-30,601012,11:27:40,17.9500,200,1
2026-01-30,601012,11:27:43,17.9400,180,2
2026-01-30,601012,11:27:46,17.9400,80,1
2026-01-30,601012,11:27:49,17.9400,107,2
2026-01-30,601012,11:27:52,17.9400,41,1
2026-01-30,601012,11:27:55,17.9400,42,1
2026-01-30,601012,11:27:58,17.9400,57,1
2026-01-30,601012,11:28:01,17.9400,187,1
2026-01-30,601012,11:28:04,17.9400,19,1
2026-01-30,601012,11:28:07,17.9400,157,1
2026-01-30,601012,11:28:10,17.9400,3,2
2026-01-30,601012,11:28:13,17.9500,210,1
2026-01-30,601012,11:28:16,17.9500,130,1
2026-01-30,601012,11:28:19,17.9500,208,1
2026-01-30,601012,11:28:22,17.9400,103,2
2026-01-30,601012,11:28:25,17.9500,545,1
2026-01-30,601012,11:28:28,17.9400,385,2
2026-01-30,601012,11:28:31,17.9400,53,1
2026-01-30,601012,11:28:34,17.9400,75,1
2026-01-30,601012,11:28:37,17.9400,188,1
2026-01-30,601012,11:28:40,17.9400,61,1
2026-01-30,601012,11:28:43,17.9300,52,2
2026-01-30,601012,11:28:46,17.9400,640,1
2026-01-30,601012,11:28:49,17.9400,11,1
2026-01-30,601012,11:28:52,17.9400,344,1
2026-01-30,601012,11:28:55,17.9400,14,1
2026-01-30,601012,11:28:58,17.9400,550,1
2026-01-30,601012,11:29:01,17.9600,53,1
2026-01-30,601012,11:29:04,17.9600,15,1
2026-01-30,601012,11:29:07,17.9500,25,2
2026-01-30,601012,11:29:10,17.9400,209,2
2026-01-30,601012,11:29:13,17.9500,48,1
2026-01-30,601012,11:29:16,17.9400,33,2
2026-01-30,601012,11:29:19,17.9400,1038,2
2026-01-30,601012,11:29:22,17.9400,566,1
2026-01-30,601012,11:29:25,17.9300,88,2
2026-01-30,601012,11:29:28,17.9500,25,1
2026-01-30,601012,11:29:31,17.9400,12,2
2026-01-30,601012,11:29:34,17.9500,49,1
2026-01-30,601012,11:29:37,17.9500,19,1
2026-01-30,601012,11:29:40,17.9500,99,1
2026-01-30,601012,11:29:43,17.9500,67,1
2026-01-30,601012,11:29:46,17.9400,31,2
2026-01-30,601012,11:29:49,17.9500,24,1
2026-01-30,601012,11:29:52,17.9400,173,2
2026-01-30,601012,11:29:55,17.9600,162,1
2026-01-30,601012,11:29:58,17.9500,112,2
2026-01-30,601012,11:30:03,17.9500,46,4
2026-01-30,601012,13:00:01,17.9600,491,1
2026-01-30,601012,13:00:04,17.9700,1843,1
2026-01-30,601012,13:00:07,17.9600,1471,2
2026-01-30,601012,13:00:10,17.9600,3249,2
2026-01-30,601012,13:00:13,17.9600,628,1
2026-01-30,601012,13:00:16,17.9600,331,2
2026-01-30,601012,13:00:19,17.9600,2061,1
2026-01-30,601012,13:00:22,17.9600,242,1
2026-01-30,601012,13:00:25,17.9500,381,2
2026-01-30,601012,13:00:28,17.9600,512,1
2026-01-30,601012,13:00:31,17.9700,81,1
2026-01-30,601012,13:00:34,17.9700,133,2
2026-01-30,601012,13:00:37,17.9800,26,1
2026-01-30,601012,13:00:40,17.9700,90,2
2026-01-30,601012,13:00:43,17.9800,349,1
2026-01-30,601012,13:00:46,17.9700,295,4
2026-01-30,601012,13:00:49,17.9800,101,1
2026-01-30,601012,13:00:52,17.9800,89,1
2026-01-30,601012,13:00:55,17.9900,3,1
2026-01-30,601012,13:00:58,17.9800,362,2
2026-01-30,601012,13:01:01,17.9800,240,2
2026-01-30,601012,13:01:04,17.9800,290,2
2026-01-30,601012,13:01:07,17.9800,71,2
2026-01-30,601012,13:01:10,17.9900,146,1
2026-01-30,601012,13:01:13,17.9900,1156,4
2026-01-30,601012,13:01:16,18.0000,26,1
2026-01-30,601012,13:01:19,18.0000,37,1
2026-01-30,601012,13:01:22,18.0000,110,1
2026-01-30,601012,13:01:25,17.9900,282,2
2026-01-30,601012,13:01:28,17.9900,170,2
2026-01-30,601012,13:01:31,18.0000,146,1
2026-01-30,601012,13:01:34,18.0000,178,2
2026-01-30,601012,13:01:37,17.9900,400,2
2026-01-30,601012,13:01:40,17.9900,73,1
2026-01-30,601012,13:01:43,17.9900,29,1
2026-01-30,601012,13:01:46,17.9900,154,1
2026-01-30,601012,13:01:49,17.9900,697,1
2026-01-30,601012,13:01:52,17.9800,186,2
2026-01-30,601012,13:01:55,17.9800,258,2
2026-01-30,601012,13:01:58,17.9900,155,2
2026-01-30,601012,13:02:01,17.9900,326,2
2026-01-30,601012,13:02:04,17.9900,30,1
2026-01-30,601012,13:02:07,17.9900,141,1
2026-01-30,601012,13:02:10,17.9900,92,1
2026-01-30,601012,13:02:13,17.9900,239,1
2026-01-30,601012,13:02:16,18.0000,681,1
2026-01-30,601012,13:02:19,18.0000,13,1
2026-01-30,601012,13:02:22,18.0000,146,1
2026-01-30,601012,13:02:25,18.0000,89,1
2026-01-30,601012,13:02:28,17.9900,297,2
2026-01-30,601012,13:02:31,17.9900,91,1
2026-01-30,601012,13:02:34,17.9900,111,1
2026-01-30,601012,13:02:37,17.9900,924,1
2026-01-30,601012,13:02:40,18.0100,178,1
2026-01-30,601012,13:02:43,18.0000,20,2
2026-01-30,601012,13:02:46,18.0000,78,2
2026-01-30,601012,13:02:49,18.0100,391,1
2026-01-30,601012,13:02:52,18.0200,16,1
2026-01-30,601012,13:02:55,18.0200,334,1
2026-01-30,601012,13:02:58,18.0200,130,1
2026-01-30,601012,13:03:01,18.0200,116,1
2026-01-30,601012,13:03:04,18.0200,274,1
2026-01-30,601012,13:03:07,18.0200,134,1
2026-01-30,601012,13:03:10,18.0200,355,1
2026-01-30,601012,13:03:13,18.0200,201,1
2026-01-30,601012,13:03:16,18.0200,50,2
2026-01-30,601012,13:03:19,18.0300,116,1
2026-01-30,601012,13:03:22,18.0300,175,1
2026-01-30,601012,13:03:25,18.0300,461,1
2026-01-30,601012,13:03:28,18.0300,216,2
2026-01-30,601012,13:03:31,18.0300,50,2
2026-01-30,601012,13:03:34,18.0400,300,1
2026-01-30,601012,13:03:37,18.0300,182,2
2026-01-30,601012,13:03:40,18.0300,426,2
2026-01-30,601012,13:03:43,18.0400,491,1
2026-01-30,601012,13:03:46,18.0300,412,2
2026-01-30,601012,13:03:49,18.0300,972,2
2026-01-30,601012,13:03:52,18.0300,111,1
2026-01-30,601012,13:03:55,18.0300,520,1
2026-01-30,601012,13:03:58,18.0300,182,1
2026-01-30,601012,13:04:01,18.0300,39,2
2026-01-30,601012,13:04:04,18.0400,31,1
2026-01-30,601012,13:04:07,18.0200,1816,2
2026-01-30,601012,13:04:10,18.0100,719,2
2026-01-30,601012,13:04:13,18.0000,315,2
2026-01-30,601012,13:04:16,18.0000,484,2
2026-01-30,601012,13:04:19,18.0000,323,2
2026-01-30,601012,13:04:22,18.0000,114,2
2026-01-30,601012,13:04:25,18.0200,44,1
2026-01-30,601012,13:04:28,18.0100,70,2
2026-01-30,601012,13:04:31,18.0200,102,1
2026-01-30,601012,13:04:34,18.0100,146,2
2026-01-30,601012,13:04:37,18.0100,76,2
2026-01-30,601012,13:04:40,18.0100,41,2
2026-01-30,601012,13:04:43,18.0200,136,1
2026-01-30,601012,13:04:46,18.0100,520,2
2026-01-30,601012,13:04:49,18.0100,115,2
2026-01-30,601012,13:04:52,18.0200,78,2
2026-01-30,601012,13:04:55,18.0200,206,2
2026-01-30,601012,13:04:58,18.0200,33,2
2026-01-30,601012,13:05:01,18.0200,200,2
2026-01-30,601012,13:05:04,18.0400,1453,1
2026-01-30,601012,13:05:07,18.0500,27,1
2026-01-30,601012,13:05:10,18.0500,101,1
2026-01-30,601012,13:05:13,18.0500,288,1
2026-01-30,601012,13:05:16,18.0500,137,1
2026-01-30,601012,13:05:19,18.0500,175,1
2026-01-30,601012,13:05:22,18.0400,174,2
2026-01-30,601012,13:05:25,18.0400,141,2
2026-01-30,601012,13:05:28,18.0500,98,1
2026-01-30,601012,13:05:31,18.0400,128,2
2026-01-30,601012,13:05:34,18.0400,448,2
2026-01-30,601012,13:05:37,18.0400,110,1
2026-01-30,601012,13:05:40,18.0400,240,1
2026-01-30,601012,13:05:43,18.0300,55,2
2026-01-30,601012,13:05:46,18.0300,139,2
2026-01-30,601012,13:05:49,18.0400,141,1
2026-01-30,601012,13:05:52,18.0400,196,1
2026-01-30,601012,13:05:55,18.0300,310,2
2026-01-30,601012,13:05:58,18.0400,137,1
2026-01-30,601012,13:06:01,18.0300,168,2
2026-01-30,601012,13:06:04,18.0400,378,4
2026-01-30,601012,13:06:07,18.0400,613,2
2026-01-30,601012,13:06:10,18.0400,67,1
2026-01-30,601012,13:06:13,18.0400,162,1
2026-01-30,601012,13:06:16,18.0300,151,2
2026-01-30,601012,13:06:19,18.0300,63,2
2026-01-30,601012,13:06:22,18.0300,307,2
2026-01-30,601012,13:06:25,18.0300,84,1
2026-01-30,601012,13:06:28,18.0300,127,1
2026-01-30,601012,13:06:31,18.0300,126,1
2026-01-30,601012,13:06:34,18.0400,201,1
2026-01-30,601012,13:06:37,18.0300,159,2
2026-01-30,601012,13:06:40,18.0300,73,2
2026-01-30,601012,13:06:43,18.0400,34,1
2026-01-30,601012,13:06:46,18.0300,130,2
2026-01-30,601012,13:06:49,18.0400,26,1
2026-01-30,601012,13:06:52,18.0400,32,1
2026-01-30,601012,13:06:55,18.0400,320,1
2026-01-30,601012,13:06:58,18.0300,401,2
2026-01-30,601012,13:07:01,18.0400,125,1
2026-01-30,601012,13:07:04,18.0400,62,1
2026-01-30,601012,13:07:07,18.0400,62,2
2026-01-30,601012,13:07:10,18.0400,225,2
2026-01-30,601012,13:07:13,18.0400,28,1
2026-01-30,601012,13:07:16,18.0400,36,1
2026-01-30,601012,13:07:19,18.0300,168,2
2026-01-30,601012,13:07:22,18.0400,167,1
2026-01-30,601012,13:07:25,18.0400,190,1
2026-01-30,601012,13:07:28,18.0400,174,1
2026-01-30,601012,13:07:31,18.0400,106,1
2026-01-30,601012,13:07:34,18.0400,259,1
2026-01-30,601012,13:07:37,18.0400,136,2
2026-01-30,601012,13:07:40,18.0500,204,1
2026-01-30,601012,13:07:43,18.0400,610,2
2026-01-30,601012,13:07:46,18.0400,300,1
2026-01-30,601012,13:07:49,18.0400,52,1
2026-01-30,601012,13:07:52,18.0400,111,1
2026-01-30,601012,13:07:55,18.0400,96,1
2026-01-30,601012,13:07:58,18.0400,194,1
2026-01-30,601012,13:08:01,18.0400,238,1
2026-01-30,601012,13:08:04,18.0400,127,1
2026-01-30,601012,13:08:07,18.0300,516,2
2026-01-30,601012,13:08:10,18.0400,106,4
2026-01-30,601012,13:08:13,18.0300,74,2
2026-01-30,601012,13:08:16,18.0300,174,2
2026-01-30,601012,13:08:19,18.0400,210,1
2026-01-30,601012,13:08:22,18.0400,31,1
2026-01-30,601012,13:08:25,18.0400,111,1
2026-01-30,601012,13:08:28,18.0400,27,1
2026-01-30,601012,13:08:31,18.0400,664,1
2026-01-30,601012,13:08:34,18.0400,45,2
2026-01-30,601012,13:08:37,18.0400,80,2
2026-01-30,601012,13:08:40,18.0500,67,1
2026-01-30,601012,13:08:43,18.0500,122,1
2026-01-30,601012,13:08:46,18.0500,105,1
2026-01-30,601012,13:08:49,18.0500,609,1
2026-01-30,601012,13:08:52,18.0500,170,2
2026-01-30,601012,13:08:55,18.0600,60,1
2026-01-30,601012,13:08:58,18.0500,46,2
2026-01-30,601012,13:09:01,18.0600,25,1
2026-01-30,601012,13:09:04,18.0600,120,1
2026-01-30,601012,13:09:07,18.0600,52,1
2026-01-30,601012,13:09:10,18.0500,509,2
2026-01-30,601012,13:09:13,18.0600,53,1
2026-01-30,601012,13:09:16,18.0700,248,1
2026-01-30,601012,13:09:19,18.0700,146,1
2026-01-30,601012,13:09:22,18.0700,96,1
2026-01-30,601012,13:09:25,18.0700,121,1
2026-01-30,601012,13:09:28,18.0700,321,1
2026-01-30,601012,13:09:31,18.0700,269,1
2026-01-30,601012,13:09:34,18.0800,220,1
2026-01-30,601012,13:09:37,18.0800,156,1
2026-01-30,601012,13:09:40,18.0800,165,1
2026-01-30,601012,13:09:43,18.0800,153,1
2026-01-30,601012,13:09:46,18.0800,406,1
2026-01-30,601012,13:09:49,18.0800,496,1
2026-01-30,601012,13:09:52,18.0700,353,2
2026-01-30,601012,13:09:55,18.0700,614,2
2026-01-30,601012,13:09:58,18.0800,113,1
2026-01-30,601012,13:10:01,18.0700,111,2
2026-01-30,601012,13:10:04,18.0700,570,1
2026-01-30,601012,13:10:07,18.0600,252,2
2026-01-30,601012,13:10:10,18.0700,212,1
2026-01-30,601012,13:10:13,18.0600,278,2
2026-01-30,601012,13:10:16,18.0700,345,1
2026-01-30,601012,13:10:19,18.0700,152,1
2026-01-30,601012,13:10:22,18.0700,115,1
2026-01-30,601012,13:10:25,18.0700,179,1
2026-01-30,601012,13:10:28,18.0700,100,1
2026-01-30,601012,13:10:31,18.0700,174,2
2026-01-30,601012,13:10:34,18.0700,73,2
2026-01-30,601012,13:10:37,18.0700,387,2
2026-01-30,601012,13:10:40,18.0700,141,1
2026-01-30,601012,13:10:43,18.0800,1045,1
2026-01-30,601012,13:10:46,18.0800,327,1
2026-01-30,601012,13:10:49,18.0800,131,1
2026-01-30,601012,13:10:52,18.0800,137,1
2026-01-30,601012,13:10:55,18.0800,414,1
2026-01-30,601012,13:10:58,18.0800,196,1
2026-01-30,601012,13:11:01,18.0800,411,1
2026-01-30,601012,13:11:04,18.0800,83,1
2026-01-30,601012,13:11:07,18.0800,115,2
2026-01-30,601012,13:11:10,18.0800,247,2
2026-01-30,601012,13:11:13,18.0900,288,1
2026-01-30,601012,13:11:16,18.0800,166,2
2026-01-30,601012,13:11:19,18.0800,274,1
2026-01-30,601012,13:11:22,18.0800,112,1
2026-01-30,601012,13:11:25,18.0900,333,1
2026-01-30,601012,13:11:28,18.0800,488,2
2026-01-30,601012,13:11:31,18.0800,366,2
2026-01-30,601012,13:11:34,18.0800,277,2
2026-01-30,601012,13:11:37,18.0800,408,1
2026-01-30,601012,13:11:40,18.0700,1162,2
2026-01-30,601012,13:11:43,18.0700,287,1
2026-01-30,601012,13:11:46,18.0600,161,2
2026-01-30,601012,13:11:49,18.0700,398,1
2026-01-30,601012,13:11:52,18.0700,94,1
2026-01-30,601012,13:11:55,18.0600,43,2
2026-01-30,601012,13:11:58,18.0600,78,2
2026-01-30,601012,13:12:01,18.0700,581,1
2026-01-30,601012,13:12:04,18.0800,387,1
2026-01-30,601012,13:12:07,18.0800,1449,1
2026-01-30,601012,13:12:10,18.0800,158,4
2026-01-30,601012,13:12:13,18.0800,127,2
2026-01-30,601012,13:12:16,18.0900,245,1
