date,code,time,price,volume,bs
2026-06-12,600036,10:37:11,38.9500,259,1
2026-06-12,600036,10:37:14,38.9600,49,1
2026-06-12,600036,10:37:17,38.9600,18,1
2026-06-12,600036,10:37:20,38.9500,43,2
2026-06-12,600036,10:37:23,38.9500,17,2
2026-06-12,600036,10:37:26,38.9600,24,1
2026-06-12,600036,10:37:29,38.9600,57,1
2026-06-12,600036,10:37:32,38.9600,22,2
2026-06-12,600036,10:37:35,38.9600,37,2
2026-06-12,600036,10:37:38,38.9600,91,2
2026-06-12,600036,10:37:41,38.9700,37,1
2026-06-12,600036,10:37:44,38.9700,308,1
2026-06-12,600036,10:37:47,38.9700,81,1
2026-06-12,600036,10:37:50,38.9800,68,1
2026-06-12,600036,10:37:53,38.9800,50,1
2026-06-12,600036,10:37:56,38.9800,156,1
2026-06-12,600036,10:37:59,38.9700,198,2
2026-06-12,600036,10:38:02,38.9800,19,4
2026-06-12,600036,10:38:05,38.9800,189,1
2026-06-12,600036,10:38:08,38.9800,92,1
2026-06-12,600036,10:38:11,38.9700,218,2
2026-06-12,600036,10:38:14,38.9700,183,2
2026-06-12,600036,10:38:17,38.9700,69,1
2026-06-12,600036,10:38:20,38.9700,13,1
2026-06-12,600036,10:38:23,38.9600,6,2
2026-06-12,600036,10:38:26,38.9700,104,1
2026-06-12,600036,10:38:29,38.9700,227,1
2026-06-12,600036,10:38:32,38.9700,82,2
2026-06-12,600036,10:38:35,38.9700,24,1
2026-06-12,600036,10:38:38,38.9700,88,1
2026-06-12,600036,10:38:41,38.9600,85,2
2026-06-12,600036,10:38:44,38.9600,83,2
2026-06-12,600036,10:38:47,38.9600,161,2
2026-06-12,600036,10:38:50,38.9500,48,2
2026-06-12,600036,10:38:53,38.9600,67,1
2026-06-12,600036,10:38:56,38.9700,114,1
2026-06-12,600036,10:38:59,38.9700,146,1
2026-06-12,600036,10:39:02,38.9600,95,2
2026-06-12,600036,10:39:05,38.9700,61,1
2026-06-12,600036,10:39:08,38.9700,45,1
2026-06-12,600036,10:39:11,38.9800,111,1
2026-06-12,600036,10:39:14,38.9800,27,1
2026-06-12,600036,10:39:17,38.9700,370,2
2026-06-12,600036,10:39:20,38.9700,162,2
2026-06-12,600036,10:39:23,38.9800,23,4
2026-06-12,600036,10:39:26,38.9900,24,1
2026-06-12,600036,10:39:29,38.9800,40,2
2026-06-12,600036,10:39:32,38.9700,240,2
2026-06-12,600036,10:39:35,38.9800,392,1
2026-06-12,600036,10:39:38,38.9800,44,1
2026-06-12,600036,10:39:41,38.9700,73,2
2026-06-12,600036,10:39:44,38.9700,31,2
2026-06-12,600036,10:39:47,38.9600,10,2
2026-06-12,600036,10:39:50,38.9600,31,2
2026-06-12,600036,10:39:53,38.9700,25,1
2026-06-12,600036,10:39:56,38.9800,10,1
2026-06-12,600036,10:39:59,38.9700,31,2
2026-06-12,600036,10:40:02,38.9700,62,2
2026-06-12,600036,10:40:05,38.9700,145,2
2026-06-12,600036,10:40:08,38.9700,52,2
2026-06-12,600036,10:40:11,38.9600,9,2
2026-06-12,600036,10:40:14,38.9600,11,2
2026-06-12,600036,10:40:17,38.9500,434,2
2026-06-12,600036,10:40:20,38.9400,147,2
2026-06-12,600036,10:40:23,38.9300,132,2
2026-06-12,600036,10:40:26,38.9400,89,2
2026-06-12,600036,10:40:29,38.9400,85,1
2026-06-12,600036,10:40:32,38.9400,85,1
2026-06-12,600036,10:40:35,38.9400,55,1
2026-06-12,600036,10:40:38,38.9500,40,1
2026-06-12,600036,10:40:41,38.9400,82,2
2026-06-12,600036,10:40:44,38.9600,2,1
2026-06-12,600036,10:40:47,38.9400,39,2
2026-06-12,600036,10:40:50,38.9500,16,2
2026-06-12,600036,10:40:53,38.9500,30,2
2026-06-12,600036,10:40:56,38.9500,181,2
2026-06-12,600036,10:40:59,38.9500,57,2
2026-06-12,600036,10:41:02,38.9500,81,2
2026-06-12,600036,10:41:05,38.9500,49,2
2026-06-12,600036,10:41:08,38.9500,73,2
2026-06-12,600036,10:41:11,38.9500,120,2
2026-06-12,600036,10:41:14,38.9500,5,2
2026-06-12,600036,10:41:17,38.9500,76,2
2026-06-12,600036,10:41:20,38.9500,7,2
2026-06-12,600036,10:41:23,38.9500,45,2
2026-06-12,600036,10:41:26,38.9500,39,2
2026-06-12,600036,10:41:29,38.9500,30,2
2026-06-12,600036,10:41:32,38.9400,46,2
2026-06-12,600036,10:41:35,38.9400,324,2
2026-06-12,600036,10:41:38,38.9400,29,1
2026-06-12,600036,10:41:41,38.9300,69,4
2026-06-12,600036,10:41:44,38.9300,315,2
2026-06-12,600036,10:41:47,38.9400,132,1
2026-06-12,600036,10:41:50,38.9400,368,2
2026-06-12,600036,10:41:53,38.9400,17,2
2026-06-12,600036,10:41:56,38.9500,38,2
2026-06-12,600036,10:41:59,38.9500,8,2
2026-06-12,600036,10:42:02,38.9600,34,1
2026-06-12,600036,10:42:05,38.9500,33,2
2026-06-12,600036,10:42:08,38.9600,104,1
2026-06-12,600036,10:42:11,38.9600,26,2
2026-06-12,600036,10:42:14,38.9500,69,2
2026-06-12,600036,10:42:17,38.9500,25,2
2026-06-12,600036,10:42:20,38.9500,336,2
2026-06-12,600036,10:42:23,38.9500,79,1
2026-06-12,600036,10:42:26,38.9500,4,1
2026-06-12,600036,10:42:29,38.9500,28,1
2026-06-12,600036,10:42:32,38.9500,50,1
2026-06-12,600036,10:42:35,38.9500,41,1
2026-06-12,600036,10:42:38,38.9400,66,4
2026-06-12,600036,10:42:41,38.9500,21,1
2026-06-12,600036,10:42:44,38.9500,60,1
2026-06-12,600036,10:42:47,38.9400,2,2
2026-06-12,600036,10:42:50,38.9400,40,2
2026-06-12,600036,10:42:53,38.9400,76,1
2026-06-12,600036,10:42:56,38.9400,60,1
2026-06-12,600036,10:42:59,38.9400,129,1
2026-06-12,600036,10:43:02,38.9300,111,2
2026-06-12,600036,10:43:05,38.9300,20,2
2026-06-12,600036,10:43:08,38.9400,17,1
2026-06-12,600036,10:43:11,38.9300,34,2
2026-06-12,600036,10:43:14,38.9300,19,2
2026-06-12,600036,10:43:17,38.9400,1,1
2026-06-12,600036,10:43:20,38.9300,49,2
2026-06-12,600036,10:43:23,38.9300,41,2
2026-06-12,600036,10:43:26,38.9400,20,1
2026-06-12,600036,10:43:29,38.9300,4,2
2026-06-12,600036,10:43:32,38.9300,211,2
2026-06-12,600036,10:43:35,38.9300,107,2
2026-06-12,600036,10:43:38,38.9300,43,2
2026-06-12,600036,10:43:41,38.9300,315,2
2026-06-12,600036,10:43:44,38.9400,14,1
2026-06-12,600036,10:43:47,38.9300,31,2
2026-06-12,600036,10:43:50,38.9300,134,2
2026-06-12,600036,10:43:53,38.9400,93,1
2026-06-12,600036,10:43:56,38.9400,38,1
2026-06-12,600036,10:43:59,38.9400,20,1
2026-06-12,600036,10:44:02,38.9200,288,2
2026-06-12,600036,10:44:05,38.9200,71,2
2026-06-12,600036,10:44:08,38.9200,53,2
2026-06-12,600036,10:44:11,38.9200,8,2
2026-06-12,600036,10:44:14,38.9200,20,2
2026-06-12,600036,10:44:17,38.9300,197,1
2026-06-12,600036,10:44:20,38.9300,74,2
2026-06-12,600036,10:44:23,38.9300,99,2
2026-06-12,600036,10:44:26,38.9300,84,2
2026-06-12,600036,10:44:32,38.9200,8,2
2026-06-12,600036,10:44:35,38.9200,6,2
2026-06-12,600036,10:44:38,38.9300,26,1
2026-06-12,600036,10:44:41,38.9200,4,2
2026-06-12,600036,10:44:44,38.9200,5,2
2026-06-12,600036,10:44:47,38.9200,86,2
2026-06-12,600036,10:44:50,38.9200,10,2
2026-06-12,600036,10:44:53,38.9300,140,1
2026-06-12,600036,10:44:56,38.9200,234,2
2026-06-12,600036,10:44:59,38.9400,3,1
2026-06-12,600036,10:45:02,38.9300,44,2
2026-06-12,600036,10:45:05,38.9300,45,2
2026-06-12,600036,10:45:08,38.9400,58,1
2026-06-12,600036,10:45:11,38.9400,119,1
2026-06-12,600036,10:45:17,38.9400,2,1
2026-06-12,600036,10:45:20,38.9300,45,2
2026-06-12,600036,10:45:23,38.9300,5,2
2026-06-12,600036,10:45:26,38.9300,72,2
2026-06-12,600036,10:45:29,38.9300,7,2
2026-06-12,600036,10:45:32,38.9300,11,2
2026-06-12,600036,10:45:35,38.9300,176,2
2026-06-12,600036,10:45:38,38.9300,159,2
2026-06-12,600036,10:45:41,38.9300,17,2
2026-06-12,600036,10:45:44,38.9300,47,1
2026-06-12,600036,10:45:47,38.9300,66,1
2026-06-12,600036,10:45:50,38.9300,188,1
2026-06-12,600036,10:45:53,38.9300,106,2
2026-06-12,600036,10:45:56,38.9300,32,2
2026-06-12,600036,10:45:59,38.9300,79,2
2026-06-12,600036,10:46:02,38.9300,46,2
2026-06-12,600036,10:46:05,38.9300,88,2
2026-06-12,600036,10:46:08,38.9300,189,2
2026-06-12,600036,10:46:11,38.9200,155,2
2026-06-12,600036,10:46:14,38.9300,31,1
2026-06-12,600036,10:46:17,38.9200,60,2
2026-06-12,600036,10:46:20,38.9100,66,2
2026-06-12,600036,10:46:23,38.9200,37,1
2026-06-12,600036,10:46:26,38.9100,13,2
2026-06-12,600036,10:46:29,38.9100,21,2
2026-06-12,600036,10:46:32,38.9100,83,2
2026-06-12,600036,10:46:35,38.9100,74,2
2026-06-12,600036,10:46:38,38.9100,47,2
2026-06-12,600036,10:46:41,38.9100,6,2
2026-06-12,600036,10:46:44,38.9200,423,1
2026-06-12,600036,10:46:47,38.9100,5,2
2026-06-12,600036,10:46:50,38.9100,54,2
2026-06-12,600036,10:46:53,38.9100,35,2
2026-06-12,600036,10:46:56,38.9100,22,2
2026-06-12,600036,10:46:59,38.9100,49,2
2026-06-12,600036,10:47:02,38.9100,39,2
2026-06-12,600036,10:47:05,38.9100,83,2
2026-06-12,600036,10:47:08,38.9100,76,2
2026-06-12,600036,10:47:11,38.9200,223,1
2026-06-12,600036,10:47:14,38.9200,69,1
2026-06-12,600036,10:47:17,38.9100,144,2
2026-06-12,600036,10:47:20,38.9100,82,2
2026-06-12,600036,10:47:23,38.9100,266,2
2026-06-12,600036,10:47:26,38.9100,64,2
2026-06-12,600036,10:47:29,38.9100,158,2
2026-06-12,600036,10:47:32,38.9100,55,2
2026-06-12,600036,10:47:35,38.9100,80,2
2026-06-12,600036,10:47:38,38.9000,34,2
2026-06-12,600036,10:47:41,38.9100,130,1
2026-06-12,600036,10:47:44,38.9100,416,1
2026-06-12,600036,10:47:47,38.9100,56,2
2026-06-12,600036,10:47:50,38.9100,210,2
2026-06-12,600036,10:47:53,38.9100,265,2
2026-06-12,600036,10:47:56,38.9100,179,1
2026-06-12,600036,10:47:59,38.9100,20,1
2026-06-12,600036,10:48:02,38.9000,21,2
2026-06-12,600036,10:48:05,38.9000,383,2
2026-06-12,600036,10:48:08,38.9000,208,2
2026-06-12,600036,10:48:11,38.9000,18,2
2026-06-12,600036,10:48:14,38.9000,215,2
2026-06-12,600036,10:48:17,38.9000,770,2
2026-06-12,600036,10:48:20,38.9100,67,1
2026-06-12,600036,10:48:23,38.9000,382,2
2026-06-12,600036,10:48:26,38.9100,30,4
2026-06-12,600036,10:48:29,38.9200,98,1
2026-06-12,600036,10:48:32,38.9200,85,1
2026-06-12,600036,10:48:35,38.9100,180,2
2026-06-12,600036,10:48:38,38.9200,133,1
2026-06-12,600036,10:48:41,38.9300,83,1
2026-06-12,600036,10:48:44,38.9200,65,2
2026-06-12,600036,10:48:47,38.9200,43,2
2026-06-12,600036,10:48:50,38.9200,24,2
2026-06-12,600036,10:48:53,38.9300,18,1
2026-06-12,600036,10:48:56,38.9300,56,2
2026-06-12,600036,10:48:59,38.9300,23,1
2026-06-12,600036,10:49:02,38.9300,44,1
2026-06-12,600036,10:49:05,38.9200,42,2
2026-06-12,600036,10:49:08,38.9300,41,1
2026-06-12,600036,10:49:11,38.9300,51,2
2026-06-12,600036,10:49:14,38.9300,13,2
2026-06-12,600036,10:49:17,38.9300,56,2
2026-06-12,600036,10:49:20,38.9400,38,1
2026-06-12,600036,10:49:23,38.9400,30,1
2026-06-12,600036,10:49:26,38.9400,19,1
2026-06-12,600036,10:49:29,38.9400,98,1
2026-06-12,600036,10:49:32,38.9500,599,1
2026-06-12,600036,10:49:35,38.9500,193,1
2026-06-12,600036,10:49:38,38.9600,258,1
2026-06-12,600036,10:49:41,38.9500,36,2
2026-06-12,600036,10:49:44,38.9700,77,1
2026-06-12,600036,10:49:47,38.9500,229,2
2026-06-12,600036,10:49:50,38.9500,97,2
2026-06-12,600036,10:49:53,38.9500,13,2
2026-06-12,600036,10:49:56,38.9700,39,1
2026-06-12,600036,10:49:59,38.9700,233,1
2026-06-12,600036,10:50:02,38.9700,89,2
2026-06-12,600036,10:50:05,38.9700,8,2
2026-06-12,600036,10:50:08,38.9700,19,2
2026-06-12,600036,10:50:11,38.9800,75,1
2026-06-12,600036,10:50:14,38.9700,64,2
2026-06-12,600036,10:50:17,38.9800,24,1
2026-06-12,600036,10:50:20,38.9700,48,2
2026-06-12,600036,10:50:23,38.9800,53,1
2026-06-12,600036,10:50:26,38.9700,644,2
2026-06-12,600036,10:50:29,38.9900,26,1
2026-06-12,600036,10:50:32,38.9800,28,2
2026-06-12,600036,10:50:35,38.9900,265,1
2026-06-12,600036,10:50:38,39.0000,1152,1
2026-06-12,600036,10:50:41,39.0000,222,1
2026-06-12,600036,10:50:44,39.0000,1189,1
2026-06-12,600036,10:50:47,39.0000,191,1
2026-06-12,600036,10:50:50,39.0000,88,2
2026-06-12,600036,10:50:53,39.0000,63,2
2026-06-12,600036,10:50:56,39.0000,322,2
2026-06-12,600036,10:50:59,38.9800,672,2
2026-06-12,600036,10:51:02,38.9800,10,1
2026-06-12,600036,10:51:05,38.9700,65,2
2026-06-12,600036,10:51:08,38.9700,129,2
2026-06-12,600036,10:51:11,38.9700,52,2
2026-06-12,600036,10:51:14,38.9700,42,2
2026-06-12,600036,10:51:17,38.9700,63,2
2026-06-12,600036,10:51:20,38.9700,14,1
2026-06-12,600036,10:51:23,38.9700,99,1
2026-06-12,600036,10:51:26,38.9800,66,1
2026-06-12,600036,10:51:29,38.9700,9,4
2026-06-12,600036,10:51:32,38.9800,193,1
2026-06-12,600036,10:51:35,38.9800,95,2
2026-06-12,600036,10:51:38,38.9700,14,2
2026-06-12,600036,10:51:41,38.9800,8,1
2026-06-12,600036,10:51:44,38.9800,19,1
2026-06-12,600036,10:51:47,38.9700,2,2
2026-06-12,600036,10:51:50,38.9700,63,2
2026-06-12,600036,10:51:53,38.9600,130,2
2026-06-12,600036,10:51:56,38.9600,148,2
2026-06-12,600036,10:51:59,38.9500,6,2
2026-06-12,600036,10:52:02,38.9500,23,2
2026-06-12,600036,10:52:05,38.9500,110,2
2026-06-12,600036,10:52:08,38.9500,23,2
2026-06-12,600036,10:52:11,38.9500,32,2
2026-06-12,600036,10:52:14,38.9500,43,2
2026-06-12,600036,10:52:17,38.9600,90,1
2026-06-12,600036,10:52:20,38.9600,218,2
2026-06-12,600036,10:52:23,38.9600,69,2
2026-06-12,600036,10:52:26,38.9600,148,2
2026-06-12,600036,10:52:29,38.9600,24,1
2026-06-12,600036,10:52:32,38.9700,82,1
2026-06-12,600036,10:52:35,38.9600,65,2
2026-06-12,600036,10:52:38,38.9700,41,1
2026-06-12,600036,10:52:41,38.9600,24,4
2026-06-12,600036,10:52:44,38.9600,1,1
2026-06-12,600036,10:52:47,38.9500,268,2
2026-06-12,600036,10:52:50,38.9400,35,2
2026-06-12,600036,10:52:53,38.9500,4,1
2026-06-12,600036,10:52:56,38.9500,44,1
2026-06-12,600036,10:52:59,38.9400,118,2
2026-06-12,600036,10:53:02,38.9400,112,2
2026-06-12,600036,10:53:05,38.9400,8,2
2026-06-12,600036,10:53:08,38.9400,52,2
2026-06-12,600036,10:53:11,38.9500,105,1
2026-06-12,600036,10:53:14,38.9500,9,2
2026-06-12,600036,10:53:17,38.9500,14,2
2026-06-12,600036,10:53:20,38.9600,33,1
2026-06-12,600036,10:53:23,38.9500,29,2
2026-06-12,600036,10:53:26,38.9500,130,2
2026-06-12,600036,10:53:29,38.9500,35,2
2026-06-12,600036,10:53:32,38.9500,365,2
2026-06-12,600036,10:53:35,38.9500,8,2
2026-06-12,600036,10:53:38,38.9600,73,1
2026-06-12,600036,10:53:44,38.9500,51,2
2026-06-12,600036,10:53:47,38.9500,83,2
2026-06-12,600036,10:53:50,38.9600,42,1
2026-06-12,600036,10:53:53,38.9600,184,1
2026-06-12,600036,10:53:56,38.9600,69,4
2026-06-12,600036,10:54:02,38.9700,339,1
2026-06-12,600036,10:54:05,38.9700,45,1
2026-06-12,600036,10:54:08,38.9800,321,1
2026-06-12,600036,10:54:11,38.9900,27,1
2026-06-12,600036,10:54:14,38.9900,162,1
2026-06-12,600036,10:54:17,38.9900,757,1
2026-06-12,600036,10:54:20,38.9900,183,1
2026-06-12,600036,10:54:23,38.9900,296,1
2026-06-12,600036,10:54:26,38.9800,49,2
2026-06-12,600036,10:54:29,38.9800,24,2
2026-06-12,600036,10:54:32,38.9800,536,2
2026-06-12,600036,10:54:35,38.9800,26,2
2026-06-12,600036,10:54:38,38.9900,46,1
2026-06-12,600036,10:54:41,38.9800,140,2
2026-06-12,600036,10:54:44,38.9800,1,2
2026-06-12,600036,10:54:47,38.9800,41,2
2026-06-12,600036,10:54:50,38.9800,24,2
2026-06-12,600036,10:54:53,38.9800,59,2
2026-06-12,600036,10:54:56,38.9800,247,2
2026-06-12,600036,10:54:59,38.9800,34,2
2026-06-12,600036,10:55:02,38.9800,80,1
2026-06-12,600036,10:55:05,38.9800,101,2
2026-06-12,600036,10:55:08,38.9800,72,1
2026-06-12,600036,10:55:11,38.9800,49,1
2026-06-12,600036,10:55:14,38.9700,96,2
2026-06-12,600036,10:55:17,38.9700,67,2
2026-06-12,600036,10:55:20,38.9700,235,2
2026-06-12,600036,10:55:23,38.9800,217,1
2026-06-12,600036,10:55:26,38.9800,462,1
2026-06-12,600036,10:55:29,38.9800,99,1
2026-06-12,600036,10:55:32,38.9800,67,1
2026-06-12,600036,10:55:35,38.9800,72,1
2026-06-12,600036,10:55:38,38.9800,76,2
2026-06-12,600036,10:55:41,38.9800,62,1
2026-06-12,600036,10:55:44,38.9700,73,2
2026-06-12,600036,10:55:47,38.9700,235,2
2026-06-12,600036,10:55:50,38.9700,41,2
2026-06-12,600036,10:55:53,38.9800,55,1
2026-06-12,600036,10:55:56,38.9700,6,2
2026-06-12,600036,10:55:59,38.9800,36,1
2026-06-12,600036,10:56:02,38.9800,137,1
2026-06-12,600036,10:56:05,38.9700,363,2
2026-06-12,600036,10:56:08,38.9600,253,2
2026-06-12,600036,10:56:11,38.9500,199,2
2026-06-12,600036,10:56:14,38.9400,167,2
2026-06-12,600036,10:56:17,38.9500,185,1
2026-06-12,600036,10:56:20,38.9500,57,2
2026-06-12,600036,10:56:23,38.9600,142,1
2026-06-12,600036,10:56:26,38.9500,38,2
2026-06-12,600036,10:56:29,38.9500,2,2
2026-06-12,600036,10:56:32,38.9500,14,2
2026-06-12,600036,10:56:35,38.9500,62,2
2026-06-12,600036,10:56:38,38.9500,112,4
2026-06-12,600036,10:56:41,38.9500,17,1
2026-06-12,600036,10:56:44,38.9500,24,1
2026-06-12,600036,10:56:47,38.9700,334,1
2026-06-12,600036,10:56:50,38.9600,22,2
2026-06-12,600036,10:56:53,38.9600,15,2
2026-06-12,600036,09:25:02,38.5900,7106,4
2026-06-12,600036,09:30:02,38.6600,1293,1
2026-06-12,600036,09:30:05,38.6700,673,1
2026-06-12,600036,09:30:08,38.6600,538,2
2026-06-12,600036,09:30:11,38.6700,2159,1
2026-06-12,600036,09:30:14,38.6600,636,4
2026-06-12,600036,09:30:17,38.6000,1328,2
2026-06-12,600036,09:30:20,38.6600,451,1
2026-06-12,600036,09:30:23,38.6400,491,1
2026-06-12,600036,09:30:26,38.6100,428,2
2026-06-12,600036,09:30:29,38.6000,591,4
2026-06-12,600036,09:30:32,38.6000,470,1
2026-06-12,600036,09:30:35,38.5700,1063,2
2026-06-12,600036,09:30:38,38.5800,290,1
2026-06-12,600036,09:30:41,38.5600,738,2
2026-06-12,600036,09:30:44,38.5500,1518,2
2026-06-12,600036,09:30:47,38.5300,414,2
2026-06-12,600036,09:30:50,38.5200,1111,2
2026-06-12,600036,09:30:53,38.5100,1682,2
2026-06-12,600036,09:30:56,38.5000,3784,2
2026-06-12,600036,09:30:59,38.4900,623,2
2026-06-12,600036,09:31:02,38.4800,4129,2
2026-06-12,600036,09:31:05,38.4700,1414,1
2026-06-12,600036,09:31:08,38.4400,692,2
2026-06-12,600036,09:31:11,38.4400,1495,1
2026-06-12,600036,09:31:14,38.4100,2947,2
2026-06-12,600036,09:31:17,38.4000,1992,2
2026-06-12,600036,09:31:20,38.4000,1193,1
2026-06-12,600036,09:31:23,38.3900,1238,4
2026-06-12,600036,09:31:26,38.3900,1543,1
2026-06-12,600036,09:31:29,38.3800,1698,1
2026-06-12,600036,09:31:32,38.3800,1251,1
2026-06-12,600036,09:31:35,38.3600,1128,2
2026-06-12,600036,09:31:38,38.3600,1435,1
2026-06-12,600036,09:31:41,38.3600,590,2
2026-06-12,600036,09:31:44,38.3600,897,2
2026-06-12,600036,09:31:47,38.3800,472,1
2026-06-12,600036,09:31:50,38.3800,980,1
2026-06-12,600036,09:31:53,38.3900,694,1
2026-06-12,600036,09:31:56,38.3700,832,2
2026-06-12,600036,09:31:59,38.3600,547,2
2026-06-12,600036,09:32:02,38.3600,1293,2
2026-06-12,600036,09:32:05,38.3800,377,1
2026-06-12,600036,09:32:08,38.3700,185,2
2026-06-12,600036,09:32:11,38.3700,1340,1
2026-06-12,600036,09:32:14,38.3700,1096,1
2026-06-12,600036,09:32:17,38.3600,1158,4
2026-06-12,600036,09:32:20,38.3700,856,1
2026-06-12,600036,09:32:23,38.3500,774,2
2026-06-12,600036,09:32:26,38.4000,322,1
2026-06-12,600036,09:32:29,38.4000,413,1
2026-06-12,600036,09:32:32,38.3800,216,2
2026-06-12,600036,09:32:35,38.4000,159,1
2026-06-12,600036,09:32:38,38.4000,515,2
2026-06-12,600036,09:32:41,38.3900,180,4
2026-06-12,600036,09:32:44,38.4000,250,2
2026-06-12,600036,09:32:47,38.4300,118,1
2026-06-12,600036,09:32:50,38.3700,1070,2
2026-06-12,600036,09:32:53,38.4000,217,1
2026-06-12,600036,09:32:56,38.4000,188,1
2026-06-12,600036,09:32:59,38.3900,829,2
2026-06-12,600036,09:33:02,38.4000,244,1
2026-06-12,600036,09:33:05,38.4000,769,1
2026-06-12,600036,09:33:08,38.4100,337,4
2026-06-12,600036,09:33:11,38.4200,184,1
2026-06-12,600036,09:33:14,38.4300,349,1
2026-06-12,600036,09:33:17,38.4200,1157,2
2026-06-12,600036,09:33:20,38.4400,132,1
2026-06-12,600036,09:33:23,38.4300,613,2
2026-06-12,600036,09:33:26,38.4400,69,1
2026-06-12,600036,09:33:29,38.4400,85,1
2026-06-12,600036,09:33:32,38.4400,553,1
2026-06-12,600036,09:33:35,38.4400,170,1
2026-06-12,600036,09:33:38,38.4500,147,1
2026-06-12,600036,09:33:41,38.4400,232,2
2026-06-12,600036,09:33:44,38.4400,252,1
2026-06-12,600036,09:33:47,38.4400,46,2
2026-06-12,600036,09:33:50,38.4500,349,1
2026-06-12,600036,09:33:53,38.4800,314,1
2026-06-12,600036,09:33:56,38.4800,528,1
2026-06-12,600036,09:33:59,38.4800,169,1
2026-06-12,600036,09:34:02,38.4800,359,2
2026-06-12,600036,09:34:05,38.4800,378,2
2026-06-12,600036,09:34:08,38.4700,599,2
2026-06-12,600036,09:34:11,38.4700,318,1
2026-06-12,600036,09:34:14,38.4700,396,1
2026-06-12,600036,09:34:17,38.4500,331,2
2026-06-12,600036,09:34:20,38.4500,218,2
2026-06-12,600036,09:34:23,38.4400,371,2
2026-06-12,600036,09:34:26,38.4400,1056,2
2026-06-12,600036,09:34:29,38.4400,285,1
2026-06-12,600036,09:34:32,38.4400,185,1
2026-06-12,600036,09:34:35,38.4500,663,1
2026-06-12,600036,09:34:38,38.4500,92,1
2026-06-12,600036,09:34:41,38.4700,212,1
2026-06-12,600036,09:34:44,38.4700,662,1
2026-06-12,600036,09:34:47,38.4700,322,2
2026-06-12,600036,09:34:50,38.4700,147,2
2026-06-12,600036,09:34:53,38.5000,98,1
2026-06-12,600036,09:34:56,38.4800,302,2
2026-06-12,600036,09:34:59,38.4900,281,4
2026-06-12,600036,09:35:02,38.4900,115,1
2026-06-12,600036,09:35:05,38.4800,192,2
2026-06-12,600036,09:35:08,38.4900,141,1
2026-06-12,600036,09:35:11,38.4800,175,2
2026-06-12,600036,09:35:14,38.4900,337,1
2026-06-12,600036,09:35:17,38.4900,101,2
2026-06-12,600036,09:35:20,38.4900,294,2
2026-06-12,600036,09:35:23,38.5000,142,1
2026-06-12,600036,09:35:26,38.4800,638,2
2026-06-12,600036,09:35:29,38.4900,126,1
2026-06-12,600036,09:35:32,38.5000,17,1
2026-06-12,600036,09:35:35,38.5000,700,1
2026-06-12,600036,09:35:38,38.5000,122,1
2026-06-12,600036,09:35:41,38.5000,298,1
2026-06-12,600036,09:35:44,38.5000,263,1
2026-06-12,600036,09:35:47,38.4900,251,2
2026-06-12,600036,09:35:50,38.5000,187,1
2026-06-12,600036,09:35:53,38.5000,123,1
2026-06-12,600036,09:35:56,38.5000,244,1
2026-06-12,600036,09:35:59,38.4900,492,2
2026-06-12,600036,09:36:02,38.4800,222,2
2026-06-12,600036,09:36:05,38.4800,411,2
2026-06-12,600036,09:36:08,38.4800,628,2
2026-06-12,600036,09:36:11,38.4800,396,1
2026-06-12,600036,09:36:14,38.4700,332,2
2026-06-12,600036,09:36:17,38.4700,136,2
2026-06-12,600036,09:36:20,38.4600,514,2
2026-06-12,600036,09:36:23,38.4500,282,2
2026-06-12,600036,09:36:26,38.4600,265,1
2026-06-12,600036,09:36:29,38.4500,107,2
2026-06-12,600036,09:36:32,38.4500,335,2
2026-06-12,600036,09:36:35,38.4500,121,1
2026-06-12,600036,09:36:38,38.4500,171,1
2026-06-12,600036,09:36:41,38.4500,247,1
2026-06-12,600036,09:36:44,38.4400,113,2
2026-06-12,600036,09:36:47,38.4400,205,1
2026-06-12,600036,09:36:50,38.4300,223,2
2026-06-12,600036,09:36:53,38.4300,133,2
2026-06-12,600036,09:36:56,38.4300,45,2
2026-06-12,600036,09:36:59,38.4300,319,2
2026-06-12,600036,09:37:02,38.4300,392,2
2026-06-12,600036,09:37:05,38.4500,1550,1
2026-06-12,600036,09:37:08,38.4600,262,1
2026-06-12,600036,09:37:11,38.4800,498,1
2026-06-12,600036,09:37:14,38.4900,538,1
2026-06-12,600036,09:37:17,38.5000,962,1
2026-06-12,600036,09:37:20,38.4800,194,2
2026-06-12,600036,09:37:23,38.4800,135,1
2026-06-12,600036,09:37:26,38.4700,152,2
2026-06-12,600036,09:37:29,38.4800,419,1
2026-06-12,600036,09:37:32,38.5100,468,1
2026-06-12,600036,09:37:35,38.5200,299,1
2026-06-12,600036,09:37:38,38.5200,169,2
2026-06-12,600036,09:37:41,38.5500,482,1
2026-06-12,600036,09:37:44,38.5300,621,2
2026-06-12,600036,09:37:47,38.5300,87,1
2026-06-12,600036,09:37:50,38.5300,135,2
2026-06-12,600036,09:37:53,38.5400,79,2
2026-06-12,600036,09:37:56,38.5500,222,1
2026-06-12,600036,09:37:59,38.5400,137,2
2026-06-12,600036,09:38:02,38.5400,91,4
2026-06-12,600036,09:38:05,38.5400,155,1
2026-06-12,600036,09:38:08,38.5300,73,2
2026-06-12,600036,09:38:11,38.5400,163,1
2026-06-12,600036,09:38:14,38.5500,441,1
2026-06-12,600036,09:38:17,38.5600,391,1
