date,code,time,price,volume,bs
2026-04-14,601012,11:12:55,17.5000,4,2
2026-04-14,601012,11:12:58,17.5100,124,1
2026-04-14,601012,11:13:01,17.5100,32,1
2026-04-14,601012,11:13:04,17.5100,21,1
2026-04-14,601012,11:13:07,17.5100,213,1
2026-04-14,601012,11:13:10,17.5100,86,1
2026-04-14,601012,11:13:13,17.5100,104,1
2026-04-14,601012,11:13:16,17.5100,2,2
2026-04-14,601012,11:13:19,17.5100,19,2
2026-04-14,601012,11:13:22,17.5200,677,1
2026-04-14,601012,11:13:25,17.5000,72,2
2026-04-14,601012,11:13:28,17.5000,52,2
2026-04-14,601012,11:13:31,17.5100,52,1
2026-04-14,601012,11:13:34,17.5100,66,1
2026-04-14,601012,11:13:37,17.5100,17,1
2026-04-14,601012,11:13:40,17.5000,90,2
2026-04-14,601012,11:13:43,17.5100,158,1
2026-04-14,601012,11:13:46,17.5000,2037,2
2026-04-14,601012,11:13:49,17.5000,31,1
2026-04-14,601012,11:13:52,17.5000,43,1
2026-04-14,601012,11:13:55,17.5000,67,1
2026-04-14,601012,11:13:58,17.5000,129,1
2026-04-14,601012,11:14:01,17.5000,180,1
2026-04-14,601012,11:14:04,17.5000,25,1
2026-04-14,601012,11:14:07,17.5000,121,1
2026-04-14,601012,11:14:10,17.4900,7,2
2026-04-14,601012,11:14:13,17.4900,166,2
2026-04-14,601012,11:14:16,17.4900,18,2
2026-04-14,601012,11:14:19,17.5000,54,1
2026-04-14,601012,11:14:22,17.5000,23,1
2026-04-14,601012,11:14:25,17.4900,16,2
2026-04-14,601012,11:14:28,17.4900,148,2
2026-04-14,601012,11:14:31,17.5000,84,1
2026-04-14,601012,11:14:34,17.4900,25,2
2026-04-14,601012,11:14:37,17.5000,70,1
2026-04-14,601012,11:14:40,17.5000,16,1
2026-04-14,601012,11:14:43,17.4900,30,2
2026-04-14,601012,11:14:46,17.4900,188,2
2026-04-14,601012,11:14:49,17.4900,37,2
2026-04-14,601012,11:14:52,17.5000,50,1
2026-04-14,601012,11:14:55,17.5000,11,1
2026-04-14,601012,11:14:58,17.5000,57,1
2026-04-14,601012,11:15:01,17.4900,10,2
2026-04-14,601012,11:15:04,17.4900,50,2
2026-04-14,601012,11:15:07,17.5000,48,1
2026-04-14,601012,11:15:10,17.5000,44,1
2026-04-14,601012,11:15:13,17.5000,20,1
2026-04-14,601012,11:15:16,17.4900,98,2
2026-04-14,601012,11:15:19,17.5000,270,1
2026-04-14,601012,11:15:22,17.5000,44,2
2026-04-14,601012,11:15:25,17.5000,94,2
2026-04-14,601012,11:15:28,17.5000,82,2
2026-04-14,601012,11:15:31,17.4900,7,2
2026-04-14,601012,11:15:34,17.5000,30,1
2026-04-14,601012,11:15:37,17.5000,16,1
2026-04-14,601012,11:15:40,17.5000,20,1
2026-04-14,601012,11:15:43,17.4900,10,2
2026-04-14,601012,11:15:46,17.4900,8,2
2026-04-14,601012,11:15:49,17.4900,24,2
2026-04-14,601012,11:15:52,17.5000,58,1
2026-04-14,601012,11:15:55,17.5000,21,1
2026-04-14,601012,11:15:58,17.5000,43,1
2026-04-14,601012,11:16:01,17.5000,239,1
2026-04-14,601012,11:16:04,17.5000,39,1
2026-04-14,601012,11:16:07,17.4900,9,2
2026-04-14,601012,11:16:10,17.4900,125,2
2026-04-14,601012,11:16:13,17.4900,59,2
2026-04-14,601012,11:16:16,17.5000,6,1
2026-04-14,601012,11:16:19,17.4900,292,2
2026-04-14,601012,11:16:22,17.5000,59,1
2026-04-14,601012,11:16:25,17.4900,38,2
2026-04-14,601012,11:16:28,17.5000,34,1
2026-04-14,601012,11:16:31,17.5000,51,1
2026-04-14,601012,11:16:34,17.5000,75,1
2026-04-14,601012,11:16:37,17.5100,1268,1
2026-04-14,601012,11:16:40,17.5100,20,2
2026-04-14,601012,11:16:43,17.5100,45,2
2026-04-14,601012,11:16:46,17.5200,48,1
2026-04-14,601012,11:16:49,17.5100,16,2
2026-04-14,601012,11:16:52,17.5100,46,2
2026-04-14,601012,11:16:55,17.5200,20,1
2026-04-14,601012,11:16:58,17.5200,7,1
2026-04-14,601012,11:17:01,17.5200,105,1
2026-04-14,601012,11:17:04,17.5200,22,1
2026-04-14,601012,11:17:07,17.5200,674,1
2026-04-14,601012,11:17:10,17.5100,295,1
2026-04-14,601012,11:17:13,17.5100,59,1
2026-04-14,601012,11:17:16,17.5000,14,2
2026-04-14,601012,11:17:19,17.5000,1,2
2026-04-14,601012,11:17:22,17.5100,79,1
2026-04-14,601012,11:17:25,17.5000,75,2
2026-04-14,601012,11:17:28,17.5000,115,2
2026-04-14,601012,11:17:31,17.5000,126,2
2026-04-14,601012,11:17:34,17.5100,2,1
2026-04-14,601012,11:17:37,17.5000,15,2
2026-04-14,601012,11:17:40,17.5100,37,1
2026-04-14,601012,11:17:43,17.5100,51,1
2026-04-14,601012,11:17:46,17.5100,11,1
2026-04-14,601012,11:17:49,17.5100,65,1
2026-04-14,601012,11:17:52,17.5000,5,2
2026-04-14,601012,11:17:55,17.5000,38,2
2026-04-14,601012,11:17:58,17.5000,31,2
2026-04-14,601012,11:18:01,17.5100,99,1
2026-04-14,601012,11:18:04,17.5000,5,2
2026-04-14,601012,11:18:07,17.5000,70,2
2026-04-14,601012,11:18:10,17.5100,7,1
2026-04-14,601012,11:18:13,17.5000,1,2
2026-04-14,601012,11:18:16,17.5100,100,1
2026-04-14,601012,11:18:19,17.5100,10,1
2026-04-14,601012,11:18:22,17.5000,4,2
2026-04-14,601012,11:18:28,17.5100,65,1
2026-04-14,601012,11:18:31,17.5100,25,1
2026-04-14,601012,11:18:34,17.5100,57,1
2026-04-14,601012,11:18:37,17.5100,70,1
2026-04-14,601012,11:18:40,17.5000,56,2
2026-04-14,601012,11:18:43,17.5100,9,1
2026-04-14,601012,11:18:46,17.5000,23,2
2026-04-14,601012,11:18:49,17.5100,46,1
2026-04-14,601012,11:18:52,17.5000,24,2
2026-04-14,601012,11:18:55,17.5100,72,1
2026-04-14,601012,11:18:58,17.5000,1114,2
2026-04-14,601012,11:19:01,17.5000,38,1
2026-04-14,601012,11:19:04,17.5000,57,1
2026-04-14,601012,11:19:07,17.5000,172,1
2026-04-14,601012,11:19:10,17.5000,40,1
2026-04-14,601012,11:19:13,17.5000,15,1
2026-04-14,601012,11:19:16,17.5000,67,1
2026-04-14,601012,11:19:19,17.4900,308,2
2026-04-14,601012,11:19:22,17.4900,52,2
2026-04-14,601012,11:19:25,17.4900,41,2
2026-04-14,601012,11:19:28,17.4900,36,2
2026-04-14,601012,11:19:31,17.5000,71,1
2026-04-14,601012,11:19:34,17.4900,69,2
2026-04-14,601012,11:19:37,17.5000,12,1
2026-04-14,601012,11:19:40,17.4900,13,2
2026-04-14,601012,11:19:43,17.4900,393,2
2026-04-14,601012,11:19:46,17.4800,1409,2
2026-04-14,601012,11:19:49,17.4900,78,1
2026-04-14,601012,11:19:52,17.4800,41,2
2026-04-14,601012,11:19:55,17.4900,70,1
2026-04-14,601012,11:19:58,17.4800,50,2
2026-04-14,601012,11:20:01,17.4900,417,1
2026-04-14,601012,11:20:04,17.4800,311,2
2026-04-14,601012,11:20:07,17.5000,5,1
2026-04-14,601012,11:20:10,17.4800,72,2
2026-04-14,601012,11:20:13,17.5000,4,1
2026-04-14,601012,11:20:16,17.4900,229,2
2026-04-14,601012,11:20:19,17.4900,21,1
2026-04-14,601012,11:20:22,17.4900,770,2
2026-04-14,601012,11:20:25,17.4900,10,2
2026-04-14,601012,11:20:28,17.4900,273,2
2026-04-14,601012,11:20:31,17.4900,23,1
2026-04-14,601012,11:20:34,17.4900,98,2
2026-04-14,601012,11:20:37,17.4900,336,2
2026-04-14,601012,11:20:40,17.5000,86,1
2026-04-14,601012,11:20:43,17.4900,440,2
2026-04-14,601012,11:20:46,17.5000,42,1
2026-04-14,601012,11:20:49,17.4900,22,2
2026-04-14,601012,11:20:52,17.5000,312,1
2026-04-14,601012,11:20:55,17.5000,29,1
2026-04-14,601012,11:20:58,17.4900,46,2
2026-04-14,601012,11:21:01,17.5000,85,1
2026-04-14,601012,11:21:04,17.5000,55,2
2026-04-14,601012,11:21:07,17.5100,117,1
2026-04-14,601012,11:21:10,17.4900,105,2
2026-04-14,601012,11:21:13,17.5000,37,1
2026-04-14,601012,11:21:16,17.5000,14,1
2026-04-14,601012,11:21:19,17.5000,80,1
2026-04-14,601012,11:21:22,17.5000,49,1
2026-04-14,601012,11:21:25,17.5000,43,2
2026-04-14,601012,11:21:28,17.5000,45,1
2026-04-14,601012,11:21:31,17.4900,43,2
2026-04-14,601012,11:21:34,17.4900,82,2
2026-04-14,601012,11:21:37,17.5000,33,1
2026-04-14,601012,11:21:40,17.5000,119,1
2026-04-14,601012,11:21:43,17.4900,34,2
2026-04-14,601012,11:21:46,17.5000,130,1
2026-04-14,601012,11:21:49,17.4900,21,2
2026-04-14,601012,11:21:52,17.4900,90,2
2026-04-14,601012,11:21:55,17.4900,63,2
2026-04-14,601012,11:21:58,17.4900,40,2
2026-04-14,601012,11:22:01,17.4900,20,2
2026-04-14,601012,11:22:04,17.4900,57,2
2026-04-14,601012,11:22:07,17.4900,35,2
2026-04-14,601012,11:22:10,17.5000,17,1
2026-04-14,601012,11:22:13,17.4900,41,2
2026-04-14,601012,11:22:16,17.4900,605,2
2026-04-14,601012,11:22:19,17.5000,49,1
2026-04-14,601012,11:22:22,17.5000,19,2
2026-04-14,601012,11:22:25,17.5000,97,2
2026-04-14,601012,11:22:28,17.5000,1,1
2026-04-14,601012,11:22:31,17.5000,11,1
2026-04-14,601012,11:22:34,17.4900,63,2
2026-04-14,601012,11:22:37,17.5000,6,1
2026-04-14,601012,11:22:40,17.4900,102,2
2026-04-14,601012,11:22:43,17.5000,40,1
2026-04-14,601012,11:22:46,17.4900,34,2
2026-04-14,601012,11:22:49,17.4900,88,2
2026-04-14,601012,11:22:52,17.5000,303,1
2026-04-14,601012,11:22:55,17.4900,98,2
2026-04-14,601012,11:22:58,17.4900,140,2
2026-04-14,601012,11:23:01,17.4900,33,2
2026-04-14,601012,11:23:04,17.5000,15,1
2026-04-14,601012,11:23:07,17.5000,146,1
2026-04-14,601012,11:23:10,17.4900,43,2
2026-04-14,601012,11:23:13,17.5000,14,1
2026-04-14,601012,11:23:16,17.5000,134,1
2026-04-14,601012,11:23:19,17.4900,12,2
2026-04-14,601012,11:23:22,17.5000,113,1
2026-04-14,601012,11:23:25,17.5000,18,1
2026-04-14,601012,11:23:28,17.5000,45,1
2026-04-14,601012,11:23:31,17.5000,613,1
2026-04-14,601012,11:23:34,17.5000,11,1
2026-04-14,601012,11:23:37,17.5000,49,1
2026-04-14,601012,11:23:40,17.5000,685,1
2026-04-14,601012,11:23:43,17.5000,26,2
2026-04-14,601012,11:23:46,17.5000,64,2
2026-04-14,601012,11:23:49,17.5000,3,2
2026-04-14,601012,11:23:52,17.5100,30,1
2026-04-14,601012,11:23:55,17.5100,21,1
2026-04-14,601012,11:23:58,17.5000,9,2
2026-04-14,601012,11:24:01,17.5000,56,2
2026-04-14,601012,11:24:04,17.5000,36,2
2026-04-14,601012,11:24:07,17.5000,31,2
2026-04-14,601012,11:24:10,17.5000,108,2
2026-04-14,601012,11:24:13,17.5000,10,2
2026-04-14,601012,11:24:16,17.5000,232,2
2026-04-14,601012,11:24:19,17.5000,122,2
2026-04-14,601012,11:24:22,17.5000,53,2
2026-04-14,601012,11:24:25,17.5000,13,2
2026-04-14,601012,11:24:31,17.5000,77,2
2026-04-14,601012,11:24:34,17.5000,62,2
2026-04-14,601012,11:24:37,17.5000,78,2
2026-04-14,601012,11:24:40,17.5000,100,2
2026-04-14,601012,11:24:43,17.5100,1048,1
2026-04-14,601012,11:24:46,17.5100,250,2
2026-04-14,601012,11:24:49,17.5100,5,2
2026-04-14,601012,11:24:52,17.5100,214,2
2026-04-14,601012,11:25:01,17.5000,66,2
2026-04-14,601012,11:25:04,17.5000,11,2
2026-04-14,601012,11:25:07,17.5000,224,2
2026-04-14,601012,11:25:10,17.5100,66,1
2026-04-14,601012,11:25:13,17.5100,3,1
2026-04-14,601012,11:25:16,17.5000,540,2
2026-04-14,601012,11:25:19,17.5000,6,2
2026-04-14,601012,11:25:22,17.5000,86,2
2026-04-14,601012,11:25:25,17.5100,114,1
2026-04-14,601012,11:25:28,17.5000,80,2
2026-04-14,601012,11:25:31,17.5000,83,2
2026-04-14,601012,11:25:34,17.5200,1574,1
2026-04-14,601012,11:25:37,17.5100,88,2
2026-04-14,601012,11:25:40,17.5100,94,2
2026-04-14,601012,11:25:43,17.5100,9,4
2026-04-14,601012,11:25:46,17.5100,20,2
2026-04-14,601012,11:25:49,17.5100,28,2
2026-04-14,601012,11:25:52,17.5200,34,1
2026-04-14,601012,11:25:55,17.5200,50,1
2026-04-14,601012,11:25:58,17.5100,57,2
2026-04-14,601012,11:26:01,17.5100,22,2
2026-04-14,601012,11:26:04,17.5200,29,1
2026-04-14,601012,11:26:07,17.5200,57,1
2026-04-14,601012,11:26:10,17.5200,56,2
2026-04-14,601012,11:26:13,17.5200,17,2
2026-04-14,601012,11:26:16,17.5200,312,2
2026-04-14,601012,11:26:19,17.5200,270,2
2026-04-14,601012,11:26:22,17.5200,63,1
2026-04-14,601012,11:26:25,17.5200,12,1
2026-04-14,601012,11:26:28,17.5100,37,2
2026-04-14,601012,11:26:31,17.5200,40,1
2026-04-14,601012,11:26:34,17.5100,96,2
2026-04-14,601012,11:26:37,17.5100,43,2
2026-04-14,601012,11:26:40,17.5100,7,2
2026-04-14,601012,11:26:43,17.5100,44,2
2026-04-14,601012,11:26:46,17.5100,667,2
2026-04-14,601012,11:26:49,17.5100,66,2
2026-04-14,601012,11:26:52,17.5200,1505,1
2026-04-14,601012,11:26:55,17.5100,43,2
2026-04-14,601012,11:26:58,17.5200,5,1
2026-04-14,601012,11:27:01,17.5100,2,2
2026-04-14,601012,11:27:04,17.5200,11,1
2026-04-14,601012,11:27:07,17.5200,127,1
2026-04-14,601012,11:27:10,17.5200,166,1
2026-04-14,601012,11:27:13,17.5200,234,1
2026-04-14,601012,11:27:16,17.5200,22,2
2026-04-14,601012,11:27:19,17.5200,42,2
2026-04-14,601012,11:27:22,17.5200,3,1
2026-04-14,601012,11:27:25,17.5200,134,1
2026-04-14,601012,11:27:28,17.5100,75,2
2026-04-14,601012,11:27:31,17.5200,10,1
2026-04-14,601012,11:27:37,17.5200,21,1
2026-04-14,601012,11:27:40,17.5200,86,1
2026-04-14,601012,11:27:43,17.5200,119,2
2026-04-14,601012,11:27:46,17.5200,114,2
2026-04-14,601012,11:27:49,17.5200,6,2
2026-04-14,601012,11:27:52,17.5300,627,1
2026-04-14,601012,11:27:55,17.5200,40,2
2026-04-14,601012,11:27:58,17.5200,40,2
2026-04-14,601012,11:28:01,17.5300,51,1
2026-04-14,601012,11:28:04,17.5200,32,2
2026-04-14,601012,11:28:07,17.5300,46,1
2026-04-14,601012,11:28:10,17.5300,207,1
2026-04-14,601012,11:28:13,17.5300,7,2
2026-04-14,601012,11:28:16,17.5300,19,2
2026-04-14,601012,11:28:19,17.5300,40,1
2026-04-14,601012,11:28:22,17.5300,16,1
2026-04-14,601012,11:28:25,17.5300,2,2
2026-04-14,601012,11:28:28,17.5300,39,2
2026-04-14,601012,11:28:31,17.5300,25,2
2026-04-14,601012,11:28:34,17.5300,109,2
2026-04-14,601012,11:28:37,17.5300,31,2
2026-04-14,601012,11:28:40,17.5400,701,1
2026-04-14,601012,11:28:43,17.5400,354,2
2026-04-14,601012,11:28:46,17.5300,51,2
2026-04-14,601012,11:28:49,17.5400,22,1
2026-04-14,601012,11:28:52,17.5300,369,2
2026-04-14,601012,11:28:55,17.5300,23,1
2026-04-14,601012,11:28:58,17.5300,18,1
2026-04-14,601012,11:29:01,17.5500,640,1
2026-04-14,601012,11:29:04,17.5200,39,2
2026-04-14,601012,11:29:07,17.5300,19,1
2026-04-14,601012,11:29:10,17.5300,27,2
2026-04-14,601012,11:29:13,17.5500,651,1
2026-04-14,601012,11:29:16,17.5400,53,2
2026-04-14,601012,11:29:19,17.5500,26,1
2026-04-14,601012,11:29:22,17.5400,26,4
2026-04-14,601012,11:29:25,17.5400,116,1
2026-04-14,601012,11:29:28,17.5400,40,4
2026-04-14,601012,11:29:31,17.5400,146,2
2026-04-14,601012,11:29:34,17.5400,35,1
2026-04-14,601012,11:29:37,17.5400,48,1
2026-04-14,601012,11:29:40,17.5400,10,1
2026-04-14,601012,11:29:43,17.5400,274,1
2026-04-14,601012,11:29:46,17.5400,38,1
2026-04-14,601012,11:29:49,17.5400,358,1
2026-04-14,601012,11:29:52,17.5400,179,4
2026-04-14,601012,11:29:55,17.5400,6,4
2026-04-14,601012,11:30:01,17.5500,656,1
2026-04-14,601012,13:00:01,17.5500,964,1
2026-04-14,601012,13:00:04,17.5500,1906,1
2026-04-14,601012,13:00:07,17.5600,1638,1
2026-04-14,601012,13:00:10,17.5500,1938,2
2026-04-14,601012,13:00:13,17.5500,598,2
2026-04-14,601012,13:00:16,17.5400,371,2
2026-04-14,601012,13:00:19,17.5300,346,2
2026-04-14,601012,13:00:22,17.5200,40,2
2026-04-14,601012,13:00:25,17.5300,183,1
2026-04-14,601012,13:00:28,17.5300,98,2
2026-04-14,601012,13:00:31,17.5300,101,2
2026-04-14,601012,13:00:34,17.5300,34,2
2026-04-14,601012,13:00:37,17.5400,583,1
2026-04-14,601012,13:00:40,17.5400,100,1
2026-04-14,601012,13:00:43,17.5300,52,2
2026-04-14,601012,13:00:46,17.5300,32,2
2026-04-14,601012,13:00:49,17.5300,296,2
2026-04-14,601012,13:00:52,17.5300,71,1
2026-04-14,601012,13:00:55,17.5200,140,2
2026-04-14,601012,13:00:58,17.5300,44,1
2026-04-14,601012,13:01:01,17.5300,173,1
2026-04-14,601012,13:01:04,17.5200,88,2
2026-04-14,601012,13:01:07,17.5200,54,2
2026-04-14,601012,13:01:10,17.5200,120,2
2026-04-14,601012,13:01:13,17.5100,1160,2
2026-04-14,601012,13:01:16,17.5200,16,1
2026-04-14,601012,13:01:19,17.5100,328,2
2026-04-14,601012,13:01:22,17.5100,93,2
2026-04-14,601012,13:01:25,17.5100,8,1
2026-04-14,601012,13:01:31,17.5000,37,2
2026-04-14,601012,13:01:34,17.5000,64,2
2026-04-14,601012,13:01:37,17.5100,500,1
2026-04-14,601012,13:01:40,17.5000,32,2
2026-04-14,601012,13:01:43,17.5000,202,2
2026-04-14,601012,13:01:46,17.5000,2417,2
2026-04-14,601012,13:01:49,17.5000,648,2
2026-04-14,601012,13:01:52,17.4900,56,2
2026-04-14,601012,13:01:55,17.4900,147,2
2026-04-14,601012,13:01:58,17.4900,51,2
2026-04-14,601012,13:02:01,17.4900,59,2
2026-04-14,601012,13:02:04,17.5000,212,1
2026-04-14,601012,13:02:07,17.4900,29,2
2026-04-14,601012,13:02:10,17.4900,62,2
2026-04-14,601012,13:02:13,17.4900,122,2
2026-04-14,601012,13:02:16,17.4900,34,2
2026-04-14,601012,13:02:19,17.4900,219,2
2026-04-14,601012,13:02:22,17.5000,396,1
2026-04-14,601012,13:02:25,17.4900,244,2
2026-04-14,601012,13:02:28,17.4900,61,2
2026-04-14,601012,13:02:31,17.5000,7,1
2026-04-14,601012,13:02:34,17.5000,222,1
2026-04-14,601012,13:02:37,17.5000,161,1
2026-04-14,601012,13:02:40,17.5000,116,1
2026-04-14,601012,13:02:43,17.5000,40,1
2026-04-14,601012,13:02:46,17.4900,76,2
2026-04-14,601012,13:02:49,17.4900,191,2
2026-04-14,601012,13:02:52,17.5000,78,1
2026-04-14,601012,13:02:55,17.5000,38,1
2026-04-14,601012,13:02:58,17.5000,119,1
2026-04-14,601012,13:03:01,17.5000,72,2
2026-04-14,601012,13:03:04,17.5000,127,4
2026-04-14,601012,13:03:07,17.4900,243,2
2026-04-14,601012,13:03:10,17.5000,36,1
2026-04-14,601012,13:03:13,17.4900,196,2
2026-04-14,601012,13:03:16,17.5000,28,1
2026-04-14,601012,13:03:19,17.5000,355,1
2026-04-14,601012,13:03:22,17.5000,14,1
2026-04-14,601012,13:03:25,17.4900,47,2
2026-04-14,601012,13:03:28,17.5000,110,1
2026-04-14,601012,13:03:31,17.5000,5,1
2026-04-14,601012,13:03:34,17.4900,121,2
2026-04-14,601012,13:03:37,17.5000,78,1
2026-04-14,601012,13:03:40,17.5000,116,1
2026-04-14,601012,13:03:43,17.5000,28,1
2026-04-14,601012,13:03:46,17.5000,530,1
2026-04-14,601012,13:03:49,17.4900,237,2
2026-04-14,601012,13:03:52,17.4900,75,2
2026-04-14,601012,13:03:55,17.4900,60,1
2026-04-14,601012,13:03:58,17.4900,15,1
2026-04-14,601012,13:04:01,17.4900,255,1
2026-04-14,601012,13:04:04,17.4900,32,1
2026-04-14,601012,13:04:07,17.4900,140,1
2026-04-14,601012,13:04:10,17.4900,96,4
2026-04-14,601012,13:04:13,17.5000,35,1
2026-04-14,601012,13:04:16,17.4900,72,2
2026-04-14,601012,13:04:19,17.4900,42,2
2026-04-14,601012,13:04:22,17.4900,52,2
2026-04-14,601012,13:04:25,17.4900,67,2
2026-04-14,601012,13:04:28,17.5000,35,1
2026-04-14,601012,13:04:31,17.5000,39,1
2026-04-14,601012,13:04:34,17.4900,851,2
2026-04-14,601012,13:04:37,17.4900,17,1
2026-04-14,601012,13:04:40,17.4600,13682,2
2026-04-14,601012,13:04:43,17.4600,1931,2
2026-04-14,601012,13:04:46,17.4600,365,2
2026-04-14,601012,13:04:49,17.4600,403,2
2026-04-14,601012,13:04:52,17.4600,139,2
2026-04-14,601012,13:04:55,17.4600,231,2
2026-04-14,601012,13:04:58,17.4700,250,1
2026-04-14,601012,13:05:01,17.4700,1273,1
2026-04-14,601012,13:05:04,17.4700,366,1
2026-04-14,601012,13:05:07,17.4700,115,2
2026-04-14,601012,13:05:10,17.4700,112,2
2026-04-14,601012,13:05:13,17.4700,199,1
2026-04-14,601012,13:05:16,17.4700,97,1
2026-04-14,601012,13:05:19,17.4600,145,2
2026-04-14,601012,13:05:22,17.4700,121,1
2026-04-14,601012,13:05:25,17.4700,223,1
2026-04-14,601012,13:05:28,17.4600,118,2
2026-04-14,601012,13:05:31,17.4700,77,1
2026-04-14,601012,13:05:34,17.4700,212,1
2026-04-14,601012,13:05:37,17.4700,136,1
2026-04-14,601012,13:05:40,17.4700,79,1
2026-04-14,601012,13:05:43,17.4700,19,1
2026-04-14,601012,13:05:46,17.4700,212,1
2026-04-14,601012,13:05:49,17.4600,723,2
2026-04-14,601012,13:05:52,17.4700,94,1
2026-04-14,601012,13:05:55,17.4700,75,2
2026-04-14,601012,13:05:58,17.4700,71,2
2026-04-14,601012,13:06:01,17.4700,69,1
2026-04-14,601012,13:06:04,17.4700,43,1
2026-04-14,601012,13:06:07,17.4700,179,1
2026-04-14,601012,13:06:10,17.4700,130,2
2026-04-14,601012,13:06:13,17.4700,302,2
2026-04-14,601012,13:06:16,17.4700,53,1
2026-04-14,601012,13:06:19,17.4700,923,1
2026-04-14,601012,13:06:22,17.4700,127,1
2026-04-14,601012,13:06:25,17.4700,86,1
2026-04-14,601012,13:06:28,17.4700,200,1
2026-04-14,601012,13:06:31,17.4700,83,4
2026-04-14,601012,13:06:34,17.4700,105,1
2026-04-14,601012,13:06:37,17.4700,136,2
2026-04-14,601012,13:06:40,17.4800,37,1
2026-04-14,601012,13:06:43,17.4800,125,1
2026-04-14,601012,13:06:46,17.4700,438,2
2026-04-14,601012,13:06:49,17.4700,84,1
2026-04-14,601012,13:06:52,17.4700,145,1
2026-04-14,601012,13:06:55,17.4700,111,1
2026-04-14,601012,13:06:58,17.4700,68,2
2026-04-14,601012,13:07:01,17.4800,63,1
2026-04-14,601012,13:07:04,17.4800,21,1
2026-04-14,601012,13:07:07,17.4800,34,1
2026-04-14,601012,13:07:10,17.4700,52,2
2026-04-14,601012,13:07:13,17.4700,7,2
2026-04-14,601012,13:07:16,17.4700,22,2
2026-04-14,601012,13:07:19,17.4700,40,2
2026-04-14,601012,13:07:22,17.4800,105,1
2026-04-14,601012,13:07:25,17.4800,70,1
2026-04-14,601012,13:07:28,17.4800,45,1
2026-04-14,601012,13:07:31,17.4800,103,1
2026-04-14,601012,13:07:34,17.4800,166,1
2026-04-14,601012,13:07:37,17.4800,117,1
2026-04-14,601012,13:07:40,17.4800,63,1
2026-04-14,601012,13:07:43,17.4800,124,2
2026-04-14,601012,13:07:46,17.4800,74,2
2026-04-14,601012,13:07:49,17.4900,61,1
2026-04-14,601012,13:07:52,17.4900,29,1
2026-04-14,601012,13:07:55,17.4900,43,1
2026-04-14,601012,13:07:58,17.4900,33,1
2026-04-14,601012,13:08:01,17.4900,59,1
2026-04-14,601012,13:08:04,17.4900,36,1
2026-04-14,601012,13:08:07,17.4800,386,2
2026-04-14,601012,13:08:10,17.4800,13,2
2026-04-14,601012,13:08:13,17.4800,113,2
2026-04-14,601012,13:08:16,17.4800,85,2
2026-04-14,601012,13:08:19,17.4800,237,2
2026-04-14,601012,13:08:22,17.4700,67,2
2026-04-14,601012,13:08:25,17.4800,63,1
2026-04-14,601012,13:08:28,17.4800,35,1
2026-04-14,601012,13:08:31,17.4800,249,1
2026-04-14,601012,13:08:34,17.4800,105,1
2026-04-14,601012,13:08:37,17.4700,13,2
2026-04-14,601012,13:08:40,17.4700,425,2
2026-04-14,601012,13:08:43,17.4700,32,2
2026-04-14,601012,13:08:46,17.4800,9,1
2026-04-14,601012,13:08:49,17.4800,179,1
2026-04-14,601012,13:08:52,17.4700,629,2
2026-04-14,601012,13:08:55,17.4800,61,1
2026-04-14,601012,13:08:58,17.4700,56,2
2026-04-14,601012,13:09:01,17.4700,82,2
2026-04-14,601012,13:09:04,17.4800,118,1
2026-04-14,601012,13:09:07,17.4700,66,2
2026-04-14,601012,13:09:10,17.4700,757,2
2026-04-14,601012,13:09:13,17.4800,182,1
2026-04-14,601012,13:09:16,17.4800,302,1
2026-04-14,601012,13:09:19,17.4800,787,1
2026-04-14,601012,13:09:25,17.4800,42,1
2026-04-14,601012,13:09:28,17.4800,610,1
2026-04-14,601012,13:09:31,17.4800,64,1
2026-04-14,601012,13:09:34,17.4800,201,1
2026-04-14,601012,13:09:37,17.4800,162,1
2026-04-14,601012,13:09:40,17.4800,448,1
2026-04-14,601012,13:09:43,17.4700,97,2
2026-04-14,601012,13:09:46,17.4700,19,2
2026-04-14,601012,13:09:49,17.4700,84,2
2026-04-14,601012,13:09:52,17.4700,326,2
2026-04-14,601012,13:09:55,17.4700,62,1
2026-04-14,601012,13:09:58,17.4700,259,1
2026-04-14,601012,13:10:01,17.4700,19,2
2026-04-14,601012,13:10:04,17.4700,44,2
2026-04-14,601012,13:10:07,17.4700,163,2
2026-04-14,601012,13:10:10,17.4700,24,2
2026-04-14,601012,13:10:13,17.4700,72,2
2026-04-14,601012,13:10:16,17.4700,209,2
2026-04-14,601012,13:10:19,17.4700,143,1
2026-04-14,601012,13:10:22,17.4700,27,1
2026-04-14,601012,13:10:25,17.4700,62,1
2026-04-14,601012,13:10:28,17.4700,139,1
2026-04-14,601012,13:10:31,17.4700,137,1
2026-04-14,601012,13:10:34,17.4700,12,1
2026-04-14,601012,13:10:37,17.4700,105,1
2026-04-14,601012,13:10:40,17.4700,28,1
2026-04-14,601012,13:10:43,17.4600,22,2
2026-04-14,601012,13:10:46,17.4700,75,1
2026-04-14,601012,13:10:49,17.4600,113,2
2026-04-14,601012,13:10:52,17.4600,75,2
2026-04-14,601012,13:10:55,17.4700,36,1
2026-04-14,601012,13:10:58,17.4600,51,2
2026-04-14,601012,13:11:01,17.4600,144,2
2026-04-14,601012,13:11:04,17.4600,149,2
2026-04-14,601012,13:11:07,17.4600,85,2
