date,code,time,price,volume,bs
2026-05-26,600900,10:36:53,27.0700,373,1
2026-05-26,600900,10:36:56,27.0700,119,1
2026-05-26,600900,10:36:59,27.0600,12,2
2026-05-26,600900,10:37:02,27.0700,52,1
2026-05-26,600900,10:37:05,27.0600,26,2
2026-05-26,600900,10:37:08,27.0600,33,2
2026-05-26,600900,10:37:11,27.0700,128,1
2026-05-26,600900,10:37:14,27.0600,11,2
2026-05-26,600900,10:37:17,27.0600,79,2
2026-05-26,600900,10:37:20,27.0600,78,2
2026-05-26,600900,10:37:23,27.0600,163,2
2026-05-26,600900,10:37:26,27.0600,127,2
2026-05-26,600900,10:37:29,27.0700,51,1
2026-05-26,600900,10:37:32,27.0600,132,2
2026-05-26,600900,10:37:35,27.0600,74,2
2026-05-26,600900,10:37:38,27.0600,57,2
2026-05-26,600900,10:37:41,27.0600,72,2
2026-05-26,600900,10:37:44,27.0600,28,2
2026-05-26,600900,10:37:47,27.0600,116,2
2026-05-26,600900,10:37:50,27.0600,100,2
2026-05-26,600900,10:37:53,27.0600,1,1
2026-05-26,600900,10:37:56,27.0500,114,2
2026-05-26,600900,10:37:59,27.0500,95,2
2026-05-26,600900,10:38:02,27.0600,64,1
2026-05-26,600900,10:38:05,27.0500,503,2
2026-05-26,600900,10:38:08,27.0500,197,2
2026-05-26,600900,10:38:11,27.0500,47,2
2026-05-26,600900,10:38:14,27.0600,111,1
2026-05-26,600900,10:38:17,27.0500,305,2
2026-05-26,600900,10:38:20,27.0500,57,1
2026-05-26,600900,10:38:23,27.0300,344,2
2026-05-26,600900,10:38:26,27.0300,123,2
2026-05-26,600900,10:38:29,27.0300,521,2
2026-05-26,600900,10:38:35,27.0300,12,1
2026-05-26,600900,10:38:38,27.0200,17,2
2026-05-26,600900,10:38:41,27.0300,29,1
2026-05-26,600900,10:38:44,27.0200,102,2
2026-05-26,600900,10:38:47,27.0200,164,2
2026-05-26,600900,10:38:50,27.0200,56,2
2026-05-26,600900,10:38:53,27.0300,89,1
2026-05-26,600900,10:38:56,27.0200,74,2
2026-05-26,600900,10:38:59,27.0200,93,2
2026-05-26,600900,10:39:02,27.0300,220,1
2026-05-26,600900,10:39:05,27.0300,41,1
2026-05-26,600900,10:39:08,27.0300,193,1
2026-05-26,600900,10:39:11,27.0300,300,1
2026-05-26,600900,10:39:14,27.0300,187,1
2026-05-26,600900,10:39:17,27.0400,1513,1
2026-05-26,600900,10:39:20,27.0300,296,2
2026-05-26,600900,10:39:23,27.0500,127,1
2026-05-26,600900,10:39:26,27.0400,105,2
2026-05-26,600900,10:39:29,27.0400,42,1
2026-05-26,600900,10:39:32,27.0400,71,1
2026-05-26,600900,10:39:35,27.0500,137,1
2026-05-26,600900,10:39:38,27.0500,129,1
2026-05-26,600900,10:39:41,27.0400,91,2
2026-05-26,600900,10:39:44,27.0400,66,2
2026-05-26,600900,10:39:47,27.0400,37,2
2026-05-26,600900,10:39:50,27.0400,163,2
2026-05-26,600900,10:39:53,27.0400,17,2
2026-05-26,600900,10:39:56,27.0500,47,1
2026-05-26,600900,10:39:59,27.0500,35,1
2026-05-26,600900,10:40:02,27.0500,29,1
2026-05-26,600900,10:40:05,27.0400,90,2
2026-05-26,600900,10:40:08,27.0400,16,2
2026-05-26,600900,10:40:11,27.0400,69,2
2026-05-26,600900,10:40:14,27.0400,129,2
2026-05-26,600900,10:40:17,27.0400,102,2
2026-05-26,600900,10:40:20,27.0500,180,1
2026-05-26,600900,10:40:23,27.0400,95,2
2026-05-26,600900,10:40:26,27.0400,69,2
2026-05-26,600900,10:40:29,27.0400,122,2
2026-05-26,600900,10:40:32,27.0400,131,2
2026-05-26,600900,10:40:35,27.0400,49,2
2026-05-26,600900,10:40:38,27.0500,47,1
2026-05-26,600900,10:40:41,27.0400,50,2
2026-05-26,600900,10:40:44,27.0400,50,2
2026-05-26,600900,10:40:47,27.0400,291,2
2026-05-26,600900,10:40:50,27.0500,58,1
2026-05-26,600900,10:40:53,27.0400,49,2
2026-05-26,600900,10:40:56,27.0500,206,1
2026-05-26,600900,10:40:59,27.0300,76,2
2026-05-26,600900,10:41:02,27.0400,13,1
2026-05-26,600900,10:41:05,27.0400,91,1
2026-05-26,600900,10:41:08,27.0300,82,2
2026-05-26,600900,10:41:11,27.0300,1155,2
2026-05-26,600900,10:41:14,27.0300,41,2
2026-05-26,600900,10:41:17,27.0300,40,2
2026-05-26,600900,10:41:20,27.0300,118,2
2026-05-26,600900,10:41:23,27.0300,88,2
2026-05-26,600900,10:41:26,27.0300,35,2
2026-05-26,600900,10:41:29,27.0400,647,1
2026-05-26,600900,10:41:32,27.0400,72,2
2026-05-26,600900,10:41:35,27.0400,89,2
2026-05-26,600900,10:41:38,27.0400,74,2
2026-05-26,600900,10:41:41,27.0400,64,2
2026-05-26,600900,10:41:44,27.0500,180,1
2026-05-26,600900,10:41:47,27.0600,1864,1
2026-05-26,600900,10:41:50,27.0500,64,2
2026-05-26,600900,10:41:53,27.0500,76,2
2026-05-26,600900,10:41:56,27.0600,193,1
2026-05-26,600900,10:41:59,27.0400,190,2
2026-05-26,600900,10:42:02,27.0400,21,2
2026-05-26,600900,10:42:05,27.0500,115,1
2026-05-26,600900,10:42:08,27.0500,57,2
2026-05-26,600900,10:42:11,27.0400,92,2
2026-05-26,600900,10:42:14,27.0500,22,4
2026-05-26,600900,10:42:17,27.0500,20,1
2026-05-26,600900,10:42:20,27.0500,69,1
2026-05-26,600900,10:42:23,27.0400,101,2
2026-05-26,600900,10:42:26,27.0500,130,1
2026-05-26,600900,10:42:29,27.0400,333,2
2026-05-26,600900,10:42:32,27.0400,69,2
2026-05-26,600900,10:42:35,27.0400,16,2
2026-05-26,600900,10:42:38,27.0400,22,2
2026-05-26,600900,10:42:41,27.0500,169,1
2026-05-26,600900,10:42:44,27.0400,35,2
2026-05-26,600900,10:42:47,27.0400,99,2
2026-05-26,600900,10:42:50,27.0400,27,2
2026-05-26,600900,10:42:53,27.0400,86,2
2026-05-26,600900,10:42:56,27.0500,1625,1
2026-05-26,600900,10:42:59,27.0500,2526,1
2026-05-26,600900,10:43:02,27.0600,3637,1
2026-05-26,600900,10:43:05,27.0700,1529,1
2026-05-26,600900,10:43:08,27.0700,432,2
2026-05-26,600900,10:43:11,27.0700,43,2
2026-05-26,600900,10:43:14,27.0700,44,2
2026-05-26,600900,10:43:17,27.0800,70,1
2026-05-26,600900,10:43:20,27.0700,144,2
2026-05-26,600900,10:43:23,27.0700,49,2
2026-05-26,600900,10:43:26,27.0800,2372,1
2026-05-26,600900,10:43:29,27.0900,55,1
2026-05-26,600900,10:43:32,27.0800,313,2
2026-05-26,600900,10:43:35,27.0900,250,1
2026-05-26,600900,10:43:38,27.0800,133,1
2026-05-26,600900,10:43:41,27.0800,96,2
2026-05-26,600900,10:43:44,27.0800,78,2
2026-05-26,600900,10:43:47,27.0900,424,1
2026-05-26,600900,10:43:50,27.0900,189,1
2026-05-26,600900,10:43:53,27.0800,205,2
2026-05-26,600900,10:43:56,27.0900,470,1
2026-05-26,600900,10:43:59,27.0900,74,1
2026-05-26,600900,10:44:02,27.0800,91,2
2026-05-26,600900,10:44:05,27.0800,62,2
2026-05-26,600900,10:44:08,27.0800,153,2
2026-05-26,600900,10:44:11,27.0800,117,2
2026-05-26,600900,10:44:14,27.0800,73,2
2026-05-26,600900,10:44:17,27.0800,115,2
2026-05-26,600900,10:44:20,27.0800,62,2
2026-05-26,600900,10:44:23,27.0800,347,2
2026-05-26,600900,10:44:26,27.0700,1116,2
2026-05-26,600900,10:44:29,27.0800,903,1
2026-05-26,600900,10:44:32,27.0800,164,2
2026-05-26,600900,10:44:35,27.0800,163,2
2026-05-26,600900,10:44:38,27.0800,122,2
2026-05-26,600900,10:44:41,27.0800,129,2
2026-05-26,600900,10:44:44,27.0800,81,1
2026-05-26,600900,10:44:47,27.0900,322,1
2026-05-26,600900,10:44:50,27.0900,115,1
2026-05-26,600900,10:44:53,27.0800,109,2
2026-05-26,600900,10:44:56,27.0900,34,1
2026-05-26,600900,10:44:59,27.0800,76,2
2026-05-26,600900,10:45:02,27.0800,210,2
2026-05-26,600900,10:45:05,27.0800,58,1
2026-05-26,600900,10:45:08,27.0800,448,1
2026-05-26,600900,10:45:11,27.0800,76,1
2026-05-26,600900,10:45:14,27.0800,89,1
2026-05-26,600900,10:45:17,27.0700,30,2
2026-05-26,600900,10:45:20,27.0700,435,2
2026-05-26,600900,10:45:23,27.0700,69,2
2026-05-26,600900,10:45:26,27.0700,19,2
2026-05-26,600900,10:45:29,27.0700,74,2
2026-05-26,600900,10:45:32,27.0700,59,2
2026-05-26,600900,10:45:35,27.0800,170,1
2026-05-26,600900,10:45:38,27.0800,86,1
2026-05-26,600900,10:45:41,27.0800,359,1
2026-05-26,600900,10:45:44,27.0700,44,2
2026-05-26,600900,10:45:47,27.0800,458,1
2026-05-26,600900,10:45:50,27.0800,95,1
2026-05-26,600900,10:45:53,27.0800,1099,1
2026-05-26,600900,10:45:56,27.0800,205,2
2026-05-26,600900,10:45:59,27.0800,296,2
2026-05-26,600900,10:46:02,27.0800,338,2
2026-05-26,600900,10:46:05,27.0900,75,1
2026-05-26,600900,10:46:08,27.0800,75,2
2026-05-26,600900,10:46:11,27.0800,82,2
2026-05-26,600900,10:46:14,27.0800,98,2
2026-05-26,600900,10:46:17,27.0800,2740,2
2026-05-26,600900,10:46:20,27.0900,4024,1
2026-05-26,600900,10:46:23,27.0900,243,2
2026-05-26,600900,10:46:26,27.1000,466,1
2026-05-26,600900,10:46:29,27.1000,537,1
2026-05-26,600900,10:46:32,27.1000,179,1
2026-05-26,600900,10:46:35,27.1000,61,1
2026-05-26,600900,10:46:38,27.1000,48,1
2026-05-26,600900,10:46:41,27.0900,138,2
2026-05-26,600900,10:46:44,27.1000,903,1
2026-05-26,600900,10:46:47,27.0900,71,2
2026-05-26,600900,10:46:50,27.1000,233,1
2026-05-26,600900,10:46:53,27.0900,86,2
2026-05-26,600900,10:46:56,27.0900,109,2
2026-05-26,600900,10:46:59,27.1000,621,1
2026-05-26,600900,10:47:02,27.0900,52,2
2026-05-26,600900,10:47:05,27.0900,168,2
2026-05-26,600900,10:47:08,27.0900,387,1
2026-05-26,600900,10:47:11,27.0900,75,1
2026-05-26,600900,10:47:14,27.0900,31,1
2026-05-26,600900,10:47:17,27.0800,22,2
2026-05-26,600900,10:47:20,27.0900,106,1
2026-05-26,600900,10:47:23,27.0900,69,1
2026-05-26,600900,10:47:26,27.0900,124,1
2026-05-26,600900,10:47:29,27.0900,170,1
2026-05-26,600900,10:47:32,27.0800,55,2
2026-05-26,600900,10:47:35,27.0900,103,1
2026-05-26,600900,10:47:38,27.0800,60,2
2026-05-26,600900,10:47:41,27.0800,78,2
2026-05-26,600900,10:47:44,27.0800,185,2
2026-05-26,600900,10:47:47,27.0900,476,1
2026-05-26,600900,10:47:50,27.0900,61,1
2026-05-26,600900,10:47:53,27.0800,81,2
2026-05-26,600900,10:47:56,27.0800,53,2
2026-05-26,600900,10:47:59,27.0800,194,2
2026-05-26,600900,10:48:02,27.0800,150,2
2026-05-26,600900,10:48:05,27.0800,115,2
2026-05-26,600900,10:48:08,27.0800,46,2
2026-05-26,600900,10:48:11,27.0800,74,2
2026-05-26,600900,10:48:14,27.0800,137,2
2026-05-26,600900,10:48:17,27.0800,247,2
2026-05-26,600900,10:48:20,27.0800,186,2
2026-05-26,600900,10:48:23,27.0800,3227,1
2026-05-26,600900,10:48:26,27.0900,409,1
2026-05-26,600900,10:48:29,27.0800,164,2
2026-05-26,600900,10:48:32,27.0800,33,2
2026-05-26,600900,10:48:35,27.0800,233,2
2026-05-26,600900,10:48:38,27.0900,98,1
2026-05-26,600900,10:48:41,27.0800,144,2
2026-05-26,600900,10:48:44,27.0900,1358,1
2026-05-26,600900,10:48:47,27.0900,70,1
2026-05-26,600900,10:48:50,27.0800,131,2
2026-05-26,600900,10:48:53,27.0800,48,2
2026-05-26,600900,10:48:56,27.0900,17,1
2026-05-26,600900,10:48:59,27.0800,27,2
2026-05-26,600900,10:49:02,27.0800,315,2
2026-05-26,600900,10:49:05,27.0900,38,1
2026-05-26,600900,10:49:08,27.0900,23,1
2026-05-26,600900,10:49:11,27.0800,154,2
2026-05-26,600900,10:49:14,27.0800,898,1
2026-05-26,600900,10:49:17,27.0800,95,2
2026-05-26,600900,10:49:20,27.0900,718,1
2026-05-26,600900,10:49:23,27.0900,280,2
2026-05-26,600900,10:49:26,27.0900,81,2
2026-05-26,600900,10:49:29,27.0900,553,2
2026-05-26,600900,10:49:32,27.0900,81,2
2026-05-26,600900,10:49:35,27.1000,89,1
2026-05-26,600900,10:49:38,27.0900,576,2
2026-05-26,600900,10:49:41,27.0900,40,1
2026-05-26,600900,10:49:44,27.0900,44,2
2026-05-26,600900,10:49:47,27.0900,475,2
2026-05-26,600900,10:49:50,27.0900,19,1
2026-05-26,600900,10:49:53,27.0800,49,2
2026-05-26,600900,10:49:56,27.0800,510,2
2026-05-26,600900,10:49:59,27.0800,69,2
2026-05-26,600900,10:50:02,27.0800,34,2
2026-05-26,600900,10:50:05,27.0800,567,2
2026-05-26,600900,10:50:08,27.0800,47,2
2026-05-26,600900,10:50:11,27.0800,25,2
2026-05-26,600900,10:50:14,27.0800,29,2
2026-05-26,600900,10:50:17,27.0800,543,2
2026-05-26,600900,10:50:20,27.0800,92,2
2026-05-26,600900,10:50:23,27.0900,790,1
2026-05-26,600900,10:50:26,27.0900,707,2
2026-05-26,600900,10:50:29,27.0900,276,2
2026-05-26,600900,10:50:32,27.0900,685,2
2026-05-26,600900,10:50:35,27.0900,1120,2
2026-05-26,600900,10:50:38,27.0900,67,2
2026-05-26,600900,10:50:41,27.0900,366,2
2026-05-26,600900,10:50:44,27.0900,336,1
2026-05-26,600900,10:50:47,27.1000,143,1
2026-05-26,600900,10:50:50,27.0900,69,2
2026-05-26,600900,10:50:53,27.1000,1127,1
2026-05-26,600900,10:50:56,27.1000,306,1
2026-05-26,600900,10:50:59,27.1000,204,1
2026-05-26,600900,10:51:02,27.0900,209,2
2026-05-26,600900,10:51:05,27.1100,20437,1
2026-05-26,600900,10:51:08,27.1200,1207,1
2026-05-26,600900,10:51:11,27.1100,2022,2
2026-05-26,600900,10:51:14,27.1100,445,1
2026-05-26,600900,10:51:17,27.1100,114,2
2026-05-26,600900,10:51:20,27.1200,110,1
2026-05-26,600900,10:51:23,27.1100,1004,2
2026-05-26,600900,10:51:26,27.1100,70,2
2026-05-26,600900,10:51:29,27.1100,110,2
2026-05-26,600900,10:51:32,27.1100,53,2
2026-05-26,600900,10:51:35,27.1100,129,2
2026-05-26,600900,10:51:38,27.1300,15856,1
2026-05-26,600900,10:51:41,27.1300,693,1
2026-05-26,600900,10:51:44,27.1300,51,1
2026-05-26,600900,10:51:47,27.1200,420,2
2026-05-26,600900,10:51:50,27.1200,163,2
2026-05-26,600900,10:51:53,27.1200,228,2
2026-05-26,600900,10:51:56,27.1200,788,2
2026-05-26,600900,10:51:59,27.1200,76,1
2026-05-26,600900,10:52:02,27.1200,82,1
2026-05-26,600900,10:52:05,27.1200,122,1
2026-05-26,600900,10:52:08,27.1100,569,2
2026-05-26,600900,10:52:11,27.1100,1058,2
2026-05-26,600900,10:52:14,27.1100,58,1
2026-05-26,600900,10:52:17,27.1100,26,1
2026-05-26,600900,10:52:20,27.1000,40,2
2026-05-26,600900,10:52:23,27.1000,51,2
2026-05-26,600900,10:52:26,27.1000,31,2
2026-05-26,600900,10:52:29,27.1000,584,2
2026-05-26,600900,10:52:32,27.1000,12,1
2026-05-26,600900,10:52:35,27.1000,46,1
2026-05-26,600900,10:52:38,27.0900,841,2
2026-05-26,600900,10:52:41,27.0900,219,2
2026-05-26,600900,10:52:44,27.0900,47,1
2026-05-26,600900,10:52:47,27.0900,265,1
2026-05-26,600900,10:52:50,27.0900,104,1
2026-05-26,600900,10:52:53,27.0900,24,1
2026-05-26,600900,10:52:56,27.0900,115,1
2026-05-26,600900,10:52:59,27.0800,289,2
2026-05-26,600900,10:53:02,27.0800,252,2
2026-05-26,600900,10:53:05,27.0900,144,1
2026-05-26,600900,10:53:08,27.0800,170,2
2026-05-26,600900,10:53:11,27.0900,152,1
2026-05-26,600900,10:53:14,27.0900,30,2
2026-05-26,600900,10:53:17,27.0900,117,2
2026-05-26,600900,10:53:20,27.0900,317,1
2026-05-26,600900,10:53:23,27.0900,15,2
2026-05-26,600900,10:53:26,27.0900,120,2
2026-05-26,600900,10:53:29,27.1000,139,1
2026-05-26,600900,10:53:32,27.1000,101,2
2026-05-26,600900,10:53:35,27.1000,169,4
2026-05-26,600900,10:53:38,27.0900,127,2
2026-05-26,600900,10:53:41,27.1000,84,1
2026-05-26,600900,10:53:44,27.1000,134,1
2026-05-26,600900,10:53:47,27.0900,205,2
2026-05-26,600900,10:53:50,27.1000,63,1
2026-05-26,600900,10:53:53,27.1000,138,1
2026-05-26,600900,10:53:56,27.1000,136,1
2026-05-26,600900,10:53:59,27.1000,43,1
2026-05-26,600900,10:54:02,27.0900,64,2
2026-05-26,600900,10:54:05,27.0900,123,2
2026-05-26,600900,10:54:08,27.1000,42,1
2026-05-26,600900,10:54:11,27.0900,159,2
2026-05-26,600900,10:54:14,27.0900,88,2
2026-05-26,600900,10:54:17,27.1000,23,1
2026-05-26,600900,10:54:20,27.0900,16,2
2026-05-26,600900,10:54:23,27.1000,132,1
2026-05-26,600900,10:54:26,27.1000,77,2
2026-05-26,600900,10:54:29,27.1000,29,2
2026-05-26,600900,10:54:32,27.1000,226,2
2026-05-26,600900,10:54:35,27.1000,298,1
2026-05-26,600900,10:54:38,27.1000,10,1
2026-05-26,600900,10:54:41,27.0900,367,2
2026-05-26,600900,10:54:44,27.1000,163,1
2026-05-26,600900,10:54:47,27.1000,108,2
2026-05-26,600900,10:54:50,27.1000,76,2
2026-05-26,600900,10:54:53,27.1000,341,2
2026-05-26,600900,10:54:56,27.1000,33,1
2026-05-26,600900,10:54:59,27.1000,37,1
2026-05-26,600900,10:55:02,27.0900,33,2
2026-05-26,600900,10:55:05,27.0900,95,2
2026-05-26,600900,10:55:08,27.0900,240,2
2026-05-26,600900,10:55:11,27.0900,38,2
2026-05-26,600900,10:55:14,27.0900,140,2
2026-05-26,600900,10:55:17,27.0900,182,2
2026-05-26,600900,10:55:20,27.0900,95,2
2026-05-26,600900,10:55:23,27.0900,19,2
2026-05-26,600900,10:55:26,27.0900,95,2
2026-05-26,600900,10:55:29,27.0900,246,2
2026-05-26,600900,10:55:32,27.1000,116,1
2026-05-26,600900,10:55:35,27.0900,272,2
2026-05-26,600900,10:55:38,27.1000,29,1
2026-05-26,600900,10:55:41,27.1000,29,1
2026-05-26,600900,10:55:44,27.0900,230,2
2026-05-26,600900,10:55:47,27.1000,122,1
2026-05-26,600900,10:55:50,27.0900,267,2
2026-05-26,600900,10:55:53,27.1000,242,1
2026-05-26,600900,10:55:56,27.1000,180,2
2026-05-26,600900,10:55:59,27.1100,61,1
2026-05-26,600900,10:56:02,27.1000,101,2
2026-05-26,600900,10:56:05,27.1000,109,2
2026-05-26,600900,10:56:08,27.1000,317,2
2026-05-26,600900,10:56:11,27.0900,468,2
2026-05-26,600900,10:56:14,27.1000,29,1
2026-05-26,600900,10:56:17,27.0900,110,2
2026-05-26,600900,10:56:20,27.0900,173,2
2026-05-26,600900,10:56:23,27.0900,50,2
2026-05-26,600900,10:56:26,27.0900,1236,2
2026-05-26,600900,10:56:29,27.1000,1672,1
2026-05-26,600900,10:56:32,27.1000,767,1
2026-05-26,600900,10:56:35,27.1100,49,1
2026-05-26,600900,10:56:38,27.1000,27,2
2026-05-26,600900,10:56:41,27.1000,77,2
2026-05-26,600900,10:56:44,27.1000,23,2
2026-05-26,600900,10:56:47,27.1000,220,2
2026-05-26,600900,10:56:50,27.1000,53,2
2026-05-26,600900,10:56:53,27.1000,67,2
2026-05-26,600900,09:25:02,26.6600,4364,4
2026-05-26,600900,09:30:02,26.6500,611,2
2026-05-26,600900,09:30:05,26.6400,817,2
2026-05-26,600900,09:30:08,26.6200,1155,2
2026-05-26,600900,09:30:11,26.6200,573,1
2026-05-26,600900,09:30:14,26.6200,1753,1
2026-05-26,600900,09:30:17,26.6000,1822,2
2026-05-26,600900,09:30:20,26.6000,858,1
2026-05-26,600900,09:30:23,26.6000,768,2
2026-05-26,600900,09:30:26,26.6100,417,1
2026-05-26,600900,09:30:29,26.6500,398,1
2026-05-26,600900,09:30:32,26.6500,281,1
2026-05-26,600900,09:30:35,26.6100,841,1
2026-05-26,600900,09:30:38,26.6100,237,2
2026-05-26,600900,09:30:41,26.6500,426,1
2026-05-26,600900,09:30:44,26.6100,1015,2
2026-05-26,600900,09:30:47,26.6500,640,1
2026-05-26,600900,09:30:50,26.6500,215,2
2026-05-26,600900,09:30:53,26.6200,715,2
2026-05-26,600900,09:30:56,26.6400,323,1
2026-05-26,600900,09:30:59,26.6200,451,2
2026-05-26,600900,09:31:02,26.6300,266,1
2026-05-26,600900,09:31:05,26.6400,346,1
2026-05-26,600900,09:31:08,26.6400,405,2
2026-05-26,600900,09:31:11,26.6500,512,4
2026-05-26,600900,09:31:14,26.6600,232,1
2026-05-26,600900,09:31:17,26.6500,377,4
2026-05-26,600900,09:31:20,26.6500,249,2
2026-05-26,600900,09:31:23,26.6700,831,1
2026-05-26,600900,09:31:26,26.6700,1427,1
2026-05-26,600900,09:31:29,26.6600,1006,2
2026-05-26,600900,09:31:32,26.6700,750,1
2026-05-26,600900,09:31:35,26.6900,1517,1
2026-05-26,600900,09:31:38,26.6900,484,1
2026-05-26,600900,09:31:41,26.7000,598,1
2026-05-26,600900,09:31:44,26.6900,870,2
2026-05-26,600900,09:31:47,26.6900,353,2
2026-05-26,600900,09:31:50,26.7000,761,1
2026-05-26,600900,09:31:53,26.7100,326,1
2026-05-26,600900,09:31:56,26.7000,747,2
2026-05-26,600900,09:31:59,26.7100,374,1
2026-05-26,600900,09:32:02,26.7100,1512,2
2026-05-26,600900,09:32:05,26.7200,274,1
2026-05-26,600900,09:32:08,26.7100,103,2
2026-05-26,600900,09:32:11,26.7200,230,1
2026-05-26,600900,09:32:14,26.7300,687,1
2026-05-26,600900,09:32:17,26.7300,655,1
2026-05-26,600900,09:32:20,26.7300,474,1
2026-05-26,600900,09:32:23,26.7100,412,2
2026-05-26,600900,09:32:26,26.7200,967,1
2026-05-26,600900,09:32:29,26.7200,526,1
2026-05-26,600900,09:32:32,26.7100,1156,2
2026-05-26,600900,09:32:35,26.7200,232,1
2026-05-26,600900,09:32:38,26.7100,409,2
2026-05-26,600900,09:32:41,26.7100,186,1
2026-05-26,600900,09:32:44,26.7100,239,1
2026-05-26,600900,09:32:47,26.7100,171,1
2026-05-26,600900,09:32:50,26.7100,188,1
2026-05-26,600900,09:32:53,26.7100,234,1
2026-05-26,600900,09:32:56,26.7000,453,2
2026-05-26,600900,09:32:59,26.7000,373,2
2026-05-26,600900,09:33:02,26.7000,2233,2
2026-05-26,600900,09:33:05,26.7100,208,1
2026-05-26,600900,09:33:08,26.7100,218,1
2026-05-26,600900,09:33:11,26.7000,377,2
2026-05-26,600900,09:33:14,26.7000,309,2
2026-05-26,600900,09:33:17,26.7000,300,2
2026-05-26,600900,09:33:20,26.7000,321,1
2026-05-26,600900,09:33:23,26.7000,607,1
2026-05-26,600900,09:33:26,26.6900,329,2
2026-05-26,600900,09:33:29,26.7000,447,1
2026-05-26,600900,09:33:32,26.7000,557,2
2026-05-26,600900,09:33:35,26.7000,88,1
2026-05-26,600900,09:33:38,26.7100,482,1
2026-05-26,600900,09:33:41,26.7000,1120,2
2026-05-26,600900,09:33:44,26.7200,1037,1
2026-05-26,600900,09:33:47,26.7200,360,2
2026-05-26,600900,09:33:50,26.7600,4842,1
2026-05-26,600900,09:33:53,26.7200,717,2
2026-05-26,600900,09:33:56,26.7300,411,1
2026-05-26,600900,09:33:59,26.7500,48,1
2026-05-26,600900,09:34:02,26.7500,407,1
2026-05-26,600900,09:34:05,26.7500,416,1
2026-05-26,600900,09:34:08,26.7500,311,2
2026-05-26,600900,09:34:11,26.7600,258,1
2026-05-26,600900,09:34:14,26.7400,725,2
2026-05-26,600900,09:34:17,26.7500,369,1
2026-05-26,600900,09:34:20,26.7400,236,4
2026-05-26,600900,09:34:23,26.7400,387,1
2026-05-26,600900,09:34:26,26.7800,5401,1
2026-05-26,600900,09:34:29,26.7400,250,2
2026-05-26,600900,09:34:32,26.7400,639,1
2026-05-26,600900,09:34:35,26.7500,150,2
2026-05-26,600900,09:34:38,26.7500,439,2
2026-05-26,600900,09:34:41,26.7500,178,1
2026-05-26,600900,09:34:44,26.7500,387,1
2026-05-26,600900,09:34:47,26.7500,817,1
2026-05-26,600900,09:34:50,26.7300,180,2
2026-05-26,600900,09:34:53,26.7500,95,1
2026-05-26,600900,09:34:56,26.7400,503,2
2026-05-26,600900,09:34:59,26.7600,765,1
2026-05-26,600900,09:35:02,26.7500,2925,2
2026-05-26,600900,09:35:05,26.7500,257,1
2026-05-26,600900,09:35:08,26.7200,1013,2
2026-05-26,600900,09:35:11,26.7500,203,1
2026-05-26,600900,09:35:14,26.7200,346,2
2026-05-26,600900,09:35:17,26.7800,640,1
2026-05-26,600900,09:35:20,26.7500,210,1
2026-05-26,600900,09:35:23,26.7500,282,1
2026-05-26,600900,09:35:26,26.7600,296,1
2026-05-26,600900,09:35:29,26.7500,966,2
2026-05-26,600900,09:35:32,26.7700,233,1
2026-05-26,600900,09:35:35,26.7700,1122,2
2026-05-26,600900,09:35:38,26.7700,420,1
2026-05-26,600900,09:35:41,26.7600,581,2
2026-05-26,600900,09:35:44,26.7700,608,1
2026-05-26,600900,09:35:47,26.7700,397,1
2026-05-26,600900,09:35:50,26.7700,483,1
2026-05-26,600900,09:35:53,26.7600,141,2
2026-05-26,600900,09:35:56,26.7800,192,1
2026-05-26,600900,09:35:59,26.7700,369,2
2026-05-26,600900,09:36:02,26.7600,956,2
2026-05-26,600900,09:36:05,26.7700,309,2
2026-05-26,600900,09:36:08,26.7700,332,1
2026-05-26,600900,09:36:11,26.7700,537,2
2026-05-26,600900,09:36:14,26.7800,151,1
2026-05-26,600900,09:36:17,26.7700,561,2
2026-05-26,600900,09:36:20,26.7700,437,2
2026-05-26,600900,09:36:23,26.7800,260,1
2026-05-26,600900,09:36:26,26.7800,450,1
2026-05-26,600900,09:36:29,26.7700,1380,2
2026-05-26,600900,09:36:32,26.7800,257,1
2026-05-26,600900,09:36:35,26.7800,503,2
2026-05-26,600900,09:36:38,26.7800,415,2
2026-05-26,600900,09:36:41,26.7800,262,2
2026-05-26,600900,09:36:44,26.7900,758,1
2026-05-26,600900,09:36:47,26.7800,596,2
2026-05-26,600900,09:36:50,26.7800,491,1
2026-05-26,600900,09:36:53,26.7700,839,2
2026-05-26,600900,09:36:56,26.7700,786,2
2026-05-26,600900,09:36:59,26.7900,514,1
2026-05-26,600900,09:37:02,26.7800,145,2
2026-05-26,600900,09:37:05,26.7900,287,1
2026-05-26,600900,09:37:08,26.7900,258,1
2026-05-26,600900,09:37:11,26.7700,572,2
2026-05-26,600900,09:37:14,26.7800,606,4
2026-05-26,600900,09:37:17,26.7600,456,2
2026-05-26,600900,09:37:20,26.7600,825,2
2026-05-26,600900,09:37:23,26.7600,231,2
2026-05-26,600900,09:37:26,26.7600,225,2
2026-05-26,600900,09:37:29,26.7600,211,2
2026-05-26,600900,09:37:32,26.7700,400,1
2026-05-26,600900,09:37:35,26.7700,222,2
2026-05-26,600900,09:37:38,26.7700,545,2
2026-05-26,600900,09:37:41,26.7700,185,2
2026-05-26,600900,09:37:44,26.7800,336,1
2026-05-26,600900,09:37:47,26.7700,182,2
