date,code,time,price,volume,bs
2026-06-17,000858,10:27:24,77.5800,46,2
2026-06-17,000858,10:27:27,77.5800,56,2
2026-06-17,000858,10:27:30,77.5900,32,1
2026-06-17,000858,10:27:33,77.6000,22,1
2026-06-17,000858,10:27:36,77.5900,16,2
2026-06-17,000858,10:27:39,77.6000,35,1
2026-06-17,000858,10:27:42,77.5900,33,2
2026-06-17,000858,10:27:45,77.6000,35,1
2026-06-17,000858,10:27:48,77.5800,23,2
2026-06-17,000858,10:27:51,77.5900,6,2
2026-06-17,000858,10:27:54,77.5900,7,2
2026-06-17,000858,10:27:57,77.5900,20,2
2026-06-17,000858,10:28:00,77.5900,34,1
2026-06-17,000858,10:28:03,77.5800,34,2
2026-06-17,000858,10:28:06,77.5900,53,1
2026-06-17,000858,10:28:09,77.5900,56,1
2026-06-17,000858,10:28:12,77.5600,21,2
2026-06-17,000858,10:28:15,77.5500,10,2
2026-06-17,000858,10:28:18,77.5500,11,2
2026-06-17,000858,10:28:21,77.5500,149,2
2026-06-17,000858,10:28:24,77.5300,41,2
2026-06-17,000858,10:28:27,77.5200,66,2
2026-06-17,000858,10:28:30,77.5100,47,2
2026-06-17,000858,10:28:33,77.5200,28,4
2026-06-17,000858,10:28:36,77.5200,15,1
2026-06-17,000858,10:28:39,77.5100,50,2
2026-06-17,000858,10:28:42,77.5100,27,2
2026-06-17,000858,10:28:45,77.5100,32,2
2026-06-17,000858,10:28:48,77.5100,20,2
2026-06-17,000858,10:28:51,77.5200,23,2
2026-06-17,000858,10:28:54,77.5300,58,2
2026-06-17,000858,10:28:57,77.5200,17,4
2026-06-17,000858,10:29:00,77.5100,17,2
2026-06-17,000858,10:29:03,77.5100,166,2
2026-06-17,000858,10:29:06,77.5100,295,2
2026-06-17,000858,10:29:09,77.5100,83,1
2026-06-17,000858,10:29:12,77.4800,1254,2
2026-06-17,000858,10:29:15,77.4700,468,2
2026-06-17,000858,10:29:18,77.4500,52,2
2026-06-17,000858,10:29:21,77.4500,95,2
2026-06-17,000858,10:29:24,77.4700,65,1
2026-06-17,000858,10:29:27,77.4700,40,1
2026-06-17,000858,10:29:30,77.4600,39,2
2026-06-17,000858,10:29:33,77.4600,176,1
2026-06-17,000858,10:29:36,77.4500,30,2
2026-06-17,000858,10:29:39,77.4500,28,1
2026-06-17,000858,10:29:42,77.4500,73,2
2026-06-17,000858,10:29:45,77.4600,130,1
2026-06-17,000858,10:29:48,77.4500,43,2
2026-06-17,000858,10:29:51,77.4500,229,1
2026-06-17,000858,10:29:54,77.4600,85,1
2026-06-17,000858,10:29:57,77.4600,118,2
2026-06-17,000858,10:30:00,77.4600,72,2
2026-06-17,000858,10:30:03,77.4700,59,2
2026-06-17,000858,10:30:06,77.4700,9,2
2026-06-17,000858,10:30:09,77.4700,31,1
2026-06-17,000858,10:30:12,77.4700,22,1
2026-06-17,000858,10:30:15,77.4600,46,2
2026-06-17,000858,10:30:18,77.4600,20,1
2026-06-17,000858,10:30:21,77.4700,48,1
2026-06-17,000858,10:30:24,77.4700,45,1
2026-06-17,000858,10:30:27,77.4700,42,2
2026-06-17,000858,10:30:30,77.4700,16,2
2026-06-17,000858,10:30:33,77.4700,13,1
2026-06-17,000858,10:30:36,77.4700,30,1
2026-06-17,000858,10:30:39,77.4700,27,1
2026-06-17,000858,10:30:42,77.4700,29,1
2026-06-17,000858,10:30:45,77.4600,92,2
2026-06-17,000858,10:30:48,77.4600,17,1
2026-06-17,000858,10:30:51,77.4600,16,1
2026-06-17,000858,10:30:54,77.4500,24,2
2026-06-17,000858,10:30:57,77.4500,53,2
2026-06-17,000858,10:31:00,77.4600,28,1
2026-06-17,000858,10:31:03,77.4500,29,2
2026-06-17,000858,10:31:06,77.4600,2,2
2026-06-17,000858,10:31:09,77.4500,117,2
2026-06-17,000858,10:31:12,77.4600,59,2
2026-06-17,000858,10:31:15,77.4600,22,1
2026-06-17,000858,10:31:18,77.4500,19,2
2026-06-17,000858,10:31:21,77.4600,8,1
2026-06-17,000858,10:31:24,77.4600,84,1
2026-06-17,000858,10:31:27,77.4600,66,2
2026-06-17,000858,10:31:30,77.4600,8,2
2026-06-17,000858,10:31:33,77.4700,27,1
2026-06-17,000858,10:31:36,77.4600,24,2
2026-06-17,000858,10:31:39,77.4500,27,2
2026-06-17,000858,10:31:42,77.4600,31,1
2026-06-17,000858,10:31:45,77.4600,47,1
2026-06-17,000858,10:31:48,77.4700,35,1
2026-06-17,000858,10:31:51,77.4600,67,2
2026-06-17,000858,10:31:54,77.4600,12,2
2026-06-17,000858,10:31:57,77.4600,61,1
2026-06-17,000858,10:32:00,77.4600,15,1
2026-06-17,000858,10:32:03,77.4500,567,2
2026-06-17,000858,10:32:06,77.4400,30,4
2026-06-17,000858,10:32:09,77.4500,22,1
2026-06-17,000858,10:32:12,77.4500,3,4
2026-06-17,000858,10:32:15,77.4500,27,2
2026-06-17,000858,10:32:18,77.4500,13,2
2026-06-17,000858,10:32:21,77.4500,95,2
2026-06-17,000858,10:32:24,77.4500,27,2
2026-06-17,000858,10:32:27,77.4500,12,2
2026-06-17,000858,10:32:30,77.4600,75,4
2026-06-17,000858,10:32:33,77.4500,24,2
2026-06-17,000858,10:32:36,77.4500,12,1
2026-06-17,000858,10:32:39,77.4500,24,1
2026-06-17,000858,10:32:42,77.4400,19,2
2026-06-17,000858,10:32:45,77.4400,46,2
2026-06-17,000858,10:32:48,77.4400,39,1
2026-06-17,000858,10:32:51,77.4300,206,2
2026-06-17,000858,10:32:54,77.4300,23,2
2026-06-17,000858,10:32:57,77.4500,21,1
2026-06-17,000858,10:33:00,77.4400,25,4
2026-06-17,000858,10:33:03,77.4400,15,1
2026-06-17,000858,10:33:06,77.4400,33,2
2026-06-17,000858,10:33:09,77.4400,11,1
2026-06-17,000858,10:33:12,77.4400,38,1
2026-06-17,000858,10:33:15,77.4400,27,1
2026-06-17,000858,10:33:18,77.4400,88,1
2026-06-17,000858,10:33:21,77.4400,11,2
2026-06-17,000858,10:33:24,77.4800,828,1
2026-06-17,000858,10:33:27,77.4900,50,1
2026-06-17,000858,10:33:30,77.4900,10,2
2026-06-17,000858,10:33:33,77.5000,8,1
2026-06-17,000858,10:33:36,77.5000,10,1
2026-06-17,000858,10:33:39,77.5100,45,1
2026-06-17,000858,10:33:42,77.5000,3,2
2026-06-17,000858,10:33:45,77.5100,14,1
2026-06-17,000858,10:33:48,77.5000,55,2
2026-06-17,000858,10:33:51,77.5000,85,2
2026-06-17,000858,10:33:54,77.4900,19,2
2026-06-17,000858,10:33:57,77.5100,12,1
2026-06-17,000858,10:34:00,77.5000,11,2
2026-06-17,000858,10:34:03,77.5100,16,4
2026-06-17,000858,10:34:06,77.5200,49,1
2026-06-17,000858,10:34:09,77.5100,24,2
2026-06-17,000858,10:34:12,77.5000,13,2
2026-06-17,000858,10:34:15,77.4700,49,2
2026-06-17,000858,10:34:18,77.4700,23,2
2026-06-17,000858,10:34:21,77.4900,13,4
2026-06-17,000858,10:34:24,77.4700,16,2
2026-06-17,000858,10:34:27,77.4800,18,1
2026-06-17,000858,10:34:30,77.4700,9,2
2026-06-17,000858,10:34:33,77.4800,29,1
2026-06-17,000858,10:34:36,77.4700,84,2
2026-06-17,000858,10:34:39,77.4800,16,2
2026-06-17,000858,10:34:42,77.4900,6,1
2026-06-17,000858,10:34:45,77.4800,16,2
2026-06-17,000858,10:34:48,77.4700,14,2
2026-06-17,000858,10:34:51,77.4800,17,1
2026-06-17,000858,10:34:54,77.4800,44,1
2026-06-17,000858,10:34:57,77.4600,65,2
2026-06-17,000858,10:35:00,77.4800,22,1
2026-06-17,000858,10:35:03,77.4700,50,2
2026-06-17,000858,10:35:06,77.4900,18,1
2026-06-17,000858,10:35:09,77.4700,6,2
2026-06-17,000858,10:35:12,77.4700,7,1
2026-06-17,000858,10:35:15,77.4700,7,2
2026-06-17,000858,10:35:18,77.4800,18,1
2026-06-17,000858,10:35:21,77.4700,12,2
2026-06-17,000858,10:35:24,77.4700,48,2
2026-06-17,000858,10:35:27,77.4700,35,2
2026-06-17,000858,10:35:30,77.4800,16,1
2026-06-17,000858,10:35:33,77.4800,26,1
2026-06-17,000858,10:35:36,77.4800,42,1
2026-06-17,000858,10:35:39,77.4800,13,2
2026-06-17,000858,10:35:42,77.4800,16,2
2026-06-17,000858,10:35:45,77.4800,19,2
2026-06-17,000858,10:35:48,77.4800,46,2
2026-06-17,000858,10:35:51,77.4800,8,1
2026-06-17,000858,10:35:54,77.4800,41,2
2026-06-17,000858,10:35:57,77.4800,10,2
2026-06-17,000858,10:36:00,77.4800,26,1
2026-06-17,000858,10:36:03,77.4800,10,1
2026-06-17,000858,10:36:06,77.4900,50,1
2026-06-17,000858,10:36:09,77.4800,25,4
2026-06-17,000858,10:36:12,77.4800,8,2
2026-06-17,000858,10:36:15,77.4800,10,4
2026-06-17,000858,10:36:18,77.4900,44,1
2026-06-17,000858,10:36:21,77.4800,20,2
2026-06-17,000858,10:36:24,77.4900,21,1
2026-06-17,000858,10:36:27,77.4800,20,2
2026-06-17,000858,10:36:30,77.4700,72,2
2026-06-17,000858,10:36:33,77.4800,9,4
2026-06-17,000858,10:36:36,77.4800,57,2
2026-06-17,000858,10:36:39,77.4700,50,4
2026-06-17,000858,10:36:42,77.4800,13,1
2026-06-17,000858,10:36:45,77.4800,45,1
2026-06-17,000858,10:36:48,77.4800,6,1
2026-06-17,000858,10:36:51,77.4700,26,2
2026-06-17,000858,10:36:54,77.4700,5,1
2026-06-17,000858,10:36:57,77.4600,25,2
2026-06-17,000858,10:37:00,77.4600,9,2
2026-06-17,000858,10:37:03,77.4600,7,2
2026-06-17,000858,10:37:06,77.4600,28,2
2026-06-17,000858,10:37:09,77.4700,18,1
2026-06-17,000858,10:37:12,77.4600,55,2
2026-06-17,000858,10:37:15,77.4700,29,4
2026-06-17,000858,10:37:18,77.4600,31,2
2026-06-17,000858,10:37:21,77.4600,5,2
2026-06-17,000858,10:37:24,77.4600,13,2
2026-06-17,000858,10:37:27,77.4600,10,2
2026-06-17,000858,10:37:30,77.4700,18,1
2026-06-17,000858,10:37:33,77.4800,42,1
2026-06-17,000858,10:37:36,77.4800,2,1
2026-06-17,000858,10:37:39,77.4700,23,2
2026-06-17,000858,10:37:42,77.4700,24,2
2026-06-17,000858,10:37:45,77.4600,27,2
2026-06-17,000858,10:37:48,77.4600,42,2
2026-06-17,000858,10:37:51,77.4700,46,1
2026-06-17,000858,10:37:54,77.4600,5,2
2026-06-17,000858,10:37:57,77.4600,13,2
2026-06-17,000858,10:38:00,77.4600,8,2
2026-06-17,000858,10:38:03,77.4600,68,2
2026-06-17,000858,10:38:06,77.4600,105,2
2026-06-17,000858,10:38:09,77.4700,30,1
2026-06-17,000858,10:38:12,77.4600,22,2
2026-06-17,000858,10:38:15,77.4700,6,2
2026-06-17,000858,10:38:18,77.4700,2,2
2026-06-17,000858,10:38:21,77.4700,7,2
2026-06-17,000858,10:38:24,77.4700,19,2
2026-06-17,000858,10:38:27,77.4800,13,1
2026-06-17,000858,10:38:30,77.4800,12,1
2026-06-17,000858,10:38:33,77.4800,16,1
2026-06-17,000858,10:38:36,77.4700,13,2
2026-06-17,000858,10:38:39,77.4800,33,1
2026-06-17,000858,10:38:42,77.4800,40,1
2026-06-17,000858,10:38:45,77.4800,5,2
2026-06-17,000858,10:38:51,77.4800,12,2
2026-06-17,000858,10:38:54,77.4800,11,2
2026-06-17,000858,10:38:57,77.4900,30,1
2026-06-17,000858,10:39:00,77.4800,3,2
2026-06-17,000858,10:39:03,77.4900,6,1
2026-06-17,000858,10:39:06,77.4800,10,2
2026-06-17,000858,10:39:09,77.4800,7,2
2026-06-17,000858,10:39:12,77.4900,7,1
2026-06-17,000858,10:39:15,77.4800,13,2
2026-06-17,000858,10:39:18,77.4800,11,2
2026-06-17,000858,10:39:21,77.4800,35,2
2026-06-17,000858,10:39:24,77.4800,13,1
2026-06-17,000858,10:39:27,77.4700,3,2
2026-06-17,000858,10:39:30,77.4700,29,2
2026-06-17,000858,10:39:33,77.4800,20,1
2026-06-17,000858,10:39:36,77.4800,31,1
2026-06-17,000858,10:39:39,77.4800,23,1
2026-06-17,000858,10:39:42,77.4800,13,1
2026-06-17,000858,10:39:45,77.4800,16,1
2026-06-17,000858,10:39:48,77.4700,13,2
2026-06-17,000858,10:39:51,77.4800,19,1
2026-06-17,000858,10:39:54,77.4800,55,1
2026-06-17,000858,10:39:57,77.4800,6,2
2026-06-17,000858,10:40:00,77.4800,16,2
2026-06-17,000858,10:40:03,77.4700,60,2
2026-06-17,000858,10:40:06,77.4700,74,2
2026-06-17,000858,10:40:09,77.4700,16,2
2026-06-17,000858,10:40:12,77.4800,20,1
2026-06-17,000858,10:40:15,77.4700,23,2
2026-06-17,000858,10:40:18,77.4800,56,1
2026-06-17,000858,10:40:21,77.4800,21,1
2026-06-17,000858,10:40:24,77.4800,16,1
2026-06-17,000858,10:40:27,77.4700,18,2
2026-06-17,000858,10:40:30,77.4700,11,1
2026-06-17,000858,10:40:33,77.4700,19,1
2026-06-17,000858,10:40:36,77.4600,24,2
2026-06-17,000858,10:40:42,77.4600,34,2
2026-06-17,000858,10:40:45,77.4700,13,1
2026-06-17,000858,10:40:48,77.4600,109,2
2026-06-17,000858,10:40:51,77.4600,41,2
2026-06-17,000858,10:40:54,77.4500,33,2
2026-06-17,000858,10:40:57,77.4600,12,1
2026-06-17,000858,10:41:00,77.4600,22,4
2026-06-17,000858,10:41:03,77.4500,16,2
2026-06-17,000858,10:41:06,77.4600,41,1
2026-06-17,000858,10:41:09,77.4500,67,2
2026-06-17,000858,10:41:12,77.4500,36,2
2026-06-17,000858,10:41:15,77.4500,23,2
2026-06-17,000858,10:41:18,77.4500,33,2
2026-06-17,000858,10:41:21,77.4600,24,1
2026-06-17,000858,10:41:24,77.4400,113,2
2026-06-17,000858,10:41:27,77.4500,83,1
2026-06-17,000858,10:41:30,77.4400,31,2
2026-06-17,000858,10:41:33,77.4500,47,1
2026-06-17,000858,10:41:36,77.4300,44,2
2026-06-17,000858,10:41:39,77.4400,44,1
2026-06-17,000858,10:41:42,77.4400,5,1
2026-06-17,000858,10:41:45,77.4400,12,1
2026-06-17,000858,10:41:48,77.4300,124,2
2026-06-17,000858,10:41:51,77.4300,69,2
2026-06-17,000858,10:41:54,77.4300,70,2
2026-06-17,000858,10:41:57,77.4300,22,2
2026-06-17,000858,10:42:00,77.4300,135,2
2026-06-17,000858,10:42:03,77.4300,48,1
2026-06-17,000858,10:42:06,77.4200,70,2
2026-06-17,000858,10:42:09,77.4300,34,1
2026-06-17,000858,10:42:12,77.4200,18,2
2026-06-17,000858,10:42:15,77.4200,38,2
2026-06-17,000858,10:42:18,77.4200,10,2
2026-06-17,000858,10:42:21,77.4200,17,2
2026-06-17,000858,10:42:24,77.4300,12,1
2026-06-17,000858,10:42:27,77.4200,27,2
2026-06-17,000858,10:42:30,77.4200,19,2
2026-06-17,000858,10:42:33,77.4200,21,2
2026-06-17,000858,10:42:36,77.4200,26,2
2026-06-17,000858,10:42:39,77.4200,17,2
2026-06-17,000858,10:42:42,77.4300,516,1
2026-06-17,000858,10:42:45,77.4200,14,2
2026-06-17,000858,10:42:48,77.4200,50,2
2026-06-17,000858,10:42:51,77.4200,15,1
2026-06-17,000858,10:42:54,77.4200,33,1
2026-06-17,000858,10:42:57,77.4100,227,2
2026-06-17,000858,10:43:00,77.4100,27,4
2026-06-17,000858,10:43:03,77.4100,17,2
2026-06-17,000858,10:43:06,77.4200,25,1
2026-06-17,000858,10:43:09,77.4000,19,2
2026-06-17,000858,10:43:12,77.4100,85,1
2026-06-17,000858,10:43:15,77.4000,21,2
2026-06-17,000858,10:43:18,77.4200,21,1
2026-06-17,000858,10:43:21,77.4000,10,2
2026-06-17,000858,10:43:24,77.4100,12,1
2026-06-17,000858,10:43:27,77.4000,9,2
2026-06-17,000858,10:43:30,77.4000,26,2
2026-06-17,000858,10:43:33,77.4000,294,2
2026-06-17,000858,10:43:36,77.4000,62,2
2026-06-17,000858,10:43:39,77.4000,37,2
2026-06-17,000858,10:43:42,77.4000,39,2
2026-06-17,000858,10:43:45,77.4000,22,2
2026-06-17,000858,10:43:48,77.4000,28,2
2026-06-17,000858,10:43:51,77.4000,35,2
2026-06-17,000858,10:43:54,77.4000,6,1
2026-06-17,000858,10:43:57,77.3900,117,2
2026-06-17,000858,10:44:00,77.3900,30,2
2026-06-17,000858,10:44:03,77.4000,12,1
2026-06-17,000858,10:44:06,77.3900,41,2
2026-06-17,000858,10:44:09,77.4000,36,1
2026-06-17,000858,10:44:12,77.3900,50,2
2026-06-17,000858,10:44:15,77.3900,17,2
2026-06-17,000858,10:44:18,77.3900,45,2
2026-06-17,000858,10:44:21,77.4000,61,1
2026-06-17,000858,10:44:24,77.3900,9,2
2026-06-17,000858,10:44:27,77.3900,38,2
2026-06-17,000858,10:44:30,77.3900,14,2
2026-06-17,000858,10:44:33,77.3900,12,2
2026-06-17,000858,10:44:36,77.4000,6,1
2026-06-17,000858,10:44:39,77.3900,57,2
2026-06-17,000858,10:44:42,77.3900,41,2
2026-06-17,000858,10:44:45,77.4000,59,1
2026-06-17,000858,10:44:48,77.3900,24,2
2026-06-17,000858,10:44:51,77.4000,6,1
2026-06-17,000858,10:44:54,77.4000,165,1
2026-06-17,000858,10:44:57,77.4000,27,2
2026-06-17,000858,10:45:00,77.3900,87,2
2026-06-17,000858,10:45:03,77.4000,23,1
2026-06-17,000858,10:45:06,77.4000,24,1
2026-06-17,000858,10:45:09,77.3900,162,2
2026-06-17,000858,10:45:12,77.3900,36,2
2026-06-17,000858,10:45:15,77.3900,47,1
2026-06-17,000858,10:45:18,77.3900,6,2
2026-06-17,000858,10:45:21,77.3900,3,2
2026-06-17,000858,10:45:24,77.3900,25,2
2026-06-17,000858,10:45:27,77.4000,10,2
2026-06-17,000858,10:45:30,77.4000,6,1
2026-06-17,000858,10:45:33,77.3900,40,2
2026-06-17,000858,10:45:36,77.3900,18,2
2026-06-17,000858,10:45:39,77.4000,28,1
2026-06-17,000858,10:45:42,77.4000,53,1
2026-06-17,000858,10:45:45,77.3900,6,4
2026-06-17,000858,10:45:48,77.4000,31,1
2026-06-17,000858,10:45:51,77.4000,54,1
2026-06-17,000858,10:45:54,77.4000,47,1
2026-06-17,000858,10:45:57,77.4000,27,2
2026-06-17,000858,10:46:00,77.4000,28,2
2026-06-17,000858,10:46:03,77.4000,15,1
2026-06-17,000858,10:46:06,77.4000,15,2
2026-06-17,000858,10:46:09,77.4000,56,2
2026-06-17,000858,10:46:12,77.4000,14,1
2026-06-17,000858,10:46:15,77.4000,29,1
2026-06-17,000858,10:46:18,77.3900,19,2
2026-06-17,000858,10:46:21,77.3900,66,2
2026-06-17,000858,10:46:24,77.4000,26,1
2026-06-17,000858,10:46:27,77.3900,50,2
2026-06-17,000858,10:46:30,77.4000,10,1
2026-06-17,000858,10:46:33,77.4000,12,1
2026-06-17,000858,10:46:36,77.4000,3,1
2026-06-17,000858,10:46:39,77.3900,80,2
2026-06-17,000858,10:46:42,77.3900,9,2
2026-06-17,000858,10:46:45,77.4000,13,1
2026-06-17,000858,10:46:48,77.3900,27,2
2026-06-17,000858,10:46:51,77.3900,10,2
2026-06-17,000858,10:46:54,77.3900,135,2
2026-06-17,000858,10:46:57,77.4000,21,4
2026-06-17,000858,10:47:00,77.4000,14,4
2026-06-17,000858,10:47:03,77.4000,16,1
2026-06-17,000858,10:47:06,77.3700,700,2
2026-06-17,000858,10:47:09,77.3500,66,2
2026-06-17,000858,10:47:12,77.3600,75,1
2026-06-17,000858,10:47:15,77.3500,15,2
2026-06-17,000858,10:47:18,77.3500,72,2
2026-06-17,000858,10:47:21,77.3500,117,2
2026-06-17,000858,10:47:24,77.3600,179,1
2026-06-17,000858,10:47:27,77.3600,14,2
2026-06-17,000858,10:47:33,77.3600,13,2
2026-06-17,000858,10:47:36,77.3600,26,2
2026-06-17,000858,10:47:39,77.3800,22,1
2026-06-17,000858,10:47:42,77.3600,17,2
2026-06-17,000858,10:47:45,77.3800,2,2
2026-06-17,000858,10:47:48,77.3800,20,2
2026-06-17,000858,10:47:51,77.3700,24,2
2026-06-17,000858,10:47:54,77.3700,3,2
2026-06-17,000858,10:47:57,77.3700,13,1
2026-06-17,000858,10:48:00,77.3800,7,1
2026-06-17,000858,10:48:03,77.3700,7,2
2026-06-17,000858,10:48:06,77.3700,2,4
2026-06-17,000858,10:48:09,77.3700,30,2
2026-06-17,000858,10:48:12,77.3700,42,2
2026-06-17,000858,10:48:15,77.3700,15,1
2026-06-17,000858,10:48:18,77.3700,26,1
2026-06-17,000858,10:48:21,77.3700,13,1
2026-06-17,000858,10:48:24,77.3700,13,1
2026-06-17,000858,10:48:27,77.3600,23,2
2026-06-17,000858,10:48:30,77.3600,53,2
2026-06-17,000858,10:48:33,77.3700,23,1
2026-06-17,000858,10:48:36,77.3600,40,2
2026-06-17,000858,10:48:39,77.3600,15,1
2026-06-17,000858,10:48:42,77.3500,41,2
2026-06-17,000858,10:48:45,77.3600,29,1
2026-06-17,000858,10:48:48,77.3400,86,2
2026-06-17,000858,10:48:51,77.3500,37,2
2026-06-17,000858,10:48:54,77.3500,52,1
2026-06-17,000858,10:48:57,77.3500,102,1
2026-06-17,000858,10:49:00,77.3500,65,1
2026-06-17,000858,10:49:03,77.3400,33,2
2026-06-17,000858,10:49:06,77.3500,40,2
2026-06-17,000858,10:49:09,77.3500,12,2
2026-06-17,000858,10:49:12,77.3400,22,2
2026-06-17,000858,10:49:15,77.3500,169,1
2026-06-17,000858,10:49:18,77.3700,15,1
2026-06-17,000858,10:49:21,77.3400,80,2
2026-06-17,000858,10:49:24,77.3600,22,4
2026-06-17,000858,10:49:27,77.3500,35,2
2026-06-17,000858,10:49:30,77.3700,116,1
2026-06-17,000858,10:49:33,77.3700,21,1
2026-06-17,000858,10:49:36,77.3600,23,2
2026-06-17,000858,10:49:39,77.3700,2,1
2026-06-17,000858,10:49:42,77.3800,22,1
2026-06-17,000858,10:49:45,77.3800,32,1
2026-06-17,000858,10:49:48,77.3700,18,2
2026-06-17,000858,10:49:51,77.3800,24,1
2026-06-17,000858,10:49:54,77.3700,33,2
2026-06-17,000858,10:49:57,77.3800,14,1
2026-06-17,000858,10:50:00,77.3700,33,2
2026-06-17,000858,10:50:03,77.3800,64,1
2026-06-17,000858,10:50:06,77.3800,15,2
2026-06-17,000858,10:50:09,77.3800,11,2
2026-06-17,000858,10:50:12,77.3800,13,2
2026-06-17,000858,10:50:15,77.3800,42,2
2026-06-17,000858,10:50:18,77.3900,45,1
2026-06-17,000858,10:50:21,77.3900,6,2
2026-06-17,000858,10:50:24,77.4000,53,1
2026-06-17,000858,10:50:27,77.4000,11,1
2026-06-17,000858,10:50:30,77.4000,27,1
2026-06-17,000858,10:50:33,77.3900,16,2
2026-06-17,000858,10:50:36,77.4000,36,1
2026-06-17,000858,10:50:39,77.3900,12,2
2026-06-17,000858,10:50:42,77.3900,31,2
2026-06-17,000858,10:50:45,77.3900,9,2
2026-06-17,000858,10:50:48,77.3800,35,2
2026-06-17,000858,10:50:51,77.4000,32,1
2026-06-17,000858,10:50:57,77.3800,33,2
2026-06-17,000858,10:51:00,77.4100,16,1
2026-06-17,000858,10:51:03,77.4000,32,2
2026-06-17,000858,10:51:06,77.4100,17,1
2026-06-17,000858,10:51:09,77.4100,6,1
2026-06-17,000858,10:51:12,77.4000,18,2
2026-06-17,000858,10:51:15,77.4100,10,1
2026-06-17,000858,10:51:18,77.4100,16,1
2026-06-17,000858,10:51:21,77.4000,9,2
2026-06-17,000858,10:51:24,77.4100,36,1
2026-06-17,000858,10:51:27,77.4100,8,1
2026-06-17,000858,10:51:30,77.4100,25,1
2026-06-17,000858,10:51:33,77.4000,70,2
2026-06-17,000858,10:51:36,77.4000,64,2
2026-06-17,000858,10:51:39,77.4000,105,1
2026-06-17,000858,10:51:42,77.3800,13,2
2026-06-17,000858,10:51:45,77.4000,18,1
2026-06-17,000858,10:51:48,77.3800,14,2
2026-06-17,000858,10:51:51,77.3800,18,2
2026-06-17,000858,10:51:54,77.3800,282,2
2026-06-17,000858,10:51:57,77.4000,10,1
2026-06-17,000858,10:52:00,77.3900,5,2
2026-06-17,000858,10:52:03,77.3800,7,2
2026-06-17,000858,10:52:06,77.3900,2,1
2026-06-17,000858,10:52:09,77.3800,23,2
2026-06-17,000858,10:52:12,77.3800,57,2
2026-06-17,000858,10:52:15,77.3900,18,1
2026-06-17,000858,10:52:18,77.3800,31,2
2026-06-17,000858,10:52:21,77.3800,82,2
2026-06-17,000858,10:52:24,77.3700,57,2
2026-06-17,000858,10:52:27,77.3700,85,2
2026-06-17,000858,10:52:30,77.3800,25,1
2026-06-17,000858,10:52:33,77.3800,8,1
2026-06-17,000858,10:52:36,77.3700,12,2
2026-06-17,000858,10:52:39,77.3700,32,2
2026-06-17,000858,10:52:42,77.3700,27,1
2026-06-17,000858,10:52:45,77.3600,41,2
2026-06-17,000858,10:52:48,77.3600,19,2
2026-06-17,000858,10:52:51,77.3600,27,2
2026-06-17,000858,10:52:54,77.3700,192,1
2026-06-17,000858,10:52:57,77.3600,21,2
2026-06-17,000858,10:53:00,77.3700,5,1
2026-06-17,000858,10:53:03,77.3700,25,1
2026-06-17,000858,10:53:06,77.3600,33,2
2026-06-17,000858,10:53:09,77.3700,24,1
2026-06-17,000858,10:53:12,77.3700,16,1
2026-06-17,000858,10:53:15,77.3600,15,2
2026-06-17,000858,10:53:18,77.3700,68,1
2026-06-17,000858,10:53:21,77.3700,12,2
2026-06-17,000858,09:25:00,78.3000,888,4
2026-06-17,000858,09:30:00,78.3200,216,1
2026-06-17,000858,09:30:03,78.4000,320,1
2026-06-17,000858,09:30:06,78.4500,591,1
2026-06-17,000858,09:30:09,78.5100,114,1
2026-06-17,000858,09:30:12,78.6100,80,1
2026-06-17,000858,09:30:15,78.6100,223,2
2026-06-17,000858,09:30:18,78.6100,308,1
2026-06-17,000858,09:30:21,78.6500,278,1
2026-06-17,000858,09:30:24,78.6300,209,2
2026-06-17,000858,09:30:27,78.6500,203,1
2026-06-17,000858,09:30:30,78.5500,153,2
2026-06-17,000858,09:30:33,78.4500,106,2
2026-06-17,000858,09:30:36,78.5500,92,1
2026-06-17,000858,09:30:39,78.5500,143,2
2026-06-17,000858,09:30:42,78.5500,143,2
2026-06-17,000858,09:30:45,78.5000,94,2
2026-06-17,000858,09:30:48,78.5500,447,1
2026-06-17,000858,09:30:51,78.4400,78,2
2026-06-17,000858,09:30:54,78.5400,123,1
2026-06-17,000858,09:30:57,78.5100,315,2
2026-06-17,000858,09:31:00,78.5000,107,1
2026-06-17,000858,09:31:03,78.5400,53,1
2026-06-17,000858,09:31:06,78.5400,213,2
2026-06-17,000858,09:31:09,78.5400,156,1
2026-06-17,000858,09:31:12,78.5900,181,1
2026-06-17,000858,09:31:15,78.6200,100,1
2026-06-17,000858,09:31:18,78.5500,78,2
2026-06-17,000858,09:31:21,78.6100,170,1
2026-06-17,000858,09:31:24,78.5500,82,2
2026-06-17,000858,09:31:27,78.5500,182,1
2026-06-17,000858,09:31:30,78.5500,74,1
2026-06-17,000858,09:31:33,78.5000,181,2
2026-06-17,000858,09:31:36,78.4700,135,2
2026-06-17,000858,09:31:39,78.4300,119,2
2026-06-17,000858,09:31:42,78.4500,177,1
2026-06-17,000858,09:31:45,78.3700,86,4
2026-06-17,000858,09:31:48,78.2700,1137,2
2026-06-17,000858,09:31:51,78.2700,347,2
2026-06-17,000858,09:31:54,78.2700,118,1
2026-06-17,000858,09:31:57,78.2400,124,2
2026-06-17,000858,09:32:00,78.2800,38,1
2026-06-17,000858,09:32:03,78.2300,171,2
