date,code,time,price,volume,bs
2026-04-29,600036,11:15:04,38.3800,154,1
2026-04-29,600036,11:15:07,38.3800,214,1
2026-04-29,600036,11:15:10,38.3800,397,1
2026-04-29,600036,11:15:13,38.3800,288,2
2026-04-29,600036,11:15:16,38.3800,465,2
2026-04-29,600036,11:15:19,38.3800,612,2
2026-04-29,600036,11:15:22,38.3800,131,1
2026-04-29,600036,11:15:25,38.3800,130,1
2026-04-29,600036,11:15:28,38.3700,283,2
2026-04-29,600036,11:15:31,38.3800,203,1
2026-04-29,600036,11:15:34,38.3800,140,1
2026-04-29,600036,11:15:37,38.3800,25,2
2026-04-29,600036,11:15:40,38.3900,170,1
2026-04-29,600036,11:15:43,38.3800,219,2
2026-04-29,600036,11:15:46,38.3900,315,1
2026-04-29,600036,11:15:49,38.3900,335,1
2026-04-29,600036,11:15:52,38.3900,501,1
2026-04-29,600036,11:15:55,38.3800,291,2
2026-04-29,600036,11:15:58,38.3800,637,2
2026-04-29,600036,11:16:01,38.3800,1053,1
2026-04-29,600036,11:16:04,38.3800,507,1
2026-04-29,600036,11:16:07,38.3800,176,1
2026-04-29,600036,11:16:10,38.3900,228,1
2026-04-29,600036,11:16:13,38.3900,224,1
2026-04-29,600036,11:16:16,38.3800,424,2
2026-04-29,600036,11:16:19,38.3800,169,1
2026-04-29,600036,11:16:22,38.3800,427,1
2026-04-29,600036,11:16:25,38.3800,44,2
2026-04-29,600036,11:16:28,38.3900,633,1
2026-04-29,600036,11:16:31,38.3900,146,1
2026-04-29,600036,11:16:34,38.3800,73,2
2026-04-29,600036,11:16:37,38.3900,226,1
2026-04-29,600036,11:16:40,38.3900,453,1
2026-04-29,600036,11:16:43,38.3800,265,2
2026-04-29,600036,11:16:46,38.3900,336,1
2026-04-29,600036,11:16:49,38.3900,127,1
2026-04-29,600036,11:16:52,38.3900,43,1
2026-04-29,600036,11:16:55,38.3900,678,1
2026-04-29,600036,11:16:58,38.3800,338,2
2026-04-29,600036,11:17:01,38.3900,174,1
2026-04-29,600036,11:17:04,38.3800,280,2
2026-04-29,600036,11:17:07,38.3900,86,1
2026-04-29,600036,11:17:10,38.3900,81,1
2026-04-29,600036,11:17:13,38.3900,125,1
2026-04-29,600036,11:17:16,38.3900,332,1
2026-04-29,600036,11:17:19,38.3900,262,1
2026-04-29,600036,11:17:22,38.3900,708,1
2026-04-29,600036,11:17:25,38.3900,457,1
2026-04-29,600036,11:17:28,38.3900,350,1
2026-04-29,600036,11:17:31,38.3900,1283,1
2026-04-29,600036,11:17:34,38.4000,427,1
2026-04-29,600036,11:17:37,38.4000,86,1
2026-04-29,600036,11:17:40,38.4000,71,1
2026-04-29,600036,11:17:43,38.4000,262,1
2026-04-29,600036,11:17:46,38.4000,116,1
2026-04-29,600036,11:17:49,38.4000,324,2
2026-04-29,600036,11:17:52,38.4100,37,1
2026-04-29,600036,11:17:55,38.4100,317,1
2026-04-29,600036,11:17:58,38.4100,338,2
2026-04-29,600036,11:18:01,38.4100,97,2
2026-04-29,600036,11:18:04,38.4200,60,1
2026-04-29,600036,11:18:07,38.4100,471,2
2026-04-29,600036,11:18:10,38.4100,676,2
2026-04-29,600036,11:18:13,38.4100,271,2
2026-04-29,600036,11:18:16,38.4100,1255,2
2026-04-29,600036,11:18:19,38.4100,281,1
2026-04-29,600036,11:18:22,38.4100,248,1
2026-04-29,600036,11:18:25,38.4100,410,1
2026-04-29,600036,11:18:28,38.4100,90,1
2026-04-29,600036,11:18:31,38.4200,41,1
2026-04-29,600036,11:18:34,38.4200,144,1
2026-04-29,600036,11:18:37,38.4200,422,1
2026-04-29,600036,11:18:40,38.4200,124,1
2026-04-29,600036,11:18:43,38.4100,391,2
2026-04-29,600036,11:18:46,38.4200,230,1
2026-04-29,600036,11:18:49,38.4200,240,2
2026-04-29,600036,11:18:52,38.4200,250,1
2026-04-29,600036,11:18:55,38.4300,187,1
2026-04-29,600036,11:18:58,38.4300,186,1
2026-04-29,600036,11:19:01,38.4300,467,1
2026-04-29,600036,11:19:04,38.4300,160,2
2026-04-29,600036,11:19:07,38.4300,169,2
2026-04-29,600036,11:19:10,38.4300,198,1
2026-04-29,600036,11:19:13,38.4300,666,1
2026-04-29,600036,11:19:16,38.4300,301,1
2026-04-29,600036,11:19:19,38.4400,103,1
2026-04-29,600036,11:19:22,38.4400,201,1
2026-04-29,600036,11:19:25,38.4400,174,1
2026-04-29,600036,11:19:28,38.4300,1384,2
2026-04-29,600036,11:19:31,38.4300,270,2
2026-04-29,600036,11:19:34,38.4200,294,2
2026-04-29,600036,11:19:37,38.4200,212,1
2026-04-29,600036,11:19:40,38.4200,123,1
2026-04-29,600036,11:19:43,38.4200,132,1
2026-04-29,600036,11:19:46,38.4200,94,1
2026-04-29,600036,11:19:49,38.4100,949,2
2026-04-29,600036,11:19:52,38.4100,187,1
2026-04-29,600036,11:19:55,38.4100,172,1
2026-04-29,600036,11:19:58,38.4200,238,1
2026-04-29,600036,11:20:01,38.4200,106,1
2026-04-29,600036,11:20:04,38.4100,292,2
2026-04-29,600036,11:20:07,38.4100,1245,1
2026-04-29,600036,11:20:10,38.4100,209,1
2026-04-29,600036,11:20:13,38.4200,136,1
2026-04-29,600036,11:20:16,38.4200,211,1
2026-04-29,600036,11:20:19,38.4000,740,2
2026-04-29,600036,11:20:22,38.3900,2161,2
2026-04-29,600036,11:20:25,38.3900,842,2
2026-04-29,600036,11:20:28,38.3800,304,2
2026-04-29,600036,11:20:31,38.3900,628,1
2026-04-29,600036,11:20:34,38.3900,204,1
2026-04-29,600036,11:20:37,38.3900,174,1
2026-04-29,600036,11:20:40,38.3900,120,1
2026-04-29,600036,11:20:43,38.3900,222,1
2026-04-29,600036,11:20:46,38.3900,116,1
2026-04-29,600036,11:20:49,38.3900,152,1
2026-04-29,600036,11:20:52,38.3900,283,1
2026-04-29,600036,11:20:55,38.3900,692,1
2026-04-29,600036,11:20:58,38.3900,326,1
2026-04-29,600036,11:21:01,38.3900,177,1
2026-04-29,600036,11:21:04,38.3900,311,1
2026-04-29,600036,11:21:07,38.3900,567,1
2026-04-29,600036,11:21:10,38.3900,354,1
2026-04-29,600036,11:21:13,38.3900,51,1
2026-04-29,600036,11:21:16,38.3900,74,2
2026-04-29,600036,11:21:19,38.3900,60,2
2026-04-29,600036,11:21:22,38.4000,62,1
2026-04-29,600036,11:21:25,38.3900,136,2
2026-04-29,600036,11:21:28,38.4000,70,1
2026-04-29,600036,11:21:31,38.4000,34,1
2026-04-29,600036,11:21:34,38.4000,94,1
2026-04-29,600036,11:21:37,38.4000,121,1
2026-04-29,600036,11:21:40,38.4000,244,1
2026-04-29,600036,11:21:43,38.3900,151,2
2026-04-29,600036,11:21:46,38.3900,909,2
2026-04-29,600036,11:21:49,38.3800,1058,2
2026-04-29,600036,11:21:52,38.3900,2005,1
2026-04-29,600036,11:21:55,38.3900,684,1
2026-04-29,600036,11:21:58,38.3900,640,1
2026-04-29,600036,11:22:01,38.3800,183,2
2026-04-29,600036,11:22:04,38.3800,261,2
2026-04-29,600036,11:22:07,38.3900,177,1
2026-04-29,600036,11:22:10,38.3900,23,1
2026-04-29,600036,11:22:13,38.3900,38,1
2026-04-29,600036,11:22:16,38.3900,149,1
2026-04-29,600036,11:22:19,38.3800,75,2
2026-04-29,600036,11:22:22,38.3900,384,1
2026-04-29,600036,11:22:25,38.3900,202,1
2026-04-29,600036,11:22:28,38.3900,89,1
2026-04-29,600036,11:22:31,38.3800,133,2
2026-04-29,600036,11:22:34,38.3900,194,1
2026-04-29,600036,11:22:37,38.3800,175,2
2026-04-29,600036,11:22:40,38.3900,111,1
2026-04-29,600036,11:22:43,38.3900,29,1
2026-04-29,600036,11:22:46,38.3900,200,1
2026-04-29,600036,11:22:49,38.3900,704,1
2026-04-29,600036,11:22:52,38.3900,126,1
2026-04-29,600036,11:22:55,38.3900,53,1
2026-04-29,600036,11:22:58,38.3900,85,1
2026-04-29,600036,11:23:01,38.3900,166,1
2026-04-29,600036,11:23:04,38.3900,259,1
2026-04-29,600036,11:23:07,38.3900,147,1
2026-04-29,600036,11:23:10,38.3900,87,1
2026-04-29,600036,11:23:13,38.3900,125,1
2026-04-29,600036,11:23:16,38.3900,109,1
2026-04-29,600036,11:23:19,38.3800,581,2
2026-04-29,600036,11:23:22,38.3900,236,1
2026-04-29,600036,11:23:25,38.3900,56,1
2026-04-29,600036,11:23:28,38.3900,109,1
2026-04-29,600036,11:23:31,38.3900,217,1
2026-04-29,600036,11:23:34,38.3900,111,1
2026-04-29,600036,11:23:37,38.3800,254,2
2026-04-29,600036,11:23:40,38.3900,115,1
2026-04-29,600036,11:23:43,38.3900,184,1
2026-04-29,600036,11:23:46,38.3900,127,1
2026-04-29,600036,11:23:49,38.3800,323,2
2026-04-29,600036,11:23:52,38.3900,263,1
2026-04-29,600036,11:23:55,38.3900,162,1
2026-04-29,600036,11:23:58,38.3900,111,1
2026-04-29,600036,11:24:01,38.3900,289,1
2026-04-29,600036,11:24:04,38.3900,466,1
2026-04-29,600036,11:24:07,38.3900,192,1
2026-04-29,600036,11:24:10,38.3900,377,1
2026-04-29,600036,11:24:13,38.3900,142,1
2026-04-29,600036,11:24:16,38.3900,1616,1
2026-04-29,600036,11:24:19,38.4000,824,1
2026-04-29,600036,11:24:22,38.4000,73,2
2026-04-29,600036,11:24:25,38.3900,890,2
2026-04-29,600036,11:24:28,38.3900,452,1
2026-04-29,600036,11:24:31,38.3900,276,1
2026-04-29,600036,11:24:34,38.3900,259,1
2026-04-29,600036,11:24:37,38.3800,160,2
2026-04-29,600036,11:24:40,38.3900,290,1
2026-04-29,600036,11:24:43,38.3900,181,1
2026-04-29,600036,11:24:46,38.3900,376,1
2026-04-29,600036,11:24:49,38.3700,3558,2
2026-04-29,600036,11:24:52,38.3700,1612,2
2026-04-29,600036,11:24:55,38.3800,117,1
2026-04-29,600036,11:24:58,38.3800,81,1
2026-04-29,600036,11:25:01,38.3800,117,1
2026-04-29,600036,11:25:04,38.3800,1413,1
2026-04-29,600036,11:25:07,38.3800,741,1
2026-04-29,600036,11:25:10,38.3700,2153,2
2026-04-29,600036,11:25:13,38.3700,1955,1
2026-04-29,600036,11:25:16,38.3700,1364,1
2026-04-29,600036,11:25:19,38.3700,390,1
2026-04-29,600036,11:25:22,38.3600,254,2
2026-04-29,600036,11:25:25,38.3700,382,1
2026-04-29,600036,11:25:28,38.3700,118,1
2026-04-29,600036,11:25:31,38.3700,162,1
2026-04-29,600036,11:25:34,38.3600,160,2
2026-04-29,600036,11:25:37,38.3700,166,1
2026-04-29,600036,11:25:40,38.3700,134,1
2026-04-29,600036,11:25:43,38.3700,203,1
2026-04-29,600036,11:25:46,38.3700,226,1
2026-04-29,600036,11:25:49,38.3700,355,1
2026-04-29,600036,11:25:52,38.3700,238,1
2026-04-29,600036,11:25:55,38.3600,862,2
2026-04-29,600036,11:25:58,38.3700,286,1
2026-04-29,600036,11:26:01,38.3600,325,2
2026-04-29,600036,11:26:04,38.3600,108,2
2026-04-29,600036,11:26:07,38.3700,368,1
2026-04-29,600036,11:26:10,38.3700,185,1
2026-04-29,600036,11:26:13,38.3600,482,2
2026-04-29,600036,11:26:16,38.3700,1207,1
2026-04-29,600036,11:26:19,38.3700,842,1
2026-04-29,600036,11:26:22,38.3600,308,2
2026-04-29,600036,11:26:25,38.3700,271,1
2026-04-29,600036,11:26:28,38.3700,338,1
2026-04-29,600036,11:26:31,38.3700,374,1
2026-04-29,600036,11:26:34,38.3600,506,2
2026-04-29,600036,11:26:37,38.3700,464,1
2026-04-29,600036,11:26:40,38.3700,444,1
2026-04-29,600036,11:26:43,38.3600,111,2
2026-04-29,600036,11:26:46,38.3700,1199,1
2026-04-29,600036,11:26:49,38.3700,428,1
2026-04-29,600036,11:26:52,38.3700,611,1
2026-04-29,600036,11:26:55,38.3700,426,1
2026-04-29,600036,11:26:58,38.3700,330,1
2026-04-29,600036,11:27:01,38.3700,309,1
2026-04-29,600036,11:27:04,38.3700,262,1
2026-04-29,600036,11:27:07,38.3700,240,1
2026-04-29,600036,11:27:10,38.3600,3816,2
2026-04-29,600036,11:27:13,38.3600,870,2
2026-04-29,600036,11:27:16,38.3600,4659,2
2026-04-29,600036,11:27:19,38.3500,775,2
2026-04-29,600036,11:27:22,38.3600,617,1
2026-04-29,600036,11:27:25,38.3600,862,1
2026-04-29,600036,11:27:28,38.3500,861,2
2026-04-29,600036,11:27:31,38.3600,2833,1
2026-04-29,600036,11:27:34,38.3600,505,1
2026-04-29,600036,11:27:37,38.3600,1272,1
2026-04-29,600036,11:27:40,38.3600,1028,1
2026-04-29,600036,11:27:43,38.3600,187,1
2026-04-29,600036,11:27:46,38.3600,377,1
2026-04-29,600036,11:27:49,38.3600,135,2
2026-04-29,600036,11:27:52,38.3600,107,2
2026-04-29,600036,11:27:55,38.3700,521,1
2026-04-29,600036,11:27:58,38.3700,124,1
2026-04-29,600036,11:28:01,38.3600,656,2
2026-04-29,600036,11:28:04,38.3600,574,2
2026-04-29,600036,11:28:07,38.3600,1101,2
2026-04-29,600036,11:28:10,38.3600,2755,1
2026-04-29,600036,11:28:13,38.3600,287,1
2026-04-29,600036,11:28:16,38.3600,689,2
2026-04-29,600036,11:28:19,38.3700,399,1
2026-04-29,600036,11:28:22,38.3600,362,2
2026-04-29,600036,11:28:25,38.3600,206,1
2026-04-29,600036,11:28:28,38.3600,122,1
2026-04-29,600036,11:28:31,38.3600,131,2
2026-04-29,600036,11:28:34,38.3700,122,1
2026-04-29,600036,11:28:37,38.3600,92,2
2026-04-29,600036,11:28:40,38.3700,514,1
2026-04-29,600036,11:28:43,38.3700,55,1
2026-04-29,600036,11:28:46,38.3700,170,1
2026-04-29,600036,11:28:49,38.3600,120,2
2026-04-29,600036,11:28:52,38.3700,162,1
2026-04-29,600036,11:28:55,38.3700,238,1
2026-04-29,600036,11:28:58,38.3700,77,1
2026-04-29,600036,11:29:01,38.3700,208,1
2026-04-29,600036,11:29:04,38.3600,190,2
2026-04-29,600036,11:29:07,38.3700,842,1
2026-04-29,600036,11:29:10,38.3700,104,1
2026-04-29,600036,11:29:13,38.3700,124,1
2026-04-29,600036,11:29:16,38.3700,183,1
2026-04-29,600036,11:29:19,38.3700,211,1
2026-04-29,600036,11:29:22,38.3700,172,1
2026-04-29,600036,11:29:25,38.3600,231,2
2026-04-29,600036,11:29:28,38.3700,439,1
2026-04-29,600036,11:29:31,38.3700,693,1
2026-04-29,600036,11:29:34,38.3800,128,1
2026-04-29,600036,11:29:37,38.3700,44,2
2026-04-29,600036,11:29:40,38.3800,83,1
2026-04-29,600036,11:29:43,38.3700,86,2
2026-04-29,600036,11:29:46,38.3800,123,1
2026-04-29,600036,11:29:49,38.3700,235,2
2026-04-29,600036,11:29:52,38.3800,232,1
2026-04-29,600036,11:29:55,38.3800,392,1
2026-04-29,600036,11:29:58,38.3800,156,1
2026-04-29,600036,11:30:02,38.3800,93,1
2026-04-29,600036,13:00:01,38.3800,1610,1
2026-04-29,600036,13:00:04,38.3800,1893,1
2026-04-29,600036,13:00:07,38.3800,2400,2
2026-04-29,600036,13:00:10,38.3900,1999,1
2026-04-29,600036,13:00:13,38.3900,952,2
2026-04-29,600036,13:00:16,38.3900,5675,2
2026-04-29,600036,13:00:19,38.3900,1011,1
2026-04-29,600036,13:00:22,38.3900,1380,1
2026-04-29,600036,13:00:25,38.3900,1012,2
2026-04-29,600036,13:00:28,38.4000,977,1
2026-04-29,600036,13:00:31,38.4000,491,1
2026-04-29,600036,13:00:34,38.4000,140,1
2026-04-29,600036,13:00:37,38.4000,283,1
2026-04-29,600036,13:00:40,38.4000,579,1
2026-04-29,600036,13:00:43,38.4000,95,2
2026-04-29,600036,13:00:46,38.4000,689,2
2026-04-29,600036,13:00:49,38.3900,339,2
2026-04-29,600036,13:00:52,38.4000,269,1
2026-04-29,600036,13:00:55,38.4000,170,1
2026-04-29,600036,13:00:58,38.4000,438,1
2026-04-29,600036,13:01:01,38.4000,187,1
2026-04-29,600036,13:01:04,38.4000,383,1
2026-04-29,600036,13:01:07,38.3800,2449,2
2026-04-29,600036,13:01:10,38.3900,305,1
2026-04-29,600036,13:01:13,38.3900,243,1
2026-04-29,600036,13:01:16,38.3800,900,2
2026-04-29,600036,13:01:19,38.3900,381,1
2026-04-29,600036,13:01:22,38.3900,1464,1
2026-04-29,600036,13:01:25,38.3900,339,1
2026-04-29,600036,13:01:28,38.3900,313,2
2026-04-29,600036,13:01:31,38.4000,142,1
2026-04-29,600036,13:01:34,38.3900,485,1
2026-04-29,600036,13:01:37,38.3900,400,1
2026-04-29,600036,13:01:40,38.3900,248,1
2026-04-29,600036,13:01:43,38.4000,99,1
2026-04-29,600036,13:01:46,38.3900,287,2
2026-04-29,600036,13:01:49,38.3900,326,1
2026-04-29,600036,13:01:52,38.3900,2640,1
2026-04-29,600036,13:01:55,38.3800,1292,2
2026-04-29,600036,13:01:58,38.3800,273,2
2026-04-29,600036,13:02:01,38.3900,604,1
2026-04-29,600036,13:02:04,38.3800,243,2
2026-04-29,600036,13:02:07,38.3900,274,1
2026-04-29,600036,13:02:10,38.3900,212,1
2026-04-29,600036,13:02:13,38.3900,179,1
2026-04-29,600036,13:02:16,38.3900,288,1
2026-04-29,600036,13:02:19,38.3900,115,1
2026-04-29,600036,13:02:22,38.3900,340,1
2026-04-29,600036,13:02:25,38.3900,481,1
2026-04-29,600036,13:02:28,38.3900,746,1
2026-04-29,600036,13:02:31,38.3900,103,1
2026-04-29,600036,13:02:34,38.3900,199,1
2026-04-29,600036,13:02:37,38.3900,1840,1
2026-04-29,600036,13:02:40,38.3800,476,2
2026-04-29,600036,13:02:43,38.3800,2442,2
2026-04-29,600036,13:02:46,38.3800,874,2
2026-04-29,600036,13:02:49,38.3900,221,1
2026-04-29,600036,13:02:52,38.3800,315,2
2026-04-29,600036,13:02:55,38.3900,536,1
2026-04-29,600036,13:02:58,38.3900,206,1
2026-04-29,600036,13:03:01,38.3900,120,1
2026-04-29,600036,13:03:04,38.3800,633,2
2026-04-29,600036,13:03:07,38.3600,12762,2
2026-04-29,600036,13:03:10,38.3600,2122,2
2026-04-29,600036,13:03:13,38.3700,1403,1
2026-04-29,600036,13:03:16,38.3600,523,2
2026-04-29,600036,13:03:19,38.3600,528,2
2026-04-29,600036,13:03:22,38.3600,270,2
2026-04-29,600036,13:03:25,38.3700,214,1
2026-04-29,600036,13:03:28,38.3700,142,1
2026-04-29,600036,13:03:31,38.3600,372,2
2026-04-29,600036,13:03:34,38.3700,274,1
2026-04-29,600036,13:03:37,38.3700,590,1
2026-04-29,600036,13:03:40,38.3600,62,2
2026-04-29,600036,13:03:43,38.3600,490,2
2026-04-29,600036,13:03:46,38.3700,431,1
2026-04-29,600036,13:03:49,38.3700,306,1
2026-04-29,600036,13:03:52,38.3700,225,1
2026-04-29,600036,13:03:55,38.3700,165,1
2026-04-29,600036,13:03:58,38.3700,1300,1
2026-04-29,600036,13:04:01,38.3700,161,1
2026-04-29,600036,13:04:04,38.3600,477,2
2026-04-29,600036,13:04:07,38.3700,1479,1
2026-04-29,600036,13:04:10,38.3700,191,1
2026-04-29,600036,13:04:13,38.3700,1776,1
2026-04-29,600036,13:04:16,38.3600,792,2
2026-04-29,600036,13:04:19,38.3500,709,2
2026-04-29,600036,13:04:22,38.3600,694,1
2026-04-29,600036,13:04:25,38.3600,189,1
2026-04-29,600036,13:04:28,38.3600,271,1
2026-04-29,600036,13:04:31,38.3600,214,1
2026-04-29,600036,13:04:34,38.3500,383,2
2026-04-29,600036,13:04:37,38.3600,287,1
2026-04-29,600036,13:04:40,38.3600,213,1
2026-04-29,600036,13:04:43,38.3500,800,2
2026-04-29,600036,13:04:46,38.3600,427,1
2026-04-29,600036,13:04:49,38.3500,351,2
2026-04-29,600036,13:04:52,38.3500,519,2
2026-04-29,600036,13:04:55,38.3500,666,2
2026-04-29,600036,13:04:58,38.3500,940,2
2026-04-29,600036,13:05:01,38.3500,257,2
2026-04-29,600036,13:05:04,38.3500,931,2
2026-04-29,600036,13:05:07,38.3600,598,1
2026-04-29,600036,13:05:10,38.3600,178,1
2026-04-29,600036,13:05:13,38.3500,140,2
2026-04-29,600036,13:05:16,38.3500,469,2
2026-04-29,600036,13:05:19,38.3600,3130,1
2026-04-29,600036,13:05:22,38.3600,514,1
2026-04-29,600036,13:05:25,38.3600,43,1
2026-04-29,600036,13:05:28,38.3600,148,1
2026-04-29,600036,13:05:31,38.3600,174,1
2026-04-29,600036,13:05:34,38.3600,178,1
2026-04-29,600036,13:05:37,38.3600,554,1
2026-04-29,600036,13:05:40,38.3600,119,1
2026-04-29,600036,13:05:43,38.3600,865,1
2026-04-29,600036,13:05:46,38.3600,856,1
2026-04-29,600036,13:05:49,38.3600,481,1
2026-04-29,600036,13:05:52,38.3500,256,2
2026-04-29,600036,13:05:55,38.3600,718,1
2026-04-29,600036,13:05:58,38.3600,158,1
2026-04-29,600036,13:06:01,38.3600,90,1
2026-04-29,600036,13:06:04,38.3500,286,2
2026-04-29,600036,13:06:07,38.3600,865,1
2026-04-29,600036,13:06:10,38.3600,138,1
2026-04-29,600036,13:06:13,38.3600,747,1
2026-04-29,600036,13:06:16,38.3600,370,1
2026-04-29,600036,13:06:19,38.3600,1443,1
2026-04-29,600036,13:06:22,38.3600,454,2
2026-04-29,600036,13:06:25,38.3600,675,1
2026-04-29,600036,13:06:28,38.3600,361,1
2026-04-29,600036,13:06:31,38.3600,734,1
2026-04-29,600036,13:06:34,38.3500,193,2
2026-04-29,600036,13:06:37,38.3500,357,2
2026-04-29,600036,13:06:40,38.3600,110,1
2026-04-29,600036,13:06:43,38.3700,415,1
2026-04-29,600036,13:06:46,38.3800,364,1
2026-04-29,600036,13:06:49,38.3700,203,2
2026-04-29,600036,13:06:52,38.3800,572,1
2026-04-29,600036,13:06:55,38.3700,359,4
2026-04-29,600036,13:06:58,38.3800,245,1
2026-04-29,600036,13:07:01,38.3800,109,1
2026-04-29,600036,13:07:04,38.3800,252,1
2026-04-29,600036,13:07:07,38.3800,162,1
2026-04-29,600036,13:07:10,38.3800,139,1
2026-04-29,600036,13:07:13,38.3700,513,2
2026-04-29,600036,13:07:16,38.3700,314,2
2026-04-29,600036,13:07:19,38.3800,252,1
2026-04-29,600036,13:07:22,38.3700,248,2
2026-04-29,600036,13:07:25,38.3800,160,1
2026-04-29,600036,13:07:28,38.3700,480,2
2026-04-29,600036,13:07:31,38.3800,418,1
2026-04-29,600036,13:07:34,38.3800,36,2
2026-04-29,600036,13:07:37,38.3900,241,1
2026-04-29,600036,13:07:40,38.3900,189,1
2026-04-29,600036,13:07:43,38.3800,299,2
2026-04-29,600036,13:07:46,38.3900,440,1
2026-04-29,600036,13:07:49,38.3900,407,1
2026-04-29,600036,13:07:52,38.3900,221,1
2026-04-29,600036,13:07:55,38.4000,109,1
2026-04-29,600036,13:07:58,38.4000,137,1
2026-04-29,600036,13:08:01,38.4000,76,1
2026-04-29,600036,13:08:04,38.4000,165,1
2026-04-29,600036,13:08:07,38.4000,140,1
2026-04-29,600036,13:08:10,38.4000,251,1
2026-04-29,600036,13:08:13,38.4000,1836,1
2026-04-29,600036,13:08:16,38.4000,334,1
2026-04-29,600036,13:08:19,38.4000,432,1
2026-04-29,600036,13:08:22,38.4000,171,1
2026-04-29,600036,13:08:25,38.4000,99,1
2026-04-29,600036,13:08:28,38.3800,723,2
2026-04-29,600036,13:08:31,38.4000,145,1
2026-04-29,600036,13:08:34,38.3900,94,2
2026-04-29,600036,13:08:37,38.3900,353,2
2026-04-29,600036,13:08:40,38.3900,204,1
2026-04-29,600036,13:08:43,38.3900,347,1
2026-04-29,600036,13:08:46,38.3900,183,2
2026-04-29,600036,13:08:49,38.3900,574,2
2026-04-29,600036,13:08:52,38.3900,220,2
2026-04-29,600036,13:08:55,38.4000,209,1
2026-04-29,600036,13:08:58,38.4000,124,1
2026-04-29,600036,13:09:01,38.4000,369,1
2026-04-29,600036,13:09:04,38.4000,254,1
2026-04-29,600036,13:09:07,38.4100,256,1
2026-04-29,600036,13:09:10,38.4100,70,1
2026-04-29,600036,13:09:13,38.4000,128,2
2026-04-29,600036,13:09:16,38.4100,1054,1
2026-04-29,600036,13:09:19,38.3900,941,2
2026-04-29,600036,13:09:22,38.3900,293,1
2026-04-29,600036,13:09:25,38.3900,593,1
2026-04-29,600036,13:09:28,38.3900,146,1
2026-04-29,600036,13:09:31,38.3900,219,1
2026-04-29,600036,13:09:34,38.3900,54,2
2026-04-29,600036,13:09:37,38.4000,45,1
2026-04-29,600036,13:09:40,38.4000,1223,1
2026-04-29,600036,13:09:43,38.4000,74,2
2026-04-29,600036,13:09:46,38.4000,282,1
2026-04-29,600036,13:09:49,38.4000,151,2
2026-04-29,600036,13:09:52,38.4100,357,1
2026-04-29,600036,13:09:55,38.4000,228,2
2026-04-29,600036,13:09:58,38.4100,264,1
2026-04-29,600036,13:10:01,38.4000,307,2
2026-04-29,600036,13:10:04,38.4100,179,1
2026-04-29,600036,13:10:07,38.4100,109,2
2026-04-29,600036,13:10:10,38.4100,131,1
2026-04-29,600036,13:10:13,38.4100,63,1
2026-04-29,600036,13:10:16,38.4100,89,2
2026-04-29,600036,13:10:19,38.4100,864,2
2026-04-29,600036,13:10:22,38.4100,378,2
2026-04-29,600036,13:10:25,38.4200,155,1
2026-04-29,600036,13:10:28,38.4200,223,1
2026-04-29,600036,13:10:31,38.4100,283,2
2026-04-29,600036,13:10:34,38.4200,291,1
2026-04-29,600036,13:10:37,38.4100,364,2
2026-04-29,600036,13:10:40,38.4200,209,1
2026-04-29,600036,13:10:43,38.4200,79,2
2026-04-29,600036,13:10:46,38.4300,108,1
2026-04-29,600036,13:10:49,38.4300,27,1
2026-04-29,600036,13:10:52,38.4300,1419,1
2026-04-29,600036,13:10:55,38.4200,1663,4
2026-04-29,600036,13:10:58,38.4100,258,4
2026-04-29,600036,13:11:01,38.4300,1107,1
2026-04-29,600036,13:11:04,38.4200,487,2
2026-04-29,600036,13:11:07,38.4200,415,1
2026-04-29,600036,13:11:10,38.4200,195,1
2026-04-29,600036,13:11:13,38.4200,89,2
2026-04-29,600036,13:11:16,38.4200,155,2
2026-04-29,600036,13:11:19,38.4300,80,1
2026-04-29,600036,13:11:22,38.4400,193,1
2026-04-29,600036,13:11:25,38.4400,200,2
2026-04-29,600036,13:11:28,38.4500,241,1
2026-04-29,600036,13:11:31,38.4400,488,2
2026-04-29,600036,13:11:34,38.4400,371,1
2026-04-29,600036,13:11:37,38.4400,208,1
2026-04-29,600036,13:11:40,38.4400,353,1
2026-04-29,600036,13:11:43,38.4400,371,1
2026-04-29,600036,13:11:46,38.4400,395,1
2026-04-29,600036,13:11:49,38.4500,101,1
2026-04-29,600036,13:11:52,38.4500,224,1
2026-04-29,600036,13:11:55,38.4500,358,1
2026-04-29,600036,13:11:58,38.4500,535,1
2026-04-29,600036,13:12:01,38.4500,223,1
2026-04-29,600036,13:12:04,38.4600,967,1
2026-04-29,600036,13:12:07,38.4600,80,1
2026-04-29,600036,13:12:10,38.4700,61,1
2026-04-29,600036,13:12:13,38.4800,275,1
2026-04-29,600036,13:12:16,38.4800,212,1
2026-04-29,600036,13:12:19,38.4800,371,1
2026-04-29,600036,13:12:22,38.4800,243,2
2026-04-29,600036,13:12:25,38.4900,305,1
2026-04-29,600036,13:12:28,38.4800,311,2
2026-04-29,600036,13:12:31,38.4900,509,1
2026-04-29,600036,13:12:34,38.4900,563,2
2026-04-29,600036,13:12:37,38.4900,1417,1
2026-04-29,600036,13:12:40,38.4900,399,2
2026-04-29,600036,13:12:43,38.4800,241,2
2026-04-29,600036,13:12:46,38.4900,306,1
2026-04-29,600036,13:12:49,38.4800,331,2
