date,code,time,price,volume,bs
2026-05-27,600519,11:12:30,1252.9000,10,2
2026-05-27,600519,11:12:33,1252.9000,14,2
2026-05-27,600519,11:12:36,1252.8199,4,2
2026-05-27,600519,11:12:39,1252.6100,9,2
2026-05-27,600519,11:12:42,1252.6000,3,2
2026-05-27,600519,11:12:45,1252.6600,10,1
2026-05-27,600519,11:12:48,1252.6600,54,2
2026-05-27,600519,11:12:52,1252.9000,14,1
2026-05-27,600519,11:12:54,1252.6000,13,2
2026-05-27,600519,11:12:57,1253.4800,18,1
2026-05-27,600519,11:13:03,1253.3800,3,1
2026-05-27,600519,11:13:06,1253.3800,1,2
2026-05-27,600519,11:13:09,1253.4600,5,1
2026-05-27,600519,11:13:15,1252.6000,10,2
2026-05-27,600519,11:13:18,1252.6000,1,2
2026-05-27,600519,11:13:21,1252.6000,5,2
2026-05-27,600519,11:13:24,1252.6000,1,2
2026-05-27,600519,11:13:27,1252.9000,8,2
2026-05-27,600519,11:13:30,1252.6000,15,2
2026-05-27,600519,11:13:34,1252.6000,20,2
2026-05-27,600519,11:13:36,1252.6000,2,2
2026-05-27,600519,11:13:39,1253.2000,3,1
2026-05-27,600519,11:13:42,1252.6500,3,2
2026-05-27,600519,11:13:45,1253.2300,6,1
2026-05-27,600519,11:13:48,1252.5200,7,2
2026-05-27,600519,11:13:51,1253.0000,3,1
2026-05-27,600519,11:13:54,1252.5200,7,2
2026-05-27,600519,11:13:57,1253.0000,6,1
2026-05-27,600519,11:14:01,1253.0000,2,1
2026-05-27,600519,11:14:03,1252.5200,10,2
2026-05-27,600519,11:14:06,1252.5200,10,2
2026-05-27,600519,11:14:09,1252.5100,10,2
2026-05-27,600519,11:14:12,1252.8800,21,1
2026-05-27,600519,11:14:15,1252.8800,16,2
2026-05-27,600519,11:14:18,1252.5200,13,2
2026-05-27,600519,11:14:21,1252.5200,4,1
2026-05-27,600519,11:14:24,1252.5300,3,2
2026-05-27,600519,11:14:27,1252.6000,1,2
2026-05-27,600519,11:14:30,1252.7400,2,1
2026-05-27,600519,11:14:33,1252.5200,18,2
2026-05-27,600519,11:14:36,1252.5200,9,1
2026-05-27,600519,11:14:39,1252.5200,17,1
2026-05-27,600519,11:14:42,1252.5100,8,2
2026-05-27,600519,11:14:45,1252.5000,5,2
2026-05-27,600519,11:14:48,1252.5100,3,1
2026-05-27,600519,11:14:51,1252.5000,9,2
2026-05-27,600519,11:14:54,1252.5000,15,2
2026-05-27,600519,11:14:57,1252.5200,4,1
2026-05-27,600519,11:15:00,1252.5200,7,2
2026-05-27,600519,11:15:03,1252.6000,2,2
2026-05-27,600519,11:15:06,1252.5200,1,2
2026-05-27,600519,11:15:09,1252.8800,4,1
2026-05-27,600519,11:15:12,1252.8800,3,1
2026-05-27,600519,11:15:15,1252.5400,6,2
2026-05-27,600519,11:15:18,1252.8800,18,1
2026-05-27,600519,11:15:21,1252.6400,5,2
2026-05-27,600519,11:15:24,1252.7300,5,1
2026-05-27,600519,11:15:27,1252.7300,7,1
2026-05-27,600519,11:15:30,1252.6000,6,2
2026-05-27,600519,11:15:33,1252.5200,9,2
2026-05-27,600519,11:15:36,1252.5100,21,2
2026-05-27,600519,11:15:39,1252.5000,10,2
2026-05-27,600519,11:15:42,1252.5100,8,1
2026-05-27,600519,11:15:45,1252.5000,8,2
2026-05-27,600519,11:15:48,1252.4800,18,2
2026-05-27,600519,11:15:51,1252.5100,11,1
2026-05-27,600519,11:15:54,1252.5100,3,2
2026-05-27,600519,11:15:57,1252.5100,10,1
2026-05-27,600519,11:16:00,1252.5300,1,1
2026-05-27,600519,11:16:03,1252.6200,3,1
2026-05-27,600519,11:16:06,1252.5300,5,1
2026-05-27,600519,11:16:15,1252.5400,30,2
2026-05-27,600519,11:16:18,1252.5000,22,2
2026-05-27,600519,11:16:21,1252.4800,3,2
2026-05-27,600519,11:16:24,1252.4500,16,2
2026-05-27,600519,11:16:27,1252.4301,9,2
2026-05-27,600519,11:16:30,1252.4000,8,2
2026-05-27,600519,11:16:33,1252.4000,4,2
2026-05-27,600519,11:16:36,1252.3500,9,2
2026-05-27,600519,11:16:39,1252.3600,8,2
2026-05-27,600519,11:16:42,1252.3000,8,2
2026-05-27,600519,11:16:45,1252.2200,7,2
2026-05-27,600519,11:16:48,1252.1000,14,2
2026-05-27,600519,11:16:51,1252.1000,12,2
2026-05-27,600519,11:16:54,1252.1000,7,2
2026-05-27,600519,11:16:57,1252.2200,8,1
2026-05-27,600519,11:17:00,1252.1000,8,2
2026-05-27,600519,11:17:03,1252.2200,5,1
2026-05-27,600519,11:17:06,1252.2200,7,1
2026-05-27,600519,11:17:09,1252.0699,17,2
2026-05-27,600519,11:17:12,1252.2100,1,1
2026-05-27,600519,11:17:15,1252.1100,7,2
2026-05-27,600519,11:17:18,1252.1000,6,2
2026-05-27,600519,11:17:21,1252.0100,14,2
2026-05-27,600519,11:17:24,1252.0500,2,2
2026-05-27,600519,11:17:27,1252.0100,2,2
2026-05-27,600519,11:17:30,1252.0100,5,2
2026-05-27,600519,11:17:33,1252.0300,17,2
2026-05-27,600519,11:17:36,1252.0100,38,2
2026-05-27,600519,11:17:39,1252.0000,13,2
2026-05-27,600519,11:17:42,1252.0000,59,2
2026-05-27,600519,11:17:45,1252.0000,29,2
2026-05-27,600519,11:17:48,1251.8101,14,2
2026-05-27,600519,11:17:51,1251.8000,5,2
2026-05-27,600519,11:17:54,1251.7900,3,4
2026-05-27,600519,11:17:57,1251.8000,7,1
2026-05-27,600519,11:18:00,1251.6801,4,2
2026-05-27,600519,11:18:03,1251.6899,6,4
2026-05-27,600519,11:18:06,1251.7000,5,1
2026-05-27,600519,11:18:09,1251.5800,2,2
2026-05-27,600519,11:18:12,1251.5300,17,2
2026-05-27,600519,11:18:15,1251.5100,3,1
2026-05-27,600519,11:18:18,1251.1899,6,2
2026-05-27,600519,11:18:21,1251.4399,7,1
2026-05-27,600519,11:18:24,1251.5100,4,1
2026-05-27,600519,11:18:27,1251.5100,3,1
2026-05-27,600519,11:18:30,1251.2200,6,2
2026-05-27,600519,11:18:33,1251.2200,12,2
2026-05-27,600519,11:18:36,1251.1300,7,2
2026-05-27,600519,11:18:39,1251.1500,7,2
2026-05-27,600519,11:18:42,1251.2200,19,1
2026-05-27,600519,11:18:45,1251.1200,21,2
2026-05-27,600519,11:18:48,1251.3199,21,1
2026-05-27,600519,11:18:51,1251.1400,12,2
2026-05-27,600519,11:18:54,1251.1100,13,2
2026-05-27,600519,11:18:57,1251.5000,12,1
2026-05-27,600519,11:19:00,1251.1100,9,2
2026-05-27,600519,11:19:03,1251.1300,3,2
2026-05-27,600519,11:19:06,1251.1400,2,2
2026-05-27,600519,11:19:09,1251.1100,11,2
2026-05-27,600519,11:19:12,1251.1100,12,2
2026-05-27,600519,11:19:15,1251.1200,15,1
2026-05-27,600519,11:19:18,1251.1100,14,2
2026-05-27,600519,11:19:21,1251.2200,8,1
2026-05-27,600519,11:19:24,1251.2600,13,1
2026-05-27,600519,11:19:27,1252.0500,71,1
2026-05-27,600519,11:19:30,1252.1100,34,1
2026-05-27,600519,11:19:33,1252.0900,15,2
2026-05-27,600519,11:19:36,1252.4000,10,1
2026-05-27,600519,11:19:39,1252.4399,4,1
2026-05-27,600519,11:19:42,1252.0800,8,2
2026-05-27,600519,11:19:45,1252.8000,14,1
2026-05-27,600519,11:19:48,1252.8000,21,2
2026-05-27,600519,11:19:51,1252.0800,51,2
2026-05-27,600519,11:19:54,1252.0699,36,4
2026-05-27,600519,11:19:57,1252.7500,11,1
2026-05-27,600519,11:20:00,1252.0601,20,2
2026-05-27,600519,11:20:03,1252.0000,17,2
2026-05-27,600519,11:20:06,1252.0000,5,2
2026-05-27,600519,11:20:09,1252.0000,5,2
2026-05-27,600519,11:20:12,1252.0000,2,2
2026-05-27,600519,11:20:15,1252.2600,7,2
2026-05-27,600519,11:20:18,1252.1100,5,1
2026-05-27,600519,11:20:21,1252.0000,5,2
2026-05-27,600519,11:20:24,1252.0000,2,1
2026-05-27,600519,11:20:27,1252.0000,5,1
2026-05-27,600519,11:20:30,1251.9000,8,2
2026-05-27,600519,11:20:33,1251.8000,3,2
2026-05-27,600519,11:20:36,1251.9800,12,1
2026-05-27,600519,11:20:42,1251.8800,1,1
2026-05-27,600519,11:20:45,1251.5200,9,2
2026-05-27,600519,11:20:48,1251.9800,6,1
2026-05-27,600519,11:20:51,1251.8800,1,1
2026-05-27,600519,11:20:54,1251.6300,5,2
2026-05-27,600519,11:20:57,1251.9800,5,1
2026-05-27,600519,11:21:00,1251.5200,15,2
2026-05-27,600519,11:21:03,1251.1300,17,2
2026-05-27,600519,11:21:06,1251.1100,11,2
2026-05-27,600519,11:21:09,1251.1300,1,2
2026-05-27,600519,11:21:12,1251.1200,9,2
2026-05-27,600519,11:21:15,1251.1200,11,2
2026-05-27,600519,11:21:18,1251.1200,6,2
2026-05-27,600519,11:21:21,1251.1100,9,2
2026-05-27,600519,11:21:24,1251.1000,11,2
2026-05-27,600519,11:21:27,1251.6300,2,1
2026-05-27,600519,11:21:30,1251.6300,3,2
2026-05-27,600519,11:21:33,1251.2900,18,2
2026-05-27,600519,11:21:36,1251.2900,1,2
2026-05-27,600519,11:21:39,1251.1899,7,2
2026-05-27,600519,11:21:42,1251.2900,5,2
2026-05-27,600519,11:21:45,1251.2900,3,2
2026-05-27,600519,11:21:48,1251.9500,5,1
2026-05-27,600519,11:21:51,1251.5000,16,2
2026-05-27,600519,11:21:54,1251.1300,13,2
2026-05-27,600519,11:21:57,1251.6300,12,1
2026-05-27,600519,11:22:00,1251.6300,2,1
2026-05-27,600519,11:22:03,1251.1100,9,2
2026-05-27,600519,11:22:06,1251.1300,24,2
2026-05-27,600519,11:22:09,1251.1400,2,2
2026-05-27,600519,11:22:12,1251.5200,11,1
2026-05-27,600519,11:22:15,1251.1500,5,2
2026-05-27,600519,11:22:18,1251.2000,6,1
2026-05-27,600519,11:22:21,1251.5200,2,1
2026-05-27,600519,11:22:24,1251.1500,15,2
2026-05-27,600519,11:22:27,1251.0900,15,2
2026-05-27,600519,11:22:30,1251.0500,2,2
2026-05-27,600519,11:22:33,1251.0400,20,2
2026-05-27,600519,11:22:36,1251.0100,16,2
2026-05-27,600519,11:22:39,1251.0100,22,1
2026-05-27,600519,11:22:42,1251.0100,19,2
2026-05-27,600519,11:22:45,1251.0100,7,1
2026-05-27,600519,11:22:48,1251.0100,16,1
2026-05-27,600519,11:22:51,1251.0100,5,4
2026-05-27,600519,11:22:54,1251.0100,12,4
2026-05-27,600519,11:22:57,1251.0200,18,1
2026-05-27,600519,11:23:01,1251.0000,16,2
2026-05-27,600519,11:23:03,1251.0000,127,2
2026-05-27,600519,11:23:06,1250.8199,52,2
2026-05-27,600519,11:23:09,1250.6801,28,2
2026-05-27,600519,11:23:12,1250.6000,18,2
2026-05-27,600519,11:23:15,1250.5000,20,2
2026-05-27,600519,11:23:18,1250.5000,17,2
2026-05-27,600519,11:23:21,1250.4500,12,2
2026-05-27,600519,11:23:24,1250.3900,12,2
2026-05-27,600519,11:23:27,1250.2500,14,2
2026-05-27,600519,11:23:30,1250.2000,17,2
2026-05-27,600519,11:23:33,1250.2200,18,2
2026-05-27,600519,11:23:36,1250.1700,14,2
2026-05-27,600519,11:23:39,1250.1200,10,2
2026-05-27,600519,11:23:42,1250.1100,17,2
2026-05-27,600519,11:23:45,1250.1100,14,2
2026-05-27,600519,11:23:48,1250.1700,10,1
2026-05-27,600519,11:23:51,1250.2000,29,1
2026-05-27,600519,11:23:54,1250.1200,13,2
2026-05-27,600519,11:23:57,1250.2000,16,2
2026-05-27,600519,11:24:00,1250.2000,6,2
2026-05-27,600519,11:24:03,1250.1100,21,2
2026-05-27,600519,11:24:06,1250.2000,37,1
2026-05-27,600519,11:24:09,1250.1100,11,2
2026-05-27,600519,11:24:12,1250.2700,14,1
2026-05-27,600519,11:24:15,1250.1100,19,2
2026-05-27,600519,11:24:18,1250.1600,20,2
2026-05-27,600519,11:24:21,1250.1100,3,2
2026-05-27,600519,11:24:24,1250.1100,21,2
2026-05-27,600519,11:24:27,1250.1600,5,1
2026-05-27,600519,11:24:30,1250.1899,7,1
2026-05-27,600519,11:24:33,1250.1100,10,2
2026-05-27,600519,11:24:36,1250.1500,8,2
2026-05-27,600519,11:24:39,1250.2000,4,1
2026-05-27,600519,11:24:42,1250.2000,8,1
2026-05-27,600519,11:24:45,1250.1500,1,2
2026-05-27,600519,11:24:48,1251.0000,16,1
2026-05-27,600519,11:24:51,1251.1300,12,1
2026-05-27,600519,11:24:54,1250.2100,2,2
2026-05-27,600519,11:24:57,1250.2400,4,2
2026-05-27,600519,11:25:00,1250.2400,2,2
2026-05-27,600519,11:25:06,1250.3500,10,2
2026-05-27,600519,11:25:09,1250.2200,11,2
2026-05-27,600519,11:25:12,1250.2200,2,2
2026-05-27,600519,11:25:15,1250.3000,2,1
2026-05-27,600519,11:25:18,1250.3500,9,1
2026-05-27,600519,11:25:21,1250.3500,6,1
2026-05-27,600519,11:25:24,1250.3600,7,1
2026-05-27,600519,11:25:27,1250.3600,1,2
2026-05-27,600519,11:25:30,1250.4000,3,1
2026-05-27,600519,11:25:33,1250.4100,4,1
2026-05-27,600519,11:25:36,1250.4100,4,1
2026-05-27,600519,11:25:39,1250.4000,6,1
2026-05-27,600519,11:25:42,1250.5000,7,1
2026-05-27,600519,11:25:45,1250.5300,17,1
2026-05-27,600519,11:25:48,1250.8500,9,1
2026-05-27,600519,11:25:51,1250.4100,4,2
2026-05-27,600519,11:25:54,1250.8500,5,1
2026-05-27,600519,11:25:57,1250.7600,2,1
2026-05-27,600519,11:26:00,1250.5900,4,2
2026-05-27,600519,11:26:03,1250.5500,1,2
2026-05-27,600519,11:26:06,1250.8000,11,1
2026-05-27,600519,11:26:09,1250.9900,3,1
2026-05-27,600519,11:26:12,1250.7700,5,2
2026-05-27,600519,11:26:15,1250.9900,4,1
2026-05-27,600519,11:26:19,1251.0000,4,1
2026-05-27,600519,11:26:21,1251.0000,10,1
2026-05-27,600519,11:26:24,1251.0601,15,1
2026-05-27,600519,11:26:27,1250.8500,8,2
2026-05-27,600519,11:26:30,1251.0500,3,1
2026-05-27,600519,11:26:33,1251.0601,20,1
2026-05-27,600519,11:26:36,1251.0500,13,1
2026-05-27,600519,11:26:39,1251.0601,16,1
2026-05-27,600519,11:26:42,1251.0601,7,2
2026-05-27,600519,11:26:45,1251.0000,5,1
2026-05-27,600519,11:26:48,1251.0000,10,1
2026-05-27,600519,11:26:51,1250.9900,4,1
2026-05-27,600519,11:26:54,1251.0500,6,1
2026-05-27,600519,11:26:57,1251.0000,3,2
2026-05-27,600519,11:27:00,1251.1000,2,1
2026-05-27,600519,11:27:03,1251.1000,8,1
2026-05-27,600519,11:27:06,1251.1000,8,2
2026-05-27,600519,11:27:09,1251.1000,4,1
2026-05-27,600519,11:27:12,1251.1100,4,1
2026-05-27,600519,11:27:15,1251.1000,1,2
2026-05-27,600519,11:27:18,1251.1500,2,1
2026-05-27,600519,11:27:21,1251.1801,6,1
2026-05-27,600519,11:27:24,1251.1300,4,2
2026-05-27,600519,11:27:27,1251.1000,13,2
2026-05-27,600519,11:27:30,1251.9000,42,1
2026-05-27,600519,11:27:33,1251.1500,41,2
2026-05-27,600519,11:27:36,1251.1500,5,2
2026-05-27,600519,11:27:39,1251.9900,5,1
2026-05-27,600519,11:27:42,1252.0000,2,1
2026-05-27,600519,11:27:45,1252.0000,1,1
2026-05-27,600519,11:27:48,1252.0000,13,1
2026-05-27,600519,11:27:51,1251.9000,9,1
2026-05-27,600519,11:27:54,1251.1801,2,2
2026-05-27,600519,11:27:57,1251.9900,1,1
2026-05-27,600519,11:28:00,1251.1801,7,2
2026-05-27,600519,11:28:03,1251.1500,2,2
2026-05-27,600519,11:28:06,1251.5601,3,4
2026-05-27,600519,11:28:09,1251.2000,4,2
2026-05-27,600519,11:28:12,1251.1899,1,2
2026-05-27,600519,11:28:15,1251.8700,1,1
2026-05-27,600519,11:28:18,1251.2000,5,2
2026-05-27,600519,11:28:21,1251.3101,5,2
2026-05-27,600519,11:28:24,1251.7800,3,1
2026-05-27,600519,11:28:27,1251.7600,7,1
2026-05-27,600519,11:28:30,1251.6600,5,1
2026-05-27,600519,11:28:33,1251.7800,17,1
2026-05-27,600519,11:28:37,1252.5000,65,1
2026-05-27,600519,11:28:39,1252.5000,5,1
2026-05-27,600519,11:28:42,1252.4000,2,1
2026-05-27,600519,11:28:45,1252.5200,13,1
2026-05-27,600519,11:28:48,1251.7800,7,2
2026-05-27,600519,11:28:51,1252.4100,1,1
2026-05-27,600519,11:28:54,1252.5200,2,1
2026-05-27,600519,11:28:57,1252.1200,1,2
2026-05-27,600519,11:29:00,1251.7600,5,2
2026-05-27,600519,11:29:03,1252.5000,10,1
2026-05-27,600519,11:29:07,1252.5200,2,1
2026-05-27,600519,11:29:09,1252.5200,7,2
2026-05-27,600519,11:29:12,1253.3800,28,1
2026-05-27,600519,11:29:15,1253.2300,5,2
2026-05-27,600519,11:29:18,1253.5100,16,1
2026-05-27,600519,11:29:21,1254.4900,19,1
2026-05-27,600519,11:29:24,1254.7900,16,1
2026-05-27,600519,11:29:27,1256.6000,78,1
2026-05-27,600519,11:29:30,1258.3000,140,1
2026-05-27,600519,11:29:33,1258.9000,16,1
2026-05-27,600519,11:29:36,1258.9600,6,1
2026-05-27,600519,11:29:39,1258.9700,34,1
2026-05-27,600519,11:29:42,1258.8800,7,2
2026-05-27,600519,11:29:45,1257.4000,2,2
2026-05-27,600519,11:29:48,1257.3900,1,2
2026-05-27,600519,11:29:51,1258.6100,9,1
2026-05-27,600519,11:29:54,1257.3900,10,2
2026-05-27,600519,11:30:01,1257.9900,5,1
2026-05-27,600519,11:30:02,1257.2600,11,2
2026-05-27,600519,13:00:00,1258.9600,69,1
2026-05-27,600519,13:00:03,1259.0100,105,1
2026-05-27,600519,13:00:06,1260.0000,158,1
2026-05-27,600519,13:00:09,1260.0601,52,1
2026-05-27,600519,13:00:12,1260.2700,51,1
2026-05-27,600519,13:00:15,1261.4200,77,1
2026-05-27,600519,13:00:18,1262.0000,43,1
2026-05-27,600519,13:00:21,1262.0000,113,1
2026-05-27,600519,13:00:24,1262.9900,29,1
2026-05-27,600519,13:00:27,1263.0000,45,1
2026-05-27,600519,13:00:30,1263.2300,58,1
2026-05-27,600519,13:00:33,1264.5000,58,1
2026-05-27,600519,13:00:36,1264.0000,47,2
2026-05-27,600519,13:00:39,1264.0000,37,2
2026-05-27,600519,13:00:42,1263.9900,107,2
2026-05-27,600519,13:00:46,1264.0000,33,1
2026-05-27,600519,13:00:48,1264.0000,80,2
2026-05-27,600519,13:00:51,1264.0000,26,1
2026-05-27,600519,13:00:54,1264.0000,24,1
2026-05-27,600519,13:00:57,1263.0000,15,2
2026-05-27,600519,13:01:00,1262.0100,35,2
2026-05-27,600519,13:01:03,1261.7100,26,2
2026-05-27,600519,13:01:06,1260.1899,42,2
2026-05-27,600519,13:01:09,1260.7600,9,2
2026-05-27,600519,13:01:12,1261.6000,9,1
2026-05-27,600519,13:01:15,1260.9600,14,2
2026-05-27,600519,13:01:18,1261.0000,7,2
2026-05-27,600519,13:01:21,1262.0100,38,1
2026-05-27,600519,13:01:24,1262.5100,20,1
2026-05-27,600519,13:01:27,1263.0400,13,1
2026-05-27,600519,13:01:30,1263.7900,18,1
2026-05-27,600519,13:01:33,1263.9900,8,1
2026-05-27,600519,13:01:36,1263.9900,7,1
2026-05-27,600519,13:01:39,1263.9600,20,2
2026-05-27,600519,13:01:42,1263.9800,17,1
2026-05-27,600519,13:01:45,1263.6600,12,2
2026-05-27,600519,13:01:48,1263.6400,9,1
2026-05-27,600519,13:01:51,1263.5300,29,1
2026-05-27,600519,13:01:54,1263.6500,19,1
2026-05-27,600519,13:01:57,1263.0000,16,2
2026-05-27,600519,13:02:00,1263.6300,22,1
2026-05-27,600519,13:02:03,1264.5000,120,1
2026-05-27,600519,13:02:06,1265.3400,113,1
2026-05-27,600519,13:02:09,1265.3400,15,2
2026-05-27,600519,13:02:12,1265.3500,28,2
2026-05-27,600519,13:02:15,1265.4900,16,2
2026-05-27,600519,13:02:18,1265.4800,29,2
2026-05-27,600519,13:02:21,1265.9800,10,1
2026-05-27,600519,13:02:24,1265.9900,27,1
2026-05-27,600519,13:02:27,1265.3500,3,2
2026-05-27,600519,13:02:30,1266.0500,55,1
2026-05-27,600519,13:02:33,1266.0000,16,2
2026-05-27,600519,13:02:36,1266.1600,23,1
2026-05-27,600519,13:02:39,1266.0300,36,2
2026-05-27,600519,13:02:42,1265.9301,19,1
2026-05-27,600519,13:02:45,1266.0000,28,1
2026-05-27,600519,13:02:48,1265.8000,8,1
2026-05-27,600519,13:02:51,1265.5699,5,1
2026-05-27,600519,13:02:54,1264.8300,9,2
2026-05-27,600519,13:02:57,1264.8300,2,2
2026-05-27,600519,13:03:00,1264.0000,27,2
2026-05-27,600519,13:03:03,1264.8400,16,1
2026-05-27,600519,13:03:06,1264.6100,7,1
2026-05-27,600519,13:03:09,1263.6400,5,2
2026-05-27,600519,13:03:12,1263.6400,12,1
2026-05-27,600519,13:03:15,1263.1200,18,2
2026-05-27,600519,13:03:18,1263.1200,14,1
2026-05-27,600519,13:03:21,1263.1200,16,2
2026-05-27,600519,13:03:24,1263.1200,16,2
2026-05-27,600519,13:03:27,1263.1200,15,2
2026-05-27,600519,13:03:30,1263.1400,19,1
2026-05-27,600519,13:03:33,1263.1200,9,2
2026-05-27,600519,13:03:36,1263.1200,6,1
2026-05-27,600519,13:03:39,1263.2300,54,1
2026-05-27,600519,13:03:42,1263.1600,17,2
2026-05-27,600519,13:03:45,1263.1500,6,2
2026-05-27,600519,13:03:48,1264.0000,5,1
2026-05-27,600519,13:03:51,1264.4800,9,1
2026-05-27,600519,13:03:54,1264.5000,5,1
2026-05-27,600519,13:03:57,1264.5000,11,1
2026-05-27,600519,13:04:00,1264.5800,13,1
2026-05-27,600519,13:04:03,1264.0000,4,2
2026-05-27,600519,13:04:06,1263.9900,3,1
2026-05-27,600519,13:04:09,1263.9399,4,1
2026-05-27,600519,13:04:12,1263.8300,2,1
2026-05-27,600519,13:04:15,1263.6000,8,1
2026-05-27,600519,13:04:18,1263.5500,13,1
2026-05-27,600519,13:04:21,1263.1300,2,2
2026-05-27,600519,13:04:24,1263.1300,11,2
2026-05-27,600519,13:04:27,1263.2900,41,1
2026-05-27,600519,13:04:30,1263.0000,47,2
2026-05-27,600519,13:04:33,1262.5699,1,2
2026-05-27,600519,13:04:36,1262.0200,5,2
2026-05-27,600519,13:04:39,1260.8101,20,2
2026-05-27,600519,13:04:42,1260.7800,7,2
2026-05-27,600519,13:04:45,1260.7800,9,1
2026-05-27,600519,13:04:48,1261.6500,8,1
2026-05-27,600519,13:04:51,1260.9301,25,2
2026-05-27,600519,13:04:54,1260.7800,2,2
2026-05-27,600519,13:04:57,1261.5500,12,1
2026-05-27,600519,13:05:00,1261.0699,20,2
2026-05-27,600519,13:05:03,1261.0100,9,2
2026-05-27,600519,13:05:06,1261.5601,4,1
2026-05-27,600519,13:05:09,1262.0200,18,1
2026-05-27,600519,13:05:12,1261.8900,10,2
2026-05-27,600519,13:05:15,1262.0300,9,1
2026-05-27,600519,13:05:18,1262.0200,5,1
2026-05-27,600519,13:05:21,1262.6000,11,1
2026-05-27,600519,13:05:24,1263.0000,9,1
2026-05-27,600519,13:05:27,1262.9900,7,1
2026-05-27,600519,13:05:30,1263.0000,9,1
2026-05-27,600519,13:05:33,1263.0800,8,1
2026-05-27,600519,13:05:36,1263.0699,2,1
2026-05-27,600519,13:05:39,1263.0800,5,1
2026-05-27,600519,13:05:42,1263.0699,31,2
2026-05-27,600519,13:05:45,1263.0699,5,2
2026-05-27,600519,13:05:48,1263.0000,22,2
2026-05-27,600519,13:05:51,1262.6500,6,2
2026-05-27,600519,13:05:54,1262.0000,11,2
2026-05-27,600519,13:05:57,1261.9900,8,2
2026-05-27,600519,13:06:00,1261.0699,12,2
2026-05-27,600519,13:06:03,1261.0699,4,2
2026-05-27,600519,13:06:06,1261.5000,8,1
2026-05-27,600519,13:06:09,1261.0900,12,2
2026-05-27,600519,13:06:12,1261.0800,13,2
2026-05-27,600519,13:06:15,1261.1000,7,2
2026-05-27,600519,13:06:18,1261.1100,4,2
2026-05-27,600519,13:06:21,1262.2400,45,1
2026-05-27,600519,13:06:24,1262.2200,5,2
2026-05-27,600519,13:06:27,1262.2200,1,2
2026-05-27,600519,13:06:30,1262.2200,9,2
2026-05-27,600519,13:06:33,1262.2200,1,2
2026-05-27,600519,13:06:36,1262.2200,2,1
2026-05-27,600519,13:06:42,1262.0200,7,2
2026-05-27,600519,13:06:45,1262.2200,10,1
2026-05-27,600519,13:06:48,1263.0000,20,1
2026-05-27,600519,13:06:51,1263.0699,11,1
2026-05-27,600519,13:06:54,1264.0000,21,1
2026-05-27,600519,13:06:57,1264.0000,14,1
2026-05-27,600519,13:07:00,1265.1200,111,1
2026-05-27,600519,13:07:03,1266.5800,98,1
2026-05-27,600519,13:07:06,1267.5000,51,1
2026-05-27,600519,13:07:09,1268.0200,81,1
2026-05-27,600519,13:07:12,1268.0200,29,1
2026-05-27,600519,13:07:15,1268.4800,14,1
2026-05-27,600519,13:07:18,1268.3000,11,2
2026-05-27,600519,13:07:21,1268.5000,7,1
2026-05-27,600519,13:07:24,1268.5000,32,1
2026-05-27,600519,13:07:27,1269.6801,85,1
2026-05-27,600519,13:07:30,1270.6600,235,1
2026-05-27,600519,13:07:33,1270.6899,111,1
2026-05-27,600519,13:07:36,1270.8400,21,2
2026-05-27,600519,13:07:39,1271.0000,21,2
2026-05-27,600519,13:07:42,1269.9000,40,2
2026-05-27,600519,13:07:45,1269.9000,32,2
2026-05-27,600519,13:07:48,1270.6400,24,1
2026-05-27,600519,13:07:51,1270.6400,37,1
2026-05-27,600519,13:07:54,1269.9000,14,2
2026-05-27,600519,13:07:57,1270.0200,52,1
2026-05-27,600519,13:08:00,1270.5400,10,1
2026-05-27,600519,13:08:03,1270.9900,44,1
2026-05-27,600519,13:08:06,1269.9000,44,2
2026-05-27,600519,13:08:09,1270.6400,11,1
2026-05-27,600519,13:08:12,1270.5400,75,1
2026-05-27,600519,13:08:15,1270.5200,8,1
2026-05-27,600519,13:08:18,1270.5400,26,1
2026-05-27,600519,13:08:21,1270.5200,11,1
2026-05-27,600519,13:08:24,1270.4600,11,1
2026-05-27,600519,13:08:27,1269.9000,10,2
2026-05-27,600519,13:08:30,1270.0000,14,1
2026-05-27,600519,13:08:33,1270.0000,8,1
2026-05-27,600519,13:08:36,1271.0100,107,1
2026-05-27,600519,13:08:39,1272.0100,67,1
2026-05-27,600519,13:08:42,1272.2900,24,1
2026-05-27,600519,13:08:45,1273.3900,319,1
2026-05-27,600519,13:08:48,1273.9900,30,1
2026-05-27,600519,13:08:51,1273.9900,61,1
2026-05-27,600519,13:08:54,1274.0100,19,2
2026-05-27,600519,13:08:57,1274.9700,62,1
2026-05-27,600519,13:09:00,1274.0100,65,2
2026-05-27,600519,13:09:03,1274.2000,22,2
2026-05-27,600519,13:09:06,1274.0601,23,2
2026-05-27,600519,13:09:09,1274.0601,25,1
2026-05-27,600519,13:09:12,1274.9700,144,1
2026-05-27,600519,13:09:16,1275.2000,41,2
2026-05-27,600519,13:09:18,1275.6500,22,1
2026-05-27,600519,13:09:21,1275.9000,49,1
2026-05-27,600519,13:09:24,1276.0800,25,1
2026-05-27,600519,13:09:27,1275.9000,52,2
2026-05-27,600519,13:09:30,1276.6600,22,1
2026-05-27,600519,13:09:33,1276.6600,14,4
2026-05-27,600519,13:09:36,1277.0000,23,1
