date,code,time,price,volume,bs
2026-02-25,600036,10:29:39,38.9500,60,2
2026-02-25,600036,10:29:42,38.9600,68,1
2026-02-25,600036,10:29:45,38.9600,12,1
2026-02-25,600036,10:29:48,38.9600,473,1
2026-02-25,600036,10:29:51,38.9600,3,1
2026-02-25,600036,10:29:54,38.9500,7,2
2026-02-25,600036,10:29:57,38.9500,31,2
2026-02-25,600036,10:30:00,38.9500,39,2
2026-02-25,600036,10:30:03,38.9500,70,2
2026-02-25,600036,10:30:06,38.9500,52,2
2026-02-25,600036,10:30:09,38.9500,48,2
2026-02-25,600036,10:30:12,38.9600,140,1
2026-02-25,600036,10:30:15,38.9600,171,1
2026-02-25,600036,10:30:18,38.9500,222,2
2026-02-25,600036,10:30:21,38.9500,74,1
2026-02-25,600036,10:30:24,38.9500,6,1
2026-02-25,600036,10:30:27,38.9500,260,1
2026-02-25,600036,10:30:30,38.9600,4,1
2026-02-25,600036,10:30:33,38.9600,13,1
2026-02-25,600036,10:30:36,38.9600,26,1
2026-02-25,600036,10:30:39,38.9500,25,2
2026-02-25,600036,10:30:42,38.9500,846,2
2026-02-25,600036,10:30:45,38.9500,110,1
2026-02-25,600036,10:30:48,38.9500,12,1
2026-02-25,600036,10:30:51,38.9500,16,1
2026-02-25,600036,10:30:54,38.9500,54,1
2026-02-25,600036,10:30:57,38.9500,142,1
2026-02-25,600036,10:31:00,38.9500,64,1
2026-02-25,600036,10:31:03,38.9500,142,1
2026-02-25,600036,10:31:06,38.9500,42,1
2026-02-25,600036,10:31:09,38.9400,57,2
2026-02-25,600036,10:31:12,38.9500,50,1
2026-02-25,600036,10:31:15,38.9400,72,2
2026-02-25,600036,10:31:18,38.9400,40,2
2026-02-25,600036,10:31:21,38.9500,31,1
2026-02-25,600036,10:31:24,38.9500,13,1
2026-02-25,600036,10:31:27,38.9500,35,1
2026-02-25,600036,10:31:30,38.9500,45,1
2026-02-25,600036,10:31:33,38.9500,21,1
2026-02-25,600036,10:31:36,38.9400,19,2
2026-02-25,600036,10:31:39,38.9400,30,2
2026-02-25,600036,10:31:42,38.9500,13,1
2026-02-25,600036,10:31:45,38.9500,34,1
2026-02-25,600036,10:31:48,38.9500,70,1
2026-02-25,600036,10:31:51,38.9500,45,1
2026-02-25,600036,10:31:54,38.9500,37,1
2026-02-25,600036,10:31:57,38.9600,15,1
2026-02-25,600036,10:32:00,38.9400,3,2
2026-02-25,600036,10:32:03,38.9500,157,1
2026-02-25,600036,10:32:06,38.9500,176,1
2026-02-25,600036,10:32:09,38.9400,60,2
2026-02-25,600036,10:32:12,38.9400,63,2
2026-02-25,600036,10:32:15,38.9500,71,4
2026-02-25,600036,10:32:18,38.9600,25,1
2026-02-25,600036,10:32:21,38.9500,87,2
2026-02-25,600036,10:32:24,38.9600,57,1
2026-02-25,600036,10:32:27,38.9500,91,2
2026-02-25,600036,10:32:30,38.9500,35,1
2026-02-25,600036,10:32:33,38.9600,17,1
2026-02-25,600036,10:32:36,38.9500,19,2
2026-02-25,600036,10:32:39,38.9500,32,2
2026-02-25,600036,10:32:42,38.9600,22,1
2026-02-25,600036,10:32:45,38.9500,298,2
2026-02-25,600036,10:32:48,38.9600,11,1
2026-02-25,600036,10:32:51,38.9600,2,1
2026-02-25,600036,10:32:54,38.9500,13,2
2026-02-25,600036,10:32:57,38.9500,6,2
2026-02-25,600036,10:33:00,38.9500,22,2
2026-02-25,600036,10:33:03,38.9500,246,2
2026-02-25,600036,10:33:06,38.9500,60,1
2026-02-25,600036,10:33:09,38.9400,9,2
2026-02-25,600036,10:33:12,38.9400,72,2
2026-02-25,600036,10:33:15,38.9500,23,1
2026-02-25,600036,10:33:18,38.9500,48,1
2026-02-25,600036,10:33:21,38.9500,8,1
2026-02-25,600036,10:33:24,38.9400,41,2
2026-02-25,600036,10:33:27,38.9400,419,2
2026-02-25,600036,10:33:30,38.9500,37,1
2026-02-25,600036,10:33:33,38.9400,4,2
2026-02-25,600036,10:33:36,38.9400,22,2
2026-02-25,600036,10:33:39,38.9400,14,2
2026-02-25,600036,10:33:42,38.9500,69,1
2026-02-25,600036,10:33:45,38.9500,44,1
2026-02-25,600036,10:33:48,38.9400,37,2
2026-02-25,600036,10:33:51,38.9400,33,2
2026-02-25,600036,10:33:54,38.9500,9,1
2026-02-25,600036,10:33:57,38.9500,10,1
2026-02-25,600036,10:34:00,38.9500,100,1
2026-02-25,600036,10:34:03,38.9400,926,2
2026-02-25,600036,10:34:06,38.9300,74,2
2026-02-25,600036,10:34:09,38.9400,17,1
2026-02-25,600036,10:34:12,38.9400,24,1
2026-02-25,600036,10:34:15,38.9300,90,2
2026-02-25,600036,10:34:18,38.9500,99,1
2026-02-25,600036,10:34:21,38.9400,14,2
2026-02-25,600036,10:34:24,38.9500,38,1
2026-02-25,600036,10:34:27,38.9500,36,1
2026-02-25,600036,10:34:30,38.9400,58,2
2026-02-25,600036,10:34:33,38.9500,21,1
2026-02-25,600036,10:34:36,38.9500,136,1
2026-02-25,600036,10:34:39,38.9400,108,2
2026-02-25,600036,10:34:42,38.9500,51,4
2026-02-25,600036,10:34:45,38.9600,35,1
2026-02-25,600036,10:34:48,38.9500,2,4
2026-02-25,600036,10:34:51,38.9600,59,1
2026-02-25,600036,10:34:54,38.9500,11,4
2026-02-25,600036,10:34:57,38.9600,20,1
2026-02-25,600036,10:35:00,38.9500,16,2
2026-02-25,600036,10:35:03,38.9500,32,2
2026-02-25,600036,10:35:06,38.9600,36,1
2026-02-25,600036,10:35:09,38.9500,13,2
2026-02-25,600036,10:35:12,38.9500,40,2
2026-02-25,600036,10:35:15,38.9500,17,2
2026-02-25,600036,10:35:18,38.9600,55,1
2026-02-25,600036,10:35:21,38.9500,9,2
2026-02-25,600036,10:35:24,38.9600,16,1
2026-02-25,600036,10:35:27,38.9500,159,2
2026-02-25,600036,10:35:30,38.9500,24,1
2026-02-25,600036,10:35:33,38.9500,25,1
2026-02-25,600036,10:35:36,38.9500,8,1
2026-02-25,600036,10:35:39,38.9500,79,1
2026-02-25,600036,10:35:42,38.9500,31,1
2026-02-25,600036,10:35:45,38.9500,136,1
2026-02-25,600036,10:35:48,38.9400,3,2
2026-02-25,600036,10:35:51,38.9500,4,1
2026-02-25,600036,10:35:54,38.9500,27,1
2026-02-25,600036,10:35:57,38.9500,17,1
2026-02-25,600036,10:36:00,38.9500,48,2
2026-02-25,600036,10:36:03,38.9500,45,2
2026-02-25,600036,10:36:06,38.9500,37,2
2026-02-25,600036,10:36:12,38.9500,9,2
2026-02-25,600036,10:36:15,38.9500,10,2
2026-02-25,600036,10:36:18,38.9400,96,2
2026-02-25,600036,10:36:21,38.9500,48,1
2026-02-25,600036,10:36:24,38.9500,7,2
2026-02-25,600036,10:36:27,38.9500,23,2
2026-02-25,600036,10:36:30,38.9500,9,2
2026-02-25,600036,10:36:33,38.9600,3,1
2026-02-25,600036,10:36:36,38.9500,4,2
2026-02-25,600036,10:36:39,38.9500,58,2
2026-02-25,600036,10:36:42,38.9600,29,1
2026-02-25,600036,10:36:45,38.9600,301,1
2026-02-25,600036,10:36:48,38.9500,39,2
2026-02-25,600036,10:36:51,38.9600,8,4
2026-02-25,600036,10:36:54,38.9600,81,2
2026-02-25,600036,10:36:57,38.9600,31,2
2026-02-25,600036,10:37:00,38.9600,1001,2
2026-02-25,600036,10:37:03,38.9500,273,2
2026-02-25,600036,10:37:06,38.9500,49,1
2026-02-25,600036,10:37:09,38.9400,382,2
2026-02-25,600036,10:37:12,38.9500,17,1
2026-02-25,600036,10:37:15,38.9500,85,1
2026-02-25,600036,10:37:18,38.9500,69,1
2026-02-25,600036,10:37:21,38.9500,18,1
2026-02-25,600036,10:37:24,38.9600,25,1
2026-02-25,600036,10:37:27,38.9500,100,2
2026-02-25,600036,10:37:30,38.9500,62,2
2026-02-25,600036,10:37:33,38.9600,8,1
2026-02-25,600036,10:37:36,38.9700,1278,1
2026-02-25,600036,10:37:39,38.9600,343,4
2026-02-25,600036,10:37:42,38.9400,93,2
2026-02-25,600036,10:37:45,38.9500,50,1
2026-02-25,600036,10:37:48,38.9500,25,1
2026-02-25,600036,10:37:51,38.9400,83,2
2026-02-25,600036,10:37:54,38.9400,1221,2
2026-02-25,600036,10:37:57,38.9300,40,2
2026-02-25,600036,10:38:00,38.9400,35,2
2026-02-25,600036,10:38:03,38.9500,18,1
2026-02-25,600036,10:38:06,38.9400,19,2
2026-02-25,600036,10:38:09,38.9400,41,2
2026-02-25,600036,10:38:12,38.9500,58,1
2026-02-25,600036,10:38:15,38.9500,94,2
2026-02-25,600036,10:38:18,38.9400,28,2
2026-02-25,600036,10:38:21,38.9400,29,2
2026-02-25,600036,10:38:24,38.9500,1,4
2026-02-25,600036,10:38:27,38.9500,39,1
2026-02-25,600036,10:38:30,38.9500,24,1
2026-02-25,600036,10:38:33,38.9400,5,2
2026-02-25,600036,10:38:36,38.9500,6,1
2026-02-25,600036,10:38:39,38.9500,9,1
2026-02-25,600036,10:38:42,38.9500,42,1
2026-02-25,600036,10:38:45,38.9500,17,1
2026-02-25,600036,10:38:48,38.9400,38,2
2026-02-25,600036,10:38:51,38.9500,7,1
2026-02-25,600036,10:38:54,38.9500,14,1
2026-02-25,600036,10:38:57,38.9500,105,1
2026-02-25,600036,10:39:00,38.9400,15,2
2026-02-25,600036,10:39:03,38.9500,108,1
2026-02-25,600036,10:39:06,38.9500,32,1
2026-02-25,600036,10:39:09,38.9400,16,2
2026-02-25,600036,10:39:12,38.9400,28,2
2026-02-25,600036,10:39:15,38.9500,3,1
2026-02-25,600036,10:39:18,38.9500,13,1
2026-02-25,600036,10:39:21,38.9400,98,2
2026-02-25,600036,10:39:24,38.9500,2,4
2026-02-25,600036,10:39:27,38.9600,14,1
2026-02-25,600036,10:39:30,38.9500,6,2
2026-02-25,600036,10:39:33,38.9500,10,2
2026-02-25,600036,10:39:36,38.9500,4,2
2026-02-25,600036,10:39:39,38.9500,3,2
2026-02-25,600036,10:39:42,38.9600,24,1
2026-02-25,600036,10:39:45,38.9600,15,1
2026-02-25,600036,10:39:48,38.9600,7,1
2026-02-25,600036,10:39:51,38.9500,307,2
2026-02-25,600036,10:39:54,38.9600,51,4
2026-02-25,600036,10:39:57,38.9600,39,2
2026-02-25,600036,10:40:00,38.9600,113,2
2026-02-25,600036,10:40:03,38.9600,29,2
2026-02-25,600036,10:40:06,38.9500,47,2
2026-02-25,600036,10:40:09,38.9600,80,1
2026-02-25,600036,10:40:12,38.9600,2,1
2026-02-25,600036,10:40:15,38.9500,10,2
2026-02-25,600036,10:40:18,38.9600,11,1
2026-02-25,600036,10:40:24,38.9500,8,2
2026-02-25,600036,10:40:27,38.9600,7,1
2026-02-25,600036,10:40:30,38.9600,2,1
2026-02-25,600036,10:40:33,38.9500,12,2
2026-02-25,600036,10:40:36,38.9400,769,2
2026-02-25,600036,10:40:39,38.9500,94,1
2026-02-25,600036,10:40:42,38.9500,24,1
2026-02-25,600036,10:40:45,38.9500,5,1
2026-02-25,600036,10:40:48,38.9400,114,2
2026-02-25,600036,10:40:51,38.9500,106,1
2026-02-25,600036,10:40:54,38.9500,147,2
2026-02-25,600036,10:40:57,38.9500,6,2
2026-02-25,600036,10:41:00,38.9600,17,1
2026-02-25,600036,10:41:03,38.9600,4,1
2026-02-25,600036,10:41:06,38.9500,1,2
2026-02-25,600036,10:41:12,38.9500,1,2
2026-02-25,600036,10:41:15,38.9500,85,2
2026-02-25,600036,10:41:18,38.9500,27,2
2026-02-25,600036,10:41:21,38.9500,43,2
2026-02-25,600036,10:41:24,38.9500,2,2
2026-02-25,600036,10:41:27,38.9500,25,2
2026-02-25,600036,10:41:30,38.9600,56,1
2026-02-25,600036,10:41:33,38.9600,20,1
2026-02-25,600036,10:41:36,38.9600,56,1
2026-02-25,600036,10:41:39,38.9600,22,1
2026-02-25,600036,10:41:42,38.9500,13,2
2026-02-25,600036,10:41:45,38.9600,6,1
2026-02-25,600036,10:41:48,38.9600,5,1
2026-02-25,600036,10:41:51,38.9600,2,1
2026-02-25,600036,10:41:54,38.9600,3,1
2026-02-25,600036,10:41:57,38.9600,6,1
2026-02-25,600036,10:42:00,38.9500,557,2
2026-02-25,600036,10:42:03,38.9500,93,1
2026-02-25,600036,10:42:06,38.9500,24,1
2026-02-25,600036,10:42:09,38.9400,124,2
2026-02-25,600036,10:42:12,38.9500,165,1
2026-02-25,600036,10:42:15,38.9400,22,2
2026-02-25,600036,10:42:18,38.9500,572,1
2026-02-25,600036,10:42:21,38.9400,210,2
2026-02-25,600036,10:42:24,38.9500,96,1
2026-02-25,600036,10:42:27,38.9500,23,1
2026-02-25,600036,10:42:30,38.9500,514,1
2026-02-25,600036,10:42:33,38.9500,51,1
2026-02-25,600036,10:42:36,38.9500,35,2
2026-02-25,600036,10:42:39,38.9600,13,1
2026-02-25,600036,10:42:42,38.9600,56,1
2026-02-25,600036,10:42:45,38.9600,2,1
2026-02-25,600036,10:42:51,38.9600,8,1
2026-02-25,600036,10:42:54,38.9600,25,1
2026-02-25,600036,10:42:57,38.9500,416,2
2026-02-25,600036,10:43:00,38.9600,7,1
2026-02-25,600036,10:43:03,38.9500,10,2
2026-02-25,600036,10:43:06,38.9600,14,1
2026-02-25,600036,10:43:09,38.9600,3,1
2026-02-25,600036,10:43:12,38.9600,46,1
2026-02-25,600036,10:43:15,38.9700,270,1
2026-02-25,600036,10:43:18,38.9600,156,1
2026-02-25,600036,10:43:21,38.9600,90,2
2026-02-25,600036,10:43:24,38.9800,57,1
2026-02-25,600036,10:43:27,38.9700,131,2
2026-02-25,600036,10:43:30,38.9800,96,1
2026-02-25,600036,10:43:33,38.9900,15,1
2026-02-25,600036,10:43:36,38.9800,170,2
2026-02-25,600036,10:43:39,38.9800,28,2
2026-02-25,600036,10:43:42,38.9700,93,2
2026-02-25,600036,10:43:45,38.9800,55,1
2026-02-25,600036,10:43:48,38.9700,12,2
2026-02-25,600036,10:43:51,38.9700,4,1
2026-02-25,600036,10:43:54,38.9700,28,1
2026-02-25,600036,10:43:57,38.9600,17,2
2026-02-25,600036,10:44:00,38.9700,2,4
2026-02-25,600036,10:44:03,38.9700,10,2
2026-02-25,600036,10:44:06,38.9700,2,1
2026-02-25,600036,10:44:09,38.9600,18,2
2026-02-25,600036,10:44:12,38.9700,111,1
2026-02-25,600036,10:44:15,38.9600,788,2
2026-02-25,600036,10:44:18,38.9600,21,1
2026-02-25,600036,10:44:21,38.9500,74,2
2026-02-25,600036,10:44:24,38.9500,60,2
2026-02-25,600036,10:44:27,38.9500,181,2
2026-02-25,600036,10:44:30,38.9600,64,1
2026-02-25,600036,10:44:33,38.9600,1,1
2026-02-25,600036,10:44:36,38.9600,7,1
2026-02-25,600036,10:44:39,38.9500,16,2
2026-02-25,600036,10:44:42,38.9600,16,1
2026-02-25,600036,10:44:48,38.9500,19,2
2026-02-25,600036,10:44:51,38.9500,611,2
2026-02-25,600036,10:44:54,38.9500,9,1
2026-02-25,600036,10:44:57,38.9500,74,1
2026-02-25,600036,10:45:00,38.9500,88,1
2026-02-25,600036,10:45:03,38.9600,3,1
2026-02-25,600036,10:45:09,38.9500,73,2
2026-02-25,600036,10:45:12,38.9500,9,2
2026-02-25,600036,10:45:15,38.9600,164,1
2026-02-25,600036,10:45:21,38.9600,24,1
2026-02-25,600036,10:45:24,38.9600,6,1
2026-02-25,600036,10:45:27,38.9500,11,2
2026-02-25,600036,10:45:30,38.9500,12,2
2026-02-25,600036,10:45:33,38.9500,264,2
2026-02-25,600036,10:45:36,38.9700,213,1
2026-02-25,600036,10:45:39,38.9700,13,1
2026-02-25,600036,10:45:42,38.9700,6,1
2026-02-25,600036,10:45:45,38.9600,23,2
2026-02-25,600036,10:45:48,38.9700,18,1
2026-02-25,600036,10:45:51,38.9700,28,1
2026-02-25,600036,10:45:54,38.9700,212,1
2026-02-25,600036,10:45:57,38.9700,56,1
2026-02-25,600036,10:46:00,38.9900,154,1
2026-02-25,600036,10:46:03,38.9900,113,1
2026-02-25,600036,10:46:06,38.9900,378,1
2026-02-25,600036,10:46:09,38.9800,95,2
2026-02-25,600036,10:46:12,38.9800,129,2
2026-02-25,600036,10:46:15,38.9800,18,1
2026-02-25,600036,10:46:18,38.9800,10,1
2026-02-25,600036,10:46:21,38.9800,141,1
2026-02-25,600036,10:46:24,38.9800,84,1
2026-02-25,600036,10:46:27,38.9900,8,1
2026-02-25,600036,10:46:33,38.9800,28,2
2026-02-25,600036,10:46:36,38.9800,86,2
2026-02-25,600036,10:46:39,38.9800,5,2
2026-02-25,600036,10:46:42,38.9800,250,2
2026-02-25,600036,10:46:45,38.9800,49,1
2026-02-25,600036,10:46:48,38.9700,26,2
2026-02-25,600036,10:46:51,38.9800,33,1
2026-02-25,600036,10:46:54,38.9800,33,2
2026-02-25,600036,10:46:57,38.9800,44,2
2026-02-25,600036,10:47:00,38.9900,14,1
2026-02-25,600036,10:47:03,38.9800,11,2
2026-02-25,600036,10:47:06,38.9900,196,1
2026-02-25,600036,10:47:09,38.9800,8,2
2026-02-25,600036,10:47:12,38.9900,9,1
2026-02-25,600036,10:47:15,38.9900,86,1
2026-02-25,600036,10:47:18,38.9900,46,2
2026-02-25,600036,10:47:21,39.0000,17,1
2026-02-25,600036,10:47:24,39.0000,18,1
2026-02-25,600036,10:47:27,38.9900,6,2
2026-02-25,600036,10:47:30,39.0000,1,1
2026-02-25,600036,10:47:33,38.9900,32,2
2026-02-25,600036,10:47:36,38.9900,46,2
2026-02-25,600036,10:47:39,38.9900,19,2
2026-02-25,600036,10:47:42,38.9900,108,2
2026-02-25,600036,10:47:48,38.9800,7,2
2026-02-25,600036,10:47:51,38.9900,24,1
2026-02-25,600036,10:47:54,39.0000,197,1
2026-02-25,600036,10:48:00,39.0000,5,1
2026-02-25,600036,10:48:03,39.0000,12,1
2026-02-25,600036,10:48:06,39.0000,3,1
2026-02-25,600036,10:48:09,39.0000,37,1
2026-02-25,600036,10:48:12,38.9900,1,2
2026-02-25,600036,10:48:18,39.0000,3,1
2026-02-25,600036,10:48:24,38.9900,6,2
2026-02-25,600036,10:48:27,39.0000,22,1
2026-02-25,600036,10:48:30,38.9900,500,2
2026-02-25,600036,10:48:33,39.0000,228,1
2026-02-25,600036,10:48:39,39.0000,7,1
2026-02-25,600036,10:48:42,38.9900,44,2
2026-02-25,600036,10:48:45,39.0000,29,1
2026-02-25,600036,10:48:48,38.9900,34,2
2026-02-25,600036,10:48:51,38.9900,53,2
2026-02-25,600036,10:48:54,39.0000,107,1
2026-02-25,600036,10:48:57,38.9900,29,1
2026-02-25,600036,10:49:00,38.9900,13,4
2026-02-25,600036,10:49:03,38.9900,5,2
2026-02-25,600036,10:49:06,39.0000,10,1
2026-02-25,600036,10:49:12,39.0000,1,1
2026-02-25,600036,10:49:15,38.9900,3,2
2026-02-25,600036,10:49:18,38.9900,4,2
2026-02-25,600036,10:49:21,38.9900,359,2
2026-02-25,600036,10:49:24,39.0000,22,1
2026-02-25,600036,10:49:27,39.0000,12,1
2026-02-25,600036,10:49:30,39.0000,12,1
2026-02-25,600036,10:49:33,39.0000,4,1
2026-02-25,600036,10:49:39,38.9900,35,2
2026-02-25,600036,10:49:42,38.9900,13,2
2026-02-25,600036,10:49:45,39.0000,2327,1
2026-02-25,600036,10:49:48,39.0100,229,1
2026-02-25,600036,10:49:51,39.0200,43,1
2026-02-25,600036,10:49:57,39.0100,35,2
2026-02-25,600036,10:50:00,39.0100,6,2
2026-02-25,600036,10:50:03,39.0200,3,1
2026-02-25,600036,10:50:06,39.0200,273,1
2026-02-25,600036,10:50:09,39.0400,55,1
2026-02-25,600036,10:50:12,39.0400,200,1
2026-02-25,600036,10:50:15,39.0300,28,2
2026-02-25,600036,10:50:18,39.0200,716,2
2026-02-25,600036,10:50:21,39.0300,161,1
2026-02-25,600036,10:50:24,39.0200,2,1
2026-02-25,600036,10:50:27,39.0200,198,1
2026-02-25,600036,10:50:30,39.0000,301,2
2026-02-25,600036,10:50:36,39.0200,69,2
2026-02-25,600036,10:50:39,39.0500,438,1
2026-02-25,600036,10:50:42,39.0100,1,2
2026-02-25,600036,10:50:45,39.0100,16,2
2026-02-25,600036,10:50:48,39.0200,100,1
2026-02-25,600036,10:50:51,39.0200,24,1
2026-02-25,600036,10:50:54,39.0100,19,2
2026-02-25,600036,10:50:57,39.0100,46,2
2026-02-25,600036,10:51:00,39.0000,428,2
2026-02-25,600036,10:51:03,39.0100,46,1
2026-02-25,600036,10:51:06,39.0100,27,1
2026-02-25,600036,10:51:09,39.0100,8,1
2026-02-25,600036,10:51:12,39.0100,205,1
2026-02-25,600036,10:51:15,39.0100,7,1
2026-02-25,600036,10:51:18,39.0100,34,1
2026-02-25,600036,10:51:21,39.0300,110,1
2026-02-25,600036,10:51:24,39.0000,3,2
2026-02-25,600036,10:51:27,39.0100,32,4
2026-02-25,600036,10:51:30,39.0100,13,2
2026-02-25,600036,10:51:33,39.0100,25,2
2026-02-25,600036,10:51:36,39.0100,102,2
2026-02-25,600036,10:51:39,39.0100,9,2
2026-02-25,600036,10:51:42,39.0200,14,1
2026-02-25,600036,10:51:45,39.0200,6,1
2026-02-25,600036,10:51:48,39.0200,57,1
2026-02-25,600036,10:51:51,39.0200,222,1
2026-02-25,600036,10:51:54,39.0200,59,1
2026-02-25,600036,10:51:57,39.0100,170,2
2026-02-25,600036,10:52:00,39.0100,178,1
2026-02-25,600036,10:52:03,39.0100,3,2
2026-02-25,600036,10:52:06,39.0200,39,1
2026-02-25,600036,10:52:09,39.0200,4,1
2026-02-25,600036,10:52:12,39.0200,28,1
2026-02-25,600036,10:52:15,39.0300,55,1
2026-02-25,600036,10:52:18,39.0200,65,4
2026-02-25,600036,10:52:21,39.0200,2,2
2026-02-25,600036,10:52:24,39.0200,180,2
2026-02-25,600036,10:52:27,39.0200,107,2
2026-02-25,600036,10:52:30,39.0300,12,1
2026-02-25,600036,10:52:33,39.0300,1,1
2026-02-25,600036,10:52:36,39.0200,180,2
2026-02-25,600036,10:52:39,39.0200,205,1
2026-02-25,600036,10:52:42,39.0200,125,1
2026-02-25,600036,10:52:45,39.0600,324,1
2026-02-25,600036,10:52:48,39.0600,214,1
2026-02-25,600036,10:52:51,39.0500,91,4
2026-02-25,600036,10:52:54,39.0700,108,1
2026-02-25,600036,10:52:57,39.0500,3,2
2026-02-25,600036,10:53:00,39.0500,1,2
2026-02-25,600036,10:53:03,39.0500,4,2
2026-02-25,600036,10:53:06,39.0500,11,2
2026-02-25,600036,10:53:09,39.0500,114,2
2026-02-25,600036,10:53:12,39.0500,362,4
2026-02-25,600036,10:53:15,39.0300,191,2
2026-02-25,600036,10:53:18,39.0300,87,2
2026-02-25,600036,10:53:24,39.0200,25,2
2026-02-25,600036,10:53:27,39.0100,100,2
2026-02-25,600036,10:53:30,39.0200,18,1
2026-02-25,600036,10:53:33,39.0200,23,2
2026-02-25,600036,10:53:36,39.0100,119,2
2026-02-25,600036,10:53:39,39.0200,36,1
2026-02-25,600036,10:53:42,39.0200,320,1
2026-02-25,600036,10:53:45,39.0200,75,1
2026-02-25,600036,10:53:48,39.0200,20,1
2026-02-25,600036,10:53:51,39.0200,21,1
2026-02-25,600036,10:53:54,39.0300,557,1
2026-02-25,600036,10:53:57,39.0300,454,2
2026-02-25,600036,10:54:00,39.0700,40,1
2026-02-25,600036,10:54:03,39.0800,672,1
2026-02-25,600036,10:54:06,39.0600,71,1
2026-02-25,600036,10:54:09,39.0600,52,2
2026-02-25,600036,10:54:12,39.0600,128,2
2026-02-25,600036,10:54:15,39.0600,660,2
2026-02-25,600036,10:54:18,39.0600,105,1
2026-02-25,600036,10:54:21,39.0600,19,1
2026-02-25,600036,10:54:24,39.0600,22,1
2026-02-25,600036,10:54:27,39.0500,18,2
2026-02-25,600036,10:54:30,39.0500,110,2
2026-02-25,600036,10:54:33,39.0500,377,2
2026-02-25,600036,10:54:36,39.0200,396,2
2026-02-25,600036,10:54:42,39.0300,30,1
2026-02-25,600036,10:54:45,39.0400,15,1
2026-02-25,600036,09:25:03,38.9000,2531,4
2026-02-25,600036,09:30:00,38.9000,195,2
2026-02-25,600036,09:30:03,38.8600,490,2
2026-02-25,600036,09:30:06,38.9100,390,1
2026-02-25,600036,09:30:09,38.9300,193,1
2026-02-25,600036,09:30:12,38.8900,297,2
2026-02-25,600036,09:30:15,38.9300,1438,1
2026-02-25,600036,09:30:18,38.8800,334,2
2026-02-25,600036,09:30:21,38.9100,131,1
2026-02-25,600036,09:30:24,38.9300,272,1
2026-02-25,600036,09:30:27,38.9000,348,2
2026-02-25,600036,09:30:30,38.8900,269,2
2026-02-25,600036,09:30:33,38.9300,153,1
2026-02-25,600036,09:30:36,38.8900,242,2
2026-02-25,600036,09:30:39,38.9000,173,2
2026-02-25,600036,09:30:42,38.9500,452,1
2026-02-25,600036,09:30:45,38.9000,365,2
2026-02-25,600036,09:30:48,38.9200,290,1
2026-02-25,600036,09:30:51,38.9000,310,2
2026-02-25,600036,09:30:54,38.8800,794,2
2026-02-25,600036,09:30:57,38.8900,93,4
2026-02-25,600036,09:31:00,38.9000,51,2
2026-02-25,600036,09:31:03,38.9000,846,2
2026-02-25,600036,09:31:06,38.9000,438,1
2026-02-25,600036,09:31:09,38.9500,314,1
2026-02-25,600036,09:31:12,38.9400,641,2
2026-02-25,600036,09:31:15,38.9000,46,2
2026-02-25,600036,09:31:18,38.9000,15,2
2026-02-25,600036,09:31:21,38.9300,63,1
2026-02-25,600036,09:31:24,38.9200,108,2
2026-02-25,600036,09:31:27,38.9000,241,2
2026-02-25,600036,09:31:30,38.9300,37,1
2026-02-25,600036,09:31:33,38.9200,106,2
2026-02-25,600036,09:31:36,38.9200,167,1
2026-02-25,600036,09:31:39,38.9100,110,2
2026-02-25,600036,09:31:42,38.9100,252,1
2026-02-25,600036,09:31:45,38.9100,148,2
2026-02-25,600036,09:31:48,38.9500,824,1
2026-02-25,600036,09:31:51,38.9100,341,2
2026-02-25,600036,09:31:54,38.9200,175,1
2026-02-25,600036,09:31:57,38.9200,49,1
2026-02-25,600036,09:32:00,38.9100,92,2
2026-02-25,600036,09:32:03,38.9100,74,2
2026-02-25,600036,09:32:06,38.9300,194,1
2026-02-25,600036,09:32:09,38.9200,34,2
2026-02-25,600036,09:32:12,38.9500,132,1
2026-02-25,600036,09:32:15,38.9200,82,2
2026-02-25,600036,09:32:18,38.9300,139,4
2026-02-25,600036,09:32:21,38.9300,1818,2
2026-02-25,600036,09:32:24,38.9600,90,1
2026-02-25,600036,09:32:27,38.9700,76,1
2026-02-25,600036,09:32:30,38.9700,567,2
2026-02-25,600036,09:32:33,38.9500,70,2
2026-02-25,600036,09:32:36,38.9700,96,1
2026-02-25,600036,09:32:39,38.9700,85,1
2026-02-25,600036,09:32:42,38.9700,85,1
2026-02-25,600036,09:32:45,38.9700,74,1
2026-02-25,600036,09:32:48,38.9700,221,1
2026-02-25,600036,09:32:51,38.9700,73,1
2026-02-25,600036,09:32:54,38.9600,293,2
2026-02-25,600036,09:32:57,38.9700,3351,1
2026-02-25,600036,09:33:00,38.9800,279,1
2026-02-25,600036,09:33:03,38.9700,70,2
2026-02-25,600036,09:33:06,38.9900,3885,1
2026-02-25,600036,09:33:09,39.0000,910,1
2026-02-25,600036,09:33:12,39.0100,426,1
2026-02-25,600036,09:33:15,39.0100,15,2
2026-02-25,600036,09:33:18,39.0100,290,2
2026-02-25,600036,09:33:21,39.0200,258,1
2026-02-25,600036,09:33:24,39.0000,221,2
2026-02-25,600036,09:33:27,38.9900,1199,2
2026-02-25,600036,09:33:30,38.9800,126,4
2026-02-25,600036,09:33:33,38.9800,32,2
2026-02-25,600036,09:33:36,38.9800,75,2
2026-02-25,600036,09:33:39,39.0000,54,1
