date,code,time,price,volume,bs
2026-01-29,000001,11:12:51,10.7200,188,2
2026-01-29,000001,11:12:54,10.7300,56,4
2026-01-29,000001,11:12:57,10.7200,58,2
2026-01-29,000001,11:13:00,10.7400,96,1
2026-01-29,000001,11:13:03,10.7300,329,4
2026-01-29,000001,11:13:06,10.7300,34,2
2026-01-29,000001,11:13:09,10.7300,23,2
2026-01-29,000001,11:13:12,10.7400,21,1
2026-01-29,000001,11:13:15,10.7400,7,1
2026-01-29,000001,11:13:18,10.7400,29,1
2026-01-29,000001,11:13:21,10.7300,437,2
2026-01-29,000001,11:13:24,10.7300,34,1
2026-01-29,000001,11:13:27,10.7300,162,1
2026-01-29,000001,11:13:30,10.7300,1,1
2026-01-29,000001,11:13:33,10.7300,52,1
2026-01-29,000001,11:13:36,10.7300,110,1
2026-01-29,000001,11:13:39,10.7200,8,2
2026-01-29,000001,11:13:42,10.7300,111,1
2026-01-29,000001,11:13:45,10.7300,75,1
2026-01-29,000001,11:13:48,10.7300,63,2
2026-01-29,000001,11:13:51,10.7200,120,2
2026-01-29,000001,11:13:54,10.7300,120,1
2026-01-29,000001,11:13:57,10.7200,20,2
2026-01-29,000001,11:14:00,10.7200,22,2
2026-01-29,000001,11:14:03,10.7300,368,1
2026-01-29,000001,11:14:06,10.7400,30,1
2026-01-29,000001,11:14:09,10.7300,6,2
2026-01-29,000001,11:14:12,10.7400,22,1
2026-01-29,000001,11:14:18,10.7400,44,1
2026-01-29,000001,11:14:21,10.7400,188,1
2026-01-29,000001,11:14:24,10.7300,1,2
2026-01-29,000001,11:14:27,10.7300,100,2
2026-01-29,000001,11:14:30,10.7200,175,2
2026-01-29,000001,11:14:33,10.7300,176,1
2026-01-29,000001,11:14:36,10.7200,196,2
2026-01-29,000001,11:14:39,10.7200,89,2
2026-01-29,000001,11:14:42,10.7200,173,2
2026-01-29,000001,11:14:45,10.7300,87,1
2026-01-29,000001,11:14:48,10.7300,46,1
2026-01-29,000001,11:14:51,10.7300,20,1
2026-01-29,000001,11:14:54,10.7300,34,1
2026-01-29,000001,11:14:57,10.7300,155,1
2026-01-29,000001,11:15:00,10.7200,68,2
2026-01-29,000001,11:15:03,10.7300,46,1
2026-01-29,000001,11:15:06,10.7200,83,2
2026-01-29,000001,11:15:09,10.7300,207,1
2026-01-29,000001,11:15:12,10.7300,204,1
2026-01-29,000001,11:15:15,10.7300,70,1
2026-01-29,000001,11:15:18,10.7300,95,1
2026-01-29,000001,11:15:21,10.7300,4,1
2026-01-29,000001,11:15:24,10.7300,19,1
2026-01-29,000001,11:15:27,10.7300,48,1
2026-01-29,000001,11:15:30,10.7300,38,1
2026-01-29,000001,11:15:33,10.7300,1,1
2026-01-29,000001,11:15:36,10.7200,40,2
2026-01-29,000001,11:15:39,10.7200,31,2
2026-01-29,000001,11:15:42,10.7300,1395,1
2026-01-29,000001,11:15:45,10.7300,20,2
2026-01-29,000001,11:15:51,10.7400,496,1
2026-01-29,000001,11:15:54,10.7300,588,2
2026-01-29,000001,11:16:00,10.7200,94,2
2026-01-29,000001,11:16:03,10.7300,166,1
2026-01-29,000001,11:16:06,10.7300,93,2
2026-01-29,000001,11:16:09,10.7300,59,2
2026-01-29,000001,11:16:12,10.7300,21,1
2026-01-29,000001,11:16:15,10.7300,53,1
2026-01-29,000001,11:16:18,10.7200,67,2
2026-01-29,000001,11:16:21,10.7200,32,2
2026-01-29,000001,11:16:24,10.7300,30,1
2026-01-29,000001,11:16:27,10.7300,30,1
2026-01-29,000001,11:16:30,10.7300,53,1
2026-01-29,000001,11:16:33,10.7200,16,2
2026-01-29,000001,11:16:36,10.7300,28,1
2026-01-29,000001,11:16:39,10.7200,289,2
2026-01-29,000001,11:16:42,10.7300,141,1
2026-01-29,000001,11:16:45,10.7300,131,1
2026-01-29,000001,11:16:48,10.7300,133,1
2026-01-29,000001,11:16:51,10.7300,96,1
2026-01-29,000001,11:16:54,10.7200,44,2
2026-01-29,000001,11:16:57,10.7300,49,1
2026-01-29,000001,11:17:00,10.7200,51,2
2026-01-29,000001,11:17:03,10.7300,3,1
2026-01-29,000001,11:17:06,10.7200,99,2
2026-01-29,000001,11:17:09,10.7300,142,1
2026-01-29,000001,11:17:12,10.7300,58,1
2026-01-29,000001,11:17:18,10.7200,42,2
2026-01-29,000001,11:17:21,10.7200,8,2
2026-01-29,000001,11:17:24,10.7200,4,2
2026-01-29,000001,11:17:30,10.7300,57,1
2026-01-29,000001,11:17:36,10.7200,16,2
2026-01-29,000001,11:17:39,10.7200,6,2
2026-01-29,000001,11:17:42,10.7300,15,1
2026-01-29,000001,11:17:45,10.7300,368,1
2026-01-29,000001,11:17:48,10.7400,7,1
2026-01-29,000001,11:17:51,10.7300,235,2
2026-01-29,000001,11:17:54,10.7300,1,2
2026-01-29,000001,11:17:57,10.7300,79,2
2026-01-29,000001,11:18:00,10.7200,144,2
2026-01-29,000001,11:18:03,10.7300,229,1
2026-01-29,000001,11:18:06,10.7200,155,2
2026-01-29,000001,11:18:09,10.7300,106,1
2026-01-29,000001,11:18:12,10.7300,58,1
2026-01-29,000001,11:18:15,10.7300,36,1
2026-01-29,000001,11:18:18,10.7200,86,2
2026-01-29,000001,11:18:21,10.7200,83,2
2026-01-29,000001,11:18:27,10.7300,38,1
2026-01-29,000001,11:18:30,10.7300,71,1
2026-01-29,000001,11:18:33,10.7300,28,1
2026-01-29,000001,11:18:36,10.7200,189,2
2026-01-29,000001,11:18:39,10.7300,538,1
2026-01-29,000001,11:18:42,10.7200,115,2
2026-01-29,000001,11:18:45,10.7200,88,2
2026-01-29,000001,11:18:48,10.7300,35,1
2026-01-29,000001,11:18:51,10.7300,66,1
2026-01-29,000001,11:18:54,10.7200,66,2
2026-01-29,000001,11:18:57,10.7300,25,1
2026-01-29,000001,11:19:00,10.7200,16,2
2026-01-29,000001,11:19:03,10.7300,28,1
2026-01-29,000001,11:19:06,10.7300,6,1
2026-01-29,000001,11:19:12,10.7200,215,2
2026-01-29,000001,11:19:15,10.7300,32,1
2026-01-29,000001,11:19:18,10.7300,63,1
2026-01-29,000001,11:19:21,10.7300,62,4
2026-01-29,000001,11:19:24,10.7300,227,4
2026-01-29,000001,11:19:27,10.7200,66,2
2026-01-29,000001,11:19:30,10.7400,85,1
2026-01-29,000001,11:19:33,10.7200,406,2
2026-01-29,000001,11:19:36,10.7300,42,1
2026-01-29,000001,11:19:39,10.7300,179,1
2026-01-29,000001,11:19:42,10.7300,61,1
2026-01-29,000001,11:19:45,10.7200,298,2
2026-01-29,000001,11:19:48,10.7200,507,2
2026-01-29,000001,11:19:51,10.7200,136,2
2026-01-29,000001,11:19:54,10.7200,66,2
2026-01-29,000001,11:19:57,10.7200,74,2
2026-01-29,000001,11:20:00,10.7300,107,1
2026-01-29,000001,11:20:03,10.7200,48,2
2026-01-29,000001,11:20:06,10.7200,73,2
2026-01-29,000001,11:20:09,10.7200,26,2
2026-01-29,000001,11:20:12,10.7300,162,1
2026-01-29,000001,11:20:15,10.7200,122,2
2026-01-29,000001,11:20:18,10.7200,52,2
2026-01-29,000001,11:20:21,10.7200,53,2
2026-01-29,000001,11:20:24,10.7300,41,1
2026-01-29,000001,11:20:27,10.7200,62,2
2026-01-29,000001,11:20:30,10.7200,86,2
2026-01-29,000001,11:20:33,10.7200,74,2
2026-01-29,000001,11:20:36,10.7200,44,2
2026-01-29,000001,11:20:39,10.7200,19,2
2026-01-29,000001,11:20:42,10.7300,12,1
2026-01-29,000001,11:20:45,10.7200,48,2
2026-01-29,000001,11:20:48,10.7200,34,2
2026-01-29,000001,11:20:51,10.7200,261,2
2026-01-29,000001,11:20:54,10.7200,401,2
2026-01-29,000001,11:20:57,10.7200,294,2
2026-01-29,000001,11:21:00,10.7300,291,1
2026-01-29,000001,11:21:03,10.7200,161,2
2026-01-29,000001,11:21:06,10.7300,112,1
2026-01-29,000001,11:21:09,10.7200,34,2
2026-01-29,000001,11:21:12,10.7300,30,1
2026-01-29,000001,11:21:15,10.7200,75,2
2026-01-29,000001,11:21:18,10.7200,69,2
2026-01-29,000001,11:21:21,10.7300,13,1
2026-01-29,000001,11:21:24,10.7200,18,2
2026-01-29,000001,11:21:27,10.7300,35,1
2026-01-29,000001,11:21:30,10.7200,48,2
2026-01-29,000001,11:21:33,10.7300,49,1
2026-01-29,000001,11:21:36,10.7200,48,2
2026-01-29,000001,11:21:39,10.7200,16,2
2026-01-29,000001,11:21:42,10.7300,89,1
2026-01-29,000001,11:21:45,10.7200,4,2
2026-01-29,000001,11:21:48,10.7200,269,2
2026-01-29,000001,11:21:51,10.7200,44,2
2026-01-29,000001,11:21:54,10.7200,235,2
2026-01-29,000001,11:21:57,10.7200,96,2
2026-01-29,000001,11:22:00,10.7200,168,2
2026-01-29,000001,11:22:03,10.7300,78,1
2026-01-29,000001,11:22:06,10.7200,94,2
2026-01-29,000001,11:22:09,10.7200,80,2
2026-01-29,000001,11:22:12,10.7300,78,1
2026-01-29,000001,11:22:15,10.7200,120,2
2026-01-29,000001,11:22:18,10.7300,36,1
2026-01-29,000001,11:22:21,10.7200,92,2
2026-01-29,000001,11:22:24,10.7300,40,1
2026-01-29,000001,11:22:27,10.7300,66,1
2026-01-29,000001,11:22:30,10.7300,204,1
2026-01-29,000001,11:22:33,10.7300,280,1
2026-01-29,000001,11:22:36,10.7300,68,1
2026-01-29,000001,11:22:39,10.7200,64,2
2026-01-29,000001,11:22:42,10.7300,103,1
2026-01-29,000001,11:22:45,10.7200,156,2
2026-01-29,000001,11:22:48,10.7200,203,2
2026-01-29,000001,11:22:51,10.7200,121,2
2026-01-29,000001,11:22:54,10.7300,14,1
2026-01-29,000001,11:22:57,10.7300,85,1
2026-01-29,000001,11:23:00,10.7300,213,1
2026-01-29,000001,11:23:03,10.7300,11,1
2026-01-29,000001,11:23:06,10.7300,17,1
2026-01-29,000001,11:23:09,10.7200,16,2
2026-01-29,000001,11:23:12,10.7300,165,1
2026-01-29,000001,11:23:15,10.7300,15,1
2026-01-29,000001,11:23:18,10.7300,186,1
2026-01-29,000001,11:23:21,10.7300,3,1
2026-01-29,000001,11:23:24,10.7300,33,1
2026-01-29,000001,11:23:27,10.7200,16,2
2026-01-29,000001,11:23:30,10.7300,327,1
2026-01-29,000001,11:23:33,10.7200,148,2
2026-01-29,000001,11:23:36,10.7200,497,2
2026-01-29,000001,11:23:39,10.7200,87,2
2026-01-29,000001,11:23:42,10.7300,38,1
2026-01-29,000001,11:23:45,10.7300,88,1
2026-01-29,000001,11:23:48,10.7300,58,1
2026-01-29,000001,11:23:51,10.7200,16,2
2026-01-29,000001,11:23:54,10.7200,76,2
2026-01-29,000001,11:23:57,10.7300,196,1
2026-01-29,000001,11:24:00,10.7200,32,2
2026-01-29,000001,11:24:03,10.7200,111,2
2026-01-29,000001,11:24:06,10.7200,34,2
2026-01-29,000001,11:24:09,10.7300,101,1
2026-01-29,000001,11:24:12,10.7300,24,1
2026-01-29,000001,11:24:18,10.7200,122,2
2026-01-29,000001,11:24:21,10.7300,3,1
2026-01-29,000001,11:24:24,10.7200,11,2
2026-01-29,000001,11:24:27,10.7200,25,2
2026-01-29,000001,11:24:30,10.7200,67,2
2026-01-29,000001,11:24:33,10.7200,193,2
2026-01-29,000001,11:24:36,10.7300,185,1
2026-01-29,000001,11:24:39,10.7300,125,1
2026-01-29,000001,11:24:42,10.7200,934,2
2026-01-29,000001,11:24:45,10.7300,130,1
2026-01-29,000001,11:24:48,10.7300,10,1
2026-01-29,000001,11:24:51,10.7200,196,2
2026-01-29,000001,11:24:54,10.7200,240,2
2026-01-29,000001,11:24:57,10.7200,126,2
2026-01-29,000001,11:25:00,10.7300,89,1
2026-01-29,000001,11:25:03,10.7300,57,1
2026-01-29,000001,11:25:06,10.7200,19,2
2026-01-29,000001,11:25:09,10.7200,535,2
2026-01-29,000001,11:25:12,10.7300,173,1
2026-01-29,000001,11:25:15,10.7300,97,1
2026-01-29,000001,11:25:18,10.7200,118,2
2026-01-29,000001,11:25:21,10.7200,52,2
2026-01-29,000001,11:25:24,10.7200,20,2
2026-01-29,000001,11:25:27,10.7200,76,2
2026-01-29,000001,11:25:30,10.7300,48,1
2026-01-29,000001,11:25:33,10.7300,5,1
2026-01-29,000001,11:25:36,10.7200,11,2
2026-01-29,000001,11:25:39,10.7200,14,2
2026-01-29,000001,11:25:42,10.7300,74,1
2026-01-29,000001,11:25:45,10.7300,74,1
2026-01-29,000001,11:25:48,10.7300,38,1
2026-01-29,000001,11:25:51,10.7200,42,2
2026-01-29,000001,11:25:57,10.7200,19,2
2026-01-29,000001,11:26:00,10.7300,8,1
2026-01-29,000001,11:26:03,10.7300,53,1
2026-01-29,000001,11:26:06,10.7200,203,2
2026-01-29,000001,11:26:09,10.7200,18,2
2026-01-29,000001,11:26:12,10.7300,38,1
2026-01-29,000001,11:26:15,10.7200,7,2
2026-01-29,000001,11:26:21,10.7200,23,2
2026-01-29,000001,11:26:24,10.7200,99,2
2026-01-29,000001,11:26:27,10.7200,24,2
2026-01-29,000001,11:26:30,10.7200,148,2
2026-01-29,000001,11:26:33,10.7200,10,2
2026-01-29,000001,11:26:36,10.7300,19,1
2026-01-29,000001,11:26:39,10.7200,20,2
2026-01-29,000001,11:26:42,10.7300,98,1
2026-01-29,000001,11:26:45,10.7200,19,2
2026-01-29,000001,11:26:48,10.7200,26,2
2026-01-29,000001,11:26:51,10.7200,103,2
2026-01-29,000001,11:26:54,10.7200,24,2
2026-01-29,000001,11:26:57,10.7300,60,1
2026-01-29,000001,11:27:00,10.7300,142,1
2026-01-29,000001,11:27:03,10.7200,81,2
2026-01-29,000001,11:27:06,10.7300,16,1
2026-01-29,000001,11:27:09,10.7200,54,2
2026-01-29,000001,11:27:12,10.7200,28,2
2026-01-29,000001,11:27:15,10.7200,42,2
2026-01-29,000001,11:27:18,10.7200,75,2
2026-01-29,000001,11:27:21,10.7300,2,1
2026-01-29,000001,11:27:24,10.7200,13,2
2026-01-29,000001,11:27:27,10.7200,45,2
2026-01-29,000001,11:27:30,10.7300,10,1
2026-01-29,000001,11:27:33,10.7200,16,2
2026-01-29,000001,11:27:36,10.7200,64,2
2026-01-29,000001,11:27:39,10.7300,39,1
2026-01-29,000001,11:27:42,10.7300,57,1
2026-01-29,000001,11:27:45,10.7300,13,1
2026-01-29,000001,11:27:48,10.7200,16,2
2026-01-29,000001,11:27:51,10.7300,286,1
2026-01-29,000001,11:27:54,10.7300,21,1
2026-01-29,000001,11:27:57,10.7200,54,2
2026-01-29,000001,11:28:00,10.7300,13,1
2026-01-29,000001,11:28:03,10.7300,430,1
2026-01-29,000001,11:28:06,10.7300,47,1
2026-01-29,000001,11:28:09,10.7300,24,1
2026-01-29,000001,11:28:12,10.7300,11,1
2026-01-29,000001,11:28:15,10.7300,27,1
2026-01-29,000001,11:28:18,10.7300,12,1
2026-01-29,000001,11:28:21,10.7300,1427,1
2026-01-29,000001,11:28:27,10.7300,291,2
2026-01-29,000001,11:28:30,10.7300,16,2
2026-01-29,000001,11:28:33,10.7400,688,1
2026-01-29,000001,11:28:36,10.7300,11,2
2026-01-29,000001,11:28:39,10.7400,1,1
2026-01-29,000001,11:28:42,10.7400,25,1
2026-01-29,000001,11:28:45,10.7300,198,2
2026-01-29,000001,11:28:48,10.7300,584,2
2026-01-29,000001,11:28:51,10.7300,21,2
2026-01-29,000001,11:28:54,10.7400,11,1
2026-01-29,000001,11:28:57,10.7400,10,1
2026-01-29,000001,11:29:00,10.7300,602,2
2026-01-29,000001,11:29:03,10.7400,50,1
2026-01-29,000001,11:29:06,10.7400,104,1
2026-01-29,000001,11:29:09,10.7400,197,1
2026-01-29,000001,11:29:12,10.7300,80,2
2026-01-29,000001,11:29:15,10.7300,990,2
2026-01-29,000001,11:29:18,10.7300,86,2
2026-01-29,000001,11:29:21,10.7400,15,1
2026-01-29,000001,11:29:24,10.7400,58,1
2026-01-29,000001,11:29:27,10.7400,15,1
2026-01-29,000001,11:29:30,10.7300,51,2
2026-01-29,000001,11:29:33,10.7400,1294,1
2026-01-29,000001,11:29:36,10.7300,335,2
2026-01-29,000001,11:29:39,10.7300,110,2
2026-01-29,000001,11:29:42,10.7300,32,2
2026-01-29,000001,11:29:45,10.7400,68,1
2026-01-29,000001,11:29:48,10.7300,1458,2
2026-01-29,000001,11:29:51,10.7300,9,2
2026-01-29,000001,11:29:54,10.7400,165,1
2026-01-29,000001,11:29:57,10.7400,110,1
2026-01-29,000001,11:30:00,10.7300,7,2
2026-01-29,000001,13:00:00,10.7300,2335,2
2026-01-29,000001,13:00:03,10.7400,7274,1
2026-01-29,000001,13:00:06,10.7400,970,2
2026-01-29,000001,13:00:09,10.7400,94,1
2026-01-29,000001,13:00:12,10.7300,308,2
2026-01-29,000001,13:00:15,10.7400,17,2
2026-01-29,000001,13:00:21,10.7400,9,2
2026-01-29,000001,13:00:24,10.7400,112,2
2026-01-29,000001,13:00:30,10.7400,655,2
2026-01-29,000001,13:00:33,10.7400,3358,2
2026-01-29,000001,13:00:36,10.7500,4617,1
2026-01-29,000001,13:00:39,10.7600,4234,1
2026-01-29,000001,13:00:42,10.7400,597,2
2026-01-29,000001,13:00:45,10.7500,429,2
2026-01-29,000001,13:00:48,10.7500,349,1
2026-01-29,000001,13:00:51,10.7400,528,2
2026-01-29,000001,13:00:54,10.7400,467,2
2026-01-29,000001,13:00:57,10.7400,487,2
2026-01-29,000001,13:01:00,10.7500,70,1
2026-01-29,000001,13:01:03,10.7400,73,2
2026-01-29,000001,13:01:06,10.7400,121,2
2026-01-29,000001,13:01:09,10.7400,10,2
2026-01-29,000001,13:01:12,10.7500,14065,1
2026-01-29,000001,13:01:15,10.7600,510,1
2026-01-29,000001,13:01:18,10.7600,64,2
2026-01-29,000001,13:01:21,10.7600,104,2
2026-01-29,000001,13:01:24,10.7600,98,2
2026-01-29,000001,13:01:27,10.7600,1097,2
2026-01-29,000001,13:01:30,10.7700,461,1
2026-01-29,000001,13:01:33,10.7600,179,2
2026-01-29,000001,13:01:36,10.7600,123,2
2026-01-29,000001,13:01:39,10.7600,121,2
2026-01-29,000001,13:01:42,10.7600,403,2
2026-01-29,000001,13:01:45,10.7700,198,1
2026-01-29,000001,13:01:48,10.7600,111,2
2026-01-29,000001,13:01:51,10.7600,275,2
2026-01-29,000001,13:01:57,10.7600,891,2
2026-01-29,000001,13:02:00,10.7600,133,1
2026-01-29,000001,13:02:03,10.7600,248,1
2026-01-29,000001,13:02:06,10.7600,445,2
2026-01-29,000001,13:02:09,10.7600,224,2
2026-01-29,000001,13:02:12,10.7700,794,1
2026-01-29,000001,13:02:15,10.7600,77,2
2026-01-29,000001,13:02:18,10.7600,1065,2
2026-01-29,000001,13:02:21,10.7500,168,2
2026-01-29,000001,13:02:24,10.7600,195,1
2026-01-29,000001,13:02:27,10.7600,4969,1
2026-01-29,000001,13:02:30,10.7600,87,1
2026-01-29,000001,13:02:33,10.7500,16,2
2026-01-29,000001,13:02:36,10.7500,255,2
2026-01-29,000001,13:02:39,10.7600,36,1
2026-01-29,000001,13:02:42,10.7600,1095,1
2026-01-29,000001,13:02:45,10.7600,38,2
2026-01-29,000001,13:02:48,10.7600,72,2
2026-01-29,000001,13:02:51,10.7700,26,1
2026-01-29,000001,13:02:54,10.7700,180,1
2026-01-29,000001,13:02:57,10.7600,136,2
2026-01-29,000001,13:03:00,10.7600,566,2
2026-01-29,000001,13:03:03,10.7600,803,2
2026-01-29,000001,13:03:06,10.7600,157,2
2026-01-29,000001,13:03:09,10.7600,125,2
2026-01-29,000001,13:03:12,10.7700,117,1
2026-01-29,000001,13:03:15,10.7700,1230,1
2026-01-29,000001,13:03:18,10.7600,81,2
2026-01-29,000001,13:03:21,10.7600,64,2
2026-01-29,000001,13:03:24,10.7600,68,2
2026-01-29,000001,13:03:27,10.7600,418,2
2026-01-29,000001,13:03:30,10.7600,3083,2
2026-01-29,000001,13:03:33,10.7600,185,2
2026-01-29,000001,13:03:36,10.7700,277,1
2026-01-29,000001,13:03:39,10.7700,188,1
2026-01-29,000001,13:03:42,10.7700,294,1
2026-01-29,000001,13:03:45,10.7700,402,1
2026-01-29,000001,13:03:48,10.7700,1099,1
2026-01-29,000001,13:03:51,10.7700,17,1
2026-01-29,000001,13:03:54,10.7700,419,1
2026-01-29,000001,13:03:57,10.7700,144,2
2026-01-29,000001,13:04:00,10.7600,222,2
2026-01-29,000001,13:04:03,10.7700,124,1
2026-01-29,000001,13:04:06,10.7700,312,1
2026-01-29,000001,13:04:09,10.7700,266,1
2026-01-29,000001,13:04:12,10.7700,37,2
2026-01-29,000001,13:04:15,10.7700,1084,2
2026-01-29,000001,13:04:18,10.7800,365,1
2026-01-29,000001,13:04:21,10.7700,125,2
2026-01-29,000001,13:04:24,10.7800,84,1
2026-01-29,000001,13:04:27,10.7700,548,2
2026-01-29,000001,13:04:30,10.7600,209,2
2026-01-29,000001,13:04:33,10.7700,1808,1
2026-01-29,000001,13:04:36,10.7700,266,1
2026-01-29,000001,13:04:39,10.7600,167,2
2026-01-29,000001,13:04:42,10.7700,47,1
2026-01-29,000001,13:04:45,10.7700,145,2
2026-01-29,000001,13:04:48,10.7700,1145,2
2026-01-29,000001,13:04:51,10.7700,154,1
2026-01-29,000001,13:04:54,10.7700,48,4
2026-01-29,000001,13:04:57,10.7700,23,2
2026-01-29,000001,13:05:00,10.7700,62,2
2026-01-29,000001,13:05:03,10.7800,107,1
2026-01-29,000001,13:05:06,10.7800,680,1
2026-01-29,000001,13:05:09,10.7600,520,2
2026-01-29,000001,13:05:12,10.7600,139,2
2026-01-29,000001,13:05:15,10.7700,193,1
2026-01-29,000001,13:05:18,10.7700,1505,1
2026-01-29,000001,13:05:21,10.7700,157,1
2026-01-29,000001,13:05:24,10.7700,52,1
2026-01-29,000001,13:05:27,10.7600,102,2
2026-01-29,000001,13:05:30,10.7700,20,1
2026-01-29,000001,13:05:33,10.7600,23,2
2026-01-29,000001,13:05:36,10.7600,683,2
2026-01-29,000001,13:05:39,10.7600,128,1
2026-01-29,000001,13:05:42,10.7600,203,1
2026-01-29,000001,13:05:45,10.7600,3,2
2026-01-29,000001,13:05:48,10.7600,346,2
2026-01-29,000001,13:05:51,10.7700,323,1
2026-01-29,000001,13:05:54,10.7500,68,2
2026-01-29,000001,13:05:57,10.7500,70,2
2026-01-29,000001,13:06:00,10.7500,117,2
2026-01-29,000001,13:06:03,10.7500,326,2
2026-01-29,000001,13:06:06,10.7500,3392,2
2026-01-29,000001,13:06:09,10.7400,475,2
2026-01-29,000001,13:06:12,10.7500,35,4
2026-01-29,000001,13:06:15,10.7500,60,2
2026-01-29,000001,13:06:18,10.7600,26,1
2026-01-29,000001,13:06:21,10.7700,346,1
2026-01-29,000001,13:06:24,10.7600,148,4
2026-01-29,000001,13:06:27,10.7500,27,2
2026-01-29,000001,13:06:30,10.7600,53,2
2026-01-29,000001,13:06:33,10.7500,386,2
2026-01-29,000001,13:06:36,10.7500,72,2
2026-01-29,000001,13:06:39,10.7500,1782,2
2026-01-29,000001,13:06:42,10.7500,246,2
2026-01-29,000001,13:06:45,10.7600,114,1
2026-01-29,000001,13:06:48,10.7500,53,2
2026-01-29,000001,13:06:54,10.7500,85,2
2026-01-29,000001,13:06:57,10.7500,967,2
2026-01-29,000001,13:07:00,10.7500,57,2
2026-01-29,000001,13:07:03,10.7500,556,2
2026-01-29,000001,13:07:06,10.7600,127,1
2026-01-29,000001,13:07:09,10.7500,431,2
2026-01-29,000001,13:07:12,10.7500,1386,2
2026-01-29,000001,13:07:15,10.7500,222,2
2026-01-29,000001,13:07:18,10.7500,157,2
2026-01-29,000001,13:07:21,10.7600,82,1
2026-01-29,000001,13:07:24,10.7600,83,1
2026-01-29,000001,13:07:27,10.7400,1084,2
2026-01-29,000001,13:07:30,10.7500,61,2
2026-01-29,000001,13:07:33,10.7500,32,2
2026-01-29,000001,13:07:36,10.7600,318,1
2026-01-29,000001,13:07:39,10.7500,270,2
2026-01-29,000001,13:07:42,10.7500,1978,2
2026-01-29,000001,13:07:45,10.7400,357,2
2026-01-29,000001,13:07:48,10.7500,129,1
2026-01-29,000001,13:07:51,10.7500,167,1
2026-01-29,000001,13:07:54,10.7500,88,2
2026-01-29,000001,13:07:57,10.7400,309,2
2026-01-29,000001,13:08:00,10.7400,81,2
2026-01-29,000001,13:08:03,10.7400,146,2
2026-01-29,000001,13:08:06,10.7400,143,2
2026-01-29,000001,13:08:09,10.7500,109,2
2026-01-29,000001,13:08:12,10.7500,619,2
2026-01-29,000001,13:08:15,10.7400,229,2
2026-01-29,000001,13:08:18,10.7500,67,1
2026-01-29,000001,13:08:21,10.7400,66,2
2026-01-29,000001,13:08:24,10.7400,132,2
2026-01-29,000001,13:08:27,10.7500,6,1
2026-01-29,000001,13:08:30,10.7500,6594,1
2026-01-29,000001,13:08:33,10.7300,392,2
2026-01-29,000001,13:08:36,10.7400,60,4
2026-01-29,000001,13:08:39,10.7500,90,1
2026-01-29,000001,13:08:42,10.7400,140,2
2026-01-29,000001,13:08:45,10.7400,541,2
2026-01-29,000001,13:08:48,10.7400,119,1
2026-01-29,000001,13:08:51,10.7400,26,2
2026-01-29,000001,13:08:54,10.7400,70,2
2026-01-29,000001,13:08:57,10.7400,48,2
2026-01-29,000001,13:09:00,10.7500,561,1
2026-01-29,000001,13:09:03,10.7400,44,2
2026-01-29,000001,13:09:06,10.7400,70,2
2026-01-29,000001,13:09:09,10.7400,54,2
2026-01-29,000001,13:09:12,10.7400,309,2
2026-01-29,000001,13:09:15,10.7400,315,2
2026-01-29,000001,13:09:18,10.7500,74,1
2026-01-29,000001,13:09:21,10.7400,444,2
2026-01-29,000001,13:09:24,10.7500,39,1
2026-01-29,000001,13:09:27,10.7600,87,1
2026-01-29,000001,13:09:30,10.7600,95,1
2026-01-29,000001,13:09:33,10.7500,18,4
2026-01-29,000001,13:09:36,10.7500,398,2
2026-01-29,000001,13:09:39,10.7600,41,1
2026-01-29,000001,13:09:42,10.7600,605,1
2026-01-29,000001,13:09:45,10.7500,658,2
2026-01-29,000001,13:09:48,10.7400,162,2
2026-01-29,000001,13:09:51,10.7600,169,1
2026-01-29,000001,13:09:54,10.7400,360,2
2026-01-29,000001,13:09:57,10.7600,16,1
2026-01-29,000001,13:10:00,10.7500,86,2
2026-01-29,000001,13:10:03,10.7500,17,2
2026-01-29,000001,13:10:06,10.7600,74,1
2026-01-29,000001,13:10:09,10.7500,88,2
2026-01-29,000001,13:10:12,10.7500,76,2
2026-01-29,000001,13:10:15,10.7500,118,2
2026-01-29,000001,13:10:18,10.7500,42,2
2026-01-29,000001,13:10:21,10.7600,88,1
2026-01-29,000001,13:10:24,10.7500,180,2
2026-01-29,000001,13:10:27,10.7500,44,2
2026-01-29,000001,13:10:30,10.7500,190,2
2026-01-29,000001,13:10:33,10.7600,188,1
2026-01-29,000001,13:10:36,10.7700,2366,1
2026-01-29,000001,13:10:39,10.7600,126,2
2026-01-29,000001,13:10:42,10.7600,93,2
2026-01-29,000001,13:10:45,10.7600,114,2
2026-01-29,000001,13:10:48,10.7600,62,2
2026-01-29,000001,13:10:51,10.7600,174,2
2026-01-29,000001,13:10:54,10.7500,81,2
2026-01-29,000001,13:10:57,10.7600,111,1
2026-01-29,000001,13:11:00,10.7600,90,2
2026-01-29,000001,13:11:03,10.7600,235,2
2026-01-29,000001,13:11:06,10.7700,24,1
2026-01-29,000001,13:11:09,10.7700,1240,1
2026-01-29,000001,13:11:12,10.7700,113,1
2026-01-29,000001,13:11:15,10.7700,218,1
2026-01-29,000001,13:11:18,10.7700,18,1
2026-01-29,000001,13:11:21,10.7600,1145,2
2026-01-29,000001,13:11:24,10.7700,65,1
2026-01-29,000001,13:11:27,10.7600,281,2
