date,code,time,price,volume,bs
2026-03-23,600036,11:16:56,38.9000,83,1
2026-03-23,600036,11:16:59,38.9000,36,1
2026-03-23,600036,11:17:02,38.9000,26,1
2026-03-23,600036,11:17:05,38.9000,75,2
2026-03-23,600036,11:17:08,38.9000,60,2
2026-03-23,600036,11:17:11,38.9200,95,1
2026-03-23,600036,11:17:14,38.9000,84,2
2026-03-23,600036,11:17:17,38.9000,12,1
2026-03-23,600036,11:17:20,38.9000,16,2
2026-03-23,600036,11:17:23,38.9000,71,2
2026-03-23,600036,11:17:26,38.9000,33,1
2026-03-23,600036,11:17:29,38.9100,20,1
2026-03-23,600036,11:17:32,38.9100,15,1
2026-03-23,600036,11:17:35,38.9100,42,1
2026-03-23,600036,11:17:38,38.9100,62,1
2026-03-23,600036,11:17:41,38.9200,33,1
2026-03-23,600036,11:17:44,38.9100,59,2
2026-03-23,600036,11:17:47,38.9200,23,1
2026-03-23,600036,11:17:50,38.9200,28,1
2026-03-23,600036,11:17:53,38.9200,177,1
2026-03-23,600036,11:17:56,38.9400,51,1
2026-03-23,600036,11:17:59,38.9400,39,1
2026-03-23,600036,11:18:02,38.9200,73,2
2026-03-23,600036,11:18:05,38.9300,78,1
2026-03-23,600036,11:18:08,38.9200,47,2
2026-03-23,600036,11:18:11,38.9300,20,1
2026-03-23,600036,11:18:14,38.9100,43,2
2026-03-23,600036,11:18:17,38.9300,34,1
2026-03-23,600036,11:18:20,38.9200,20,2
2026-03-23,600036,11:18:23,38.9200,18,2
2026-03-23,600036,11:18:26,38.9200,94,2
2026-03-23,600036,11:18:29,38.9100,133,2
2026-03-23,600036,11:18:32,38.9100,56,1
2026-03-23,600036,11:18:35,38.9100,56,1
2026-03-23,600036,11:18:38,38.9100,50,1
2026-03-23,600036,11:18:41,38.9200,70,1
2026-03-23,600036,11:18:44,38.9200,41,1
2026-03-23,600036,11:18:47,38.9200,78,1
2026-03-23,600036,11:18:50,38.9200,26,1
2026-03-23,600036,11:18:53,38.9200,9,1
2026-03-23,600036,11:18:56,38.9100,27,2
2026-03-23,600036,11:18:59,38.9100,229,2
2026-03-23,600036,11:19:02,38.9100,72,1
2026-03-23,600036,11:19:05,38.9000,183,2
2026-03-23,600036,11:19:08,38.9000,62,4
2026-03-23,600036,11:19:11,38.8900,80,2
2026-03-23,600036,11:19:14,38.9000,62,1
2026-03-23,600036,11:19:17,38.9000,35,1
2026-03-23,600036,11:19:20,38.8900,82,2
2026-03-23,600036,11:19:23,38.8900,118,2
2026-03-23,600036,11:19:26,38.8900,5,2
2026-03-23,600036,11:19:29,38.8900,3,2
2026-03-23,600036,11:19:32,38.8900,59,2
2026-03-23,600036,11:19:35,38.8800,130,2
2026-03-23,600036,11:19:38,38.8900,26,1
2026-03-23,600036,11:19:41,38.8800,47,2
2026-03-23,600036,11:19:44,38.8900,141,1
2026-03-23,600036,11:19:47,38.8800,19,2
2026-03-23,600036,11:19:50,38.8800,257,2
2026-03-23,600036,11:19:53,38.8800,362,1
2026-03-23,600036,11:19:56,38.8800,7,2
2026-03-23,600036,11:19:59,38.8900,35,1
2026-03-23,600036,11:20:02,38.8800,129,2
2026-03-23,600036,11:20:05,38.8800,132,1
2026-03-23,600036,11:20:08,38.8800,52,1
2026-03-23,600036,11:20:11,38.9100,341,1
2026-03-23,600036,11:20:14,38.9000,79,1
2026-03-23,600036,11:20:17,38.9100,150,1
2026-03-23,600036,11:20:20,38.9100,51,1
2026-03-23,600036,11:20:23,38.9100,31,4
2026-03-23,600036,11:20:26,38.9100,59,2
2026-03-23,600036,11:20:29,38.9100,32,1
2026-03-23,600036,11:20:32,38.9100,49,1
2026-03-23,600036,11:20:35,38.9200,68,1
2026-03-23,600036,11:20:38,38.9200,23,1
2026-03-23,600036,11:20:41,38.9300,62,1
2026-03-23,600036,11:20:44,38.9200,80,2
2026-03-23,600036,11:20:47,38.9200,2,2
2026-03-23,600036,11:20:50,38.9200,31,2
2026-03-23,600036,11:20:53,38.9200,79,1
2026-03-23,600036,11:20:56,38.9300,145,1
2026-03-23,600036,11:20:59,38.9200,16,4
2026-03-23,600036,11:21:02,38.9200,162,2
2026-03-23,600036,11:21:05,38.9200,179,1
2026-03-23,600036,11:21:08,38.9100,27,2
2026-03-23,600036,11:21:11,38.9200,82,1
2026-03-23,600036,11:21:14,38.9100,154,2
2026-03-23,600036,11:21:17,38.9100,55,1
2026-03-23,600036,11:21:20,38.9100,69,1
2026-03-23,600036,11:21:23,38.9200,32,1
2026-03-23,600036,11:21:26,38.9200,31,1
2026-03-23,600036,11:21:29,38.9100,399,2
2026-03-23,600036,11:21:32,38.9100,132,1
2026-03-23,600036,11:21:35,38.9100,126,1
2026-03-23,600036,11:21:38,38.9100,54,2
2026-03-23,600036,11:21:41,38.9100,35,2
2026-03-23,600036,11:21:44,38.9100,28,2
2026-03-23,600036,11:21:47,38.9100,18,2
2026-03-23,600036,11:21:50,38.9200,45,1
2026-03-23,600036,11:21:53,38.9200,20,1
2026-03-23,600036,11:21:56,38.9200,44,1
2026-03-23,600036,11:21:59,38.9000,21,2
2026-03-23,600036,11:22:02,38.9000,53,2
2026-03-23,600036,11:22:05,38.9100,32,1
2026-03-23,600036,11:22:08,38.9000,38,2
2026-03-23,600036,11:22:11,38.9000,95,2
2026-03-23,600036,11:22:14,38.9100,50,1
2026-03-23,600036,11:22:17,38.9000,71,2
2026-03-23,600036,11:22:20,38.9000,32,2
2026-03-23,600036,11:22:23,38.9000,30,2
2026-03-23,600036,11:22:26,38.9000,60,2
2026-03-23,600036,11:22:29,38.9000,72,1
2026-03-23,600036,11:22:32,38.9000,142,2
2026-03-23,600036,11:22:35,38.9100,378,1
2026-03-23,600036,11:22:38,38.9100,18,1
2026-03-23,600036,11:22:41,38.8900,20,2
2026-03-23,600036,11:22:44,38.9000,46,4
2026-03-23,600036,11:22:47,38.9000,140,1
2026-03-23,600036,11:22:50,38.9000,40,2
2026-03-23,600036,11:22:53,38.9000,32,4
2026-03-23,600036,11:22:56,38.9000,67,1
2026-03-23,600036,11:22:59,38.9000,144,2
2026-03-23,600036,11:23:02,38.9000,9,2
2026-03-23,600036,11:23:05,38.9000,109,1
2026-03-23,600036,11:23:08,38.9000,153,1
2026-03-23,600036,11:23:11,38.8900,49,2
2026-03-23,600036,11:23:14,38.9000,44,1
2026-03-23,600036,11:23:17,38.8900,25,1
2026-03-23,600036,11:23:20,38.9000,25,1
2026-03-23,600036,11:23:23,38.8800,62,2
2026-03-23,600036,11:23:26,38.9000,67,1
2026-03-23,600036,11:23:29,38.9000,43,1
2026-03-23,600036,11:23:32,38.9000,9,1
2026-03-23,600036,11:23:35,38.8900,38,2
2026-03-23,600036,11:23:38,38.8800,51,2
2026-03-23,600036,11:23:41,38.9000,15,1
2026-03-23,600036,11:23:44,38.8900,35,1
2026-03-23,600036,11:23:47,38.8900,22,1
2026-03-23,600036,11:23:50,38.8900,24,1
2026-03-23,600036,11:23:53,38.8900,58,1
2026-03-23,600036,11:23:56,38.8900,39,1
2026-03-23,600036,11:23:59,38.8900,46,1
2026-03-23,600036,11:24:02,38.8900,72,1
2026-03-23,600036,11:24:05,38.8900,50,1
2026-03-23,600036,11:24:08,38.8800,76,2
2026-03-23,600036,11:24:11,38.8800,92,2
2026-03-23,600036,11:24:14,38.8900,89,1
2026-03-23,600036,11:24:17,38.8900,624,1
2026-03-23,600036,11:24:20,38.8800,16,2
2026-03-23,600036,11:24:23,38.8700,57,2
2026-03-23,600036,11:24:26,38.8800,36,1
2026-03-23,600036,11:24:29,38.8800,52,4
2026-03-23,600036,11:24:32,38.8700,49,2
2026-03-23,600036,11:24:35,38.8800,15,1
2026-03-23,600036,11:24:38,38.8800,6,1
2026-03-23,600036,11:24:41,38.8800,399,1
2026-03-23,600036,11:24:44,38.8700,374,2
2026-03-23,600036,11:24:47,38.8700,186,2
2026-03-23,600036,11:24:50,38.8600,20,2
2026-03-23,600036,11:24:53,38.8700,36,1
2026-03-23,600036,11:24:56,38.8600,12,2
2026-03-23,600036,11:24:59,38.8700,31,1
2026-03-23,600036,11:25:02,38.8700,48,1
2026-03-23,600036,11:25:05,38.8600,12,2
2026-03-23,600036,11:25:08,38.8700,58,1
2026-03-23,600036,11:25:11,38.8700,57,1
2026-03-23,600036,11:25:14,38.8600,33,2
2026-03-23,600036,11:25:17,38.8600,67,2
2026-03-23,600036,11:25:20,38.8700,72,1
2026-03-23,600036,11:25:23,38.8600,12,2
2026-03-23,600036,11:25:26,38.8700,56,1
2026-03-23,600036,11:25:29,38.8700,119,1
2026-03-23,600036,11:25:32,38.8700,35,1
2026-03-23,600036,11:25:35,38.8700,59,1
2026-03-23,600036,11:25:38,38.8700,43,1
2026-03-23,600036,11:25:41,38.8700,69,1
2026-03-23,600036,11:25:44,38.8800,621,1
2026-03-23,600036,11:25:47,38.8600,1678,2
2026-03-23,600036,11:25:50,38.8600,22,1
2026-03-23,600036,11:25:53,38.8600,65,1
2026-03-23,600036,11:25:56,38.8800,344,1
2026-03-23,600036,11:25:59,38.8700,145,4
2026-03-23,600036,11:26:02,38.8600,127,2
2026-03-23,600036,11:26:05,38.8600,104,1
2026-03-23,600036,11:26:08,38.8600,126,1
2026-03-23,600036,11:26:11,38.8500,356,2
2026-03-23,600036,11:26:14,38.8600,257,1
2026-03-23,600036,11:26:17,38.8600,73,1
2026-03-23,600036,11:26:20,38.8600,436,1
2026-03-23,600036,11:26:23,38.8600,131,1
2026-03-23,600036,11:26:26,38.8600,165,4
2026-03-23,600036,11:26:29,38.8700,174,1
2026-03-23,600036,11:26:32,38.8700,295,1
2026-03-23,600036,11:26:35,38.8700,64,1
2026-03-23,600036,11:26:38,38.8700,59,1
2026-03-23,600036,11:26:41,38.8600,239,2
2026-03-23,600036,11:26:44,38.8700,113,2
2026-03-23,600036,11:26:47,38.8700,42,4
2026-03-23,600036,11:26:50,38.8600,229,2
2026-03-23,600036,11:26:53,38.8700,77,4
2026-03-23,600036,11:26:56,38.8600,179,2
2026-03-23,600036,11:26:59,38.8700,80,1
2026-03-23,600036,11:27:02,38.8600,268,2
2026-03-23,600036,11:27:05,38.8800,71,1
2026-03-23,600036,11:27:08,38.8600,78,2
2026-03-23,600036,11:27:11,38.8600,227,2
2026-03-23,600036,11:27:14,38.8800,249,1
2026-03-23,600036,11:27:17,38.8800,130,1
2026-03-23,600036,11:27:20,38.9000,38,1
2026-03-23,600036,11:27:23,38.8800,238,2
2026-03-23,600036,11:27:26,38.8800,146,1
2026-03-23,600036,11:27:29,38.8800,50,2
2026-03-23,600036,11:27:32,38.8800,35,1
2026-03-23,600036,11:27:35,38.8800,44,1
2026-03-23,600036,11:27:38,38.8700,28,4
2026-03-23,600036,11:27:41,38.8800,219,1
2026-03-23,600036,11:27:44,38.8800,85,1
2026-03-23,600036,11:27:47,38.8800,44,1
2026-03-23,600036,11:27:50,38.8700,29,4
2026-03-23,600036,11:27:53,38.8700,57,2
2026-03-23,600036,11:27:56,38.8700,123,1
2026-03-23,600036,11:27:59,38.8800,79,1
2026-03-23,600036,11:28:02,38.8800,299,1
2026-03-23,600036,11:28:05,38.8700,90,2
2026-03-23,600036,11:28:08,38.8800,269,1
2026-03-23,600036,11:28:11,38.8700,50,4
2026-03-23,600036,11:28:14,38.8700,142,1
2026-03-23,600036,11:28:17,38.8700,35,1
2026-03-23,600036,11:28:20,38.8800,74,4
2026-03-23,600036,11:28:23,38.8800,39,1
2026-03-23,600036,11:28:26,38.9000,19,1
2026-03-23,600036,11:28:29,38.8700,44,2
2026-03-23,600036,11:28:32,38.8800,12,4
2026-03-23,600036,11:28:35,38.8900,34,1
2026-03-23,600036,11:28:38,38.8900,61,1
2026-03-23,600036,11:28:41,38.8800,21,1
2026-03-23,600036,11:28:44,38.8900,70,1
2026-03-23,600036,11:28:47,38.8700,98,2
2026-03-23,600036,11:28:50,38.8700,57,1
2026-03-23,600036,11:28:53,38.8700,61,1
2026-03-23,600036,11:28:56,38.8700,41,1
2026-03-23,600036,11:28:59,38.8700,91,2
2026-03-23,600036,11:29:02,38.8700,118,1
2026-03-23,600036,11:29:05,38.8700,127,1
2026-03-23,600036,11:29:08,38.9000,34,1
2026-03-23,600036,11:29:11,38.8600,122,2
2026-03-23,600036,11:29:14,38.8600,110,2
2026-03-23,600036,11:29:17,38.8900,225,1
2026-03-23,600036,11:29:20,38.8800,157,1
2026-03-23,600036,11:29:23,38.8800,33,1
2026-03-23,600036,11:29:26,38.8600,223,2
2026-03-23,600036,11:29:29,38.8600,40,1
2026-03-23,600036,11:29:32,38.8700,86,1
2026-03-23,600036,11:29:35,38.8700,54,1
2026-03-23,600036,11:29:38,38.8800,84,1
2026-03-23,600036,11:29:41,38.8800,33,1
2026-03-23,600036,11:29:44,38.8800,45,1
2026-03-23,600036,11:29:47,38.8800,28,1
2026-03-23,600036,11:29:50,38.8800,19,1
2026-03-23,600036,11:29:53,38.8700,17,2
2026-03-23,600036,11:29:56,38.8600,23,2
2026-03-23,600036,11:29:59,38.8700,73,4
2026-03-23,600036,11:30:02,38.8700,33,2
2026-03-23,600036,13:00:02,38.8600,228,2
2026-03-23,600036,13:00:05,38.8700,1410,1
2026-03-23,600036,13:00:08,38.8600,2252,2
2026-03-23,600036,13:00:11,38.8700,1532,1
2026-03-23,600036,13:00:14,38.8700,808,2
2026-03-23,600036,13:00:17,38.8700,1170,2
2026-03-23,600036,13:00:20,38.8700,239,4
2026-03-23,600036,13:00:23,38.8600,171,2
2026-03-23,600036,13:00:26,38.8700,26,2
2026-03-23,600036,13:00:29,38.8600,198,2
2026-03-23,600036,13:00:32,38.8500,405,2
2026-03-23,600036,13:00:35,38.8700,100,1
2026-03-23,600036,13:00:38,38.8700,282,1
2026-03-23,600036,13:00:41,38.8700,1385,1
2026-03-23,600036,13:00:44,38.8800,285,1
2026-03-23,600036,13:00:47,38.9100,75,1
2026-03-23,600036,13:00:50,38.8800,56,2
2026-03-23,600036,13:00:53,38.9000,73,1
2026-03-23,600036,13:00:56,38.8900,22,4
2026-03-23,600036,13:00:59,38.8800,141,2
2026-03-23,600036,13:01:02,38.9300,291,1
2026-03-23,600036,13:01:05,38.9100,256,4
2026-03-23,600036,13:01:08,38.9400,244,1
2026-03-23,600036,13:01:11,38.9200,221,2
2026-03-23,600036,13:01:14,38.9200,166,1
2026-03-23,600036,13:01:17,38.9200,177,1
2026-03-23,600036,13:01:20,38.9100,254,2
2026-03-23,600036,13:01:23,38.9400,49,1
2026-03-23,600036,13:01:26,38.9400,88,4
2026-03-23,600036,13:01:29,38.9300,83,2
2026-03-23,600036,13:01:32,38.9400,121,1
2026-03-23,600036,13:01:35,38.9400,97,2
2026-03-23,600036,13:01:38,38.9400,99,1
2026-03-23,600036,13:01:41,38.9300,86,4
2026-03-23,600036,13:01:44,38.9500,289,1
2026-03-23,600036,13:01:47,38.9100,264,2
2026-03-23,600036,13:01:50,38.9400,116,1
2026-03-23,600036,13:01:53,38.9400,77,1
2026-03-23,600036,13:01:56,38.9400,63,1
2026-03-23,600036,13:01:59,38.9400,175,1
2026-03-23,600036,13:02:02,38.9400,107,1
2026-03-23,600036,13:02:05,38.9400,127,1
2026-03-23,600036,13:02:08,38.9400,184,1
2026-03-23,600036,13:02:11,38.9000,168,2
2026-03-23,600036,13:02:14,38.9000,136,2
2026-03-23,600036,13:02:17,38.9500,264,1
2026-03-23,600036,13:02:20,38.9500,187,1
2026-03-23,600036,13:02:23,38.9500,91,1
2026-03-23,600036,13:02:26,38.9500,77,1
2026-03-23,600036,13:02:29,38.9300,159,2
2026-03-23,600036,13:02:32,38.9100,198,2
2026-03-23,600036,13:02:35,38.9300,84,1
2026-03-23,600036,13:02:38,38.9300,172,1
2026-03-23,600036,13:02:41,38.9300,164,1
2026-03-23,600036,13:02:44,38.9200,192,2
2026-03-23,600036,13:02:47,38.9300,124,1
2026-03-23,600036,13:02:50,38.9200,49,1
2026-03-23,600036,13:02:53,38.9200,67,1
2026-03-23,600036,13:02:56,38.9200,48,1
2026-03-23,600036,13:02:59,38.9200,33,2
2026-03-23,600036,13:03:02,38.9300,336,1
2026-03-23,600036,13:03:05,38.9200,1532,2
2026-03-23,600036,13:03:08,38.9300,1587,1
2026-03-23,600036,13:03:11,38.9600,33,1
2026-03-23,600036,13:03:14,38.9600,91,1
2026-03-23,600036,13:03:17,38.9500,136,2
2026-03-23,600036,13:03:20,38.9600,58,1
2026-03-23,600036,13:03:23,38.9600,105,1
2026-03-23,600036,13:03:26,38.9600,145,2
2026-03-23,600036,13:03:29,38.9600,221,1
2026-03-23,600036,13:03:32,38.9600,84,1
2026-03-23,600036,13:03:35,38.9600,82,1
2026-03-23,600036,13:03:38,38.9500,50,2
2026-03-23,600036,13:03:41,38.9600,100,1
2026-03-23,600036,13:03:44,38.9400,346,2
2026-03-23,600036,13:03:47,38.9400,206,2
2026-03-23,600036,13:03:50,38.9500,110,1
2026-03-23,600036,13:03:53,38.9500,160,1
2026-03-23,600036,13:03:56,38.9600,60,1
2026-03-23,600036,13:03:59,38.9500,50,2
2026-03-23,600036,13:04:02,38.9600,79,1
2026-03-23,600036,13:04:05,38.9600,95,1
2026-03-23,600036,13:04:08,38.9400,357,2
2026-03-23,600036,13:04:11,38.9600,251,1
2026-03-23,600036,13:04:14,38.9600,147,1
2026-03-23,600036,13:04:17,38.9400,202,4
2026-03-23,600036,13:04:20,38.9500,186,1
2026-03-23,600036,13:04:23,38.9600,73,1
2026-03-23,600036,13:04:26,38.9400,68,4
2026-03-23,600036,13:04:29,38.9500,109,1
2026-03-23,600036,13:04:32,38.9500,37,4
2026-03-23,600036,13:04:35,38.9600,86,1
2026-03-23,600036,13:04:38,38.9500,47,4
2026-03-23,600036,13:04:41,38.9500,375,2
2026-03-23,600036,13:04:44,38.9600,148,1
2026-03-23,600036,13:04:47,38.9500,124,2
2026-03-23,600036,13:04:50,38.9500,100,4
2026-03-23,600036,13:04:53,38.9500,175,1
2026-03-23,600036,13:04:56,38.9400,128,2
2026-03-23,600036,13:04:59,38.9400,91,2
2026-03-23,600036,13:05:02,38.9500,247,1
2026-03-23,600036,13:05:05,38.9400,152,2
2026-03-23,600036,13:05:08,38.9500,119,1
2026-03-23,600036,13:05:11,38.9400,56,2
2026-03-23,600036,13:05:14,38.9500,30,2
2026-03-23,600036,13:05:17,38.9400,110,2
2026-03-23,600036,13:05:20,38.9200,626,2
2026-03-23,600036,13:05:23,38.9200,526,1
2026-03-23,600036,13:05:26,38.9200,236,1
2026-03-23,600036,13:05:29,38.9400,134,1
2026-03-23,600036,13:05:32,38.9500,54,1
2026-03-23,600036,13:05:35,38.9400,65,1
2026-03-23,600036,13:05:38,38.9300,24,4
2026-03-23,600036,13:05:41,38.9400,47,1
2026-03-23,600036,13:05:44,38.9100,131,2
2026-03-23,600036,13:05:47,38.9100,28,1
2026-03-23,600036,13:05:50,38.9100,43,1
2026-03-23,600036,13:05:53,38.9400,680,1
2026-03-23,600036,13:05:56,38.9400,375,1
2026-03-23,600036,13:05:59,38.9400,99,2
2026-03-23,600036,13:06:02,38.9400,182,2
2026-03-23,600036,13:06:05,38.9400,400,2
2026-03-23,600036,13:06:08,38.9400,86,2
2026-03-23,600036,13:06:11,38.9300,185,2
2026-03-23,600036,13:06:14,38.9300,38,1
2026-03-23,600036,13:06:17,38.9300,97,1
2026-03-23,600036,13:06:20,38.9300,34,1
2026-03-23,600036,13:06:23,38.9300,35,1
2026-03-23,600036,13:06:26,38.9300,9,1
2026-03-23,600036,13:06:29,38.9200,35,2
2026-03-23,600036,13:06:32,38.9300,16,1
2026-03-23,600036,13:06:35,38.9200,51,2
2026-03-23,600036,13:06:38,38.9200,65,2
2026-03-23,600036,13:06:41,38.9200,4,1
2026-03-23,600036,13:06:44,38.9200,15,1
2026-03-23,600036,13:06:47,38.9200,21,1
2026-03-23,600036,13:06:50,38.9100,53,2
2026-03-23,600036,13:06:53,38.9200,220,1
2026-03-23,600036,13:06:56,38.9300,24,1
2026-03-23,600036,13:06:59,38.9300,18,1
2026-03-23,600036,13:07:02,38.9200,8,2
2026-03-23,600036,13:07:05,38.9300,211,1
2026-03-23,600036,13:07:08,38.9400,461,1
2026-03-23,600036,13:07:11,38.9500,106,1
2026-03-23,600036,13:07:14,38.9500,145,1
2026-03-23,600036,13:07:17,38.9500,104,2
2026-03-23,600036,13:07:20,38.9800,129,1
2026-03-23,600036,13:07:23,38.9800,118,1
2026-03-23,600036,13:07:26,38.9800,93,1
2026-03-23,600036,13:07:29,38.9900,28,1
2026-03-23,600036,13:07:32,38.9800,137,1
2026-03-23,600036,13:07:35,38.9800,208,1
2026-03-23,600036,13:07:38,38.9900,56,1
2026-03-23,600036,13:07:41,38.9900,137,1
2026-03-23,600036,13:07:44,38.9900,167,1
2026-03-23,600036,13:07:47,38.9900,61,1
2026-03-23,600036,13:07:50,38.9800,80,4
2026-03-23,600036,13:07:53,38.9700,153,2
2026-03-23,600036,13:07:56,38.9600,438,2
2026-03-23,600036,13:07:59,38.9600,39,1
2026-03-23,600036,13:08:02,38.9600,36,2
2026-03-23,600036,13:08:05,38.9500,267,2
2026-03-23,600036,13:08:08,38.9500,189,2
2026-03-23,600036,13:08:11,38.9400,44,4
2026-03-23,600036,13:08:14,38.9500,71,1
2026-03-23,600036,13:08:17,38.9300,15,2
2026-03-23,600036,13:08:20,38.9600,229,1
2026-03-23,600036,13:08:23,38.9500,82,1
2026-03-23,600036,13:08:26,38.9500,14,2
2026-03-23,600036,13:08:29,38.9600,64,1
2026-03-23,600036,13:08:32,38.9600,150,2
2026-03-23,600036,13:08:35,38.9600,69,1
2026-03-23,600036,13:08:38,38.9600,31,4
2026-03-23,600036,13:08:41,38.9500,89,2
2026-03-23,600036,13:08:44,38.9500,46,2
2026-03-23,600036,13:08:47,38.9600,43,1
2026-03-23,600036,13:08:50,38.9600,72,1
2026-03-23,600036,13:08:53,38.9500,284,2
2026-03-23,600036,13:08:56,38.9500,6,1
2026-03-23,600036,13:08:59,38.9500,26,1
2026-03-23,600036,13:09:02,38.9500,193,1
2026-03-23,600036,13:09:05,38.9500,368,1
2026-03-23,600036,13:09:08,38.9300,43,2
2026-03-23,600036,13:09:11,38.9400,7,1
2026-03-23,600036,13:09:14,38.9300,50,2
2026-03-23,600036,13:09:17,38.9200,412,2
2026-03-23,600036,13:09:20,38.9100,140,2
2026-03-23,600036,13:09:23,38.9200,48,2
2026-03-23,600036,13:09:26,38.9200,104,2
2026-03-23,600036,13:09:29,38.9200,29,2
2026-03-23,600036,13:09:32,38.9200,48,1
2026-03-23,600036,13:09:35,38.9200,19,1
2026-03-23,600036,13:09:38,38.9100,9,2
2026-03-23,600036,13:09:41,38.9200,123,1
2026-03-23,600036,13:09:44,38.9200,47,1
2026-03-23,600036,13:09:47,38.9200,1,1
2026-03-23,600036,13:09:50,38.9100,91,2
2026-03-23,600036,13:09:53,38.9100,255,2
2026-03-23,600036,13:09:56,38.9000,49,2
2026-03-23,600036,13:09:59,38.9200,172,1
2026-03-23,600036,13:10:02,38.9100,127,4
2026-03-23,600036,13:10:05,38.9000,136,2
2026-03-23,600036,13:10:08,38.9000,55,2
2026-03-23,600036,13:10:11,38.9100,25,1
2026-03-23,600036,13:10:14,38.9100,64,1
2026-03-23,600036,13:10:17,38.9100,15,4
2026-03-23,600036,13:10:20,38.9100,22,1
2026-03-23,600036,13:10:23,38.9100,29,1
2026-03-23,600036,13:10:26,38.9000,22,2
2026-03-23,600036,13:10:29,38.8900,379,2
2026-03-23,600036,13:10:32,38.8900,184,2
2026-03-23,600036,13:10:35,38.9000,9,1
2026-03-23,600036,13:10:38,38.8900,21,2
2026-03-23,600036,13:10:41,38.9000,23,1
2026-03-23,600036,13:10:44,38.9000,126,1
2026-03-23,600036,13:10:47,38.8900,122,2
2026-03-23,600036,13:10:50,38.8900,39,2
2026-03-23,600036,13:10:53,38.9000,29,1
2026-03-23,600036,13:10:56,38.8900,666,2
2026-03-23,600036,13:10:59,38.8800,174,2
2026-03-23,600036,13:11:02,38.8900,17,1
2026-03-23,600036,13:11:05,38.8800,271,2
2026-03-23,600036,13:11:08,38.8800,61,2
2026-03-23,600036,13:11:11,38.8900,111,1
2026-03-23,600036,13:11:14,38.8900,42,1
2026-03-23,600036,13:11:17,38.8900,20,1
2026-03-23,600036,13:11:20,38.8800,40,2
2026-03-23,600036,13:11:23,38.8900,14,1
2026-03-23,600036,13:11:26,38.8900,57,1
2026-03-23,600036,13:11:29,38.8700,1512,2
2026-03-23,600036,13:11:32,38.8700,46,1
2026-03-23,600036,13:11:35,38.8600,165,2
2026-03-23,600036,13:11:38,38.8700,67,1
2026-03-23,600036,13:11:41,38.8600,32,2
2026-03-23,600036,13:11:44,38.8700,22,1
2026-03-23,600036,13:11:47,38.8700,47,1
2026-03-23,600036,13:11:50,38.8600,61,2
2026-03-23,600036,13:11:53,38.8700,144,1
2026-03-23,600036,13:11:56,38.8600,672,2
2026-03-23,600036,13:11:59,38.8600,35,1
2026-03-23,600036,13:12:02,38.8500,44,2
2026-03-23,600036,13:12:05,38.8600,100,1
2026-03-23,600036,13:12:08,38.8600,28,1
2026-03-23,600036,13:12:11,38.8800,570,1
2026-03-23,600036,13:12:14,38.8800,40,2
2026-03-23,600036,13:12:17,38.8800,27,2
2026-03-23,600036,13:12:20,38.8900,41,1
2026-03-23,600036,13:12:23,38.8900,43,1
2026-03-23,600036,13:12:26,38.8800,102,2
2026-03-23,600036,13:12:29,38.8900,4,1
2026-03-23,600036,13:12:32,38.8900,15,1
2026-03-23,600036,13:12:35,38.8800,18,2
2026-03-23,600036,13:12:38,38.8900,25,1
2026-03-23,600036,13:12:41,38.8900,59,1
2026-03-23,600036,13:12:44,38.8900,40,1
2026-03-23,600036,13:12:47,38.8800,65,2
2026-03-23,600036,13:12:50,38.8900,52,1
2026-03-23,600036,13:12:53,38.8900,31,1
2026-03-23,600036,13:12:56,38.8900,255,1
2026-03-23,600036,13:12:59,38.8900,108,1
2026-03-23,600036,13:13:02,38.8800,64,2
2026-03-23,600036,13:13:05,38.8900,89,1
2026-03-23,600036,13:13:08,38.8800,31,2
2026-03-23,600036,13:13:11,38.9000,203,1
2026-03-23,600036,13:13:14,38.8900,89,2
2026-03-23,600036,13:13:17,38.9300,589,1
2026-03-23,600036,13:13:20,38.9300,179,1
2026-03-23,600036,13:13:23,38.9200,54,2
2026-03-23,600036,13:13:26,38.9100,104,2
2026-03-23,600036,13:13:29,38.9100,45,2
2026-03-23,600036,13:13:32,38.9100,54,1
2026-03-23,600036,13:13:35,38.9100,16,1
2026-03-23,600036,13:13:38,38.9100,34,1
2026-03-23,600036,13:13:41,38.9000,156,2
2026-03-23,600036,13:13:44,38.9100,55,1
2026-03-23,600036,13:13:47,38.9200,40,1
2026-03-23,600036,13:13:50,38.9200,8,1
2026-03-23,600036,13:13:53,38.9100,172,2
2026-03-23,600036,13:13:56,38.9100,47,2
2026-03-23,600036,13:13:59,38.9100,38,2
2026-03-23,600036,13:14:02,38.9200,96,1
2026-03-23,600036,13:14:05,38.9200,36,1
2026-03-23,600036,13:14:08,38.9100,73,2
2026-03-23,600036,13:14:11,38.9100,54,2
2026-03-23,600036,13:14:14,38.9000,13,2
2026-03-23,600036,13:14:17,38.9000,93,2
2026-03-23,600036,13:14:20,38.8900,45,2
2026-03-23,600036,13:14:23,38.9000,36,1
2026-03-23,600036,13:14:26,38.9000,53,2
2026-03-23,600036,13:14:29,38.9000,120,2
2026-03-23,600036,13:14:32,38.9000,60,2
2026-03-23,600036,13:14:35,38.9000,31,2
2026-03-23,600036,13:14:38,38.9000,28,1
2026-03-23,600036,13:14:41,38.9100,44,1
2026-03-23,600036,13:14:44,38.8900,320,2
2026-03-23,600036,13:14:47,38.9000,26,4
