date,code,time,price,volume,bs
2026-02-24,600519,13:41:11,1468.6600,24,2
2026-02-24,600519,13:41:13,1468.5000,11,2
2026-02-24,600519,13:41:16,1468.6400,4,1
2026-02-24,600519,13:41:20,1468.4200,2,2
2026-02-24,600519,13:41:23,1468.4000,1,2
2026-02-24,600519,13:41:25,1468.4100,1,2
2026-02-24,600519,13:41:28,1468.4000,1,2
2026-02-24,600519,13:41:31,1468.3400,1,2
2026-02-24,600519,13:41:34,1468.3000,4,2
2026-02-24,600519,13:41:38,1468.2600,11,2
2026-02-24,600519,13:41:40,1468.3900,14,1
2026-02-24,600519,13:41:44,1468.2200,2,2
2026-02-24,600519,13:41:46,1468.3900,3,1
2026-02-24,600519,13:41:50,1468.6600,21,1
2026-02-24,600519,13:41:53,1468.3900,18,2
2026-02-24,600519,13:41:55,1468.2900,5,2
2026-02-24,600519,13:41:59,1468.2300,1,2
2026-02-24,600519,13:42:02,1468.3900,2,1
2026-02-24,600519,13:42:05,1468.2200,2,2
2026-02-24,600519,13:42:08,1468.3900,1,1
2026-02-24,600519,13:42:11,1468.2200,3,2
2026-02-24,600519,13:42:13,1468.3800,6,1
2026-02-24,600519,13:42:16,1468.2000,11,2
2026-02-24,600519,13:42:20,1468.2000,7,1
2026-02-24,600519,13:42:23,1468.1801,3,2
2026-02-24,600519,13:42:25,1468.1801,1,2
2026-02-24,600519,13:42:28,1468.2000,5,1
2026-02-24,600519,13:42:31,1468.1801,4,2
2026-02-24,600519,13:42:37,1468.2000,4,2
2026-02-24,600519,13:42:41,1468.2200,2,1
2026-02-24,600519,13:42:43,1468.2200,3,1
2026-02-24,600519,13:42:55,1468.2200,2,2
2026-02-24,600519,13:42:58,1468.2200,2,1
2026-02-24,600519,13:43:01,1468.2200,3,1
2026-02-24,600519,13:43:07,1468.2000,6,2
2026-02-24,600519,13:43:10,1468.1899,2,2
2026-02-24,600519,13:43:14,1468.2100,7,1
2026-02-24,600519,13:43:16,1468.1899,4,2
2026-02-24,600519,13:43:19,1468.2100,4,1
2026-02-24,600519,13:43:22,1468.2200,1,1
2026-02-24,600519,13:43:26,1468.2200,1,4
2026-02-24,600519,13:43:28,1468.2200,2,2
2026-02-24,600519,13:43:31,1468.2400,4,1
2026-02-24,600519,13:43:35,1468.2300,1,2
2026-02-24,600519,13:43:37,1468.2300,3,2
2026-02-24,600519,13:43:40,1468.2400,4,1
2026-02-24,600519,13:43:47,1468.2200,17,1
2026-02-24,600519,13:43:50,1468.2200,1,1
2026-02-24,600519,13:43:52,1468.2200,1,2
2026-02-24,600519,13:43:55,1468.2600,2,1
2026-02-24,600519,13:43:59,1468.3600,13,1
2026-02-24,600519,13:44:01,1468.3400,3,1
2026-02-24,600519,13:44:04,1468.3600,2,1
2026-02-24,600519,13:44:07,1468.3600,1,1
2026-02-24,600519,13:44:10,1468.2700,1,2
2026-02-24,600519,13:44:13,1468.3500,1,1
2026-02-24,600519,13:44:19,1468.3500,3,1
2026-02-24,600519,13:44:23,1468.3600,3,1
2026-02-24,600519,13:44:25,1468.4100,3,1
2026-02-24,600519,13:44:34,1468.2900,3,2
2026-02-24,600519,13:44:38,1468.4200,4,1
2026-02-24,600519,13:44:40,1468.4000,6,2
2026-02-24,600519,13:44:44,1468.4000,1,2
2026-02-24,600519,13:44:46,1468.5000,1,1
2026-02-24,600519,13:44:53,1468.5000,5,1
2026-02-24,600519,13:44:55,1468.5000,2,1
2026-02-24,600519,13:44:58,1468.5200,2,1
2026-02-24,600519,13:45:01,1468.5100,2,2
2026-02-24,600519,13:45:05,1468.5100,1,1
2026-02-24,600519,13:45:07,1468.6000,13,1
2026-02-24,600519,13:45:10,1469.9000,25,1
2026-02-24,600519,13:45:13,1469.6801,5,2
2026-02-24,600519,13:45:19,1469.6200,1,2
2026-02-24,600519,13:45:23,1469.9900,2,1
2026-02-24,600519,13:45:31,1469.9900,4,2
2026-02-24,600519,13:45:37,1469.6400,7,2
2026-02-24,600519,13:45:40,1469.6500,4,2
2026-02-24,600519,13:45:43,1469.9900,1,1
2026-02-24,600519,13:45:46,1469.6500,2,2
2026-02-24,600519,13:45:49,1469.9900,1,1
2026-02-24,600519,13:45:52,1469.7400,1,2
2026-02-24,600519,13:45:55,1469.6500,2,2
2026-02-24,600519,13:45:58,1469.9900,3,1
2026-02-24,600519,13:46:02,1469.6600,2,2
2026-02-24,600519,13:46:04,1469.8000,1,1
2026-02-24,600519,13:46:07,1469.6700,2,2
2026-02-24,600519,13:46:10,1469.6600,7,2
2026-02-24,600519,13:46:13,1469.5699,9,2
2026-02-24,600519,13:46:16,1469.0000,8,2
2026-02-24,600519,13:46:19,1468.9900,4,2
2026-02-24,600519,13:46:22,1469.0000,1,2
2026-02-24,600519,13:46:25,1468.8900,5,2
2026-02-24,600519,13:46:28,1468.8900,4,2
2026-02-24,600519,13:46:31,1468.8900,4,2
2026-02-24,600519,13:46:34,1468.7200,3,2
2026-02-24,600519,13:46:37,1468.7100,2,2
2026-02-24,600519,13:46:40,1468.8900,2,1
2026-02-24,600519,13:46:43,1468.7200,1,2
2026-02-24,600519,13:46:46,1468.7000,4,2
2026-02-24,600519,13:46:52,1468.7100,8,2
2026-02-24,600519,13:47:02,1468.7200,5,2
2026-02-24,600519,13:47:05,1468.7800,1,1
2026-02-24,600519,13:47:08,1468.7200,3,2
2026-02-24,600519,13:47:11,1468.7700,3,2
2026-02-24,600519,13:47:13,1468.7100,4,2
2026-02-24,600519,13:47:16,1468.7200,3,1
2026-02-24,600519,13:47:19,1468.7000,1,2
2026-02-24,600519,13:47:23,1468.6100,6,2
2026-02-24,600519,13:47:25,1468.7400,1,1
2026-02-24,600519,13:47:28,1468.7400,3,1
2026-02-24,600519,13:47:31,1468.7400,3,1
2026-02-24,600519,13:47:37,1468.7300,2,1
2026-02-24,600519,13:47:44,1468.6200,7,2
2026-02-24,600519,13:47:49,1468.6200,1,2
2026-02-24,600519,13:47:55,1468.6100,2,2
2026-02-24,600519,13:47:59,1468.6500,3,1
2026-02-24,600519,13:48:01,1468.6200,1,2
2026-02-24,600519,13:48:05,1468.6200,6,2
2026-02-24,600519,13:48:07,1468.6200,1,2
2026-02-24,600519,13:48:10,1468.6300,3,1
2026-02-24,600519,13:48:13,1468.6400,4,1
2026-02-24,600519,13:48:20,1468.7700,10,1
2026-02-24,600519,13:48:23,1468.7700,6,1
2026-02-24,600519,13:48:25,1468.7500,2,1
2026-02-24,600519,13:48:28,1468.7000,6,2
2026-02-24,600519,13:48:32,1468.7300,1,1
2026-02-24,600519,13:48:37,1468.7300,5,1
2026-02-24,600519,13:48:40,1468.7400,2,1
2026-02-24,600519,13:48:43,1468.7000,3,2
2026-02-24,600519,13:48:46,1468.6899,3,2
2026-02-24,600519,13:48:49,1468.6899,2,2
2026-02-24,600519,13:48:52,1468.6899,2,1
2026-02-24,600519,13:48:56,1468.7100,4,1
2026-02-24,600519,13:49:01,1468.6801,2,2
2026-02-24,600519,13:49:04,1468.6600,5,1
2026-02-24,600519,13:49:10,1468.6300,2,2
2026-02-24,600519,13:49:13,1468.6200,4,2
2026-02-24,600519,13:49:17,1468.5601,5,2
2026-02-24,600519,13:49:20,1468.5200,8,2
2026-02-24,600519,13:49:22,1468.4100,12,2
2026-02-24,600519,13:49:25,1468.3000,8,2
2026-02-24,600519,13:49:29,1468.3900,3,1
2026-02-24,600519,13:49:31,1468.2500,1,2
2026-02-24,600519,13:49:35,1468.2300,4,2
2026-02-24,600519,13:49:37,1468.2500,5,1
2026-02-24,600519,13:49:43,1468.2600,6,1
2026-02-24,600519,13:49:49,1468.2100,4,2
2026-02-24,600519,13:49:53,1468.1899,5,2
2026-02-24,600519,13:49:56,1468.2100,3,1
2026-02-24,600519,13:49:59,1468.2000,1,2
2026-02-24,600519,13:50:02,1468.1801,3,2
2026-02-24,600519,13:50:05,1468.1801,6,2
2026-02-24,600519,13:50:07,1468.1801,2,2
2026-02-24,600519,13:50:10,1468.2000,8,1
2026-02-24,600519,13:50:14,1468.1801,2,2
2026-02-24,600519,13:50:19,1468.1899,3,1
2026-02-24,600519,13:50:22,1468.1899,5,1
2026-02-24,600519,13:50:25,1468.8000,38,1
2026-02-24,600519,13:50:28,1468.8000,1,2
2026-02-24,600519,13:50:32,1468.7100,1,2
2026-02-24,600519,13:50:37,1469.4200,2,1
2026-02-24,600519,13:50:40,1469.4200,1,1
2026-02-24,600519,13:50:43,1468.7000,1,2
2026-02-24,600519,13:50:47,1468.6600,2,2
2026-02-24,600519,13:50:49,1469.4301,1,1
2026-02-24,600519,13:50:52,1469.0200,1,2
2026-02-24,600519,13:50:55,1468.9000,2,2
2026-02-24,600519,13:51:02,1469.0400,1,2
2026-02-24,600519,13:51:05,1468.9000,2,2
2026-02-24,600519,13:51:07,1468.8000,2,2
2026-02-24,600519,13:51:10,1468.8000,1,2
2026-02-24,600519,13:51:13,1468.7300,1,2
2026-02-24,600519,13:51:17,1468.7300,1,2
2026-02-24,600519,13:51:19,1468.7900,2,1
2026-02-24,600519,13:51:23,1468.7200,6,2
2026-02-24,600519,13:51:25,1468.7000,1,2
2026-02-24,600519,13:51:29,1468.7000,1,2
2026-02-24,600519,13:51:35,1468.6100,6,2
2026-02-24,600519,13:51:44,1468.6600,4,1
2026-02-24,600519,13:51:46,1468.6000,2,1
2026-02-24,600519,13:51:50,1468.6000,4,1
2026-02-24,600519,13:51:52,1468.6000,4,1
2026-02-24,600519,13:51:55,1468.7100,11,1
2026-02-24,600519,13:51:58,1468.7900,2,1
2026-02-24,600519,13:52:02,1468.6801,4,2
2026-02-24,600519,13:52:04,1468.6700,1,2
2026-02-24,600519,13:52:11,1468.6600,1,2
2026-02-24,600519,13:52:19,1468.6100,4,2
2026-02-24,600519,13:52:22,1468.6000,2,1
2026-02-24,600519,13:52:26,1468.6100,1,1
2026-02-24,600519,13:52:31,1468.5699,3,2
2026-02-24,600519,13:52:35,1468.5800,1,1
2026-02-24,600519,13:52:40,1468.5100,4,2
2026-02-24,600519,13:52:43,1468.4100,3,2
2026-02-24,600519,13:52:46,1468.4399,2,2
2026-02-24,600519,13:52:49,1468.4399,1,2
2026-02-24,600519,13:52:52,1468.6300,15,1
2026-02-24,600519,13:52:55,1468.4399,6,2
2026-02-24,600519,13:52:59,1468.6300,2,1
2026-02-24,600519,13:53:02,1468.6300,2,1
2026-02-24,600519,13:53:04,1468.6600,7,1
2026-02-24,600519,13:53:07,1468.6600,8,1
2026-02-24,600519,13:53:13,1468.7100,7,1
2026-02-24,600519,13:53:16,1468.7100,3,1
2026-02-24,600519,13:53:19,1468.7100,2,1
2026-02-24,600519,13:53:22,1468.7100,1,4
2026-02-24,600519,13:53:29,1468.7100,3,2
2026-02-24,600519,13:53:31,1468.6700,8,2
2026-02-24,600519,13:53:35,1468.7200,6,1
2026-02-24,600519,13:53:37,1468.6600,4,2
2026-02-24,600519,13:53:40,1468.7200,1,1
2026-02-24,600519,13:53:43,1468.6801,1,1
2026-02-24,600519,13:53:46,1468.6899,5,1
2026-02-24,600519,13:53:50,1468.6700,3,2
2026-02-24,600519,13:53:52,1468.6600,1,2
2026-02-24,600519,13:53:55,1468.6600,2,2
2026-02-24,600519,13:53:58,1468.6500,4,2
2026-02-24,600519,13:54:01,1468.6899,2,1
2026-02-24,600519,13:54:05,1468.6300,3,2
2026-02-24,600519,13:54:08,1468.6300,1,1
2026-02-24,600519,13:54:10,1468.6300,3,1
2026-02-24,600519,13:54:13,1468.6300,5,1
2026-02-24,600519,13:54:16,1468.6300,4,1
2026-02-24,600519,13:54:19,1468.6300,1,2
2026-02-24,600519,13:54:22,1468.7000,1,1
2026-02-24,600519,13:54:25,1468.7000,1,1
2026-02-24,600519,13:54:31,1468.7000,7,1
2026-02-24,600519,13:54:34,1468.7000,1,1
2026-02-24,600519,13:54:37,1468.7000,5,1
2026-02-24,600519,13:54:40,1468.7000,3,1
2026-02-24,600519,13:54:43,1468.7000,2,1
2026-02-24,600519,13:54:49,1468.6801,2,2
2026-02-24,600519,13:54:53,1468.7100,1,1
2026-02-24,600519,13:54:56,1468.7200,1,1
2026-02-24,600519,13:54:59,1468.6600,4,2
2026-02-24,600519,13:55:02,1468.6700,3,1
2026-02-24,600519,13:55:05,1468.6700,2,1
2026-02-24,600519,13:55:08,1468.6700,7,1
2026-02-24,600519,13:55:13,1468.6801,1,1
2026-02-24,600519,13:55:17,1468.6600,4,2
2026-02-24,600519,13:55:20,1468.7300,3,1
2026-02-24,600519,13:55:23,1468.6700,4,2
2026-02-24,600519,13:55:26,1468.7000,9,2
2026-02-24,600519,13:55:28,1468.7200,9,2
2026-02-24,600519,13:55:32,1468.7100,2,2
2026-02-24,600519,13:55:35,1468.7800,4,2
2026-02-24,600519,13:55:38,1468.7800,2,2
2026-02-24,600519,13:55:41,1468.7200,2,2
2026-02-24,600519,13:55:43,1468.7700,3,1
2026-02-24,600519,13:55:46,1468.7200,1,2
2026-02-24,600519,13:55:52,1468.7100,1,2
2026-02-24,600519,13:56:01,1468.7800,1,2
2026-02-24,600519,13:56:04,1468.8700,6,1
2026-02-24,600519,13:56:08,1468.7300,4,2
2026-02-24,600519,13:56:13,1469.6600,11,1
2026-02-24,600519,13:56:17,1469.6600,9,2
2026-02-24,600519,13:56:20,1469.6600,1,2
2026-02-24,600519,13:56:22,1469.6600,2,2
2026-02-24,600519,13:56:40,1469.8199,5,1
2026-02-24,600519,13:56:44,1469.8000,3,2
2026-02-24,600519,13:56:46,1469.8101,1,2
2026-02-24,600519,13:56:49,1469.8000,1,2
2026-02-24,600519,13:56:52,1469.9500,3,1
2026-02-24,600519,13:56:56,1469.8000,1,2
2026-02-24,600519,13:56:59,1469.9399,1,1
2026-02-24,600519,13:57:01,1469.8700,3,2
2026-02-24,600519,13:57:04,1469.8700,1,1
2026-02-24,600519,13:57:08,1469.7900,7,2
2026-02-24,600519,13:57:10,1469.8000,2,1
2026-02-24,600519,13:57:17,1469.7500,2,2
2026-02-24,600519,13:57:19,1470.0000,25,1
2026-02-24,600519,13:57:22,1470.5900,2,1
2026-02-24,600519,13:57:26,1470.4301,1,1
2026-02-24,600519,13:57:28,1470.5300,1,1
2026-02-24,600519,13:57:31,1470.4301,4,1
2026-02-24,600519,13:57:35,1470.1000,4,2
2026-02-24,600519,13:57:37,1470.1000,1,2
2026-02-24,600519,13:57:43,1469.6500,33,2
2026-02-24,600519,13:57:46,1469.0100,3,2
2026-02-24,600519,13:57:50,1469.0000,1,2
2026-02-24,600519,13:57:53,1468.7600,3,2
2026-02-24,600519,13:57:58,1468.7400,3,2
2026-02-24,600519,13:58:02,1468.7600,1,2
2026-02-24,600519,13:58:04,1468.9900,3,1
2026-02-24,600519,13:58:07,1468.9800,2,1
2026-02-24,600519,13:58:20,1468.7100,1,2
2026-02-24,600519,13:58:22,1468.9800,2,1
2026-02-24,600519,13:58:26,1468.9700,1,1
2026-02-24,600519,13:58:29,1468.9700,4,1
2026-02-24,600519,13:58:31,1468.8600,1,1
2026-02-24,600519,13:58:34,1468.7000,1,2
2026-02-24,600519,13:58:37,1468.9700,1,1
2026-02-24,600519,13:58:40,1468.7000,3,2
2026-02-24,600519,13:58:44,1468.9700,12,2
2026-02-24,600519,13:58:47,1468.8300,4,2
2026-02-24,600519,13:58:50,1468.7000,2,2
2026-02-24,600519,13:58:52,1468.6801,2,2
2026-02-24,600519,13:58:55,1468.6899,1,2
2026-02-24,600519,13:58:58,1468.9301,1,1
2026-02-24,600519,13:59:01,1468.6801,4,2
2026-02-24,600519,13:59:04,1468.6801,5,2
2026-02-24,600519,13:59:10,1468.6801,8,2
2026-02-24,600519,13:59:13,1468.7500,2,1
2026-02-24,600519,13:59:17,1468.7400,10,4
2026-02-24,600519,13:59:20,1468.7400,2,1
2026-02-24,600519,13:59:25,1468.6600,2,2
2026-02-24,600519,13:59:28,1468.6801,2,1
2026-02-24,600519,13:59:31,1468.6300,2,2
2026-02-24,600519,13:59:34,1468.6500,7,1
2026-02-24,600519,13:59:38,1468.6200,3,2
2026-02-24,600519,13:59:40,1468.6000,7,2
2026-02-24,600519,13:59:43,1468.6000,5,2
2026-02-24,600519,13:59:46,1468.1801,17,2
2026-02-24,600519,13:59:50,1468.1801,2,2
2026-02-24,600519,13:59:52,1468.1801,4,2
2026-02-24,600519,13:59:56,1468.1801,3,2
2026-02-24,600519,13:59:58,1468.1801,6,2
2026-02-24,600519,14:00:01,1468.1500,5,2
2026-02-24,600519,14:00:05,1468.1000,6,2
2026-02-24,600519,14:00:07,1468.1100,2,1
2026-02-24,600519,14:00:10,1468.1100,1,1
2026-02-24,600519,14:00:13,1468.1000,5,2
2026-02-24,600519,14:00:16,1468.1000,2,2
2026-02-24,600519,14:00:19,1468.1000,2,2
2026-02-24,600519,14:00:22,1468.1000,4,2
2026-02-24,600519,14:00:26,1468.0800,2,2
2026-02-24,600519,14:00:28,1468.0601,5,2
2026-02-24,600519,14:00:32,1468.0900,6,1
2026-02-24,600519,14:00:35,1468.0100,9,2
2026-02-24,600519,14:00:38,1468.0900,5,1
2026-02-24,600519,14:00:40,1468.0000,17,2
2026-02-24,600519,14:00:43,1468.0000,3,2
2026-02-24,600519,14:00:46,1468.0900,6,1
2026-02-24,600519,14:00:49,1468.0900,4,1
2026-02-24,600519,14:00:52,1468.0800,5,1
2026-02-24,600519,14:00:56,1468.0000,4,2
2026-02-24,600519,14:00:58,1468.1100,1,1
2026-02-24,600519,14:01:01,1468.1100,3,1
2026-02-24,600519,14:01:07,1468.0100,2,2
2026-02-24,600519,14:01:11,1468.1100,2,1
2026-02-24,600519,14:01:13,1468.0000,2,2
2026-02-24,600519,14:01:16,1468.0000,7,2
2026-02-24,600519,14:01:20,1468.0100,2,1
2026-02-24,600519,14:01:22,1468.0000,4,2
2026-02-24,600519,14:01:26,1468.0100,3,1
2026-02-24,600519,14:01:28,1468.0000,5,2
2026-02-24,600519,14:01:31,1468.0000,3,2
2026-02-24,600519,14:01:34,1468.0100,1,1
2026-02-24,600519,14:01:37,1468.0000,3,2
2026-02-24,600519,14:01:40,1468.0100,8,1
2026-02-24,600519,14:01:43,1468.0100,9,2
2026-02-24,600519,14:01:46,1467.9200,103,2
2026-02-24,600519,14:01:49,1467.9000,9,2
2026-02-24,600519,14:01:52,1467.8800,4,2
2026-02-24,600519,14:01:55,1467.9000,1,2
2026-02-24,600519,14:01:58,1467.9000,7,1
2026-02-24,600519,14:02:01,1467.8800,6,2
2026-02-24,600519,14:02:04,1467.8000,1,2
2026-02-24,600519,14:02:08,1467.8000,2,2
2026-02-24,600519,14:02:14,1467.8000,3,2
2026-02-24,600519,14:02:16,1467.8800,5,1
2026-02-24,600519,14:02:19,1467.8800,2,2
2026-02-24,600519,14:02:22,1467.7900,3,2
2026-02-24,600519,14:02:25,1467.8800,3,1
2026-02-24,600519,14:02:29,1467.9000,6,1
2026-02-24,600519,14:02:31,1467.8800,2,2
2026-02-24,600519,14:02:35,1467.8800,4,2
2026-02-24,600519,14:02:37,1467.8800,2,1
2026-02-24,600519,14:02:40,1467.8800,9,2
2026-02-24,600519,14:02:43,1467.8800,1,2
2026-02-24,600519,14:02:46,1467.8800,2,2
2026-02-24,600519,14:02:49,1467.8800,6,2
2026-02-24,600519,14:02:52,1467.8800,3,2
2026-02-24,600519,14:02:55,1467.9000,3,1
2026-02-24,600519,14:02:58,1467.8800,3,2
2026-02-24,600519,14:03:02,1467.8700,8,2
2026-02-24,600519,14:03:05,1467.8000,4,2
2026-02-24,600519,14:03:07,1467.8000,4,2
2026-02-24,600519,14:03:10,1467.8500,2,1
2026-02-24,600519,14:03:13,1467.8101,5,2
2026-02-24,600519,14:03:16,1467.7700,3,2
2026-02-24,600519,14:03:19,1467.7000,3,2
2026-02-24,600519,14:03:22,1467.7000,3,2
2026-02-24,600519,14:03:25,1467.6899,5,2
2026-02-24,600519,14:03:28,1467.6801,4,2
2026-02-24,600519,14:03:31,1467.6801,4,2
2026-02-24,600519,14:03:35,1467.6899,12,4
2026-02-24,600519,14:03:37,1467.6801,3,2
2026-02-24,600519,14:03:41,1467.6801,3,2
2026-02-24,600519,10:40:11,1477.8500,8,1
2026-02-24,600519,10:40:14,1477.1000,2,2
2026-02-24,600519,10:40:16,1477.0500,3,2
2026-02-24,600519,10:40:20,1477.0500,2,2
2026-02-24,600519,10:40:28,1477.9399,3,1
2026-02-24,600519,10:40:31,1477.9500,6,1
2026-02-24,600519,10:40:34,1477.5300,4,1
2026-02-24,600519,10:40:37,1477.9399,2,1
2026-02-24,600519,10:40:40,1477.9399,4,1
2026-02-24,600519,10:40:43,1477.5300,1,2
2026-02-24,600519,10:40:46,1477.5300,1,2
2026-02-24,600519,10:40:50,1477.5300,2,2
2026-02-24,600519,10:40:56,1477.5300,1,2
2026-02-24,600519,10:40:58,1477.5300,9,2
2026-02-24,600519,10:41:01,1477.5300,4,2
2026-02-24,600519,10:41:04,1477.5300,3,2
2026-02-24,600519,10:41:08,1477.4301,4,2
2026-02-24,600519,10:41:10,1477.5100,8,1
2026-02-24,600519,10:41:14,1477.4301,1,2
2026-02-24,600519,10:41:16,1477.5300,7,1
2026-02-24,600519,10:41:19,1477.6400,4,1
2026-02-24,600519,10:41:22,1477.7900,2,1
2026-02-24,600519,10:41:25,1477.4301,3,2
2026-02-24,600519,10:41:28,1477.7900,5,1
2026-02-24,600519,10:41:31,1477.4301,1,2
2026-02-24,600519,10:41:35,1477.5200,2,2
2026-02-24,600519,10:41:37,1477.5900,6,1
2026-02-24,600519,10:41:43,1477.8000,7,1
2026-02-24,600519,10:41:46,1477.6100,4,2
2026-02-24,600519,10:41:50,1477.9000,2,1
2026-02-24,600519,10:41:52,1477.9000,2,1
2026-02-24,600519,10:41:56,1477.9000,3,1
2026-02-24,600519,10:41:59,1477.9000,4,1
2026-02-24,600519,10:42:01,1477.6000,2,2
2026-02-24,600519,10:42:04,1477.6000,3,2
2026-02-24,600519,10:42:07,1477.5900,7,2
2026-02-24,600519,10:42:10,1477.7000,4,1
2026-02-24,600519,10:42:16,1477.5000,4,2
2026-02-24,600519,10:42:19,1477.3000,6,2
2026-02-24,600519,10:42:22,1477.4800,1,1
2026-02-24,600519,10:42:25,1477.0601,2,2
2026-02-24,600519,10:42:31,1477.0200,8,2
2026-02-24,600519,10:42:34,1477.0000,80,2
2026-02-24,600519,10:42:37,1476.9900,2,1
2026-02-24,600519,10:42:40,1476.9800,12,1
2026-02-24,600519,10:42:44,1477.0000,7,1
2026-02-24,600519,10:42:46,1476.0699,1,2
2026-02-24,600519,10:42:49,1477.0000,1,1
2026-02-24,600519,10:42:52,1476.3400,3,2
2026-02-24,600519,10:42:55,1476.0601,5,2
2026-02-24,600519,10:42:58,1476.0699,4,2
2026-02-24,600519,10:43:01,1476.0601,1,2
2026-02-24,600519,10:43:05,1476.3600,5,1
2026-02-24,600519,10:43:07,1476.0800,1,2
2026-02-24,600519,10:43:13,1476.0900,19,2
2026-02-24,600519,10:43:17,1476.0900,5,2
2026-02-24,600519,10:43:19,1476.1000,6,2
2026-02-24,600519,10:43:25,1477.0000,6,1
2026-02-24,600519,10:43:28,1476.1300,6,2
2026-02-24,600519,10:43:31,1476.9900,3,2
2026-02-24,600519,10:43:35,1476.9900,2,4
2026-02-24,600519,10:43:37,1477.1600,8,1
2026-02-24,600519,10:43:40,1477.5000,6,1
2026-02-24,600519,10:43:43,1477.5000,1,1
2026-02-24,600519,10:43:56,1477.2600,2,1
2026-02-24,600519,10:43:59,1477.0100,4,2
2026-02-24,600519,10:44:02,1477.0100,7,2
2026-02-24,600519,10:44:04,1477.0100,3,1
2026-02-24,600519,10:44:08,1477.0100,3,1
2026-02-24,600519,10:44:11,1476.9500,9,2
2026-02-24,600519,10:44:14,1476.8800,3,2
2026-02-24,600519,10:44:16,1476.0800,5,2
2026-02-24,600519,10:44:20,1476.8199,2,1
2026-02-24,600519,10:44:22,1476.0200,1,2
2026-02-24,600519,10:44:25,1476.0100,2,2
2026-02-24,600519,10:44:28,1476.0400,3,1
2026-02-24,600519,10:44:31,1476.0200,3,2
2026-02-24,600519,10:44:34,1476.0100,6,1
2026-02-24,600519,10:44:38,1476.0100,2,1
2026-02-24,600519,10:44:41,1476.0000,7,2
2026-02-24,600519,10:44:43,1476.0100,3,1
2026-02-24,600519,10:44:47,1476.0100,1,1
2026-02-24,600519,10:44:49,1475.9900,1,2
2026-02-24,600519,10:44:52,1475.9800,1,2
2026-02-24,600519,10:44:55,1475.9000,2,2
2026-02-24,600519,10:44:58,1475.9000,2,1
2026-02-24,600519,10:45:01,1475.6000,8,2
2026-02-24,600519,10:45:04,1475.6200,8,1
2026-02-24,600519,10:45:07,1475.5900,3,2
2026-02-24,600519,10:45:10,1475.6000,3,2
2026-02-24,600519,10:45:13,1475.5900,4,2
2026-02-24,600519,10:45:16,1475.5699,2,2
2026-02-24,600519,10:45:19,1475.5699,4,1
2026-02-24,600519,10:45:22,1475.2000,3,2
2026-02-24,600519,10:45:25,1475.5300,3,1
2026-02-24,600519,10:45:31,1475.1000,3,2
2026-02-24,600519,10:45:34,1475.1000,4,2
2026-02-24,600519,10:45:38,1475.0200,2,2
2026-02-24,600519,10:45:40,1475.1000,6,1
2026-02-24,600519,10:45:43,1475.1000,1,1
2026-02-24,600519,10:45:46,1475.1000,2,1
2026-02-24,600519,10:45:49,1475.0200,5,2
2026-02-24,600519,10:45:52,1475.0100,2,2
2026-02-24,600519,10:45:55,1475.1000,12,1
2026-02-24,600519,10:45:59,1475.1899,14,1
2026-02-24,600519,10:46:02,1476.0400,60,1
2026-02-24,600519,10:46:04,1477.0000,13,1
2026-02-24,600519,10:46:07,1477.7100,5,1
2026-02-24,600519,10:46:10,1477.8900,2,1
2026-02-24,600519,10:46:13,1477.9000,3,1
2026-02-24,600519,10:46:17,1477.9000,1,1
2026-02-24,600519,10:46:19,1476.9000,8,2
2026-02-24,600519,10:46:22,1477.0100,1,1
2026-02-24,600519,10:46:25,1476.2400,1,2
2026-02-24,600519,10:46:29,1477.0200,7,1
2026-02-24,600519,10:46:31,1477.1100,1,1
2026-02-24,600519,10:46:34,1476.2300,1,2
2026-02-24,600519,10:46:37,1476.3300,1,1
2026-02-24,600519,10:46:43,1476.0500,7,2
2026-02-24,600519,10:46:47,1476.1400,2,1
2026-02-24,600519,10:46:50,1476.2400,2,1
2026-02-24,600519,10:46:53,1476.2200,1,1
2026-02-24,600519,10:46:58,1476.3199,9,1
2026-02-24,600519,10:47:01,1476.0400,2,2
2026-02-24,600519,10:47:04,1476.0100,1,2
2026-02-24,600519,10:47:07,1476.1400,3,1
2026-02-24,600519,10:47:10,1477.0000,11,1
2026-02-24,600519,10:47:14,1477.0200,3,1
2026-02-24,600519,10:47:16,1477.0000,2,2
2026-02-24,600519,10:47:19,1477.0000,2,2
2026-02-24,600519,10:47:22,1477.0900,3,1
2026-02-24,600519,10:47:25,1476.1700,3,2
2026-02-24,600519,10:47:37,1476.1801,2,2
2026-02-24,600519,10:47:43,1476.1801,1,2
2026-02-24,600519,10:47:46,1476.6500,5,1
2026-02-24,600519,10:47:49,1476.1700,1,2
2026-02-24,600519,10:47:55,1476.1801,12,1
2026-02-24,600519,10:48:01,1476.1801,2,2
2026-02-24,600519,10:48:04,1476.2700,2,1
2026-02-24,600519,10:48:07,1476.0800,3,2
2026-02-24,600519,10:48:10,1476.0000,9,2
2026-02-24,600519,10:48:14,1476.0100,70,1
2026-02-24,600519,10:48:16,1476.0000,5,1
2026-02-24,600519,10:48:19,1476.0000,8,1
2026-02-24,600519,10:48:22,1476.0000,2,1
2026-02-24,600519,10:48:26,1475.9900,2,1
2026-02-24,600519,10:48:28,1476.0000,1,1
2026-02-24,600519,10:48:31,1475.8600,4,1
