date,code,time,price,volume,bs
2026-06-22,600036,10:33:57,37.1600,22,1
2026-06-22,600036,10:34:00,37.1600,153,1
2026-06-22,600036,10:34:03,37.1500,411,2
2026-06-22,600036,10:34:05,37.1500,756,2
2026-06-22,600036,10:34:08,37.1600,171,1
2026-06-22,600036,10:34:11,37.1600,34,1
2026-06-22,600036,10:34:14,37.1600,244,1
2026-06-22,600036,10:34:17,37.1600,41,1
2026-06-22,600036,10:34:20,37.1600,146,1
2026-06-22,600036,10:34:23,37.1400,501,2
2026-06-22,600036,10:34:26,37.1500,591,1
2026-06-22,600036,10:34:29,37.1400,356,4
2026-06-22,600036,10:34:33,37.1300,710,2
2026-06-22,600036,10:34:36,37.1000,1068,2
2026-06-22,600036,10:34:38,37.1100,78,4
2026-06-22,600036,10:34:42,37.1100,123,1
2026-06-22,600036,10:34:44,37.1200,77,1
2026-06-22,600036,10:34:47,37.1100,234,2
2026-06-22,600036,10:34:51,37.1500,557,1
2026-06-22,600036,10:34:54,37.1500,770,2
2026-06-22,600036,10:34:57,37.1100,280,2
2026-06-22,600036,10:34:59,37.1200,27,4
2026-06-22,600036,10:35:03,37.1300,339,1
2026-06-22,600036,10:35:06,37.0900,834,2
2026-06-22,600036,10:35:08,37.1000,23,4
2026-06-22,600036,10:35:12,37.1000,42,2
2026-06-22,600036,10:35:15,37.1100,8,1
2026-06-22,600036,10:35:18,37.1100,104,1
2026-06-22,600036,10:35:20,37.1400,382,1
2026-06-22,600036,10:35:23,37.1200,241,2
2026-06-22,600036,10:35:26,37.1100,228,2
2026-06-22,600036,10:35:30,37.1200,133,1
2026-06-22,600036,10:35:32,37.1200,74,1
2026-06-22,600036,10:35:36,37.1100,74,2
2026-06-22,600036,10:35:38,37.1100,298,2
2026-06-22,600036,10:35:41,37.1100,99,2
2026-06-22,600036,10:35:44,37.1200,69,1
2026-06-22,600036,10:35:47,37.1100,570,2
2026-06-22,600036,10:35:51,37.1000,791,2
2026-06-22,600036,10:35:53,37.0900,162,4
2026-06-22,600036,10:35:57,37.1000,27,1
2026-06-22,600036,10:36:00,37.1000,86,1
2026-06-22,600036,10:36:03,37.0900,492,2
2026-06-22,600036,10:36:06,37.0900,73,2
2026-06-22,600036,10:36:09,37.0900,89,2
2026-06-22,600036,10:36:12,37.0900,89,2
2026-06-22,600036,10:36:14,37.1000,9,1
2026-06-22,600036,10:36:17,37.1100,448,1
2026-06-22,600036,10:36:21,37.1000,23,2
2026-06-22,600036,10:36:24,37.1000,93,2
2026-06-22,600036,10:36:27,37.1000,164,2
2026-06-22,600036,10:36:29,37.1000,245,2
2026-06-22,600036,10:36:33,37.0900,89,2
2026-06-22,600036,10:36:36,37.0900,258,2
2026-06-22,600036,10:36:38,37.0800,107,2
2026-06-22,600036,10:36:42,37.0800,43,2
2026-06-22,600036,10:36:48,37.0800,265,2
2026-06-22,600036,10:36:50,37.0800,425,2
2026-06-22,600036,10:36:53,37.0800,40,1
2026-06-22,600036,10:36:57,37.0700,251,2
2026-06-22,600036,10:36:59,37.0800,27,1
2026-06-22,600036,10:37:03,37.0800,17,2
2026-06-22,600036,10:37:06,37.0900,47,1
2026-06-22,600036,10:37:09,37.0900,364,1
2026-06-22,600036,10:37:11,37.0800,24,2
2026-06-22,600036,10:37:15,37.0800,102,2
2026-06-22,600036,10:37:17,37.0800,35,2
2026-06-22,600036,10:37:21,37.0800,43,2
2026-06-22,600036,10:37:23,37.0900,173,1
2026-06-22,600036,10:37:27,37.0800,32,2
2026-06-22,600036,10:37:30,37.0800,345,2
2026-06-22,600036,10:37:33,37.0800,61,2
2026-06-22,600036,10:37:35,37.0900,494,1
2026-06-22,600036,10:37:39,37.0900,6,1
2026-06-22,600036,10:37:41,37.0900,17,1
2026-06-22,600036,10:37:44,37.0900,371,1
2026-06-22,600036,10:37:48,37.0900,24,1
2026-06-22,600036,10:37:50,37.0900,90,1
2026-06-22,600036,10:37:54,37.0900,11,1
2026-06-22,600036,10:37:57,37.0900,68,1
2026-06-22,600036,10:37:59,37.0900,197,1
2026-06-22,600036,10:38:02,37.0900,46,2
2026-06-22,600036,10:38:06,37.1000,223,1
2026-06-22,600036,10:38:09,37.0900,467,2
2026-06-22,600036,10:38:11,37.0800,192,2
2026-06-22,600036,10:38:14,37.0800,121,1
2026-06-22,600036,10:38:17,37.0800,162,2
2026-06-22,600036,10:38:21,37.0800,31,2
2026-06-22,600036,10:38:24,37.0800,65,2
2026-06-22,600036,10:38:26,37.0900,18,1
2026-06-22,600036,10:38:29,37.0900,32,1
2026-06-22,600036,10:38:32,37.0900,36,1
2026-06-22,600036,10:38:35,37.0900,62,1
2026-06-22,600036,10:38:39,37.1000,9,1
2026-06-22,600036,10:38:42,37.0900,9,2
2026-06-22,600036,10:38:45,37.0900,216,2
2026-06-22,600036,10:38:47,37.0900,30,1
2026-06-22,600036,10:38:51,37.0900,121,1
2026-06-22,600036,10:38:54,37.0900,17,2
2026-06-22,600036,10:38:56,37.0900,641,2
2026-06-22,600036,10:39:00,37.0900,196,2
2026-06-22,600036,10:39:03,37.0900,225,1
2026-06-22,600036,10:39:05,37.0900,210,1
2026-06-22,600036,10:39:09,37.0800,245,2
2026-06-22,600036,10:39:11,37.0800,775,1
2026-06-22,600036,10:39:14,37.0800,65,1
2026-06-22,600036,10:39:18,37.0800,71,1
2026-06-22,600036,10:39:21,37.0800,61,1
2026-06-22,600036,10:39:23,37.0800,43,1
2026-06-22,600036,10:39:27,37.0900,24,1
2026-06-22,600036,10:39:30,37.0900,19,1
2026-06-22,600036,10:39:32,37.0800,33,2
2026-06-22,600036,10:39:36,37.0900,29,1
2026-06-22,600036,10:39:39,37.0900,16,1
2026-06-22,600036,10:39:42,37.0900,8,1
2026-06-22,600036,10:39:44,37.0900,73,1
2026-06-22,600036,10:39:48,37.0900,60,1
2026-06-22,600036,10:39:51,37.0800,131,2
2026-06-22,600036,10:39:53,37.0900,13,1
2026-06-22,600036,10:39:57,37.0900,120,2
2026-06-22,600036,10:39:59,37.1000,173,1
2026-06-22,600036,10:40:02,37.1000,15,1
2026-06-22,600036,10:40:06,37.1000,119,1
2026-06-22,600036,10:40:09,37.1000,34,1
2026-06-22,600036,10:40:11,37.1000,92,1
2026-06-22,600036,10:40:14,37.1000,41,1
2026-06-22,600036,10:40:18,37.1200,435,1
2026-06-22,600036,10:40:21,37.1100,13,2
2026-06-22,600036,10:40:24,37.1200,369,1
2026-06-22,600036,10:40:27,37.1400,20,1
2026-06-22,600036,10:40:30,37.1400,20,1
2026-06-22,600036,10:40:32,37.1400,19,1
2026-06-22,600036,10:40:35,37.1400,29,1
2026-06-22,600036,10:40:38,37.1400,237,1
2026-06-22,600036,10:40:42,37.1500,126,1
2026-06-22,600036,10:40:44,37.1400,217,1
2026-06-22,600036,10:40:47,37.1400,28,1
2026-06-22,600036,10:40:50,37.1300,284,2
2026-06-22,600036,10:40:53,37.1300,14,1
2026-06-22,600036,10:40:56,37.1300,85,1
2026-06-22,600036,10:41:00,37.1300,106,1
2026-06-22,600036,10:41:02,37.1200,199,2
2026-06-22,600036,10:41:06,37.1200,69,1
2026-06-22,600036,10:41:09,37.1300,61,1
2026-06-22,600036,10:41:12,37.1300,77,1
2026-06-22,600036,10:41:14,37.1400,128,1
2026-06-22,600036,10:41:17,37.1400,184,1
2026-06-22,600036,10:41:21,37.1400,167,2
2026-06-22,600036,10:41:23,37.1400,152,2
2026-06-22,600036,10:41:27,37.1400,90,2
2026-06-22,600036,10:41:29,37.1400,25,2
2026-06-22,600036,10:41:33,37.1400,157,2
2026-06-22,600036,10:41:35,37.1300,481,2
2026-06-22,600036,10:41:38,37.1300,183,1
2026-06-22,600036,10:41:42,37.1200,32,2
2026-06-22,600036,10:41:44,37.1300,7,1
2026-06-22,600036,10:41:47,37.1200,117,2
2026-06-22,600036,10:41:51,37.1300,28,1
2026-06-22,600036,10:41:54,37.1300,28,1
2026-06-22,600036,10:41:57,37.1300,203,1
2026-06-22,600036,10:42:00,37.1300,256,1
2026-06-22,600036,10:42:03,37.1300,51,1
2026-06-22,600036,10:42:06,37.1300,121,2
2026-06-22,600036,10:42:08,37.1300,136,2
2026-06-22,600036,10:42:12,37.1300,15,2
2026-06-22,600036,10:42:14,37.1400,22,1
2026-06-22,600036,10:42:18,37.1400,142,1
2026-06-22,600036,10:42:21,37.1300,118,2
2026-06-22,600036,10:42:23,37.1200,432,2
2026-06-22,600036,10:42:26,37.1200,72,1
2026-06-22,600036,10:42:29,37.1200,108,1
2026-06-22,600036,10:42:33,37.1100,64,1
2026-06-22,600036,10:42:36,37.1200,31,1
2026-06-22,600036,10:42:38,37.1100,104,2
2026-06-22,600036,10:42:41,37.1100,228,1
2026-06-22,600036,10:42:44,37.1200,27,1
2026-06-22,600036,10:42:48,37.1200,18,1
2026-06-22,600036,10:42:51,37.1100,69,2
2026-06-22,600036,10:42:53,37.1200,1,1
2026-06-22,600036,10:42:56,37.1200,69,1
2026-06-22,600036,10:43:00,37.1200,33,1
2026-06-22,600036,10:43:03,37.1200,55,1
2026-06-22,600036,10:43:06,37.1200,106,1
2026-06-22,600036,10:43:09,37.1200,10,2
2026-06-22,600036,10:43:12,37.1200,35,2
2026-06-22,600036,10:43:14,37.1300,6,1
2026-06-22,600036,10:43:18,37.1200,26,2
2026-06-22,600036,10:43:21,37.1300,159,1
2026-06-22,600036,10:43:23,37.1200,49,2
2026-06-22,600036,10:43:27,37.1300,21,1
2026-06-22,600036,10:43:29,37.1300,20,1
2026-06-22,600036,10:43:32,37.1300,3,2
2026-06-22,600036,10:43:36,37.1300,72,2
2026-06-22,600036,10:43:39,37.1400,180,1
2026-06-22,600036,10:43:42,37.1400,92,1
2026-06-22,600036,10:43:44,37.1400,65,2
2026-06-22,600036,10:43:47,37.1500,35,1
2026-06-22,600036,10:43:51,37.1500,29,1
2026-06-22,600036,10:43:54,37.1500,2,1
2026-06-22,600036,10:43:57,37.1400,42,2
2026-06-22,600036,10:43:59,37.1500,712,1
2026-06-22,600036,10:44:02,37.1500,61,2
2026-06-22,600036,10:44:06,37.1600,308,1
2026-06-22,600036,10:44:09,37.1600,102,1
2026-06-22,600036,10:44:11,37.1600,94,1
2026-06-22,600036,10:44:14,37.1600,80,1
2026-06-22,600036,10:44:18,37.1600,190,2
2026-06-22,600036,10:44:20,37.1800,1287,1
2026-06-22,600036,10:44:23,37.1800,15,1
2026-06-22,600036,10:44:27,37.1800,140,1
2026-06-22,600036,10:44:29,37.1900,31,1
2026-06-22,600036,10:44:32,37.1900,321,1
2026-06-22,600036,10:44:35,37.1900,319,1
2026-06-22,600036,10:44:39,37.1900,353,2
2026-06-22,600036,10:44:42,37.2000,363,1
2026-06-22,600036,10:44:44,37.1900,498,1
2026-06-22,600036,10:44:48,37.2000,525,1
2026-06-22,600036,10:44:51,37.1900,105,4
2026-06-22,600036,10:44:54,37.2000,317,1
2026-06-22,600036,10:44:56,37.2100,70,1
2026-06-22,600036,10:44:59,37.2100,77,1
2026-06-22,600036,10:45:02,37.2100,50,1
2026-06-22,600036,10:45:05,37.2100,318,1
2026-06-22,600036,10:45:09,37.2100,169,1
2026-06-22,600036,10:45:11,37.2100,171,2
2026-06-22,600036,10:45:14,37.2200,36,1
2026-06-22,600036,10:45:18,37.2300,75,1
2026-06-22,600036,10:45:21,37.2300,79,1
2026-06-22,600036,10:45:24,37.2300,261,4
2026-06-22,600036,10:45:27,37.2300,1856,2
2026-06-22,600036,10:45:30,37.2400,31,1
2026-06-22,600036,10:45:33,37.2400,330,1
2026-06-22,600036,10:45:36,37.2400,78,4
2026-06-22,600036,10:45:39,37.2400,124,2
2026-06-22,600036,10:45:42,37.2400,855,2
2026-06-22,600036,10:45:45,37.2500,123,1
2026-06-22,600036,10:45:47,37.2500,248,1
2026-06-22,600036,10:45:50,37.2400,224,4
2026-06-22,600036,10:45:53,37.2300,94,2
2026-06-22,600036,10:45:57,37.2300,131,2
2026-06-22,600036,10:45:59,37.2300,25,1
2026-06-22,600036,10:46:03,37.2300,58,1
2026-06-22,600036,10:46:06,37.2300,62,1
2026-06-22,600036,10:46:09,37.2400,123,1
2026-06-22,600036,10:46:11,37.2500,88,1
2026-06-22,600036,10:46:15,37.2500,41,1
2026-06-22,600036,10:46:17,37.2500,55,1
2026-06-22,600036,10:46:20,37.2500,145,1
2026-06-22,600036,10:46:23,37.2500,225,1
2026-06-22,600036,10:46:26,37.2500,51,1
2026-06-22,600036,10:46:30,37.2300,535,2
2026-06-22,600036,10:46:33,37.2200,89,2
2026-06-22,600036,10:46:35,37.2300,112,1
2026-06-22,600036,10:46:38,37.2200,29,2
2026-06-22,600036,10:46:42,37.2300,105,1
2026-06-22,600036,10:46:45,37.2400,14,1
2026-06-22,600036,10:46:47,37.2400,35,1
2026-06-22,600036,10:46:50,37.2800,4227,1
2026-06-22,600036,10:46:53,37.2800,1086,2
2026-06-22,600036,10:46:56,37.2600,80,2
2026-06-22,600036,10:46:59,37.2700,179,1
2026-06-22,600036,10:47:02,37.2600,875,2
2026-06-22,600036,10:47:06,37.2700,145,4
2026-06-22,600036,10:47:09,37.2700,273,1
2026-06-22,600036,10:47:12,37.2300,962,2
2026-06-22,600036,10:47:15,37.2600,470,1
2026-06-22,600036,10:47:17,37.2500,1049,2
2026-06-22,600036,10:47:20,37.2500,109,1
2026-06-22,600036,10:47:24,37.2600,96,1
2026-06-22,600036,10:47:27,37.2500,125,4
2026-06-22,600036,10:47:30,37.2600,74,1
2026-06-22,600036,10:47:32,37.2800,393,1
2026-06-22,600036,10:47:35,37.2700,93,2
2026-06-22,600036,10:47:38,37.2700,124,2
2026-06-22,600036,10:47:41,37.2800,258,1
2026-06-22,600036,10:47:45,37.2900,476,1
2026-06-22,600036,10:47:48,37.2900,27,1
2026-06-22,600036,10:47:50,37.2900,93,1
2026-06-22,600036,10:47:53,37.3000,373,1
2026-06-22,600036,10:47:57,37.3000,228,1
2026-06-22,600036,10:47:59,37.3000,844,1
2026-06-22,600036,10:48:02,37.3200,112,1
2026-06-22,600036,10:48:05,37.3100,194,2
2026-06-22,600036,10:48:08,37.3200,237,1
2026-06-22,600036,10:48:12,37.3200,85,2
2026-06-22,600036,10:48:14,37.3300,82,1
2026-06-22,600036,10:48:18,37.3400,89,1
2026-06-22,600036,10:48:21,37.3400,101,1
2026-06-22,600036,10:48:23,37.3400,75,2
2026-06-22,600036,10:48:26,37.3400,967,2
2026-06-22,600036,10:48:30,37.3500,848,1
2026-06-22,600036,10:48:33,37.3500,308,1
2026-06-22,600036,10:48:36,37.3500,136,2
2026-06-22,600036,10:48:39,37.3600,156,1
2026-06-22,600036,10:48:41,37.3500,500,2
2026-06-22,600036,10:48:45,37.3500,235,1
2026-06-22,600036,10:48:48,37.3500,630,1
2026-06-22,600036,10:48:51,37.3500,146,2
2026-06-22,600036,10:48:54,37.3500,232,1
2026-06-22,600036,10:48:56,37.3600,360,1
2026-06-22,600036,10:49:00,37.3500,173,2
2026-06-22,600036,10:49:02,37.3100,506,2
2026-06-22,600036,10:49:06,37.3100,485,1
2026-06-22,600036,10:49:09,37.3100,116,1
2026-06-22,600036,10:49:11,37.3100,157,1
2026-06-22,600036,10:49:15,37.3100,120,1
2026-06-22,600036,10:49:18,37.3100,44,2
2026-06-22,600036,10:49:21,37.3100,217,1
2026-06-22,600036,10:49:23,37.3100,245,1
2026-06-22,600036,10:49:27,37.3100,57,2
2026-06-22,600036,10:49:29,37.3100,339,2
2026-06-22,600036,10:49:33,37.3200,67,1
2026-06-22,600036,10:49:35,37.3200,125,1
2026-06-22,600036,10:49:39,37.3200,30,2
2026-06-22,600036,10:49:42,37.3300,224,1
2026-06-22,600036,10:49:45,37.3300,55,2
2026-06-22,600036,10:49:47,37.3300,46,2
2026-06-22,600036,10:49:50,37.3300,290,2
2026-06-22,600036,10:49:54,37.3300,214,2
2026-06-22,600036,10:49:56,37.3200,177,2
2026-06-22,600036,10:50:00,37.3100,103,2
2026-06-22,600036,10:50:02,37.3200,343,1
2026-06-22,600036,10:50:05,37.3200,75,1
2026-06-22,600036,10:50:09,37.3200,313,1
2026-06-22,600036,10:50:12,37.3200,150,1
2026-06-22,600036,10:50:14,37.3000,110,2
2026-06-22,600036,10:50:17,37.3200,118,1
2026-06-22,600036,10:50:20,37.3200,130,1
2026-06-22,600036,10:50:24,37.3200,346,1
2026-06-22,600036,10:50:27,37.3300,309,1
2026-06-22,600036,10:50:30,37.3300,150,2
2026-06-22,600036,10:50:33,37.3300,69,2
2026-06-22,600036,10:50:35,37.3300,154,2
2026-06-22,600036,10:50:39,37.3300,197,2
2026-06-22,600036,10:50:42,37.3300,369,1
2026-06-22,600036,10:50:44,37.3300,103,1
2026-06-22,600036,10:50:48,37.3200,48,2
2026-06-22,600036,10:50:51,37.3300,122,1
2026-06-22,600036,10:50:54,37.3200,233,2
2026-06-22,600036,10:50:57,37.3200,131,1
2026-06-22,600036,10:50:59,37.3200,185,1
2026-06-22,600036,10:51:02,37.3200,301,1
2026-06-22,600036,10:51:05,37.3300,169,1
2026-06-22,600036,10:51:09,37.3300,55,1
2026-06-22,600036,10:51:11,37.3300,201,1
2026-06-22,600036,10:51:15,37.3300,55,2
2026-06-22,600036,10:51:17,37.3400,25,1
2026-06-22,600036,10:51:21,37.3300,14,2
2026-06-22,600036,10:51:24,37.3400,533,1
2026-06-22,600036,10:51:26,37.3400,327,1
2026-06-22,600036,10:51:29,37.3400,92,1
2026-06-22,600036,10:51:33,37.3400,90,1
2026-06-22,600036,10:51:36,37.3500,202,1
2026-06-22,600036,10:51:39,37.3400,185,2
2026-06-22,600036,10:51:42,37.3500,191,1
2026-06-22,600036,10:51:45,37.3500,106,1
2026-06-22,600036,10:51:48,37.3500,25,1
2026-06-22,600036,10:51:50,37.3500,71,1
2026-06-22,600036,10:51:53,37.3500,380,1
2026-06-22,600036,10:51:56,37.3500,303,2
2026-06-22,600036,10:52:00,37.3500,183,2
2026-06-22,600036,10:52:02,37.3500,202,1
2026-06-22,600036,10:52:06,37.3500,151,1
2026-06-22,600036,10:52:09,37.3500,309,1
2026-06-22,600036,10:52:11,37.3500,57,1
2026-06-22,600036,10:52:14,37.3500,103,1
2026-06-22,600036,10:52:18,37.3500,52,1
2026-06-22,600036,10:52:21,37.3600,109,1
2026-06-22,600036,10:52:24,37.3500,412,2
2026-06-22,600036,10:52:27,37.3400,1612,2
2026-06-22,600036,10:52:30,37.3600,166,1
2026-06-22,600036,10:52:32,37.3700,1707,1
2026-06-22,600036,10:52:36,37.3700,487,1
2026-06-22,600036,10:52:39,37.3800,210,1
2026-06-22,600036,10:52:41,37.3800,98,1
2026-06-22,600036,10:52:45,37.3800,275,1
2026-06-22,600036,10:52:48,37.3800,52,1
2026-06-22,600036,10:52:51,37.3800,91,1
2026-06-22,600036,10:52:54,37.3800,20,2
2026-06-22,600036,10:52:57,37.3900,390,1
2026-06-22,600036,10:53:00,37.3900,181,2
2026-06-22,600036,10:53:02,37.3800,181,2
2026-06-22,600036,10:53:06,37.3800,104,2
2026-06-22,600036,10:53:08,37.3900,668,1
2026-06-22,600036,10:53:11,37.3900,130,1
2026-06-22,600036,10:53:15,37.3900,113,1
2026-06-22,600036,10:53:18,37.4000,238,1
2026-06-22,600036,10:53:21,37.4000,135,1
2026-06-22,600036,10:53:24,37.4000,107,1
2026-06-22,600036,10:53:27,37.4000,70,1
2026-06-22,600036,10:53:30,37.4100,93,1
2026-06-22,600036,10:53:32,37.4200,259,1
2026-06-22,600036,10:53:35,37.4300,144,1
2026-06-22,600036,10:53:38,37.4300,88,1
2026-06-22,600036,10:53:41,37.4400,271,1
2026-06-22,600036,10:53:44,37.4400,340,1
2026-06-22,600036,10:53:48,37.4300,240,1
2026-06-22,600036,10:53:50,37.4300,19,1
2026-06-22,600036,10:53:54,37.4200,129,2
2026-06-22,600036,10:53:56,37.3900,1653,2
2026-06-22,600036,10:53:59,37.3800,277,2
2026-06-22,600036,10:54:02,37.3800,655,2
2026-06-22,600036,10:54:06,37.3800,157,2
2026-06-22,600036,10:54:09,37.3600,672,2
2026-06-22,600036,10:54:11,37.3700,252,4
2026-06-22,600036,10:54:15,37.3500,126,2
2026-06-22,600036,10:54:17,37.3800,144,1
2026-06-22,600036,10:54:20,37.3700,178,2
2026-06-22,600036,10:54:23,37.3800,83,1
2026-06-22,600036,10:54:26,37.3800,67,1
2026-06-22,600036,10:54:30,37.3800,158,1
2026-06-22,600036,10:54:32,37.3800,175,1
2026-06-22,600036,10:54:36,37.3900,101,1
2026-06-22,600036,10:54:39,37.3800,79,2
2026-06-22,600036,10:54:42,37.3900,46,4
2026-06-22,600036,10:54:44,37.4100,22,1
2026-06-22,600036,10:54:47,37.4000,116,2
2026-06-22,600036,10:54:51,37.4100,487,1
2026-06-22,600036,10:54:53,37.4200,245,1
2026-06-22,600036,10:54:56,37.4100,607,2
2026-06-22,600036,10:55:00,37.4100,418,1
2026-06-22,600036,10:55:02,37.4000,615,2
2026-06-22,600036,10:55:05,37.4100,335,1
2026-06-22,600036,10:55:09,37.4100,220,1
2026-06-22,600036,10:55:11,37.4100,235,1
2026-06-22,600036,10:55:14,37.4200,155,1
2026-06-22,600036,10:55:17,37.4200,454,1
2026-06-22,600036,10:55:21,37.4100,169,1
2026-06-22,600036,10:55:23,37.4100,335,1
2026-06-22,600036,10:55:26,37.4000,90,2
2026-06-22,600036,10:55:30,37.3900,835,2
2026-06-22,600036,10:55:33,37.3900,88,1
2026-06-22,600036,10:55:35,37.4000,142,1
2026-06-22,600036,10:55:38,37.3900,117,2
2026-06-22,600036,10:55:41,37.3900,219,2
2026-06-22,600036,10:55:44,37.4000,295,1
2026-06-22,600036,10:55:48,37.4000,58,1
2026-06-22,600036,10:55:50,37.4000,269,1
2026-06-22,600036,10:55:54,37.4000,49,1
2026-06-22,600036,10:55:56,37.4000,51,2
2026-06-22,600036,10:55:59,37.4000,172,2
2026-06-22,600036,10:56:03,37.3900,257,2
2026-06-22,600036,10:56:06,37.4100,210,1
2026-06-22,600036,10:56:09,37.4200,114,1
2026-06-22,600036,10:56:11,37.4200,99,1
2026-06-22,600036,10:56:15,37.4000,230,2
2026-06-22,600036,10:56:18,37.4000,261,2
2026-06-22,600036,10:56:20,37.4000,435,2
2026-06-22,600036,10:56:24,37.3800,614,2
2026-06-22,600036,10:56:27,37.3800,74,1
2026-06-22,600036,10:56:29,37.3800,176,1
2026-06-22,600036,10:56:33,37.3800,126,1
2026-06-22,600036,10:56:35,37.3700,350,2
2026-06-22,600036,10:56:38,37.3600,17,4
2026-06-22,600036,09:25:03,37.0100,14922,4
2026-06-22,600036,09:30:02,37.0600,272,1
2026-06-22,600036,09:30:05,37.0600,923,1
2026-06-22,600036,09:30:08,37.0100,1270,2
2026-06-22,600036,09:30:11,37.0600,2112,1
2026-06-22,600036,09:30:15,37.0700,2035,1
2026-06-22,600036,09:30:18,37.0600,680,2
2026-06-22,600036,09:30:20,37.0600,1774,2
2026-06-22,600036,09:30:23,37.0600,628,2
2026-06-22,600036,09:30:27,37.0300,631,2
2026-06-22,600036,09:30:30,37.0700,903,1
2026-06-22,600036,09:30:32,37.0400,797,2
2026-06-22,600036,09:30:35,37.0300,625,2
2026-06-22,600036,09:30:39,37.0700,1528,1
2026-06-22,600036,09:30:42,37.0700,991,1
2026-06-22,600036,09:30:44,37.0900,454,1
2026-06-22,600036,09:30:48,37.0600,1183,2
2026-06-22,600036,09:30:50,37.0800,1020,1
2026-06-22,600036,09:30:54,37.0500,590,2
2026-06-22,600036,09:30:57,37.0200,954,2
2026-06-22,600036,09:30:59,37.0100,3432,2
2026-06-22,600036,09:31:03,37.0000,1049,2
2026-06-22,600036,09:31:06,37.0200,7433,1
2026-06-22,600036,09:31:08,37.0000,3107,2
2026-06-22,600036,09:31:12,36.9800,2174,2
2026-06-22,600036,09:31:15,37.0300,2523,1
2026-06-22,600036,09:31:18,37.0000,537,2
2026-06-22,600036,09:31:21,37.0200,663,1
2026-06-22,600036,09:31:23,37.0300,1004,1
2026-06-22,600036,09:31:27,37.0000,660,2
2026-06-22,600036,09:31:29,36.9900,662,2
2026-06-22,600036,09:31:32,36.9900,799,2
2026-06-22,600036,09:31:36,36.9900,818,1
2026-06-22,600036,09:31:38,36.9900,451,1
2026-06-22,600036,09:31:42,36.9900,217,1
2026-06-22,600036,09:31:44,36.9800,479,2
2026-06-22,600036,09:31:48,36.9900,288,1
2026-06-22,600036,09:31:50,36.9800,785,2
2026-06-22,600036,09:31:54,36.9800,637,2
2026-06-22,600036,09:31:56,36.9800,1146,1
2026-06-22,600036,09:32:00,36.9800,1274,2
2026-06-22,600036,09:32:02,36.9800,857,1
2026-06-22,600036,09:32:06,36.9700,1395,2
2026-06-22,600036,09:32:08,36.9700,1017,2
2026-06-22,600036,09:32:11,36.9700,385,2
2026-06-22,600036,09:32:15,36.9700,1209,1
2026-06-22,600036,09:32:17,36.9900,2076,1
2026-06-22,600036,09:32:20,37.0000,1506,1
2026-06-22,600036,09:32:23,37.0100,460,1
2026-06-22,600036,09:32:27,37.0100,931,2
2026-06-22,600036,09:32:29,37.0000,210,2
2026-06-22,600036,09:32:33,37.0000,469,1
2026-06-22,600036,09:32:36,36.9900,351,1
2026-06-22,600036,09:32:39,36.9900,238,1
2026-06-22,600036,09:32:41,36.9900,435,1
2026-06-22,600036,09:32:44,37.0100,2096,1
2026-06-22,600036,09:32:48,37.0000,1659,2
2026-06-22,600036,09:32:51,36.9900,624,2
2026-06-22,600036,09:32:54,37.0000,170,1
2026-06-22,600036,09:32:56,36.9900,1638,2
2026-06-22,600036,09:33:00,37.0000,520,1
2026-06-22,600036,09:33:02,37.0000,795,1
2026-06-22,600036,09:33:05,37.0000,723,1
2026-06-22,600036,09:33:09,37.0000,284,1
2026-06-22,600036,09:33:12,37.0000,603,1
2026-06-22,600036,09:33:14,36.9900,183,2
2026-06-22,600036,09:33:18,37.0000,416,1
2026-06-22,600036,09:33:21,37.0000,287,1
2026-06-22,600036,09:33:23,37.0000,225,1
2026-06-22,600036,09:33:27,37.0200,319,1
2026-06-22,600036,09:33:30,37.0100,188,4
2026-06-22,600036,09:33:33,37.0000,577,2
2026-06-22,600036,09:33:36,37.0000,1280,2
2026-06-22,600036,09:33:38,37.0100,208,1
2026-06-22,600036,09:33:41,37.0100,621,2
2026-06-22,600036,09:33:45,37.0100,196,1
2026-06-22,600036,09:33:47,37.0200,220,1
2026-06-22,600036,09:33:51,37.0200,237,1
2026-06-22,600036,09:33:54,37.0100,466,2
2026-06-22,600036,09:33:56,37.0100,2229,2
2026-06-22,600036,09:34:00,37.0200,1947,1
2026-06-22,600036,09:34:02,37.0100,3310,2
2026-06-22,600036,09:34:06,37.0200,3084,1
2026-06-22,600036,09:34:09,37.0600,755,1
2026-06-22,600036,09:34:11,37.0700,569,2
2026-06-22,600036,09:34:15,37.0800,75,1
2026-06-22,600036,09:34:18,37.0700,451,2
2026-06-22,600036,09:34:21,37.0800,222,1
2026-06-22,600036,09:34:23,37.0700,140,1
2026-06-22,600036,09:34:27,37.0700,383,1
2026-06-22,600036,09:34:30,37.0700,287,1
2026-06-22,600036,09:34:33,37.0700,472,2
2026-06-22,600036,09:34:35,37.0700,214,2
2026-06-22,600036,09:34:39,37.0700,317,1
2026-06-22,600036,09:34:42,37.0800,205,4
2026-06-22,600036,09:34:45,37.0900,152,1
2026-06-22,600036,09:34:47,37.0900,189,1
2026-06-22,600036,09:34:50,37.0900,186,1
2026-06-22,600036,09:34:54,37.0900,228,1
2026-06-22,600036,09:34:56,37.1000,87,1
2026-06-22,600036,09:34:59,37.1000,128,1
2026-06-22,600036,09:35:03,37.1000,247,1
2026-06-22,600036,09:35:05,37.1100,105,1
