date,code,time,price,volume,bs
2026-04-28,000333,11:13:15,80.5800,41,2
2026-04-28,000333,11:13:18,80.5900,81,1
2026-04-28,000333,11:13:21,80.5900,34,1
2026-04-28,000333,11:13:24,80.5900,15,2
2026-04-28,000333,11:13:27,80.6000,7,1
2026-04-28,000333,11:13:30,80.6000,12,1
2026-04-28,000333,11:13:33,80.5900,9,2
2026-04-28,000333,11:13:36,80.5900,6,2
2026-04-28,000333,11:13:39,80.6000,2,1
2026-04-28,000333,11:13:42,80.6100,199,1
2026-04-28,000333,11:13:45,80.6100,51,1
2026-04-28,000333,11:13:48,80.6000,39,2
2026-04-28,000333,11:13:51,80.5900,35,2
2026-04-28,000333,11:13:54,80.5900,18,2
2026-04-28,000333,11:13:57,80.5900,5,2
2026-04-28,000333,11:14:00,80.6000,2,1
2026-04-28,000333,11:14:03,80.6000,4,1
2026-04-28,000333,11:14:06,80.6000,9,2
2026-04-28,000333,11:14:09,80.6000,4,2
2026-04-28,000333,11:14:12,80.6000,19,2
2026-04-28,000333,11:14:15,80.5900,16,2
2026-04-28,000333,11:14:18,80.5800,42,2
2026-04-28,000333,11:14:21,80.6000,36,1
2026-04-28,000333,11:14:24,80.6000,48,2
2026-04-28,000333,11:14:27,80.5800,9,2
2026-04-28,000333,11:14:30,80.5800,11,2
2026-04-28,000333,11:14:36,80.5900,17,1
2026-04-28,000333,11:14:39,80.5900,4,2
2026-04-28,000333,11:14:42,80.6000,43,1
2026-04-28,000333,11:14:45,80.6000,10,1
2026-04-28,000333,11:14:48,80.5900,2,2
2026-04-28,000333,11:14:54,80.6000,3,1
2026-04-28,000333,11:14:57,80.5900,41,2
2026-04-28,000333,11:15:00,80.5900,14,2
2026-04-28,000333,11:15:03,80.5900,13,2
2026-04-28,000333,11:15:06,80.5900,2,2
2026-04-28,000333,11:15:09,80.6000,2,1
2026-04-28,000333,11:15:12,80.5900,1,2
2026-04-28,000333,11:15:15,80.5900,17,2
2026-04-28,000333,11:15:18,80.5900,56,2
2026-04-28,000333,11:15:21,80.5900,21,2
2026-04-28,000333,11:15:27,80.5800,2,2
2026-04-28,000333,11:15:30,80.5900,1,1
2026-04-28,000333,11:15:33,80.5800,3,2
2026-04-28,000333,11:15:36,80.5900,208,1
2026-04-28,000333,11:15:39,80.5800,62,2
2026-04-28,000333,11:15:42,80.5800,23,2
2026-04-28,000333,11:15:45,80.6000,24,1
2026-04-28,000333,11:15:48,80.5900,21,2
2026-04-28,000333,11:15:51,80.5900,9,2
2026-04-28,000333,11:15:54,80.5900,19,2
2026-04-28,000333,11:15:57,80.5900,25,2
2026-04-28,000333,11:16:00,80.5800,16,2
2026-04-28,000333,11:16:03,80.5900,28,1
2026-04-28,000333,11:16:06,80.5900,31,2
2026-04-28,000333,11:16:09,80.5800,21,2
2026-04-28,000333,11:16:12,80.5800,32,2
2026-04-28,000333,11:16:15,80.5800,78,2
2026-04-28,000333,11:16:18,80.5800,39,2
2026-04-28,000333,11:16:21,80.5800,24,2
2026-04-28,000333,11:16:24,80.5800,174,2
2026-04-28,000333,11:16:27,80.5800,37,2
2026-04-28,000333,11:16:30,80.5800,13,2
2026-04-28,000333,11:16:33,80.5900,7,1
2026-04-28,000333,11:16:36,80.5900,8,1
2026-04-28,000333,11:16:39,80.5800,12,2
2026-04-28,000333,11:16:42,80.5800,59,2
2026-04-28,000333,11:16:45,80.5900,31,1
2026-04-28,000333,11:16:48,80.5800,4,2
2026-04-28,000333,11:16:51,80.5800,9,2
2026-04-28,000333,11:16:54,80.5800,5,2
2026-04-28,000333,11:16:57,80.5800,76,2
2026-04-28,000333,11:17:00,80.5800,51,2
2026-04-28,000333,11:17:03,80.5800,11,2
2026-04-28,000333,11:17:06,80.5800,17,2
2026-04-28,000333,11:17:09,80.5800,28,2
2026-04-28,000333,11:17:12,80.5800,4,2
2026-04-28,000333,11:17:15,80.5800,7,2
2026-04-28,000333,11:17:18,80.5800,284,2
2026-04-28,000333,11:17:21,80.6000,492,1
2026-04-28,000333,11:17:24,80.6000,118,1
2026-04-28,000333,11:17:27,80.6100,165,1
2026-04-28,000333,11:17:30,80.6100,66,2
2026-04-28,000333,11:17:33,80.6100,195,4
2026-04-28,000333,11:17:36,80.6100,12,2
2026-04-28,000333,11:17:39,80.6100,47,1
2026-04-28,000333,11:17:42,80.6000,9,2
2026-04-28,000333,11:17:48,80.6000,54,2
2026-04-28,000333,11:17:51,80.6000,15,2
2026-04-28,000333,11:17:54,80.6000,6,2
2026-04-28,000333,11:17:57,80.6100,1,1
2026-04-28,000333,11:18:00,80.6000,1,2
2026-04-28,000333,11:18:03,80.6100,5,1
2026-04-28,000333,11:18:06,80.6100,14,1
2026-04-28,000333,11:18:09,80.6000,19,2
2026-04-28,000333,11:18:12,80.6000,644,1
2026-04-28,000333,11:18:15,80.6000,21,2
2026-04-28,000333,11:18:18,80.6000,121,2
2026-04-28,000333,11:18:21,80.6000,39,2
2026-04-28,000333,11:18:24,80.5900,26,2
2026-04-28,000333,11:18:27,80.5900,11,2
2026-04-28,000333,11:18:30,80.6000,104,1
2026-04-28,000333,11:18:33,80.5900,137,2
2026-04-28,000333,11:18:36,80.5900,16,2
2026-04-28,000333,11:18:39,80.5900,35,2
2026-04-28,000333,11:18:42,80.5900,9,2
2026-04-28,000333,11:18:45,80.5900,14,2
2026-04-28,000333,11:18:48,80.5900,4,2
2026-04-28,000333,11:18:51,80.5900,44,2
2026-04-28,000333,11:18:54,80.5900,21,2
2026-04-28,000333,11:18:57,80.5800,18,2
2026-04-28,000333,11:19:00,80.5900,4,2
2026-04-28,000333,11:19:03,80.5900,10,1
2026-04-28,000333,11:19:06,80.5900,4,1
2026-04-28,000333,11:19:09,80.5800,14,2
2026-04-28,000333,11:19:12,80.5900,39,1
2026-04-28,000333,11:19:15,80.5800,99,2
2026-04-28,000333,11:19:18,80.5800,41,2
2026-04-28,000333,11:19:21,80.5900,6,1
2026-04-28,000333,11:19:24,80.5900,3,1
2026-04-28,000333,11:19:27,80.5800,5,2
2026-04-28,000333,11:19:30,80.5800,125,2
2026-04-28,000333,11:19:33,80.5800,33,2
2026-04-28,000333,11:19:36,80.5800,104,2
2026-04-28,000333,11:19:39,80.5800,116,1
2026-04-28,000333,11:19:42,80.5800,136,1
2026-04-28,000333,11:19:45,80.5900,4,1
2026-04-28,000333,11:19:48,80.5800,48,2
2026-04-28,000333,11:19:51,80.5900,5,1
2026-04-28,000333,11:19:54,80.5800,73,2
2026-04-28,000333,11:19:57,80.5900,73,1
2026-04-28,000333,11:20:00,80.6000,64,1
2026-04-28,000333,11:20:03,80.6000,291,1
2026-04-28,000333,11:20:06,80.6000,94,2
2026-04-28,000333,11:20:09,80.6000,97,2
2026-04-28,000333,11:20:12,80.6100,26,1
2026-04-28,000333,11:20:15,80.6100,21,1
2026-04-28,000333,11:20:18,80.6100,13,1
2026-04-28,000333,11:20:21,80.6100,28,1
2026-04-28,000333,11:20:24,80.6000,16,2
2026-04-28,000333,11:20:27,80.5900,12,2
2026-04-28,000333,11:20:30,80.5900,98,2
2026-04-28,000333,11:20:33,80.5900,34,2
2026-04-28,000333,11:20:36,80.5900,18,1
2026-04-28,000333,11:20:39,80.5800,4,2
2026-04-28,000333,11:20:42,80.5700,95,2
2026-04-28,000333,11:20:45,80.5600,87,2
2026-04-28,000333,11:20:48,80.5600,64,2
2026-04-28,000333,11:20:51,80.5700,34,2
2026-04-28,000333,11:20:54,80.5700,124,2
2026-04-28,000333,11:20:57,80.5900,23,1
2026-04-28,000333,11:21:00,80.5800,9,4
2026-04-28,000333,11:21:03,80.5900,3,1
2026-04-28,000333,11:21:06,80.5800,4,2
2026-04-28,000333,11:21:09,80.5800,50,2
2026-04-28,000333,11:21:12,80.5900,15,1
2026-04-28,000333,11:21:15,80.5800,9,2
2026-04-28,000333,11:21:21,80.5800,1,2
2026-04-28,000333,11:21:24,80.5800,5,2
2026-04-28,000333,11:21:27,80.5800,24,2
2026-04-28,000333,11:21:30,80.5800,44,2
2026-04-28,000333,11:21:33,80.5700,26,2
2026-04-28,000333,11:21:36,80.5800,25,1
2026-04-28,000333,11:21:39,80.5700,36,2
2026-04-28,000333,11:21:42,80.5700,21,2
2026-04-28,000333,11:21:45,80.5800,157,1
2026-04-28,000333,11:21:48,80.5800,59,2
2026-04-28,000333,11:21:51,80.5900,26,1
2026-04-28,000333,11:21:54,80.5800,16,2
2026-04-28,000333,11:21:57,80.5900,28,1
2026-04-28,000333,11:22:00,80.5800,108,2
2026-04-28,000333,11:22:03,80.6000,81,1
2026-04-28,000333,11:22:06,80.5900,19,2
2026-04-28,000333,11:22:09,80.5900,15,2
2026-04-28,000333,11:22:12,80.5900,1,2
2026-04-28,000333,11:22:15,80.5900,2,2
2026-04-28,000333,11:22:18,80.5900,18,2
2026-04-28,000333,11:22:21,80.5900,6,1
2026-04-28,000333,11:22:24,80.5900,14,2
2026-04-28,000333,11:22:27,80.5900,2,1
2026-04-28,000333,11:22:30,80.5900,56,1
2026-04-28,000333,11:22:33,80.5800,76,2
2026-04-28,000333,11:22:39,80.5800,41,2
2026-04-28,000333,11:22:42,80.5900,15,1
2026-04-28,000333,11:22:45,80.5900,15,1
2026-04-28,000333,11:22:48,80.5900,1,1
2026-04-28,000333,11:22:51,80.6000,156,1
2026-04-28,000333,11:22:54,80.5800,43,2
2026-04-28,000333,11:22:57,80.5800,87,2
2026-04-28,000333,11:23:00,80.5800,30,2
2026-04-28,000333,11:23:03,80.5900,11,4
2026-04-28,000333,11:23:06,80.5900,7,2
2026-04-28,000333,11:23:09,80.5800,6,2
2026-04-28,000333,11:23:12,80.5800,7,2
2026-04-28,000333,11:23:15,80.5800,20,2
2026-04-28,000333,11:23:18,80.5800,354,2
2026-04-28,000333,11:23:21,80.5700,170,2
2026-04-28,000333,11:23:24,80.5700,89,2
2026-04-28,000333,11:23:27,80.5800,99,1
2026-04-28,000333,11:23:30,80.5800,23,2
2026-04-28,000333,11:23:33,80.5900,45,1
2026-04-28,000333,11:23:36,80.5900,58,4
2026-04-28,000333,11:23:39,80.6000,28,1
2026-04-28,000333,11:23:42,80.5900,21,2
2026-04-28,000333,11:23:45,80.5900,20,2
2026-04-28,000333,11:23:48,80.5900,8,2
2026-04-28,000333,11:23:51,80.5900,9,2
2026-04-28,000333,11:23:54,80.6000,4,1
2026-04-28,000333,11:23:57,80.5900,33,2
2026-04-28,000333,11:24:00,80.5900,81,1
2026-04-28,000333,11:24:03,80.5900,14,1
2026-04-28,000333,11:24:06,80.5900,26,4
2026-04-28,000333,11:24:09,80.5900,1,1
2026-04-28,000333,11:24:12,80.5900,9,4
2026-04-28,000333,11:24:15,80.5800,191,2
2026-04-28,000333,11:24:18,80.5700,209,2
2026-04-28,000333,11:24:21,80.5700,4,2
2026-04-28,000333,11:24:24,80.5800,68,1
2026-04-28,000333,11:24:30,80.5900,16,1
2026-04-28,000333,11:24:33,80.5900,64,1
2026-04-28,000333,11:24:36,80.6000,148,1
2026-04-28,000333,11:24:39,80.6100,33,1
2026-04-28,000333,11:24:42,80.6100,5,1
2026-04-28,000333,11:24:45,80.6000,68,2
2026-04-28,000333,11:24:48,80.6000,55,2
2026-04-28,000333,11:24:51,80.6000,31,1
2026-04-28,000333,11:24:54,80.6000,6,1
2026-04-28,000333,11:24:57,80.6000,15,2
2026-04-28,000333,11:25:00,80.6000,10,1
2026-04-28,000333,11:25:03,80.6200,2,1
2026-04-28,000333,11:25:06,80.6000,7,2
2026-04-28,000333,11:25:09,80.6000,143,1
2026-04-28,000333,11:25:12,80.5800,44,2
2026-04-28,000333,11:25:15,80.5900,18,1
2026-04-28,000333,11:25:18,80.5900,19,2
2026-04-28,000333,11:25:21,80.5800,85,2
2026-04-28,000333,11:25:24,80.5800,42,2
2026-04-28,000333,11:25:27,80.5800,2,2
2026-04-28,000333,11:25:30,80.5800,1,2
2026-04-28,000333,11:25:33,80.5900,7,1
2026-04-28,000333,11:25:36,80.5900,13,1
2026-04-28,000333,11:25:39,80.5900,49,2
2026-04-28,000333,11:25:42,80.5900,11,4
2026-04-28,000333,11:25:45,80.5900,16,2
2026-04-28,000333,11:25:48,80.5900,54,2
2026-04-28,000333,11:25:51,80.5900,30,2
2026-04-28,000333,11:25:54,80.5900,35,2
2026-04-28,000333,11:25:57,80.6000,13,1
2026-04-28,000333,11:26:00,80.6000,9,1
2026-04-28,000333,11:26:03,80.5900,8,2
2026-04-28,000333,11:26:06,80.5900,12,2
2026-04-28,000333,11:26:09,80.5900,28,2
2026-04-28,000333,11:26:12,80.5800,56,2
2026-04-28,000333,11:26:18,80.5800,23,2
2026-04-28,000333,11:26:24,80.5900,10,1
2026-04-28,000333,11:26:27,80.5800,63,2
2026-04-28,000333,11:26:30,80.5900,52,1
2026-04-28,000333,11:26:33,80.5800,4,2
2026-04-28,000333,11:26:36,80.5900,12,1
2026-04-28,000333,11:26:39,80.5800,15,2
2026-04-28,000333,11:26:42,80.5900,12,1
2026-04-28,000333,11:26:45,80.5800,50,2
2026-04-28,000333,11:26:48,80.5800,33,2
2026-04-28,000333,11:26:51,80.5900,3,1
2026-04-28,000333,11:26:54,80.5800,8,2
2026-04-28,000333,11:26:57,80.5900,1,1
2026-04-28,000333,11:27:00,80.5800,63,2
2026-04-28,000333,11:27:03,80.5800,46,2
2026-04-28,000333,11:27:06,80.5800,6,2
2026-04-28,000333,11:27:09,80.5800,10,2
2026-04-28,000333,11:27:12,80.5800,15,2
2026-04-28,000333,11:27:15,80.5900,47,1
2026-04-28,000333,11:27:18,80.5800,63,2
2026-04-28,000333,11:27:21,80.5900,9,2
2026-04-28,000333,11:27:24,80.5800,9,2
2026-04-28,000333,11:27:27,80.5900,15,1
2026-04-28,000333,11:27:30,80.5900,62,1
2026-04-28,000333,11:27:33,80.6000,29,1
2026-04-28,000333,11:27:36,80.5800,10,2
2026-04-28,000333,11:27:39,80.5800,4,2
2026-04-28,000333,11:27:42,80.5800,3,2
2026-04-28,000333,11:27:45,80.5800,5,2
2026-04-28,000333,11:27:48,80.5800,1,2
2026-04-28,000333,11:27:51,80.5800,24,2
2026-04-28,000333,11:27:54,80.5800,4,2
2026-04-28,000333,11:27:57,80.5800,5,2
2026-04-28,000333,11:28:00,80.5800,64,2
2026-04-28,000333,11:28:03,80.5900,31,1
2026-04-28,000333,11:28:06,80.5800,60,2
2026-04-28,000333,11:28:09,80.5900,21,1
2026-04-28,000333,11:28:12,80.5800,26,4
2026-04-28,000333,11:28:15,80.5800,69,1
2026-04-28,000333,11:28:18,80.5800,21,1
2026-04-28,000333,11:28:21,80.5800,28,2
2026-04-28,000333,11:28:24,80.5900,24,1
2026-04-28,000333,11:28:27,80.5800,11,2
2026-04-28,000333,11:28:30,80.5900,19,1
2026-04-28,000333,11:28:33,80.5900,6,4
2026-04-28,000333,11:28:36,80.5800,14,2
2026-04-28,000333,11:28:39,80.5800,15,2
2026-04-28,000333,11:28:42,80.5800,50,2
2026-04-28,000333,11:28:45,80.5900,25,1
2026-04-28,000333,11:28:48,80.5800,20,2
2026-04-28,000333,11:28:51,80.5800,39,2
2026-04-28,000333,11:28:54,80.5900,30,1
2026-04-28,000333,11:28:57,80.5900,4,2
2026-04-28,000333,11:29:00,80.5900,5,2
2026-04-28,000333,11:29:03,80.5800,2,2
2026-04-28,000333,11:29:06,80.5800,15,2
2026-04-28,000333,11:29:09,80.5800,17,2
2026-04-28,000333,11:29:12,80.5800,86,1
2026-04-28,000333,11:29:15,80.5900,32,1
2026-04-28,000333,11:29:18,80.6000,31,1
2026-04-28,000333,11:29:21,80.6000,7,1
2026-04-28,000333,11:29:24,80.6000,1,1
2026-04-28,000333,11:29:27,80.6000,1,1
2026-04-28,000333,11:29:30,80.6000,7,1
2026-04-28,000333,11:29:33,80.6000,39,1
2026-04-28,000333,11:29:36,80.5800,244,2
2026-04-28,000333,11:29:39,80.5900,72,4
2026-04-28,000333,11:29:42,80.6000,56,1
2026-04-28,000333,11:29:45,80.5800,68,2
2026-04-28,000333,11:29:48,80.6000,98,1
2026-04-28,000333,11:29:51,80.5800,23,2
2026-04-28,000333,11:29:54,80.5800,6,2
2026-04-28,000333,11:29:57,80.5800,111,2
2026-04-28,000333,11:30:00,80.5900,111,1
2026-04-28,000333,13:00:00,80.5500,153,2
2026-04-28,000333,13:00:03,80.5500,236,1
2026-04-28,000333,13:00:06,80.5000,448,2
2026-04-28,000333,13:00:09,80.5000,338,2
2026-04-28,000333,13:00:12,80.5300,166,1
2026-04-28,000333,13:00:15,80.5000,160,1
2026-04-28,000333,13:00:18,80.5100,72,1
2026-04-28,000333,13:00:21,80.5200,159,1
2026-04-28,000333,13:00:24,80.5300,72,1
2026-04-28,000333,13:00:27,80.5100,86,2
2026-04-28,000333,13:00:30,80.5200,103,1
2026-04-28,000333,13:00:33,80.5400,31,1
2026-04-28,000333,13:00:36,80.5500,100,1
2026-04-28,000333,13:00:39,80.5300,69,2
2026-04-28,000333,13:00:42,80.5500,70,1
2026-04-28,000333,13:00:45,80.5600,53,1
2026-04-28,000333,13:00:48,80.5700,24,1
2026-04-28,000333,13:00:51,80.5800,38,1
2026-04-28,000333,13:00:54,80.5600,48,2
2026-04-28,000333,13:00:57,80.5600,86,2
2026-04-28,000333,13:01:00,80.5600,75,1
2026-04-28,000333,13:01:03,80.5500,100,2
2026-04-28,000333,13:01:06,80.5900,245,1
2026-04-28,000333,13:01:09,80.5900,245,1
2026-04-28,000333,13:01:12,80.5900,163,1
2026-04-28,000333,13:01:15,80.5800,82,2
2026-04-28,000333,13:01:18,80.5900,33,1
2026-04-28,000333,13:01:21,80.5900,10,1
2026-04-28,000333,13:01:24,80.5900,51,1
2026-04-28,000333,13:01:27,80.5700,30,2
2026-04-28,000333,13:01:30,80.5700,75,2
2026-04-28,000333,13:01:33,80.5400,55,2
2026-04-28,000333,13:01:36,80.5300,37,2
2026-04-28,000333,13:01:39,80.5000,69,2
2026-04-28,000333,13:01:42,80.5100,112,1
2026-04-28,000333,13:01:45,80.5200,78,1
2026-04-28,000333,13:01:48,80.4700,37,2
2026-04-28,000333,13:01:51,80.4700,62,2
2026-04-28,000333,13:01:54,80.4800,17,2
2026-04-28,000333,13:01:57,80.4700,17,2
2026-04-28,000333,13:02:00,80.4700,95,2
2026-04-28,000333,13:02:03,80.4700,80,2
2026-04-28,000333,13:02:06,80.4700,51,1
2026-04-28,000333,13:02:09,80.4400,81,2
2026-04-28,000333,13:02:12,80.4400,52,2
2026-04-28,000333,13:02:15,80.4300,22,2
2026-04-28,000333,13:02:18,80.4300,37,1
2026-04-28,000333,13:02:21,80.4200,51,2
2026-04-28,000333,13:02:24,80.4100,40,2
2026-04-28,000333,13:02:27,80.4000,59,2
2026-04-28,000333,13:02:30,80.4000,50,2
2026-04-28,000333,13:02:33,80.4100,26,1
2026-04-28,000333,13:02:36,80.4000,344,2
2026-04-28,000333,13:02:39,80.4100,141,1
2026-04-28,000333,13:02:42,80.4000,95,2
2026-04-28,000333,13:02:45,80.3800,166,2
2026-04-28,000333,13:02:48,80.3600,138,2
2026-04-28,000333,13:02:51,80.3600,150,2
2026-04-28,000333,13:02:54,80.3600,219,1
2026-04-28,000333,13:02:57,80.3400,125,2
2026-04-28,000333,13:03:00,80.3500,100,2
2026-04-28,000333,13:03:03,80.3500,15,2
2026-04-28,000333,13:03:06,80.3500,74,1
2026-04-28,000333,13:03:09,80.3500,24,2
2026-04-28,000333,13:03:12,80.3300,61,2
2026-04-28,000333,13:03:15,80.3700,173,1
2026-04-28,000333,13:03:18,80.3800,156,1
2026-04-28,000333,13:03:21,80.3700,69,2
2026-04-28,000333,13:03:24,80.3700,85,2
2026-04-28,000333,13:03:27,80.3700,26,1
2026-04-28,000333,13:03:30,80.3600,53,2
2026-04-28,000333,13:03:33,80.3600,19,2
2026-04-28,000333,13:03:36,80.3600,77,2
2026-04-28,000333,13:03:39,80.3600,59,2
2026-04-28,000333,13:03:42,80.3600,46,2
2026-04-28,000333,13:03:45,80.3600,56,2
2026-04-28,000333,13:03:48,80.3500,25,2
2026-04-28,000333,13:03:51,80.3300,46,2
2026-04-28,000333,13:03:54,80.3400,45,4
2026-04-28,000333,13:03:57,80.3400,193,1
2026-04-28,000333,13:04:00,80.3400,82,1
2026-04-28,000333,13:04:03,80.3400,8,2
2026-04-28,000333,13:04:06,80.3400,40,1
2026-04-28,000333,13:04:09,80.3400,34,2
2026-04-28,000333,13:04:12,80.3600,52,1
2026-04-28,000333,13:04:15,80.3500,51,2
2026-04-28,000333,13:04:18,80.3500,108,2
2026-04-28,000333,13:04:21,80.3500,76,2
2026-04-28,000333,13:04:24,80.3500,39,1
2026-04-28,000333,13:04:27,80.3400,16,4
2026-04-28,000333,13:04:30,80.3400,11,2
2026-04-28,000333,13:04:33,80.3500,224,1
2026-04-28,000333,13:04:36,80.3500,43,2
2026-04-28,000333,13:04:39,80.3500,77,1
2026-04-28,000333,13:04:42,80.3400,72,2
2026-04-28,000333,13:04:45,80.3600,48,1
2026-04-28,000333,13:04:48,80.3700,14,1
2026-04-28,000333,13:04:51,80.3700,33,1
2026-04-28,000333,13:04:54,80.3600,47,2
2026-04-28,000333,13:04:57,80.3700,49,1
2026-04-28,000333,13:05:00,80.3600,34,1
2026-04-28,000333,13:05:03,80.3500,25,2
2026-04-28,000333,13:05:06,80.3400,103,2
2026-04-28,000333,13:05:09,80.3400,11,2
2026-04-28,000333,13:05:12,80.3300,48,2
2026-04-28,000333,13:05:15,80.3400,8,1
2026-04-28,000333,13:05:18,80.3300,105,2
2026-04-28,000333,13:05:21,80.3300,51,2
2026-04-28,000333,13:05:24,80.3300,31,2
2026-04-28,000333,13:05:27,80.3300,33,2
2026-04-28,000333,13:05:30,80.3400,132,1
2026-04-28,000333,13:05:33,80.3500,113,1
2026-04-28,000333,13:05:36,80.3500,133,2
2026-04-28,000333,13:05:39,80.3600,29,1
2026-04-28,000333,13:05:42,80.3600,124,1
2026-04-28,000333,13:05:45,80.3400,89,2
2026-04-28,000333,13:05:48,80.3200,44,2
2026-04-28,000333,13:05:51,80.3100,76,2
2026-04-28,000333,13:05:54,80.3100,137,2
2026-04-28,000333,13:05:57,80.3200,101,1
2026-04-28,000333,13:06:00,80.3000,55,2
2026-04-28,000333,13:06:03,80.3100,129,1
2026-04-28,000333,13:06:06,80.3000,446,2
2026-04-28,000333,13:06:09,80.2800,90,2
2026-04-28,000333,13:06:12,80.2800,79,2
2026-04-28,000333,13:06:15,80.2700,111,2
2026-04-28,000333,13:06:18,80.2700,170,2
2026-04-28,000333,13:06:21,80.2700,149,1
2026-04-28,000333,13:06:24,80.2700,109,1
2026-04-28,000333,13:06:27,80.2600,113,2
2026-04-28,000333,13:06:30,80.2600,22,2
2026-04-28,000333,13:06:33,80.2600,88,2
2026-04-28,000333,13:06:36,80.2500,20,2
2026-04-28,000333,13:06:39,80.2700,123,1
2026-04-28,000333,13:06:42,80.2500,26,2
2026-04-28,000333,13:06:45,80.2500,220,2
2026-04-28,000333,13:06:48,80.2400,181,2
2026-04-28,000333,13:06:51,80.2300,345,2
2026-04-28,000333,13:06:54,80.2600,689,1
2026-04-28,000333,13:06:57,80.2600,306,2
2026-04-28,000333,13:07:00,80.2600,181,2
2026-04-28,000333,13:07:03,80.2800,146,2
2026-04-28,000333,13:07:06,80.2900,154,2
2026-04-28,000333,13:07:09,80.2900,81,2
2026-04-28,000333,13:07:12,80.3200,133,1
2026-04-28,000333,13:07:15,80.3500,38,1
2026-04-28,000333,13:07:18,80.3400,39,4
2026-04-28,000333,13:07:21,80.3300,140,2
2026-04-28,000333,13:07:24,80.3200,99,2
2026-04-28,000333,13:07:27,80.3100,40,2
2026-04-28,000333,13:07:30,80.3100,136,2
2026-04-28,000333,13:07:33,80.3000,32,2
2026-04-28,000333,13:07:36,80.3000,38,2
2026-04-28,000333,13:07:39,80.3000,10,2
2026-04-28,000333,13:07:42,80.3000,30,2
2026-04-28,000333,13:07:45,80.3000,38,2
2026-04-28,000333,13:07:48,80.3000,29,1
2026-04-28,000333,13:07:51,80.2900,3,2
2026-04-28,000333,13:07:54,80.3000,53,1
2026-04-28,000333,13:07:57,80.3000,32,1
2026-04-28,000333,13:08:00,80.3300,293,1
2026-04-28,000333,13:08:03,80.3600,127,1
2026-04-28,000333,13:08:06,80.3700,23,4
2026-04-28,000333,13:08:09,80.3700,44,2
2026-04-28,000333,13:08:12,80.3800,34,1
2026-04-28,000333,13:08:15,80.3700,3,2
2026-04-28,000333,13:08:18,80.3700,81,2
2026-04-28,000333,13:08:21,80.4000,41,1
2026-04-28,000333,13:08:24,80.4100,13,1
2026-04-28,000333,13:08:27,80.4200,14,1
2026-04-28,000333,13:08:30,80.4000,18,2
2026-04-28,000333,13:08:33,80.3700,76,2
2026-04-28,000333,13:08:36,80.4500,17,1
2026-04-28,000333,13:08:39,80.4400,16,4
2026-04-28,000333,13:08:42,80.4300,10,2
2026-04-28,000333,13:08:45,80.4600,41,1
2026-04-28,000333,13:08:48,80.4600,1,2
2026-04-28,000333,13:08:51,80.4800,94,1
2026-04-28,000333,13:08:54,80.5000,61,1
2026-04-28,000333,13:08:57,80.4800,30,2
2026-04-28,000333,13:09:00,80.5300,124,1
2026-04-28,000333,13:09:03,80.5100,168,2
2026-04-28,000333,13:09:06,80.5500,28,1
2026-04-28,000333,13:09:09,80.5300,10,1
2026-04-28,000333,13:09:12,80.5400,163,1
2026-04-28,000333,13:09:15,80.5500,43,1
2026-04-28,000333,13:09:18,80.5500,8,1
2026-04-28,000333,13:09:21,80.5400,19,2
2026-04-28,000333,13:09:24,80.5400,64,2
2026-04-28,000333,13:09:27,80.5400,46,4
2026-04-28,000333,13:09:30,80.5300,62,2
2026-04-28,000333,13:09:33,80.5500,66,1
2026-04-28,000333,13:09:36,80.5600,22,1
2026-04-28,000333,13:09:39,80.5700,63,1
2026-04-28,000333,13:09:42,80.5800,23,1
2026-04-28,000333,13:09:45,80.5700,8,2
2026-04-28,000333,13:09:48,80.5500,208,2
2026-04-28,000333,13:09:51,80.5500,156,2
2026-04-28,000333,13:09:54,80.5400,25,4
2026-04-28,000333,13:09:57,80.5400,6,1
2026-04-28,000333,13:10:00,80.5200,49,2
2026-04-28,000333,13:10:03,80.4900,39,2
2026-04-28,000333,13:10:06,80.5100,3,1
2026-04-28,000333,13:10:09,80.5000,3,2
2026-04-28,000333,13:10:12,80.5000,4,2
2026-04-28,000333,13:10:15,80.5100,1,1
2026-04-28,000333,13:10:18,80.5000,72,2
2026-04-28,000333,13:10:21,80.5000,19,1
2026-04-28,000333,13:10:24,80.5000,17,1
2026-04-28,000333,13:10:27,80.4900,25,2
2026-04-28,000333,13:10:30,80.4800,4,2
2026-04-28,000333,13:10:33,80.4900,37,1
2026-04-28,000333,13:10:36,80.4900,17,1
2026-04-28,000333,13:10:39,80.4900,5,2
2026-04-28,000333,13:10:45,80.5100,160,1
2026-04-28,000333,13:10:48,80.5100,72,1
2026-04-28,000333,13:10:51,80.5100,44,2
2026-04-28,000333,13:10:54,80.5300,7,2
2026-04-28,000333,13:10:57,80.5300,68,2
2026-04-28,000333,13:11:00,80.5300,50,1
2026-04-28,000333,13:11:03,80.5300,7,1
2026-04-28,000333,13:11:06,80.5200,35,2
2026-04-28,000333,13:11:09,80.5200,83,2
2026-04-28,000333,13:11:12,80.5300,13,1
2026-04-28,000333,13:11:15,80.5200,37,2
2026-04-28,000333,13:11:18,80.5200,26,2
2026-04-28,000333,13:11:21,80.4900,63,2
2026-04-28,000333,13:11:24,80.5100,32,1
2026-04-28,000333,13:11:27,80.5100,6,4
2026-04-28,000333,13:11:30,80.5200,39,1
2026-04-28,000333,13:11:33,80.5000,80,2
2026-04-28,000333,13:11:36,80.5100,203,2
