date,code,time,price,volume,bs
2026-02-06,601318,11:14:49,66.6200,56,1
2026-02-06,601318,11:14:52,66.6100,122,2
2026-02-06,601318,11:14:55,66.6000,61,2
2026-02-06,601318,11:14:58,66.6000,83,4
2026-02-06,601318,11:15:01,66.6000,255,1
2026-02-06,601318,11:15:04,66.5900,151,2
2026-02-06,601318,11:15:07,66.6100,89,1
2026-02-06,601318,11:15:10,66.6100,209,1
2026-02-06,601318,11:15:13,66.6500,43,1
2026-02-06,601318,11:15:16,66.6100,14,2
2026-02-06,601318,11:15:19,66.6400,399,1
2026-02-06,601318,11:15:22,66.6500,94,1
2026-02-06,601318,11:15:25,66.6700,201,1
2026-02-06,601318,11:15:28,66.7000,1042,1
2026-02-06,601318,11:15:31,66.8000,450,1
2026-02-06,601318,11:15:34,66.7900,104,1
2026-02-06,601318,11:15:37,66.7800,162,2
2026-02-06,601318,11:15:40,66.7900,454,1
2026-02-06,601318,11:15:43,66.7700,89,2
2026-02-06,601318,11:15:46,66.7800,79,1
2026-02-06,601318,11:15:49,66.7400,226,2
2026-02-06,601318,11:15:52,66.7900,76,1
2026-02-06,601318,11:15:55,66.7800,71,4
2026-02-06,601318,11:15:58,66.7800,26,1
2026-02-06,601318,11:16:01,66.7900,201,1
2026-02-06,601318,11:16:04,66.7900,40,2
2026-02-06,601318,11:16:07,66.7900,119,2
2026-02-06,601318,11:16:10,66.8000,40,1
2026-02-06,601318,11:16:13,66.8000,82,1
2026-02-06,601318,11:16:16,66.8000,25,1
2026-02-06,601318,11:16:19,66.8000,116,2
2026-02-06,601318,11:16:22,66.8300,18,1
2026-02-06,601318,11:16:25,66.8400,180,1
2026-02-06,601318,11:16:28,66.7900,78,2
2026-02-06,601318,11:16:31,66.8000,111,2
2026-02-06,601318,11:16:34,66.7900,60,2
2026-02-06,601318,11:16:37,66.7700,28,2
2026-02-06,601318,11:16:40,66.7900,157,1
2026-02-06,601318,11:16:43,66.8100,68,1
2026-02-06,601318,11:16:46,66.7900,48,2
2026-02-06,601318,11:16:49,66.7800,40,2
2026-02-06,601318,11:16:52,66.7700,137,2
2026-02-06,601318,11:16:55,66.7600,102,2
2026-02-06,601318,11:16:58,66.7600,74,2
2026-02-06,601318,11:17:01,66.7600,72,2
2026-02-06,601318,11:17:04,66.8000,290,1
2026-02-06,601318,11:17:07,66.8000,134,2
2026-02-06,601318,11:17:10,66.7900,64,2
2026-02-06,601318,11:17:13,66.7800,201,4
2026-02-06,601318,11:17:16,66.7900,29,1
2026-02-06,601318,11:17:19,66.7800,202,2
2026-02-06,601318,11:17:22,66.8100,119,1
2026-02-06,601318,11:17:25,66.7900,49,2
2026-02-06,601318,11:17:28,66.7800,47,2
2026-02-06,601318,11:17:31,66.7800,3,1
2026-02-06,601318,11:17:34,66.7800,28,1
2026-02-06,601318,11:17:37,66.7700,34,2
2026-02-06,601318,11:17:40,66.7800,10,1
2026-02-06,601318,11:17:43,66.7900,108,1
2026-02-06,601318,11:17:46,66.7900,42,1
2026-02-06,601318,11:17:49,66.7900,31,2
2026-02-06,601318,11:17:52,66.7900,38,2
2026-02-06,601318,11:17:55,66.7900,50,1
2026-02-06,601318,11:17:58,66.7900,5,2
2026-02-06,601318,11:18:01,66.8100,91,1
2026-02-06,601318,11:18:04,66.8100,2,1
2026-02-06,601318,11:18:07,66.8000,18,2
2026-02-06,601318,11:18:10,66.8000,41,2
2026-02-06,601318,11:18:13,66.8000,32,1
2026-02-06,601318,11:18:16,66.8100,108,1
2026-02-06,601318,11:18:19,66.7900,18,2
2026-02-06,601318,11:18:22,66.7900,69,1
2026-02-06,601318,11:18:25,66.7900,46,1
2026-02-06,601318,11:18:28,66.8100,63,1
2026-02-06,601318,11:18:31,66.7900,32,2
2026-02-06,601318,11:18:34,66.8200,161,1
2026-02-06,601318,11:18:37,66.8300,122,1
2026-02-06,601318,11:18:40,66.8200,179,2
2026-02-06,601318,11:18:43,66.8100,98,2
2026-02-06,601318,11:18:46,66.8100,70,2
2026-02-06,601318,11:18:49,66.8000,122,2
2026-02-06,601318,11:18:52,66.7600,474,2
2026-02-06,601318,11:18:55,66.7500,303,2
2026-02-06,601318,11:18:58,66.7500,175,1
2026-02-06,601318,11:19:01,66.7900,33,1
2026-02-06,601318,11:19:04,66.7700,78,2
2026-02-06,601318,11:19:07,66.7500,51,2
2026-02-06,601318,11:19:10,66.7600,11,2
2026-02-06,601318,11:19:13,66.7400,160,2
2026-02-06,601318,11:19:16,66.7400,90,2
2026-02-06,601318,11:19:19,66.7600,3,1
2026-02-06,601318,11:19:22,66.7500,154,2
2026-02-06,601318,11:19:25,66.7500,59,1
2026-02-06,601318,11:19:28,66.7500,80,2
2026-02-06,601318,11:19:34,66.7400,1,2
2026-02-06,601318,11:19:37,66.7400,73,2
2026-02-06,601318,11:19:40,66.7600,185,1
2026-02-06,601318,11:19:43,66.7400,59,2
2026-02-06,601318,11:19:46,66.7400,6,1
2026-02-06,601318,11:19:49,66.7300,37,2
2026-02-06,601318,11:19:52,66.7200,39,2
2026-02-06,601318,11:19:55,66.7300,110,1
2026-02-06,601318,11:19:58,66.7200,66,2
2026-02-06,601318,11:20:01,66.7700,188,1
2026-02-06,601318,11:20:04,66.7400,5,2
2026-02-06,601318,11:20:07,66.7400,77,2
2026-02-06,601318,11:20:10,66.7700,355,1
2026-02-06,601318,11:20:13,66.7400,80,2
2026-02-06,601318,11:20:16,66.7700,248,1
2026-02-06,601318,11:20:19,66.7500,43,2
2026-02-06,601318,11:20:22,66.7200,233,2
2026-02-06,601318,11:20:25,66.7300,35,4
2026-02-06,601318,11:20:28,66.7200,408,2
2026-02-06,601318,11:20:31,66.7100,159,2
2026-02-06,601318,11:20:34,66.7100,21,2
2026-02-06,601318,11:20:37,66.7100,270,1
2026-02-06,601318,11:20:40,66.7100,23,1
2026-02-06,601318,11:20:43,66.7000,110,2
2026-02-06,601318,11:20:46,66.6900,317,2
2026-02-06,601318,11:20:49,66.7000,34,1
2026-02-06,601318,11:20:52,66.7200,107,1
2026-02-06,601318,11:20:55,66.7300,87,1
2026-02-06,601318,11:20:58,66.7700,216,1
2026-02-06,601318,11:21:01,66.7700,83,1
2026-02-06,601318,11:21:04,66.7800,123,1
2026-02-06,601318,11:21:07,66.7900,31,1
2026-02-06,601318,11:21:10,66.7900,130,2
2026-02-06,601318,11:21:13,66.8200,173,1
2026-02-06,601318,11:21:16,66.8000,52,2
2026-02-06,601318,11:21:19,66.7900,146,2
2026-02-06,601318,11:21:22,66.7700,145,2
2026-02-06,601318,11:21:25,66.7600,65,2
2026-02-06,601318,11:21:28,66.7800,7,1
2026-02-06,601318,11:21:31,66.7600,2,2
2026-02-06,601318,11:21:34,66.7800,5,1
2026-02-06,601318,11:21:37,66.7700,118,2
2026-02-06,601318,11:21:40,66.7800,24,2
2026-02-06,601318,11:21:43,66.7900,14,1
2026-02-06,601318,11:21:46,66.7800,99,2
2026-02-06,601318,11:21:49,66.7900,71,1
2026-02-06,601318,11:21:52,66.7900,215,2
2026-02-06,601318,11:21:55,66.7400,135,2
2026-02-06,601318,11:21:58,66.7700,264,1
2026-02-06,601318,11:22:01,66.7400,97,2
2026-02-06,601318,11:22:04,66.7800,10,4
2026-02-06,601318,11:22:07,66.8000,4,1
2026-02-06,601318,11:22:10,66.7800,34,2
2026-02-06,601318,11:22:13,66.7900,7,1
2026-02-06,601318,11:22:16,66.7900,12,1
2026-02-06,601318,11:22:19,66.8500,143,1
2026-02-06,601318,11:22:22,66.8100,50,1
2026-02-06,601318,11:22:25,66.8000,33,2
2026-02-06,601318,11:22:28,66.8000,14,1
2026-02-06,601318,11:22:31,66.8100,166,1
2026-02-06,601318,11:22:34,66.8000,24,2
2026-02-06,601318,11:22:37,66.7800,38,2
2026-02-06,601318,11:22:40,66.7900,55,1
2026-02-06,601318,11:22:43,66.7900,177,1
2026-02-06,601318,11:22:46,66.7700,118,2
2026-02-06,601318,11:22:49,66.7700,24,2
2026-02-06,601318,11:22:52,66.7800,45,4
2026-02-06,601318,11:22:55,66.7900,67,1
2026-02-06,601318,11:22:58,66.8000,51,1
2026-02-06,601318,11:23:01,66.8000,164,2
2026-02-06,601318,11:23:04,66.8100,6,1
2026-02-06,601318,11:23:07,66.8100,37,1
2026-02-06,601318,11:23:10,66.7800,99,2
2026-02-06,601318,11:23:13,66.8000,30,2
2026-02-06,601318,11:23:16,66.7900,17,2
2026-02-06,601318,11:23:19,66.8000,13,1
2026-02-06,601318,11:23:22,66.7900,18,2
2026-02-06,601318,11:23:25,66.7900,16,2
2026-02-06,601318,11:23:28,66.7900,12,1
2026-02-06,601318,11:23:31,66.7800,16,2
2026-02-06,601318,11:23:34,66.7600,349,2
2026-02-06,601318,11:23:37,66.7500,123,2
2026-02-06,601318,11:23:40,66.7500,308,2
2026-02-06,601318,11:23:43,66.7800,114,1
2026-02-06,601318,11:23:46,66.7400,74,2
2026-02-06,601318,11:23:49,66.7500,15,1
2026-02-06,601318,11:23:52,66.7500,30,1
2026-02-06,601318,11:23:55,66.7600,65,1
2026-02-06,601318,11:24:01,66.7600,25,1
2026-02-06,601318,11:24:04,66.7500,7,2
2026-02-06,601318,11:24:07,66.7600,46,1
2026-02-06,601318,11:24:10,66.7700,36,1
2026-02-06,601318,11:24:13,66.7600,34,2
2026-02-06,601318,11:24:16,66.7700,30,1
2026-02-06,601318,11:24:19,66.7800,10,1
2026-02-06,601318,11:24:22,66.7300,431,2
2026-02-06,601318,11:24:25,66.7200,42,2
2026-02-06,601318,11:24:28,66.7100,21,2
2026-02-06,601318,11:24:31,66.7100,13,2
2026-02-06,601318,11:24:34,66.7100,2,2
2026-02-06,601318,11:24:37,66.7100,16,2
2026-02-06,601318,11:24:40,66.7100,2,2
2026-02-06,601318,11:24:43,66.7200,80,1
2026-02-06,601318,11:24:46,66.7300,98,1
2026-02-06,601318,11:24:49,66.7100,236,2
2026-02-06,601318,11:24:52,66.7100,230,2
2026-02-06,601318,11:24:55,66.7100,120,2
2026-02-06,601318,11:24:58,66.7100,137,2
2026-02-06,601318,11:25:01,66.7100,114,1
2026-02-06,601318,11:25:04,66.7400,108,1
2026-02-06,601318,11:25:07,66.7400,78,2
2026-02-06,601318,11:25:10,66.7400,112,2
2026-02-06,601318,11:25:13,66.7300,138,2
2026-02-06,601318,11:25:16,66.7200,209,2
2026-02-06,601318,11:25:19,66.7200,161,2
2026-02-06,601318,11:25:22,66.7200,66,2
2026-02-06,601318,11:25:25,66.7400,15,1
2026-02-06,601318,11:25:28,66.7300,16,1
2026-02-06,601318,11:25:31,66.7300,60,1
2026-02-06,601318,11:25:34,66.7200,9,2
2026-02-06,601318,11:25:37,66.7200,38,2
2026-02-06,601318,11:25:40,66.7200,9,2
2026-02-06,601318,11:25:43,66.7300,15,1
2026-02-06,601318,11:25:46,66.7300,30,2
2026-02-06,601318,11:25:49,66.7400,60,1
2026-02-06,601318,11:25:52,66.7200,133,2
2026-02-06,601318,11:25:55,66.7400,78,1
2026-02-06,601318,11:25:58,66.7300,79,2
2026-02-06,601318,11:26:01,66.7300,107,2
2026-02-06,601318,11:26:04,66.7400,52,1
2026-02-06,601318,11:26:07,66.7500,184,1
2026-02-06,601318,11:26:10,66.7700,56,1
2026-02-06,601318,11:26:13,66.7600,94,2
2026-02-06,601318,11:26:16,66.8000,258,1
2026-02-06,601318,11:26:19,66.7700,79,2
2026-02-06,601318,11:26:22,66.7900,59,1
2026-02-06,601318,11:26:25,66.7900,53,1
2026-02-06,601318,11:26:28,66.8000,10,1
2026-02-06,601318,11:26:31,66.8100,83,1
2026-02-06,601318,11:26:34,66.8000,7,2
2026-02-06,601318,11:26:37,66.8000,22,2
2026-02-06,601318,11:26:40,66.8100,6,1
2026-02-06,601318,11:26:43,66.8100,18,1
2026-02-06,601318,11:26:46,66.8100,11,1
2026-02-06,601318,11:26:49,66.8000,19,2
2026-02-06,601318,11:26:52,66.8000,61,2
2026-02-06,601318,11:26:55,66.8000,19,1
2026-02-06,601318,11:26:58,66.8000,42,1
2026-02-06,601318,11:27:01,66.7900,64,2
2026-02-06,601318,11:27:04,66.7900,35,1
2026-02-06,601318,11:27:07,66.7800,36,2
2026-02-06,601318,11:27:10,66.8000,20,1
2026-02-06,601318,11:27:13,66.8100,172,1
2026-02-06,601318,11:27:16,66.7800,46,2
2026-02-06,601318,11:27:19,66.8000,26,1
2026-02-06,601318,11:27:22,66.7800,266,2
2026-02-06,601318,11:27:25,66.7700,51,2
2026-02-06,601318,11:27:28,66.7700,32,2
2026-02-06,601318,11:27:31,66.8100,584,1
2026-02-06,601318,11:27:34,66.7700,5,2
2026-02-06,601318,11:27:37,66.7700,28,2
2026-02-06,601318,11:27:40,66.7600,31,2
2026-02-06,601318,11:27:43,66.7600,69,2
2026-02-06,601318,11:27:46,66.7600,137,2
2026-02-06,601318,11:27:49,66.7500,18,1
2026-02-06,601318,11:27:52,66.7200,44,2
2026-02-06,601318,11:27:55,66.7100,50,2
2026-02-06,601318,11:27:58,66.7200,266,1
2026-02-06,601318,11:28:01,66.7200,117,2
2026-02-06,601318,11:28:04,66.7200,37,2
2026-02-06,601318,11:28:07,66.7300,38,1
2026-02-06,601318,11:28:10,66.7100,57,2
2026-02-06,601318,11:28:13,66.7300,40,1
2026-02-06,601318,11:28:16,66.7400,76,1
2026-02-06,601318,11:28:19,66.7500,35,1
2026-02-06,601318,11:28:22,66.7400,20,2
2026-02-06,601318,11:28:25,66.7600,87,1
2026-02-06,601318,11:28:28,66.7400,17,2
2026-02-06,601318,11:28:31,66.7500,11,1
2026-02-06,601318,11:28:34,66.7400,1,2
2026-02-06,601318,11:28:37,66.7400,7,2
2026-02-06,601318,11:28:40,66.7600,96,1
2026-02-06,601318,11:28:43,66.7400,67,2
2026-02-06,601318,11:28:46,66.7400,27,2
2026-02-06,601318,11:28:49,66.7400,72,1
2026-02-06,601318,11:28:52,66.7400,40,1
2026-02-06,601318,11:28:55,66.7400,189,1
2026-02-06,601318,11:28:58,66.7500,64,1
2026-02-06,601318,11:29:01,66.7400,40,4
2026-02-06,601318,11:29:04,66.7400,37,1
2026-02-06,601318,11:29:07,66.7700,109,1
2026-02-06,601318,11:29:10,66.7600,38,1
2026-02-06,601318,11:29:13,66.7500,11,1
2026-02-06,601318,11:29:16,66.7500,16,1
2026-02-06,601318,11:29:19,66.7500,12,1
2026-02-06,601318,11:29:22,66.7500,20,1
2026-02-06,601318,11:29:25,66.7500,40,4
2026-02-06,601318,11:29:28,66.7600,16,1
2026-02-06,601318,11:29:31,66.7500,161,2
2026-02-06,601318,11:29:34,66.7400,32,2
2026-02-06,601318,11:29:37,66.7200,34,2
2026-02-06,601318,11:29:40,66.7300,20,1
2026-02-06,601318,11:29:43,66.7400,41,1
2026-02-06,601318,11:29:46,66.7700,95,1
2026-02-06,601318,11:29:49,66.7400,7,2
2026-02-06,601318,11:29:52,66.7600,7,1
2026-02-06,601318,11:29:55,66.7600,18,1
2026-02-06,601318,11:29:58,66.7600,8,2
2026-02-06,601318,11:30:02,66.7600,2,1
2026-02-06,601318,13:00:01,66.7800,79,1
2026-02-06,601318,13:00:04,66.7600,252,2
2026-02-06,601318,13:00:07,66.7700,541,2
2026-02-06,601318,13:00:10,66.7600,234,2
2026-02-06,601318,13:00:13,66.7500,821,2
2026-02-06,601318,13:00:16,66.7200,553,2
2026-02-06,601318,13:00:19,66.7200,119,2
2026-02-06,601318,13:00:22,66.7000,1510,2
2026-02-06,601318,13:00:25,66.6300,2788,2
2026-02-06,601318,13:00:28,66.6000,1024,2
2026-02-06,601318,13:00:31,66.6000,683,2
2026-02-06,601318,13:00:34,66.5900,714,2
2026-02-06,601318,13:00:37,66.5800,414,2
2026-02-06,601318,13:00:40,66.6200,258,1
2026-02-06,601318,13:00:43,66.5800,135,2
2026-02-06,601318,13:00:46,66.6100,54,1
2026-02-06,601318,13:00:49,66.5900,74,1
2026-02-06,601318,13:00:52,66.5900,139,1
2026-02-06,601318,13:00:55,66.5900,106,1
2026-02-06,601318,13:00:58,66.5900,101,2
2026-02-06,601318,13:01:01,66.5900,34,1
2026-02-06,601318,13:01:04,66.5900,488,1
2026-02-06,601318,13:01:07,66.5900,137,2
2026-02-06,601318,13:01:10,66.6100,87,1
2026-02-06,601318,13:01:13,66.6100,91,1
2026-02-06,601318,13:01:16,66.6100,280,1
2026-02-06,601318,13:01:19,66.5700,384,2
2026-02-06,601318,13:01:22,66.5600,1151,2
2026-02-06,601318,13:01:25,66.5700,555,1
2026-02-06,601318,13:01:28,66.5600,282,2
2026-02-06,601318,13:01:31,66.5700,342,4
2026-02-06,601318,13:01:34,66.5700,193,2
2026-02-06,601318,13:01:37,66.5700,79,2
2026-02-06,601318,13:01:40,66.5800,1048,1
2026-02-06,601318,13:01:43,66.5800,104,2
2026-02-06,601318,13:01:46,66.5800,17,2
2026-02-06,601318,13:01:49,66.6000,545,1
2026-02-06,601318,13:01:52,66.6200,331,1
2026-02-06,601318,13:01:55,66.6100,106,2
2026-02-06,601318,13:01:58,66.6500,101,1
2026-02-06,601318,13:02:01,66.6600,141,1
2026-02-06,601318,13:02:04,66.6700,40,1
2026-02-06,601318,13:02:07,66.6700,132,1
2026-02-06,601318,13:02:10,66.6700,59,1
2026-02-06,601318,13:02:13,66.6700,35,1
2026-02-06,601318,13:02:16,66.6600,56,2
2026-02-06,601318,13:02:19,66.6700,8,1
2026-02-06,601318,13:02:22,66.6700,15,1
2026-02-06,601318,13:02:25,66.6800,62,1
2026-02-06,601318,13:02:28,66.6900,141,1
2026-02-06,601318,13:02:31,66.7000,222,1
2026-02-06,601318,13:02:34,66.6900,146,2
2026-02-06,601318,13:02:37,66.7000,128,1
2026-02-06,601318,13:02:40,66.6900,21,2
2026-02-06,601318,13:02:43,66.7000,144,1
2026-02-06,601318,13:02:46,66.6900,212,2
2026-02-06,601318,13:02:49,66.7000,10,1
2026-02-06,601318,13:02:52,66.6900,64,2
2026-02-06,601318,13:02:55,66.6900,143,2
2026-02-06,601318,13:02:58,66.6900,43,4
2026-02-06,601318,13:03:01,66.7000,42,1
2026-02-06,601318,13:03:04,66.7000,37,1
2026-02-06,601318,13:03:07,66.7300,335,1
2026-02-06,601318,13:03:10,66.7100,39,2
2026-02-06,601318,13:03:13,66.7200,23,4
2026-02-06,601318,13:03:16,66.7000,17,2
2026-02-06,601318,13:03:19,66.7100,218,1
2026-02-06,601318,13:03:22,66.7100,6,2
2026-02-06,601318,13:03:25,66.7000,13,2
2026-02-06,601318,13:03:28,66.7100,77,1
2026-02-06,601318,13:03:31,66.7100,30,1
2026-02-06,601318,13:03:34,66.7100,230,1
2026-02-06,601318,13:03:37,66.7200,95,1
2026-02-06,601318,13:03:40,66.7400,50,1
2026-02-06,601318,13:03:43,66.7100,158,2
2026-02-06,601318,13:03:46,66.7000,43,2
2026-02-06,601318,13:03:49,66.7100,79,1
2026-02-06,601318,13:03:52,66.7300,89,1
2026-02-06,601318,13:03:55,66.7300,27,1
2026-02-06,601318,13:03:58,66.7100,26,2
2026-02-06,601318,13:04:01,66.7400,54,1
2026-02-06,601318,13:04:04,66.7400,74,1
2026-02-06,601318,13:04:07,66.7400,106,1
2026-02-06,601318,13:04:10,66.7400,24,1
2026-02-06,601318,13:04:13,66.7300,134,2
2026-02-06,601318,13:04:16,66.7300,49,2
2026-02-06,601318,13:04:19,66.7400,133,1
2026-02-06,601318,13:04:22,66.7200,180,2
2026-02-06,601318,13:04:25,66.7100,10,2
2026-02-06,601318,13:04:28,66.7400,225,1
2026-02-06,601318,13:04:31,66.7500,84,1
2026-02-06,601318,13:04:34,66.7200,63,2
2026-02-06,601318,13:04:37,66.7200,21,2
2026-02-06,601318,13:04:40,66.7200,69,2
2026-02-06,601318,13:04:43,66.7200,82,1
2026-02-06,601318,13:04:46,66.7400,25,1
2026-02-06,601318,13:04:49,66.7500,128,1
2026-02-06,601318,13:04:52,66.7400,4,1
2026-02-06,601318,13:04:55,66.7400,4,2
2026-02-06,601318,13:04:58,66.7400,35,2
2026-02-06,601318,13:05:01,66.7300,289,2
2026-02-06,601318,13:05:04,66.7100,628,2
2026-02-06,601318,13:05:07,66.7100,333,1
2026-02-06,601318,13:05:10,66.6600,224,2
2026-02-06,601318,13:05:13,66.6600,348,2
2026-02-06,601318,13:05:16,66.6600,75,2
2026-02-06,601318,13:05:19,66.6500,33,2
2026-02-06,601318,13:05:22,66.6100,265,2
2026-02-06,601318,13:05:25,66.6100,142,2
2026-02-06,601318,13:05:28,66.6000,54,2
2026-02-06,601318,13:05:31,66.6100,29,4
2026-02-06,601318,13:05:34,66.6700,483,1
2026-02-06,601318,13:05:37,66.6300,107,2
2026-02-06,601318,13:05:40,66.6500,95,2
2026-02-06,601318,13:05:43,66.6500,41,1
2026-02-06,601318,13:05:46,66.6600,303,1
2026-02-06,601318,13:05:49,66.6500,129,2
2026-02-06,601318,13:05:52,66.6500,20,2
2026-02-06,601318,13:05:55,66.6600,46,2
2026-02-06,601318,13:05:58,66.7000,30,1
2026-02-06,601318,13:06:01,66.6900,27,2
2026-02-06,601318,13:06:04,66.7000,75,1
2026-02-06,601318,13:06:07,66.7000,90,1
2026-02-06,601318,13:06:10,66.7000,33,2
2026-02-06,601318,13:06:13,66.7000,161,2
2026-02-06,601318,13:06:16,66.6900,80,2
2026-02-06,601318,13:06:19,66.7100,49,1
2026-02-06,601318,13:06:22,66.7100,74,1
2026-02-06,601318,13:06:25,66.6900,54,2
2026-02-06,601318,13:06:28,66.7000,89,1
2026-02-06,601318,13:06:31,66.7300,108,1
2026-02-06,601318,13:06:34,66.7200,26,4
2026-02-06,601318,13:06:37,66.7200,34,2
2026-02-06,601318,13:06:40,66.7400,12,1
2026-02-06,601318,13:06:43,66.7300,98,1
2026-02-06,601318,13:06:46,66.7200,126,2
2026-02-06,601318,13:06:49,66.7200,117,2
2026-02-06,601318,13:06:52,66.7200,86,2
2026-02-06,601318,13:06:55,66.7100,305,2
2026-02-06,601318,13:06:58,66.7100,175,2
2026-02-06,601318,13:07:01,66.6800,652,2
2026-02-06,601318,13:07:04,66.6300,402,2
2026-02-06,601318,13:07:07,66.6800,948,1
2026-02-06,601318,13:07:10,66.6400,345,2
2026-02-06,601318,13:07:13,66.6600,165,1
2026-02-06,601318,13:07:16,66.6800,67,1
2026-02-06,601318,13:07:19,66.6900,118,1
2026-02-06,601318,13:07:22,66.7200,265,1
2026-02-06,601318,13:07:25,66.7300,122,1
2026-02-06,601318,13:07:28,66.7200,4,2
2026-02-06,601318,13:07:31,66.7300,68,1
2026-02-06,601318,13:07:34,66.7300,25,1
2026-02-06,601318,13:07:37,66.7400,242,1
2026-02-06,601318,13:07:40,66.7400,77,2
2026-02-06,601318,13:07:43,66.7500,67,1
2026-02-06,601318,13:07:46,66.7400,34,1
2026-02-06,601318,13:07:49,66.7400,10,1
2026-02-06,601318,13:07:52,66.7500,81,1
2026-02-06,601318,13:07:55,66.7400,32,2
2026-02-06,601318,13:07:58,66.7500,21,1
2026-02-06,601318,13:08:01,66.7500,224,1
2026-02-06,601318,13:08:04,66.7400,90,2
2026-02-06,601318,13:08:07,66.7500,262,1
2026-02-06,601318,13:08:10,66.7600,71,1
2026-02-06,601318,13:08:13,66.7500,258,2
2026-02-06,601318,13:08:16,66.7500,31,1
2026-02-06,601318,13:08:19,66.7500,71,1
2026-02-06,601318,13:08:22,66.7500,131,1
2026-02-06,601318,13:08:25,66.7500,43,1
2026-02-06,601318,13:08:28,66.7500,7,1
2026-02-06,601318,13:08:31,66.7500,191,1
2026-02-06,601318,13:08:34,66.7400,106,2
2026-02-06,601318,13:08:37,66.7500,12,4
2026-02-06,601318,13:08:40,66.7400,181,2
2026-02-06,601318,13:08:43,66.7400,21,1
2026-02-06,601318,13:08:46,66.7300,79,2
2026-02-06,601318,13:08:49,66.7200,35,2
2026-02-06,601318,13:08:52,66.7300,18,4
2026-02-06,601318,13:08:55,66.7300,7,1
2026-02-06,601318,13:08:58,66.7300,23,1
2026-02-06,601318,13:09:01,66.7200,184,2
2026-02-06,601318,13:09:04,66.7100,81,2
2026-02-06,601318,13:09:07,66.7100,119,2
2026-02-06,601318,13:09:10,66.7200,19,1
2026-02-06,601318,13:09:13,66.7200,220,1
2026-02-06,601318,13:09:16,66.7100,126,1
2026-02-06,601318,13:09:19,66.7100,94,1
2026-02-06,601318,13:09:22,66.7200,3,1
2026-02-06,601318,13:09:25,66.7200,45,1
2026-02-06,601318,13:09:28,66.7100,22,2
2026-02-06,601318,13:09:31,66.7200,45,1
2026-02-06,601318,13:09:34,66.7100,28,2
2026-02-06,601318,13:09:37,66.7000,70,2
2026-02-06,601318,13:09:40,66.7200,56,1
2026-02-06,601318,13:09:43,66.7100,51,2
2026-02-06,601318,13:09:46,66.7100,22,2
2026-02-06,601318,13:09:49,66.7100,17,1
2026-02-06,601318,13:09:52,66.7100,20,2
2026-02-06,601318,13:09:55,66.7100,22,2
2026-02-06,601318,13:09:58,66.7100,1,2
2026-02-06,601318,13:10:01,66.7300,170,1
2026-02-06,601318,13:10:04,66.7300,127,2
2026-02-06,601318,13:10:07,66.7300,34,2
2026-02-06,601318,13:10:10,66.7600,76,1
2026-02-06,601318,13:10:13,66.7500,47,2
2026-02-06,601318,13:10:16,66.7300,19,2
2026-02-06,601318,13:10:19,66.7600,16,1
2026-02-06,601318,13:10:22,66.7500,12,2
2026-02-06,601318,13:10:25,66.7400,117,2
2026-02-06,601318,13:10:28,66.7300,37,2
2026-02-06,601318,13:10:31,66.7500,34,1
2026-02-06,601318,13:10:34,66.7500,83,1
2026-02-06,601318,13:10:37,66.7700,49,1
2026-02-06,601318,13:10:40,66.7400,32,2
2026-02-06,601318,13:10:43,66.7300,105,2
2026-02-06,601318,13:10:46,66.7500,87,1
2026-02-06,601318,13:10:49,66.7500,42,1
2026-02-06,601318,13:10:52,66.7500,71,1
2026-02-06,601318,13:10:55,66.7700,37,1
2026-02-06,601318,13:10:58,66.7500,64,2
2026-02-06,601318,13:11:01,66.7700,21,1
2026-02-06,601318,13:11:04,66.7600,58,2
2026-02-06,601318,13:11:07,66.7500,159,2
2026-02-06,601318,13:11:10,66.7800,141,1
2026-02-06,601318,13:11:13,66.7500,207,2
2026-02-06,601318,13:11:16,66.7500,88,2
2026-02-06,601318,13:11:19,66.7400,39,2
2026-02-06,601318,13:11:22,66.7700,12,1
2026-02-06,601318,13:11:25,66.7600,4,4
2026-02-06,601318,13:11:28,66.7600,110,1
2026-02-06,601318,13:11:31,66.7600,312,1
2026-02-06,601318,13:11:34,66.7600,57,1
2026-02-06,601318,13:11:37,66.7600,66,1
2026-02-06,601318,13:11:40,66.7600,20,4
2026-02-06,601318,13:11:43,66.7600,13,2
2026-02-06,601318,13:11:46,66.7600,177,2
2026-02-06,601318,13:11:49,66.7600,63,2
2026-02-06,601318,13:11:52,66.7700,44,1
2026-02-06,601318,13:11:55,66.7700,28,1
2026-02-06,601318,13:11:58,66.7700,97,4
2026-02-06,601318,13:12:01,66.7900,58,1
2026-02-06,601318,13:12:04,66.7900,47,1
2026-02-06,601318,13:12:07,66.7900,31,1
2026-02-06,601318,13:12:10,66.8000,139,1
2026-02-06,601318,13:12:13,66.8000,512,2
2026-02-06,601318,13:12:16,66.8100,250,1
2026-02-06,601318,13:12:19,66.7600,374,2
2026-02-06,601318,13:12:22,66.7300,217,2
2026-02-06,601318,13:12:25,66.7600,90,1
2026-02-06,601318,13:12:28,66.7600,118,1
2026-02-06,601318,13:12:31,66.7200,27,2
2026-02-06,601318,13:12:34,66.7400,2,2
2026-02-06,601318,13:12:37,66.7600,88,1
2026-02-06,601318,13:12:40,66.7600,53,2
2026-02-06,601318,13:12:43,66.7600,88,2
2026-02-06,601318,13:12:46,66.7700,41,1
