date,code,time,price,volume,bs
2026-03-05,000858,10:10:42,101.5300,2,1
2026-03-05,000858,10:10:45,101.5300,33,1
2026-03-05,000858,10:10:48,101.5200,3,4
2026-03-05,000858,10:10:51,101.5200,25,2
2026-03-05,000858,10:10:54,101.5200,15,1
2026-03-05,000858,10:10:57,101.5100,14,2
2026-03-05,000858,10:11:00,101.5300,7,4
2026-03-05,000858,10:11:03,101.5200,8,2
2026-03-05,000858,10:11:06,101.5200,32,1
2026-03-05,000858,10:11:09,101.5100,3,2
2026-03-05,000858,10:11:12,101.5200,18,1
2026-03-05,000858,10:11:15,101.5100,16,2
2026-03-05,000858,10:11:18,101.5200,2,1
2026-03-05,000858,10:11:21,101.5100,6,2
2026-03-05,000858,10:11:24,101.5200,1,1
2026-03-05,000858,10:11:27,101.5100,1,2
2026-03-05,000858,10:11:30,101.5200,11,1
2026-03-05,000858,10:11:33,101.5100,37,2
2026-03-05,000858,10:11:36,101.5100,8,2
2026-03-05,000858,10:11:39,101.5100,22,1
2026-03-05,000858,10:11:42,101.5100,11,1
2026-03-05,000858,10:11:45,101.5000,10,2
2026-03-05,000858,10:11:48,101.5000,3,2
2026-03-05,000858,10:11:51,101.5000,17,2
2026-03-05,000858,10:11:54,101.5200,1,1
2026-03-05,000858,10:11:57,101.5200,17,1
2026-03-05,000858,10:12:00,101.5200,1,1
2026-03-05,000858,10:12:03,101.5200,16,1
2026-03-05,000858,10:12:06,101.5200,15,1
2026-03-05,000858,10:12:09,101.5300,26,1
2026-03-05,000858,10:12:15,101.5100,16,2
2026-03-05,000858,10:12:18,101.5100,5,2
2026-03-05,000858,10:12:21,101.5200,12,4
2026-03-05,000858,10:12:24,101.5200,4,1
2026-03-05,000858,10:12:27,101.5100,2,4
2026-03-05,000858,10:12:33,101.5200,3,1
2026-03-05,000858,10:12:36,101.5200,9,1
2026-03-05,000858,10:12:39,101.5100,12,2
2026-03-05,000858,10:12:42,101.5200,3,1
2026-03-05,000858,10:12:45,101.5100,2,2
2026-03-05,000858,10:12:48,101.5200,8,1
2026-03-05,000858,10:12:51,101.5100,7,2
2026-03-05,000858,10:12:54,101.5100,7,2
2026-03-05,000858,10:12:57,101.5200,5,4
2026-03-05,000858,10:13:00,101.5200,51,2
2026-03-05,000858,10:13:03,101.5100,15,4
2026-03-05,000858,10:13:06,101.5200,21,1
2026-03-05,000858,10:13:12,101.5200,4,1
2026-03-05,000858,10:13:15,101.5100,3,2
2026-03-05,000858,10:13:18,101.5100,3,2
2026-03-05,000858,10:13:21,101.5100,30,2
2026-03-05,000858,10:13:24,101.5100,19,2
2026-03-05,000858,10:13:27,101.5000,39,2
2026-03-05,000858,10:13:30,101.5100,10,1
2026-03-05,000858,10:13:33,101.5100,6,4
2026-03-05,000858,10:13:36,101.5200,13,1
2026-03-05,000858,10:13:39,101.5200,4,2
2026-03-05,000858,10:13:42,101.5000,3,2
2026-03-05,000858,10:13:45,101.5000,1,2
2026-03-05,000858,10:13:48,101.5000,13,2
2026-03-05,000858,10:13:51,101.4900,152,2
2026-03-05,000858,10:13:54,101.4900,13,1
2026-03-05,000858,10:13:57,101.4900,3,1
2026-03-05,000858,10:14:00,101.4800,19,1
2026-03-05,000858,10:14:03,101.4800,1,1
2026-03-05,000858,10:14:06,101.4500,7,2
2026-03-05,000858,10:14:09,101.4500,12,2
2026-03-05,000858,10:14:12,101.4400,8,2
2026-03-05,000858,10:14:15,101.4500,4,2
2026-03-05,000858,10:14:18,101.4400,4,2
2026-03-05,000858,10:14:21,101.4600,10,1
2026-03-05,000858,10:14:24,101.4500,18,2
2026-03-05,000858,10:14:27,101.4400,6,2
2026-03-05,000858,10:14:30,101.4500,20,4
2026-03-05,000858,10:14:33,101.4600,122,1
2026-03-05,000858,10:14:36,101.4700,25,1
2026-03-05,000858,10:14:39,101.4700,3,1
2026-03-05,000858,10:14:42,101.4800,33,1
2026-03-05,000858,10:14:45,101.4900,2,1
2026-03-05,000858,10:14:48,101.5000,11,1
2026-03-05,000858,10:14:51,101.4900,22,2
2026-03-05,000858,10:14:54,101.4900,3,1
2026-03-05,000858,10:14:57,101.4900,9,2
2026-03-05,000858,10:15:00,101.4800,2,2
2026-03-05,000858,10:15:03,101.4900,1,1
2026-03-05,000858,10:15:06,101.4900,6,1
2026-03-05,000858,10:15:09,101.4800,7,2
2026-03-05,000858,10:15:12,101.4900,32,1
2026-03-05,000858,10:15:15,101.4800,17,4
2026-03-05,000858,10:15:18,101.4900,36,1
2026-03-05,000858,10:15:21,101.4700,8,2
2026-03-05,000858,10:15:24,101.4800,15,1
2026-03-05,000858,10:15:27,101.4800,4,2
2026-03-05,000858,10:15:30,101.4800,11,2
2026-03-05,000858,10:15:33,101.4900,17,1
2026-03-05,000858,10:15:36,101.4900,30,1
2026-03-05,000858,10:15:39,101.5000,13,1
2026-03-05,000858,10:15:42,101.5000,8,1
2026-03-05,000858,10:15:45,101.5000,2,1
2026-03-05,000858,10:15:48,101.5000,1,1
2026-03-05,000858,10:15:51,101.4500,106,2
2026-03-05,000858,10:15:54,101.4800,2,4
2026-03-05,000858,10:15:57,101.4900,36,1
2026-03-05,000858,10:16:00,101.4600,17,2
2026-03-05,000858,10:16:03,101.4900,12,1
2026-03-05,000858,10:16:06,101.4600,8,2
2026-03-05,000858,10:16:12,101.4700,2,4
2026-03-05,000858,10:16:15,101.4600,1,2
2026-03-05,000858,10:16:21,101.4700,9,1
2026-03-05,000858,10:16:24,101.4600,12,2
2026-03-05,000858,10:16:27,101.4500,15,2
2026-03-05,000858,10:16:30,101.4500,20,2
2026-03-05,000858,10:16:33,101.4700,10,1
2026-03-05,000858,10:16:36,101.4600,6,2
2026-03-05,000858,10:16:39,101.4700,11,4
2026-03-05,000858,10:16:42,101.4600,18,2
2026-03-05,000858,10:16:45,101.4600,20,2
2026-03-05,000858,10:16:48,101.4900,24,1
2026-03-05,000858,10:16:54,101.4500,9,2
2026-03-05,000858,10:16:57,101.4700,4,2
2026-03-05,000858,10:17:00,101.4900,5,1
2026-03-05,000858,10:17:03,101.5000,5,1
2026-03-05,000858,10:17:06,101.5000,15,1
2026-03-05,000858,10:17:09,101.4700,9,2
2026-03-05,000858,10:17:12,101.5000,15,1
2026-03-05,000858,10:17:15,101.5000,26,1
2026-03-05,000858,10:17:18,101.4800,4,2
2026-03-05,000858,10:17:21,101.4900,5,1
2026-03-05,000858,10:17:24,101.4800,24,2
2026-03-05,000858,10:17:27,101.4600,25,2
2026-03-05,000858,10:17:30,101.4800,11,1
2026-03-05,000858,10:17:33,101.4800,8,1
2026-03-05,000858,10:17:36,101.4700,4,4
2026-03-05,000858,10:17:39,101.4600,9,2
2026-03-05,000858,10:17:42,101.4800,18,1
2026-03-05,000858,10:17:45,101.4800,10,1
2026-03-05,000858,10:17:48,101.4800,3,1
2026-03-05,000858,10:17:51,101.4800,9,1
2026-03-05,000858,10:17:54,101.4600,6,2
2026-03-05,000858,10:17:57,101.4700,28,4
2026-03-05,000858,10:18:00,101.4500,6,2
2026-03-05,000858,10:18:03,101.4700,24,1
2026-03-05,000858,10:18:06,101.4500,6,2
2026-03-05,000858,10:18:09,101.4500,70,2
2026-03-05,000858,10:18:12,101.4600,7,1
2026-03-05,000858,10:18:15,101.4400,39,2
2026-03-05,000858,10:18:18,101.4500,16,1
2026-03-05,000858,10:18:21,101.4400,3,2
2026-03-05,000858,10:18:24,101.4500,6,1
2026-03-05,000858,10:18:27,101.4500,26,1
2026-03-05,000858,10:18:30,101.4400,6,2
2026-03-05,000858,10:18:33,101.4600,14,1
2026-03-05,000858,10:18:36,101.4400,6,2
2026-03-05,000858,10:18:39,101.4600,29,1
2026-03-05,000858,10:18:42,101.4700,3,1
2026-03-05,000858,10:18:45,101.4500,10,2
2026-03-05,000858,10:18:48,101.4500,2,2
2026-03-05,000858,10:18:51,101.4700,25,1
2026-03-05,000858,10:18:54,101.4700,5,4
2026-03-05,000858,10:18:57,101.4700,2,1
2026-03-05,000858,10:19:00,101.4600,13,2
2026-03-05,000858,10:19:03,101.4600,1,2
2026-03-05,000858,10:19:06,101.4600,38,1
2026-03-05,000858,10:19:09,101.4500,6,2
2026-03-05,000858,10:19:15,101.4500,10,2
2026-03-05,000858,10:19:18,101.4600,14,1
2026-03-05,000858,10:19:21,101.4600,1,1
2026-03-05,000858,10:19:24,101.4600,5,1
2026-03-05,000858,10:19:27,101.4500,14,2
2026-03-05,000858,10:19:30,101.4600,16,1
2026-03-05,000858,10:19:33,101.4600,13,1
2026-03-05,000858,10:19:36,101.4500,12,2
2026-03-05,000858,10:19:39,101.4500,4,2
2026-03-05,000858,10:19:42,101.4600,6,1
2026-03-05,000858,10:19:45,101.4600,16,1
2026-03-05,000858,10:19:48,101.4500,16,2
2026-03-05,000858,10:19:51,101.4400,4,2
2026-03-05,000858,10:19:54,101.4500,5,1
2026-03-05,000858,10:19:57,101.4400,16,2
2026-03-05,000858,10:20:00,101.4500,4,1
2026-03-05,000858,10:20:03,101.4400,30,4
2026-03-05,000858,10:20:06,101.4400,6,1
2026-03-05,000858,10:20:09,101.4300,21,2
2026-03-05,000858,10:20:12,101.4300,5,2
2026-03-05,000858,10:20:15,101.4500,5,1
2026-03-05,000858,10:20:18,101.4500,22,1
2026-03-05,000858,10:20:21,101.4500,20,1
2026-03-05,000858,10:20:24,101.4500,1,2
2026-03-05,000858,10:20:27,101.4500,1,2
2026-03-05,000858,10:20:30,101.4500,16,2
2026-03-05,000858,10:20:33,101.4500,18,2
2026-03-05,000858,10:20:36,101.4500,12,2
2026-03-05,000858,10:20:39,101.4500,2,2
2026-03-05,000858,10:20:42,101.4600,21,1
2026-03-05,000858,10:20:45,101.4500,1,2
2026-03-05,000858,10:20:51,101.4500,10,2
2026-03-05,000858,10:20:54,101.4400,20,2
2026-03-05,000858,10:20:57,101.4500,15,4
2026-03-05,000858,10:21:00,101.4400,21,2
2026-03-05,000858,10:21:03,101.4400,2,2
2026-03-05,000858,10:21:06,101.4500,41,1
2026-03-05,000858,10:21:09,101.4300,22,2
2026-03-05,000858,10:21:12,101.4400,5,1
2026-03-05,000858,10:21:15,101.4500,55,1
2026-03-05,000858,10:21:18,101.4400,88,1
2026-03-05,000858,10:21:21,101.4400,37,1
2026-03-05,000858,10:21:24,101.4300,193,4
2026-03-05,000858,10:21:27,101.4600,66,1
2026-03-05,000858,10:21:30,101.4300,14,1
2026-03-05,000858,10:21:33,101.4000,23,2
2026-03-05,000858,10:21:36,101.4000,4,2
2026-03-05,000858,10:21:42,101.4200,16,2
2026-03-05,000858,10:21:45,101.4100,7,2
2026-03-05,000858,10:21:48,101.4000,52,2
2026-03-05,000858,10:21:51,101.4000,17,2
2026-03-05,000858,10:21:54,101.4100,8,1
2026-03-05,000858,10:21:57,101.4000,10,2
2026-03-05,000858,10:22:00,101.4100,5,2
2026-03-05,000858,10:22:03,101.4100,26,2
2026-03-05,000858,10:22:06,101.4200,1,4
2026-03-05,000858,10:22:09,101.4200,16,1
2026-03-05,000858,10:22:12,101.4100,21,2
2026-03-05,000858,10:22:15,101.4100,5,2
2026-03-05,000858,10:22:18,101.4100,4,2
2026-03-05,000858,10:22:21,101.4200,3,1
2026-03-05,000858,10:22:24,101.4100,3,2
2026-03-05,000858,10:22:27,101.4100,17,2
2026-03-05,000858,10:22:30,101.4200,6,1
2026-03-05,000858,10:22:33,101.4100,10,2
2026-03-05,000858,10:22:36,101.4100,64,2
2026-03-05,000858,10:22:39,101.4100,18,1
2026-03-05,000858,10:22:42,101.4000,24,2
2026-03-05,000858,10:22:45,101.4000,175,2
2026-03-05,000858,10:22:48,101.4100,41,1
2026-03-05,000858,10:22:51,101.4100,20,1
2026-03-05,000858,10:22:54,101.4100,173,4
2026-03-05,000858,10:22:57,101.4000,8,2
2026-03-05,000858,10:23:00,101.4100,8,1
2026-03-05,000858,10:23:03,101.4100,24,1
2026-03-05,000858,10:23:06,101.4100,46,1
2026-03-05,000858,10:23:09,101.4000,81,2
2026-03-05,000858,10:23:12,101.4000,32,2
2026-03-05,000858,10:23:15,101.4000,53,2
2026-03-05,000858,10:23:18,101.4100,41,1
2026-03-05,000858,10:23:21,101.4000,12,2
2026-03-05,000858,10:23:24,101.4000,14,1
2026-03-05,000858,10:23:27,101.4000,10,1
2026-03-05,000858,10:23:30,101.4000,3,1
2026-03-05,000858,10:23:33,101.4000,22,1
2026-03-05,000858,10:23:36,101.3900,20,2
2026-03-05,000858,10:23:39,101.3900,46,2
2026-03-05,000858,10:23:42,101.3800,16,2
2026-03-05,000858,10:23:45,101.3900,3,1
2026-03-05,000858,10:23:48,101.3900,90,1
2026-03-05,000858,10:23:51,101.3100,379,2
2026-03-05,000858,10:23:54,101.3800,2,1
2026-03-05,000858,10:24:00,101.3100,6,2
2026-03-05,000858,10:24:03,101.3200,11,2
2026-03-05,000858,10:24:06,101.3200,6,2
2026-03-05,000858,10:24:09,101.3500,5,4
2026-03-05,000858,10:24:12,101.3500,7,1
2026-03-05,000858,10:24:15,101.3200,29,2
2026-03-05,000858,10:24:18,101.3200,12,2
2026-03-05,000858,10:24:21,101.3500,7,1
2026-03-05,000858,10:24:24,101.3600,18,1
2026-03-05,000858,10:24:27,101.3500,5,2
2026-03-05,000858,10:24:30,101.3700,6,1
2026-03-05,000858,10:24:33,101.3300,12,2
2026-03-05,000858,10:24:36,101.3500,7,1
2026-03-05,000858,10:24:39,101.3600,15,1
2026-03-05,000858,10:24:42,101.3300,9,2
2026-03-05,000858,10:24:48,101.3600,3,4
2026-03-05,000858,10:24:51,101.3500,7,2
2026-03-05,000858,10:24:54,101.3700,11,1
2026-03-05,000858,10:24:57,101.3700,5,2
2026-03-05,000858,10:25:00,101.3600,1,2
2026-03-05,000858,10:25:03,101.3500,9,2
2026-03-05,000858,10:25:09,101.3700,6,1
2026-03-05,000858,10:25:12,101.3700,2,1
2026-03-05,000858,10:25:15,101.3600,20,1
2026-03-05,000858,10:25:18,101.3500,10,1
2026-03-05,000858,10:25:21,101.3500,5,2
2026-03-05,000858,10:25:24,101.3600,2,1
2026-03-05,000858,10:25:27,101.3500,8,2
2026-03-05,000858,10:25:30,101.3600,5,1
2026-03-05,000858,10:25:36,101.3500,10,2
2026-03-05,000858,10:25:39,101.3500,11,1
2026-03-05,000858,10:25:42,101.3600,16,1
2026-03-05,000858,10:25:45,101.3700,27,1
2026-03-05,000858,10:25:48,101.3600,9,4
2026-03-05,000858,10:25:51,101.3600,3,2
2026-03-05,000858,10:25:54,101.3600,5,4
2026-03-05,000858,10:25:57,101.3500,13,2
2026-03-05,000858,10:26:00,101.3600,14,1
2026-03-05,000858,10:26:03,101.3700,17,1
2026-03-05,000858,10:26:06,101.3700,20,2
2026-03-05,000858,10:26:09,101.3700,13,2
2026-03-05,000858,10:26:12,101.3700,7,2
2026-03-05,000858,10:26:15,101.3900,9,1
2026-03-05,000858,10:26:18,101.3700,16,2
2026-03-05,000858,10:26:21,101.3900,8,1
2026-03-05,000858,10:26:27,101.3900,9,2
2026-03-05,000858,10:26:30,101.3900,33,2
2026-03-05,000858,10:26:33,101.3900,29,1
2026-03-05,000858,10:26:36,101.4000,43,1
2026-03-05,000858,10:26:39,101.3900,3,2
2026-03-05,000858,10:26:42,101.4000,17,1
2026-03-05,000858,10:26:45,101.4000,11,2
2026-03-05,000858,10:26:48,101.4000,6,1
2026-03-05,000858,10:26:51,101.4000,2,1
2026-03-05,000858,10:26:54,101.3900,45,2
2026-03-05,000858,10:26:57,101.4000,7,4
2026-03-05,000858,10:27:00,101.4100,4,1
2026-03-05,000858,10:27:03,101.4000,21,2
2026-03-05,000858,10:27:06,101.4000,118,2
2026-03-05,000858,10:27:09,101.4000,17,2
2026-03-05,000858,10:27:15,101.4000,16,2
2026-03-05,000858,10:27:18,101.4100,15,1
2026-03-05,000858,10:27:21,101.4000,18,2
2026-03-05,000858,10:27:24,101.4100,4,1
2026-03-05,000858,10:27:27,101.4100,2,4
2026-03-05,000858,10:27:30,101.4100,4,1
2026-03-05,000858,10:27:33,101.4100,3,1
2026-03-05,000858,10:27:36,101.4100,2,4
2026-03-05,000858,10:27:39,101.4100,12,2
2026-03-05,000858,10:27:42,101.4000,5,2
2026-03-05,000858,10:27:45,101.4200,14,1
2026-03-05,000858,10:27:48,101.4100,18,2
2026-03-05,000858,10:27:51,101.4100,3,1
2026-03-05,000858,10:27:54,101.4000,8,2
2026-03-05,000858,10:27:57,101.4100,3,1
2026-03-05,000858,10:28:00,101.4000,5,2
2026-03-05,000858,10:28:03,101.4100,2,1
2026-03-05,000858,10:28:06,101.4000,31,2
2026-03-05,000858,10:28:09,101.4000,25,2
2026-03-05,000858,10:28:12,101.4000,16,2
2026-03-05,000858,10:28:15,101.4100,12,4
2026-03-05,000858,10:28:18,101.4000,8,2
2026-03-05,000858,10:28:21,101.3900,3,2
2026-03-05,000858,10:28:24,101.3900,1,2
2026-03-05,000858,10:28:27,101.3900,6,2
2026-03-05,000858,10:28:30,101.3900,11,2
2026-03-05,000858,10:28:33,101.3800,4,2
2026-03-05,000858,10:28:36,101.3700,92,2
2026-03-05,000858,10:28:39,101.3600,14,2
2026-03-05,000858,10:28:45,101.3600,3,2
2026-03-05,000858,10:28:48,101.3600,66,2
2026-03-05,000858,10:28:51,101.3500,25,2
2026-03-05,000858,10:28:54,101.3600,4,1
2026-03-05,000858,10:28:57,101.3500,6,4
2026-03-05,000858,10:29:00,101.3600,16,1
2026-03-05,000858,10:29:03,101.3500,26,1
2026-03-05,000858,10:29:06,101.3300,18,2
2026-03-05,000858,10:29:09,101.3400,5,2
2026-03-05,000858,10:29:12,101.3300,37,2
2026-03-05,000858,10:29:15,101.3200,18,2
2026-03-05,000858,10:29:18,101.3200,9,2
2026-03-05,000858,10:29:21,101.3200,11,2
2026-03-05,000858,10:29:24,101.3200,8,2
2026-03-05,000858,10:29:27,101.3400,8,1
2026-03-05,000858,10:29:30,101.3200,28,2
2026-03-05,000858,10:29:33,101.3400,9,1
2026-03-05,000858,10:29:36,101.3300,69,2
2026-03-05,000858,10:29:39,101.3400,17,1
2026-03-05,000858,10:29:45,101.3500,33,1
2026-03-05,000858,10:29:48,101.3500,21,1
2026-03-05,000858,10:29:51,101.3400,3,2
2026-03-05,000858,10:29:54,101.3400,6,2
2026-03-05,000858,10:29:57,101.3400,3,2
2026-03-05,000858,10:30:00,101.3400,18,2
2026-03-05,000858,10:30:03,101.3500,9,4
2026-03-05,000858,10:30:06,101.3500,26,2
2026-03-05,000858,10:30:09,101.3500,2,2
2026-03-05,000858,10:30:12,101.3500,17,1
2026-03-05,000858,10:30:15,101.3600,12,1
2026-03-05,000858,10:30:18,101.3600,23,1
2026-03-05,000858,10:30:21,101.3600,9,1
2026-03-05,000858,10:30:24,101.3600,3,2
2026-03-05,000858,10:30:27,101.3500,7,2
2026-03-05,000858,10:30:30,101.3700,22,1
2026-03-05,000858,10:30:33,101.3600,2,2
2026-03-05,000858,10:30:36,101.3600,33,1
2026-03-05,000858,10:30:39,101.3600,11,2
2026-03-05,000858,10:30:42,101.3600,21,2
2026-03-05,000858,10:30:45,101.4100,28,1
2026-03-05,000858,10:30:48,101.3700,5,2
2026-03-05,000858,10:30:51,101.4500,24,1
2026-03-05,000858,10:30:54,101.4100,1,4
2026-03-05,000858,10:30:57,101.4400,12,1
2026-03-05,000858,10:31:00,101.3900,13,2
2026-03-05,000858,10:31:03,101.3900,9,2
2026-03-05,000858,10:31:06,101.4500,15,1
2026-03-05,000858,10:31:09,101.4200,6,2
2026-03-05,000858,10:31:12,101.4300,1,2
2026-03-05,000858,10:31:15,101.4300,7,1
2026-03-05,000858,10:31:21,101.4300,36,1
2026-03-05,000858,10:31:24,101.4300,10,2
2026-03-05,000858,10:31:33,101.4100,13,2
2026-03-05,000858,10:31:36,101.4300,6,1
2026-03-05,000858,10:31:39,101.4200,13,2
2026-03-05,000858,10:31:42,101.4100,7,2
2026-03-05,000858,10:31:45,101.4200,3,1
2026-03-05,000858,10:31:48,101.4100,2,2
2026-03-05,000858,10:31:51,101.4300,5,1
2026-03-05,000858,10:31:54,101.4200,2,2
2026-03-05,000858,10:31:57,101.4300,40,1
2026-03-05,000858,10:32:00,101.4300,39,2
2026-03-05,000858,10:32:03,101.4300,4,1
2026-03-05,000858,10:32:06,101.4200,11,2
2026-03-05,000858,10:32:09,101.4300,3,1
2026-03-05,000858,10:32:12,101.4300,11,1
2026-03-05,000858,10:32:15,101.4200,2,2
2026-03-05,000858,10:32:18,101.4200,30,2
2026-03-05,000858,10:32:21,101.4300,7,1
2026-03-05,000858,10:32:24,101.4200,23,1
2026-03-05,000858,10:32:27,101.4300,1,1
2026-03-05,000858,10:32:30,101.4300,3,1
2026-03-05,000858,10:32:33,101.4300,5,2
2026-03-05,000858,10:32:36,101.4400,26,1
2026-03-05,000858,10:32:39,101.4400,3,2
2026-03-05,000858,10:32:42,101.4500,1,1
2026-03-05,000858,10:32:45,101.4400,11,2
2026-03-05,000858,10:32:48,101.4500,4,1
2026-03-05,000858,10:32:51,101.4400,9,2
2026-03-05,000858,10:32:54,101.4400,6,2
2026-03-05,000858,10:32:57,101.4500,9,4
2026-03-05,000858,10:33:00,101.4600,2,1
2026-03-05,000858,10:33:03,101.4600,4,1
2026-03-05,000858,10:33:06,101.4600,20,1
2026-03-05,000858,10:33:09,101.4600,12,1
2026-03-05,000858,10:33:12,101.4600,12,1
2026-03-05,000858,10:33:15,101.4500,44,2
2026-03-05,000858,10:33:18,101.4500,10,1
2026-03-05,000858,10:33:21,101.4500,20,1
2026-03-05,000858,10:33:24,101.4500,4,1
2026-03-05,000858,10:33:27,101.4600,5,1
2026-03-05,000858,10:33:30,101.4500,5,2
2026-03-05,000858,10:33:33,101.4500,1,2
2026-03-05,000858,10:33:36,101.4500,6,2
2026-03-05,000858,10:33:39,101.4600,9,1
2026-03-05,000858,10:33:42,101.4600,12,1
2026-03-05,000858,10:33:45,101.4600,6,2
2026-03-05,000858,10:33:48,101.4600,11,2
2026-03-05,000858,10:33:51,101.4600,4,2
2026-03-05,000858,10:33:54,101.4600,19,2
2026-03-05,000858,10:33:57,101.4700,23,1
2026-03-05,000858,10:34:00,101.4700,20,1
2026-03-05,000858,10:34:03,101.4700,12,4
2026-03-05,000858,10:34:06,101.4600,18,2
2026-03-05,000858,10:34:09,101.4800,30,1
2026-03-05,000858,10:34:12,101.4600,6,2
2026-03-05,000858,10:34:15,101.4700,6,1
2026-03-05,000858,10:34:18,101.4700,10,4
2026-03-05,000858,10:34:24,101.4600,11,2
2026-03-05,000858,10:34:27,101.4800,51,1
2026-03-05,000858,10:34:30,101.4600,9,2
2026-03-05,000858,10:34:33,101.4600,10,2
2026-03-05,000858,10:34:39,101.4500,3,2
2026-03-05,000858,10:34:42,101.4600,6,2
2026-03-05,000858,10:34:45,101.4500,23,2
2026-03-05,000858,10:34:48,101.4600,7,2
2026-03-05,000858,10:34:51,101.4600,5,1
2026-03-05,000858,10:34:54,101.4500,7,2
2026-03-05,000858,10:34:57,101.4700,6,1
2026-03-05,000858,10:35:00,101.4600,2,2
2026-03-05,000858,10:35:03,101.4500,5,2
2026-03-05,000858,10:35:06,101.4600,7,1
2026-03-05,000858,10:35:09,101.4500,27,2
2026-03-05,000858,10:35:12,101.4500,11,2
2026-03-05,000858,10:35:15,101.4600,6,1
2026-03-05,000858,10:35:18,101.4600,10,1
2026-03-05,000858,10:35:21,101.4500,38,2
2026-03-05,000858,10:35:24,101.4600,13,1
2026-03-05,000858,10:35:27,101.4700,15,1
2026-03-05,000858,10:35:30,101.4600,9,2
2026-03-05,000858,10:35:33,101.4700,43,1
2026-03-05,000858,10:35:36,101.4600,15,4
2026-03-05,000858,10:35:39,101.4600,17,2
2026-03-05,000858,10:35:42,101.4600,3,2
2026-03-05,000858,10:35:45,101.4600,5,2
2026-03-05,000858,10:35:48,101.4600,10,2
2026-03-05,000858,10:35:51,101.4600,1,2
2026-03-05,000858,10:35:54,101.4600,7,2
2026-03-05,000858,10:35:57,101.4600,11,2
2026-03-05,000858,10:36:00,101.4500,16,2
2026-03-05,000858,10:36:03,101.4600,6,4
2026-03-05,000858,10:36:06,101.4500,9,2
2026-03-05,000858,10:36:09,101.4600,6,1
2026-03-05,000858,10:36:15,101.4500,9,1
2026-03-05,000858,10:36:18,101.4500,5,2
2026-03-05,000858,10:36:21,101.4600,16,1
2026-03-05,000858,10:36:24,101.4500,18,2
2026-03-05,000858,10:36:27,101.4600,17,2
2026-03-05,000858,10:36:30,101.4700,2,1
2026-03-05,000858,10:36:33,101.4700,6,1
2026-03-05,000858,10:36:36,101.4700,18,1
2026-03-05,000858,10:36:39,101.4700,11,2
2026-03-05,000858,10:36:42,101.4700,2,1
2026-03-05,000858,10:36:45,101.4600,2,1
2026-03-05,000858,10:36:48,101.4600,1,1
2026-03-05,000858,10:36:51,101.4600,8,1
2026-03-05,000858,10:36:54,101.4600,5,1
2026-03-05,000858,10:37:00,101.4600,3,1
2026-03-05,000858,10:37:03,101.4700,12,1
2026-03-05,000858,10:37:09,101.4700,2,2
2026-03-05,000858,10:37:12,101.4800,15,1
2026-03-05,000858,10:37:15,101.4800,7,1
2026-03-05,000858,10:37:18,101.4500,4,2
2026-03-05,000858,10:37:21,101.4800,2,1
2026-03-05,000858,10:37:24,101.4500,13,2
2026-03-05,000858,10:37:27,101.4800,5,1
2026-03-05,000858,10:37:30,101.4800,1,1
2026-03-05,000858,10:37:33,101.4700,8,1
2026-03-05,000858,10:37:36,101.4700,19,1
2026-03-05,000858,10:37:39,101.4700,13,1
2026-03-05,000858,10:37:42,101.4600,5,4
2026-03-05,000858,10:37:45,101.4900,53,1
2026-03-05,000858,10:37:48,101.4900,24,1
2026-03-05,000858,10:37:54,101.4500,19,2
2026-03-05,000858,10:37:57,101.4800,32,1
2026-03-05,000858,10:38:00,101.4500,30,2
2026-03-05,000858,10:38:03,101.4900,13,1
2026-03-05,000858,10:38:06,101.4600,8,2
2026-03-05,000858,10:38:09,101.4900,17,1
2026-03-05,000858,10:38:12,101.4600,263,2
2026-03-05,000858,10:38:15,101.4600,11,1
2026-03-05,000858,10:38:18,101.5000,42,1
2026-03-05,000858,10:38:21,101.5000,5,1
2026-03-05,000858,10:38:24,101.5000,5,1
2026-03-05,000858,10:38:27,101.4900,16,2
2026-03-05,000858,10:38:30,101.5000,2,1
2026-03-05,000858,10:38:33,101.5000,1,1
2026-03-05,000858,10:38:36,101.4600,13,2
2026-03-05,000858,10:38:39,101.5000,8,1
2026-03-05,000858,10:38:42,101.5000,13,1
2026-03-05,000858,10:38:45,101.4900,12,2
2026-03-05,000858,10:38:48,101.4900,8,1
2026-03-05,000858,10:38:51,101.5000,8,1
2026-03-05,000858,10:38:54,101.4900,3,1
2026-03-05,000858,10:38:57,101.4900,13,1
2026-03-05,000858,10:39:00,101.4900,4,2
2026-03-05,000858,10:39:03,101.4900,37,2
2026-03-05,000858,10:39:06,101.4700,21,2
2026-03-05,000858,10:39:09,101.4900,10,1
2026-03-05,000858,10:39:12,101.4900,1,1
2026-03-05,000858,10:39:15,101.4900,1,1
2026-03-05,000858,10:39:18,101.4600,3,2
2026-03-05,000858,10:39:21,101.4900,10,1
2026-03-05,000858,10:39:24,101.4900,1,2
2026-03-05,000858,10:39:27,101.4900,5,2
2026-03-05,000858,10:39:33,101.4900,3,1
2026-03-05,000858,10:39:39,101.4900,4,1
2026-03-05,000858,10:39:42,101.4800,6,2
2026-03-05,000858,10:39:45,101.4800,2,4
2026-03-05,000858,10:39:48,101.4900,12,1
2026-03-05,000858,10:39:51,101.4700,2,2
2026-03-05,000858,10:39:54,101.4700,11,2
2026-03-05,000858,10:39:57,101.4800,3,1
2026-03-05,000858,10:40:03,101.4700,12,1
