date,code,time,price,volume,bs
2026-06-23,601318,11:12:55,50.9600,379,2
2026-06-23,601318,11:12:58,50.9600,24,2
2026-06-23,601318,11:13:01,50.9600,26,2
2026-06-23,601318,11:13:04,50.9700,44,1
2026-06-23,601318,11:13:07,50.9800,145,1
2026-06-23,601318,11:13:10,50.9600,138,2
2026-06-23,601318,11:13:13,50.9600,6,2
2026-06-23,601318,11:13:16,50.9800,18,1
2026-06-23,601318,11:13:19,50.9700,150,2
2026-06-23,601318,11:13:22,51.0000,326,1
2026-06-23,601318,11:13:25,51.0000,17,2
2026-06-23,601318,11:13:28,51.0000,18,2
2026-06-23,601318,11:13:31,51.0100,5,1
2026-06-23,601318,11:13:33,51.0100,76,1
2026-06-23,601318,11:13:37,51.0100,20,1
2026-06-23,601318,11:13:39,51.0100,43,1
2026-06-23,601318,11:13:43,51.0000,29,1
2026-06-23,601318,11:13:46,51.0000,50,1
2026-06-23,601318,11:13:49,50.9800,54,2
2026-06-23,601318,11:13:52,50.9900,76,1
2026-06-23,601318,11:13:55,50.9900,118,1
2026-06-23,601318,11:13:57,50.9700,207,2
2026-06-23,601318,11:14:01,50.9800,11,2
2026-06-23,601318,11:14:04,50.9600,21,2
2026-06-23,601318,11:14:07,50.9700,4,2
2026-06-23,601318,11:14:10,50.9700,151,2
2026-06-23,601318,11:14:13,50.9600,40,2
2026-06-23,601318,11:14:16,50.9600,106,2
2026-06-23,601318,11:14:19,50.9200,293,2
2026-06-23,601318,11:14:22,50.9200,139,2
2026-06-23,601318,11:14:25,50.9200,1409,2
2026-06-23,601318,11:14:28,50.9100,24,2
2026-06-23,601318,11:14:31,50.9200,99,2
2026-06-23,601318,11:14:34,50.9300,124,1
2026-06-23,601318,11:14:37,50.9300,37,1
2026-06-23,601318,11:14:40,50.9300,1088,1
2026-06-23,601318,11:14:43,50.9200,81,2
2026-06-23,601318,11:14:46,50.9200,43,2
2026-06-23,601318,11:14:49,50.9400,235,1
2026-06-23,601318,11:14:52,50.9600,186,1
2026-06-23,601318,11:14:55,50.9500,114,2
2026-06-23,601318,11:14:58,50.9600,66,4
2026-06-23,601318,11:15:01,50.9500,44,2
2026-06-23,601318,11:15:04,50.9300,113,2
2026-06-23,601318,11:15:07,50.9300,1,4
2026-06-23,601318,11:15:10,50.9300,191,1
2026-06-23,601318,11:15:13,50.9100,40,2
2026-06-23,601318,11:15:15,50.9100,47,2
2026-06-23,601318,11:15:19,50.9300,83,1
2026-06-23,601318,11:15:22,50.9400,106,1
2026-06-23,601318,11:15:25,50.9300,186,2
2026-06-23,601318,11:15:28,50.9400,40,1
2026-06-23,601318,11:15:31,50.9300,137,2
2026-06-23,601318,11:15:34,50.9500,180,1
2026-06-23,601318,11:15:37,50.9600,45,1
2026-06-23,601318,11:15:40,50.9500,42,2
2026-06-23,601318,11:15:43,50.9600,23,1
2026-06-23,601318,11:15:46,50.9600,62,1
2026-06-23,601318,11:15:49,50.9600,145,2
2026-06-23,601318,11:15:52,50.9600,76,4
2026-06-23,601318,11:15:55,50.9600,72,2
2026-06-23,601318,11:15:58,50.9600,25,2
2026-06-23,601318,11:16:01,50.9600,115,2
2026-06-23,601318,11:16:04,50.9700,13,2
2026-06-23,601318,11:16:07,50.9700,46,2
2026-06-23,601318,11:16:10,50.9800,79,1
2026-06-23,601318,11:16:13,50.9800,105,1
2026-06-23,601318,11:16:16,50.9700,91,2
2026-06-23,601318,11:16:19,50.9700,40,1
2026-06-23,601318,11:16:22,50.9700,26,1
2026-06-23,601318,11:16:25,50.9700,62,1
2026-06-23,601318,11:16:28,50.9600,138,2
2026-06-23,601318,11:16:31,50.9400,57,2
2026-06-23,601318,11:16:34,50.9600,93,1
2026-06-23,601318,11:16:37,50.9700,269,1
2026-06-23,601318,11:16:40,50.9700,12,2
2026-06-23,601318,11:16:42,50.9700,544,2
2026-06-23,601318,11:16:46,50.9700,178,2
2026-06-23,601318,11:16:49,50.9700,36,1
2026-06-23,601318,11:16:52,50.9700,57,1
2026-06-23,601318,11:16:55,50.9700,17,1
2026-06-23,601318,11:16:58,50.9800,53,1
2026-06-23,601318,11:17:01,50.9800,176,1
2026-06-23,601318,11:17:04,50.9800,149,1
2026-06-23,601318,11:17:07,50.9800,127,1
2026-06-23,601318,11:17:10,50.9900,13,1
2026-06-23,601318,11:17:13,50.9900,50,1
2026-06-23,601318,11:17:16,50.9900,41,1
2026-06-23,601318,11:17:19,50.9800,174,2
2026-06-23,601318,11:17:22,50.9700,77,2
2026-06-23,601318,11:17:25,50.9700,40,2
2026-06-23,601318,11:17:27,50.9700,34,2
2026-06-23,601318,11:17:31,50.9800,44,1
2026-06-23,601318,11:17:34,50.9700,361,2
2026-06-23,601318,11:17:37,50.9900,122,1
2026-06-23,601318,11:17:39,51.0400,663,1
2026-06-23,601318,11:17:43,51.0200,13,2
2026-06-23,601318,11:17:46,51.0800,39,1
2026-06-23,601318,11:17:49,51.0500,24,2
2026-06-23,601318,11:17:52,51.0600,48,1
2026-06-23,601318,11:17:55,51.0400,43,2
2026-06-23,601318,11:17:58,51.0300,13,2
2026-06-23,601318,11:18:01,51.0300,12,2
2026-06-23,601318,11:18:04,51.0300,58,2
2026-06-23,601318,11:18:07,51.0300,35,2
2026-06-23,601318,11:18:10,51.0200,3,2
2026-06-23,601318,11:18:13,51.0300,2,1
2026-06-23,601318,11:18:16,51.0200,90,2
2026-06-23,601318,11:18:18,51.0300,55,1
2026-06-23,601318,11:18:21,51.0200,27,2
2026-06-23,601318,11:18:25,51.0300,60,1
2026-06-23,601318,11:18:28,51.0200,69,2
2026-06-23,601318,11:18:30,51.0100,90,2
2026-06-23,601318,11:18:34,51.0200,31,1
2026-06-23,601318,11:18:37,51.0200,185,1
2026-06-23,601318,11:18:40,51.0300,114,2
2026-06-23,601318,11:18:43,51.0300,17,1
2026-06-23,601318,11:18:46,51.0300,44,2
2026-06-23,601318,11:18:49,51.0300,17,1
2026-06-23,601318,11:18:52,51.0300,4,2
2026-06-23,601318,11:18:55,51.0300,75,2
2026-06-23,601318,11:18:58,51.0200,31,2
2026-06-23,601318,11:19:01,51.0300,172,1
2026-06-23,601318,11:19:04,51.0200,9,4
2026-06-23,601318,11:19:07,51.0100,80,2
2026-06-23,601318,11:19:09,51.0200,21,1
2026-06-23,601318,11:19:13,51.0200,45,1
2026-06-23,601318,11:19:15,51.0200,19,2
2026-06-23,601318,11:19:19,51.0400,67,1
2026-06-23,601318,11:19:22,51.0300,20,2
2026-06-23,601318,11:19:25,51.0300,142,2
2026-06-23,601318,11:19:28,51.0200,75,2
2026-06-23,601318,11:19:31,51.0200,35,1
2026-06-23,601318,11:19:34,51.0200,12,1
2026-06-23,601318,11:19:37,51.0300,532,1
2026-06-23,601318,11:19:39,51.0500,58,1
2026-06-23,601318,11:19:43,51.0600,31,4
2026-06-23,601318,11:19:46,51.0700,51,1
2026-06-23,601318,11:19:49,51.0600,71,2
2026-06-23,601318,11:19:52,51.0500,25,2
2026-06-23,601318,11:19:55,51.0700,34,1
2026-06-23,601318,11:19:58,51.0600,7,1
2026-06-23,601318,11:20:01,51.0600,40,1
2026-06-23,601318,11:20:04,51.0500,113,2
2026-06-23,601318,11:20:07,51.0400,24,2
2026-06-23,601318,11:20:09,51.0400,25,2
2026-06-23,601318,11:20:13,51.0400,46,2
2026-06-23,601318,11:20:15,51.0700,222,1
2026-06-23,601318,11:20:19,51.0700,30,1
2026-06-23,601318,11:20:22,51.0700,256,1
2026-06-23,601318,11:20:25,51.0600,12,2
2026-06-23,601318,11:20:28,51.0500,192,2
2026-06-23,601318,11:20:31,51.0500,82,4
2026-06-23,601318,11:20:34,51.0600,367,1
2026-06-23,601318,11:20:37,51.0700,104,1
2026-06-23,601318,11:20:40,51.0700,37,1
2026-06-23,601318,11:20:43,51.0800,135,1
2026-06-23,601318,11:20:46,51.0600,89,2
2026-06-23,601318,11:20:48,51.0600,32,2
2026-06-23,601318,11:20:52,51.0700,4,1
2026-06-23,601318,11:20:55,51.0600,40,2
2026-06-23,601318,11:20:58,51.0600,325,2
2026-06-23,601318,11:21:01,51.0500,13,2
2026-06-23,601318,11:21:04,51.0500,40,2
2026-06-23,601318,11:21:07,51.0600,228,1
2026-06-23,601318,11:21:10,51.0400,34,2
2026-06-23,601318,11:21:12,51.0400,1,1
2026-06-23,601318,11:21:16,51.0600,12,1
2026-06-23,601318,11:21:19,51.0300,67,2
2026-06-23,601318,11:21:21,51.0600,72,1
2026-06-23,601318,11:21:25,51.0700,28,1
2026-06-23,601318,11:21:28,51.0700,32,1
2026-06-23,601318,11:21:31,51.0600,61,2
2026-06-23,601318,11:21:34,51.0700,15,1
2026-06-23,601318,11:21:37,51.0600,66,2
2026-06-23,601318,11:21:40,51.0500,13,2
2026-06-23,601318,11:21:43,51.0500,142,2
2026-06-23,601318,11:21:46,51.0400,98,2
2026-06-23,601318,11:21:49,51.0300,20,2
2026-06-23,601318,11:21:52,51.0400,20,1
2026-06-23,601318,11:21:55,51.0400,134,1
2026-06-23,601318,11:21:58,51.0300,417,2
2026-06-23,601318,11:22:01,51.0300,142,1
2026-06-23,601318,11:22:03,51.0300,450,1
2026-06-23,601318,11:22:07,51.0500,576,1
2026-06-23,601318,11:22:10,51.0500,4,1
2026-06-23,601318,11:22:13,51.0500,10,1
2026-06-23,601318,11:22:16,51.0500,4,1
2026-06-23,601318,11:22:19,51.0300,95,2
2026-06-23,601318,11:22:21,51.0300,1,2
2026-06-23,601318,11:22:25,51.0400,7,1
2026-06-23,601318,11:22:28,51.0500,562,1
2026-06-23,601318,11:22:31,51.0600,6,1
2026-06-23,601318,11:22:34,51.0500,17,2
2026-06-23,601318,11:22:37,51.0500,54,2
2026-06-23,601318,11:22:40,51.0400,5,4
2026-06-23,601318,11:22:43,51.0300,23,2
2026-06-23,601318,11:22:46,51.0400,4,1
2026-06-23,601318,11:22:49,51.0300,45,2
2026-06-23,601318,11:22:52,51.0400,28,1
2026-06-23,601318,11:22:55,51.0300,85,2
2026-06-23,601318,11:22:58,51.0300,21,1
2026-06-23,601318,11:23:01,51.0400,536,1
2026-06-23,601318,11:23:04,51.0500,290,1
2026-06-23,601318,11:23:07,51.0700,82,1
2026-06-23,601318,11:23:10,51.0600,8,2
2026-06-23,601318,11:23:13,51.0600,11,2
2026-06-23,601318,11:23:16,51.0600,148,2
2026-06-23,601318,11:23:19,51.0600,62,1
2026-06-23,601318,11:23:22,51.0600,3,1
2026-06-23,601318,11:23:25,51.0500,107,2
2026-06-23,601318,11:23:28,51.0500,29,1
2026-06-23,601318,11:23:31,51.0500,52,4
2026-06-23,601318,11:23:34,51.0500,52,2
2026-06-23,601318,11:23:37,51.0400,16,2
2026-06-23,601318,11:23:40,51.0500,2,1
2026-06-23,601318,11:23:43,51.0500,38,1
2026-06-23,601318,11:23:46,51.0500,25,2
2026-06-23,601318,11:23:49,51.0500,7,1
2026-06-23,601318,11:23:55,51.0500,16,1
2026-06-23,601318,11:23:58,51.0500,37,1
2026-06-23,601318,11:24:01,51.0500,366,1
2026-06-23,601318,11:24:04,51.0400,20,2
2026-06-23,601318,11:24:07,51.0500,28,4
2026-06-23,601318,11:24:10,51.0500,22,4
2026-06-23,601318,11:24:13,51.0500,9,1
2026-06-23,601318,11:24:16,51.0500,69,1
2026-06-23,601318,11:24:19,51.0400,19,2
2026-06-23,601318,11:24:22,51.0400,23,2
2026-06-23,601318,11:24:25,51.0500,2,2
2026-06-23,601318,11:24:28,51.0500,490,2
2026-06-23,601318,11:24:31,51.0500,11,2
2026-06-23,601318,11:24:34,51.0300,22,1
2026-06-23,601318,11:24:37,51.0300,67,1
2026-06-23,601318,11:24:40,51.0300,99,1
2026-06-23,601318,11:24:43,51.0300,6,2
2026-06-23,601318,11:24:46,51.0300,51,2
2026-06-23,601318,11:24:49,51.0400,20,1
2026-06-23,601318,11:24:52,51.0500,16,1
2026-06-23,601318,11:24:55,51.0400,107,2
2026-06-23,601318,11:24:58,51.0500,39,1
2026-06-23,601318,11:25:01,51.0500,89,2
2026-06-23,601318,11:25:03,51.0500,69,2
2026-06-23,601318,11:25:07,51.0600,28,1
2026-06-23,601318,11:25:10,51.0500,61,2
2026-06-23,601318,11:25:13,51.0500,31,1
2026-06-23,601318,11:25:16,51.0500,30,1
2026-06-23,601318,11:25:19,51.0700,10,1
2026-06-23,601318,11:25:22,51.0600,30,2
2026-06-23,601318,11:25:25,51.0600,45,2
2026-06-23,601318,11:25:28,51.0700,26,2
2026-06-23,601318,11:25:31,51.0700,60,1
2026-06-23,601318,11:25:34,51.0600,2,2
2026-06-23,601318,11:25:37,51.0600,148,2
2026-06-23,601318,11:25:40,51.0500,19,2
2026-06-23,601318,11:25:43,51.0600,3,1
2026-06-23,601318,11:25:46,51.0600,89,1
2026-06-23,601318,11:25:49,51.0600,113,1
2026-06-23,601318,11:25:52,51.0800,485,1
2026-06-23,601318,11:25:55,51.0800,28,2
2026-06-23,601318,11:26:01,51.0700,52,2
2026-06-23,601318,11:26:04,51.0800,12,2
2026-06-23,601318,11:26:07,51.0800,122,1
2026-06-23,601318,11:26:10,51.0700,64,2
2026-06-23,601318,11:26:13,51.0800,28,1
2026-06-23,601318,11:26:16,51.0800,80,1
2026-06-23,601318,11:26:19,51.0800,20,1
2026-06-23,601318,11:26:22,51.0900,26,1
2026-06-23,601318,11:26:25,51.0800,150,2
2026-06-23,601318,11:26:28,51.0700,72,2
2026-06-23,601318,11:26:31,51.0600,371,2
2026-06-23,601318,11:26:34,51.0600,10,1
2026-06-23,601318,11:26:37,51.0600,6,1
2026-06-23,601318,11:26:40,51.0600,3,1
2026-06-23,601318,11:26:43,51.0500,17,2
2026-06-23,601318,11:26:46,51.0500,48,2
2026-06-23,601318,11:26:49,51.0600,33,1
2026-06-23,601318,11:26:52,51.0500,5179,2
2026-06-23,601318,11:26:55,51.0600,266,1
2026-06-23,601318,11:26:58,51.0600,10,1
2026-06-23,601318,11:27:01,51.0500,238,2
2026-06-23,601318,11:27:04,51.0500,429,1
2026-06-23,601318,11:27:07,51.0500,599,2
2026-06-23,601318,11:27:10,51.0600,21,2
2026-06-23,601318,11:27:13,51.0600,29,1
2026-06-23,601318,11:27:16,51.0600,58,1
2026-06-23,601318,11:27:19,51.0700,25,1
2026-06-23,601318,11:27:22,51.0700,25,1
2026-06-23,601318,11:27:25,51.0700,54,2
2026-06-23,601318,11:27:28,51.0700,3,2
2026-06-23,601318,11:27:31,51.0500,204,2
2026-06-23,601318,11:27:34,51.0800,17,1
2026-06-23,601318,11:27:37,51.0700,1,2
2026-06-23,601318,11:27:39,51.0700,14,2
2026-06-23,601318,11:27:42,51.0700,30,2
2026-06-23,601318,11:27:46,51.0700,1,2
2026-06-23,601318,11:27:48,51.0700,17,2
2026-06-23,601318,11:27:51,51.0500,131,2
2026-06-23,601318,11:27:55,51.0700,96,2
2026-06-23,601318,11:27:58,51.0500,173,2
2026-06-23,601318,11:28:01,51.0300,442,2
2026-06-23,601318,11:28:04,51.0300,168,1
2026-06-23,601318,11:28:07,51.0100,707,2
2026-06-23,601318,11:28:10,51.0100,24,1
2026-06-23,601318,11:28:13,51.0000,69,2
2026-06-23,601318,11:28:16,51.0000,317,2
2026-06-23,601318,11:28:19,51.0100,27,1
2026-06-23,601318,11:28:21,51.0000,27,2
2026-06-23,601318,11:28:25,51.0000,129,2
2026-06-23,601318,11:28:28,51.0000,75,2
2026-06-23,601318,11:28:31,51.0000,84,2
2026-06-23,601318,11:28:34,50.9900,1001,2
2026-06-23,601318,11:28:37,50.9900,48,2
2026-06-23,601318,11:28:40,51.0100,108,1
2026-06-23,601318,11:28:42,51.0100,96,2
2026-06-23,601318,11:28:45,51.0200,423,1
2026-06-23,601318,11:28:49,51.0000,102,2
2026-06-23,601318,11:28:51,51.0000,36,2
2026-06-23,601318,11:28:54,51.0000,39,2
2026-06-23,601318,11:28:58,51.0200,267,1
2026-06-23,601318,11:29:01,51.0000,33,2
2026-06-23,601318,11:29:04,51.0200,83,1
2026-06-23,601318,11:29:07,51.0000,83,2
2026-06-23,601318,11:29:10,51.0100,32,2
2026-06-23,601318,11:29:12,51.0000,65,2
2026-06-23,601318,11:29:16,51.0100,8,1
2026-06-23,601318,11:29:19,51.0000,79,2
2026-06-23,601318,11:29:22,51.0000,192,1
2026-06-23,601318,11:29:25,51.0000,40,1
2026-06-23,601318,11:29:28,51.0000,33,1
2026-06-23,601318,11:29:31,51.0000,1423,1
2026-06-23,601318,11:29:34,51.0200,4145,1
2026-06-23,601318,11:29:36,51.0300,51,1
2026-06-23,601318,11:29:40,51.0400,31,1
2026-06-23,601318,11:29:43,51.0100,64,2
2026-06-23,601318,11:29:45,51.0000,271,2
2026-06-23,601318,11:29:49,51.0100,77,1
2026-06-23,601318,11:29:52,51.0200,10,2
2026-06-23,601318,11:29:55,51.0100,55,2
2026-06-23,601318,11:29:58,51.0100,22,2
2026-06-23,601318,11:30:02,51.0200,5,1
2026-06-23,601318,13:00:01,51.0300,33,1
2026-06-23,601318,13:00:04,51.0200,778,2
2026-06-23,601318,13:00:07,51.0000,484,2
2026-06-23,601318,13:00:10,51.0100,415,1
2026-06-23,601318,13:00:13,51.0000,863,2
2026-06-23,601318,13:00:16,50.9900,662,2
2026-06-23,601318,13:00:19,50.9700,1061,2
2026-06-23,601318,13:00:22,50.9300,318,2
2026-06-23,601318,13:00:25,50.9200,393,2
2026-06-23,601318,13:00:28,50.9000,200,2
2026-06-23,601318,13:00:30,50.9000,1879,2
2026-06-23,601318,13:00:34,50.8900,679,2
2026-06-23,601318,13:00:37,50.8900,405,2
2026-06-23,601318,13:00:40,50.9000,692,1
2026-06-23,601318,13:00:43,50.9500,271,1
2026-06-23,601318,13:00:46,50.9800,289,1
2026-06-23,601318,13:00:49,50.9900,242,1
2026-06-23,601318,13:00:51,51.0000,242,4
2026-06-23,601318,13:00:55,51.0100,31,1
2026-06-23,601318,13:00:58,51.0300,1,1
2026-06-23,601318,13:01:01,51.0400,274,1
2026-06-23,601318,13:01:04,51.1200,664,1
2026-06-23,601318,13:01:07,51.1200,460,2
2026-06-23,601318,13:01:10,51.1200,663,1
2026-06-23,601318,13:01:13,51.1500,103,1
2026-06-23,601318,13:01:16,51.1500,893,2
2026-06-23,601318,13:01:19,51.1200,163,2
2026-06-23,601318,13:01:22,51.0700,316,2
2026-06-23,601318,13:01:25,51.0600,46,1
2026-06-23,601318,13:01:28,51.0700,112,1
2026-06-23,601318,13:01:31,51.0800,133,2
2026-06-23,601318,13:01:34,51.1100,157,1
2026-06-23,601318,13:01:37,51.1200,30,1
2026-06-23,601318,13:01:40,51.1200,41,2
2026-06-23,601318,13:01:43,51.1300,69,1
2026-06-23,601318,13:01:45,51.1300,64,1
2026-06-23,601318,13:01:49,51.1400,50,1
2026-06-23,601318,13:01:52,51.1300,147,2
2026-06-23,601318,13:01:55,51.1400,121,1
2026-06-23,601318,13:01:58,51.1300,61,2
2026-06-23,601318,13:02:01,51.1600,107,1
2026-06-23,601318,13:02:04,51.1600,84,2
2026-06-23,601318,13:02:07,51.1200,456,2
2026-06-23,601318,13:02:10,51.1100,432,2
2026-06-23,601318,13:02:13,51.1000,78,2
2026-06-23,601318,13:02:16,51.1000,60,1
2026-06-23,601318,13:02:19,51.1000,18,1
2026-06-23,601318,13:02:22,51.1100,139,1
2026-06-23,601318,13:02:25,51.1500,137,1
2026-06-23,601318,13:02:28,51.1500,3,2
2026-06-23,601318,13:02:31,51.1500,6,2
2026-06-23,601318,13:02:34,51.1500,119,2
2026-06-23,601318,13:02:37,51.1500,31,1
2026-06-23,601318,13:02:40,51.1400,20,2
2026-06-23,601318,13:02:43,51.1500,24,1
2026-06-23,601318,13:02:46,51.1400,29,4
2026-06-23,601318,13:02:49,51.1300,51,2
2026-06-23,601318,13:02:52,51.1300,37,2
2026-06-23,601318,13:02:55,51.1300,74,1
2026-06-23,601318,13:02:58,51.1200,62,2
2026-06-23,601318,13:03:01,51.1200,17,2
2026-06-23,601318,13:03:04,51.1200,58,2
2026-06-23,601318,13:03:07,51.1200,49,1
2026-06-23,601318,13:03:10,51.1200,16,1
2026-06-23,601318,13:03:13,51.1100,629,2
2026-06-23,601318,13:03:16,51.1200,121,1
2026-06-23,601318,13:03:19,51.1200,79,1
2026-06-23,601318,13:03:21,51.1000,79,2
2026-06-23,601318,13:03:24,51.1000,21,1
2026-06-23,601318,13:03:28,51.1000,183,1
2026-06-23,601318,13:03:31,51.1100,67,1
2026-06-23,601318,13:03:34,51.1100,32,1
2026-06-23,601318,13:03:37,51.1200,113,1
2026-06-23,601318,13:03:40,51.1100,52,4
2026-06-23,601318,13:03:43,51.1100,40,1
2026-06-23,601318,13:03:46,51.1300,192,1
2026-06-23,601318,13:03:49,51.1300,14,2
2026-06-23,601318,13:03:52,51.1400,28,1
2026-06-23,601318,13:03:55,51.1400,25,1
2026-06-23,601318,13:03:58,51.1400,131,1
2026-06-23,601318,13:04:01,51.1400,62,1
2026-06-23,601318,13:04:03,51.1300,82,2
2026-06-23,601318,13:04:07,51.1200,63,2
2026-06-23,601318,13:04:09,51.1200,235,1
2026-06-23,601318,13:04:13,51.1200,15,1
2026-06-23,601318,13:04:16,51.1200,23,1
2026-06-23,601318,13:04:19,51.1400,202,1
2026-06-23,601318,13:04:21,51.1300,34,2
2026-06-23,601318,13:04:25,51.1300,22,2
2026-06-23,601318,13:04:28,51.1300,107,2
2026-06-23,601318,13:04:31,51.1300,872,1
2026-06-23,601318,13:04:34,51.1300,19,1
2026-06-23,601318,13:04:36,51.1200,1,2
2026-06-23,601318,13:04:39,51.1300,67,1
2026-06-23,601318,13:04:43,51.1300,90,2
2026-06-23,601318,13:04:45,51.1300,16,1
2026-06-23,601318,13:04:49,51.1200,112,2
2026-06-23,601318,13:04:52,51.1200,10,2
2026-06-23,601318,13:04:55,51.1200,30,2
2026-06-23,601318,13:04:58,51.1300,63,1
2026-06-23,601318,13:05:01,51.1300,97,2
2026-06-23,601318,13:05:04,51.1400,40,1
2026-06-23,601318,13:05:07,51.1500,733,1
2026-06-23,601318,13:05:10,51.1700,16,1
2026-06-23,601318,13:05:13,51.1800,153,1
2026-06-23,601318,13:05:16,51.1700,418,2
2026-06-23,601318,13:05:19,51.1600,29,2
2026-06-23,601318,13:05:22,51.1600,104,1
2026-06-23,601318,13:05:25,51.1600,3,2
2026-06-23,601318,13:05:28,51.1600,20,2
2026-06-23,601318,13:05:31,51.1700,645,1
2026-06-23,601318,13:05:34,51.1400,26,2
2026-06-23,601318,13:05:37,51.1400,7,1
2026-06-23,601318,13:05:40,51.1200,193,2
2026-06-23,601318,13:05:43,51.1200,43,1
2026-06-23,601318,13:05:45,51.1200,39,1
2026-06-23,601318,13:05:49,51.1200,114,1
2026-06-23,601318,13:05:52,51.1100,52,2
2026-06-23,601318,13:05:55,51.1100,176,2
2026-06-23,601318,13:05:58,51.1200,44,1
2026-06-23,601318,13:06:01,51.1200,44,1
2026-06-23,601318,13:06:04,51.1100,51,2
2026-06-23,601318,13:06:07,51.1100,99,2
2026-06-23,601318,13:06:10,51.1100,122,2
2026-06-23,601318,13:06:12,51.1200,393,1
2026-06-23,601318,13:06:16,51.1300,83,1
2026-06-23,601318,13:06:19,51.1400,47,1
2026-06-23,601318,13:06:22,51.1300,73,2
2026-06-23,601318,13:06:25,51.1400,9,1
2026-06-23,601318,13:06:28,51.1500,59,1
2026-06-23,601318,13:06:31,51.1500,30,1
2026-06-23,601318,13:06:34,51.1400,70,2
2026-06-23,601318,13:06:37,51.1500,25,2
2026-06-23,601318,13:06:40,51.1600,20,1
2026-06-23,601318,13:06:43,51.1500,43,2
2026-06-23,601318,13:06:46,51.1600,51,2
2026-06-23,601318,13:06:49,51.1400,113,2
2026-06-23,601318,13:06:52,51.1400,30,1
2026-06-23,601318,13:06:55,51.1300,46,2
2026-06-23,601318,13:06:58,51.1500,11,1
2026-06-23,601318,13:07:01,51.1500,18,1
2026-06-23,601318,13:07:04,51.1500,21,1
2026-06-23,601318,13:07:07,51.1500,14,1
2026-06-23,601318,13:07:10,51.1500,163,1
2026-06-23,601318,13:07:12,51.1500,24,1
2026-06-23,601318,13:07:16,51.1500,103,1
2026-06-23,601318,13:07:19,51.1500,74,1
2026-06-23,601318,13:07:21,51.1500,78,1
2026-06-23,601318,13:07:25,51.1500,38,2
2026-06-23,601318,13:07:28,51.1600,46,1
2026-06-23,601318,13:07:31,51.1600,35,1
2026-06-23,601318,13:07:34,51.1600,60,1
2026-06-23,601318,13:07:37,51.1500,59,2
2026-06-23,601318,13:07:39,51.1500,119,2
2026-06-23,601318,13:07:43,51.1500,493,2
2026-06-23,601318,13:07:46,51.1500,427,1
2026-06-23,601318,13:07:49,51.1400,64,2
2026-06-23,601318,13:07:52,51.1300,281,2
2026-06-23,601318,13:07:55,51.1200,45,4
2026-06-23,601318,13:07:58,51.1200,81,2
2026-06-23,601318,13:08:01,51.1100,82,2
2026-06-23,601318,13:08:04,51.1100,56,1
2026-06-23,601318,13:08:07,51.1100,29,1
2026-06-23,601318,13:08:10,51.1000,51,2
2026-06-23,601318,13:08:13,51.1100,23,1
2026-06-23,601318,13:08:16,51.1100,10,1
2026-06-23,601318,13:08:19,51.1100,67,1
2026-06-23,601318,13:08:22,51.1000,280,2
2026-06-23,601318,13:08:25,51.0900,69,4
2026-06-23,601318,13:08:28,51.0800,371,2
2026-06-23,601318,13:08:31,51.0700,39,2
2026-06-23,601318,13:08:34,51.0400,150,2
2026-06-23,601318,13:08:37,51.0400,136,2
2026-06-23,601318,13:08:40,51.0300,136,2
2026-06-23,601318,13:08:43,51.0400,25,1
2026-06-23,601318,13:08:46,51.0400,32,1
2026-06-23,601318,13:08:49,51.0400,68,2
2026-06-23,601318,13:08:52,51.0400,39,2
2026-06-23,601318,13:08:55,51.0400,49,2
2026-06-23,601318,13:08:58,51.0500,71,1
2026-06-23,601318,13:09:01,51.0500,145,1
2026-06-23,601318,13:09:04,51.0500,38,2
2026-06-23,601318,13:09:07,51.0500,6,2
2026-06-23,601318,13:09:10,51.0600,3,4
2026-06-23,601318,13:09:13,51.0700,106,1
2026-06-23,601318,13:09:16,51.0600,107,2
2026-06-23,601318,13:09:19,51.0600,39,1
2026-06-23,601318,13:09:22,51.0500,131,2
2026-06-23,601318,13:09:25,51.0600,39,1
2026-06-23,601318,13:09:28,51.0400,179,2
2026-06-23,601318,13:09:31,51.0400,18,1
2026-06-23,601318,13:09:34,51.0400,21,1
2026-06-23,601318,13:09:37,51.0500,83,1
2026-06-23,601318,13:09:40,51.0500,6,1
2026-06-23,601318,13:09:43,51.0500,134,2
2026-06-23,601318,13:09:46,51.0500,80,1
2026-06-23,601318,13:09:49,51.0500,104,1
2026-06-23,601318,13:09:52,51.0400,229,2
2026-06-23,601318,13:09:55,51.0400,43,1
2026-06-23,601318,13:09:58,51.0200,249,2
2026-06-23,601318,13:10:01,51.0400,33,1
2026-06-23,601318,13:10:03,51.0300,182,2
2026-06-23,601318,13:10:07,51.0300,48,1
2026-06-23,601318,13:10:10,51.0300,86,2
2026-06-23,601318,13:10:13,51.0500,14,1
2026-06-23,601318,13:10:16,51.0400,90,2
2026-06-23,601318,13:10:19,51.0500,4,1
2026-06-23,601318,13:10:22,51.0500,27,1
2026-06-23,601318,13:10:25,51.0400,74,2
2026-06-23,601318,13:10:28,51.0400,165,1
2026-06-23,601318,13:10:31,51.0300,322,2
2026-06-23,601318,13:10:34,51.0300,105,2
2026-06-23,601318,13:10:37,51.0300,13,2
2026-06-23,601318,13:10:40,51.0300,26,2
2026-06-23,601318,13:10:43,51.0400,21,1
2026-06-23,601318,13:10:46,51.0300,106,2
2026-06-23,601318,13:10:49,51.0300,76,1
2026-06-23,601318,13:10:52,51.0300,22,2
