date,code,time,price,volume,bs
2026-05-12,601318,11:14:41,59.7300,67,1
2026-05-12,601318,11:14:44,59.7200,32,2
2026-05-12,601318,11:14:47,59.7200,129,2
2026-05-12,601318,11:14:50,59.7100,96,2
2026-05-12,601318,11:14:53,59.7200,624,1
2026-05-12,601318,11:14:56,59.7100,17,2
2026-05-12,601318,11:14:59,59.7200,25,1
2026-05-12,601318,11:15:02,59.7100,49,2
2026-05-12,601318,11:15:05,59.7200,37,1
2026-05-12,601318,11:15:08,59.7200,9,1
2026-05-12,601318,11:15:11,59.7300,342,1
2026-05-12,601318,11:15:14,59.7400,58,1
2026-05-12,601318,11:15:17,59.7400,2,1
2026-05-12,601318,11:15:20,59.7400,11,1
2026-05-12,601318,11:15:23,59.7300,47,2
2026-05-12,601318,11:15:26,59.7400,86,1
2026-05-12,601318,11:15:29,59.7400,112,1
2026-05-12,601318,11:15:32,59.7300,128,2
2026-05-12,601318,11:15:35,59.7400,83,1
2026-05-12,601318,11:15:38,59.7400,85,1
2026-05-12,601318,11:15:41,59.7300,152,2
2026-05-12,601318,11:15:44,59.7300,188,2
2026-05-12,601318,11:15:47,59.7300,113,2
2026-05-12,601318,11:15:50,59.7400,51,1
2026-05-12,601318,11:15:53,59.7300,62,2
2026-05-12,601318,11:15:56,59.7300,25,2
2026-05-12,601318,11:15:59,59.7300,63,2
2026-05-12,601318,11:16:02,59.7400,23,1
2026-05-12,601318,11:16:05,59.7300,24,2
2026-05-12,601318,11:16:08,59.7400,21,1
2026-05-12,601318,11:16:11,59.7300,83,2
2026-05-12,601318,11:16:14,59.7300,40,2
2026-05-12,601318,11:16:17,59.7300,31,2
2026-05-12,601318,11:16:20,59.7300,13,2
2026-05-12,601318,11:16:23,59.7300,27,2
2026-05-12,601318,11:16:26,59.7300,44,2
2026-05-12,601318,11:16:29,59.7400,11,1
2026-05-12,601318,11:16:32,59.7300,42,2
2026-05-12,601318,11:16:35,59.7300,26,2
2026-05-12,601318,11:16:38,59.7300,15,2
2026-05-12,601318,11:16:41,59.7400,25,1
2026-05-12,601318,11:16:44,59.7300,30,2
2026-05-12,601318,11:16:47,59.7400,80,1
2026-05-12,601318,11:16:50,59.7400,50,1
2026-05-12,601318,11:16:53,59.7300,5,2
2026-05-12,601318,11:16:56,59.7400,6,2
2026-05-12,601318,11:16:59,59.7500,101,1
2026-05-12,601318,11:17:02,59.7500,243,1
2026-05-12,601318,11:17:05,59.7500,77,4
2026-05-12,601318,11:17:08,59.7600,138,1
2026-05-12,601318,11:17:11,59.7600,7,2
2026-05-12,601318,11:17:14,59.7600,110,2
2026-05-12,601318,11:17:17,59.7700,25,1
2026-05-12,601318,11:17:20,59.7700,15,1
2026-05-12,601318,11:17:23,59.7700,47,1
2026-05-12,601318,11:17:26,59.7700,17,1
2026-05-12,601318,11:17:29,59.7700,65,1
2026-05-12,601318,11:17:32,59.7600,152,2
2026-05-12,601318,11:17:35,59.7800,19,1
2026-05-12,601318,11:17:38,59.7600,308,2
2026-05-12,601318,11:17:41,59.7500,36,2
2026-05-12,601318,11:17:44,59.7500,20,2
2026-05-12,601318,11:17:47,59.7600,44,1
2026-05-12,601318,11:17:50,59.7500,23,2
2026-05-12,601318,11:17:53,59.7500,50,2
2026-05-12,601318,11:17:56,59.7500,9,2
2026-05-12,601318,11:17:59,59.7500,15,2
2026-05-12,601318,11:18:02,59.7600,684,1
2026-05-12,601318,11:18:05,59.7600,75,1
2026-05-12,601318,11:18:08,59.7600,16,1
2026-05-12,601318,11:18:11,59.7600,65,1
2026-05-12,601318,11:18:14,59.7500,158,2
2026-05-12,601318,11:18:17,59.7500,78,2
2026-05-12,601318,11:18:20,59.7500,17,2
2026-05-12,601318,11:18:23,59.7500,10,2
2026-05-12,601318,11:18:26,59.7600,2,2
2026-05-12,601318,11:18:29,59.7600,19,2
2026-05-12,601318,11:18:32,59.7700,21,1
2026-05-12,601318,11:18:35,59.7700,42,1
2026-05-12,601318,11:18:38,59.7700,178,1
2026-05-12,601318,11:18:41,59.7600,26,2
2026-05-12,601318,11:18:44,59.7700,56,1
2026-05-12,601318,11:18:47,59.7600,24,2
2026-05-12,601318,11:18:50,59.7700,52,1
2026-05-12,601318,11:18:53,59.7600,184,2
2026-05-12,601318,11:18:56,59.7500,26,2
2026-05-12,601318,11:18:59,59.7600,19,1
2026-05-12,601318,11:19:02,59.7600,27,1
2026-05-12,601318,11:19:05,59.7600,29,1
2026-05-12,601318,11:19:08,59.7600,76,1
2026-05-12,601318,11:19:11,59.7600,157,1
2026-05-12,601318,11:19:14,59.7600,10,1
2026-05-12,601318,11:19:17,59.7500,164,2
2026-05-12,601318,11:19:20,59.7600,168,1
2026-05-12,601318,11:19:23,59.7600,54,2
2026-05-12,601318,11:19:26,59.7600,57,2
2026-05-12,601318,11:19:29,59.7600,145,1
2026-05-12,601318,11:19:32,59.7400,104,2
2026-05-12,601318,11:19:35,59.7500,76,1
2026-05-12,601318,11:19:38,59.7500,57,1
2026-05-12,601318,11:19:41,59.7400,56,4
2026-05-12,601318,11:19:44,59.7400,29,2
2026-05-12,601318,11:19:47,59.7400,57,2
2026-05-12,601318,11:19:50,59.7400,13,2
2026-05-12,601318,11:19:53,59.7400,26,2
2026-05-12,601318,11:19:56,59.7400,48,2
2026-05-12,601318,11:19:59,59.7400,11,2
2026-05-12,601318,11:20:02,59.7400,96,2
2026-05-12,601318,11:20:05,59.7400,44,2
2026-05-12,601318,11:20:08,59.7400,55,2
2026-05-12,601318,11:20:11,59.7400,56,2
2026-05-12,601318,11:20:14,59.7400,39,1
2026-05-12,601318,11:20:17,59.7400,91,1
2026-05-12,601318,11:20:20,59.7400,24,4
2026-05-12,601318,11:20:23,59.7400,17,2
2026-05-12,601318,11:20:26,59.7400,29,2
2026-05-12,601318,11:20:29,59.7300,26,2
2026-05-12,601318,11:20:32,59.7400,18,1
2026-05-12,601318,11:20:35,59.7300,14,2
2026-05-12,601318,11:20:38,59.7200,219,2
2026-05-12,601318,11:20:41,59.7200,116,2
2026-05-12,601318,11:20:44,59.7100,616,2
2026-05-12,601318,11:20:47,59.7200,25,1
2026-05-12,601318,11:20:50,59.7100,163,2
2026-05-12,601318,11:20:53,59.7100,294,2
2026-05-12,601318,11:20:56,59.7000,259,2
2026-05-12,601318,11:20:59,59.7000,958,2
2026-05-12,601318,11:21:02,59.7000,146,2
2026-05-12,601318,11:21:05,59.7000,103,2
2026-05-12,601318,11:21:08,59.6900,2564,2
2026-05-12,601318,11:21:11,59.6800,155,2
2026-05-12,601318,11:21:14,59.6700,353,2
2026-05-12,601318,11:21:17,59.6600,236,2
2026-05-12,601318,11:21:20,59.6700,246,1
2026-05-12,601318,11:21:23,59.6700,314,1
2026-05-12,601318,11:21:26,59.6500,729,2
2026-05-12,601318,11:21:29,59.6400,30,2
2026-05-12,601318,11:21:32,59.6500,25,4
2026-05-12,601318,11:21:35,59.6500,104,2
2026-05-12,601318,11:21:38,59.6300,278,2
2026-05-12,601318,11:21:41,59.6300,88,2
2026-05-12,601318,11:21:44,59.6400,57,1
2026-05-12,601318,11:21:47,59.6300,2033,2
2026-05-12,601318,11:21:50,59.6200,91,2
2026-05-12,601318,11:21:53,59.6200,1317,2
2026-05-12,601318,11:21:56,59.6300,184,1
2026-05-12,601318,11:21:59,59.6200,100,2
2026-05-12,601318,11:22:02,59.6100,226,2
2026-05-12,601318,11:22:05,59.6100,138,2
2026-05-12,601318,11:22:08,59.6200,427,1
2026-05-12,601318,11:22:11,59.6200,129,1
2026-05-12,601318,11:22:14,59.6100,283,2
2026-05-12,601318,11:22:17,59.6300,19,1
2026-05-12,601318,11:22:20,59.6200,106,2
2026-05-12,601318,11:22:23,59.6100,237,2
2026-05-12,601318,11:22:26,59.6100,254,2
2026-05-12,601318,11:22:29,59.6000,463,2
2026-05-12,601318,11:22:32,59.6100,109,1
2026-05-12,601318,11:22:35,59.6000,86,2
2026-05-12,601318,11:22:38,59.6100,42,1
2026-05-12,601318,11:22:41,59.6100,95,1
2026-05-12,601318,11:22:44,59.6200,42,1
2026-05-12,601318,11:22:47,59.6200,64,1
2026-05-12,601318,11:22:50,59.6300,103,1
2026-05-12,601318,11:22:53,59.6300,87,2
2026-05-12,601318,11:22:56,59.6300,55,2
2026-05-12,601318,11:22:59,59.6300,91,2
2026-05-12,601318,11:23:02,59.6400,63,1
2026-05-12,601318,11:23:05,59.6400,126,1
2026-05-12,601318,11:23:08,59.6600,72,1
2026-05-12,601318,11:23:11,59.6500,30,4
2026-05-12,601318,11:23:14,59.6700,197,1
2026-05-12,601318,11:23:17,59.7100,83,1
2026-05-12,601318,11:23:20,59.6600,50,2
2026-05-12,601318,11:23:23,59.6900,10,1
2026-05-12,601318,11:23:26,59.6400,193,2
2026-05-12,601318,11:23:29,59.6700,68,2
2026-05-12,601318,11:23:32,59.6700,58,1
2026-05-12,601318,11:23:35,59.6700,18,1
2026-05-12,601318,11:23:38,59.6700,74,1
2026-05-12,601318,11:23:41,59.6600,13,1
2026-05-12,601318,11:23:44,59.6500,29,2
2026-05-12,601318,11:23:47,59.6500,26,2
2026-05-12,601318,11:23:50,59.6600,95,1
2026-05-12,601318,11:23:53,59.6500,31,2
2026-05-12,601318,11:23:56,59.6500,44,1
2026-05-12,601318,11:23:59,59.6400,72,2
2026-05-12,601318,11:24:02,59.6500,78,2
2026-05-12,601318,11:24:05,59.6500,14,1
2026-05-12,601318,11:24:08,59.6500,22,1
2026-05-12,601318,11:24:11,59.6500,31,1
2026-05-12,601318,11:24:14,59.6500,24,1
2026-05-12,601318,11:24:17,59.6400,47,2
2026-05-12,601318,11:24:20,59.6400,552,2
2026-05-12,601318,11:24:23,59.6300,101,2
2026-05-12,601318,11:24:26,59.6400,79,1
2026-05-12,601318,11:24:29,59.6400,22,1
2026-05-12,601318,11:24:32,59.6300,53,2
2026-05-12,601318,11:24:35,59.6300,37,2
2026-05-12,601318,11:24:38,59.6300,158,2
2026-05-12,601318,11:24:41,59.6400,28,1
2026-05-12,601318,11:24:44,59.6400,37,1
2026-05-12,601318,11:24:47,59.6400,48,1
2026-05-12,601318,11:24:50,59.6300,44,2
2026-05-12,601318,11:24:53,59.6300,58,2
2026-05-12,601318,11:24:56,59.6300,38,2
2026-05-12,601318,11:24:59,59.6300,114,2
2026-05-12,601318,11:25:02,59.6300,245,2
2026-05-12,601318,11:25:05,59.6300,70,1
2026-05-12,601318,11:25:08,59.6300,41,1
2026-05-12,601318,11:25:11,59.6200,93,2
2026-05-12,601318,11:25:14,59.6200,43,2
2026-05-12,601318,11:25:17,59.6200,114,2
2026-05-12,601318,11:25:20,59.6200,38,2
2026-05-12,601318,11:25:23,59.6100,386,2
2026-05-12,601318,11:25:26,59.6100,70,2
2026-05-12,601318,11:25:29,59.6100,101,2
2026-05-12,601318,11:25:32,59.6000,90,2
2026-05-12,601318,11:25:35,59.5900,656,2
2026-05-12,601318,11:25:38,59.6000,65,1
2026-05-12,601318,11:25:41,59.5900,31,2
2026-05-12,601318,11:25:44,59.5900,175,2
2026-05-12,601318,11:25:47,59.5800,224,2
2026-05-12,601318,11:25:50,59.5800,237,2
2026-05-12,601318,11:25:53,59.5700,381,2
2026-05-12,601318,11:25:56,59.5600,126,2
2026-05-12,601318,11:25:59,59.5700,242,4
2026-05-12,601318,11:26:02,59.5600,64,2
2026-05-12,601318,11:26:05,59.5800,103,1
2026-05-12,601318,11:26:08,59.5800,75,1
2026-05-12,601318,11:26:11,59.5700,241,2
2026-05-12,601318,11:26:14,59.5700,173,2
2026-05-12,601318,11:26:17,59.5600,334,2
2026-05-12,601318,11:26:20,59.5600,55,2
2026-05-12,601318,11:26:23,59.5600,124,2
2026-05-12,601318,11:26:26,59.5800,98,1
2026-05-12,601318,11:26:29,59.5700,98,2
2026-05-12,601318,11:26:32,59.5700,92,1
2026-05-12,601318,11:26:35,59.5700,103,1
2026-05-12,601318,11:26:38,59.5700,314,1
2026-05-12,601318,11:26:41,59.5600,149,2
2026-05-12,601318,11:26:44,59.5600,175,4
2026-05-12,601318,11:26:47,59.5600,158,1
2026-05-12,601318,11:26:50,59.5600,322,1
2026-05-12,601318,11:26:53,59.5500,393,2
2026-05-12,601318,11:26:56,59.5400,180,2
2026-05-12,601318,11:26:59,59.5400,149,2
2026-05-12,601318,11:27:02,59.5400,399,2
2026-05-12,601318,11:27:05,59.6000,124,1
2026-05-12,601318,11:27:08,59.5900,150,4
2026-05-12,601318,11:27:11,59.5800,104,2
2026-05-12,601318,11:27:14,59.5800,48,2
2026-05-12,601318,11:27:17,59.5800,124,2
2026-05-12,601318,11:27:20,59.5600,288,2
2026-05-12,601318,11:27:23,59.5800,103,1
2026-05-12,601318,11:27:26,59.5600,16,2
2026-05-12,601318,11:27:29,59.5800,34,1
2026-05-12,601318,11:27:32,59.5800,450,1
2026-05-12,601318,11:27:35,59.5800,68,1
2026-05-12,601318,11:27:38,59.5900,300,1
2026-05-12,601318,11:27:41,59.5600,126,2
2026-05-12,601318,11:27:44,59.5900,371,1
2026-05-12,601318,11:27:47,59.5900,99,1
2026-05-12,601318,11:27:50,59.5900,103,1
2026-05-12,601318,11:27:53,59.5900,51,4
2026-05-12,601318,11:27:56,59.6000,78,1
2026-05-12,601318,11:27:59,59.6200,41,1
2026-05-12,601318,11:28:02,59.6100,63,4
2026-05-12,601318,11:28:05,59.5800,407,2
2026-05-12,601318,11:28:08,59.6000,64,1
2026-05-12,601318,11:28:11,59.5900,15,4
2026-05-12,601318,11:28:14,59.5800,135,2
2026-05-12,601318,11:28:17,59.5800,42,2
2026-05-12,601318,11:28:20,59.5800,30,4
2026-05-12,601318,11:28:23,59.5900,111,1
2026-05-12,601318,11:28:26,59.5700,118,2
2026-05-12,601318,11:28:29,59.5900,24,1
2026-05-12,601318,11:28:32,59.5900,13,1
2026-05-12,601318,11:28:35,59.5900,89,1
2026-05-12,601318,11:28:38,59.5900,119,1
2026-05-12,601318,11:28:41,59.5900,89,2
2026-05-12,601318,11:28:44,59.5900,93,2
2026-05-12,601318,11:28:47,59.6000,40,1
2026-05-12,601318,11:28:50,59.5900,61,1
2026-05-12,601318,11:28:53,59.5900,51,1
2026-05-12,601318,11:28:56,59.5800,116,2
2026-05-12,601318,11:28:59,59.6100,38,1
2026-05-12,601318,11:29:02,59.5800,66,2
2026-05-12,601318,11:29:05,59.5900,50,1
2026-05-12,601318,11:29:08,59.5800,117,2
2026-05-12,601318,11:29:11,59.5900,40,4
2026-05-12,601318,11:29:14,59.5900,67,1
2026-05-12,601318,11:29:17,59.5900,49,2
2026-05-12,601318,11:29:20,59.5900,45,2
2026-05-12,601318,11:29:23,59.6000,74,1
2026-05-12,601318,11:29:26,59.5900,60,2
2026-05-12,601318,11:29:29,59.5900,68,1
2026-05-12,601318,11:29:32,59.6100,440,1
2026-05-12,601318,11:29:35,59.5900,57,2
2026-05-12,601318,11:29:38,59.6000,137,1
2026-05-12,601318,11:29:41,59.6000,118,1
2026-05-12,601318,11:29:44,59.5900,87,2
2026-05-12,601318,11:29:47,59.5900,101,1
2026-05-12,601318,11:29:50,59.6200,30,1
2026-05-12,601318,11:29:53,59.5900,103,2
2026-05-12,601318,11:29:56,59.6000,24,1
2026-05-12,601318,11:30:01,59.6000,57,1
2026-05-12,601318,13:00:02,59.6000,485,1
2026-05-12,601318,13:00:05,59.5900,468,1
2026-05-12,601318,13:00:08,59.6000,875,1
2026-05-12,601318,13:00:11,59.6000,501,2
2026-05-12,601318,13:00:14,59.5900,306,2
2026-05-12,601318,13:00:17,59.6100,285,1
2026-05-12,601318,13:00:20,59.6100,336,1
2026-05-12,601318,13:00:23,59.6400,188,1
2026-05-12,601318,13:00:26,59.6400,123,1
2026-05-12,601318,13:00:29,59.6500,109,1
2026-05-12,601318,13:00:32,59.6700,90,1
2026-05-12,601318,13:00:35,59.6700,86,1
2026-05-12,601318,13:00:38,59.6700,87,1
2026-05-12,601318,13:00:41,59.6800,60,1
2026-05-12,601318,13:00:44,59.6900,121,1
2026-05-12,601318,13:00:47,59.6900,321,1
2026-05-12,601318,13:00:50,59.6800,182,2
2026-05-12,601318,13:00:53,59.6900,355,1
2026-05-12,601318,13:00:56,59.6900,112,1
2026-05-12,601318,13:00:59,59.6900,28,1
2026-05-12,601318,13:01:02,59.6900,54,1
2026-05-12,601318,13:01:05,59.6700,116,2
2026-05-12,601318,13:01:08,59.6700,67,1
2026-05-12,601318,13:01:11,59.6700,20,1
2026-05-12,601318,13:01:14,59.6700,800,1
2026-05-12,601318,13:01:17,59.6700,123,1
2026-05-12,601318,13:01:20,59.6800,144,1
2026-05-12,601318,13:01:23,59.6700,24,1
2026-05-12,601318,13:01:26,59.6500,45,2
2026-05-12,601318,13:01:29,59.6500,51,1
2026-05-12,601318,13:01:32,59.6700,163,1
2026-05-12,601318,13:01:35,59.6500,70,2
2026-05-12,601318,13:01:38,59.6600,102,1
2026-05-12,601318,13:01:41,59.6200,51,2
2026-05-12,601318,13:01:44,59.6000,68,2
2026-05-12,601318,13:01:47,59.6100,16,4
2026-05-12,601318,13:01:50,59.6000,154,2
2026-05-12,601318,13:01:53,59.6000,637,1
2026-05-12,601318,13:01:56,59.6000,181,2
2026-05-12,601318,13:01:59,59.6100,23,2
2026-05-12,601318,13:02:02,59.6200,55,2
2026-05-12,601318,13:02:05,59.6300,126,1
2026-05-12,601318,13:02:08,59.6300,46,1
2026-05-12,601318,13:02:11,59.6200,17,4
2026-05-12,601318,13:02:14,59.6000,138,2
2026-05-12,601318,13:02:17,59.6000,23,2
2026-05-12,601318,13:02:20,59.5700,318,2
2026-05-12,601318,13:02:23,59.5700,24,2
2026-05-12,601318,13:02:26,59.5800,47,1
2026-05-12,601318,13:02:29,59.5700,48,2
2026-05-12,601318,13:02:32,59.5700,115,2
2026-05-12,601318,13:02:35,59.5700,98,1
2026-05-12,601318,13:02:38,59.5600,28,2
2026-05-12,601318,13:02:41,59.5700,156,1
2026-05-12,601318,13:02:44,59.5900,374,1
2026-05-12,601318,13:02:47,59.5700,76,2
2026-05-12,601318,13:02:50,59.5700,51,1
2026-05-12,601318,13:02:53,59.6000,454,1
2026-05-12,601318,13:02:56,59.6100,85,1
2026-05-12,601318,13:02:59,59.6000,170,2
2026-05-12,601318,13:03:02,59.6200,58,1
2026-05-12,601318,13:03:05,59.6200,144,1
2026-05-12,601318,13:03:08,59.6400,38,1
2026-05-12,601318,13:03:11,59.6600,21,1
2026-05-12,601318,13:03:14,59.6600,112,1
2026-05-12,601318,13:03:17,59.6300,165,2
2026-05-12,601318,13:03:20,59.6300,32,1
2026-05-12,601318,13:03:23,59.6400,59,1
2026-05-12,601318,13:03:26,59.6200,59,2
2026-05-12,601318,13:03:29,59.6500,11,1
2026-05-12,601318,13:03:32,59.6300,25,2
2026-05-12,601318,13:03:35,59.6300,21,2
2026-05-12,601318,13:03:38,59.6300,28,1
2026-05-12,601318,13:03:41,59.6300,37,1
2026-05-12,601318,13:03:44,59.6400,38,1
2026-05-12,601318,13:03:47,59.6200,61,2
2026-05-12,601318,13:03:50,59.6200,9,2
2026-05-12,601318,13:03:53,59.6300,35,1
2026-05-12,601318,13:03:56,59.6300,18,1
2026-05-12,601318,13:03:59,59.6300,14,1
2026-05-12,601318,13:04:02,59.6200,26,2
2026-05-12,601318,13:04:05,59.6200,81,2
2026-05-12,601318,13:04:08,59.6200,8,2
2026-05-12,601318,13:04:11,59.6200,66,2
2026-05-12,601318,13:04:14,59.6300,84,1
2026-05-12,601318,13:04:17,59.6300,510,1
2026-05-12,601318,13:04:20,59.6200,9,4
2026-05-12,601318,13:04:23,59.6100,35,2
2026-05-12,601318,13:04:26,59.6200,6,2
2026-05-12,601318,13:04:29,59.6200,11,2
2026-05-12,601318,13:04:32,59.6200,69,2
2026-05-12,601318,13:04:35,59.6200,18,2
2026-05-12,601318,13:04:38,59.6200,62,1
2026-05-12,601318,13:04:41,59.6200,90,1
2026-05-12,601318,13:04:44,59.6200,93,1
2026-05-12,601318,13:04:47,59.6200,219,1
2026-05-12,601318,13:04:50,59.6000,16,2
2026-05-12,601318,13:04:53,59.6200,3,1
2026-05-12,601318,13:04:56,59.6100,13,2
2026-05-12,601318,13:04:59,59.6000,102,2
2026-05-12,601318,13:05:02,59.6300,340,1
2026-05-12,601318,13:05:05,59.6400,65,4
2026-05-12,601318,13:05:08,59.6400,13,2
2026-05-12,601318,13:05:11,59.6300,566,2
2026-05-12,601318,13:05:14,59.6300,464,1
2026-05-12,601318,13:05:17,59.6200,54,4
2026-05-12,601318,13:05:20,59.6200,20,2
2026-05-12,601318,13:05:23,59.6100,508,2
2026-05-12,601318,13:05:26,59.6000,64,2
2026-05-12,601318,13:05:29,59.6200,20,1
2026-05-12,601318,13:05:32,59.6000,34,2
2026-05-12,601318,13:05:35,59.6000,165,2
2026-05-12,601318,13:05:38,59.6000,36,2
2026-05-12,601318,13:05:41,59.6000,88,2
2026-05-12,601318,13:05:44,59.6000,149,2
2026-05-12,601318,13:05:47,59.6100,90,1
2026-05-12,601318,13:05:50,59.6000,963,2
2026-05-12,601318,13:05:53,59.5800,91,2
2026-05-12,601318,13:05:56,59.5800,44,2
2026-05-12,601318,13:05:59,59.5900,7,1
2026-05-12,601318,13:06:02,59.5800,18,2
2026-05-12,601318,13:06:05,59.5800,54,2
2026-05-12,601318,13:06:08,59.5800,24,2
2026-05-12,601318,13:06:11,59.5800,35,2
2026-05-12,601318,13:06:14,59.5800,16,2
2026-05-12,601318,13:06:17,59.5800,56,2
2026-05-12,601318,13:06:20,59.5800,106,2
2026-05-12,601318,13:06:23,59.5800,48,2
2026-05-12,601318,13:06:26,59.5800,53,2
2026-05-12,601318,13:06:29,59.5900,25,1
2026-05-12,601318,13:06:32,59.5900,68,1
2026-05-12,601318,13:06:35,59.5800,109,2
2026-05-12,601318,13:06:38,59.5800,31,2
2026-05-12,601318,13:06:41,59.5800,43,2
2026-05-12,601318,13:06:44,59.5900,75,1
2026-05-12,601318,13:06:47,59.5800,18,2
2026-05-12,601318,13:06:50,59.5900,31,1
2026-05-12,601318,13:06:53,59.5900,12,1
2026-05-12,601318,13:06:56,59.5800,66,2
2026-05-12,601318,13:06:59,59.5800,52,2
2026-05-12,601318,13:07:02,59.5800,27,2
2026-05-12,601318,13:07:05,59.5800,31,2
2026-05-12,601318,13:07:08,59.5900,26,1
2026-05-12,601318,13:07:11,59.5800,275,2
2026-05-12,601318,13:07:14,59.5800,47,1
2026-05-12,601318,13:07:17,59.5700,311,2
2026-05-12,601318,13:07:20,59.5700,143,2
2026-05-12,601318,13:07:23,59.5600,83,2
2026-05-12,601318,13:07:26,59.5600,143,2
2026-05-12,601318,13:07:29,59.5400,967,2
2026-05-12,601318,13:07:32,59.5400,99,2
2026-05-12,601318,13:07:35,59.5500,88,1
2026-05-12,601318,13:07:38,59.5300,117,2
2026-05-12,601318,13:07:41,59.5000,9919,2
2026-05-12,601318,13:07:44,59.4900,167,2
2026-05-12,601318,13:07:47,59.4900,799,2
2026-05-12,601318,13:07:50,59.5000,508,1
2026-05-12,601318,13:07:53,59.5000,57,2
2026-05-12,601318,13:07:56,59.5000,62,2
2026-05-12,601318,13:07:59,59.5100,29,1
2026-05-12,601318,13:08:02,59.5100,1448,1
2026-05-12,601318,13:08:05,59.5000,94,2
2026-05-12,601318,13:08:08,59.5100,307,1
2026-05-12,601318,13:08:11,59.5100,76,1
2026-05-12,601318,13:08:14,59.5100,151,2
2026-05-12,601318,13:08:17,59.5100,75,2
2026-05-12,601318,13:08:20,59.5100,56,2
2026-05-12,601318,13:08:23,59.4900,476,2
2026-05-12,601318,13:08:26,59.4800,217,2
2026-05-12,601318,13:08:29,59.4800,68,1
2026-05-12,601318,13:08:32,59.4900,93,1
2026-05-12,601318,13:08:35,59.4800,101,2
2026-05-12,601318,13:08:38,59.5000,4,1
2026-05-12,601318,13:08:41,59.4900,40,2
2026-05-12,601318,13:08:44,59.4800,61,2
2026-05-12,601318,13:08:47,59.4800,9,2
2026-05-12,601318,13:08:50,59.4900,40,1
2026-05-12,601318,13:08:53,59.4900,49,1
2026-05-12,601318,13:08:56,59.5000,176,1
2026-05-12,601318,13:08:59,59.4900,44,2
2026-05-12,601318,13:09:02,59.4900,69,1
2026-05-12,601318,13:09:05,59.4900,91,1
2026-05-12,601318,13:09:11,59.4800,612,2
2026-05-12,601318,13:09:14,59.4500,707,2
2026-05-12,601318,13:09:17,59.4600,124,4
2026-05-12,601318,13:09:20,59.4500,61,4
2026-05-12,601318,13:09:23,59.4400,24,2
2026-05-12,601318,13:09:26,59.4500,31,1
2026-05-12,601318,13:09:29,59.4500,8,1
2026-05-12,601318,13:09:32,59.4500,91,1
2026-05-12,601318,13:09:35,59.4400,43,2
2026-05-12,601318,13:09:38,59.4500,149,1
2026-05-12,601318,13:09:41,59.4500,52,1
2026-05-12,601318,13:09:44,59.4300,199,2
2026-05-12,601318,13:09:47,59.4300,65,2
2026-05-12,601318,13:09:50,59.4400,343,1
2026-05-12,601318,13:09:53,59.4300,173,2
2026-05-12,601318,13:09:56,59.4400,269,1
2026-05-12,601318,13:09:59,59.4500,58,1
2026-05-12,601318,13:10:02,59.4500,95,1
2026-05-12,601318,13:10:05,59.4500,136,1
2026-05-12,601318,13:10:08,59.4500,133,1
2026-05-12,601318,13:10:11,59.4500,28,2
2026-05-12,601318,13:10:14,59.4600,252,1
2026-05-12,601318,13:10:17,59.4600,107,1
2026-05-12,601318,13:10:20,59.4700,71,1
2026-05-12,601318,13:10:23,59.4600,361,2
2026-05-12,601318,13:10:26,59.4600,298,1
2026-05-12,601318,13:10:29,59.4300,1111,2
2026-05-12,601318,13:10:32,59.4500,564,1
2026-05-12,601318,13:10:35,59.4600,73,1
2026-05-12,601318,13:10:38,59.4500,198,4
2026-05-12,601318,13:10:41,59.4500,35,1
2026-05-12,601318,13:10:44,59.4500,62,1
2026-05-12,601318,13:10:47,59.4400,29,2
2026-05-12,601318,13:10:50,59.4400,63,2
2026-05-12,601318,13:10:53,59.4400,66,1
2026-05-12,601318,13:10:56,59.4300,101,2
2026-05-12,601318,13:10:59,59.4500,140,1
2026-05-12,601318,13:11:02,59.4500,100,1
2026-05-12,601318,13:11:05,59.4500,93,1
2026-05-12,601318,13:11:08,59.4400,75,2
2026-05-12,601318,13:11:11,59.4500,59,1
2026-05-12,601318,13:11:14,59.4400,158,2
2026-05-12,601318,13:11:17,59.4600,174,1
2026-05-12,601318,13:11:20,59.4800,11,1
2026-05-12,601318,13:11:23,59.4800,41,1
2026-05-12,601318,13:11:26,59.4700,51,4
2026-05-12,601318,13:11:29,59.4800,29,1
2026-05-12,601318,13:11:32,59.4700,65,2
2026-05-12,601318,13:11:35,59.4800,38,1
2026-05-12,601318,13:11:38,59.4800,45,1
2026-05-12,601318,13:11:41,59.4800,29,1
2026-05-12,601318,13:11:44,59.4800,102,1
2026-05-12,601318,13:11:47,59.4800,28,1
2026-05-12,601318,13:11:50,59.4700,50,2
2026-05-12,601318,13:11:53,59.4800,347,1
2026-05-12,601318,13:11:56,59.4800,41,1
2026-05-12,601318,13:11:59,59.4800,46,1
2026-05-12,601318,13:12:02,59.4800,208,2
2026-05-12,601318,13:12:05,59.4700,184,2
2026-05-12,601318,13:12:08,59.4700,85,1
2026-05-12,601318,13:12:11,59.4700,22,1
2026-05-12,601318,13:12:14,59.4700,54,1
2026-05-12,601318,13:12:17,59.4700,650,1
2026-05-12,601318,13:12:20,59.4700,258,1
2026-05-12,601318,13:12:23,59.4700,61,1
2026-05-12,601318,13:12:26,59.4800,157,1
2026-05-12,601318,13:12:29,59.4800,13,2
2026-05-12,601318,13:12:32,59.4800,40,2
2026-05-12,601318,13:12:35,59.4800,48,2
2026-05-12,601318,13:12:38,59.4800,453,1
