date,code,time,price,volume,bs
2026-05-22,000001,13:47:18,10.7000,41,1
2026-05-22,000001,13:47:21,10.6900,7,2
2026-05-22,000001,13:47:24,10.6900,48,2
2026-05-22,000001,13:47:27,10.6900,20,2
2026-05-22,000001,13:47:30,10.6900,57,2
2026-05-22,000001,13:47:33,10.7000,39,1
2026-05-22,000001,13:47:36,10.7000,39,1
2026-05-22,000001,13:47:39,10.7000,3,1
2026-05-22,000001,13:47:42,10.7000,6,1
2026-05-22,000001,13:47:45,10.7000,72,1
2026-05-22,000001,13:47:48,10.7000,1,1
2026-05-22,000001,13:47:51,10.6900,32,2
2026-05-22,000001,13:47:54,10.7000,9,1
2026-05-22,000001,13:47:57,10.6900,44,2
2026-05-22,000001,13:48:00,10.7000,25,1
2026-05-22,000001,13:48:03,10.7000,102,1
2026-05-22,000001,13:48:06,10.6900,16,2
2026-05-22,000001,13:48:09,10.6900,17,2
2026-05-22,000001,13:48:12,10.6900,16,2
2026-05-22,000001,13:48:15,10.6900,115,2
2026-05-22,000001,13:48:18,10.7000,1043,1
2026-05-22,000001,13:48:21,10.7000,122,1
2026-05-22,000001,13:48:27,10.7000,1,1
2026-05-22,000001,13:48:30,10.7000,7,1
2026-05-22,000001,13:48:33,10.7000,174,1
2026-05-22,000001,13:48:36,10.6900,11,2
2026-05-22,000001,13:48:39,10.6900,1,2
2026-05-22,000001,13:48:42,10.7000,5,1
2026-05-22,000001,13:48:45,10.6900,10,2
2026-05-22,000001,13:48:48,10.6900,222,2
2026-05-22,000001,13:48:51,10.7000,2,1
2026-05-22,000001,13:48:54,10.7000,6,1
2026-05-22,000001,13:48:57,10.7000,1,1
2026-05-22,000001,13:49:00,10.6900,217,2
2026-05-22,000001,13:49:03,10.6900,1,2
2026-05-22,000001,13:49:06,10.7000,12,1
2026-05-22,000001,13:49:09,10.7000,84,1
2026-05-22,000001,13:49:12,10.6900,12,2
2026-05-22,000001,13:49:18,10.7000,1,1
2026-05-22,000001,13:49:21,10.6900,142,2
2026-05-22,000001,13:49:27,10.6900,58,2
2026-05-22,000001,13:49:30,10.6900,33,2
2026-05-22,000001,13:49:33,10.7000,62,1
2026-05-22,000001,13:49:36,10.7000,110,1
2026-05-22,000001,13:49:39,10.7000,238,1
2026-05-22,000001,13:49:42,10.7000,363,1
2026-05-22,000001,13:49:45,10.7000,212,1
2026-05-22,000001,13:49:48,10.7000,128,1
2026-05-22,000001,13:49:51,10.7000,116,1
2026-05-22,000001,13:49:54,10.7000,264,1
2026-05-22,000001,13:49:57,10.7000,20,1
2026-05-22,000001,13:50:00,10.7000,79,1
2026-05-22,000001,13:50:03,10.7000,42,1
2026-05-22,000001,13:50:06,10.7000,19,1
2026-05-22,000001,13:50:09,10.7100,169,1
2026-05-22,000001,13:50:12,10.7000,661,2
2026-05-22,000001,13:50:15,10.7000,350,2
2026-05-22,000001,13:50:18,10.7000,59,2
2026-05-22,000001,13:50:21,10.7100,37,1
2026-05-22,000001,13:50:24,10.7000,38,2
2026-05-22,000001,13:50:27,10.7100,301,1
2026-05-22,000001,13:50:36,10.7000,7,2
2026-05-22,000001,13:50:39,10.7000,644,2
2026-05-22,000001,13:50:42,10.7000,22,2
2026-05-22,000001,13:50:45,10.7100,26,1
2026-05-22,000001,13:50:48,10.7000,252,2
2026-05-22,000001,13:50:51,10.7000,452,2
2026-05-22,000001,13:50:54,10.7000,2,2
2026-05-22,000001,13:50:57,10.7100,148,1
2026-05-22,000001,13:51:00,10.7100,17,1
2026-05-22,000001,13:51:03,10.7000,57,2
2026-05-22,000001,13:51:06,10.7000,1099,2
2026-05-22,000001,13:51:09,10.7000,1239,2
2026-05-22,000001,13:51:12,10.7000,606,1
2026-05-22,000001,13:51:15,10.7000,274,2
2026-05-22,000001,13:51:18,10.7000,31,2
2026-05-22,000001,13:51:24,10.7100,61,1
2026-05-22,000001,13:51:27,10.7000,492,2
2026-05-22,000001,13:51:30,10.7000,212,1
2026-05-22,000001,13:51:33,10.7000,97,1
2026-05-22,000001,13:51:36,10.7000,135,1
2026-05-22,000001,13:51:39,10.7000,25,1
2026-05-22,000001,13:51:42,10.7000,20,1
2026-05-22,000001,13:51:45,10.6900,302,2
2026-05-22,000001,13:51:48,10.6900,194,2
2026-05-22,000001,13:51:51,10.7000,9,1
2026-05-22,000001,13:51:54,10.7000,14,1
2026-05-22,000001,13:51:57,10.7000,6,1
2026-05-22,000001,13:52:00,10.7000,12,1
2026-05-22,000001,13:52:03,10.7000,26,1
2026-05-22,000001,13:52:06,10.7000,134,1
2026-05-22,000001,13:52:09,10.7000,50,1
2026-05-22,000001,13:52:12,10.7000,77,1
2026-05-22,000001,13:52:18,10.7000,128,1
2026-05-22,000001,13:52:21,10.7000,271,2
2026-05-22,000001,13:52:24,10.7000,68,2
2026-05-22,000001,13:52:27,10.6900,125,2
2026-05-22,000001,13:52:33,10.6900,42,2
2026-05-22,000001,13:52:36,10.7000,362,1
2026-05-22,000001,13:52:39,10.7100,67,1
2026-05-22,000001,13:52:42,10.7000,284,2
2026-05-22,000001,13:52:45,10.7000,7,2
2026-05-22,000001,13:52:48,10.7000,48,2
2026-05-22,000001,13:52:51,10.7000,56,2
2026-05-22,000001,13:52:54,10.7000,63,2
2026-05-22,000001,13:52:57,10.7000,54,1
2026-05-22,000001,13:53:00,10.6900,17,2
2026-05-22,000001,13:53:03,10.7000,123,1
2026-05-22,000001,13:53:06,10.7000,7,2
2026-05-22,000001,13:53:09,10.7000,81,2
2026-05-22,000001,13:53:12,10.7000,17,2
2026-05-22,000001,13:53:15,10.7000,140,2
2026-05-22,000001,13:53:21,10.7000,92,2
2026-05-22,000001,13:53:24,10.7000,200,2
2026-05-22,000001,13:53:27,10.7000,102,1
2026-05-22,000001,13:53:30,10.7000,100,1
2026-05-22,000001,13:53:33,10.7000,59,1
2026-05-22,000001,13:53:36,10.7000,76,2
2026-05-22,000001,13:53:39,10.7100,26,1
2026-05-22,000001,13:53:42,10.7000,333,2
2026-05-22,000001,13:53:45,10.7000,85,2
2026-05-22,000001,13:53:48,10.6900,94,2
2026-05-22,000001,13:53:51,10.7000,24,1
2026-05-22,000001,13:53:54,10.7000,117,1
2026-05-22,000001,13:53:57,10.7000,71,1
2026-05-22,000001,13:54:00,10.6900,53,2
2026-05-22,000001,13:54:03,10.6900,23,2
2026-05-22,000001,13:54:06,10.6900,20,2
2026-05-22,000001,13:54:09,10.7000,80,1
2026-05-22,000001,13:54:12,10.6900,108,2
2026-05-22,000001,13:54:15,10.6900,48,2
2026-05-22,000001,13:54:18,10.7000,71,1
2026-05-22,000001,13:54:21,10.7000,132,1
2026-05-22,000001,13:54:27,10.7000,17,1
2026-05-22,000001,13:54:30,10.7000,2,1
2026-05-22,000001,13:54:33,10.7000,12,1
2026-05-22,000001,13:54:36,10.6900,1,2
2026-05-22,000001,13:54:39,10.6900,142,2
2026-05-22,000001,13:54:42,10.7000,19,1
2026-05-22,000001,13:54:45,10.6900,61,2
2026-05-22,000001,13:54:48,10.7000,60,1
2026-05-22,000001,13:54:51,10.6900,49,2
2026-05-22,000001,13:54:54,10.7000,394,1
2026-05-22,000001,13:54:57,10.7000,360,2
2026-05-22,000001,13:55:00,10.6900,48,2
2026-05-22,000001,13:55:06,10.7000,4,1
2026-05-22,000001,13:55:09,10.7000,19,1
2026-05-22,000001,13:55:12,10.7000,59,1
2026-05-22,000001,13:55:15,10.6900,52,2
2026-05-22,000001,13:55:18,10.7000,2,1
2026-05-22,000001,13:55:21,10.7000,19,1
2026-05-22,000001,13:55:24,10.7000,23,1
2026-05-22,000001,13:55:27,10.7000,19,1
2026-05-22,000001,13:55:30,10.7000,72,1
2026-05-22,000001,13:55:33,10.6900,17,2
2026-05-22,000001,13:55:36,10.7000,18,1
2026-05-22,000001,13:55:39,10.6900,36,2
2026-05-22,000001,13:55:42,10.6900,86,2
2026-05-22,000001,13:55:45,10.7000,25,1
2026-05-22,000001,13:55:48,10.6900,32,2
2026-05-22,000001,13:55:51,10.6900,87,2
2026-05-22,000001,13:55:54,10.7000,68,1
2026-05-22,000001,13:56:00,10.6900,31,2
2026-05-22,000001,13:56:03,10.6900,23,2
2026-05-22,000001,13:56:06,10.6900,3,2
2026-05-22,000001,13:56:09,10.6900,53,2
2026-05-22,000001,13:56:12,10.6900,67,2
2026-05-22,000001,13:56:15,10.6900,55,2
2026-05-22,000001,13:56:18,10.6900,33,2
2026-05-22,000001,13:56:21,10.6900,32,2
2026-05-22,000001,13:56:24,10.6900,39,2
2026-05-22,000001,13:56:27,10.6900,117,2
2026-05-22,000001,13:56:30,10.7000,67,1
2026-05-22,000001,13:56:33,10.6900,36,2
2026-05-22,000001,13:56:36,10.6900,93,2
2026-05-22,000001,13:56:39,10.6900,12,2
2026-05-22,000001,13:56:42,10.7000,11,1
2026-05-22,000001,13:56:45,10.6900,17,2
2026-05-22,000001,13:56:48,10.6900,32,2
2026-05-22,000001,13:56:51,10.7000,11,1
2026-05-22,000001,13:56:54,10.7000,73,1
2026-05-22,000001,13:56:57,10.7000,1,1
2026-05-22,000001,13:57:00,10.7000,62,1
2026-05-22,000001,13:57:03,10.6900,117,2
2026-05-22,000001,13:57:06,10.6900,53,2
2026-05-22,000001,13:57:09,10.6900,18,2
2026-05-22,000001,13:57:12,10.6900,10,2
2026-05-22,000001,13:57:15,10.7000,5,1
2026-05-22,000001,13:57:18,10.6900,50,2
2026-05-22,000001,13:57:21,10.6900,16,2
2026-05-22,000001,13:57:24,10.7000,1,1
2026-05-22,000001,13:57:27,10.6900,17,2
2026-05-22,000001,13:57:30,10.6900,1,2
2026-05-22,000001,13:57:33,10.6900,69,2
2026-05-22,000001,13:57:36,10.7000,9,1
2026-05-22,000001,13:57:39,10.6900,49,2
2026-05-22,000001,13:57:42,10.7000,21,1
2026-05-22,000001,13:57:45,10.7000,30,1
2026-05-22,000001,13:57:48,10.6900,5,2
2026-05-22,000001,13:57:54,10.6900,118,2
2026-05-22,000001,13:57:57,10.7000,10540,1
2026-05-22,000001,13:58:00,10.6900,2044,2
2026-05-22,000001,13:58:03,10.7000,377,2
2026-05-22,000001,13:58:06,10.6900,927,2
2026-05-22,000001,13:58:09,10.7100,147,1
2026-05-22,000001,13:58:12,10.6900,40,2
2026-05-22,000001,13:58:18,10.7000,91,4
2026-05-22,000001,13:58:21,10.7000,167,1
2026-05-22,000001,13:58:24,10.7000,65,1
2026-05-22,000001,13:58:27,10.7000,75,1
2026-05-22,000001,13:58:30,10.7000,1128,1
2026-05-22,000001,13:58:33,10.6900,62,2
2026-05-22,000001,13:58:36,10.7000,34,1
2026-05-22,000001,13:58:39,10.7000,44,1
2026-05-22,000001,13:58:42,10.7000,44,1
2026-05-22,000001,13:58:45,10.6900,33,2
2026-05-22,000001,13:58:48,10.7100,134,1
2026-05-22,000001,13:58:51,10.7000,37,2
2026-05-22,000001,13:58:54,10.7000,26,2
2026-05-22,000001,13:58:57,10.7000,90,2
2026-05-22,000001,13:59:00,10.7100,12,1
2026-05-22,000001,13:59:03,10.7000,184,2
2026-05-22,000001,13:59:06,10.7000,10,2
2026-05-22,000001,13:59:09,10.7000,179,2
2026-05-22,000001,13:59:12,10.7000,356,2
2026-05-22,000001,13:59:15,10.7100,22,1
2026-05-22,000001,13:59:18,10.7100,80,1
2026-05-22,000001,13:59:21,10.7000,810,2
2026-05-22,000001,13:59:24,10.7000,69,1
2026-05-22,000001,13:59:27,10.7000,87,1
2026-05-22,000001,13:59:30,10.7000,174,1
2026-05-22,000001,13:59:33,10.7000,101,1
2026-05-22,000001,13:59:36,10.7000,84,1
2026-05-22,000001,13:59:39,10.7100,77,1
2026-05-22,000001,13:59:42,10.7000,23,2
2026-05-22,000001,13:59:45,10.7000,4,2
2026-05-22,000001,13:59:48,10.7000,34,2
2026-05-22,000001,13:59:51,10.7000,18,2
2026-05-22,000001,13:59:54,10.7000,15,2
2026-05-22,000001,13:59:57,10.7000,21,2
2026-05-22,000001,14:00:00,10.7000,389,2
2026-05-22,000001,14:00:03,10.6900,2,2
2026-05-22,000001,14:00:06,10.7000,19,1
2026-05-22,000001,14:00:09,10.7000,10,1
2026-05-22,000001,14:00:12,10.6900,12,2
2026-05-22,000001,14:00:15,10.7000,100,1
2026-05-22,000001,14:00:18,10.7000,17,1
2026-05-22,000001,14:00:21,10.7000,214,1
2026-05-22,000001,14:00:24,10.7000,138,2
2026-05-22,000001,14:00:30,10.7000,2,1
2026-05-22,000001,14:00:33,10.6900,116,2
2026-05-22,000001,14:00:36,10.7000,18,1
2026-05-22,000001,14:00:39,10.6900,4,2
2026-05-22,000001,14:00:42,10.7000,77,1
2026-05-22,000001,14:00:45,10.6900,49,2
2026-05-22,000001,14:00:48,10.7000,48,1
2026-05-22,000001,14:00:51,10.7000,8,1
2026-05-22,000001,14:00:54,10.7000,46,1
2026-05-22,000001,14:00:57,10.7000,10,1
2026-05-22,000001,14:01:00,10.6900,72,2
2026-05-22,000001,14:01:06,10.7000,147,1
2026-05-22,000001,14:01:09,10.6900,128,2
2026-05-22,000001,14:01:15,10.6900,50,2
2026-05-22,000001,14:01:21,10.7000,34,1
2026-05-22,000001,14:01:27,10.7000,21,1
2026-05-22,000001,14:01:33,10.7000,10,1
2026-05-22,000001,14:01:36,10.7000,2,1
2026-05-22,000001,14:01:39,10.7000,43,1
2026-05-22,000001,14:01:42,10.7000,3,1
2026-05-22,000001,14:01:45,10.6900,10,2
2026-05-22,000001,14:01:48,10.6900,81,2
2026-05-22,000001,14:01:54,10.6900,6,2
2026-05-22,000001,14:01:57,10.7000,43,1
2026-05-22,000001,14:02:00,10.7000,29,1
2026-05-22,000001,14:02:03,10.6900,25,2
2026-05-22,000001,14:02:06,10.6900,36,2
2026-05-22,000001,14:02:09,10.6900,17,2
2026-05-22,000001,14:02:12,10.7000,55,1
2026-05-22,000001,14:02:15,10.7000,117,1
2026-05-22,000001,14:02:18,10.6900,351,2
2026-05-22,000001,14:02:24,10.6900,48,2
2026-05-22,000001,14:02:33,10.6900,7,2
2026-05-22,000001,14:02:36,10.6900,13,2
2026-05-22,000001,14:02:39,10.6900,23,2
2026-05-22,000001,14:02:42,10.6900,16,2
2026-05-22,000001,14:02:45,10.6900,17,2
2026-05-22,000001,14:02:48,10.7000,7,1
2026-05-22,000001,14:02:51,10.6900,88,2
2026-05-22,000001,14:02:54,10.7000,3,1
2026-05-22,000001,14:02:57,10.7000,13,1
2026-05-22,000001,14:03:00,10.6900,17,2
2026-05-22,000001,14:03:03,10.7000,16,1
2026-05-22,000001,14:03:06,10.6900,92,2
2026-05-22,000001,14:03:09,10.6900,68,2
2026-05-22,000001,14:03:12,10.6900,97,2
2026-05-22,000001,14:03:18,10.7000,19,1
2026-05-22,000001,14:03:21,10.7000,3,1
2026-05-22,000001,14:03:24,10.7000,55,1
2026-05-22,000001,14:03:27,10.7000,19,1
2026-05-22,000001,14:03:30,10.6900,28,2
2026-05-22,000001,14:03:33,10.6900,18,2
2026-05-22,000001,14:03:36,10.6900,137,2
2026-05-22,000001,14:03:39,10.7000,36,1
2026-05-22,000001,14:03:42,10.6900,18,2
2026-05-22,000001,14:03:45,10.7000,6,1
2026-05-22,000001,14:03:48,10.7000,4,1
2026-05-22,000001,14:03:51,10.6900,40,2
2026-05-22,000001,14:03:54,10.7000,501,1
2026-05-22,000001,14:03:57,10.6900,12,2
2026-05-22,000001,14:04:06,10.6900,24,2
2026-05-22,000001,14:04:12,10.6900,15,2
2026-05-22,000001,14:04:15,10.6900,4,2
2026-05-22,000001,14:04:18,10.7000,6119,1
2026-05-22,000001,14:04:21,10.6900,105,2
2026-05-22,000001,14:04:24,10.7000,36,1
2026-05-22,000001,14:04:27,10.6900,17,2
2026-05-22,000001,14:04:30,10.6900,33,2
2026-05-22,000001,14:04:33,10.7000,188,1
2026-05-22,000001,14:04:36,10.6900,168,2
2026-05-22,000001,14:04:39,10.7000,174,1
2026-05-22,000001,14:04:42,10.7000,153,1
2026-05-22,000001,14:04:45,10.7000,142,1
2026-05-22,000001,14:04:48,10.6900,86,2
2026-05-22,000001,14:04:51,10.6900,104,2
2026-05-22,000001,14:04:54,10.6900,33,2
2026-05-22,000001,14:04:57,10.6900,51,2
2026-05-22,000001,10:44:24,10.7000,12,1
2026-05-22,000001,10:44:27,10.7000,2,1
2026-05-22,000001,10:44:30,10.6900,28,2
2026-05-22,000001,10:44:33,10.6900,141,2
2026-05-22,000001,10:44:36,10.7000,1,1
2026-05-22,000001,10:44:39,10.7000,85,1
2026-05-22,000001,10:44:42,10.7000,52,1
2026-05-22,000001,10:44:45,10.7000,35,1
2026-05-22,000001,10:44:48,10.7000,724,1
2026-05-22,000001,10:44:51,10.7100,4,1
2026-05-22,000001,10:44:57,10.7000,6,2
2026-05-22,000001,10:45:00,10.7000,22,2
2026-05-22,000001,10:45:03,10.7000,249,2
2026-05-22,000001,10:45:06,10.7000,285,2
2026-05-22,000001,10:45:09,10.7100,568,1
2026-05-22,000001,10:45:12,10.7000,126,2
2026-05-22,000001,10:45:15,10.7100,96,1
2026-05-22,000001,10:45:18,10.7000,50,2
2026-05-22,000001,10:45:21,10.7000,10,2
2026-05-22,000001,10:45:24,10.7100,98,1
2026-05-22,000001,10:45:27,10.7000,195,2
2026-05-22,000001,10:45:30,10.7000,62,2
2026-05-22,000001,10:45:33,10.7100,1002,1
2026-05-22,000001,10:45:36,10.7100,86,1
2026-05-22,000001,10:45:39,10.7100,33,1
2026-05-22,000001,10:45:42,10.7100,1,1
2026-05-22,000001,10:45:45,10.7100,5,1
2026-05-22,000001,10:45:48,10.7100,124,1
2026-05-22,000001,10:45:51,10.7000,69,2
2026-05-22,000001,10:45:54,10.7100,38,1
2026-05-22,000001,10:45:57,10.7100,52,1
2026-05-22,000001,10:46:00,10.7000,316,2
2026-05-22,000001,10:46:06,10.7100,804,1
2026-05-22,000001,10:46:09,10.7000,966,2
2026-05-22,000001,10:46:12,10.7100,17,1
2026-05-22,000001,10:46:15,10.7000,127,2
2026-05-22,000001,10:46:18,10.7000,2,2
2026-05-22,000001,10:46:21,10.7000,338,2
2026-05-22,000001,10:46:24,10.7000,100,2
2026-05-22,000001,10:46:27,10.7000,5,2
2026-05-22,000001,10:46:30,10.7100,1,1
2026-05-22,000001,10:46:33,10.7000,211,2
2026-05-22,000001,10:46:36,10.7100,4,1
2026-05-22,000001,10:46:39,10.7000,180,2
2026-05-22,000001,10:46:42,10.7100,489,1
2026-05-22,000001,10:46:45,10.7100,5,1
2026-05-22,000001,10:46:48,10.7000,5,2
2026-05-22,000001,10:46:51,10.7000,1,2
2026-05-22,000001,10:46:54,10.7000,107,2
2026-05-22,000001,10:46:57,10.7000,3,2
2026-05-22,000001,10:47:00,10.7100,12,1
2026-05-22,000001,10:47:03,10.7100,162,1
2026-05-22,000001,10:47:09,10.7100,1,1
2026-05-22,000001,10:47:12,10.7000,10,2
2026-05-22,000001,10:47:15,10.7000,98,2
2026-05-22,000001,10:47:18,10.7100,3,1
2026-05-22,000001,10:47:21,10.7100,9,1
2026-05-22,000001,10:47:24,10.7100,21,1
2026-05-22,000001,10:47:27,10.7100,48,1
2026-05-22,000001,10:47:30,10.7000,1023,2
2026-05-22,000001,10:47:33,10.7100,38,1
2026-05-22,000001,10:47:36,10.7000,3,2
2026-05-22,000001,10:47:39,10.7000,433,2
2026-05-22,000001,10:47:42,10.7100,16,1
2026-05-22,000001,10:47:45,10.7100,13,1
2026-05-22,000001,10:47:48,10.7000,5,2
2026-05-22,000001,10:47:51,10.7000,11,2
2026-05-22,000001,10:47:54,10.7000,329,2
2026-05-22,000001,10:47:57,10.7100,2,1
2026-05-22,000001,10:48:03,10.7000,246,2
2026-05-22,000001,10:48:06,10.7000,31,2
2026-05-22,000001,10:48:09,10.6900,233,2
2026-05-22,000001,10:48:15,10.7000,2,1
2026-05-22,000001,10:48:18,10.6900,440,2
2026-05-22,000001,10:48:21,10.7000,25,1
2026-05-22,000001,10:48:24,10.7000,131,1
2026-05-22,000001,10:48:27,10.7000,166,1
2026-05-22,000001,10:48:30,10.7100,120,1
2026-05-22,000001,10:48:33,10.7000,53,2
2026-05-22,000001,10:48:36,10.7000,39,2
2026-05-22,000001,10:48:39,10.7000,38,1
2026-05-22,000001,10:48:42,10.7000,96,1
2026-05-22,000001,10:48:45,10.7000,142,2
2026-05-22,000001,10:48:48,10.7000,147,2
2026-05-22,000001,10:48:51,10.7000,89,2
2026-05-22,000001,10:48:54,10.7000,38,1
2026-05-22,000001,10:48:57,10.7000,19,1
2026-05-22,000001,10:49:00,10.7000,13,1
2026-05-22,000001,10:49:03,10.7000,85,1
2026-05-22,000001,10:49:06,10.7000,61,2
2026-05-22,000001,10:49:09,10.7100,44,1
2026-05-22,000001,10:49:12,10.7000,114,2
2026-05-22,000001,10:49:18,10.7000,76,1
2026-05-22,000001,10:49:21,10.7000,346,1
2026-05-22,000001,10:49:24,10.7000,4,2
2026-05-22,000001,10:49:27,10.7000,17,2
2026-05-22,000001,10:49:30,10.7000,264,2
2026-05-22,000001,10:49:36,10.7100,17,1
2026-05-22,000001,10:49:39,10.7000,17,2
2026-05-22,000001,10:49:42,10.7000,447,2
2026-05-22,000001,10:49:45,10.7000,34,2
2026-05-22,000001,10:49:48,10.7000,11,2
2026-05-22,000001,10:49:51,10.7000,96,2
2026-05-22,000001,10:49:54,10.7000,2,2
2026-05-22,000001,10:49:57,10.7000,102,2
2026-05-22,000001,10:50:00,10.7100,1,1
2026-05-22,000001,10:50:06,10.7100,48,1
2026-05-22,000001,10:50:09,10.7000,85,2
2026-05-22,000001,10:50:12,10.7000,110,2
2026-05-22,000001,10:50:15,10.7100,24,1
2026-05-22,000001,10:50:18,10.7000,5,2
2026-05-22,000001,10:50:24,10.7100,55,1
2026-05-22,000001,10:50:27,10.7100,68,1
2026-05-22,000001,10:50:30,10.7100,1,1
2026-05-22,000001,10:50:36,10.7000,11,2
2026-05-22,000001,10:50:39,10.7000,205,2
2026-05-22,000001,10:50:45,10.7100,20,1
2026-05-22,000001,10:50:48,10.7000,2,2
2026-05-22,000001,10:50:51,10.7100,188,1
2026-05-22,000001,10:50:54,10.7100,27,1
2026-05-22,000001,10:50:57,10.7000,14,2
2026-05-22,000001,10:51:00,10.7100,53,1
2026-05-22,000001,10:51:03,10.7200,4481,1
2026-05-22,000001,10:51:06,10.7100,55,2
2026-05-22,000001,10:51:09,10.7200,2,1
2026-05-22,000001,10:51:12,10.7100,1169,2
2026-05-22,000001,10:51:18,10.7200,16,1
2026-05-22,000001,10:51:24,10.7100,737,2
2026-05-22,000001,10:51:27,10.7200,76,1
2026-05-22,000001,10:51:30,10.7100,23,2
2026-05-22,000001,10:51:33,10.7200,28,1
2026-05-22,000001,10:51:36,10.7200,189,1
2026-05-22,000001,10:51:42,10.7200,5,1
2026-05-22,000001,10:51:45,10.7200,99,1
2026-05-22,000001,10:51:48,10.7100,169,2
2026-05-22,000001,10:51:51,10.7100,50,2
2026-05-22,000001,10:51:57,10.7100,1,2
2026-05-22,000001,10:52:00,10.7100,196,2
2026-05-22,000001,10:52:03,10.7100,29,2
2026-05-22,000001,10:52:06,10.7200,47,1
2026-05-22,000001,10:52:09,10.7100,21,2
2026-05-22,000001,10:52:12,10.7100,419,2
2026-05-22,000001,10:52:15,10.7100,81,2
2026-05-22,000001,10:52:18,10.7100,29,2
2026-05-22,000001,10:52:21,10.7100,252,2
2026-05-22,000001,10:52:24,10.7100,1848,1
2026-05-22,000001,10:52:27,10.7000,52,2
2026-05-22,000001,10:52:30,10.7100,100,1
2026-05-22,000001,10:52:33,10.7100,36,1
2026-05-22,000001,10:52:36,10.7000,961,2
2026-05-22,000001,10:52:39,10.7100,24,1
2026-05-22,000001,10:52:45,10.7100,8,1
2026-05-22,000001,10:52:48,10.7100,25,1
2026-05-22,000001,10:52:51,10.7000,567,2
2026-05-22,000001,10:52:54,10.7000,2,2
2026-05-22,000001,10:52:57,10.7000,14,2
2026-05-22,000001,10:53:00,10.7000,28,2
2026-05-22,000001,10:53:03,10.7100,1,1
2026-05-22,000001,10:53:06,10.7100,369,1
2026-05-22,000001,10:53:09,10.7000,65,2
2026-05-22,000001,10:53:12,10.7000,294,2
2026-05-22,000001,10:53:15,10.7000,279,2
2026-05-22,000001,10:53:18,10.7100,75,1
2026-05-22,000001,10:53:21,10.7000,21,2
2026-05-22,000001,10:53:24,10.7100,10,1
2026-05-22,000001,10:53:27,10.7000,11,2
2026-05-22,000001,10:53:30,10.7000,295,2
2026-05-22,000001,10:53:36,10.7100,2,1
2026-05-22,000001,10:53:39,10.7000,93,2
2026-05-22,000001,10:53:42,10.7000,16,2
2026-05-22,000001,10:53:45,10.7100,1,1
2026-05-22,000001,10:53:48,10.7000,14,2
2026-05-22,000001,10:53:51,10.7000,251,2
2026-05-22,000001,10:53:54,10.7000,4,2
2026-05-22,000001,10:53:57,10.7000,4,2
2026-05-22,000001,10:54:00,10.7100,19,1
2026-05-22,000001,10:54:03,10.7000,110,2
2026-05-22,000001,10:54:06,10.7100,261,1
2026-05-22,000001,10:54:09,10.7100,1,1
2026-05-22,000001,10:54:15,10.7000,112,2
2026-05-22,000001,10:54:18,10.7100,52,1
2026-05-22,000001,10:54:21,10.7100,21,1
2026-05-22,000001,10:54:24,10.7000,99,2
2026-05-22,000001,10:54:27,10.7100,10,1
2026-05-22,000001,10:54:33,10.7100,73,1
2026-05-22,000001,10:54:36,10.7000,57,2
2026-05-22,000001,10:54:42,10.7100,1,1
2026-05-22,000001,10:54:45,10.7100,10,1
2026-05-22,000001,10:54:48,10.7100,233,1
2026-05-22,000001,10:54:51,10.7000,10,2
2026-05-22,000001,10:54:57,10.7100,2,1
2026-05-22,000001,10:55:00,10.7000,66,2
2026-05-22,000001,10:55:03,10.7000,79,2
2026-05-22,000001,10:55:06,10.7100,13,1
2026-05-22,000001,10:55:09,10.7000,150,2
2026-05-22,000001,10:55:12,10.7100,6,1
2026-05-22,000001,10:55:15,10.7000,6,2
2026-05-22,000001,10:55:18,10.7000,11,2
2026-05-22,000001,10:55:21,10.7100,263,1
2026-05-22,000001,10:55:27,10.7000,37,2
2026-05-22,000001,10:55:30,10.7000,11,2
2026-05-22,000001,10:55:33,10.7100,116,1
2026-05-22,000001,10:55:36,10.7000,80,2
2026-05-22,000001,10:55:39,10.7100,2,1
2026-05-22,000001,10:55:42,10.7000,80,2
2026-05-22,000001,10:55:45,10.7100,5,1
2026-05-22,000001,10:55:48,10.7000,36,2
2026-05-22,000001,10:55:51,10.7000,137,2
2026-05-22,000001,10:55:54,10.7100,5,1
2026-05-22,000001,10:55:57,10.7000,44,2
2026-05-22,000001,10:56:00,10.7100,10,1
2026-05-22,000001,10:56:03,10.7100,469,1
2026-05-22,000001,10:56:06,10.7100,198,1
2026-05-22,000001,10:56:09,10.7100,93,1
2026-05-22,000001,10:56:12,10.7100,3,1
2026-05-22,000001,10:56:15,10.7000,249,2
2026-05-22,000001,10:56:18,10.7100,347,1
2026-05-22,000001,10:56:21,10.7100,39,1
2026-05-22,000001,10:56:24,10.7000,410,2
2026-05-22,000001,10:56:27,10.7000,154,2
2026-05-22,000001,10:56:30,10.7100,50,1
2026-05-22,000001,10:56:33,10.7100,1,1
2026-05-22,000001,10:56:36,10.7100,1634,1
2026-05-22,000001,10:56:42,10.7100,1,1
2026-05-22,000001,10:56:45,10.7100,5,1
2026-05-22,000001,10:56:48,10.7000,749,2
2026-05-22,000001,10:56:51,10.7000,9,2
2026-05-22,000001,10:56:57,10.7000,849,2
2026-05-22,000001,10:57:00,10.7000,199,1
2026-05-22,000001,10:57:03,10.7100,850,1
2026-05-22,000001,10:57:06,10.7000,34,4
2026-05-22,000001,10:57:09,10.7000,4,4
