date,code,time,price,volume,bs
2026-06-24,600519,11:02:31,1216.2200,4,2
2026-06-24,600519,11:02:34,1216.0200,13,2
2026-06-24,600519,11:02:37,1216.0000,9,2
2026-06-24,600519,11:02:40,1215.0000,3,2
2026-06-24,600519,11:02:43,1215.0000,5,2
2026-06-24,600519,11:02:47,1215.0100,18,2
2026-06-24,600519,11:02:50,1214.7500,1,2
2026-06-24,600519,11:02:52,1215.1801,15,1
2026-06-24,600519,11:02:55,1214.5601,4,2
2026-06-24,600519,11:02:58,1215.4399,1,1
2026-06-24,600519,11:03:01,1215.4500,2,1
2026-06-24,600519,11:03:04,1215.4399,12,1
2026-06-24,600519,11:03:08,1215.8000,8,1
2026-06-24,600519,11:03:10,1216.3000,20,1
2026-06-24,600519,11:03:13,1216.3400,5,1
2026-06-24,600519,11:03:16,1216.3000,4,1
2026-06-24,600519,11:03:23,1216.2200,6,2
2026-06-24,600519,11:03:26,1216.2200,1,2
2026-06-24,600519,11:03:28,1216.2200,2,2
2026-06-24,600519,11:03:31,1217.2200,1,1
2026-06-24,600519,11:03:35,1217.2300,4,1
2026-06-24,600519,11:03:37,1216.4600,4,2
2026-06-24,600519,11:03:41,1217.2200,6,1
2026-06-24,600519,11:03:44,1216.4700,1,2
2026-06-24,600519,11:03:46,1217.2100,5,1
2026-06-24,600519,11:03:50,1216.4800,1,2
2026-06-24,600519,11:03:52,1216.4500,1,2
2026-06-24,600519,11:03:55,1217.1899,8,1
2026-06-24,600519,11:03:58,1216.2400,1,2
2026-06-24,600519,11:04:02,1217.1801,2,1
2026-06-24,600519,11:04:04,1217.2100,5,1
2026-06-24,600519,11:04:07,1217.2200,13,1
2026-06-24,600519,11:04:10,1217.3199,25,1
2026-06-24,600519,11:04:13,1217.2300,2,2
2026-06-24,600519,11:04:16,1217.7500,6,1
2026-06-24,600519,11:04:19,1217.2200,2,2
2026-06-24,600519,11:04:23,1216.6300,3,2
2026-06-24,600519,11:04:25,1217.9900,6,1
2026-06-24,600519,11:04:28,1217.2300,2,2
2026-06-24,600519,11:04:31,1217.2300,1,2
2026-06-24,600519,11:04:34,1217.2200,7,2
2026-06-24,600519,11:04:38,1217.2200,1,1
2026-06-24,600519,11:04:40,1217.2200,1,1
2026-06-24,600519,11:04:44,1217.2200,1,1
2026-06-24,600519,11:04:47,1217.2200,2,2
2026-06-24,600519,11:04:49,1217.2200,5,2
2026-06-24,600519,11:04:53,1217.2200,1,2
2026-06-24,600519,11:04:55,1217.2200,2,2
2026-06-24,600519,11:04:59,1217.0000,1,2
2026-06-24,600519,11:05:01,1217.8000,4,1
2026-06-24,600519,11:05:07,1217.3700,5,2
2026-06-24,600519,11:05:13,1217.2200,3,2
2026-06-24,600519,11:05:16,1217.2200,4,2
2026-06-24,600519,11:05:19,1217.2200,1,2
2026-06-24,600519,11:05:23,1217.2200,16,2
2026-06-24,600519,11:05:25,1218.2500,22,1
2026-06-24,600519,11:05:29,1218.0200,4,2
2026-06-24,600519,11:05:32,1218.9900,8,1
2026-06-24,600519,11:05:34,1219.4500,8,1
2026-06-24,600519,11:05:41,1219.5800,2,1
2026-06-24,600519,11:05:43,1219.5800,1,1
2026-06-24,600519,11:05:47,1219.8900,6,1
2026-06-24,600519,11:05:49,1219.8900,2,1
2026-06-24,600519,11:05:53,1219.6200,7,1
2026-06-24,600519,11:05:55,1219.0100,10,4
2026-06-24,600519,11:05:58,1219.0200,9,1
2026-06-24,600519,11:06:01,1219.0100,2,1
2026-06-24,600519,11:06:05,1219.4100,4,1
2026-06-24,600519,11:06:10,1219.0300,1,2
2026-06-24,600519,11:06:13,1219.4399,2,1
2026-06-24,600519,11:06:16,1219.0300,7,2
2026-06-24,600519,11:06:19,1219.0200,10,2
2026-06-24,600519,11:06:23,1218.5000,19,2
2026-06-24,600519,11:06:26,1219.0400,8,2
2026-06-24,600519,11:06:31,1219.0100,3,1
2026-06-24,600519,11:06:35,1218.5100,5,2
2026-06-24,600519,11:06:37,1218.5100,7,2
2026-06-24,600519,11:06:46,1218.5100,1,2
2026-06-24,600519,11:06:49,1218.3500,2,2
2026-06-24,600519,11:06:52,1218.4200,3,1
2026-06-24,600519,11:06:55,1218.0200,3,2
2026-06-24,600519,11:06:58,1218.0100,3,2
2026-06-24,600519,11:07:01,1218.0100,5,2
2026-06-24,600519,11:07:04,1218.1100,14,1
2026-06-24,600519,11:07:07,1218.5500,9,1
2026-06-24,600519,11:07:10,1218.9500,1,1
2026-06-24,600519,11:07:13,1218.5601,5,2
2026-06-24,600519,11:07:20,1218.9301,2,1
2026-06-24,600519,11:07:23,1218.9200,2,1
2026-06-24,600519,11:07:29,1218.6000,6,2
2026-06-24,600519,11:07:31,1218.6000,2,2
2026-06-24,600519,11:07:34,1218.9301,2,1
2026-06-24,600519,11:07:37,1218.9000,2,1
2026-06-24,600519,11:07:41,1218.6200,1,2
2026-06-24,600519,11:07:43,1218.9399,9,1
2026-06-24,600519,11:07:46,1218.9000,1,1
2026-06-24,600519,11:07:49,1218.6500,1,2
2026-06-24,600519,11:07:52,1218.9301,2,1
2026-06-24,600519,11:07:55,1218.7100,6,2
2026-06-24,600519,11:07:58,1218.9301,4,1
2026-06-24,600519,11:08:01,1219.0000,14,1
2026-06-24,600519,11:08:04,1219.0000,11,2
2026-06-24,600519,11:08:07,1219.0100,8,4
2026-06-24,600519,11:08:10,1218.9900,2,1
2026-06-24,600519,11:08:13,1219.0000,9,1
2026-06-24,600519,11:08:16,1218.9399,2,2
2026-06-24,600519,11:08:19,1218.8400,4,2
2026-06-24,600519,11:08:22,1218.9301,3,1
2026-06-24,600519,11:08:25,1218.6100,3,2
2026-06-24,600519,11:08:28,1218.6200,4,2
2026-06-24,600519,11:08:31,1218.6100,2,2
2026-06-24,600519,11:08:35,1218.8199,4,1
2026-06-24,600519,11:08:37,1218.6200,5,2
2026-06-24,600519,11:08:40,1218.6200,11,2
2026-06-24,600519,11:08:43,1218.8000,1,1
2026-06-24,600519,11:08:46,1218.8199,12,1
2026-06-24,600519,11:08:49,1218.6300,2,2
2026-06-24,600519,11:08:52,1218.7900,2,2
2026-06-24,600519,11:08:55,1218.0100,3,2
2026-06-24,600519,11:08:58,1218.0100,8,2
2026-06-24,600519,11:09:01,1218.6100,4,1
2026-06-24,600519,11:09:04,1218.0300,5,2
2026-06-24,600519,11:09:08,1218.0100,10,2
2026-06-24,600519,11:09:10,1218.0100,3,1
2026-06-24,600519,11:09:13,1218.0900,4,1
2026-06-24,600519,11:09:19,1218.0000,4,2
2026-06-24,600519,11:09:22,1218.0200,4,1
2026-06-24,600519,11:09:25,1217.0500,8,2
2026-06-24,600519,11:09:28,1217.0500,1,2
2026-06-24,600519,11:09:31,1218.0000,4,1
2026-06-24,600519,11:09:38,1217.0500,1,2
2026-06-24,600519,11:09:40,1217.9800,3,1
2026-06-24,600519,11:09:49,1217.0601,4,2
2026-06-24,600519,11:09:52,1217.1000,2,1
2026-06-24,600519,11:09:55,1217.0699,1,2
2026-06-24,600519,11:09:58,1217.0800,2,1
2026-06-24,600519,11:10:02,1217.0800,3,1
2026-06-24,600519,11:10:04,1217.0699,3,2
2026-06-24,600519,11:10:07,1217.0601,14,1
2026-06-24,600519,11:10:11,1216.7000,2,2
2026-06-24,600519,11:10:13,1217.0699,12,1
2026-06-24,600519,11:10:17,1216.8800,15,2
2026-06-24,600519,11:10:19,1216.8900,1,2
2026-06-24,600519,11:10:22,1216.9000,1,2
2026-06-24,600519,11:10:26,1216.8900,3,1
2026-06-24,600519,11:10:28,1217.0000,1,1
2026-06-24,600519,11:10:31,1216.8900,4,2
2026-06-24,600519,11:10:34,1217.1000,5,1
2026-06-24,600519,11:10:43,1217.1000,1,2
2026-06-24,600519,11:10:46,1217.0100,3,2
2026-06-24,600519,11:10:52,1217.0000,4,2
2026-06-24,600519,11:10:55,1217.0000,3,2
2026-06-24,600519,11:10:59,1217.0100,2,2
2026-06-24,600519,11:11:01,1217.0300,1,2
2026-06-24,600519,11:11:04,1217.0800,1,2
2026-06-24,600519,11:11:07,1217.0400,1,2
2026-06-24,600519,11:11:16,1217.0400,4,2
2026-06-24,600519,11:11:19,1217.0400,4,2
2026-06-24,600519,11:11:22,1217.0100,6,2
2026-06-24,600519,11:11:25,1217.0500,6,1
2026-06-24,600519,11:11:29,1217.1300,12,1
2026-06-24,600519,11:11:31,1217.1300,4,1
2026-06-24,600519,11:11:34,1217.4100,2,1
2026-06-24,600519,11:11:37,1217.1300,1,2
2026-06-24,600519,11:11:40,1217.1500,2,1
2026-06-24,600519,11:11:46,1217.1500,1,2
2026-06-24,600519,11:11:49,1217.1600,3,1
2026-06-24,600519,11:11:52,1217.1500,2,2
2026-06-24,600519,11:11:55,1217.4200,8,1
2026-06-24,600519,11:11:58,1217.1801,1,2
2026-06-24,600519,11:12:01,1217.1801,9,2
2026-06-24,600519,11:12:08,1217.4200,4,2
2026-06-24,600519,11:12:10,1217.5200,1,1
2026-06-24,600519,11:12:14,1217.5000,7,2
2026-06-24,600519,11:12:16,1217.5200,1,1
2026-06-24,600519,11:12:20,1217.5100,1,1
2026-06-24,600519,11:12:23,1217.4301,5,2
2026-06-24,600519,11:12:25,1217.4800,2,1
2026-06-24,600519,11:12:31,1217.4301,2,2
2026-06-24,600519,11:12:34,1217.4800,3,2
2026-06-24,600519,11:12:37,1217.4301,5,2
2026-06-24,600519,11:12:41,1217.4200,3,2
2026-06-24,600519,11:12:43,1217.4700,1,1
2026-06-24,600519,11:12:53,1217.4800,1,1
2026-06-24,600519,11:12:55,1217.4800,1,1
2026-06-24,600519,11:12:59,1217.1899,4,2
2026-06-24,600519,11:13:02,1217.1801,1,2
2026-06-24,600519,11:13:04,1217.2000,2,2
2026-06-24,600519,11:13:08,1217.2000,1,2
2026-06-24,600519,11:13:10,1217.2000,2,2
2026-06-24,600519,11:13:14,1217.1801,1,2
2026-06-24,600519,11:13:16,1217.1400,10,2
2026-06-24,600519,11:13:19,1217.0800,4,2
2026-06-24,600519,11:13:22,1217.1000,1,1
2026-06-24,600519,11:13:25,1217.1200,1,1
2026-06-24,600519,11:13:29,1217.0100,3,2
2026-06-24,600519,11:13:31,1217.0000,2,2
2026-06-24,600519,11:13:35,1217.0000,4,2
2026-06-24,600519,11:13:37,1216.8300,6,2
2026-06-24,600519,11:13:40,1216.8300,1,2
2026-06-24,600519,11:13:43,1216.5500,1,2
2026-06-24,600519,11:13:46,1216.5500,1,2
2026-06-24,600519,11:13:50,1216.5500,2,2
2026-06-24,600519,11:13:52,1216.6600,2,2
2026-06-24,600519,11:13:56,1216.5000,3,2
2026-06-24,600519,11:13:58,1216.5000,15,2
2026-06-24,600519,11:14:04,1216.5400,1,1
2026-06-24,600519,11:14:08,1216.2500,3,2
2026-06-24,600519,11:14:11,1216.0500,3,2
2026-06-24,600519,11:14:14,1216.0000,4,2
2026-06-24,600519,11:14:16,1216.4900,1,1
2026-06-24,600519,11:14:19,1216.2300,2,2
2026-06-24,600519,11:14:23,1216.0000,1,2
2026-06-24,600519,11:14:25,1216.4100,8,1
2026-06-24,600519,11:14:28,1216.4100,10,2
2026-06-24,600519,11:14:32,1216.2300,6,2
2026-06-24,600519,11:14:35,1216.2300,1,2
2026-06-24,600519,11:14:40,1216.2300,3,2
2026-06-24,600519,11:14:43,1216.0000,3,2
2026-06-24,600519,11:14:46,1216.0000,3,2
2026-06-24,600519,11:14:49,1216.0000,2,2
2026-06-24,600519,11:14:52,1216.0000,5,2
2026-06-24,600519,11:14:56,1216.0000,2,2
2026-06-24,600519,11:15:02,1216.0000,1,2
2026-06-24,600519,11:15:05,1216.0000,2,2
2026-06-24,600519,11:15:08,1216.0000,3,2
2026-06-24,600519,11:15:13,1216.0000,2,2
2026-06-24,600519,11:15:16,1216.1100,3,1
2026-06-24,600519,11:15:19,1216.1801,1,1
2026-06-24,600519,11:15:22,1216.1700,1,1
2026-06-24,600519,11:15:26,1216.1700,1,1
2026-06-24,600519,11:15:28,1216.1700,1,1
2026-06-24,600519,11:15:34,1216.1801,1,1
2026-06-24,600519,11:15:40,1216.1801,2,1
2026-06-24,600519,11:15:43,1216.1801,4,1
2026-06-24,600519,11:15:46,1216.1200,1,2
2026-06-24,600519,11:15:49,1216.1200,4,2
2026-06-24,600519,11:15:52,1216.1100,2,1
2026-06-24,600519,11:15:56,1216.0000,2,2
2026-06-24,600519,11:15:58,1216.0000,3,2
2026-06-24,600519,11:16:04,1216.1200,2,1
2026-06-24,600519,11:16:08,1216.0000,1,1
2026-06-24,600519,11:16:10,1215.5200,1,2
2026-06-24,600519,11:16:16,1215.5300,1,2
2026-06-24,600519,11:16:19,1215.5100,2,2
2026-06-24,600519,11:16:22,1215.5000,3,2
2026-06-24,600519,11:16:28,1215.4900,3,1
2026-06-24,600519,11:16:31,1215.4000,2,2
2026-06-24,600519,11:16:37,1215.3600,2,2
2026-06-24,600519,11:16:40,1215.3600,1,2
2026-06-24,600519,11:16:43,1215.4700,1,1
2026-06-24,600519,11:16:46,1215.4700,2,1
2026-06-24,600519,11:16:50,1215.4000,1,2
2026-06-24,600519,11:16:52,1215.3800,3,1
2026-06-24,600519,11:16:55,1215.3800,1,2
2026-06-24,600519,11:16:58,1215.3800,1,2
2026-06-24,600519,11:17:01,1215.3700,1,2
2026-06-24,600519,11:17:07,1215.3700,1,2
2026-06-24,600519,11:17:11,1215.3600,3,2
2026-06-24,600519,11:17:13,1215.3600,4,2
2026-06-24,600519,11:17:17,1215.1801,1,2
2026-06-24,600519,11:17:19,1215.3700,4,1
2026-06-24,600519,11:17:28,1215.3700,3,1
2026-06-24,600519,11:17:32,1215.3600,3,1
2026-06-24,600519,11:17:35,1215.3700,1,1
2026-06-24,600519,11:17:38,1215.4600,4,1
2026-06-24,600519,11:17:40,1215.4500,2,1
2026-06-24,600519,11:17:44,1215.3700,4,2
2026-06-24,600519,11:17:46,1215.4600,2,1
2026-06-24,600519,11:17:49,1215.4600,3,1
2026-06-24,600519,11:17:52,1215.4600,1,2
2026-06-24,600519,11:17:56,1215.4700,1,1
2026-06-24,600519,11:17:58,1215.4600,2,1
2026-06-24,600519,11:18:01,1215.6500,4,1
2026-06-24,600519,11:18:11,1216.0800,1,1
2026-06-24,600519,11:18:14,1216.0699,1,1
2026-06-24,600519,11:18:16,1215.6000,4,2
2026-06-24,600519,11:18:20,1215.1899,1,2
2026-06-24,600519,11:18:22,1215.1899,11,2
2026-06-24,600519,11:18:25,1215.5699,1,1
2026-06-24,600519,11:18:28,1215.1899,3,2
2026-06-24,600519,11:18:34,1215.5699,1,1
2026-06-24,600519,11:18:37,1215.2100,1,2
2026-06-24,600519,11:18:46,1215.2100,11,2
2026-06-24,600519,11:18:49,1215.2100,3,1
2026-06-24,600519,11:18:55,1215.2100,3,2
2026-06-24,600519,11:18:58,1215.3600,1,1
2026-06-24,600519,11:19:01,1215.2100,3,2
2026-06-24,600519,11:19:04,1215.2000,3,2
2026-06-24,600519,11:19:08,1215.0200,18,2
2026-06-24,600519,11:19:13,1215.1500,2,1
2026-06-24,600519,11:19:16,1215.1200,2,1
2026-06-24,600519,11:19:19,1215.0000,3,2
2026-06-24,600519,11:19:26,1215.0000,5,2
2026-06-24,600519,11:19:28,1215.1100,3,1
2026-06-24,600519,11:19:31,1215.0000,3,2
2026-06-24,600519,11:19:35,1215.0000,5,2
2026-06-24,600519,11:19:40,1215.1200,1,1
2026-06-24,600519,11:19:47,1215.1200,2,1
2026-06-24,600519,11:19:52,1215.1300,1,1
2026-06-24,600519,11:19:55,1215.1500,1,1
2026-06-24,600519,11:19:59,1215.3700,2,1
2026-06-24,600519,11:20:04,1215.3600,2,1
2026-06-24,600519,11:20:07,1215.3600,1,2
2026-06-24,600519,11:20:11,1215.5601,2,1
2026-06-24,600519,11:20:13,1215.5601,1,1
2026-06-24,600519,11:20:19,1215.5699,4,1
2026-06-24,600519,11:20:25,1215.5699,1,2
2026-06-24,600519,11:20:29,1215.5699,3,2
2026-06-24,600519,11:20:31,1215.5699,1,2
2026-06-24,600519,11:20:34,1215.6000,2,1
2026-06-24,600519,11:20:37,1215.1300,1,2
2026-06-24,600519,11:20:41,1215.1300,1,2
2026-06-24,600519,11:20:43,1215.1300,2,2
2026-06-24,600519,11:20:46,1215.1200,1,2
2026-06-24,600519,11:20:49,1215.2000,2,2
2026-06-24,600519,11:20:52,1215.1200,2,2
2026-06-24,600519,11:20:55,1215.1200,3,2
2026-06-24,600519,11:20:58,1215.1300,5,1
2026-06-24,600519,11:21:07,1215.1400,9,2
2026-06-24,600519,11:21:17,1215.4500,1,1
2026-06-24,600519,11:21:19,1215.4000,3,2
2026-06-24,600519,11:21:29,1215.4600,1,1
2026-06-24,600519,11:21:31,1215.4100,2,2
2026-06-24,600519,11:21:40,1215.4700,1,1
2026-06-24,600519,11:21:43,1215.4600,3,1
2026-06-24,600519,11:21:46,1215.4700,1,1
2026-06-24,600519,11:21:49,1215.4000,8,2
2026-06-24,600519,11:21:52,1215.3700,35,1
2026-06-24,600519,11:21:55,1215.3800,4,1
2026-06-24,600519,11:21:58,1215.3700,2,1
2026-06-24,600519,11:22:01,1215.2700,3,2
2026-06-24,600519,11:22:05,1215.2800,1,2
2026-06-24,600519,11:22:07,1215.3800,1,1
2026-06-24,600519,11:22:10,1215.3000,1,2
2026-06-24,600519,11:22:13,1215.3900,1,1
2026-06-24,600519,11:22:19,1215.3900,4,2
2026-06-24,600519,11:22:22,1215.3101,5,2
2026-06-24,600519,11:22:25,1215.2800,3,2
2026-06-24,600519,11:22:29,1215.2700,1,1
2026-06-24,600519,11:22:31,1215.2700,1,1
2026-06-24,600519,11:22:37,1215.2600,1,1
2026-06-24,600519,11:22:43,1215.1600,1,2
2026-06-24,600519,11:22:46,1215.2600,2,1
2026-06-24,600519,11:22:49,1215.1600,3,2
2026-06-24,600519,11:22:52,1215.1600,2,2
2026-06-24,600519,11:22:56,1215.1500,4,2
2026-06-24,600519,11:23:01,1215.2700,3,1
2026-06-24,600519,11:23:04,1215.1600,2,2
2026-06-24,600519,11:23:07,1215.2700,2,1
2026-06-24,600519,11:23:14,1215.2600,1,1
2026-06-24,600519,11:23:16,1215.2700,2,1
2026-06-24,600519,11:23:19,1215.2600,2,2
2026-06-24,600519,11:23:23,1215.2800,4,2
2026-06-24,600519,11:23:26,1215.1500,9,2
2026-06-24,600519,11:23:28,1215.0000,7,2
2026-06-24,600519,11:23:32,1215.0100,17,1
2026-06-24,600519,11:23:34,1215.0000,8,2
2026-06-24,600519,11:23:37,1215.0000,5,2
2026-06-24,600519,11:23:40,1214.0200,1,2
2026-06-24,600519,11:23:43,1214.0200,6,2
2026-06-24,600519,11:23:46,1214.8900,4,1
2026-06-24,600519,11:23:49,1214.0300,1,2
2026-06-24,600519,11:23:52,1214.0100,3,2
2026-06-24,600519,11:23:55,1214.0400,1,2
2026-06-24,600519,11:23:58,1214.8199,4,1
2026-06-24,600519,11:24:04,1214.0900,2,2
2026-06-24,600519,11:24:07,1214.1400,2,2
2026-06-24,600519,11:24:10,1214.1899,10,2
2026-06-24,600519,11:24:19,1214.2200,1,2
2026-06-24,600519,11:24:22,1214.8000,1,1
2026-06-24,600519,11:24:25,1214.8000,7,1
2026-06-24,600519,11:24:28,1214.2300,1,2
2026-06-24,600519,11:24:31,1214.8000,2,1
2026-06-24,600519,11:24:37,1214.8000,1,1
2026-06-24,600519,11:24:43,1214.8000,4,1
2026-06-24,600519,11:24:46,1214.2400,1,2
2026-06-24,600519,11:24:52,1214.7700,3,1
2026-06-24,600519,11:24:58,1214.7600,3,1
2026-06-24,600519,11:25:01,1214.7600,2,1
2026-06-24,600519,11:25:05,1214.2900,1,2
2026-06-24,600519,11:25:08,1214.7500,1,1
2026-06-24,600519,11:25:11,1214.7700,2,2
2026-06-24,600519,11:25:13,1214.7700,1,2
2026-06-24,600519,11:25:22,1214.7600,2,2
2026-06-24,600519,11:25:25,1214.7800,1,1
2026-06-24,600519,11:25:29,1214.7500,3,2
2026-06-24,600519,11:25:31,1214.7800,1,1
2026-06-24,600519,11:25:34,1214.7800,1,1
2026-06-24,600519,11:25:37,1214.7900,1,2
2026-06-24,600519,11:25:41,1214.8600,3,1
2026-06-24,600519,11:25:44,1215.0000,7,1
2026-06-24,600519,11:25:46,1215.0000,1,2
2026-06-24,600519,11:25:50,1215.0100,4,2
2026-06-24,600519,11:25:52,1214.7800,3,2
2026-06-24,600519,11:25:55,1215.1899,3,1
2026-06-24,600519,11:25:58,1214.2700,1,2
2026-06-24,600519,11:26:02,1215.1300,2,1
2026-06-24,600519,11:26:10,1214.3000,1,2
2026-06-24,600519,11:26:13,1214.3900,2,2
2026-06-24,600519,11:26:16,1214.3900,3,2
2026-06-24,600519,11:26:19,1214.9600,2,1
2026-06-24,600519,11:26:22,1214.4100,4,2
2026-06-24,600519,11:26:26,1214.4100,4,2
2026-06-24,600519,11:26:31,1215.0000,1,1
2026-06-24,600519,11:26:37,1215.0000,13,1
2026-06-24,600519,11:26:40,1215.1500,2,1
2026-06-24,600519,11:26:43,1215.0000,5,2
2026-06-24,600519,11:26:46,1215.1500,3,1
2026-06-24,600519,11:26:49,1214.9900,3,2
2026-06-24,600519,11:26:52,1214.4301,5,2
2026-06-24,600519,11:26:55,1214.9600,1,1
2026-06-24,600519,11:26:58,1214.7500,5,1
2026-06-24,600519,11:27:02,1214.4301,2,2
2026-06-24,600519,11:27:04,1214.4600,5,2
2026-06-24,600519,11:27:08,1214.6200,1,1
2026-06-24,600519,11:27:11,1214.5000,5,2
2026-06-24,600519,11:27:16,1214.4700,5,1
2026-06-24,600519,11:27:19,1214.6100,2,1
2026-06-24,600519,11:27:22,1214.6100,2,1
2026-06-24,600519,11:27:26,1214.5000,1,2
2026-06-24,600519,11:27:28,1214.6300,1,1
2026-06-24,600519,11:27:31,1214.5100,5,2
2026-06-24,600519,11:27:35,1214.5200,2,2
2026-06-24,600519,11:27:37,1214.6300,5,2
2026-06-24,600519,11:27:40,1214.5200,1,2
2026-06-24,600519,11:27:43,1214.9500,6,1
2026-06-24,600519,11:27:46,1214.4800,7,2
2026-06-24,600519,11:27:49,1214.5000,5,1
2026-06-24,600519,11:27:53,1214.9100,2,1
2026-06-24,600519,11:27:56,1214.5000,2,2
2026-06-24,600519,11:28:01,1214.9000,2,1
2026-06-24,600519,11:28:04,1214.9600,3,1
2026-06-24,600519,11:28:11,1214.9500,7,2
2026-06-24,600519,11:28:13,1214.9200,4,2
2026-06-24,600519,11:28:17,1214.9900,2,1
2026-06-24,600519,11:28:19,1214.9900,4,1
2026-06-24,600519,11:28:23,1215.2200,3,1
2026-06-24,600519,11:28:25,1215.2300,3,1
2026-06-24,600519,11:28:28,1215.4700,7,1
2026-06-24,600519,11:28:31,1215.2300,3,2
2026-06-24,600519,11:28:34,1215.4800,3,1
2026-06-24,600519,11:28:37,1215.2100,11,2
2026-06-24,600519,11:28:40,1214.5100,10,2
2026-06-24,600519,11:28:43,1215.5800,1,1
2026-06-24,600519,11:28:49,1215.6600,2,1
2026-06-24,600519,11:28:52,1216.1300,5,1
2026-06-24,600519,11:28:56,1216.0000,5,1
2026-06-24,600519,11:28:58,1216.0900,6,1
2026-06-24,600519,11:29:01,1215.5800,18,2
2026-06-24,600519,11:29:04,1215.9800,8,1
2026-06-24,600519,11:29:07,1215.0000,3,2
2026-06-24,600519,11:29:11,1215.0000,3,2
2026-06-24,600519,11:29:14,1215.0000,1,2
2026-06-24,600519,11:29:16,1215.0000,6,2
2026-06-24,600519,11:29:19,1214.9900,3,2
2026-06-24,600519,11:29:22,1214.9800,3,2
2026-06-24,600519,11:29:26,1214.6899,2,2
2026-06-24,600519,11:29:29,1214.7000,3,1
2026-06-24,600519,11:29:31,1214.9800,3,1
2026-06-24,600519,11:29:34,1214.6899,3,2
2026-06-24,600519,11:29:37,1214.9800,6,1
2026-06-24,600519,11:29:40,1215.5900,1,1
2026-06-24,600519,11:29:44,1215.9500,1,1
2026-06-24,600519,11:29:46,1215.9800,3,1
2026-06-24,600519,11:29:49,1215.9500,3,1
2026-06-24,600519,11:29:52,1216.0800,1,1
2026-06-24,600519,11:29:55,1215.5900,2,2
2026-06-24,600519,11:29:58,1216.0800,1,1
2026-06-24,600519,11:30:02,1216.0601,2,1
2026-06-24,600519,13:00:01,1215.5900,6,2
2026-06-24,600519,13:00:04,1216.0601,57,2
2026-06-24,600519,13:00:07,1216.0800,13,1
2026-06-24,600519,13:00:11,1216.0900,73,1
2026-06-24,600519,13:00:14,1216.1300,56,1
2026-06-24,600519,13:00:16,1216.8800,12,1
2026-06-24,600519,13:00:19,1217.5000,19,1
2026-06-24,600519,13:00:22,1218.5000,9,1
2026-06-24,600519,13:00:25,1218.7700,25,1
2026-06-24,600519,13:00:28,1218.8800,32,1
2026-06-24,600519,13:00:32,1218.2500,16,1
2026-06-24,600519,13:00:34,1218.1700,11,1
2026-06-24,600519,13:00:37,1216.1700,21,2
2026-06-24,600519,13:00:40,1216.2000,11,2
2026-06-24,600519,13:00:43,1216.1300,17,2
2026-06-24,600519,13:00:46,1216.1801,12,1
2026-06-24,600519,13:00:49,1216.5699,23,1
2026-06-24,600519,13:00:52,1217.0000,23,1
2026-06-24,600519,13:00:55,1216.1899,2,2
2026-06-24,600519,13:00:58,1216.2000,18,4
2026-06-24,600519,13:01:01,1216.3400,2,2
2026-06-24,600519,13:01:05,1217.5500,2,1
2026-06-24,600519,13:01:07,1216.2200,7,2
2026-06-24,600519,13:01:10,1217.4700,1,1
2026-06-24,600519,13:01:13,1216.2200,4,2
2026-06-24,600519,13:01:17,1216.1899,5,2
2026-06-24,600519,13:01:19,1216.0699,15,2
2026-06-24,600519,13:01:23,1215.8800,53,2
2026-06-24,600519,13:01:25,1215.5900,8,2
2026-06-24,600519,13:01:28,1215.0000,3,2
2026-06-24,600519,13:01:31,1214.9800,14,2
2026-06-24,600519,13:01:35,1214.8101,3,2
2026-06-24,600519,13:01:37,1214.7500,10,2
2026-06-24,600519,13:01:40,1214.5400,9,2
2026-06-24,600519,13:01:43,1214.5000,4,2
2026-06-24,600519,13:01:47,1214.4399,13,2
2026-06-24,600519,13:01:50,1214.4000,4,2
2026-06-24,600519,13:01:52,1214.4000,2,2
2026-06-24,600519,13:01:55,1214.3800,5,2
2026-06-24,600519,13:01:58,1214.2100,17,2
2026-06-24,600519,13:02:01,1214.0601,10,2
2026-06-24,600519,13:02:05,1214.0100,9,2
2026-06-24,600519,13:02:08,1214.0000,14,2
2026-06-24,600519,13:02:10,1214.0000,13,2
2026-06-24,600519,13:02:13,1213.8500,10,2
2026-06-24,600519,13:02:17,1213.8300,1,1
2026-06-24,600519,13:02:22,1213.5000,2,2
2026-06-24,600519,13:02:25,1213.4800,12,2
2026-06-24,600519,13:02:28,1213.4500,4,1
2026-06-24,600519,13:02:31,1213.4000,7,2
2026-06-24,600519,13:02:34,1213.4600,13,1
2026-06-24,600519,13:02:37,1213.4399,2,2
2026-06-24,600519,13:02:40,1213.1500,9,2
2026-06-24,600519,13:02:43,1213.3300,3,2
2026-06-24,600519,13:02:46,1213.3300,8,1
2026-06-24,600519,13:02:52,1213.1400,2,2
2026-06-24,600519,13:02:55,1213.1400,3,2
2026-06-24,600519,13:02:58,1213.1400,9,2
2026-06-24,600519,13:03:02,1213.6500,9,1
2026-06-24,600519,13:03:05,1213.8101,11,1
2026-06-24,600519,13:03:08,1214.4000,17,1
2026-06-24,600519,13:03:10,1214.6000,5,1
2026-06-24,600519,13:03:14,1214.3900,3,2
2026-06-24,600519,13:03:16,1214.3900,1,1
2026-06-24,600519,13:03:19,1214.6000,1,2
2026-06-24,600519,13:03:22,1214.6000,2,2
2026-06-24,600519,13:03:26,1214.7000,6,1
