date,code,time,price,volume,bs
2026-01-23,000001,11:02:30,11.0600,520,1
2026-01-23,000001,11:02:33,11.0600,36,1
2026-01-23,000001,11:02:36,11.0600,30,1
2026-01-23,000001,11:02:39,11.0600,306,1
2026-01-23,000001,11:02:42,11.0600,64,1
2026-01-23,000001,11:02:45,11.0500,237,2
2026-01-23,000001,11:02:48,11.0500,36,2
2026-01-23,000001,11:02:51,11.0500,20,2
2026-01-23,000001,11:02:54,11.0500,221,2
2026-01-23,000001,11:02:57,11.0600,103,1
2026-01-23,000001,11:03:00,11.0500,30,2
2026-01-23,000001,11:03:03,11.0600,225,1
2026-01-23,000001,11:03:06,11.0600,47,1
2026-01-23,000001,11:03:09,11.0600,61,1
2026-01-23,000001,11:03:12,11.0600,6,1
2026-01-23,000001,11:03:15,11.0600,5,1
2026-01-23,000001,11:03:18,11.0500,77,2
2026-01-23,000001,11:03:21,11.0600,57,1
2026-01-23,000001,11:03:24,11.0500,53,2
2026-01-23,000001,11:03:27,11.0600,213,1
2026-01-23,000001,11:03:30,11.0600,3,1
2026-01-23,000001,11:03:33,11.0600,60,1
2026-01-23,000001,11:03:36,11.0600,24,1
2026-01-23,000001,11:03:39,11.0600,32,1
2026-01-23,000001,11:03:42,11.0500,113,2
2026-01-23,000001,11:03:45,11.0500,38,2
2026-01-23,000001,11:03:48,11.0600,46,1
2026-01-23,000001,11:03:51,11.0500,218,2
2026-01-23,000001,11:03:54,11.0600,73,1
2026-01-23,000001,11:03:57,11.0600,162,1
2026-01-23,000001,11:04:00,11.0500,12,2
2026-01-23,000001,11:04:03,11.0600,38,1
2026-01-23,000001,11:04:06,11.0500,8,2
2026-01-23,000001,11:04:09,11.0600,11,1
2026-01-23,000001,11:04:12,11.0500,87,2
2026-01-23,000001,11:04:15,11.0500,61,2
2026-01-23,000001,11:04:18,11.0600,36,1
2026-01-23,000001,11:04:21,11.0500,10,2
2026-01-23,000001,11:04:24,11.0600,80,1
2026-01-23,000001,11:04:27,11.0500,1095,2
2026-01-23,000001,11:04:30,11.0500,33,2
2026-01-23,000001,11:04:33,11.0600,133,1
2026-01-23,000001,11:04:36,11.0600,72,1
2026-01-23,000001,11:04:42,11.0600,10,1
2026-01-23,000001,11:04:45,11.0600,10,1
2026-01-23,000001,11:04:48,11.0500,20,2
2026-01-23,000001,11:04:51,11.0500,152,2
2026-01-23,000001,11:04:54,11.0600,73,1
2026-01-23,000001,11:05:00,11.0500,39,2
2026-01-23,000001,11:05:03,11.0500,342,2
2026-01-23,000001,11:05:06,11.0600,51,1
2026-01-23,000001,11:05:09,11.0600,17,1
2026-01-23,000001,11:05:12,11.0600,101,1
2026-01-23,000001,11:05:15,11.0600,57,1
2026-01-23,000001,11:05:18,11.0600,121,1
2026-01-23,000001,11:05:21,11.0600,25,1
2026-01-23,000001,11:05:24,11.0600,11,1
2026-01-23,000001,11:05:27,11.0600,126,1
2026-01-23,000001,11:05:30,11.0600,74,1
2026-01-23,000001,11:05:33,11.0500,26,2
2026-01-23,000001,11:05:36,11.0600,103,1
2026-01-23,000001,11:05:39,11.0600,11,1
2026-01-23,000001,11:05:42,11.0600,10,1
2026-01-23,000001,11:05:45,11.0600,55,1
2026-01-23,000001,11:05:48,11.0600,42,1
2026-01-23,000001,11:05:51,11.0600,48,1
2026-01-23,000001,11:05:54,11.0500,261,2
2026-01-23,000001,11:06:00,11.0600,66,1
2026-01-23,000001,11:06:03,11.0500,54,2
2026-01-23,000001,11:06:06,11.0600,15,1
2026-01-23,000001,11:06:09,11.0500,162,2
2026-01-23,000001,11:06:12,11.0500,51,2
2026-01-23,000001,11:06:15,11.0600,1009,1
2026-01-23,000001,11:06:18,11.0600,126,1
2026-01-23,000001,11:06:21,11.0600,135,1
2026-01-23,000001,11:06:24,11.0600,133,1
2026-01-23,000001,11:06:27,11.0500,10,2
2026-01-23,000001,11:06:33,11.0500,68,2
2026-01-23,000001,11:06:36,11.0500,247,2
2026-01-23,000001,11:06:39,11.0500,468,2
2026-01-23,000001,11:06:42,11.0600,114,1
2026-01-23,000001,11:06:45,11.0600,107,2
2026-01-23,000001,11:06:48,11.0600,2,2
2026-01-23,000001,11:06:51,11.0600,95,2
2026-01-23,000001,11:06:54,11.0600,48,2
2026-01-23,000001,11:06:57,11.0600,30,2
2026-01-23,000001,11:07:00,11.0600,78,2
2026-01-23,000001,11:07:03,11.0600,104,2
2026-01-23,000001,11:07:06,11.0600,46,2
2026-01-23,000001,11:07:09,11.0600,46,2
2026-01-23,000001,11:07:12,11.0700,10,1
2026-01-23,000001,11:07:18,11.0600,116,2
2026-01-23,000001,11:07:21,11.0700,1,1
2026-01-23,000001,11:07:24,11.0700,4,1
2026-01-23,000001,11:07:27,11.0600,38,2
2026-01-23,000001,11:07:30,11.0700,2,1
2026-01-23,000001,11:07:42,11.0600,69,2
2026-01-23,000001,11:07:45,11.0700,15,1
2026-01-23,000001,11:07:54,11.0600,51,2
2026-01-23,000001,11:07:57,11.0700,52,1
2026-01-23,000001,11:08:00,11.0600,18,2
2026-01-23,000001,11:08:03,11.0600,65,2
2026-01-23,000001,11:08:06,11.0700,24,1
2026-01-23,000001,11:08:09,11.0700,111,1
2026-01-23,000001,11:08:12,11.0700,49,1
2026-01-23,000001,11:08:15,11.0600,20,2
2026-01-23,000001,11:08:18,11.0600,4,2
2026-01-23,000001,11:08:24,11.0600,1,2
2026-01-23,000001,11:08:27,11.0700,5,1
2026-01-23,000001,11:08:30,11.0600,60,2
2026-01-23,000001,11:08:33,11.0700,201,1
2026-01-23,000001,11:08:36,11.0600,1,2
2026-01-23,000001,11:08:42,11.0700,26,1
2026-01-23,000001,11:08:45,11.0700,21,1
2026-01-23,000001,11:08:48,11.0600,20,2
2026-01-23,000001,11:08:51,11.0700,9,1
2026-01-23,000001,11:08:54,11.0700,9,1
2026-01-23,000001,11:08:57,11.0600,10,2
2026-01-23,000001,11:09:00,11.0600,34,2
2026-01-23,000001,11:09:03,11.0700,5,1
2026-01-23,000001,11:09:06,11.0600,10,2
2026-01-23,000001,11:09:09,11.0700,11,1
2026-01-23,000001,11:09:12,11.0600,16,2
2026-01-23,000001,11:09:15,11.0700,287,1
2026-01-23,000001,11:09:24,11.0700,20,1
2026-01-23,000001,11:09:27,11.0600,53,2
2026-01-23,000001,11:09:33,11.0700,38,1
2026-01-23,000001,11:09:39,11.0700,21,1
2026-01-23,000001,11:09:42,11.0600,8,2
2026-01-23,000001,11:09:45,11.0600,40,2
2026-01-23,000001,11:09:48,11.0600,39,2
2026-01-23,000001,11:09:51,11.0700,112,1
2026-01-23,000001,11:09:54,11.0600,397,2
2026-01-23,000001,11:09:57,11.0600,19,2
2026-01-23,000001,11:10:00,11.0700,2,1
2026-01-23,000001,11:10:06,11.0600,394,2
2026-01-23,000001,11:10:09,11.0600,42,2
2026-01-23,000001,11:10:12,11.0600,146,2
2026-01-23,000001,11:10:15,11.0600,109,2
2026-01-23,000001,11:10:18,11.0600,30,2
2026-01-23,000001,11:10:21,11.0600,179,2
2026-01-23,000001,11:10:24,11.0600,250,2
2026-01-23,000001,11:10:27,11.0600,326,2
2026-01-23,000001,11:10:30,11.0600,199,2
2026-01-23,000001,11:10:33,11.0600,115,2
2026-01-23,000001,11:10:36,11.0600,955,2
2026-01-23,000001,11:10:39,11.0600,1130,2
2026-01-23,000001,11:10:42,11.0600,223,1
2026-01-23,000001,11:10:45,11.0600,200,1
2026-01-23,000001,11:10:48,11.0500,117,2
2026-01-23,000001,11:10:51,11.0600,282,1
2026-01-23,000001,11:10:54,11.0600,52,1
2026-01-23,000001,11:10:57,11.0600,153,1
2026-01-23,000001,11:11:00,11.0500,99,2
2026-01-23,000001,11:11:03,11.0500,286,2
2026-01-23,000001,11:11:06,11.0500,209,2
2026-01-23,000001,11:11:09,11.0500,1465,2
2026-01-23,000001,11:11:12,11.0500,138,2
2026-01-23,000001,11:11:15,11.0600,113,1
2026-01-23,000001,11:11:18,11.0500,65,2
2026-01-23,000001,11:11:21,11.0600,110,1
2026-01-23,000001,11:11:24,11.0600,40,1
2026-01-23,000001,11:11:27,11.0600,91,1
2026-01-23,000001,11:11:30,11.0500,80,2
2026-01-23,000001,11:11:33,11.0500,48,2
2026-01-23,000001,11:11:36,11.0500,267,2
2026-01-23,000001,11:11:39,11.0500,48,2
2026-01-23,000001,11:11:42,11.0600,182,1
2026-01-23,000001,11:11:45,11.0600,61,1
2026-01-23,000001,11:11:48,11.0500,10404,2
2026-01-23,000001,11:11:51,11.0500,466,2
2026-01-23,000001,11:11:54,11.0500,132,2
2026-01-23,000001,11:11:57,11.0600,96,1
2026-01-23,000001,11:12:00,11.0400,4885,2
2026-01-23,000001,11:12:03,11.0500,227,1
2026-01-23,000001,11:12:06,11.0400,192,2
2026-01-23,000001,11:12:09,11.0400,152,2
2026-01-23,000001,11:12:12,11.0400,174,2
2026-01-23,000001,11:12:15,11.0400,35,2
2026-01-23,000001,11:12:18,11.0500,300,1
2026-01-23,000001,11:12:21,11.0400,1075,2
2026-01-23,000001,11:12:24,11.0400,153,2
2026-01-23,000001,11:12:27,11.0500,204,1
2026-01-23,000001,11:12:30,11.0400,205,2
2026-01-23,000001,11:12:33,11.0500,524,1
2026-01-23,000001,11:12:36,11.0500,310,1
2026-01-23,000001,11:12:39,11.0400,153,2
2026-01-23,000001,11:12:45,11.0400,159,2
2026-01-23,000001,11:12:48,11.0400,105,2
2026-01-23,000001,11:12:51,11.0400,172,2
2026-01-23,000001,11:12:54,11.0400,54,2
2026-01-23,000001,11:12:57,11.0400,134,2
2026-01-23,000001,11:13:00,11.0400,81,2
2026-01-23,000001,11:13:03,11.0400,260,2
2026-01-23,000001,11:13:06,11.0500,67,1
2026-01-23,000001,11:13:09,11.0500,73,1
2026-01-23,000001,11:13:12,11.0500,34,1
2026-01-23,000001,11:13:15,11.0500,4,1
2026-01-23,000001,11:13:18,11.0500,3,1
2026-01-23,000001,11:13:21,11.0500,786,1
2026-01-23,000001,11:13:24,11.0500,16,2
2026-01-23,000001,11:13:30,11.0500,67,2
2026-01-23,000001,11:13:33,11.0500,80,2
2026-01-23,000001,11:13:36,11.0600,24,1
2026-01-23,000001,11:13:39,11.0500,112,2
2026-01-23,000001,11:13:42,11.0500,9,2
2026-01-23,000001,11:13:45,11.0500,17,2
2026-01-23,000001,11:13:48,11.0500,156,2
2026-01-23,000001,11:13:51,11.0500,66,2
2026-01-23,000001,11:13:54,11.0500,194,2
2026-01-23,000001,11:13:57,11.0500,128,2
2026-01-23,000001,11:14:00,11.0500,232,2
2026-01-23,000001,11:14:03,11.0500,136,2
2026-01-23,000001,11:14:06,11.0500,168,2
2026-01-23,000001,11:14:09,11.0500,140,2
2026-01-23,000001,11:14:12,11.0500,162,2
2026-01-23,000001,11:14:15,11.0600,178,1
2026-01-23,000001,11:14:18,11.0500,216,2
2026-01-23,000001,11:14:21,11.0500,338,2
2026-01-23,000001,11:14:24,11.0500,187,2
2026-01-23,000001,11:14:27,11.0500,116,2
2026-01-23,000001,11:14:30,11.0500,486,2
2026-01-23,000001,11:14:33,11.0500,48,2
2026-01-23,000001,11:14:36,11.0500,234,2
2026-01-23,000001,11:14:39,11.0500,202,2
2026-01-23,000001,11:14:42,11.0400,2674,2
2026-01-23,000001,11:14:45,11.0500,310,1
2026-01-23,000001,11:14:48,11.0500,233,1
2026-01-23,000001,11:14:51,11.0500,348,1
2026-01-23,000001,11:14:54,11.0400,319,2
2026-01-23,000001,11:14:57,11.0500,205,1
2026-01-23,000001,11:15:00,11.0400,277,2
2026-01-23,000001,11:15:03,11.0400,254,2
2026-01-23,000001,11:15:06,11.0400,172,2
2026-01-23,000001,11:15:09,11.0400,300,2
2026-01-23,000001,11:15:12,11.0400,281,2
2026-01-23,000001,11:15:15,11.0400,162,2
2026-01-23,000001,11:15:18,11.0500,110,1
2026-01-23,000001,11:15:21,11.0500,201,1
2026-01-23,000001,11:15:24,11.0400,114,2
2026-01-23,000001,11:15:27,11.0500,494,1
2026-01-23,000001,11:15:30,11.0400,825,2
2026-01-23,000001,11:15:33,11.0400,360,2
2026-01-23,000001,11:15:36,11.0400,245,2
2026-01-23,000001,11:15:39,11.0400,198,2
2026-01-23,000001,11:15:42,11.0400,309,2
2026-01-23,000001,11:15:45,11.0500,425,1
2026-01-23,000001,11:15:48,11.0400,268,2
2026-01-23,000001,11:15:51,11.0500,478,1
2026-01-23,000001,11:15:54,11.0400,191,2
2026-01-23,000001,11:15:57,11.0400,290,2
2026-01-23,000001,11:16:00,11.0400,340,2
2026-01-23,000001,11:16:03,11.0400,210,2
2026-01-23,000001,11:16:06,11.0400,857,2
2026-01-23,000001,11:16:09,11.0500,122,1
2026-01-23,000001,11:16:12,11.0400,672,2
2026-01-23,000001,11:16:15,11.0500,77,1
2026-01-23,000001,11:16:18,11.0400,419,2
2026-01-23,000001,11:16:21,11.0400,229,2
2026-01-23,000001,11:16:24,11.0400,333,2
2026-01-23,000001,11:16:27,11.0400,427,2
2026-01-23,000001,11:16:30,11.0500,274,1
2026-01-23,000001,11:16:33,11.0400,540,2
2026-01-23,000001,11:16:36,11.0400,378,2
2026-01-23,000001,11:16:39,11.0400,260,2
2026-01-23,000001,11:16:42,11.0400,311,2
2026-01-23,000001,11:16:45,11.0400,204,2
2026-01-23,000001,11:16:48,11.0500,456,1
2026-01-23,000001,11:16:51,11.0400,222,2
2026-01-23,000001,11:16:54,11.0400,46,2
2026-01-23,000001,11:16:57,11.0500,113,1
2026-01-23,000001,11:17:00,11.0500,125,1
2026-01-23,000001,11:17:03,11.0400,98,2
2026-01-23,000001,11:17:06,11.0400,104,2
2026-01-23,000001,11:17:09,11.0400,51,2
2026-01-23,000001,11:17:12,11.0400,216,2
2026-01-23,000001,11:17:15,11.0400,376,2
2026-01-23,000001,11:17:18,11.0400,391,2
2026-01-23,000001,11:17:21,11.0400,348,2
2026-01-23,000001,11:17:24,11.0400,277,2
2026-01-23,000001,11:17:27,11.0400,96,2
2026-01-23,000001,11:17:30,11.0400,250,2
2026-01-23,000001,11:17:33,11.0500,190,1
2026-01-23,000001,11:17:36,11.0400,299,2
2026-01-23,000001,11:17:39,11.0400,151,2
2026-01-23,000001,11:17:42,11.0400,249,2
2026-01-23,000001,11:17:45,11.0500,96,1
2026-01-23,000001,11:17:48,11.0400,77,2
2026-01-23,000001,11:17:51,11.0400,185,2
2026-01-23,000001,11:17:54,11.0400,295,2
2026-01-23,000001,11:17:57,11.0400,328,2
2026-01-23,000001,11:18:00,11.0400,339,2
2026-01-23,000001,11:18:03,11.0400,617,2
2026-01-23,000001,11:18:06,11.0500,140,1
2026-01-23,000001,11:18:09,11.0400,180,2
2026-01-23,000001,11:18:12,11.0400,311,2
2026-01-23,000001,11:18:15,11.0400,224,2
2026-01-23,000001,11:18:18,11.0400,4455,2
2026-01-23,000001,11:18:21,11.0400,524,2
2026-01-23,000001,11:18:24,11.0400,1720,2
2026-01-23,000001,11:18:27,11.0300,309,2
2026-01-23,000001,11:18:30,11.0300,701,2
2026-01-23,000001,11:18:33,11.0300,195,2
2026-01-23,000001,11:18:36,11.0400,284,1
2026-01-23,000001,11:18:39,11.0400,120,1
2026-01-23,000001,11:18:42,11.0400,333,1
2026-01-23,000001,11:18:45,11.0400,829,1
2026-01-23,000001,11:18:48,11.0300,512,2
2026-01-23,000001,11:18:51,11.0300,210,2
2026-01-23,000001,11:18:54,11.0300,241,2
2026-01-23,000001,11:18:57,11.0300,380,2
2026-01-23,000001,11:19:00,11.0300,130,2
2026-01-23,000001,11:19:03,11.0300,518,2
2026-01-23,000001,11:19:06,11.0400,199,1
2026-01-23,000001,11:19:09,11.0300,517,2
2026-01-23,000001,11:19:12,11.0300,178,2
2026-01-23,000001,11:19:15,11.0300,69,2
2026-01-23,000001,11:19:18,11.0300,415,2
2026-01-23,000001,11:19:21,11.0400,68,1
2026-01-23,000001,11:19:24,11.0300,221,2
2026-01-23,000001,11:19:27,11.0400,279,1
2026-01-23,000001,11:19:30,11.0400,617,1
2026-01-23,000001,11:19:33,11.0400,311,1
2026-01-23,000001,11:19:36,11.0400,194,2
2026-01-23,000001,11:19:39,11.0400,206,1
2026-01-23,000001,11:19:42,11.0300,184,2
2026-01-23,000001,11:19:45,11.0400,152,1
2026-01-23,000001,11:19:48,11.0400,154,1
2026-01-23,000001,11:19:51,11.0400,292,1
2026-01-23,000001,11:19:54,11.0400,313,1
2026-01-23,000001,11:19:57,11.0300,352,2
2026-01-23,000001,11:20:00,11.0300,437,2
2026-01-23,000001,11:20:03,11.0300,368,2
2026-01-23,000001,11:20:06,11.0400,49,1
2026-01-23,000001,11:20:09,11.0400,164,1
2026-01-23,000001,11:20:12,11.0300,426,2
2026-01-23,000001,11:20:15,11.0400,412,1
2026-01-23,000001,11:20:18,11.0300,273,2
2026-01-23,000001,11:20:21,11.0300,332,2
2026-01-23,000001,11:20:24,11.0400,285,1
2026-01-23,000001,11:20:27,11.0300,107,2
2026-01-23,000001,11:20:30,11.0300,135,2
2026-01-23,000001,11:20:33,11.0400,347,1
2026-01-23,000001,11:20:36,11.0400,159,1
2026-01-23,000001,11:20:39,11.0300,103,2
2026-01-23,000001,11:20:42,11.0400,131,1
2026-01-23,000001,11:20:45,11.0400,173,1
2026-01-23,000001,11:20:48,11.0400,22,2
2026-01-23,000001,11:20:51,11.0500,53,1
2026-01-23,000001,11:20:54,11.0500,70,1
2026-01-23,000001,11:20:57,11.0400,50,2
2026-01-23,000001,11:21:00,11.0400,234,2
2026-01-23,000001,11:21:03,11.0500,13,1
2026-01-23,000001,11:21:09,11.0500,501,1
2026-01-23,000001,11:21:12,11.0400,23,2
2026-01-23,000001,11:21:15,11.0500,11,1
2026-01-23,000001,11:21:18,11.0400,162,2
2026-01-23,000001,11:21:24,11.0400,121,2
2026-01-23,000001,11:21:27,11.0500,162,1
2026-01-23,000001,11:21:30,11.0400,126,2
2026-01-23,000001,11:21:33,11.0400,49,2
2026-01-23,000001,11:21:36,11.0400,34,2
2026-01-23,000001,11:21:39,11.0500,47,1
2026-01-23,000001,11:21:42,11.0500,122,1
2026-01-23,000001,11:21:45,11.0500,2,1
2026-01-23,000001,11:21:48,11.0500,7,1
2026-01-23,000001,11:21:54,11.0500,20,1
2026-01-23,000001,11:21:57,11.0400,1,2
2026-01-23,000001,11:22:00,11.0500,32,1
2026-01-23,000001,11:22:03,11.0500,58,1
2026-01-23,000001,11:22:06,11.0500,63,1
2026-01-23,000001,11:22:12,11.0400,4,2
2026-01-23,000001,11:22:15,11.0500,23,1
2026-01-23,000001,11:22:18,11.0400,67,2
2026-01-23,000001,11:22:21,11.0500,41,1
2026-01-23,000001,11:22:24,11.0500,2,1
2026-01-23,000001,11:22:27,11.0400,23,2
2026-01-23,000001,11:22:30,11.0400,121,2
2026-01-23,000001,11:22:33,11.0400,20,2
2026-01-23,000001,11:22:36,11.0500,1,1
2026-01-23,000001,11:22:39,11.0400,17,2
2026-01-23,000001,11:22:42,11.0400,33,2
2026-01-23,000001,11:22:45,11.0500,79,1
2026-01-23,000001,11:22:48,11.0500,74,1
2026-01-23,000001,11:22:51,11.0400,35,2
2026-01-23,000001,11:22:54,11.0400,17,2
2026-01-23,000001,11:22:57,11.0400,48,2
2026-01-23,000001,11:23:00,11.0400,35,2
2026-01-23,000001,11:23:03,11.0400,11,2
2026-01-23,000001,11:23:06,11.0500,136,1
2026-01-23,000001,11:23:09,11.0500,20,1
2026-01-23,000001,11:23:12,11.0500,121,1
2026-01-23,000001,11:23:15,11.0500,246,1
2026-01-23,000001,11:23:18,11.0400,32,2
2026-01-23,000001,11:23:21,11.0400,66,2
2026-01-23,000001,11:23:24,11.0400,66,2
2026-01-23,000001,11:23:27,11.0500,146,1
2026-01-23,000001,11:23:30,11.0500,27,1
2026-01-23,000001,11:23:33,11.0400,17,2
2026-01-23,000001,11:23:36,11.0500,21,1
2026-01-23,000001,11:23:39,11.0400,1,2
2026-01-23,000001,11:23:42,11.0400,28,2
2026-01-23,000001,11:23:48,11.0400,30,2
2026-01-23,000001,11:23:51,11.0400,34,2
2026-01-23,000001,11:23:54,11.0400,153,2
2026-01-23,000001,11:23:57,11.0400,33,2
2026-01-23,000001,11:24:00,11.0400,58,2
2026-01-23,000001,11:24:03,11.0400,174,2
2026-01-23,000001,11:24:06,11.0400,2,2
2026-01-23,000001,11:24:09,11.0400,99,2
2026-01-23,000001,11:24:12,11.0400,205,2
2026-01-23,000001,11:24:15,11.0400,116,2
2026-01-23,000001,11:24:21,11.0500,15,1
2026-01-23,000001,11:24:27,11.0400,122,2
2026-01-23,000001,11:24:30,11.0400,16,2
2026-01-23,000001,11:24:33,11.0400,9,2
2026-01-23,000001,11:24:36,11.0400,32,2
2026-01-23,000001,11:24:39,11.0500,1,1
2026-01-23,000001,11:24:42,11.0400,34,2
2026-01-23,000001,11:24:45,11.0500,79,1
2026-01-23,000001,11:24:48,11.0400,47,2
2026-01-23,000001,11:24:51,11.0500,54,1
2026-01-23,000001,11:24:54,11.0400,19,2
2026-01-23,000001,11:24:57,11.0400,83,2
2026-01-23,000001,11:25:00,11.0400,16,2
2026-01-23,000001,11:25:03,11.0500,132,1
2026-01-23,000001,11:25:06,11.0400,48,2
2026-01-23,000001,11:25:09,11.0400,58,2
2026-01-23,000001,11:25:15,11.0500,60,1
2026-01-23,000001,11:25:18,11.0500,10,1
2026-01-23,000001,11:25:21,11.0400,1,2
2026-01-23,000001,11:25:24,11.0500,10,1
2026-01-23,000001,11:25:27,11.0400,11,2
2026-01-23,000001,11:25:30,11.0500,567,1
2026-01-23,000001,11:25:33,11.0400,18,2
2026-01-23,000001,11:25:36,11.0500,18,1
2026-01-23,000001,11:25:39,11.0500,11,1
2026-01-23,000001,11:25:42,11.0400,5,2
2026-01-23,000001,11:25:45,11.0500,241,1
2026-01-23,000001,11:25:48,11.0400,11,2
2026-01-23,000001,11:25:51,11.0500,2,1
2026-01-23,000001,11:25:54,11.0400,4,2
2026-01-23,000001,11:26:00,11.0400,6,2
2026-01-23,000001,11:26:03,11.0500,172,1
2026-01-23,000001,11:26:06,11.0400,48,2
2026-01-23,000001,11:26:09,11.0400,32,2
2026-01-23,000001,11:26:12,11.0400,523,2
2026-01-23,000001,11:26:15,11.0500,50,1
2026-01-23,000001,11:26:18,11.0500,4,1
2026-01-23,000001,11:26:21,11.0500,2,1
2026-01-23,000001,11:26:24,11.0500,105,1
2026-01-23,000001,11:26:27,11.0400,11,2
2026-01-23,000001,11:26:33,11.0500,5,1
2026-01-23,000001,11:26:36,11.0400,34,2
2026-01-23,000001,11:26:39,11.0500,20,1
2026-01-23,000001,11:26:42,11.0500,8,1
2026-01-23,000001,11:26:45,11.0400,97,2
2026-01-23,000001,11:26:54,11.0400,23,2
2026-01-23,000001,11:27:00,11.0500,3,1
2026-01-23,000001,11:27:03,11.0400,88,2
2026-01-23,000001,11:27:06,11.0400,40,2
2026-01-23,000001,11:27:09,11.0500,2,1
2026-01-23,000001,11:27:15,11.0400,35,2
2026-01-23,000001,11:27:18,11.0400,20,2
2026-01-23,000001,11:27:21,11.0400,25,2
2026-01-23,000001,11:27:24,11.0400,108,2
2026-01-23,000001,11:27:27,11.0400,128,2
2026-01-23,000001,11:27:30,11.0500,80,1
2026-01-23,000001,11:27:33,11.0500,12,1
2026-01-23,000001,11:27:36,11.0400,33,2
2026-01-23,000001,11:27:39,11.0400,84,2
2026-01-23,000001,11:27:42,11.0500,4,1
2026-01-23,000001,11:27:45,11.0400,17,2
2026-01-23,000001,11:27:48,11.0400,10,2
2026-01-23,000001,11:27:51,11.0400,1,2
2026-01-23,000001,11:27:54,11.0500,7,1
2026-01-23,000001,11:27:57,11.0400,93,2
2026-01-23,000001,11:28:00,11.0400,5,2
2026-01-23,000001,11:28:03,11.0500,91,1
2026-01-23,000001,11:28:06,11.0500,7,1
2026-01-23,000001,11:28:09,11.0500,103,1
2026-01-23,000001,11:28:12,11.0500,15,1
2026-01-23,000001,11:28:15,11.0400,11,2
2026-01-23,000001,11:28:18,11.0400,6,2
2026-01-23,000001,11:28:21,11.0400,566,2
2026-01-23,000001,11:28:24,11.0400,60,2
2026-01-23,000001,11:28:27,11.0500,23,1
2026-01-23,000001,11:28:33,11.0500,5,1
2026-01-23,000001,11:28:36,11.0500,33,1
2026-01-23,000001,11:28:39,11.0500,64,1
2026-01-23,000001,11:28:42,11.0400,60,2
2026-01-23,000001,11:28:45,11.0400,98,2
2026-01-23,000001,11:28:51,11.0400,100,2
2026-01-23,000001,11:28:54,11.0400,2,2
2026-01-23,000001,11:28:57,11.0500,61,1
2026-01-23,000001,11:29:00,11.0500,5,1
2026-01-23,000001,11:29:03,11.0400,55,2
2026-01-23,000001,11:29:06,11.0500,3791,1
2026-01-23,000001,11:29:09,11.0500,176,1
2026-01-23,000001,11:29:12,11.0500,35,1
2026-01-23,000001,11:29:15,11.0500,77,1
2026-01-23,000001,11:29:18,11.0400,124,2
2026-01-23,000001,11:29:24,11.0500,79,1
2026-01-23,000001,11:29:27,11.0500,54,1
2026-01-23,000001,11:29:30,11.0500,73,1
2026-01-23,000001,11:29:33,11.0500,163,1
2026-01-23,000001,11:29:36,11.0500,91,1
2026-01-23,000001,11:29:39,11.0500,39,1
2026-01-23,000001,11:29:42,11.0500,40,1
2026-01-23,000001,11:29:48,11.0500,55,1
2026-01-23,000001,11:29:51,11.0400,49,2
2026-01-23,000001,11:29:54,11.0500,71,1
2026-01-23,000001,11:29:57,11.0500,8,1
2026-01-23,000001,11:30:02,11.0500,10,1
2026-01-23,000001,13:00:00,11.0500,1013,1
2026-01-23,000001,13:00:03,11.0500,2608,1
2026-01-23,000001,13:00:06,11.0500,783,1
2026-01-23,000001,13:00:09,11.0500,81,2
2026-01-23,000001,13:00:12,11.0600,115,1
2026-01-23,000001,13:00:15,11.0600,43,1
2026-01-23,000001,13:00:18,11.0500,29,2
2026-01-23,000001,13:00:24,11.0600,2,1
2026-01-23,000001,13:00:27,11.0500,12,2
2026-01-23,000001,13:00:30,11.0500,1,2
2026-01-23,000001,13:00:36,11.0600,4,1
2026-01-23,000001,13:00:39,11.0600,5,1
2026-01-23,000001,13:00:42,11.0600,30,1
2026-01-23,000001,13:00:48,11.0600,85,1
2026-01-23,000001,13:00:54,11.0600,45,1
2026-01-23,000001,13:00:57,11.0500,76,2
2026-01-23,000001,13:01:00,11.0500,9,2
2026-01-23,000001,13:01:03,11.0500,36,2
2026-01-23,000001,13:01:06,11.0500,108,2
2026-01-23,000001,13:01:12,11.0500,27,2
2026-01-23,000001,13:01:15,11.0500,89,2
2026-01-23,000001,13:01:21,11.0600,86,1
2026-01-23,000001,13:01:24,11.0500,28,2
2026-01-23,000001,13:01:27,11.0500,6,2
2026-01-23,000001,13:01:36,11.0500,30,2
2026-01-23,000001,13:01:39,11.0500,11,2
2026-01-23,000001,13:01:42,11.0600,71,1
2026-01-23,000001,13:01:45,11.0500,1187,2
2026-01-23,000001,13:01:48,11.0500,8,1
2026-01-23,000001,13:01:51,11.0400,5,2
2026-01-23,000001,13:01:54,11.0500,5,1
2026-01-23,000001,13:02:00,11.0400,353,2
2026-01-23,000001,13:02:03,11.0400,11,2
2026-01-23,000001,13:02:06,11.0500,526,1
2026-01-23,000001,13:02:09,11.0500,21,1
2026-01-23,000001,13:02:12,11.0500,1,1
2026-01-23,000001,13:02:18,11.0400,58,2
2026-01-23,000001,13:02:21,11.0500,250,1
2026-01-23,000001,13:02:24,11.0500,9,1
2026-01-23,000001,13:02:27,11.0400,36,2
2026-01-23,000001,13:02:30,11.0400,66,2
2026-01-23,000001,13:02:33,11.0500,10,1
2026-01-23,000001,13:02:36,11.0400,126,2
2026-01-23,000001,13:02:39,11.0500,29,1
