date,code,time,price,volume,bs
2026-05-26,000333,10:23:42,79.7400,7,2
2026-05-26,000333,10:23:45,79.7400,61,2
2026-05-26,000333,10:23:48,79.7500,17,1
2026-05-26,000333,10:23:51,79.7700,5,1
2026-05-26,000333,10:23:54,79.7700,14,1
2026-05-26,000333,10:23:57,79.7600,12,2
2026-05-26,000333,10:24:00,79.7900,24,1
2026-05-26,000333,10:24:03,79.8200,46,1
2026-05-26,000333,10:24:06,79.8400,10,1
2026-05-26,000333,10:24:09,79.8300,65,2
2026-05-26,000333,10:24:12,79.8400,11,1
2026-05-26,000333,10:24:15,79.8400,139,2
2026-05-26,000333,10:24:18,79.8200,151,2
2026-05-26,000333,10:24:21,79.8100,206,2
2026-05-26,000333,10:24:24,79.8200,128,1
2026-05-26,000333,10:24:27,79.8000,10,2
2026-05-26,000333,10:24:30,79.7900,66,2
2026-05-26,000333,10:24:33,79.8100,6,1
2026-05-26,000333,10:24:36,79.8000,4,2
2026-05-26,000333,10:24:39,79.8100,67,1
2026-05-26,000333,10:24:42,79.7900,57,2
2026-05-26,000333,10:24:45,79.7900,45,2
2026-05-26,000333,10:24:48,79.8100,37,1
2026-05-26,000333,10:24:51,79.7900,58,2
2026-05-26,000333,10:24:54,79.8000,35,1
2026-05-26,000333,10:24:57,79.8000,11,2
2026-05-26,000333,10:25:00,79.7900,111,2
2026-05-26,000333,10:25:03,79.7900,72,2
2026-05-26,000333,10:25:06,79.8000,25,2
2026-05-26,000333,10:25:09,79.7900,35,2
2026-05-26,000333,10:25:12,79.8000,93,1
2026-05-26,000333,10:25:15,79.7700,27,2
2026-05-26,000333,10:25:18,79.7800,41,4
2026-05-26,000333,10:25:21,79.7700,11,2
2026-05-26,000333,10:25:24,79.7700,105,2
2026-05-26,000333,10:25:27,79.7900,8,1
2026-05-26,000333,10:25:30,79.7800,107,2
2026-05-26,000333,10:25:33,79.7900,42,4
2026-05-26,000333,10:25:36,79.8100,10,1
2026-05-26,000333,10:25:39,79.8100,149,2
2026-05-26,000333,10:25:42,79.8400,24,1
2026-05-26,000333,10:25:45,79.8200,72,2
2026-05-26,000333,10:25:48,79.8000,92,2
2026-05-26,000333,10:25:51,79.8300,57,1
2026-05-26,000333,10:25:54,79.8300,164,2
2026-05-26,000333,10:25:57,79.8000,129,2
2026-05-26,000333,10:26:00,79.8000,172,2
2026-05-26,000333,10:26:03,79.8100,16,1
2026-05-26,000333,10:26:06,79.8000,24,2
2026-05-26,000333,10:26:09,79.7900,141,2
2026-05-26,000333,10:26:12,79.7900,3,2
2026-05-26,000333,10:26:15,79.7900,11,2
2026-05-26,000333,10:26:18,79.7900,7,2
2026-05-26,000333,10:26:21,79.7900,3,2
2026-05-26,000333,10:26:24,79.8000,18,1
2026-05-26,000333,10:26:27,79.8000,14,1
2026-05-26,000333,10:26:30,79.7900,84,2
2026-05-26,000333,10:26:33,79.8100,15,1
2026-05-26,000333,10:26:36,79.8100,59,1
2026-05-26,000333,10:26:39,79.8300,96,1
2026-05-26,000333,10:26:42,79.8400,712,1
2026-05-26,000333,10:26:45,79.8500,29,2
2026-05-26,000333,10:26:48,79.9000,66,1
2026-05-26,000333,10:26:51,79.8600,23,2
2026-05-26,000333,10:26:54,79.9200,154,1
2026-05-26,000333,10:26:57,79.9300,138,1
2026-05-26,000333,10:27:00,79.9200,43,2
2026-05-26,000333,10:27:03,79.9200,71,2
2026-05-26,000333,10:27:06,79.9000,56,2
2026-05-26,000333,10:27:09,79.9400,226,1
2026-05-26,000333,10:27:12,79.8900,120,2
2026-05-26,000333,10:27:15,79.8900,24,2
2026-05-26,000333,10:27:18,79.8900,31,2
2026-05-26,000333,10:27:21,79.9100,5,2
2026-05-26,000333,10:27:24,79.9200,662,4
2026-05-26,000333,10:27:27,79.9200,835,4
2026-05-26,000333,10:27:30,79.9300,62,1
2026-05-26,000333,10:27:33,79.9700,51,1
2026-05-26,000333,10:27:36,79.9400,117,2
2026-05-26,000333,10:27:39,80.0000,152,1
2026-05-26,000333,10:27:42,80.0200,309,1
2026-05-26,000333,10:27:45,80.0400,375,1
2026-05-26,000333,10:27:48,79.9900,98,2
2026-05-26,000333,10:27:51,79.9900,74,2
2026-05-26,000333,10:27:54,79.9900,6,2
2026-05-26,000333,10:27:57,79.9800,102,2
2026-05-26,000333,10:28:00,79.9600,12,2
2026-05-26,000333,10:28:03,79.9600,32,2
2026-05-26,000333,10:28:06,79.9400,74,2
2026-05-26,000333,10:28:09,79.9500,15,1
2026-05-26,000333,10:28:12,79.9500,31,1
2026-05-26,000333,10:28:15,79.9500,6,2
2026-05-26,000333,10:28:18,79.9800,12,1
2026-05-26,000333,10:28:21,79.9600,85,2
2026-05-26,000333,10:28:24,79.9700,36,1
2026-05-26,000333,10:28:27,79.9600,23,2
2026-05-26,000333,10:28:30,79.9600,21,2
2026-05-26,000333,10:28:33,79.9700,13,1
2026-05-26,000333,10:28:36,79.9700,106,2
2026-05-26,000333,10:28:39,79.9600,52,2
2026-05-26,000333,10:28:42,79.9600,1,1
2026-05-26,000333,10:28:45,79.9500,142,2
2026-05-26,000333,10:28:48,79.9300,295,2
2026-05-26,000333,10:28:51,79.9000,191,2
2026-05-26,000333,10:28:54,79.8300,23,2
2026-05-26,000333,10:28:57,79.8200,74,2
2026-05-26,000333,10:29:00,79.8300,4,2
2026-05-26,000333,10:29:03,79.8200,35,2
2026-05-26,000333,10:29:06,79.8300,30,2
2026-05-26,000333,10:29:09,79.8300,17,2
2026-05-26,000333,10:29:12,79.8400,13,1
2026-05-26,000333,10:29:15,79.8300,29,1
2026-05-26,000333,10:29:18,79.8200,63,2
2026-05-26,000333,10:29:21,79.8100,92,2
2026-05-26,000333,10:29:24,79.8200,8,1
2026-05-26,000333,10:29:27,79.8100,45,2
2026-05-26,000333,10:29:30,79.8100,1,1
2026-05-26,000333,10:29:33,79.8000,106,2
2026-05-26,000333,10:29:36,79.8000,64,1
2026-05-26,000333,10:29:39,79.7900,62,2
2026-05-26,000333,10:29:42,79.8000,14,1
2026-05-26,000333,10:29:45,79.7800,37,2
2026-05-26,000333,10:29:48,79.7900,4,1
2026-05-26,000333,10:29:51,79.8000,33,1
2026-05-26,000333,10:29:54,79.8000,13,2
2026-05-26,000333,10:29:57,79.7900,2,2
2026-05-26,000333,10:30:00,79.8200,13,1
2026-05-26,000333,10:30:03,79.8300,52,1
2026-05-26,000333,10:30:06,79.8300,69,1
2026-05-26,000333,10:30:09,79.8100,3,2
2026-05-26,000333,10:30:12,79.8000,137,2
2026-05-26,000333,10:30:15,79.7900,27,2
2026-05-26,000333,10:30:18,79.8000,31,1
2026-05-26,000333,10:30:21,79.7900,19,1
2026-05-26,000333,10:30:24,79.7900,23,4
2026-05-26,000333,10:30:27,79.7900,181,2
2026-05-26,000333,10:30:33,79.7800,63,2
2026-05-26,000333,10:30:36,79.7900,47,4
2026-05-26,000333,10:30:39,79.7800,41,2
2026-05-26,000333,10:30:42,79.8000,22,1
2026-05-26,000333,10:30:45,79.7900,336,2
2026-05-26,000333,10:30:48,79.7800,104,2
2026-05-26,000333,10:30:51,79.7800,1,2
2026-05-26,000333,10:30:54,79.7900,86,1
2026-05-26,000333,10:30:57,79.7700,160,2
2026-05-26,000333,10:31:00,79.7600,71,4
2026-05-26,000333,10:31:03,79.7500,40,2
2026-05-26,000333,10:31:06,79.7500,3,1
2026-05-26,000333,10:31:09,79.7400,2,2
2026-05-26,000333,10:31:12,79.7500,4,1
2026-05-26,000333,10:31:15,79.7500,2,1
2026-05-26,000333,10:31:18,79.7500,38,1
2026-05-26,000333,10:31:21,79.7600,128,1
2026-05-26,000333,10:31:24,79.7600,185,1
2026-05-26,000333,10:31:27,79.7500,71,2
2026-05-26,000333,10:31:30,79.7700,7,4
2026-05-26,000333,10:31:33,79.7800,232,1
2026-05-26,000333,10:31:36,79.7700,83,2
2026-05-26,000333,10:31:39,79.7700,18,2
2026-05-26,000333,10:31:42,79.8300,77,1
2026-05-26,000333,10:31:48,79.8300,16,1
2026-05-26,000333,10:31:51,79.8500,62,1
2026-05-26,000333,10:31:54,79.8700,28,1
2026-05-26,000333,10:31:57,79.8600,44,2
2026-05-26,000333,10:32:00,79.8500,244,2
2026-05-26,000333,10:32:03,79.8200,162,2
2026-05-26,000333,10:32:06,79.8700,69,1
2026-05-26,000333,10:32:09,79.8200,54,2
2026-05-26,000333,10:32:12,79.8200,38,2
2026-05-26,000333,10:32:15,79.8100,16,2
2026-05-26,000333,10:32:18,79.8200,32,1
2026-05-26,000333,10:32:21,79.8100,56,2
2026-05-26,000333,10:32:24,79.8100,11,2
2026-05-26,000333,10:32:27,79.8100,21,2
2026-05-26,000333,10:32:30,79.8100,9,2
2026-05-26,000333,10:32:33,79.8100,130,2
2026-05-26,000333,10:32:36,79.8000,11,2
2026-05-26,000333,10:32:39,79.8100,227,1
2026-05-26,000333,10:32:42,79.8200,30,1
2026-05-26,000333,10:32:45,79.8300,5,1
2026-05-26,000333,10:32:48,79.8400,57,1
2026-05-26,000333,10:32:54,79.8300,48,2
2026-05-26,000333,10:32:57,79.8600,55,1
2026-05-26,000333,10:33:00,79.8400,1,2
2026-05-26,000333,10:33:03,79.8500,75,1
2026-05-26,000333,10:33:06,79.8400,8,2
2026-05-26,000333,10:33:09,79.8400,78,2
2026-05-26,000333,10:33:12,79.8300,20,2
2026-05-26,000333,10:33:15,79.8200,3,1
2026-05-26,000333,10:33:21,79.8300,6,1
2026-05-26,000333,10:33:24,79.8300,3,1
2026-05-26,000333,10:33:27,79.8400,63,1
2026-05-26,000333,10:33:33,79.8200,8,4
2026-05-26,000333,10:33:36,79.8300,144,4
2026-05-26,000333,10:33:39,79.8200,46,2
2026-05-26,000333,10:33:42,79.8200,8,1
2026-05-26,000333,10:33:45,79.7900,262,2
2026-05-26,000333,10:33:48,79.7900,6,2
2026-05-26,000333,10:33:51,79.7600,241,2
2026-05-26,000333,10:33:54,79.7500,5,1
2026-05-26,000333,10:33:57,79.7600,21,1
2026-05-26,000333,10:34:00,79.7600,61,1
2026-05-26,000333,10:34:03,79.7900,52,1
2026-05-26,000333,10:34:06,79.7900,99,1
2026-05-26,000333,10:34:09,79.7500,60,2
2026-05-26,000333,10:34:12,79.7700,55,1
2026-05-26,000333,10:34:15,79.7500,41,2
2026-05-26,000333,10:34:18,79.7400,165,2
2026-05-26,000333,10:34:21,79.7600,14,1
2026-05-26,000333,10:34:24,79.7700,12,1
2026-05-26,000333,10:34:27,79.7300,3,2
2026-05-26,000333,10:34:30,79.7500,12,4
2026-05-26,000333,10:34:33,79.7600,16,1
2026-05-26,000333,10:34:36,79.7400,6,2
2026-05-26,000333,10:34:39,79.7500,15,1
2026-05-26,000333,10:34:42,79.7400,135,2
2026-05-26,000333,10:34:45,79.7600,12,1
2026-05-26,000333,10:34:48,79.7400,8,2
2026-05-26,000333,10:34:54,79.7600,15,1
2026-05-26,000333,10:34:57,79.7800,29,1
2026-05-26,000333,10:35:00,79.7900,12,1
2026-05-26,000333,10:35:03,79.7800,15,2
2026-05-26,000333,10:35:06,79.7800,102,2
2026-05-26,000333,10:35:09,79.7800,2,4
2026-05-26,000333,10:35:12,79.7800,5,1
2026-05-26,000333,10:35:15,79.7800,110,2
2026-05-26,000333,10:35:18,79.7600,88,2
2026-05-26,000333,10:35:21,79.7400,145,2
2026-05-26,000333,10:35:24,79.7600,92,1
2026-05-26,000333,10:35:27,79.7500,13,4
2026-05-26,000333,10:35:30,79.7400,12,2
2026-05-26,000333,10:35:33,79.7900,899,1
2026-05-26,000333,10:35:36,79.7900,73,2
2026-05-26,000333,10:35:39,79.7800,34,2
2026-05-26,000333,10:35:42,79.7900,19,2
2026-05-26,000333,10:35:45,79.7700,102,2
2026-05-26,000333,10:35:48,79.7800,76,2
2026-05-26,000333,10:35:51,79.8000,10,1
2026-05-26,000333,10:35:54,79.7800,11,2
2026-05-26,000333,10:35:57,79.7800,69,1
2026-05-26,000333,10:36:00,79.8000,14,1
2026-05-26,000333,10:36:03,79.7700,49,2
2026-05-26,000333,10:36:06,79.8200,49,1
2026-05-26,000333,10:36:09,79.7800,164,2
2026-05-26,000333,10:36:12,79.7600,27,2
2026-05-26,000333,10:36:15,79.7600,34,1
2026-05-26,000333,10:36:18,79.7600,48,1
2026-05-26,000333,10:36:21,79.7700,7,1
2026-05-26,000333,10:36:24,79.7700,5,2
2026-05-26,000333,10:36:27,79.7800,1,1
2026-05-26,000333,10:36:30,79.8200,118,1
2026-05-26,000333,10:36:33,79.7900,53,2
2026-05-26,000333,10:36:36,79.7800,142,2
2026-05-26,000333,10:36:39,79.8200,56,1
2026-05-26,000333,10:36:42,79.7900,23,2
2026-05-26,000333,10:36:45,79.7600,36,2
2026-05-26,000333,10:36:48,79.7600,19,2
2026-05-26,000333,10:36:51,79.7600,3,2
2026-05-26,000333,10:36:54,79.7900,134,1
2026-05-26,000333,10:36:57,79.7800,4,1
2026-05-26,000333,10:37:00,79.7900,5,1
2026-05-26,000333,10:37:03,79.7900,23,1
2026-05-26,000333,10:37:06,79.8100,13,1
2026-05-26,000333,10:37:09,79.8100,23,2
2026-05-26,000333,10:37:12,79.8200,5,1
2026-05-26,000333,10:37:15,79.8400,49,1
2026-05-26,000333,10:37:18,79.8400,178,2
2026-05-26,000333,10:37:21,79.8200,61,2
2026-05-26,000333,10:37:24,79.8200,74,2
2026-05-26,000333,10:37:27,79.8400,55,1
2026-05-26,000333,10:37:33,79.8200,26,2
2026-05-26,000333,10:37:36,79.8400,1,1
2026-05-26,000333,10:37:39,79.8300,197,2
2026-05-26,000333,10:37:42,79.8400,9,1
2026-05-26,000333,10:37:48,79.8500,83,1
2026-05-26,000333,10:37:51,79.8300,17,1
2026-05-26,000333,10:37:54,79.8400,16,1
2026-05-26,000333,10:37:57,79.8300,88,4
2026-05-26,000333,10:38:00,79.7900,54,2
2026-05-26,000333,10:38:03,79.8000,18,1
2026-05-26,000333,10:38:06,79.8000,125,2
2026-05-26,000333,10:38:09,79.7600,8,2
2026-05-26,000333,10:38:12,79.7700,18,2
2026-05-26,000333,10:38:15,79.7900,2,1
2026-05-26,000333,10:38:18,79.8000,46,1
2026-05-26,000333,10:38:21,79.7700,116,2
2026-05-26,000333,10:38:24,79.7800,36,2
2026-05-26,000333,10:38:27,79.7900,2,2
2026-05-26,000333,10:38:30,79.8100,92,1
2026-05-26,000333,10:38:33,79.8100,34,1
2026-05-26,000333,10:38:36,79.8100,26,1
2026-05-26,000333,10:38:39,79.8000,16,2
2026-05-26,000333,10:38:42,79.8000,13,2
2026-05-26,000333,10:38:45,79.8100,67,1
2026-05-26,000333,10:38:48,79.8200,71,1
2026-05-26,000333,10:38:51,79.8100,10,2
2026-05-26,000333,10:38:54,79.8000,57,1
2026-05-26,000333,10:38:57,79.8300,108,1
2026-05-26,000333,10:39:00,79.8000,12,2
2026-05-26,000333,10:39:03,79.8100,7,1
2026-05-26,000333,10:39:06,79.8100,40,2
2026-05-26,000333,10:39:09,79.8200,15,1
2026-05-26,000333,10:39:12,79.8200,17,2
2026-05-26,000333,10:39:15,79.8300,12,1
2026-05-26,000333,10:39:18,79.8300,85,2
2026-05-26,000333,10:39:21,79.8300,110,1
2026-05-26,000333,10:39:24,79.8400,84,2
2026-05-26,000333,10:39:27,79.8400,29,2
2026-05-26,000333,10:39:30,79.8400,51,2
2026-05-26,000333,10:39:33,79.8500,15,1
2026-05-26,000333,10:39:36,79.8600,4,1
2026-05-26,000333,10:39:39,79.8400,96,2
2026-05-26,000333,10:39:42,79.8400,23,1
2026-05-26,000333,10:39:45,79.8600,14,2
2026-05-26,000333,10:39:48,79.8600,10,2
2026-05-26,000333,10:39:51,79.8700,42,1
2026-05-26,000333,10:39:54,79.8800,22,1
2026-05-26,000333,10:39:57,79.8900,12,1
2026-05-26,000333,10:40:00,79.8900,12,1
2026-05-26,000333,10:40:03,79.9000,51,1
2026-05-26,000333,10:40:06,79.9000,98,1
2026-05-26,000333,10:40:09,79.8900,125,2
2026-05-26,000333,10:40:12,79.9000,113,2
2026-05-26,000333,10:40:15,79.9400,72,1
2026-05-26,000333,10:40:18,79.8900,293,2
2026-05-26,000333,10:40:21,79.8800,369,2
2026-05-26,000333,10:40:24,79.9400,49,1
2026-05-26,000333,10:40:27,79.8900,12,2
2026-05-26,000333,10:40:30,79.8800,139,2
2026-05-26,000333,10:40:33,79.8300,119,2
2026-05-26,000333,10:40:36,79.8400,4,2
2026-05-26,000333,10:40:39,79.8400,40,2
2026-05-26,000333,10:40:42,79.8700,26,4
2026-05-26,000333,10:40:45,79.8800,77,2
2026-05-26,000333,10:40:48,79.8700,7,2
2026-05-26,000333,10:40:51,79.9300,33,1
2026-05-26,000333,10:40:57,79.8800,61,2
2026-05-26,000333,10:41:00,79.8800,6,1
2026-05-26,000333,10:41:03,79.8900,69,1
2026-05-26,000333,10:41:06,79.8800,2,1
2026-05-26,000333,10:41:09,79.8700,19,2
2026-05-26,000333,10:41:12,79.8700,17,2
2026-05-26,000333,10:41:15,79.8700,7,2
2026-05-26,000333,10:41:18,79.8500,45,2
2026-05-26,000333,10:41:21,79.8500,36,2
2026-05-26,000333,10:41:24,79.8200,60,2
2026-05-26,000333,10:41:27,79.8100,2,2
2026-05-26,000333,10:41:33,79.8000,22,2
2026-05-26,000333,10:41:36,79.8000,10,2
2026-05-26,000333,10:41:39,79.8100,1,2
2026-05-26,000333,10:41:42,79.8100,15,2
2026-05-26,000333,10:41:45,79.8100,29,2
2026-05-26,000333,10:41:48,79.8000,1,2
2026-05-26,000333,10:41:51,79.8000,32,2
2026-05-26,000333,10:41:54,79.8000,33,2
2026-05-26,000333,10:41:57,79.8400,14,1
2026-05-26,000333,10:42:00,79.8000,0,1
2026-05-26,000333,10:42:03,79.8200,11,1
2026-05-26,000333,10:42:06,79.8300,4,1
2026-05-26,000333,10:42:09,79.8100,48,2
2026-05-26,000333,10:42:12,79.8000,56,2
2026-05-26,000333,10:42:15,79.8000,2,2
2026-05-26,000333,10:42:18,79.8000,12,2
2026-05-26,000333,10:42:21,79.8000,111,1
2026-05-26,000333,10:42:24,79.8000,11,1
2026-05-26,000333,10:42:27,79.7900,48,2
2026-05-26,000333,10:42:30,79.8200,75,1
2026-05-26,000333,10:42:33,79.8000,4,2
2026-05-26,000333,10:42:36,79.8000,22,2
2026-05-26,000333,10:42:39,79.8000,5,2
2026-05-26,000333,10:42:42,79.7900,14,2
2026-05-26,000333,10:42:45,79.8000,5,1
2026-05-26,000333,10:42:48,79.7900,2,2
2026-05-26,000333,10:42:51,79.7900,27,2
2026-05-26,000333,10:42:57,79.8000,19,1
2026-05-26,000333,10:43:00,79.7900,8,2
2026-05-26,000333,10:43:03,79.8000,5,1
2026-05-26,000333,10:43:06,79.8000,20,1
2026-05-26,000333,10:43:09,79.8000,8,2
2026-05-26,000333,10:43:12,79.7900,34,2
2026-05-26,000333,10:43:15,79.7900,19,2
2026-05-26,000333,10:43:18,79.8100,4,1
2026-05-26,000333,10:43:21,79.8000,16,2
2026-05-26,000333,10:43:24,79.8100,48,2
2026-05-26,000333,10:43:27,79.8200,1,1
2026-05-26,000333,10:43:33,79.8000,37,2
2026-05-26,000333,10:43:36,79.8000,44,2
2026-05-26,000333,10:43:39,79.8000,5,1
2026-05-26,000333,10:43:42,79.8000,9,1
2026-05-26,000333,10:43:45,79.7900,8,2
2026-05-26,000333,10:43:48,79.7900,23,2
2026-05-26,000333,10:43:51,79.7900,10,2
2026-05-26,000333,10:43:54,79.7900,3,2
2026-05-26,000333,10:43:57,79.8000,10,1
2026-05-26,000333,10:44:00,79.7900,12,1
2026-05-26,000333,10:44:03,79.7900,8,1
2026-05-26,000333,10:44:06,79.7800,9,2
2026-05-26,000333,10:44:09,79.7800,15,2
2026-05-26,000333,10:44:12,79.7800,19,2
2026-05-26,000333,10:44:15,79.7700,27,2
2026-05-26,000333,10:44:18,79.7900,70,1
2026-05-26,000333,10:44:21,79.7900,5,1
2026-05-26,000333,10:44:24,79.7900,79,1
2026-05-26,000333,10:44:27,79.7700,33,2
2026-05-26,000333,10:44:30,79.7700,18,2
2026-05-26,000333,10:44:33,79.7800,7,4
2026-05-26,000333,10:44:36,79.7700,8,2
2026-05-26,000333,10:44:39,79.7900,68,1
2026-05-26,000333,10:44:42,79.7700,69,2
2026-05-26,000333,10:44:45,79.7800,2,1
2026-05-26,000333,10:44:48,79.7700,49,2
2026-05-26,000333,10:44:51,79.7600,15,2
2026-05-26,000333,10:44:54,79.7700,3,1
2026-05-26,000333,10:44:57,79.7600,11,2
2026-05-26,000333,10:45:00,79.8400,644,1
2026-05-26,000333,10:45:03,79.8400,99,2
2026-05-26,000333,10:45:06,79.8400,29,1
2026-05-26,000333,10:45:09,79.8400,139,1
2026-05-26,000333,10:45:12,79.8400,32,4
2026-05-26,000333,10:45:15,79.8200,7,2
2026-05-26,000333,10:45:18,79.8100,81,2
2026-05-26,000333,10:45:21,79.8300,79,1
2026-05-26,000333,10:45:24,79.8100,50,2
2026-05-26,000333,10:45:27,79.8100,4,1
2026-05-26,000333,10:45:30,79.8000,4,2
2026-05-26,000333,10:45:33,79.8000,3,2
2026-05-26,000333,10:45:36,79.8000,1,2
2026-05-26,000333,10:45:39,79.8000,20,2
2026-05-26,000333,10:45:42,79.7900,6,2
2026-05-26,000333,10:45:45,79.7900,16,2
2026-05-26,000333,10:45:48,79.7900,26,2
2026-05-26,000333,10:45:51,79.8000,16,1
2026-05-26,000333,10:45:54,79.8100,12,1
2026-05-26,000333,10:45:57,79.8100,5,1
2026-05-26,000333,10:46:00,79.8000,8,2
2026-05-26,000333,10:46:03,79.8100,3,1
2026-05-26,000333,10:46:06,79.8000,73,2
2026-05-26,000333,10:46:09,79.8100,14,1
2026-05-26,000333,10:46:12,79.8100,6,2
2026-05-26,000333,10:46:15,79.8100,6,2
2026-05-26,000333,10:46:18,79.8200,5,1
2026-05-26,000333,10:46:21,79.8100,13,2
2026-05-26,000333,10:46:24,79.8100,1,2
2026-05-26,000333,10:46:27,79.8100,8,2
2026-05-26,000333,10:46:30,79.8100,0,2
2026-05-26,000333,10:46:33,79.8100,8,2
2026-05-26,000333,10:46:36,79.8200,6,1
2026-05-26,000333,10:46:39,79.8200,1,1
2026-05-26,000333,10:46:42,79.8100,6,2
2026-05-26,000333,10:46:45,79.8200,34,2
2026-05-26,000333,10:46:48,79.8200,79,2
2026-05-26,000333,10:46:51,79.8000,69,2
2026-05-26,000333,10:46:54,79.8100,32,4
2026-05-26,000333,10:47:00,79.8000,8,2
2026-05-26,000333,10:47:03,79.8000,15,2
2026-05-26,000333,10:47:06,79.8000,31,2
2026-05-26,000333,10:47:09,79.8000,31,2
2026-05-26,000333,10:47:12,79.8000,38,2
2026-05-26,000333,10:47:15,79.8100,27,1
2026-05-26,000333,10:47:18,79.8100,10,1
2026-05-26,000333,10:47:21,79.8200,6,1
2026-05-26,000333,10:47:24,79.8000,38,2
2026-05-26,000333,10:47:27,79.8100,5,2
2026-05-26,000333,10:47:30,79.8100,19,2
2026-05-26,000333,10:47:33,79.8200,67,1
2026-05-26,000333,10:47:36,79.8200,39,2
2026-05-26,000333,10:47:39,79.8500,109,1
2026-05-26,000333,10:47:45,79.8500,34,2
2026-05-26,000333,10:47:48,79.8700,38,1
2026-05-26,000333,10:47:51,79.8700,21,2
2026-05-26,000333,10:47:54,79.9000,69,1
2026-05-26,000333,10:47:57,79.9200,55,1
2026-05-26,000333,10:48:00,79.9100,55,1
2026-05-26,000333,10:48:03,79.8800,93,2
2026-05-26,000333,10:48:06,79.9100,4,1
2026-05-26,000333,10:48:09,79.9000,81,1
2026-05-26,000333,10:48:18,79.8800,10,1
2026-05-26,000333,10:48:21,79.8700,4,4
2026-05-26,000333,10:48:24,79.8600,62,2
2026-05-26,000333,10:48:27,79.8600,90,2
2026-05-26,000333,10:48:30,79.8600,34,2
2026-05-26,000333,10:48:33,79.8600,170,1
2026-05-26,000333,10:48:36,79.8700,36,1
2026-05-26,000333,10:48:39,79.8700,8,2
2026-05-26,000333,10:48:42,79.8500,26,2
2026-05-26,000333,10:48:45,79.8600,32,2
2026-05-26,000333,10:48:48,79.8700,4,1
2026-05-26,000333,10:48:51,79.8700,41,2
2026-05-26,000333,10:48:57,79.8600,14,2
2026-05-26,000333,10:49:03,79.8600,57,2
2026-05-26,000333,10:49:06,79.8600,82,2
2026-05-26,000333,10:49:09,79.8600,7,1
2026-05-26,000333,10:49:12,79.8500,3,2
2026-05-26,000333,10:49:15,79.8400,25,2
2026-05-26,000333,10:49:18,79.8600,9,1
2026-05-26,000333,10:49:21,79.8600,4,2
2026-05-26,000333,10:49:24,79.8700,25,1
2026-05-26,000333,10:49:27,79.8600,42,2
2026-05-26,000333,10:49:30,79.8800,74,1
2026-05-26,000333,10:49:33,79.8900,52,1
2026-05-26,000333,10:49:36,79.9000,54,1
2026-05-26,000333,10:49:39,79.8700,9,2
2026-05-26,000333,10:49:42,79.8900,5,1
2026-05-26,000333,10:49:45,79.9000,15,1
2026-05-26,000333,10:49:54,79.8800,1,2
2026-05-26,000333,10:49:57,79.8800,87,2
2026-05-26,000333,10:50:00,79.8900,110,1
2026-05-26,000333,10:50:03,79.9000,14,1
2026-05-26,000333,10:50:06,79.8900,100,2
2026-05-26,000333,10:50:09,79.9000,3,4
2026-05-26,000333,10:50:12,79.9000,55,1
2026-05-26,000333,10:50:15,79.8900,34,2
2026-05-26,000333,10:50:18,79.9000,39,1
2026-05-26,000333,10:50:21,79.9100,35,1
2026-05-26,000333,10:50:24,79.9000,10,1
2026-05-26,000333,10:50:27,79.9000,89,2
2026-05-26,000333,10:50:30,79.9000,19,2
2026-05-26,000333,10:50:33,79.8900,74,2
2026-05-26,000333,10:50:36,79.8900,119,2
2026-05-26,000333,10:50:39,79.9100,56,2
2026-05-26,000333,10:50:45,79.9100,44,2
2026-05-26,000333,10:50:48,79.9100,10,2
2026-05-26,000333,10:50:51,79.9000,42,2
2026-05-26,000333,10:50:54,79.9000,4,2
2026-05-26,000333,10:50:57,79.9000,18,2
2026-05-26,000333,10:51:00,79.9000,6,2
2026-05-26,000333,10:51:03,79.9000,47,2
2026-05-26,000333,10:51:06,79.8800,25,2
2026-05-26,000333,10:51:09,79.8700,115,2
2026-05-26,000333,10:51:12,79.8900,1,1
2026-05-26,000333,10:51:15,79.9000,87,1
2026-05-26,000333,10:51:18,79.9100,4,1
2026-05-26,000333,09:25:00,79.8000,1237,4
2026-05-26,000333,09:30:00,79.8000,219,1
2026-05-26,000333,09:30:03,79.9300,399,1
2026-05-26,000333,09:30:06,80.0600,452,1
2026-05-26,000333,09:30:09,80.2000,731,1
2026-05-26,000333,09:30:12,80.2100,404,1
2026-05-26,000333,09:30:15,80.3500,447,1
2026-05-26,000333,09:30:18,80.4100,531,1
2026-05-26,000333,09:30:21,80.5000,595,1
2026-05-26,000333,09:30:24,80.5300,458,1
2026-05-26,000333,09:30:27,80.6000,347,1
2026-05-26,000333,09:30:30,80.5300,348,2
2026-05-26,000333,09:30:33,80.5000,286,2
2026-05-26,000333,09:30:36,80.4800,287,2
2026-05-26,000333,09:30:39,80.3300,523,2
2026-05-26,000333,09:30:42,80.0700,195,2
2026-05-26,000333,09:30:45,80.0800,193,1
2026-05-26,000333,09:30:48,80.2300,204,1
2026-05-26,000333,09:30:51,80.3900,229,1
2026-05-26,000333,09:30:54,80.3900,298,1
2026-05-26,000333,09:30:57,80.4000,171,2
2026-05-26,000333,09:31:00,80.4900,509,1
2026-05-26,000333,09:31:03,80.5100,573,1
2026-05-26,000333,09:31:06,80.5300,424,1
2026-05-26,000333,09:31:09,80.5700,280,1
2026-05-26,000333,09:31:12,80.5200,471,2
2026-05-26,000333,09:31:15,80.3900,371,2
