date,code,time,price,volume,bs
2026-06-25,600519,10:14:10,1203.3500,3,2
2026-06-25,600519,10:14:13,1203.3500,8,2
2026-06-25,600519,10:14:16,1203.3600,4,2
2026-06-25,600519,10:14:19,1203.3600,2,2
2026-06-25,600519,10:14:22,1203.3199,24,2
2026-06-25,600519,10:14:25,1203.3700,13,1
2026-06-25,600519,10:14:28,1203.5300,29,1
2026-06-25,600519,10:14:31,1203.3101,9,2
2026-06-25,600519,10:14:34,1203.5000,5,2
2026-06-25,600519,10:14:37,1203.5000,3,2
2026-06-25,600519,10:14:40,1203.5000,12,2
2026-06-25,600519,10:14:43,1203.8300,2,1
2026-06-25,600519,10:14:46,1203.8800,15,1
2026-06-25,600519,10:14:49,1203.9100,1,1
2026-06-25,600519,10:14:52,1203.9200,8,1
2026-06-25,600519,10:14:55,1203.9600,12,1
2026-06-25,600519,10:14:58,1203.9301,2,1
2026-06-25,600519,10:15:01,1204.9800,17,1
2026-06-25,600519,10:15:04,1204.0500,4,2
2026-06-25,600519,10:15:07,1204.0601,2,2
2026-06-25,600519,10:15:10,1204.0601,3,2
2026-06-25,600519,10:15:13,1204.9500,4,1
2026-06-25,600519,10:15:16,1204.0500,3,2
2026-06-25,600519,10:15:22,1204.0400,4,2
2026-06-25,600519,10:15:25,1203.9301,12,2
2026-06-25,600519,10:15:28,1203.9301,3,1
2026-06-25,600519,10:15:31,1203.8199,6,1
2026-06-25,600519,10:15:34,1203.5100,5,2
2026-06-25,600519,10:15:37,1203.3101,15,2
2026-06-25,600519,10:15:40,1203.5100,4,1
2026-06-25,600519,10:15:43,1203.3199,5,2
2026-06-25,600519,10:15:46,1203.3199,2,2
2026-06-25,600519,10:15:49,1203.3199,2,2
2026-06-25,600519,10:15:52,1203.3101,6,2
2026-06-25,600519,10:15:55,1203.3000,20,2
2026-06-25,600519,10:15:58,1203.2700,9,2
2026-06-25,600519,10:16:01,1203.2700,1,2
2026-06-25,600519,10:16:04,1203.2600,22,2
2026-06-25,600519,10:16:07,1203.2900,3,2
2026-06-25,600519,10:16:10,1203.2600,6,2
2026-06-25,600519,10:16:13,1203.0200,7,2
2026-06-25,600519,10:16:16,1203.2200,10,1
2026-06-25,600519,10:16:19,1203.0200,2,2
2026-06-25,600519,10:16:22,1203.0200,1,2
2026-06-25,600519,10:16:25,1203.0200,7,2
2026-06-25,600519,10:16:28,1203.0200,13,2
2026-06-25,600519,10:16:31,1203.0300,3,2
2026-06-25,600519,10:16:34,1203.0000,37,2
2026-06-25,600519,10:16:37,1202.8500,32,2
2026-06-25,600519,10:16:40,1202.8400,5,2
2026-06-25,600519,10:16:43,1202.1100,5,2
2026-06-25,600519,10:16:46,1202.1100,3,2
2026-06-25,600519,10:16:52,1202.1400,3,2
2026-06-25,600519,10:16:55,1202.4900,4,1
2026-06-25,600519,10:16:58,1202.4800,5,1
2026-06-25,600519,10:17:01,1202.1700,6,2
2026-06-25,600519,10:17:04,1202.2200,5,2
2026-06-25,600519,10:17:07,1202.1700,16,2
2026-06-25,600519,10:17:10,1202.1300,5,2
2026-06-25,600519,10:17:13,1202.0100,8,2
2026-06-25,600519,10:17:16,1202.1801,9,1
2026-06-25,600519,10:17:19,1202.2100,2,1
2026-06-25,600519,10:17:22,1202.0200,7,2
2026-06-25,600519,10:17:25,1202.1200,21,1
2026-06-25,600519,10:17:28,1202.0100,2,2
2026-06-25,600519,10:17:31,1202.0100,8,2
2026-06-25,600519,10:17:34,1202.0100,2,2
2026-06-25,600519,10:17:37,1202.1000,6,1
2026-06-25,600519,10:17:40,1202.1100,2,2
2026-06-25,600519,10:17:43,1202.1000,5,2
2026-06-25,600519,10:17:46,1202.1100,2,1
2026-06-25,600519,10:17:49,1202.1000,4,2
2026-06-25,600519,10:17:52,1202.0100,3,2
2026-06-25,600519,10:17:55,1202.0200,3,2
2026-06-25,600519,10:17:58,1202.1000,6,1
2026-06-25,600519,10:18:01,1202.0699,16,1
2026-06-25,600519,10:18:04,1202.1000,8,1
2026-06-25,600519,10:18:07,1202.2100,23,1
2026-06-25,600519,10:18:10,1202.8500,44,1
2026-06-25,600519,10:18:13,1202.2700,7,2
2026-06-25,600519,10:18:16,1203.5000,20,1
2026-06-25,600519,10:18:19,1203.3000,5,2
2026-06-25,600519,10:18:22,1203.3000,1,2
2026-06-25,600519,10:18:25,1203.2200,13,2
2026-06-25,600519,10:18:28,1202.2700,31,2
2026-06-25,600519,10:18:31,1202.3000,4,2
2026-06-25,600519,10:18:34,1202.3000,1,2
2026-06-25,600519,10:18:37,1202.9800,9,1
2026-06-25,600519,10:18:40,1202.3300,11,2
2026-06-25,600519,10:18:43,1202.3300,3,2
2026-06-25,600519,10:18:49,1203.0000,1,1
2026-06-25,600519,10:18:52,1203.0000,2,2
2026-06-25,600519,10:18:55,1203.1801,4,1
2026-06-25,600519,10:18:58,1202.3700,4,2
2026-06-25,600519,10:19:04,1202.5000,1,2
2026-06-25,600519,10:19:10,1202.5300,4,2
2026-06-25,600519,10:19:13,1202.9900,21,1
2026-06-25,600519,10:19:16,1203.4700,8,1
2026-06-25,600519,10:19:19,1202.0000,150,2
2026-06-25,600519,10:19:22,1204.3900,11,1
2026-06-25,600519,10:19:25,1204.4200,5,1
2026-06-25,600519,10:19:28,1204.4301,4,2
2026-06-25,600519,10:19:31,1204.4301,4,2
2026-06-25,600519,10:19:34,1204.9600,21,1
2026-06-25,600519,10:19:37,1204.9600,10,1
2026-06-25,600519,10:19:40,1204.4600,1,2
2026-06-25,600519,10:19:43,1204.3199,13,2
2026-06-25,600519,10:19:46,1204.0000,6,2
2026-06-25,600519,10:19:49,1204.0000,2,2
2026-06-25,600519,10:19:52,1203.9000,3,2
2026-06-25,600519,10:19:55,1204.0500,14,1
2026-06-25,600519,10:19:58,1203.4600,8,2
2026-06-25,600519,10:20:01,1204.0500,4,1
2026-06-25,600519,10:20:04,1204.5100,26,1
2026-06-25,600519,10:20:07,1204.8500,35,1
2026-06-25,600519,10:20:10,1204.8500,7,2
2026-06-25,600519,10:20:13,1204.8500,35,1
2026-06-25,600519,10:20:16,1205.1000,17,2
2026-06-25,600519,10:20:19,1205.4900,14,1
2026-06-25,600519,10:20:22,1205.5000,24,1
2026-06-25,600519,10:20:28,1205.5000,1,2
2026-06-25,600519,10:20:31,1205.9100,8,1
2026-06-25,600519,10:20:34,1205.4900,5,2
2026-06-25,600519,10:20:37,1205.5000,13,2
2026-06-25,600519,10:20:40,1205.1000,17,2
2026-06-25,600519,10:20:43,1205.1100,7,2
2026-06-25,600519,10:20:46,1205.8199,3,1
2026-06-25,600519,10:20:49,1205.8101,5,1
2026-06-25,600519,10:20:52,1205.8199,6,1
2026-06-25,600519,10:20:55,1206.9000,60,1
2026-06-25,600519,10:20:58,1206.9000,27,1
2026-06-25,600519,10:21:01,1206.5800,4,2
2026-06-25,600519,10:21:04,1206.8800,32,1
2026-06-25,600519,10:21:07,1206.5800,2,2
2026-06-25,600519,10:21:10,1208.2000,238,1
2026-06-25,600519,10:21:13,1209.1000,70,1
2026-06-25,600519,10:21:16,1209.2000,14,1
2026-06-25,600519,10:21:19,1209.0699,4,1
2026-06-25,600519,10:21:22,1208.0800,5,2
2026-06-25,600519,10:21:25,1208.0500,1,2
2026-06-25,600519,10:21:28,1208.0699,5,1
2026-06-25,600519,10:21:31,1208.8800,4,1
2026-06-25,600519,10:21:34,1208.7900,23,1
2026-06-25,600519,10:21:37,1208.8000,4,1
2026-06-25,600519,10:21:40,1208.2000,2,2
2026-06-25,600519,10:21:43,1208.0699,12,2
2026-06-25,600519,10:21:46,1208.7600,5,1
2026-06-25,600519,10:21:49,1208.2100,3,2
2026-06-25,600519,10:21:52,1208.1899,17,1
2026-06-25,600519,10:21:55,1208.7700,19,1
2026-06-25,600519,10:21:58,1208.2000,19,2
2026-06-25,600519,10:22:01,1208.0699,9,2
2026-06-25,600519,10:22:04,1208.7700,5,1
2026-06-25,600519,10:22:07,1209.0300,42,1
2026-06-25,600519,10:22:10,1209.0400,13,1
2026-06-25,600519,10:22:13,1209.0500,12,2
2026-06-25,600519,10:22:16,1209.0699,5,2
2026-06-25,600519,10:22:19,1209.0699,4,2
2026-06-25,600519,10:22:22,1209.0400,6,2
2026-06-25,600519,10:22:25,1209.0400,8,2
2026-06-25,600519,10:22:28,1209.7600,8,1
2026-06-25,600519,10:22:31,1209.0699,3,2
2026-06-25,600519,10:22:34,1209.7500,10,1
2026-06-25,600519,10:22:37,1209.7500,2,1
2026-06-25,600519,10:22:40,1209.7900,32,1
2026-06-25,600519,10:22:43,1209.2000,19,2
2026-06-25,600519,10:22:46,1209.7700,11,1
2026-06-25,600519,10:22:52,1209.2000,7,2
2026-06-25,600519,10:22:55,1209.2000,21,1
2026-06-25,600519,10:22:58,1209.0000,20,2
2026-06-25,600519,10:23:01,1208.0000,11,2
2026-06-25,600519,10:23:04,1208.0000,21,2
2026-06-25,600519,10:23:07,1207.2500,7,2
2026-06-25,600519,10:23:13,1206.9900,12,2
2026-06-25,600519,10:23:19,1206.1500,1,2
2026-06-25,600519,10:23:22,1206.1600,6,1
2026-06-25,600519,10:23:25,1206.1100,5,2
2026-06-25,600519,10:23:28,1206.1000,8,1
2026-06-25,600519,10:23:31,1205.8300,4,2
2026-06-25,600519,10:23:37,1206.0699,3,1
2026-06-25,600519,10:23:40,1205.9200,2,2
2026-06-25,600519,10:23:43,1206.0699,7,1
2026-06-25,600519,10:23:46,1206.0699,3,1
2026-06-25,600519,10:23:52,1205.6700,1,2
2026-06-25,600519,10:23:55,1205.1500,3,2
2026-06-25,600519,10:23:58,1205.2300,16,1
2026-06-25,600519,10:24:01,1205.1700,5,2
2026-06-25,600519,10:24:04,1205.8600,8,1
2026-06-25,600519,10:24:07,1205.9600,13,1
2026-06-25,600519,10:24:10,1205.8500,4,2
2026-06-25,600519,10:24:13,1205.3300,3,2
2026-06-25,600519,10:24:16,1205.3300,6,2
2026-06-25,600519,10:24:19,1205.3600,9,2
2026-06-25,600519,10:24:22,1205.9399,2,1
2026-06-25,600519,10:24:25,1205.4000,5,2
2026-06-25,600519,10:24:28,1205.3101,2,2
2026-06-25,600519,10:24:31,1205.4100,3,2
2026-06-25,600519,10:24:34,1205.4600,5,2
2026-06-25,600519,10:24:37,1205.9301,12,1
2026-06-25,600519,10:24:40,1205.4100,4,2
2026-06-25,600519,10:24:43,1205.1400,20,2
2026-06-25,600519,10:24:46,1205.0900,12,2
2026-06-25,600519,10:24:49,1205.0000,1,2
2026-06-25,600519,10:24:52,1204.7600,48,2
2026-06-25,600519,10:24:55,1203.5000,14,2
2026-06-25,600519,10:24:58,1203.0200,4,2
2026-06-25,600519,10:25:01,1203.0000,2,2
2026-06-25,600519,10:25:04,1203.0000,2,2
2026-06-25,600519,10:25:07,1203.0000,7,2
2026-06-25,600519,10:25:10,1202.9399,5,2
2026-06-25,600519,10:25:13,1203.4200,4,1
2026-06-25,600519,10:25:16,1204.0000,10,1
2026-06-25,600519,10:25:22,1204.7100,1,1
2026-06-25,600519,10:25:25,1204.7100,7,1
2026-06-25,600519,10:25:28,1204.7200,3,1
2026-06-25,600519,10:25:31,1203.9600,3,2
2026-06-25,600519,10:25:34,1204.6600,2,1
2026-06-25,600519,10:25:37,1204.9500,15,1
2026-06-25,600519,10:25:40,1204.7400,3,2
2026-06-25,600519,10:25:43,1205.1000,4,1
2026-06-25,600519,10:25:46,1207.0000,9,1
2026-06-25,600519,10:25:49,1205.7100,5,2
2026-06-25,600519,10:25:52,1206.7900,6,1
2026-06-25,600519,10:25:58,1206.7600,3,1
2026-06-25,600519,10:26:01,1206.7600,3,1
2026-06-25,600519,10:26:04,1207.0000,20,1
2026-06-25,600519,10:26:07,1206.8000,3,2
2026-06-25,600519,10:26:10,1207.8800,9,1
2026-06-25,600519,10:26:13,1207.8800,5,1
2026-06-25,600519,10:26:16,1207.5300,5,1
2026-06-25,600519,10:26:19,1207.7300,2,1
2026-06-25,600519,10:26:22,1208.6000,17,1
2026-06-25,600519,10:26:25,1208.0200,1,2
2026-06-25,600519,10:26:28,1208.6100,28,1
2026-06-25,600519,10:26:31,1208.1100,8,2
2026-06-25,600519,10:26:34,1208.0200,14,2
2026-06-25,600519,10:26:37,1207.0601,6,2
2026-06-25,600519,10:26:40,1208.8000,134,1
2026-06-25,600519,10:26:43,1207.3000,3,2
2026-06-25,600519,10:26:46,1208.4800,9,1
2026-06-25,600519,10:26:49,1207.4600,4,2
2026-06-25,600519,10:26:52,1207.0000,25,2
2026-06-25,600519,10:26:55,1206.8101,5,2
2026-06-25,600519,10:26:58,1206.8000,7,2
2026-06-25,600519,10:27:01,1207.3600,2,1
2026-06-25,600519,10:27:04,1206.9900,2,1
2026-06-25,600519,10:27:07,1206.8000,5,1
2026-06-25,600519,10:27:10,1206.4399,2,2
2026-06-25,600519,10:27:16,1206.4399,3,1
2026-06-25,600519,10:27:22,1206.4399,4,1
2026-06-25,600519,10:27:25,1206.4000,1,1
2026-06-25,600519,10:27:28,1206.4399,4,1
2026-06-25,600519,10:27:31,1205.9000,1,2
2026-06-25,600519,10:27:34,1205.8900,1,2
2026-06-25,600519,10:27:37,1206.5699,1,1
2026-06-25,600519,10:27:40,1205.8800,1,2
2026-06-25,600519,10:27:46,1206.6100,9,1
2026-06-25,600519,10:27:49,1207.2800,12,1
2026-06-25,600519,10:27:52,1208.0000,11,1
2026-06-25,600519,10:27:55,1208.0000,2,2
2026-06-25,600519,10:27:58,1208.1300,6,2
2026-06-25,600519,10:28:01,1208.8000,5,1
2026-06-25,600519,10:28:04,1208.3000,9,1
2026-06-25,600519,10:28:07,1208.0601,20,2
2026-06-25,600519,10:28:10,1207.5699,2,2
2026-06-25,600519,10:28:13,1207.4500,7,2
2026-06-25,600519,10:28:16,1207.4301,2,1
2026-06-25,600519,10:28:19,1207.4100,2,1
2026-06-25,600519,10:28:22,1206.8800,3,2
2026-06-25,600519,10:28:25,1206.6801,1,2
2026-06-25,600519,10:28:28,1206.1801,4,2
2026-06-25,600519,10:28:31,1206.0900,3,2
2026-06-25,600519,10:28:34,1206.0500,9,2
2026-06-25,600519,10:28:37,1206.0601,8,1
2026-06-25,600519,10:28:40,1206.0699,3,1
2026-06-25,600519,10:28:43,1206.1899,17,1
2026-06-25,600519,10:28:46,1206.1000,4,2
2026-06-25,600519,10:28:49,1206.4800,2,1
2026-06-25,600519,10:28:52,1206.0900,2,2
2026-06-25,600519,10:28:55,1206.4800,7,1
2026-06-25,600519,10:28:58,1206.4800,12,2
2026-06-25,600519,10:29:01,1206.4800,1,1
2026-06-25,600519,10:29:04,1206.1100,3,2
2026-06-25,600519,10:29:07,1206.1000,1,2
2026-06-25,600519,10:29:10,1206.4700,2,2
2026-06-25,600519,10:29:13,1206.1100,2,2
2026-06-25,600519,10:29:16,1206.4600,3,1
2026-06-25,600519,10:29:19,1206.1000,3,2
2026-06-25,600519,10:29:22,1205.8800,23,2
2026-06-25,600519,10:29:25,1205.6700,1,2
2026-06-25,600519,10:29:28,1206.0000,10,1
2026-06-25,600519,10:29:31,1205.4900,3,2
2026-06-25,600519,10:29:34,1205.2000,7,2
2026-06-25,600519,10:29:37,1205.0699,1,2
2026-06-25,600519,10:29:40,1205.0000,1,2
2026-06-25,600519,10:29:43,1205.0000,3,2
2026-06-25,600519,10:29:46,1205.0000,11,2
2026-06-25,600519,10:29:49,1204.9600,5,2
2026-06-25,600519,10:29:52,1204.3800,15,2
2026-06-25,600519,10:29:55,1204.6600,2,2
2026-06-25,600519,10:30:01,1204.1000,2,2
2026-06-25,600519,10:30:04,1204.0000,9,2
2026-06-25,600519,10:30:07,1204.0300,4,2
2026-06-25,600519,10:30:13,1204.1100,10,1
2026-06-25,600519,10:30:16,1204.1801,2,1
2026-06-25,600519,10:30:19,1204.1801,11,1
2026-06-25,600519,10:30:22,1204.1801,4,2
2026-06-25,600519,10:30:25,1204.3700,5,1
2026-06-25,600519,10:30:28,1204.3700,5,2
2026-06-25,600519,10:30:31,1204.1500,3,2
2026-06-25,600519,10:30:34,1204.2100,4,2
2026-06-25,600519,10:30:40,1204.2800,1,2
2026-06-25,600519,10:30:43,1204.2000,5,2
2026-06-25,600519,10:30:46,1205.0000,4,1
2026-06-25,600519,10:30:49,1204.2000,7,2
2026-06-25,600519,10:30:52,1205.0000,4,1
2026-06-25,600519,10:30:55,1205.0000,4,1
2026-06-25,600519,10:30:58,1204.2000,7,2
2026-06-25,600519,10:31:01,1204.0200,28,2
2026-06-25,600519,10:31:04,1204.1801,15,1
2026-06-25,600519,10:31:07,1203.6700,8,2
2026-06-25,600519,10:31:10,1204.0601,11,1
2026-06-25,600519,10:31:13,1203.5000,8,2
2026-06-25,600519,10:31:16,1203.4301,2,2
2026-06-25,600519,10:31:19,1203.5200,4,1
2026-06-25,600519,10:31:22,1203.5300,4,1
2026-06-25,600519,10:31:25,1203.2500,7,2
2026-06-25,600519,10:31:28,1203.5500,2,2
2026-06-25,600519,10:31:31,1203.5200,1,2
2026-06-25,600519,10:31:34,1203.5300,1,2
2026-06-25,600519,10:31:37,1203.5500,1,2
2026-06-25,600519,10:31:40,1203.2500,28,2
2026-06-25,600519,10:31:43,1203.1200,2,2
2026-06-25,600519,10:31:46,1203.1200,46,2
2026-06-25,600519,10:31:49,1203.0300,20,1
2026-06-25,600519,10:31:52,1203.1000,2,1
2026-06-25,600519,10:31:55,1203.1000,6,1
2026-06-25,600519,10:31:58,1203.0000,7,1
2026-06-25,600519,10:32:01,1203.1000,1,1
2026-06-25,600519,10:32:04,1203.2000,2,1
2026-06-25,600519,10:32:10,1203.1000,1,2
2026-06-25,600519,10:32:19,1203.1000,7,2
2026-06-25,600519,10:32:25,1203.1000,1,2
2026-06-25,600519,10:32:28,1203.1100,11,2
2026-06-25,600519,10:32:31,1203.1000,9,2
2026-06-25,600519,10:32:37,1203.1899,2,2
2026-06-25,600519,10:32:43,1203.2100,5,2
2026-06-25,600519,10:32:46,1203.2000,2,2
2026-06-25,600519,10:32:49,1203.2000,8,2
2026-06-25,600519,10:32:52,1203.5300,8,1
2026-06-25,600519,10:32:55,1203.4500,4,2
2026-06-25,600519,10:32:58,1203.2500,8,2
2026-06-25,600519,10:33:01,1203.2500,1,1
2026-06-25,600519,10:33:04,1203.2500,2,1
2026-06-25,600519,10:33:07,1203.5601,18,1
2026-06-25,600519,10:33:10,1203.6100,4,1
2026-06-25,600519,10:33:13,1203.6100,6,2
2026-06-25,600519,10:33:16,1203.6200,3,2
2026-06-25,600519,10:33:22,1203.6500,2,2
2026-06-25,600519,10:33:25,1203.6500,3,2
2026-06-25,600519,10:33:28,1203.6500,3,2
2026-06-25,600519,10:33:31,1203.6400,1,1
2026-06-25,600519,10:33:34,1203.6500,7,1
2026-06-25,600519,10:33:37,1203.7000,1,2
2026-06-25,600519,10:33:40,1203.7000,4,2
2026-06-25,600519,10:33:43,1203.6899,25,2
2026-06-25,600519,10:33:46,1203.6700,1,2
2026-06-25,600519,10:33:49,1203.5400,27,2
2026-06-25,600519,10:33:52,1203.5000,4,2
2026-06-25,600519,10:33:55,1203.4900,4,1
2026-06-25,600519,10:33:58,1203.3700,4,2
2026-06-25,600519,10:34:01,1203.2500,5,2
2026-06-25,600519,10:34:04,1203.2500,4,2
2026-06-25,600519,10:34:07,1203.2500,17,1
2026-06-25,600519,10:34:10,1203.2000,3,2
2026-06-25,600519,10:34:13,1203.2600,29,1
2026-06-25,600519,10:34:16,1203.2700,2,2
2026-06-25,600519,10:34:19,1203.3600,10,1
2026-06-25,600519,10:34:22,1203.5699,15,1
2026-06-25,600519,10:34:25,1203.6500,12,1
2026-06-25,600519,10:34:28,1203.6500,8,2
2026-06-25,600519,10:34:31,1203.9600,12,1
2026-06-25,600519,10:34:34,1203.6600,5,1
2026-06-25,600519,10:34:37,1203.6500,5,1
2026-06-25,600519,10:34:40,1203.6400,1,2
2026-06-25,600519,10:34:43,1203.6500,3,1
2026-06-25,600519,10:34:46,1203.6500,2,2
2026-06-25,600519,10:34:49,1204.6100,19,1
2026-06-25,600519,10:34:52,1204.5900,3,1
2026-06-25,600519,10:34:55,1203.8400,1,2
2026-06-25,600519,10:34:58,1203.9200,1,2
2026-06-25,600519,10:35:01,1204.9800,2,1
2026-06-25,600519,10:35:04,1204.9200,1,1
2026-06-25,600519,10:35:07,1204.9900,4,1
2026-06-25,600519,10:35:10,1205.0000,12,1
2026-06-25,600519,10:35:13,1205.0000,3,2
2026-06-25,600519,10:35:16,1204.9900,1,2
2026-06-25,600519,10:35:19,1205.0800,2,2
2026-06-25,600519,10:35:22,1204.9700,25,2
2026-06-25,600519,10:35:25,1204.9301,4,4
2026-06-25,600519,10:35:28,1204.9000,6,1
2026-06-25,600519,10:35:31,1204.9000,6,1
2026-06-25,600519,10:35:34,1204.0100,3,2
2026-06-25,600519,10:35:37,1204.9000,4,2
2026-06-25,600519,10:35:43,1204.8700,2,1
2026-06-25,600519,10:35:46,1204.8800,1,1
2026-06-25,600519,10:35:49,1204.9000,1,1
2026-06-25,600519,10:35:52,1204.9100,4,1
2026-06-25,600519,10:35:55,1204.9500,1,1
2026-06-25,600519,10:35:58,1204.9500,2,1
2026-06-25,600519,10:36:01,1204.9500,1,1
2026-06-25,600519,10:36:04,1204.9500,6,2
2026-06-25,600519,10:36:07,1205.9900,29,1
2026-06-25,600519,10:36:10,1206.1000,3,1
2026-06-25,600519,10:36:13,1206.2800,2,2
2026-06-25,600519,10:36:16,1206.4200,3,1
2026-06-25,600519,10:36:19,1206.4000,1,1
2026-06-25,600519,10:36:22,1206.3900,12,1
2026-06-25,600519,10:36:25,1205.8101,11,2
2026-06-25,600519,10:36:28,1206.4500,3,2
2026-06-25,600519,10:36:31,1207.3800,3,1
2026-06-25,600519,10:36:34,1207.2000,1,1
2026-06-25,600519,10:36:37,1205.8800,2,2
2026-06-25,600519,10:36:40,1207.1000,3,1
2026-06-25,600519,10:36:43,1206.3900,2,2
2026-06-25,600519,10:36:49,1206.9399,9,1
2026-06-25,600519,10:36:52,1207.3600,16,1
2026-06-25,600519,10:36:55,1207.5699,7,1
2026-06-25,600519,10:36:58,1207.5500,3,2
2026-06-25,600519,10:37:01,1207.9000,1,1
2026-06-25,600519,10:37:04,1208.0000,12,1
2026-06-25,600519,10:37:07,1207.9600,3,2
2026-06-25,600519,10:37:10,1207.9900,26,1
2026-06-25,600519,10:37:13,1207.9500,7,2
2026-06-25,600519,10:37:16,1207.8600,2,2
2026-06-25,600519,10:37:19,1207.9399,3,1
2026-06-25,600519,10:37:22,1207.8800,3,2
2026-06-25,600519,10:37:25,1208.2200,77,1
2026-06-25,600519,10:37:28,1208.9900,36,1
2026-06-25,600519,10:37:31,1209.0000,5,2
2026-06-25,600519,10:37:34,1208.9900,2,1
2026-06-25,600519,10:37:37,1208.4900,13,2
2026-06-25,600519,10:37:40,1209.0699,32,1
2026-06-25,600519,10:37:43,1209.8500,58,1
2026-06-25,600519,10:37:46,1211.0000,232,1
2026-06-25,600519,10:37:49,1211.0000,25,2
2026-06-25,600519,10:37:52,1211.0000,14,1
2026-06-25,600519,10:37:55,1210.6200,28,2
2026-06-25,600519,10:37:58,1211.1200,13,1
2026-06-25,600519,10:38:01,1211.0000,31,2
2026-06-25,600519,10:38:04,1210.6200,30,2
2026-06-25,600519,10:38:07,1211.9100,50,1
2026-06-25,600519,10:38:10,1212.0000,93,1
2026-06-25,600519,10:38:13,1211.9100,14,2
2026-06-25,600519,10:38:16,1211.9100,17,1
2026-06-25,600519,10:38:19,1211.9000,20,1
2026-06-25,600519,10:38:22,1211.9000,8,1
2026-06-25,600519,10:38:25,1211.5100,22,2
2026-06-25,600519,10:38:28,1212.8101,71,1
2026-06-25,600519,10:38:31,1213.0000,61,1
2026-06-25,600519,10:38:34,1213.2600,10,1
2026-06-25,600519,10:38:37,1213.5800,12,1
2026-06-25,600519,10:38:40,1213.6000,14,1
2026-06-25,600519,10:38:43,1214.0000,17,1
2026-06-25,600519,10:38:46,1213.9200,10,2
2026-06-25,600519,10:38:49,1214.3101,16,1
2026-06-25,600519,10:38:52,1213.6000,9,2
2026-06-25,600519,10:38:55,1214.0000,40,1
2026-06-25,600519,10:38:58,1214.4900,23,1
2026-06-25,600519,10:39:01,1214.3500,5,1
2026-06-25,600519,10:39:04,1214.3500,17,1
2026-06-25,600519,10:39:07,1213.6100,7,2
2026-06-25,600519,10:39:10,1212.8400,13,2
2026-06-25,600519,10:39:13,1212.4100,8,2
2026-06-25,600519,10:39:16,1213.1100,26,1
2026-06-25,600519,10:39:19,1213.0000,11,1
2026-06-25,600519,10:39:22,1212.0200,4,2
2026-06-25,600519,10:39:25,1212.5000,12,2
2026-06-25,600519,10:39:28,1212.4500,23,1
2026-06-25,600519,10:39:31,1212.5000,16,1
2026-06-25,600519,10:39:34,1213.2900,51,1
2026-06-25,600519,10:39:37,1213.9800,18,1
2026-06-25,600519,10:39:40,1214.0000,17,1
2026-06-25,600519,10:39:43,1213.9900,6,1
2026-06-25,600519,10:39:46,1213.9900,23,1
2026-06-25,600519,10:39:49,1213.9900,8,2
2026-06-25,600519,10:39:52,1214.8800,58,1
2026-06-25,600519,10:39:55,1215.0000,114,1
2026-06-25,600519,10:39:58,1214.9600,25,2
2026-06-25,600519,10:40:01,1215.0601,30,1
2026-06-25,600519,10:40:04,1215.0601,13,2
2026-06-25,600519,10:40:07,1216.0400,79,1
2026-06-25,600519,10:40:10,1217.7200,51,1
2026-06-25,600519,10:40:13,1218.8000,66,1
2026-06-25,600519,10:40:16,1217.7300,11,2
2026-06-25,600519,10:40:19,1217.7300,12,2
2026-06-25,600519,10:40:22,1217.0000,24,2
2026-06-25,600519,10:40:25,1217.0000,13,2
2026-06-25,600519,10:40:28,1217.0000,62,2
2026-06-25,600519,10:40:31,1218.0000,22,1
2026-06-25,600519,10:40:34,1218.0000,19,2
2026-06-25,600519,10:40:37,1218.3101,24,1
2026-06-25,600519,10:40:40,1218.3101,46,2
2026-06-25,600519,10:40:43,1218.9800,18,1
2026-06-25,600519,10:40:46,1218.3000,12,2
2026-06-25,600519,10:40:49,1218.3000,22,1
2026-06-25,600519,10:40:52,1218.9000,19,1
2026-06-25,600519,10:40:55,1219.6899,133,1
2026-06-25,600519,10:40:58,1220.7200,252,1
2026-06-25,600519,10:41:01,1222.0000,111,1
2026-06-25,600519,10:41:04,1221.0000,32,2
2026-06-25,600519,10:41:07,1220.0000,31,2
2026-06-25,600519,10:41:10,1220.4399,49,1
2026-06-25,600519,10:41:13,1219.9900,18,1
2026-06-25,600519,10:41:16,1218.6700,84,2
2026-06-25,600519,10:41:19,1218.2500,40,2
2026-06-25,600519,10:41:22,1218.6600,20,1
2026-06-25,600519,10:41:25,1218.0000,28,2
2026-06-25,600519,10:41:28,1218.0000,8,2
2026-06-25,600519,10:41:31,1217.6500,3,2
2026-06-25,600519,10:41:34,1217.2800,15,2
2026-06-25,600519,10:41:37,1217.2800,40,1
2026-06-25,600519,10:41:40,1217.2800,24,2
2026-06-25,600519,10:41:43,1218.0000,68,1
2026-06-25,600519,10:41:46,1217.6600,41,2
2026-06-25,600519,10:41:49,1218.0000,15,2
2026-06-25,600519,10:41:52,1217.8300,7,2
2026-06-25,600519,10:41:55,1217.6600,12,2
2026-06-25,600519,10:41:58,1217.6600,3,1
2026-06-25,600519,10:42:01,1220.2100,85,1
2026-06-25,600519,10:42:04,1220.7200,19,1
2026-06-25,600519,10:42:07,1220.8000,43,2
2026-06-25,600519,10:42:10,1221.5000,14,1
2026-06-25,600519,10:42:13,1221.6600,23,1
2026-06-25,600519,10:42:16,1221.7200,39,1
2026-06-25,600519,10:42:19,1221.6000,24,1
2026-06-25,600519,10:42:22,1221.6000,48,2
