date,code,time,price,volume,bs
2026-02-10,601318,10:32:13,68.1200,37,2
2026-02-10,601318,10:32:16,68.1400,132,1
2026-02-10,601318,10:32:19,68.1400,18,2
2026-02-10,601318,10:32:22,68.1400,168,2
2026-02-10,601318,10:32:25,68.1700,57,1
2026-02-10,601318,10:32:28,68.1900,147,1
2026-02-10,601318,10:32:31,68.1900,202,1
2026-02-10,601318,10:32:34,68.2200,722,1
2026-02-10,601318,10:32:37,68.2600,136,1
2026-02-10,601318,10:32:40,68.2500,87,1
2026-02-10,601318,10:32:43,68.2500,167,1
2026-02-10,601318,10:32:46,68.2200,194,2
2026-02-10,601318,10:32:49,68.2100,55,2
2026-02-10,601318,10:32:52,68.2200,91,1
2026-02-10,601318,10:32:55,68.1900,101,2
2026-02-10,601318,10:32:58,68.1900,43,2
2026-02-10,601318,10:33:01,68.2100,53,1
2026-02-10,601318,10:33:04,68.2000,91,4
2026-02-10,601318,10:33:07,68.2000,46,2
2026-02-10,601318,10:33:10,68.2300,41,1
2026-02-10,601318,10:33:13,68.2100,54,2
2026-02-10,601318,10:33:16,68.2100,26,1
2026-02-10,601318,10:33:19,68.1900,75,2
2026-02-10,601318,10:33:22,68.2000,49,1
2026-02-10,601318,10:33:25,68.1900,61,2
2026-02-10,601318,10:33:28,68.2000,8,1
2026-02-10,601318,10:33:31,68.2000,54,1
2026-02-10,601318,10:33:34,68.2000,36,2
2026-02-10,601318,10:33:37,68.2100,20,4
2026-02-10,601318,10:33:40,68.2200,94,1
2026-02-10,601318,10:33:43,68.2100,24,2
2026-02-10,601318,10:33:46,68.2000,255,2
2026-02-10,601318,10:33:49,68.2300,30,1
2026-02-10,601318,10:33:52,68.2200,41,2
2026-02-10,601318,10:33:55,68.2000,53,2
2026-02-10,601318,10:33:58,68.2200,9,2
2026-02-10,601318,10:34:01,68.2100,20,4
2026-02-10,601318,10:34:04,68.2100,240,4
2026-02-10,601318,10:34:07,68.2200,69,1
2026-02-10,601318,10:34:10,68.2300,24,1
2026-02-10,601318,10:34:13,68.2300,51,1
2026-02-10,601318,10:34:16,68.2300,8,1
2026-02-10,601318,10:34:19,68.2100,15,2
2026-02-10,601318,10:34:22,68.2300,14,1
2026-02-10,601318,10:34:25,68.2300,34,2
2026-02-10,601318,10:34:28,68.2300,2,4
2026-02-10,601318,10:34:31,68.2100,76,2
2026-02-10,601318,10:34:34,68.2300,36,1
2026-02-10,601318,10:34:37,68.2300,57,2
2026-02-10,601318,10:34:40,68.2300,4,2
2026-02-10,601318,10:34:43,68.2100,79,2
2026-02-10,601318,10:34:46,68.2000,116,2
2026-02-10,601318,10:34:49,68.2100,37,2
2026-02-10,601318,10:34:52,68.2100,25,2
2026-02-10,601318,10:34:55,68.2200,34,2
2026-02-10,601318,10:34:58,68.2200,5,2
2026-02-10,601318,10:35:01,68.2100,120,2
2026-02-10,601318,10:35:04,68.2100,36,2
2026-02-10,601318,10:35:07,68.2300,22,1
2026-02-10,601318,10:35:10,68.2300,3,1
2026-02-10,601318,10:35:13,68.2300,15,1
2026-02-10,601318,10:35:16,68.2200,15,2
2026-02-10,601318,10:35:19,68.2400,25,1
2026-02-10,601318,10:35:22,68.2500,214,1
2026-02-10,601318,10:35:25,68.2700,18,1
2026-02-10,601318,10:35:28,68.2900,203,1
2026-02-10,601318,10:35:31,68.2600,147,2
2026-02-10,601318,10:35:34,68.3000,25,1
2026-02-10,601318,10:35:37,68.2800,44,2
2026-02-10,601318,10:35:40,68.2600,91,2
2026-02-10,601318,10:35:43,68.2600,50,2
2026-02-10,601318,10:35:46,68.2700,59,2
2026-02-10,601318,10:35:49,68.2600,6,2
2026-02-10,601318,10:35:52,68.2600,40,2
2026-02-10,601318,10:35:55,68.2700,40,2
2026-02-10,601318,10:35:58,68.2400,161,2
2026-02-10,601318,10:36:01,68.2400,15,2
2026-02-10,601318,10:36:04,68.2300,164,2
2026-02-10,601318,10:36:07,68.2400,38,1
2026-02-10,601318,10:36:10,68.2400,20,2
2026-02-10,601318,10:36:13,68.2400,7,2
2026-02-10,601318,10:36:16,68.2400,42,2
2026-02-10,601318,10:36:19,68.2500,7,1
2026-02-10,601318,10:36:22,68.2400,22,2
2026-02-10,601318,10:36:25,68.2300,51,2
2026-02-10,601318,10:36:28,68.2400,10,1
2026-02-10,601318,10:36:31,68.2300,26,2
2026-02-10,601318,10:36:34,68.2400,22,4
2026-02-10,601318,10:36:37,68.2400,23,2
2026-02-10,601318,10:36:40,68.2400,88,2
2026-02-10,601318,10:36:43,68.2300,147,2
2026-02-10,601318,10:36:46,68.2100,39,2
2026-02-10,601318,10:36:49,68.2100,411,2
2026-02-10,601318,10:36:52,68.2400,74,1
2026-02-10,601318,10:36:55,68.2300,21,2
2026-02-10,601318,10:36:58,68.2400,162,4
2026-02-10,601318,10:37:01,68.2400,38,2
2026-02-10,601318,10:37:04,68.2800,49,1
2026-02-10,601318,10:37:07,68.2800,26,1
2026-02-10,601318,10:37:10,68.3000,203,1
2026-02-10,601318,10:37:13,68.3000,49,1
2026-02-10,601318,10:37:16,68.2900,102,1
2026-02-10,601318,10:37:20,68.2700,10,2
2026-02-10,601318,10:37:22,68.2700,8,2
2026-02-10,601318,10:37:25,68.2600,107,2
2026-02-10,601318,10:37:28,68.2800,7,1
2026-02-10,601318,10:37:31,68.2900,13,1
2026-02-10,601318,10:37:34,68.3100,300,1
2026-02-10,601318,10:37:37,68.3100,18,4
2026-02-10,601318,10:37:40,68.2500,724,2
2026-02-10,601318,10:37:43,68.2900,19,1
2026-02-10,601318,10:37:46,68.2400,12,4
2026-02-10,601318,10:37:49,68.2500,5,1
2026-02-10,601318,10:37:52,68.2500,8,1
2026-02-10,601318,10:37:55,68.2500,35,1
2026-02-10,601318,10:37:58,68.2500,9,1
2026-02-10,601318,10:38:01,68.2100,35,2
2026-02-10,601318,10:38:04,68.2000,45,2
2026-02-10,601318,10:38:07,68.2200,62,1
2026-02-10,601318,10:38:10,68.2400,10,1
2026-02-10,601318,10:38:13,68.2300,169,2
2026-02-10,601318,10:38:16,68.2400,101,2
2026-02-10,601318,10:38:19,68.2300,120,2
2026-02-10,601318,10:38:22,68.2400,124,1
2026-02-10,601318,10:38:25,68.2800,3,1
2026-02-10,601318,10:38:28,68.2800,217,1
2026-02-10,601318,10:38:31,68.2600,56,2
2026-02-10,601318,10:38:34,68.2300,221,2
2026-02-10,601318,10:38:37,68.2500,139,1
2026-02-10,601318,10:38:40,68.2500,7,1
2026-02-10,601318,10:38:43,68.2700,43,1
2026-02-10,601318,10:38:46,68.2600,117,2
2026-02-10,601318,10:38:49,68.2500,29,2
2026-02-10,601318,10:38:52,68.2800,106,1
2026-02-10,601318,10:38:55,68.2400,96,2
2026-02-10,601318,10:38:58,68.3000,361,1
2026-02-10,601318,10:39:01,68.2800,73,2
2026-02-10,601318,10:39:04,68.2800,6,2
2026-02-10,601318,10:39:07,68.2900,25,4
2026-02-10,601318,10:39:10,68.3000,138,1
2026-02-10,601318,10:39:13,68.3400,347,1
2026-02-10,601318,10:39:16,68.3400,96,2
2026-02-10,601318,10:39:19,68.3200,12,2
2026-02-10,601318,10:39:22,68.3300,33,1
2026-02-10,601318,10:39:25,68.3200,34,2
2026-02-10,601318,10:39:28,68.3300,39,2
2026-02-10,601318,10:39:31,68.3200,112,2
2026-02-10,601318,10:39:34,68.3100,46,2
2026-02-10,601318,10:39:37,68.3300,38,1
2026-02-10,601318,10:39:40,68.3100,109,2
2026-02-10,601318,10:39:43,68.3400,19,1
2026-02-10,601318,10:39:46,68.3300,25,1
2026-02-10,601318,10:39:52,68.3300,18,1
2026-02-10,601318,10:39:55,68.3400,52,1
2026-02-10,601318,10:39:58,68.3300,42,1
2026-02-10,601318,10:40:01,68.3100,23,2
2026-02-10,601318,10:40:04,68.3200,88,4
2026-02-10,601318,10:40:07,68.3100,28,1
2026-02-10,601318,10:40:10,68.3000,34,2
2026-02-10,601318,10:40:13,68.3100,118,1
2026-02-10,601318,10:40:16,68.2800,45,2
2026-02-10,601318,10:40:19,68.2800,8,2
2026-02-10,601318,10:40:22,68.2900,47,1
2026-02-10,601318,10:40:25,68.2800,91,2
2026-02-10,601318,10:40:28,68.2800,71,2
2026-02-10,601318,10:40:31,68.3000,32,1
2026-02-10,601318,10:40:34,68.3000,27,1
2026-02-10,601318,10:40:37,68.2800,114,2
2026-02-10,601318,10:40:40,68.3000,128,2
2026-02-10,601318,10:40:43,68.3100,83,1
2026-02-10,601318,10:40:46,68.3600,521,1
2026-02-10,601318,10:40:49,68.3700,199,1
2026-02-10,601318,10:40:52,68.3700,321,2
2026-02-10,601318,10:40:55,68.3800,168,1
2026-02-10,601318,10:40:58,68.3800,13,2
2026-02-10,601318,10:41:01,68.3800,6,2
2026-02-10,601318,10:41:04,68.3700,147,2
2026-02-10,601318,10:41:07,68.3700,23,1
2026-02-10,601318,10:41:10,68.3200,14,2
2026-02-10,601318,10:41:13,68.3200,23,2
2026-02-10,601318,10:41:16,68.3500,8,1
2026-02-10,601318,10:41:19,68.3300,165,2
2026-02-10,601318,10:41:22,68.3300,125,2
2026-02-10,601318,10:41:25,68.3700,104,1
2026-02-10,601318,10:41:28,68.3500,38,2
2026-02-10,601318,10:41:31,68.3700,113,1
2026-02-10,601318,10:41:34,68.3800,210,1
2026-02-10,601318,10:41:37,68.4000,341,1
2026-02-10,601318,10:41:40,68.4000,132,1
2026-02-10,601318,10:41:43,68.3900,147,2
2026-02-10,601318,10:41:46,68.4100,555,1
2026-02-10,601318,10:41:49,68.4300,64,1
2026-02-10,601318,10:41:52,68.4200,237,2
2026-02-10,601318,10:41:55,68.4400,40,1
2026-02-10,601318,10:41:58,68.4300,73,1
2026-02-10,601318,10:42:01,68.4400,84,1
2026-02-10,601318,10:42:04,68.4400,573,2
2026-02-10,601318,10:42:07,68.4500,11,1
2026-02-10,601318,10:42:10,68.4300,78,2
2026-02-10,601318,10:42:13,68.4300,11,2
2026-02-10,601318,10:42:16,68.4500,116,1
2026-02-10,601318,10:42:19,68.4500,291,1
2026-02-10,601318,10:42:22,68.4300,28,2
2026-02-10,601318,10:42:25,68.4500,102,2
2026-02-10,601318,10:42:28,68.4500,29,2
2026-02-10,601318,10:42:31,68.4400,14,2
2026-02-10,601318,10:42:34,68.4300,52,2
2026-02-10,601318,10:42:37,68.4300,23,1
2026-02-10,601318,10:42:40,68.4100,266,2
2026-02-10,601318,10:42:43,68.4100,24,2
2026-02-10,601318,10:42:46,68.4100,77,2
2026-02-10,601318,10:42:49,68.4100,12,2
2026-02-10,601318,10:42:52,68.4100,22,2
2026-02-10,601318,10:42:55,68.4000,194,2
2026-02-10,601318,10:42:58,68.4200,5,1
2026-02-10,601318,10:43:01,68.3900,120,2
2026-02-10,601318,10:43:04,68.3700,38,2
2026-02-10,601318,10:43:07,68.3900,14,4
2026-02-10,601318,10:43:10,68.3900,16,2
2026-02-10,601318,10:43:13,68.3900,32,1
2026-02-10,601318,10:43:16,68.3900,12,2
2026-02-10,601318,10:43:19,68.4000,16,4
2026-02-10,601318,10:43:22,68.4100,11,1
2026-02-10,601318,10:43:25,68.4100,24,4
2026-02-10,601318,10:43:28,68.4200,162,1
2026-02-10,601318,10:43:31,68.4000,68,2
2026-02-10,601318,10:43:34,68.4100,11,2
2026-02-10,601318,10:43:37,68.4000,147,2
2026-02-10,601318,10:43:40,68.4300,66,1
2026-02-10,601318,10:43:43,68.4300,34,1
2026-02-10,601318,10:43:46,68.4500,221,1
2026-02-10,601318,10:43:49,68.4500,15,2
2026-02-10,601318,10:43:52,68.4500,274,2
2026-02-10,601318,10:43:55,68.4800,48,1
2026-02-10,601318,10:43:58,68.4600,29,4
2026-02-10,601318,10:44:01,68.4600,109,2
2026-02-10,601318,10:44:04,68.4600,15,1
2026-02-10,601318,10:44:07,68.4400,134,2
2026-02-10,601318,10:44:10,68.4300,90,2
2026-02-10,601318,10:44:13,68.4000,80,2
2026-02-10,601318,10:44:16,68.4000,17,2
2026-02-10,601318,10:44:19,68.4300,1,1
2026-02-10,601318,10:44:22,68.4400,52,1
2026-02-10,601318,10:44:25,68.3900,30,2
2026-02-10,601318,10:44:28,68.4000,34,2
2026-02-10,601318,10:44:34,68.3900,65,2
2026-02-10,601318,10:44:37,68.3900,32,2
2026-02-10,601318,10:44:40,68.3900,12,2
2026-02-10,601318,10:44:43,68.4000,23,2
2026-02-10,601318,10:44:46,68.3800,21,2
2026-02-10,601318,10:44:49,68.3900,7,2
2026-02-10,601318,10:44:52,68.3900,16,2
2026-02-10,601318,10:44:55,68.3800,24,2
2026-02-10,601318,10:44:58,68.3900,42,1
2026-02-10,601318,10:45:01,68.3800,5,2
2026-02-10,601318,10:45:04,68.3900,5,1
2026-02-10,601318,10:45:07,68.4000,13,1
2026-02-10,601318,10:45:10,68.3800,148,2
2026-02-10,601318,10:45:13,68.3700,716,2
2026-02-10,601318,10:45:16,68.3600,123,2
2026-02-10,601318,10:45:19,68.3600,30,2
2026-02-10,601318,10:45:22,68.3500,132,2
2026-02-10,601318,10:45:25,68.3400,65,2
2026-02-10,601318,10:45:28,68.3400,11,2
2026-02-10,601318,10:45:31,68.3100,226,2
2026-02-10,601318,10:45:34,68.3400,51,1
2026-02-10,601318,10:45:37,68.3400,60,2
2026-02-10,601318,10:45:40,68.3400,33,2
2026-02-10,601318,10:45:43,68.3400,191,2
2026-02-10,601318,10:45:46,68.3400,59,2
2026-02-10,601318,10:45:49,68.3400,61,2
2026-02-10,601318,10:45:52,68.3300,74,2
2026-02-10,601318,10:45:55,68.3300,32,2
2026-02-10,601318,10:45:58,68.3300,26,2
2026-02-10,601318,10:46:01,68.3300,6,2
2026-02-10,601318,10:46:04,68.3500,175,1
2026-02-10,601318,10:46:07,68.3200,55,2
2026-02-10,601318,10:46:10,68.3300,14,2
2026-02-10,601318,10:46:13,68.3400,13,2
2026-02-10,601318,10:46:16,68.3300,46,2
2026-02-10,601318,10:46:19,68.3300,10,1
2026-02-10,601318,10:46:22,68.3200,17,2
2026-02-10,601318,10:46:25,68.3300,47,1
2026-02-10,601318,10:46:28,68.3200,16,2
2026-02-10,601318,10:46:31,68.3200,19,2
2026-02-10,601318,10:46:34,68.3200,24,2
2026-02-10,601318,10:46:37,68.3300,196,1
2026-02-10,601318,10:46:40,68.3500,50,1
2026-02-10,601318,10:46:43,68.3600,92,1
2026-02-10,601318,10:46:46,68.3500,146,2
2026-02-10,601318,10:46:49,68.3600,28,2
2026-02-10,601318,10:46:52,68.3500,12,2
2026-02-10,601318,10:46:55,68.3900,72,1
2026-02-10,601318,10:46:58,68.3600,27,2
2026-02-10,601318,10:47:04,68.3600,80,2
2026-02-10,601318,10:47:07,68.3600,76,1
2026-02-10,601318,10:47:10,68.3900,89,1
2026-02-10,601318,10:47:13,68.3500,21,2
2026-02-10,601318,10:47:16,68.3800,14,1
2026-02-10,601318,10:47:19,68.3700,5,1
2026-02-10,601318,10:47:22,68.3500,29,2
2026-02-10,601318,10:47:25,68.3700,57,1
2026-02-10,601318,10:47:28,68.3700,45,2
2026-02-10,601318,10:47:31,68.3800,455,1
2026-02-10,601318,10:47:34,68.3800,48,1
2026-02-10,601318,10:47:37,68.3900,18,1
2026-02-10,601318,10:47:40,68.3800,174,2
2026-02-10,601318,10:47:43,68.3900,10,1
2026-02-10,601318,10:47:46,68.3800,3,2
2026-02-10,601318,10:47:49,68.3900,33,1
2026-02-10,601318,10:47:52,68.3800,34,2
2026-02-10,601318,10:47:55,68.3700,20,2
2026-02-10,601318,10:47:58,68.3900,30,1
2026-02-10,601318,10:48:01,68.3800,14,2
2026-02-10,601318,10:48:04,68.3800,9,2
2026-02-10,601318,10:48:07,68.3900,13,1
2026-02-10,601318,10:48:10,68.3900,31,1
2026-02-10,601318,10:48:13,68.3800,304,2
2026-02-10,601318,10:48:16,68.3800,39,1
2026-02-10,601318,10:48:19,68.3900,34,1
2026-02-10,601318,10:48:22,68.3900,3,4
2026-02-10,601318,10:48:25,68.3800,12,2
2026-02-10,601318,10:48:28,68.4000,145,1
2026-02-10,601318,10:48:31,68.4000,16,1
2026-02-10,601318,10:48:34,68.3900,41,2
2026-02-10,601318,10:48:37,68.3900,111,2
2026-02-10,601318,10:48:40,68.3900,128,1
2026-02-10,601318,10:48:43,68.3900,197,1
2026-02-10,601318,10:48:46,68.3700,16,2
2026-02-10,601318,10:48:49,68.3800,153,1
2026-02-10,601318,10:48:52,68.3800,470,2
2026-02-10,601318,10:48:55,68.4000,1010,1
2026-02-10,601318,10:48:58,68.4000,37,2
2026-02-10,601318,10:49:01,68.4000,28,2
2026-02-10,601318,10:49:04,68.4100,127,1
2026-02-10,601318,10:49:07,68.4100,61,2
2026-02-10,601318,10:49:10,68.4100,9,2
2026-02-10,601318,10:49:13,68.4000,159,2
2026-02-10,601318,10:49:16,68.4000,52,2
2026-02-10,601318,10:49:19,68.3900,13,2
2026-02-10,601318,10:49:22,68.4100,18,1
2026-02-10,601318,10:49:25,68.3800,33,2
2026-02-10,601318,10:49:28,68.4200,44,1
2026-02-10,601318,10:49:31,68.4100,123,2
2026-02-10,601318,10:49:34,68.4200,12,2
2026-02-10,601318,10:49:37,68.4200,74,2
2026-02-10,601318,10:49:40,68.4300,13,4
2026-02-10,601318,10:49:43,68.4300,28,2
2026-02-10,601318,10:49:46,68.4400,116,1
2026-02-10,601318,10:49:49,68.4300,80,1
2026-02-10,601318,10:49:52,68.4200,13,2
2026-02-10,601318,10:49:55,68.4000,19,2
2026-02-10,601318,10:49:58,68.4100,16,2
2026-02-10,601318,10:50:01,68.4000,132,2
2026-02-10,601318,10:50:04,68.3900,8,2
2026-02-10,601318,10:50:07,68.4000,16,1
2026-02-10,601318,10:50:10,68.3900,32,2
2026-02-10,601318,10:50:13,68.4000,93,1
2026-02-10,601318,10:50:16,68.4000,24,2
2026-02-10,601318,10:50:19,68.3800,117,2
2026-02-10,601318,10:50:22,68.3700,14,4
2026-02-10,601318,10:50:25,68.3600,86,2
2026-02-10,601318,10:50:28,68.3700,94,1
2026-02-10,601318,10:50:31,68.3600,21,4
2026-02-10,601318,10:50:34,68.3500,31,2
2026-02-10,601318,10:50:37,68.3500,33,2
2026-02-10,601318,10:50:40,68.3700,32,1
2026-02-10,601318,10:50:43,68.3600,51,2
2026-02-10,601318,10:50:46,68.3600,10,1
2026-02-10,601318,10:50:49,68.3700,8,1
2026-02-10,601318,10:50:52,68.3900,1118,1
2026-02-10,601318,10:50:55,68.3900,35,2
2026-02-10,601318,10:50:58,68.3900,51,2
2026-02-10,601318,10:51:01,68.3900,132,2
2026-02-10,601318,10:51:04,68.3900,609,2
2026-02-10,601318,10:51:07,68.3900,25,2
2026-02-10,601318,10:51:10,68.3900,26,2
2026-02-10,601318,10:51:13,68.3900,34,2
2026-02-10,601318,10:51:16,68.3900,17,2
2026-02-10,601318,10:51:19,68.3900,75,2
2026-02-10,601318,10:51:22,68.4000,8,1
2026-02-10,601318,10:51:25,68.3900,51,2
2026-02-10,601318,10:51:28,68.4000,105,1
2026-02-10,601318,10:51:31,68.4000,13,1
2026-02-10,601318,10:51:34,68.4000,13,2
2026-02-10,601318,10:51:37,68.4100,17,1
2026-02-10,601318,10:51:40,68.4000,3,2
2026-02-10,601318,10:51:43,68.3900,23,2
2026-02-10,601318,10:51:46,68.3900,12,2
2026-02-10,601318,10:51:49,68.4100,48,1
2026-02-10,601318,10:51:52,68.4100,8,1
2026-02-10,601318,10:51:55,68.4000,18,2
2026-02-10,601318,10:51:58,68.4000,22,2
2026-02-10,601318,10:52:01,68.3900,23,2
2026-02-10,601318,10:52:04,68.3900,29,2
2026-02-10,601318,10:52:07,68.4000,43,1
2026-02-10,601318,10:52:10,68.3900,1,4
2026-02-10,601318,10:52:13,68.3600,160,2
2026-02-10,601318,10:52:16,68.3900,18,1
2026-02-10,601318,10:52:19,68.3900,73,1
2026-02-10,601318,10:52:22,68.3900,5,1
2026-02-10,601318,10:52:25,68.3600,8,2
2026-02-10,601318,10:52:28,68.3500,233,2
2026-02-10,601318,10:52:31,68.3700,47,1
2026-02-10,601318,10:52:34,68.3400,17,2
2026-02-10,601318,10:52:37,68.3300,71,2
2026-02-10,601318,10:52:40,68.3500,5,1
2026-02-10,601318,10:52:43,68.3200,43,2
2026-02-10,601318,10:52:46,68.3200,24,2
2026-02-10,601318,10:52:49,68.3400,34,1
2026-02-10,601318,10:52:52,68.3200,280,2
2026-02-10,601318,10:52:55,68.3000,39,2
2026-02-10,601318,10:52:58,68.3000,48,2
2026-02-10,601318,10:53:01,68.3000,10,2
2026-02-10,601318,10:53:04,68.3100,16,2
2026-02-10,601318,10:53:07,68.2900,110,2
2026-02-10,601318,10:53:10,68.2900,23,2
2026-02-10,601318,10:53:13,68.3000,127,1
2026-02-10,601318,10:53:16,68.2900,22,1
2026-02-10,601318,10:53:19,68.3200,137,1
2026-02-10,601318,10:53:22,68.2900,21,2
2026-02-10,601318,10:53:25,68.2800,133,2
2026-02-10,601318,10:53:28,68.2800,20,2
2026-02-10,601318,10:53:31,68.2900,24,2
2026-02-10,601318,10:53:34,68.3100,9,1
2026-02-10,601318,10:53:37,68.3100,1,2
2026-02-10,601318,10:53:40,68.3000,8,2
2026-02-10,601318,10:53:43,68.3100,16,4
2026-02-10,601318,10:53:46,68.3000,17,2
2026-02-10,601318,10:53:49,68.3300,58,1
2026-02-10,601318,10:53:52,68.3400,14,1
2026-02-10,601318,10:53:55,68.3200,32,2
2026-02-10,601318,10:53:58,68.3400,7,1
2026-02-10,601318,10:54:01,68.3200,6,2
2026-02-10,601318,10:54:04,68.3200,2,2
2026-02-10,601318,10:54:07,68.3200,16,2
2026-02-10,601318,10:54:10,68.3200,16,2
2026-02-10,601318,10:54:13,68.3200,21,2
2026-02-10,601318,10:54:16,68.3200,23,2
2026-02-10,601318,10:54:19,68.3200,13,2
2026-02-10,601318,10:54:22,68.3100,111,2
2026-02-10,601318,10:54:25,68.2500,509,2
2026-02-10,601318,10:54:28,68.2600,110,1
2026-02-10,601318,10:54:31,68.2500,12,4
2026-02-10,601318,10:54:34,68.2400,17,2
2026-02-10,601318,10:54:37,68.2400,111,2
2026-02-10,601318,10:54:40,68.2400,12,2
2026-02-10,601318,10:54:43,68.2400,10,2
2026-02-10,601318,10:54:46,68.2300,92,2
2026-02-10,601318,10:54:49,68.2500,22,2
2026-02-10,601318,10:54:52,68.2500,8,2
2026-02-10,601318,10:54:55,68.2200,518,2
2026-02-10,601318,10:54:58,68.2800,49,1
2026-02-10,601318,10:55:01,68.2200,2,2
2026-02-10,601318,10:55:04,68.2200,17,2
2026-02-10,601318,10:55:07,68.2200,2,2
2026-02-10,601318,10:55:10,68.2300,1,4
2026-02-10,601318,10:55:13,68.2300,3,4
2026-02-10,601318,10:55:16,68.2200,23,2
2026-02-10,601318,10:55:19,68.2500,96,1
2026-02-10,601318,10:55:23,68.2500,34,2
2026-02-10,601318,10:55:25,68.2300,40,2
2026-02-10,601318,10:55:28,68.2400,223,4
2026-02-10,601318,10:55:31,68.2100,37,2
2026-02-10,601318,10:55:34,68.2100,139,2
2026-02-10,601318,10:55:37,68.2500,112,1
2026-02-10,601318,10:55:40,68.2100,21,2
2026-02-10,601318,10:55:43,68.2200,67,1
2026-02-10,601318,10:55:46,68.2200,16,1
2026-02-10,601318,10:55:49,68.2200,47,1
2026-02-10,601318,10:55:52,68.2100,10,2
2026-02-10,601318,10:55:55,68.2100,30,2
2026-02-10,601318,10:55:58,68.2100,60,2
2026-02-10,601318,10:56:01,68.2000,487,2
2026-02-10,601318,10:56:04,68.2000,20,2
2026-02-10,601318,09:25:01,68.7100,3768,4
2026-02-10,601318,09:30:01,68.7100,210,2
2026-02-10,601318,09:30:04,68.7500,436,2
2026-02-10,601318,09:30:07,68.7700,521,2
2026-02-10,601318,09:30:10,68.7200,1398,2
2026-02-10,601318,09:30:13,68.7000,690,2
2026-02-10,601318,09:30:16,68.7000,135,1
2026-02-10,601318,09:30:19,68.7000,475,1
2026-02-10,601318,09:30:22,68.7000,290,1
2026-02-10,601318,09:30:25,68.7000,609,1
2026-02-10,601318,09:30:28,68.6600,335,1
2026-02-10,601318,09:30:31,68.6000,62,2
2026-02-10,601318,09:30:34,68.5800,120,4
2026-02-10,601318,09:30:37,68.5700,278,1
2026-02-10,601318,09:30:40,68.5100,857,2
2026-02-10,601318,09:30:43,68.5500,575,1
2026-02-10,601318,09:30:46,68.5400,657,1
2026-02-10,601318,09:30:49,68.5700,488,2
2026-02-10,601318,09:30:52,68.6300,662,1
2026-02-10,601318,09:30:55,68.6000,563,2
2026-02-10,601318,09:30:58,68.6400,587,1
2026-02-10,601318,09:31:01,68.6000,711,2
2026-02-10,601318,09:31:04,68.6000,285,1
2026-02-10,601318,09:31:07,68.6000,68,1
2026-02-10,601318,09:31:10,68.6000,159,2
2026-02-10,601318,09:31:13,68.5900,74,2
2026-02-10,601318,09:31:16,68.6000,312,1
2026-02-10,601318,09:31:19,68.6100,264,4
2026-02-10,601318,09:31:22,68.6000,148,1
2026-02-10,601318,09:31:25,68.6000,138,1
2026-02-10,601318,09:31:28,68.5700,135,2
2026-02-10,601318,09:31:31,68.5800,138,1
2026-02-10,601318,09:31:34,68.5600,101,2
2026-02-10,601318,09:31:37,68.5300,497,2
2026-02-10,601318,09:31:40,68.5000,182,2
2026-02-10,601318,09:31:43,68.5000,458,2
2026-02-10,601318,09:31:46,68.4600,221,2
2026-02-10,601318,09:31:49,68.4000,128,2
2026-02-10,601318,09:31:52,68.4000,281,2
2026-02-10,601318,09:31:55,68.3500,227,2
2026-02-10,601318,09:31:58,68.3500,288,2
2026-02-10,601318,09:32:01,68.3300,512,2
2026-02-10,601318,09:32:04,68.3000,664,2
2026-02-10,601318,09:32:07,68.2700,341,2
2026-02-10,601318,09:32:10,68.2700,642,1
2026-02-10,601318,09:32:13,68.2500,345,2
2026-02-10,601318,09:32:16,68.2500,396,2
2026-02-10,601318,09:32:19,68.2300,402,2
2026-02-10,601318,09:32:22,68.2200,767,2
2026-02-10,601318,09:32:25,68.2100,641,4
2026-02-10,601318,09:32:28,68.1900,219,2
2026-02-10,601318,09:32:31,68.1600,560,2
2026-02-10,601318,09:32:34,68.1300,622,2
2026-02-10,601318,09:32:37,68.1500,475,1
2026-02-10,601318,09:32:40,68.1600,696,1
2026-02-10,601318,09:32:43,68.1700,532,4
2026-02-10,601318,09:32:46,68.1600,543,2
2026-02-10,601318,09:32:49,68.1700,428,1
2026-02-10,601318,09:32:52,68.1900,500,2
2026-02-10,601318,09:32:55,68.2600,212,1
2026-02-10,601318,09:32:58,68.2200,260,2
2026-02-10,601318,09:33:01,68.1700,496,2
2026-02-10,601318,09:33:04,68.1500,931,2
2026-02-10,601318,09:33:07,68.1400,712,2
2026-02-10,601318,09:33:10,68.1400,609,1
2026-02-10,601318,09:33:13,68.1500,474,1
2026-02-10,601318,09:33:16,68.1600,470,1
2026-02-10,601318,09:33:19,68.1700,388,1
2026-02-10,601318,09:33:22,68.1600,244,2
2026-02-10,601318,09:33:25,68.2000,379,1
2026-02-10,601318,09:33:28,68.2800,288,1
2026-02-10,601318,09:33:31,68.2700,697,2
2026-02-10,601318,09:33:34,68.2500,126,4
2026-02-10,601318,09:33:37,68.2500,167,2
2026-02-10,601318,09:33:40,68.2800,207,1
2026-02-10,601318,09:33:43,68.2500,277,2
2026-02-10,601318,09:33:46,68.2100,327,2
2026-02-10,601318,09:33:49,68.2100,468,1
2026-02-10,601318,09:33:52,68.2000,227,2
2026-02-10,601318,09:33:55,68.1700,543,2
2026-02-10,601318,09:33:58,68.2100,836,1
2026-02-10,601318,09:34:01,68.2100,249,1
2026-02-10,601318,09:34:04,68.2300,78,1
2026-02-10,601318,09:34:07,68.2300,194,1
