date,code,time,price,volume,bs
2026-03-17,000333,10:18:24,77.4900,88,2
2026-03-17,000333,10:18:27,77.4900,15,2
2026-03-17,000333,10:18:30,77.4900,21,2
2026-03-17,000333,10:18:33,77.4900,38,2
2026-03-17,000333,10:18:36,77.4900,9,2
2026-03-17,000333,10:18:39,77.4900,124,2
2026-03-17,000333,10:18:42,77.5000,9,1
2026-03-17,000333,10:18:45,77.4800,49,2
2026-03-17,000333,10:18:48,77.4800,48,1
2026-03-17,000333,10:18:51,77.4700,63,2
2026-03-17,000333,10:18:54,77.4700,15,2
2026-03-17,000333,10:18:57,77.4800,42,1
2026-03-17,000333,10:19:00,77.4800,10,2
2026-03-17,000333,10:19:03,77.4900,66,1
2026-03-17,000333,10:19:06,77.4900,41,1
2026-03-17,000333,10:19:09,77.5000,166,1
2026-03-17,000333,10:19:12,77.5100,113,1
2026-03-17,000333,10:19:15,77.5200,82,1
2026-03-17,000333,10:19:18,77.5300,113,1
2026-03-17,000333,10:19:21,77.5500,85,1
2026-03-17,000333,10:19:24,77.5400,7,1
2026-03-17,000333,10:19:27,77.5400,5,2
2026-03-17,000333,10:19:30,77.5400,12,2
2026-03-17,000333,10:19:33,77.5500,67,1
2026-03-17,000333,10:19:36,77.5500,81,1
2026-03-17,000333,10:19:39,77.5400,11,4
2026-03-17,000333,10:19:42,77.5400,23,2
2026-03-17,000333,10:19:45,77.5300,20,2
2026-03-17,000333,10:19:48,77.5300,22,2
2026-03-17,000333,10:19:51,77.5300,348,2
2026-03-17,000333,10:19:54,77.5100,18,2
2026-03-17,000333,10:19:57,77.5300,73,1
2026-03-17,000333,10:20:00,77.5100,45,2
2026-03-17,000333,10:20:03,77.5200,55,1
2026-03-17,000333,10:20:06,77.5200,2,2
2026-03-17,000333,10:20:09,77.5200,56,2
2026-03-17,000333,10:20:12,77.5200,23,2
2026-03-17,000333,10:20:15,77.5000,39,2
2026-03-17,000333,10:20:18,77.5300,261,1
2026-03-17,000333,10:20:21,77.5100,14,1
2026-03-17,000333,10:20:24,77.4900,5,2
2026-03-17,000333,10:20:27,77.5100,42,1
2026-03-17,000333,10:20:30,77.4700,12,2
2026-03-17,000333,10:20:33,77.4800,9,2
2026-03-17,000333,10:20:36,77.4800,48,1
2026-03-17,000333,10:20:39,77.4700,4,2
2026-03-17,000333,10:20:42,77.4700,14,2
2026-03-17,000333,10:20:45,77.4700,16,2
2026-03-17,000333,10:20:48,77.4700,15,1
2026-03-17,000333,10:20:51,77.4600,7,2
2026-03-17,000333,10:20:54,77.4600,3,2
2026-03-17,000333,10:20:57,77.4400,8,2
2026-03-17,000333,10:21:00,77.4200,2,2
2026-03-17,000333,10:21:03,77.4300,32,1
2026-03-17,000333,10:21:06,77.4500,66,1
2026-03-17,000333,10:21:09,77.4300,5,2
2026-03-17,000333,10:21:12,77.4200,5,2
2026-03-17,000333,10:21:15,77.4300,32,1
2026-03-17,000333,10:21:18,77.4200,6,1
2026-03-17,000333,10:21:21,77.4100,60,2
2026-03-17,000333,10:21:24,77.4000,30,2
2026-03-17,000333,10:21:30,77.4000,18,2
2026-03-17,000333,10:21:33,77.3900,27,2
2026-03-17,000333,10:21:36,77.3900,11,2
2026-03-17,000333,10:21:39,77.3900,11,2
2026-03-17,000333,10:21:42,77.3800,23,2
2026-03-17,000333,10:21:45,77.3800,12,2
2026-03-17,000333,10:21:48,77.3800,7,2
2026-03-17,000333,10:21:51,77.3900,1,1
2026-03-17,000333,10:21:54,77.3900,34,1
2026-03-17,000333,10:21:57,77.3800,5,2
2026-03-17,000333,10:22:00,77.3800,5,2
2026-03-17,000333,10:22:03,77.3600,100,2
2026-03-17,000333,10:22:06,77.3800,5,2
2026-03-17,000333,10:22:09,77.3600,29,2
2026-03-17,000333,10:22:12,77.3800,3,2
2026-03-17,000333,10:22:15,77.3800,24,2
2026-03-17,000333,10:22:18,77.3800,59,1
2026-03-17,000333,10:22:21,77.3700,27,2
2026-03-17,000333,10:22:24,77.3500,32,2
2026-03-17,000333,10:22:27,77.3500,9,2
2026-03-17,000333,10:22:30,77.3500,2,2
2026-03-17,000333,10:22:33,77.3300,71,2
2026-03-17,000333,10:22:36,77.3200,7,2
2026-03-17,000333,10:22:42,77.3200,13,2
2026-03-17,000333,10:22:45,77.3200,12,2
2026-03-17,000333,10:22:48,77.3200,15,2
2026-03-17,000333,10:22:51,77.3100,4,2
2026-03-17,000333,10:22:54,77.3100,59,2
2026-03-17,000333,10:22:57,77.3100,13,2
2026-03-17,000333,10:23:00,77.3000,290,2
2026-03-17,000333,10:23:03,77.2900,62,2
2026-03-17,000333,10:23:06,77.2900,7,2
2026-03-17,000333,10:23:09,77.2900,157,2
2026-03-17,000333,10:23:12,77.2800,37,2
2026-03-17,000333,10:23:15,77.2900,20,1
2026-03-17,000333,10:23:18,77.2900,9,1
2026-03-17,000333,10:23:21,77.2900,25,1
2026-03-17,000333,10:23:24,77.2900,12,1
2026-03-17,000333,10:23:27,77.2800,15,2
2026-03-17,000333,10:23:30,77.2800,22,2
2026-03-17,000333,10:23:33,77.2800,13,1
2026-03-17,000333,10:23:36,77.2800,67,1
2026-03-17,000333,10:23:39,77.2800,5,2
2026-03-17,000333,10:23:42,77.2900,33,1
2026-03-17,000333,10:23:45,77.2700,8,2
2026-03-17,000333,10:23:48,77.2800,19,1
2026-03-17,000333,10:23:51,77.2900,11,1
2026-03-17,000333,10:23:54,77.2700,80,2
2026-03-17,000333,10:23:57,77.2600,93,2
2026-03-17,000333,10:24:00,77.2600,26,1
2026-03-17,000333,10:24:03,77.2600,100,1
2026-03-17,000333,10:24:06,77.2400,30,2
2026-03-17,000333,10:24:09,77.2600,35,1
2026-03-17,000333,10:24:12,77.2500,35,2
2026-03-17,000333,10:24:15,77.2600,137,1
2026-03-17,000333,10:24:18,77.2600,4,1
2026-03-17,000333,10:24:21,77.2600,110,1
2026-03-17,000333,10:24:24,77.2600,60,4
2026-03-17,000333,10:24:27,77.2600,10,2
2026-03-17,000333,10:24:30,77.2600,13,4
2026-03-17,000333,10:24:33,77.3000,603,1
2026-03-17,000333,10:24:36,77.2600,36,2
2026-03-17,000333,10:24:39,77.2700,9,4
2026-03-17,000333,10:24:42,77.2600,13,2
2026-03-17,000333,10:24:45,77.2600,42,2
2026-03-17,000333,10:24:48,77.2600,22,2
2026-03-17,000333,10:24:51,77.2600,2,2
2026-03-17,000333,10:24:54,77.2600,17,2
2026-03-17,000333,10:24:57,77.2600,14,2
2026-03-17,000333,10:25:00,77.2700,18,1
2026-03-17,000333,10:25:03,77.2700,35,1
2026-03-17,000333,10:25:06,77.2700,10,1
2026-03-17,000333,10:25:09,77.2600,35,2
2026-03-17,000333,10:25:12,77.2700,42,1
2026-03-17,000333,10:25:15,77.2700,94,1
2026-03-17,000333,10:25:18,77.2800,10,1
2026-03-17,000333,10:25:21,77.2700,103,2
2026-03-17,000333,10:25:24,77.2800,23,1
2026-03-17,000333,10:25:27,77.2800,8,1
2026-03-17,000333,10:25:30,77.2700,10,2
2026-03-17,000333,10:25:33,77.2800,1,4
2026-03-17,000333,10:25:36,77.2800,51,1
2026-03-17,000333,10:25:39,77.2800,21,1
2026-03-17,000333,10:25:42,77.2700,5,2
2026-03-17,000333,10:25:45,77.2700,3,2
2026-03-17,000333,10:25:48,77.2700,10,2
2026-03-17,000333,10:25:51,77.2800,2,1
2026-03-17,000333,10:25:54,77.2700,3,2
2026-03-17,000333,10:25:57,77.2700,19,2
2026-03-17,000333,10:26:00,77.2800,4,1
2026-03-17,000333,10:26:03,77.2800,94,1
2026-03-17,000333,10:26:06,77.2700,62,2
2026-03-17,000333,10:26:09,77.2700,3,1
2026-03-17,000333,10:26:12,77.2600,23,2
2026-03-17,000333,10:26:15,77.2700,48,1
2026-03-17,000333,10:26:18,77.2600,25,2
2026-03-17,000333,10:26:21,77.2600,14,2
2026-03-17,000333,10:26:24,77.2500,4,2
2026-03-17,000333,10:26:27,77.2600,18,1
2026-03-17,000333,10:26:30,77.2600,32,1
2026-03-17,000333,10:26:36,77.2600,6,1
2026-03-17,000333,10:26:39,77.2600,9,1
2026-03-17,000333,10:26:42,77.2500,6,2
2026-03-17,000333,10:26:45,77.2500,51,2
2026-03-17,000333,10:26:48,77.2400,3,2
2026-03-17,000333,10:26:51,77.2400,31,2
2026-03-17,000333,10:26:54,77.2500,5,1
2026-03-17,000333,10:26:57,77.2500,22,1
2026-03-17,000333,10:27:00,77.2500,8,1
2026-03-17,000333,10:27:03,77.2400,49,4
2026-03-17,000333,10:27:06,77.2300,7,2
2026-03-17,000333,10:27:09,77.2300,33,2
2026-03-17,000333,10:27:12,77.2400,18,1
2026-03-17,000333,10:27:15,77.2300,32,2
2026-03-17,000333,10:27:18,77.2200,40,2
2026-03-17,000333,10:27:21,77.2200,31,1
2026-03-17,000333,10:27:24,77.2200,27,1
2026-03-17,000333,10:27:27,77.2200,22,1
2026-03-17,000333,10:27:30,77.2100,22,2
2026-03-17,000333,10:27:33,77.2100,3,2
2026-03-17,000333,10:27:36,77.2100,1,2
2026-03-17,000333,10:27:39,77.2200,15,1
2026-03-17,000333,10:27:42,77.2100,29,2
2026-03-17,000333,10:27:45,77.2300,195,1
2026-03-17,000333,10:27:48,77.2200,75,2
2026-03-17,000333,10:27:51,77.2300,6,2
2026-03-17,000333,10:27:54,77.2300,7,2
2026-03-17,000333,10:27:57,77.2300,6,2
2026-03-17,000333,10:28:00,77.2200,13,2
2026-03-17,000333,10:28:03,77.2200,9,2
2026-03-17,000333,10:28:06,77.2300,9,1
2026-03-17,000333,10:28:09,77.2200,23,2
2026-03-17,000333,10:28:12,77.2200,50,2
2026-03-17,000333,10:28:15,77.2300,19,1
2026-03-17,000333,10:28:18,77.2300,9,1
2026-03-17,000333,10:28:24,77.2300,7,1
2026-03-17,000333,10:28:27,77.2300,6,1
2026-03-17,000333,10:28:30,77.2200,10,2
2026-03-17,000333,10:28:33,77.2200,20,2
2026-03-17,000333,10:28:36,77.2200,18,2
2026-03-17,000333,10:28:39,77.2000,199,2
2026-03-17,000333,10:28:42,77.2000,45,2
2026-03-17,000333,10:28:45,77.2000,3,2
2026-03-17,000333,10:28:48,77.2100,15,1
2026-03-17,000333,10:28:51,77.2100,8,1
2026-03-17,000333,10:28:54,77.2100,17,1
2026-03-17,000333,10:28:57,77.2100,4,1
2026-03-17,000333,10:29:00,77.2100,40,1
2026-03-17,000333,10:29:03,77.2100,31,1
2026-03-17,000333,10:29:06,77.2000,14,2
2026-03-17,000333,10:29:09,77.2100,20,1
2026-03-17,000333,10:29:12,77.2000,35,2
2026-03-17,000333,10:29:15,77.2100,29,1
2026-03-17,000333,10:29:18,77.2100,3,1
2026-03-17,000333,10:29:21,77.2100,76,1
2026-03-17,000333,10:29:24,77.2000,114,2
2026-03-17,000333,10:29:27,77.2200,35,1
2026-03-17,000333,10:29:30,77.2100,41,2
2026-03-17,000333,10:29:33,77.2100,1,2
2026-03-17,000333,10:29:36,77.2100,5,2
2026-03-17,000333,10:29:39,77.2100,3,2
2026-03-17,000333,10:29:42,77.2100,2,2
2026-03-17,000333,10:29:45,77.2100,9,2
2026-03-17,000333,10:29:51,77.2200,23,1
2026-03-17,000333,10:29:54,77.2100,1,2
2026-03-17,000333,10:29:57,77.2100,28,2
2026-03-17,000333,10:30:00,77.2200,3,1
2026-03-17,000333,10:30:03,77.2100,70,2
2026-03-17,000333,10:30:06,77.2200,31,1
2026-03-17,000333,10:30:09,77.2300,59,1
2026-03-17,000333,10:30:12,77.2300,67,1
2026-03-17,000333,10:30:15,77.2400,29,1
2026-03-17,000333,10:30:18,77.2400,21,1
2026-03-17,000333,10:30:21,77.2500,86,1
2026-03-17,000333,10:30:24,77.2500,38,1
2026-03-17,000333,10:30:27,77.2500,52,1
2026-03-17,000333,10:30:30,77.2600,8,1
2026-03-17,000333,10:30:33,77.2500,6,2
2026-03-17,000333,10:30:36,77.2500,32,2
2026-03-17,000333,10:30:39,77.2500,34,2
2026-03-17,000333,10:30:42,77.2600,102,1
2026-03-17,000333,10:30:45,77.2600,16,1
2026-03-17,000333,10:30:51,77.2600,31,1
2026-03-17,000333,10:30:54,77.2600,19,1
2026-03-17,000333,10:30:57,77.2200,259,2
2026-03-17,000333,10:31:00,77.2200,41,1
2026-03-17,000333,10:31:03,77.2200,92,1
2026-03-17,000333,10:31:06,77.2200,16,1
2026-03-17,000333,10:31:09,77.2100,18,2
2026-03-17,000333,10:31:12,77.2100,90,2
2026-03-17,000333,10:31:15,77.2000,14,2
2026-03-17,000333,10:31:18,77.2000,78,2
2026-03-17,000333,10:31:21,77.1800,124,2
2026-03-17,000333,10:31:24,77.1900,17,1
2026-03-17,000333,10:31:27,77.1900,19,1
2026-03-17,000333,10:31:30,77.1800,3,2
2026-03-17,000333,10:31:33,77.1800,10,2
2026-03-17,000333,10:31:36,77.1800,12,2
2026-03-17,000333,10:31:39,77.1700,59,2
2026-03-17,000333,10:31:42,77.1700,14,2
2026-03-17,000333,10:31:45,77.1700,6,2
2026-03-17,000333,10:31:48,77.1700,3,1
2026-03-17,000333,10:31:51,77.1600,19,2
2026-03-17,000333,10:31:54,77.1600,32,2
2026-03-17,000333,10:31:57,77.1700,8,1
2026-03-17,000333,10:32:00,77.1600,89,2
2026-03-17,000333,10:32:03,77.1700,14,1
2026-03-17,000333,10:32:06,77.1700,54,1
2026-03-17,000333,10:32:09,77.1700,71,1
2026-03-17,000333,10:32:12,77.1700,2,2
2026-03-17,000333,10:32:15,77.1600,42,2
2026-03-17,000333,10:32:18,77.1700,17,1
2026-03-17,000333,10:32:21,77.1600,3,2
2026-03-17,000333,10:32:27,77.1700,25,1
2026-03-17,000333,10:32:30,77.1700,9,1
2026-03-17,000333,10:32:33,77.1700,2,1
2026-03-17,000333,10:32:36,77.1700,2,1
2026-03-17,000333,10:32:39,77.1600,58,2
2026-03-17,000333,10:32:42,77.1600,22,2
2026-03-17,000333,10:32:45,77.1600,15,2
2026-03-17,000333,10:32:48,77.1600,4,2
2026-03-17,000333,10:32:51,77.1700,2,1
2026-03-17,000333,10:32:54,77.1600,3,2
2026-03-17,000333,10:32:57,77.1700,6,1
2026-03-17,000333,10:33:00,77.1700,27,1
2026-03-17,000333,10:33:03,77.1700,27,1
2026-03-17,000333,10:33:06,77.1600,54,2
2026-03-17,000333,10:33:09,77.1700,19,1
2026-03-17,000333,10:33:12,77.1600,9,2
2026-03-17,000333,10:33:15,77.1700,16,1
2026-03-17,000333,10:33:18,77.1600,6,2
2026-03-17,000333,10:33:21,77.1600,71,2
2026-03-17,000333,10:33:24,77.1500,85,2
2026-03-17,000333,10:33:27,77.1700,44,1
2026-03-17,000333,10:33:33,77.1600,1,1
2026-03-17,000333,10:33:36,77.1600,33,1
2026-03-17,000333,10:33:39,77.1500,16,2
2026-03-17,000333,10:33:42,77.1400,217,2
2026-03-17,000333,10:33:45,77.1400,34,1
2026-03-17,000333,10:33:48,77.1400,14,1
2026-03-17,000333,10:33:51,77.1400,13,1
2026-03-17,000333,10:33:54,77.1300,13,2
2026-03-17,000333,10:33:57,77.1400,14,1
2026-03-17,000333,10:34:00,77.1400,29,2
2026-03-17,000333,10:34:03,77.1400,3,2
2026-03-17,000333,10:34:06,77.1400,37,2
2026-03-17,000333,10:34:09,77.1500,51,1
2026-03-17,000333,10:34:12,77.1400,1,2
2026-03-17,000333,10:34:15,77.1400,15,2
2026-03-17,000333,10:34:18,77.1300,79,2
2026-03-17,000333,10:34:21,77.1200,58,2
2026-03-17,000333,10:34:27,77.1200,16,2
2026-03-17,000333,10:34:30,77.1200,1,2
2026-03-17,000333,10:34:33,77.1200,2,2
2026-03-17,000333,10:34:36,77.1200,45,2
2026-03-17,000333,10:34:39,77.1200,5,2
2026-03-17,000333,10:34:42,77.1300,96,1
2026-03-17,000333,10:34:45,77.1300,11,2
2026-03-17,000333,10:34:48,77.1300,2,2
2026-03-17,000333,10:34:51,77.1300,18,2
2026-03-17,000333,10:34:54,77.1300,7,2
2026-03-17,000333,10:34:57,77.1100,252,2
2026-03-17,000333,10:35:00,77.0700,218,2
2026-03-17,000333,10:35:03,77.0600,34,2
2026-03-17,000333,10:35:06,77.0800,94,1
2026-03-17,000333,10:35:09,77.0900,30,1
2026-03-17,000333,10:35:12,77.0900,16,1
2026-03-17,000333,10:35:15,77.1000,46,4
2026-03-17,000333,10:35:18,77.1000,5,2
2026-03-17,000333,10:35:21,77.1200,51,1
2026-03-17,000333,10:35:24,77.1200,1,1
2026-03-17,000333,10:35:27,77.1200,40,1
2026-03-17,000333,10:35:30,77.1200,71,1
2026-03-17,000333,10:35:33,77.1100,41,2
2026-03-17,000333,10:35:36,77.1000,23,2
2026-03-17,000333,10:35:39,77.1100,12,1
2026-03-17,000333,10:35:42,77.1000,34,2
2026-03-17,000333,10:35:45,77.1000,16,1
2026-03-17,000333,10:35:48,77.1000,5,1
2026-03-17,000333,10:35:51,77.1000,41,1
2026-03-17,000333,10:35:54,77.0900,3,2
2026-03-17,000333,10:35:57,77.0900,3,2
2026-03-17,000333,10:36:00,77.1000,24,1
2026-03-17,000333,10:36:03,77.0900,10,2
2026-03-17,000333,10:36:06,77.0800,12,2
2026-03-17,000333,10:36:09,77.0800,6,2
2026-03-17,000333,10:36:12,77.0800,25,2
2026-03-17,000333,10:36:15,77.0800,5,2
2026-03-17,000333,10:36:21,77.0800,10,1
2026-03-17,000333,10:36:24,77.0800,10,1
2026-03-17,000333,10:36:27,77.0800,5,1
2026-03-17,000333,10:36:30,77.0700,69,2
2026-03-17,000333,10:36:33,77.0800,34,2
2026-03-17,000333,10:36:36,77.0800,14,1
2026-03-17,000333,10:36:39,77.0800,16,1
2026-03-17,000333,10:36:42,77.0800,6,1
2026-03-17,000333,10:36:45,77.0700,18,2
2026-03-17,000333,10:36:48,77.0800,8,1
2026-03-17,000333,10:36:51,77.0700,7,2
2026-03-17,000333,10:36:54,77.0800,1,1
2026-03-17,000333,10:36:57,77.0700,12,2
2026-03-17,000333,10:37:00,77.0600,16,2
2026-03-17,000333,10:37:03,77.0700,36,1
2026-03-17,000333,10:37:09,77.0700,55,2
2026-03-17,000333,10:37:12,77.0800,105,1
2026-03-17,000333,10:37:15,77.0900,61,1
2026-03-17,000333,10:37:18,77.0800,15,1
2026-03-17,000333,10:37:21,77.0900,2,1
2026-03-17,000333,10:37:24,77.0800,32,2
2026-03-17,000333,10:37:27,77.0900,76,1
2026-03-17,000333,10:37:30,77.1100,251,1
2026-03-17,000333,10:37:33,77.1100,5,2
2026-03-17,000333,10:37:36,77.1100,1,2
2026-03-17,000333,10:37:39,77.1200,10,1
2026-03-17,000333,10:37:42,77.1100,12,2
2026-03-17,000333,10:37:45,77.1200,11,1
2026-03-17,000333,10:37:48,77.1200,7,1
2026-03-17,000333,10:37:51,77.1200,9,1
2026-03-17,000333,10:37:54,77.1100,19,2
2026-03-17,000333,10:37:57,77.1200,11,1
2026-03-17,000333,10:38:00,77.1200,12,1
2026-03-17,000333,10:38:03,77.1200,38,1
2026-03-17,000333,10:38:06,77.1200,2,1
2026-03-17,000333,10:38:09,77.1200,52,1
2026-03-17,000333,10:38:12,77.1200,51,1
2026-03-17,000333,10:38:15,77.1300,17,1
2026-03-17,000333,10:38:18,77.1300,65,1
2026-03-17,000333,10:38:21,77.1400,31,1
2026-03-17,000333,10:38:24,77.1400,5,1
2026-03-17,000333,10:38:27,77.1400,6,1
2026-03-17,000333,10:38:30,77.1400,29,1
2026-03-17,000333,10:38:33,77.1300,3,2
2026-03-17,000333,10:38:36,77.1400,34,1
2026-03-17,000333,10:38:39,77.1400,85,1
2026-03-17,000333,10:38:42,77.1400,20,4
2026-03-17,000333,10:38:45,77.1400,11,2
2026-03-17,000333,10:38:48,77.1400,1,2
2026-03-17,000333,10:38:51,77.1500,74,1
2026-03-17,000333,10:38:54,77.1400,3,2
2026-03-17,000333,10:38:57,77.1500,13,1
2026-03-17,000333,10:39:00,77.1500,6,1
2026-03-17,000333,10:39:03,77.1500,25,1
2026-03-17,000333,10:39:06,77.1500,51,1
2026-03-17,000333,10:39:09,77.1500,34,2
2026-03-17,000333,10:39:12,77.1500,15,2
2026-03-17,000333,10:39:15,77.1500,24,2
2026-03-17,000333,10:39:18,77.1500,7,2
2026-03-17,000333,10:39:21,77.1600,6,1
2026-03-17,000333,10:39:24,77.1600,14,1
2026-03-17,000333,10:39:27,77.1600,20,1
2026-03-17,000333,10:39:30,77.1600,32,1
2026-03-17,000333,10:39:33,77.1500,25,2
2026-03-17,000333,10:39:36,77.1500,21,2
2026-03-17,000333,10:39:39,77.1500,8,2
2026-03-17,000333,10:39:42,77.1500,17,2
2026-03-17,000333,10:39:45,77.1600,29,1
2026-03-17,000333,10:39:48,77.1600,52,1
2026-03-17,000333,10:39:51,77.1700,12,1
2026-03-17,000333,10:39:54,77.1600,52,2
2026-03-17,000333,10:39:57,77.1600,4,1
2026-03-17,000333,10:40:00,77.1600,14,1
2026-03-17,000333,10:40:03,77.1700,26,1
2026-03-17,000333,10:40:06,77.2000,214,1
2026-03-17,000333,10:40:09,77.2000,32,2
2026-03-17,000333,10:40:12,77.2100,19,1
2026-03-17,000333,10:40:15,77.2100,13,1
2026-03-17,000333,10:40:18,77.2100,48,1
2026-03-17,000333,10:40:21,77.2100,27,1
2026-03-17,000333,10:40:24,77.2100,4,4
2026-03-17,000333,10:40:27,77.2100,8,1
2026-03-17,000333,10:40:30,77.2000,15,2
2026-03-17,000333,10:40:33,77.2100,30,1
2026-03-17,000333,10:40:36,77.2000,3,2
2026-03-17,000333,10:40:39,77.2100,6,1
2026-03-17,000333,10:40:45,77.2000,15,2
2026-03-17,000333,10:40:48,77.2000,7,2
2026-03-17,000333,10:40:51,77.2000,55,2
2026-03-17,000333,10:40:54,77.1400,442,2
2026-03-17,000333,10:40:57,77.1300,13,2
2026-03-17,000333,10:41:00,77.1400,47,4
2026-03-17,000333,10:41:03,77.1400,9,2
2026-03-17,000333,10:41:06,77.1400,99,2
2026-03-17,000333,10:41:09,77.1400,15,2
2026-03-17,000333,10:41:12,77.1500,10,1
2026-03-17,000333,10:41:15,77.1500,4,1
2026-03-17,000333,10:41:18,77.1300,32,2
2026-03-17,000333,10:41:21,77.1300,14,2
2026-03-17,000333,10:41:24,77.1200,4,2
2026-03-17,000333,10:41:30,77.1300,9,1
2026-03-17,000333,10:41:36,77.1300,10,1
2026-03-17,000333,10:41:39,77.1300,28,1
2026-03-17,000333,10:41:42,77.1300,8,1
2026-03-17,000333,10:41:45,77.1200,39,2
2026-03-17,000333,10:41:48,77.1200,2,2
2026-03-17,000333,10:41:51,77.1300,3,1
2026-03-17,000333,10:41:54,77.1200,53,2
2026-03-17,000333,10:42:00,77.1100,7,2
2026-03-17,000333,10:42:03,77.1100,46,2
2026-03-17,000333,10:42:09,77.1100,3,2
2026-03-17,000333,10:42:12,77.1200,29,1
2026-03-17,000333,10:42:15,77.1200,24,1
2026-03-17,000333,10:42:18,77.1100,18,2
2026-03-17,000333,10:42:21,77.1100,30,2
2026-03-17,000333,10:42:24,77.1100,4,2
2026-03-17,000333,10:42:30,77.1100,20,2
2026-03-17,000333,10:42:33,77.1200,42,1
2026-03-17,000333,10:42:36,77.1200,13,2
2026-03-17,000333,10:42:39,77.1300,2,1
2026-03-17,000333,10:42:42,77.1200,28,2
2026-03-17,000333,10:42:45,77.1200,15,1
2026-03-17,000333,10:42:48,77.1100,30,2
2026-03-17,000333,10:42:54,77.1000,13,2
2026-03-17,000333,10:42:57,77.1000,14,2
2026-03-17,000333,10:43:00,77.1000,24,2
2026-03-17,000333,10:43:03,77.1000,92,2
2026-03-17,000333,10:43:06,77.1000,5,2
2026-03-17,000333,10:43:09,77.1100,19,1
2026-03-17,000333,10:43:12,77.0900,28,2
2026-03-17,000333,10:43:15,77.1000,26,1
2026-03-17,000333,10:43:18,77.0800,34,2
2026-03-17,000333,10:43:21,77.0800,8,2
2026-03-17,000333,10:43:24,77.0900,2,1
2026-03-17,000333,10:43:27,77.0800,11,2
2026-03-17,000333,10:43:30,77.0900,7,1
2026-03-17,000333,10:43:36,77.0800,1,2
2026-03-17,000333,10:43:42,77.0900,6,1
2026-03-17,000333,10:43:45,77.0900,118,1
2026-03-17,000333,10:43:48,77.0800,37,2
2026-03-17,000333,10:43:51,77.0900,71,1
2026-03-17,000333,10:43:54,77.0900,4,1
2026-03-17,000333,10:44:00,77.0800,52,2
2026-03-17,000333,10:44:03,77.0900,75,1
2026-03-17,000333,10:44:06,77.0900,5,2
2026-03-17,000333,10:44:09,77.0900,1,2
2026-03-17,000333,10:44:12,77.0900,1,2
2026-03-17,000333,10:44:15,77.1000,21,1
2026-03-17,000333,10:44:18,77.0900,10,2
2026-03-17,000333,10:44:21,77.0900,6,2
2026-03-17,000333,10:44:24,77.0900,19,2
2026-03-17,000333,10:44:27,77.0900,30,1
2026-03-17,000333,10:44:30,77.0900,3,2
2026-03-17,000333,10:44:33,77.0900,14,2
2026-03-17,000333,10:44:36,77.0900,4,2
2026-03-17,000333,10:44:39,77.0900,31,2
2026-03-17,000333,10:44:42,77.1000,6,1
2026-03-17,000333,10:44:45,77.0900,37,2
2026-03-17,000333,10:44:48,77.0900,10,2
2026-03-17,000333,10:44:51,77.1000,2,1
2026-03-17,000333,10:44:57,77.1000,3,1
2026-03-17,000333,10:45:00,77.1000,5,1
2026-03-17,000333,10:45:03,77.1000,88,1
2026-03-17,000333,10:45:06,77.1000,117,1
2026-03-17,000333,10:45:09,77.1100,39,1
2026-03-17,000333,10:45:12,77.1000,4,2
2026-03-17,000333,10:45:15,77.1000,77,2
2026-03-17,000333,10:45:18,77.1100,8,1
2026-03-17,000333,10:45:21,77.1000,2,2
2026-03-17,000333,10:45:24,77.1100,12,1
2026-03-17,000333,10:45:27,77.1100,3,1
2026-03-17,000333,10:45:30,77.1100,3,1
2026-03-17,000333,10:45:33,77.1000,45,2
2026-03-17,000333,10:45:36,77.1000,10,2
2026-03-17,000333,10:45:39,77.1100,5,1
2026-03-17,000333,10:45:42,77.0600,1213,2
2026-03-17,000333,10:45:45,77.0400,48,2
2026-03-17,000333,10:45:48,77.0500,13,4
2026-03-17,000333,10:45:51,77.0400,56,2
2026-03-17,000333,10:45:54,77.0400,8,2
2026-03-17,000333,10:45:57,77.0500,5,1
2026-03-17,000333,10:46:00,77.0200,6,2
2026-03-17,000333,10:46:03,77.0300,40,1
2026-03-17,000333,10:46:06,77.0200,73,2
2026-03-17,000333,10:46:09,77.0100,68,2
2026-03-17,000333,10:46:12,77.0100,12,2
2026-03-17,000333,10:46:15,77.0100,13,2
2026-03-17,000333,10:46:18,77.0100,1,2
2026-03-17,000333,10:46:21,77.0200,10,1
2026-03-17,000333,10:46:24,77.0100,2,2
2026-03-17,000333,10:46:27,77.0100,12,2
2026-03-17,000333,10:46:30,77.0200,17,1
2026-03-17,000333,10:46:33,77.0200,8,1
2026-03-17,000333,10:46:36,77.0200,12,1
2026-03-17,000333,10:46:39,77.0200,9,1
2026-03-17,000333,10:46:42,77.0100,9,2
2026-03-17,000333,10:46:45,77.0100,12,2
2026-03-17,000333,10:46:48,77.0100,14,2
2026-03-17,000333,10:46:51,77.0100,27,2
2026-03-17,000333,10:46:54,77.0200,2,1
2026-03-17,000333,10:46:57,77.0100,1,2
2026-03-17,000333,10:47:00,77.0200,9,1
2026-03-17,000333,10:47:03,77.0200,42,1
2026-03-17,000333,10:47:06,77.0200,10,1
2026-03-17,000333,10:47:09,77.0200,80,1
2026-03-17,000333,10:47:12,77.0100,20,2
2026-03-17,000333,10:47:15,77.0200,23,1
2026-03-17,000333,10:47:18,77.0100,3,2
2026-03-17,000333,10:47:21,77.0200,8,1
2026-03-17,000333,10:47:24,77.0200,2,1
