date,code,time,price,volume,bs
2026-06-05,601012,10:29:36,13.2700,56,1
2026-06-05,601012,10:29:39,13.2600,60,2
2026-06-05,601012,10:29:42,13.2600,1624,2
2026-06-05,601012,10:29:45,13.2600,240,2
2026-06-05,601012,10:29:48,13.2600,177,1
2026-06-05,601012,10:29:51,13.2600,1,1
2026-06-05,601012,10:29:54,13.2500,208,2
2026-06-05,601012,10:29:57,13.2500,31,2
2026-06-05,601012,10:30:00,13.2500,249,2
2026-06-05,601012,10:30:03,13.2500,74,2
2026-06-05,601012,10:30:06,13.2600,162,1
2026-06-05,601012,10:30:09,13.2400,627,2
2026-06-05,601012,10:30:12,13.2400,125,2
2026-06-05,601012,10:30:18,13.2500,111,1
2026-06-05,601012,10:30:21,13.2400,248,2
2026-06-05,601012,10:30:24,13.2500,479,1
2026-06-05,601012,10:30:27,13.2400,142,2
2026-06-05,601012,10:30:30,13.2400,54,2
2026-06-05,601012,10:30:33,13.2400,39,2
2026-06-05,601012,10:30:36,13.2400,269,2
2026-06-05,601012,10:30:39,13.2300,60,2
2026-06-05,601012,10:30:42,13.2300,19,2
2026-06-05,601012,10:30:45,13.2300,23,2
2026-06-05,601012,10:30:48,13.2400,449,1
2026-06-05,601012,10:30:51,13.2300,180,2
2026-06-05,601012,10:30:54,13.2300,39,1
2026-06-05,601012,10:30:57,13.2200,851,2
2026-06-05,601012,10:31:00,13.2200,50,2
2026-06-05,601012,10:31:03,13.2200,166,2
2026-06-05,601012,10:31:06,13.2300,823,1
2026-06-05,601012,10:31:09,13.2300,261,2
2026-06-05,601012,10:31:12,13.2300,153,2
2026-06-05,601012,10:31:15,13.2400,25,1
2026-06-05,601012,10:31:18,13.2300,66,2
2026-06-05,601012,10:31:21,13.2400,16,1
2026-06-05,601012,10:31:24,13.2300,18,2
2026-06-05,601012,10:31:27,13.2300,162,2
2026-06-05,601012,10:31:30,13.2300,67,2
2026-06-05,601012,10:31:33,13.2300,344,2
2026-06-05,601012,10:31:36,13.2300,1,2
2026-06-05,601012,10:31:39,13.2300,808,2
2026-06-05,601012,10:31:42,13.2300,128,2
2026-06-05,601012,10:31:45,13.2400,1034,1
2026-06-05,601012,10:31:48,13.2400,3,1
2026-06-05,601012,10:31:51,13.2400,2,2
2026-06-05,601012,10:31:54,13.2500,77,1
2026-06-05,601012,10:31:57,13.2400,9,2
2026-06-05,601012,10:32:00,13.2400,190,2
2026-06-05,601012,10:32:03,13.2400,80,4
2026-06-05,601012,10:32:06,13.2400,23,2
2026-06-05,601012,10:32:09,13.2400,3,1
2026-06-05,601012,10:32:12,13.2400,10,1
2026-06-05,601012,10:32:15,13.2400,120,1
2026-06-05,601012,10:32:18,13.2400,25,2
2026-06-05,601012,10:32:21,13.2400,66,2
2026-06-05,601012,10:32:24,13.2500,226,1
2026-06-05,601012,10:32:27,13.2400,85,4
2026-06-05,601012,10:32:30,13.2400,777,2
2026-06-05,601012,10:32:33,13.2600,1020,1
2026-06-05,601012,10:32:36,13.2700,46,1
2026-06-05,601012,10:32:39,13.2600,29,2
2026-06-05,601012,10:32:42,13.2600,1,2
2026-06-05,601012,10:32:45,13.2700,33,1
2026-06-05,601012,10:32:48,13.2700,927,1
2026-06-05,601012,10:32:51,13.2700,47,1
2026-06-05,601012,10:32:54,13.2600,109,2
2026-06-05,601012,10:32:57,13.2700,24,1
2026-06-05,601012,10:33:00,13.2700,1182,1
2026-06-05,601012,10:33:03,13.2700,52,2
2026-06-05,601012,10:33:06,13.2700,20,2
2026-06-05,601012,10:33:09,13.2700,318,2
2026-06-05,601012,10:33:12,13.2800,282,1
2026-06-05,601012,10:33:15,13.2800,58,1
2026-06-05,601012,10:33:18,13.2800,26,2
2026-06-05,601012,10:33:21,13.2800,160,2
2026-06-05,601012,10:33:24,13.2800,60,2
2026-06-05,601012,10:33:27,13.2800,64,2
2026-06-05,601012,10:33:30,13.2800,80,2
2026-06-05,601012,10:33:33,13.2900,2806,1
2026-06-05,601012,10:33:36,13.3000,135,1
2026-06-05,601012,10:33:39,13.2900,110,2
2026-06-05,601012,10:33:42,13.3000,59,1
2026-06-05,601012,10:33:45,13.3000,703,1
2026-06-05,601012,10:33:48,13.2900,285,2
2026-06-05,601012,10:33:51,13.3000,159,1
2026-06-05,601012,10:33:54,13.2900,85,2
2026-06-05,601012,10:33:57,13.3000,7,1
2026-06-05,601012,10:34:00,13.3000,13,1
2026-06-05,601012,10:34:03,13.3000,45,1
2026-06-05,601012,10:34:06,13.3100,2596,1
2026-06-05,601012,10:34:09,13.3100,182,1
2026-06-05,601012,10:34:12,13.3000,20,2
2026-06-05,601012,10:34:15,13.3100,46,1
2026-06-05,601012,10:34:18,13.3100,926,1
2026-06-05,601012,10:34:21,13.3100,122,2
2026-06-05,601012,10:34:24,13.3100,147,2
2026-06-05,601012,10:34:27,13.3100,391,2
2026-06-05,601012,10:34:30,13.3100,97,2
2026-06-05,601012,10:34:33,13.3200,1808,1
2026-06-05,601012,10:34:36,13.3300,856,1
2026-06-05,601012,10:34:39,13.3200,130,2
2026-06-05,601012,10:34:42,13.3200,65,2
2026-06-05,601012,10:34:45,13.3300,126,1
2026-06-05,601012,10:34:48,13.3300,97,1
2026-06-05,601012,10:34:51,13.3300,251,1
2026-06-05,601012,10:34:54,13.3300,525,1
2026-06-05,601012,10:34:57,13.3200,146,2
2026-06-05,601012,10:35:00,13.3100,85,2
2026-06-05,601012,10:35:03,13.3100,108,2
2026-06-05,601012,10:35:06,13.3100,26,1
2026-06-05,601012,10:35:09,13.3100,120,1
2026-06-05,601012,10:35:12,13.3100,168,1
2026-06-05,601012,10:35:15,13.3000,101,2
2026-06-05,601012,10:35:18,13.3000,555,2
2026-06-05,601012,10:35:21,13.3000,178,2
2026-06-05,601012,10:35:24,13.3000,770,2
2026-06-05,601012,10:35:27,13.3000,357,1
2026-06-05,601012,10:35:30,13.2900,20,4
2026-06-05,601012,10:35:33,13.2900,65,2
2026-06-05,601012,10:35:36,13.2900,113,2
2026-06-05,601012,10:35:39,13.2900,78,1
2026-06-05,601012,10:35:42,13.2900,11,1
2026-06-05,601012,10:35:45,13.2800,138,2
2026-06-05,601012,10:35:48,13.2800,65,2
2026-06-05,601012,10:35:51,13.2800,166,2
2026-06-05,601012,10:35:54,13.2800,10,1
2026-06-05,601012,10:35:57,13.2800,1,1
2026-06-05,601012,10:36:00,13.2800,104,1
2026-06-05,601012,10:36:03,13.2800,291,1
2026-06-05,601012,10:36:06,13.2800,670,2
2026-06-05,601012,10:36:09,13.2800,161,2
2026-06-05,601012,10:36:12,13.2700,21,2
2026-06-05,601012,10:36:15,13.2700,226,2
2026-06-05,601012,10:36:18,13.2700,200,2
2026-06-05,601012,10:36:21,13.2700,40,2
2026-06-05,601012,10:36:24,13.2800,34,1
2026-06-05,601012,10:36:27,13.2700,139,2
2026-06-05,601012,10:36:30,13.2700,102,2
2026-06-05,601012,10:36:33,13.2800,1570,1
2026-06-05,601012,10:36:36,13.2700,365,2
2026-06-05,601012,10:36:39,13.2700,84,2
2026-06-05,601012,10:36:42,13.2800,48,1
2026-06-05,601012,10:36:45,13.2800,190,1
2026-06-05,601012,10:36:48,13.2700,250,2
2026-06-05,601012,10:36:51,13.2700,68,2
2026-06-05,601012,10:36:54,13.2700,25,2
2026-06-05,601012,10:37:00,13.2800,24,1
2026-06-05,601012,10:37:03,13.2700,57,2
2026-06-05,601012,10:37:06,13.2800,379,1
2026-06-05,601012,10:37:09,13.2800,53,2
2026-06-05,601012,10:37:12,13.2800,181,2
2026-06-05,601012,10:37:15,13.2900,42,1
2026-06-05,601012,10:37:18,13.2800,70,1
2026-06-05,601012,10:37:21,13.2800,293,2
2026-06-05,601012,10:37:24,13.2900,1357,1
2026-06-05,601012,10:37:27,13.2900,33,2
2026-06-05,601012,10:37:30,13.2900,155,2
2026-06-05,601012,10:37:33,13.2900,50,1
2026-06-05,601012,10:37:36,13.3000,44,1
2026-06-05,601012,10:37:39,13.3000,31,1
2026-06-05,601012,10:37:42,13.2800,102,2
2026-06-05,601012,10:37:45,13.2900,1,2
2026-06-05,601012,10:37:48,13.2800,11,2
2026-06-05,601012,10:37:51,13.2800,45,2
2026-06-05,601012,10:37:54,13.3000,85,1
2026-06-05,601012,10:37:57,13.2900,10,2
2026-06-05,601012,10:38:00,13.2900,50,2
2026-06-05,601012,10:38:03,13.2900,108,2
2026-06-05,601012,10:38:06,13.3000,102,1
2026-06-05,601012,10:38:09,13.3000,133,1
2026-06-05,601012,10:38:12,13.2900,113,2
2026-06-05,601012,10:38:15,13.2900,6,1
2026-06-05,601012,10:38:18,13.2900,1812,1
2026-06-05,601012,10:38:21,13.2800,13,2
2026-06-05,601012,10:38:24,13.2800,35,2
2026-06-05,601012,10:38:27,13.2900,65,1
2026-06-05,601012,10:38:30,13.2900,89,1
2026-06-05,601012,10:38:33,13.2800,218,2
2026-06-05,601012,10:38:36,13.2900,60,1
2026-06-05,601012,10:38:39,13.2900,118,1
2026-06-05,601012,10:38:42,13.2800,132,2
2026-06-05,601012,10:38:45,13.2800,2,2
2026-06-05,601012,10:38:48,13.2800,254,2
2026-06-05,601012,10:38:51,13.2800,134,2
2026-06-05,601012,10:38:54,13.2800,10,1
2026-06-05,601012,10:38:57,13.2800,27,1
2026-06-05,601012,10:39:00,13.2800,326,1
2026-06-05,601012,10:39:03,13.2700,128,2
2026-06-05,601012,10:39:06,13.2800,175,1
2026-06-05,601012,10:39:09,13.2800,178,1
2026-06-05,601012,10:39:12,13.2700,105,2
2026-06-05,601012,10:39:15,13.2700,120,2
2026-06-05,601012,10:39:18,13.2800,54,1
2026-06-05,601012,10:39:21,13.2700,33,2
2026-06-05,601012,10:39:24,13.2800,67,1
2026-06-05,601012,10:39:30,13.2800,40,1
2026-06-05,601012,10:39:33,13.2800,28,1
2026-06-05,601012,10:39:36,13.2800,12,1
2026-06-05,601012,10:39:39,13.2800,21,1
2026-06-05,601012,10:39:42,13.2800,382,1
2026-06-05,601012,10:39:45,13.2800,79,2
2026-06-05,601012,10:39:48,13.2800,41,4
2026-06-05,601012,10:39:51,13.2900,15,1
2026-06-05,601012,10:39:54,13.2800,43,2
2026-06-05,601012,10:39:57,13.2900,61,1
2026-06-05,601012,10:40:00,13.2800,54,2
2026-06-05,601012,10:40:03,13.2800,88,2
2026-06-05,601012,10:40:06,13.2900,41,1
2026-06-05,601012,10:40:09,13.2800,31,2
2026-06-05,601012,10:40:12,13.2800,60,2
2026-06-05,601012,10:40:15,13.2800,59,2
2026-06-05,601012,10:40:18,13.2800,21,2
2026-06-05,601012,10:40:21,13.2800,42,2
2026-06-05,601012,10:40:24,13.2900,11,1
2026-06-05,601012,10:40:27,13.2800,36,2
2026-06-05,601012,10:40:30,13.2800,8,2
2026-06-05,601012,10:40:33,13.2800,36,2
2026-06-05,601012,10:40:36,13.2900,189,1
2026-06-05,601012,10:40:39,13.2700,47,2
2026-06-05,601012,10:40:45,13.2700,2,2
2026-06-05,601012,10:40:48,13.2700,60,2
2026-06-05,601012,10:40:51,13.2800,4,1
2026-06-05,601012,10:40:54,13.2800,68,1
2026-06-05,601012,10:40:57,13.2700,18,2
2026-06-05,601012,10:41:00,13.2700,294,2
2026-06-05,601012,10:41:03,13.2700,85,1
2026-06-05,601012,10:41:06,13.2700,13,1
2026-06-05,601012,10:41:09,13.2600,115,2
2026-06-05,601012,10:41:12,13.2600,28,2
2026-06-05,601012,10:41:15,13.2600,89,2
2026-06-05,601012,10:41:18,13.2600,364,2
2026-06-05,601012,10:41:21,13.2600,15,1
2026-06-05,601012,10:41:24,13.2600,13,1
2026-06-05,601012,10:41:27,13.2600,746,1
2026-06-05,601012,10:41:30,13.2700,2,1
2026-06-05,601012,10:41:36,13.2600,4,2
2026-06-05,601012,10:41:39,13.2600,143,2
2026-06-05,601012,10:41:42,13.2600,59,1
2026-06-05,601012,10:41:45,13.2500,19,2
2026-06-05,601012,10:41:48,13.2600,80,1
2026-06-05,601012,10:41:51,13.2500,22,2
2026-06-05,601012,10:41:54,13.2500,7,2
2026-06-05,601012,10:41:57,13.2500,90,2
2026-06-05,601012,10:42:00,13.2600,122,1
2026-06-05,601012,10:42:03,13.2500,26,2
2026-06-05,601012,10:42:06,13.2500,9,2
2026-06-05,601012,10:42:09,13.2600,78,1
2026-06-05,601012,10:42:12,13.2500,33,2
2026-06-05,601012,10:42:15,13.2500,92,2
2026-06-05,601012,10:42:18,13.2500,177,2
2026-06-05,601012,10:42:21,13.2500,23,2
2026-06-05,601012,10:42:24,13.2600,84,1
2026-06-05,601012,10:42:27,13.2500,57,2
2026-06-05,601012,10:42:30,13.2600,100,1
2026-06-05,601012,10:42:33,13.2600,20,1
2026-06-05,601012,10:42:36,13.2500,55,2
2026-06-05,601012,10:42:39,13.2500,31,2
2026-06-05,601012,10:42:42,13.2600,97,1
2026-06-05,601012,10:42:45,13.2500,154,2
2026-06-05,601012,10:42:48,13.2600,188,1
2026-06-05,601012,10:42:51,13.2500,67,2
2026-06-05,601012,10:42:54,13.2500,83,2
2026-06-05,601012,10:43:00,13.2500,525,1
2026-06-05,601012,10:43:03,13.2400,21,2
2026-06-05,601012,10:43:06,13.2500,22,1
2026-06-05,601012,10:43:09,13.2400,10,2
2026-06-05,601012,10:43:12,13.2400,26,2
2026-06-05,601012,10:43:15,13.2400,31,2
2026-06-05,601012,10:43:18,13.2400,91,2
2026-06-05,601012,10:43:21,13.2500,246,1
2026-06-05,601012,10:43:24,13.2500,50,1
2026-06-05,601012,10:43:27,13.2400,31,2
2026-06-05,601012,10:43:30,13.2400,12,2
2026-06-05,601012,10:43:33,13.2400,22,2
2026-06-05,601012,10:43:36,13.2500,14,1
2026-06-05,601012,10:43:39,13.2500,117,1
2026-06-05,601012,10:43:42,13.2600,381,1
2026-06-05,601012,10:43:45,13.2500,54,2
2026-06-05,601012,10:43:48,13.2600,86,1
2026-06-05,601012,10:43:51,13.2500,83,2
2026-06-05,601012,10:43:54,13.2500,167,2
2026-06-05,601012,10:43:57,13.2500,65,2
2026-06-05,601012,10:44:00,13.2500,104,2
2026-06-05,601012,10:44:03,13.2500,29,2
2026-06-05,601012,10:44:06,13.2600,25,1
2026-06-05,601012,10:44:09,13.2500,124,2
2026-06-05,601012,10:44:12,13.2600,185,1
2026-06-05,601012,10:44:15,13.2600,30,1
2026-06-05,601012,10:44:18,13.2600,593,1
2026-06-05,601012,10:44:21,13.2600,77,2
2026-06-05,601012,10:44:24,13.2600,63,2
2026-06-05,601012,10:44:27,13.2600,16,2
2026-06-05,601012,10:44:30,13.2600,10,2
2026-06-05,601012,10:44:33,13.2700,116,1
2026-06-05,601012,10:44:36,13.2600,62,2
2026-06-05,601012,10:44:39,13.2600,144,1
2026-06-05,601012,10:44:42,13.2600,673,1
2026-06-05,601012,10:44:45,13.2600,45,1
2026-06-05,601012,10:44:48,13.2600,83,1
2026-06-05,601012,10:44:51,13.2600,347,1
2026-06-05,601012,10:44:54,13.2600,25,1
2026-06-05,601012,10:44:57,13.2600,2,2
2026-06-05,601012,10:45:00,13.2700,25,1
2026-06-05,601012,10:45:03,13.2600,52,2
2026-06-05,601012,10:45:06,13.2700,53,1
2026-06-05,601012,10:45:09,13.2600,44,2
2026-06-05,601012,10:45:12,13.2700,106,1
2026-06-05,601012,10:45:15,13.2500,51,2
2026-06-05,601012,10:45:18,13.2600,67,2
2026-06-05,601012,10:45:21,13.2600,8,2
2026-06-05,601012,10:45:24,13.2600,52,2
2026-06-05,601012,10:45:27,13.2600,109,1
2026-06-05,601012,10:45:30,13.2700,1,1
2026-06-05,601012,10:45:33,13.2700,21,1
2026-06-05,601012,10:45:36,13.2800,429,1
2026-06-05,601012,10:45:39,13.2800,348,1
2026-06-05,601012,10:45:42,13.2800,12,2
2026-06-05,601012,10:45:45,13.2900,85,1
2026-06-05,601012,10:45:48,13.2900,40,1
2026-06-05,601012,10:45:51,13.2800,63,2
2026-06-05,601012,10:45:54,13.2900,36,1
2026-06-05,601012,10:45:57,13.2800,104,2
2026-06-05,601012,10:46:00,13.2800,335,2
2026-06-05,601012,10:46:03,13.2800,31,2
2026-06-05,601012,10:46:06,13.2900,737,1
2026-06-05,601012,10:46:09,13.2900,94,2
2026-06-05,601012,10:46:12,13.3000,116,1
2026-06-05,601012,10:46:15,13.2900,50,2
2026-06-05,601012,10:46:18,13.2900,30,1
2026-06-05,601012,10:46:21,13.2800,40,2
2026-06-05,601012,10:46:24,13.2900,225,1
2026-06-05,601012,10:46:27,13.2900,5,2
2026-06-05,601012,10:46:30,13.2900,115,2
2026-06-05,601012,10:46:33,13.2900,317,2
2026-06-05,601012,10:46:36,13.2900,256,1
2026-06-05,601012,10:46:39,13.3000,396,1
2026-06-05,601012,10:46:42,13.2900,27,2
2026-06-05,601012,10:46:45,13.3000,13,1
2026-06-05,601012,10:46:48,13.3000,46,1
2026-06-05,601012,10:46:54,13.2900,33,2
2026-06-05,601012,10:46:57,13.2900,57,2
2026-06-05,601012,10:47:00,13.3000,49,1
2026-06-05,601012,10:47:03,13.3000,85,1
2026-06-05,601012,10:47:06,13.2900,76,2
2026-06-05,601012,10:47:09,13.3100,4507,1
2026-06-05,601012,10:47:12,13.3100,907,2
2026-06-05,601012,10:47:15,13.3100,15,2
2026-06-05,601012,10:47:18,13.3100,53,2
2026-06-05,601012,10:47:21,13.3100,95,2
2026-06-05,601012,10:47:24,13.3100,26,2
2026-06-05,601012,10:47:27,13.3200,48,1
2026-06-05,601012,10:47:30,13.3100,183,2
2026-06-05,601012,10:47:33,13.3200,739,1
2026-06-05,601012,10:47:36,13.3300,118,1
2026-06-05,601012,10:47:39,13.3200,177,2
2026-06-05,601012,10:47:42,13.3300,497,1
2026-06-05,601012,10:47:45,13.3200,62,2
2026-06-05,601012,10:47:48,13.3300,66,1
2026-06-05,601012,10:47:51,13.3200,135,2
2026-06-05,601012,10:47:54,13.3200,63,2
2026-06-05,601012,10:47:57,13.3200,191,2
2026-06-05,601012,10:48:00,13.3300,77,1
2026-06-05,601012,10:48:03,13.3300,874,1
2026-06-05,601012,10:48:06,13.3300,77,2
2026-06-05,601012,10:48:09,13.3300,41,2
2026-06-05,601012,10:48:12,13.3300,135,2
2026-06-05,601012,10:48:15,13.3300,173,2
2026-06-05,601012,10:48:18,13.3300,75,2
2026-06-05,601012,10:48:21,13.3300,92,2
2026-06-05,601012,10:48:24,13.3300,81,2
2026-06-05,601012,10:48:27,13.3400,73,1
2026-06-05,601012,10:48:30,13.3300,34,2
2026-06-05,601012,10:48:33,13.3400,157,1
2026-06-05,601012,10:48:36,13.3400,113,1
2026-06-05,601012,10:48:39,13.3400,170,1
2026-06-05,601012,10:48:42,13.3400,76,1
2026-06-05,601012,10:48:45,13.3300,6,2
2026-06-05,601012,10:48:48,13.3300,145,2
2026-06-05,601012,10:48:51,13.3400,39,1
2026-06-05,601012,10:48:54,13.3300,356,2
2026-06-05,601012,10:48:57,13.3300,65,2
2026-06-05,601012,10:49:00,13.3300,19,2
2026-06-05,601012,10:49:03,13.3300,144,2
2026-06-05,601012,10:49:06,13.3300,361,2
2026-06-05,601012,10:49:09,13.3300,24,1
2026-06-05,601012,10:49:12,13.3300,210,1
2026-06-05,601012,10:49:15,13.3300,38,1
2026-06-05,601012,10:49:18,13.3300,227,1
2026-06-05,601012,10:49:21,13.3300,221,1
2026-06-05,601012,10:49:24,13.3200,86,2
2026-06-05,601012,10:49:27,13.3300,17,1
2026-06-05,601012,10:49:30,13.3300,694,1
2026-06-05,601012,10:49:33,13.3400,144,1
2026-06-05,601012,10:49:36,13.3400,22,1
2026-06-05,601012,10:49:39,13.3400,78,1
2026-06-05,601012,10:49:42,13.3300,207,2
2026-06-05,601012,10:49:45,13.3300,72,2
2026-06-05,601012,10:49:48,13.3300,61,2
2026-06-05,601012,10:49:51,13.3300,124,2
2026-06-05,601012,10:49:54,13.3300,620,2
2026-06-05,601012,10:49:57,13.3400,85,1
2026-06-05,601012,10:50:00,13.3300,50,2
2026-06-05,601012,10:50:03,13.3300,49,2
2026-06-05,601012,10:50:06,13.3300,238,2
2026-06-05,601012,10:50:09,13.3300,98,2
2026-06-05,601012,10:50:12,13.3300,88,2
2026-06-05,601012,10:50:15,13.3300,15,2
2026-06-05,601012,10:50:18,13.3300,148,2
2026-06-05,601012,10:50:21,13.3300,70,2
2026-06-05,601012,10:50:24,13.3300,58,2
2026-06-05,601012,10:50:27,13.3300,208,2
2026-06-05,601012,10:50:30,13.3400,3161,1
2026-06-05,601012,10:50:33,13.3500,3957,1
2026-06-05,601012,10:50:36,13.3500,285,2
2026-06-05,601012,10:50:39,13.3500,65,2
2026-06-05,601012,10:50:42,13.3600,172,1
2026-06-05,601012,10:50:45,13.3600,97,1
2026-06-05,601012,10:50:48,13.3600,543,1
2026-06-05,601012,10:50:51,13.3600,68,1
2026-06-05,601012,10:50:54,13.3600,115,1
2026-06-05,601012,10:50:57,13.3600,1466,1
2026-06-05,601012,10:51:00,13.3700,162,1
2026-06-05,601012,10:51:03,13.3800,2171,1
2026-06-05,601012,10:51:06,13.3800,230,1
2026-06-05,601012,10:51:09,13.3800,352,1
2026-06-05,601012,10:51:12,13.3800,1099,1
2026-06-05,601012,10:51:15,13.3900,92,1
2026-06-05,601012,10:51:18,13.3900,290,1
2026-06-05,601012,10:51:21,13.3900,223,1
2026-06-05,601012,10:51:24,13.3800,370,2
2026-06-05,601012,10:51:27,13.3900,411,1
2026-06-05,601012,10:51:30,13.3800,670,2
2026-06-05,601012,10:51:33,13.3900,180,1
2026-06-05,601012,10:51:36,13.3900,754,1
2026-06-05,601012,10:51:39,13.3800,761,2
2026-06-05,601012,10:51:42,13.3900,342,1
2026-06-05,601012,10:51:45,13.3800,1117,2
2026-06-05,601012,10:51:48,13.3800,267,1
2026-06-05,601012,10:51:51,13.3800,28,1
2026-06-05,601012,10:51:54,13.3800,366,1
2026-06-05,601012,10:51:57,13.3800,112,1
2026-06-05,601012,10:52:00,13.3800,253,1
2026-06-05,601012,10:52:03,13.3700,261,2
2026-06-05,601012,10:52:06,13.3700,164,2
2026-06-05,601012,10:52:09,13.3700,266,2
2026-06-05,601012,10:52:12,13.3700,867,2
2026-06-05,601012,10:52:15,13.3700,51,1
2026-06-05,601012,10:52:18,13.3600,149,2
2026-06-05,601012,10:52:21,13.3700,157,1
2026-06-05,601012,10:52:24,13.3700,261,1
2026-06-05,601012,10:52:27,13.3700,571,1
2026-06-05,601012,10:52:30,13.3700,613,1
2026-06-05,601012,10:52:33,13.3700,40,1
2026-06-05,601012,10:52:36,13.3600,318,2
2026-06-05,601012,10:52:39,13.3700,175,1
2026-06-05,601012,10:52:42,13.3600,91,2
2026-06-05,601012,10:52:45,13.3700,553,1
2026-06-05,601012,10:52:48,13.3600,226,2
2026-06-05,601012,10:52:51,13.3600,129,2
2026-06-05,601012,10:52:54,13.3600,191,2
2026-06-05,601012,10:52:57,13.3600,184,2
2026-06-05,601012,10:53:00,13.3600,295,2
2026-06-05,601012,10:53:03,13.3600,147,2
2026-06-05,601012,10:53:06,13.3700,52,1
2026-06-05,601012,10:53:09,13.3600,88,2
2026-06-05,601012,10:53:12,13.3600,213,2
2026-06-05,601012,10:53:15,13.3500,116,2
2026-06-05,601012,10:53:18,13.3600,155,1
2026-06-05,601012,10:53:21,13.3600,37,1
2026-06-05,601012,10:53:24,13.3600,202,1
2026-06-05,601012,10:53:27,13.3600,755,1
2026-06-05,601012,10:53:30,13.3600,311,2
2026-06-05,601012,10:53:33,13.3600,172,2
2026-06-05,601012,10:53:36,13.3700,1019,1
2026-06-05,601012,10:53:39,13.3600,192,2
2026-06-05,601012,10:53:42,13.3700,47,1
2026-06-05,601012,10:53:45,13.3600,26,2
2026-06-05,601012,10:53:48,13.3700,3140,1
2026-06-05,601012,10:53:51,13.3800,165,1
2026-06-05,601012,10:53:54,13.3800,97,1
2026-06-05,601012,10:53:57,13.3700,22,2
2026-06-05,601012,10:54:00,13.3800,59,1
2026-06-05,601012,10:54:03,13.3800,295,1
2026-06-05,601012,10:54:06,13.4000,10909,1
2026-06-05,601012,10:54:09,13.4000,1395,1
2026-06-05,601012,10:54:12,13.4000,265,1
2026-06-05,601012,09:25:03,13.3400,3534,4
2026-06-05,601012,09:30:03,13.3200,526,2
2026-06-05,601012,09:30:06,13.3300,556,1
2026-06-05,601012,09:30:09,13.3300,837,1
2026-06-05,601012,09:30:12,13.3300,1117,1
2026-06-05,601012,09:30:15,13.3400,417,1
2026-06-05,601012,09:30:18,13.3300,556,1
2026-06-05,601012,09:30:21,13.3200,542,2
2026-06-05,601012,09:30:24,13.3000,1898,2
2026-06-05,601012,09:30:27,13.3400,533,1
2026-06-05,601012,09:30:30,13.3100,414,2
2026-06-05,601012,09:30:33,13.3300,432,1
2026-06-05,601012,09:30:36,13.3000,767,2
2026-06-05,601012,09:30:39,13.3200,1649,1
2026-06-05,601012,09:30:42,13.3000,964,2
2026-06-05,601012,09:30:45,13.2900,792,2
2026-06-05,601012,09:30:48,13.2900,786,2
2026-06-05,601012,09:30:51,13.2900,615,1
2026-06-05,601012,09:30:54,13.2800,1117,2
2026-06-05,601012,09:30:57,13.2700,1232,2
2026-06-05,601012,09:31:00,13.2700,742,2
2026-06-05,601012,09:31:03,13.2700,1077,1
2026-06-05,601012,09:31:06,13.2700,776,1
2026-06-05,601012,09:31:09,13.2700,1313,1
2026-06-05,601012,09:31:12,13.2800,4497,1
2026-06-05,601012,09:31:15,13.2600,704,2
2026-06-05,601012,09:31:18,13.2700,733,1
2026-06-05,601012,09:31:21,13.2700,854,1
2026-06-05,601012,09:31:24,13.2700,690,2
2026-06-05,601012,09:31:27,13.2800,856,1
2026-06-05,601012,09:31:30,13.2800,271,1
2026-06-05,601012,09:31:33,13.2900,260,1
2026-06-05,601012,09:31:36,13.2900,658,1
2026-06-05,601012,09:31:39,13.2800,539,2
2026-06-05,601012,09:31:42,13.2900,596,1
2026-06-05,601012,09:31:45,13.2800,465,2
2026-06-05,601012,09:31:48,13.2900,344,1
2026-06-05,601012,09:31:51,13.2800,800,2
2026-06-05,601012,09:31:54,13.2700,781,2
2026-06-05,601012,09:31:57,13.2700,453,2
2026-06-05,601012,09:32:00,13.2700,541,1
2026-06-05,601012,09:32:03,13.2700,1419,1
2026-06-05,601012,09:32:06,13.2700,326,1
2026-06-05,601012,09:32:09,13.2600,436,4
2026-06-05,601012,09:32:12,13.2300,2691,2
2026-06-05,601012,09:32:15,13.2200,691,2
2026-06-05,601012,09:32:18,13.2200,759,2
2026-06-05,601012,09:32:21,13.2300,721,1
2026-06-05,601012,09:32:24,13.2200,591,1
2026-06-05,601012,09:32:27,13.2200,201,2
2026-06-05,601012,09:32:30,13.2200,433,2
2026-06-05,601012,09:32:33,13.2200,585,2
2026-06-05,601012,09:32:36,13.2300,710,1
2026-06-05,601012,09:32:39,13.2300,195,2
2026-06-05,601012,09:32:42,13.2300,339,2
2026-06-05,601012,09:32:45,13.2300,406,1
2026-06-05,601012,09:32:48,13.2300,205,1
2026-06-05,601012,09:32:51,13.2300,519,1
2026-06-05,601012,09:32:54,13.2300,951,1
2026-06-05,601012,09:32:57,13.2200,2600,2
2026-06-05,601012,09:33:00,13.2300,1905,1
2026-06-05,601012,09:33:03,13.2300,284,1
2026-06-05,601012,09:33:06,13.2300,584,2
2026-06-05,601012,09:33:09,13.2300,180,2
2026-06-05,601012,09:33:12,13.2300,1175,2
2026-06-05,601012,09:33:15,13.2300,473,2
2026-06-05,601012,09:33:18,13.2300,385,1
2026-06-05,601012,09:33:21,13.2300,504,1
2026-06-05,601012,09:33:24,13.2500,1599,1
2026-06-05,601012,09:33:27,13.2500,393,2
2026-06-05,601012,09:33:30,13.2400,407,2
2026-06-05,601012,09:33:33,13.2500,95,1
