date,code,time,price,volume,bs
2026-03-10,601318,10:33:44,61.8000,58,2
2026-03-10,601318,10:33:47,61.8000,993,2
2026-03-10,601318,10:33:50,61.8000,75,1
2026-03-10,601318,10:33:53,61.7900,5,2
2026-03-10,601318,10:33:56,61.7800,69,4
2026-03-10,601318,10:33:59,61.7800,67,1
2026-03-10,601318,10:34:01,61.7900,208,1
2026-03-10,601318,10:34:05,61.8100,55,1
2026-03-10,601318,10:34:08,61.8000,27,2
2026-03-10,601318,10:34:11,61.8000,50,2
2026-03-10,601318,10:34:14,61.8000,61,2
2026-03-10,601318,10:34:17,61.8100,612,1
2026-03-10,601318,10:34:20,61.8000,101,4
2026-03-10,601318,10:34:23,61.8000,27,2
2026-03-10,601318,10:34:26,61.8000,37,2
2026-03-10,601318,10:34:29,61.8100,151,1
2026-03-10,601318,10:34:32,61.8100,53,1
2026-03-10,601318,10:34:35,61.8000,92,2
2026-03-10,601318,10:34:38,61.8300,123,1
2026-03-10,601318,10:34:44,61.8200,19,2
2026-03-10,601318,10:34:47,61.8200,6,1
2026-03-10,601318,10:34:50,61.8100,29,2
2026-03-10,601318,10:34:53,61.8100,31,2
2026-03-10,601318,10:34:56,61.8100,17,2
2026-03-10,601318,10:34:59,61.8100,29,2
2026-03-10,601318,10:35:02,61.8200,39,1
2026-03-10,601318,10:35:05,61.7800,99,2
2026-03-10,601318,10:35:08,61.8200,24,1
2026-03-10,601318,10:35:11,61.8100,4,1
2026-03-10,601318,10:35:14,61.8000,3,2
2026-03-10,601318,10:35:17,61.8000,9,2
2026-03-10,601318,10:35:20,61.8000,41,2
2026-03-10,601318,10:35:23,61.8000,50,2
2026-03-10,601318,10:35:25,61.7900,40,2
2026-03-10,601318,10:35:28,61.8100,151,1
2026-03-10,601318,10:35:31,61.7900,28,2
2026-03-10,601318,10:35:35,61.7900,61,2
2026-03-10,601318,10:35:38,61.8000,22,1
2026-03-10,601318,10:35:41,61.8000,54,1
2026-03-10,601318,10:35:47,61.7900,18,2
2026-03-10,601318,10:35:50,61.7900,26,2
2026-03-10,601318,10:35:53,61.7900,51,2
2026-03-10,601318,10:35:55,61.7800,88,2
2026-03-10,601318,10:35:59,61.7800,296,2
2026-03-10,601318,10:36:02,61.7800,75,2
2026-03-10,601318,10:36:05,61.7800,17,2
2026-03-10,601318,10:36:08,61.7900,117,1
2026-03-10,601318,10:36:11,61.7800,15,2
2026-03-10,601318,10:36:14,61.7900,112,1
2026-03-10,601318,10:36:17,61.7800,21,2
2026-03-10,601318,10:36:20,61.7900,14,1
2026-03-10,601318,10:36:23,61.7900,9,1
2026-03-10,601318,10:36:26,61.7900,44,1
2026-03-10,601318,10:36:29,61.7800,47,2
2026-03-10,601318,10:36:32,61.7800,19,2
2026-03-10,601318,10:36:35,61.7800,86,2
2026-03-10,601318,10:36:38,61.7900,63,1
2026-03-10,601318,10:36:41,61.7800,69,2
2026-03-10,601318,10:36:44,61.7900,141,1
2026-03-10,601318,10:36:46,61.7900,78,1
2026-03-10,601318,10:36:49,61.7800,55,2
2026-03-10,601318,10:36:52,61.7900,55,1
2026-03-10,601318,10:36:56,61.7800,44,2
2026-03-10,601318,10:36:59,61.8000,192,1
2026-03-10,601318,10:37:02,61.7900,16,2
2026-03-10,601318,10:37:05,61.8000,18,1
2026-03-10,601318,10:37:08,61.7900,31,2
2026-03-10,601318,10:37:11,61.7900,80,1
2026-03-10,601318,10:37:14,61.8000,167,1
2026-03-10,601318,10:37:17,61.8000,7,2
2026-03-10,601318,10:37:20,61.8100,2,1
2026-03-10,601318,10:37:23,61.8000,95,2
2026-03-10,601318,10:37:26,61.8100,18,1
2026-03-10,601318,10:37:29,61.8100,71,2
2026-03-10,601318,10:37:32,61.8200,18,1
2026-03-10,601318,10:37:35,61.8100,18,1
2026-03-10,601318,10:37:38,61.8300,109,1
2026-03-10,601318,10:37:41,61.8200,23,4
2026-03-10,601318,10:37:44,61.8300,49,1
2026-03-10,601318,10:37:47,61.8300,20,1
2026-03-10,601318,10:37:50,61.8300,12,1
2026-03-10,601318,10:37:53,61.8300,9,1
2026-03-10,601318,10:37:56,61.8300,39,2
2026-03-10,601318,10:37:59,61.8300,99,2
2026-03-10,601318,10:38:02,61.8300,31,2
2026-03-10,601318,10:38:05,61.8400,22,1
2026-03-10,601318,10:38:08,61.8300,12,2
2026-03-10,601318,10:38:11,61.8400,24,1
2026-03-10,601318,10:38:14,61.8400,142,1
2026-03-10,601318,10:38:17,61.8300,35,2
2026-03-10,601318,10:38:19,61.8300,45,2
2026-03-10,601318,10:38:23,61.8400,33,1
2026-03-10,601318,10:38:26,61.8400,40,1
2026-03-10,601318,10:38:29,61.8300,234,2
2026-03-10,601318,10:38:31,61.8300,85,1
2026-03-10,601318,10:38:35,61.8400,82,1
2026-03-10,601318,10:38:38,61.8400,12,2
2026-03-10,601318,10:38:41,61.8500,120,1
2026-03-10,601318,10:38:44,61.8500,114,1
2026-03-10,601318,10:38:47,61.8800,27,1
2026-03-10,601318,10:38:50,61.8800,31,1
2026-03-10,601318,10:38:53,61.8600,27,2
2026-03-10,601318,10:38:56,61.8800,49,2
2026-03-10,601318,10:38:59,61.8800,49,2
2026-03-10,601318,10:39:02,61.8800,72,1
2026-03-10,601318,10:39:05,61.8700,128,2
2026-03-10,601318,10:39:08,61.9200,87,1
2026-03-10,601318,10:39:11,61.9000,115,2
2026-03-10,601318,10:39:14,61.9000,210,2
2026-03-10,601318,10:39:17,61.9100,83,2
2026-03-10,601318,10:39:20,61.9200,98,1
2026-03-10,601318,10:39:23,61.9000,52,2
2026-03-10,601318,10:39:26,61.9200,24,1
2026-03-10,601318,10:39:29,61.9200,107,1
2026-03-10,601318,10:39:32,61.9200,69,1
2026-03-10,601318,10:39:35,61.9000,25,2
2026-03-10,601318,10:39:38,61.9200,20,2
2026-03-10,601318,10:39:41,61.9300,17,1
2026-03-10,601318,10:39:44,61.9300,35,4
2026-03-10,601318,10:39:47,61.9200,21,2
2026-03-10,601318,10:39:50,61.9200,27,1
2026-03-10,601318,10:39:53,61.9000,671,2
2026-03-10,601318,10:39:56,61.9200,112,1
2026-03-10,601318,10:39:59,61.9000,104,2
2026-03-10,601318,10:40:02,61.9100,110,2
2026-03-10,601318,10:40:05,61.9200,61,1
2026-03-10,601318,10:40:08,61.9300,25,1
2026-03-10,601318,10:40:11,61.9300,42,1
2026-03-10,601318,10:40:14,61.9200,95,2
2026-03-10,601318,10:40:17,61.9300,63,1
2026-03-10,601318,10:40:20,61.9200,18,4
2026-03-10,601318,10:40:22,61.9400,87,1
2026-03-10,601318,10:40:26,61.9300,91,2
2026-03-10,601318,10:40:29,61.9400,129,1
2026-03-10,601318,10:40:32,61.9300,57,4
2026-03-10,601318,10:40:35,61.9400,62,1
2026-03-10,601318,10:40:38,61.9500,54,1
2026-03-10,601318,10:40:41,61.9500,56,1
2026-03-10,601318,10:40:44,61.9700,50,1
2026-03-10,601318,10:40:47,61.9300,71,2
2026-03-10,601318,10:40:49,61.9300,109,2
2026-03-10,601318,10:40:52,61.9700,43,1
2026-03-10,601318,10:40:56,61.9400,128,2
2026-03-10,601318,10:40:59,61.9700,92,1
2026-03-10,601318,10:41:02,61.9500,57,2
2026-03-10,601318,10:41:05,61.9600,36,1
2026-03-10,601318,10:41:08,61.9500,61,1
2026-03-10,601318,10:41:11,61.9700,51,1
2026-03-10,601318,10:41:14,61.9500,29,2
2026-03-10,601318,10:41:17,61.9300,14,2
2026-03-10,601318,10:41:19,61.9000,324,2
2026-03-10,601318,10:41:23,61.8900,186,2
2026-03-10,601318,10:41:26,61.9100,55,1
2026-03-10,601318,10:41:29,61.9200,92,1
2026-03-10,601318,10:41:32,61.9200,78,1
2026-03-10,601318,10:41:35,61.9500,55,1
2026-03-10,601318,10:41:38,61.9100,41,2
2026-03-10,601318,10:41:41,61.9100,13,2
2026-03-10,601318,10:41:44,61.9500,38,1
2026-03-10,601318,10:41:46,61.9200,29,2
2026-03-10,601318,10:41:50,61.9200,221,1
2026-03-10,601318,10:41:53,61.9200,28,2
2026-03-10,601318,10:41:56,61.9400,56,1
2026-03-10,601318,10:41:59,61.9100,32,2
2026-03-10,601318,10:42:02,61.9000,355,2
2026-03-10,601318,10:42:05,61.9000,84,1
2026-03-10,601318,10:42:07,61.8800,108,2
2026-03-10,601318,10:42:11,61.8900,65,1
2026-03-10,601318,10:42:14,61.8700,57,2
2026-03-10,601318,10:42:17,61.8500,54,2
2026-03-10,601318,10:42:20,61.8600,32,1
2026-03-10,601318,10:42:23,61.8800,17,1
2026-03-10,601318,10:42:26,61.8700,52,4
2026-03-10,601318,10:42:29,61.8700,100,2
2026-03-10,601318,10:42:32,61.8700,63,1
2026-03-10,601318,10:42:35,61.8700,40,1
2026-03-10,601318,10:42:38,61.8700,77,2
2026-03-10,601318,10:42:41,61.8700,13,1
2026-03-10,601318,10:42:44,61.8900,78,1
2026-03-10,601318,10:42:47,61.8800,36,1
2026-03-10,601318,10:42:50,61.8900,35,1
2026-03-10,601318,10:42:53,61.8900,36,1
2026-03-10,601318,10:42:56,61.8800,26,4
2026-03-10,601318,10:42:59,61.8800,11,1
2026-03-10,601318,10:43:02,61.8700,14,4
2026-03-10,601318,10:43:05,61.8600,13,2
2026-03-10,601318,10:43:08,61.8800,20,1
2026-03-10,601318,10:43:11,61.8700,14,2
2026-03-10,601318,10:43:14,61.8600,48,2
2026-03-10,601318,10:43:17,61.8600,36,1
2026-03-10,601318,10:43:20,61.8600,17,1
2026-03-10,601318,10:43:23,61.8600,19,1
2026-03-10,601318,10:43:26,61.8600,43,1
2026-03-10,601318,10:43:29,61.8600,90,1
2026-03-10,601318,10:43:32,61.8600,46,2
2026-03-10,601318,10:43:34,61.8700,15,1
2026-03-10,601318,10:43:38,61.8800,13,1
2026-03-10,601318,10:43:41,61.8700,28,2
2026-03-10,601318,10:43:44,61.8700,9,2
2026-03-10,601318,10:43:47,61.8800,19,1
2026-03-10,601318,10:43:50,61.8800,36,1
2026-03-10,601318,10:43:53,61.8800,24,2
2026-03-10,601318,10:43:56,61.8800,20,2
2026-03-10,601318,10:43:59,61.8800,63,2
2026-03-10,601318,10:44:02,61.9000,25,1
2026-03-10,601318,10:44:05,61.8800,8,2
2026-03-10,601318,10:44:08,61.8900,18,1
2026-03-10,601318,10:44:10,61.8900,10,1
2026-03-10,601318,10:44:13,61.8900,67,1
2026-03-10,601318,10:44:17,61.8900,32,1
2026-03-10,601318,10:44:20,61.9000,43,1
2026-03-10,601318,10:44:23,61.8900,49,4
2026-03-10,601318,10:44:25,61.9000,26,1
2026-03-10,601318,10:44:29,61.9000,64,2
2026-03-10,601318,10:44:32,61.9100,41,1
2026-03-10,601318,10:44:35,61.9100,23,1
2026-03-10,601318,10:44:38,61.9100,31,1
2026-03-10,601318,10:44:44,61.9000,45,2
2026-03-10,601318,10:44:47,61.9000,14,1
2026-03-10,601318,10:44:50,61.9000,15,1
2026-03-10,601318,10:44:53,61.9000,55,1
2026-03-10,601318,10:44:56,61.9100,33,1
2026-03-10,601318,10:44:58,61.9100,18,1
2026-03-10,601318,10:45:01,61.9100,93,1
2026-03-10,601318,10:45:05,61.8900,45,2
2026-03-10,601318,10:45:08,61.9100,29,1
2026-03-10,601318,10:45:11,61.9000,70,4
2026-03-10,601318,10:45:14,61.9100,179,1
2026-03-10,601318,10:45:17,61.9000,101,2
2026-03-10,601318,10:45:20,61.9100,61,1
2026-03-10,601318,10:45:23,61.9100,59,1
2026-03-10,601318,10:45:26,61.9100,83,1
2026-03-10,601318,10:45:29,61.9100,49,2
2026-03-10,601318,10:45:32,61.9100,52,4
2026-03-10,601318,10:45:34,61.8900,101,2
2026-03-10,601318,10:45:38,61.8800,154,2
2026-03-10,601318,10:45:41,61.8800,78,1
2026-03-10,601318,10:45:44,61.8800,40,1
2026-03-10,601318,10:45:47,61.8800,34,1
2026-03-10,601318,10:45:50,61.8800,78,1
2026-03-10,601318,10:45:53,61.8700,61,2
2026-03-10,601318,10:45:56,61.8600,71,2
2026-03-10,601318,10:45:59,61.8600,32,4
2026-03-10,601318,10:46:02,61.8600,119,1
2026-03-10,601318,10:46:05,61.8800,337,1
2026-03-10,601318,10:46:08,61.8800,40,1
2026-03-10,601318,10:46:11,61.9000,93,1
2026-03-10,601318,10:46:14,61.9000,146,1
2026-03-10,601318,10:46:17,61.8900,110,2
2026-03-10,601318,10:46:20,61.9200,103,1
2026-03-10,601318,10:46:23,61.8900,55,2
2026-03-10,601318,10:46:26,61.8900,118,1
2026-03-10,601318,10:46:29,61.8900,45,1
2026-03-10,601318,10:46:32,61.8900,158,1
2026-03-10,601318,10:46:35,61.8900,72,1
2026-03-10,601318,10:46:38,61.8900,103,2
2026-03-10,601318,10:46:40,61.9100,101,4
2026-03-10,601318,10:46:44,61.9200,66,4
2026-03-10,601318,10:46:47,61.9200,72,1
2026-03-10,601318,10:46:50,61.9000,104,2
2026-03-10,601318,10:46:53,61.9500,93,1
2026-03-10,601318,10:46:56,61.9500,71,1
2026-03-10,601318,10:46:59,61.9400,24,1
2026-03-10,601318,10:47:02,61.9200,81,2
2026-03-10,601318,10:47:05,61.9200,57,1
2026-03-10,601318,10:47:08,61.9200,118,1
2026-03-10,601318,10:47:11,61.9100,75,1
2026-03-10,601318,10:47:14,61.9100,83,1
2026-03-10,601318,10:47:17,61.9200,29,1
2026-03-10,601318,10:47:20,61.9000,61,2
2026-03-10,601318,10:47:22,61.9000,61,2
2026-03-10,601318,10:47:26,61.9000,86,1
2026-03-10,601318,10:47:29,61.8900,110,2
2026-03-10,601318,10:47:32,61.9000,67,2
2026-03-10,601318,10:47:35,61.8900,105,2
2026-03-10,601318,10:47:38,61.8900,118,2
2026-03-10,601318,10:47:41,61.8900,72,1
2026-03-10,601318,10:47:44,61.8800,115,1
2026-03-10,601318,10:47:47,61.8600,109,2
2026-03-10,601318,10:47:50,61.8800,73,1
2026-03-10,601318,10:47:52,61.8900,14,1
2026-03-10,601318,10:47:56,61.9000,43,1
2026-03-10,601318,10:47:59,61.9000,174,1
2026-03-10,601318,10:48:02,61.9100,78,1
2026-03-10,601318,10:48:05,61.8500,160,2
2026-03-10,601318,10:48:08,61.8800,52,1
2026-03-10,601318,10:48:11,61.8900,87,1
2026-03-10,601318,10:48:14,61.8800,34,1
2026-03-10,601318,10:48:16,61.8600,30,4
2026-03-10,601318,10:48:20,61.8500,35,2
2026-03-10,601318,10:48:23,61.8700,10,1
2026-03-10,601318,10:48:26,61.8800,53,1
2026-03-10,601318,10:48:29,61.8800,75,1
2026-03-10,601318,10:48:32,61.8600,41,2
2026-03-10,601318,10:48:35,61.8500,30,2
2026-03-10,601318,10:48:38,61.8500,47,4
2026-03-10,601318,10:48:41,61.8500,31,1
2026-03-10,601318,10:48:43,61.8400,33,4
2026-03-10,601318,10:48:47,61.8400,120,1
2026-03-10,601318,10:48:50,61.8400,23,1
2026-03-10,601318,10:48:53,61.8400,107,1
2026-03-10,601318,10:48:56,61.8400,50,1
2026-03-10,601318,10:48:59,61.8400,83,1
2026-03-10,601318,10:49:02,61.8300,77,2
2026-03-10,601318,10:49:05,61.8300,81,1
2026-03-10,601318,10:49:08,61.8300,97,1
2026-03-10,601318,10:49:11,61.8300,33,1
2026-03-10,601318,10:49:14,61.8300,112,2
2026-03-10,601318,10:49:16,61.8300,122,1
2026-03-10,601318,10:49:19,61.8400,68,1
2026-03-10,601318,10:49:22,61.8500,119,1
2026-03-10,601318,10:49:26,61.8500,109,1
2026-03-10,601318,10:49:29,61.8600,80,1
2026-03-10,601318,10:49:32,61.8700,74,1
2026-03-10,601318,10:49:35,61.8700,65,1
2026-03-10,601318,10:49:38,61.8800,26,4
2026-03-10,601318,10:49:40,61.8900,73,1
2026-03-10,601318,10:49:44,61.8800,25,2
2026-03-10,601318,10:49:46,61.9000,66,1
2026-03-10,601318,10:49:50,61.9000,28,4
2026-03-10,601318,10:49:53,61.9000,42,4
2026-03-10,601318,10:49:55,61.9000,115,1
2026-03-10,601318,10:49:59,61.9000,40,2
2026-03-10,601318,10:50:02,61.8700,267,2
2026-03-10,601318,10:50:05,61.8400,46,2
2026-03-10,601318,10:50:08,61.8400,18,4
2026-03-10,601318,10:50:11,61.8100,67,2
2026-03-10,601318,10:50:14,61.8200,94,2
2026-03-10,601318,10:50:17,61.8200,124,1
2026-03-10,601318,10:50:20,61.8300,91,1
2026-03-10,601318,10:50:23,61.8000,795,2
2026-03-10,601318,10:50:26,61.8000,848,2
2026-03-10,601318,10:50:28,61.8100,69,2
2026-03-10,601318,10:50:32,61.8000,724,2
2026-03-10,601318,10:50:34,61.7800,121,2
2026-03-10,601318,10:50:38,61.8100,182,1
2026-03-10,601318,10:50:41,61.8000,133,2
2026-03-10,601318,10:50:43,61.7900,33,1
2026-03-10,601318,10:50:47,61.8000,134,1
2026-03-10,601318,10:50:50,61.8200,15,1
2026-03-10,601318,10:50:53,61.8300,29,1
2026-03-10,601318,10:50:56,61.8300,69,1
2026-03-10,601318,10:50:58,61.8400,49,1
2026-03-10,601318,10:51:02,61.8500,76,1
2026-03-10,601318,10:51:04,61.8700,31,1
2026-03-10,601318,10:51:08,61.9000,149,1
2026-03-10,601318,10:51:11,61.9000,6,1
2026-03-10,601318,10:51:14,61.9000,239,1
2026-03-10,601318,10:51:17,61.8900,47,2
2026-03-10,601318,10:51:20,61.9100,21,1
2026-03-10,601318,10:51:23,61.9100,44,2
2026-03-10,601318,10:51:26,61.9100,6,1
2026-03-10,601318,10:51:29,61.9200,103,1
2026-03-10,601318,10:51:32,61.8900,113,2
2026-03-10,601318,10:51:34,61.9000,140,2
2026-03-10,601318,10:51:38,61.9000,4,1
2026-03-10,601318,10:51:41,61.9000,29,1
2026-03-10,601318,10:51:44,61.9100,2,1
2026-03-10,601318,10:51:47,61.9100,9,1
2026-03-10,601318,10:51:50,61.9000,39,2
2026-03-10,601318,10:51:52,61.9100,32,1
2026-03-10,601318,10:51:56,61.9000,14,2
2026-03-10,601318,10:51:59,61.9000,55,1
2026-03-10,601318,10:52:02,61.9000,32,1
2026-03-10,601318,10:52:05,61.8900,59,2
2026-03-10,601318,10:52:08,61.9000,38,1
2026-03-10,601318,10:52:11,61.8900,25,2
2026-03-10,601318,10:52:14,61.8900,27,2
2026-03-10,601318,10:52:16,61.9100,48,1
2026-03-10,601318,10:52:20,61.8900,149,2
2026-03-10,601318,10:52:23,61.8900,61,1
2026-03-10,601318,10:52:26,61.8700,163,2
2026-03-10,601318,10:52:29,61.8800,20,1
2026-03-10,601318,10:52:32,61.8900,149,1
2026-03-10,601318,10:52:35,61.9000,142,1
2026-03-10,601318,10:52:37,61.9200,101,1
2026-03-10,601318,10:52:41,61.9000,55,2
2026-03-10,601318,10:52:44,61.9000,15,1
2026-03-10,601318,10:52:47,61.8800,76,2
2026-03-10,601318,10:52:49,61.9000,69,1
2026-03-10,601318,10:52:52,61.9000,98,1
2026-03-10,601318,10:52:55,61.9000,41,1
2026-03-10,601318,10:52:59,61.9000,45,1
2026-03-10,601318,10:53:02,61.8900,16,2
2026-03-10,601318,10:53:05,61.9000,29,1
2026-03-10,601318,10:53:08,61.9000,46,1
2026-03-10,601318,10:53:11,61.9000,45,1
2026-03-10,601318,10:53:14,61.9200,99,1
2026-03-10,601318,10:53:17,61.8800,11,2
2026-03-10,601318,10:53:20,61.8900,55,1
2026-03-10,601318,10:53:23,61.8900,6,1
2026-03-10,601318,10:53:26,61.8900,12,1
2026-03-10,601318,10:53:29,61.8900,26,1
2026-03-10,601318,10:53:32,61.8900,32,4
2026-03-10,601318,10:53:35,61.8900,24,1
2026-03-10,601318,10:53:37,61.8900,23,1
2026-03-10,601318,10:53:41,61.8900,26,1
2026-03-10,601318,10:53:44,61.8900,32,1
2026-03-10,601318,10:53:47,61.8700,24,2
2026-03-10,601318,10:53:50,61.8800,29,1
2026-03-10,601318,10:53:53,61.8800,21,4
2026-03-10,601318,10:53:56,61.8800,13,1
2026-03-10,601318,10:53:59,61.8800,39,1
2026-03-10,601318,10:54:02,61.8800,21,1
2026-03-10,601318,10:54:05,61.8800,31,1
2026-03-10,601318,10:54:08,61.8900,12,1
2026-03-10,601318,10:54:11,61.8900,13,1
2026-03-10,601318,10:54:14,61.8800,33,2
2026-03-10,601318,10:54:17,61.8800,42,2
2026-03-10,601318,10:54:20,61.8800,39,2
2026-03-10,601318,10:54:23,61.8700,25,2
2026-03-10,601318,10:54:26,61.8700,44,2
2026-03-10,601318,10:54:29,61.8700,9,2
2026-03-10,601318,10:54:31,61.8700,42,2
2026-03-10,601318,10:54:35,61.8700,15,2
2026-03-10,601318,10:54:38,61.8700,10,2
2026-03-10,601318,10:54:41,61.8800,31,1
2026-03-10,601318,10:54:44,61.8800,11,2
2026-03-10,601318,10:54:47,61.8800,12,1
2026-03-10,601318,10:54:49,61.8800,15,1
2026-03-10,601318,10:54:53,61.8800,23,1
2026-03-10,601318,10:54:56,61.8800,15,1
2026-03-10,601318,09:25:04,61.8600,4072,4
2026-03-10,601318,09:30:02,61.8700,239,1
2026-03-10,601318,09:30:05,61.9200,485,1
2026-03-10,601318,09:30:08,61.9100,577,2
2026-03-10,601318,09:30:11,61.8700,471,2
2026-03-10,601318,09:30:14,61.8800,353,2
2026-03-10,601318,09:30:17,61.9000,675,1
2026-03-10,601318,09:30:20,61.8800,376,2
2026-03-10,601318,09:30:23,61.8900,203,2
2026-03-10,601318,09:30:26,61.8800,367,2
2026-03-10,601318,09:30:29,61.8700,628,2
2026-03-10,601318,09:30:32,61.9500,153,1
2026-03-10,601318,09:30:35,61.9000,182,2
2026-03-10,601318,09:30:38,61.9000,414,2
2026-03-10,601318,09:30:41,61.9600,582,1
2026-03-10,601318,09:30:44,61.9000,868,2
2026-03-10,601318,09:30:47,61.9000,341,1
2026-03-10,601318,09:30:50,61.9500,1423,1
2026-03-10,601318,09:30:53,61.9500,306,2
2026-03-10,601318,09:30:56,61.9000,179,2
2026-03-10,601318,09:30:59,61.9500,1056,1
2026-03-10,601318,09:31:02,61.9300,659,2
2026-03-10,601318,09:31:05,61.9500,375,1
2026-03-10,601318,09:31:08,61.9500,1030,1
2026-03-10,601318,09:31:11,61.9500,714,2
2026-03-10,601318,09:31:14,61.9400,710,2
2026-03-10,601318,09:31:17,61.9300,1158,2
2026-03-10,601318,09:31:19,61.9500,628,1
2026-03-10,601318,09:31:23,61.9300,1442,2
2026-03-10,601318,09:31:26,61.9500,597,1
2026-03-10,601318,09:31:29,61.9500,1236,1
2026-03-10,601318,09:31:32,61.9500,909,1
2026-03-10,601318,09:31:35,61.9500,356,1
2026-03-10,601318,09:31:38,61.9600,1004,1
2026-03-10,601318,09:31:41,61.9900,575,1
2026-03-10,601318,09:31:44,62.0400,1496,1
2026-03-10,601318,09:31:47,62.0700,343,1
2026-03-10,601318,09:31:50,62.1000,614,1
2026-03-10,601318,09:31:53,62.1300,252,1
2026-03-10,601318,09:31:56,62.1500,470,1
2026-03-10,601318,09:31:59,62.1500,651,2
2026-03-10,601318,09:32:02,62.1700,408,1
2026-03-10,601318,09:32:05,62.1900,389,1
2026-03-10,601318,09:32:08,62.1700,899,2
2026-03-10,601318,09:32:10,62.2000,418,1
2026-03-10,601318,09:32:14,62.1600,433,2
2026-03-10,601318,09:32:17,62.1900,207,1
2026-03-10,601318,09:32:20,62.1900,555,2
2026-03-10,601318,09:32:23,62.1800,387,2
2026-03-10,601318,09:32:26,62.1100,742,2
2026-03-10,601318,09:32:29,62.1100,156,2
2026-03-10,601318,09:32:32,62.1100,259,2
2026-03-10,601318,09:32:35,62.1900,366,1
2026-03-10,601318,09:32:38,62.1200,309,2
2026-03-10,601318,09:32:41,62.1300,173,2
2026-03-10,601318,09:32:43,62.1500,394,1
2026-03-10,601318,09:32:47,62.1200,323,2
2026-03-10,601318,09:32:50,62.1100,604,2
2026-03-10,601318,09:32:53,62.1100,934,2
2026-03-10,601318,09:32:56,62.1100,938,1
2026-03-10,601318,09:32:59,62.1000,610,2
2026-03-10,601318,09:33:02,62.0900,148,2
2026-03-10,601318,09:33:05,62.1100,475,1
2026-03-10,601318,09:33:08,62.0800,416,2
2026-03-10,601318,09:33:11,62.0800,174,1
2026-03-10,601318,09:33:13,62.0100,516,2
2026-03-10,601318,09:33:17,62.0200,838,1
2026-03-10,601318,09:33:20,62.0300,240,2
2026-03-10,601318,09:33:23,62.0900,239,1
2026-03-10,601318,09:33:26,62.0400,217,2
2026-03-10,601318,09:33:28,62.0700,75,1
2026-03-10,601318,09:33:32,62.0900,164,1
2026-03-10,601318,09:33:35,62.1000,182,1
2026-03-10,601318,09:33:38,62.1000,166,1
2026-03-10,601318,09:33:41,62.1000,373,2
2026-03-10,601318,09:33:44,62.1100,271,1
2026-03-10,601318,09:33:46,62.1000,668,2
2026-03-10,601318,09:33:50,62.1400,150,1
2026-03-10,601318,09:33:52,62.1400,483,1
2026-03-10,601318,09:33:56,62.1500,252,1
2026-03-10,601318,09:33:59,62.1800,321,1
2026-03-10,601318,09:34:02,62.1900,584,1
2026-03-10,601318,09:34:05,62.2000,975,1
2026-03-10,601318,09:34:07,62.2000,303,2
2026-03-10,601318,09:34:11,62.2200,459,2
2026-03-10,601318,09:34:14,62.2200,267,2
2026-03-10,601318,09:34:17,62.2100,450,2
2026-03-10,601318,09:34:19,62.2000,543,2
2026-03-10,601318,09:34:23,62.1900,1449,2
2026-03-10,601318,09:34:25,62.1800,104,1
2026-03-10,601318,09:34:29,62.1400,324,2
2026-03-10,601318,09:34:32,62.1300,114,2
2026-03-10,601318,09:34:34,62.1300,270,1
2026-03-10,601318,09:34:38,62.0500,580,2
2026-03-10,601318,09:34:41,62.0400,293,2
2026-03-10,601318,09:34:44,62.0300,150,2
2026-03-10,601318,09:34:47,62.0200,596,2
2026-03-10,601318,09:34:50,62.0300,444,1
2026-03-10,601318,09:34:53,62.1300,233,1
2026-03-10,601318,09:34:56,62.0300,413,2
2026-03-10,601318,09:34:59,62.1100,109,1
2026-03-10,601318,09:35:02,62.0300,157,2
2026-03-10,601318,09:35:05,62.0200,261,2
2026-03-10,601318,09:35:08,62.0000,317,2
2026-03-10,601318,09:35:10,62.0000,1442,2
2026-03-10,601318,09:35:13,61.9800,412,2
2026-03-10,601318,09:35:17,62.0100,940,1
2026-03-10,601318,09:35:20,62.0100,171,2
2026-03-10,601318,09:35:23,62.0400,128,1
2026-03-10,601318,09:35:26,62.0100,151,2
2026-03-10,601318,09:35:29,62.0000,84,2
2026-03-10,601318,09:35:32,62.0000,379,2
2026-03-10,601318,09:35:35,62.0000,353,2
2026-03-10,601318,09:35:38,61.9800,249,2
2026-03-10,601318,09:35:41,62.0000,297,1
2026-03-10,601318,09:35:44,62.0000,366,2
2026-03-10,601318,09:35:47,62.0200,386,1
2026-03-10,601318,09:35:49,62.0200,473,2
2026-03-10,601318,09:35:53,62.0300,155,1
2026-03-10,601318,09:35:56,62.0200,72,1
2026-03-10,601318,09:35:58,62.0200,116,1
2026-03-10,601318,09:36:01,62.0500,171,1
2026-03-10,601318,09:36:04,62.0900,152,1
2026-03-10,601318,09:36:08,62.0600,49,2
2026-03-10,601318,09:36:11,62.0900,190,1
2026-03-10,601318,09:36:13,62.0700,296,2
2026-03-10,601318,09:36:17,62.0800,94,1
2026-03-10,601318,09:36:19,62.0800,21,2
2026-03-10,601318,09:36:23,62.1000,217,1
2026-03-10,601318,09:36:26,62.1200,172,1
2026-03-10,601318,09:36:29,62.1500,606,1
2026-03-10,601318,09:36:32,62.1900,263,1
2026-03-10,601318,09:36:35,62.2000,1470,1
2026-03-10,601318,09:36:38,62.2400,1154,1
2026-03-10,601318,09:36:41,62.2700,637,1
2026-03-10,601318,09:36:44,62.3000,959,1
