date,code,time,price,volume,bs
2026-05-18,600036,10:34:26,37.4100,19,1
2026-05-18,600036,10:34:29,37.4100,6,1
2026-05-18,600036,10:34:32,37.4100,70,1
2026-05-18,600036,10:34:35,37.4100,2,1
2026-05-18,600036,10:34:38,37.4100,31,1
2026-05-18,600036,10:34:41,37.4100,92,1
2026-05-18,600036,10:34:44,37.4100,50,4
2026-05-18,600036,10:34:47,37.4100,29,1
2026-05-18,600036,10:34:50,37.4200,41,1
2026-05-18,600036,10:34:53,37.4100,50,4
2026-05-18,600036,10:34:56,37.4100,11,1
2026-05-18,600036,10:34:59,37.4100,248,1
2026-05-18,600036,10:35:02,37.4100,61,1
2026-05-18,600036,10:35:05,37.4000,41,2
2026-05-18,600036,10:35:08,37.4100,17,1
2026-05-18,600036,10:35:11,37.4000,26,2
2026-05-18,600036,10:35:14,37.4000,26,2
2026-05-18,600036,10:35:17,37.4100,55,1
2026-05-18,600036,10:35:20,37.4000,36,2
2026-05-18,600036,10:35:23,37.4100,10,1
2026-05-18,600036,10:35:26,37.4100,84,1
2026-05-18,600036,10:35:29,37.4100,73,1
2026-05-18,600036,10:35:32,37.4100,53,1
2026-05-18,600036,10:35:35,37.4100,44,1
2026-05-18,600036,10:35:38,37.4100,84,1
2026-05-18,600036,10:35:41,37.4100,50,1
2026-05-18,600036,10:35:44,37.4100,20,2
2026-05-18,600036,10:35:47,37.4200,1,1
2026-05-18,600036,10:35:50,37.4200,48,1
2026-05-18,600036,10:35:53,37.4100,79,2
2026-05-18,600036,10:35:56,37.4200,51,1
2026-05-18,600036,10:35:59,37.4200,46,1
2026-05-18,600036,10:36:02,37.4100,241,2
2026-05-18,600036,10:36:05,37.4200,12,1
2026-05-18,600036,10:36:08,37.4200,147,1
2026-05-18,600036,10:36:11,37.4200,37,1
2026-05-18,600036,10:36:14,37.4100,65,2
2026-05-18,600036,10:36:17,37.4200,24,1
2026-05-18,600036,10:36:20,37.4100,111,2
2026-05-18,600036,10:36:23,37.4200,6,1
2026-05-18,600036,10:36:26,37.4200,97,1
2026-05-18,600036,10:36:29,37.4100,34,2
2026-05-18,600036,10:36:32,37.4200,7,1
2026-05-18,600036,10:36:35,37.4200,17,1
2026-05-18,600036,10:36:38,37.4200,39,1
2026-05-18,600036,10:36:41,37.4200,44,1
2026-05-18,600036,10:36:44,37.4200,24,1
2026-05-18,600036,10:36:47,37.4100,2,2
2026-05-18,600036,10:36:50,37.4200,43,1
2026-05-18,600036,10:36:53,37.4200,72,1
2026-05-18,600036,10:36:56,37.4200,29,1
2026-05-18,600036,10:36:59,37.4200,120,1
2026-05-18,600036,10:37:02,37.4200,181,1
2026-05-18,600036,10:37:05,37.4200,28,2
2026-05-18,600036,10:37:08,37.4200,207,2
2026-05-18,600036,10:37:11,37.4200,18,1
2026-05-18,600036,10:37:14,37.4200,62,1
2026-05-18,600036,10:37:17,37.4200,51,1
2026-05-18,600036,10:37:20,37.4100,23,2
2026-05-18,600036,10:37:23,37.4200,24,1
2026-05-18,600036,10:37:26,37.4100,250,2
2026-05-18,600036,10:37:29,37.4200,90,1
2026-05-18,600036,10:37:32,37.4200,112,1
2026-05-18,600036,10:37:35,37.4200,36,1
2026-05-18,600036,10:37:38,37.4100,650,2
2026-05-18,600036,10:37:41,37.4100,48,1
2026-05-18,600036,10:37:44,37.4100,295,1
2026-05-18,600036,10:37:47,37.4100,45,2
2026-05-18,600036,10:37:50,37.4100,7,2
2026-05-18,600036,10:37:53,37.4100,45,2
2026-05-18,600036,10:37:56,37.4200,68,1
2026-05-18,600036,10:37:59,37.4100,50,2
2026-05-18,600036,10:38:02,37.4000,77,2
2026-05-18,600036,10:38:05,37.4100,94,1
2026-05-18,600036,10:38:08,37.4000,607,2
2026-05-18,600036,10:38:11,37.4000,290,2
2026-05-18,600036,10:38:14,37.4000,45,2
2026-05-18,600036,10:38:17,37.4000,59,2
2026-05-18,600036,10:38:20,37.4000,78,2
2026-05-18,600036,10:38:23,37.4100,16,1
2026-05-18,600036,10:38:26,37.4100,25,1
2026-05-18,600036,10:38:29,37.4000,31,2
2026-05-18,600036,10:38:32,37.4000,7,2
2026-05-18,600036,10:38:35,37.4000,38,2
2026-05-18,600036,10:38:38,37.4100,15,1
2026-05-18,600036,10:38:41,37.4100,9,1
2026-05-18,600036,10:38:44,37.4100,41,1
2026-05-18,600036,10:38:47,37.4000,45,2
2026-05-18,600036,10:38:50,37.4000,40,2
2026-05-18,600036,10:38:53,37.4000,34,2
2026-05-18,600036,10:38:56,37.4000,1056,2
2026-05-18,600036,10:38:59,37.4000,33,1
2026-05-18,600036,10:39:02,37.4000,66,1
2026-05-18,600036,10:39:05,37.4000,75,1
2026-05-18,600036,10:39:08,37.4000,55,1
2026-05-18,600036,10:39:11,37.4000,26,2
2026-05-18,600036,10:39:14,37.4000,32,2
2026-05-18,600036,10:39:17,37.4000,4,2
2026-05-18,600036,10:39:20,37.4000,108,2
2026-05-18,600036,10:39:23,37.4100,26,1
2026-05-18,600036,10:39:26,37.4000,29,2
2026-05-18,600036,10:39:29,37.4100,37,1
2026-05-18,600036,10:39:32,37.4100,293,1
2026-05-18,600036,10:39:35,37.4000,27,2
2026-05-18,600036,10:39:38,37.4100,132,1
2026-05-18,600036,10:39:41,37.4100,54,1
2026-05-18,600036,10:39:44,37.4000,3,2
2026-05-18,600036,10:39:47,37.4100,5,1
2026-05-18,600036,10:39:50,37.4100,3,1
2026-05-18,600036,10:39:53,37.4000,57,2
2026-05-18,600036,10:39:56,37.4100,23,1
2026-05-18,600036,10:39:59,37.4100,46,1
2026-05-18,600036,10:40:02,37.4100,77,1
2026-05-18,600036,10:40:05,37.4000,50,2
2026-05-18,600036,10:40:08,37.4100,185,1
2026-05-18,600036,10:40:11,37.4000,15,2
2026-05-18,600036,10:40:14,37.4100,128,1
2026-05-18,600036,10:40:17,37.4100,125,1
2026-05-18,600036,10:40:20,37.4100,82,2
2026-05-18,600036,10:40:23,37.4100,18,1
2026-05-18,600036,10:40:26,37.4100,123,2
2026-05-18,600036,10:40:29,37.4100,46,2
2026-05-18,600036,10:40:32,37.4100,65,1
2026-05-18,600036,10:40:35,37.4100,39,1
2026-05-18,600036,10:40:38,37.4100,22,1
2026-05-18,600036,10:40:41,37.4100,19,1
2026-05-18,600036,10:40:44,37.4100,46,1
2026-05-18,600036,10:40:47,37.4100,7,1
2026-05-18,600036,10:40:50,37.4100,231,1
2026-05-18,600036,10:40:53,37.4100,71,1
2026-05-18,600036,10:40:56,37.4100,42,1
2026-05-18,600036,10:40:59,37.4000,46,2
2026-05-18,600036,10:41:02,37.4100,46,1
2026-05-18,600036,10:41:05,37.4100,24,1
2026-05-18,600036,10:41:08,37.4100,33,2
2026-05-18,600036,10:41:11,37.4100,115,2
2026-05-18,600036,10:41:14,37.4100,69,2
2026-05-18,600036,10:41:17,37.4100,17,2
2026-05-18,600036,10:41:20,37.4100,55,2
2026-05-18,600036,10:41:23,37.4100,21,1
2026-05-18,600036,10:41:26,37.4200,69,1
2026-05-18,600036,10:41:29,37.4100,138,2
2026-05-18,600036,10:41:32,37.4100,62,1
2026-05-18,600036,10:41:35,37.4100,68,1
2026-05-18,600036,10:41:38,37.4000,116,2
2026-05-18,600036,10:41:41,37.4100,126,1
2026-05-18,600036,10:41:44,37.4100,53,1
2026-05-18,600036,10:41:47,37.4100,15,1
2026-05-18,600036,10:41:50,37.4100,38,1
2026-05-18,600036,10:41:53,37.4100,85,1
2026-05-18,600036,10:41:56,37.4100,23,2
2026-05-18,600036,10:41:59,37.4100,19,1
2026-05-18,600036,10:42:02,37.4100,53,1
2026-05-18,600036,10:42:05,37.4200,82,1
2026-05-18,600036,10:42:08,37.4200,33,1
2026-05-18,600036,10:42:11,37.4200,12,1
2026-05-18,600036,10:42:14,37.4200,77,1
2026-05-18,600036,10:42:17,37.4200,5,1
2026-05-18,600036,10:42:20,37.4200,9,1
2026-05-18,600036,10:42:23,37.4200,276,1
2026-05-18,600036,10:42:26,37.4200,17,1
2026-05-18,600036,10:42:29,37.4200,37,1
2026-05-18,600036,10:42:32,37.4200,22,1
2026-05-18,600036,10:42:35,37.4200,4,1
2026-05-18,600036,10:42:38,37.4200,52,1
2026-05-18,600036,10:42:41,37.4100,19,2
2026-05-18,600036,10:42:44,37.4100,31,2
2026-05-18,600036,10:42:47,37.4100,230,2
2026-05-18,600036,10:42:50,37.4100,26,2
2026-05-18,600036,10:42:53,37.4100,53,2
2026-05-18,600036,10:42:56,37.4100,16,2
2026-05-18,600036,10:42:59,37.4200,20,1
2026-05-18,600036,10:43:02,37.4200,58,1
2026-05-18,600036,10:43:05,37.4100,38,2
2026-05-18,600036,10:43:08,37.4100,4,2
2026-05-18,600036,10:43:11,37.4100,29,2
2026-05-18,600036,10:43:14,37.4100,6,2
2026-05-18,600036,10:43:17,37.4200,21,1
2026-05-18,600036,10:43:20,37.4200,32,1
2026-05-18,600036,10:43:23,37.4200,113,1
2026-05-18,600036,10:43:26,37.4200,1,1
2026-05-18,600036,10:43:29,37.4100,20,2
2026-05-18,600036,10:43:32,37.4100,20,2
2026-05-18,600036,10:43:35,37.4200,2,1
2026-05-18,600036,10:43:38,37.4100,60,2
2026-05-18,600036,10:43:41,37.4100,37,2
2026-05-18,600036,10:43:44,37.4200,58,1
2026-05-18,600036,10:43:50,37.4100,38,2
2026-05-18,600036,10:43:53,37.4100,117,2
2026-05-18,600036,10:43:56,37.4200,13,1
2026-05-18,600036,10:43:59,37.4100,63,2
2026-05-18,600036,10:44:02,37.4100,8,2
2026-05-18,600036,10:44:05,37.4200,18,1
2026-05-18,600036,10:44:08,37.4100,62,2
2026-05-18,600036,10:44:11,37.4100,130,2
2026-05-18,600036,10:44:14,37.4100,22,2
2026-05-18,600036,10:44:17,37.4200,32,1
2026-05-18,600036,10:44:20,37.4200,42,1
2026-05-18,600036,10:44:23,37.4200,184,1
2026-05-18,600036,10:44:26,37.4100,154,2
2026-05-18,600036,10:44:29,37.4100,175,2
2026-05-18,600036,10:44:32,37.4100,64,2
2026-05-18,600036,10:44:35,37.4200,32,1
2026-05-18,600036,10:44:38,37.4100,42,2
2026-05-18,600036,10:44:41,37.4100,40,2
2026-05-18,600036,10:44:44,37.4100,10,2
2026-05-18,600036,10:44:47,37.4100,31,2
2026-05-18,600036,10:44:50,37.4200,57,1
2026-05-18,600036,10:44:53,37.4100,57,2
2026-05-18,600036,10:44:56,37.4100,5,2
2026-05-18,600036,10:44:59,37.4200,9,1
2026-05-18,600036,10:45:02,37.4100,9,2
2026-05-18,600036,10:45:05,37.4200,16,1
2026-05-18,600036,10:45:08,37.4200,12,1
2026-05-18,600036,10:45:11,37.4200,28,1
2026-05-18,600036,10:45:14,37.4200,18,1
2026-05-18,600036,10:45:17,37.4200,89,1
2026-05-18,600036,10:45:20,37.4100,71,2
2026-05-18,600036,10:45:23,37.4100,139,2
2026-05-18,600036,10:45:26,37.4100,9,2
2026-05-18,600036,10:45:29,37.4100,58,2
2026-05-18,600036,10:45:32,37.4200,18,1
2026-05-18,600036,10:45:35,37.4100,23,2
2026-05-18,600036,10:45:38,37.4200,9,1
2026-05-18,600036,10:45:41,37.4200,19,1
2026-05-18,600036,10:45:44,37.4200,34,1
2026-05-18,600036,10:45:47,37.4200,82,1
2026-05-18,600036,10:45:50,37.4200,55,1
2026-05-18,600036,10:45:53,37.4100,158,2
2026-05-18,600036,10:45:56,37.4100,7,2
2026-05-18,600036,10:45:59,37.4200,65,1
2026-05-18,600036,10:46:02,37.4100,53,2
2026-05-18,600036,10:46:05,37.4100,117,2
2026-05-18,600036,10:46:08,37.4200,20,1
2026-05-18,600036,10:46:11,37.4000,746,2
2026-05-18,600036,10:46:14,37.4000,436,2
2026-05-18,600036,10:46:17,37.4000,58,2
2026-05-18,600036,10:46:20,37.4000,69,2
2026-05-18,600036,10:46:23,37.4100,104,1
2026-05-18,600036,10:46:26,37.4100,29,1
2026-05-18,600036,10:46:29,37.4000,123,2
2026-05-18,600036,10:46:32,37.4000,49,2
2026-05-18,600036,10:46:35,37.4100,30,1
2026-05-18,600036,10:46:38,37.4000,110,2
2026-05-18,600036,10:46:41,37.4000,19,2
2026-05-18,600036,10:46:44,37.4000,7,2
2026-05-18,600036,10:46:47,37.4000,7,2
2026-05-18,600036,10:46:50,37.4100,86,1
2026-05-18,600036,10:46:53,37.4100,126,1
2026-05-18,600036,10:46:56,37.4100,24,1
2026-05-18,600036,10:46:59,37.4100,40,1
2026-05-18,600036,10:47:02,37.4100,21,1
2026-05-18,600036,10:47:05,37.4000,21,2
2026-05-18,600036,10:47:08,37.4100,40,1
2026-05-18,600036,10:47:11,37.4100,38,1
2026-05-18,600036,10:47:14,37.4100,40,1
2026-05-18,600036,10:47:17,37.4100,34,1
2026-05-18,600036,10:47:20,37.4100,36,1
2026-05-18,600036,10:47:23,37.4100,42,1
2026-05-18,600036,10:47:26,37.4100,70,1
2026-05-18,600036,10:47:29,37.4100,12,1
2026-05-18,600036,10:47:32,37.4100,11,1
2026-05-18,600036,10:47:35,37.4100,32,1
2026-05-18,600036,10:47:38,37.4100,5,1
2026-05-18,600036,10:47:41,37.4100,61,1
2026-05-18,600036,10:47:44,37.4100,8,1
2026-05-18,600036,10:47:47,37.4000,19,2
2026-05-18,600036,10:47:50,37.4100,20,1
2026-05-18,600036,10:47:53,37.4100,92,1
2026-05-18,600036,10:47:56,37.4100,19,1
2026-05-18,600036,10:47:59,37.4100,21,1
2026-05-18,600036,10:48:02,37.4100,5,1
2026-05-18,600036,10:48:05,37.4000,217,2
2026-05-18,600036,10:48:08,37.4100,36,1
2026-05-18,600036,10:48:11,37.4100,1,1
2026-05-18,600036,10:48:14,37.4100,4,1
2026-05-18,600036,10:48:17,37.4100,6,1
2026-05-18,600036,10:48:20,37.4100,22,1
2026-05-18,600036,10:48:23,37.4100,22,1
2026-05-18,600036,10:48:26,37.4100,1232,1
2026-05-18,600036,10:48:29,37.4000,307,4
2026-05-18,600036,10:48:32,37.4000,44,1
2026-05-18,600036,10:48:35,37.4000,10,1
2026-05-18,600036,10:48:38,37.3900,27,2
2026-05-18,600036,10:48:41,37.4000,53,1
2026-05-18,600036,10:48:44,37.4000,62,1
2026-05-18,600036,10:48:47,37.4000,18,1
2026-05-18,600036,10:48:50,37.4000,26,1
2026-05-18,600036,10:48:53,37.4000,47,1
2026-05-18,600036,10:48:56,37.4000,2,1
2026-05-18,600036,10:48:59,37.4000,56,1
2026-05-18,600036,10:49:02,37.3900,27,2
2026-05-18,600036,10:49:05,37.3900,210,2
2026-05-18,600036,10:49:08,37.3900,106,2
2026-05-18,600036,10:49:11,37.3900,4,2
2026-05-18,600036,10:49:14,37.4000,24,1
2026-05-18,600036,10:49:20,37.3900,442,2
2026-05-18,600036,10:49:23,37.3900,123,2
2026-05-18,600036,10:49:26,37.4000,112,1
2026-05-18,600036,10:49:29,37.3900,30,2
2026-05-18,600036,10:49:32,37.4000,161,1
2026-05-18,600036,10:49:35,37.3900,101,2
2026-05-18,600036,10:49:38,37.4000,167,1
2026-05-18,600036,10:49:41,37.4000,5,1
2026-05-18,600036,10:49:44,37.4000,89,1
2026-05-18,600036,10:49:47,37.3900,137,2
2026-05-18,600036,10:49:50,37.4000,21,1
2026-05-18,600036,10:49:53,37.4000,39,1
2026-05-18,600036,10:49:56,37.4000,34,1
2026-05-18,600036,10:49:59,37.4000,8,1
2026-05-18,600036,10:50:02,37.4000,27,1
2026-05-18,600036,10:50:05,37.4000,7,1
2026-05-18,600036,10:50:08,37.3900,8,2
2026-05-18,600036,10:50:11,37.3900,22,2
2026-05-18,600036,10:50:14,37.3900,1,2
2026-05-18,600036,10:50:17,37.4000,23,1
2026-05-18,600036,10:50:20,37.4000,17,1
2026-05-18,600036,10:50:23,37.4000,14,1
2026-05-18,600036,10:50:26,37.4000,35,1
2026-05-18,600036,10:50:29,37.4000,7,1
2026-05-18,600036,10:50:32,37.3900,30,2
2026-05-18,600036,10:50:35,37.3900,601,2
2026-05-18,600036,10:50:38,37.3900,185,2
2026-05-18,600036,10:50:41,37.3900,116,2
2026-05-18,600036,10:50:44,37.4000,65,1
2026-05-18,600036,10:50:47,37.4000,288,1
2026-05-18,600036,10:50:50,37.4000,58,1
2026-05-18,600036,10:50:53,37.4000,49,1
2026-05-18,600036,10:50:56,37.3900,55,2
2026-05-18,600036,10:50:59,37.3900,39,2
2026-05-18,600036,10:51:02,37.4000,67,1
2026-05-18,600036,10:51:05,37.3900,53,2
2026-05-18,600036,10:51:08,37.3900,33,2
2026-05-18,600036,10:51:11,37.3900,33,2
2026-05-18,600036,10:51:14,37.4000,102,1
2026-05-18,600036,10:51:17,37.3900,29,2
2026-05-18,600036,10:51:20,37.3900,196,2
2026-05-18,600036,10:51:23,37.4000,468,1
2026-05-18,600036,10:51:26,37.3900,100,2
2026-05-18,600036,10:51:29,37.3800,652,2
2026-05-18,600036,10:51:32,37.3800,166,2
2026-05-18,600036,10:51:35,37.3800,68,2
2026-05-18,600036,10:51:38,37.3800,40,2
2026-05-18,600036,10:51:41,37.3900,25,1
2026-05-18,600036,10:51:44,37.3800,21,2
2026-05-18,600036,10:51:47,37.3800,99,2
2026-05-18,600036,10:51:50,37.3900,38,1
2026-05-18,600036,10:51:53,37.3900,40,1
2026-05-18,600036,10:51:56,37.3800,67,2
2026-05-18,600036,10:51:59,37.3800,51,2
2026-05-18,600036,10:52:02,37.3800,53,2
2026-05-18,600036,10:52:05,37.3800,800,2
2026-05-18,600036,10:52:08,37.3900,90,1
2026-05-18,600036,10:52:11,37.3800,49,2
2026-05-18,600036,10:52:14,37.3900,21,1
2026-05-18,600036,10:52:17,37.3900,44,1
2026-05-18,600036,10:52:20,37.3900,27,1
2026-05-18,600036,10:52:23,37.3900,37,1
2026-05-18,600036,10:52:26,37.3900,93,1
2026-05-18,600036,10:52:29,37.3800,44,2
2026-05-18,600036,10:52:32,37.3900,56,1
2026-05-18,600036,10:52:35,37.3800,61,2
2026-05-18,600036,10:52:38,37.3800,18,2
2026-05-18,600036,10:52:41,37.3900,27,1
2026-05-18,600036,10:52:44,37.3900,10,1
2026-05-18,600036,10:52:47,37.3900,24,1
2026-05-18,600036,10:52:50,37.3800,42,2
2026-05-18,600036,10:52:53,37.3900,207,1
2026-05-18,600036,10:52:56,37.3800,33,2
2026-05-18,600036,10:52:59,37.3800,150,2
2026-05-18,600036,10:53:02,37.3800,60,2
2026-05-18,600036,10:53:05,37.3900,40,1
2026-05-18,600036,10:53:08,37.3900,32,1
2026-05-18,600036,10:53:11,37.3900,40,1
2026-05-18,600036,10:53:14,37.3900,48,1
2026-05-18,600036,10:53:17,37.3900,47,1
2026-05-18,600036,10:53:20,37.3800,167,2
2026-05-18,600036,10:53:23,37.3800,33,2
2026-05-18,600036,10:53:26,37.3900,27,1
2026-05-18,600036,10:53:29,37.3800,30,2
2026-05-18,600036,10:53:32,37.3900,38,1
2026-05-18,600036,10:53:35,37.3800,45,2
2026-05-18,600036,10:53:38,37.3900,32,1
2026-05-18,600036,10:53:41,37.3900,45,1
2026-05-18,600036,10:53:44,37.3900,169,1
2026-05-18,600036,10:53:47,37.3900,45,1
2026-05-18,600036,10:53:50,37.3800,30,2
2026-05-18,600036,10:53:53,37.3800,75,2
2026-05-18,600036,10:53:56,37.3900,20,1
2026-05-18,600036,10:53:59,37.3900,18,1
2026-05-18,600036,10:54:02,37.3900,25,1
2026-05-18,600036,10:54:05,37.3800,43,2
2026-05-18,600036,10:54:08,37.3900,17,1
2026-05-18,600036,10:54:11,37.3800,134,2
2026-05-18,600036,10:54:14,37.3900,37,1
2026-05-18,600036,10:54:17,37.3900,78,1
2026-05-18,600036,10:54:20,37.3900,45,1
2026-05-18,600036,10:54:23,37.3900,97,1
2026-05-18,600036,10:54:26,37.3900,34,1
2026-05-18,600036,10:54:29,37.3900,10,1
2026-05-18,600036,10:54:32,37.3900,123,1
2026-05-18,600036,10:54:35,37.3800,2514,2
2026-05-18,600036,10:54:38,37.3800,639,2
2026-05-18,600036,10:54:41,37.3800,184,2
2026-05-18,600036,10:54:44,37.3800,138,2
2026-05-18,600036,10:54:47,37.3800,56,2
2026-05-18,600036,10:54:50,37.3900,26,1
2026-05-18,600036,10:54:53,37.3900,45,1
2026-05-18,600036,10:54:56,37.3800,10,2
2026-05-18,600036,10:54:59,37.3900,84,1
2026-05-18,600036,10:55:02,37.3900,86,1
2026-05-18,600036,10:55:05,37.3900,6,1
2026-05-18,600036,10:55:08,37.3800,67,2
2026-05-18,600036,10:55:11,37.3900,3,1
2026-05-18,600036,10:55:14,37.3800,531,2
2026-05-18,600036,10:55:17,37.3800,233,2
2026-05-18,600036,10:55:20,37.3800,89,2
2026-05-18,600036,10:55:23,37.3800,21,2
2026-05-18,600036,10:55:26,37.3800,36,2
2026-05-18,600036,10:55:29,37.3800,664,2
2026-05-18,600036,10:55:32,37.3900,65,1
2026-05-18,600036,10:55:35,37.3800,112,2
2026-05-18,600036,10:55:38,37.3800,6,2
2026-05-18,600036,10:55:41,37.3900,185,1
2026-05-18,600036,10:55:44,37.3900,58,1
2026-05-18,600036,10:55:47,37.3800,54,2
2026-05-18,600036,10:55:50,37.3800,21,2
2026-05-18,600036,10:55:53,37.3900,48,1
2026-05-18,600036,10:55:56,37.3800,55,2
2026-05-18,600036,10:55:59,37.3800,16,2
2026-05-18,600036,10:56:02,37.3800,90,2
2026-05-18,600036,10:56:05,37.3800,44,2
2026-05-18,600036,10:56:08,37.3800,65,2
2026-05-18,600036,10:56:11,37.3800,21,2
2026-05-18,600036,09:25:02,37.6500,5521,4
2026-05-18,600036,09:30:02,37.6500,995,2
2026-05-18,600036,09:30:05,37.6300,360,2
2026-05-18,600036,09:30:08,37.6100,838,2
2026-05-18,600036,09:30:11,37.6300,238,1
2026-05-18,600036,09:30:14,37.6400,764,1
2026-05-18,600036,09:30:17,37.6000,913,2
2026-05-18,600036,09:30:20,37.6100,1571,1
2026-05-18,600036,09:30:23,37.6100,686,1
2026-05-18,600036,09:30:26,37.5900,1398,2
2026-05-18,600036,09:30:29,37.5900,761,1
2026-05-18,600036,09:30:32,37.5800,903,2
2026-05-18,600036,09:30:35,37.5800,973,2
2026-05-18,600036,09:30:38,37.5700,1782,2
2026-05-18,600036,09:30:41,37.5600,641,2
2026-05-18,600036,09:30:44,37.5800,1760,1
2026-05-18,600036,09:30:47,37.5600,1239,2
2026-05-18,600036,09:30:50,37.6000,889,1
2026-05-18,600036,09:30:53,37.5800,397,2
2026-05-18,600036,09:30:56,37.6000,608,1
2026-05-18,600036,09:30:59,37.6200,331,1
2026-05-18,600036,09:31:02,37.6500,907,1
2026-05-18,600036,09:31:05,37.6100,264,2
2026-05-18,600036,09:31:08,37.6000,261,2
2026-05-18,600036,09:31:11,37.6100,326,1
2026-05-18,600036,09:31:14,37.6000,110,2
2026-05-18,600036,09:31:17,37.6000,376,2
2026-05-18,600036,09:31:20,37.6000,349,1
2026-05-18,600036,09:31:23,37.5900,298,2
2026-05-18,600036,09:31:26,37.5800,1159,2
2026-05-18,600036,09:31:29,37.5700,178,2
2026-05-18,600036,09:31:32,37.5700,879,1
2026-05-18,600036,09:31:35,37.5700,1087,1
2026-05-18,600036,09:31:38,37.5700,713,1
2026-05-18,600036,09:31:41,37.5700,389,2
2026-05-18,600036,09:31:44,37.5800,539,1
2026-05-18,600036,09:31:47,37.5700,278,2
2026-05-18,600036,09:31:50,37.5800,1280,1
2026-05-18,600036,09:31:53,37.5800,455,1
2026-05-18,600036,09:31:56,37.5800,741,1
2026-05-18,600036,09:31:59,37.5900,512,1
2026-05-18,600036,09:32:02,37.5800,565,2
2026-05-18,600036,09:32:05,37.5900,407,1
2026-05-18,600036,09:32:08,37.6000,231,1
2026-05-18,600036,09:32:11,37.5900,243,2
2026-05-18,600036,09:32:14,37.5900,182,1
2026-05-18,600036,09:32:17,37.5800,221,2
2026-05-18,600036,09:32:20,37.5900,252,4
2026-05-18,600036,09:32:23,37.5900,484,1
2026-05-18,600036,09:32:26,37.6000,496,1
2026-05-18,600036,09:32:29,37.6000,267,1
2026-05-18,600036,09:32:32,37.6100,522,1
2026-05-18,600036,09:32:35,37.6200,133,1
2026-05-18,600036,09:32:38,37.6100,95,2
2026-05-18,600036,09:32:41,37.6200,706,1
2026-05-18,600036,09:32:44,37.6200,230,1
2026-05-18,600036,09:32:47,37.6200,313,2
2026-05-18,600036,09:32:50,37.6200,384,2
2026-05-18,600036,09:32:53,37.6200,310,1
2026-05-18,600036,09:32:56,37.6100,223,2
2026-05-18,600036,09:32:59,37.6300,150,1
2026-05-18,600036,09:33:02,37.6100,134,1
2026-05-18,600036,09:33:05,37.6100,187,1
2026-05-18,600036,09:33:08,37.6200,246,2
2026-05-18,600036,09:33:11,37.6100,395,2
2026-05-18,600036,09:33:14,37.6100,165,1
2026-05-18,600036,09:33:17,37.6200,150,1
2026-05-18,600036,09:33:20,37.6100,81,2
2026-05-18,600036,09:33:23,37.6100,220,2
2026-05-18,600036,09:33:26,37.6100,540,2
2026-05-18,600036,09:33:29,37.6100,689,1
2026-05-18,600036,09:33:32,37.6000,311,2
2026-05-18,600036,09:33:35,37.6000,433,2
2026-05-18,600036,09:33:38,37.6000,185,2
2026-05-18,600036,09:33:41,37.6100,278,1
2026-05-18,600036,09:33:44,37.6000,182,2
2026-05-18,600036,09:33:47,37.5900,578,2
2026-05-18,600036,09:33:50,37.6000,639,1
2026-05-18,600036,09:33:53,37.5900,312,4
2026-05-18,600036,09:33:56,37.6000,393,1
2026-05-18,600036,09:33:59,37.5900,115,2
2026-05-18,600036,09:34:02,37.5800,199,2
2026-05-18,600036,09:34:05,37.5900,181,1
2026-05-18,600036,09:34:08,37.5800,125,2
2026-05-18,600036,09:34:11,37.5800,737,1
2026-05-18,600036,09:34:14,37.5700,108,2
2026-05-18,600036,09:34:17,37.5700,602,2
2026-05-18,600036,09:34:20,37.5700,513,1
2026-05-18,600036,09:34:23,37.5700,231,1
2026-05-18,600036,09:34:26,37.5700,231,1
2026-05-18,600036,09:34:29,37.5700,824,1
2026-05-18,600036,09:34:32,37.5700,523,1
2026-05-18,600036,09:34:35,37.5700,139,1
2026-05-18,600036,09:34:38,37.5700,215,1
2026-05-18,600036,09:34:41,37.5700,209,1
2026-05-18,600036,09:34:44,37.5600,280,2
2026-05-18,600036,09:34:47,37.5700,262,1
2026-05-18,600036,09:34:50,37.5700,191,1
2026-05-18,600036,09:34:53,37.5700,294,1
2026-05-18,600036,09:34:56,37.5700,183,1
2026-05-18,600036,09:34:59,37.5600,116,2
2026-05-18,600036,09:35:02,37.5600,187,2
2026-05-18,600036,09:35:05,37.5700,151,1
2026-05-18,600036,09:35:08,37.5600,209,2
2026-05-18,600036,09:35:11,37.5600,229,1
2026-05-18,600036,09:35:14,37.5600,204,1
2026-05-18,600036,09:35:17,37.5600,225,1
2026-05-18,600036,09:35:20,37.5600,258,1
2026-05-18,600036,09:35:23,37.5600,184,1
2026-05-18,600036,09:35:26,37.5600,190,1
2026-05-18,600036,09:35:29,37.5500,158,2
2026-05-18,600036,09:35:32,37.5600,1245,1
2026-05-18,600036,09:35:35,37.5600,310,1
2026-05-18,600036,09:35:38,37.5500,262,2
2026-05-18,600036,09:35:41,37.5600,571,1
2026-05-18,600036,09:35:44,37.5600,169,1
2026-05-18,600036,09:35:47,37.5500,304,2
2026-05-18,600036,09:35:50,37.5500,148,2
2026-05-18,600036,09:35:53,37.5500,271,2
2026-05-18,600036,09:35:56,37.5600,230,1
2026-05-18,600036,09:35:59,37.5600,127,1
2026-05-18,600036,09:36:02,37.5500,621,2
2026-05-18,600036,09:36:05,37.5600,271,1
2026-05-18,600036,09:36:08,37.5600,278,1
