date,code,time,price,volume,bs
2026-01-07,600900,11:13:03,27.3100,39,1
2026-01-07,600900,11:13:06,27.3000,14,2
2026-01-07,600900,11:13:09,27.3000,78,2
2026-01-07,600900,11:13:12,27.3100,16,1
2026-01-07,600900,11:13:15,27.3000,45,2
2026-01-07,600900,11:13:18,27.3100,5,1
2026-01-07,600900,11:13:21,27.3000,19,2
2026-01-07,600900,11:13:24,27.3100,21,1
2026-01-07,600900,11:13:27,27.3100,143,1
2026-01-07,600900,11:13:30,27.3000,1,2
2026-01-07,600900,11:13:33,27.3100,20,1
2026-01-07,600900,11:13:36,27.3000,53,2
2026-01-07,600900,11:13:39,27.3000,227,2
2026-01-07,600900,11:13:42,27.3000,36,2
2026-01-07,600900,11:13:45,27.3100,378,1
2026-01-07,600900,11:13:48,27.3100,114,1
2026-01-07,600900,11:13:51,27.3000,34,2
2026-01-07,600900,11:13:54,27.3000,49,2
2026-01-07,600900,11:13:57,27.3000,35,2
2026-01-07,600900,11:14:00,27.3100,25,1
2026-01-07,600900,11:14:03,27.3000,97,2
2026-01-07,600900,11:14:06,27.3000,43,2
2026-01-07,600900,11:14:09,27.3100,32,1
2026-01-07,600900,11:14:12,27.3100,28,1
2026-01-07,600900,11:14:15,27.3100,62,1
2026-01-07,600900,11:14:18,27.3000,20,2
2026-01-07,600900,11:14:21,27.3000,53,2
2026-01-07,600900,11:14:24,27.3000,14,2
2026-01-07,600900,11:14:27,27.3100,197,1
2026-01-07,600900,11:14:30,27.3000,41,2
2026-01-07,600900,11:14:33,27.3000,25,2
2026-01-07,600900,11:14:36,27.3000,20,2
2026-01-07,600900,11:14:39,27.3100,1,1
2026-01-07,600900,11:14:42,27.3100,19,1
2026-01-07,600900,11:14:45,27.3100,12,1
2026-01-07,600900,11:14:48,27.3100,11,1
2026-01-07,600900,11:14:51,27.3000,38,2
2026-01-07,600900,11:14:54,27.3100,88,1
2026-01-07,600900,11:14:57,27.3100,26,1
2026-01-07,600900,11:15:00,27.3100,55,1
2026-01-07,600900,11:15:03,27.3100,2,1
2026-01-07,600900,11:15:06,27.3100,322,1
2026-01-07,600900,11:15:09,27.3000,12,2
2026-01-07,600900,11:15:12,27.3100,49,1
2026-01-07,600900,11:15:15,27.3000,64,2
2026-01-07,600900,11:15:18,27.3100,18,1
2026-01-07,600900,11:15:21,27.3100,12,1
2026-01-07,600900,11:15:24,27.3100,23,1
2026-01-07,600900,11:15:27,27.3100,16,1
2026-01-07,600900,11:15:30,27.3100,22,1
2026-01-07,600900,11:15:33,27.3000,7,2
2026-01-07,600900,11:15:36,27.3100,20,1
2026-01-07,600900,11:15:39,27.3100,8,1
2026-01-07,600900,11:15:45,27.3100,66,1
2026-01-07,600900,11:15:48,27.3000,5,2
2026-01-07,600900,11:15:51,27.3000,37,2
2026-01-07,600900,11:15:54,27.3000,26,2
2026-01-07,600900,11:15:57,27.3100,23,1
2026-01-07,600900,11:16:00,27.3100,5,1
2026-01-07,600900,11:16:03,27.3100,27,1
2026-01-07,600900,11:16:06,27.3100,12,1
2026-01-07,600900,11:16:09,27.3100,8,1
2026-01-07,600900,11:16:12,27.3000,81,2
2026-01-07,600900,11:16:15,27.3000,17,2
2026-01-07,600900,11:16:18,27.3100,44,1
2026-01-07,600900,11:16:21,27.3000,9,2
2026-01-07,600900,11:16:24,27.3000,15,2
2026-01-07,600900,11:16:27,27.3100,2,1
2026-01-07,600900,11:16:30,27.3000,265,2
2026-01-07,600900,11:16:33,27.3100,35,1
2026-01-07,600900,11:16:36,27.3100,2,1
2026-01-07,600900,11:16:39,27.3000,15,2
2026-01-07,600900,11:16:42,27.3100,49,1
2026-01-07,600900,11:16:45,27.3000,16,2
2026-01-07,600900,11:16:48,27.3100,30,1
2026-01-07,600900,11:16:51,27.3100,15,1
2026-01-07,600900,11:16:54,27.3100,117,1
2026-01-07,600900,11:16:57,27.3100,64,1
2026-01-07,600900,11:17:00,27.3100,78,1
2026-01-07,600900,11:17:03,27.3000,6,2
2026-01-07,600900,11:17:06,27.3100,2,1
2026-01-07,600900,11:17:09,27.3100,34,1
2026-01-07,600900,11:17:12,27.3100,24,1
2026-01-07,600900,11:17:15,27.3000,1,2
2026-01-07,600900,11:17:18,27.3100,33,1
2026-01-07,600900,11:17:21,27.3100,1,1
2026-01-07,600900,11:17:27,27.3100,13,1
2026-01-07,600900,11:17:30,27.3100,49,1
2026-01-07,600900,11:17:33,27.3100,4,1
2026-01-07,600900,11:17:36,27.3100,39,1
2026-01-07,600900,11:17:39,27.3100,34,1
2026-01-07,600900,11:17:42,27.3000,1,2
2026-01-07,600900,11:17:45,27.3100,13,1
2026-01-07,600900,11:17:48,27.3000,38,2
2026-01-07,600900,11:17:51,27.3100,56,1
2026-01-07,600900,11:17:54,27.3000,56,2
2026-01-07,600900,11:17:57,27.3000,13,2
2026-01-07,600900,11:18:03,27.3100,12,1
2026-01-07,600900,11:18:06,27.3100,40,1
2026-01-07,600900,11:18:09,27.3100,35,1
2026-01-07,600900,11:18:15,27.3000,27,2
2026-01-07,600900,11:18:18,27.3000,124,2
2026-01-07,600900,11:18:21,27.3100,243,1
2026-01-07,600900,11:18:24,27.3000,12,2
2026-01-07,600900,11:18:27,27.3100,32,1
2026-01-07,600900,11:18:30,27.3000,50,2
2026-01-07,600900,11:18:33,27.3200,4276,1
2026-01-07,600900,11:18:36,27.3100,84,2
2026-01-07,600900,11:18:39,27.3200,29,1
2026-01-07,600900,11:18:42,27.3100,7,2
2026-01-07,600900,11:18:45,27.3200,107,1
2026-01-07,600900,11:18:48,27.3200,267,1
2026-01-07,600900,11:18:51,27.3200,26,1
2026-01-07,600900,11:18:54,27.3200,54,1
2026-01-07,600900,11:18:57,27.3200,15,1
2026-01-07,600900,11:19:00,27.3200,13,1
2026-01-07,600900,11:19:03,27.3200,40,1
2026-01-07,600900,11:19:06,27.3100,13,2
2026-01-07,600900,11:19:09,27.3200,36,1
2026-01-07,600900,11:19:12,27.3200,107,1
2026-01-07,600900,11:19:15,27.3200,7,1
2026-01-07,600900,11:19:18,27.3200,87,1
2026-01-07,600900,11:19:21,27.3200,80,1
2026-01-07,600900,11:19:24,27.3200,67,1
2026-01-07,600900,11:19:27,27.3200,253,1
2026-01-07,600900,11:19:30,27.3100,281,2
2026-01-07,600900,11:19:33,27.3200,59,2
2026-01-07,600900,11:19:36,27.3300,2,1
2026-01-07,600900,11:19:39,27.3200,84,2
2026-01-07,600900,11:19:42,27.3300,13,1
2026-01-07,600900,11:19:45,27.3200,30,2
2026-01-07,600900,11:19:48,27.3300,4,1
2026-01-07,600900,11:19:51,27.3200,463,2
2026-01-07,600900,11:19:54,27.3300,19,1
2026-01-07,600900,11:19:57,27.3200,2,2
2026-01-07,600900,11:20:00,27.3200,31,2
2026-01-07,600900,11:20:03,27.3300,2,1
2026-01-07,600900,11:20:06,27.3300,28,1
2026-01-07,600900,11:20:09,27.3200,6,2
2026-01-07,600900,11:20:15,27.3200,11,2
2026-01-07,600900,11:20:18,27.3300,760,1
2026-01-07,600900,11:20:21,27.3300,5,1
2026-01-07,600900,11:20:24,27.3200,23,2
2026-01-07,600900,11:20:27,27.3300,62,2
2026-01-07,600900,11:20:30,27.3300,18,1
2026-01-07,600900,11:20:33,27.3300,6,1
2026-01-07,600900,11:20:36,27.3400,50,1
2026-01-07,600900,11:20:39,27.3300,57,4
2026-01-07,600900,11:20:42,27.3300,20,1
2026-01-07,600900,11:20:45,27.3200,75,2
2026-01-07,600900,11:20:48,27.3200,1045,2
2026-01-07,600900,11:20:51,27.3200,32,2
2026-01-07,600900,11:20:54,27.3200,14,2
2026-01-07,600900,11:20:57,27.3200,15,2
2026-01-07,600900,11:21:00,27.3200,39,2
2026-01-07,600900,11:21:03,27.3200,23,2
2026-01-07,600900,11:21:06,27.3200,116,2
2026-01-07,600900,11:21:09,27.3300,16,1
2026-01-07,600900,11:21:12,27.3200,1,2
2026-01-07,600900,11:21:15,27.3300,19,1
2026-01-07,600900,11:21:18,27.3300,38,1
2026-01-07,600900,11:21:21,27.3200,61,2
2026-01-07,600900,11:21:24,27.3200,3,2
2026-01-07,600900,11:21:27,27.3300,22,1
2026-01-07,600900,11:21:30,27.3200,3,2
2026-01-07,600900,11:21:33,27.3200,60,2
2026-01-07,600900,11:21:36,27.3200,22,2
2026-01-07,600900,11:21:39,27.3200,46,2
2026-01-07,600900,11:21:42,27.3200,6,2
2026-01-07,600900,11:21:45,27.3200,41,2
2026-01-07,600900,11:21:48,27.3200,11,2
2026-01-07,600900,11:21:51,27.3300,1,1
2026-01-07,600900,11:21:54,27.3200,57,2
2026-01-07,600900,11:21:57,27.3300,12,1
2026-01-07,600900,11:22:00,27.3300,2,1
2026-01-07,600900,11:22:03,27.3200,23,2
2026-01-07,600900,11:22:06,27.3300,556,1
2026-01-07,600900,11:22:12,27.3200,14,2
2026-01-07,600900,11:22:15,27.3300,118,1
2026-01-07,600900,11:22:18,27.3300,31,1
2026-01-07,600900,11:22:21,27.3200,3,2
2026-01-07,600900,11:22:24,27.3300,875,1
2026-01-07,600900,11:22:27,27.3300,22,2
2026-01-07,600900,11:22:33,27.3300,10,2
2026-01-07,600900,11:22:36,27.3400,119,1
2026-01-07,600900,11:22:39,27.3300,4,2
2026-01-07,600900,11:22:42,27.3400,29,1
2026-01-07,600900,11:22:45,27.3400,34,1
2026-01-07,600900,11:22:48,27.3400,81,1
2026-01-07,600900,11:22:51,27.3400,19,1
2026-01-07,600900,11:22:54,27.3400,53,1
2026-01-07,600900,11:22:57,27.3400,166,1
2026-01-07,600900,11:23:03,27.3300,215,2
2026-01-07,600900,11:23:06,27.3400,50,1
2026-01-07,600900,11:23:09,27.3400,1,1
2026-01-07,600900,11:23:12,27.3300,22,2
2026-01-07,600900,11:23:15,27.3300,59,2
2026-01-07,600900,11:23:18,27.3400,9,1
2026-01-07,600900,11:23:21,27.3400,24,1
2026-01-07,600900,11:23:24,27.3300,19,2
2026-01-07,600900,11:23:27,27.3400,5,1
2026-01-07,600900,11:23:30,27.3400,22,1
2026-01-07,600900,11:23:33,27.3400,74,1
2026-01-07,600900,11:23:36,27.3300,23,2
2026-01-07,600900,11:23:39,27.3400,13,1
2026-01-07,600900,11:23:42,27.3400,85,1
2026-01-07,600900,11:23:45,27.3400,121,1
2026-01-07,600900,11:23:48,27.3400,43,1
2026-01-07,600900,11:23:51,27.3300,1,2
2026-01-07,600900,11:23:57,27.3400,23,1
2026-01-07,600900,11:24:00,27.3300,1,2
2026-01-07,600900,11:24:03,27.3300,7,2
2026-01-07,600900,11:24:06,27.3300,39,2
2026-01-07,600900,11:24:09,27.3300,1,2
2026-01-07,600900,11:24:12,27.3400,23,1
2026-01-07,600900,11:24:18,27.3400,35,1
2026-01-07,600900,11:24:21,27.3400,25,1
2026-01-07,600900,11:24:24,27.3400,21,1
2026-01-07,600900,11:24:27,27.3400,73,1
2026-01-07,600900,11:24:30,27.3400,3,1
2026-01-07,600900,11:24:33,27.3300,56,2
2026-01-07,600900,11:24:36,27.3300,66,2
2026-01-07,600900,11:24:39,27.3300,11,2
2026-01-07,600900,11:24:42,27.3400,52,1
2026-01-07,600900,11:24:45,27.3300,51,2
2026-01-07,600900,11:24:48,27.3300,20,2
2026-01-07,600900,11:24:51,27.3400,29,1
2026-01-07,600900,11:24:54,27.3300,7,2
2026-01-07,600900,11:24:57,27.3400,45,1
2026-01-07,600900,11:25:00,27.3300,5,2
2026-01-07,600900,11:25:06,27.3300,1159,2
2026-01-07,600900,11:25:09,27.3300,10,1
2026-01-07,600900,11:25:12,27.3300,42,2
2026-01-07,600900,11:25:15,27.3300,118,2
2026-01-07,600900,11:25:18,27.3300,15,2
2026-01-07,600900,11:25:21,27.3400,73,1
2026-01-07,600900,11:25:24,27.3300,30,2
2026-01-07,600900,11:25:27,27.3400,78,1
2026-01-07,600900,11:25:30,27.3300,151,2
2026-01-07,600900,11:25:33,27.3300,6,2
2026-01-07,600900,11:25:36,27.3300,9,2
2026-01-07,600900,11:25:48,27.3400,11,1
2026-01-07,600900,11:25:51,27.3400,18,1
2026-01-07,600900,11:25:54,27.3400,6,1
2026-01-07,600900,11:25:57,27.3300,24,2
2026-01-07,600900,11:26:00,27.3300,2,2
2026-01-07,600900,11:26:03,27.3400,10,1
2026-01-07,600900,11:26:06,27.3300,33,2
2026-01-07,600900,11:26:09,27.3300,32,2
2026-01-07,600900,11:26:12,27.3300,6,2
2026-01-07,600900,11:26:15,27.3400,1,1
2026-01-07,600900,11:26:18,27.3400,10,1
2026-01-07,600900,11:26:21,27.3300,15,2
2026-01-07,600900,11:26:27,27.3300,12,2
2026-01-07,600900,11:26:30,27.3300,5,2
2026-01-07,600900,11:26:33,27.3400,24,1
2026-01-07,600900,11:26:36,27.3400,58,1
2026-01-07,600900,11:26:39,27.3400,146,1
2026-01-07,600900,11:26:42,27.3400,18,1
2026-01-07,600900,11:26:45,27.3300,57,2
2026-01-07,600900,11:26:48,27.3300,13,2
2026-01-07,600900,11:26:51,27.3300,247,2
2026-01-07,600900,11:26:54,27.3300,4,2
2026-01-07,600900,11:26:57,27.3300,4,2
2026-01-07,600900,11:27:00,27.3300,11,2
2026-01-07,600900,11:27:06,27.3400,4,1
2026-01-07,600900,11:27:09,27.3300,36,2
2026-01-07,600900,11:27:12,27.3300,37,2
2026-01-07,600900,11:27:15,27.3300,7,2
2026-01-07,600900,11:27:18,27.3300,27,2
2026-01-07,600900,11:27:21,27.3300,133,2
2026-01-07,600900,11:27:24,27.3300,7,2
2026-01-07,600900,11:27:27,27.3300,57,2
2026-01-07,600900,11:27:30,27.3400,11,1
2026-01-07,600900,11:27:33,27.3300,44,2
2026-01-07,600900,11:27:36,27.3400,24,1
2026-01-07,600900,11:27:39,27.3300,41,2
2026-01-07,600900,11:27:42,27.3300,22,2
2026-01-07,600900,11:27:45,27.3400,19,1
2026-01-07,600900,11:27:51,27.3400,2216,1
2026-01-07,600900,11:27:54,27.3300,36,2
2026-01-07,600900,11:27:57,27.3300,33,2
2026-01-07,600900,11:28:00,27.3300,165,2
2026-01-07,600900,11:28:03,27.3300,15,1
2026-01-07,600900,11:28:09,27.3300,6,1
2026-01-07,600900,11:28:12,27.3300,5,1
2026-01-07,600900,11:28:15,27.3300,11,1
2026-01-07,600900,11:28:18,27.3300,10,1
2026-01-07,600900,11:28:21,27.3300,15,1
2026-01-07,600900,11:28:24,27.3200,17,2
2026-01-07,600900,11:28:27,27.3200,3,2
2026-01-07,600900,11:28:30,27.3200,129,2
2026-01-07,600900,11:28:33,27.3200,15,2
2026-01-07,600900,11:28:36,27.3200,7,2
2026-01-07,600900,11:28:39,27.3300,3,1
2026-01-07,600900,11:28:45,27.3300,6,1
2026-01-07,600900,11:28:48,27.3300,8,1
2026-01-07,600900,11:28:51,27.3200,12,2
2026-01-07,600900,11:28:54,27.3200,5,2
2026-01-07,600900,11:28:57,27.3300,8,1
2026-01-07,600900,11:29:00,27.3300,13,1
2026-01-07,600900,11:29:03,27.3200,22,2
2026-01-07,600900,11:29:06,27.3200,10,2
2026-01-07,600900,11:29:09,27.3300,20,1
2026-01-07,600900,11:29:12,27.3200,17,2
2026-01-07,600900,11:29:15,27.3200,20,2
2026-01-07,600900,11:29:18,27.3200,1,2
2026-01-07,600900,11:29:21,27.3300,32,1
2026-01-07,600900,11:29:24,27.3200,6,2
2026-01-07,600900,11:29:27,27.3200,8,2
2026-01-07,600900,11:29:30,27.3300,10,1
2026-01-07,600900,11:29:33,27.3300,38,1
2026-01-07,600900,11:29:36,27.3200,76,2
2026-01-07,600900,11:29:39,27.3300,5,1
2026-01-07,600900,11:29:42,27.3300,8,1
2026-01-07,600900,11:29:48,27.3200,47,2
2026-01-07,600900,11:29:51,27.3200,63,2
2026-01-07,600900,11:29:54,27.3200,38,2
2026-01-07,600900,11:29:57,27.3300,24,1
2026-01-07,600900,13:00:00,27.3200,6,2
2026-01-07,600900,13:00:03,27.3300,780,1
2026-01-07,600900,13:00:06,27.3300,2679,1
2026-01-07,600900,13:00:09,27.3300,1654,1
2026-01-07,600900,13:00:12,27.3300,1031,1
2026-01-07,600900,13:00:15,27.3300,334,1
2026-01-07,600900,13:00:18,27.3200,479,2
2026-01-07,600900,13:00:21,27.3300,173,1
2026-01-07,600900,13:00:24,27.3200,127,2
2026-01-07,600900,13:00:27,27.3200,173,2
2026-01-07,600900,13:00:30,27.3300,140,1
2026-01-07,600900,13:00:33,27.3300,180,1
2026-01-07,600900,13:00:36,27.3200,187,2
2026-01-07,600900,13:00:39,27.3100,152,2
2026-01-07,600900,13:00:42,27.3100,93,2
2026-01-07,600900,13:00:45,27.3200,116,1
2026-01-07,600900,13:00:48,27.3200,4,1
2026-01-07,600900,13:00:51,27.3200,7,1
2026-01-07,600900,13:00:54,27.3100,21,2
2026-01-07,600900,13:00:57,27.3200,25,1
2026-01-07,600900,13:01:00,27.3100,10,2
2026-01-07,600900,13:01:03,27.3100,2,2
2026-01-07,600900,13:01:06,27.3200,12,1
2026-01-07,600900,13:01:09,27.3100,16,2
2026-01-07,600900,13:01:12,27.3100,80,2
2026-01-07,600900,13:01:15,27.3200,1,1
2026-01-07,600900,13:01:18,27.3100,5,2
2026-01-07,600900,13:01:21,27.3100,16,2
2026-01-07,600900,13:01:24,27.3100,4,2
2026-01-07,600900,13:01:27,27.3100,51,2
2026-01-07,600900,13:01:30,27.3100,34,2
2026-01-07,600900,13:01:33,27.3200,527,1
2026-01-07,600900,13:01:36,27.3200,581,1
2026-01-07,600900,13:01:39,27.3200,37,2
2026-01-07,600900,13:01:42,27.3200,20,1
2026-01-07,600900,13:01:45,27.3200,51,1
2026-01-07,600900,13:01:48,27.3100,142,2
2026-01-07,600900,13:01:51,27.3200,9,1
2026-01-07,600900,13:01:54,27.3100,27,2
2026-01-07,600900,13:01:57,27.3200,37,1
2026-01-07,600900,13:02:00,27.3200,3,1
2026-01-07,600900,13:02:03,27.3200,74,1
2026-01-07,600900,13:02:06,27.3200,120,1
2026-01-07,600900,13:02:09,27.3300,633,1
2026-01-07,600900,13:02:12,27.3300,13,1
2026-01-07,600900,13:02:18,27.3200,36,2
2026-01-07,600900,13:02:21,27.3300,5,1
2026-01-07,600900,13:02:24,27.3200,385,2
2026-01-07,600900,13:02:27,27.3200,67,2
2026-01-07,600900,13:02:30,27.3200,68,2
2026-01-07,600900,13:02:33,27.3200,44,2
2026-01-07,600900,13:02:36,27.3300,66,1
2026-01-07,600900,13:02:39,27.3300,2,1
2026-01-07,600900,13:02:42,27.3300,54,1
2026-01-07,600900,13:02:45,27.3200,18,2
2026-01-07,600900,13:02:48,27.3200,18,2
2026-01-07,600900,13:02:51,27.3300,35,1
2026-01-07,600900,13:02:57,27.3200,10,2
2026-01-07,600900,13:03:00,27.3200,32,2
2026-01-07,600900,13:03:03,27.3200,293,2
2026-01-07,600900,13:03:06,27.3200,298,2
2026-01-07,600900,13:03:09,27.3200,83,2
2026-01-07,600900,13:03:12,27.3200,114,2
2026-01-07,600900,13:03:15,27.3200,92,2
2026-01-07,600900,13:03:18,27.3200,60,2
2026-01-07,600900,13:03:21,27.3200,32,2
2026-01-07,600900,13:03:24,27.3200,76,2
2026-01-07,600900,13:03:27,27.3200,23,2
2026-01-07,600900,13:03:30,27.3200,14,2
2026-01-07,600900,13:03:33,27.3200,10,2
2026-01-07,600900,13:03:36,27.3200,8,2
2026-01-07,600900,13:03:39,27.3300,76,1
2026-01-07,600900,13:03:42,27.3300,22,1
2026-01-07,600900,13:03:45,27.3200,30,2
2026-01-07,600900,13:03:48,27.3300,89,1
2026-01-07,600900,13:03:51,27.3200,25,2
2026-01-07,600900,13:03:54,27.3300,66,1
2026-01-07,600900,13:03:57,27.3200,75,2
2026-01-07,600900,13:04:00,27.3300,47,1
2026-01-07,600900,13:04:03,27.3200,75,2
2026-01-07,600900,13:04:06,27.3200,156,2
2026-01-07,600900,13:04:09,27.3200,10,2
2026-01-07,600900,13:04:12,27.3200,44,2
2026-01-07,600900,13:04:15,27.3200,61,1
2026-01-07,600900,13:04:18,27.3300,43,1
2026-01-07,600900,13:04:21,27.3200,23,2
2026-01-07,600900,13:04:24,27.3200,14,2
2026-01-07,600900,13:04:27,27.3200,7,2
2026-01-07,600900,13:04:30,27.3300,29,1
2026-01-07,600900,13:04:33,27.3300,2,1
2026-01-07,600900,13:04:36,27.3300,1233,1
2026-01-07,600900,13:04:39,27.3200,367,2
2026-01-07,600900,13:04:42,27.3200,294,2
2026-01-07,600900,13:04:45,27.3200,26,2
2026-01-07,600900,13:04:48,27.3100,74,2
2026-01-07,600900,13:04:51,27.3200,67,2
2026-01-07,600900,13:04:54,27.3200,42,1
2026-01-07,600900,13:04:57,27.3200,9,2
2026-01-07,600900,13:05:00,27.3200,11,2
2026-01-07,600900,13:05:03,27.3200,179,2
2026-01-07,600900,13:05:06,27.3200,140,2
2026-01-07,600900,13:05:09,27.3300,37,1
2026-01-07,600900,13:05:12,27.3200,92,2
2026-01-07,600900,13:05:15,27.3300,9,1
2026-01-07,600900,13:05:18,27.3300,22,1
2026-01-07,600900,13:05:21,27.3300,38,1
2026-01-07,600900,13:05:24,27.3200,14,2
2026-01-07,600900,13:05:27,27.3300,113,1
2026-01-07,600900,13:05:30,27.3200,35,2
2026-01-07,600900,13:05:33,27.3300,78,1
2026-01-07,600900,13:05:36,27.3300,6,1
2026-01-07,600900,13:05:39,27.3200,15,2
2026-01-07,600900,13:05:42,27.3300,28,1
2026-01-07,600900,13:05:45,27.3200,32,2
2026-01-07,600900,13:05:48,27.3200,6,2
2026-01-07,600900,13:05:51,27.3200,80,2
2026-01-07,600900,13:05:54,27.3200,54,2
2026-01-07,600900,13:05:57,27.3200,61,2
2026-01-07,600900,13:06:00,27.3200,147,2
2026-01-07,600900,13:06:03,27.3200,397,2
2026-01-07,600900,13:06:06,27.3200,261,2
2026-01-07,600900,13:06:09,27.3200,130,2
2026-01-07,600900,13:06:12,27.3200,203,2
2026-01-07,600900,13:06:15,27.3200,186,2
2026-01-07,600900,13:06:18,27.3200,116,1
2026-01-07,600900,13:06:21,27.3100,202,2
2026-01-07,600900,13:06:24,27.3100,57,2
2026-01-07,600900,13:06:27,27.3200,102,1
2026-01-07,600900,13:06:30,27.3100,64,2
2026-01-07,600900,13:06:33,27.3100,23,2
2026-01-07,600900,13:06:36,27.3200,1,1
2026-01-07,600900,13:06:39,27.3200,20,1
2026-01-07,600900,13:06:42,27.3200,37,1
2026-01-07,600900,13:06:45,27.3200,20,1
2026-01-07,600900,13:06:48,27.3100,6,2
2026-01-07,600900,13:06:51,27.3200,29,1
2026-01-07,600900,13:06:54,27.3200,36,1
2026-01-07,600900,13:06:57,27.3100,80,2
2026-01-07,600900,13:07:00,27.3100,24,2
2026-01-07,600900,13:07:03,27.3200,77,1
2026-01-07,600900,13:07:06,27.3200,38,1
2026-01-07,600900,13:07:09,27.3100,46,2
2026-01-07,600900,13:07:12,27.3200,55,1
2026-01-07,600900,13:07:15,27.3100,37,2
2026-01-07,600900,13:07:18,27.3100,41,2
2026-01-07,600900,13:07:21,27.3200,20,1
2026-01-07,600900,13:07:24,27.3100,18,2
2026-01-07,600900,13:07:27,27.3100,12,2
2026-01-07,600900,13:07:30,27.3200,21,1
2026-01-07,600900,13:07:33,27.3100,4,2
2026-01-07,600900,13:07:36,27.3200,63,1
2026-01-07,600900,13:07:39,27.3100,31,2
2026-01-07,600900,13:07:42,27.3100,84,2
2026-01-07,600900,13:07:45,27.3100,45,2
2026-01-07,600900,13:07:48,27.3100,307,2
2026-01-07,600900,13:07:51,27.3100,19,2
2026-01-07,600900,13:07:54,27.3200,49,1
2026-01-07,600900,13:07:57,27.3100,97,2
2026-01-07,600900,13:08:00,27.3100,8,2
2026-01-07,600900,13:08:03,27.3200,83,1
2026-01-07,600900,13:08:06,27.3200,70,1
2026-01-07,600900,13:08:09,27.3100,41,2
2026-01-07,600900,13:08:12,27.3100,36,2
2026-01-07,600900,13:08:15,27.3100,17,2
2026-01-07,600900,13:08:18,27.3100,35,2
2026-01-07,600900,13:08:21,27.3100,56,2
2026-01-07,600900,13:08:24,27.3200,28,1
2026-01-07,600900,13:08:27,27.3100,41,2
2026-01-07,600900,13:08:30,27.3100,121,2
2026-01-07,600900,13:08:33,27.3200,51,1
2026-01-07,600900,13:08:36,27.3200,92,1
2026-01-07,600900,13:08:39,27.3200,74,1
2026-01-07,600900,13:08:42,27.3100,36,2
2026-01-07,600900,13:08:45,27.3100,16,2
2026-01-07,600900,13:08:48,27.3100,64,2
2026-01-07,600900,13:08:54,27.3100,19,2
2026-01-07,600900,13:08:57,27.3100,23,2
2026-01-07,600900,13:09:00,27.3100,8,2
2026-01-07,600900,13:09:03,27.3200,284,1
2026-01-07,600900,13:09:06,27.3100,96,2
2026-01-07,600900,13:09:09,27.3100,117,2
2026-01-07,600900,13:09:12,27.3200,511,1
2026-01-07,600900,13:09:15,27.3200,57,2
2026-01-07,600900,13:09:18,27.3200,99,2
2026-01-07,600900,13:09:21,27.3300,110,1
2026-01-07,600900,13:09:24,27.3300,86,1
2026-01-07,600900,13:09:27,27.3200,23,2
2026-01-07,600900,13:09:30,27.3200,52,2
2026-01-07,600900,13:09:33,27.3200,139,2
2026-01-07,600900,13:09:36,27.3200,34,2
2026-01-07,600900,13:09:39,27.3300,206,1
2026-01-07,600900,13:09:42,27.3200,83,2
2026-01-07,600900,13:09:45,27.3200,70,2
2026-01-07,600900,13:09:48,27.3100,53,2
2026-01-07,600900,13:09:51,27.3200,24,1
2026-01-07,600900,13:09:54,27.3200,32,1
2026-01-07,600900,13:09:57,27.3200,52,1
2026-01-07,600900,13:10:00,27.3100,87,2
2026-01-07,600900,13:10:03,27.3100,73,2
2026-01-07,600900,13:10:06,27.3300,107,1
2026-01-07,600900,13:10:09,27.3200,4,2
2026-01-07,600900,13:10:12,27.3300,1093,1
2026-01-07,600900,13:10:15,27.3300,112,2
2026-01-07,600900,13:10:18,27.3300,197,1
2026-01-07,600900,13:10:21,27.3300,40,1
2026-01-07,600900,13:10:24,27.3300,78,1
2026-01-07,600900,13:10:27,27.3200,22,2
2026-01-07,600900,13:10:30,27.3200,29,2
2026-01-07,600900,13:10:33,27.3300,218,1
2026-01-07,600900,13:10:36,27.3200,66,2
2026-01-07,600900,13:10:42,27.3300,19,1
2026-01-07,600900,13:10:45,27.3300,46,1
2026-01-07,600900,13:10:48,27.3300,50,1
2026-01-07,600900,13:10:51,27.3200,6,2
2026-01-07,600900,13:10:54,27.3300,14,1
2026-01-07,600900,13:10:57,27.3300,11,1
2026-01-07,600900,13:11:00,27.3300,40,1
2026-01-07,600900,13:11:03,27.3200,54,2
2026-01-07,600900,13:11:06,27.3300,27,1
2026-01-07,600900,13:11:09,27.3200,16,2
2026-01-07,600900,13:11:12,27.3200,34,2
2026-01-07,600900,13:11:15,27.3300,14,1
2026-01-07,600900,13:11:18,27.3200,42,2
2026-01-07,600900,13:11:21,27.3300,21,1
2026-01-07,600900,13:11:24,27.3300,26,1
2026-01-07,600900,13:11:27,27.3300,53,1
2026-01-07,600900,13:11:30,27.3200,36,2
2026-01-07,600900,13:11:33,27.3200,71,2
2026-01-07,600900,13:11:36,27.3300,2,1
2026-01-07,600900,13:11:39,27.3300,37,1
2026-01-07,600900,13:11:42,27.3300,30,1
2026-01-07,600900,13:11:45,27.3200,57,2
2026-01-07,600900,13:11:48,27.3200,12,2
2026-01-07,600900,13:11:51,27.3200,40,2
2026-01-07,600900,13:11:54,27.3300,7,1
2026-01-07,600900,13:11:57,27.3300,28,1
2026-01-07,600900,13:12:00,27.3200,191,2
2026-01-07,600900,13:12:03,27.3300,151,1
2026-01-07,600900,13:12:06,27.3300,32,1
2026-01-07,600900,13:12:09,27.3200,2,2
