date,code,time,price,volume,bs
2026-06-18,000001,11:08:45,10.5500,35,1
2026-06-18,000001,11:08:51,10.5500,5,1
2026-06-18,000001,11:08:54,10.5400,106,2
2026-06-18,000001,11:08:57,10.5500,98,1
2026-06-18,000001,11:09:00,10.5400,1064,2
2026-06-18,000001,11:09:03,10.5500,1028,1
2026-06-18,000001,11:09:06,10.5500,42,1
2026-06-18,000001,11:09:09,10.5400,53,2
2026-06-18,000001,11:09:12,10.5500,52,1
2026-06-18,000001,11:09:15,10.5400,45,2
2026-06-18,000001,11:09:18,10.5500,62,1
2026-06-18,000001,11:09:21,10.5400,56,2
2026-06-18,000001,11:09:24,10.5400,52,2
2026-06-18,000001,11:09:27,10.5500,26,1
2026-06-18,000001,11:09:30,10.5500,535,1
2026-06-18,000001,11:09:33,10.5500,112,1
2026-06-18,000001,11:09:36,10.5400,624,2
2026-06-18,000001,11:09:39,10.5400,53,2
2026-06-18,000001,11:09:42,10.5400,14,2
2026-06-18,000001,11:09:45,10.5400,103,2
2026-06-18,000001,11:09:48,10.5500,94,1
2026-06-18,000001,11:09:51,10.5500,2,1
2026-06-18,000001,11:09:54,10.5400,8,2
2026-06-18,000001,11:09:57,10.5500,10,1
2026-06-18,000001,11:10:00,10.5500,11,1
2026-06-18,000001,11:10:03,10.5500,443,1
2026-06-18,000001,11:10:06,10.5400,31,2
2026-06-18,000001,11:10:09,10.5400,54,2
2026-06-18,000001,11:10:12,10.5400,68,2
2026-06-18,000001,11:10:15,10.5400,231,2
2026-06-18,000001,11:10:18,10.5400,340,2
2026-06-18,000001,11:10:21,10.5400,1657,2
2026-06-18,000001,11:10:24,10.5400,480,1
2026-06-18,000001,11:10:27,10.5400,1856,1
2026-06-18,000001,11:10:30,10.5400,156,1
2026-06-18,000001,11:10:33,10.5400,3334,1
2026-06-18,000001,11:10:36,10.5400,246,2
2026-06-18,000001,11:10:39,10.5500,39,1
2026-06-18,000001,11:10:42,10.5400,111,2
2026-06-18,000001,11:10:45,10.5400,1,2
2026-06-18,000001,11:10:48,10.5400,13,2
2026-06-18,000001,11:10:51,10.5400,116,2
2026-06-18,000001,11:10:54,10.5400,78,2
2026-06-18,000001,11:10:57,10.5500,83,1
2026-06-18,000001,11:11:00,10.5400,23,2
2026-06-18,000001,11:11:03,10.5500,71,1
2026-06-18,000001,11:11:06,10.5500,51,1
2026-06-18,000001,11:11:09,10.5400,34,2
2026-06-18,000001,11:11:12,10.5500,140,1
2026-06-18,000001,11:11:15,10.5500,5,1
2026-06-18,000001,11:11:18,10.5400,598,2
2026-06-18,000001,11:11:21,10.5500,1,1
2026-06-18,000001,11:11:24,10.5400,103,2
2026-06-18,000001,11:11:27,10.5400,51,2
2026-06-18,000001,11:11:30,10.5400,16,2
2026-06-18,000001,11:11:33,10.5400,71,2
2026-06-18,000001,11:11:36,10.5400,258,2
2026-06-18,000001,11:11:39,10.5400,45,2
2026-06-18,000001,11:11:42,10.5400,573,2
2026-06-18,000001,11:11:45,10.5400,88,2
2026-06-18,000001,11:11:48,10.5500,1,1
2026-06-18,000001,11:11:51,10.5500,28,1
2026-06-18,000001,11:11:54,10.5500,18,1
2026-06-18,000001,11:11:57,10.5400,84,2
2026-06-18,000001,11:12:00,10.5300,614,2
2026-06-18,000001,11:12:03,10.5500,56,1
2026-06-18,000001,11:12:06,10.5500,109,1
2026-06-18,000001,11:12:09,10.5500,1002,1
2026-06-18,000001,11:12:12,10.5400,494,2
2026-06-18,000001,11:12:15,10.5500,19,1
2026-06-18,000001,11:12:18,10.5400,55,2
2026-06-18,000001,11:12:21,10.5500,715,1
2026-06-18,000001,11:12:24,10.5400,96,2
2026-06-18,000001,11:12:27,10.5500,43,1
2026-06-18,000001,11:12:30,10.5400,67,2
2026-06-18,000001,11:12:33,10.5500,90,1
2026-06-18,000001,11:12:36,10.5500,39,1
2026-06-18,000001,11:12:39,10.5400,1467,2
2026-06-18,000001,11:12:42,10.5500,5531,1
2026-06-18,000001,11:12:45,10.5500,23,2
2026-06-18,000001,11:12:48,10.5500,17,2
2026-06-18,000001,11:12:51,10.5500,224,2
2026-06-18,000001,11:12:54,10.5600,6,1
2026-06-18,000001,11:12:57,10.5600,27,1
2026-06-18,000001,11:13:00,10.5600,53,1
2026-06-18,000001,11:13:03,10.5600,151,1
2026-06-18,000001,11:13:06,10.5500,10,2
2026-06-18,000001,11:13:09,10.5600,4,1
2026-06-18,000001,11:13:12,10.5600,62,1
2026-06-18,000001,11:13:15,10.5600,183,1
2026-06-18,000001,11:13:18,10.5500,191,2
2026-06-18,000001,11:13:21,10.5600,63,1
2026-06-18,000001,11:13:24,10.5500,11,2
2026-06-18,000001,11:13:30,10.5500,6,2
2026-06-18,000001,11:13:33,10.5600,631,1
2026-06-18,000001,11:13:36,10.5600,31,1
2026-06-18,000001,11:13:39,10.5600,77,1
2026-06-18,000001,11:13:42,10.5500,21,2
2026-06-18,000001,11:13:45,10.5600,26,1
2026-06-18,000001,11:13:48,10.5600,64,1
2026-06-18,000001,11:13:51,10.5500,1,2
2026-06-18,000001,11:13:54,10.5600,67,1
2026-06-18,000001,11:13:57,10.5600,11,1
2026-06-18,000001,11:14:00,10.5600,52,1
2026-06-18,000001,11:14:03,10.5600,225,1
2026-06-18,000001,11:14:06,10.5600,323,1
2026-06-18,000001,11:14:09,10.5600,3,2
2026-06-18,000001,11:14:12,10.5600,78,2
2026-06-18,000001,11:14:15,10.5600,148,1
2026-06-18,000001,11:14:18,10.5600,13,2
2026-06-18,000001,11:14:21,10.5600,206,2
2026-06-18,000001,11:14:24,10.5700,91,1
2026-06-18,000001,11:14:27,10.5500,149,2
2026-06-18,000001,11:14:30,10.5700,6,1
2026-06-18,000001,11:14:33,10.5700,73,1
2026-06-18,000001,11:14:36,10.5600,4,2
2026-06-18,000001,11:14:39,10.5600,71,2
2026-06-18,000001,11:14:42,10.5700,43,1
2026-06-18,000001,11:14:45,10.5700,96,1
2026-06-18,000001,11:14:48,10.5700,2,1
2026-06-18,000001,11:14:51,10.5700,84,1
2026-06-18,000001,11:14:54,10.5600,69,2
2026-06-18,000001,11:14:57,10.5600,10,2
2026-06-18,000001,11:15:00,10.5600,379,2
2026-06-18,000001,11:15:03,10.5600,165,1
2026-06-18,000001,11:15:06,10.5600,36,1
2026-06-18,000001,11:15:09,10.5600,43,1
2026-06-18,000001,11:15:12,10.5600,77,1
2026-06-18,000001,11:15:15,10.5600,90,1
2026-06-18,000001,11:15:18,10.5600,81,1
2026-06-18,000001,11:15:21,10.5600,22,1
2026-06-18,000001,11:15:24,10.5500,43,2
2026-06-18,000001,11:15:27,10.5600,37,1
2026-06-18,000001,11:15:30,10.5600,560,1
2026-06-18,000001,11:15:33,10.5500,168,2
2026-06-18,000001,11:15:36,10.5600,346,1
2026-06-18,000001,11:15:39,10.5600,63,1
2026-06-18,000001,11:15:42,10.5600,77,1
2026-06-18,000001,11:15:45,10.5500,53,2
2026-06-18,000001,11:15:48,10.5500,75,2
2026-06-18,000001,11:15:51,10.5600,247,1
2026-06-18,000001,11:15:54,10.5500,102,2
2026-06-18,000001,11:15:57,10.5500,111,2
2026-06-18,000001,11:16:00,10.5600,5,1
2026-06-18,000001,11:16:03,10.5600,60,1
2026-06-18,000001,11:16:06,10.5600,5,1
2026-06-18,000001,11:16:09,10.5600,14,1
2026-06-18,000001,11:16:12,10.5600,3,1
2026-06-18,000001,11:16:15,10.5600,60,1
2026-06-18,000001,11:16:18,10.5600,28,1
2026-06-18,000001,11:16:21,10.5600,73,1
2026-06-18,000001,11:16:24,10.5600,979,1
2026-06-18,000001,11:16:27,10.5600,612,1
2026-06-18,000001,11:16:30,10.5600,15,1
2026-06-18,000001,11:16:33,10.5600,83,1
2026-06-18,000001,11:16:36,10.5600,11,1
2026-06-18,000001,11:16:39,10.5600,13,1
2026-06-18,000001,11:16:42,10.5600,226,1
2026-06-18,000001,11:16:45,10.5600,35,1
2026-06-18,000001,11:16:48,10.5500,30,2
2026-06-18,000001,11:16:51,10.5600,3,1
2026-06-18,000001,11:16:54,10.5500,36,2
2026-06-18,000001,11:16:57,10.5500,121,2
2026-06-18,000001,11:17:00,10.5600,25,1
2026-06-18,000001,11:17:03,10.5500,53,2
2026-06-18,000001,11:17:06,10.5500,61,2
2026-06-18,000001,11:17:09,10.5600,15,1
2026-06-18,000001,11:17:12,10.5600,616,1
2026-06-18,000001,11:17:15,10.5600,67,1
2026-06-18,000001,11:17:21,10.5600,28,1
2026-06-18,000001,11:17:24,10.5600,57,1
2026-06-18,000001,11:17:27,10.5600,2,1
2026-06-18,000001,11:17:30,10.5600,33,1
2026-06-18,000001,11:17:33,10.5500,75,2
2026-06-18,000001,11:17:36,10.5600,37,1
2026-06-18,000001,11:17:39,10.5600,152,1
2026-06-18,000001,11:17:42,10.5600,162,1
2026-06-18,000001,11:17:45,10.5600,1120,1
2026-06-18,000001,11:17:48,10.5600,226,2
2026-06-18,000001,11:17:51,10.5600,110,1
2026-06-18,000001,11:17:54,10.5600,213,1
2026-06-18,000001,11:17:57,10.5600,42,1
2026-06-18,000001,11:18:00,10.5600,18,1
2026-06-18,000001,11:18:03,10.5600,112,1
2026-06-18,000001,11:18:06,10.5600,37,1
2026-06-18,000001,11:18:09,10.5600,54,1
2026-06-18,000001,11:18:12,10.5600,54,1
2026-06-18,000001,11:18:15,10.5600,78,1
2026-06-18,000001,11:18:18,10.5500,25,2
2026-06-18,000001,11:18:21,10.5600,538,1
2026-06-18,000001,11:18:24,10.5600,152,2
2026-06-18,000001,11:18:27,10.5500,41,2
2026-06-18,000001,11:18:30,10.5600,51,1
2026-06-18,000001,11:18:33,10.5600,157,1
2026-06-18,000001,11:18:39,10.5500,57,2
2026-06-18,000001,11:18:42,10.5500,34,2
2026-06-18,000001,11:18:45,10.5600,16,1
2026-06-18,000001,11:18:48,10.5500,13,2
2026-06-18,000001,11:18:51,10.5600,20,1
2026-06-18,000001,11:18:54,10.5500,67,2
2026-06-18,000001,11:18:57,10.5500,222,2
2026-06-18,000001,11:19:00,10.5500,31,2
2026-06-18,000001,11:19:03,10.5500,72,2
2026-06-18,000001,11:19:06,10.5600,2,1
2026-06-18,000001,11:19:09,10.5500,22,2
2026-06-18,000001,11:19:12,10.5500,127,2
2026-06-18,000001,11:19:15,10.5500,115,2
2026-06-18,000001,11:19:18,10.5600,203,1
2026-06-18,000001,11:19:21,10.5600,71,1
2026-06-18,000001,11:19:24,10.5500,110,2
2026-06-18,000001,11:19:27,10.5500,17,2
2026-06-18,000001,11:19:30,10.5500,31,2
2026-06-18,000001,11:19:33,10.5600,64,1
2026-06-18,000001,11:19:36,10.5600,358,1
2026-06-18,000001,11:19:39,10.5500,194,2
2026-06-18,000001,11:19:42,10.5500,67,2
2026-06-18,000001,11:19:45,10.5500,66,2
2026-06-18,000001,11:19:48,10.5600,29,1
2026-06-18,000001,11:19:51,10.5600,26,1
2026-06-18,000001,11:19:54,10.5500,102,2
2026-06-18,000001,11:19:57,10.5600,3,1
2026-06-18,000001,11:20:00,10.5500,27,2
2026-06-18,000001,11:20:03,10.5600,48,1
2026-06-18,000001,11:20:06,10.5500,38,2
2026-06-18,000001,11:20:09,10.5600,13,1
2026-06-18,000001,11:20:12,10.5500,21,2
2026-06-18,000001,11:20:15,10.5600,20,1
2026-06-18,000001,11:20:18,10.5600,48,1
2026-06-18,000001,11:20:21,10.5600,12,1
2026-06-18,000001,11:20:24,10.5500,118,2
2026-06-18,000001,11:20:27,10.5600,100,1
2026-06-18,000001,11:20:30,10.5600,5,1
2026-06-18,000001,11:20:33,10.5500,18,2
2026-06-18,000001,11:20:36,10.5600,293,1
2026-06-18,000001,11:20:39,10.5600,31,1
2026-06-18,000001,11:20:42,10.5600,2,1
2026-06-18,000001,11:20:45,10.5600,85,1
2026-06-18,000001,11:20:48,10.5600,66,1
2026-06-18,000001,11:20:51,10.5500,96,2
2026-06-18,000001,11:20:54,10.5500,241,2
2026-06-18,000001,11:20:57,10.5500,2053,2
2026-06-18,000001,11:21:00,10.5500,39,2
2026-06-18,000001,11:21:03,10.5500,34,2
2026-06-18,000001,11:21:06,10.5500,21,2
2026-06-18,000001,11:21:09,10.5600,30,1
2026-06-18,000001,11:21:12,10.5600,1,1
2026-06-18,000001,11:21:15,10.5500,146,2
2026-06-18,000001,11:21:18,10.5500,9,2
2026-06-18,000001,11:21:21,10.5500,19,2
2026-06-18,000001,11:21:24,10.5500,27,2
2026-06-18,000001,11:21:27,10.5500,106,2
2026-06-18,000001,11:21:30,10.5500,44,2
2026-06-18,000001,11:21:33,10.5500,19,2
2026-06-18,000001,11:21:36,10.5600,15,1
2026-06-18,000001,11:21:39,10.5600,42,1
2026-06-18,000001,11:21:42,10.5600,13,1
2026-06-18,000001,11:21:45,10.5600,18,1
2026-06-18,000001,11:21:48,10.5500,18,2
2026-06-18,000001,11:21:51,10.5600,46,1
2026-06-18,000001,11:21:54,10.5500,27,2
2026-06-18,000001,11:21:57,10.5500,1247,2
2026-06-18,000001,11:22:00,10.5500,1122,2
2026-06-18,000001,11:22:03,10.5500,29,1
2026-06-18,000001,11:22:06,10.5500,80,1
2026-06-18,000001,11:22:09,10.5500,42,1
2026-06-18,000001,11:22:12,10.5500,40,1
2026-06-18,000001,11:22:15,10.5500,9,1
2026-06-18,000001,11:22:18,10.5500,39,1
2026-06-18,000001,11:22:21,10.5500,23,1
2026-06-18,000001,11:22:24,10.5400,62,2
2026-06-18,000001,11:22:27,10.5500,54,1
2026-06-18,000001,11:22:30,10.5500,44,1
2026-06-18,000001,11:22:33,10.5500,3,1
2026-06-18,000001,11:22:36,10.5500,20,1
2026-06-18,000001,11:22:39,10.5500,3931,1
2026-06-18,000001,11:22:42,10.5500,11,1
2026-06-18,000001,11:22:45,10.5500,54,1
2026-06-18,000001,11:22:48,10.5400,3,2
2026-06-18,000001,11:22:51,10.5400,11,2
2026-06-18,000001,11:22:54,10.5400,31,2
2026-06-18,000001,11:22:57,10.5400,35,2
2026-06-18,000001,11:23:00,10.5500,187,1
2026-06-18,000001,11:23:03,10.5400,375,2
2026-06-18,000001,11:23:06,10.5500,9,1
2026-06-18,000001,11:23:09,10.5500,42,1
2026-06-18,000001,11:23:12,10.5500,877,1
2026-06-18,000001,11:23:15,10.5500,44,2
2026-06-18,000001,11:23:18,10.5500,215,2
2026-06-18,000001,11:23:21,10.5500,2,2
2026-06-18,000001,11:23:24,10.5500,20,2
2026-06-18,000001,11:23:27,10.5600,34,1
2026-06-18,000001,11:23:30,10.5500,24,2
2026-06-18,000001,11:23:33,10.5500,16,2
2026-06-18,000001,11:23:36,10.5600,14,1
2026-06-18,000001,11:23:39,10.5600,110,1
2026-06-18,000001,11:23:42,10.5500,130,2
2026-06-18,000001,11:23:45,10.5600,36,1
2026-06-18,000001,11:23:48,10.5500,5,2
2026-06-18,000001,11:23:51,10.5500,10,2
2026-06-18,000001,11:23:54,10.5500,10,2
2026-06-18,000001,11:24:00,10.5600,3,1
2026-06-18,000001,11:24:03,10.5500,107,2
2026-06-18,000001,11:24:06,10.5500,81,2
2026-06-18,000001,11:24:09,10.5600,86,1
2026-06-18,000001,11:24:12,10.5500,21,2
2026-06-18,000001,11:24:15,10.5600,54,1
2026-06-18,000001,11:24:18,10.5600,176,1
2026-06-18,000001,11:24:21,10.5600,47,1
2026-06-18,000001,11:24:24,10.5500,26,2
2026-06-18,000001,11:24:27,10.5600,8,1
2026-06-18,000001,11:24:30,10.5600,32,1
2026-06-18,000001,11:24:33,10.5500,10,2
2026-06-18,000001,11:24:36,10.5600,16,1
2026-06-18,000001,11:24:39,10.5500,4,2
2026-06-18,000001,11:24:42,10.5600,45,1
2026-06-18,000001,11:24:45,10.5500,12,2
2026-06-18,000001,11:24:48,10.5600,5,1
2026-06-18,000001,11:24:54,10.5600,63,1
2026-06-18,000001,11:24:57,10.5600,16,1
2026-06-18,000001,11:25:00,10.5500,27,2
2026-06-18,000001,11:25:03,10.5600,8,1
2026-06-18,000001,11:25:06,10.5500,19,2
2026-06-18,000001,11:25:09,10.5500,33,2
2026-06-18,000001,11:25:12,10.5500,274,2
2026-06-18,000001,11:25:15,10.5600,38,1
2026-06-18,000001,11:25:18,10.5600,37,1
2026-06-18,000001,11:25:21,10.5600,35,1
2026-06-18,000001,11:25:24,10.5500,88,2
2026-06-18,000001,11:25:27,10.5500,14,2
2026-06-18,000001,11:25:30,10.5500,624,2
2026-06-18,000001,11:25:33,10.5500,546,2
2026-06-18,000001,11:25:36,10.5500,903,2
2026-06-18,000001,11:25:39,10.5500,9,2
2026-06-18,000001,11:25:42,10.5600,121,1
2026-06-18,000001,11:25:45,10.5600,34,1
2026-06-18,000001,11:25:48,10.5500,53,2
2026-06-18,000001,11:25:51,10.5500,73,2
2026-06-18,000001,11:25:54,10.5500,25,2
2026-06-18,000001,11:25:57,10.5600,68,1
2026-06-18,000001,11:26:03,10.5500,122,2
2026-06-18,000001,11:26:06,10.5500,4,2
2026-06-18,000001,11:26:09,10.5500,79,2
2026-06-18,000001,11:26:12,10.5600,17,1
2026-06-18,000001,11:26:15,10.5600,15,1
2026-06-18,000001,11:26:18,10.5600,19,1
2026-06-18,000001,11:26:24,10.5500,67,2
2026-06-18,000001,11:26:27,10.5500,575,2
2026-06-18,000001,11:26:33,10.5600,232,1
2026-06-18,000001,11:26:36,10.5600,3,1
2026-06-18,000001,11:26:39,10.5600,30,1
2026-06-18,000001,11:26:42,10.5600,18,1
2026-06-18,000001,11:26:45,10.5600,55,1
2026-06-18,000001,11:26:48,10.5500,20,2
2026-06-18,000001,11:26:51,10.5600,10,1
2026-06-18,000001,11:26:54,10.5500,26,2
2026-06-18,000001,11:26:57,10.5500,90,2
2026-06-18,000001,11:27:00,10.5500,26,2
2026-06-18,000001,11:27:06,10.5500,52,2
2026-06-18,000001,11:27:09,10.5500,88,2
2026-06-18,000001,11:27:12,10.5500,16,2
2026-06-18,000001,11:27:15,10.5500,705,2
2026-06-18,000001,11:27:18,10.5500,17,2
2026-06-18,000001,11:27:21,10.5500,15,2
2026-06-18,000001,11:27:24,10.5500,112,2
2026-06-18,000001,11:27:27,10.5500,32,2
2026-06-18,000001,11:27:30,10.5500,27,2
2026-06-18,000001,11:27:33,10.5600,14,1
2026-06-18,000001,11:27:36,10.5500,6,2
2026-06-18,000001,11:27:39,10.5500,128,2
2026-06-18,000001,11:27:42,10.5500,17,2
2026-06-18,000001,11:27:45,10.5600,60,1
2026-06-18,000001,11:27:48,10.5500,13,2
2026-06-18,000001,11:27:51,10.5600,103,1
2026-06-18,000001,11:27:54,10.5500,36,2
2026-06-18,000001,11:27:57,10.5600,5,1
2026-06-18,000001,11:28:00,10.5600,25,1
2026-06-18,000001,11:28:03,10.5600,41,1
2026-06-18,000001,11:28:06,10.5500,24,2
2026-06-18,000001,11:28:09,10.5500,9,2
2026-06-18,000001,11:28:12,10.5500,70,2
2026-06-18,000001,11:28:15,10.5600,705,1
2026-06-18,000001,11:28:18,10.5600,53,1
2026-06-18,000001,11:28:21,10.5500,61,2
2026-06-18,000001,11:28:24,10.5600,8,1
2026-06-18,000001,11:28:27,10.5500,144,2
2026-06-18,000001,11:28:30,10.5600,78,1
2026-06-18,000001,11:28:33,10.5500,15,2
2026-06-18,000001,11:28:36,10.5600,1748,1
2026-06-18,000001,11:28:39,10.5600,115,2
2026-06-18,000001,11:28:42,10.5500,42,2
2026-06-18,000001,11:28:45,10.5600,34,1
2026-06-18,000001,11:28:48,10.5600,172,1
2026-06-18,000001,11:28:51,10.5600,15,1
2026-06-18,000001,11:28:54,10.5500,83,2
2026-06-18,000001,11:28:57,10.5600,24,1
2026-06-18,000001,11:29:00,10.5500,56,2
2026-06-18,000001,11:29:03,10.5600,25,1
2026-06-18,000001,11:29:06,10.5600,42,1
2026-06-18,000001,11:29:09,10.5600,48,1
2026-06-18,000001,11:29:12,10.5600,175,1
2026-06-18,000001,11:29:15,10.5600,216,1
2026-06-18,000001,11:29:18,10.5500,41,2
2026-06-18,000001,11:29:21,10.5700,232,1
2026-06-18,000001,11:29:24,10.5500,238,2
2026-06-18,000001,11:29:27,10.5600,37,1
2026-06-18,000001,11:29:30,10.5600,74,1
2026-06-18,000001,11:29:33,10.5500,75,2
2026-06-18,000001,11:29:36,10.5600,71,1
2026-06-18,000001,11:29:39,10.5600,13,1
2026-06-18,000001,11:29:42,10.5500,57,2
2026-06-18,000001,11:29:48,10.5500,3,2
2026-06-18,000001,11:29:51,10.5600,62,1
2026-06-18,000001,11:29:54,10.5500,21,2
2026-06-18,000001,11:29:57,10.5600,74,1
2026-06-18,000001,11:30:00,10.5600,192,1
2026-06-18,000001,13:00:00,10.5600,1541,1
2026-06-18,000001,13:00:03,10.5600,3532,2
2026-06-18,000001,13:00:06,10.5700,2785,1
2026-06-18,000001,13:00:09,10.5700,936,2
2026-06-18,000001,13:00:12,10.5600,88,2
2026-06-18,000001,13:00:15,10.5600,20,1
2026-06-18,000001,13:00:18,10.5700,614,1
2026-06-18,000001,13:00:21,10.5600,181,2
2026-06-18,000001,13:00:24,10.5600,228,2
2026-06-18,000001,13:00:27,10.5600,383,1
2026-06-18,000001,13:00:30,10.5500,114,2
2026-06-18,000001,13:00:33,10.5600,30,1
2026-06-18,000001,13:00:36,10.5600,18,1
2026-06-18,000001,13:00:39,10.5500,58,2
2026-06-18,000001,13:00:42,10.5500,372,2
2026-06-18,000001,13:00:45,10.5500,304,2
2026-06-18,000001,13:00:51,10.5500,25,2
2026-06-18,000001,13:00:54,10.5600,183,1
2026-06-18,000001,13:00:57,10.5600,33,1
2026-06-18,000001,13:01:00,10.5600,18,1
2026-06-18,000001,13:01:03,10.5600,144,1
2026-06-18,000001,13:01:09,10.5500,9,2
2026-06-18,000001,13:01:12,10.5600,1161,1
2026-06-18,000001,13:01:15,10.5600,497,1
2026-06-18,000001,13:01:18,10.5700,45,1
2026-06-18,000001,13:01:21,10.5600,110,2
2026-06-18,000001,13:01:24,10.5600,9,2
2026-06-18,000001,13:01:27,10.5700,6,1
2026-06-18,000001,13:01:30,10.5700,1670,1
2026-06-18,000001,13:01:33,10.5700,682,1
2026-06-18,000001,13:01:36,10.5700,18,2
2026-06-18,000001,13:01:39,10.5700,38,2
2026-06-18,000001,13:01:42,10.5700,11,2
2026-06-18,000001,13:01:45,10.5700,22,2
2026-06-18,000001,13:01:51,10.5700,2,2
2026-06-18,000001,13:01:54,10.5700,11,2
2026-06-18,000001,13:01:57,10.5700,35,2
2026-06-18,000001,13:02:00,10.5700,6,2
2026-06-18,000001,13:02:03,10.5700,3,2
2026-06-18,000001,13:02:06,10.5700,29,2
2026-06-18,000001,13:02:09,10.5800,32,1
2026-06-18,000001,13:02:12,10.5700,2,2
2026-06-18,000001,13:02:15,10.5800,6,1
2026-06-18,000001,13:02:18,10.5800,15,1
2026-06-18,000001,13:02:21,10.5800,72,1
2026-06-18,000001,13:02:24,10.5700,11,2
2026-06-18,000001,13:02:27,10.5700,74,2
2026-06-18,000001,13:02:30,10.5800,50,1
2026-06-18,000001,13:02:33,10.5800,418,1
2026-06-18,000001,13:02:36,10.5800,22,1
2026-06-18,000001,13:02:39,10.5700,168,2
2026-06-18,000001,13:02:42,10.5800,10,1
2026-06-18,000001,13:02:45,10.5700,10,2
2026-06-18,000001,13:02:48,10.5800,35,1
2026-06-18,000001,13:02:51,10.5800,139,1
2026-06-18,000001,13:02:54,10.5700,15,2
2026-06-18,000001,13:03:00,10.5800,101,1
2026-06-18,000001,13:03:03,10.5800,2,1
2026-06-18,000001,13:03:06,10.5800,19,1
2026-06-18,000001,13:03:12,10.5800,4,1
2026-06-18,000001,13:03:15,10.5800,47,1
2026-06-18,000001,13:03:18,10.5800,37,1
2026-06-18,000001,13:03:21,10.5800,379,1
2026-06-18,000001,13:03:24,10.5800,11,1
2026-06-18,000001,13:03:27,10.5700,80,2
2026-06-18,000001,13:03:30,10.5800,27,1
2026-06-18,000001,13:03:33,10.5800,161,1
2026-06-18,000001,13:03:36,10.5800,15,1
2026-06-18,000001,13:03:39,10.5700,92,2
2026-06-18,000001,13:03:42,10.5800,7,1
2026-06-18,000001,13:03:45,10.5800,33,1
2026-06-18,000001,13:03:48,10.5700,309,2
2026-06-18,000001,13:03:51,10.5800,131,1
2026-06-18,000001,13:03:54,10.5700,111,2
2026-06-18,000001,13:03:57,10.5700,26,2
2026-06-18,000001,13:04:00,10.5700,471,2
2026-06-18,000001,13:04:03,10.5800,403,1
2026-06-18,000001,13:04:06,10.5700,91,2
2026-06-18,000001,13:04:09,10.5700,17,2
2026-06-18,000001,13:04:12,10.5800,5,1
2026-06-18,000001,13:04:15,10.5700,16,2
2026-06-18,000001,13:04:18,10.5800,3,1
2026-06-18,000001,13:04:21,10.5700,26,2
2026-06-18,000001,13:04:24,10.5800,414,1
2026-06-18,000001,13:04:30,10.5700,38,2
2026-06-18,000001,13:04:33,10.5800,38,1
2026-06-18,000001,13:04:36,10.5800,127,1
2026-06-18,000001,13:04:39,10.5800,49,1
2026-06-18,000001,13:04:42,10.5700,6,2
2026-06-18,000001,13:04:45,10.5800,28,1
2026-06-18,000001,13:04:48,10.5700,41,2
2026-06-18,000001,13:04:51,10.5800,64,1
2026-06-18,000001,13:04:54,10.5700,222,2
2026-06-18,000001,13:04:57,10.5700,4,2
2026-06-18,000001,13:05:00,10.5800,1198,1
2026-06-18,000001,13:05:03,10.5700,358,2
2026-06-18,000001,13:05:06,10.5800,17,1
2026-06-18,000001,13:05:09,10.5700,46,2
2026-06-18,000001,13:05:12,10.5800,111,1
2026-06-18,000001,13:05:15,10.5700,92,2
2026-06-18,000001,13:05:18,10.5700,46,2
2026-06-18,000001,13:05:21,10.5800,601,1
2026-06-18,000001,13:05:24,10.5800,248,1
2026-06-18,000001,13:05:27,10.5800,82,1
2026-06-18,000001,13:05:30,10.5800,70,1
2026-06-18,000001,13:05:33,10.5800,141,1
2026-06-18,000001,13:05:36,10.5700,115,2
2026-06-18,000001,13:05:39,10.5800,17,1
2026-06-18,000001,13:05:42,10.5800,10,1
2026-06-18,000001,13:05:45,10.5800,18,1
2026-06-18,000001,13:05:48,10.5800,105,1
2026-06-18,000001,13:05:51,10.5700,15,2
2026-06-18,000001,13:05:54,10.5800,49,1
2026-06-18,000001,13:05:57,10.5800,233,1
2026-06-18,000001,13:06:00,10.5800,21,1
2026-06-18,000001,13:06:03,10.5700,141,2
2026-06-18,000001,13:06:06,10.5800,919,1
2026-06-18,000001,13:06:09,10.5800,185,1
2026-06-18,000001,13:06:12,10.5700,64,2
2026-06-18,000001,13:06:15,10.5700,222,2
2026-06-18,000001,13:06:18,10.5800,300,1
2026-06-18,000001,13:06:21,10.5800,128,1
2026-06-18,000001,13:06:24,10.5800,10,1
2026-06-18,000001,13:06:27,10.5800,17,1
2026-06-18,000001,13:06:30,10.5700,22,2
2026-06-18,000001,13:06:39,10.5800,55,1
2026-06-18,000001,13:06:42,10.5800,25,1
2026-06-18,000001,13:06:45,10.5700,39,2
2026-06-18,000001,13:06:48,10.5700,64,2
2026-06-18,000001,13:06:51,10.5800,239,1
2026-06-18,000001,13:06:54,10.5800,41,1
2026-06-18,000001,13:06:57,10.5800,80,1
2026-06-18,000001,13:07:00,10.5800,17,1
2026-06-18,000001,13:07:03,10.5700,16,2
2026-06-18,000001,13:07:06,10.5700,145,2
2026-06-18,000001,13:07:09,10.5700,36,2
2026-06-18,000001,13:07:12,10.5800,39,1
2026-06-18,000001,13:07:18,10.5800,5,1
2026-06-18,000001,13:07:21,10.5800,103,1
2026-06-18,000001,13:07:24,10.5700,179,2
2026-06-18,000001,13:07:27,10.5800,17,1
2026-06-18,000001,13:07:30,10.5800,571,1
2026-06-18,000001,13:07:33,10.5800,1272,1
