date,code,time,price,volume,bs
2026-03-12,000333,10:19:18,77.3700,8,2
2026-03-12,000333,10:19:24,77.3900,55,1
2026-03-12,000333,10:19:27,77.3900,20,1
2026-03-12,000333,10:19:30,77.3900,82,2
2026-03-12,000333,10:19:33,77.3900,6,1
2026-03-12,000333,10:19:36,77.3900,16,1
2026-03-12,000333,10:19:39,77.4000,15,1
2026-03-12,000333,10:19:42,77.3900,1,2
2026-03-12,000333,10:19:45,77.3900,23,2
2026-03-12,000333,10:19:48,77.3900,21,2
2026-03-12,000333,10:19:51,77.4000,14,1
2026-03-12,000333,10:19:54,77.3900,10,2
2026-03-12,000333,10:19:57,77.4000,5,1
2026-03-12,000333,10:20:00,77.4000,5,1
2026-03-12,000333,10:20:03,77.3900,22,2
2026-03-12,000333,10:20:06,77.3900,5,2
2026-03-12,000333,10:20:09,77.3900,17,2
2026-03-12,000333,10:20:12,77.3900,6,2
2026-03-12,000333,10:20:15,77.4000,12,1
2026-03-12,000333,10:20:18,77.4000,15,1
2026-03-12,000333,10:20:21,77.3900,8,2
2026-03-12,000333,10:20:24,77.3900,83,2
2026-03-12,000333,10:20:27,77.3900,39,2
2026-03-12,000333,10:20:30,77.3800,243,2
2026-03-12,000333,10:20:33,77.3900,101,1
2026-03-12,000333,10:20:36,77.3700,27,4
2026-03-12,000333,10:20:39,77.3600,36,2
2026-03-12,000333,10:20:42,77.3600,2,2
2026-03-12,000333,10:20:45,77.3700,12,1
2026-03-12,000333,10:20:48,77.3500,7,2
2026-03-12,000333,10:20:51,77.3500,3,2
2026-03-12,000333,10:20:54,77.3500,2,2
2026-03-12,000333,10:20:57,77.3500,10,2
2026-03-12,000333,10:21:00,77.3500,4,2
2026-03-12,000333,10:21:03,77.3500,3,2
2026-03-12,000333,10:21:06,77.3600,8,1
2026-03-12,000333,10:21:09,77.3700,64,1
2026-03-12,000333,10:21:12,77.3700,71,1
2026-03-12,000333,10:21:15,77.3700,12,1
2026-03-12,000333,10:21:18,77.3600,17,2
2026-03-12,000333,10:21:21,77.3700,10,1
2026-03-12,000333,10:21:24,77.3600,1,2
2026-03-12,000333,10:21:27,77.3600,16,2
2026-03-12,000333,10:21:30,77.3600,16,2
2026-03-12,000333,10:21:33,77.3700,58,1
2026-03-12,000333,10:21:36,77.3800,177,1
2026-03-12,000333,10:21:39,77.3800,234,1
2026-03-12,000333,10:21:42,77.3600,91,2
2026-03-12,000333,10:21:45,77.3600,75,1
2026-03-12,000333,10:21:48,77.3900,310,1
2026-03-12,000333,10:21:51,77.4000,210,1
2026-03-12,000333,10:21:54,77.4100,52,1
2026-03-12,000333,10:21:57,77.4100,75,1
2026-03-12,000333,10:22:00,77.4300,16,1
2026-03-12,000333,10:22:03,77.4500,130,1
2026-03-12,000333,10:22:06,77.4600,69,1
2026-03-12,000333,10:22:09,77.4600,57,1
2026-03-12,000333,10:22:12,77.4700,98,1
2026-03-12,000333,10:22:15,77.4800,116,1
2026-03-12,000333,10:22:18,77.4700,82,2
2026-03-12,000333,10:22:21,77.4700,53,4
2026-03-12,000333,10:22:24,77.4700,50,2
2026-03-12,000333,10:22:27,77.4500,34,2
2026-03-12,000333,10:22:30,77.4700,12,1
2026-03-12,000333,10:22:33,77.4600,7,2
2026-03-12,000333,10:22:36,77.4800,35,1
2026-03-12,000333,10:22:39,77.4600,39,2
2026-03-12,000333,10:22:42,77.4800,87,1
2026-03-12,000333,10:22:45,77.4800,28,1
2026-03-12,000333,10:22:48,77.4700,65,2
2026-03-12,000333,10:22:51,77.4700,17,1
2026-03-12,000333,10:22:54,77.4600,12,2
2026-03-12,000333,10:22:57,77.4600,11,2
2026-03-12,000333,10:23:00,77.4700,22,1
2026-03-12,000333,10:23:03,77.4800,66,1
2026-03-12,000333,10:23:06,77.4800,4,1
2026-03-12,000333,10:23:09,77.4800,66,1
2026-03-12,000333,10:23:12,77.4600,9,2
2026-03-12,000333,10:23:15,77.4700,8,1
2026-03-12,000333,10:23:18,77.4600,8,2
2026-03-12,000333,10:23:21,77.4700,24,1
2026-03-12,000333,10:23:24,77.4600,161,2
2026-03-12,000333,10:23:27,77.4500,108,2
2026-03-12,000333,10:23:30,77.4600,11,2
2026-03-12,000333,10:23:33,77.4600,6,1
2026-03-12,000333,10:23:36,77.4600,55,1
2026-03-12,000333,10:23:39,77.4500,14,2
2026-03-12,000333,10:23:42,77.4500,23,2
2026-03-12,000333,10:23:45,77.4500,103,2
2026-03-12,000333,10:23:48,77.4400,16,2
2026-03-12,000333,10:23:51,77.4400,20,2
2026-03-12,000333,10:23:54,77.4500,41,1
2026-03-12,000333,10:23:57,77.4200,17,2
2026-03-12,000333,10:24:00,77.4100,4,2
2026-03-12,000333,10:24:03,77.4100,25,2
2026-03-12,000333,10:24:06,77.4100,16,1
2026-03-12,000333,10:24:09,77.4100,1,2
2026-03-12,000333,10:24:12,77.4200,9,2
2026-03-12,000333,10:24:15,77.4200,31,4
2026-03-12,000333,10:24:18,77.4100,19,2
2026-03-12,000333,10:24:21,77.4300,80,1
2026-03-12,000333,10:24:24,77.4300,24,1
2026-03-12,000333,10:24:27,77.4200,3,4
2026-03-12,000333,10:24:30,77.4300,50,1
2026-03-12,000333,10:24:33,77.4300,71,1
2026-03-12,000333,10:24:36,77.4400,117,1
2026-03-12,000333,10:24:39,77.4100,38,2
2026-03-12,000333,10:24:42,77.4200,27,2
2026-03-12,000333,10:24:45,77.4300,28,4
2026-03-12,000333,10:24:48,77.4300,33,1
2026-03-12,000333,10:24:51,77.4000,160,2
2026-03-12,000333,10:24:54,77.3900,55,1
2026-03-12,000333,10:24:57,77.3600,7,2
2026-03-12,000333,10:25:00,77.4000,10,1
2026-03-12,000333,10:25:03,77.3800,6,1
2026-03-12,000333,10:25:06,77.3700,3,2
2026-03-12,000333,10:25:09,77.3700,18,2
2026-03-12,000333,10:25:12,77.3700,3,2
2026-03-12,000333,10:25:15,77.3800,16,1
2026-03-12,000333,10:25:18,77.3700,20,2
2026-03-12,000333,10:25:21,77.3600,11,2
2026-03-12,000333,10:25:24,77.3600,20,2
2026-03-12,000333,10:25:27,77.3700,20,1
2026-03-12,000333,10:25:30,77.3600,3,2
2026-03-12,000333,10:25:33,77.3700,49,1
2026-03-12,000333,10:25:36,77.3700,15,4
2026-03-12,000333,10:25:39,77.3600,7,2
2026-03-12,000333,10:25:42,77.3800,13,1
2026-03-12,000333,10:25:45,77.3800,19,1
2026-03-12,000333,10:25:48,77.3700,11,2
2026-03-12,000333,10:25:51,77.3600,8,2
2026-03-12,000333,10:25:54,77.3800,16,1
2026-03-12,000333,10:25:57,77.3800,20,1
2026-03-12,000333,10:26:00,77.3900,128,1
2026-03-12,000333,10:26:03,77.3800,20,1
2026-03-12,000333,10:26:06,77.3800,14,2
2026-03-12,000333,10:26:09,77.3800,14,2
2026-03-12,000333,10:26:12,77.3800,39,2
2026-03-12,000333,10:26:15,77.3800,36,2
2026-03-12,000333,10:26:18,77.3800,16,2
2026-03-12,000333,10:26:21,77.3800,27,2
2026-03-12,000333,10:26:24,77.3800,6,2
2026-03-12,000333,10:26:27,77.3800,42,2
2026-03-12,000333,10:26:30,77.3900,9,1
2026-03-12,000333,10:26:33,77.3800,6,2
2026-03-12,000333,10:26:36,77.3800,1,2
2026-03-12,000333,10:26:39,77.3800,123,2
2026-03-12,000333,10:26:42,77.3700,5,2
2026-03-12,000333,10:26:45,77.3800,9,1
2026-03-12,000333,10:26:48,77.3700,4,2
2026-03-12,000333,10:26:51,77.3800,40,1
2026-03-12,000333,10:26:54,77.3800,7,1
2026-03-12,000333,10:26:57,77.3800,6,4
2026-03-12,000333,10:27:00,77.3800,2,1
2026-03-12,000333,10:27:03,77.3700,15,2
2026-03-12,000333,10:27:06,77.3800,12,2
2026-03-12,000333,10:27:09,77.3800,6,2
2026-03-12,000333,10:27:12,77.3800,52,2
2026-03-12,000333,10:27:15,77.3900,9,1
2026-03-12,000333,10:27:18,77.3800,16,2
2026-03-12,000333,10:27:21,77.4000,181,1
2026-03-12,000333,10:27:24,77.4000,31,1
2026-03-12,000333,10:27:27,77.3900,43,2
2026-03-12,000333,10:27:30,77.4000,37,1
2026-03-12,000333,10:27:33,77.4000,19,1
2026-03-12,000333,10:27:36,77.3900,18,2
2026-03-12,000333,10:27:39,77.4100,1,1
2026-03-12,000333,10:27:42,77.4000,13,2
2026-03-12,000333,10:27:45,77.4100,10,1
2026-03-12,000333,10:27:48,77.4000,65,2
2026-03-12,000333,10:27:51,77.3900,210,2
2026-03-12,000333,10:27:54,77.4000,71,1
2026-03-12,000333,10:27:57,77.3800,60,2
2026-03-12,000333,10:28:00,77.3900,28,1
2026-03-12,000333,10:28:03,77.3900,10,1
2026-03-12,000333,10:28:06,77.3900,53,1
2026-03-12,000333,10:28:09,77.3700,9,2
2026-03-12,000333,10:28:12,77.3900,18,1
2026-03-12,000333,10:28:15,77.3900,11,1
2026-03-12,000333,10:28:18,77.3600,5,2
2026-03-12,000333,10:28:21,77.3700,26,2
2026-03-12,000333,10:28:24,77.3600,6,2
2026-03-12,000333,10:28:27,77.3800,55,1
2026-03-12,000333,10:28:30,77.3800,20,1
2026-03-12,000333,10:28:33,77.3700,76,4
2026-03-12,000333,10:28:36,77.3800,66,4
2026-03-12,000333,10:28:39,77.3700,71,2
2026-03-12,000333,10:28:42,77.3900,74,1
2026-03-12,000333,10:28:45,77.3700,102,2
2026-03-12,000333,10:28:48,77.3500,74,2
2026-03-12,000333,10:28:51,77.4200,24,1
2026-03-12,000333,10:28:54,77.3700,22,2
2026-03-12,000333,10:28:57,77.3700,12,2
2026-03-12,000333,10:29:00,77.3700,17,1
2026-03-12,000333,10:29:03,77.3800,24,1
2026-03-12,000333,10:29:06,77.3600,87,2
2026-03-12,000333,10:29:09,77.3600,25,1
2026-03-12,000333,10:29:12,77.3600,10,1
2026-03-12,000333,10:29:15,77.3500,18,2
2026-03-12,000333,10:29:18,77.3500,28,2
2026-03-12,000333,10:29:21,77.3700,38,1
2026-03-12,000333,10:29:24,77.3700,3,1
2026-03-12,000333,10:29:27,77.3600,24,2
2026-03-12,000333,10:29:30,77.3700,8,1
2026-03-12,000333,10:29:33,77.3600,30,2
2026-03-12,000333,10:29:36,77.3600,27,1
2026-03-12,000333,10:29:39,77.3600,4,2
2026-03-12,000333,10:29:42,77.3500,30,2
2026-03-12,000333,10:29:45,77.3700,66,1
2026-03-12,000333,10:29:48,77.3600,19,2
2026-03-12,000333,10:29:51,77.3600,43,2
2026-03-12,000333,10:29:57,77.3400,33,2
2026-03-12,000333,10:30:00,77.3400,7,2
2026-03-12,000333,10:30:03,77.3400,9,2
2026-03-12,000333,10:30:06,77.3500,19,2
2026-03-12,000333,10:30:09,77.3500,5,2
2026-03-12,000333,10:30:12,77.3500,18,2
2026-03-12,000333,10:30:15,77.3500,13,2
2026-03-12,000333,10:30:18,77.3500,7,2
2026-03-12,000333,10:30:21,77.3500,13,2
2026-03-12,000333,10:30:24,77.3500,12,2
2026-03-12,000333,10:30:27,77.3500,8,2
2026-03-12,000333,10:30:30,77.3500,30,2
2026-03-12,000333,10:30:33,77.3400,69,2
2026-03-12,000333,10:30:36,77.3500,39,1
2026-03-12,000333,10:30:39,77.3400,27,2
2026-03-12,000333,10:30:42,77.3400,14,2
2026-03-12,000333,10:30:45,77.3400,34,2
2026-03-12,000333,10:30:48,77.3500,6,1
2026-03-12,000333,10:30:51,77.3400,25,2
2026-03-12,000333,10:30:54,77.3400,31,2
2026-03-12,000333,10:30:57,77.3400,30,2
2026-03-12,000333,10:31:00,77.3500,36,1
2026-03-12,000333,10:31:03,77.3400,16,1
2026-03-12,000333,10:31:06,77.3400,2,1
2026-03-12,000333,10:31:09,77.3400,9,1
2026-03-12,000333,10:31:12,77.3400,12,1
2026-03-12,000333,10:31:15,77.3400,12,1
2026-03-12,000333,10:31:21,77.3400,10,1
2026-03-12,000333,10:31:24,77.3400,4,2
2026-03-12,000333,10:31:27,77.3500,20,1
2026-03-12,000333,10:31:30,77.3400,5,2
2026-03-12,000333,10:31:33,77.3400,11,2
2026-03-12,000333,10:31:36,77.3500,17,1
2026-03-12,000333,10:31:39,77.3500,20,1
2026-03-12,000333,10:31:42,77.3500,34,1
2026-03-12,000333,10:31:45,77.3400,1,2
2026-03-12,000333,10:31:48,77.3400,14,2
2026-03-12,000333,10:31:51,77.3500,17,1
2026-03-12,000333,10:31:54,77.3500,6,1
2026-03-12,000333,10:31:57,77.3500,11,1
2026-03-12,000333,10:32:00,77.3400,5,2
2026-03-12,000333,10:32:03,77.3400,9,2
2026-03-12,000333,10:32:06,77.3400,13,2
2026-03-12,000333,10:32:09,77.3400,61,2
2026-03-12,000333,10:32:12,77.3600,191,1
2026-03-12,000333,10:32:15,77.3600,34,1
2026-03-12,000333,10:32:18,77.3600,161,1
2026-03-12,000333,10:32:21,77.3700,54,1
2026-03-12,000333,10:32:24,77.3500,35,2
2026-03-12,000333,10:32:27,77.3600,11,2
2026-03-12,000333,10:32:30,77.3800,19,1
2026-03-12,000333,10:32:33,77.3800,2,1
2026-03-12,000333,10:32:36,77.3800,9,1
2026-03-12,000333,10:32:39,77.3800,8,1
2026-03-12,000333,10:32:42,77.3900,61,1
2026-03-12,000333,10:32:45,77.3800,35,4
2026-03-12,000333,10:32:48,77.3800,19,2
2026-03-12,000333,10:32:51,77.3900,13,1
2026-03-12,000333,10:32:54,77.3800,57,2
2026-03-12,000333,10:32:57,77.3900,11,1
2026-03-12,000333,10:33:00,77.3800,26,1
2026-03-12,000333,10:33:03,77.3800,22,2
2026-03-12,000333,10:33:06,77.3900,5,1
2026-03-12,000333,10:33:12,77.3900,8,1
2026-03-12,000333,10:33:15,77.3900,95,1
2026-03-12,000333,10:33:18,77.3800,87,2
2026-03-12,000333,10:33:21,77.3800,24,2
2026-03-12,000333,10:33:24,77.3800,188,2
2026-03-12,000333,10:33:27,77.3400,26,2
2026-03-12,000333,10:33:30,77.3400,80,2
2026-03-12,000333,10:33:33,77.3500,6,2
2026-03-12,000333,10:33:36,77.3400,48,2
2026-03-12,000333,10:33:39,77.3500,9,1
2026-03-12,000333,10:33:42,77.3400,37,2
2026-03-12,000333,10:33:45,77.3400,14,2
2026-03-12,000333,10:33:51,77.3400,20,2
2026-03-12,000333,10:33:54,77.3400,17,2
2026-03-12,000333,10:33:57,77.3500,18,1
2026-03-12,000333,10:34:00,77.3300,12,2
2026-03-12,000333,10:34:03,77.3500,4,1
2026-03-12,000333,10:34:06,77.3400,6,4
2026-03-12,000333,10:34:09,77.3400,3,2
2026-03-12,000333,10:34:12,77.3400,2,2
2026-03-12,000333,10:34:15,77.3300,26,2
2026-03-12,000333,10:34:18,77.3400,15,1
2026-03-12,000333,10:34:21,77.3300,7,4
2026-03-12,000333,10:34:24,77.3200,4,2
2026-03-12,000333,10:34:27,77.3300,8,1
2026-03-12,000333,10:34:30,77.3300,435,1
2026-03-12,000333,10:34:33,77.3200,109,1
2026-03-12,000333,10:34:36,77.3200,44,2
2026-03-12,000333,10:34:39,77.3200,33,1
2026-03-12,000333,10:34:42,77.3100,1,4
2026-03-12,000333,10:34:45,77.3100,10,2
2026-03-12,000333,10:34:48,77.3100,58,1
2026-03-12,000333,10:34:51,77.3000,17,2
2026-03-12,000333,10:34:54,77.3000,29,2
2026-03-12,000333,10:34:57,77.3000,6,2
2026-03-12,000333,10:35:00,77.3100,1,1
2026-03-12,000333,10:35:03,77.3100,10,1
2026-03-12,000333,10:35:06,77.3100,47,1
2026-03-12,000333,10:35:09,77.3100,67,1
2026-03-12,000333,10:35:12,77.3200,215,1
2026-03-12,000333,10:35:15,77.3200,18,2
2026-03-12,000333,10:35:18,77.3200,67,2
2026-03-12,000333,10:35:21,77.3200,17,2
2026-03-12,000333,10:35:24,77.3200,38,2
2026-03-12,000333,10:35:27,77.3200,3,2
2026-03-12,000333,10:35:30,77.3200,5,2
2026-03-12,000333,10:35:33,77.3200,7,2
2026-03-12,000333,10:35:36,77.3300,4,1
2026-03-12,000333,10:35:39,77.3200,3,2
2026-03-12,000333,10:35:42,77.3200,13,2
2026-03-12,000333,10:35:45,77.3200,11,2
2026-03-12,000333,10:35:48,77.3300,85,1
2026-03-12,000333,10:35:51,77.3300,37,1
2026-03-12,000333,10:35:54,77.3300,44,2
2026-03-12,000333,10:35:57,77.3100,13,2
2026-03-12,000333,10:36:00,77.3400,73,1
2026-03-12,000333,10:36:03,77.3200,18,1
2026-03-12,000333,10:36:06,77.3200,5,1
2026-03-12,000333,10:36:09,77.3300,3,4
2026-03-12,000333,10:36:12,77.3300,6,2
2026-03-12,000333,10:36:15,77.3300,10,2
2026-03-12,000333,10:36:18,77.3300,4,2
2026-03-12,000333,10:36:21,77.3300,2,2
2026-03-12,000333,10:36:24,77.3300,23,2
2026-03-12,000333,10:36:27,77.3300,10,2
2026-03-12,000333,10:36:30,77.3300,39,2
2026-03-12,000333,10:36:33,77.3300,30,1
2026-03-12,000333,10:36:36,77.3300,27,1
2026-03-12,000333,10:36:39,77.3300,18,1
2026-03-12,000333,10:36:42,77.3200,31,2
2026-03-12,000333,10:36:45,77.3200,13,2
2026-03-12,000333,10:36:48,77.3300,38,1
2026-03-12,000333,10:36:51,77.3300,25,1
2026-03-12,000333,10:36:54,77.3200,127,2
2026-03-12,000333,10:36:57,77.3200,16,1
2026-03-12,000333,10:37:00,77.3200,58,1
2026-03-12,000333,10:37:03,77.3300,10,1
2026-03-12,000333,10:37:06,77.3300,35,1
2026-03-12,000333,10:37:09,77.3200,24,2
2026-03-12,000333,10:37:12,77.3200,27,2
2026-03-12,000333,10:37:15,77.3200,13,2
2026-03-12,000333,10:37:18,77.3300,1,1
2026-03-12,000333,10:37:21,77.3200,7,2
2026-03-12,000333,10:37:24,77.3200,5,2
2026-03-12,000333,10:37:27,77.3200,13,2
2026-03-12,000333,10:37:30,77.3300,8,1
2026-03-12,000333,10:37:33,77.3200,30,2
2026-03-12,000333,10:37:36,77.3200,116,2
2026-03-12,000333,10:37:39,77.3400,56,1
2026-03-12,000333,10:37:42,77.3400,26,1
2026-03-12,000333,10:37:45,77.3400,28,1
2026-03-12,000333,10:37:48,77.3300,30,2
2026-03-12,000333,10:37:51,77.3400,14,1
2026-03-12,000333,10:37:54,77.3300,11,2
2026-03-12,000333,10:37:57,77.3400,1,1
2026-03-12,000333,10:38:00,77.3300,31,2
2026-03-12,000333,10:38:03,77.3400,24,1
2026-03-12,000333,10:38:06,77.3400,7,1
2026-03-12,000333,10:38:09,77.3300,36,2
2026-03-12,000333,10:38:12,77.3300,50,2
2026-03-12,000333,10:38:15,77.3200,56,2
2026-03-12,000333,10:38:18,77.3300,14,1
2026-03-12,000333,10:38:21,77.3300,13,1
2026-03-12,000333,10:38:24,77.3300,82,1
2026-03-12,000333,10:38:27,77.3400,19,1
2026-03-12,000333,10:38:30,77.3400,59,1
2026-03-12,000333,10:38:33,77.3400,18,1
2026-03-12,000333,10:38:36,77.3400,52,1
2026-03-12,000333,10:38:39,77.3300,41,2
2026-03-12,000333,10:38:42,77.3400,27,1
2026-03-12,000333,10:38:45,77.3400,27,1
2026-03-12,000333,10:38:48,77.3400,4,1
2026-03-12,000333,10:38:51,77.3400,16,1
2026-03-12,000333,10:38:54,77.3300,70,2
2026-03-12,000333,10:38:57,77.3300,56,2
2026-03-12,000333,10:39:00,77.3400,32,1
2026-03-12,000333,10:39:03,77.3400,26,1
2026-03-12,000333,10:39:06,77.3300,14,4
2026-03-12,000333,10:39:09,77.3300,9,1
2026-03-12,000333,10:39:12,77.3200,31,2
2026-03-12,000333,10:39:15,77.3200,124,2
2026-03-12,000333,10:39:18,77.3200,51,2
2026-03-12,000333,10:39:21,77.3200,31,2
2026-03-12,000333,10:39:24,77.3200,43,2
2026-03-12,000333,10:39:27,77.3300,16,1
2026-03-12,000333,10:39:30,77.3200,2,2
2026-03-12,000333,10:39:33,77.3200,22,2
2026-03-12,000333,10:39:36,77.3300,83,1
2026-03-12,000333,10:39:39,77.3200,21,2
2026-03-12,000333,10:39:42,77.3200,22,2
2026-03-12,000333,10:39:45,77.3200,1,2
2026-03-12,000333,10:39:48,77.3300,10,1
2026-03-12,000333,10:39:51,77.3300,71,1
2026-03-12,000333,10:39:54,77.3000,192,2
2026-03-12,000333,10:39:57,77.3100,53,2
2026-03-12,000333,10:40:00,77.3000,79,2
2026-03-12,000333,10:40:03,77.3000,44,2
2026-03-12,000333,10:40:06,77.2800,86,2
2026-03-12,000333,10:40:09,77.2800,24,1
2026-03-12,000333,10:40:12,77.2700,1,2
2026-03-12,000333,10:40:15,77.2700,11,2
2026-03-12,000333,10:40:18,77.2800,21,1
2026-03-12,000333,10:40:21,77.2700,11,2
2026-03-12,000333,10:40:24,77.2700,11,2
2026-03-12,000333,10:40:27,77.2700,11,2
2026-03-12,000333,10:40:30,77.2700,19,2
2026-03-12,000333,10:40:33,77.2700,6,2
2026-03-12,000333,10:40:36,77.2700,9,2
2026-03-12,000333,10:40:39,77.2800,125,1
2026-03-12,000333,10:40:42,77.2700,116,2
2026-03-12,000333,10:40:45,77.2700,19,2
2026-03-12,000333,10:40:48,77.2700,18,2
2026-03-12,000333,10:40:51,77.2700,29,2
2026-03-12,000333,10:40:54,77.2800,29,1
2026-03-12,000333,10:40:57,77.2700,28,2
2026-03-12,000333,10:41:00,77.2600,16,2
2026-03-12,000333,10:41:03,77.2500,16,2
2026-03-12,000333,10:41:06,77.2600,17,1
2026-03-12,000333,10:41:09,77.2700,8,1
2026-03-12,000333,10:41:12,77.2600,7,2
2026-03-12,000333,10:41:15,77.2700,43,1
2026-03-12,000333,10:41:18,77.2700,5,1
2026-03-12,000333,10:41:21,77.2600,31,2
2026-03-12,000333,10:41:24,77.2500,32,2
2026-03-12,000333,10:41:27,77.2700,118,1
2026-03-12,000333,10:41:30,77.2600,27,2
2026-03-12,000333,10:41:33,77.2500,78,2
2026-03-12,000333,10:41:36,77.2500,13,2
2026-03-12,000333,10:41:39,77.2500,22,2
2026-03-12,000333,10:41:42,77.2500,5,2
2026-03-12,000333,10:41:45,77.2500,1,2
2026-03-12,000333,10:41:48,77.2400,11,2
2026-03-12,000333,10:41:51,77.2400,25,2
2026-03-12,000333,10:41:54,77.2400,1,2
2026-03-12,000333,10:41:57,77.2300,244,2
2026-03-12,000333,10:42:00,77.2200,34,2
2026-03-12,000333,10:42:03,77.2000,225,2
2026-03-12,000333,10:42:06,77.2000,5,2
2026-03-12,000333,10:42:09,77.1800,59,2
2026-03-12,000333,10:42:12,77.1800,11,2
2026-03-12,000333,10:42:15,77.1900,10,2
2026-03-12,000333,10:42:18,77.2100,25,1
2026-03-12,000333,10:42:21,77.2000,11,2
2026-03-12,000333,10:42:24,77.2000,11,2
2026-03-12,000333,10:42:27,77.2000,15,2
2026-03-12,000333,10:42:30,77.1900,8,2
2026-03-12,000333,10:42:33,77.2000,2,1
2026-03-12,000333,10:42:39,77.1700,181,2
2026-03-12,000333,10:42:42,77.1700,208,2
2026-03-12,000333,10:42:45,77.1600,70,2
2026-03-12,000333,10:42:48,77.1600,20,2
2026-03-12,000333,10:42:51,77.1200,18,2
2026-03-12,000333,10:42:54,77.1600,15,1
2026-03-12,000333,10:42:57,77.1300,24,2
2026-03-12,000333,10:43:00,77.1300,30,1
2026-03-12,000333,10:43:03,77.1200,31,2
2026-03-12,000333,10:43:06,77.1300,16,1
2026-03-12,000333,10:43:09,77.1200,16,2
2026-03-12,000333,10:43:12,77.1300,11,2
2026-03-12,000333,10:43:15,77.1000,303,2
2026-03-12,000333,10:43:18,77.1200,32,1
2026-03-12,000333,10:43:21,77.1000,30,2
2026-03-12,000333,10:43:24,77.1000,97,2
2026-03-12,000333,10:43:27,77.1000,39,2
2026-03-12,000333,10:43:30,77.1000,46,1
2026-03-12,000333,10:43:33,77.0600,6,2
2026-03-12,000333,10:43:36,77.0600,23,2
2026-03-12,000333,10:43:42,77.0700,25,2
2026-03-12,000333,10:43:45,77.0700,3,2
2026-03-12,000333,10:43:48,77.1000,80,1
2026-03-12,000333,10:43:51,77.0800,29,2
2026-03-12,000333,10:43:54,77.1000,43,1
2026-03-12,000333,10:43:57,77.0900,22,4
2026-03-12,000333,10:44:00,77.0900,8,1
2026-03-12,000333,10:44:03,77.0800,7,2
2026-03-12,000333,10:44:06,77.1000,43,1
2026-03-12,000333,10:44:09,77.1000,41,1
2026-03-12,000333,10:44:12,77.1000,15,2
2026-03-12,000333,10:44:15,77.1000,9,2
2026-03-12,000333,10:44:18,77.0900,101,2
2026-03-12,000333,10:44:21,77.1100,19,1
2026-03-12,000333,10:44:24,77.1000,47,2
2026-03-12,000333,10:44:27,77.1000,46,2
2026-03-12,000333,10:44:30,77.1000,33,1
2026-03-12,000333,10:44:36,77.1100,4,1
2026-03-12,000333,10:44:39,77.1000,3,2
2026-03-12,000333,10:44:42,77.1100,8,1
2026-03-12,000333,10:44:45,77.1000,10,2
2026-03-12,000333,10:44:48,77.1000,10,2
2026-03-12,000333,10:44:51,77.1000,53,2
2026-03-12,000333,10:44:54,77.1100,104,1
2026-03-12,000333,10:44:57,77.1000,23,2
2026-03-12,000333,10:45:00,77.1000,34,2
2026-03-12,000333,10:45:03,77.1100,81,1
2026-03-12,000333,10:45:06,77.1000,39,2
2026-03-12,000333,10:45:09,77.1000,30,2
2026-03-12,000333,10:45:12,77.1100,39,1
2026-03-12,000333,10:45:15,77.1000,7,2
2026-03-12,000333,10:45:18,77.1100,24,1
2026-03-12,000333,10:45:21,77.1000,12,2
2026-03-12,000333,10:45:24,77.1000,48,2
2026-03-12,000333,10:45:27,77.1100,49,1
2026-03-12,000333,10:45:30,77.1100,22,1
2026-03-12,000333,10:45:33,77.1100,38,1
2026-03-12,000333,10:45:36,77.1000,57,2
2026-03-12,000333,10:45:39,77.1100,35,1
2026-03-12,000333,10:45:42,77.1000,18,2
2026-03-12,000333,10:45:45,77.1100,23,1
2026-03-12,000333,10:45:48,77.1100,1,1
2026-03-12,000333,10:45:51,77.1000,19,2
2026-03-12,000333,10:45:54,77.1100,25,1
2026-03-12,000333,10:45:57,77.1100,35,1
2026-03-12,000333,10:46:00,77.1100,92,1
2026-03-12,000333,10:46:03,77.1100,50,2
2026-03-12,000333,10:46:06,77.1100,20,2
2026-03-12,000333,10:46:09,77.1200,11,1
2026-03-12,000333,10:46:12,77.1100,20,2
2026-03-12,000333,10:46:15,77.1100,7,2
2026-03-12,000333,10:46:18,77.1100,5,2
2026-03-12,000333,10:46:21,77.1200,10,1
2026-03-12,000333,10:46:24,77.1100,12,2
2026-03-12,000333,10:46:27,77.1200,8,1
2026-03-12,000333,10:46:30,77.1100,4,2
2026-03-12,000333,10:46:33,77.2000,554,1
2026-03-12,000333,10:46:36,77.2000,212,1
2026-03-12,000333,10:46:39,77.2100,174,1
2026-03-12,000333,10:46:42,77.2200,92,1
2026-03-12,000333,10:46:45,77.2200,21,1
2026-03-12,000333,10:46:48,77.2500,217,1
2026-03-12,000333,10:46:51,77.2700,55,1
2026-03-12,000333,10:46:54,77.2500,41,1
2026-03-12,000333,10:46:57,77.2400,8,2
2026-03-12,000333,10:47:00,77.2700,26,1
2026-03-12,000333,10:47:03,77.2500,1,2
2026-03-12,000333,10:47:06,77.2600,19,1
2026-03-12,000333,10:47:09,77.2700,20,1
2026-03-12,000333,10:47:12,77.2600,1,2
2026-03-12,000333,10:47:15,77.2600,39,2
2026-03-12,000333,10:47:18,77.2300,413,2
2026-03-12,000333,10:47:21,77.2200,75,2
2026-03-12,000333,10:47:24,77.2300,22,1
2026-03-12,000333,10:47:27,77.2300,18,1
2026-03-12,000333,10:47:30,77.2600,80,1
2026-03-12,000333,10:47:33,77.2400,31,2
2026-03-12,000333,10:47:36,77.2400,38,2
