date,code,time,price,volume,bs
2026-01-21,000858,10:33:33,103.5400,10,1
2026-01-21,000858,10:33:36,103.5300,4,2
2026-01-21,000858,10:33:39,103.5300,3,2
2026-01-21,000858,10:33:42,103.5300,12,2
2026-01-21,000858,10:33:45,103.5300,47,2
2026-01-21,000858,10:33:48,103.5300,7,2
2026-01-21,000858,10:33:51,103.5500,27,1
2026-01-21,000858,10:33:54,103.5300,29,2
2026-01-21,000858,10:33:57,103.5300,5,1
2026-01-21,000858,10:34:00,103.5200,8,2
2026-01-21,000858,10:34:03,103.5200,19,2
2026-01-21,000858,10:34:06,103.5200,10,2
2026-01-21,000858,10:34:09,103.5400,11,1
2026-01-21,000858,10:34:12,103.5400,13,2
2026-01-21,000858,10:34:15,103.5200,20,2
2026-01-21,000858,10:34:18,103.5400,15,1
2026-01-21,000858,10:34:21,103.5300,16,2
2026-01-21,000858,10:34:24,103.5100,17,2
2026-01-21,000858,10:34:27,103.5400,13,1
2026-01-21,000858,10:34:30,103.5300,24,2
2026-01-21,000858,10:34:33,103.5300,4,1
2026-01-21,000858,10:34:36,103.5200,9,2
2026-01-21,000858,10:34:39,103.5300,15,1
2026-01-21,000858,10:34:42,103.5300,22,1
2026-01-21,000858,10:34:45,103.5300,30,1
2026-01-21,000858,10:34:48,103.5200,61,2
2026-01-21,000858,10:34:51,103.5300,37,2
2026-01-21,000858,10:34:54,103.5400,9,1
2026-01-21,000858,10:34:57,103.5300,16,2
2026-01-21,000858,10:35:00,103.5300,22,2
2026-01-21,000858,10:35:03,103.5300,12,1
2026-01-21,000858,10:35:06,103.5400,9,1
2026-01-21,000858,10:35:09,103.5300,19,2
2026-01-21,000858,10:35:12,103.5400,33,1
2026-01-21,000858,10:35:15,103.5300,12,4
2026-01-21,000858,10:35:18,103.5300,30,1
2026-01-21,000858,10:35:21,103.5200,13,4
2026-01-21,000858,10:35:24,103.5300,4,1
2026-01-21,000858,10:35:27,103.5100,41,2
2026-01-21,000858,10:35:30,103.5000,398,2
2026-01-21,000858,10:35:33,103.5000,11,1
2026-01-21,000858,10:35:36,103.5000,93,1
2026-01-21,000858,10:35:39,103.4900,30,1
2026-01-21,000858,10:35:42,103.4800,15,2
2026-01-21,000858,10:35:45,103.4800,19,2
2026-01-21,000858,10:35:48,103.4800,20,2
2026-01-21,000858,10:35:51,103.4900,14,1
2026-01-21,000858,10:35:54,103.4800,35,2
2026-01-21,000858,10:35:57,103.4900,62,1
2026-01-21,000858,10:36:00,103.4800,2,4
2026-01-21,000858,10:36:03,103.4700,37,2
2026-01-21,000858,10:36:06,103.4800,28,1
2026-01-21,000858,10:36:09,103.4900,7,1
2026-01-21,000858,10:36:12,103.4800,28,4
2026-01-21,000858,10:36:15,103.4800,3,1
2026-01-21,000858,10:36:18,103.4700,37,2
2026-01-21,000858,10:36:21,103.4700,20,2
2026-01-21,000858,10:36:24,103.4700,9,4
2026-01-21,000858,10:36:27,103.4700,14,1
2026-01-21,000858,10:36:30,103.4600,23,2
2026-01-21,000858,10:36:33,103.4600,19,2
2026-01-21,000858,10:36:36,103.4600,38,2
2026-01-21,000858,10:36:39,103.4600,35,2
2026-01-21,000858,10:36:42,103.4800,108,1
2026-01-21,000858,10:36:45,103.4900,44,1
2026-01-21,000858,10:36:48,103.4700,13,2
2026-01-21,000858,10:36:51,103.5000,25,1
2026-01-21,000858,10:36:54,103.5000,175,1
2026-01-21,000858,10:36:57,103.5000,12,2
2026-01-21,000858,10:37:00,103.5000,22,2
2026-01-21,000858,10:37:03,103.5000,17,2
2026-01-21,000858,10:37:06,103.5000,9,2
2026-01-21,000858,10:37:09,103.5000,39,2
2026-01-21,000858,10:37:12,103.4900,27,2
2026-01-21,000858,10:37:15,103.5000,13,1
2026-01-21,000858,10:37:18,103.4900,4,1
2026-01-21,000858,10:37:21,103.4900,9,1
2026-01-21,000858,10:37:24,103.4900,13,1
2026-01-21,000858,10:37:27,103.4900,33,2
2026-01-21,000858,10:37:30,103.4900,16,1
2026-01-21,000858,10:37:33,103.5000,8,1
2026-01-21,000858,10:37:36,103.4900,4,2
2026-01-21,000858,10:37:39,103.5000,13,1
2026-01-21,000858,10:37:42,103.4900,21,2
2026-01-21,000858,10:37:45,103.4900,10,2
2026-01-21,000858,10:37:48,103.4900,13,1
2026-01-21,000858,10:37:51,103.4900,10,1
2026-01-21,000858,10:37:54,103.4800,21,2
2026-01-21,000858,10:37:57,103.4800,2,2
2026-01-21,000858,10:38:00,103.4800,22,2
2026-01-21,000858,10:38:03,103.4800,5,2
2026-01-21,000858,10:38:06,103.4800,15,2
2026-01-21,000858,10:38:09,103.4800,48,2
2026-01-21,000858,10:38:12,103.4800,29,2
2026-01-21,000858,10:38:15,103.4800,32,1
2026-01-21,000858,10:38:18,103.4700,67,2
2026-01-21,000858,10:38:21,103.4700,18,2
2026-01-21,000858,10:38:24,103.4900,2,1
2026-01-21,000858,10:38:27,103.4800,1,1
2026-01-21,000858,10:38:30,103.4900,15,1
2026-01-21,000858,10:38:33,103.4900,5,1
2026-01-21,000858,10:38:36,103.4800,18,2
2026-01-21,000858,10:38:39,103.4800,10,2
2026-01-21,000858,10:38:42,103.4800,79,1
2026-01-21,000858,10:38:45,103.4800,25,2
2026-01-21,000858,10:38:48,103.4800,25,2
2026-01-21,000858,10:38:51,103.4700,12,2
2026-01-21,000858,10:38:54,103.4800,16,1
2026-01-21,000858,10:38:57,103.4700,9,2
2026-01-21,000858,10:39:00,103.4700,23,2
2026-01-21,000858,10:39:03,103.4800,2,1
2026-01-21,000858,10:39:06,103.4800,13,1
2026-01-21,000858,10:39:09,103.4800,13,1
2026-01-21,000858,10:39:12,103.4700,19,2
2026-01-21,000858,10:39:15,103.4700,3,2
2026-01-21,000858,10:39:18,103.4700,25,2
2026-01-21,000858,10:39:21,103.4700,2,4
2026-01-21,000858,10:39:24,103.4600,6,2
2026-01-21,000858,10:39:27,103.4600,17,2
2026-01-21,000858,10:39:30,103.4700,5,1
2026-01-21,000858,10:39:33,103.4700,17,2
2026-01-21,000858,10:39:36,103.4700,1,1
2026-01-21,000858,10:39:39,103.4700,5,2
2026-01-21,000858,10:39:42,103.4600,25,2
2026-01-21,000858,10:39:45,103.4700,16,2
2026-01-21,000858,10:39:48,103.4700,23,2
2026-01-21,000858,10:39:51,103.4700,12,1
2026-01-21,000858,10:39:54,103.4700,6,1
2026-01-21,000858,10:39:57,103.4700,14,1
2026-01-21,000858,10:40:00,103.4600,14,2
2026-01-21,000858,10:40:03,103.4700,10,1
2026-01-21,000858,10:40:06,103.4700,1,1
2026-01-21,000858,10:40:09,103.4700,30,1
2026-01-21,000858,10:40:12,103.4700,21,1
2026-01-21,000858,10:40:15,103.4700,19,2
2026-01-21,000858,10:40:18,103.4800,45,1
2026-01-21,000858,10:40:21,103.4800,41,4
2026-01-21,000858,10:40:24,103.4700,12,2
2026-01-21,000858,10:40:27,103.4800,7,1
2026-01-21,000858,10:40:30,103.4700,57,2
2026-01-21,000858,10:40:33,103.4800,4,2
2026-01-21,000858,10:40:36,103.4800,29,2
2026-01-21,000858,10:40:39,103.4800,44,2
2026-01-21,000858,10:40:42,103.4800,13,4
2026-01-21,000858,10:40:45,103.4800,33,1
2026-01-21,000858,10:40:48,103.4900,8,1
2026-01-21,000858,10:40:51,103.4900,80,1
2026-01-21,000858,10:40:54,103.4900,197,2
2026-01-21,000858,10:40:57,103.5000,4,2
2026-01-21,000858,10:41:00,103.5300,39,1
2026-01-21,000858,10:41:03,103.5300,26,1
2026-01-21,000858,10:41:06,103.5000,22,4
2026-01-21,000858,10:41:09,103.4900,11,2
2026-01-21,000858,10:41:12,103.5000,6,1
2026-01-21,000858,10:41:15,103.4900,5,4
2026-01-21,000858,10:41:18,103.5000,41,1
2026-01-21,000858,10:41:21,103.4900,74,2
2026-01-21,000858,10:41:24,103.4900,4,4
2026-01-21,000858,10:41:27,103.5100,3,1
2026-01-21,000858,10:41:30,103.5100,14,1
2026-01-21,000858,10:41:33,103.5000,38,2
2026-01-21,000858,10:41:36,103.5000,25,2
2026-01-21,000858,10:41:39,103.5400,28,1
2026-01-21,000858,10:41:45,103.5400,119,1
2026-01-21,000858,10:41:48,103.5200,2,2
2026-01-21,000858,10:41:51,103.5300,15,4
2026-01-21,000858,10:41:54,103.5200,23,2
2026-01-21,000858,10:41:57,103.5200,1,2
2026-01-21,000858,10:42:00,103.5400,18,1
2026-01-21,000858,10:42:03,103.5400,18,1
2026-01-21,000858,10:42:06,103.5300,59,2
2026-01-21,000858,10:42:09,103.5400,4,4
2026-01-21,000858,10:42:12,103.5300,148,2
2026-01-21,000858,10:42:15,103.5200,26,1
2026-01-21,000858,10:42:18,103.4800,22,2
2026-01-21,000858,10:42:21,103.5000,24,2
2026-01-21,000858,10:42:24,103.5000,4,2
2026-01-21,000858,10:42:27,103.5200,5,1
2026-01-21,000858,10:42:30,103.5200,3,1
2026-01-21,000858,10:42:33,103.5100,2,4
2026-01-21,000858,10:42:36,103.5100,20,2
2026-01-21,000858,10:42:39,103.5200,2,2
2026-01-21,000858,10:42:42,103.5200,9,2
2026-01-21,000858,10:42:45,103.5200,1,4
2026-01-21,000858,10:42:48,103.5200,18,1
2026-01-21,000858,10:42:51,103.5200,6,4
2026-01-21,000858,10:42:54,103.5300,12,1
2026-01-21,000858,10:42:57,103.5200,8,2
2026-01-21,000858,10:43:00,103.5300,8,1
2026-01-21,000858,10:43:03,103.5200,28,2
2026-01-21,000858,10:43:06,103.5100,43,2
2026-01-21,000858,10:43:09,103.5000,9,2
2026-01-21,000858,10:43:12,103.5100,11,1
2026-01-21,000858,10:43:15,103.5100,5,1
2026-01-21,000858,10:43:18,103.5100,17,1
2026-01-21,000858,10:43:21,103.5100,4,4
2026-01-21,000858,10:43:24,103.5000,26,2
2026-01-21,000858,10:43:27,103.5100,25,4
2026-01-21,000858,10:43:30,103.5200,19,1
2026-01-21,000858,10:43:36,103.5200,11,1
2026-01-21,000858,10:43:39,103.5200,7,1
2026-01-21,000858,10:43:42,103.5100,19,2
2026-01-21,000858,10:43:45,103.5100,13,2
2026-01-21,000858,10:43:48,103.5200,18,1
2026-01-21,000858,10:43:51,103.5100,4,2
2026-01-21,000858,10:43:54,103.5100,28,2
2026-01-21,000858,10:43:57,103.5200,4,1
2026-01-21,000858,10:44:00,103.5200,7,1
2026-01-21,000858,10:44:03,103.5200,28,1
2026-01-21,000858,10:44:06,103.5100,9,2
2026-01-21,000858,10:44:09,103.5200,10,1
2026-01-21,000858,10:44:12,103.5100,15,2
2026-01-21,000858,10:44:15,103.5100,38,2
2026-01-21,000858,10:44:18,103.5200,12,2
2026-01-21,000858,10:44:21,103.5200,36,1
2026-01-21,000858,10:44:24,103.5100,10,2
2026-01-21,000858,10:44:27,103.5200,10,1
2026-01-21,000858,10:44:30,103.5200,39,1
2026-01-21,000858,10:44:33,103.5100,8,2
2026-01-21,000858,10:44:36,103.5100,45,2
2026-01-21,000858,10:44:39,103.5100,26,2
2026-01-21,000858,10:44:42,103.5100,29,2
2026-01-21,000858,10:44:45,103.5200,10,1
2026-01-21,000858,10:44:48,103.5100,3,2
2026-01-21,000858,10:44:51,103.5200,34,1
2026-01-21,000858,10:44:54,103.5200,13,1
2026-01-21,000858,10:44:57,103.5200,2,1
2026-01-21,000858,10:45:00,103.5100,16,2
2026-01-21,000858,10:45:03,103.5200,8,1
2026-01-21,000858,10:45:06,103.5100,105,2
2026-01-21,000858,10:45:09,103.5100,77,2
2026-01-21,000858,10:45:12,103.5000,11,2
2026-01-21,000858,10:45:15,103.5000,44,2
2026-01-21,000858,10:45:18,103.4900,124,2
2026-01-21,000858,10:45:21,103.4800,32,2
2026-01-21,000858,10:45:24,103.4900,22,4
2026-01-21,000858,10:45:27,103.4700,51,2
2026-01-21,000858,10:45:30,103.4800,1,4
2026-01-21,000858,10:45:33,103.4900,3,1
2026-01-21,000858,10:45:36,103.4800,21,2
2026-01-21,000858,10:45:39,103.4800,14,2
2026-01-21,000858,10:45:42,103.4800,12,1
2026-01-21,000858,10:45:45,103.4800,25,1
2026-01-21,000858,10:45:48,103.4800,26,1
2026-01-21,000858,10:45:51,103.4800,6,1
2026-01-21,000858,10:45:54,103.4800,5,1
2026-01-21,000858,10:45:57,103.4800,25,1
2026-01-21,000858,10:46:00,103.4800,9,1
2026-01-21,000858,10:46:03,103.4700,36,2
2026-01-21,000858,10:46:06,103.4800,36,1
2026-01-21,000858,10:46:09,103.4800,96,1
2026-01-21,000858,10:46:12,103.4800,11,2
2026-01-21,000858,10:46:15,103.5000,65,1
2026-01-21,000858,10:46:18,103.4900,5,2
2026-01-21,000858,10:46:21,103.5000,22,1
2026-01-21,000858,10:46:24,103.4800,17,2
2026-01-21,000858,10:46:27,103.4900,5,2
2026-01-21,000858,10:46:30,103.4900,26,2
2026-01-21,000858,10:46:33,103.4800,59,2
2026-01-21,000858,10:46:36,103.4800,14,1
2026-01-21,000858,10:46:39,103.4800,31,1
2026-01-21,000858,10:46:42,103.4700,69,2
2026-01-21,000858,10:46:45,103.4700,5,1
2026-01-21,000858,10:46:48,103.4700,4,1
2026-01-21,000858,10:46:51,103.4700,17,1
2026-01-21,000858,10:46:54,103.4600,22,2
2026-01-21,000858,10:46:57,103.4700,22,1
2026-01-21,000858,10:47:00,103.4600,59,2
2026-01-21,000858,10:47:03,103.4600,9,1
2026-01-21,000858,10:47:06,103.4600,13,1
2026-01-21,000858,10:47:09,103.4500,6,2
2026-01-21,000858,10:47:12,103.4600,62,1
2026-01-21,000858,10:47:15,103.4600,28,2
2026-01-21,000858,10:47:18,103.4600,8,2
2026-01-21,000858,10:47:21,103.4600,2,2
2026-01-21,000858,10:47:24,103.4600,39,2
2026-01-21,000858,10:47:27,103.4600,13,1
2026-01-21,000858,10:47:30,103.4500,32,2
2026-01-21,000858,10:47:33,103.4500,30,2
2026-01-21,000858,10:47:36,103.4600,9,1
2026-01-21,000858,10:47:39,103.4600,19,1
2026-01-21,000858,10:47:42,103.4500,25,2
2026-01-21,000858,10:47:45,103.4500,10,2
2026-01-21,000858,10:47:48,103.4500,20,2
2026-01-21,000858,10:47:51,103.4600,83,1
2026-01-21,000858,10:47:54,103.4600,12,1
2026-01-21,000858,10:47:57,103.4600,70,1
2026-01-21,000858,10:48:00,103.4500,16,2
2026-01-21,000858,10:48:03,103.4400,6,2
2026-01-21,000858,10:48:06,103.4500,3,1
2026-01-21,000858,10:48:09,103.4300,44,2
2026-01-21,000858,10:48:12,103.4400,29,1
2026-01-21,000858,10:48:15,103.4400,1,1
2026-01-21,000858,10:48:18,103.4300,9,2
2026-01-21,000858,10:48:21,103.4300,2,1
2026-01-21,000858,10:48:24,103.4200,10,2
2026-01-21,000858,10:48:27,103.4200,9,2
2026-01-21,000858,10:48:30,103.4300,12,1
2026-01-21,000858,10:48:33,103.4200,18,2
2026-01-21,000858,10:48:36,103.4300,5,1
2026-01-21,000858,10:48:39,103.4300,33,1
2026-01-21,000858,10:48:42,103.4300,21,2
2026-01-21,000858,10:48:45,103.4300,3,2
2026-01-21,000858,10:48:48,103.4300,18,2
2026-01-21,000858,10:48:51,103.4400,4,1
2026-01-21,000858,10:48:54,103.4400,10,1
2026-01-21,000858,10:48:57,103.4400,16,1
2026-01-21,000858,10:49:00,103.4200,107,2
2026-01-21,000858,10:49:03,103.4400,31,1
2026-01-21,000858,10:49:06,103.4400,14,1
2026-01-21,000858,10:49:09,103.4300,17,4
2026-01-21,000858,10:49:12,103.4400,7,1
2026-01-21,000858,10:49:15,103.4400,6,4
2026-01-21,000858,10:49:18,103.4400,11,2
2026-01-21,000858,10:49:21,103.4400,18,2
2026-01-21,000858,10:49:24,103.4400,32,1
2026-01-21,000858,10:49:27,103.4500,45,1
2026-01-21,000858,10:49:30,103.4300,30,2
2026-01-21,000858,10:49:33,103.4300,2,2
2026-01-21,000858,10:49:36,103.4400,7,2
2026-01-21,000858,10:49:39,103.4500,2,1
2026-01-21,000858,10:49:42,103.4400,19,2
2026-01-21,000858,10:49:45,103.4400,17,2
2026-01-21,000858,10:49:48,103.4500,6,1
2026-01-21,000858,10:49:51,103.4500,2,1
2026-01-21,000858,10:49:54,103.4400,28,2
2026-01-21,000858,10:49:57,103.4500,17,1
2026-01-21,000858,10:50:00,103.4400,16,2
2026-01-21,000858,10:50:03,103.4500,1,4
2026-01-21,000858,10:50:06,103.4500,11,4
2026-01-21,000858,10:50:09,103.4500,5,1
2026-01-21,000858,10:50:12,103.4500,28,1
2026-01-21,000858,10:50:15,103.4600,159,1
2026-01-21,000858,10:50:18,103.4700,184,1
2026-01-21,000858,10:50:21,103.4600,28,2
2026-01-21,000858,10:50:24,103.4700,50,1
2026-01-21,000858,10:50:27,103.4800,16,1
2026-01-21,000858,10:50:30,103.4800,6,1
2026-01-21,000858,10:50:33,103.4700,9,2
2026-01-21,000858,10:50:36,103.4800,12,1
2026-01-21,000858,10:50:39,103.4800,1,1
2026-01-21,000858,10:50:42,103.4800,8,1
2026-01-21,000858,10:50:45,103.4800,24,1
2026-01-21,000858,10:50:48,103.4800,36,1
2026-01-21,000858,10:50:51,103.4800,2,2
2026-01-21,000858,10:50:54,103.4800,25,2
2026-01-21,000858,10:50:57,103.4700,2,2
2026-01-21,000858,10:51:00,103.4900,35,1
2026-01-21,000858,10:51:03,103.4800,18,4
2026-01-21,000858,10:51:06,103.4900,22,1
2026-01-21,000858,10:51:09,103.4800,4,4
2026-01-21,000858,10:51:15,103.5000,36,1
2026-01-21,000858,10:51:18,103.5000,15,1
2026-01-21,000858,10:51:21,103.5000,10,1
2026-01-21,000858,10:51:24,103.5000,17,1
2026-01-21,000858,10:51:27,103.5000,23,1
2026-01-21,000858,10:51:30,103.5000,25,1
2026-01-21,000858,10:51:33,103.5000,5,1
2026-01-21,000858,10:51:36,103.5000,14,1
2026-01-21,000858,10:51:39,103.5000,15,1
2026-01-21,000858,10:51:42,103.5000,12,1
2026-01-21,000858,10:51:45,103.5000,3,1
2026-01-21,000858,10:51:48,103.5000,23,1
2026-01-21,000858,10:51:51,103.5000,1,1
2026-01-21,000858,10:51:54,103.5000,36,1
2026-01-21,000858,10:51:57,103.5000,6,2
2026-01-21,000858,10:52:00,103.5000,5,2
2026-01-21,000858,10:52:03,103.5000,15,2
2026-01-21,000858,10:52:06,103.5000,108,2
2026-01-21,000858,10:52:09,103.4800,73,2
2026-01-21,000858,10:52:12,103.5000,61,1
2026-01-21,000858,10:52:15,103.4800,3,2
2026-01-21,000858,10:52:18,103.5000,4,1
2026-01-21,000858,10:52:21,103.4900,9,2
2026-01-21,000858,10:52:24,103.5000,25,1
2026-01-21,000858,10:52:27,103.5000,162,1
2026-01-21,000858,10:52:30,103.5000,1,1
2026-01-21,000858,10:52:33,103.4900,8,2
2026-01-21,000858,10:52:36,103.4900,2,2
2026-01-21,000858,10:52:39,103.4900,11,2
2026-01-21,000858,10:52:42,103.5000,10,1
2026-01-21,000858,10:52:45,103.4900,2,2
2026-01-21,000858,10:52:48,103.4900,4,2
2026-01-21,000858,10:52:51,103.5000,3,1
2026-01-21,000858,10:52:54,103.4900,20,2
2026-01-21,000858,10:52:57,103.4900,18,2
2026-01-21,000858,10:53:00,103.5000,6,1
2026-01-21,000858,10:53:03,103.5000,9,1
2026-01-21,000858,10:53:06,103.4900,21,2
2026-01-21,000858,10:53:09,103.4900,4,1
2026-01-21,000858,10:53:12,103.4800,23,2
2026-01-21,000858,10:53:15,103.4900,13,1
2026-01-21,000858,10:53:18,103.4900,131,1
2026-01-21,000858,10:53:21,103.4900,13,1
2026-01-21,000858,10:53:24,103.4900,10,1
2026-01-21,000858,10:53:27,103.4900,9,1
2026-01-21,000858,10:53:30,103.5000,4,1
2026-01-21,000858,10:53:33,103.4900,5,2
2026-01-21,000858,10:53:36,103.4900,18,2
2026-01-21,000858,10:53:39,103.4900,19,2
2026-01-21,000858,10:53:42,103.4800,14,2
2026-01-21,000858,10:53:45,103.5000,118,1
2026-01-21,000858,10:53:48,103.4900,11,4
2026-01-21,000858,10:53:51,103.5000,7,1
2026-01-21,000858,10:53:54,103.4900,12,4
2026-01-21,000858,10:54:03,103.5000,10,1
2026-01-21,000858,10:54:06,103.5000,18,1
2026-01-21,000858,10:54:09,103.5000,9,1
2026-01-21,000858,10:54:12,103.5000,30,1
2026-01-21,000858,10:54:15,103.4800,20,2
2026-01-21,000858,10:54:18,103.4800,16,2
2026-01-21,000858,10:54:21,103.4800,5,2
2026-01-21,000858,10:54:24,103.4800,7,2
2026-01-21,000858,10:54:27,103.4800,4,2
2026-01-21,000858,10:54:30,103.4800,13,2
2026-01-21,000858,10:54:33,103.4900,7,1
2026-01-21,000858,10:54:36,103.4900,12,1
2026-01-21,000858,10:54:39,103.4800,3,2
2026-01-21,000858,10:54:42,103.4900,18,1
2026-01-21,000858,10:54:45,103.4800,10,2
2026-01-21,000858,10:54:48,103.4800,4,2
2026-01-21,000858,10:54:51,103.4800,6,2
2026-01-21,000858,10:54:54,103.4800,4,2
2026-01-21,000858,10:54:57,103.4900,20,1
2026-01-21,000858,10:55:00,103.4900,45,1
2026-01-21,000858,10:55:03,103.4900,6,1
2026-01-21,000858,10:55:06,103.4800,20,2
2026-01-21,000858,10:55:09,103.4800,57,2
2026-01-21,000858,10:55:12,103.4800,5,1
2026-01-21,000858,10:55:15,103.4800,5,1
2026-01-21,000858,10:55:18,103.4800,13,1
2026-01-21,000858,10:55:21,103.4800,17,1
2026-01-21,000858,10:55:24,103.4700,8,2
2026-01-21,000858,10:55:27,103.4700,21,2
2026-01-21,000858,10:55:30,103.4700,55,2
2026-01-21,000858,10:55:33,103.4700,18,2
2026-01-21,000858,10:55:36,103.4700,7,2
2026-01-21,000858,10:55:39,103.4700,5,2
2026-01-21,000858,10:55:42,103.4800,25,1
2026-01-21,000858,10:55:45,103.4800,23,1
2026-01-21,000858,10:55:48,103.4700,2,4
2026-01-21,000858,10:55:51,103.4700,6,2
2026-01-21,000858,10:55:54,103.4800,7,1
2026-01-21,000858,10:55:57,103.4800,1,1
2026-01-21,000858,10:56:00,103.4700,44,2
2026-01-21,000858,10:56:03,103.4700,10,1
2026-01-21,000858,10:56:06,103.4700,12,1
2026-01-21,000858,10:56:09,103.4700,16,2
2026-01-21,000858,10:56:12,103.4700,30,2
2026-01-21,000858,09:25:00,104.6200,898,4
2026-01-21,000858,09:30:00,104.6500,78,1
2026-01-21,000858,09:30:03,104.6400,440,2
2026-01-21,000858,09:30:06,104.6100,441,2
2026-01-21,000858,09:30:09,104.6000,97,2
2026-01-21,000858,09:30:12,104.5800,129,2
2026-01-21,000858,09:30:15,104.5800,251,2
2026-01-21,000858,09:30:18,104.5300,39,2
2026-01-21,000858,09:30:21,104.5300,45,1
2026-01-21,000858,09:30:24,104.5200,248,2
2026-01-21,000858,09:30:27,104.5100,66,2
2026-01-21,000858,09:30:30,104.5100,101,4
2026-01-21,000858,09:30:33,104.4900,179,2
2026-01-21,000858,09:30:36,104.4900,72,1
2026-01-21,000858,09:30:39,104.4900,33,1
2026-01-21,000858,09:30:42,104.4800,91,2
2026-01-21,000858,09:30:45,104.4800,97,1
2026-01-21,000858,09:30:48,104.4700,49,2
2026-01-21,000858,09:30:51,104.4700,95,1
2026-01-21,000858,09:30:54,104.4500,167,2
2026-01-21,000858,09:30:57,104.4900,145,1
2026-01-21,000858,09:31:00,104.4500,107,2
2026-01-21,000858,09:31:03,104.4600,116,1
2026-01-21,000858,09:31:06,104.4400,97,2
2026-01-21,000858,09:31:09,104.4400,130,2
2026-01-21,000858,09:31:12,104.4400,76,1
2026-01-21,000858,09:31:15,104.4200,41,2
2026-01-21,000858,09:31:18,104.4200,29,2
2026-01-21,000858,09:31:21,104.4100,39,2
2026-01-21,000858,09:31:24,104.4200,54,4
2026-01-21,000858,09:31:27,104.4200,84,1
2026-01-21,000858,09:31:30,104.4200,19,1
2026-01-21,000858,09:31:33,104.4400,52,1
2026-01-21,000858,09:31:36,104.4400,76,1
2026-01-21,000858,09:31:39,104.4400,28,2
2026-01-21,000858,09:31:42,104.4400,54,2
2026-01-21,000858,09:31:45,104.4400,53,2
2026-01-21,000858,09:31:48,104.4300,157,2
2026-01-21,000858,09:31:51,104.4300,336,1
2026-01-21,000858,09:31:54,104.4300,52,2
2026-01-21,000858,09:31:57,104.4200,88,2
2026-01-21,000858,09:32:00,104.4200,139,4
2026-01-21,000858,09:32:03,104.4100,431,2
2026-01-21,000858,09:32:06,104.3900,233,2
2026-01-21,000858,09:32:09,104.3500,170,2
2026-01-21,000858,09:32:12,104.3400,58,2
2026-01-21,000858,09:32:15,104.3400,35,2
2026-01-21,000858,09:32:18,104.3400,96,2
2026-01-21,000858,09:32:21,104.3300,136,2
2026-01-21,000858,09:32:24,104.3300,118,2
2026-01-21,000858,09:32:27,104.3700,126,1
2026-01-21,000858,09:32:30,104.3600,29,2
2026-01-21,000858,09:32:33,104.3800,59,1
2026-01-21,000858,09:32:36,104.3500,82,2
2026-01-21,000858,09:32:39,104.3500,33,2
2026-01-21,000858,09:32:42,104.3800,34,1
2026-01-21,000858,09:32:45,104.3700,61,2
2026-01-21,000858,09:32:48,104.3800,45,2
2026-01-21,000858,09:32:51,104.4000,32,1
2026-01-21,000858,09:32:54,104.3900,24,2
2026-01-21,000858,09:32:57,104.3900,18,1
2026-01-21,000858,09:33:00,104.3900,35,1
2026-01-21,000858,09:33:03,104.3900,159,2
2026-01-21,000858,09:33:06,104.3800,38,4
2026-01-21,000858,09:33:09,104.3900,21,1
2026-01-21,000858,09:33:12,104.3800,66,2
2026-01-21,000858,09:33:15,104.3900,74,1
2026-01-21,000858,09:33:18,104.3800,198,2
2026-01-21,000858,09:33:21,104.3900,14,1
2026-01-21,000858,09:33:24,104.3300,1126,2
2026-01-21,000858,09:33:27,104.3700,176,1
2026-01-21,000858,09:33:30,104.3200,43,2
2026-01-21,000858,09:33:33,104.3100,154,2
2026-01-21,000858,09:33:36,104.3100,268,2
2026-01-21,000858,09:33:39,104.3100,101,4
2026-01-21,000858,09:33:42,104.3100,202,1
2026-01-21,000858,09:33:45,104.3100,105,1
2026-01-21,000858,09:33:48,104.3000,768,2
2026-01-21,000858,09:33:51,104.2400,163,2
2026-01-21,000858,09:33:54,104.2600,71,1
2026-01-21,000858,09:33:57,104.2300,50,2
2026-01-21,000858,09:34:00,104.2100,159,2
2026-01-21,000858,09:34:03,104.2000,329,2
2026-01-21,000858,09:34:06,104.1500,114,2
2026-01-21,000858,09:34:09,104.1400,107,2
2026-01-21,000858,09:34:12,104.1500,139,1
2026-01-21,000858,09:34:15,104.1100,181,2
2026-01-21,000858,09:34:18,104.1200,92,2
2026-01-21,000858,09:34:21,104.0700,311,2
2026-01-21,000858,09:34:24,104.0600,208,2
2026-01-21,000858,09:34:27,104.0300,191,2
2026-01-21,000858,09:34:30,103.8900,2279,2
2026-01-21,000858,09:34:33,103.9700,392,1
2026-01-21,000858,09:34:36,103.9000,161,2
2026-01-21,000858,09:34:39,103.9500,233,1
2026-01-21,000858,09:34:42,103.9900,225,1
2026-01-21,000858,09:34:45,103.9400,174,2
2026-01-21,000858,09:34:48,103.8900,113,2
2026-01-21,000858,09:34:51,103.9400,130,1
2026-01-21,000858,09:34:54,103.9000,127,2
2026-01-21,000858,09:34:57,103.8800,179,2
2026-01-21,000858,09:35:00,103.9000,103,1
2026-01-21,000858,09:35:03,103.8700,300,2
2026-01-21,000858,09:35:06,103.8700,170,1
2026-01-21,000858,09:35:09,103.8700,290,1
2026-01-21,000858,09:35:12,103.8800,133,1
2026-01-21,000858,09:35:15,103.9100,83,1
2026-01-21,000858,09:35:18,103.9100,80,1
2026-01-21,000858,09:35:21,103.9100,198,1
2026-01-21,000858,09:35:24,103.9100,35,2
