date,code,time,price,volume,bs
2026-02-12,000333,10:20:57,80.0000,137,2
2026-02-12,000333,10:21:00,80.0000,30,1
2026-02-12,000333,10:21:03,80.0000,9,1
2026-02-12,000333,10:21:06,79.9900,77,2
2026-02-12,000333,10:21:09,79.9900,147,1
2026-02-12,000333,10:21:12,79.9500,73,2
2026-02-12,000333,10:21:15,79.9700,4,1
2026-02-12,000333,10:21:18,79.9500,4,2
2026-02-12,000333,10:21:21,79.9300,87,2
2026-02-12,000333,10:21:24,79.9700,23,1
2026-02-12,000333,10:21:27,79.9700,23,1
2026-02-12,000333,10:21:30,79.9500,5,2
2026-02-12,000333,10:21:33,79.9500,8,2
2026-02-12,000333,10:21:39,79.9500,26,1
2026-02-12,000333,10:21:42,79.9800,303,1
2026-02-12,000333,10:21:45,79.9800,35,1
2026-02-12,000333,10:21:48,79.9600,15,2
2026-02-12,000333,10:21:51,79.9800,5,1
2026-02-12,000333,10:21:54,79.9600,12,2
2026-02-12,000333,10:21:57,79.9600,303,2
2026-02-12,000333,10:22:00,79.9500,34,2
2026-02-12,000333,10:22:03,79.9600,2,1
2026-02-12,000333,10:22:06,79.9600,6,1
2026-02-12,000333,10:22:09,79.9500,34,2
2026-02-12,000333,10:22:12,79.9500,7,2
2026-02-12,000333,10:22:15,79.9500,19,1
2026-02-12,000333,10:22:18,79.9500,22,1
2026-02-12,000333,10:22:21,79.9500,4,1
2026-02-12,000333,10:22:24,79.9600,28,1
2026-02-12,000333,10:22:27,79.9500,20,1
2026-02-12,000333,10:22:30,79.9500,28,4
2026-02-12,000333,10:22:33,79.9500,20,1
2026-02-12,000333,10:22:36,79.9500,12,1
2026-02-12,000333,10:22:39,79.9400,59,2
2026-02-12,000333,10:22:42,79.9500,58,1
2026-02-12,000333,10:22:45,79.9600,13,1
2026-02-12,000333,10:22:48,79.9600,20,1
2026-02-12,000333,10:22:51,79.9800,23,1
2026-02-12,000333,10:22:54,79.9900,6,1
2026-02-12,000333,10:22:57,79.9600,13,2
2026-02-12,000333,10:23:00,79.9900,21,1
2026-02-12,000333,10:23:03,79.9900,4,1
2026-02-12,000333,10:23:06,79.9600,74,2
2026-02-12,000333,10:23:09,79.9600,13,1
2026-02-12,000333,10:23:12,79.9500,11,2
2026-02-12,000333,10:23:15,79.9600,94,1
2026-02-12,000333,10:23:18,79.9500,37,2
2026-02-12,000333,10:23:21,79.9900,75,1
2026-02-12,000333,10:23:24,79.9600,18,2
2026-02-12,000333,10:23:27,79.9800,11,1
2026-02-12,000333,10:23:30,79.9600,26,2
2026-02-12,000333,10:23:33,79.9800,25,1
2026-02-12,000333,10:23:36,79.9700,52,4
2026-02-12,000333,10:23:39,79.9900,8,1
2026-02-12,000333,10:23:42,79.9800,28,1
2026-02-12,000333,10:23:45,79.9700,74,2
2026-02-12,000333,10:23:48,79.9900,19,1
2026-02-12,000333,10:23:51,79.9700,86,2
2026-02-12,000333,10:23:54,79.9700,19,2
2026-02-12,000333,10:23:57,79.9800,5,4
2026-02-12,000333,10:24:00,79.9800,3,2
2026-02-12,000333,10:24:03,79.9900,14,1
2026-02-12,000333,10:24:06,79.9900,12,1
2026-02-12,000333,10:24:09,79.9900,19,2
2026-02-12,000333,10:24:12,79.9900,5,2
2026-02-12,000333,10:24:15,79.9800,45,2
2026-02-12,000333,10:24:18,79.9800,63,1
2026-02-12,000333,10:24:21,79.9800,15,1
2026-02-12,000333,10:24:24,79.9700,33,2
2026-02-12,000333,10:24:27,79.9700,183,1
2026-02-12,000333,10:24:30,79.9800,28,1
2026-02-12,000333,10:24:33,79.9600,198,2
2026-02-12,000333,10:24:36,79.9900,231,1
2026-02-12,000333,10:24:39,79.9900,24,1
2026-02-12,000333,10:24:42,79.9900,11,1
2026-02-12,000333,10:24:45,80.0000,183,1
2026-02-12,000333,10:24:48,79.9700,24,2
2026-02-12,000333,10:24:51,79.9800,95,2
2026-02-12,000333,10:24:54,80.0000,8,1
2026-02-12,000333,10:25:00,79.9800,19,1
2026-02-12,000333,10:25:03,79.9800,12,1
2026-02-12,000333,10:25:06,79.9800,2,1
2026-02-12,000333,10:25:09,79.9800,6,1
2026-02-12,000333,10:25:12,79.9800,8,1
2026-02-12,000333,10:25:15,79.9700,3,2
2026-02-12,000333,10:25:21,79.9900,26,1
2026-02-12,000333,10:25:24,79.9700,4,2
2026-02-12,000333,10:25:27,79.9900,57,1
2026-02-12,000333,10:25:30,80.0000,13,1
2026-02-12,000333,10:25:33,79.9800,4,2
2026-02-12,000333,10:25:45,79.9700,107,2
2026-02-12,000333,10:25:48,79.9900,17,1
2026-02-12,000333,10:25:51,79.9700,16,2
2026-02-12,000333,10:25:54,79.9800,1,1
2026-02-12,000333,10:25:57,79.9900,130,1
2026-02-12,000333,10:26:00,79.9900,35,2
2026-02-12,000333,10:26:03,79.9900,5,2
2026-02-12,000333,10:26:06,80.0000,15,1
2026-02-12,000333,10:26:12,80.0000,20,2
2026-02-12,000333,10:26:15,80.0100,7,1
2026-02-12,000333,10:26:18,80.0000,21,2
2026-02-12,000333,10:26:21,80.0000,2,2
2026-02-12,000333,10:26:27,80.0000,37,2
2026-02-12,000333,10:26:30,80.0000,5,2
2026-02-12,000333,10:26:33,79.9900,55,2
2026-02-12,000333,10:26:36,80.0000,33,1
2026-02-12,000333,10:26:39,79.9900,14,2
2026-02-12,000333,10:26:42,79.9900,2,1
2026-02-12,000333,10:26:48,79.9800,12,2
2026-02-12,000333,10:26:51,79.9700,46,2
2026-02-12,000333,10:26:54,79.9800,228,1
2026-02-12,000333,10:26:57,79.9800,24,1
2026-02-12,000333,10:27:00,79.9700,13,1
2026-02-12,000333,10:27:03,79.9700,7,1
2026-02-12,000333,10:27:06,79.9700,23,1
2026-02-12,000333,10:27:09,79.9500,17,4
2026-02-12,000333,10:27:12,79.9600,21,1
2026-02-12,000333,10:27:15,79.9700,7,1
2026-02-12,000333,10:27:18,79.9400,51,2
2026-02-12,000333,10:27:21,79.9800,25,1
2026-02-12,000333,10:27:24,79.9600,118,2
2026-02-12,000333,10:27:27,79.9700,53,2
2026-02-12,000333,10:27:30,79.9900,14,1
2026-02-12,000333,10:27:33,79.9700,5,2
2026-02-12,000333,10:27:39,79.9700,9,2
2026-02-12,000333,10:27:42,79.9700,2,2
2026-02-12,000333,10:27:45,79.9700,5,2
2026-02-12,000333,10:27:48,79.9800,491,1
2026-02-12,000333,10:27:51,80.0000,150,1
2026-02-12,000333,10:27:54,80.0000,44,1
2026-02-12,000333,10:27:57,79.9900,10,2
2026-02-12,000333,10:28:00,80.0000,13,1
2026-02-12,000333,10:28:03,80.0000,50,1
2026-02-12,000333,10:28:06,79.9800,85,2
2026-02-12,000333,10:28:09,79.9800,5,1
2026-02-12,000333,10:28:15,79.9800,5,1
2026-02-12,000333,10:28:18,80.0000,320,1
2026-02-12,000333,10:28:21,80.0000,36,1
2026-02-12,000333,10:28:24,80.0100,539,1
2026-02-12,000333,10:28:27,80.0200,69,1
2026-02-12,000333,10:28:30,80.0000,7,2
2026-02-12,000333,10:28:33,80.0100,3,1
2026-02-12,000333,10:28:36,80.0200,38,1
2026-02-12,000333,10:28:39,80.0200,26,1
2026-02-12,000333,10:28:42,80.0200,7,1
2026-02-12,000333,10:28:45,80.0100,6,4
2026-02-12,000333,10:28:48,80.0100,5,4
2026-02-12,000333,10:28:51,80.0200,99,1
2026-02-12,000333,10:28:54,80.0300,12,1
2026-02-12,000333,10:28:57,80.0300,13,1
2026-02-12,000333,10:29:00,80.0300,7,1
2026-02-12,000333,10:29:03,80.0200,36,4
2026-02-12,000333,10:29:06,80.0300,7,1
2026-02-12,000333,10:29:09,80.0300,20,1
2026-02-12,000333,10:29:12,80.0300,34,4
2026-02-12,000333,10:29:15,80.0300,17,1
2026-02-12,000333,10:29:18,80.0200,14,2
2026-02-12,000333,10:29:21,80.0200,22,2
2026-02-12,000333,10:29:24,80.0200,7,2
2026-02-12,000333,10:29:27,80.0300,22,1
2026-02-12,000333,10:29:30,80.0400,20,1
2026-02-12,000333,10:29:33,80.0200,16,2
2026-02-12,000333,10:29:36,80.0300,8,1
2026-02-12,000333,10:29:39,80.0200,123,2
2026-02-12,000333,10:29:42,80.0200,34,1
2026-02-12,000333,10:29:45,80.0100,26,1
2026-02-12,000333,10:29:48,80.0100,23,1
2026-02-12,000333,10:29:51,80.0000,13,2
2026-02-12,000333,10:29:54,80.0000,32,2
2026-02-12,000333,10:29:57,80.0100,83,1
2026-02-12,000333,10:30:00,80.0100,85,2
2026-02-12,000333,10:30:03,80.0100,28,1
2026-02-12,000333,10:30:06,80.0000,21,2
2026-02-12,000333,10:30:09,80.0000,10,2
2026-02-12,000333,10:30:12,80.0000,15,2
2026-02-12,000333,10:30:15,80.0000,16,2
2026-02-12,000333,10:30:18,80.0000,7,2
2026-02-12,000333,10:30:21,80.0000,80,2
2026-02-12,000333,10:30:24,80.0000,9,1
2026-02-12,000333,10:30:27,79.9800,39,2
2026-02-12,000333,10:30:30,79.9800,55,2
2026-02-12,000333,10:30:33,79.9800,34,2
2026-02-12,000333,10:30:36,79.9900,27,1
2026-02-12,000333,10:30:39,79.9900,17,4
2026-02-12,000333,10:30:42,80.0000,9,1
2026-02-12,000333,10:30:45,79.9800,55,2
2026-02-12,000333,10:30:48,79.9600,16,2
2026-02-12,000333,10:30:51,79.9600,6,1
2026-02-12,000333,10:30:54,79.9500,14,2
2026-02-12,000333,10:30:57,79.9500,7,2
2026-02-12,000333,10:31:00,79.9600,6,1
2026-02-12,000333,10:31:03,79.9500,11,2
2026-02-12,000333,10:31:06,79.9500,6,2
2026-02-12,000333,10:31:09,79.9500,4,2
2026-02-12,000333,10:31:12,79.9500,31,2
2026-02-12,000333,10:31:15,79.9300,15,2
2026-02-12,000333,10:31:18,79.9300,1,2
2026-02-12,000333,10:31:21,79.9300,9,2
2026-02-12,000333,10:31:24,79.9500,33,1
2026-02-12,000333,10:31:27,79.9300,15,2
2026-02-12,000333,10:31:30,79.9200,5,2
2026-02-12,000333,10:31:33,79.9200,1,2
2026-02-12,000333,10:31:36,79.9200,5,2
2026-02-12,000333,10:31:39,79.9200,17,1
2026-02-12,000333,10:31:42,79.9100,24,2
2026-02-12,000333,10:31:45,79.9200,28,1
2026-02-12,000333,10:31:48,79.9100,20,2
2026-02-12,000333,10:31:51,79.9100,137,2
2026-02-12,000333,10:31:54,79.9100,75,1
2026-02-12,000333,10:31:57,79.9000,27,2
2026-02-12,000333,10:32:00,79.9000,26,2
2026-02-12,000333,10:32:03,79.8900,268,2
2026-02-12,000333,10:32:06,79.8900,73,4
2026-02-12,000333,10:32:09,79.8700,24,2
2026-02-12,000333,10:32:12,79.8800,17,1
2026-02-12,000333,10:32:15,79.8900,23,1
2026-02-12,000333,10:32:18,79.9100,60,1
2026-02-12,000333,10:32:21,79.9100,48,1
2026-02-12,000333,10:32:24,79.9300,21,1
2026-02-12,000333,10:32:27,79.9200,69,2
2026-02-12,000333,10:32:30,79.9000,17,2
2026-02-12,000333,10:32:33,79.9200,12,1
2026-02-12,000333,10:32:36,79.9000,14,2
2026-02-12,000333,10:32:39,79.9400,14,1
2026-02-12,000333,10:32:42,79.9300,27,1
2026-02-12,000333,10:32:45,79.9300,6,2
2026-02-12,000333,10:32:51,79.9300,32,2
2026-02-12,000333,10:32:54,79.9400,6,4
2026-02-12,000333,10:32:57,79.9300,11,2
2026-02-12,000333,10:33:00,79.9400,3,1
2026-02-12,000333,10:33:03,79.9300,8,2
2026-02-12,000333,10:33:06,79.9400,12,1
2026-02-12,000333,10:33:09,79.9300,27,2
2026-02-12,000333,10:33:12,79.9300,18,2
2026-02-12,000333,10:33:15,79.9300,14,2
2026-02-12,000333,10:33:18,79.9300,6,2
2026-02-12,000333,10:33:21,79.9500,11,1
2026-02-12,000333,10:33:24,79.9500,10,1
2026-02-12,000333,10:33:27,79.9500,17,1
2026-02-12,000333,10:33:30,79.9500,83,2
2026-02-12,000333,10:33:33,79.9500,38,2
2026-02-12,000333,10:33:36,79.9900,37,1
2026-02-12,000333,10:33:39,79.9900,14,1
2026-02-12,000333,10:33:42,79.9900,16,1
2026-02-12,000333,10:33:45,79.9900,18,1
2026-02-12,000333,10:33:48,79.9400,13,2
2026-02-12,000333,10:33:51,79.9400,4,2
2026-02-12,000333,10:33:54,79.9900,17,1
2026-02-12,000333,10:33:57,79.9500,10,2
2026-02-12,000333,10:34:00,79.9500,94,2
2026-02-12,000333,10:34:03,80.0000,42,1
2026-02-12,000333,10:34:06,80.0000,17,1
2026-02-12,000333,10:34:09,79.9800,121,2
2026-02-12,000333,10:34:12,79.9900,20,1
2026-02-12,000333,10:34:15,79.9900,35,1
2026-02-12,000333,10:34:18,79.9800,8,2
2026-02-12,000333,10:34:21,79.9700,39,2
2026-02-12,000333,10:34:24,79.9900,9,1
2026-02-12,000333,10:34:27,79.9800,12,2
2026-02-12,000333,10:34:30,79.9700,1,2
2026-02-12,000333,10:34:33,79.9800,20,1
2026-02-12,000333,10:34:36,79.9700,3,2
2026-02-12,000333,10:34:39,79.9700,12,2
2026-02-12,000333,10:34:42,79.9800,11,1
2026-02-12,000333,10:34:45,79.9800,24,1
2026-02-12,000333,10:34:48,79.9900,124,1
2026-02-12,000333,10:34:51,80.0000,129,1
2026-02-12,000333,10:34:54,80.0000,39,1
2026-02-12,000333,10:34:57,79.9800,18,2
2026-02-12,000333,10:35:00,79.9800,14,2
2026-02-12,000333,10:35:03,79.9900,27,4
2026-02-12,000333,10:35:06,79.9900,13,2
2026-02-12,000333,10:35:12,79.9900,3,2
2026-02-12,000333,10:35:15,79.9900,38,2
2026-02-12,000333,10:35:18,79.9900,12,2
2026-02-12,000333,10:35:21,80.0000,11,1
2026-02-12,000333,10:35:24,79.9900,6,2
2026-02-12,000333,10:35:27,80.0000,12,1
2026-02-12,000333,10:35:30,80.0000,32,1
2026-02-12,000333,10:35:33,80.0000,554,1
2026-02-12,000333,10:35:36,79.9800,159,2
2026-02-12,000333,10:35:39,79.9900,177,1
2026-02-12,000333,10:35:42,79.9800,32,2
2026-02-12,000333,10:35:45,79.9900,55,1
2026-02-12,000333,10:35:48,79.9800,20,1
2026-02-12,000333,10:35:51,79.9600,18,2
2026-02-12,000333,10:35:57,79.9400,39,2
2026-02-12,000333,10:36:00,79.9900,99,1
2026-02-12,000333,10:36:03,79.9400,46,2
2026-02-12,000333,10:36:06,79.9400,1,4
2026-02-12,000333,10:36:09,79.9400,27,2
2026-02-12,000333,10:36:12,79.9400,30,1
2026-02-12,000333,10:36:15,79.9500,18,1
2026-02-12,000333,10:36:18,79.9500,6,1
2026-02-12,000333,10:36:21,79.9500,18,1
2026-02-12,000333,10:36:24,79.9300,2,2
2026-02-12,000333,10:36:27,79.9300,22,2
2026-02-12,000333,10:36:30,79.9300,5,1
2026-02-12,000333,10:36:33,79.9300,3,1
2026-02-12,000333,10:36:36,79.9300,12,1
2026-02-12,000333,10:36:39,79.9300,19,1
2026-02-12,000333,10:36:42,79.9200,31,2
2026-02-12,000333,10:36:45,79.9300,47,1
2026-02-12,000333,10:36:48,79.9300,20,1
2026-02-12,000333,10:36:51,79.9200,19,1
2026-02-12,000333,10:36:54,79.9000,5,2
2026-02-12,000333,10:36:57,79.9000,4,2
2026-02-12,000333,10:37:00,79.9000,2,2
2026-02-12,000333,10:37:03,79.9000,42,2
2026-02-12,000333,10:37:06,79.9000,28,2
2026-02-12,000333,10:37:09,79.9100,66,1
2026-02-12,000333,10:37:12,79.8900,1,2
2026-02-12,000333,10:37:15,79.8900,4,2
2026-02-12,000333,10:37:18,79.9000,15,1
2026-02-12,000333,10:37:21,79.9000,56,1
2026-02-12,000333,10:37:24,79.9000,11,2
2026-02-12,000333,10:37:27,79.9000,1,2
2026-02-12,000333,10:37:30,79.9000,38,2
2026-02-12,000333,10:37:33,79.9100,10,1
2026-02-12,000333,10:37:36,79.9000,28,2
2026-02-12,000333,10:37:39,79.9000,12,1
2026-02-12,000333,10:37:42,79.9000,10,1
2026-02-12,000333,10:37:45,79.9000,2,2
2026-02-12,000333,10:37:48,79.9300,95,1
2026-02-12,000333,10:37:51,79.9400,14,1
2026-02-12,000333,10:37:54,79.9500,90,1
2026-02-12,000333,10:37:57,79.9300,11,2
2026-02-12,000333,10:38:03,79.9300,10,2
2026-02-12,000333,10:38:12,79.9300,2,2
2026-02-12,000333,10:38:15,79.9300,41,2
2026-02-12,000333,10:38:18,79.9500,9,1
2026-02-12,000333,10:38:21,79.9500,12,1
2026-02-12,000333,10:38:24,79.9500,11,1
2026-02-12,000333,10:38:27,79.9500,9,1
2026-02-12,000333,10:38:30,79.9500,11,1
2026-02-12,000333,10:38:33,79.9300,53,2
2026-02-12,000333,10:38:36,79.9200,9,2
2026-02-12,000333,10:38:39,79.9200,6,2
2026-02-12,000333,10:38:42,79.8800,258,2
2026-02-12,000333,10:38:45,79.8800,32,1
2026-02-12,000333,10:38:48,79.8800,7,1
2026-02-12,000333,10:38:54,79.9000,132,1
2026-02-12,000333,10:38:57,79.9000,19,2
2026-02-12,000333,10:39:00,79.9100,22,1
2026-02-12,000333,10:39:03,79.8900,80,2
2026-02-12,000333,10:39:06,79.8900,63,1
2026-02-12,000333,10:39:09,79.8600,26,2
2026-02-12,000333,10:39:12,79.8800,5,1
2026-02-12,000333,10:39:21,79.8600,37,2
2026-02-12,000333,10:39:24,79.8800,67,1
2026-02-12,000333,10:39:27,79.8900,8,1
2026-02-12,000333,10:39:30,79.8800,36,2
2026-02-12,000333,10:39:33,79.8900,10,4
2026-02-12,000333,10:39:36,79.8800,3,2
2026-02-12,000333,10:39:39,79.8400,211,2
2026-02-12,000333,10:39:42,79.8800,26,1
2026-02-12,000333,10:39:48,79.8400,15,2
2026-02-12,000333,10:39:51,79.8800,82,1
2026-02-12,000333,10:39:54,79.8800,17,2
2026-02-12,000333,10:39:57,79.8800,7,2
2026-02-12,000333,10:40:03,79.8900,8,1
2026-02-12,000333,10:40:06,79.8900,1,1
2026-02-12,000333,10:40:09,79.8800,143,2
2026-02-12,000333,10:40:12,79.8600,31,2
2026-02-12,000333,10:40:15,79.8600,2,2
2026-02-12,000333,10:40:18,79.8600,37,2
2026-02-12,000333,10:40:21,79.8400,16,2
2026-02-12,000333,10:40:24,79.8400,20,2
2026-02-12,000333,10:40:27,79.8600,67,1
2026-02-12,000333,10:40:30,79.8500,10,1
2026-02-12,000333,10:40:33,79.8500,19,1
2026-02-12,000333,10:40:36,79.8300,19,2
2026-02-12,000333,10:40:39,79.8300,5,2
2026-02-12,000333,10:40:42,79.8300,334,2
2026-02-12,000333,10:40:45,79.8400,31,1
2026-02-12,000333,10:40:48,79.8400,26,1
2026-02-12,000333,10:40:51,79.8000,17,2
2026-02-12,000333,10:40:54,79.8500,10,1
2026-02-12,000333,10:40:57,79.8000,14,2
2026-02-12,000333,10:41:00,79.8400,11,1
2026-02-12,000333,10:41:03,79.8100,9,2
2026-02-12,000333,10:41:09,79.8100,2,2
2026-02-12,000333,10:41:12,79.8200,1,2
2026-02-12,000333,10:41:15,79.8500,159,1
2026-02-12,000333,10:41:18,79.8800,59,1
2026-02-12,000333,10:41:21,79.8800,12,2
2026-02-12,000333,10:41:24,79.8800,15,2
2026-02-12,000333,10:41:27,79.8800,3,2
2026-02-12,000333,10:41:30,79.9100,149,1
2026-02-12,000333,10:41:33,79.9300,45,1
2026-02-12,000333,10:41:36,79.9400,34,1
2026-02-12,000333,10:41:39,79.9400,3,2
2026-02-12,000333,10:41:42,79.9300,11,2
2026-02-12,000333,10:41:45,79.9300,1,2
2026-02-12,000333,10:41:51,79.9900,256,1
2026-02-12,000333,10:41:54,79.9300,47,2
2026-02-12,000333,10:41:57,79.9600,302,1
2026-02-12,000333,10:42:00,80.0000,344,1
2026-02-12,000333,10:42:03,80.0000,63,1
2026-02-12,000333,10:42:06,80.0000,353,1
2026-02-12,000333,10:42:09,80.0000,46,1
2026-02-12,000333,10:42:12,79.9800,67,2
2026-02-12,000333,10:42:15,79.9800,112,4
2026-02-12,000333,10:42:18,79.9700,15,2
2026-02-12,000333,10:42:24,80.0000,2,1
2026-02-12,000333,10:42:27,80.0100,20,1
2026-02-12,000333,10:42:30,80.0000,17,4
2026-02-12,000333,10:42:33,80.0100,14,1
2026-02-12,000333,10:42:36,79.9900,31,2
2026-02-12,000333,10:42:39,79.9900,20,1
2026-02-12,000333,10:42:42,80.0000,12,1
2026-02-12,000333,10:42:45,79.9900,124,2
2026-02-12,000333,10:42:48,80.0000,43,4
2026-02-12,000333,10:42:51,79.9900,48,2
2026-02-12,000333,10:42:54,79.9700,21,2
2026-02-12,000333,10:42:57,79.9900,5,1
2026-02-12,000333,10:43:00,79.9800,88,2
2026-02-12,000333,10:43:03,80.0100,27,1
2026-02-12,000333,10:43:06,80.0100,19,1
2026-02-12,000333,10:43:09,80.0000,111,2
2026-02-12,000333,10:43:12,80.0000,43,2
2026-02-12,000333,10:43:15,80.0000,24,2
2026-02-12,000333,10:43:18,80.0300,191,1
2026-02-12,000333,10:43:21,80.0300,19,1
2026-02-12,000333,10:43:24,80.0200,22,2
2026-02-12,000333,10:43:27,80.0300,15,1
2026-02-12,000333,10:43:30,80.0200,10,1
2026-02-12,000333,10:43:33,80.0100,2,2
2026-02-12,000333,10:43:36,80.0200,19,1
2026-02-12,000333,10:43:39,80.0100,32,2
2026-02-12,000333,10:43:42,80.0100,7,1
2026-02-12,000333,10:43:45,80.0100,1,1
2026-02-12,000333,10:43:48,80.0100,5,1
2026-02-12,000333,10:43:51,80.0000,4,2
2026-02-12,000333,10:43:54,80.0000,69,2
2026-02-12,000333,10:43:57,80.0000,28,2
2026-02-12,000333,10:44:00,79.9900,44,2
2026-02-12,000333,10:44:03,79.9900,21,2
2026-02-12,000333,10:44:06,79.9900,52,2
2026-02-12,000333,10:44:09,79.9800,4,1
2026-02-12,000333,10:44:12,79.9500,5,2
2026-02-12,000333,10:44:15,79.9400,1,2
2026-02-12,000333,10:44:18,79.9600,10,1
2026-02-12,000333,10:44:21,79.9600,10,4
2026-02-12,000333,10:44:24,79.9500,5,2
2026-02-12,000333,10:44:27,79.9500,4,2
2026-02-12,000333,10:44:30,79.9800,15,1
2026-02-12,000333,10:44:33,79.9600,2,2
2026-02-12,000333,10:44:39,79.9600,4,2
2026-02-12,000333,10:44:42,80.0000,29,1
2026-02-12,000333,10:44:45,80.0000,6,1
2026-02-12,000333,10:44:48,80.0000,12,1
2026-02-12,000333,10:44:51,79.9700,46,2
2026-02-12,000333,10:44:54,79.9500,171,2
2026-02-12,000333,10:44:57,80.0000,14,1
2026-02-12,000333,10:45:00,79.9700,104,1
2026-02-12,000333,10:45:03,79.9700,112,1
2026-02-12,000333,10:45:06,80.0100,128,1
2026-02-12,000333,10:45:09,79.9800,102,2
2026-02-12,000333,10:45:12,80.0000,6,1
2026-02-12,000333,10:45:18,79.9800,8,2
2026-02-12,000333,10:45:21,79.9600,17,2
2026-02-12,000333,10:45:24,79.9600,5,2
2026-02-12,000333,10:45:27,79.9600,60,2
2026-02-12,000333,10:45:30,79.9500,48,2
2026-02-12,000333,10:45:33,79.9400,82,2
2026-02-12,000333,10:45:36,79.9500,14,1
2026-02-12,000333,10:45:39,79.9400,28,2
2026-02-12,000333,10:45:42,79.9500,68,1
2026-02-12,000333,10:45:45,79.9400,40,2
2026-02-12,000333,10:45:48,79.9400,9,2
2026-02-12,000333,10:45:51,79.9400,12,2
2026-02-12,000333,10:45:54,79.8900,618,2
2026-02-12,000333,10:45:57,79.9100,65,1
2026-02-12,000333,10:46:00,79.9100,17,1
2026-02-12,000333,10:46:03,79.8700,131,2
2026-02-12,000333,10:46:06,79.9200,22,1
2026-02-12,000333,10:46:09,79.9300,61,1
2026-02-12,000333,10:46:12,79.9400,77,1
2026-02-12,000333,10:46:15,79.9300,220,4
2026-02-12,000333,10:46:18,79.9400,51,1
2026-02-12,000333,10:46:21,79.9400,12,1
2026-02-12,000333,10:46:24,79.9000,118,2
2026-02-12,000333,10:46:27,79.9300,74,1
2026-02-12,000333,10:46:30,79.9300,234,1
2026-02-12,000333,10:46:33,79.8700,120,2
2026-02-12,000333,10:46:36,79.9000,7,1
2026-02-12,000333,10:46:39,79.9000,37,1
2026-02-12,000333,10:46:42,79.9000,20,1
2026-02-12,000333,10:46:48,79.9000,98,1
2026-02-12,000333,10:46:51,79.9000,43,2
2026-02-12,000333,10:46:57,79.9300,43,1
2026-02-12,000333,10:47:00,79.9200,16,4
2026-02-12,000333,10:47:03,79.9200,10,2
2026-02-12,000333,10:47:06,79.9200,205,2
2026-02-12,000333,10:47:09,79.8600,64,2
2026-02-12,000333,10:47:18,79.8700,4,2
2026-02-12,000333,10:47:24,79.8800,1,2
2026-02-12,000333,10:47:27,79.8800,3,2
2026-02-12,000333,10:47:30,79.9000,2,1
2026-02-12,000333,10:47:33,79.8800,5,2
2026-02-12,000333,10:47:39,79.8700,12,2
2026-02-12,000333,10:47:42,79.8600,23,2
2026-02-12,000333,10:47:45,79.8700,32,1
2026-02-12,000333,10:47:48,79.8500,107,2
2026-02-12,000333,10:47:51,79.9200,16,1
2026-02-12,000333,10:47:54,79.8700,11,2
2026-02-12,000333,10:47:57,79.8800,3,1
2026-02-12,000333,10:48:00,79.8800,67,1
2026-02-12,000333,10:48:03,79.8800,4,2
2026-02-12,000333,10:48:06,79.8800,17,2
2026-02-12,000333,10:48:12,79.9100,5,1
2026-02-12,000333,10:48:15,79.8800,110,2
2026-02-12,000333,10:48:18,79.9200,13,1
2026-02-12,000333,10:48:21,79.9200,29,1
2026-02-12,000333,10:48:24,79.8800,14,2
2026-02-12,000333,10:48:27,79.9100,1,1
2026-02-12,000333,10:48:30,79.9100,15,1
2026-02-12,000333,10:48:33,79.9200,12,1
2026-02-12,000333,10:48:36,79.9200,7,1
2026-02-12,000333,10:48:39,79.9200,25,1
2026-02-12,000333,10:48:42,79.9200,22,1
2026-02-12,000333,10:48:45,79.8900,52,2
2026-02-12,000333,10:48:48,79.9200,25,1
2026-02-12,000333,10:48:51,79.8900,22,2
2026-02-12,000333,10:48:54,79.8900,32,2
2026-02-12,000333,10:48:57,79.9200,5,1
2026-02-12,000333,10:49:00,79.9200,22,1
2026-02-12,000333,10:49:03,79.9200,12,1
2026-02-12,000333,10:49:06,79.9200,33,1
2026-02-12,000333,10:49:09,79.9400,1,1
2026-02-12,000333,10:49:12,79.9400,93,1
2026-02-12,000333,10:49:15,79.9400,13,1
2026-02-12,000333,10:49:18,79.9000,47,2
2026-02-12,000333,10:49:21,79.9000,12,2
2026-02-12,000333,10:49:24,79.8900,172,2
2026-02-12,000333,10:49:27,79.8900,92,2
2026-02-12,000333,10:49:30,79.9000,36,1
2026-02-12,000333,10:49:33,79.9000,15,2
2026-02-12,000333,10:49:39,79.9000,20,1
2026-02-12,000333,10:49:42,79.9100,13,1
2026-02-12,000333,10:49:45,79.9000,6,2
2026-02-12,000333,10:49:48,79.8900,12,2
2026-02-12,000333,10:49:51,79.9000,18,1
2026-02-12,000333,10:50:00,79.8900,7,1
2026-02-12,000333,10:50:03,79.8800,12,2
2026-02-12,000333,10:50:06,79.8700,189,2
2026-02-12,000333,10:50:09,79.8600,25,2
2026-02-12,000333,10:50:12,79.8700,18,2
2026-02-12,000333,10:50:15,79.8500,261,2
2026-02-12,000333,10:50:18,79.8500,62,1
2026-02-12,000333,10:50:21,79.8500,43,1
2026-02-12,000333,10:50:24,79.8400,35,2
2026-02-12,000333,10:50:27,79.8400,1,1
2026-02-12,000333,10:50:30,79.8200,11,2
2026-02-12,000333,10:50:33,79.8400,9,1
2026-02-12,000333,10:50:36,79.8400,77,1
2026-02-12,000333,10:50:39,79.8500,30,1
2026-02-12,000333,10:50:42,79.8100,29,2
