date,code,time,price,volume,bs
2026-06-18,000858,11:12:54,76.5300,6,2
2026-06-18,000858,11:12:57,76.5400,144,1
2026-06-18,000858,11:13:00,76.5500,13,1
2026-06-18,000858,11:13:03,76.5500,69,1
2026-06-18,000858,11:13:06,76.5400,25,2
2026-06-18,000858,11:13:09,76.5400,17,2
2026-06-18,000858,11:13:12,76.5400,20,2
2026-06-18,000858,11:13:15,76.5400,2,2
2026-06-18,000858,11:13:18,76.5500,32,1
2026-06-18,000858,11:13:21,76.6000,871,1
2026-06-18,000858,11:13:24,76.6100,140,1
2026-06-18,000858,11:13:27,76.6100,17,1
2026-06-18,000858,11:13:30,76.5900,144,2
2026-06-18,000858,11:13:33,76.5900,25,1
2026-06-18,000858,11:13:36,76.6000,68,1
2026-06-18,000858,11:13:39,76.6100,19,1
2026-06-18,000858,11:13:42,76.6100,9,1
2026-06-18,000858,11:13:45,76.6100,69,1
2026-06-18,000858,11:13:48,76.6100,315,1
2026-06-18,000858,11:13:51,76.6400,401,1
2026-06-18,000858,11:13:54,76.6100,37,2
2026-06-18,000858,11:13:57,76.6400,30,1
2026-06-18,000858,11:14:00,76.6700,358,1
2026-06-18,000858,11:14:03,76.6700,138,1
2026-06-18,000858,11:14:06,76.6800,32,1
2026-06-18,000858,11:14:09,76.6800,39,1
2026-06-18,000858,11:14:12,76.6800,55,1
2026-06-18,000858,11:14:15,76.6700,135,2
2026-06-18,000858,11:14:18,76.6200,36,2
2026-06-18,000858,11:14:21,76.6200,88,2
2026-06-18,000858,11:14:24,76.6100,63,1
2026-06-18,000858,11:14:27,76.5800,21,2
2026-06-18,000858,11:14:30,76.5900,39,2
2026-06-18,000858,11:14:33,76.6000,14,1
2026-06-18,000858,11:14:36,76.6000,25,2
2026-06-18,000858,11:14:39,76.6100,36,1
2026-06-18,000858,11:14:42,76.6000,40,2
2026-06-18,000858,11:14:45,76.5800,6,2
2026-06-18,000858,11:14:48,76.5600,288,2
2026-06-18,000858,11:14:51,76.5500,26,1
2026-06-18,000858,11:14:54,76.5500,11,1
2026-06-18,000858,11:14:57,76.5400,113,2
2026-06-18,000858,11:15:00,76.5500,63,4
2026-06-18,000858,11:15:03,76.5200,800,2
2026-06-18,000858,11:15:06,76.5200,37,1
2026-06-18,000858,11:15:09,76.5200,13,1
2026-06-18,000858,11:15:12,76.5200,33,1
2026-06-18,000858,11:15:15,76.5200,25,1
2026-06-18,000858,11:15:18,76.5200,66,1
2026-06-18,000858,11:15:21,76.5200,1,2
2026-06-18,000858,11:15:24,76.5200,27,2
2026-06-18,000858,11:15:27,76.5300,12,4
2026-06-18,000858,11:15:30,76.5200,19,2
2026-06-18,000858,11:15:33,76.5300,13,4
2026-06-18,000858,11:15:36,76.5300,31,2
2026-06-18,000858,11:15:39,76.5400,70,1
2026-06-18,000858,11:15:42,76.5100,2564,2
2026-06-18,000858,11:15:45,76.4800,2332,2
2026-06-18,000858,11:15:48,76.5000,160,1
2026-06-18,000858,11:15:51,76.5000,15,1
2026-06-18,000858,11:15:54,76.5000,66,1
2026-06-18,000858,11:15:57,76.4900,7,2
2026-06-18,000858,11:16:00,76.4900,13,2
2026-06-18,000858,11:16:03,76.4900,60,1
2026-06-18,000858,11:16:06,76.4800,4,2
2026-06-18,000858,11:16:09,76.4900,2,1
2026-06-18,000858,11:16:12,76.4900,6,2
2026-06-18,000858,11:16:15,76.4800,10,2
2026-06-18,000858,11:16:18,76.4900,11,2
2026-06-18,000858,11:16:21,76.4900,33,2
2026-06-18,000858,11:16:24,76.4800,52,2
2026-06-18,000858,11:16:27,76.4700,454,2
2026-06-18,000858,11:16:30,76.4900,14,1
2026-06-18,000858,11:16:33,76.4900,38,2
2026-06-18,000858,11:16:36,76.5100,9,1
2026-06-18,000858,11:16:39,76.5100,66,1
2026-06-18,000858,11:16:42,76.5100,65,1
2026-06-18,000858,11:16:45,76.5100,111,1
2026-06-18,000858,11:16:48,76.5100,17,1
2026-06-18,000858,11:16:51,76.5100,55,1
2026-06-18,000858,11:16:54,76.5100,68,1
2026-06-18,000858,11:16:57,76.5100,11,1
2026-06-18,000858,11:17:00,76.5100,11,1
2026-06-18,000858,11:17:03,76.5100,40,1
2026-06-18,000858,11:17:06,76.5100,37,1
2026-06-18,000858,11:17:09,76.5100,23,1
2026-06-18,000858,11:17:12,76.5100,28,2
2026-06-18,000858,11:17:15,76.5100,254,2
2026-06-18,000858,11:17:18,76.4900,157,2
2026-06-18,000858,11:17:21,76.4700,154,2
2026-06-18,000858,11:17:24,76.4900,44,1
2026-06-18,000858,11:17:27,76.4800,28,1
2026-06-18,000858,11:17:30,76.4800,42,1
2026-06-18,000858,11:17:33,76.4700,24,2
2026-06-18,000858,11:17:36,76.4800,4,1
2026-06-18,000858,11:17:39,76.4800,1,1
2026-06-18,000858,11:17:42,76.4600,117,2
2026-06-18,000858,11:17:45,76.4800,9,1
2026-06-18,000858,11:17:48,76.4700,13,2
2026-06-18,000858,11:17:51,76.4800,13,1
2026-06-18,000858,11:17:54,76.4700,19,2
2026-06-18,000858,11:17:57,76.4700,64,2
2026-06-18,000858,11:18:00,76.4600,83,2
2026-06-18,000858,11:18:03,76.4700,203,1
2026-06-18,000858,11:18:06,76.4800,2,1
2026-06-18,000858,11:18:09,76.4800,14,1
2026-06-18,000858,11:18:12,76.4700,53,2
2026-06-18,000858,11:18:15,76.4800,32,1
2026-06-18,000858,11:18:18,76.4700,43,2
2026-06-18,000858,11:18:21,76.4700,11,2
2026-06-18,000858,11:18:24,76.4800,47,1
2026-06-18,000858,11:18:27,76.4800,28,1
2026-06-18,000858,11:18:30,76.4700,2,2
2026-06-18,000858,11:18:33,76.4800,41,1
2026-06-18,000858,11:18:36,76.4800,14,1
2026-06-18,000858,11:18:39,76.4700,36,2
2026-06-18,000858,11:18:42,76.4600,31,2
2026-06-18,000858,11:18:45,76.4800,12,1
2026-06-18,000858,11:18:48,76.4700,4,4
2026-06-18,000858,11:18:51,76.4700,7,1
2026-06-18,000858,11:18:54,76.4700,8,1
2026-06-18,000858,11:18:57,76.4600,12,2
2026-06-18,000858,11:19:00,76.4700,6,1
2026-06-18,000858,11:19:03,76.4600,21,2
2026-06-18,000858,11:19:06,76.4700,77,1
2026-06-18,000858,11:19:09,76.4600,91,2
2026-06-18,000858,11:19:12,76.4600,16,2
2026-06-18,000858,11:19:15,76.4700,19,2
2026-06-18,000858,11:19:18,76.4800,10,1
2026-06-18,000858,11:19:21,76.4700,4,2
2026-06-18,000858,11:19:24,76.4700,28,2
2026-06-18,000858,11:19:27,76.4700,16,2
2026-06-18,000858,11:19:30,76.4700,10,2
2026-06-18,000858,11:19:33,76.4800,13,1
2026-06-18,000858,11:19:36,76.4800,17,1
2026-06-18,000858,11:19:39,76.4800,12,1
2026-06-18,000858,11:19:42,76.4800,5,1
2026-06-18,000858,11:19:45,76.4700,88,2
2026-06-18,000858,11:19:48,76.4800,12,1
2026-06-18,000858,11:19:51,76.4700,13,2
2026-06-18,000858,11:19:54,76.4800,5,1
2026-06-18,000858,11:19:57,76.4700,8,2
2026-06-18,000858,11:20:00,76.4700,5,2
2026-06-18,000858,11:20:03,76.4700,6,2
2026-06-18,000858,11:20:06,76.4800,19,1
2026-06-18,000858,11:20:09,76.4700,3,2
2026-06-18,000858,11:20:12,76.4800,7,1
2026-06-18,000858,11:20:15,76.4800,12,1
2026-06-18,000858,11:20:18,76.4800,54,1
2026-06-18,000858,11:20:21,76.4800,62,1
2026-06-18,000858,11:20:24,76.4700,13,2
2026-06-18,000858,11:20:27,76.4800,47,1
2026-06-18,000858,11:20:30,76.4700,90,2
2026-06-18,000858,11:20:33,76.4700,18,2
2026-06-18,000858,11:20:36,76.4800,11,1
2026-06-18,000858,11:20:39,76.4700,7,2
2026-06-18,000858,11:20:42,76.4800,18,1
2026-06-18,000858,11:20:45,76.4900,61,1
2026-06-18,000858,11:20:48,76.4800,11,2
2026-06-18,000858,11:20:51,76.4900,15,1
2026-06-18,000858,11:20:54,76.4900,47,1
2026-06-18,000858,11:20:57,76.4900,24,1
2026-06-18,000858,11:21:00,76.4900,12,1
2026-06-18,000858,11:21:03,76.4900,10,1
2026-06-18,000858,11:21:06,76.4900,11,1
2026-06-18,000858,11:21:09,76.4900,3,1
2026-06-18,000858,11:21:12,76.4900,75,1
2026-06-18,000858,11:21:15,76.4900,22,2
2026-06-18,000858,11:21:18,76.5000,4,1
2026-06-18,000858,11:21:21,76.4900,4,2
2026-06-18,000858,11:21:24,76.5000,45,1
2026-06-18,000858,11:21:27,76.5000,28,1
2026-06-18,000858,11:21:30,76.5000,13,2
2026-06-18,000858,11:21:33,76.5100,13,1
2026-06-18,000858,11:21:36,76.5100,22,1
2026-06-18,000858,11:21:39,76.5100,34,2
2026-06-18,000858,11:21:42,76.5000,25,2
2026-06-18,000858,11:21:45,76.5100,141,1
2026-06-18,000858,11:21:48,76.5000,88,4
2026-06-18,000858,11:21:51,76.5000,11,2
2026-06-18,000858,11:21:54,76.5000,1,1
2026-06-18,000858,11:21:57,76.5000,4,1
2026-06-18,000858,11:22:00,76.4900,6,2
2026-06-18,000858,11:22:03,76.4900,321,2
2026-06-18,000858,11:22:06,76.4900,15,1
2026-06-18,000858,11:22:09,76.4800,25,1
2026-06-18,000858,11:22:12,76.4800,1,1
2026-06-18,000858,11:22:15,76.4600,236,2
2026-06-18,000858,11:22:18,76.4900,13,1
2026-06-18,000858,11:22:21,76.4800,3,2
2026-06-18,000858,11:22:24,76.4800,25,2
2026-06-18,000858,11:22:27,76.4800,10,2
2026-06-18,000858,11:22:30,76.4800,5,2
2026-06-18,000858,11:22:33,76.4800,5,1
2026-06-18,000858,11:22:36,76.4800,32,2
2026-06-18,000858,11:22:39,76.4700,10,2
2026-06-18,000858,11:22:42,76.4800,10,1
2026-06-18,000858,11:22:45,76.4700,13,2
2026-06-18,000858,11:22:48,76.4700,43,2
2026-06-18,000858,11:22:51,76.4600,58,2
2026-06-18,000858,11:22:54,76.4700,5,4
2026-06-18,000858,11:22:57,76.4700,7,1
2026-06-18,000858,11:23:00,76.4700,6,1
2026-06-18,000858,11:23:03,76.4700,28,1
2026-06-18,000858,11:23:06,76.4700,14,1
2026-06-18,000858,11:23:09,76.4700,1,2
2026-06-18,000858,11:23:12,76.4700,11,2
2026-06-18,000858,11:23:15,76.4800,20,1
2026-06-18,000858,11:23:18,76.4700,67,2
2026-06-18,000858,11:23:21,76.4700,6,1
2026-06-18,000858,11:23:24,76.4700,27,1
2026-06-18,000858,11:23:27,76.4800,11,1
2026-06-18,000858,11:23:30,76.4700,49,2
2026-06-18,000858,11:23:33,76.4700,11,1
2026-06-18,000858,11:23:36,76.4700,27,1
2026-06-18,000858,11:23:39,76.4800,1,1
2026-06-18,000858,11:23:42,76.4800,6,1
2026-06-18,000858,11:23:45,76.4800,9,1
2026-06-18,000858,11:23:48,76.4900,12,1
2026-06-18,000858,11:23:51,76.4800,7,2
2026-06-18,000858,11:23:54,76.4900,17,1
2026-06-18,000858,11:23:57,76.4800,2,2
2026-06-18,000858,11:24:00,76.4800,53,2
2026-06-18,000858,11:24:03,76.4800,6,2
2026-06-18,000858,11:24:06,76.4800,6,2
2026-06-18,000858,11:24:09,76.4800,17,2
2026-06-18,000858,11:24:15,76.4800,5,2
2026-06-18,000858,11:24:18,76.4900,9,1
2026-06-18,000858,11:24:21,76.4900,12,1
2026-06-18,000858,11:24:24,76.4900,17,1
2026-06-18,000858,11:24:27,76.4900,14,1
2026-06-18,000858,11:24:30,76.4800,21,2
2026-06-18,000858,11:24:33,76.4900,14,1
2026-06-18,000858,11:24:36,76.4900,15,1
2026-06-18,000858,11:24:39,76.4900,18,1
2026-06-18,000858,11:24:42,76.4900,2,1
2026-06-18,000858,11:24:45,76.4900,3,1
2026-06-18,000858,11:24:48,76.4900,3,1
2026-06-18,000858,11:24:51,76.4900,3,1
2026-06-18,000858,11:24:54,76.4800,11,2
2026-06-18,000858,11:24:57,76.4900,35,1
2026-06-18,000858,11:25:00,76.4800,21,2
2026-06-18,000858,11:25:03,76.4900,3,1
2026-06-18,000858,11:25:06,76.4900,21,1
2026-06-18,000858,11:25:09,76.4900,4,1
2026-06-18,000858,11:25:12,76.4900,20,1
2026-06-18,000858,11:25:15,76.4900,1,1
2026-06-18,000858,11:25:18,76.4900,9,1
2026-06-18,000858,11:25:21,76.4900,25,1
2026-06-18,000858,11:25:24,76.4900,28,2
2026-06-18,000858,11:25:27,76.4900,33,2
2026-06-18,000858,11:25:30,76.4900,18,2
2026-06-18,000858,11:25:33,76.5000,19,1
2026-06-18,000858,11:25:36,76.4900,3,2
2026-06-18,000858,11:25:39,76.5000,9,1
2026-06-18,000858,11:25:42,76.4900,11,2
2026-06-18,000858,11:25:45,76.4900,22,2
2026-06-18,000858,11:25:48,76.5000,7,1
2026-06-18,000858,11:25:51,76.5000,13,1
2026-06-18,000858,11:25:54,76.5000,1,1
2026-06-18,000858,11:25:57,76.4900,27,2
2026-06-18,000858,11:26:00,76.4900,18,2
2026-06-18,000858,11:26:03,76.5100,66,1
2026-06-18,000858,11:26:06,76.5200,9,1
2026-06-18,000858,11:26:09,76.5200,23,1
2026-06-18,000858,11:26:12,76.5000,35,2
2026-06-18,000858,11:26:15,76.5200,5,1
2026-06-18,000858,11:26:18,76.5100,7,2
2026-06-18,000858,11:26:21,76.5200,2,1
2026-06-18,000858,11:26:24,76.5000,115,2
2026-06-18,000858,11:26:27,76.5100,11,1
2026-06-18,000858,11:26:30,76.5100,5,1
2026-06-18,000858,11:26:33,76.5100,4,1
2026-06-18,000858,11:26:36,76.5100,2,1
2026-06-18,000858,11:26:39,76.5000,58,2
2026-06-18,000858,11:26:42,76.5000,12,2
2026-06-18,000858,11:26:45,76.5000,11,2
2026-06-18,000858,11:26:48,76.5200,7,1
2026-06-18,000858,11:26:54,76.5200,5,1
2026-06-18,000858,11:26:57,76.5100,11,2
2026-06-18,000858,11:27:00,76.5200,1,1
2026-06-18,000858,11:27:03,76.5200,16,1
2026-06-18,000858,11:27:06,76.5100,19,2
2026-06-18,000858,11:27:09,76.5200,12,1
2026-06-18,000858,11:27:12,76.5200,25,1
2026-06-18,000858,11:27:15,76.5100,19,2
2026-06-18,000858,11:27:18,76.5200,122,1
2026-06-18,000858,11:27:21,76.5200,9,2
2026-06-18,000858,11:27:24,76.5300,7,1
2026-06-18,000858,11:27:27,76.5300,42,1
2026-06-18,000858,11:27:30,76.5200,8,2
2026-06-18,000858,11:27:33,76.5200,8,2
2026-06-18,000858,11:27:36,76.5300,9,1
2026-06-18,000858,11:27:39,76.5200,18,2
2026-06-18,000858,11:27:42,76.5200,23,1
2026-06-18,000858,11:27:45,76.5200,7,1
2026-06-18,000858,11:27:48,76.5200,5,1
2026-06-18,000858,11:27:51,76.5100,20,2
2026-06-18,000858,11:27:54,76.5100,11,2
2026-06-18,000858,11:27:57,76.5200,18,1
2026-06-18,000858,11:28:00,76.5200,8,1
2026-06-18,000858,11:28:03,76.5100,5,2
2026-06-18,000858,11:28:06,76.5200,21,1
2026-06-18,000858,11:28:09,76.5200,10,1
2026-06-18,000858,11:28:12,76.5300,117,1
2026-06-18,000858,11:28:18,76.5300,40,1
2026-06-18,000858,11:28:21,76.5300,3,2
2026-06-18,000858,11:28:24,76.5400,9,1
2026-06-18,000858,11:28:27,76.5400,11,1
2026-06-18,000858,11:28:30,76.5300,15,2
2026-06-18,000858,11:28:33,76.5300,3,2
2026-06-18,000858,11:28:36,76.5400,19,1
2026-06-18,000858,11:28:39,76.5400,10,1
2026-06-18,000858,11:28:42,76.5400,23,1
2026-06-18,000858,11:28:45,76.5400,11,1
2026-06-18,000858,11:28:48,76.5400,9,1
2026-06-18,000858,11:28:51,76.5300,47,2
2026-06-18,000858,11:28:54,76.5300,17,1
2026-06-18,000858,11:28:57,76.5300,15,1
2026-06-18,000858,11:29:00,76.5300,15,1
2026-06-18,000858,11:29:03,76.5300,3,1
2026-06-18,000858,11:29:06,76.5200,15,2
2026-06-18,000858,11:29:09,76.5300,7,1
2026-06-18,000858,11:29:12,76.5300,6,1
2026-06-18,000858,11:29:15,76.5400,22,1
2026-06-18,000858,11:29:18,76.5300,10,2
2026-06-18,000858,11:29:21,76.5300,2,2
2026-06-18,000858,11:29:24,76.5400,11,1
2026-06-18,000858,11:29:27,76.5300,14,2
2026-06-18,000858,11:29:30,76.5400,9,1
2026-06-18,000858,11:29:33,76.5300,35,2
2026-06-18,000858,11:29:36,76.5400,17,1
2026-06-18,000858,11:29:39,76.5400,2,1
2026-06-18,000858,11:29:45,76.5300,4,2
2026-06-18,000858,11:29:48,76.5400,1,1
2026-06-18,000858,11:29:51,76.5400,14,1
2026-06-18,000858,11:29:54,76.5400,1,1
2026-06-18,000858,11:29:57,76.5400,10,1
2026-06-18,000858,11:30:00,76.5400,2,1
2026-06-18,000858,13:00:00,76.5400,524,1
2026-06-18,000858,13:00:03,76.5400,806,2
2026-06-18,000858,13:00:06,76.5400,79,2
2026-06-18,000858,13:00:09,76.5300,9,2
2026-06-18,000858,13:00:12,76.5200,27,2
2026-06-18,000858,13:00:15,76.4800,506,2
2026-06-18,000858,13:00:18,76.4700,46,2
2026-06-18,000858,13:00:21,76.4800,50,1
2026-06-18,000858,13:00:24,76.4700,151,2
2026-06-18,000858,13:00:27,76.4600,68,2
2026-06-18,000858,13:00:30,76.4600,32,2
2026-06-18,000858,13:00:33,76.4600,171,2
2026-06-18,000858,13:00:36,76.4100,786,2
2026-06-18,000858,13:00:39,76.4100,35,2
2026-06-18,000858,13:00:42,76.4000,172,2
2026-06-18,000858,13:00:45,76.4000,192,2
2026-06-18,000858,13:00:48,76.4000,91,2
2026-06-18,000858,13:00:51,76.4000,198,2
2026-06-18,000858,13:00:54,76.3900,42,2
2026-06-18,000858,13:00:57,76.3900,32,2
2026-06-18,000858,13:01:00,76.3800,54,2
2026-06-18,000858,13:01:03,76.3900,85,1
2026-06-18,000858,13:01:06,76.3600,344,2
2026-06-18,000858,13:01:09,76.3600,100,2
2026-06-18,000858,13:01:12,76.3600,324,2
2026-06-18,000858,13:01:15,76.3500,291,1
2026-06-18,000858,13:01:18,76.3000,542,2
2026-06-18,000858,13:01:21,76.2800,149,2
2026-06-18,000858,13:01:24,76.2800,104,2
2026-06-18,000858,13:01:27,76.2900,134,1
2026-06-18,000858,13:01:30,76.3000,111,1
2026-06-18,000858,13:01:33,76.3100,10,2
2026-06-18,000858,13:01:36,76.3100,32,2
2026-06-18,000858,13:01:39,76.3100,98,2
2026-06-18,000858,13:01:42,76.3100,72,1
2026-06-18,000858,13:01:45,76.2900,48,2
2026-06-18,000858,13:01:48,76.2900,124,2
2026-06-18,000858,13:01:51,76.3000,35,1
2026-06-18,000858,13:01:54,76.2800,50,2
2026-06-18,000858,13:01:57,76.2700,303,2
2026-06-18,000858,13:02:00,76.2400,67,2
2026-06-18,000858,13:02:03,76.2500,68,1
2026-06-18,000858,13:02:06,76.2300,36,2
2026-06-18,000858,13:02:09,76.2300,137,2
2026-06-18,000858,13:02:12,76.2300,50,2
2026-06-18,000858,13:02:15,76.2300,61,1
2026-06-18,000858,13:02:18,76.2200,164,2
2026-06-18,000858,13:02:21,76.2500,14,1
2026-06-18,000858,13:02:24,76.2200,312,2
2026-06-18,000858,13:02:27,76.2000,261,2
2026-06-18,000858,13:02:30,76.2300,34,1
2026-06-18,000858,13:02:33,76.2200,69,2
2026-06-18,000858,13:02:36,76.2300,189,1
2026-06-18,000858,13:02:39,76.2300,94,1
2026-06-18,000858,13:02:42,76.2500,225,1
2026-06-18,000858,13:02:45,76.2500,20,2
2026-06-18,000858,13:02:48,76.2500,36,2
2026-06-18,000858,13:02:51,76.2500,25,2
2026-06-18,000858,13:02:54,76.2900,12,1
2026-06-18,000858,13:02:57,76.2600,102,2
2026-06-18,000858,13:03:00,76.2500,73,2
2026-06-18,000858,13:03:03,76.2500,24,1
2026-06-18,000858,13:03:06,76.2500,48,1
2026-06-18,000858,13:03:09,76.2600,135,1
2026-06-18,000858,13:03:12,76.2600,105,2
2026-06-18,000858,13:03:15,76.2600,34,2
2026-06-18,000858,13:03:18,76.2500,68,2
2026-06-18,000858,13:03:21,76.2500,17,2
2026-06-18,000858,13:03:24,76.2400,46,2
2026-06-18,000858,13:03:27,76.2400,52,1
2026-06-18,000858,13:03:30,76.2400,9,1
2026-06-18,000858,13:03:33,76.2400,23,1
2026-06-18,000858,13:03:36,76.2300,28,2
2026-06-18,000858,13:03:39,76.2300,273,2
2026-06-18,000858,13:03:42,76.2400,18,2
2026-06-18,000858,13:03:45,76.2400,68,1
2026-06-18,000858,13:03:48,76.2300,24,2
2026-06-18,000858,13:03:51,76.2300,96,1
2026-06-18,000858,13:03:54,76.2300,64,1
2026-06-18,000858,13:03:57,76.2200,20,2
2026-06-18,000858,13:04:00,76.2300,36,1
2026-06-18,000858,13:04:03,76.2200,84,2
2026-06-18,000858,13:04:06,76.2000,189,2
2026-06-18,000858,13:04:09,76.2100,353,1
2026-06-18,000858,13:04:12,76.2000,139,2
2026-06-18,000858,13:04:15,76.2000,21,1
2026-06-18,000858,13:04:18,76.2000,149,1
2026-06-18,000858,13:04:21,76.2000,280,1
2026-06-18,000858,13:04:24,76.2000,57,1
2026-06-18,000858,13:04:27,76.2000,34,1
2026-06-18,000858,13:04:30,76.2000,22,1
2026-06-18,000858,13:04:33,76.2100,187,1
2026-06-18,000858,13:04:36,76.2000,52,2
2026-06-18,000858,13:04:39,76.2000,47,2
2026-06-18,000858,13:04:42,76.2000,102,2
2026-06-18,000858,13:04:45,76.2000,7,2
2026-06-18,000858,13:04:48,76.2000,83,2
2026-06-18,000858,13:04:51,76.2000,24,4
2026-06-18,000858,13:04:54,76.2000,79,1
2026-06-18,000858,13:04:57,76.2000,203,1
2026-06-18,000858,13:05:00,76.2100,39,1
2026-06-18,000858,13:05:03,76.2100,30,1
2026-06-18,000858,13:05:06,76.2100,105,1
2026-06-18,000858,13:05:09,76.2100,135,1
2026-06-18,000858,13:05:12,76.2000,98,2
2026-06-18,000858,13:05:15,76.2100,77,1
2026-06-18,000858,13:05:18,76.2100,77,4
2026-06-18,000858,13:05:21,76.2300,354,1
2026-06-18,000858,13:05:24,76.2100,100,2
2026-06-18,000858,13:05:27,76.2200,28,1
2026-06-18,000858,13:05:30,76.2100,32,2
2026-06-18,000858,13:05:33,76.2200,79,1
2026-06-18,000858,13:05:36,76.2200,28,1
2026-06-18,000858,13:05:39,76.2200,6,1
2026-06-18,000858,13:05:42,76.2200,38,1
2026-06-18,000858,13:05:45,76.2200,18,1
2026-06-18,000858,13:05:48,76.2100,40,2
2026-06-18,000858,13:05:51,76.2200,31,1
2026-06-18,000858,13:05:54,76.2200,32,1
2026-06-18,000858,13:05:57,76.2100,37,2
2026-06-18,000858,13:06:00,76.2200,10,1
2026-06-18,000858,13:06:03,76.2200,51,1
2026-06-18,000858,13:06:06,76.2200,247,2
2026-06-18,000858,13:06:09,76.2300,14,1
2026-06-18,000858,13:06:12,76.2300,8,2
2026-06-18,000858,13:06:15,76.2500,6,1
2026-06-18,000858,13:06:18,76.2400,7,1
2026-06-18,000858,13:06:21,76.2400,28,1
2026-06-18,000858,13:06:24,76.2300,238,2
2026-06-18,000858,13:06:27,76.2300,145,1
2026-06-18,000858,13:06:30,76.2400,10,1
2026-06-18,000858,13:06:33,76.2400,8,1
2026-06-18,000858,13:06:36,76.2400,14,1
2026-06-18,000858,13:06:39,76.2400,11,1
2026-06-18,000858,13:06:42,76.2400,14,1
2026-06-18,000858,13:06:45,76.2400,38,1
2026-06-18,000858,13:06:48,76.2300,77,2
2026-06-18,000858,13:06:51,76.2400,8,2
2026-06-18,000858,13:06:54,76.2300,36,2
2026-06-18,000858,13:06:57,76.2400,25,4
2026-06-18,000858,13:07:00,76.2300,94,2
2026-06-18,000858,13:07:03,76.2400,55,1
2026-06-18,000858,13:07:06,76.2400,39,2
2026-06-18,000858,13:07:09,76.2300,130,2
2026-06-18,000858,13:07:12,76.2500,4,1
2026-06-18,000858,13:07:15,76.2500,35,1
2026-06-18,000858,13:07:18,76.2400,28,4
2026-06-18,000858,13:07:21,76.2400,64,4
2026-06-18,000858,13:07:24,76.2500,34,1
2026-06-18,000858,13:07:27,76.2400,46,2
2026-06-18,000858,13:07:30,76.2400,45,1
2026-06-18,000858,13:07:33,76.2400,6,1
2026-06-18,000858,13:07:36,76.2500,25,1
2026-06-18,000858,13:07:39,76.2400,26,2
2026-06-18,000858,13:07:42,76.2400,7,4
2026-06-18,000858,13:07:45,76.2200,125,2
2026-06-18,000858,13:07:48,76.2100,719,2
2026-06-18,000858,13:07:51,76.1700,91,2
2026-06-18,000858,13:07:54,76.1800,73,1
2026-06-18,000858,13:07:57,76.1900,27,1
2026-06-18,000858,13:08:00,76.1700,43,2
2026-06-18,000858,13:08:03,76.1900,28,1
2026-06-18,000858,13:08:06,76.1800,236,4
2026-06-18,000858,13:08:09,76.1700,165,2
2026-06-18,000858,13:08:12,76.1700,62,1
2026-06-18,000858,13:08:15,76.1600,514,2
2026-06-18,000858,13:08:18,76.1600,165,2
2026-06-18,000858,13:08:21,76.1600,39,2
2026-06-18,000858,13:08:24,76.1700,16,2
2026-06-18,000858,13:08:27,76.1700,20,1
2026-06-18,000858,13:08:30,76.1700,27,1
2026-06-18,000858,13:08:33,76.1600,29,2
2026-06-18,000858,13:08:36,76.1700,109,1
2026-06-18,000858,13:08:39,76.1700,39,2
2026-06-18,000858,13:08:42,76.1700,219,1
2026-06-18,000858,13:08:45,76.1600,89,2
2026-06-18,000858,13:08:48,76.1700,64,1
2026-06-18,000858,13:08:51,76.1600,21,2
2026-06-18,000858,13:08:54,76.1600,152,2
2026-06-18,000858,13:08:57,76.1500,103,2
2026-06-18,000858,13:09:00,76.1600,24,1
2026-06-18,000858,13:09:03,76.1600,36,1
2026-06-18,000858,13:09:06,76.1700,55,1
2026-06-18,000858,13:09:09,76.1600,68,2
2026-06-18,000858,13:09:12,76.1700,152,1
2026-06-18,000858,13:09:15,76.1600,149,2
2026-06-18,000858,13:09:18,76.1600,88,2
2026-06-18,000858,13:09:21,76.1700,110,1
2026-06-18,000858,13:09:24,76.1700,44,1
2026-06-18,000858,13:09:27,76.1900,334,1
2026-06-18,000858,13:09:30,76.2000,16,1
2026-06-18,000858,13:09:33,76.2000,92,1
2026-06-18,000858,13:09:36,76.2100,104,1
2026-06-18,000858,13:09:39,76.2500,55,1
2026-06-18,000858,13:09:42,76.3500,390,1
2026-06-18,000858,13:09:45,76.2600,219,2
2026-06-18,000858,13:09:48,76.3300,21,1
2026-06-18,000858,13:09:51,76.3300,26,1
2026-06-18,000858,13:09:54,76.3200,7,1
2026-06-18,000858,13:09:57,76.2800,54,2
2026-06-18,000858,13:10:00,76.2700,8,2
2026-06-18,000858,13:10:03,76.2600,18,2
2026-06-18,000858,13:10:06,76.3000,75,1
2026-06-18,000858,13:10:09,76.2900,12,1
2026-06-18,000858,13:10:12,76.3000,11,1
2026-06-18,000858,13:10:15,76.2700,76,1
2026-06-18,000858,13:10:18,76.2300,68,2
2026-06-18,000858,13:10:21,76.2500,12,2
2026-06-18,000858,13:10:24,76.2800,165,1
2026-06-18,000858,13:10:27,76.2900,13,1
2026-06-18,000858,13:10:30,76.2800,15,4
2026-06-18,000858,13:10:33,76.2800,81,2
2026-06-18,000858,13:10:36,76.2900,7,1
2026-06-18,000858,13:10:39,76.2900,34,1
2026-06-18,000858,13:10:42,76.2600,49,2
2026-06-18,000858,13:10:45,76.2900,41,1
2026-06-18,000858,13:10:48,76.2700,8,2
2026-06-18,000858,13:10:51,76.2900,21,1
2026-06-18,000858,13:10:54,76.2900,28,1
2026-06-18,000858,13:10:57,76.2900,24,1
