date,code,time,price,volume,bs
2026-04-21,601012,11:09:33,17.5200,4,1
2026-04-21,601012,11:09:36,17.5100,10,2
2026-04-21,601012,11:09:39,17.5100,46,2
2026-04-21,601012,11:09:42,17.5200,83,1
2026-04-21,601012,11:09:45,17.5100,10,2
2026-04-21,601012,11:09:48,17.5100,22,2
2026-04-21,601012,11:09:51,17.5100,8,2
2026-04-21,601012,11:09:54,17.5200,31,1
2026-04-21,601012,11:09:57,17.5200,25,1
2026-04-21,601012,11:10:00,17.5100,54,2
2026-04-21,601012,11:10:03,17.5200,11,1
2026-04-21,601012,11:10:06,17.5100,43,2
2026-04-21,601012,11:10:09,17.5100,25,2
2026-04-21,601012,11:10:12,17.5200,22,1
2026-04-21,601012,11:10:15,17.5200,52,1
2026-04-21,601012,11:10:18,17.5200,60,1
2026-04-21,601012,11:10:21,17.5200,107,1
2026-04-21,601012,11:10:24,17.5100,198,2
2026-04-21,601012,11:10:27,17.5200,17,1
2026-04-21,601012,11:10:30,17.5200,36,1
2026-04-21,601012,11:10:33,17.5200,2,1
2026-04-21,601012,11:10:36,17.5200,156,1
2026-04-21,601012,11:10:39,17.5200,29,1
2026-04-21,601012,11:10:42,17.5200,4,1
2026-04-21,601012,11:10:45,17.5200,124,1
2026-04-21,601012,11:10:48,17.5200,136,2
2026-04-21,601012,11:10:51,17.5200,17,1
2026-04-21,601012,11:10:54,17.5200,35,1
2026-04-21,601012,11:10:57,17.5200,298,2
2026-04-21,601012,11:11:00,17.5200,39,1
2026-04-21,601012,11:11:03,17.5100,14,2
2026-04-21,601012,11:11:06,17.5100,40,2
2026-04-21,601012,11:11:09,17.5200,160,1
2026-04-21,601012,11:11:12,17.5200,1,2
2026-04-21,601012,11:11:15,17.5300,12,1
2026-04-21,601012,11:11:21,17.5200,37,2
2026-04-21,601012,11:11:24,17.5300,26,1
2026-04-21,601012,11:11:27,17.5300,52,1
2026-04-21,601012,11:11:30,17.5200,94,2
2026-04-21,601012,11:11:33,17.5200,11,2
2026-04-21,601012,11:11:36,17.5200,12,2
2026-04-21,601012,11:11:39,17.5200,10,2
2026-04-21,601012,11:11:42,17.5200,14,2
2026-04-21,601012,11:11:45,17.5200,374,2
2026-04-21,601012,11:11:48,17.5200,38,2
2026-04-21,601012,11:11:51,17.5300,13,1
2026-04-21,601012,11:11:54,17.5300,66,1
2026-04-21,601012,11:11:57,17.5200,3,2
2026-04-21,601012,11:12:00,17.5200,50,2
2026-04-21,601012,11:12:03,17.5300,35,1
2026-04-21,601012,11:12:06,17.5300,2,1
2026-04-21,601012,11:12:09,17.5200,14,2
2026-04-21,601012,11:12:12,17.5300,3,1
2026-04-21,601012,11:12:15,17.5300,7,1
2026-04-21,601012,11:12:18,17.5300,35,1
2026-04-21,601012,11:12:21,17.5300,15,1
2026-04-21,601012,11:12:24,17.5300,49,1
2026-04-21,601012,11:12:27,17.5300,66,1
2026-04-21,601012,11:12:30,17.5300,35,1
2026-04-21,601012,11:12:33,17.5300,45,1
2026-04-21,601012,11:12:36,17.5300,268,1
2026-04-21,601012,11:12:39,17.5200,62,2
2026-04-21,601012,11:12:42,17.5300,172,1
2026-04-21,601012,11:12:45,17.5200,61,2
2026-04-21,601012,11:12:48,17.5200,63,2
2026-04-21,601012,11:12:51,17.5300,199,1
2026-04-21,601012,11:12:54,17.5300,16,1
2026-04-21,601012,11:12:57,17.5300,47,1
2026-04-21,601012,11:13:00,17.5300,21,1
2026-04-21,601012,11:13:03,17.5300,48,1
2026-04-21,601012,11:13:06,17.5300,45,1
2026-04-21,601012,11:13:09,17.5300,276,1
2026-04-21,601012,11:13:12,17.5300,79,1
2026-04-21,601012,11:13:15,17.5300,25,1
2026-04-21,601012,11:13:18,17.5300,103,1
2026-04-21,601012,11:13:21,17.5300,29,1
2026-04-21,601012,11:13:24,17.5300,72,1
2026-04-21,601012,11:13:27,17.5300,112,1
2026-04-21,601012,11:13:30,17.5300,77,1
2026-04-21,601012,11:13:33,17.5300,28,1
2026-04-21,601012,11:13:36,17.5300,91,1
2026-04-21,601012,11:13:39,17.5300,20,2
2026-04-21,601012,11:13:42,17.5300,26,1
2026-04-21,601012,11:13:45,17.5300,44,1
2026-04-21,601012,11:13:48,17.5300,10,1
2026-04-21,601012,11:13:51,17.5300,24,1
2026-04-21,601012,11:13:54,17.5300,6,1
2026-04-21,601012,11:13:57,17.5300,3,1
2026-04-21,601012,11:14:00,17.5300,10,1
2026-04-21,601012,11:14:03,17.5300,54,1
2026-04-21,601012,11:14:06,17.5300,5,1
2026-04-21,601012,11:14:09,17.5300,23,1
2026-04-21,601012,11:14:12,17.5300,25,1
2026-04-21,601012,11:14:15,17.5200,18,2
2026-04-21,601012,11:14:18,17.5300,75,1
2026-04-21,601012,11:14:21,17.5200,2,2
2026-04-21,601012,11:14:24,17.5200,2,2
2026-04-21,601012,11:14:27,17.5200,101,2
2026-04-21,601012,11:14:30,17.5300,8,1
2026-04-21,601012,11:14:36,17.5300,10,2
2026-04-21,601012,11:14:39,17.5300,9,2
2026-04-21,601012,11:14:42,17.5300,7,2
2026-04-21,601012,11:14:45,17.5300,3,2
2026-04-21,601012,11:14:48,17.5300,18,2
2026-04-21,601012,11:14:51,17.5300,17,2
2026-04-21,601012,11:14:54,17.5300,179,2
2026-04-21,601012,11:14:57,17.5300,47,1
2026-04-21,601012,11:15:00,17.5300,6,1
2026-04-21,601012,11:15:03,17.5300,17,1
2026-04-21,601012,11:15:06,17.5200,552,2
2026-04-21,601012,11:15:09,17.5200,49,1
2026-04-21,601012,11:15:12,17.5200,134,1
2026-04-21,601012,11:15:15,17.5300,9,1
2026-04-21,601012,11:15:18,17.5200,4,2
2026-04-21,601012,11:15:24,17.5200,1395,2
2026-04-21,601012,11:15:27,17.5200,48,1
2026-04-21,601012,11:15:30,17.5200,11,2
2026-04-21,601012,11:15:33,17.5100,263,2
2026-04-21,601012,11:15:36,17.5200,3,1
2026-04-21,601012,11:15:39,17.5200,5,1
2026-04-21,601012,11:15:42,17.5200,5,1
2026-04-21,601012,11:15:45,17.5200,7,1
2026-04-21,601012,11:15:48,17.5200,11,1
2026-04-21,601012,11:15:51,17.5100,13,2
2026-04-21,601012,11:15:54,17.5200,6,1
2026-04-21,601012,11:15:57,17.5100,3,2
2026-04-21,601012,11:16:00,17.5200,82,1
2026-04-21,601012,11:16:03,17.5200,123,1
2026-04-21,601012,11:16:06,17.5200,85,2
2026-04-21,601012,11:16:09,17.5200,118,1
2026-04-21,601012,11:16:12,17.5200,18,2
2026-04-21,601012,11:16:15,17.5200,1,2
2026-04-21,601012,11:16:18,17.5200,7,2
2026-04-21,601012,11:16:21,17.5200,53,2
2026-04-21,601012,11:16:24,17.5200,37,1
2026-04-21,601012,11:16:27,17.5200,69,1
2026-04-21,601012,11:16:30,17.5200,16,1
2026-04-21,601012,11:16:33,17.5200,102,1
2026-04-21,601012,11:16:36,17.5200,23,1
2026-04-21,601012,11:16:39,17.5200,80,1
2026-04-21,601012,11:16:42,17.5100,1,2
2026-04-21,601012,11:16:45,17.5200,12,1
2026-04-21,601012,11:16:48,17.5200,115,1
2026-04-21,601012,11:16:51,17.5200,21,1
2026-04-21,601012,11:16:54,17.5300,124,1
2026-04-21,601012,11:17:00,17.5300,92,1
2026-04-21,601012,11:17:03,17.5200,37,2
2026-04-21,601012,11:17:06,17.5200,41,2
2026-04-21,601012,11:17:12,17.5300,10,1
2026-04-21,601012,11:17:15,17.5300,237,1
2026-04-21,601012,11:17:18,17.5200,31,2
2026-04-21,601012,11:17:21,17.5200,19,2
2026-04-21,601012,11:17:24,17.5200,6,2
2026-04-21,601012,11:17:27,17.5300,131,1
2026-04-21,601012,11:17:30,17.5300,47,1
2026-04-21,601012,11:17:33,17.5300,10,1
2026-04-21,601012,11:17:36,17.5200,1,2
2026-04-21,601012,11:17:39,17.5300,9,1
2026-04-21,601012,11:17:42,17.5200,5,2
2026-04-21,601012,11:17:45,17.5200,100,2
2026-04-21,601012,11:17:48,17.5300,28,1
2026-04-21,601012,11:17:51,17.5200,1,2
2026-04-21,601012,11:17:54,17.5300,3,1
2026-04-21,601012,11:17:57,17.5300,2,1
2026-04-21,601012,11:18:00,17.5300,57,1
2026-04-21,601012,11:18:03,17.5200,31,2
2026-04-21,601012,11:18:06,17.5300,18,1
2026-04-21,601012,11:18:09,17.5300,31,1
2026-04-21,601012,11:18:12,17.5300,16,1
2026-04-21,601012,11:18:15,17.5300,14,1
2026-04-21,601012,11:18:18,17.5200,34,2
2026-04-21,601012,11:18:21,17.5200,35,2
2026-04-21,601012,11:18:24,17.5300,24,1
2026-04-21,601012,11:18:27,17.5300,49,1
2026-04-21,601012,11:18:30,17.5300,20,1
2026-04-21,601012,11:18:33,17.5300,22,1
2026-04-21,601012,11:18:36,17.5300,165,1
2026-04-21,601012,11:18:39,17.5300,28,2
2026-04-21,601012,11:18:42,17.5300,132,1
2026-04-21,601012,11:18:45,17.5400,1,1
2026-04-21,601012,11:18:48,17.5300,342,2
2026-04-21,601012,11:18:51,17.5200,162,2
2026-04-21,601012,11:18:54,17.5300,20,1
2026-04-21,601012,11:18:57,17.5200,36,2
2026-04-21,601012,11:19:03,17.5300,3,1
2026-04-21,601012,11:19:06,17.5200,39,2
2026-04-21,601012,11:19:09,17.5300,59,1
2026-04-21,601012,11:19:12,17.5300,1,1
2026-04-21,601012,11:19:15,17.5200,11,2
2026-04-21,601012,11:19:18,17.5300,301,1
2026-04-21,601012,11:19:21,17.5200,4,2
2026-04-21,601012,11:19:24,17.5300,14,1
2026-04-21,601012,11:19:27,17.5300,24,1
2026-04-21,601012,11:19:30,17.5300,31,1
2026-04-21,601012,11:19:33,17.5200,80,2
2026-04-21,601012,11:19:36,17.5300,18,1
2026-04-21,601012,11:19:39,17.5200,41,2
2026-04-21,601012,11:19:45,17.5200,518,2
2026-04-21,601012,11:19:48,17.5200,186,2
2026-04-21,601012,11:19:51,17.5200,280,2
2026-04-21,601012,11:19:54,17.5200,152,1
2026-04-21,601012,11:19:57,17.5200,9,1
2026-04-21,601012,11:20:00,17.5200,17,1
2026-04-21,601012,11:20:03,17.5200,40,1
2026-04-21,601012,11:20:06,17.5200,23,1
2026-04-21,601012,11:20:09,17.5300,26,1
2026-04-21,601012,11:20:12,17.5200,3,1
2026-04-21,601012,11:20:15,17.5200,22,1
2026-04-21,601012,11:20:18,17.5200,3,1
2026-04-21,601012,11:20:21,17.5200,13,1
2026-04-21,601012,11:20:24,17.5100,16,2
2026-04-21,601012,11:20:30,17.5100,13,2
2026-04-21,601012,11:20:33,17.5100,2,2
2026-04-21,601012,11:20:36,17.5100,1017,2
2026-04-21,601012,11:20:39,17.5200,11,1
2026-04-21,601012,11:20:42,17.5200,1688,1
2026-04-21,601012,11:20:45,17.5200,8,2
2026-04-21,601012,11:20:48,17.5200,7,2
2026-04-21,601012,11:20:51,17.5200,315,2
2026-04-21,601012,11:20:54,17.5300,4,1
2026-04-21,601012,11:20:57,17.5300,12,1
2026-04-21,601012,11:21:00,17.5300,3,1
2026-04-21,601012,11:21:03,17.5300,5,1
2026-04-21,601012,11:21:06,17.5200,4,2
2026-04-21,601012,11:21:09,17.5200,21,2
2026-04-21,601012,11:21:12,17.5300,11,1
2026-04-21,601012,11:21:15,17.5300,146,1
2026-04-21,601012,11:21:18,17.5200,2,2
2026-04-21,601012,11:21:21,17.5300,10,1
2026-04-21,601012,11:21:24,17.5300,10,1
2026-04-21,601012,11:21:27,17.5200,55,2
2026-04-21,601012,11:21:30,17.5200,1,2
2026-04-21,601012,11:21:33,17.5200,27,2
2026-04-21,601012,11:21:36,17.5200,12,2
2026-04-21,601012,11:21:39,17.5200,83,2
2026-04-21,601012,11:21:42,17.5200,70,1
2026-04-21,601012,11:21:45,17.5100,66,2
2026-04-21,601012,11:21:48,17.5200,1,1
2026-04-21,601012,11:21:51,17.5200,2,1
2026-04-21,601012,11:21:54,17.5200,4,1
2026-04-21,601012,11:21:57,17.5200,80,1
2026-04-21,601012,11:22:00,17.5200,35,2
2026-04-21,601012,11:22:03,17.5200,3,2
2026-04-21,601012,11:22:06,17.5200,58,2
2026-04-21,601012,11:22:12,17.5200,31,2
2026-04-21,601012,11:22:15,17.5200,2,2
2026-04-21,601012,11:22:18,17.5200,51,2
2026-04-21,601012,11:22:21,17.5300,26,1
2026-04-21,601012,11:22:24,17.5200,106,2
2026-04-21,601012,11:22:27,17.5200,43,2
2026-04-21,601012,11:22:30,17.5200,4210,2
2026-04-21,601012,11:22:33,17.5000,54,2
2026-04-21,601012,11:22:36,17.5000,43,2
2026-04-21,601012,11:22:39,17.5100,60,4
2026-04-21,601012,11:22:42,17.5100,13,2
2026-04-21,601012,11:22:45,17.5100,67,2
2026-04-21,601012,11:22:48,17.5200,42,1
2026-04-21,601012,11:22:51,17.5100,51,2
2026-04-21,601012,11:22:57,17.5100,51,2
2026-04-21,601012,11:23:00,17.5100,5,2
2026-04-21,601012,11:23:03,17.5100,32,2
2026-04-21,601012,11:23:06,17.5100,215,2
2026-04-21,601012,11:23:09,17.5100,12,2
2026-04-21,601012,11:23:12,17.5100,2,2
2026-04-21,601012,11:23:15,17.5200,116,1
2026-04-21,601012,11:23:18,17.5200,1,1
2026-04-21,601012,11:23:21,17.5100,34,2
2026-04-21,601012,11:23:24,17.5100,26,2
2026-04-21,601012,11:23:27,17.5200,3,1
2026-04-21,601012,11:23:30,17.5200,111,1
2026-04-21,601012,11:23:33,17.5200,301,1
2026-04-21,601012,11:23:36,17.5300,220,1
2026-04-21,601012,11:23:39,17.5400,236,1
2026-04-21,601012,11:23:42,17.5300,133,2
2026-04-21,601012,11:23:45,17.5500,663,1
2026-04-21,601012,11:23:48,17.5600,299,1
2026-04-21,601012,11:23:51,17.5400,57,2
2026-04-21,601012,11:23:54,17.5500,10,4
2026-04-21,601012,11:23:57,17.5500,30,1
2026-04-21,601012,11:24:00,17.5400,38,2
2026-04-21,601012,11:24:03,17.5500,2,1
2026-04-21,601012,11:24:06,17.5600,800,1
2026-04-21,601012,11:24:09,17.5700,1606,1
2026-04-21,601012,11:24:12,17.5700,1667,1
2026-04-21,601012,11:24:15,17.5900,38,1
2026-04-21,601012,11:24:18,17.6000,1750,1
2026-04-21,601012,11:24:21,17.5900,9,1
2026-04-21,601012,11:24:24,17.5900,923,2
2026-04-21,601012,11:24:27,17.5800,130,2
2026-04-21,601012,11:24:30,17.5900,53,1
2026-04-21,601012,11:24:33,17.5900,3,1
2026-04-21,601012,11:24:36,17.5700,2270,2
2026-04-21,601012,11:24:39,17.6000,488,1
2026-04-21,601012,11:24:42,17.6300,2938,1
2026-04-21,601012,11:24:45,17.6100,341,2
2026-04-21,601012,11:24:48,17.6300,225,1
2026-04-21,601012,11:24:51,17.6400,207,1
2026-04-21,601012,11:24:54,17.6300,117,2
2026-04-21,601012,11:24:57,17.6400,512,1
2026-04-21,601012,11:25:00,17.6300,30,1
2026-04-21,601012,11:25:03,17.6300,66,1
2026-04-21,601012,11:25:06,17.6200,60,2
2026-04-21,601012,11:25:09,17.6200,344,2
2026-04-21,601012,11:25:12,17.6200,114,1
2026-04-21,601012,11:25:15,17.6100,106,2
2026-04-21,601012,11:25:18,17.6100,227,1
2026-04-21,601012,11:25:21,17.6100,68,2
2026-04-21,601012,11:25:24,17.6000,41,2
2026-04-21,601012,11:25:27,17.6000,50,2
2026-04-21,601012,11:25:30,17.6000,417,2
2026-04-21,601012,11:25:33,17.6000,63,2
2026-04-21,601012,11:25:36,17.6100,117,1
2026-04-21,601012,11:25:39,17.6100,378,1
2026-04-21,601012,11:25:42,17.6100,141,2
2026-04-21,601012,11:25:45,17.6200,20,1
2026-04-21,601012,11:25:48,17.6200,43,1
2026-04-21,601012,11:25:51,17.6200,773,1
2026-04-21,601012,11:25:54,17.6300,847,1
2026-04-21,601012,11:25:57,17.6300,169,2
2026-04-21,601012,11:26:00,17.6300,30,2
2026-04-21,601012,11:26:03,17.6600,5873,1
2026-04-21,601012,11:26:06,17.6700,190,1
2026-04-21,601012,11:26:09,17.6700,65,1
2026-04-21,601012,11:26:12,17.6700,278,1
2026-04-21,601012,11:26:15,17.6600,376,2
2026-04-21,601012,11:26:18,17.6600,516,1
2026-04-21,601012,11:26:21,17.6600,733,1
2026-04-21,601012,11:26:24,17.6600,87,1
2026-04-21,601012,11:26:27,17.6500,190,2
2026-04-21,601012,11:26:30,17.6500,117,2
2026-04-21,601012,11:26:33,17.6500,53,1
2026-04-21,601012,11:26:36,17.6500,188,1
2026-04-21,601012,11:26:39,17.6500,320,1
2026-04-21,601012,11:26:42,17.6500,460,2
2026-04-21,601012,11:26:45,17.6500,92,2
2026-04-21,601012,11:26:48,17.6500,143,2
2026-04-21,601012,11:26:51,17.6600,824,1
2026-04-21,601012,11:26:54,17.6600,354,1
2026-04-21,601012,11:26:57,17.6600,314,2
2026-04-21,601012,11:27:00,17.6700,312,1
2026-04-21,601012,11:27:03,17.6600,1197,2
2026-04-21,601012,11:27:06,17.6600,317,2
2026-04-21,601012,11:27:09,17.6700,152,1
2026-04-21,601012,11:27:12,17.6600,290,2
2026-04-21,601012,11:27:15,17.6600,151,2
2026-04-21,601012,11:27:18,17.6600,145,1
2026-04-21,601012,11:27:21,17.6600,155,2
2026-04-21,601012,11:27:24,17.6600,247,1
2026-04-21,601012,11:27:27,17.6500,456,2
2026-04-21,601012,11:27:30,17.6500,227,2
2026-04-21,601012,11:27:33,17.6600,274,1
2026-04-21,601012,11:27:36,17.6500,73,1
2026-04-21,601012,11:27:39,17.6600,252,1
2026-04-21,601012,11:27:42,17.6500,99,4
2026-04-21,601012,11:27:45,17.6400,61,2
2026-04-21,601012,11:27:48,17.6500,75,4
2026-04-21,601012,11:27:51,17.6500,88,1
2026-04-21,601012,11:27:54,17.6400,119,2
2026-04-21,601012,11:27:57,17.6500,138,1
2026-04-21,601012,11:28:00,17.6500,132,1
2026-04-21,601012,11:28:03,17.6500,428,1
2026-04-21,601012,11:28:06,17.6500,1162,2
2026-04-21,601012,11:28:09,17.6500,444,2
2026-04-21,601012,11:28:12,17.6500,215,2
2026-04-21,601012,11:28:15,17.6500,213,1
2026-04-21,601012,11:28:18,17.6600,99,1
2026-04-21,601012,11:28:21,17.6500,141,2
2026-04-21,601012,11:28:24,17.6500,161,2
2026-04-21,601012,11:28:27,17.6500,185,1
2026-04-21,601012,11:28:30,17.6500,91,1
2026-04-21,601012,11:28:33,17.6500,132,2
2026-04-21,601012,11:28:36,17.6500,152,2
2026-04-21,601012,11:28:39,17.6500,71,1
2026-04-21,601012,11:28:42,17.6500,94,1
2026-04-21,601012,11:28:45,17.6400,57,2
2026-04-21,601012,11:28:48,17.6500,65,1
2026-04-21,601012,11:28:51,17.6500,33,2
2026-04-21,601012,11:28:54,17.6500,122,1
2026-04-21,601012,11:28:57,17.6500,77,1
2026-04-21,601012,11:29:00,17.6500,245,1
2026-04-21,601012,11:29:03,17.6400,186,2
2026-04-21,601012,11:29:06,17.6500,243,1
2026-04-21,601012,11:29:09,17.6400,207,2
2026-04-21,601012,11:29:12,17.6500,29,1
2026-04-21,601012,11:29:15,17.6500,43,1
2026-04-21,601012,11:29:18,17.6400,94,2
2026-04-21,601012,11:29:21,17.6500,126,1
2026-04-21,601012,11:29:24,17.6400,37,1
2026-04-21,601012,11:29:27,17.6300,72,2
2026-04-21,601012,11:29:30,17.6300,49,2
2026-04-21,601012,11:29:33,17.6300,69,2
2026-04-21,601012,11:29:36,17.6300,76,2
2026-04-21,601012,11:29:39,17.6400,88,1
2026-04-21,601012,11:29:42,17.6300,94,2
2026-04-21,601012,11:29:45,17.6400,80,1
2026-04-21,601012,11:29:48,17.6300,182,2
2026-04-21,601012,11:29:51,17.6400,183,1
2026-04-21,601012,11:29:54,17.6400,46,1
2026-04-21,601012,11:29:57,17.6300,18,2
2026-04-21,601012,11:30:02,17.6400,100,1
2026-04-21,601012,13:00:03,17.6400,485,1
2026-04-21,601012,13:00:06,17.6200,1028,2
2026-04-21,601012,13:00:09,17.6300,632,1
2026-04-21,601012,13:00:12,17.6300,517,1
2026-04-21,601012,13:00:15,17.6300,397,1
2026-04-21,601012,13:00:18,17.6100,85,2
2026-04-21,601012,13:00:21,17.6100,59,2
2026-04-21,601012,13:00:24,17.6100,38,2
2026-04-21,601012,13:00:27,17.6000,1457,2
2026-04-21,601012,13:00:30,17.5900,1144,2
2026-04-21,601012,13:00:33,17.5800,252,2
2026-04-21,601012,13:00:36,17.5800,69,2
2026-04-21,601012,13:00:39,17.5800,20,1
2026-04-21,601012,13:00:42,17.5800,201,1
2026-04-21,601012,13:00:45,17.5700,314,2
2026-04-21,601012,13:00:48,17.5700,71,2
2026-04-21,601012,13:00:51,17.5600,55,2
2026-04-21,601012,13:00:54,17.5700,13,1
2026-04-21,601012,13:00:57,17.5600,38,2
2026-04-21,601012,13:01:00,17.5700,42,1
2026-04-21,601012,13:01:03,17.5800,263,1
2026-04-21,601012,13:01:06,17.5700,118,2
2026-04-21,601012,13:01:09,17.5800,27,1
2026-04-21,601012,13:01:12,17.5800,6,1
2026-04-21,601012,13:01:15,17.5800,29,1
2026-04-21,601012,13:01:18,17.5800,22,1
2026-04-21,601012,13:01:21,17.5800,75,1
2026-04-21,601012,13:01:24,17.5800,43,1
2026-04-21,601012,13:01:27,17.5700,119,2
2026-04-21,601012,13:01:30,17.5800,141,1
2026-04-21,601012,13:01:33,17.5900,24,1
2026-04-21,601012,13:01:36,17.5800,164,2
2026-04-21,601012,13:01:39,17.5900,1,1
2026-04-21,601012,13:01:42,17.5800,63,2
2026-04-21,601012,13:01:45,17.5900,27,1
2026-04-21,601012,13:01:48,17.6000,949,1
2026-04-21,601012,13:01:51,17.6000,579,2
2026-04-21,601012,13:01:54,17.6100,46,1
2026-04-21,601012,13:01:57,17.6000,111,2
2026-04-21,601012,13:02:00,17.6000,78,2
2026-04-21,601012,13:02:03,17.6000,14,2
2026-04-21,601012,13:02:06,17.6100,3,1
2026-04-21,601012,13:02:09,17.6100,40,1
2026-04-21,601012,13:02:12,17.6100,26,1
2026-04-21,601012,13:02:15,17.6100,7,1
2026-04-21,601012,13:02:18,17.6000,276,2
2026-04-21,601012,13:02:21,17.6000,41,2
2026-04-21,601012,13:02:24,17.6000,35,2
2026-04-21,601012,13:02:27,17.6000,84,2
2026-04-21,601012,13:02:30,17.6100,59,1
2026-04-21,601012,13:02:33,17.6000,140,2
2026-04-21,601012,13:02:36,17.6000,180,2
2026-04-21,601012,13:02:39,17.6000,149,2
2026-04-21,601012,13:02:42,17.6000,70,2
2026-04-21,601012,13:02:45,17.6100,27,1
2026-04-21,601012,13:02:48,17.6000,52,2
2026-04-21,601012,13:02:51,17.6000,26,2
2026-04-21,601012,13:02:54,17.6000,22,2
2026-04-21,601012,13:02:57,17.6000,69,2
2026-04-21,601012,13:03:00,17.6100,20,1
2026-04-21,601012,13:03:03,17.6000,88,2
2026-04-21,601012,13:03:09,17.6000,161,2
2026-04-21,601012,13:03:12,17.6100,46,1
2026-04-21,601012,13:03:15,17.6000,24,2
2026-04-21,601012,13:03:18,17.5900,128,2
2026-04-21,601012,13:03:21,17.6100,17,1
2026-04-21,601012,13:03:24,17.5900,83,2
2026-04-21,601012,13:03:27,17.6000,21,4
2026-04-21,601012,13:03:30,17.5900,80,2
2026-04-21,601012,13:03:33,17.5800,318,2
2026-04-21,601012,13:03:36,17.5900,1,1
2026-04-21,601012,13:03:39,17.5800,52,2
2026-04-21,601012,13:03:42,17.5800,23,2
2026-04-21,601012,13:03:45,17.5900,32,1
2026-04-21,601012,13:03:51,17.5800,34,2
2026-04-21,601012,13:03:54,17.5800,14,2
2026-04-21,601012,13:03:57,17.5800,142,2
2026-04-21,601012,13:04:00,17.5800,2,2
2026-04-21,601012,13:04:03,17.5800,25,2
2026-04-21,601012,13:04:06,17.5900,1,1
2026-04-21,601012,13:04:09,17.5800,33,2
2026-04-21,601012,13:04:12,17.5800,195,2
2026-04-21,601012,13:04:15,17.5800,158,2
2026-04-21,601012,13:04:18,17.5800,68,1
2026-04-21,601012,13:04:21,17.5700,51,2
2026-04-21,601012,13:04:24,17.5800,27,1
2026-04-21,601012,13:04:27,17.5800,21,2
2026-04-21,601012,13:04:30,17.5900,58,1
2026-04-21,601012,13:04:33,17.5800,14,2
2026-04-21,601012,13:04:36,17.5900,71,1
2026-04-21,601012,13:04:39,17.5800,41,2
2026-04-21,601012,13:04:42,17.5800,71,2
2026-04-21,601012,13:04:45,17.5900,12,1
2026-04-21,601012,13:04:48,17.5800,187,2
2026-04-21,601012,13:04:51,17.5800,23,2
2026-04-21,601012,13:04:54,17.5900,10,1
2026-04-21,601012,13:04:57,17.5800,533,2
2026-04-21,601012,13:05:00,17.5800,6,2
2026-04-21,601012,13:05:03,17.5800,10,2
2026-04-21,601012,13:05:06,17.5900,2,1
2026-04-21,601012,13:05:09,17.5800,3,2
2026-04-21,601012,13:05:12,17.5800,205,2
2026-04-21,601012,13:05:15,17.5900,44,1
2026-04-21,601012,13:05:18,17.5900,549,1
2026-04-21,601012,13:05:21,17.5900,465,1
2026-04-21,601012,13:05:24,17.5800,221,2
2026-04-21,601012,13:05:27,17.5900,89,1
2026-04-21,601012,13:05:30,17.5900,384,1
2026-04-21,601012,13:05:33,17.5800,386,2
2026-04-21,601012,13:05:36,17.6000,10,1
2026-04-21,601012,13:05:39,17.6000,17,1
2026-04-21,601012,13:05:42,17.5900,49,2
2026-04-21,601012,13:05:45,17.5900,20,2
2026-04-21,601012,13:05:48,17.5900,93,2
2026-04-21,601012,13:05:51,17.5900,109,1
2026-04-21,601012,13:05:54,17.5900,78,1
2026-04-21,601012,13:05:57,17.5900,18,2
2026-04-21,601012,13:06:00,17.5900,12,2
2026-04-21,601012,13:06:03,17.5900,2,2
2026-04-21,601012,13:06:06,17.5900,200,2
2026-04-21,601012,13:06:09,17.5900,22,2
2026-04-21,601012,13:06:12,17.5900,7,2
2026-04-21,601012,13:06:15,17.5900,23,2
2026-04-21,601012,13:06:18,17.5900,21,2
2026-04-21,601012,13:06:24,17.6000,525,1
2026-04-21,601012,13:06:27,17.6000,95,1
2026-04-21,601012,13:06:33,17.6100,55,1
2026-04-21,601012,13:06:36,17.6100,2,1
2026-04-21,601012,13:06:39,17.6100,8,1
2026-04-21,601012,13:06:42,17.6100,12,1
2026-04-21,601012,13:06:45,17.6100,158,1
2026-04-21,601012,13:06:48,17.6100,72,1
2026-04-21,601012,13:06:51,17.6000,35,2
2026-04-21,601012,13:06:54,17.6000,135,2
2026-04-21,601012,13:06:57,17.6000,49,1
2026-04-21,601012,13:07:03,17.6000,17,1
2026-04-21,601012,13:07:06,17.6000,71,1
2026-04-21,601012,13:07:09,17.5900,1028,2
2026-04-21,601012,13:07:12,17.5900,181,2
2026-04-21,601012,13:07:15,17.6000,39,2
2026-04-21,601012,13:07:18,17.5900,50,2
2026-04-21,601012,13:07:21,17.6000,4,1
2026-04-21,601012,13:07:24,17.6000,19,1
2026-04-21,601012,13:07:27,17.5900,7,2
2026-04-21,601012,13:07:30,17.5900,53,2
2026-04-21,601012,13:07:33,17.6000,12,1
2026-04-21,601012,13:07:36,17.6000,26,1
2026-04-21,601012,13:07:39,17.5900,5,2
2026-04-21,601012,13:07:42,17.6000,11,1
2026-04-21,601012,13:07:45,17.6000,384,1
2026-04-21,601012,13:07:48,17.6000,86,2
2026-04-21,601012,13:07:51,17.6100,270,1
2026-04-21,601012,13:07:54,17.6000,164,2
2026-04-21,601012,13:07:57,17.6000,175,2
2026-04-21,601012,13:08:00,17.6100,107,1
2026-04-21,601012,13:08:03,17.6000,293,2
2026-04-21,601012,13:08:06,17.6000,209,2
2026-04-21,601012,13:08:09,17.6000,426,2
