date,code,time,price,volume,bs
2026-04-08,600900,11:13:30,26.5000,70,2
2026-04-08,600900,11:13:33,26.5000,16,2
2026-04-08,600900,11:13:36,26.5000,15,2
2026-04-08,600900,11:13:39,26.5100,16,1
2026-04-08,600900,11:13:42,26.5000,37,2
2026-04-08,600900,11:13:45,26.5000,59,2
2026-04-08,600900,11:13:48,26.5000,9,2
2026-04-08,600900,11:13:51,26.5000,24,2
2026-04-08,600900,11:13:54,26.5000,13,2
2026-04-08,600900,11:13:57,26.5100,95,1
2026-04-08,600900,11:14:00,26.5000,9,2
2026-04-08,600900,11:14:03,26.5100,94,1
2026-04-08,600900,11:14:06,26.5000,3,2
2026-04-08,600900,11:14:09,26.5000,19,2
2026-04-08,600900,11:14:12,26.5000,282,2
2026-04-08,600900,11:14:15,26.5000,156,2
2026-04-08,600900,11:14:18,26.5100,105,1
2026-04-08,600900,11:14:21,26.5000,26,2
2026-04-08,600900,11:14:24,26.5100,371,1
2026-04-08,600900,11:14:27,26.5100,28,1
2026-04-08,600900,11:14:30,26.5000,36,2
2026-04-08,600900,11:14:33,26.5100,102,1
2026-04-08,600900,11:14:36,26.5200,5929,1
2026-04-08,600900,11:14:39,26.5100,503,2
2026-04-08,600900,11:14:42,26.5200,14,1
2026-04-08,600900,11:14:45,26.5100,9,2
2026-04-08,600900,11:14:48,26.5200,5,1
2026-04-08,600900,11:14:51,26.5200,53,1
2026-04-08,600900,11:14:54,26.5000,1180,2
2026-04-08,600900,11:14:57,26.5100,49,1
2026-04-08,600900,11:15:00,26.5000,42,2
2026-04-08,600900,11:15:03,26.5100,40,1
2026-04-08,600900,11:15:06,26.5100,21,4
2026-04-08,600900,11:15:09,26.5100,47,2
2026-04-08,600900,11:15:12,26.5200,11,1
2026-04-08,600900,11:15:15,26.5100,27,2
2026-04-08,600900,11:15:18,26.5200,2,1
2026-04-08,600900,11:15:21,26.5200,26,1
2026-04-08,600900,11:15:24,26.5200,25,1
2026-04-08,600900,11:15:27,26.5200,12,1
2026-04-08,600900,11:15:30,26.5200,20,1
2026-04-08,600900,11:15:33,26.5200,25,1
2026-04-08,600900,11:15:36,26.5200,12,1
2026-04-08,600900,11:15:39,26.5200,977,1
2026-04-08,600900,11:15:42,26.5200,14,1
2026-04-08,600900,11:15:45,26.5100,67,2
2026-04-08,600900,11:15:48,26.5100,161,2
2026-04-08,600900,11:15:51,26.5100,109,2
2026-04-08,600900,11:15:54,26.5100,47,2
2026-04-08,600900,11:15:57,26.5100,80,1
2026-04-08,600900,11:16:00,26.5100,46,4
2026-04-08,600900,11:16:03,26.5200,14,1
2026-04-08,600900,11:16:06,26.5100,53,2
2026-04-08,600900,11:16:09,26.5100,197,1
2026-04-08,600900,11:16:12,26.5200,12,1
2026-04-08,600900,11:16:18,26.5100,2,2
2026-04-08,600900,11:16:24,26.5100,26,2
2026-04-08,600900,11:16:27,26.5100,14,2
2026-04-08,600900,11:16:30,26.5100,38,2
2026-04-08,600900,11:16:33,26.5100,8,2
2026-04-08,600900,11:16:36,26.5100,11,2
2026-04-08,600900,11:16:42,26.5100,12,2
2026-04-08,600900,11:16:45,26.5100,128,2
2026-04-08,600900,11:16:48,26.5200,55,1
2026-04-08,600900,11:16:51,26.5200,3,1
2026-04-08,600900,11:16:54,26.5200,16,1
2026-04-08,600900,11:16:57,26.5200,3,1
2026-04-08,600900,11:17:00,26.5100,2,2
2026-04-08,600900,11:17:03,26.5200,5,1
2026-04-08,600900,11:17:06,26.5100,18,2
2026-04-08,600900,11:17:09,26.5200,448,1
2026-04-08,600900,11:17:12,26.5200,48,2
2026-04-08,600900,11:17:15,26.5200,19,2
2026-04-08,600900,11:17:18,26.5300,4,1
2026-04-08,600900,11:17:21,26.5300,12,1
2026-04-08,600900,11:17:24,26.5300,2,1
2026-04-08,600900,11:17:27,26.5200,15,2
2026-04-08,600900,11:17:30,26.5200,318,2
2026-04-08,600900,11:17:33,26.5300,197,1
2026-04-08,600900,11:17:36,26.5300,75,1
2026-04-08,600900,11:17:39,26.5300,7,1
2026-04-08,600900,11:17:42,26.5300,10,1
2026-04-08,600900,11:17:48,26.5300,85,1
2026-04-08,600900,11:17:51,26.5300,4,1
2026-04-08,600900,11:17:54,26.5200,45,2
2026-04-08,600900,11:17:57,26.5300,26,1
2026-04-08,600900,11:18:00,26.5200,35,2
2026-04-08,600900,11:18:03,26.5300,2,1
2026-04-08,600900,11:18:06,26.5200,11,2
2026-04-08,600900,11:18:09,26.5200,24,2
2026-04-08,600900,11:18:12,26.5300,61,1
2026-04-08,600900,11:18:15,26.5200,3,2
2026-04-08,600900,11:18:18,26.5200,6,2
2026-04-08,600900,11:18:21,26.5300,11,1
2026-04-08,600900,11:18:24,26.5200,2,2
2026-04-08,600900,11:18:27,26.5300,19,1
2026-04-08,600900,11:18:30,26.5200,133,2
2026-04-08,600900,11:18:33,26.5300,5,1
2026-04-08,600900,11:18:36,26.5300,17,1
2026-04-08,600900,11:18:39,26.5200,50,2
2026-04-08,600900,11:18:42,26.5300,124,1
2026-04-08,600900,11:18:45,26.5300,3,1
2026-04-08,600900,11:18:48,26.5300,15,1
2026-04-08,600900,11:18:51,26.5300,44,1
2026-04-08,600900,11:18:54,26.5300,11,1
2026-04-08,600900,11:18:57,26.5300,3,1
2026-04-08,600900,11:19:00,26.5200,4,2
2026-04-08,600900,11:19:03,26.5200,6,2
2026-04-08,600900,11:19:06,26.5300,8,1
2026-04-08,600900,11:19:09,26.5200,1,2
2026-04-08,600900,11:19:12,26.5200,29,2
2026-04-08,600900,11:19:15,26.5300,20,1
2026-04-08,600900,11:19:18,26.5300,43,1
2026-04-08,600900,11:19:21,26.5300,35,1
2026-04-08,600900,11:19:24,26.5300,26,1
2026-04-08,600900,11:19:27,26.5300,14,1
2026-04-08,600900,11:19:30,26.5200,10,2
2026-04-08,600900,11:19:33,26.5300,13,1
2026-04-08,600900,11:19:36,26.5200,8,2
2026-04-08,600900,11:19:39,26.5200,108,2
2026-04-08,600900,11:19:42,26.5300,8,1
2026-04-08,600900,11:19:45,26.5200,3,2
2026-04-08,600900,11:19:48,26.5300,144,1
2026-04-08,600900,11:19:51,26.5300,17,1
2026-04-08,600900,11:19:54,26.5300,11,1
2026-04-08,600900,11:19:57,26.5300,7,1
2026-04-08,600900,11:20:00,26.5200,9,2
2026-04-08,600900,11:20:03,26.5200,97,2
2026-04-08,600900,11:20:06,26.5200,73,2
2026-04-08,600900,11:20:09,26.5200,1416,2
2026-04-08,600900,11:20:12,26.5100,16,2
2026-04-08,600900,11:20:15,26.5100,15,2
2026-04-08,600900,11:20:18,26.5100,77,2
2026-04-08,600900,11:20:21,26.5100,61,2
2026-04-08,600900,11:20:24,26.5200,28,1
2026-04-08,600900,11:20:27,26.5100,21,2
2026-04-08,600900,11:20:30,26.5100,11,2
2026-04-08,600900,11:20:33,26.5200,34,1
2026-04-08,600900,11:20:36,26.5200,5,1
2026-04-08,600900,11:20:39,26.5100,63,2
2026-04-08,600900,11:20:42,26.5100,54,2
2026-04-08,600900,11:20:45,26.5100,618,2
2026-04-08,600900,11:20:48,26.5100,37,4
2026-04-08,600900,11:20:51,26.5000,101,2
2026-04-08,600900,11:20:54,26.5100,56,1
2026-04-08,600900,11:21:00,26.5100,37,1
2026-04-08,600900,11:21:03,26.5100,75,1
2026-04-08,600900,11:21:06,26.5100,9,1
2026-04-08,600900,11:21:09,26.5000,13,2
2026-04-08,600900,11:21:12,26.5000,38,2
2026-04-08,600900,11:21:15,26.5000,2,2
2026-04-08,600900,11:21:18,26.5100,26,1
2026-04-08,600900,11:21:21,26.5000,85,2
2026-04-08,600900,11:21:24,26.5100,24,1
2026-04-08,600900,11:21:27,26.5000,26,2
2026-04-08,600900,11:21:30,26.5000,10,2
2026-04-08,600900,11:21:33,26.5100,7,1
2026-04-08,600900,11:21:36,26.5000,19,2
2026-04-08,600900,11:21:39,26.5000,97,2
2026-04-08,600900,11:21:42,26.5100,85,1
2026-04-08,600900,11:21:45,26.5100,112,1
2026-04-08,600900,11:21:48,26.5000,27,2
2026-04-08,600900,11:21:51,26.5100,92,1
2026-04-08,600900,11:21:54,26.5100,21,1
2026-04-08,600900,11:21:57,26.5000,7,2
2026-04-08,600900,11:22:00,26.5000,93,2
2026-04-08,600900,11:22:03,26.5100,27,1
2026-04-08,600900,11:22:06,26.5100,1,1
2026-04-08,600900,11:22:09,26.5000,14,2
2026-04-08,600900,11:22:12,26.5000,90,2
2026-04-08,600900,11:22:15,26.5000,18,2
2026-04-08,600900,11:22:18,26.5000,31,2
2026-04-08,600900,11:22:21,26.5100,92,1
2026-04-08,600900,11:22:24,26.5000,50,2
2026-04-08,600900,11:22:30,26.5000,13,2
2026-04-08,600900,11:22:33,26.5100,28,1
2026-04-08,600900,11:22:36,26.5000,130,2
2026-04-08,600900,11:22:39,26.5000,135,2
2026-04-08,600900,11:22:42,26.5000,60,2
2026-04-08,600900,11:22:45,26.5100,72,1
2026-04-08,600900,11:22:48,26.5000,20,2
2026-04-08,600900,11:22:51,26.5000,80,2
2026-04-08,600900,11:22:54,26.5100,37,1
2026-04-08,600900,11:22:57,26.5000,279,2
2026-04-08,600900,11:23:00,26.5000,50,2
2026-04-08,600900,11:23:03,26.5000,8,2
2026-04-08,600900,11:23:06,26.5100,37,1
2026-04-08,600900,11:23:09,26.5100,349,1
2026-04-08,600900,11:23:12,26.5200,346,1
2026-04-08,600900,11:23:15,26.5200,6,1
2026-04-08,600900,11:23:18,26.5100,46,2
2026-04-08,600900,11:23:21,26.5100,43,2
2026-04-08,600900,11:23:24,26.5100,52,2
2026-04-08,600900,11:23:27,26.5200,5,1
2026-04-08,600900,11:23:30,26.5100,33,2
2026-04-08,600900,11:23:33,26.5200,7,1
2026-04-08,600900,11:23:39,26.5200,6,1
2026-04-08,600900,11:23:42,26.5200,5,1
2026-04-08,600900,11:23:45,26.5200,72,1
2026-04-08,600900,11:23:48,26.5100,34,2
2026-04-08,600900,11:23:51,26.5200,72,1
2026-04-08,600900,11:23:54,26.5100,17,2
2026-04-08,600900,11:23:57,26.5100,60,2
2026-04-08,600900,11:24:00,26.5000,205,2
2026-04-08,600900,11:24:03,26.5100,61,1
2026-04-08,600900,11:24:06,26.5200,6,1
2026-04-08,600900,11:24:09,26.5200,39,1
2026-04-08,600900,11:24:12,26.5100,92,2
2026-04-08,600900,11:24:18,26.5200,34,1
2026-04-08,600900,11:24:21,26.5100,76,2
2026-04-08,600900,11:24:24,26.5200,79,1
2026-04-08,600900,11:24:30,26.5100,37,2
2026-04-08,600900,11:24:33,26.5200,59,1
2026-04-08,600900,11:24:36,26.5200,45,1
2026-04-08,600900,11:24:39,26.5200,10,1
2026-04-08,600900,11:24:42,26.5200,30,1
2026-04-08,600900,11:24:45,26.5100,27,2
2026-04-08,600900,11:24:48,26.5200,1,1
2026-04-08,600900,11:24:54,26.5100,3,2
2026-04-08,600900,11:24:57,26.5200,18,1
2026-04-08,600900,11:25:00,26.5200,59,1
2026-04-08,600900,11:25:03,26.5200,4,1
2026-04-08,600900,11:25:06,26.5200,29,1
2026-04-08,600900,11:25:09,26.5100,389,2
2026-04-08,600900,11:25:12,26.5200,57,1
2026-04-08,600900,11:25:15,26.5200,12,1
2026-04-08,600900,11:25:18,26.5100,44,2
2026-04-08,600900,11:25:21,26.5100,648,2
2026-04-08,600900,11:25:24,26.5100,83,2
2026-04-08,600900,11:25:27,26.5200,3,1
2026-04-08,600900,11:25:30,26.5100,43,2
2026-04-08,600900,11:25:33,26.5200,6,1
2026-04-08,600900,11:25:36,26.5100,142,2
2026-04-08,600900,11:25:39,26.5100,13,2
2026-04-08,600900,11:25:42,26.5100,12,2
2026-04-08,600900,11:25:45,26.5100,50,2
2026-04-08,600900,11:25:48,26.5100,21,2
2026-04-08,600900,11:25:51,26.5100,10,2
2026-04-08,600900,11:25:54,26.5100,120,2
2026-04-08,600900,11:25:57,26.5200,30,1
2026-04-08,600900,11:26:00,26.5200,19,1
2026-04-08,600900,11:26:03,26.5200,19,1
2026-04-08,600900,11:26:06,26.5200,38,1
2026-04-08,600900,11:26:09,26.5100,20,2
2026-04-08,600900,11:26:12,26.5200,4,1
2026-04-08,600900,11:26:15,26.5100,111,2
2026-04-08,600900,11:26:18,26.5000,918,2
2026-04-08,600900,11:26:21,26.5000,124,2
2026-04-08,600900,11:26:24,26.5000,53,2
2026-04-08,600900,11:26:27,26.5100,143,1
2026-04-08,600900,11:26:30,26.5000,261,2
2026-04-08,600900,11:26:33,26.5000,85,2
2026-04-08,600900,11:26:36,26.5100,17,1
2026-04-08,600900,11:26:39,26.5100,48,1
2026-04-08,600900,11:26:42,26.5100,55,2
2026-04-08,600900,11:26:45,26.5200,9,1
2026-04-08,600900,11:26:48,26.5100,21,2
2026-04-08,600900,11:26:51,26.5200,4,1
2026-04-08,600900,11:26:54,26.5100,20,2
2026-04-08,600900,11:26:57,26.5100,80,2
2026-04-08,600900,11:27:00,26.5200,156,1
2026-04-08,600900,11:27:03,26.5200,31,1
2026-04-08,600900,11:27:09,26.5200,23,1
2026-04-08,600900,11:27:12,26.5000,777,2
2026-04-08,600900,11:27:15,26.5000,173,2
2026-04-08,600900,11:27:18,26.5200,17,1
2026-04-08,600900,11:27:21,26.5100,28,2
2026-04-08,600900,11:27:24,26.5200,16,1
2026-04-08,600900,11:27:27,26.5100,15,2
2026-04-08,600900,11:27:30,26.5100,19,2
2026-04-08,600900,11:27:33,26.5100,17,2
2026-04-08,600900,11:27:36,26.5100,57,2
2026-04-08,600900,11:27:39,26.5100,8,2
2026-04-08,600900,11:27:42,26.5100,45,2
2026-04-08,600900,11:27:45,26.5200,15,1
2026-04-08,600900,11:27:51,26.5100,61,2
2026-04-08,600900,11:27:54,26.5200,153,1
2026-04-08,600900,11:27:57,26.5200,2,1
2026-04-08,600900,11:28:00,26.5100,7,2
2026-04-08,600900,11:28:03,26.5200,19,1
2026-04-08,600900,11:28:06,26.5100,24,2
2026-04-08,600900,11:28:09,26.5100,15,2
2026-04-08,600900,11:28:12,26.5200,98,1
2026-04-08,600900,11:28:15,26.5100,42,2
2026-04-08,600900,11:28:18,26.5200,24,1
2026-04-08,600900,11:28:21,26.5100,74,2
2026-04-08,600900,11:28:24,26.5200,113,1
2026-04-08,600900,11:28:27,26.5100,117,2
2026-04-08,600900,11:28:30,26.5100,12,2
2026-04-08,600900,11:28:33,26.5100,17,2
2026-04-08,600900,11:28:36,26.5200,5,1
2026-04-08,600900,11:28:39,26.5200,28,1
2026-04-08,600900,11:28:42,26.5200,3,1
2026-04-08,600900,11:28:45,26.5200,34,1
2026-04-08,600900,11:28:48,26.5200,9,1
2026-04-08,600900,11:28:51,26.5200,51,1
2026-04-08,600900,11:28:54,26.5200,20,1
2026-04-08,600900,11:28:57,26.5200,1,1
2026-04-08,600900,11:29:00,26.5100,3,2
2026-04-08,600900,11:29:03,26.5200,15,1
2026-04-08,600900,11:29:06,26.5200,54,1
2026-04-08,600900,11:29:09,26.5200,39,1
2026-04-08,600900,11:29:12,26.5200,50,1
2026-04-08,600900,11:29:15,26.5200,20,1
2026-04-08,600900,11:29:18,26.5100,1260,2
2026-04-08,600900,11:29:21,26.5100,195,2
2026-04-08,600900,11:29:24,26.5200,22,1
2026-04-08,600900,11:29:27,26.5100,33,2
2026-04-08,600900,11:29:30,26.5100,21,2
2026-04-08,600900,11:29:33,26.5100,22,2
2026-04-08,600900,11:29:36,26.5200,89,1
2026-04-08,600900,11:29:39,26.5100,71,2
2026-04-08,600900,11:29:42,26.5100,11,2
2026-04-08,600900,11:29:45,26.5100,16,2
2026-04-08,600900,11:29:48,26.5300,20,1
2026-04-08,600900,11:29:51,26.5100,29,2
2026-04-08,600900,11:29:54,26.5200,58,1
2026-04-08,600900,11:29:57,26.5200,103,4
2026-04-08,600900,11:30:03,26.5200,37,2
2026-04-08,600900,13:00:00,26.5200,8,2
2026-04-08,600900,13:00:03,26.5200,1301,2
2026-04-08,600900,13:00:06,26.5300,2039,1
2026-04-08,600900,13:00:09,26.5300,1430,1
2026-04-08,600900,13:00:12,26.5200,4403,2
2026-04-08,600900,13:00:15,26.5300,1093,2
2026-04-08,600900,13:00:18,26.5300,551,2
2026-04-08,600900,13:00:21,26.5100,1212,2
2026-04-08,600900,13:00:24,26.5300,342,1
2026-04-08,600900,13:00:27,26.5300,781,2
2026-04-08,600900,13:00:30,26.5400,4630,1
2026-04-08,600900,13:00:33,26.5400,735,1
2026-04-08,600900,13:00:36,26.5300,887,2
2026-04-08,600900,13:00:39,26.5400,87,1
2026-04-08,600900,13:00:42,26.5400,128,2
2026-04-08,600900,13:00:45,26.5500,22,4
2026-04-08,600900,13:00:48,26.5500,24,2
2026-04-08,600900,13:00:51,26.5400,9,2
2026-04-08,600900,13:00:54,26.5400,42,2
2026-04-08,600900,13:00:57,26.5400,92,2
2026-04-08,600900,13:01:00,26.5400,69,1
2026-04-08,600900,13:01:03,26.5400,129,2
2026-04-08,600900,13:01:06,26.5400,14,2
2026-04-08,600900,13:01:12,26.5500,33,1
2026-04-08,600900,13:01:15,26.5500,24,1
2026-04-08,600900,13:01:18,26.5400,16,2
2026-04-08,600900,13:01:21,26.5500,127,1
2026-04-08,600900,13:01:24,26.5400,21,2
2026-04-08,600900,13:01:27,26.5500,11,1
2026-04-08,600900,13:01:30,26.5400,21,2
2026-04-08,600900,13:01:33,26.5500,12,1
2026-04-08,600900,13:01:36,26.5500,38,1
2026-04-08,600900,13:01:42,26.5400,16,2
2026-04-08,600900,13:01:45,26.5500,380,1
2026-04-08,600900,13:01:48,26.5500,38,1
2026-04-08,600900,13:01:51,26.5500,1,1
2026-04-08,600900,13:01:54,26.5400,20,2
2026-04-08,600900,13:01:57,26.5500,8,1
2026-04-08,600900,13:02:00,26.5500,55,1
2026-04-08,600900,13:02:03,26.5500,76,1
2026-04-08,600900,13:02:06,26.5500,15,1
2026-04-08,600900,13:02:09,26.5500,14,1
2026-04-08,600900,13:02:12,26.5500,73,1
2026-04-08,600900,13:02:15,26.5500,568,1
2026-04-08,600900,13:02:18,26.5500,155,2
2026-04-08,600900,13:02:21,26.5500,147,2
2026-04-08,600900,13:02:24,26.5500,37,1
2026-04-08,600900,13:02:27,26.5500,80,1
2026-04-08,600900,13:02:30,26.5500,24,1
2026-04-08,600900,13:02:33,26.5400,72,2
2026-04-08,600900,13:02:36,26.5500,18,1
2026-04-08,600900,13:02:39,26.5400,8,2
2026-04-08,600900,13:02:42,26.5500,35,1
2026-04-08,600900,13:02:45,26.5500,83,1
2026-04-08,600900,13:02:48,26.5500,17,1
2026-04-08,600900,13:02:51,26.5400,1291,2
2026-04-08,600900,13:02:54,26.5500,39,1
2026-04-08,600900,13:02:57,26.5500,12,1
2026-04-08,600900,13:03:00,26.5400,71,2
2026-04-08,600900,13:03:03,26.5500,31,1
2026-04-08,600900,13:03:06,26.5400,66,2
2026-04-08,600900,13:03:09,26.5400,52,2
2026-04-08,600900,13:03:12,26.5500,62,1
2026-04-08,600900,13:03:15,26.5400,18,2
2026-04-08,600900,13:03:18,26.5500,19,1
2026-04-08,600900,13:03:21,26.5300,514,2
2026-04-08,600900,13:03:24,26.5300,902,2
2026-04-08,600900,13:03:27,26.5400,64,1
2026-04-08,600900,13:03:30,26.5300,9,2
2026-04-08,600900,13:03:33,26.5400,9,1
2026-04-08,600900,13:03:36,26.5500,145,1
2026-04-08,600900,13:03:39,26.5300,3,2
2026-04-08,600900,13:03:42,26.5300,32,2
2026-04-08,600900,13:03:45,26.5400,17,2
2026-04-08,600900,13:03:48,26.5400,84,1
2026-04-08,600900,13:03:51,26.5400,101,2
2026-04-08,600900,13:03:54,26.5400,96,2
2026-04-08,600900,13:03:57,26.5500,19,1
2026-04-08,600900,13:04:00,26.5400,2,2
2026-04-08,600900,13:04:03,26.5500,79,1
2026-04-08,600900,13:04:06,26.5500,14,1
2026-04-08,600900,13:04:09,26.5500,19,1
2026-04-08,600900,13:04:12,26.5500,3,1
2026-04-08,600900,13:04:15,26.5500,1151,1
2026-04-08,600900,13:04:18,26.5500,53,2
2026-04-08,600900,13:04:21,26.5500,6,2
2026-04-08,600900,13:04:24,26.5500,35,2
2026-04-08,600900,13:04:27,26.5500,54,2
2026-04-08,600900,13:04:30,26.5500,6,2
2026-04-08,600900,13:04:33,26.5500,136,2
2026-04-08,600900,13:04:36,26.5600,105,1
2026-04-08,600900,13:04:39,26.5500,499,2
2026-04-08,600900,13:04:42,26.5600,223,1
2026-04-08,600900,13:04:45,26.5500,495,2
2026-04-08,600900,13:04:48,26.5500,541,2
2026-04-08,600900,13:04:51,26.5600,1304,1
2026-04-08,600900,13:04:54,26.5500,106,2
2026-04-08,600900,13:04:57,26.5500,116,2
2026-04-08,600900,13:05:00,26.5500,72,2
2026-04-08,600900,13:05:03,26.5500,19,2
2026-04-08,600900,13:05:06,26.5500,18,2
2026-04-08,600900,13:05:09,26.5500,25,2
2026-04-08,600900,13:05:12,26.5600,208,1
2026-04-08,600900,13:05:15,26.5500,600,2
2026-04-08,600900,13:05:18,26.5600,64,1
2026-04-08,600900,13:05:21,26.5500,83,2
2026-04-08,600900,13:05:24,26.5400,666,2
2026-04-08,600900,13:05:27,26.5500,17,4
2026-04-08,600900,13:05:30,26.5500,204,1
2026-04-08,600900,13:05:33,26.5400,15,2
2026-04-08,600900,13:05:36,26.5400,49,2
2026-04-08,600900,13:05:39,26.5500,173,1
2026-04-08,600900,13:05:42,26.5400,47,2
2026-04-08,600900,13:05:45,26.5400,321,2
2026-04-08,600900,13:05:48,26.5500,150,1
2026-04-08,600900,13:05:51,26.5500,25,1
2026-04-08,600900,13:05:54,26.5400,314,2
2026-04-08,600900,13:05:57,26.5400,194,1
2026-04-08,600900,13:06:00,26.5300,147,2
2026-04-08,600900,13:06:03,26.5400,127,1
2026-04-08,600900,13:06:06,26.5400,67,1
2026-04-08,600900,13:06:09,26.5400,33,1
2026-04-08,600900,13:06:12,26.5400,23,1
2026-04-08,600900,13:06:15,26.5400,86,1
2026-04-08,600900,13:06:18,26.5300,50,2
2026-04-08,600900,13:06:21,26.5400,61,1
2026-04-08,600900,13:06:24,26.5400,37,1
2026-04-08,600900,13:06:27,26.5200,67,2
2026-04-08,600900,13:06:30,26.5200,32,2
2026-04-08,600900,13:06:33,26.5200,33,2
2026-04-08,600900,13:06:36,26.5400,119,1
2026-04-08,600900,13:06:39,26.5400,125,1
2026-04-08,600900,13:06:42,26.5300,69,2
2026-04-08,600900,13:06:45,26.5400,20,1
2026-04-08,600900,13:06:48,26.5300,48,2
2026-04-08,600900,13:06:51,26.5400,12,1
2026-04-08,600900,13:06:54,26.5300,15,2
2026-04-08,600900,13:06:57,26.5300,14,2
2026-04-08,600900,13:07:00,26.5300,74,2
2026-04-08,600900,13:07:03,26.5400,32,1
2026-04-08,600900,13:07:06,26.5300,13,2
2026-04-08,600900,13:07:09,26.5400,22,1
2026-04-08,600900,13:07:12,26.5400,143,1
2026-04-08,600900,13:07:15,26.5400,26,1
2026-04-08,600900,13:07:18,26.5400,62,1
2026-04-08,600900,13:07:21,26.5400,61,1
2026-04-08,600900,13:07:24,26.5400,38,2
2026-04-08,600900,13:07:27,26.5300,186,2
2026-04-08,600900,13:07:30,26.5300,212,2
2026-04-08,600900,13:07:33,26.5300,38,2
2026-04-08,600900,13:07:36,26.5400,127,1
2026-04-08,600900,13:07:39,26.5300,58,2
2026-04-08,600900,13:07:42,26.5400,109,1
2026-04-08,600900,13:07:45,26.5300,56,2
2026-04-08,600900,13:07:48,26.5200,117,2
2026-04-08,600900,13:07:51,26.5300,39,2
2026-04-08,600900,13:07:54,26.5400,52,1
2026-04-08,600900,13:07:57,26.5300,21,2
2026-04-08,600900,13:08:00,26.5300,292,2
2026-04-08,600900,13:08:03,26.5300,129,2
2026-04-08,600900,13:08:06,26.5200,125,2
2026-04-08,600900,13:08:09,26.5300,241,2
2026-04-08,600900,13:08:12,26.5300,51,1
2026-04-08,600900,13:08:15,26.5300,7,4
2026-04-08,600900,13:08:18,26.5400,6,1
2026-04-08,600900,13:08:21,26.5400,25,1
2026-04-08,600900,13:08:24,26.5400,19,1
2026-04-08,600900,13:08:27,26.5400,41,1
2026-04-08,600900,13:08:30,26.5300,36,2
2026-04-08,600900,13:08:33,26.5400,53,1
2026-04-08,600900,13:08:36,26.5300,33,2
2026-04-08,600900,13:08:39,26.5300,191,2
2026-04-08,600900,13:08:42,26.5300,66,1
2026-04-08,600900,13:08:45,26.5300,67,2
2026-04-08,600900,13:08:48,26.5400,64,1
2026-04-08,600900,13:08:51,26.5300,49,2
2026-04-08,600900,13:08:54,26.5400,51,1
2026-04-08,600900,13:08:57,26.5300,11,2
2026-04-08,600900,13:09:00,26.5400,34,1
2026-04-08,600900,13:09:03,26.5300,123,2
2026-04-08,600900,13:09:06,26.5300,56,2
2026-04-08,600900,13:09:09,26.5300,42,1
2026-04-08,600900,13:09:12,26.5300,56,1
2026-04-08,600900,13:09:15,26.5200,22,2
2026-04-08,600900,13:09:18,26.5200,120,2
2026-04-08,600900,13:09:21,26.5300,45,4
2026-04-08,600900,13:09:24,26.5400,152,1
2026-04-08,600900,13:09:27,26.5400,857,1
2026-04-08,600900,13:09:30,26.5200,555,2
2026-04-08,600900,13:09:33,26.5300,319,1
2026-04-08,600900,13:09:36,26.5200,402,2
2026-04-08,600900,13:09:39,26.5200,45,2
2026-04-08,600900,13:09:42,26.5300,160,1
2026-04-08,600900,13:09:45,26.5200,210,2
2026-04-08,600900,13:09:48,26.5200,93,2
2026-04-08,600900,13:09:51,26.5300,60,1
2026-04-08,600900,13:09:54,26.5100,373,2
2026-04-08,600900,13:09:57,26.5200,182,1
2026-04-08,600900,13:10:00,26.5100,73,2
2026-04-08,600900,13:10:03,26.5200,125,1
2026-04-08,600900,13:10:06,26.5200,64,2
2026-04-08,600900,13:10:09,26.5200,21,2
2026-04-08,600900,13:10:12,26.5300,60,1
2026-04-08,600900,13:10:15,26.5300,28,2
2026-04-08,600900,13:10:18,26.5300,8,2
2026-04-08,600900,13:10:21,26.5300,20,2
2026-04-08,600900,13:10:24,26.5300,30,2
2026-04-08,600900,13:10:27,26.5400,8,1
2026-04-08,600900,13:10:30,26.5300,25,2
2026-04-08,600900,13:10:33,26.5400,105,1
2026-04-08,600900,13:10:36,26.5300,34,2
2026-04-08,600900,13:10:39,26.5400,664,1
2026-04-08,600900,13:10:42,26.5300,342,2
2026-04-08,600900,13:10:45,26.5300,26,2
2026-04-08,600900,13:10:48,26.5400,122,4
2026-04-08,600900,13:10:51,26.5300,42,2
2026-04-08,600900,13:10:54,26.5400,122,1
2026-04-08,600900,13:10:57,26.5300,26,2
2026-04-08,600900,13:11:00,26.5300,40,2
2026-04-08,600900,13:11:03,26.5400,62,1
2026-04-08,600900,13:11:06,26.5300,95,2
2026-04-08,600900,13:11:09,26.5300,58,2
2026-04-08,600900,13:11:12,26.5300,42,2
2026-04-08,600900,13:11:15,26.5300,24,2
2026-04-08,600900,13:11:18,26.5300,113,2
2026-04-08,600900,13:11:21,26.5300,39,2
2026-04-08,600900,13:11:24,26.5300,74,1
2026-04-08,600900,13:11:27,26.5400,47,1
2026-04-08,600900,13:11:30,26.5300,110,2
2026-04-08,600900,13:11:33,26.5300,41,2
2026-04-08,600900,13:11:36,26.5400,322,1
2026-04-08,600900,13:11:39,26.5300,64,2
2026-04-08,600900,13:11:42,26.5300,77,2
2026-04-08,600900,13:11:45,26.5300,49,2
2026-04-08,600900,13:11:48,26.5300,19,2
2026-04-08,600900,13:11:51,26.5300,175,2
2026-04-08,600900,13:11:54,26.5300,52,2
2026-04-08,600900,13:11:57,26.5300,101,2
2026-04-08,600900,13:12:00,26.5300,44,2
