date,code,time,price,volume,bs
2026-04-17,600519,11:11:39,1403.9500,19,1
2026-04-17,600519,11:11:42,1403.9301,3,1
2026-04-17,600519,11:11:45,1403.9100,18,2
2026-04-17,600519,11:11:48,1403.9000,21,2
2026-04-17,600519,11:11:51,1403.9000,28,2
2026-04-17,600519,11:11:54,1403.9000,6,1
2026-04-17,600519,11:11:57,1403.9000,34,1
2026-04-17,600519,11:12:00,1403.8000,10,2
2026-04-17,600519,11:12:03,1403.8000,18,2
2026-04-17,600519,11:12:06,1403.7000,17,2
2026-04-17,600519,11:12:09,1403.8700,5,1
2026-04-17,600519,11:12:12,1403.6100,17,2
2026-04-17,600519,11:12:15,1403.6000,10,2
2026-04-17,600519,11:12:18,1403.5699,28,2
2026-04-17,600519,11:12:21,1403.3800,9,2
2026-04-17,600519,11:12:24,1403.3101,9,2
2026-04-17,600519,11:12:27,1403.2200,8,2
2026-04-17,600519,11:12:30,1403.1300,10,2
2026-04-17,600519,11:12:33,1403.0100,33,2
2026-04-17,600519,11:12:36,1403.0000,37,2
2026-04-17,600519,11:12:39,1403.0400,27,1
2026-04-17,600519,11:12:42,1403.0000,50,2
2026-04-17,600519,11:12:45,1403.0100,33,2
2026-04-17,600519,11:12:48,1403.0300,7,1
2026-04-17,600519,11:12:51,1403.0300,51,1
2026-04-17,600519,11:12:54,1403.0300,20,2
2026-04-17,600519,11:12:57,1403.0300,14,2
2026-04-17,600519,11:13:00,1403.0400,7,2
2026-04-17,600519,11:13:03,1403.0300,52,2
2026-04-17,600519,11:13:06,1403.0601,17,1
2026-04-17,600519,11:13:09,1403.1100,48,1
2026-04-17,600519,11:13:12,1403.0400,38,2
2026-04-17,600519,11:13:15,1403.0400,25,1
2026-04-17,600519,11:13:18,1403.0400,42,1
2026-04-17,600519,11:13:21,1403.0300,28,1
2026-04-17,600519,11:13:24,1403.0300,42,1
2026-04-17,600519,11:13:27,1403.0100,20,2
2026-04-17,600519,11:13:30,1403.0000,19,2
2026-04-17,600519,11:13:33,1403.0000,37,2
2026-04-17,600519,11:13:36,1403.0000,68,2
2026-04-17,600519,11:13:39,1402.9800,49,2
2026-04-17,600519,11:13:42,1402.9600,20,2
2026-04-17,600519,11:13:45,1402.9000,16,2
2026-04-17,600519,11:13:48,1402.8800,18,2
2026-04-17,600519,11:13:51,1402.8500,13,1
2026-04-17,600519,11:13:54,1402.7900,12,1
2026-04-17,600519,11:13:57,1402.5000,15,2
2026-04-17,600519,11:14:00,1402.5000,14,2
2026-04-17,600519,11:14:03,1402.5000,5,1
2026-04-17,600519,11:14:06,1402.3600,9,2
2026-04-17,600519,11:14:09,1402.5000,43,1
2026-04-17,600519,11:14:12,1402.5000,19,2
2026-04-17,600519,11:14:15,1402.2000,26,2
2026-04-17,600519,11:14:18,1402.5000,14,1
2026-04-17,600519,11:14:21,1402.3500,9,2
2026-04-17,600519,11:14:24,1402.3600,73,1
2026-04-17,600519,11:14:27,1402.0300,47,2
2026-04-17,600519,11:14:30,1402.0100,54,2
2026-04-17,600519,11:14:33,1402.0000,69,2
2026-04-17,600519,11:14:36,1402.0000,20,2
2026-04-17,600519,11:14:39,1402.0200,13,2
2026-04-17,600519,11:14:42,1402.3500,13,1
2026-04-17,600519,11:14:45,1402.4301,77,1
2026-04-17,600519,11:14:48,1402.5200,45,1
2026-04-17,600519,11:14:51,1402.4600,22,2
2026-04-17,600519,11:14:54,1402.4900,7,1
2026-04-17,600519,11:14:57,1402.4200,13,2
2026-04-17,600519,11:15:00,1402.4301,17,1
2026-04-17,600519,11:15:03,1402.4301,6,1
2026-04-17,600519,11:15:06,1402.3800,14,2
2026-04-17,600519,11:15:09,1402.3500,6,2
2026-04-17,600519,11:15:12,1402.4200,19,1
2026-04-17,600519,11:15:15,1402.0900,20,2
2026-04-17,600519,11:15:18,1402.0800,11,2
2026-04-17,600519,11:15:21,1402.2200,22,2
2026-04-17,600519,11:15:24,1402.0900,14,2
2026-04-17,600519,11:15:27,1402.3199,10,1
2026-04-17,600519,11:15:30,1402.3500,53,1
2026-04-17,600519,11:15:33,1402.0699,37,2
2026-04-17,600519,11:15:36,1402.0699,22,2
2026-04-17,600519,11:15:39,1402.3101,14,1
2026-04-17,600519,11:15:42,1402.2800,9,2
2026-04-17,600519,11:15:45,1402.3800,30,1
2026-04-17,600519,11:15:48,1402.1000,9,2
2026-04-17,600519,11:15:51,1402.2300,3,1
2026-04-17,600519,11:15:54,1402.0900,9,2
2026-04-17,600519,11:15:57,1402.1600,8,1
2026-04-17,600519,11:16:00,1402.2200,34,1
2026-04-17,600519,11:16:03,1402.1100,20,2
2026-04-17,600519,11:16:06,1402.1100,9,2
2026-04-17,600519,11:16:09,1402.0800,5,2
2026-04-17,600519,11:16:12,1402.1100,32,1
2026-04-17,600519,11:16:15,1402.1500,31,2
2026-04-17,600519,11:16:18,1402.1801,14,1
2026-04-17,600519,11:16:21,1402.1000,7,4
2026-04-17,600519,11:16:24,1402.1700,7,1
2026-04-17,600519,11:16:27,1402.1100,12,2
2026-04-17,600519,11:16:30,1402.0699,10,2
2026-04-17,600519,11:16:33,1402.0100,32,2
2026-04-17,600519,11:16:36,1402.0699,7,1
2026-04-17,600519,11:16:39,1402.0800,5,1
2026-04-17,600519,11:16:42,1402.0699,6,1
2026-04-17,600519,11:16:45,1402.0900,16,1
2026-04-17,600519,11:16:48,1402.0900,8,1
2026-04-17,600519,11:16:51,1402.0500,7,2
2026-04-17,600519,11:16:54,1402.0100,45,2
2026-04-17,600519,11:16:57,1402.0200,35,1
2026-04-17,600519,11:17:00,1402.0000,10,2
2026-04-17,600519,11:17:03,1402.0000,25,2
2026-04-17,600519,11:17:06,1402.0200,63,1
2026-04-17,600519,11:17:09,1402.0200,14,1
2026-04-17,600519,11:17:12,1402.0200,16,2
2026-04-17,600519,11:17:15,1402.0300,20,1
2026-04-17,600519,11:17:18,1402.0300,3,2
2026-04-17,600519,11:17:21,1402.0300,11,2
2026-04-17,600519,11:17:24,1402.0300,17,1
2026-04-17,600519,11:17:27,1402.0300,6,1
2026-04-17,600519,11:17:30,1402.0200,20,2
2026-04-17,600519,11:17:33,1402.0300,17,1
2026-04-17,600519,11:17:36,1402.0200,11,2
2026-04-17,600519,11:17:39,1402.0000,25,2
2026-04-17,600519,11:17:42,1402.0300,23,1
2026-04-17,600519,11:17:45,1402.0200,7,1
2026-04-17,600519,11:17:48,1402.0300,8,1
2026-04-17,600519,11:17:51,1402.0300,4,4
2026-04-17,600519,11:17:54,1402.0400,21,1
2026-04-17,600519,11:17:57,1402.0400,6,1
2026-04-17,600519,11:18:00,1402.0300,9,2
2026-04-17,600519,11:18:03,1402.0100,14,2
2026-04-17,600519,11:18:06,1402.0200,21,1
2026-04-17,600519,11:18:09,1402.0200,12,2
2026-04-17,600519,11:18:12,1402.0300,4,4
2026-04-17,600519,11:18:15,1402.0300,12,2
2026-04-17,600519,11:18:18,1402.0400,9,1
2026-04-17,600519,11:18:21,1402.0400,15,1
2026-04-17,600519,11:18:24,1402.0400,7,2
2026-04-17,600519,11:18:27,1402.0400,2,2
2026-04-17,600519,11:18:30,1402.0500,16,1
2026-04-17,600519,11:18:33,1402.0500,12,2
2026-04-17,600519,11:18:36,1402.0601,15,1
2026-04-17,600519,11:18:39,1402.0601,17,1
2026-04-17,600519,11:18:42,1402.0699,20,1
2026-04-17,600519,11:18:45,1402.0800,2,1
2026-04-17,600519,11:18:48,1402.0800,12,1
2026-04-17,600519,11:18:51,1402.0800,16,1
2026-04-17,600519,11:18:54,1402.0900,14,1
2026-04-17,600519,11:18:57,1402.2500,45,1
2026-04-17,600519,11:19:00,1402.2500,38,2
2026-04-17,600519,11:19:03,1402.2900,5,2
2026-04-17,600519,11:19:06,1402.2900,15,1
2026-04-17,600519,11:19:09,1402.2900,26,1
2026-04-17,600519,11:19:12,1402.1400,14,2
2026-04-17,600519,11:19:15,1402.2900,11,1
2026-04-17,600519,11:19:18,1402.2900,4,1
2026-04-17,600519,11:19:21,1402.2900,13,2
2026-04-17,600519,11:19:24,1402.3000,13,1
2026-04-17,600519,11:19:27,1402.3000,5,1
2026-04-17,600519,11:19:30,1402.2900,10,2
2026-04-17,600519,11:19:33,1402.2300,9,2
2026-04-17,600519,11:19:36,1402.2100,17,2
2026-04-17,600519,11:19:39,1402.1700,3,1
2026-04-17,600519,11:19:42,1402.2200,7,1
2026-04-17,600519,11:19:45,1402.1801,8,2
2026-04-17,600519,11:19:48,1402.1700,8,2
2026-04-17,600519,11:19:51,1402.1700,6,1
2026-04-17,600519,11:19:54,1402.1700,49,1
2026-04-17,600519,11:19:57,1402.1801,26,1
2026-04-17,600519,11:20:00,1402.1700,14,2
2026-04-17,600519,11:20:03,1402.2000,7,1
2026-04-17,600519,11:20:06,1402.1899,8,1
2026-04-17,600519,11:20:09,1402.1899,7,1
2026-04-17,600519,11:20:12,1402.2000,2,1
2026-04-17,600519,11:20:15,1402.1899,15,4
2026-04-17,600519,11:20:18,1402.1801,16,2
2026-04-17,600519,11:20:21,1402.1400,17,2
2026-04-17,600519,11:20:24,1402.0400,235,2
2026-04-17,600519,11:20:27,1402.0200,58,2
2026-04-17,600519,11:20:30,1402.0100,170,2
2026-04-17,600519,11:20:33,1402.0100,54,1
2026-04-17,600519,11:20:36,1402.0000,260,2
2026-04-17,600519,11:20:39,1401.7900,74,2
2026-04-17,600519,11:20:42,1401.6000,20,2
2026-04-17,600519,11:20:45,1401.5200,9,2
2026-04-17,600519,11:20:48,1401.4700,24,2
2026-04-17,600519,11:20:51,1401.4100,17,2
2026-04-17,600519,11:20:54,1401.3500,10,2
2026-04-17,600519,11:20:57,1401.3000,5,2
2026-04-17,600519,11:21:00,1401.2500,15,2
2026-04-17,600519,11:21:03,1401.2300,27,2
2026-04-17,600519,11:21:06,1401.1700,55,2
2026-04-17,600519,11:21:09,1401.2300,26,1
2026-04-17,600519,11:21:12,1401.1000,53,2
2026-04-17,600519,11:21:15,1401.0500,29,2
2026-04-17,600519,11:21:18,1401.0200,41,2
2026-04-17,600519,11:21:21,1401.0300,49,2
2026-04-17,600519,11:21:24,1401.0100,86,2
2026-04-17,600519,11:21:27,1401.0400,19,1
2026-04-17,600519,11:21:30,1401.0100,19,2
2026-04-17,600519,11:21:33,1401.0400,85,1
2026-04-17,600519,11:21:36,1401.0000,29,2
2026-04-17,600519,11:21:39,1401.0200,56,1
2026-04-17,600519,11:21:42,1401.0000,26,2
2026-04-17,600519,11:21:45,1401.0300,22,1
2026-04-17,600519,11:21:48,1401.0200,14,2
2026-04-17,600519,11:21:51,1401.0000,14,2
2026-04-17,600519,11:21:54,1401.0000,14,2
2026-04-17,600519,11:21:57,1401.0100,14,1
2026-04-17,600519,11:22:00,1401.0100,36,1
2026-04-17,600519,11:22:03,1401.0000,12,2
2026-04-17,600519,11:22:06,1401.0100,23,4
2026-04-17,600519,11:22:09,1401.0100,18,1
2026-04-17,600519,11:22:12,1401.0100,19,1
2026-04-17,600519,11:22:15,1401.0100,57,1
2026-04-17,600519,11:22:18,1401.0100,7,2
2026-04-17,600519,11:22:21,1401.0200,19,1
2026-04-17,600519,11:22:24,1401.0200,16,1
2026-04-17,600519,11:22:27,1401.0200,5,1
2026-04-17,600519,11:22:30,1401.1300,61,1
2026-04-17,600519,11:22:33,1401.1000,54,2
2026-04-17,600519,11:22:36,1401.2300,10,1
2026-04-17,600519,11:22:39,1401.5000,4,1
2026-04-17,600519,11:22:42,1401.1400,4,2
2026-04-17,600519,11:22:45,1401.1400,3,2
2026-04-17,600519,11:22:48,1401.5000,4,2
2026-04-17,600519,11:22:51,1401.5000,3,1
2026-04-17,600519,11:22:54,1401.5200,10,1
2026-04-17,600519,11:22:57,1401.5200,14,2
2026-04-17,600519,11:23:00,1401.5300,20,1
2026-04-17,600519,11:23:03,1401.5699,11,1
2026-04-17,600519,11:23:06,1401.5300,3,2
2026-04-17,600519,11:23:09,1401.5699,8,1
2026-04-17,600519,11:23:12,1401.5800,3,1
2026-04-17,600519,11:23:15,1401.6100,26,1
2026-04-17,600519,11:23:18,1401.5699,15,2
2026-04-17,600519,11:23:21,1401.5200,19,2
2026-04-17,600519,11:23:24,1401.6000,14,1
2026-04-17,600519,11:23:27,1401.6200,3,1
2026-04-17,600519,11:23:30,1401.5900,3,2
2026-04-17,600519,11:23:33,1401.5900,10,2
2026-04-17,600519,11:23:36,1401.6300,5,1
2026-04-17,600519,11:23:39,1401.6000,10,2
2026-04-17,600519,11:23:42,1401.6200,9,2
2026-04-17,600519,11:23:45,1401.6600,9,1
2026-04-17,600519,11:23:48,1401.6700,6,1
2026-04-17,600519,11:23:51,1401.6500,5,2
2026-04-17,600519,11:23:54,1401.6700,6,1
2026-04-17,600519,11:24:00,1401.6801,9,4
2026-04-17,600519,11:24:03,1401.6700,11,2
2026-04-17,600519,11:24:06,1401.7100,5,1
2026-04-17,600519,11:24:09,1401.7500,10,1
2026-04-17,600519,11:24:12,1401.7900,11,1
2026-04-17,600519,11:24:15,1401.7000,24,2
2026-04-17,600519,11:24:18,1401.7300,12,1
2026-04-17,600519,11:24:21,1401.7100,4,2
2026-04-17,600519,11:24:24,1401.7100,7,2
2026-04-17,600519,11:24:27,1401.6801,28,2
2026-04-17,600519,11:24:30,1401.7000,5,2
2026-04-17,600519,11:24:33,1401.7000,40,2
2026-04-17,600519,11:24:36,1401.6600,30,2
2026-04-17,600519,11:24:39,1401.7000,43,1
2026-04-17,600519,11:24:42,1401.7000,9,1
2026-04-17,600519,11:24:45,1401.6899,5,4
2026-04-17,600519,11:24:48,1401.6899,16,4
2026-04-17,600519,11:24:51,1401.7000,4,1
2026-04-17,600519,11:24:54,1401.7000,13,1
2026-04-17,600519,11:24:57,1401.6600,9,2
2026-04-17,600519,11:25:00,1401.6600,9,1
2026-04-17,600519,11:25:03,1401.6600,16,1
2026-04-17,600519,11:25:06,1401.6600,17,1
2026-04-17,600519,11:25:09,1401.6500,15,2
2026-04-17,600519,11:25:12,1401.6500,20,1
2026-04-17,600519,11:25:15,1401.6801,2,4
2026-04-17,600519,11:25:18,1401.6700,12,2
2026-04-17,600519,11:25:21,1401.7100,9,1
2026-04-17,600519,11:25:24,1401.7100,5,2
2026-04-17,600519,11:25:27,1401.7100,11,2
2026-04-17,600519,11:25:30,1401.7400,13,1
2026-04-17,600519,11:25:33,1401.7300,5,1
2026-04-17,600519,11:25:36,1401.7300,7,2
2026-04-17,600519,11:25:39,1401.7300,8,2
2026-04-17,600519,11:25:45,1401.7400,20,2
2026-04-17,600519,11:25:48,1401.7500,8,2
2026-04-17,600519,11:25:51,1401.7500,6,2
2026-04-17,600519,11:25:54,1401.8000,4,1
2026-04-17,600519,11:25:57,1401.8000,13,1
2026-04-17,600519,11:26:00,1401.8000,11,1
2026-04-17,600519,11:26:03,1401.8000,1,2
2026-04-17,600519,11:26:06,1401.7900,24,2
2026-04-17,600519,11:26:09,1401.8199,9,1
2026-04-17,600519,11:26:12,1401.8000,11,2
2026-04-17,600519,11:26:15,1401.8199,1,1
2026-04-17,600519,11:26:18,1401.8101,39,2
2026-04-17,600519,11:26:21,1401.8000,13,2
2026-04-17,600519,11:26:24,1401.8300,6,1
2026-04-17,600519,11:26:27,1401.8300,18,2
2026-04-17,600519,11:26:30,1401.8500,12,1
2026-04-17,600519,11:26:33,1401.8400,5,2
2026-04-17,600519,11:26:36,1401.8500,23,1
2026-04-17,600519,11:26:39,1401.8500,10,2
2026-04-17,600519,11:26:42,1401.8500,6,1
2026-04-17,600519,11:26:45,1401.8600,29,1
2026-04-17,600519,11:26:48,1401.8500,5,2
2026-04-17,600519,11:26:51,1401.8500,6,2
2026-04-17,600519,11:26:54,1401.8600,8,2
2026-04-17,600519,11:26:57,1401.8600,21,1
2026-04-17,600519,11:27:00,1401.8500,34,2
2026-04-17,600519,11:27:03,1401.8500,20,1
2026-04-17,600519,11:27:06,1401.8600,21,1
2026-04-17,600519,11:27:09,1401.8600,18,2
2026-04-17,600519,11:27:12,1401.8500,16,2
2026-04-17,600519,11:27:15,1401.8600,1,2
2026-04-17,600519,11:27:18,1401.8700,13,2
2026-04-17,600519,11:27:21,1401.8700,5,1
2026-04-17,600519,11:27:24,1401.8700,4,2
2026-04-17,600519,11:27:27,1401.9000,4,1
2026-04-17,600519,11:27:30,1401.8700,3,2
2026-04-17,600519,11:27:33,1401.8700,2,2
2026-04-17,600519,11:27:36,1401.9000,23,2
2026-04-17,600519,11:27:39,1401.8800,10,2
2026-04-17,600519,11:27:42,1401.9100,15,1
2026-04-17,600519,11:27:48,1401.9200,7,2
2026-04-17,600519,11:27:51,1401.9100,4,2
2026-04-17,600519,11:27:54,1401.9100,10,2
2026-04-17,600519,11:27:57,1401.9399,6,1
2026-04-17,600519,11:28:00,1401.9500,8,1
2026-04-17,600519,11:28:03,1401.9500,2,1
2026-04-17,600519,11:28:06,1401.9301,9,2
2026-04-17,600519,11:28:09,1401.9100,7,2
2026-04-17,600519,11:28:12,1401.9100,9,2
2026-04-17,600519,11:28:15,1401.9100,5,1
2026-04-17,600519,11:28:18,1401.9000,14,2
2026-04-17,600519,11:28:21,1401.9000,9,2
2026-04-17,600519,11:28:24,1401.9301,4,1
2026-04-17,600519,11:28:27,1401.9200,12,2
2026-04-17,600519,11:28:30,1401.9301,7,1
2026-04-17,600519,11:28:33,1401.9301,9,1
2026-04-17,600519,11:28:36,1401.9399,4,1
2026-04-17,600519,11:28:39,1401.9301,28,2
2026-04-17,600519,11:28:42,1401.9500,19,1
2026-04-17,600519,11:28:45,1401.9700,8,1
2026-04-17,600519,11:28:48,1401.9500,3,2
2026-04-17,600519,11:28:51,1401.9600,4,4
2026-04-17,600519,11:28:54,1401.9500,16,2
2026-04-17,600519,11:28:57,1401.9700,2,2
2026-04-17,600519,11:29:00,1402.0000,10,1
2026-04-17,600519,11:29:03,1402.0100,8,1
2026-04-17,600519,11:29:06,1402.0200,13,1
2026-04-17,600519,11:29:09,1402.0200,5,2
2026-04-17,600519,11:29:12,1402.0300,10,1
2026-04-17,600519,11:29:15,1402.0200,4,2
2026-04-17,600519,11:29:18,1402.0300,9,2
2026-04-17,600519,11:29:21,1402.0200,15,2
2026-04-17,600519,11:29:24,1402.0500,8,2
2026-04-17,600519,11:29:27,1402.1200,5,1
2026-04-17,600519,11:29:30,1402.0699,1,2
2026-04-17,600519,11:29:33,1402.1400,3,1
2026-04-17,600519,11:29:36,1402.0400,15,2
2026-04-17,600519,11:29:39,1402.0400,8,1
2026-04-17,600519,11:29:42,1402.0699,12,1
2026-04-17,600519,11:29:45,1402.0400,7,2
2026-04-17,600519,11:29:48,1402.0800,2,2
2026-04-17,600519,11:29:51,1402.1500,12,1
2026-04-17,600519,11:29:54,1402.0400,8,1
2026-04-17,600519,11:29:57,1402.1200,6,1
2026-04-17,600519,11:30:01,1402.0200,10,2
2026-04-17,600519,13:00:00,1402.0000,30,2
2026-04-17,600519,13:00:03,1402.2000,25,1
2026-04-17,600519,13:00:06,1402.1200,69,2
2026-04-17,600519,13:00:09,1402.2000,81,2
2026-04-17,600519,13:00:12,1403.0000,99,1
2026-04-17,600519,13:00:15,1403.0200,67,1
2026-04-17,600519,13:00:18,1403.0000,26,2
2026-04-17,600519,13:00:21,1403.0000,45,2
2026-04-17,600519,13:00:24,1403.0400,42,1
2026-04-17,600519,13:00:27,1403.0100,19,2
2026-04-17,600519,13:00:30,1403.0200,18,1
2026-04-17,600519,13:00:33,1403.0200,9,2
2026-04-17,600519,13:00:36,1403.0200,28,2
2026-04-17,600519,13:00:39,1403.0200,12,2
2026-04-17,600519,13:00:42,1403.0200,16,2
2026-04-17,600519,13:00:45,1403.0300,10,2
2026-04-17,600519,13:00:48,1403.4100,13,1
2026-04-17,600519,13:00:51,1403.0300,23,2
2026-04-17,600519,13:00:54,1403.4100,10,1
2026-04-17,600519,13:00:57,1403.3800,6,1
2026-04-17,600519,13:01:00,1403.3800,13,2
2026-04-17,600519,13:01:03,1403.3199,16,2
2026-04-17,600519,13:01:06,1403.4000,13,1
2026-04-17,600519,13:01:09,1403.4100,20,1
2026-04-17,600519,13:01:12,1403.4301,15,1
2026-04-17,600519,13:01:15,1403.4700,20,1
2026-04-17,600519,13:01:18,1403.4301,5,2
2026-04-17,600519,13:01:21,1403.4399,23,2
2026-04-17,600519,13:01:24,1403.4900,14,4
2026-04-17,600519,13:01:27,1403.5100,14,1
2026-04-17,600519,13:01:30,1403.5100,15,1
2026-04-17,600519,13:01:33,1403.5100,6,1
2026-04-17,600519,13:01:36,1403.5100,13,2
2026-04-17,600519,13:01:39,1403.5100,10,2
2026-04-17,600519,13:01:42,1403.4900,16,2
2026-04-17,600519,13:01:45,1403.4399,20,2
2026-04-17,600519,13:01:48,1403.5400,11,1
2026-04-17,600519,13:01:51,1403.5300,7,2
2026-04-17,600519,13:01:54,1403.5000,26,2
2026-04-17,600519,13:01:57,1403.5300,7,1
2026-04-17,600519,13:02:00,1403.5300,7,1
2026-04-17,600519,13:02:03,1403.5400,20,1
2026-04-17,600519,13:02:06,1403.5300,18,1
2026-04-17,600519,13:02:09,1403.5300,27,1
2026-04-17,600519,13:02:12,1403.5100,8,2
2026-04-17,600519,13:02:15,1403.5200,11,2
2026-04-17,600519,13:02:18,1403.5400,14,1
2026-04-17,600519,13:02:21,1403.5300,23,2
2026-04-17,600519,13:02:24,1403.5300,10,2
2026-04-17,600519,13:02:27,1403.5400,17,1
2026-04-17,600519,13:02:30,1403.7300,4,1
2026-04-17,600519,13:02:33,1403.6899,4,2
2026-04-17,600519,13:02:36,1403.6899,7,2
2026-04-17,600519,13:02:39,1403.7300,15,1
2026-04-17,600519,13:02:42,1403.6899,8,2
2026-04-17,600519,13:02:45,1403.7400,9,2
2026-04-17,600519,13:02:48,1403.7700,4,1
2026-04-17,600519,13:02:51,1403.7600,10,2
2026-04-17,600519,13:02:54,1403.7900,11,1
2026-04-17,600519,13:02:57,1403.7500,12,2
2026-04-17,600519,13:03:00,1403.7500,21,4
2026-04-17,600519,13:03:03,1404.0000,23,1
2026-04-17,600519,13:03:06,1404.0100,15,2
2026-04-17,600519,13:03:09,1404.0000,18,2
2026-04-17,600519,13:03:12,1403.9800,32,2
2026-04-17,600519,13:03:15,1403.6899,42,2
2026-04-17,600519,13:03:18,1403.4500,32,2
2026-04-17,600519,13:03:21,1403.8400,196,1
2026-04-17,600519,13:03:24,1403.3800,12,2
2026-04-17,600519,13:03:27,1403.4000,5,1
2026-04-17,600519,13:03:30,1403.0300,12,2
2026-04-17,600519,13:03:33,1403.4399,2,1
2026-04-17,600519,13:03:36,1403.4000,5,2
2026-04-17,600519,13:03:39,1403.4301,5,1
2026-04-17,600519,13:03:42,1403.4000,10,2
2026-04-17,600519,13:03:45,1403.4399,12,1
2026-04-17,600519,13:03:48,1403.4399,14,2
2026-04-17,600519,13:03:51,1403.4600,8,1
2026-04-17,600519,13:03:54,1403.4000,4,2
2026-04-17,600519,13:03:57,1403.4399,13,2
2026-04-17,600519,13:04:00,1403.4600,4,1
2026-04-17,600519,13:04:03,1403.4800,6,1
2026-04-17,600519,13:04:06,1403.5000,16,1
2026-04-17,600519,13:04:09,1403.5100,14,1
2026-04-17,600519,13:04:12,1403.5000,10,2
2026-04-17,600519,13:04:15,1403.5100,6,2
2026-04-17,600519,13:04:18,1403.5601,15,1
2026-04-17,600519,13:04:21,1403.6200,12,1
2026-04-17,600519,13:04:24,1403.5601,6,2
2026-04-17,600519,13:04:27,1403.5601,8,2
2026-04-17,600519,13:04:30,1403.6400,23,1
2026-04-17,600519,13:04:33,1403.5601,4,2
2026-04-17,600519,13:04:36,1403.5400,10,2
2026-04-17,600519,13:04:39,1403.6400,7,2
2026-04-17,600519,13:04:42,1403.7900,4,1
2026-04-17,600519,13:04:45,1403.8101,6,1
2026-04-17,600519,13:04:48,1403.5699,7,2
2026-04-17,600519,13:04:51,1403.6500,6,1
2026-04-17,600519,13:04:54,1403.6000,2,2
2026-04-17,600519,13:04:57,1403.5601,7,2
2026-04-17,600519,13:05:00,1403.5800,10,4
2026-04-17,600519,13:05:03,1403.6600,7,1
2026-04-17,600519,13:05:06,1403.6600,5,1
2026-04-17,600519,13:05:09,1403.6600,16,4
2026-04-17,600519,13:05:12,1403.7400,24,1
2026-04-17,600519,13:05:15,1403.6801,18,2
2026-04-17,600519,13:05:18,1403.6100,23,2
2026-04-17,600519,13:05:21,1403.6100,17,2
2026-04-17,600519,13:05:24,1403.5900,8,2
2026-04-17,600519,13:05:27,1403.6600,12,1
2026-04-17,600519,13:05:30,1403.5699,10,2
2026-04-17,600519,13:05:33,1403.6600,1,1
2026-04-17,600519,13:05:36,1403.6400,6,4
2026-04-17,600519,13:05:39,1403.6200,11,1
2026-04-17,600519,13:05:42,1403.6600,9,1
2026-04-17,600519,13:05:45,1403.6400,7,2
2026-04-17,600519,13:05:48,1403.6600,10,1
2026-04-17,600519,13:05:51,1403.5800,49,2
2026-04-17,600519,13:05:54,1403.5100,38,2
2026-04-17,600519,13:05:57,1403.4800,46,2
2026-04-17,600519,13:06:00,1403.4000,41,2
2026-04-17,600519,13:06:03,1403.3400,31,2
2026-04-17,600519,13:06:06,1403.4399,48,1
2026-04-17,600519,13:06:09,1403.4500,15,1
2026-04-17,600519,13:06:12,1403.3400,10,2
2026-04-17,600519,13:06:15,1403.4000,5,1
2026-04-17,600519,13:06:18,1403.2600,7,1
2026-04-17,600519,13:06:21,1403.5000,40,1
2026-04-17,600519,13:06:24,1403.5000,18,2
2026-04-17,600519,13:06:27,1403.2600,5,2
2026-04-17,600519,13:06:30,1403.3700,5,1
2026-04-17,600519,13:06:33,1403.4000,10,1
2026-04-17,600519,13:06:36,1403.2600,8,2
2026-04-17,600519,13:06:39,1403.5000,6,1
2026-04-17,600519,13:06:42,1403.5000,11,1
2026-04-17,600519,13:06:45,1403.5000,9,1
2026-04-17,600519,13:06:48,1403.5100,8,2
2026-04-17,600519,13:06:51,1403.5200,14,1
2026-04-17,600519,13:06:54,1403.4200,10,2
2026-04-17,600519,13:06:57,1403.2600,1,2
2026-04-17,600519,13:07:00,1403.3800,9,4
2026-04-17,600519,13:07:03,1403.5400,21,1
2026-04-17,600519,13:07:06,1403.5500,12,1
2026-04-17,600519,13:07:09,1403.5800,7,1
2026-04-17,600519,13:07:12,1403.5699,16,2
2026-04-17,600519,13:07:15,1403.5699,10,1
2026-04-17,600519,13:07:18,1403.6000,7,1
2026-04-17,600519,13:07:21,1403.5900,7,2
2026-04-17,600519,13:07:24,1403.5900,8,2
2026-04-17,600519,13:07:27,1403.5900,6,1
2026-04-17,600519,13:07:30,1403.5500,9,2
2026-04-17,600519,13:07:33,1403.5500,15,1
2026-04-17,600519,13:07:36,1403.5500,6,2
2026-04-17,600519,13:07:39,1403.5601,17,1
2026-04-17,600519,13:07:42,1403.5500,8,2
2026-04-17,600519,13:07:45,1403.5601,9,2
2026-04-17,600519,13:07:48,1403.5500,7,2
2026-04-17,600519,13:07:51,1403.5699,38,1
2026-04-17,600519,13:07:54,1403.5800,9,1
2026-04-17,600519,13:07:57,1403.5699,10,4
2026-04-17,600519,13:08:00,1403.5699,18,1
2026-04-17,600519,13:08:03,1403.5601,26,4
2026-04-17,600519,13:08:06,1403.5601,7,1
2026-04-17,600519,13:08:09,1403.6000,7,1
2026-04-17,600519,13:08:12,1403.6000,9,1
2026-04-17,600519,13:08:15,1403.6000,1,1
2026-04-17,600519,13:08:18,1403.6000,17,2
2026-04-17,600519,13:08:21,1403.6200,14,1
2026-04-17,600519,13:08:24,1403.6100,6,2
2026-04-17,600519,13:08:27,1403.6700,11,1
2026-04-17,600519,13:08:30,1403.7100,11,1
2026-04-17,600519,13:08:33,1403.8400,7,1
