date,code,time,price,volume,bs
2026-03-24,601318,10:33:44,58.3000,116,1
2026-03-24,601318,10:33:47,58.2500,306,2
2026-03-24,601318,10:33:50,58.2400,126,2
2026-03-24,601318,10:33:53,58.2300,50,2
2026-03-24,601318,10:33:56,58.2300,10,1
2026-03-24,601318,10:33:59,58.2400,50,1
2026-03-24,601318,10:34:02,58.2500,77,1
2026-03-24,601318,10:34:05,58.2400,20,1
2026-03-24,601318,10:34:08,58.2500,91,4
2026-03-24,601318,10:34:11,58.2500,188,4
2026-03-24,601318,10:34:14,58.2400,67,2
2026-03-24,601318,10:34:17,58.2500,157,1
2026-03-24,601318,10:34:20,58.2500,35,1
2026-03-24,601318,10:34:23,58.2400,188,2
2026-03-24,601318,10:34:26,58.2400,8,1
2026-03-24,601318,10:34:29,58.2200,72,2
2026-03-24,601318,10:34:32,58.2200,43,1
2026-03-24,601318,10:34:35,58.2200,6,2
2026-03-24,601318,10:34:38,58.2200,43,2
2026-03-24,601318,10:34:41,58.2000,512,2
2026-03-24,601318,10:34:44,58.2000,63,2
2026-03-24,601318,10:34:47,58.2200,154,1
2026-03-24,601318,10:34:50,58.2100,241,2
2026-03-24,601318,10:34:53,58.2300,90,1
2026-03-24,601318,10:34:56,58.2600,397,1
2026-03-24,601318,10:34:59,58.2700,43,1
2026-03-24,601318,10:35:02,58.2700,18,2
2026-03-24,601318,10:35:05,58.2700,131,2
2026-03-24,601318,10:35:08,58.2700,23,1
2026-03-24,601318,10:35:11,58.2600,20,2
2026-03-24,601318,10:35:14,58.2600,12,2
2026-03-24,601318,10:35:17,58.2700,8,1
2026-03-24,601318,10:35:20,58.2600,88,2
2026-03-24,601318,10:35:23,58.2600,3,2
2026-03-24,601318,10:35:26,58.2700,25,1
2026-03-24,601318,10:35:29,58.2600,9,2
2026-03-24,601318,10:35:32,58.2600,41,2
2026-03-24,601318,10:35:35,58.2600,229,2
2026-03-24,601318,10:35:38,58.2700,19,4
2026-03-24,601318,10:35:41,58.2700,19,2
2026-03-24,601318,10:35:44,58.2800,62,1
2026-03-24,601318,10:35:47,58.2800,90,1
2026-03-24,601318,10:35:50,58.2900,203,1
2026-03-24,601318,10:35:53,58.2900,424,1
2026-03-24,601318,10:35:56,58.2900,32,1
2026-03-24,601318,10:35:59,58.2600,92,2
2026-03-24,601318,10:36:02,58.2800,21,1
2026-03-24,601318,10:36:05,58.2600,29,2
2026-03-24,601318,10:36:08,58.2800,24,1
2026-03-24,601318,10:36:11,58.2600,66,2
2026-03-24,601318,10:36:14,58.2600,40,2
2026-03-24,601318,10:36:17,58.2500,30,2
2026-03-24,601318,10:36:20,58.2600,118,1
2026-03-24,601318,10:36:23,58.2500,98,4
2026-03-24,601318,10:36:26,58.2600,63,1
2026-03-24,601318,10:36:29,58.2500,33,2
2026-03-24,601318,10:36:32,58.2500,24,1
2026-03-24,601318,10:36:35,58.2500,56,4
2026-03-24,601318,10:36:38,58.2400,166,2
2026-03-24,601318,10:36:41,58.2400,156,2
2026-03-24,601318,10:36:44,58.2400,56,2
2026-03-24,601318,10:36:47,58.2100,233,2
2026-03-24,601318,10:36:50,58.2100,19,2
2026-03-24,601318,10:36:53,58.2200,32,4
2026-03-24,601318,10:36:56,58.2000,376,2
2026-03-24,601318,10:36:59,58.2000,30,2
2026-03-24,601318,10:37:02,58.2000,166,2
2026-03-24,601318,10:37:05,58.2000,11,4
2026-03-24,601318,10:37:08,58.2000,46,1
2026-03-24,601318,10:37:11,58.2000,113,1
2026-03-24,601318,10:37:14,58.2000,126,2
2026-03-24,601318,10:37:17,58.2000,35,2
2026-03-24,601318,10:37:20,58.2100,32,1
2026-03-24,601318,10:37:23,58.2000,124,2
2026-03-24,601318,10:37:26,58.2100,61,2
2026-03-24,601318,10:37:29,58.2100,14,2
2026-03-24,601318,10:37:32,58.2100,11,2
2026-03-24,601318,10:37:35,58.2100,33,2
2026-03-24,601318,10:37:38,58.2300,27,1
2026-03-24,601318,10:37:41,58.2200,67,2
2026-03-24,601318,10:37:44,58.2200,12,2
2026-03-24,601318,10:37:47,58.2200,130,2
2026-03-24,601318,10:37:50,58.1800,584,2
2026-03-24,601318,10:37:53,58.1800,58,2
2026-03-24,601318,10:37:56,58.1800,29,2
2026-03-24,601318,10:37:59,58.1800,68,2
2026-03-24,601318,10:38:02,58.1700,75,2
2026-03-24,601318,10:38:05,58.1700,13,1
2026-03-24,601318,10:38:08,58.1600,175,2
2026-03-24,601318,10:38:11,58.1700,106,4
2026-03-24,601318,10:38:14,58.1700,22,2
2026-03-24,601318,10:38:17,58.1800,40,4
2026-03-24,601318,10:38:20,58.1700,69,2
2026-03-24,601318,10:38:23,58.1700,18,1
2026-03-24,601318,10:38:26,58.1700,67,1
2026-03-24,601318,10:38:29,58.1600,76,2
2026-03-24,601318,10:38:32,58.1500,101,2
2026-03-24,601318,10:38:35,58.1500,40,1
2026-03-24,601318,10:38:38,58.1500,22,1
2026-03-24,601318,10:38:41,58.1300,27,2
2026-03-24,601318,10:38:44,58.1200,29,2
2026-03-24,601318,10:38:47,58.1200,34,2
2026-03-24,601318,10:38:50,58.1200,71,1
2026-03-24,601318,10:38:53,58.1100,270,2
2026-03-24,601318,10:38:56,58.1100,34,1
2026-03-24,601318,10:38:59,58.1000,19,2
2026-03-24,601318,10:39:02,58.1100,50,1
2026-03-24,601318,10:39:05,58.1100,11,1
2026-03-24,601318,10:39:08,58.1200,58,1
2026-03-24,601318,10:39:11,58.1200,47,1
2026-03-24,601318,10:39:14,58.1200,57,2
2026-03-24,601318,10:39:17,58.1200,91,1
2026-03-24,601318,10:39:20,58.1200,12,2
2026-03-24,601318,10:39:23,58.1200,58,2
2026-03-24,601318,10:39:26,58.1300,10,1
2026-03-24,601318,10:39:29,58.1200,36,2
2026-03-24,601318,10:39:32,58.1300,61,1
2026-03-24,601318,10:39:35,58.1300,22,1
2026-03-24,601318,10:39:38,58.1300,76,1
2026-03-24,601318,10:39:41,58.1300,12,1
2026-03-24,601318,10:39:44,58.1300,128,1
2026-03-24,601318,10:39:47,58.1200,77,2
2026-03-24,601318,10:39:50,58.1100,52,2
2026-03-24,601318,10:39:53,58.1100,118,2
2026-03-24,601318,10:39:56,58.1100,192,1
2026-03-24,601318,10:39:59,58.1000,16,1
2026-03-24,601318,10:40:02,58.1000,41,1
2026-03-24,601318,10:40:05,58.1000,76,1
2026-03-24,601318,10:40:08,58.0900,133,2
2026-03-24,601318,10:40:11,58.0700,185,2
2026-03-24,601318,10:40:14,58.0600,49,2
2026-03-24,601318,10:40:17,58.0600,58,2
2026-03-24,601318,10:40:20,58.0900,81,1
2026-03-24,601318,10:40:23,58.1000,12,2
2026-03-24,601318,10:40:26,58.1100,37,1
2026-03-24,601318,10:40:29,58.1000,81,2
2026-03-24,601318,10:40:32,58.1000,43,2
2026-03-24,601318,10:40:35,58.0900,99,2
2026-03-24,601318,10:40:38,58.1000,17,1
2026-03-24,601318,10:40:41,58.1000,42,1
2026-03-24,601318,10:40:44,58.0800,961,2
2026-03-24,601318,10:40:47,58.0900,60,1
2026-03-24,601318,10:40:50,58.0800,36,2
2026-03-24,601318,10:40:53,58.0700,23,2
2026-03-24,601318,10:40:56,58.0800,172,1
2026-03-24,601318,10:40:59,58.0800,33,1
2026-03-24,601318,10:41:02,58.0900,85,1
2026-03-24,601318,10:41:05,58.0900,101,1
2026-03-24,601318,10:41:08,58.0900,12,1
2026-03-24,601318,10:41:11,58.0800,72,2
2026-03-24,601318,10:41:14,58.0900,17,1
2026-03-24,601318,10:41:17,58.0900,17,1
2026-03-24,601318,10:41:20,58.0900,91,1
2026-03-24,601318,10:41:23,58.0800,3,2
2026-03-24,601318,10:41:26,58.0800,11,2
2026-03-24,601318,10:41:29,58.0900,27,1
2026-03-24,601318,10:41:32,58.0800,45,2
2026-03-24,601318,10:41:35,58.0800,125,2
2026-03-24,601318,10:41:38,58.0900,133,1
2026-03-24,601318,10:41:41,58.0900,58,2
2026-03-24,601318,10:41:44,58.0900,69,2
2026-03-24,601318,10:41:47,58.0900,31,1
2026-03-24,601318,10:41:50,58.0900,71,1
2026-03-24,601318,10:41:53,58.0900,131,1
2026-03-24,601318,10:41:56,58.1000,450,1
2026-03-24,601318,10:41:59,58.1100,37,1
2026-03-24,601318,10:42:02,58.1100,80,1
2026-03-24,601318,10:42:05,58.1000,302,2
2026-03-24,601318,10:42:08,58.0700,443,2
2026-03-24,601318,10:42:11,58.0600,119,2
2026-03-24,601318,10:42:14,58.0400,144,2
2026-03-24,601318,10:42:17,58.0400,53,2
2026-03-24,601318,10:42:20,58.0400,8,1
2026-03-24,601318,10:42:23,58.0400,28,1
2026-03-24,601318,10:42:26,58.0300,71,2
2026-03-24,601318,10:42:29,58.0300,30,2
2026-03-24,601318,10:42:32,58.0400,42,1
2026-03-24,601318,10:42:35,58.0300,109,2
2026-03-24,601318,10:42:38,58.0300,93,2
2026-03-24,601318,10:42:41,58.0300,57,2
2026-03-24,601318,10:42:44,58.0500,132,1
2026-03-24,601318,10:42:47,58.0100,493,2
2026-03-24,601318,10:42:50,58.0200,148,1
2026-03-24,601318,10:42:53,58.0100,52,2
2026-03-24,601318,10:42:56,58.0100,87,2
2026-03-24,601318,10:42:59,58.0200,43,1
2026-03-24,601318,10:43:02,58.0200,9,1
2026-03-24,601318,10:43:05,58.0200,39,1
2026-03-24,601318,10:43:08,58.0200,42,1
2026-03-24,601318,10:43:11,58.0200,105,1
2026-03-24,601318,10:43:14,58.0100,9,2
2026-03-24,601318,10:43:17,58.0100,27,2
2026-03-24,601318,10:43:20,58.0200,221,1
2026-03-24,601318,10:43:23,58.0300,227,1
2026-03-24,601318,10:43:26,58.0300,60,2
2026-03-24,601318,10:43:29,58.0200,137,2
2026-03-24,601318,10:43:32,58.0300,31,1
2026-03-24,601318,10:43:35,58.0300,42,1
2026-03-24,601318,10:43:38,58.0200,28,2
2026-03-24,601318,10:43:41,58.0200,39,2
2026-03-24,601318,10:43:44,58.0300,21,1
2026-03-24,601318,10:43:47,58.0100,494,2
2026-03-24,601318,10:43:50,58.0200,399,1
2026-03-24,601318,10:43:53,58.0100,48,2
2026-03-24,601318,10:43:56,58.0100,233,2
2026-03-24,601318,10:43:59,58.0100,5,2
2026-03-24,601318,10:44:02,58.0200,63,1
2026-03-24,601318,10:44:05,58.0200,76,1
2026-03-24,601318,10:44:08,58.0200,13,1
2026-03-24,601318,10:44:11,58.0200,138,1
2026-03-24,601318,10:44:14,58.0200,48,1
2026-03-24,601318,10:44:17,58.0200,35,1
2026-03-24,601318,10:44:20,58.0200,99,1
2026-03-24,601318,10:44:23,58.0200,9,1
2026-03-24,601318,10:44:26,58.0200,57,1
2026-03-24,601318,10:44:29,58.0200,48,1
2026-03-24,601318,10:44:32,58.0200,109,1
2026-03-24,601318,10:44:35,58.0200,62,2
2026-03-24,601318,10:44:38,58.0300,56,1
2026-03-24,601318,10:44:41,58.0200,90,2
2026-03-24,601318,10:44:44,58.0200,25,1
2026-03-24,601318,10:44:47,58.0200,16,2
2026-03-24,601318,10:44:50,58.0400,43,1
2026-03-24,601318,10:44:53,58.0200,207,2
2026-03-24,601318,10:44:56,58.0300,5,2
2026-03-24,601318,10:44:59,58.0400,21,1
2026-03-24,601318,10:45:02,58.0400,35,1
2026-03-24,601318,10:45:05,58.0400,69,1
2026-03-24,601318,10:45:08,58.0400,169,1
2026-03-24,601318,10:45:11,58.0400,42,1
2026-03-24,601318,10:45:14,58.0500,1,1
2026-03-24,601318,10:45:17,58.0400,55,2
2026-03-24,601318,10:45:20,58.0500,100,1
2026-03-24,601318,10:45:23,58.0500,328,1
2026-03-24,601318,10:45:26,58.0500,154,2
2026-03-24,601318,10:45:29,58.0500,267,2
2026-03-24,601318,10:45:32,58.0500,786,1
2026-03-24,601318,10:45:35,58.0300,753,2
2026-03-24,601318,10:45:38,58.0200,95,2
2026-03-24,601318,10:45:41,58.0300,209,1
2026-03-24,601318,10:45:44,58.0300,22,1
2026-03-24,601318,10:45:47,58.0300,74,1
2026-03-24,601318,10:45:50,58.0300,48,2
2026-03-24,601318,10:45:53,58.0400,109,1
2026-03-24,601318,10:45:56,58.0500,53,1
2026-03-24,601318,10:45:59,58.0500,31,1
2026-03-24,601318,10:46:02,58.0400,5,2
2026-03-24,601318,10:46:05,58.0500,9,1
2026-03-24,601318,10:46:08,58.0500,42,1
2026-03-24,601318,10:46:11,58.0500,67,1
2026-03-24,601318,10:46:14,58.0500,85,1
2026-03-24,601318,10:46:17,58.0600,9,1
2026-03-24,601318,10:46:20,58.0500,26,2
2026-03-24,601318,10:46:23,58.0600,82,1
2026-03-24,601318,10:46:26,58.0500,336,2
2026-03-24,601318,10:46:29,58.0500,21,1
2026-03-24,601318,10:46:32,58.0400,28,2
2026-03-24,601318,10:46:35,58.0500,72,1
2026-03-24,601318,10:46:38,58.0400,5,2
2026-03-24,601318,10:46:41,58.0400,35,2
2026-03-24,601318,10:46:44,58.0400,135,1
2026-03-24,601318,10:46:47,58.0400,107,1
2026-03-24,601318,10:46:50,58.0200,43,2
2026-03-24,601318,10:46:53,58.0400,14,1
2026-03-24,601318,10:46:56,58.0200,170,2
2026-03-24,601318,10:46:59,58.0200,30,1
2026-03-24,601318,10:47:02,58.0100,54,2
2026-03-24,601318,10:47:05,58.0100,23,2
2026-03-24,601318,10:47:08,58.0300,74,1
2026-03-24,601318,10:47:11,58.0300,8,4
2026-03-24,601318,10:47:14,58.0300,57,1
2026-03-24,601318,10:47:17,58.0200,169,2
2026-03-24,601318,10:47:20,58.0200,38,1
2026-03-24,601318,10:47:23,58.0400,53,1
2026-03-24,601318,10:47:26,58.0300,168,4
2026-03-24,601318,10:47:29,58.0400,200,1
2026-03-24,601318,10:47:32,58.0300,10,2
2026-03-24,601318,10:47:35,58.0100,441,2
2026-03-24,601318,10:47:38,58.0200,181,1
2026-03-24,601318,10:47:41,58.0100,58,1
2026-03-24,601318,10:47:44,58.0100,35,1
2026-03-24,601318,10:47:47,58.0100,32,2
2026-03-24,601318,10:47:50,58.0100,1205,1
2026-03-24,601318,10:47:53,58.0100,17,2
2026-03-24,601318,10:47:56,58.0100,106,2
2026-03-24,601318,10:47:59,58.0100,49,2
2026-03-24,601318,10:48:02,57.9900,742,2
2026-03-24,601318,10:48:05,57.9700,223,2
2026-03-24,601318,10:48:08,57.9800,147,2
2026-03-24,601318,10:48:11,57.9900,21,1
2026-03-24,601318,10:48:14,57.9900,88,1
2026-03-24,601318,10:48:17,57.9600,235,2
2026-03-24,601318,10:48:20,57.9500,257,2
2026-03-24,601318,10:48:24,57.9500,154,2
2026-03-24,601318,10:48:26,57.9500,91,2
2026-03-24,601318,10:48:29,57.9500,115,1
2026-03-24,601318,10:48:32,57.9600,38,1
2026-03-24,601318,10:48:35,57.9600,56,1
2026-03-24,601318,10:48:38,57.9600,35,1
2026-03-24,601318,10:48:41,57.9700,16,1
2026-03-24,601318,10:48:44,57.9800,39,1
2026-03-24,601318,10:48:47,57.9800,32,1
2026-03-24,601318,10:48:50,57.9700,6,2
2026-03-24,601318,10:48:54,57.9700,41,2
2026-03-24,601318,10:48:56,57.9800,29,1
2026-03-24,601318,10:48:59,57.9800,84,1
2026-03-24,601318,10:49:02,57.9900,53,1
2026-03-24,601318,10:49:05,58.0000,89,1
2026-03-24,601318,10:49:08,58.0000,56,1
2026-03-24,601318,10:49:11,58.0000,67,1
2026-03-24,601318,10:49:14,58.0000,130,1
2026-03-24,601318,10:49:17,57.9900,62,2
2026-03-24,601318,10:49:20,57.9700,2115,2
2026-03-24,601318,10:49:23,57.9700,144,2
2026-03-24,601318,10:49:26,57.9700,56,1
2026-03-24,601318,10:49:29,57.9700,71,1
2026-03-24,601318,10:49:32,57.9700,43,1
2026-03-24,601318,10:49:35,57.9700,9,2
2026-03-24,601318,10:49:38,57.9700,798,2
2026-03-24,601318,10:49:41,57.9700,125,1
2026-03-24,601318,10:49:44,57.9800,39,1
2026-03-24,601318,10:49:47,57.9600,62,2
2026-03-24,601318,10:49:50,58.0000,385,1
2026-03-24,601318,10:49:53,57.9800,260,2
2026-03-24,601318,10:49:56,57.9600,486,2
2026-03-24,601318,10:49:59,57.9500,115,2
2026-03-24,601318,10:50:02,57.9700,27,4
2026-03-24,601318,10:50:05,57.9700,21,4
2026-03-24,601318,10:50:08,57.9600,350,2
2026-03-24,601318,10:50:11,57.9600,113,1
2026-03-24,601318,10:50:14,57.9500,201,2
2026-03-24,601318,10:50:17,57.9600,203,1
2026-03-24,601318,10:50:20,57.9500,208,2
2026-03-24,601318,10:50:23,57.9400,73,1
2026-03-24,601318,10:50:26,57.9400,557,1
2026-03-24,601318,10:50:29,57.9400,228,2
2026-03-24,601318,10:50:32,57.9300,82,2
2026-03-24,601318,10:50:35,57.9500,114,1
2026-03-24,601318,10:50:38,57.9500,71,1
2026-03-24,601318,10:50:41,57.9600,56,1
2026-03-24,601318,10:50:44,57.9700,34,1
2026-03-24,601318,10:50:47,57.9700,121,1
2026-03-24,601318,10:50:50,57.9700,142,1
2026-03-24,601318,10:50:53,57.9700,7,1
2026-03-24,601318,10:50:56,57.9700,38,1
2026-03-24,601318,10:50:59,57.9900,54,1
2026-03-24,601318,10:51:02,57.9900,61,4
2026-03-24,601318,10:51:05,57.9900,219,4
2026-03-24,601318,10:51:08,57.9900,14,1
2026-03-24,601318,10:51:11,58.0000,3,1
2026-03-24,601318,10:51:14,58.0000,172,1
2026-03-24,601318,10:51:17,58.0000,147,1
2026-03-24,601318,10:51:20,58.0000,286,1
2026-03-24,601318,10:51:23,58.0000,26,1
2026-03-24,601318,10:51:26,58.0000,82,2
2026-03-24,601318,10:51:29,58.0100,22,1
2026-03-24,601318,10:51:32,58.0200,109,1
2026-03-24,601318,10:51:35,58.0300,23,1
2026-03-24,601318,10:51:38,58.0400,140,1
2026-03-24,601318,10:51:41,58.0300,139,2
2026-03-24,601318,10:51:44,58.0300,36,1
2026-03-24,601318,10:51:47,58.0300,170,1
2026-03-24,601318,10:51:50,58.0300,78,1
2026-03-24,601318,10:51:53,58.0200,87,2
2026-03-24,601318,10:51:56,58.0400,111,1
2026-03-24,601318,10:52:00,58.0200,77,2
2026-03-24,601318,10:52:02,58.0200,117,1
2026-03-24,601318,10:52:05,58.0200,65,1
2026-03-24,601318,10:52:08,58.0000,435,2
2026-03-24,601318,10:52:11,58.0000,70,1
2026-03-24,601318,10:52:14,58.0000,62,1
2026-03-24,601318,10:52:17,58.0000,37,1
2026-03-24,601318,10:52:20,58.0000,47,1
2026-03-24,601318,10:52:23,58.0000,13,1
2026-03-24,601318,10:52:26,58.0000,489,1
2026-03-24,601318,10:52:29,58.0000,162,1
2026-03-24,601318,10:52:32,58.0000,26,1
2026-03-24,601318,10:52:35,57.9900,95,2
2026-03-24,601318,10:52:38,57.9900,28,1
2026-03-24,601318,10:52:41,57.9900,132,1
2026-03-24,601318,10:52:44,57.9900,8,1
2026-03-24,601318,10:52:47,57.9900,68,1
2026-03-24,601318,10:52:50,57.9900,113,1
2026-03-24,601318,10:52:53,57.9900,4,2
2026-03-24,601318,10:52:56,58.0000,4,1
2026-03-24,601318,10:52:59,58.0000,39,1
2026-03-24,601318,10:53:02,57.9900,65,2
2026-03-24,601318,10:53:05,58.0000,19,1
2026-03-24,601318,10:53:08,57.9900,39,2
2026-03-24,601318,10:53:11,58.0000,408,1
2026-03-24,601318,10:53:14,58.0000,96,1
2026-03-24,601318,10:53:17,58.0100,90,1
2026-03-24,601318,10:53:20,58.0200,178,4
2026-03-24,601318,10:53:23,58.0000,119,2
2026-03-24,601318,10:53:26,58.0300,24,1
2026-03-24,601318,10:53:29,58.0200,1,4
2026-03-24,601318,10:53:32,58.0200,13,1
2026-03-24,601318,10:53:35,58.0200,38,1
2026-03-24,601318,10:53:39,57.9900,646,2
2026-03-24,601318,10:53:41,57.9800,49,2
2026-03-24,601318,10:53:44,57.9900,57,1
2026-03-24,601318,10:53:47,58.0100,228,1
2026-03-24,601318,10:53:50,58.0100,38,2
2026-03-24,601318,10:53:53,58.0200,34,1
2026-03-24,601318,10:53:56,58.0200,149,1
2026-03-24,601318,10:53:59,58.0200,188,1
2026-03-24,601318,10:54:02,58.0200,104,2
2026-03-24,601318,10:54:05,58.0100,312,2
2026-03-24,601318,10:54:08,58.0000,88,2
2026-03-24,601318,10:54:11,58.0000,128,1
2026-03-24,601318,10:54:14,58.0000,65,2
2026-03-24,601318,10:54:17,58.0100,33,1
2026-03-24,601318,10:54:20,58.0100,4,1
2026-03-24,601318,10:54:23,57.9900,417,2
2026-03-24,601318,10:54:26,57.9900,11,4
2026-03-24,601318,10:54:29,57.9900,480,1
2026-03-24,601318,10:54:32,57.9900,90,2
2026-03-24,601318,10:54:35,57.9700,741,2
2026-03-24,601318,10:54:38,57.9700,233,1
2026-03-24,601318,10:54:41,57.9900,7,1
2026-03-24,601318,10:54:44,57.9800,9,2
2026-03-24,601318,10:54:47,57.9900,184,1
2026-03-24,601318,10:54:50,58.0000,67,2
2026-03-24,601318,10:54:53,58.0000,2,2
2026-03-24,601318,10:54:56,58.0100,11,1
2026-03-24,601318,10:54:59,58.0200,104,1
2026-03-24,601318,10:55:02,58.0100,32,2
2026-03-24,601318,10:55:05,58.0200,113,1
2026-03-24,601318,10:55:08,58.0200,30,1
2026-03-24,601318,10:55:11,58.0300,15,4
2026-03-24,601318,10:55:14,58.0200,189,2
2026-03-24,601318,10:55:17,58.0400,168,1
2026-03-24,601318,10:55:20,58.0600,64,1
2026-03-24,601318,10:55:23,58.0600,41,1
2026-03-24,601318,10:55:26,58.0700,77,1
2026-03-24,601318,10:55:29,58.0600,81,1
2026-03-24,601318,10:55:32,58.0700,13,1
2026-03-24,601318,10:55:35,58.0700,32,1
2026-03-24,601318,10:55:38,58.0700,84,2
2026-03-24,601318,10:55:41,58.0800,61,1
2026-03-24,601318,10:55:44,58.0900,95,1
2026-03-24,601318,10:55:47,58.0900,59,1
2026-03-24,601318,10:55:50,58.1000,61,1
2026-03-24,601318,10:55:53,58.0900,101,2
2026-03-24,601318,10:55:56,58.0800,125,2
2026-03-24,601318,10:55:59,58.0800,43,2
2026-03-24,601318,10:56:02,58.0800,53,2
2026-03-24,601318,10:56:05,58.0800,63,2
2026-03-24,601318,10:56:08,58.0900,27,1
2026-03-24,601318,10:56:11,58.0800,22,2
2026-03-24,601318,10:56:14,58.0800,10,2
2026-03-24,601318,10:56:17,58.0900,66,1
2026-03-24,601318,10:56:20,58.0900,41,1
2026-03-24,601318,10:56:23,58.0900,20,1
2026-03-24,601318,10:56:26,58.0900,11,1
2026-03-24,601318,10:56:29,58.0900,156,1
2026-03-24,601318,10:56:32,58.1000,4,1
2026-03-24,601318,10:56:35,58.1000,13,1
2026-03-24,601318,10:56:38,58.1000,41,1
2026-03-24,601318,09:25:03,58.0000,4064,4
2026-03-24,601318,09:30:02,58.0300,145,1
2026-03-24,601318,09:30:05,58.1000,1302,1
2026-03-24,601318,09:30:08,58.1100,545,1
2026-03-24,601318,09:30:11,58.0500,1019,2
2026-03-24,601318,09:30:14,58.0200,655,2
2026-03-24,601318,09:30:17,58.1200,922,1
2026-03-24,601318,09:30:20,58.0200,688,2
2026-03-24,601318,09:30:23,58.0100,2161,2
2026-03-24,601318,09:30:26,58.0200,1082,1
2026-03-24,601318,09:30:29,58.0400,736,1
2026-03-24,601318,09:30:32,57.9900,3202,2
2026-03-24,601318,09:30:35,58.0000,1020,1
2026-03-24,601318,09:30:38,58.0000,1500,1
2026-03-24,601318,09:30:41,57.9800,496,1
2026-03-24,601318,09:30:44,57.9800,766,1
2026-03-24,601318,09:30:47,57.9300,1415,2
2026-03-24,601318,09:30:50,57.9000,782,2
2026-03-24,601318,09:30:53,57.9600,878,1
2026-03-24,601318,09:30:56,57.8800,1413,2
2026-03-24,601318,09:30:59,57.8500,831,2
2026-03-24,601318,09:31:02,57.9600,719,1
2026-03-24,601318,09:31:05,57.8500,502,2
2026-03-24,601318,09:31:08,57.8500,692,1
2026-03-24,601318,09:31:11,57.9000,481,1
2026-03-24,601318,09:31:14,57.9300,205,1
2026-03-24,601318,09:31:18,57.9500,174,1
2026-03-24,601318,09:31:20,57.9300,1212,2
2026-03-24,601318,09:31:23,57.9700,619,1
2026-03-24,601318,09:31:26,57.9200,660,2
2026-03-24,601318,09:31:29,57.8600,772,2
2026-03-24,601318,09:31:32,57.8500,1222,2
2026-03-24,601318,09:31:35,57.8500,624,1
2026-03-24,601318,09:31:38,57.9200,180,1
2026-03-24,601318,09:31:41,57.9200,180,1
2026-03-24,601318,09:31:44,57.9200,257,2
2026-03-24,601318,09:31:47,57.9200,230,1
2026-03-24,601318,09:31:50,57.9200,169,1
2026-03-24,601318,09:31:53,57.9200,174,1
2026-03-24,601318,09:31:56,57.9200,523,2
2026-03-24,601318,09:31:59,57.9000,413,2
2026-03-24,601318,09:32:02,57.9000,374,1
2026-03-24,601318,09:32:05,57.8900,314,2
2026-03-24,601318,09:32:08,57.9200,534,1
2026-03-24,601318,09:32:11,57.9600,544,1
2026-03-24,601318,09:32:14,57.9700,288,1
2026-03-24,601318,09:32:17,58.0000,486,1
2026-03-24,601318,09:32:20,58.0400,492,1
2026-03-24,601318,09:32:23,58.0400,497,1
2026-03-24,601318,09:32:26,58.0400,329,1
2026-03-24,601318,09:32:29,58.0500,91,1
2026-03-24,601318,09:32:32,58.0600,152,1
2026-03-24,601318,09:32:35,58.0600,183,1
2026-03-24,601318,09:32:38,58.0700,539,1
2026-03-24,601318,09:32:41,58.0600,364,2
2026-03-24,601318,09:32:44,58.0600,303,2
2026-03-24,601318,09:32:47,58.0300,1013,2
2026-03-24,601318,09:32:50,58.0500,267,4
2026-03-24,601318,09:32:53,58.0300,148,2
2026-03-24,601318,09:32:56,58.0100,764,2
2026-03-24,601318,09:32:59,58.0400,349,1
2026-03-24,601318,09:33:02,58.0300,312,1
2026-03-24,601318,09:33:05,58.0100,272,1
2026-03-24,601318,09:33:08,58.0100,267,1
2026-03-24,601318,09:33:11,58.0100,149,1
2026-03-24,601318,09:33:14,58.0300,331,1
2026-03-24,601318,09:33:17,58.0400,292,1
2026-03-24,601318,09:33:20,58.0100,707,2
2026-03-24,601318,09:33:23,58.0200,162,2
2026-03-24,601318,09:33:26,58.0400,356,1
2026-03-24,601318,09:33:29,58.0100,167,2
2026-03-24,601318,09:33:32,58.0200,635,1
2026-03-24,601318,09:33:35,58.0100,354,2
2026-03-24,601318,09:33:38,58.0200,468,1
2026-03-24,601318,09:33:41,58.0200,195,2
2026-03-24,601318,09:33:44,58.0300,274,1
2026-03-24,601318,09:33:47,58.0200,631,2
2026-03-24,601318,09:33:50,58.0200,180,1
2026-03-24,601318,09:33:54,58.0300,165,1
2026-03-24,601318,09:33:56,58.0200,220,2
2026-03-24,601318,09:33:59,58.0300,646,1
2026-03-24,601318,09:34:02,58.0300,561,2
2026-03-24,601318,09:34:05,58.0300,556,2
2026-03-24,601318,09:34:08,58.0300,261,2
2026-03-24,601318,09:34:11,58.0400,446,1
2026-03-24,601318,09:34:14,58.0300,164,2
2026-03-24,601318,09:34:17,58.0300,252,1
2026-03-24,601318,09:34:20,58.0300,284,2
2026-03-24,601318,09:34:23,58.0500,536,1
2026-03-24,601318,09:34:26,58.0300,168,1
2026-03-24,601318,09:34:29,58.0200,257,2
2026-03-24,601318,09:34:32,58.0300,114,1
2026-03-24,601318,09:34:35,58.0300,274,2
2026-03-24,601318,09:34:38,58.0400,164,1
2026-03-24,601318,09:34:41,58.0300,333,2
2026-03-24,601318,09:34:44,58.0300,233,2
2026-03-24,601318,09:34:47,58.0400,419,2
2026-03-24,601318,09:34:50,58.0400,471,1
2026-03-24,601318,09:34:53,58.0800,494,1
