date,code,time,price,volume,bs
2026-03-30,000333,10:35:03,72.5000,248,1
2026-03-30,000333,10:35:06,72.5600,209,1
2026-03-30,000333,10:35:09,72.5200,75,2
2026-03-30,000333,10:35:12,72.5700,426,1
2026-03-30,000333,10:35:15,72.5200,327,2
2026-03-30,000333,10:35:18,72.5300,20,2
2026-03-30,000333,10:35:21,72.4800,110,2
2026-03-30,000333,10:35:24,72.5200,31,1
2026-03-30,000333,10:35:27,72.5000,79,2
2026-03-30,000333,10:35:30,72.4800,54,2
2026-03-30,000333,10:35:33,72.5000,276,1
2026-03-30,000333,10:35:36,72.4800,66,2
2026-03-30,000333,10:35:39,72.4800,20,1
2026-03-30,000333,10:35:42,72.4800,345,1
2026-03-30,000333,10:35:45,72.5100,298,1
2026-03-30,000333,10:35:48,72.5300,310,1
2026-03-30,000333,10:35:51,72.4700,36,2
2026-03-30,000333,10:35:54,72.4900,75,1
2026-03-30,000333,10:35:57,72.4800,150,2
2026-03-30,000333,10:36:00,72.4500,150,2
2026-03-30,000333,10:36:03,72.4300,178,2
2026-03-30,000333,10:36:06,72.4400,174,4
2026-03-30,000333,10:36:09,72.4500,73,1
2026-03-30,000333,10:36:12,72.4300,195,2
2026-03-30,000333,10:36:15,72.4800,208,1
2026-03-30,000333,10:36:18,72.4600,302,2
2026-03-30,000333,10:36:21,72.4300,29,2
2026-03-30,000333,10:36:24,72.4200,91,2
2026-03-30,000333,10:36:27,72.4400,78,1
2026-03-30,000333,10:36:30,72.4200,88,2
2026-03-30,000333,10:36:33,72.4200,46,1
2026-03-30,000333,10:36:36,72.4200,23,1
2026-03-30,000333,10:36:39,72.4100,7,2
2026-03-30,000333,10:36:42,72.4100,42,2
2026-03-30,000333,10:36:45,72.4000,424,2
2026-03-30,000333,10:36:48,72.4700,343,1
2026-03-30,000333,10:36:51,72.4600,64,2
2026-03-30,000333,10:36:54,72.4500,22,2
2026-03-30,000333,10:36:57,72.4500,61,1
2026-03-30,000333,10:37:00,72.4900,124,1
2026-03-30,000333,10:37:03,72.4600,26,2
2026-03-30,000333,10:37:06,72.5000,21,1
2026-03-30,000333,10:37:09,72.4900,24,2
2026-03-30,000333,10:37:12,72.5100,25,1
2026-03-30,000333,10:37:15,72.4900,265,2
2026-03-30,000333,10:37:18,72.5000,65,1
2026-03-30,000333,10:37:21,72.4700,63,2
2026-03-30,000333,10:37:24,72.4800,5,1
2026-03-30,000333,10:37:27,72.4800,24,1
2026-03-30,000333,10:37:30,72.4900,91,1
2026-03-30,000333,10:37:33,72.5200,17,1
2026-03-30,000333,10:37:36,72.5100,1,2
2026-03-30,000333,10:37:39,72.5200,12,1
2026-03-30,000333,10:37:42,72.5000,36,2
2026-03-30,000333,10:37:45,72.4800,43,2
2026-03-30,000333,10:37:48,72.4800,28,2
2026-03-30,000333,10:37:51,72.4900,10,1
2026-03-30,000333,10:37:54,72.4700,32,2
2026-03-30,000333,10:37:57,72.5000,89,1
2026-03-30,000333,10:38:00,72.4900,228,2
2026-03-30,000333,10:38:03,72.4800,22,2
2026-03-30,000333,10:38:06,72.4900,27,1
2026-03-30,000333,10:38:09,72.4800,44,4
2026-03-30,000333,10:38:12,72.4500,68,2
2026-03-30,000333,10:38:15,72.4300,80,2
2026-03-30,000333,10:38:18,72.4400,43,4
2026-03-30,000333,10:38:21,72.4300,53,2
2026-03-30,000333,10:38:24,72.4300,77,1
2026-03-30,000333,10:38:27,72.4100,737,2
2026-03-30,000333,10:38:30,72.4000,178,2
2026-03-30,000333,10:38:33,72.4000,251,1
2026-03-30,000333,10:38:36,72.4000,47,1
2026-03-30,000333,10:38:39,72.4000,206,1
2026-03-30,000333,10:38:42,72.4100,532,1
2026-03-30,000333,10:38:45,72.3800,124,2
2026-03-30,000333,10:38:48,72.4000,39,1
2026-03-30,000333,10:38:51,72.4000,636,2
2026-03-30,000333,10:38:54,72.4100,10,2
2026-03-30,000333,10:38:57,72.4200,43,1
2026-03-30,000333,10:39:00,72.4000,136,2
2026-03-30,000333,10:39:03,72.4100,25,1
2026-03-30,000333,10:39:06,72.4000,63,2
2026-03-30,000333,10:39:09,72.4100,22,1
2026-03-30,000333,10:39:12,72.4500,596,1
2026-03-30,000333,10:39:15,72.4300,2,2
2026-03-30,000333,10:39:18,72.4300,2,2
2026-03-30,000333,10:39:21,72.4200,76,2
2026-03-30,000333,10:39:24,72.4400,61,1
2026-03-30,000333,10:39:27,72.4400,145,2
2026-03-30,000333,10:39:30,72.4300,26,4
2026-03-30,000333,10:39:33,72.4400,33,1
2026-03-30,000333,10:39:36,72.4300,21,2
2026-03-30,000333,10:39:39,72.4400,32,1
2026-03-30,000333,10:39:42,72.4400,32,4
2026-03-30,000333,10:39:45,72.4500,14,1
2026-03-30,000333,10:39:48,72.4400,18,1
2026-03-30,000333,10:39:51,72.4400,42,1
2026-03-30,000333,10:39:54,72.4300,33,4
2026-03-30,000333,10:39:57,72.4300,8,4
2026-03-30,000333,10:40:00,72.4500,616,1
2026-03-30,000333,10:40:03,72.4300,183,1
2026-03-30,000333,10:40:06,72.3600,128,2
2026-03-30,000333,10:40:09,72.4300,24,1
2026-03-30,000333,10:40:12,72.4200,33,1
2026-03-30,000333,10:40:15,72.4200,35,1
2026-03-30,000333,10:40:18,72.4300,43,1
2026-03-30,000333,10:40:21,72.4400,28,4
2026-03-30,000333,10:40:24,72.4300,7,2
2026-03-30,000333,10:40:27,72.4400,10,1
2026-03-30,000333,10:40:30,72.4400,4,1
2026-03-30,000333,10:40:33,72.4300,17,2
2026-03-30,000333,10:40:36,72.4300,37,2
2026-03-30,000333,10:40:39,72.4300,115,4
2026-03-30,000333,10:40:42,72.4300,92,2
2026-03-30,000333,10:40:45,72.4300,31,2
2026-03-30,000333,10:40:48,72.4400,22,2
2026-03-30,000333,10:40:51,72.4500,160,1
2026-03-30,000333,10:40:54,72.4600,43,1
2026-03-30,000333,10:40:57,72.4400,15,2
2026-03-30,000333,10:41:00,72.4300,26,2
2026-03-30,000333,10:41:03,72.4200,62,2
2026-03-30,000333,10:41:06,72.4400,40,1
2026-03-30,000333,10:41:09,72.4400,53,1
2026-03-30,000333,10:41:12,72.4800,233,1
2026-03-30,000333,10:41:15,72.4400,50,2
2026-03-30,000333,10:41:18,72.4700,23,1
2026-03-30,000333,10:41:21,72.4600,20,4
2026-03-30,000333,10:41:24,72.4700,41,1
2026-03-30,000333,10:41:27,72.4600,9,1
2026-03-30,000333,10:41:30,72.4600,61,1
2026-03-30,000333,10:41:33,72.4600,93,1
2026-03-30,000333,10:41:36,72.4600,18,2
2026-03-30,000333,10:41:39,72.4600,22,1
2026-03-30,000333,10:41:42,72.4600,16,1
2026-03-30,000333,10:41:45,72.4600,10,1
2026-03-30,000333,10:41:48,72.4500,7,2
2026-03-30,000333,10:41:51,72.4600,16,1
2026-03-30,000333,10:41:54,72.4500,60,2
2026-03-30,000333,10:41:57,72.4600,151,1
2026-03-30,000333,10:42:00,72.4700,98,1
2026-03-30,000333,10:42:03,72.4400,31,2
2026-03-30,000333,10:42:06,72.4600,18,2
2026-03-30,000333,10:42:09,72.5000,321,1
2026-03-30,000333,10:42:12,72.4800,56,2
2026-03-30,000333,10:42:15,72.4900,21,2
2026-03-30,000333,10:42:18,72.4800,23,2
2026-03-30,000333,10:42:21,72.4800,6,2
2026-03-30,000333,10:42:24,72.4700,7,4
2026-03-30,000333,10:42:27,72.4600,20,2
2026-03-30,000333,10:42:30,72.4600,51,2
2026-03-30,000333,10:42:33,72.4600,23,1
2026-03-30,000333,10:42:36,72.4600,8,1
2026-03-30,000333,10:42:39,72.4600,31,1
2026-03-30,000333,10:42:42,72.4500,28,2
2026-03-30,000333,10:42:45,72.4500,76,1
2026-03-30,000333,10:42:48,72.4400,23,2
2026-03-30,000333,10:42:51,72.4500,101,1
2026-03-30,000333,10:42:54,72.4300,36,2
2026-03-30,000333,10:42:57,72.4400,42,1
2026-03-30,000333,10:43:00,72.4400,38,2
2026-03-30,000333,10:43:03,72.4500,32,1
2026-03-30,000333,10:43:06,72.4500,8,1
2026-03-30,000333,10:43:09,72.4500,53,1
2026-03-30,000333,10:43:12,72.4400,48,2
2026-03-30,000333,10:43:15,72.4200,61,2
2026-03-30,000333,10:43:18,72.4200,19,2
2026-03-30,000333,10:43:21,72.4200,2,2
2026-03-30,000333,10:43:24,72.4300,29,1
2026-03-30,000333,10:43:27,72.4200,38,2
2026-03-30,000333,10:43:30,72.4100,22,2
2026-03-30,000333,10:43:33,72.4800,466,1
2026-03-30,000333,10:43:36,72.4600,101,2
2026-03-30,000333,10:43:39,72.4500,91,2
2026-03-30,000333,10:43:42,72.4400,119,2
2026-03-30,000333,10:43:45,72.4400,45,1
2026-03-30,000333,10:43:48,72.4400,21,4
2026-03-30,000333,10:43:51,72.4400,4,2
2026-03-30,000333,10:43:54,72.4300,18,2
2026-03-30,000333,10:43:57,72.4400,36,2
2026-03-30,000333,10:44:00,72.4500,113,1
2026-03-30,000333,10:44:03,72.4500,67,1
2026-03-30,000333,10:44:06,72.4500,17,2
2026-03-30,000333,10:44:09,72.4500,38,1
2026-03-30,000333,10:44:12,72.4400,165,2
2026-03-30,000333,10:44:15,72.4300,72,2
2026-03-30,000333,10:44:18,72.4300,19,2
2026-03-30,000333,10:44:21,72.4700,248,1
2026-03-30,000333,10:44:24,72.4600,80,4
2026-03-30,000333,10:44:27,72.4600,7,2
2026-03-30,000333,10:44:30,72.4700,21,1
2026-03-30,000333,10:44:33,72.4600,23,2
2026-03-30,000333,10:44:36,72.4700,441,1
2026-03-30,000333,10:44:39,72.4700,106,1
2026-03-30,000333,10:44:42,72.4700,24,2
2026-03-30,000333,10:44:45,72.4600,30,2
2026-03-30,000333,10:44:48,72.4500,16,2
2026-03-30,000333,10:44:51,72.4500,52,2
2026-03-30,000333,10:44:54,72.4500,44,1
2026-03-30,000333,10:44:57,72.4500,11,1
2026-03-30,000333,10:45:00,72.4500,19,1
2026-03-30,000333,10:45:03,72.4500,26,1
2026-03-30,000333,10:45:06,72.4500,79,1
2026-03-30,000333,10:45:09,72.4400,54,2
2026-03-30,000333,10:45:12,72.4300,156,2
2026-03-30,000333,10:45:15,72.4400,110,1
2026-03-30,000333,10:45:18,72.4400,29,1
2026-03-30,000333,10:45:21,72.4300,6,2
2026-03-30,000333,10:45:24,72.4500,63,1
2026-03-30,000333,10:45:27,72.4400,33,1
2026-03-30,000333,10:45:30,72.4400,47,1
2026-03-30,000333,10:45:33,72.4400,44,1
2026-03-30,000333,10:45:36,72.4400,43,1
2026-03-30,000333,10:45:39,72.4300,34,2
2026-03-30,000333,10:45:42,72.4200,90,2
2026-03-30,000333,10:45:45,72.4300,51,1
2026-03-30,000333,10:45:48,72.4200,15,2
2026-03-30,000333,10:45:51,72.4300,35,1
2026-03-30,000333,10:45:54,72.4300,148,1
2026-03-30,000333,10:45:57,72.4400,69,1
2026-03-30,000333,10:46:00,72.4600,121,1
2026-03-30,000333,10:46:03,72.4800,211,1
2026-03-30,000333,10:46:06,72.4700,75,2
2026-03-30,000333,10:46:09,72.4700,31,2
2026-03-30,000333,10:46:12,72.4600,28,2
2026-03-30,000333,10:46:15,72.4600,53,1
2026-03-30,000333,10:46:18,72.4600,86,1
2026-03-30,000333,10:46:21,72.4600,1,2
2026-03-30,000333,10:46:24,72.4600,81,2
2026-03-30,000333,10:46:27,72.4600,6,2
2026-03-30,000333,10:46:30,72.4600,121,2
2026-03-30,000333,10:46:33,72.4600,39,2
2026-03-30,000333,10:46:36,72.4600,10,2
2026-03-30,000333,10:46:42,72.4600,65,2
2026-03-30,000333,10:46:45,72.4600,73,1
2026-03-30,000333,10:46:48,72.4600,19,1
2026-03-30,000333,10:46:51,72.4600,31,1
2026-03-30,000333,10:46:54,72.4600,96,1
2026-03-30,000333,10:46:57,72.4700,58,1
2026-03-30,000333,10:47:00,72.4600,23,2
2026-03-30,000333,10:47:03,72.4600,40,2
2026-03-30,000333,10:47:06,72.4600,7,2
2026-03-30,000333,10:47:09,72.4700,8,1
2026-03-30,000333,10:47:12,72.4600,92,2
2026-03-30,000333,10:47:15,72.4600,50,2
2026-03-30,000333,10:47:18,72.4700,27,1
2026-03-30,000333,10:47:21,72.4700,10,1
2026-03-30,000333,10:47:24,72.4600,55,2
2026-03-30,000333,10:47:27,72.4600,8,2
2026-03-30,000333,10:47:30,72.4700,33,1
2026-03-30,000333,10:47:33,72.4600,22,2
2026-03-30,000333,10:47:36,72.4700,70,1
2026-03-30,000333,10:47:39,72.4600,53,2
2026-03-30,000333,10:47:42,72.4600,40,2
2026-03-30,000333,10:47:45,72.4600,47,1
2026-03-30,000333,10:47:48,72.4500,48,2
2026-03-30,000333,10:47:51,72.4500,172,2
2026-03-30,000333,10:47:54,72.4300,86,2
2026-03-30,000333,10:47:57,72.4400,5,1
2026-03-30,000333,10:48:00,72.4400,41,1
2026-03-30,000333,10:48:03,72.4300,97,2
2026-03-30,000333,10:48:06,72.4500,188,1
2026-03-30,000333,10:48:09,72.4500,21,2
2026-03-30,000333,10:48:12,72.4500,30,2
2026-03-30,000333,10:48:15,72.4400,112,2
2026-03-30,000333,10:48:18,72.4500,59,1
2026-03-30,000333,10:48:21,72.4600,22,1
2026-03-30,000333,10:48:24,72.4500,92,4
2026-03-30,000333,10:48:27,72.4600,16,4
2026-03-30,000333,10:48:30,72.4600,31,1
2026-03-30,000333,10:48:33,72.4600,66,1
2026-03-30,000333,10:48:36,72.4600,35,1
2026-03-30,000333,10:48:39,72.4600,72,1
2026-03-30,000333,10:48:42,72.4500,130,2
2026-03-30,000333,10:48:45,72.4800,123,1
2026-03-30,000333,10:48:48,72.4700,26,2
2026-03-30,000333,10:48:51,72.4600,9,2
2026-03-30,000333,10:48:54,72.4800,27,1
2026-03-30,000333,10:48:57,72.4700,36,2
2026-03-30,000333,10:49:00,72.4700,21,2
2026-03-30,000333,10:49:03,72.4700,171,1
2026-03-30,000333,10:49:06,72.5000,63,1
2026-03-30,000333,10:49:09,72.5100,47,1
2026-03-30,000333,10:49:12,72.4900,38,2
2026-03-30,000333,10:49:15,72.4900,74,1
2026-03-30,000333,10:49:18,72.4900,64,1
2026-03-30,000333,10:49:21,72.5100,20,1
2026-03-30,000333,10:49:24,72.5000,10,2
2026-03-30,000333,10:49:27,72.5100,37,1
2026-03-30,000333,10:49:30,72.5000,38,2
2026-03-30,000333,10:49:33,72.4900,61,2
2026-03-30,000333,10:49:36,72.4900,48,2
2026-03-30,000333,10:49:39,72.5100,28,1
2026-03-30,000333,10:49:42,72.5000,15,2
2026-03-30,000333,10:49:45,72.5000,60,1
2026-03-30,000333,10:49:48,72.5000,14,1
2026-03-30,000333,10:49:51,72.5000,9,1
2026-03-30,000333,10:49:54,72.5000,48,1
2026-03-30,000333,10:49:57,72.4900,29,2
2026-03-30,000333,10:50:00,72.5000,56,1
2026-03-30,000333,10:50:03,72.5000,56,1
2026-03-30,000333,10:50:06,72.4900,34,2
2026-03-30,000333,10:50:09,72.5000,40,1
2026-03-30,000333,10:50:12,72.4900,61,2
2026-03-30,000333,10:50:15,72.4800,151,2
2026-03-30,000333,10:50:18,72.4600,163,2
2026-03-30,000333,10:50:21,72.4500,72,2
2026-03-30,000333,10:50:24,72.4600,79,1
2026-03-30,000333,10:50:27,72.4500,64,2
2026-03-30,000333,10:50:30,72.4600,58,1
2026-03-30,000333,10:50:33,72.4400,92,2
2026-03-30,000333,10:50:36,72.4400,95,2
2026-03-30,000333,10:50:39,72.4100,285,2
2026-03-30,000333,10:50:42,72.4100,209,2
2026-03-30,000333,10:50:45,72.4000,89,2
2026-03-30,000333,10:50:48,72.4100,168,1
2026-03-30,000333,10:50:51,72.4000,101,2
2026-03-30,000333,10:50:54,72.4100,123,1
2026-03-30,000333,10:50:57,72.4100,69,2
2026-03-30,000333,10:51:00,72.4000,93,2
2026-03-30,000333,10:51:03,72.4100,127,1
2026-03-30,000333,10:51:06,72.4100,20,2
2026-03-30,000333,10:51:09,72.4100,18,2
2026-03-30,000333,10:51:12,72.4100,24,2
2026-03-30,000333,10:51:15,72.4100,135,1
2026-03-30,000333,10:51:18,72.4100,90,1
2026-03-30,000333,10:51:21,72.4000,58,2
2026-03-30,000333,10:51:24,72.4000,30,2
2026-03-30,000333,10:51:27,72.4100,90,1
2026-03-30,000333,10:51:30,72.4000,83,2
2026-03-30,000333,10:51:33,72.4000,67,2
2026-03-30,000333,10:51:36,72.4100,39,1
2026-03-30,000333,10:51:39,72.4000,86,2
2026-03-30,000333,10:51:42,72.4000,83,2
2026-03-30,000333,10:51:45,72.4000,177,1
2026-03-30,000333,10:51:48,72.4000,43,2
2026-03-30,000333,10:51:51,72.4100,109,1
2026-03-30,000333,10:51:54,72.4000,63,1
2026-03-30,000333,10:51:57,72.3900,28,2
2026-03-30,000333,10:52:00,72.3900,118,2
2026-03-30,000333,10:52:03,72.3900,45,2
2026-03-30,000333,10:52:06,72.3800,43,2
2026-03-30,000333,10:52:09,72.3800,52,2
2026-03-30,000333,10:52:12,72.3700,158,2
2026-03-30,000333,10:52:15,72.3700,99,2
2026-03-30,000333,10:52:18,72.3700,26,1
2026-03-30,000333,10:52:21,72.3600,277,2
2026-03-30,000333,10:52:24,72.3500,125,2
2026-03-30,000333,10:52:27,72.3400,290,2
2026-03-30,000333,10:52:30,72.3400,124,2
2026-03-30,000333,10:52:33,72.3300,80,2
2026-03-30,000333,10:52:36,72.3300,113,2
2026-03-30,000333,10:52:39,72.3200,52,2
2026-03-30,000333,10:52:42,72.3200,127,2
2026-03-30,000333,10:52:45,72.3200,107,1
2026-03-30,000333,10:52:48,72.3200,36,1
2026-03-30,000333,10:52:51,72.3100,304,2
2026-03-30,000333,10:52:54,72.3200,177,1
2026-03-30,000333,10:52:57,72.3200,97,1
2026-03-30,000333,10:53:00,72.3200,43,1
2026-03-30,000333,10:53:03,72.3100,38,2
2026-03-30,000333,10:53:06,72.3200,43,1
2026-03-30,000333,10:53:09,72.3100,97,2
2026-03-30,000333,10:53:12,72.3200,28,1
2026-03-30,000333,10:53:15,72.3100,273,2
2026-03-30,000333,10:53:18,72.3100,99,1
2026-03-30,000333,10:53:21,72.3100,126,1
2026-03-30,000333,10:53:24,72.3000,112,2
2026-03-30,000333,10:53:27,72.3100,129,1
2026-03-30,000333,10:53:30,72.3100,99,1
2026-03-30,000333,10:53:33,72.3100,67,1
2026-03-30,000333,10:53:36,72.3000,102,2
2026-03-30,000333,10:53:39,72.3100,367,1
2026-03-30,000333,10:53:42,72.3000,348,2
2026-03-30,000333,10:53:45,72.2900,3920,2
2026-03-30,000333,10:53:48,72.2300,547,2
2026-03-30,000333,10:53:51,72.2000,1433,2
2026-03-30,000333,10:53:54,72.1600,1017,2
2026-03-30,000333,10:53:57,72.1600,847,1
2026-03-30,000333,10:54:00,72.1500,431,2
2026-03-30,000333,10:54:03,72.1600,1179,1
2026-03-30,000333,10:54:06,72.1000,188,2
2026-03-30,000333,10:54:09,72.1600,480,1
2026-03-30,000333,10:54:12,72.1000,410,2
2026-03-30,000333,10:54:15,72.1000,219,4
2026-03-30,000333,10:54:18,72.1000,190,1
2026-03-30,000333,10:54:21,72.1000,352,1
2026-03-30,000333,10:54:24,72.1000,77,2
2026-03-30,000333,10:54:27,72.1000,341,1
2026-03-30,000333,10:54:30,72.0900,67,1
2026-03-30,000333,10:54:33,72.1000,22,4
2026-03-30,000333,10:54:36,72.0600,77,2
2026-03-30,000333,10:54:39,72.0700,109,2
2026-03-30,000333,10:54:42,72.0600,39,2
2026-03-30,000333,10:54:45,72.0600,134,2
2026-03-30,000333,10:54:48,72.0700,799,1
2026-03-30,000333,10:54:51,72.0500,121,2
2026-03-30,000333,10:54:54,72.0400,236,2
2026-03-30,000333,10:54:57,72.0700,137,1
2026-03-30,000333,10:55:00,72.0200,345,2
2026-03-30,000333,10:55:03,72.0200,289,2
2026-03-30,000333,10:55:06,72.0200,86,1
2026-03-30,000333,10:55:09,72.0100,200,2
2026-03-30,000333,10:55:12,72.0200,138,1
2026-03-30,000333,10:55:15,72.0200,539,2
2026-03-30,000333,10:55:18,72.0200,188,2
2026-03-30,000333,10:55:21,72.0300,200,1
2026-03-30,000333,10:55:24,72.0300,155,1
2026-03-30,000333,10:55:27,72.0300,88,1
2026-03-30,000333,10:55:30,72.0300,243,1
2026-03-30,000333,10:55:33,72.0300,70,1
2026-03-30,000333,10:55:36,72.0300,79,1
2026-03-30,000333,10:55:39,72.0200,120,2
2026-03-30,000333,10:55:42,72.0300,120,1
2026-03-30,000333,10:55:45,72.0200,187,2
2026-03-30,000333,10:55:48,72.0200,43,1
2026-03-30,000333,10:55:51,72.0200,80,1
2026-03-30,000333,10:55:54,72.0200,137,1
2026-03-30,000333,10:55:57,72.0200,222,1
2026-03-30,000333,10:56:00,72.0200,170,1
2026-03-30,000333,10:56:03,72.0100,62,2
2026-03-30,000333,10:56:06,72.0200,141,1
2026-03-30,000333,10:56:09,72.0200,44,2
2026-03-30,000333,10:56:12,72.0200,116,2
2026-03-30,000333,10:56:15,72.0200,54,2
2026-03-30,000333,10:56:18,72.0200,61,1
2026-03-30,000333,10:56:21,72.0100,60,2
2026-03-30,000333,10:56:24,72.0200,45,1
2026-03-30,000333,09:25:00,73.3500,6480,4
2026-03-30,000333,09:30:00,73.4000,525,1
2026-03-30,000333,09:30:03,73.4900,1361,1
2026-03-30,000333,09:30:06,73.5000,327,2
2026-03-30,000333,09:30:09,73.8700,332,1
2026-03-30,000333,09:30:12,73.8900,198,1
2026-03-30,000333,09:30:15,73.8900,323,2
2026-03-30,000333,09:30:18,73.9900,157,1
2026-03-30,000333,09:30:21,73.9800,147,1
2026-03-30,000333,09:30:24,73.9700,230,2
2026-03-30,000333,09:30:27,73.9000,146,2
2026-03-30,000333,09:30:30,73.7900,172,2
2026-03-30,000333,09:30:33,73.6700,166,1
2026-03-30,000333,09:30:36,73.5100,184,1
2026-03-30,000333,09:30:39,73.5000,245,2
2026-03-30,000333,09:30:42,73.4500,126,2
2026-03-30,000333,09:30:45,73.5000,204,1
2026-03-30,000333,09:30:48,73.5100,135,2
2026-03-30,000333,09:30:51,73.5100,130,1
2026-03-30,000333,09:30:54,73.5200,323,2
2026-03-30,000333,09:30:57,73.6000,152,1
2026-03-30,000333,09:31:00,73.5300,174,2
2026-03-30,000333,09:31:03,73.5700,352,1
2026-03-30,000333,09:31:06,73.1700,3425,2
2026-03-30,000333,09:31:09,73.3200,2253,1
2026-03-30,000333,09:31:12,73.3400,656,1
2026-03-30,000333,09:31:15,73.3900,231,1
2026-03-30,000333,09:31:18,73.5100,183,1
2026-03-30,000333,09:31:21,73.6500,542,1
2026-03-30,000333,09:31:24,73.5800,193,2
2026-03-30,000333,09:31:27,73.6500,145,1
2026-03-30,000333,09:31:30,73.6100,199,2
2026-03-30,000333,09:31:33,73.6300,137,2
2026-03-30,000333,09:31:36,73.5800,264,2
2026-03-30,000333,09:31:39,73.6000,160,1
2026-03-30,000333,09:31:42,73.5200,126,2
2026-03-30,000333,09:31:45,73.5000,245,2
2026-03-30,000333,09:31:48,73.4800,446,1
2026-03-30,000333,09:31:51,73.4200,81,2
2026-03-30,000333,09:31:54,73.4800,136,1
2026-03-30,000333,09:31:57,73.4700,50,2
2026-03-30,000333,09:32:00,73.4500,85,2
2026-03-30,000333,09:32:03,73.4800,619,1
2026-03-30,000333,09:32:06,73.5400,207,1
2026-03-30,000333,09:32:09,73.4800,135,2
2026-03-30,000333,09:32:12,73.5400,132,1
2026-03-30,000333,09:32:15,73.5400,39,1
2026-03-30,000333,09:32:18,73.5400,73,1
2026-03-30,000333,09:32:21,73.5400,104,1
2026-03-30,000333,09:32:24,73.5400,206,2
2026-03-30,000333,09:32:27,73.5400,62,2
2026-03-30,000333,09:32:30,73.5400,270,1
2026-03-30,000333,09:32:33,73.5700,67,1
2026-03-30,000333,09:32:36,73.4600,558,2
2026-03-30,000333,09:32:39,73.4600,213,1
2026-03-30,000333,09:32:42,73.4500,50,1
2026-03-30,000333,09:32:45,73.3900,217,2
2026-03-30,000333,09:32:48,73.3300,447,2
2026-03-30,000333,09:32:51,73.3200,76,2
2026-03-30,000333,09:32:54,73.3600,67,2
2026-03-30,000333,09:32:57,73.3700,24,2
2026-03-30,000333,09:33:00,73.3500,403,2
2026-03-30,000333,09:33:03,73.3600,138,2
2026-03-30,000333,09:33:06,73.4100,308,1
2026-03-30,000333,09:33:09,73.3700,150,2
2026-03-30,000333,09:33:12,73.4200,102,1
2026-03-30,000333,09:33:15,73.4100,162,2
2026-03-30,000333,09:33:18,73.4200,125,2
2026-03-30,000333,09:33:21,73.4200,132,2
2026-03-30,000333,09:33:24,73.4500,37,4
2026-03-30,000333,09:33:27,73.4800,22,1
2026-03-30,000333,09:33:30,73.4800,144,1
2026-03-30,000333,09:33:33,73.4700,64,2
2026-03-30,000333,09:33:36,73.5100,110,1
2026-03-30,000333,09:33:39,73.4600,95,2
2026-03-30,000333,09:33:42,73.4600,80,2
2026-03-30,000333,09:33:45,73.4300,271,2
2026-03-30,000333,09:33:48,73.4100,353,2
2026-03-30,000333,09:33:51,73.4200,277,1
2026-03-30,000333,09:33:54,73.4300,266,1
2026-03-30,000333,09:33:57,73.4300,175,2
2026-03-30,000333,09:34:00,73.4300,159,2
2026-03-30,000333,09:34:03,73.4300,114,2
2026-03-30,000333,09:34:06,73.4300,99,2
2026-03-30,000333,09:34:09,73.4400,86,1
2026-03-30,000333,09:34:12,73.4100,1143,2
2026-03-30,000333,09:34:15,73.3800,105,2
2026-03-30,000333,09:34:18,73.4000,118,1
2026-03-30,000333,09:34:21,73.4100,388,1
2026-03-30,000333,09:34:24,73.3700,34,2
2026-03-30,000333,09:34:27,73.3800,101,1
2026-03-30,000333,09:34:30,73.3500,312,2
2026-03-30,000333,09:34:33,73.3600,105,2
2026-03-30,000333,09:34:36,73.3500,150,2
2026-03-30,000333,09:34:39,73.3400,167,4
2026-03-30,000333,09:34:42,73.3200,189,2
2026-03-30,000333,09:34:45,73.3400,104,1
2026-03-30,000333,09:34:48,73.3400,67,2
2026-03-30,000333,09:34:51,73.4100,804,1
2026-03-30,000333,09:34:54,73.3600,99,2
2026-03-30,000333,09:34:57,73.3200,149,2
2026-03-30,000333,09:35:00,73.3200,106,1
2026-03-30,000333,09:35:03,73.3300,579,2
2026-03-30,000333,09:35:06,73.3300,225,4
2026-03-30,000333,09:35:09,73.3200,1026,2
2026-03-30,000333,09:35:12,73.2400,224,2
2026-03-30,000333,09:35:15,73.2400,116,2
2026-03-30,000333,09:35:18,73.2800,508,1
2026-03-30,000333,09:35:21,73.2800,204,1
2026-03-30,000333,09:35:24,73.3200,57,1
2026-03-30,000333,09:35:27,73.2900,73,2
2026-03-30,000333,09:35:30,73.2800,53,2
2026-03-30,000333,09:35:33,73.2800,68,2
2026-03-30,000333,09:35:36,73.2800,108,1
2026-03-30,000333,09:35:39,73.2700,61,2
2026-03-30,000333,09:35:42,73.2800,69,2
2026-03-30,000333,09:35:45,73.2700,437,2
2026-03-30,000333,09:35:48,73.2800,153,1
2026-03-30,000333,09:35:51,73.2700,86,2
2026-03-30,000333,09:35:54,73.2800,286,1
2026-03-30,000333,09:35:57,73.2700,76,1
2026-03-30,000333,09:36:00,73.2800,144,1
2026-03-30,000333,09:36:03,73.2800,48,1
2026-03-30,000333,09:36:06,73.2800,102,1
2026-03-30,000333,09:36:09,73.2800,96,1
2026-03-30,000333,09:36:12,73.2600,141,2
2026-03-30,000333,09:36:15,73.2800,185,1
2026-03-30,000333,09:36:18,73.2700,379,2
2026-03-30,000333,09:36:21,73.2800,143,1
2026-03-30,000333,09:36:24,73.2800,56,1
2026-03-30,000333,09:36:27,73.2700,157,2
2026-03-30,000333,09:36:30,73.2700,66,2
