date,code,time,price,volume,bs
2026-01-12,000858,10:32:09,107.9600,16,1
2026-01-12,000858,10:32:12,107.9500,7,2
2026-01-12,000858,10:32:15,107.9600,7,1
2026-01-12,000858,10:32:18,107.9600,6,1
2026-01-12,000858,10:32:21,107.9700,6,1
2026-01-12,000858,10:32:24,107.9700,33,1
2026-01-12,000858,10:32:27,107.9600,67,2
2026-01-12,000858,10:32:30,107.9800,10,2
2026-01-12,000858,10:32:33,107.9800,4,2
2026-01-12,000858,10:32:36,107.9900,17,1
2026-01-12,000858,10:32:42,108.0000,31,1
2026-01-12,000858,10:32:45,107.9900,3,2
2026-01-12,000858,10:32:48,107.9900,9,2
2026-01-12,000858,10:32:51,107.9900,17,2
2026-01-12,000858,10:32:54,107.9900,5,2
2026-01-12,000858,10:32:57,107.9900,1,2
2026-01-12,000858,10:33:00,107.9900,24,2
2026-01-12,000858,10:33:03,108.0000,76,1
2026-01-12,000858,10:33:06,108.0000,1,2
2026-01-12,000858,10:33:09,108.0000,45,2
2026-01-12,000858,10:33:12,108.0100,8,1
2026-01-12,000858,10:33:15,108.0100,54,2
2026-01-12,000858,10:33:21,108.0200,6,1
2026-01-12,000858,10:33:24,108.0200,20,1
2026-01-12,000858,10:33:27,108.0300,15,1
2026-01-12,000858,10:33:30,108.0200,1,2
2026-01-12,000858,10:33:33,108.0200,4,2
2026-01-12,000858,10:33:36,108.0100,205,2
2026-01-12,000858,10:33:39,108.0200,12,1
2026-01-12,000858,10:33:42,108.0000,23,2
2026-01-12,000858,10:33:45,108.0100,4,4
2026-01-12,000858,10:33:48,108.0200,2,1
2026-01-12,000858,10:33:51,108.0100,14,2
2026-01-12,000858,10:33:54,108.0000,121,2
2026-01-12,000858,10:33:57,108.0000,6,1
2026-01-12,000858,10:34:00,108.0000,5,1
2026-01-12,000858,10:34:03,108.0100,13,1
2026-01-12,000858,10:34:06,108.0100,15,1
2026-01-12,000858,10:34:09,108.0100,68,2
2026-01-12,000858,10:34:12,108.0100,5,2
2026-01-12,000858,10:34:15,108.0100,15,2
2026-01-12,000858,10:34:18,108.0200,7,1
2026-01-12,000858,10:34:21,108.0200,14,2
2026-01-12,000858,10:34:24,108.0200,23,2
2026-01-12,000858,10:34:27,108.0300,30,1
2026-01-12,000858,10:34:30,108.0300,16,1
2026-01-12,000858,10:34:33,108.0300,24,1
2026-01-12,000858,10:34:36,108.0300,12,1
2026-01-12,000858,10:34:39,108.0200,51,2
2026-01-12,000858,10:34:42,108.0200,13,1
2026-01-12,000858,10:34:45,108.0300,21,1
2026-01-12,000858,10:34:48,108.0300,6,2
2026-01-12,000858,10:34:51,108.0300,15,2
2026-01-12,000858,10:34:54,108.0400,87,4
2026-01-12,000858,10:34:57,108.0500,31,1
2026-01-12,000858,10:35:00,108.0300,41,2
2026-01-12,000858,10:35:03,108.0400,20,4
2026-01-12,000858,10:35:06,108.0300,9,2
2026-01-12,000858,10:35:09,108.0400,109,1
2026-01-12,000858,10:35:12,108.0300,19,2
2026-01-12,000858,10:35:15,108.0400,2,2
2026-01-12,000858,10:35:18,108.0300,29,2
2026-01-12,000858,10:35:21,108.0500,25,1
2026-01-12,000858,10:35:24,108.0400,20,4
2026-01-12,000858,10:35:27,108.0500,40,1
2026-01-12,000858,10:35:30,108.0400,21,2
2026-01-12,000858,10:35:33,108.0400,17,2
2026-01-12,000858,10:35:36,108.0500,9,2
2026-01-12,000858,10:35:39,108.0600,6,1
2026-01-12,000858,10:35:42,108.0400,8,2
2026-01-12,000858,10:35:45,108.0500,8,2
2026-01-12,000858,10:35:48,108.0600,11,4
2026-01-12,000858,10:35:51,108.0500,14,2
2026-01-12,000858,10:35:54,108.0800,14,1
2026-01-12,000858,10:35:57,108.0800,7,1
2026-01-12,000858,10:36:00,108.0600,3,2
2026-01-12,000858,10:36:03,108.0600,18,2
2026-01-12,000858,10:36:06,108.0600,13,1
2026-01-12,000858,10:36:09,108.0500,10,2
2026-01-12,000858,10:36:12,108.0600,13,1
2026-01-12,000858,10:36:15,108.0600,5,1
2026-01-12,000858,10:36:18,108.0600,19,1
2026-01-12,000858,10:36:21,108.0500,36,2
2026-01-12,000858,10:36:24,108.0600,16,1
2026-01-12,000858,10:36:27,108.0500,16,2
2026-01-12,000858,10:36:30,108.0500,24,2
2026-01-12,000858,10:36:33,108.0500,16,4
2026-01-12,000858,10:36:36,108.0400,31,2
2026-01-12,000858,10:36:39,108.0500,42,1
2026-01-12,000858,10:36:42,108.0500,18,1
2026-01-12,000858,10:36:45,108.0400,36,2
2026-01-12,000858,10:36:48,108.0400,3,2
2026-01-12,000858,10:36:51,108.0400,3,2
2026-01-12,000858,10:36:54,108.0500,45,1
2026-01-12,000858,10:36:57,108.0700,33,1
2026-01-12,000858,10:37:00,108.0800,18,1
2026-01-12,000858,10:37:03,108.0800,29,1
2026-01-12,000858,10:37:06,108.0800,9,1
2026-01-12,000858,10:37:09,108.0800,10,1
2026-01-12,000858,10:37:12,108.0700,13,4
2026-01-12,000858,10:37:15,108.0800,6,1
2026-01-12,000858,10:37:18,108.0700,7,1
2026-01-12,000858,10:37:21,108.0800,2,1
2026-01-12,000858,10:37:24,108.0600,10,2
2026-01-12,000858,10:37:30,108.0600,74,1
2026-01-12,000858,10:37:33,108.0900,123,1
2026-01-12,000858,10:37:36,108.0700,33,2
2026-01-12,000858,10:37:39,108.0700,6,2
2026-01-12,000858,10:37:42,108.0900,13,1
2026-01-12,000858,10:37:45,108.0900,10,1
2026-01-12,000858,10:37:48,108.0800,20,4
2026-01-12,000858,10:37:51,108.0900,7,1
2026-01-12,000858,10:37:54,108.0900,18,2
2026-01-12,000858,10:37:57,108.0800,29,2
2026-01-12,000858,10:38:00,108.0800,3,4
2026-01-12,000858,10:38:03,108.0800,3,1
2026-01-12,000858,10:38:06,108.0700,9,2
2026-01-12,000858,10:38:09,108.0700,89,2
2026-01-12,000858,10:38:12,108.0600,11,2
2026-01-12,000858,10:38:15,108.0600,7,2
2026-01-12,000858,10:38:18,108.0600,23,2
2026-01-12,000858,10:38:21,108.0800,7,1
2026-01-12,000858,10:38:24,108.0700,6,2
2026-01-12,000858,10:38:27,108.0800,8,1
2026-01-12,000858,10:38:30,108.0800,20,1
2026-01-12,000858,10:38:33,108.0800,7,2
2026-01-12,000858,10:38:36,108.0900,2,1
2026-01-12,000858,10:38:39,108.0900,250,1
2026-01-12,000858,10:38:42,108.0900,4,2
2026-01-12,000858,10:38:45,108.0900,68,2
2026-01-12,000858,10:38:48,108.1000,176,1
2026-01-12,000858,10:38:51,108.1000,16,1
2026-01-12,000858,10:38:54,108.0900,33,2
2026-01-12,000858,10:38:57,108.0900,14,1
2026-01-12,000858,10:39:00,108.0900,33,1
2026-01-12,000858,10:39:03,108.0900,17,1
2026-01-12,000858,10:39:06,108.0900,6,1
2026-01-12,000858,10:39:09,108.0900,62,1
2026-01-12,000858,10:39:12,108.1000,5,1
2026-01-12,000858,10:39:15,108.1000,13,1
2026-01-12,000858,10:39:18,108.1000,12,1
2026-01-12,000858,10:39:21,108.1100,10,1
2026-01-12,000858,10:39:24,108.1100,5,2
2026-01-12,000858,10:39:27,108.1100,5,1
2026-01-12,000858,10:39:30,108.1100,12,1
2026-01-12,000858,10:39:33,108.1100,5,1
2026-01-12,000858,10:39:36,108.1000,10,1
2026-01-12,000858,10:39:39,108.1100,3,1
2026-01-12,000858,10:39:42,108.1100,13,1
2026-01-12,000858,10:39:45,108.1100,6,2
2026-01-12,000858,10:39:48,108.1100,7,2
2026-01-12,000858,10:39:51,108.1200,4,1
2026-01-12,000858,10:39:54,108.1100,11,2
2026-01-12,000858,10:39:57,108.1100,10,2
2026-01-12,000858,10:40:00,108.1100,6,4
2026-01-12,000858,10:40:03,108.1100,10,1
2026-01-12,000858,10:40:06,108.1100,1,1
2026-01-12,000858,10:40:09,108.1100,17,1
2026-01-12,000858,10:40:12,108.1100,2,1
2026-01-12,000858,10:40:15,108.0900,103,2
2026-01-12,000858,10:40:18,108.1000,5,4
2026-01-12,000858,10:40:21,108.1000,5,1
2026-01-12,000858,10:40:24,108.1000,1,1
2026-01-12,000858,10:40:27,108.0900,4,2
2026-01-12,000858,10:40:30,108.0900,18,2
2026-01-12,000858,10:40:33,108.0900,9,2
2026-01-12,000858,10:40:36,108.1000,173,1
2026-01-12,000858,10:40:39,108.1000,10,1
2026-01-12,000858,10:40:45,108.1100,7,1
2026-01-12,000858,10:40:48,108.1000,5,2
2026-01-12,000858,10:40:51,108.1000,36,2
2026-01-12,000858,10:40:54,108.1100,6,1
2026-01-12,000858,10:40:57,108.1100,21,1
2026-01-12,000858,10:41:00,108.1000,17,2
2026-01-12,000858,10:41:03,108.1200,36,1
2026-01-12,000858,10:41:06,108.1200,93,2
2026-01-12,000858,10:41:09,108.1100,2,2
2026-01-12,000858,10:41:12,108.1200,116,2
2026-01-12,000858,10:41:15,108.1300,5,2
2026-01-12,000858,10:41:18,108.1200,17,2
2026-01-12,000858,10:41:21,108.1300,64,4
2026-01-12,000858,10:41:24,108.1200,30,2
2026-01-12,000858,10:41:27,108.1400,3,2
2026-01-12,000858,10:41:30,108.1500,4,1
2026-01-12,000858,10:41:33,108.1200,15,2
2026-01-12,000858,10:41:36,108.1200,5,2
2026-01-12,000858,10:41:39,108.1200,29,2
2026-01-12,000858,10:41:42,108.1200,1,2
2026-01-12,000858,10:41:45,108.1500,11,1
2026-01-12,000858,10:41:48,108.1200,7,2
2026-01-12,000858,10:41:51,108.1300,14,1
2026-01-12,000858,10:41:54,108.1300,4,2
2026-01-12,000858,10:41:57,108.1300,7,2
2026-01-12,000858,10:42:00,108.1400,1,4
2026-01-12,000858,10:42:03,108.1400,1,1
2026-01-12,000858,10:42:06,108.1400,10,4
2026-01-12,000858,10:42:09,108.1500,135,1
2026-01-12,000858,10:42:12,108.1600,7,1
2026-01-12,000858,10:42:15,108.1600,3,1
2026-01-12,000858,10:42:18,108.1600,3,1
2026-01-12,000858,10:42:21,108.1500,35,2
2026-01-12,000858,10:42:24,108.1800,109,1
2026-01-12,000858,10:42:27,108.1600,78,2
2026-01-12,000858,10:42:33,108.1600,29,2
2026-01-12,000858,10:42:36,108.1300,167,2
2026-01-12,000858,10:42:39,108.1400,30,4
2026-01-12,000858,10:42:42,108.1300,43,2
2026-01-12,000858,10:42:45,108.1400,6,2
2026-01-12,000858,10:42:48,108.1300,14,2
2026-01-12,000858,10:42:51,108.1300,9,2
2026-01-12,000858,10:42:54,108.1300,11,2
2026-01-12,000858,10:42:57,108.1300,21,2
2026-01-12,000858,10:43:00,108.1300,4,2
2026-01-12,000858,10:43:03,108.1200,136,2
2026-01-12,000858,10:43:06,108.1100,170,2
2026-01-12,000858,10:43:09,108.1100,2,1
2026-01-12,000858,10:43:12,108.1100,9,1
2026-01-12,000858,10:43:15,108.1100,16,2
2026-01-12,000858,10:43:18,108.1300,3,1
2026-01-12,000858,10:43:21,108.1200,12,1
2026-01-12,000858,10:43:24,108.1300,9,1
2026-01-12,000858,10:43:27,108.1100,2,2
2026-01-12,000858,10:43:30,108.1200,4,1
2026-01-12,000858,10:43:33,108.1200,9,2
2026-01-12,000858,10:43:36,108.1200,15,1
2026-01-12,000858,10:43:39,108.1200,19,1
2026-01-12,000858,10:43:42,108.1100,6,2
2026-01-12,000858,10:43:45,108.1100,3,2
2026-01-12,000858,10:43:48,108.1200,3,1
2026-01-12,000858,10:43:51,108.1100,14,2
2026-01-12,000858,10:43:54,108.1100,55,2
2026-01-12,000858,10:43:57,108.1100,5,2
2026-01-12,000858,10:44:00,108.1100,17,2
2026-01-12,000858,10:44:03,108.1100,8,2
2026-01-12,000858,10:44:06,108.0900,52,2
2026-01-12,000858,10:44:09,108.1100,81,1
2026-01-12,000858,10:44:12,108.1000,11,1
2026-01-12,000858,10:44:15,108.1000,1,1
2026-01-12,000858,10:44:18,108.1000,4,1
2026-01-12,000858,10:44:21,108.0900,6,2
2026-01-12,000858,10:44:24,108.0900,10,2
2026-01-12,000858,10:44:27,108.1000,5,1
2026-01-12,000858,10:44:30,108.1000,74,1
2026-01-12,000858,10:44:33,108.1000,143,2
2026-01-12,000858,10:44:36,108.1100,28,1
2026-01-12,000858,10:44:39,108.1000,56,2
2026-01-12,000858,10:44:42,108.1000,11,1
2026-01-12,000858,10:44:45,108.1000,12,1
2026-01-12,000858,10:44:48,108.1000,17,1
2026-01-12,000858,10:44:51,108.1000,18,1
2026-01-12,000858,10:44:54,108.0900,2,2
2026-01-12,000858,10:44:57,108.1000,21,1
2026-01-12,000858,10:45:00,108.1000,3,2
2026-01-12,000858,10:45:03,108.1100,34,1
2026-01-12,000858,10:45:06,108.1000,2,2
2026-01-12,000858,10:45:09,108.1000,9,2
2026-01-12,000858,10:45:12,108.1000,10,2
2026-01-12,000858,10:45:15,108.0900,40,2
2026-01-12,000858,10:45:18,108.1000,2,1
2026-01-12,000858,10:45:21,108.1000,7,1
2026-01-12,000858,10:45:24,108.1000,2,1
2026-01-12,000858,10:45:27,108.0900,4,2
2026-01-12,000858,10:45:33,108.0900,37,2
2026-01-12,000858,10:45:36,108.0900,6,2
2026-01-12,000858,10:45:42,108.0800,27,2
2026-01-12,000858,10:45:45,108.0900,9,1
2026-01-12,000858,10:45:48,108.0900,2,1
2026-01-12,000858,10:45:51,108.0800,17,2
2026-01-12,000858,10:45:54,108.0900,11,1
2026-01-12,000858,10:46:00,108.0800,7,2
2026-01-12,000858,10:46:03,108.0900,26,1
2026-01-12,000858,10:46:06,108.0900,1,2
2026-01-12,000858,10:46:09,108.0900,16,2
2026-01-12,000858,10:46:12,108.0900,12,4
2026-01-12,000858,10:46:15,108.1000,11,1
2026-01-12,000858,10:46:18,108.0900,4,2
2026-01-12,000858,10:46:21,108.0900,1,1
2026-01-12,000858,10:46:24,108.0800,35,2
2026-01-12,000858,10:46:27,108.0900,10,1
2026-01-12,000858,10:46:30,108.0900,11,1
2026-01-12,000858,10:46:33,108.0700,4,2
2026-01-12,000858,10:46:36,108.0800,3,1
2026-01-12,000858,10:46:39,108.1000,15,1
2026-01-12,000858,10:46:42,108.0700,10,2
2026-01-12,000858,10:46:45,108.0700,6,2
2026-01-12,000858,10:46:48,108.0900,40,1
2026-01-12,000858,10:46:51,108.0800,16,2
2026-01-12,000858,10:46:57,108.0900,18,1
2026-01-12,000858,10:47:00,108.0900,3,2
2026-01-12,000858,10:47:03,108.0900,10,1
2026-01-12,000858,10:47:06,108.0900,13,1
2026-01-12,000858,10:47:09,108.1000,4,1
2026-01-12,000858,10:47:12,108.0900,26,2
2026-01-12,000858,10:47:15,108.0900,34,2
2026-01-12,000858,10:47:18,108.0800,15,1
2026-01-12,000858,10:47:21,108.0800,9,1
2026-01-12,000858,10:47:24,108.0700,9,2
2026-01-12,000858,10:47:27,108.0900,21,1
2026-01-12,000858,10:47:30,108.0800,11,4
2026-01-12,000858,10:47:33,108.0600,17,2
2026-01-12,000858,10:47:36,108.0700,5,1
2026-01-12,000858,10:47:39,108.0700,11,1
2026-01-12,000858,10:47:42,108.0600,21,2
2026-01-12,000858,10:47:45,108.0700,60,1
2026-01-12,000858,10:47:48,108.0600,2,2
2026-01-12,000858,10:47:51,108.0700,10,1
2026-01-12,000858,10:47:54,108.0600,6,2
2026-01-12,000858,10:47:57,108.0700,3,1
2026-01-12,000858,10:48:00,108.0700,16,1
2026-01-12,000858,10:48:03,108.0600,9,2
2026-01-12,000858,10:48:06,108.0700,16,1
2026-01-12,000858,10:48:09,108.0600,37,2
2026-01-12,000858,10:48:12,108.0600,28,1
2026-01-12,000858,10:48:15,108.0600,11,1
2026-01-12,000858,10:48:18,108.0600,5,1
2026-01-12,000858,10:48:21,108.0600,4,1
2026-01-12,000858,10:48:24,108.0600,4,1
2026-01-12,000858,10:48:27,108.0600,2,1
2026-01-12,000858,10:48:30,108.0600,18,1
2026-01-12,000858,10:48:33,108.0500,1,2
2026-01-12,000858,10:48:36,108.0600,6,1
2026-01-12,000858,10:48:39,108.0600,2,1
2026-01-12,000858,10:48:42,108.0500,50,2
2026-01-12,000858,10:48:45,108.0500,9,2
2026-01-12,000858,10:48:48,108.0500,10,2
2026-01-12,000858,10:48:51,108.0500,5,2
2026-01-12,000858,10:48:54,108.0600,11,1
2026-01-12,000858,10:48:57,108.0500,9,1
2026-01-12,000858,10:49:00,108.0500,16,4
2026-01-12,000858,10:49:03,108.0400,24,2
2026-01-12,000858,10:49:06,108.0300,19,2
2026-01-12,000858,10:49:09,108.0300,7,2
2026-01-12,000858,10:49:12,108.0300,1,2
2026-01-12,000858,10:49:15,108.0400,3,2
2026-01-12,000858,10:49:18,108.0400,48,2
2026-01-12,000858,10:49:21,108.0400,9,1
2026-01-12,000858,10:49:24,108.0500,75,1
2026-01-12,000858,10:49:27,108.0400,10,2
2026-01-12,000858,10:49:30,108.0400,4,1
2026-01-12,000858,10:49:33,108.0400,24,1
2026-01-12,000858,10:49:36,108.0400,20,1
2026-01-12,000858,10:49:39,108.0500,12,1
2026-01-12,000858,10:49:42,108.0300,63,2
2026-01-12,000858,10:49:45,108.0400,29,4
2026-01-12,000858,10:49:48,108.0800,210,1
2026-01-12,000858,10:49:51,108.1000,30,1
2026-01-12,000858,10:49:54,108.1300,303,1
2026-01-12,000858,10:49:57,108.1300,11,1
2026-01-12,000858,10:50:00,108.1300,10,1
2026-01-12,000858,10:50:03,108.1200,5,2
2026-01-12,000858,10:50:06,108.1300,14,1
2026-01-12,000858,10:50:09,108.1200,12,2
2026-01-12,000858,10:50:12,108.1300,23,1
2026-01-12,000858,10:50:15,108.1200,4,2
2026-01-12,000858,10:50:21,108.1200,3,1
2026-01-12,000858,10:50:24,108.1200,3,1
2026-01-12,000858,10:50:30,108.1200,2,1
2026-01-12,000858,10:50:33,108.1100,25,2
2026-01-12,000858,10:50:36,108.1200,28,1
2026-01-12,000858,10:50:39,108.1300,25,1
2026-01-12,000858,10:50:42,108.1300,4,1
2026-01-12,000858,10:50:45,108.1200,1,2
2026-01-12,000858,10:50:48,108.1200,20,2
2026-01-12,000858,10:50:51,108.1300,10,1
2026-01-12,000858,10:50:54,108.1200,44,2
2026-01-12,000858,10:50:57,108.1200,5,1
2026-01-12,000858,10:51:00,108.1100,8,2
2026-01-12,000858,10:51:03,108.1100,3,1
2026-01-12,000858,10:51:06,108.1100,9,1
2026-01-12,000858,10:51:09,108.1100,2,2
2026-01-12,000858,10:51:12,108.1100,14,4
2026-01-12,000858,10:51:15,108.1200,4,1
2026-01-12,000858,10:51:18,108.1100,3,2
2026-01-12,000858,10:51:21,108.1200,3,1
2026-01-12,000858,10:51:24,108.1100,104,1
2026-01-12,000858,10:51:27,108.1100,4,1
2026-01-12,000858,10:51:30,108.1100,1,1
2026-01-12,000858,10:51:33,108.1000,4,2
2026-01-12,000858,10:51:36,108.1100,41,1
2026-01-12,000858,10:51:39,108.1100,9,2
2026-01-12,000858,10:51:42,108.1100,13,1
2026-01-12,000858,10:51:45,108.0900,6,2
2026-01-12,000858,10:51:48,108.0900,2,2
2026-01-12,000858,10:51:51,108.1000,3,1
2026-01-12,000858,10:51:54,108.1000,7,2
2026-01-12,000858,10:51:57,108.1000,5,2
2026-01-12,000858,10:52:03,108.0900,13,2
2026-01-12,000858,10:52:06,108.0900,1,2
2026-01-12,000858,10:52:09,108.0900,8,2
2026-01-12,000858,10:52:12,108.1000,6,1
2026-01-12,000858,10:52:15,108.0900,17,2
2026-01-12,000858,10:52:18,108.0900,8,2
2026-01-12,000858,10:52:21,108.1000,7,1
2026-01-12,000858,10:52:24,108.0900,8,2
2026-01-12,000858,10:52:27,108.0900,9,2
2026-01-12,000858,10:52:30,108.1000,8,1
2026-01-12,000858,10:52:33,108.1000,23,1
2026-01-12,000858,10:52:36,108.0900,6,1
2026-01-12,000858,10:52:39,108.0900,8,1
2026-01-12,000858,10:52:42,108.0900,11,2
2026-01-12,000858,10:52:45,108.1000,6,1
2026-01-12,000858,10:52:48,108.0900,19,2
2026-01-12,000858,10:52:51,108.0900,19,2
2026-01-12,000858,10:52:57,108.1000,28,1
2026-01-12,000858,10:53:00,108.1000,22,1
2026-01-12,000858,10:53:03,108.1000,11,1
2026-01-12,000858,10:53:06,108.1000,32,1
2026-01-12,000858,10:53:09,108.1000,15,2
2026-01-12,000858,10:53:12,108.0900,21,2
2026-01-12,000858,10:53:15,108.0900,1,1
2026-01-12,000858,10:53:18,108.0900,1,1
2026-01-12,000858,10:53:21,108.0900,16,1
2026-01-12,000858,10:53:24,108.1000,18,1
2026-01-12,000858,10:53:27,108.0900,4,2
2026-01-12,000858,10:53:30,108.0900,4,1
2026-01-12,000858,10:53:33,108.0900,2,2
2026-01-12,000858,10:53:36,108.0900,9,2
2026-01-12,000858,10:53:39,108.1000,25,1
2026-01-12,000858,10:53:42,108.0900,13,2
2026-01-12,000858,10:53:45,108.1100,28,1
2026-01-12,000858,10:53:48,108.1100,3,2
2026-01-12,000858,10:53:51,108.1000,5,2
2026-01-12,000858,10:53:54,108.1100,12,1
2026-01-12,000858,10:53:57,108.1000,14,2
2026-01-12,000858,10:54:03,108.1000,15,2
2026-01-12,000858,10:54:06,108.1000,32,2
2026-01-12,000858,10:54:09,108.1000,12,1
2026-01-12,000858,10:54:12,108.0900,15,2
2026-01-12,000858,10:54:15,108.1000,4,1
2026-01-12,000858,10:54:21,108.1000,1,1
2026-01-12,000858,10:54:24,108.0900,9,2
2026-01-12,000858,10:54:27,108.1000,4,1
2026-01-12,000858,10:54:30,108.0900,3,2
2026-01-12,000858,10:54:33,108.1000,1,1
2026-01-12,000858,10:54:36,108.1000,3,1
2026-01-12,000858,10:54:39,108.1100,39,1
2026-01-12,000858,10:54:42,108.1000,2,2
2026-01-12,000858,10:54:45,108.1100,9,1
2026-01-12,000858,10:54:48,108.1000,51,2
2026-01-12,000858,10:54:51,108.1000,19,1
2026-01-12,000858,10:54:54,108.1000,13,2
2026-01-12,000858,10:54:57,108.1000,1,2
2026-01-12,000858,10:55:00,108.1100,1,1
2026-01-12,000858,10:55:03,108.1200,16,1
2026-01-12,000858,10:55:06,108.1000,24,2
2026-01-12,000858,10:55:09,108.1000,3,2
2026-01-12,000858,10:55:12,108.1000,7,2
2026-01-12,000858,10:55:15,108.1000,7,2
2026-01-12,000858,09:25:00,107.1500,1506,4
2026-01-12,000858,09:30:00,107.1600,113,1
2026-01-12,000858,09:30:03,107.1600,827,2
2026-01-12,000858,09:30:06,107.3200,704,1
2026-01-12,000858,09:30:09,107.1600,220,2
2026-01-12,000858,09:30:12,107.2100,313,1
2026-01-12,000858,09:30:15,107.1500,305,2
2026-01-12,000858,09:30:18,107.1700,150,1
2026-01-12,000858,09:30:21,107.1700,123,1
2026-01-12,000858,09:30:24,107.3200,138,1
2026-01-12,000858,09:30:27,107.1900,157,2
2026-01-12,000858,09:30:30,107.2100,60,2
2026-01-12,000858,09:30:33,107.3700,157,1
2026-01-12,000858,09:30:36,107.2500,458,2
2026-01-12,000858,09:30:39,107.1900,157,1
2026-01-12,000858,09:30:42,107.3700,180,1
2026-01-12,000858,09:30:45,107.1800,170,2
2026-01-12,000858,09:30:48,107.1900,84,1
2026-01-12,000858,09:30:51,107.1700,231,2
2026-01-12,000858,09:30:54,107.2500,304,1
2026-01-12,000858,09:30:57,107.3400,190,1
2026-01-12,000858,09:31:00,107.3500,116,1
2026-01-12,000858,09:31:03,107.3700,136,1
2026-01-12,000858,09:31:06,107.3400,306,2
2026-01-12,000858,09:31:09,107.3700,141,1
2026-01-12,000858,09:31:12,107.1700,318,2
2026-01-12,000858,09:31:15,107.3500,166,2
2026-01-12,000858,09:31:18,107.3700,107,1
2026-01-12,000858,09:31:21,107.1900,179,2
2026-01-12,000858,09:31:24,107.3500,163,1
2026-01-12,000858,09:31:27,107.3500,108,1
2026-01-12,000858,09:31:30,107.3400,170,2
2026-01-12,000858,09:31:33,107.3400,294,2
2026-01-12,000858,09:31:36,107.3300,84,1
2026-01-12,000858,09:31:39,107.3400,164,1
2026-01-12,000858,09:31:42,107.1900,148,2
2026-01-12,000858,09:31:45,107.1900,102,1
2026-01-12,000858,09:31:48,107.3100,154,1
2026-01-12,000858,09:31:51,107.3100,139,1
2026-01-12,000858,09:31:54,107.1700,101,2
2026-01-12,000858,09:31:57,107.2100,106,1
2026-01-12,000858,09:32:00,107.2100,200,1
2026-01-12,000858,09:32:03,107.2100,272,2
2026-01-12,000858,09:32:06,107.2100,142,1
2026-01-12,000858,09:32:09,107.2400,148,1
2026-01-12,000858,09:32:12,107.3100,94,1
2026-01-12,000858,09:32:15,107.3100,119,1
2026-01-12,000858,09:32:18,107.3400,246,1
2026-01-12,000858,09:32:21,107.3400,225,1
2026-01-12,000858,09:32:24,107.3600,421,1
2026-01-12,000858,09:32:27,107.4900,533,1
2026-01-12,000858,09:32:30,107.6400,411,1
2026-01-12,000858,09:32:33,107.7500,201,1
2026-01-12,000858,09:32:36,107.8800,472,1
2026-01-12,000858,09:32:39,107.8300,2020,2
2026-01-12,000858,09:32:42,107.7700,229,2
2026-01-12,000858,09:32:45,107.7800,406,1
2026-01-12,000858,09:32:48,107.8200,139,1
2026-01-12,000858,09:32:51,107.7700,39,1
2026-01-12,000858,09:32:54,107.8500,366,1
2026-01-12,000858,09:32:57,107.7700,197,2
2026-01-12,000858,09:33:00,108.0000,781,1
2026-01-12,000858,09:33:03,107.8800,147,2
2026-01-12,000858,09:33:06,107.8400,190,2
2026-01-12,000858,09:33:09,107.9500,122,1
2026-01-12,000858,09:33:12,107.8400,158,2
2026-01-12,000858,09:33:15,107.8400,161,2
2026-01-12,000858,09:33:18,107.8400,146,1
2026-01-12,000858,09:33:21,107.8400,143,1
2026-01-12,000858,09:33:24,107.7600,61,2
2026-01-12,000858,09:33:27,107.8200,104,1
2026-01-12,000858,09:33:30,107.7600,71,2
2026-01-12,000858,09:33:33,107.6400,92,2
2026-01-12,000858,09:33:36,107.6100,17,2
2026-01-12,000858,09:33:39,107.6800,55,1
2026-01-12,000858,09:33:42,107.7300,136,1
2026-01-12,000858,09:33:45,107.6300,27,2
2026-01-12,000858,09:33:48,107.6300,33,2
2026-01-12,000858,09:33:51,107.6800,229,1
2026-01-12,000858,09:33:54,107.7000,32,2
2026-01-12,000858,09:33:57,107.6400,23,2
2026-01-12,000858,09:34:00,107.6800,70,1
2026-01-12,000858,09:34:03,107.6000,83,2
2026-01-12,000858,09:34:06,107.6300,26,1
2026-01-12,000858,09:34:09,107.6200,21,1
2026-01-12,000858,09:34:12,107.6200,245,1
2026-01-12,000858,09:34:15,107.6300,99,1
2026-01-12,000858,09:34:18,107.6700,54,1
2026-01-12,000858,09:34:21,107.6300,66,2
2026-01-12,000858,09:34:24,107.6800,73,1
2026-01-12,000858,09:34:27,107.6200,10,2
2026-01-12,000858,09:34:30,107.6200,42,2
2026-01-12,000858,09:34:33,107.6200,157,2
2026-01-12,000858,09:34:36,107.6300,90,1
2026-01-12,000858,09:34:39,107.6200,51,2
2026-01-12,000858,09:34:42,107.5600,57,2
2026-01-12,000858,09:34:45,107.5000,173,2
2026-01-12,000858,09:34:48,107.7200,571,1
2026-01-12,000858,09:34:51,107.7300,473,1
2026-01-12,000858,09:34:54,107.8200,136,1
2026-01-12,000858,09:34:57,107.7300,58,2
2026-01-12,000858,09:35:00,107.8100,64,1
2026-01-12,000858,09:35:03,107.7200,38,2
2026-01-12,000858,09:35:06,107.7300,18,1
2026-01-12,000858,09:35:09,107.7300,63,1
2026-01-12,000858,09:35:12,107.7100,44,4
2026-01-12,000858,09:35:15,107.7100,97,1
2026-01-12,000858,09:35:18,107.8700,244,1
2026-01-12,000858,09:35:21,107.8200,418,2
2026-01-12,000858,09:35:24,107.8600,291,1
2026-01-12,000858,09:35:27,107.8200,100,2
