date,code,time,price,volume,bs
2026-06-18,600519,11:06:01,1220.8800,11,2
2026-06-18,600519,11:06:04,1220.8800,7,2
2026-06-18,600519,11:06:07,1220.8900,5,1
2026-06-18,600519,11:06:10,1220.8900,34,1
2026-06-18,600519,11:06:13,1220.8800,15,2
2026-06-18,600519,11:06:16,1220.8900,5,1
2026-06-18,600519,11:06:19,1220.8900,11,1
2026-06-18,600519,11:06:22,1220.8900,22,1
2026-06-18,600519,11:06:25,1220.8800,16,2
2026-06-18,600519,11:06:28,1220.8600,2,1
2026-06-18,600519,11:06:31,1220.8000,14,2
2026-06-18,600519,11:06:34,1220.8300,2,2
2026-06-18,600519,11:06:37,1220.8101,2,2
2026-06-18,600519,11:06:40,1220.8000,3,2
2026-06-18,600519,11:06:43,1220.8000,4,2
2026-06-18,600519,11:06:46,1220.8900,40,1
2026-06-18,600519,11:06:49,1220.8101,8,2
2026-06-18,600519,11:06:52,1220.8000,1,2
2026-06-18,600519,11:06:55,1220.8000,13,2
2026-06-18,600519,11:06:58,1220.8000,2,2
2026-06-18,600519,11:07:01,1220.8101,3,2
2026-06-18,600519,11:07:07,1220.8101,7,2
2026-06-18,600519,11:07:10,1220.8000,1,2
2026-06-18,600519,11:07:13,1220.8101,17,1
2026-06-18,600519,11:07:16,1220.8101,8,1
2026-06-18,600519,11:07:19,1220.8101,1,1
2026-06-18,600519,11:07:22,1220.8101,3,2
2026-06-18,600519,11:07:25,1220.8101,2,2
2026-06-18,600519,11:07:28,1220.8800,4,1
2026-06-18,600519,11:07:31,1220.8199,5,2
2026-06-18,600519,11:07:34,1220.8800,3,1
2026-06-18,600519,11:07:37,1220.8900,1,1
2026-06-18,600519,11:07:40,1220.8199,9,2
2026-06-18,600519,11:07:43,1220.8900,3,2
2026-06-18,600519,11:07:46,1220.8199,14,2
2026-06-18,600519,11:07:49,1220.8101,30,2
2026-06-18,600519,11:07:52,1220.8000,27,2
2026-06-18,600519,11:07:55,1220.7900,7,2
2026-06-18,600519,11:07:58,1220.8000,5,1
2026-06-18,600519,11:08:01,1220.7900,5,2
2026-06-18,600519,11:08:04,1220.7800,3,2
2026-06-18,600519,11:08:07,1220.8000,2,1
2026-06-18,600519,11:08:10,1220.8000,1,1
2026-06-18,600519,11:08:13,1220.7800,11,2
2026-06-18,600519,11:08:16,1220.7800,8,1
2026-06-18,600519,11:08:19,1220.7800,8,1
2026-06-18,600519,11:08:22,1220.7700,6,2
2026-06-18,600519,11:08:25,1220.7800,22,1
2026-06-18,600519,11:08:28,1220.7800,4,1
2026-06-18,600519,11:08:31,1220.7100,17,2
2026-06-18,600519,11:08:34,1220.7800,8,1
2026-06-18,600519,11:08:37,1220.7100,5,2
2026-06-18,600519,11:08:40,1220.7800,3,2
2026-06-18,600519,11:08:43,1220.7800,4,2
2026-06-18,600519,11:08:46,1220.7800,6,1
2026-06-18,600519,11:08:49,1220.7800,1,1
2026-06-18,600519,11:08:52,1220.7400,6,2
2026-06-18,600519,11:08:55,1220.7800,4,1
2026-06-18,600519,11:08:58,1220.7600,4,1
2026-06-18,600519,11:09:01,1220.7100,4,2
2026-06-18,600519,11:09:04,1220.7300,2,1
2026-06-18,600519,11:09:07,1220.7300,1,2
2026-06-18,600519,11:09:10,1220.7300,3,1
2026-06-18,600519,11:09:13,1220.7200,7,2
2026-06-18,600519,11:09:16,1220.7600,3,1
2026-06-18,600519,11:09:19,1220.7800,3,1
2026-06-18,600519,11:09:22,1220.7500,1,2
2026-06-18,600519,11:09:25,1220.7800,4,1
2026-06-18,600519,11:09:28,1220.7500,1,2
2026-06-18,600519,11:09:31,1220.7300,8,2
2026-06-18,600519,11:09:34,1220.7300,6,2
2026-06-18,600519,11:09:37,1220.7300,1,2
2026-06-18,600519,11:09:40,1220.7600,3,1
2026-06-18,600519,11:09:43,1220.7300,3,2
2026-06-18,600519,11:09:46,1220.7600,3,1
2026-06-18,600519,11:09:49,1220.7200,13,2
2026-06-18,600519,11:09:52,1220.7100,7,2
2026-06-18,600519,11:09:55,1220.7500,16,1
2026-06-18,600519,11:09:58,1220.7300,4,2
2026-06-18,600519,11:10:01,1220.7300,5,2
2026-06-18,600519,11:10:04,1220.7300,11,1
2026-06-18,600519,11:10:07,1220.7300,2,2
2026-06-18,600519,11:10:10,1220.7300,5,2
2026-06-18,600519,11:10:13,1220.7500,6,1
2026-06-18,600519,11:10:16,1220.7700,3,1
2026-06-18,600519,11:10:19,1220.7600,5,2
2026-06-18,600519,11:10:22,1220.7600,2,2
2026-06-18,600519,11:10:25,1220.7600,7,2
2026-06-18,600519,11:10:28,1220.7600,1,1
2026-06-18,600519,11:10:31,1220.7000,21,2
2026-06-18,600519,11:10:34,1220.7600,12,1
2026-06-18,600519,11:10:37,1220.7800,6,1
2026-06-18,600519,11:10:40,1220.7700,2,1
2026-06-18,600519,11:10:43,1220.7700,3,4
2026-06-18,600519,11:10:46,1220.7600,5,2
2026-06-18,600519,11:10:49,1220.7600,28,2
2026-06-18,600519,11:10:52,1220.6500,20,2
2026-06-18,600519,11:10:55,1220.6200,3,2
2026-06-18,600519,11:10:58,1220.5601,17,2
2026-06-18,600519,11:11:01,1220.5601,14,2
2026-06-18,600519,11:11:04,1220.5601,17,1
2026-06-18,600519,11:11:07,1220.4500,9,2
2026-06-18,600519,11:11:10,1220.5601,1,1
2026-06-18,600519,11:11:13,1220.5601,4,2
2026-06-18,600519,11:11:16,1220.5699,4,1
2026-06-18,600519,11:11:19,1220.5699,12,1
2026-06-18,600519,11:11:22,1220.5699,12,1
2026-06-18,600519,11:11:25,1220.5601,2,1
2026-06-18,600519,11:11:28,1220.3800,3,2
2026-06-18,600519,11:11:31,1220.3800,8,2
2026-06-18,600519,11:11:34,1220.4500,4,2
2026-06-18,600519,11:11:37,1220.4399,3,2
2026-06-18,600519,11:11:40,1220.4399,6,2
2026-06-18,600519,11:11:43,1220.5601,8,1
2026-06-18,600519,11:11:46,1220.5400,2,1
2026-06-18,600519,11:11:49,1220.4000,5,2
2026-06-18,600519,11:11:52,1220.3800,11,2
2026-06-18,600519,11:11:55,1220.3800,2,2
2026-06-18,600519,11:11:58,1220.4000,7,1
2026-06-18,600519,11:12:01,1220.3800,5,2
2026-06-18,600519,11:12:04,1220.4800,1,1
2026-06-18,600519,11:12:07,1220.4000,1,2
2026-06-18,600519,11:12:10,1220.3800,3,2
2026-06-18,600519,11:12:16,1220.3900,5,1
2026-06-18,600519,11:12:19,1220.4000,4,1
2026-06-18,600519,11:12:22,1220.3900,2,2
2026-06-18,600519,11:12:25,1220.3900,4,2
2026-06-18,600519,11:12:28,1220.3900,6,2
2026-06-18,600519,11:12:31,1220.3900,9,2
2026-06-18,600519,11:12:34,1220.4000,5,1
2026-06-18,600519,11:12:37,1220.3900,10,1
2026-06-18,600519,11:12:40,1220.4000,3,1
2026-06-18,600519,11:12:43,1220.5000,6,1
2026-06-18,600519,11:12:46,1220.5300,1,1
2026-06-18,600519,11:12:49,1220.5400,4,1
2026-06-18,600519,11:12:52,1220.5400,2,1
2026-06-18,600519,11:12:55,1220.5300,3,2
2026-06-18,600519,11:12:58,1220.5400,2,1
2026-06-18,600519,11:13:01,1220.6000,12,1
2026-06-18,600519,11:13:07,1220.5800,3,1
2026-06-18,600519,11:13:10,1220.5800,3,1
2026-06-18,600519,11:13:13,1220.6200,13,1
2026-06-18,600519,11:13:16,1220.5800,1,2
2026-06-18,600519,11:13:19,1220.5800,16,2
2026-06-18,600519,11:13:22,1220.5500,2,2
2026-06-18,600519,11:13:25,1220.5699,2,1
2026-06-18,600519,11:13:28,1220.5699,6,1
2026-06-18,600519,11:13:31,1220.5800,27,1
2026-06-18,600519,11:13:34,1220.5800,12,1
2026-06-18,600519,11:13:37,1220.5800,16,1
2026-06-18,600519,11:13:40,1220.5699,20,1
2026-06-18,600519,11:13:43,1220.5800,4,1
2026-06-18,600519,11:13:46,1220.5400,6,2
2026-06-18,600519,11:13:49,1220.5400,6,1
2026-06-18,600519,11:13:52,1220.5400,6,1
2026-06-18,600519,11:13:55,1220.5800,19,1
2026-06-18,600519,11:13:58,1220.5800,48,1
2026-06-18,600519,11:14:01,1220.7800,8,1
2026-06-18,600519,11:14:04,1220.7800,6,1
2026-06-18,600519,11:14:07,1220.7800,12,1
2026-06-18,600519,11:14:10,1220.7800,8,1
2026-06-18,600519,11:14:13,1220.8000,7,1
2026-06-18,600519,11:14:16,1220.8600,7,1
2026-06-18,600519,11:14:19,1220.8600,5,1
2026-06-18,600519,11:14:22,1220.8600,2,1
2026-06-18,600519,11:14:25,1220.8700,4,1
2026-06-18,600519,11:14:28,1220.8700,1,1
2026-06-18,600519,11:14:31,1220.8600,9,2
2026-06-18,600519,11:14:34,1221.0601,18,1
2026-06-18,600519,11:14:37,1221.1500,3,1
2026-06-18,600519,11:14:40,1221.1500,2,1
2026-06-18,600519,11:14:43,1221.2000,12,1
2026-06-18,600519,11:14:46,1221.1400,15,2
2026-06-18,600519,11:14:49,1221.1500,10,1
2026-06-18,600519,11:14:52,1221.1500,4,1
2026-06-18,600519,11:14:55,1221.2500,3,1
2026-06-18,600519,11:14:58,1221.1500,9,2
2026-06-18,600519,11:15:01,1221.0100,11,2
2026-06-18,600519,11:15:04,1220.8800,44,2
2026-06-18,600519,11:15:07,1220.7000,3,2
2026-06-18,600519,11:15:10,1220.4800,26,2
2026-06-18,600519,11:15:13,1220.4500,5,2
2026-06-18,600519,11:15:16,1220.5000,11,1
2026-06-18,600519,11:15:19,1220.4000,13,2
2026-06-18,600519,11:15:22,1220.4399,8,1
2026-06-18,600519,11:15:25,1220.4399,3,1
2026-06-18,600519,11:15:28,1220.4399,2,1
2026-06-18,600519,11:15:31,1220.3800,5,2
2026-06-18,600519,11:15:34,1220.4399,4,1
2026-06-18,600519,11:15:37,1220.4000,7,2
2026-06-18,600519,11:15:40,1220.4000,2,2
2026-06-18,600519,11:15:43,1220.4500,1,1
2026-06-18,600519,11:15:46,1220.4500,12,2
2026-06-18,600519,11:15:49,1220.4500,17,2
2026-06-18,600519,11:15:52,1220.4500,7,2
2026-06-18,600519,11:15:58,1220.4500,3,2
2026-06-18,600519,11:16:01,1220.4500,5,2
2026-06-18,600519,11:16:07,1220.5000,1,1
2026-06-18,600519,11:16:10,1220.5000,4,1
2026-06-18,600519,11:16:13,1220.5100,4,1
2026-06-18,600519,11:16:19,1220.5000,5,2
2026-06-18,600519,11:16:22,1220.5000,16,2
2026-06-18,600519,11:16:25,1220.5000,5,1
2026-06-18,600519,11:16:28,1220.5100,2,4
2026-06-18,600519,11:16:31,1220.5000,12,2
2026-06-18,600519,11:16:34,1220.5000,2,4
2026-06-18,600519,11:16:37,1220.5200,6,1
2026-06-18,600519,11:16:40,1220.5000,2,2
2026-06-18,600519,11:16:43,1220.5100,4,1
2026-06-18,600519,11:16:46,1220.4100,5,2
2026-06-18,600519,11:16:49,1220.5100,5,1
2026-06-18,600519,11:16:52,1220.3800,56,2
2026-06-18,600519,11:16:55,1220.3800,12,1
2026-06-18,600519,11:16:58,1220.3300,7,2
2026-06-18,600519,11:17:01,1220.3101,6,2
2026-06-18,600519,11:17:04,1220.3000,13,2
2026-06-18,600519,11:17:07,1220.3800,2,1
2026-06-18,600519,11:17:10,1220.3300,2,2
2026-06-18,600519,11:17:13,1220.3800,5,1
2026-06-18,600519,11:17:19,1220.3500,6,1
2026-06-18,600519,11:17:22,1220.3500,1,1
2026-06-18,600519,11:17:28,1220.3500,2,2
2026-06-18,600519,11:17:31,1220.3500,5,1
2026-06-18,600519,11:17:34,1220.3500,5,1
2026-06-18,600519,11:17:37,1220.3000,1,2
2026-06-18,600519,11:17:40,1220.3000,9,2
2026-06-18,600519,11:17:43,1220.2400,10,2
2026-06-18,600519,11:17:46,1220.2000,40,2
2026-06-18,600519,11:17:49,1220.1400,30,2
2026-06-18,600519,11:17:52,1220.1300,10,2
2026-06-18,600519,11:17:55,1220.1300,13,2
2026-06-18,600519,11:17:58,1220.1200,4,2
2026-06-18,600519,11:18:01,1220.0800,62,2
2026-06-18,600519,11:18:04,1220.0400,24,2
2026-06-18,600519,11:18:07,1220.0699,3,2
2026-06-18,600519,11:18:10,1220.0699,1,1
2026-06-18,600519,11:18:13,1220.1100,5,1
2026-06-18,600519,11:18:16,1220.0699,1,2
2026-06-18,600519,11:18:22,1220.1100,7,2
2026-06-18,600519,11:18:25,1220.1400,3,1
2026-06-18,600519,11:18:31,1220.1400,5,1
2026-06-18,600519,11:18:34,1220.1300,6,1
2026-06-18,600519,11:18:43,1220.1300,1,2
2026-06-18,600519,11:18:46,1220.1300,5,2
2026-06-18,600519,11:18:49,1220.1400,1,1
2026-06-18,600519,11:18:52,1220.1400,6,1
2026-06-18,600519,11:18:55,1220.1400,2,1
2026-06-18,600519,11:18:58,1220.1400,7,1
2026-06-18,600519,11:19:01,1220.0800,5,2
2026-06-18,600519,11:19:04,1220.0800,1,2
2026-06-18,600519,11:19:10,1220.0800,2,2
2026-06-18,600519,11:19:13,1220.1000,3,1
2026-06-18,600519,11:19:16,1220.0800,12,2
2026-06-18,600519,11:19:19,1220.1000,1,2
2026-06-18,600519,11:19:22,1220.1000,4,2
2026-06-18,600519,11:19:28,1220.1100,12,2
2026-06-18,600519,11:19:31,1220.1400,7,1
2026-06-18,600519,11:19:34,1220.1400,5,2
2026-06-18,600519,11:19:37,1220.1500,6,1
2026-06-18,600519,11:19:40,1220.1400,6,2
2026-06-18,600519,11:19:43,1220.1400,2,2
2026-06-18,600519,11:19:46,1220.1400,8,2
2026-06-18,600519,11:19:49,1220.1400,3,2
2026-06-18,600519,11:19:52,1220.1500,3,1
2026-06-18,600519,11:19:55,1220.1500,3,1
2026-06-18,600519,11:19:58,1220.1400,1,2
2026-06-18,600519,11:20:01,1220.1500,5,1
2026-06-18,600519,11:20:04,1220.2400,3,1
2026-06-18,600519,11:20:10,1220.2400,1,1
2026-06-18,600519,11:20:13,1220.1400,13,2
2026-06-18,600519,11:20:16,1220.1500,3,1
2026-06-18,600519,11:20:19,1220.1500,3,1
2026-06-18,600519,11:20:22,1220.1500,3,1
2026-06-18,600519,11:20:25,1220.1500,2,1
2026-06-18,600519,11:20:28,1220.2400,14,1
2026-06-18,600519,11:20:31,1220.1200,11,2
2026-06-18,600519,11:20:34,1220.2400,5,1
2026-06-18,600519,11:20:37,1220.1500,7,2
2026-06-18,600519,11:20:43,1220.3000,1,1
2026-06-18,600519,11:20:46,1220.3000,1,1
2026-06-18,600519,11:20:49,1220.2900,5,1
2026-06-18,600519,11:20:52,1220.3000,6,1
2026-06-18,600519,11:20:58,1220.2900,4,1
2026-06-18,600519,11:21:01,1220.3000,10,1
2026-06-18,600519,11:21:04,1220.3000,1,1
2026-06-18,600519,11:21:07,1220.3199,1,1
2026-06-18,600519,11:21:10,1220.3199,4,1
2026-06-18,600519,11:21:13,1220.3101,1,2
2026-06-18,600519,11:21:16,1220.3101,2,2
2026-06-18,600519,11:21:19,1220.3300,9,1
2026-06-18,600519,11:21:22,1220.3400,4,1
2026-06-18,600519,11:21:25,1220.3500,4,1
2026-06-18,600519,11:21:28,1220.3500,2,1
2026-06-18,600519,11:21:31,1220.3300,2,2
2026-06-18,600519,11:21:34,1220.3500,1,1
2026-06-18,600519,11:21:37,1220.3500,5,1
2026-06-18,600519,11:21:40,1220.3400,2,1
2026-06-18,600519,11:21:43,1220.3400,2,1
2026-06-18,600519,11:21:49,1220.3500,3,1
2026-06-18,600519,11:21:52,1220.3500,12,1
2026-06-18,600519,11:21:55,1220.3500,7,1
2026-06-18,600519,11:21:58,1220.3500,3,1
2026-06-18,600519,11:22:01,1220.3000,2,2
2026-06-18,600519,11:22:04,1220.3500,5,2
2026-06-18,600519,11:22:07,1220.3700,4,1
2026-06-18,600519,11:22:10,1220.3700,2,1
2026-06-18,600519,11:22:13,1220.3700,2,1
2026-06-18,600519,11:22:19,1220.3600,1,4
2026-06-18,600519,11:22:22,1220.3700,11,1
2026-06-18,600519,11:22:25,1220.3600,2,4
2026-06-18,600519,11:22:28,1220.3500,2,2
2026-06-18,600519,11:22:31,1220.3700,3,1
2026-06-18,600519,11:22:34,1220.3600,2,1
2026-06-18,600519,11:22:37,1220.3600,5,1
2026-06-18,600519,11:22:40,1220.3500,1,2
2026-06-18,600519,11:22:43,1220.3600,1,2
2026-06-18,600519,11:22:49,1220.3500,1,2
2026-06-18,600519,11:22:52,1220.3600,5,1
2026-06-18,600519,11:22:55,1220.3500,1,2
2026-06-18,600519,11:22:58,1220.3600,10,1
2026-06-18,600519,11:23:01,1220.3600,4,1
2026-06-18,600519,11:23:04,1220.3500,13,2
2026-06-18,600519,11:23:07,1220.3600,7,1
2026-06-18,600519,11:23:10,1220.3600,1,2
2026-06-18,600519,11:23:16,1220.4000,2,1
2026-06-18,600519,11:23:19,1220.4000,3,1
2026-06-18,600519,11:23:22,1220.4000,5,1
2026-06-18,600519,11:23:25,1220.4000,2,1
2026-06-18,600519,11:23:28,1220.3900,20,2
2026-06-18,600519,11:23:31,1220.3600,4,2
2026-06-18,600519,11:23:34,1220.3600,2,2
2026-06-18,600519,11:23:37,1220.3600,1,2
2026-06-18,600519,11:23:40,1220.3600,2,2
2026-06-18,600519,11:23:43,1220.3500,11,2
2026-06-18,600519,11:23:46,1220.3500,4,2
2026-06-18,600519,11:23:55,1220.3900,3,1
2026-06-18,600519,11:23:58,1220.3900,1,1
2026-06-18,600519,11:24:01,1220.3800,1,1
2026-06-18,600519,11:24:04,1220.3600,2,2
2026-06-18,600519,11:24:07,1220.3800,2,1
2026-06-18,600519,11:24:10,1220.3800,4,1
2026-06-18,600519,11:24:13,1220.3700,2,1
2026-06-18,600519,11:24:16,1220.3800,23,1
2026-06-18,600519,11:24:19,1220.3600,2,2
2026-06-18,600519,11:24:22,1220.3800,2,1
2026-06-18,600519,11:24:25,1220.3700,3,1
2026-06-18,600519,11:24:28,1220.3600,1,2
2026-06-18,600519,11:24:31,1220.3800,2,2
2026-06-18,600519,11:24:34,1220.3900,6,1
2026-06-18,600519,11:24:37,1220.3800,8,2
2026-06-18,600519,11:24:40,1220.3800,2,4
2026-06-18,600519,11:24:43,1220.3900,2,1
2026-06-18,600519,11:24:46,1220.3900,3,1
2026-06-18,600519,11:24:49,1220.3900,2,1
2026-06-18,600519,11:24:52,1220.4000,6,1
2026-06-18,600519,11:24:55,1220.4000,5,2
2026-06-18,600519,11:24:58,1220.4000,8,1
2026-06-18,600519,11:25:04,1220.4301,1,2
2026-06-18,600519,11:25:07,1220.4500,3,1
2026-06-18,600519,11:25:10,1220.4600,5,1
2026-06-18,600519,11:25:13,1220.4500,1,2
2026-06-18,600519,11:25:16,1220.4900,4,1
2026-06-18,600519,11:25:19,1220.4500,6,1
2026-06-18,600519,11:25:22,1220.4500,1,1
2026-06-18,600519,11:25:25,1220.4500,5,1
2026-06-18,600519,11:25:28,1220.4301,3,4
2026-06-18,600519,11:25:31,1220.4301,3,1
2026-06-18,600519,11:25:34,1220.4200,1,4
2026-06-18,600519,11:25:40,1220.4000,4,2
2026-06-18,600519,11:25:43,1220.4100,4,1
2026-06-18,600519,11:25:46,1220.4000,10,2
2026-06-18,600519,11:25:49,1220.4100,16,1
2026-06-18,600519,11:25:52,1220.3500,12,2
2026-06-18,600519,11:25:55,1220.3900,7,1
2026-06-18,600519,11:25:58,1221.0000,83,1
2026-06-18,600519,11:26:01,1221.0100,2,2
2026-06-18,600519,11:26:04,1221.1300,1,2
2026-06-18,600519,11:26:07,1221.1400,3,1
2026-06-18,600519,11:26:10,1221.1500,1,1
2026-06-18,600519,11:26:16,1221.1300,2,2
2026-06-18,600519,11:26:19,1221.1200,1,2
2026-06-18,600519,11:26:22,1221.1200,1,2
2026-06-18,600519,11:26:25,1221.1300,4,1
2026-06-18,600519,11:26:28,1221.1500,2,1
2026-06-18,600519,11:26:31,1221.1500,1,1
2026-06-18,600519,11:26:37,1221.1500,3,1
2026-06-18,600519,11:26:40,1221.1300,1,2
2026-06-18,600519,11:26:43,1221.1500,5,1
2026-06-18,600519,11:26:52,1221.2800,3,1
2026-06-18,600519,11:26:55,1221.2900,3,1
2026-06-18,600519,11:26:58,1221.2700,4,2
2026-06-18,600519,11:27:01,1221.3000,3,1
2026-06-18,600519,11:27:04,1221.1500,4,2
2026-06-18,600519,11:27:07,1221.1300,8,2
2026-06-18,600519,11:27:10,1221.1200,3,2
2026-06-18,600519,11:27:13,1221.0300,1,2
2026-06-18,600519,11:27:16,1221.2800,2,1
2026-06-18,600519,11:27:19,1221.0300,2,2
2026-06-18,600519,11:27:22,1221.0000,2,2
2026-06-18,600519,11:27:25,1221.0200,2,1
2026-06-18,600519,11:27:28,1221.0300,2,1
2026-06-18,600519,11:27:31,1221.0400,1,1
2026-06-18,600519,11:27:37,1221.0400,4,1
2026-06-18,600519,11:27:43,1221.0400,4,2
2026-06-18,600519,11:27:49,1221.2400,3,2
2026-06-18,600519,11:27:55,1221.2500,3,1
2026-06-18,600519,11:27:58,1221.2500,2,1
2026-06-18,600519,11:28:01,1221.2000,2,2
2026-06-18,600519,11:28:04,1221.2500,2,1
2026-06-18,600519,11:28:07,1221.2500,2,1
2026-06-18,600519,11:28:10,1221.2500,2,1
2026-06-18,600519,11:28:13,1221.2800,5,1
2026-06-18,600519,11:28:16,1221.1100,1,2
2026-06-18,600519,11:28:19,1221.1100,2,2
2026-06-18,600519,11:28:22,1221.1000,4,2
2026-06-18,600519,11:28:25,1221.3000,7,1
2026-06-18,600519,11:28:28,1221.0601,2,2
2026-06-18,600519,11:28:34,1221.3000,3,1
2026-06-18,600519,11:28:37,1221.1100,6,2
2026-06-18,600519,11:28:40,1221.2900,3,1
2026-06-18,600519,11:28:43,1221.3000,4,1
2026-06-18,600519,11:28:49,1221.2200,5,1
2026-06-18,600519,11:28:52,1221.2900,1,1
2026-06-18,600519,11:28:55,1221.3000,4,1
2026-06-18,600519,11:28:58,1221.3000,3,1
2026-06-18,600519,11:29:01,1221.3000,9,2
2026-06-18,600519,11:29:04,1221.2900,3,2
2026-06-18,600519,11:29:16,1221.4500,3,1
2026-06-18,600519,11:29:19,1221.3700,2,2
2026-06-18,600519,11:29:25,1221.4500,3,1
2026-06-18,600519,11:29:28,1221.3700,2,2
2026-06-18,600519,11:29:31,1221.2900,4,2
2026-06-18,600519,11:29:34,1221.3000,1,2
2026-06-18,600519,11:29:37,1221.4500,5,1
2026-06-18,600519,11:29:40,1221.3101,1,2
2026-06-18,600519,11:29:43,1221.3800,1,1
2026-06-18,600519,11:29:46,1221.3800,2,1
2026-06-18,600519,11:29:49,1221.3800,1,2
2026-06-18,600519,11:29:58,1221.3900,3,2
2026-06-18,600519,11:30:02,1221.4000,4,1
2026-06-18,600519,13:00:01,1221.4100,8,4
2026-06-18,600519,13:00:04,1221.4200,37,2
2026-06-18,600519,13:00:07,1221.4200,51,2
2026-06-18,600519,13:00:10,1221.4200,70,2
2026-06-18,600519,13:00:13,1221.4200,40,2
2026-06-18,600519,13:00:16,1221.4200,21,2
2026-06-18,600519,13:00:19,1221.3600,36,2
2026-06-18,600519,13:00:22,1221.4200,27,1
2026-06-18,600519,13:00:25,1221.2000,11,2
2026-06-18,600519,13:00:28,1221.1600,11,2
2026-06-18,600519,13:00:31,1221.1600,4,2
2026-06-18,600519,13:00:34,1221.2600,15,1
2026-06-18,600519,13:00:37,1221.0500,7,2
2026-06-18,600519,13:00:40,1220.5000,76,2
2026-06-18,600519,13:00:43,1220.3300,20,2
2026-06-18,600519,13:00:46,1220.1500,35,2
2026-06-18,600519,13:00:49,1220.1000,24,2
2026-06-18,600519,13:00:52,1220.0800,10,2
2026-06-18,600519,13:00:55,1220.0800,4,2
2026-06-18,600519,13:00:58,1220.1000,13,1
2026-06-18,600519,13:01:01,1220.0601,14,2
2026-06-18,600519,13:01:04,1220.0100,110,2
2026-06-18,600519,13:01:07,1220.0000,96,2
2026-06-18,600519,13:01:10,1220.0200,177,1
2026-06-18,600519,13:01:13,1220.0000,69,2
2026-06-18,600519,13:01:16,1220.0000,16,2
2026-06-18,600519,13:01:19,1220.0000,159,2
2026-06-18,600519,13:01:22,1220.0000,88,2
2026-06-18,600519,13:01:25,1220.0000,115,2
2026-06-18,600519,13:01:28,1220.0000,31,2
2026-06-18,600519,13:01:31,1220.0000,79,2
2026-06-18,600519,13:01:34,1220.0000,183,2
2026-06-18,600519,13:01:37,1219.9000,312,2
2026-06-18,600519,13:01:40,1219.5500,38,2
2026-06-18,600519,13:01:43,1219.0900,38,2
2026-06-18,600519,13:01:46,1219.0000,74,2
2026-06-18,600519,13:01:49,1218.8700,35,2
2026-06-18,600519,13:01:52,1218.4500,16,2
2026-06-18,600519,13:01:55,1218.4100,9,2
2026-06-18,600519,13:01:58,1218.4500,6,1
2026-06-18,600519,13:02:01,1218.1801,13,2
2026-06-18,600519,13:02:04,1218.4500,24,1
2026-06-18,600519,13:02:07,1218.1801,8,2
2026-06-18,600519,13:02:10,1218.1000,16,2
2026-06-18,600519,13:02:13,1218.0300,16,2
2026-06-18,600519,13:02:16,1218.0000,17,2
2026-06-18,600519,13:02:19,1218.0000,13,2
2026-06-18,600519,13:02:22,1218.0200,45,1
2026-06-18,600519,13:02:25,1218.0100,24,2
2026-06-18,600519,13:02:28,1218.0300,10,2
2026-06-18,600519,13:02:31,1218.0100,18,2
2026-06-18,600519,13:02:34,1218.0100,3,2
2026-06-18,600519,13:02:37,1218.1000,12,1
2026-06-18,600519,13:02:40,1218.1000,50,1
2026-06-18,600519,13:02:43,1218.1400,36,1
2026-06-18,600519,13:02:46,1218.1400,15,1
2026-06-18,600519,13:02:49,1218.1801,9,1
2026-06-18,600519,13:02:52,1218.1801,6,2
2026-06-18,600519,13:02:55,1218.2600,5,1
2026-06-18,600519,13:02:58,1218.2600,13,1
2026-06-18,600519,13:03:01,1218.3400,12,1
2026-06-18,600519,13:03:04,1218.3900,11,1
2026-06-18,600519,13:03:07,1218.3300,8,2
2026-06-18,600519,13:03:10,1218.3300,3,1
2026-06-18,600519,13:03:13,1218.3300,2,1
2026-06-18,600519,13:03:16,1218.3000,6,1
2026-06-18,600519,13:03:19,1218.3300,9,1
2026-06-18,600519,13:03:22,1218.3000,80,1
2026-06-18,600519,13:03:25,1218.3000,7,1
2026-06-18,600519,13:03:28,1218.2900,12,1
2026-06-18,600519,13:03:31,1218.0100,10,2
2026-06-18,600519,13:03:34,1218.2800,3,1
2026-06-18,600519,13:03:37,1218.2900,3,1
2026-06-18,600519,13:03:40,1218.0800,12,2
2026-06-18,600519,13:03:43,1218.0699,5,2
2026-06-18,600519,13:03:46,1218.0000,51,2
2026-06-18,600519,13:03:49,1218.0000,76,2
2026-06-18,600519,13:03:52,1218.0000,64,2
2026-06-18,600519,13:03:55,1217.0000,226,2
2026-06-18,600519,13:03:58,1216.8800,40,2
2026-06-18,600519,13:04:01,1216.6000,16,2
2026-06-18,600519,13:04:04,1216.1000,11,2
2026-06-18,600519,13:04:07,1216.0300,4,2
2026-06-18,600519,13:04:10,1216.0699,8,2
2026-06-18,600519,13:04:13,1215.8500,56,2
2026-06-18,600519,13:04:16,1215.6000,19,2
2026-06-18,600519,13:04:19,1215.6899,9,1
2026-06-18,600519,13:04:22,1215.7000,17,1
2026-06-18,600519,13:04:25,1215.7000,20,2
2026-06-18,600519,13:04:28,1215.7000,8,1
2026-06-18,600519,13:04:31,1215.7000,8,1
2026-06-18,600519,13:04:34,1215.7000,23,1
2026-06-18,600519,13:04:37,1215.7000,11,1
2026-06-18,600519,13:04:40,1215.7000,14,2
2026-06-18,600519,13:04:43,1215.7000,37,2
2026-06-18,600519,13:04:46,1215.5500,9,1
2026-06-18,600519,13:04:49,1215.5500,7,1
