date,code,time,price,volume,bs
2026-01-27,601318,10:36:00,65.8800,181,2
2026-01-27,601318,10:36:03,65.8900,227,1
2026-01-27,601318,10:36:06,65.9000,367,1
2026-01-27,601318,10:36:09,65.8900,228,2
2026-01-27,601318,10:36:12,65.9000,99,1
2026-01-27,601318,10:36:15,65.9100,160,1
2026-01-27,601318,10:36:18,65.9100,60,2
2026-01-27,601318,10:36:21,65.9200,160,1
2026-01-27,601318,10:36:24,65.9200,75,1
2026-01-27,601318,10:36:27,65.9100,269,2
2026-01-27,601318,10:36:30,65.9100,263,2
2026-01-27,601318,10:36:33,65.9200,160,1
2026-01-27,601318,10:36:36,65.9200,164,2
2026-01-27,601318,10:36:39,65.9200,73,2
2026-01-27,601318,10:36:42,65.9100,47,2
2026-01-27,601318,10:36:45,65.9100,593,2
2026-01-27,601318,10:36:48,65.9200,188,1
2026-01-27,601318,10:36:51,65.9200,184,1
2026-01-27,601318,10:36:54,65.9200,455,1
2026-01-27,601318,10:36:57,65.9000,127,2
2026-01-27,601318,10:37:00,65.9000,145,1
2026-01-27,601318,10:37:03,65.9000,244,1
2026-01-27,601318,10:37:06,65.8900,402,2
2026-01-27,601318,10:37:09,65.8800,122,2
2026-01-27,601318,10:37:12,65.8900,115,1
2026-01-27,601318,10:37:15,65.8900,151,2
2026-01-27,601318,10:37:18,65.8900,135,2
2026-01-27,601318,10:37:21,65.8900,16,1
2026-01-27,601318,10:37:24,65.8900,76,2
2026-01-27,601318,10:37:27,65.8900,74,2
2026-01-27,601318,10:37:30,65.8800,165,2
2026-01-27,601318,10:37:33,65.8700,405,2
2026-01-27,601318,10:37:36,65.8500,189,2
2026-01-27,601318,10:37:39,65.8700,35,1
2026-01-27,601318,10:37:42,65.8500,161,2
2026-01-27,601318,10:37:45,65.8500,155,2
2026-01-27,601318,10:37:48,65.8000,92,2
2026-01-27,601318,10:37:51,65.8700,844,1
2026-01-27,601318,10:37:54,65.8400,107,1
2026-01-27,601318,10:37:57,65.8400,241,1
2026-01-27,601318,10:38:00,65.8400,156,2
2026-01-27,601318,10:38:03,65.8400,139,2
2026-01-27,601318,10:38:06,65.8500,173,1
2026-01-27,601318,10:38:09,65.8400,40,2
2026-01-27,601318,10:38:12,65.8400,254,2
2026-01-27,601318,10:38:15,65.8500,103,1
2026-01-27,601318,10:38:18,65.8500,132,1
2026-01-27,601318,10:38:21,65.8700,190,1
2026-01-27,601318,10:38:24,65.8700,310,1
2026-01-27,601318,10:38:27,65.8800,32,1
2026-01-27,601318,10:38:30,65.8900,267,1
2026-01-27,601318,10:38:33,65.8900,225,1
2026-01-27,601318,10:38:36,65.8400,160,2
2026-01-27,601318,10:38:39,65.8500,225,4
2026-01-27,601318,10:38:42,65.8000,338,2
2026-01-27,601318,10:38:45,65.7500,165,2
2026-01-27,601318,10:38:48,65.8000,160,1
2026-01-27,601318,10:38:51,65.7600,247,2
2026-01-27,601318,10:38:54,65.7500,1105,2
2026-01-27,601318,10:38:57,65.8200,233,1
2026-01-27,601318,10:39:00,65.8700,123,1
2026-01-27,601318,10:39:03,65.8800,80,1
2026-01-27,601318,10:39:06,65.8900,84,1
2026-01-27,601318,10:39:09,65.8800,81,4
2026-01-27,601318,10:39:12,65.8900,53,1
2026-01-27,601318,10:39:15,65.8700,341,2
2026-01-27,601318,10:39:18,65.8900,1104,1
2026-01-27,601318,10:39:21,65.9200,264,1
2026-01-27,601318,10:39:24,65.8900,420,2
2026-01-27,601318,10:39:27,65.8900,73,2
2026-01-27,601318,10:39:30,65.9300,487,1
2026-01-27,601318,10:39:33,65.9100,214,2
2026-01-27,601318,10:39:36,65.9000,157,2
2026-01-27,601318,10:39:39,65.9000,80,2
2026-01-27,601318,10:39:42,65.9300,127,1
2026-01-27,601318,10:39:45,65.8800,126,2
2026-01-27,601318,10:39:48,65.8900,57,2
2026-01-27,601318,10:39:51,65.9200,57,1
2026-01-27,601318,10:39:54,65.9300,107,1
2026-01-27,601318,10:39:57,65.9100,77,2
2026-01-27,601318,10:40:00,65.9200,75,4
2026-01-27,601318,10:40:03,65.9600,667,1
2026-01-27,601318,10:40:06,65.9600,408,2
2026-01-27,601318,10:40:09,65.9700,91,4
2026-01-27,601318,10:40:12,65.9700,288,2
2026-01-27,601318,10:40:15,65.9300,190,2
2026-01-27,601318,10:40:18,65.9200,176,2
2026-01-27,601318,10:40:21,65.9300,187,2
2026-01-27,601318,10:40:24,65.9400,106,2
2026-01-27,601318,10:40:27,65.9300,164,2
2026-01-27,601318,10:40:30,65.9400,209,1
2026-01-27,601318,10:40:33,65.9500,312,1
2026-01-27,601318,10:40:36,65.8900,180,2
2026-01-27,601318,10:40:39,65.9000,207,2
2026-01-27,601318,10:40:42,65.8900,129,2
2026-01-27,601318,10:40:45,65.9000,108,1
2026-01-27,601318,10:40:48,65.9000,243,2
2026-01-27,601318,10:40:51,65.9100,183,1
2026-01-27,601318,10:40:54,65.9000,282,2
2026-01-27,601318,10:40:57,65.9100,118,1
2026-01-27,601318,10:41:00,65.9100,250,2
2026-01-27,601318,10:41:03,65.9200,175,1
2026-01-27,601318,10:41:06,65.9100,113,2
2026-01-27,601318,10:41:09,65.9100,122,2
2026-01-27,601318,10:41:12,65.9000,182,2
2026-01-27,601318,10:41:15,65.8900,303,2
2026-01-27,601318,10:41:18,65.8900,318,2
2026-01-27,601318,10:41:21,65.8800,104,1
2026-01-27,601318,10:41:24,65.8800,61,1
2026-01-27,601318,10:41:27,65.8800,136,1
2026-01-27,601318,10:41:30,65.8800,85,2
2026-01-27,601318,10:41:33,65.8800,116,2
2026-01-27,601318,10:41:36,65.8700,502,2
2026-01-27,601318,10:41:39,65.8800,74,1
2026-01-27,601318,10:41:42,65.8700,75,2
2026-01-27,601318,10:41:45,65.8600,116,2
2026-01-27,601318,10:41:48,65.8600,138,2
2026-01-27,601318,10:41:51,65.8600,109,2
2026-01-27,601318,10:41:54,65.8600,221,2
2026-01-27,601318,10:41:57,65.8600,72,1
2026-01-27,601318,10:42:00,65.8600,126,1
2026-01-27,601318,10:42:03,65.8600,81,1
2026-01-27,601318,10:42:06,65.8500,79,1
2026-01-27,601318,10:42:09,65.8400,53,4
2026-01-27,601318,10:42:12,65.8100,144,2
2026-01-27,601318,10:42:15,65.8300,227,1
2026-01-27,601318,10:42:18,65.8200,81,2
2026-01-27,601318,10:42:21,65.8600,232,1
2026-01-27,601318,10:42:24,65.8500,130,4
2026-01-27,601318,10:42:27,65.8400,221,2
2026-01-27,601318,10:42:30,65.8400,90,2
2026-01-27,601318,10:42:33,65.7600,809,2
2026-01-27,601318,10:42:36,65.7400,292,2
2026-01-27,601318,10:42:40,65.7300,317,2
2026-01-27,601318,10:42:42,65.7200,524,2
2026-01-27,601318,10:42:45,65.7100,299,2
2026-01-27,601318,10:42:48,65.7300,247,1
2026-01-27,601318,10:42:51,65.7400,218,1
2026-01-27,601318,10:42:54,65.7400,255,2
2026-01-27,601318,10:42:57,65.7400,332,2
2026-01-27,601318,10:43:00,65.7200,545,2
2026-01-27,601318,10:43:03,65.7300,653,1
2026-01-27,601318,10:43:06,65.7300,342,1
2026-01-27,601318,10:43:09,65.7300,150,2
2026-01-27,601318,10:43:12,65.7000,208,2
2026-01-27,601318,10:43:15,65.7100,204,1
2026-01-27,601318,10:43:18,65.7200,720,2
2026-01-27,601318,10:43:21,65.7200,142,1
2026-01-27,601318,10:43:24,65.7300,178,1
2026-01-27,601318,10:43:27,65.7200,342,2
2026-01-27,601318,10:43:30,65.7200,129,2
2026-01-27,601318,10:43:33,65.7200,75,2
2026-01-27,601318,10:43:36,65.7300,439,4
2026-01-27,601318,10:43:39,65.7300,98,1
2026-01-27,601318,10:43:42,65.7200,131,2
2026-01-27,601318,10:43:45,65.7000,50,2
2026-01-27,601318,10:43:48,65.7200,216,1
2026-01-27,601318,10:43:51,65.7200,189,2
2026-01-27,601318,10:43:54,65.7000,160,2
2026-01-27,601318,10:43:57,65.6800,242,2
2026-01-27,601318,10:44:00,65.6400,156,2
2026-01-27,601318,10:44:03,65.6600,116,1
2026-01-27,601318,10:44:06,65.6400,44,2
2026-01-27,601318,10:44:09,65.6400,385,2
2026-01-27,601318,10:44:12,65.6200,234,2
2026-01-27,601318,10:44:15,65.6000,545,2
2026-01-27,601318,10:44:18,65.5800,150,2
2026-01-27,601318,10:44:21,65.5800,173,2
2026-01-27,601318,10:44:24,65.5800,155,1
2026-01-27,601318,10:44:27,65.5600,228,2
2026-01-27,601318,10:44:30,65.5700,277,1
2026-01-27,601318,10:44:33,65.5700,114,2
2026-01-27,601318,10:44:36,65.5900,108,1
2026-01-27,601318,10:44:39,65.5700,117,2
2026-01-27,601318,10:44:42,65.5800,106,1
2026-01-27,601318,10:44:45,65.5900,275,1
2026-01-27,601318,10:44:48,65.6000,135,2
2026-01-27,601318,10:44:51,65.6000,48,2
2026-01-27,601318,10:44:54,65.6200,88,1
2026-01-27,601318,10:44:57,65.6100,115,2
2026-01-27,601318,10:45:00,65.6200,87,1
2026-01-27,601318,10:45:03,65.6200,121,1
2026-01-27,601318,10:45:06,65.6000,468,2
2026-01-27,601318,10:45:09,65.6100,124,1
2026-01-27,601318,10:45:12,65.6100,207,1
2026-01-27,601318,10:45:15,65.6000,141,2
2026-01-27,601318,10:45:18,65.5900,237,2
2026-01-27,601318,10:45:21,65.6000,96,2
2026-01-27,601318,10:45:24,65.6000,190,2
2026-01-27,601318,10:45:27,65.6100,67,4
2026-01-27,601318,10:45:30,65.6200,203,1
2026-01-27,601318,10:45:33,65.6000,254,2
2026-01-27,601318,10:45:36,65.6000,74,1
2026-01-27,601318,10:45:39,65.5900,105,2
2026-01-27,601318,10:45:42,65.5700,421,2
2026-01-27,601318,10:45:45,65.5600,230,2
2026-01-27,601318,10:45:48,65.5500,74,2
2026-01-27,601318,10:45:51,65.5300,194,2
2026-01-27,601318,10:45:54,65.5300,129,2
2026-01-27,601318,10:45:57,65.5300,282,2
2026-01-27,601318,10:46:00,65.5000,1250,2
2026-01-27,601318,10:46:03,65.4900,339,2
2026-01-27,601318,10:46:06,65.4900,145,2
2026-01-27,601318,10:46:09,65.4800,247,2
2026-01-27,601318,10:46:12,65.4700,198,2
2026-01-27,601318,10:46:15,65.4300,306,2
2026-01-27,601318,10:46:18,65.4500,419,1
2026-01-27,601318,10:46:21,65.4600,588,1
2026-01-27,601318,10:46:24,65.4700,157,4
2026-01-27,601318,10:46:27,65.4600,227,2
2026-01-27,601318,10:46:30,65.4600,174,2
2026-01-27,601318,10:46:33,65.4800,425,1
2026-01-27,601318,10:46:36,65.4700,392,4
2026-01-27,601318,10:46:39,65.4700,270,2
2026-01-27,601318,10:46:42,65.4700,171,2
2026-01-27,601318,10:46:45,65.4600,191,2
2026-01-27,601318,10:46:48,65.4600,365,1
2026-01-27,601318,10:46:51,65.5000,85,1
2026-01-27,601318,10:46:54,65.5000,183,2
2026-01-27,601318,10:46:57,65.5300,158,1
2026-01-27,601318,10:47:00,65.5100,145,2
2026-01-27,601318,10:47:03,65.5300,116,1
2026-01-27,601318,10:47:06,65.5500,449,1
2026-01-27,601318,10:47:09,65.5300,231,2
2026-01-27,601318,10:47:12,65.5500,294,1
2026-01-27,601318,10:47:15,65.5900,154,1
2026-01-27,601318,10:47:18,65.6000,155,1
2026-01-27,601318,10:47:21,65.6000,188,1
2026-01-27,601318,10:47:24,65.6000,63,2
2026-01-27,601318,10:47:27,65.6100,152,1
2026-01-27,601318,10:47:30,65.6000,450,2
2026-01-27,601318,10:47:33,65.6000,170,1
2026-01-27,601318,10:47:36,65.5900,120,2
2026-01-27,601318,10:47:39,65.5900,180,2
2026-01-27,601318,10:47:42,65.5800,63,2
2026-01-27,601318,10:47:45,65.6100,176,1
2026-01-27,601318,10:47:48,65.6400,21,1
2026-01-27,601318,10:47:51,65.6300,32,4
2026-01-27,601318,10:47:54,65.6400,20,1
2026-01-27,601318,10:47:57,65.6500,60,1
2026-01-27,601318,10:48:00,65.6500,70,1
2026-01-27,601318,10:48:03,65.6500,94,1
2026-01-27,601318,10:48:06,65.6600,59,1
2026-01-27,601318,10:48:09,65.6700,75,1
2026-01-27,601318,10:48:12,65.6800,40,1
2026-01-27,601318,10:48:15,65.6800,68,1
2026-01-27,601318,10:48:18,65.6800,52,2
2026-01-27,601318,10:48:21,65.6600,266,2
2026-01-27,601318,10:48:24,65.6600,209,2
2026-01-27,601318,10:48:27,65.6600,31,2
2026-01-27,601318,10:48:30,65.6600,31,2
2026-01-27,601318,10:48:33,65.6800,253,1
2026-01-27,601318,10:48:36,65.6900,175,1
2026-01-27,601318,10:48:39,65.7000,48,1
2026-01-27,601318,10:48:42,65.7100,88,1
2026-01-27,601318,10:48:46,65.7000,163,2
2026-01-27,601318,10:48:48,65.7100,121,4
2026-01-27,601318,10:48:51,65.7100,75,1
2026-01-27,601318,10:48:54,65.7100,199,2
2026-01-27,601318,10:48:57,65.6800,339,2
2026-01-27,601318,10:49:00,65.6700,445,2
2026-01-27,601318,10:49:03,65.7000,102,1
2026-01-27,601318,10:49:06,65.7000,173,2
2026-01-27,601318,10:49:09,65.7100,308,1
2026-01-27,601318,10:49:12,65.7100,153,1
2026-01-27,601318,10:49:15,65.7100,84,1
2026-01-27,601318,10:49:18,65.7200,114,1
2026-01-27,601318,10:49:21,65.7200,88,1
2026-01-27,601318,10:49:24,65.7200,310,1
2026-01-27,601318,10:49:27,65.7200,469,2
2026-01-27,601318,10:49:30,65.7300,150,1
2026-01-27,601318,10:49:33,65.7100,175,2
2026-01-27,601318,10:49:36,65.7300,89,1
2026-01-27,601318,10:49:39,65.7000,153,2
2026-01-27,601318,10:49:42,65.7000,128,4
2026-01-27,601318,10:49:45,65.6600,40,2
2026-01-27,601318,10:49:48,65.6600,98,1
2026-01-27,601318,10:49:51,65.6600,75,4
2026-01-27,601318,10:49:54,65.6600,32,2
2026-01-27,601318,10:49:57,65.6600,62,2
2026-01-27,601318,10:50:00,65.6600,50,1
2026-01-27,601318,10:50:03,65.6600,146,2
2026-01-27,601318,10:50:06,65.6700,42,1
2026-01-27,601318,10:50:09,65.6900,72,1
2026-01-27,601318,10:50:12,65.6900,6,1
2026-01-27,601318,10:50:15,65.6900,51,2
2026-01-27,601318,10:50:18,65.6900,91,2
2026-01-27,601318,10:50:21,65.7000,36,2
2026-01-27,601318,10:50:24,65.7000,40,2
2026-01-27,601318,10:50:27,65.6700,481,2
2026-01-27,601318,10:50:30,65.7200,414,1
2026-01-27,601318,10:50:33,65.6800,110,1
2026-01-27,601318,10:50:36,65.6900,74,1
2026-01-27,601318,10:50:39,65.6900,65,1
2026-01-27,601318,10:50:42,65.7000,45,1
2026-01-27,601318,10:50:45,65.6800,54,2
2026-01-27,601318,10:50:48,65.7000,50,1
2026-01-27,601318,10:50:51,65.6900,94,2
2026-01-27,601318,10:50:54,65.6900,50,4
2026-01-27,601318,10:50:57,65.7000,31,1
2026-01-27,601318,10:51:00,65.7000,94,1
2026-01-27,601318,10:51:03,65.7200,358,1
2026-01-27,601318,10:51:06,65.7000,342,2
2026-01-27,601318,10:51:09,65.7300,33,1
2026-01-27,601318,10:51:12,65.7300,142,1
2026-01-27,601318,10:51:15,65.7400,255,1
2026-01-27,601318,10:51:18,65.7400,266,2
2026-01-27,601318,10:51:21,65.7500,189,1
2026-01-27,601318,10:51:24,65.7600,34,1
2026-01-27,601318,10:51:27,65.7700,102,1
2026-01-27,601318,10:51:30,65.7600,56,2
2026-01-27,601318,10:51:33,65.7700,313,1
2026-01-27,601318,10:51:36,65.7600,79,2
2026-01-27,601318,10:51:39,65.7600,172,1
2026-01-27,601318,10:51:42,65.7600,124,2
2026-01-27,601318,10:51:45,65.7600,137,2
2026-01-27,601318,10:51:48,65.7400,489,2
2026-01-27,601318,10:51:51,65.7600,328,1
2026-01-27,601318,10:51:54,65.7300,110,2
2026-01-27,601318,10:51:57,65.7300,73,2
2026-01-27,601318,10:52:00,65.7400,65,1
2026-01-27,601318,10:52:03,65.7300,106,1
2026-01-27,601318,10:52:06,65.7300,32,1
2026-01-27,601318,10:52:09,65.7300,101,1
2026-01-27,601318,10:52:12,65.7300,97,1
2026-01-27,601318,10:52:15,65.7200,266,2
2026-01-27,601318,10:52:18,65.7400,43,1
2026-01-27,601318,10:52:21,65.7300,66,2
2026-01-27,601318,10:52:24,65.7400,31,1
2026-01-27,601318,10:52:27,65.7500,122,1
2026-01-27,601318,10:52:30,65.7500,30,2
2026-01-27,601318,10:52:33,65.7800,55,1
2026-01-27,601318,10:52:36,65.7600,96,2
2026-01-27,601318,10:52:39,65.7700,65,1
2026-01-27,601318,10:52:42,65.7700,46,2
2026-01-27,601318,10:52:45,65.7500,64,2
2026-01-27,601318,10:52:48,65.7500,158,2
2026-01-27,601318,10:52:51,65.7300,38,2
2026-01-27,601318,10:52:54,65.7300,87,2
2026-01-27,601318,10:52:57,65.7200,118,2
2026-01-27,601318,10:53:00,65.7400,163,1
2026-01-27,601318,10:53:03,65.7200,6,2
2026-01-27,601318,10:53:06,65.7500,60,1
2026-01-27,601318,10:53:09,65.7300,61,2
2026-01-27,601318,10:53:12,65.7400,103,1
2026-01-27,601318,10:53:15,65.7300,390,2
2026-01-27,601318,10:53:18,65.7400,25,1
2026-01-27,601318,10:53:21,65.7500,85,1
2026-01-27,601318,10:53:24,65.7400,68,2
2026-01-27,601318,10:53:27,65.7400,45,2
2026-01-27,601318,10:53:30,65.7700,118,1
2026-01-27,601318,10:53:33,65.7700,57,1
2026-01-27,601318,10:53:36,65.7600,310,2
2026-01-27,601318,10:53:39,65.7800,92,1
2026-01-27,601318,10:53:42,65.7800,128,2
2026-01-27,601318,10:53:45,65.7900,19,1
2026-01-27,601318,10:53:48,65.7800,146,2
2026-01-27,601318,10:53:51,65.7900,58,1
2026-01-27,601318,10:53:54,65.8100,396,1
2026-01-27,601318,10:53:57,65.8300,201,1
2026-01-27,601318,10:54:00,65.8300,130,1
2026-01-27,601318,10:54:03,65.8600,303,1
2026-01-27,601318,10:54:06,65.8500,211,4
2026-01-27,601318,10:54:09,65.8500,277,2
2026-01-27,601318,10:54:12,65.8700,228,1
2026-01-27,601318,10:54:15,65.8500,232,4
2026-01-27,601318,10:54:18,65.8600,156,1
2026-01-27,601318,10:54:21,65.8500,140,2
2026-01-27,601318,10:54:24,65.8700,61,1
2026-01-27,601318,10:54:27,65.8600,90,2
2026-01-27,601318,10:54:30,65.8100,383,2
2026-01-27,601318,10:54:33,65.8000,166,2
2026-01-27,601318,10:54:36,65.7900,369,2
2026-01-27,601318,10:54:39,65.8000,185,1
2026-01-27,601318,10:54:42,65.8000,40,1
2026-01-27,601318,10:54:45,65.8000,113,2
2026-01-27,601318,10:54:48,65.7900,151,2
2026-01-27,601318,10:54:51,65.8000,62,2
2026-01-27,601318,10:54:54,65.8200,16,1
2026-01-27,601318,10:54:57,65.8000,425,2
2026-01-27,601318,10:55:00,65.8200,145,1
2026-01-27,601318,10:55:03,65.8300,236,2
2026-01-27,601318,10:55:06,65.8500,150,1
2026-01-27,601318,10:55:09,65.8500,104,1
2026-01-27,601318,10:55:12,65.8500,275,2
2026-01-27,601318,10:55:15,65.8600,129,4
2026-01-27,601318,10:55:18,65.8700,98,2
2026-01-27,601318,10:55:21,65.8800,82,1
2026-01-27,601318,10:55:24,65.8700,191,2
2026-01-27,601318,10:55:27,65.8800,173,1
2026-01-27,601318,10:55:30,65.8900,236,1
2026-01-27,601318,10:55:33,65.8800,74,2
2026-01-27,601318,10:55:36,65.9000,53,1
2026-01-27,601318,10:55:39,65.9000,332,1
2026-01-27,601318,10:55:42,65.9000,223,2
2026-01-27,601318,10:55:45,65.8900,136,2
2026-01-27,601318,10:55:48,65.9200,100,1
2026-01-27,601318,10:55:51,65.9200,220,2
2026-01-27,601318,10:55:54,65.9200,60,2
2026-01-27,601318,10:55:57,65.9300,66,1
2026-01-27,601318,10:56:00,65.9200,101,2
2026-01-27,601318,10:56:03,65.9100,199,2
2026-01-27,601318,10:56:06,65.9100,116,1
2026-01-27,601318,10:56:09,65.9000,132,2
2026-01-27,601318,10:56:12,65.9000,95,1
2026-01-27,601318,10:56:15,65.9000,141,1
2026-01-27,601318,10:56:18,65.9000,164,2
2026-01-27,601318,10:56:21,65.9000,219,2
2026-01-27,601318,10:56:24,65.9100,129,4
2026-01-27,601318,10:56:27,65.9000,111,2
2026-01-27,601318,10:56:30,65.9000,251,2
2026-01-27,601318,10:56:33,65.9100,100,1
2026-01-27,601318,10:56:36,65.9100,141,2
2026-01-27,601318,10:56:39,65.9200,145,1
2026-01-27,601318,10:56:42,65.9300,102,1
2026-01-27,601318,10:56:45,65.9300,201,2
2026-01-27,601318,10:56:48,65.9400,123,1
2026-01-27,601318,10:56:51,65.9500,73,1
2026-01-27,601318,10:56:54,65.9500,191,1
2026-01-27,601318,10:56:57,65.9600,179,1
2026-01-27,601318,10:57:01,65.9700,156,1
2026-01-27,601318,10:57:03,65.9600,109,2
2026-01-27,601318,09:25:01,64.3100,7306,4
2026-01-27,601318,09:30:00,64.3500,688,1
2026-01-27,601318,09:30:03,64.3500,50,2
2026-01-27,601318,09:30:06,64.3500,1063,2
2026-01-27,601318,09:30:09,64.4500,828,1
2026-01-27,601318,09:30:12,64.3900,378,2
2026-01-27,601318,09:30:15,64.4300,833,1
2026-01-27,601318,09:30:18,64.3300,904,2
2026-01-27,601318,09:30:21,64.4500,227,1
2026-01-27,601318,09:30:24,64.3700,549,2
2026-01-27,601318,09:30:27,64.3500,501,2
2026-01-27,601318,09:30:30,64.4200,263,1
2026-01-27,601318,09:30:33,64.3600,505,2
2026-01-27,601318,09:30:36,64.4500,957,1
2026-01-27,601318,09:30:40,64.4200,1082,2
2026-01-27,601318,09:30:42,64.4500,942,1
2026-01-27,601318,09:30:45,64.4600,1675,1
2026-01-27,601318,09:30:48,64.4500,1557,2
2026-01-27,601318,09:30:51,64.4500,1270,2
2026-01-27,601318,09:30:54,64.4500,1986,1
2026-01-27,601318,09:30:57,64.3600,1132,2
2026-01-27,601318,09:31:00,64.4500,2427,1
2026-01-27,601318,09:31:03,64.4400,1629,2
2026-01-27,601318,09:31:06,64.4600,427,1
2026-01-27,601318,09:31:09,64.4700,799,1
2026-01-27,601318,09:31:12,64.5200,1835,1
2026-01-27,601318,09:31:15,64.5600,1147,1
2026-01-27,601318,09:31:18,64.6200,1553,1
2026-01-27,601318,09:31:21,64.6700,1468,1
2026-01-27,601318,09:31:24,64.7300,695,1
2026-01-27,601318,09:31:27,64.7800,957,1
2026-01-27,601318,09:31:30,64.7800,3219,2
2026-01-27,601318,09:31:33,64.7500,1419,2
2026-01-27,601318,09:31:36,64.7500,1481,1
2026-01-27,601318,09:31:39,64.7200,850,2
2026-01-27,601318,09:31:42,64.7000,721,2
2026-01-27,601318,09:31:45,64.6900,785,2
2026-01-27,601318,09:31:48,64.6900,1239,1
2026-01-27,601318,09:31:51,64.6800,518,1
2026-01-27,601318,09:31:54,64.6800,1378,2
2026-01-27,601318,09:31:57,64.6800,293,1
2026-01-27,601318,09:32:00,64.6800,811,1
2026-01-27,601318,09:32:03,64.6000,500,2
2026-01-27,601318,09:32:06,64.6000,556,1
2026-01-27,601318,09:32:09,64.6800,369,1
2026-01-27,601318,09:32:12,64.6800,202,2
2026-01-27,601318,09:32:15,64.5800,407,2
2026-01-27,601318,09:32:18,64.6500,275,1
2026-01-27,601318,09:32:21,64.5600,434,2
2026-01-27,601318,09:32:24,64.5000,321,2
2026-01-27,601318,09:32:27,64.5500,176,1
2026-01-27,601318,09:32:30,64.4900,662,2
2026-01-27,601318,09:32:33,64.4900,849,1
2026-01-27,601318,09:32:36,64.4700,287,2
2026-01-27,601318,09:32:39,64.4800,739,1
2026-01-27,601318,09:32:42,64.5500,483,1
2026-01-27,601318,09:32:45,64.5500,1687,2
2026-01-27,601318,09:32:48,64.5400,805,1
2026-01-27,601318,09:32:51,64.5300,544,1
2026-01-27,601318,09:32:54,64.5300,143,1
2026-01-27,601318,09:32:57,64.5300,1384,2
2026-01-27,601318,09:33:00,64.4700,486,2
2026-01-27,601318,09:33:03,64.4600,618,2
2026-01-27,601318,09:33:06,64.4500,695,2
2026-01-27,601318,09:33:09,64.4500,767,1
2026-01-27,601318,09:33:12,64.3800,349,2
2026-01-27,601318,09:33:15,64.3600,433,2
2026-01-27,601318,09:33:18,64.3300,1450,2
2026-01-27,601318,09:33:21,64.3300,1270,1
2026-01-27,601318,09:33:24,64.3000,678,2
2026-01-27,601318,09:33:27,64.3300,662,1
2026-01-27,601318,09:33:30,64.3300,293,1
2026-01-27,601318,09:33:33,64.3400,494,1
2026-01-27,601318,09:33:36,64.3300,1562,2
2026-01-27,601318,09:33:39,64.3500,600,1
2026-01-27,601318,09:33:42,64.3500,253,2
2026-01-27,601318,09:33:45,64.3500,262,2
2026-01-27,601318,09:33:48,64.3300,324,2
2026-01-27,601318,09:33:51,64.3300,172,1
2026-01-27,601318,09:33:54,64.3200,249,2
2026-01-27,601318,09:33:57,64.3500,221,1
2026-01-27,601318,09:34:00,64.3200,222,2
2026-01-27,601318,09:34:03,64.3500,336,1
2026-01-27,601318,09:34:06,64.3300,286,2
2026-01-27,601318,09:34:09,64.3400,274,1
2026-01-27,601318,09:34:12,64.4000,648,1
2026-01-27,601318,09:34:15,64.5100,416,1
2026-01-27,601318,09:34:18,64.5000,235,2
2026-01-27,601318,09:34:21,64.5000,158,2
2026-01-27,601318,09:34:24,64.3400,435,2
2026-01-27,601318,09:34:27,64.4000,353,1
2026-01-27,601318,09:34:30,64.4000,176,2
2026-01-27,601318,09:34:33,64.4300,125,2
2026-01-27,601318,09:34:36,64.4400,260,4
2026-01-27,601318,09:34:39,64.4400,166,2
2026-01-27,601318,09:34:42,64.4500,321,1
2026-01-27,601318,09:34:45,64.4500,108,2
2026-01-27,601318,09:34:48,64.5000,581,1
2026-01-27,601318,09:34:51,64.5400,516,1
2026-01-27,601318,09:34:54,64.6000,2196,1
2026-01-27,601318,09:34:57,64.5400,863,2
2026-01-27,601318,09:35:00,64.5500,554,2
2026-01-27,601318,09:35:03,64.5500,679,1
2026-01-27,601318,09:35:06,64.5500,367,1
2026-01-27,601318,09:35:09,64.6000,182,1
2026-01-27,601318,09:35:12,64.6800,1222,1
2026-01-27,601318,09:35:15,64.7000,1143,1
2026-01-27,601318,09:35:18,64.7000,183,1
2026-01-27,601318,09:35:21,64.7000,487,2
2026-01-27,601318,09:35:24,64.6800,768,2
2026-01-27,601318,09:35:27,64.7100,1467,1
2026-01-27,601318,09:35:30,64.7500,967,1
2026-01-27,601318,09:35:33,64.7800,217,1
2026-01-27,601318,09:35:36,64.7700,335,2
2026-01-27,601318,09:35:39,64.7900,1225,1
2026-01-27,601318,09:35:42,64.7900,350,2
2026-01-27,601318,09:35:45,64.7700,671,2
2026-01-27,601318,09:35:48,64.8000,579,1
2026-01-27,601318,09:35:51,64.7900,233,2
2026-01-27,601318,09:35:54,64.7700,904,2
2026-01-27,601318,09:35:57,64.7800,729,1
2026-01-27,601318,09:36:00,64.7300,513,2
2026-01-27,601318,09:36:03,64.7100,185,2
2026-01-27,601318,09:36:06,64.7100,239,2
2026-01-27,601318,09:36:09,64.7000,130,2
2026-01-27,601318,09:36:12,64.7200,671,1
2026-01-27,601318,09:36:15,64.8000,1641,1
2026-01-27,601318,09:36:18,64.8100,1013,1
2026-01-27,601318,09:36:21,64.8400,873,1
2026-01-27,601318,09:36:24,64.8500,362,1
2026-01-27,601318,09:36:27,64.8600,652,1
2026-01-27,601318,09:36:30,64.8500,514,2
2026-01-27,601318,09:36:33,64.8600,599,1
2026-01-27,601318,09:36:36,64.8500,436,1
2026-01-27,601318,09:36:39,64.8700,319,1
2026-01-27,601318,09:36:42,64.9000,2742,1
