date,code,time,price,volume,bs
2026-06-02,601012,10:32:45,13.3900,289,1
2026-06-02,601012,10:32:48,13.3900,12,1
2026-06-02,601012,10:32:51,13.3900,112,1
2026-06-02,601012,10:32:54,13.3800,153,2
2026-06-02,601012,10:32:57,13.3800,83,2
2026-06-02,601012,10:33:00,13.3900,119,1
2026-06-02,601012,10:33:03,13.3900,163,1
2026-06-02,601012,10:33:06,13.3800,215,2
2026-06-02,601012,10:33:09,13.3800,29,2
2026-06-02,601012,10:33:12,13.3800,458,2
2026-06-02,601012,10:33:15,13.3800,282,2
2026-06-02,601012,10:33:18,13.3800,673,2
2026-06-02,601012,10:33:21,13.3700,158,2
2026-06-02,601012,10:33:24,13.3700,113,2
2026-06-02,601012,10:33:27,13.3700,141,2
2026-06-02,601012,10:33:30,13.3700,249,1
2026-06-02,601012,10:33:33,13.3700,38,1
2026-06-02,601012,10:33:36,13.3600,91,2
2026-06-02,601012,10:33:39,13.3600,92,2
2026-06-02,601012,10:33:42,13.3700,125,1
2026-06-02,601012,10:33:45,13.3800,754,1
2026-06-02,601012,10:33:48,13.3800,169,1
2026-06-02,601012,10:33:51,13.3700,188,2
2026-06-02,601012,10:33:54,13.3700,6,2
2026-06-02,601012,10:33:57,13.3700,64,2
2026-06-02,601012,10:34:00,13.3700,331,2
2026-06-02,601012,10:34:03,13.3700,238,2
2026-06-02,601012,10:34:06,13.3700,158,1
2026-06-02,601012,10:34:09,13.3700,41,1
2026-06-02,601012,10:34:12,13.3600,2,2
2026-06-02,601012,10:34:15,13.3600,753,2
2026-06-02,601012,10:34:18,13.3600,75,2
2026-06-02,601012,10:34:21,13.3600,1,1
2026-06-02,601012,10:34:24,13.3500,11,2
2026-06-02,601012,10:34:27,13.3500,99,2
2026-06-02,601012,10:34:30,13.3600,158,1
2026-06-02,601012,10:34:33,13.3600,291,1
2026-06-02,601012,10:34:36,13.3600,536,1
2026-06-02,601012,10:34:39,13.3500,131,2
2026-06-02,601012,10:34:42,13.3600,260,1
2026-06-02,601012,10:34:45,13.3600,52,1
2026-06-02,601012,10:34:48,13.3600,115,1
2026-06-02,601012,10:34:51,13.3600,10,1
2026-06-02,601012,10:34:54,13.3500,485,2
2026-06-02,601012,10:34:57,13.3600,1160,1
2026-06-02,601012,10:35:00,13.3500,299,2
2026-06-02,601012,10:35:03,13.3700,158,1
2026-06-02,601012,10:35:06,13.3600,176,2
2026-06-02,601012,10:35:09,13.3600,128,2
2026-06-02,601012,10:35:12,13.3600,14,2
2026-06-02,601012,10:35:15,13.3600,35,2
2026-06-02,601012,10:35:18,13.3700,564,1
2026-06-02,601012,10:35:21,13.3600,323,2
2026-06-02,601012,10:35:24,13.3600,119,2
2026-06-02,601012,10:35:27,13.3700,183,1
2026-06-02,601012,10:35:30,13.3700,105,1
2026-06-02,601012,10:35:33,13.3600,52,2
2026-06-02,601012,10:35:36,13.3600,42,2
2026-06-02,601012,10:35:39,13.3600,252,2
2026-06-02,601012,10:35:42,13.3600,27,2
2026-06-02,601012,10:35:45,13.3700,480,1
2026-06-02,601012,10:35:48,13.3700,412,1
2026-06-02,601012,10:35:51,13.3800,774,1
2026-06-02,601012,10:35:54,13.3800,30,1
2026-06-02,601012,10:35:57,13.3700,12,2
2026-06-02,601012,10:36:00,13.3800,68,1
2026-06-02,601012,10:36:03,13.3700,209,2
2026-06-02,601012,10:36:06,13.3700,86,2
2026-06-02,601012,10:36:09,13.3700,14,1
2026-06-02,601012,10:36:12,13.3700,208,1
2026-06-02,601012,10:36:15,13.3700,135,1
2026-06-02,601012,10:36:18,13.3700,85,1
2026-06-02,601012,10:36:21,13.3700,77,1
2026-06-02,601012,10:36:24,13.3800,431,1
2026-06-02,601012,10:36:27,13.3700,200,2
2026-06-02,601012,10:36:30,13.3700,91,2
2026-06-02,601012,10:36:33,13.3700,103,2
2026-06-02,601012,10:36:36,13.3800,38,1
2026-06-02,601012,10:36:39,13.3700,15,2
2026-06-02,601012,10:36:42,13.3700,210,2
2026-06-02,601012,10:36:45,13.3700,35,1
2026-06-02,601012,10:36:48,13.3700,152,1
2026-06-02,601012,10:36:51,13.3700,31,1
2026-06-02,601012,10:36:54,13.3600,8,2
2026-06-02,601012,10:36:57,13.3700,710,1
2026-06-02,601012,10:37:00,13.3700,151,2
2026-06-02,601012,10:37:03,13.3700,54,1
2026-06-02,601012,10:37:06,13.3700,109,2
2026-06-02,601012,10:37:09,13.3700,93,2
2026-06-02,601012,10:37:12,13.3700,41,2
2026-06-02,601012,10:37:15,13.3700,95,2
2026-06-02,601012,10:37:18,13.3700,66,2
2026-06-02,601012,10:37:21,13.3700,5,1
2026-06-02,601012,10:37:24,13.3700,3,1
2026-06-02,601012,10:37:27,13.3700,3,1
2026-06-02,601012,10:37:30,13.3600,520,2
2026-06-02,601012,10:37:33,13.3600,60,2
2026-06-02,601012,10:37:36,13.3700,108,1
2026-06-02,601012,10:37:39,13.3600,39,2
2026-06-02,601012,10:37:42,13.3700,9,1
2026-06-02,601012,10:37:45,13.3600,50,2
2026-06-02,601012,10:37:51,13.3600,96,2
2026-06-02,601012,10:37:54,13.3600,172,2
2026-06-02,601012,10:37:57,13.3600,52,2
2026-06-02,601012,10:38:00,13.3600,317,2
2026-06-02,601012,10:38:03,13.3600,534,1
2026-06-02,601012,10:38:06,13.3500,244,2
2026-06-02,601012,10:38:09,13.3600,42,1
2026-06-02,601012,10:38:12,13.3600,184,1
2026-06-02,601012,10:38:15,13.3500,211,2
2026-06-02,601012,10:38:18,13.3500,36,2
2026-06-02,601012,10:38:21,13.3500,111,2
2026-06-02,601012,10:38:24,13.3500,98,2
2026-06-02,601012,10:38:27,13.3500,34,2
2026-06-02,601012,10:38:30,13.3500,225,2
2026-06-02,601012,10:38:33,13.3600,154,1
2026-06-02,601012,10:38:36,13.3600,625,1
2026-06-02,601012,10:38:39,13.3600,145,1
2026-06-02,601012,10:38:42,13.3600,376,1
2026-06-02,601012,10:38:45,13.3600,161,2
2026-06-02,601012,10:38:48,13.3600,40,2
2026-06-02,601012,10:38:51,13.3600,81,2
2026-06-02,601012,10:38:54,13.3600,102,2
2026-06-02,601012,10:38:57,13.3600,187,2
2026-06-02,601012,10:39:00,13.3600,24,2
2026-06-02,601012,10:39:03,13.3600,379,2
2026-06-02,601012,10:39:06,13.3600,22,2
2026-06-02,601012,10:39:09,13.3600,127,2
2026-06-02,601012,10:39:12,13.3600,146,2
2026-06-02,601012,10:39:15,13.3600,148,1
2026-06-02,601012,10:39:18,13.3600,105,1
2026-06-02,601012,10:39:21,13.3600,55,2
2026-06-02,601012,10:39:24,13.3700,98,1
2026-06-02,601012,10:39:27,13.3700,21,1
2026-06-02,601012,10:39:30,13.3700,619,1
2026-06-02,601012,10:39:33,13.3700,49,1
2026-06-02,601012,10:39:36,13.3600,398,2
2026-06-02,601012,10:39:39,13.3700,188,1
2026-06-02,601012,10:39:42,13.3700,226,1
2026-06-02,601012,10:39:45,13.3600,32,2
2026-06-02,601012,10:39:48,13.3600,39,2
2026-06-02,601012,10:39:51,13.3600,79,2
2026-06-02,601012,10:39:54,13.3600,374,2
2026-06-02,601012,10:39:57,13.3600,420,2
2026-06-02,601012,10:40:00,13.3600,33,1
2026-06-02,601012,10:40:03,13.3500,160,2
2026-06-02,601012,10:40:06,13.3600,53,1
2026-06-02,601012,10:40:09,13.3600,80,1
2026-06-02,601012,10:40:12,13.3600,123,1
2026-06-02,601012,10:40:15,13.3600,141,1
2026-06-02,601012,10:40:18,13.3600,31,1
2026-06-02,601012,10:40:21,13.3600,32,2
2026-06-02,601012,10:40:24,13.3700,617,1
2026-06-02,601012,10:40:27,13.3700,88,2
2026-06-02,601012,10:40:30,13.3800,201,1
2026-06-02,601012,10:40:33,13.3600,89,2
2026-06-02,601012,10:40:36,13.3700,11,1
2026-06-02,601012,10:40:39,13.3700,92,1
2026-06-02,601012,10:40:42,13.3700,58,1
2026-06-02,601012,10:40:45,13.3600,296,2
2026-06-02,601012,10:40:48,13.3700,285,1
2026-06-02,601012,10:40:51,13.3600,62,2
2026-06-02,601012,10:40:54,13.3700,27,1
2026-06-02,601012,10:40:57,13.3600,123,2
2026-06-02,601012,10:41:00,13.3600,94,2
2026-06-02,601012,10:41:03,13.3600,254,2
2026-06-02,601012,10:41:06,13.3700,12,4
2026-06-02,601012,10:41:09,13.3700,54,2
2026-06-02,601012,10:41:12,13.3700,48,2
2026-06-02,601012,10:41:15,13.3700,16,1
2026-06-02,601012,10:41:18,13.3700,12,1
2026-06-02,601012,10:41:21,13.3700,199,1
2026-06-02,601012,10:41:24,13.3700,20,2
2026-06-02,601012,10:41:27,13.3700,160,2
2026-06-02,601012,10:41:30,13.3800,1212,1
2026-06-02,601012,10:41:33,13.3800,105,1
2026-06-02,601012,10:41:36,13.3700,409,2
2026-06-02,601012,10:41:39,13.3800,194,1
2026-06-02,601012,10:41:42,13.3700,328,2
2026-06-02,601012,10:41:45,13.3800,7,2
2026-06-02,601012,10:41:48,13.3800,26,2
2026-06-02,601012,10:41:51,13.3900,94,1
2026-06-02,601012,10:41:54,13.3800,3,2
2026-06-02,601012,10:41:57,13.3700,96,2
2026-06-02,601012,10:42:00,13.3800,132,2
2026-06-02,601012,10:42:03,13.3800,7,2
2026-06-02,601012,10:42:06,13.3900,71,1
2026-06-02,601012,10:42:09,13.3900,11,1
2026-06-02,601012,10:42:12,13.3900,38,1
2026-06-02,601012,10:42:15,13.3800,23,2
2026-06-02,601012,10:42:18,13.3900,19,1
2026-06-02,601012,10:42:21,13.3900,7,1
2026-06-02,601012,10:42:24,13.3900,1072,1
2026-06-02,601012,10:42:27,13.3900,11,2
2026-06-02,601012,10:42:33,13.3900,10,2
2026-06-02,601012,10:42:36,13.3900,11,2
2026-06-02,601012,10:42:39,13.3900,43,2
2026-06-02,601012,10:42:42,13.3900,76,2
2026-06-02,601012,10:42:45,13.3900,341,2
2026-06-02,601012,10:42:48,13.3900,95,2
2026-06-02,601012,10:42:51,13.3900,76,2
2026-06-02,601012,10:42:54,13.4000,108,1
2026-06-02,601012,10:42:57,13.3900,59,2
2026-06-02,601012,10:43:00,13.3900,102,2
2026-06-02,601012,10:43:03,13.3900,92,2
2026-06-02,601012,10:43:06,13.3900,37,2
2026-06-02,601012,10:43:09,13.4000,46,1
2026-06-02,601012,10:43:12,13.4000,156,1
2026-06-02,601012,10:43:15,13.3900,22,2
2026-06-02,601012,10:43:18,13.3900,200,2
2026-06-02,601012,10:43:21,13.4000,15,1
2026-06-02,601012,10:43:24,13.4000,79,1
2026-06-02,601012,10:43:27,13.4000,95,1
2026-06-02,601012,10:43:30,13.4000,68,1
2026-06-02,601012,10:43:33,13.3900,809,2
2026-06-02,601012,10:43:36,13.3900,126,1
2026-06-02,601012,10:43:39,13.3900,11,1
2026-06-02,601012,10:43:42,13.3800,10,2
2026-06-02,601012,10:43:45,13.3900,10,1
2026-06-02,601012,10:43:48,13.3800,78,2
2026-06-02,601012,10:43:51,13.3800,42,2
2026-06-02,601012,10:43:54,13.3800,33,2
2026-06-02,601012,10:43:57,13.3800,33,2
2026-06-02,601012,10:44:00,13.3800,391,2
2026-06-02,601012,10:44:03,13.3900,75,1
2026-06-02,601012,10:44:06,13.3900,241,1
2026-06-02,601012,10:44:09,13.3900,122,2
2026-06-02,601012,10:44:12,13.3900,122,1
2026-06-02,601012,10:44:15,13.3900,109,2
2026-06-02,601012,10:44:18,13.3900,73,2
2026-06-02,601012,10:44:21,13.4000,38,1
2026-06-02,601012,10:44:24,13.3900,33,2
2026-06-02,601012,10:44:27,13.3900,66,2
2026-06-02,601012,10:44:30,13.3900,102,2
2026-06-02,601012,10:44:33,13.4000,93,1
2026-06-02,601012,10:44:36,13.3900,154,2
2026-06-02,601012,10:44:39,13.3900,56,1
2026-06-02,601012,10:44:42,13.3900,122,1
2026-06-02,601012,10:44:45,13.3900,103,2
2026-06-02,601012,10:44:48,13.3800,142,2
2026-06-02,601012,10:44:51,13.3900,14,4
2026-06-02,601012,10:44:54,13.3900,49,1
2026-06-02,601012,10:44:57,13.3900,59,1
2026-06-02,601012,10:45:00,13.3900,172,1
2026-06-02,601012,10:45:03,13.3800,64,2
2026-06-02,601012,10:45:06,13.3800,7,2
2026-06-02,601012,10:45:09,13.3800,22,2
2026-06-02,601012,10:45:12,13.3800,30,2
2026-06-02,601012,10:45:15,13.3800,67,2
2026-06-02,601012,10:45:18,13.3800,18,2
2026-06-02,601012,10:45:21,13.3900,13,1
2026-06-02,601012,10:45:24,13.3800,43,2
2026-06-02,601012,10:45:27,13.3900,53,1
2026-06-02,601012,10:45:30,13.3800,926,2
2026-06-02,601012,10:45:33,13.3800,186,2
2026-06-02,601012,10:45:36,13.3900,160,1
2026-06-02,601012,10:45:39,13.3900,98,1
2026-06-02,601012,10:45:42,13.3800,203,2
2026-06-02,601012,10:45:45,13.3800,7,2
2026-06-02,601012,10:45:48,13.3900,90,1
2026-06-02,601012,10:45:51,13.3900,64,1
2026-06-02,601012,10:45:54,13.3900,82,1
2026-06-02,601012,10:45:57,13.3900,150,1
2026-06-02,601012,10:46:00,13.3900,14,1
2026-06-02,601012,10:46:03,13.3900,54,1
2026-06-02,601012,10:46:06,13.3800,103,2
2026-06-02,601012,10:46:09,13.3800,125,1
2026-06-02,601012,10:46:12,13.3800,210,2
2026-06-02,601012,10:46:15,13.3800,8,2
2026-06-02,601012,10:46:18,13.3900,11,1
2026-06-02,601012,10:46:21,13.3900,24,1
2026-06-02,601012,10:46:24,13.3800,74,2
2026-06-02,601012,10:46:27,13.3900,282,1
2026-06-02,601012,10:46:30,13.3900,783,1
2026-06-02,601012,10:46:33,13.3900,79,1
2026-06-02,601012,10:46:36,13.3900,112,2
2026-06-02,601012,10:46:39,13.4000,46,1
2026-06-02,601012,10:46:42,13.4000,2,1
2026-06-02,601012,10:46:45,13.4000,4,1
2026-06-02,601012,10:46:48,13.3900,155,2
2026-06-02,601012,10:46:51,13.4000,4,1
2026-06-02,601012,10:46:54,13.3900,10,2
2026-06-02,601012,10:46:57,13.4000,134,1
2026-06-02,601012,10:47:00,13.4000,12,1
2026-06-02,601012,10:47:03,13.4000,261,1
2026-06-02,601012,10:47:06,13.4000,59,1
2026-06-02,601012,10:47:09,13.3900,45,2
2026-06-02,601012,10:47:12,13.4000,10,1
2026-06-02,601012,10:47:15,13.4000,129,1
2026-06-02,601012,10:47:18,13.4000,35,1
2026-06-02,601012,10:47:21,13.4000,2,1
2026-06-02,601012,10:47:24,13.4000,145,1
2026-06-02,601012,10:47:27,13.3900,34,2
2026-06-02,601012,10:47:30,13.4000,2356,1
2026-06-02,601012,10:47:33,13.4000,18,2
2026-06-02,601012,10:47:36,13.4000,50,2
2026-06-02,601012,10:47:39,13.4000,154,2
2026-06-02,601012,10:47:42,13.4000,230,2
2026-06-02,601012,10:47:45,13.4000,66,2
2026-06-02,601012,10:47:48,13.4000,72,2
2026-06-02,601012,10:47:51,13.4000,247,2
2026-06-02,601012,10:47:54,13.4000,123,2
2026-06-02,601012,10:47:57,13.4100,68,1
2026-06-02,601012,10:48:00,13.4000,150,2
2026-06-02,601012,10:48:03,13.4100,98,1
2026-06-02,601012,10:48:06,13.4100,62,1
2026-06-02,601012,10:48:09,13.4000,100,2
2026-06-02,601012,10:48:12,13.4000,112,2
2026-06-02,601012,10:48:15,13.4100,82,1
2026-06-02,601012,10:48:18,13.4100,81,1
2026-06-02,601012,10:48:21,13.4100,279,1
2026-06-02,601012,10:48:24,13.4100,42,1
2026-06-02,601012,10:48:27,13.4100,41,1
2026-06-02,601012,10:48:30,13.4100,160,1
2026-06-02,601012,10:48:33,13.4100,366,1
2026-06-02,601012,10:48:36,13.4100,69,1
2026-06-02,601012,10:48:39,13.4100,81,1
2026-06-02,601012,10:48:42,13.4000,119,2
2026-06-02,601012,10:48:45,13.4100,94,1
2026-06-02,601012,10:48:48,13.4100,884,1
2026-06-02,601012,10:48:51,13.4000,91,2
2026-06-02,601012,10:48:54,13.4100,249,1
2026-06-02,601012,10:48:57,13.4100,79,1
2026-06-02,601012,10:49:00,13.4000,398,2
2026-06-02,601012,10:49:03,13.4000,79,2
2026-06-02,601012,10:49:06,13.4000,110,2
2026-06-02,601012,10:49:09,13.4000,93,2
2026-06-02,601012,10:49:12,13.4000,68,1
2026-06-02,601012,10:49:15,13.3900,25,2
2026-06-02,601012,10:49:18,13.3900,65,2
2026-06-02,601012,10:49:21,13.3900,238,2
2026-06-02,601012,10:49:24,13.3900,16,2
2026-06-02,601012,10:49:27,13.3900,45,2
2026-06-02,601012,10:49:30,13.3900,128,2
2026-06-02,601012,10:49:33,13.4000,121,1
2026-06-02,601012,10:49:36,13.3900,77,2
2026-06-02,601012,10:49:39,13.3900,439,2
2026-06-02,601012,10:49:42,13.3900,179,2
2026-06-02,601012,10:49:45,13.4000,58,1
2026-06-02,601012,10:49:48,13.3900,630,2
2026-06-02,601012,10:49:51,13.3900,163,1
2026-06-02,601012,10:49:54,13.3900,273,1
2026-06-02,601012,10:49:57,13.4000,70,1
2026-06-02,601012,10:50:00,13.4000,220,1
2026-06-02,601012,10:50:03,13.4000,143,1
2026-06-02,601012,10:50:06,13.3900,101,2
2026-06-02,601012,10:50:09,13.3900,14,2
2026-06-02,601012,10:50:12,13.3900,117,2
2026-06-02,601012,10:50:15,13.4000,166,1
2026-06-02,601012,10:50:18,13.3900,378,2
2026-06-02,601012,10:50:21,13.3900,138,2
2026-06-02,601012,10:50:24,13.4000,150,1
2026-06-02,601012,10:50:27,13.3900,140,2
2026-06-02,601012,10:50:30,13.4000,110,1
2026-06-02,601012,10:50:33,13.4000,109,1
2026-06-02,601012,10:50:36,13.3900,20,2
2026-06-02,601012,10:50:39,13.3900,28,1
2026-06-02,601012,10:50:42,13.3900,138,1
2026-06-02,601012,10:50:45,13.3900,54,1
2026-06-02,601012,10:50:48,13.3800,94,2
2026-06-02,601012,10:50:51,13.3900,136,1
2026-06-02,601012,10:50:54,13.3800,39,2
2026-06-02,601012,10:50:57,13.3800,40,2
2026-06-02,601012,10:51:00,13.3900,191,1
2026-06-02,601012,10:51:03,13.3800,590,2
2026-06-02,601012,10:51:06,13.3800,15,1
2026-06-02,601012,10:51:09,13.3800,86,1
2026-06-02,601012,10:51:12,13.3800,115,1
2026-06-02,601012,10:51:15,13.3800,37,1
2026-06-02,601012,10:51:18,13.3900,148,1
2026-06-02,601012,10:51:21,13.3900,344,1
2026-06-02,601012,10:51:24,13.3800,5,2
2026-06-02,601012,10:51:27,13.3800,36,2
2026-06-02,601012,10:51:30,13.3800,169,2
2026-06-02,601012,10:51:33,13.3800,5,2
2026-06-02,601012,10:51:36,13.3800,34,2
2026-06-02,601012,10:51:39,13.3800,11,2
2026-06-02,601012,10:51:42,13.3900,170,1
2026-06-02,601012,10:51:45,13.3900,448,1
2026-06-02,601012,10:51:48,13.3900,73,2
2026-06-02,601012,10:51:51,13.3900,99,2
2026-06-02,601012,10:51:54,13.3900,25,2
2026-06-02,601012,10:51:57,13.3900,56,2
2026-06-02,601012,10:52:00,13.3900,42,2
2026-06-02,601012,10:52:03,13.3900,34,1
2026-06-02,601012,10:52:06,13.4000,298,1
2026-06-02,601012,10:52:09,13.3900,22,2
2026-06-02,601012,10:52:12,13.4000,108,1
2026-06-02,601012,10:52:15,13.3900,7,2
2026-06-02,601012,10:52:18,13.4000,54,1
2026-06-02,601012,10:52:21,13.3900,117,2
2026-06-02,601012,10:52:24,13.4000,117,1
2026-06-02,601012,10:52:27,13.4000,21,1
2026-06-02,601012,10:52:30,13.4000,1550,1
2026-06-02,601012,10:52:33,13.4000,12,2
2026-06-02,601012,10:52:36,13.4000,161,2
2026-06-02,601012,10:52:39,13.4000,354,2
2026-06-02,601012,10:52:42,13.4000,174,1
2026-06-02,601012,10:52:45,13.4000,67,2
2026-06-02,601012,10:52:48,13.4000,11,2
2026-06-02,601012,10:52:51,13.4000,107,2
2026-06-02,601012,10:52:54,13.3900,220,2
2026-06-02,601012,10:52:57,13.4100,52,1
2026-06-02,601012,10:53:00,13.4100,102,1
2026-06-02,601012,10:53:03,13.4000,32,2
2026-06-02,601012,10:53:06,13.4100,19,1
2026-06-02,601012,10:53:09,13.4000,22,2
2026-06-02,601012,10:53:12,13.4000,184,2
2026-06-02,601012,10:53:15,13.4000,57,1
2026-06-02,601012,10:53:18,13.4000,38,2
2026-06-02,601012,10:53:21,13.4000,104,2
2026-06-02,601012,10:53:24,13.4000,41,2
2026-06-02,601012,10:53:27,13.4100,49,1
2026-06-02,601012,10:53:30,13.4000,1656,2
2026-06-02,601012,10:53:33,13.4000,112,2
2026-06-02,601012,10:53:36,13.4000,119,2
2026-06-02,601012,10:53:39,13.4100,9,1
2026-06-02,601012,10:53:42,13.4000,127,2
2026-06-02,601012,10:53:45,13.4000,206,2
2026-06-02,601012,10:53:48,13.4000,14,2
2026-06-02,601012,10:53:51,13.4000,61,2
2026-06-02,601012,10:53:54,13.4100,132,1
2026-06-02,601012,10:53:57,13.4100,15,1
2026-06-02,601012,10:54:00,13.4000,52,2
2026-06-02,601012,10:54:03,13.4000,69,1
2026-06-02,601012,10:54:06,13.4000,38,1
2026-06-02,601012,10:54:09,13.4000,149,1
2026-06-02,601012,10:54:12,13.3900,151,2
2026-06-02,601012,10:54:15,13.3900,82,2
2026-06-02,601012,10:54:18,13.3900,2011,2
2026-06-02,601012,10:54:21,13.3900,5,1
2026-06-02,601012,10:54:24,13.3900,499,1
2026-06-02,601012,10:54:27,13.3900,628,1
2026-06-02,601012,10:54:30,13.3800,132,2
2026-06-02,601012,10:54:33,13.3900,55,1
2026-06-02,601012,10:54:36,13.3800,45,2
2026-06-02,601012,10:54:39,13.3900,63,1
2026-06-02,601012,10:54:42,13.3900,169,1
2026-06-02,601012,10:54:45,13.3900,127,1
2026-06-02,601012,10:54:48,13.3900,64,1
2026-06-02,601012,10:54:51,13.3800,185,2
2026-06-02,601012,10:54:54,13.3900,18,1
2026-06-02,601012,10:54:57,13.3900,7,1
2026-06-02,601012,10:55:00,13.3800,88,2
2026-06-02,601012,10:55:03,13.3800,579,2
2026-06-02,601012,10:55:06,13.3900,1294,1
2026-06-02,601012,10:55:09,13.3800,147,2
2026-06-02,601012,10:55:12,13.3800,91,2
2026-06-02,601012,10:55:15,13.3900,74,2
2026-06-02,601012,10:55:18,13.3900,12,2
2026-06-02,601012,10:55:21,13.3900,69,2
2026-06-02,601012,10:55:24,13.3900,12,1
2026-06-02,601012,10:55:27,13.3900,83,1
2026-06-02,601012,10:55:30,13.3800,158,2
2026-06-02,601012,10:55:33,13.3800,62,2
2026-06-02,601012,10:55:36,13.3800,15,2
2026-06-02,601012,10:55:39,13.3900,25,2
2026-06-02,601012,09:25:00,13.7000,5275,4
2026-06-02,601012,09:30:00,13.7000,174,1
2026-06-02,601012,09:30:03,13.7100,444,1
2026-06-02,601012,09:30:06,13.7000,1703,2
2026-06-02,601012,09:30:09,13.7600,2028,1
2026-06-02,601012,09:30:12,13.6800,1710,2
2026-06-02,601012,09:30:15,13.6800,806,1
2026-06-02,601012,09:30:18,13.7000,903,1
2026-06-02,601012,09:30:21,13.7200,681,1
2026-06-02,601012,09:30:24,13.6900,600,2
2026-06-02,601012,09:30:27,13.7000,260,1
2026-06-02,601012,09:30:30,13.6900,1056,2
2026-06-02,601012,09:30:33,13.6700,1168,2
2026-06-02,601012,09:30:36,13.6600,873,2
2026-06-02,601012,09:30:39,13.6600,1190,2
2026-06-02,601012,09:30:42,13.6300,1357,2
2026-06-02,601012,09:30:45,13.6200,1211,2
2026-06-02,601012,09:30:48,13.6100,1521,2
2026-06-02,601012,09:30:51,13.6100,2726,2
2026-06-02,601012,09:30:54,13.6100,1363,2
2026-06-02,601012,09:30:57,13.6000,912,2
2026-06-02,601012,09:31:00,13.6100,2245,1
2026-06-02,601012,09:31:03,13.6000,915,2
2026-06-02,601012,09:31:06,13.6000,645,1
2026-06-02,601012,09:31:09,13.5900,820,4
2026-06-02,601012,09:31:12,13.5800,885,2
2026-06-02,601012,09:31:15,13.5800,564,4
2026-06-02,601012,09:31:18,13.5800,892,1
2026-06-02,601012,09:31:21,13.5800,1208,1
2026-06-02,601012,09:31:24,13.5600,779,2
2026-06-02,601012,09:31:27,13.5700,582,1
2026-06-02,601012,09:31:30,13.5700,1029,1
2026-06-02,601012,09:31:33,13.5600,1129,2
2026-06-02,601012,09:31:36,13.5600,755,1
2026-06-02,601012,09:31:39,13.5500,1440,2
2026-06-02,601012,09:31:42,13.5500,730,1
2026-06-02,601012,09:31:45,13.5500,975,4
2026-06-02,601012,09:31:48,13.5400,597,2
2026-06-02,601012,09:31:51,13.5400,809,1
2026-06-02,601012,09:31:54,13.5400,484,1
2026-06-02,601012,09:31:57,13.5200,474,2
2026-06-02,601012,09:32:00,13.5200,1533,2
2026-06-02,601012,09:32:03,13.5300,2465,1
2026-06-02,601012,09:32:06,13.5400,2001,1
2026-06-02,601012,09:32:09,13.5500,1137,1
2026-06-02,601012,09:32:12,13.5500,597,2
2026-06-02,601012,09:32:15,13.5600,442,4
2026-06-02,601012,09:32:18,13.5700,312,1
2026-06-02,601012,09:32:21,13.5700,776,2
2026-06-02,601012,09:32:24,13.5600,766,2
2026-06-02,601012,09:32:27,13.5600,2367,1
2026-06-02,601012,09:32:30,13.5600,2541,1
2026-06-02,601012,09:32:33,13.5600,435,2
2026-06-02,601012,09:32:36,13.5500,1093,2
2026-06-02,601012,09:32:39,13.5400,601,2
2026-06-02,601012,09:32:42,13.5500,453,1
2026-06-02,601012,09:32:45,13.5400,2068,2
2026-06-02,601012,09:32:48,13.5400,902,1
2026-06-02,601012,09:32:51,13.5400,481,1
2026-06-02,601012,09:32:54,13.5400,512,1
2026-06-02,601012,09:32:57,13.5400,161,4
2026-06-02,601012,09:33:00,13.5400,533,2
2026-06-02,601012,09:33:03,13.5400,808,1
2026-06-02,601012,09:33:06,13.5400,477,1
2026-06-02,601012,09:33:09,13.5400,315,2
2026-06-02,601012,09:33:12,13.5300,2078,2
2026-06-02,601012,09:33:15,13.5300,1130,1
2026-06-02,601012,09:33:18,13.5300,428,2
2026-06-02,601012,09:33:21,13.5300,708,1
2026-06-02,601012,09:33:24,13.5300,758,1
2026-06-02,601012,09:33:27,13.5200,343,2
2026-06-02,601012,09:33:30,13.5200,1484,1
2026-06-02,601012,09:33:33,13.5200,812,1
2026-06-02,601012,09:33:36,13.5200,576,1
2026-06-02,601012,09:33:39,13.5200,849,1
2026-06-02,601012,09:33:42,13.5100,947,2
2026-06-02,601012,09:33:45,13.5100,543,1
2026-06-02,601012,09:33:48,13.5200,580,1
2026-06-02,601012,09:33:51,13.5100,333,2
2026-06-02,601012,09:33:54,13.5200,647,1
2026-06-02,601012,09:33:57,13.5200,789,1
2026-06-02,601012,09:34:00,13.5100,679,2
2026-06-02,601012,09:34:03,13.5100,593,1
2026-06-02,601012,09:34:06,13.5100,630,1
2026-06-02,601012,09:34:09,13.5100,873,1
2026-06-02,601012,09:34:12,13.5100,316,2
2026-06-02,601012,09:34:15,13.5100,243,1
2026-06-02,601012,09:34:18,13.5100,539,1
2026-06-02,601012,09:34:21,13.5000,579,2
2026-06-02,601012,09:34:24,13.5000,1408,2
2026-06-02,601012,09:34:27,13.5000,1480,2
2026-06-02,601012,09:34:30,13.5100,639,1
2026-06-02,601012,09:34:33,13.5100,1410,1
2026-06-02,601012,09:34:36,13.5000,691,2
2026-06-02,601012,09:34:39,13.5100,3197,1
2026-06-02,601012,09:34:42,13.5000,851,2
2026-06-02,601012,09:34:45,13.5000,963,1
2026-06-02,601012,09:34:48,13.5000,537,1
2026-06-02,601012,09:34:51,13.4900,3078,2
2026-06-02,601012,09:34:54,13.5000,505,1
