date,code,time,price,volume,bs
2026-03-03,601318,11:14:21,63.4800,11,1
2026-03-03,601318,11:14:24,63.4800,119,1
2026-03-03,601318,11:14:27,63.4800,101,1
2026-03-03,601318,11:14:30,63.4900,23,1
2026-03-03,601318,11:14:33,63.4900,22,1
2026-03-03,601318,11:14:36,63.4800,40,2
2026-03-03,601318,11:14:39,63.4800,275,2
2026-03-03,601318,11:14:42,63.4800,51,2
2026-03-03,601318,11:14:45,63.4800,161,2
2026-03-03,601318,11:14:48,63.4900,47,1
2026-03-03,601318,11:14:51,63.4900,52,2
2026-03-03,601318,11:14:54,63.5000,14,1
2026-03-03,601318,11:14:57,63.5000,52,1
2026-03-03,601318,11:15:00,63.4900,6,2
2026-03-03,601318,11:15:03,63.5000,99,1
2026-03-03,601318,11:15:06,63.5000,178,1
2026-03-03,601318,11:15:09,63.5000,195,1
2026-03-03,601318,11:15:12,63.4900,76,2
2026-03-03,601318,11:15:15,63.5000,198,1
2026-03-03,601318,11:15:18,63.4900,377,2
2026-03-03,601318,11:15:21,63.5100,250,4
2026-03-03,601318,11:15:24,63.4800,404,2
2026-03-03,601318,11:15:27,63.4700,202,2
2026-03-03,601318,11:15:30,63.4400,249,2
2026-03-03,601318,11:15:33,63.4400,187,1
2026-03-03,601318,11:15:36,63.4800,112,1
2026-03-03,601318,11:15:39,63.4700,39,4
2026-03-03,601318,11:15:42,63.4100,508,2
2026-03-03,601318,11:15:45,63.4400,92,1
2026-03-03,601318,11:15:48,63.4500,66,1
2026-03-03,601318,11:15:51,63.4600,17,1
2026-03-03,601318,11:15:54,63.4500,39,2
2026-03-03,601318,11:15:57,63.4600,60,1
2026-03-03,601318,11:16:00,63.4600,82,1
2026-03-03,601318,11:16:03,63.4600,63,1
2026-03-03,601318,11:16:06,63.4500,49,2
2026-03-03,601318,11:16:09,63.4600,125,1
2026-03-03,601318,11:16:12,63.4600,235,1
2026-03-03,601318,11:16:15,63.4400,73,2
2026-03-03,601318,11:16:18,63.4300,75,1
2026-03-03,601318,11:16:21,63.4300,25,1
2026-03-03,601318,11:16:24,63.4300,46,1
2026-03-03,601318,11:16:27,63.4200,20,2
2026-03-03,601318,11:16:30,63.4300,23,1
2026-03-03,601318,11:16:33,63.4200,25,2
2026-03-03,601318,11:16:36,63.4300,38,1
2026-03-03,601318,11:16:39,63.4400,47,1
2026-03-03,601318,11:16:42,63.4300,29,2
2026-03-03,601318,11:16:45,63.4200,344,2
2026-03-03,601318,11:16:48,63.4200,74,4
2026-03-03,601318,11:16:51,63.4200,74,1
2026-03-03,601318,11:16:54,63.4100,228,2
2026-03-03,601318,11:16:57,63.4100,33,2
2026-03-03,601318,11:17:00,63.4100,30,2
2026-03-03,601318,11:17:03,63.4100,91,1
2026-03-03,601318,11:17:06,63.4300,118,1
2026-03-03,601318,11:17:09,63.4600,271,1
2026-03-03,601318,11:17:12,63.4600,292,1
2026-03-03,601318,11:17:15,63.4700,181,4
2026-03-03,601318,11:17:18,63.4700,111,2
2026-03-03,601318,11:17:21,63.4700,77,1
2026-03-03,601318,11:17:24,63.4400,195,2
2026-03-03,601318,11:17:27,63.4700,184,1
2026-03-03,601318,11:17:30,63.4600,88,2
2026-03-03,601318,11:17:33,63.4500,279,2
2026-03-03,601318,11:17:36,63.4400,482,2
2026-03-03,601318,11:17:39,63.4400,273,2
2026-03-03,601318,11:17:42,63.4100,95,2
2026-03-03,601318,11:17:45,63.4200,11,2
2026-03-03,601318,11:17:48,63.4100,2,2
2026-03-03,601318,11:17:51,63.4200,18,2
2026-03-03,601318,11:17:54,63.4300,40,1
2026-03-03,601318,11:17:57,63.4300,41,1
2026-03-03,601318,11:18:00,63.4300,948,1
2026-03-03,601318,11:18:03,63.4200,65,4
2026-03-03,601318,11:18:06,63.4100,92,2
2026-03-03,601318,11:18:09,63.4200,30,1
2026-03-03,601318,11:18:12,63.4100,57,2
2026-03-03,601318,11:18:15,63.4100,249,2
2026-03-03,601318,11:18:18,63.3700,660,2
2026-03-03,601318,11:18:21,63.3600,265,2
2026-03-03,601318,11:18:24,63.3600,143,2
2026-03-03,601318,11:18:27,63.3700,147,1
2026-03-03,601318,11:18:30,63.3600,48,2
2026-03-03,601318,11:18:33,63.3600,126,2
2026-03-03,601318,11:18:36,63.3600,111,2
2026-03-03,601318,11:18:39,63.3600,203,2
2026-03-03,601318,11:18:42,63.3500,104,2
2026-03-03,601318,11:18:45,63.3500,196,2
2026-03-03,601318,11:18:48,63.3700,159,1
2026-03-03,601318,11:18:51,63.3600,271,1
2026-03-03,601318,11:18:54,63.3800,123,1
2026-03-03,601318,11:18:57,63.3900,118,1
2026-03-03,601318,11:19:00,63.3800,39,2
2026-03-03,601318,11:19:03,63.3800,12,2
2026-03-03,601318,11:19:06,63.3800,88,2
2026-03-03,601318,11:19:09,63.3800,187,2
2026-03-03,601318,11:19:12,63.3800,505,2
2026-03-03,601318,11:19:15,63.3700,651,2
2026-03-03,601318,11:19:18,63.3700,279,2
2026-03-03,601318,11:19:21,63.3500,65,2
2026-03-03,601318,11:19:24,63.3600,64,1
2026-03-03,601318,11:19:27,63.3600,24,1
2026-03-03,601318,11:19:30,63.3600,81,1
2026-03-03,601318,11:19:33,63.3500,42,2
2026-03-03,601318,11:19:36,63.3500,72,2
2026-03-03,601318,11:19:39,63.3600,52,1
2026-03-03,601318,11:19:42,63.3600,126,1
2026-03-03,601318,11:19:45,63.3600,32,1
2026-03-03,601318,11:19:48,63.3600,21,1
2026-03-03,601318,11:19:51,63.3600,370,1
2026-03-03,601318,11:19:54,63.3600,104,1
2026-03-03,601318,11:19:57,63.3500,131,2
2026-03-03,601318,11:20:00,63.3500,76,1
2026-03-03,601318,11:20:03,63.3500,115,1
2026-03-03,601318,11:20:06,63.3500,52,2
2026-03-03,601318,11:20:09,63.3500,78,1
2026-03-03,601318,11:20:12,63.3500,55,1
2026-03-03,601318,11:20:15,63.3400,22,2
2026-03-03,601318,11:20:18,63.3400,68,2
2026-03-03,601318,11:20:21,63.3400,1023,2
2026-03-03,601318,11:20:24,63.3300,335,2
2026-03-03,601318,11:20:27,63.3300,94,1
2026-03-03,601318,11:20:30,63.3200,88,2
2026-03-03,601318,11:20:33,63.3200,183,2
2026-03-03,601318,11:20:36,63.3300,644,1
2026-03-03,601318,11:20:39,63.3200,1275,2
2026-03-03,601318,11:20:42,63.3000,184,2
2026-03-03,601318,11:20:45,63.3200,297,1
2026-03-03,601318,11:20:48,63.3000,65,4
2026-03-03,601318,11:20:51,63.2900,52,2
2026-03-03,601318,11:20:54,63.3000,26,1
2026-03-03,601318,11:20:57,63.2900,74,2
2026-03-03,601318,11:21:00,63.2900,120,2
2026-03-03,601318,11:21:03,63.3000,69,1
2026-03-03,601318,11:21:06,63.2900,55,2
2026-03-03,601318,11:21:09,63.2900,40,2
2026-03-03,601318,11:21:12,63.2900,19,2
2026-03-03,601318,11:21:15,63.2900,65,2
2026-03-03,601318,11:21:18,63.3000,66,1
2026-03-03,601318,11:21:21,63.2900,91,2
2026-03-03,601318,11:21:24,63.2900,591,2
2026-03-03,601318,11:21:27,63.2600,73,2
2026-03-03,601318,11:21:30,63.2600,87,2
2026-03-03,601318,11:21:33,63.2600,44,2
2026-03-03,601318,11:21:36,63.2500,105,2
2026-03-03,601318,11:21:39,63.2600,88,1
2026-03-03,601318,11:21:42,63.2600,38,2
2026-03-03,601318,11:21:45,63.2600,14,1
2026-03-03,601318,11:21:48,63.2600,60,1
2026-03-03,601318,11:21:51,63.2500,6,2
2026-03-03,601318,11:21:54,63.2600,116,1
2026-03-03,601318,11:21:57,63.2600,81,1
2026-03-03,601318,11:22:00,63.2800,109,1
2026-03-03,601318,11:22:03,63.2700,231,2
2026-03-03,601318,11:22:06,63.2600,543,2
2026-03-03,601318,11:22:09,63.2500,274,2
2026-03-03,601318,11:22:12,63.2300,475,2
2026-03-03,601318,11:22:15,63.2500,102,1
2026-03-03,601318,11:22:18,63.2400,80,1
2026-03-03,601318,11:22:21,63.2300,243,2
2026-03-03,601318,11:22:24,63.2200,39,2
2026-03-03,601318,11:22:27,63.2300,105,1
2026-03-03,601318,11:22:30,63.2300,118,1
2026-03-03,601318,11:22:33,63.2300,55,2
2026-03-03,601318,11:22:36,63.2400,53,1
2026-03-03,601318,11:22:39,63.2400,47,1
2026-03-03,601318,11:22:42,63.2400,31,1
2026-03-03,601318,11:22:45,63.2300,366,2
2026-03-03,601318,11:22:48,63.2300,52,2
2026-03-03,601318,11:22:51,63.2300,106,1
2026-03-03,601318,11:22:54,63.2300,15,1
2026-03-03,601318,11:22:57,63.2200,44,2
2026-03-03,601318,11:23:00,63.2200,38,2
2026-03-03,601318,11:23:03,63.2300,94,1
2026-03-03,601318,11:23:06,63.2300,224,1
2026-03-03,601318,11:23:09,63.2400,64,1
2026-03-03,601318,11:23:12,63.2300,63,2
2026-03-03,601318,11:23:15,63.2300,112,2
2026-03-03,601318,11:23:18,63.2300,36,2
2026-03-03,601318,11:23:21,63.2400,72,1
2026-03-03,601318,11:23:24,63.2500,67,1
2026-03-03,601318,11:23:27,63.2500,48,1
2026-03-03,601318,11:23:30,63.2500,106,1
2026-03-03,601318,11:23:33,63.2500,68,1
2026-03-03,601318,11:23:36,63.2200,1207,2
2026-03-03,601318,11:23:39,63.2200,218,1
2026-03-03,601318,11:23:42,63.2100,161,2
2026-03-03,601318,11:23:45,63.2100,103,2
2026-03-03,601318,11:23:48,63.2100,82,1
2026-03-03,601318,11:23:51,63.2100,232,1
2026-03-03,601318,11:23:54,63.2200,72,1
2026-03-03,601318,11:23:57,63.2200,20,1
2026-03-03,601318,11:24:00,63.2100,48,2
2026-03-03,601318,11:24:03,63.2200,21,1
2026-03-03,601318,11:24:06,63.2200,22,1
2026-03-03,601318,11:24:09,63.2100,98,2
2026-03-03,601318,11:24:12,63.2200,17,1
2026-03-03,601318,11:24:15,63.2200,190,1
2026-03-03,601318,11:24:18,63.2200,36,1
2026-03-03,601318,11:24:21,63.2200,24,4
2026-03-03,601318,11:24:24,63.2300,54,1
2026-03-03,601318,11:24:27,63.2300,20,1
2026-03-03,601318,11:24:30,63.2300,15,1
2026-03-03,601318,11:24:33,63.2200,79,2
2026-03-03,601318,11:24:36,63.2200,53,2
2026-03-03,601318,11:24:39,63.2300,18,1
2026-03-03,601318,11:24:42,63.2300,10,1
2026-03-03,601318,11:24:45,63.2300,54,1
2026-03-03,601318,11:24:48,63.2200,50,2
2026-03-03,601318,11:24:51,63.2300,198,1
2026-03-03,601318,11:24:54,63.2400,234,1
2026-03-03,601318,11:24:57,63.2600,229,1
2026-03-03,601318,11:25:00,63.2500,45,2
2026-03-03,601318,11:25:03,63.2600,121,1
2026-03-03,601318,11:25:06,63.2500,86,2
2026-03-03,601318,11:25:09,63.2600,86,1
2026-03-03,601318,11:25:12,63.2600,30,1
2026-03-03,601318,11:25:15,63.2700,18,1
2026-03-03,601318,11:25:18,63.2600,11,2
2026-03-03,601318,11:25:21,63.2700,66,1
2026-03-03,601318,11:25:24,63.2700,39,1
2026-03-03,601318,11:25:27,63.2700,13,1
2026-03-03,601318,11:25:30,63.2700,26,1
2026-03-03,601318,11:25:33,63.2700,29,1
2026-03-03,601318,11:25:36,63.2700,24,1
2026-03-03,601318,11:25:39,63.2700,23,1
2026-03-03,601318,11:25:42,63.2600,49,2
2026-03-03,601318,11:25:45,63.2700,76,1
2026-03-03,601318,11:25:48,63.2800,34,1
2026-03-03,601318,11:25:51,63.2900,351,1
2026-03-03,601318,11:25:54,63.2900,161,1
2026-03-03,601318,11:25:57,63.2800,43,2
2026-03-03,601318,11:26:00,63.3000,27,1
2026-03-03,601318,11:26:03,63.3000,60,1
2026-03-03,601318,11:26:06,63.3000,47,1
2026-03-03,601318,11:26:09,63.3100,28,1
2026-03-03,601318,11:26:12,63.3100,34,1
2026-03-03,601318,11:26:15,63.3100,78,1
2026-03-03,601318,11:26:18,63.3000,95,2
2026-03-03,601318,11:26:21,63.3100,76,1
2026-03-03,601318,11:26:24,63.3000,71,2
2026-03-03,601318,11:26:27,63.3100,140,1
2026-03-03,601318,11:26:30,63.3000,125,2
2026-03-03,601318,11:26:33,63.3000,124,2
2026-03-03,601318,11:26:36,63.3100,96,1
2026-03-03,601318,11:26:39,63.3000,103,2
2026-03-03,601318,11:26:42,63.3000,34,1
2026-03-03,601318,11:26:45,63.3000,45,1
2026-03-03,601318,11:26:48,63.3000,36,1
2026-03-03,601318,11:26:51,63.3100,40,1
2026-03-03,601318,11:26:54,63.3000,18,1
2026-03-03,601318,11:26:57,63.3000,555,1
2026-03-03,601318,11:27:00,63.3000,59,1
2026-03-03,601318,11:27:03,63.3000,80,1
2026-03-03,601318,11:27:06,63.3000,25,1
2026-03-03,601318,11:27:09,63.3000,11,1
2026-03-03,601318,11:27:12,63.3000,67,1
2026-03-03,601318,11:27:15,63.3000,39,1
2026-03-03,601318,11:27:18,63.2900,178,2
2026-03-03,601318,11:27:21,63.2800,35,2
2026-03-03,601318,11:27:24,63.2900,102,1
2026-03-03,601318,11:27:27,63.2900,72,2
2026-03-03,601318,11:27:30,63.2900,36,2
2026-03-03,601318,11:27:33,63.3000,12,1
2026-03-03,601318,11:27:36,63.3000,55,1
2026-03-03,601318,11:27:39,63.2900,6,2
2026-03-03,601318,11:27:42,63.2900,12,2
2026-03-03,601318,11:27:45,63.3000,10,1
2026-03-03,601318,11:27:48,63.2900,31,2
2026-03-03,601318,11:27:51,63.3000,121,1
2026-03-03,601318,11:27:54,63.3000,219,1
2026-03-03,601318,11:27:57,63.3000,34,1
2026-03-03,601318,11:28:00,63.3100,111,1
2026-03-03,601318,11:28:03,63.2900,826,2
2026-03-03,601318,11:28:06,63.2800,214,2
2026-03-03,601318,11:28:09,63.2800,18,1
2026-03-03,601318,11:28:12,63.2800,110,1
2026-03-03,601318,11:28:15,63.2700,482,2
2026-03-03,601318,11:28:18,63.2600,298,2
2026-03-03,601318,11:28:21,63.2500,139,2
2026-03-03,601318,11:28:24,63.2400,46,2
2026-03-03,601318,11:28:27,63.2300,77,2
2026-03-03,601318,11:28:30,63.2300,105,2
2026-03-03,601318,11:28:33,63.2300,32,2
2026-03-03,601318,11:28:36,63.2300,61,2
2026-03-03,601318,11:28:39,63.2300,178,2
2026-03-03,601318,11:28:42,63.2200,57,2
2026-03-03,601318,11:28:45,63.2200,46,2
2026-03-03,601318,11:28:48,63.2200,261,2
2026-03-03,601318,11:28:51,63.2100,75,2
2026-03-03,601318,11:28:54,63.2100,32,2
2026-03-03,601318,11:28:57,63.2100,49,2
2026-03-03,601318,11:29:00,63.2200,112,1
2026-03-03,601318,11:29:03,63.2200,248,1
2026-03-03,601318,11:29:06,63.2100,68,2
2026-03-03,601318,11:29:09,63.2100,69,2
2026-03-03,601318,11:29:12,63.2200,53,1
2026-03-03,601318,11:29:15,63.2100,103,2
2026-03-03,601318,11:29:18,63.2100,113,2
2026-03-03,601318,11:29:21,63.2200,37,4
2026-03-03,601318,11:29:24,63.2300,10,1
2026-03-03,601318,11:29:27,63.2200,49,2
2026-03-03,601318,11:29:30,63.2200,57,2
2026-03-03,601318,11:29:33,63.2200,51,1
2026-03-03,601318,11:29:36,63.2100,596,2
2026-03-03,601318,11:29:39,63.1900,230,1
2026-03-03,601318,11:29:42,63.1600,47,2
2026-03-03,601318,11:29:45,63.1700,49,4
2026-03-03,601318,11:29:48,63.1800,124,1
2026-03-03,601318,11:29:51,63.1600,53,2
2026-03-03,601318,11:29:54,63.1500,95,2
2026-03-03,601318,11:29:57,63.1500,96,2
2026-03-03,601318,11:30:02,63.1700,141,1
2026-03-03,601318,13:00:00,63.1500,5,2
2026-03-03,601318,13:00:03,63.1600,470,4
2026-03-03,601318,13:00:06,63.1800,491,1
2026-03-03,601318,13:00:09,63.1700,1080,4
2026-03-03,601318,13:00:12,63.1700,141,2
2026-03-03,601318,13:00:15,63.1800,595,2
2026-03-03,601318,13:00:18,63.1800,455,2
2026-03-03,601318,13:00:21,63.1900,155,1
2026-03-03,601318,13:00:24,63.1800,341,2
2026-03-03,601318,13:00:27,63.1600,181,2
2026-03-03,601318,13:00:30,63.1600,203,2
2026-03-03,601318,13:00:33,63.1500,379,2
2026-03-03,601318,13:00:36,63.1300,833,2
2026-03-03,601318,13:00:39,63.1100,223,2
2026-03-03,601318,13:00:42,63.0700,513,2
2026-03-03,601318,13:00:45,63.1200,674,1
2026-03-03,601318,13:00:48,63.1000,591,2
2026-03-03,601318,13:00:51,63.1300,258,1
2026-03-03,601318,13:00:54,63.1700,1996,1
2026-03-03,601318,13:00:57,63.2100,619,1
2026-03-03,601318,13:01:00,63.2100,1158,2
2026-03-03,601318,13:01:03,63.2800,190,1
2026-03-03,601318,13:01:06,63.2700,607,2
2026-03-03,601318,13:01:09,63.3000,389,1
2026-03-03,601318,13:01:12,63.2700,491,2
2026-03-03,601318,13:01:15,63.2900,86,1
2026-03-03,601318,13:01:18,63.2800,64,2
2026-03-03,601318,13:01:21,63.2700,92,2
2026-03-03,601318,13:01:24,63.2500,203,2
2026-03-03,601318,13:01:27,63.2300,72,2
2026-03-03,601318,13:01:30,63.2200,27,4
2026-03-03,601318,13:01:33,63.2200,163,1
2026-03-03,601318,13:01:36,63.2200,33,1
2026-03-03,601318,13:01:39,63.2200,108,1
2026-03-03,601318,13:01:42,63.2200,147,2
2026-03-03,601318,13:01:45,63.2300,60,1
2026-03-03,601318,13:01:48,63.2200,159,2
2026-03-03,601318,13:01:51,63.2100,102,2
2026-03-03,601318,13:01:54,63.2000,24,2
2026-03-03,601318,13:01:57,63.1900,12,2
2026-03-03,601318,13:02:00,63.2000,10,1
2026-03-03,601318,13:02:03,63.1900,1330,2
2026-03-03,601318,13:02:06,63.2000,54,1
2026-03-03,601318,13:02:09,63.2000,62,2
2026-03-03,601318,13:02:12,63.2000,38,2
2026-03-03,601318,13:02:15,63.2200,77,1
2026-03-03,601318,13:02:18,63.2100,15,2
2026-03-03,601318,13:02:21,63.2200,452,1
2026-03-03,601318,13:02:24,63.2400,169,1
2026-03-03,601318,13:02:27,63.2500,125,1
2026-03-03,601318,13:02:30,63.2400,11,2
2026-03-03,601318,13:02:33,63.2500,81,1
2026-03-03,601318,13:02:36,63.2500,236,1
2026-03-03,601318,13:02:39,63.2400,50,4
2026-03-03,601318,13:02:42,63.2400,45,1
2026-03-03,601318,13:02:45,63.2400,54,1
2026-03-03,601318,13:02:48,63.2400,107,1
2026-03-03,601318,13:02:51,63.2400,43,2
2026-03-03,601318,13:02:54,63.2400,20,2
2026-03-03,601318,13:02:57,63.2500,58,1
2026-03-03,601318,13:03:00,63.2400,13,2
2026-03-03,601318,13:03:03,63.2600,316,1
2026-03-03,601318,13:03:06,63.3000,276,1
2026-03-03,601318,13:03:09,63.3000,142,1
2026-03-03,601318,13:03:12,63.3100,566,1
2026-03-03,601318,13:03:15,63.3200,161,1
2026-03-03,601318,13:03:18,63.3000,115,2
2026-03-03,601318,13:03:21,63.2700,111,2
2026-03-03,601318,13:03:24,63.3100,190,1
2026-03-03,601318,13:03:27,63.2900,20,1
2026-03-03,601318,13:03:30,63.3200,798,1
2026-03-03,601318,13:03:33,63.3200,62,2
2026-03-03,601318,13:03:36,63.3200,24,2
2026-03-03,601318,13:03:39,63.3300,157,1
2026-03-03,601318,13:03:42,63.3300,52,1
2026-03-03,601318,13:03:45,63.3300,191,1
2026-03-03,601318,13:03:48,63.3300,20,1
2026-03-03,601318,13:03:51,63.3300,158,1
2026-03-03,601318,13:03:54,63.3200,86,2
2026-03-03,601318,13:03:57,63.3100,1574,2
2026-03-03,601318,13:04:00,63.3300,192,1
2026-03-03,601318,13:04:03,63.3200,381,1
2026-03-03,601318,13:04:06,63.3400,105,2
2026-03-03,601318,13:04:09,63.3400,178,2
2026-03-03,601318,13:04:12,63.3500,150,1
2026-03-03,601318,13:04:15,63.3700,252,1
2026-03-03,601318,13:04:18,63.3600,681,2
2026-03-03,601318,13:04:21,63.3900,222,1
2026-03-03,601318,13:04:24,63.4000,95,1
2026-03-03,601318,13:04:27,63.4000,29,1
2026-03-03,601318,13:04:30,63.4200,105,1
2026-03-03,601318,13:04:33,63.4400,151,1
2026-03-03,601318,13:04:36,63.4600,91,1
2026-03-03,601318,13:04:39,63.4700,191,1
2026-03-03,601318,13:04:42,63.4900,371,1
2026-03-03,601318,13:04:45,63.5200,922,1
2026-03-03,601318,13:04:48,63.4800,1001,2
2026-03-03,601318,13:04:51,63.4800,751,2
2026-03-03,601318,13:04:54,63.5100,360,1
2026-03-03,601318,13:04:57,63.5100,140,2
2026-03-03,601318,13:05:00,63.4900,240,2
2026-03-03,601318,13:05:03,63.5100,183,1
2026-03-03,601318,13:05:06,63.5200,216,1
2026-03-03,601318,13:05:09,63.5400,336,1
2026-03-03,601318,13:05:12,63.5300,556,1
2026-03-03,601318,13:05:15,63.5200,109,2
2026-03-03,601318,13:05:18,63.5100,249,2
2026-03-03,601318,13:05:21,63.5100,536,2
2026-03-03,601318,13:05:24,63.4800,728,2
2026-03-03,601318,13:05:27,63.4800,495,1
2026-03-03,601318,13:05:30,63.4700,58,2
2026-03-03,601318,13:05:33,63.4700,59,2
2026-03-03,601318,13:05:36,63.4800,65,1
2026-03-03,601318,13:05:39,63.4800,232,1
2026-03-03,601318,13:05:42,63.4900,68,1
2026-03-03,601318,13:05:45,63.4800,131,2
2026-03-03,601318,13:05:48,63.4800,503,2
2026-03-03,601318,13:05:51,63.4700,114,2
2026-03-03,601318,13:05:54,63.4600,54,2
2026-03-03,601318,13:05:57,63.4500,244,2
2026-03-03,601318,13:06:00,63.4400,137,2
2026-03-03,601318,13:06:03,63.4400,195,2
2026-03-03,601318,13:06:06,63.4400,65,2
2026-03-03,601318,13:06:09,63.4300,23,2
2026-03-03,601318,13:06:12,63.4300,145,2
2026-03-03,601318,13:06:15,63.4300,45,2
2026-03-03,601318,13:06:18,63.4300,164,2
2026-03-03,601318,13:06:21,63.4300,115,2
2026-03-03,601318,13:06:24,63.4300,90,2
2026-03-03,601318,13:06:27,63.4200,111,2
2026-03-03,601318,13:06:30,63.4200,90,2
2026-03-03,601318,13:06:33,63.4000,217,2
2026-03-03,601318,13:06:36,63.4100,26,1
2026-03-03,601318,13:06:39,63.4100,44,1
2026-03-03,601318,13:06:42,63.4000,45,2
2026-03-03,601318,13:06:45,63.4000,79,2
2026-03-03,601318,13:06:48,63.4000,95,2
2026-03-03,601318,13:06:51,63.4700,1987,1
2026-03-03,601318,13:06:54,63.4600,633,2
2026-03-03,601318,13:06:57,63.4900,304,1
2026-03-03,601318,13:07:00,63.4800,123,2
2026-03-03,601318,13:07:03,63.4900,168,1
2026-03-03,601318,13:07:06,63.4900,402,1
2026-03-03,601318,13:07:09,63.4800,204,2
2026-03-03,601318,13:07:12,63.4800,84,2
2026-03-03,601318,13:07:15,63.4800,263,2
2026-03-03,601318,13:07:18,63.4800,332,2
2026-03-03,601318,13:07:21,63.4800,80,1
2026-03-03,601318,13:07:24,63.4800,60,1
2026-03-03,601318,13:07:27,63.4800,95,1
2026-03-03,601318,13:07:30,63.4700,138,2
2026-03-03,601318,13:07:33,63.5000,585,1
2026-03-03,601318,13:07:36,63.4900,228,2
2026-03-03,601318,13:07:39,63.5000,137,1
2026-03-03,601318,13:07:42,63.4900,49,2
2026-03-03,601318,13:07:45,63.5000,167,1
2026-03-03,601318,13:07:48,63.4900,221,2
2026-03-03,601318,13:07:51,63.5000,25,1
2026-03-03,601318,13:07:54,63.4900,59,2
2026-03-03,601318,13:07:57,63.5000,66,1
2026-03-03,601318,13:08:00,63.4500,450,2
2026-03-03,601318,13:08:03,63.5000,459,1
2026-03-03,601318,13:08:06,63.4800,195,4
2026-03-03,601318,13:08:09,63.4800,26,2
2026-03-03,601318,13:08:12,63.4800,56,2
2026-03-03,601318,13:08:15,63.4800,82,2
2026-03-03,601318,13:08:18,63.4800,88,2
2026-03-03,601318,13:08:21,63.4900,45,1
2026-03-03,601318,13:08:24,63.4800,58,2
2026-03-03,601318,13:08:27,63.4800,90,2
2026-03-03,601318,13:08:30,63.4900,49,1
2026-03-03,601318,13:08:33,63.4900,284,1
2026-03-03,601318,13:08:36,63.4900,414,1
2026-03-03,601318,13:08:39,63.4900,68,1
2026-03-03,601318,13:08:42,63.5100,704,1
2026-03-03,601318,13:08:45,63.5200,911,1
2026-03-03,601318,13:08:48,63.5100,171,2
2026-03-03,601318,13:08:51,63.5200,514,1
2026-03-03,601318,13:08:54,63.5200,216,1
2026-03-03,601318,13:08:57,63.5100,96,2
2026-03-03,601318,13:09:00,63.5100,262,2
2026-03-03,601318,13:09:03,63.5200,377,1
2026-03-03,601318,13:09:06,63.5300,110,1
2026-03-03,601318,13:09:09,63.5000,196,2
2026-03-03,601318,13:09:12,63.5200,129,1
2026-03-03,601318,13:09:15,63.5200,126,1
2026-03-03,601318,13:09:18,63.5200,52,1
2026-03-03,601318,13:09:21,63.5200,236,1
2026-03-03,601318,13:09:24,63.5100,73,2
2026-03-03,601318,13:09:27,63.5200,38,1
2026-03-03,601318,13:09:30,63.5200,66,1
2026-03-03,601318,13:09:33,63.5100,166,2
2026-03-03,601318,13:09:36,63.5100,44,2
2026-03-03,601318,13:09:39,63.5100,272,2
2026-03-03,601318,13:09:42,63.5000,261,2
2026-03-03,601318,13:09:45,63.5000,126,2
2026-03-03,601318,13:09:48,63.5000,62,2
2026-03-03,601318,13:09:51,63.5000,86,2
2026-03-03,601318,13:09:54,63.5000,53,2
2026-03-03,601318,13:09:57,63.5000,170,1
2026-03-03,601318,13:10:00,63.5000,105,1
2026-03-03,601318,13:10:03,63.5000,1039,1
2026-03-03,601318,13:10:06,63.5100,364,2
2026-03-03,601318,13:10:09,63.5200,153,1
2026-03-03,601318,13:10:12,63.5200,290,1
2026-03-03,601318,13:10:15,63.5300,102,1
2026-03-03,601318,13:10:18,63.5300,269,1
2026-03-03,601318,13:10:21,63.5300,237,2
2026-03-03,601318,13:10:24,63.5400,233,1
2026-03-03,601318,13:10:27,63.5400,284,2
2026-03-03,601318,13:10:30,63.5400,189,2
2026-03-03,601318,13:10:33,63.5500,287,1
2026-03-03,601318,13:10:36,63.5600,105,1
2026-03-03,601318,13:10:39,63.5500,282,2
2026-03-03,601318,13:10:42,63.5600,149,1
2026-03-03,601318,13:10:45,63.5600,86,1
2026-03-03,601318,13:10:48,63.5600,302,1
2026-03-03,601318,13:10:51,63.5800,393,1
2026-03-03,601318,13:10:54,63.5700,109,4
2026-03-03,601318,13:10:57,63.5700,208,2
2026-03-03,601318,13:11:00,63.5600,314,2
2026-03-03,601318,13:11:03,63.5700,716,1
2026-03-03,601318,13:11:06,63.5800,141,1
2026-03-03,601318,13:11:09,63.5600,513,2
2026-03-03,601318,13:11:12,63.5700,210,2
2026-03-03,601318,13:11:15,63.5800,35,1
2026-03-03,601318,13:11:18,63.5700,45,2
2026-03-03,601318,13:11:21,63.5700,230,1
2026-03-03,601318,13:11:24,63.5700,81,2
2026-03-03,601318,13:11:27,63.5700,32,2
2026-03-03,601318,13:11:30,63.5700,157,1
2026-03-03,601318,13:11:33,63.5800,620,1
2026-03-03,601318,13:11:36,63.5900,311,1
2026-03-03,601318,13:11:39,63.5800,49,2
2026-03-03,601318,13:11:42,63.5800,210,2
2026-03-03,601318,13:11:45,63.5800,145,1
2026-03-03,601318,13:11:48,63.5700,42,2
2026-03-03,601318,13:11:51,63.5800,556,1
2026-03-03,601318,13:11:54,63.5800,166,1
2026-03-03,601318,13:11:57,63.5500,573,2
2026-03-03,601318,13:12:00,63.5500,216,2
2026-03-03,601318,13:12:03,63.5500,207,1
2026-03-03,601318,13:12:06,63.5500,39,1
2026-03-03,601318,13:12:09,63.5400,431,2
2026-03-03,601318,13:12:12,63.5600,138,1
