date,code,time,price,volume,bs
2026-04-23,600519,13:04:09,1418.4301,7,2
2026-04-23,600519,13:04:11,1418.4500,25,1
2026-04-23,600519,13:04:14,1418.5000,10,1
2026-04-23,600519,13:04:17,1418.5000,3,2
2026-04-23,600519,13:04:20,1418.5000,8,2
2026-04-23,600519,13:04:26,1418.5000,3,1
2026-04-23,600519,13:04:29,1418.5000,5,1
2026-04-23,600519,13:04:33,1418.5000,13,1
2026-04-23,600519,13:04:35,1418.6000,5,1
2026-04-23,600519,13:04:39,1418.5000,3,2
2026-04-23,600519,13:04:42,1418.5000,3,2
2026-04-23,600519,13:04:45,1418.5000,2,2
2026-04-23,600519,13:04:47,1418.5000,2,2
2026-04-23,600519,13:04:51,1418.5000,2,2
2026-04-23,600519,13:04:53,1418.5000,5,1
2026-04-23,600519,13:04:59,1418.4900,4,1
2026-04-23,600519,13:05:02,1418.4600,1,2
2026-04-23,600519,13:05:06,1418.4500,4,2
2026-04-23,600519,13:05:09,1418.4399,14,2
2026-04-23,600519,13:05:12,1418.4399,2,1
2026-04-23,600519,13:05:17,1418.3900,3,2
2026-04-23,600519,13:05:21,1418.4301,6,1
2026-04-23,600519,13:05:27,1418.3101,4,2
2026-04-23,600519,13:05:29,1418.2800,3,2
2026-04-23,600519,13:05:33,1418.2700,3,2
2026-04-23,600519,13:05:36,1418.0000,3,2
2026-04-23,600519,13:05:38,1417.8101,3,2
2026-04-23,600519,13:05:42,1418.0000,8,1
2026-04-23,600519,13:05:45,1417.8101,3,2
2026-04-23,600519,13:05:47,1417.8101,2,2
2026-04-23,600519,13:05:50,1417.5000,6,2
2026-04-23,600519,13:05:57,1417.8101,8,1
2026-04-23,600519,13:06:00,1417.8000,2,2
2026-04-23,600519,13:06:03,1417.8000,6,2
2026-04-23,600519,13:06:05,1417.7900,2,1
2026-04-23,600519,13:06:09,1417.7900,2,1
2026-04-23,600519,13:06:11,1417.5200,1,2
2026-04-23,600519,13:06:15,1417.4800,4,2
2026-04-23,600519,13:06:18,1417.3800,1,2
2026-04-23,600519,13:06:21,1417.4800,1,1
2026-04-23,600519,13:06:23,1417.3800,1,2
2026-04-23,600519,13:06:27,1417.4000,3,2
2026-04-23,600519,13:06:30,1417.4800,2,1
2026-04-23,600519,13:06:32,1417.3800,1,2
2026-04-23,600519,13:06:36,1417.4399,9,1
2026-04-23,600519,13:06:38,1417.5500,3,1
2026-04-23,600519,13:06:41,1417.4500,2,2
2026-04-23,600519,13:06:45,1417.4600,1,2
2026-04-23,600519,13:06:47,1417.5601,2,1
2026-04-23,600519,13:06:51,1417.4500,3,2
2026-04-23,600519,13:06:54,1417.7900,12,1
2026-04-23,600519,13:06:57,1417.7900,1,2
2026-04-23,600519,13:06:59,1417.8000,1,1
2026-04-23,600519,13:07:02,1417.7700,3,2
2026-04-23,600519,13:07:06,1417.7800,1,4
2026-04-23,600519,13:07:09,1417.7900,5,1
2026-04-23,600519,13:07:14,1417.7700,4,2
2026-04-23,600519,13:07:21,1417.7900,4,1
2026-04-23,600519,13:07:24,1417.7800,3,1
2026-04-23,600519,13:07:26,1417.7900,2,1
2026-04-23,600519,13:07:29,1417.7900,2,2
2026-04-23,600519,13:07:32,1417.8000,7,1
2026-04-23,600519,13:07:35,1417.7900,4,2
2026-04-23,600519,13:07:38,1417.7900,8,1
2026-04-23,600519,13:07:42,1417.7900,2,2
2026-04-23,600519,13:07:45,1417.5601,2,2
2026-04-23,600519,13:07:47,1417.8000,2,1
2026-04-23,600519,13:07:54,1417.7900,1,1
2026-04-23,600519,13:07:57,1417.8000,1,1
2026-04-23,600519,13:07:59,1418.0000,18,1
2026-04-23,600519,13:08:02,1417.9800,3,1
2026-04-23,600519,13:08:05,1417.9000,2,2
2026-04-23,600519,13:08:08,1417.9000,1,2
2026-04-23,600519,13:08:12,1418.0000,3,1
2026-04-23,600519,13:08:15,1417.9000,2,2
2026-04-23,600519,13:08:17,1417.9800,5,2
2026-04-23,600519,13:08:21,1417.9800,2,2
2026-04-23,600519,13:08:24,1418.0000,2,1
2026-04-23,600519,13:08:27,1417.9900,2,2
2026-04-23,600519,13:08:30,1417.9900,3,1
2026-04-23,600519,13:08:32,1418.0000,17,1
2026-04-23,600519,13:08:36,1417.9900,1,2
2026-04-23,600519,13:08:42,1417.8101,6,2
2026-04-23,600519,13:08:45,1417.8000,3,2
2026-04-23,600519,13:08:48,1417.8000,1,2
2026-04-23,600519,13:08:51,1418.0000,38,1
2026-04-23,600519,13:08:53,1418.0000,1,1
2026-04-23,600519,13:08:57,1417.9900,1,1
2026-04-23,600519,13:09:00,1418.0000,6,1
2026-04-23,600519,13:09:02,1418.0000,7,4
2026-04-23,600519,13:09:06,1417.9900,3,2
2026-04-23,600519,13:09:09,1417.9900,2,1
2026-04-23,600519,13:09:12,1417.9900,6,1
2026-04-23,600519,13:09:15,1417.9100,2,2
2026-04-23,600519,13:09:17,1417.9900,6,1
2026-04-23,600519,13:09:21,1417.9000,2,2
2026-04-23,600519,13:09:23,1417.9900,3,1
2026-04-23,600519,13:09:27,1417.9900,7,2
2026-04-23,600519,13:09:29,1417.9700,3,2
2026-04-23,600519,13:09:33,1417.9000,7,2
2026-04-23,600519,13:09:35,1417.9900,2,1
2026-04-23,600519,13:09:39,1417.9301,12,2
2026-04-23,600519,13:09:41,1417.9000,2,2
2026-04-23,600519,13:09:45,1417.8900,2,1
2026-04-23,600519,13:09:48,1417.9000,6,1
2026-04-23,600519,13:09:50,1417.9500,1,1
2026-04-23,600519,13:09:54,1417.9100,39,1
2026-04-23,600519,13:09:56,1417.8400,2,2
2026-04-23,600519,13:09:59,1417.9000,2,2
2026-04-23,600519,13:10:02,1417.8400,3,2
2026-04-23,600519,13:10:06,1417.9800,1,1
2026-04-23,600519,13:10:09,1417.9000,1,1
2026-04-23,600519,13:10:15,1417.9500,3,1
2026-04-23,600519,13:10:20,1417.9500,2,2
2026-04-23,600519,13:10:24,1417.8400,1,2
2026-04-23,600519,13:10:27,1417.8400,1,2
2026-04-23,600519,13:10:30,1417.8101,6,2
2026-04-23,600519,13:10:33,1417.8500,1,2
2026-04-23,600519,13:10:35,1417.8400,1,2
2026-04-23,600519,13:10:39,1417.8500,1,1
2026-04-23,600519,13:10:41,1417.8400,1,2
2026-04-23,600519,13:10:44,1417.8500,11,1
2026-04-23,600519,13:10:48,1417.8000,16,2
2026-04-23,600519,13:10:51,1417.8500,1,1
2026-04-23,600519,13:10:54,1417.8500,5,1
2026-04-23,600519,13:10:57,1417.8101,6,2
2026-04-23,600519,13:11:00,1417.8101,2,1
2026-04-23,600519,13:11:03,1417.8500,1,1
2026-04-23,600519,13:11:05,1417.8500,1,1
2026-04-23,600519,13:11:09,1417.8000,1,2
2026-04-23,600519,13:11:11,1417.8000,1,2
2026-04-23,600519,13:11:14,1417.7900,4,2
2026-04-23,600519,13:11:17,1417.7900,1,2
2026-04-23,600519,13:11:23,1417.8500,9,1
2026-04-23,600519,13:11:26,1417.8600,1,1
2026-04-23,600519,13:11:30,1417.8000,5,2
2026-04-23,600519,13:11:32,1417.8600,2,1
2026-04-23,600519,13:11:36,1417.8600,3,2
2026-04-23,600519,13:11:39,1417.8600,4,2
2026-04-23,600519,13:11:44,1417.9000,3,1
2026-04-23,600519,13:11:47,1417.8101,5,2
2026-04-23,600519,13:11:51,1417.8199,2,2
2026-04-23,600519,13:11:57,1417.8500,2,1
2026-04-23,600519,13:11:59,1417.9000,4,1
2026-04-23,600519,13:12:02,1417.9100,4,1
2026-04-23,600519,13:12:05,1417.9000,2,2
2026-04-23,600519,13:12:09,1417.8199,7,2
2026-04-23,600519,13:12:12,1417.9100,10,1
2026-04-23,600519,13:12:14,1418.0000,31,1
2026-04-23,600519,13:12:17,1417.9100,2,2
2026-04-23,600519,13:12:21,1418.0000,9,1
2026-04-23,600519,13:12:23,1417.8900,30,2
2026-04-23,600519,13:12:33,1417.8900,2,1
2026-04-23,600519,13:12:35,1417.8900,1,1
2026-04-23,600519,13:12:42,1417.8600,2,2
2026-04-23,600519,13:12:45,1417.8300,2,2
2026-04-23,600519,13:12:47,1417.8300,1,2
2026-04-23,600519,13:12:50,1417.8300,2,2
2026-04-23,600519,13:12:53,1417.8800,1,1
2026-04-23,600519,13:12:56,1417.8300,2,2
2026-04-23,600519,13:13:00,1417.8900,5,1
2026-04-23,600519,13:13:03,1417.8400,1,2
2026-04-23,600519,13:13:06,1417.8800,1,1
2026-04-23,600519,13:13:09,1417.9200,44,1
2026-04-23,600519,13:13:12,1417.8300,8,2
2026-04-23,600519,13:13:14,1417.8900,2,1
2026-04-23,600519,13:13:17,1417.8199,4,2
2026-04-23,600519,13:13:21,1417.7700,11,2
2026-04-23,600519,13:13:24,1417.7600,2,2
2026-04-23,600519,13:13:27,1417.7000,2,2
2026-04-23,600519,13:13:30,1417.5601,4,2
2026-04-23,600519,13:13:32,1417.4000,5,2
2026-04-23,600519,13:13:35,1417.0000,11,2
2026-04-23,600519,13:13:39,1417.4000,1,1
2026-04-23,600519,13:13:42,1416.8900,3,2
2026-04-23,600519,13:13:44,1416.8000,2,2
2026-04-23,600519,13:13:48,1416.9200,1,2
2026-04-23,600519,13:13:51,1416.9100,1,2
2026-04-23,600519,13:13:53,1416.8101,5,2
2026-04-23,600519,13:13:57,1416.7100,2,2
2026-04-23,600519,13:13:59,1416.7000,5,2
2026-04-23,600519,13:14:02,1416.5300,2,2
2026-04-23,600519,13:14:09,1416.5100,6,2
2026-04-23,600519,13:14:12,1416.5000,13,2
2026-04-23,600519,13:14:15,1416.5000,4,2
2026-04-23,600519,13:14:18,1416.6801,3,1
2026-04-23,600519,13:14:24,1416.7900,2,1
2026-04-23,600519,13:14:27,1416.8000,4,1
2026-04-23,600519,13:14:29,1416.6801,1,1
2026-04-23,600519,13:14:33,1416.5000,10,2
2026-04-23,600519,13:14:39,1416.5000,2,2
2026-04-23,600519,13:14:42,1416.6801,1,1
2026-04-23,600519,13:14:45,1416.5000,1,2
2026-04-23,600519,13:14:50,1416.6000,1,2
2026-04-23,600519,13:14:54,1416.6000,4,2
2026-04-23,600519,13:14:56,1416.6000,2,2
2026-04-23,600519,13:14:59,1416.5200,1,2
2026-04-23,600519,13:15:03,1416.6000,3,1
2026-04-23,600519,13:15:06,1416.5100,2,2
2026-04-23,600519,13:15:09,1416.5000,12,2
2026-04-23,600519,13:15:12,1416.5000,7,2
2026-04-23,600519,13:15:18,1416.5100,2,2
2026-04-23,600519,13:15:20,1416.5000,4,2
2026-04-23,600519,13:15:23,1416.2500,6,2
2026-04-23,600519,13:15:27,1416.2000,3,2
2026-04-23,600519,13:15:29,1416.2000,2,1
2026-04-23,600519,13:15:33,1416.0800,1,2
2026-04-23,600519,13:15:35,1416.0699,2,2
2026-04-23,600519,13:15:39,1416.0699,2,2
2026-04-23,600519,13:15:41,1416.0500,11,2
2026-04-23,600519,13:15:45,1416.0800,5,2
2026-04-23,600519,13:15:48,1416.0800,5,2
2026-04-23,600519,13:15:51,1416.0800,1,2
2026-04-23,600519,13:15:57,1416.2100,6,1
2026-04-23,600519,13:15:59,1416.0500,4,2
2026-04-23,600519,13:16:03,1416.2000,19,2
2026-04-23,600519,13:16:06,1416.0500,11,2
2026-04-23,600519,13:16:09,1416.0000,17,2
2026-04-23,600519,13:16:12,1416.0000,1,4
2026-04-23,600519,13:16:14,1415.9000,2,2
2026-04-23,600519,13:16:17,1415.9000,1,2
2026-04-23,600519,13:16:21,1415.8800,12,2
2026-04-23,600519,13:16:24,1415.7800,8,2
2026-04-23,600519,13:16:27,1415.6500,4,2
2026-04-23,600519,13:16:30,1415.6000,2,2
2026-04-23,600519,13:16:35,1415.6300,1,2
2026-04-23,600519,13:16:38,1415.9000,1,1
2026-04-23,600519,13:16:42,1415.5500,7,2
2026-04-23,600519,13:16:44,1415.5500,8,1
2026-04-23,600519,13:16:47,1415.5300,3,2
2026-04-23,600519,13:17:03,1415.7000,4,1
2026-04-23,600519,13:17:05,1415.6100,2,2
2026-04-23,600519,13:17:09,1415.6100,2,2
2026-04-23,600519,13:17:15,1415.7100,45,2
2026-04-23,600519,13:17:18,1415.8600,1,1
2026-04-23,600519,13:17:21,1415.7000,2,2
2026-04-23,600519,13:17:24,1415.9900,5,1
2026-04-23,600519,13:17:27,1415.9900,1,2
2026-04-23,600519,13:17:30,1415.9900,1,2
2026-04-23,600519,13:17:32,1415.9900,3,2
2026-04-23,600519,13:17:35,1415.9900,1,2
2026-04-23,600519,13:17:38,1415.9500,1,1
2026-04-23,600519,13:17:48,1415.9500,1,2
2026-04-23,600519,13:17:51,1415.9500,2,2
2026-04-23,600519,13:17:53,1415.9500,2,2
2026-04-23,600519,13:17:57,1415.8900,6,2
2026-04-23,600519,13:18:00,1415.8900,1,2
2026-04-23,600519,13:18:05,1415.8101,2,2
2026-04-23,600519,13:18:09,1415.8101,2,2
2026-04-23,600519,13:18:14,1415.8101,2,1
2026-04-23,600519,13:18:18,1416.0100,1,1
2026-04-23,600519,13:18:23,1415.8101,1,2
2026-04-23,600519,13:18:27,1415.8101,4,2
2026-04-23,600519,13:18:30,1415.8101,1,2
2026-04-23,600519,13:18:32,1415.8199,5,2
2026-04-23,600519,13:18:35,1415.8900,3,1
2026-04-23,600519,13:18:38,1415.8101,4,2
2026-04-23,600519,13:18:41,1415.8101,1,1
2026-04-23,600519,13:18:47,1415.8500,1,2
2026-04-23,600519,13:18:56,1415.8101,6,2
2026-04-23,600519,13:18:59,1415.8199,3,2
2026-04-23,600519,13:19:05,1415.8101,5,2
2026-04-23,600519,13:19:08,1415.8000,21,2
2026-04-23,600519,13:19:12,1416.0000,10,1
2026-04-23,600519,13:19:15,1415.7300,2,2
2026-04-23,600519,13:19:20,1415.7400,1,2
2026-04-23,600519,13:19:23,1415.7300,3,2
2026-04-23,600519,13:19:27,1415.7100,2,2
2026-04-23,600519,13:19:30,1415.6200,2,2
2026-04-23,600519,13:19:32,1415.6100,1,2
2026-04-23,600519,13:19:35,1415.6200,4,1
2026-04-23,600519,13:19:41,1415.7100,1,1
2026-04-23,600519,13:19:44,1415.6200,2,2
2026-04-23,600519,13:19:51,1415.7500,1,1
2026-04-23,600519,13:19:54,1415.7100,5,1
2026-04-23,600519,13:19:57,1415.7500,1,4
2026-04-23,600519,13:19:59,1415.7100,4,2
2026-04-23,600519,13:20:03,1415.7400,2,1
2026-04-23,600519,13:20:06,1415.7100,3,2
2026-04-23,600519,13:20:08,1415.7100,2,1
2026-04-23,600519,13:20:11,1415.6899,1,2
2026-04-23,600519,13:20:14,1415.6899,1,2
2026-04-23,600519,13:20:17,1415.6500,12,2
2026-04-23,600519,13:20:20,1415.6300,1,2
2026-04-23,600519,13:20:26,1415.6200,1,2
2026-04-23,600519,13:20:29,1415.6100,3,2
2026-04-23,600519,13:20:32,1415.6100,1,2
2026-04-23,600519,13:20:36,1415.6200,3,1
2026-04-23,600519,13:20:38,1415.6300,1,2
2026-04-23,600519,13:20:48,1415.6500,1,1
2026-04-23,600519,13:20:51,1415.6500,3,1
2026-04-23,600519,13:20:54,1415.6801,1,1
2026-04-23,600519,13:20:56,1415.6200,2,2
2026-04-23,600519,13:21:00,1415.6300,4,2
2026-04-23,600519,13:21:05,1415.6300,4,2
2026-04-23,600519,13:21:09,1415.6300,6,2
2026-04-23,600519,13:21:11,1415.6100,20,2
2026-04-23,600519,13:21:15,1415.6100,3,2
2026-04-23,600519,13:21:20,1415.5500,40,2
2026-04-23,600519,13:21:24,1415.5000,7,2
2026-04-23,600519,13:21:27,1415.5000,1,2
2026-04-23,600519,13:21:30,1415.5500,39,1
2026-04-23,600519,13:21:32,1415.3600,3,2
2026-04-23,600519,13:21:35,1415.3199,1,2
2026-04-23,600519,13:21:41,1415.3000,2,2
2026-04-23,600519,13:21:48,1415.1801,3,2
2026-04-23,600519,13:21:51,1415.1801,1,2
2026-04-23,600519,13:21:57,1415.2100,2,1
2026-04-23,600519,13:21:59,1415.1899,9,2
2026-04-23,600519,13:22:02,1415.1801,3,2
2026-04-23,600519,13:22:05,1415.1801,2,2
2026-04-23,600519,13:22:09,1415.1600,4,2
2026-04-23,600519,13:22:12,1415.1700,3,1
2026-04-23,600519,13:22:14,1415.1000,2,2
2026-04-23,600519,13:22:18,1415.0200,6,2
2026-04-23,600519,13:22:20,1415.0000,17,2
2026-04-23,600519,13:22:23,1415.0000,2,2
2026-04-23,600519,13:22:26,1415.0000,4,2
2026-04-23,600519,13:22:29,1415.0000,3,2
2026-04-23,600519,13:22:32,1415.0000,1,2
2026-04-23,600519,13:22:35,1415.0100,2,2
2026-04-23,600519,13:22:39,1415.0000,1,2
2026-04-23,600519,13:22:41,1415.0000,4,2
2026-04-23,600519,13:22:45,1415.0000,4,2
2026-04-23,600519,13:22:47,1415.0200,5,1
2026-04-23,600519,13:22:50,1415.0000,3,2
2026-04-23,600519,13:22:54,1415.0500,2,2
2026-04-23,600519,13:22:56,1415.0500,1,2
2026-04-23,600519,13:23:00,1415.1200,2,1
2026-04-23,600519,13:23:03,1415.0601,1,2
2026-04-23,600519,13:23:05,1415.1600,2,1
2026-04-23,600519,13:23:09,1415.0100,3,2
2026-04-23,600519,13:23:18,1415.1100,2,1
2026-04-23,600519,13:23:24,1415.0601,2,2
2026-04-23,600519,13:23:26,1415.0300,1,2
2026-04-23,600519,13:23:30,1415.0200,4,2
2026-04-23,600519,13:23:33,1415.1000,3,1
2026-04-23,600519,13:23:39,1415.1000,1,2
2026-04-23,600519,13:23:41,1415.1200,2,1
2026-04-23,600519,13:23:45,1415.1000,4,2
2026-04-23,600519,13:23:47,1415.1000,49,2
2026-04-23,600519,13:23:56,1415.1200,1,2
2026-04-23,600519,13:24:00,1415.2000,1,1
2026-04-23,600519,13:24:03,1415.2000,1,1
2026-04-23,600519,13:24:06,1415.2000,3,1
2026-04-23,600519,13:24:08,1415.1200,12,2
2026-04-23,600519,13:24:12,1415.5000,12,1
2026-04-23,600519,13:24:14,1415.5500,1,1
2026-04-23,600519,13:24:20,1415.5800,3,1
2026-04-23,600519,13:24:27,1415.5100,1,2
2026-04-23,600519,13:24:29,1415.5100,2,2
2026-04-23,600519,13:24:33,1415.5800,3,1
2026-04-23,600519,13:24:36,1415.5800,1,1
2026-04-23,600519,13:24:39,1415.5800,4,1
2026-04-23,600519,13:24:42,1415.6100,2,1
2026-04-23,600519,13:24:44,1415.6500,4,1
2026-04-23,600519,13:24:47,1415.6200,1,2
2026-04-23,600519,13:24:50,1415.6801,2,1
2026-04-23,600519,13:25:00,1415.7100,3,1
2026-04-23,600519,13:25:03,1415.7000,1,2
2026-04-23,600519,13:25:06,1415.7000,2,2
2026-04-23,600519,13:25:09,1415.7200,2,2
2026-04-23,600519,13:25:12,1415.7200,1,2
2026-04-23,600519,13:25:15,1415.7400,1,1
2026-04-23,600519,13:25:24,1415.7400,1,1
2026-04-23,600519,13:25:27,1415.7200,1,2
2026-04-23,600519,13:25:29,1415.7200,2,2
2026-04-23,600519,13:25:33,1415.7200,1,2
2026-04-23,600519,13:25:41,1415.7200,2,2
2026-04-23,600519,13:25:45,1415.7300,9,2
2026-04-23,600519,13:25:47,1415.7200,1,2
2026-04-23,600519,13:25:50,1415.8101,2,1
2026-04-23,600519,13:25:53,1415.8000,2,2
2026-04-23,600519,13:26:03,1415.8500,2,1
2026-04-23,600519,13:26:05,1415.8101,1,2
2026-04-23,600519,13:26:09,1415.8101,2,2
2026-04-23,600519,13:26:11,1415.8700,39,1
2026-04-23,600519,13:26:15,1415.8900,3,1
2026-04-23,600519,13:26:18,1415.8800,1,1
2026-04-23,600519,13:26:24,1415.8000,4,2
2026-04-23,600519,13:26:27,1415.8000,4,2
2026-04-23,600519,13:26:30,1415.8000,1,2
2026-04-23,600519,13:26:36,1415.7100,19,2
2026-04-23,600519,13:26:39,1415.8199,3,1
2026-04-23,600519,13:26:45,1415.8600,8,1
2026-04-23,600519,13:26:48,1415.9200,2,1
2026-04-23,600519,13:26:54,1416.0800,1,1
2026-04-23,600519,13:26:56,1415.9100,4,2
2026-04-23,600519,13:26:59,1415.8600,4,2
2026-04-23,600519,13:27:03,1416.0000,1,1
2026-04-23,600519,13:27:06,1416.0000,3,1
2026-04-23,600519,13:27:08,1415.8600,4,2
2026-04-23,600519,13:27:11,1416.0100,1,1
2026-04-23,600519,13:27:15,1415.7000,15,2
2026-04-23,600519,13:27:18,1415.7000,3,2
2026-04-23,600519,13:27:27,1415.7000,2,2
2026-04-23,600519,13:27:30,1415.7000,1,2
2026-04-23,600519,13:27:33,1415.7000,1,2
2026-04-23,600519,13:27:35,1415.7000,3,2
2026-04-23,600519,13:27:39,1415.7000,1,2
2026-04-23,600519,13:27:42,1415.7000,1,2
2026-04-23,600519,13:27:44,1416.0100,3,1
2026-04-23,600519,13:27:47,1416.0000,9,2
2026-04-23,600519,13:27:54,1416.0100,1,2
2026-04-23,600519,13:27:59,1416.1700,7,1
2026-04-23,600519,13:28:02,1415.9900,1,2
2026-04-23,600519,13:28:05,1415.9399,9,2
2026-04-23,600519,13:28:08,1416.0601,3,2
2026-04-23,600519,13:28:15,1416.0601,5,2
2026-04-23,600519,13:28:17,1416.2500,2,1
2026-04-23,600519,13:28:20,1416.2600,2,1
2026-04-23,600519,13:28:23,1416.2500,1,1
2026-04-23,600519,13:28:27,1416.2000,2,2
2026-04-23,600519,13:28:33,1416.1300,5,2
2026-04-23,600519,13:28:45,1416.3300,1,1
2026-04-23,600519,13:28:47,1416.3400,2,1
2026-04-23,600519,13:28:51,1416.2500,1,2
2026-04-23,600519,13:28:53,1416.3300,3,2
2026-04-23,600519,13:28:56,1416.3300,2,1
2026-04-23,600519,13:28:59,1416.2500,1,2
2026-04-23,600519,13:29:02,1416.2600,1,2
2026-04-23,600519,13:29:06,1416.2800,2,1
2026-04-23,600519,13:29:08,1416.2600,2,2
2026-04-23,600519,13:29:11,1416.2600,2,2
2026-04-23,600519,13:29:15,1416.2600,1,1
2026-04-23,600519,13:29:18,1416.2500,1,2
2026-04-23,600519,13:29:21,1416.2500,1,4
2026-04-23,600519,13:29:24,1416.2500,3,4
2026-04-23,600519,13:29:30,1416.4399,5,1
2026-04-23,600519,13:29:32,1416.5000,3,1
2026-04-23,600519,13:29:36,1417.4000,7,1
2026-04-23,600519,13:29:39,1417.5400,8,1
2026-04-23,600519,13:29:41,1417.2500,9,1
2026-04-23,600519,13:29:44,1417.2700,5,1
2026-04-23,600519,13:29:47,1417.0000,3,1
2026-04-23,600519,13:29:56,1416.4100,1,2
2026-04-23,600519,13:30:00,1416.4600,1,2
2026-04-23,600519,13:30:03,1416.4100,5,2
2026-04-23,600519,13:30:05,1416.4200,1,2
2026-04-23,600519,13:30:08,1416.6200,1,1
2026-04-23,600519,13:30:11,1417.2600,22,1
2026-04-23,600519,13:30:15,1417.1200,50,2
2026-04-23,600519,13:30:17,1417.4000,7,1
2026-04-23,600519,13:30:23,1417.4100,3,1
2026-04-23,600519,13:30:26,1417.4900,4,1
2026-04-23,600519,13:30:29,1417.5100,6,1
2026-04-23,600519,13:30:32,1417.5400,4,1
2026-04-23,600519,13:30:35,1417.5601,5,1
2026-04-23,600519,13:30:38,1417.7000,4,1
2026-04-23,600519,13:30:41,1417.7600,3,1
2026-04-23,600519,13:30:44,1417.8900,4,1
2026-04-23,600519,13:30:47,1417.9000,5,1
2026-04-23,600519,13:30:50,1417.9100,1,1
2026-04-23,600519,13:30:54,1417.9500,1,1
2026-04-23,600519,13:30:56,1418.0000,4,1
2026-04-23,600519,13:30:59,1417.9900,3,2
2026-04-23,600519,13:31:02,1418.0000,5,1
2026-04-23,600519,13:31:06,1418.0100,39,1
2026-04-23,600519,13:31:08,1418.3300,7,1
2026-04-23,600519,13:31:12,1418.3600,3,1
2026-04-23,600519,13:31:15,1418.0200,2,2
2026-04-23,600519,13:31:17,1418.4301,1,1
2026-04-23,600519,13:31:21,1418.0200,5,2
2026-04-23,600519,13:31:24,1418.3600,13,1
2026-04-23,600519,13:31:27,1418.0200,5,2
2026-04-23,600519,13:31:30,1418.0200,9,1
2026-04-23,600519,13:31:32,1418.0200,4,2
2026-04-23,600519,13:31:36,1418.1200,7,1
2026-04-23,600519,13:31:39,1418.1801,7,1
2026-04-23,600519,13:31:41,1417.9900,17,2
2026-04-23,600519,13:31:45,1418.0000,1,1
2026-04-23,600519,13:31:47,1418.0200,3,2
2026-04-23,600519,13:31:51,1418.0100,4,2
2026-04-23,600519,13:31:54,1418.0100,1,2
2026-04-23,600519,13:31:57,1418.1000,3,1
2026-04-23,600519,13:32:00,1418.1000,2,2
2026-04-23,600519,13:32:02,1418.1000,1,2
2026-04-23,600519,13:32:06,1418.1000,5,2
2026-04-23,600519,13:32:08,1418.0601,5,2
2026-04-23,600519,13:32:11,1418.1000,6,1
2026-04-23,600519,13:32:14,1418.1801,4,1
2026-04-23,600519,13:32:18,1418.1000,3,2
2026-04-23,600519,13:32:20,1418.0900,2,2
2026-04-23,600519,13:32:24,1418.1000,2,1
2026-04-23,600519,13:32:29,1418.1000,1,2
2026-04-23,600519,13:32:33,1418.1000,1,2
2026-04-23,600519,13:32:36,1418.0900,4,2
2026-04-23,600519,13:32:39,1418.1200,1,2
2026-04-23,600519,13:32:41,1418.1600,4,1
2026-04-23,600519,13:32:48,1418.2000,3,1
2026-04-23,600519,13:32:50,1418.0900,10,2
2026-04-23,600519,13:32:53,1418.1000,4,1
2026-04-23,600519,13:33:03,1418.1000,5,1
2026-04-23,600519,13:33:09,1418.0300,1,2
2026-04-23,600519,13:33:11,1418.0000,5,2
2026-04-23,600519,13:33:18,1417.9399,11,2
2026-04-23,600519,13:33:21,1417.7400,39,2
2026-04-23,600519,13:33:23,1417.9800,3,2
2026-04-23,600519,13:33:26,1417.9800,1,2
2026-04-23,600519,13:33:29,1417.9500,2,2
2026-04-23,600519,13:33:33,1417.9500,1,2
2026-04-23,600519,13:33:36,1417.9500,1,1
2026-04-23,600519,13:33:38,1417.7700,3,2
2026-04-23,600519,13:33:42,1417.7300,1,2
2026-04-23,600519,13:33:45,1417.7300,1,2
2026-04-23,600519,13:33:47,1417.7200,2,2
2026-04-23,600519,13:33:51,1417.7200,1,1
2026-04-23,600519,13:33:54,1417.2100,1,2
2026-04-23,600519,13:33:57,1417.2100,1,2
2026-04-23,600519,13:34:00,1417.1899,1,2
2026-04-23,600519,13:34:03,1416.6801,2,2
2026-04-23,600519,13:34:05,1416.8400,1,1
2026-04-23,600519,13:34:08,1416.6000,10,2
2026-04-23,600519,13:34:12,1417.1899,3,1
2026-04-23,600519,13:34:14,1417.2100,2,1
2026-04-23,600519,13:34:17,1416.9000,1,2
2026-04-23,600519,13:34:21,1417.2100,2,1
2026-04-23,600519,13:34:24,1417.2100,1,1
2026-04-23,600519,13:34:26,1416.9301,3,2
2026-04-23,600519,13:34:30,1416.9301,5,2
2026-04-23,600519,13:34:32,1417.3101,3,1
2026-04-23,600519,13:34:38,1417.3199,1,2
2026-04-23,600519,13:34:42,1417.3400,3,1
2026-04-23,600519,13:34:44,1417.4100,1,1
2026-04-23,600519,13:34:47,1417.3900,4,4
2026-04-23,600519,13:34:51,1417.4399,2,1
2026-04-23,600519,13:34:54,1417.4399,1,2
2026-04-23,600519,13:34:57,1417.4800,4,1
2026-04-23,600519,13:34:59,1417.4000,2,2
2026-04-23,600519,13:35:03,1417.4000,2,2
2026-04-23,600519,13:35:06,1417.3101,1,2
2026-04-23,600519,13:35:08,1417.4000,5,1
2026-04-23,600519,13:35:11,1417.3101,2,1
2026-04-23,600519,13:35:14,1417.3101,1,1
2026-04-23,600519,13:35:20,1417.0400,1,2
2026-04-23,600519,13:35:24,1417.0400,1,2
2026-04-23,600519,13:35:26,1417.0000,3,2
