date,code,time,price,volume,bs
2026-06-03,601318,10:34:33,53.9700,151,2
2026-06-03,601318,10:34:36,53.9900,17,1
2026-06-03,601318,10:34:39,53.9800,11,1
2026-06-03,601318,10:34:42,53.9700,108,2
2026-06-03,601318,10:34:45,53.9700,9,1
2026-06-03,601318,10:34:48,53.9500,349,4
2026-06-03,601318,10:34:51,53.9500,29,1
2026-06-03,601318,10:34:54,53.9400,26,2
2026-06-03,601318,10:34:57,53.9500,38,1
2026-06-03,601318,10:35:00,53.9500,27,2
2026-06-03,601318,10:35:03,53.9500,15,4
2026-06-03,601318,10:35:06,53.9500,17,1
2026-06-03,601318,10:35:09,53.9400,4,2
2026-06-03,601318,10:35:12,53.9400,49,2
2026-06-03,601318,10:35:15,53.9400,11,2
2026-06-03,601318,10:35:18,53.9500,99,1
2026-06-03,601318,10:35:21,53.9500,16,2
2026-06-03,601318,10:35:24,53.9600,32,1
2026-06-03,601318,10:35:27,53.9500,46,2
2026-06-03,601318,10:35:30,53.9600,3,4
2026-06-03,601318,10:35:33,53.9700,9,1
2026-06-03,601318,10:35:36,53.9700,13,1
2026-06-03,601318,10:35:42,53.9700,29,1
2026-06-03,601318,10:35:45,53.9600,16,2
2026-06-03,601318,10:35:48,53.9600,125,2
2026-06-03,601318,10:35:51,53.9600,42,2
2026-06-03,601318,10:35:54,53.9600,35,2
2026-06-03,601318,10:35:57,53.9600,24,2
2026-06-03,601318,10:36:00,53.9600,35,2
2026-06-03,601318,10:36:03,53.9600,187,2
2026-06-03,601318,10:36:06,53.9700,7,1
2026-06-03,601318,10:36:09,53.9700,46,1
2026-06-03,601318,10:36:12,53.9700,150,2
2026-06-03,601318,10:36:15,53.9700,17,2
2026-06-03,601318,10:36:18,53.9600,71,2
2026-06-03,601318,10:36:21,53.9700,24,1
2026-06-03,601318,10:36:24,53.9600,129,2
2026-06-03,601318,10:36:27,53.9700,30,1
2026-06-03,601318,10:36:30,53.9700,23,1
2026-06-03,601318,10:36:33,53.9600,12,2
2026-06-03,601318,10:36:36,53.9600,9,2
2026-06-03,601318,10:36:39,53.9700,20,1
2026-06-03,601318,10:36:42,53.9600,41,2
2026-06-03,601318,10:36:45,53.9600,14,2
2026-06-03,601318,10:36:48,53.9500,270,2
2026-06-03,601318,10:36:51,53.9400,8,2
2026-06-03,601318,10:36:54,53.9400,6,2
2026-06-03,601318,10:36:57,53.9400,48,2
2026-06-03,601318,10:37:00,53.9400,33,2
2026-06-03,601318,10:37:03,53.9400,96,2
2026-06-03,601318,10:37:06,53.9300,18,2
2026-06-03,601318,10:37:09,53.9300,361,2
2026-06-03,601318,10:37:12,53.9200,6,2
2026-06-03,601318,10:37:15,53.9300,102,1
2026-06-03,601318,10:37:18,53.9300,61,1
2026-06-03,601318,10:37:21,53.9300,29,1
2026-06-03,601318,10:37:24,53.9300,15,2
2026-06-03,601318,10:37:27,53.9200,50,2
2026-06-03,601318,10:37:30,53.9400,24,1
2026-06-03,601318,10:37:33,53.9500,51,1
2026-06-03,601318,10:37:36,53.9400,26,2
2026-06-03,601318,10:37:39,53.9400,10,4
2026-06-03,601318,10:37:42,53.9300,150,2
2026-06-03,601318,10:37:45,53.9400,1,1
2026-06-03,601318,10:37:48,53.9500,16,1
2026-06-03,601318,10:37:51,53.9600,109,1
2026-06-03,601318,10:37:54,53.9400,16,2
2026-06-03,601318,10:37:57,53.9500,12,4
2026-06-03,601318,10:38:00,53.9400,23,2
2026-06-03,601318,10:38:03,53.9400,25,2
2026-06-03,601318,10:38:06,53.9500,2,1
2026-06-03,601318,10:38:09,53.9400,61,2
2026-06-03,601318,10:38:12,53.9500,43,1
2026-06-03,601318,10:38:15,53.9400,11,4
2026-06-03,601318,10:38:18,53.9500,3,1
2026-06-03,601318,10:38:21,53.9300,4,2
2026-06-03,601318,10:38:30,53.9500,16,1
2026-06-03,601318,10:38:33,53.9400,15,2
2026-06-03,601318,10:38:36,53.9500,1,1
2026-06-03,601318,10:38:39,53.9400,38,2
2026-06-03,601318,10:38:42,53.9400,27,2
2026-06-03,601318,10:38:45,53.9500,53,1
2026-06-03,601318,10:38:48,53.9400,35,2
2026-06-03,601318,10:38:51,53.9400,15,1
2026-06-03,601318,10:38:57,53.9300,52,2
2026-06-03,601318,10:39:00,53.9100,377,2
2026-06-03,601318,10:39:03,53.9300,18,1
2026-06-03,601318,10:39:06,53.9200,9,2
2026-06-03,601318,10:39:09,53.9200,4,2
2026-06-03,601318,10:39:12,53.9200,24,2
2026-06-03,601318,10:39:15,53.9200,29,1
2026-06-03,601318,10:39:18,53.9000,26,2
2026-06-03,601318,10:39:21,53.9000,138,2
2026-06-03,601318,10:39:24,53.9000,28,2
2026-06-03,601318,10:39:27,53.9000,9,2
2026-06-03,601318,10:39:30,53.9000,109,2
2026-06-03,601318,10:39:33,53.9100,17,1
2026-06-03,601318,10:39:36,53.9000,34,2
2026-06-03,601318,10:39:39,53.9000,22,2
2026-06-03,601318,10:39:42,53.9100,27,1
2026-06-03,601318,10:39:45,53.9100,26,1
2026-06-03,601318,10:39:48,53.9100,51,1
2026-06-03,601318,10:39:51,53.9100,20,2
2026-06-03,601318,10:39:54,53.9100,52,2
2026-06-03,601318,10:39:57,53.9200,32,1
2026-06-03,601318,10:40:00,53.9100,10,1
2026-06-03,601318,10:40:03,53.9000,132,2
2026-06-03,601318,10:40:06,53.9000,9,1
2026-06-03,601318,10:40:09,53.9000,14,1
2026-06-03,601318,10:40:12,53.8900,212,2
2026-06-03,601318,10:40:15,53.8900,36,2
2026-06-03,601318,10:40:18,53.8900,3,1
2026-06-03,601318,10:40:21,53.8900,310,1
2026-06-03,601318,10:40:24,53.8900,431,1
2026-06-03,601318,10:40:27,53.9100,312,1
2026-06-03,601318,10:40:30,53.9000,28,2
2026-06-03,601318,10:40:33,53.9100,23,1
2026-06-03,601318,10:40:36,53.9100,2,1
2026-06-03,601318,10:40:39,53.9100,17,1
2026-06-03,601318,10:40:42,53.9000,3,2
2026-06-03,601318,10:40:45,53.9100,17,1
2026-06-03,601318,10:40:48,53.9100,8,1
2026-06-03,601318,10:40:51,53.9300,534,1
2026-06-03,601318,10:40:54,53.9400,27,1
2026-06-03,601318,10:40:57,53.9400,9,1
2026-06-03,601318,10:41:00,53.9400,39,1
2026-06-03,601318,10:41:03,53.9400,18,1
2026-06-03,601318,10:41:06,53.9400,10,1
2026-06-03,601318,10:41:09,53.9400,90,1
2026-06-03,601318,10:41:12,53.9500,7,4
2026-06-03,601318,10:41:15,53.9600,5,1
2026-06-03,601318,10:41:18,53.9600,18,1
2026-06-03,601318,10:41:21,53.9600,35,1
2026-06-03,601318,10:41:24,53.9600,16,1
2026-06-03,601318,10:41:27,53.9600,10,2
2026-06-03,601318,10:41:30,53.9700,41,1
2026-06-03,601318,10:41:33,53.9700,193,2
2026-06-03,601318,10:41:36,53.9800,80,1
2026-06-03,601318,10:41:39,53.9700,15,2
2026-06-03,601318,10:41:42,53.9800,12,4
2026-06-03,601318,10:41:45,53.9800,1,2
2026-06-03,601318,10:41:48,53.9900,19,1
2026-06-03,601318,10:41:51,53.9700,50,2
2026-06-03,601318,10:41:54,53.9800,77,1
2026-06-03,601318,10:41:57,53.9900,119,1
2026-06-03,601318,10:42:00,54.0000,9,1
2026-06-03,601318,10:42:03,54.0000,245,1
2026-06-03,601318,10:42:06,54.0000,25,2
2026-06-03,601318,10:42:09,54.0000,15,2
2026-06-03,601318,10:42:15,54.0100,33,2
2026-06-03,601318,10:42:18,54.0000,16,2
2026-06-03,601318,10:42:21,54.0000,48,1
2026-06-03,601318,10:42:24,54.0200,128,1
2026-06-03,601318,10:42:27,54.0100,14,2
2026-06-03,601318,10:42:30,54.0100,19,1
2026-06-03,601318,10:42:33,54.0000,74,2
2026-06-03,601318,10:42:36,54.0000,34,1
2026-06-03,601318,10:42:39,53.9900,49,2
2026-06-03,601318,10:42:42,54.0000,94,1
2026-06-03,601318,10:42:45,53.9900,18,2
2026-06-03,601318,10:42:48,53.9900,25,2
2026-06-03,601318,10:42:51,53.9900,14,2
2026-06-03,601318,10:42:54,53.9900,4,2
2026-06-03,601318,10:42:57,54.0000,294,1
2026-06-03,601318,10:43:00,54.0000,402,1
2026-06-03,601318,10:43:03,54.0200,87,1
2026-06-03,601318,10:43:06,54.0400,292,1
2026-06-03,601318,10:43:09,54.0400,223,2
2026-06-03,601318,10:43:12,54.0500,18,2
2026-06-03,601318,10:43:15,54.0700,96,1
2026-06-03,601318,10:43:18,54.0800,14,1
2026-06-03,601318,10:43:21,54.0900,203,1
2026-06-03,601318,10:43:24,54.0800,57,2
2026-06-03,601318,10:43:27,54.0800,80,2
2026-06-03,601318,10:43:30,54.0900,173,4
2026-06-03,601318,10:43:33,54.0800,50,2
2026-06-03,601318,10:43:36,54.0800,126,2
2026-06-03,601318,10:43:39,54.0700,4,2
2026-06-03,601318,10:43:42,54.0800,11,1
2026-06-03,601318,10:43:45,54.0800,36,1
2026-06-03,601318,10:43:48,54.0700,18,2
2026-06-03,601318,10:43:51,54.0600,916,2
2026-06-03,601318,10:43:54,54.0600,47,1
2026-06-03,601318,10:43:57,54.0300,27,2
2026-06-03,601318,10:44:00,54.0200,4,1
2026-06-03,601318,10:44:03,54.0200,45,1
2026-06-03,601318,10:44:06,54.0300,51,1
2026-06-03,601318,10:44:09,54.0200,4,2
2026-06-03,601318,10:44:12,54.0300,3,1
2026-06-03,601318,10:44:15,54.0300,20,1
2026-06-03,601318,10:44:18,54.0300,28,1
2026-06-03,601318,10:44:21,54.0300,27,1
2026-06-03,601318,10:44:24,54.0300,43,1
2026-06-03,601318,10:44:27,54.0200,18,2
2026-06-03,601318,10:44:30,54.0200,6,2
2026-06-03,601318,10:44:33,54.0300,66,1
2026-06-03,601318,10:44:36,54.0400,48,1
2026-06-03,601318,10:44:39,54.0200,76,2
2026-06-03,601318,10:44:42,54.0300,81,1
2026-06-03,601318,10:44:45,54.0000,409,2
2026-06-03,601318,10:44:48,54.0200,46,1
2026-06-03,601318,10:44:51,54.0000,20,2
2026-06-03,601318,10:44:54,53.9900,15,2
2026-06-03,601318,10:44:57,54.0000,28,1
2026-06-03,601318,10:45:00,53.9900,134,2
2026-06-03,601318,10:45:03,53.9900,86,2
2026-06-03,601318,10:45:06,53.9900,51,1
2026-06-03,601318,10:45:09,53.9900,16,1
2026-06-03,601318,10:45:12,53.9900,20,1
2026-06-03,601318,10:45:15,53.9900,529,1
2026-06-03,601318,10:45:18,53.9900,30,1
2026-06-03,601318,10:45:21,53.9700,65,2
2026-06-03,601318,10:45:24,53.9700,29,1
2026-06-03,601318,10:45:27,53.9600,181,2
2026-06-03,601318,10:45:30,53.9700,67,1
2026-06-03,601318,10:45:33,53.9600,34,2
2026-06-03,601318,10:45:36,53.9600,33,1
2026-06-03,601318,10:45:39,53.9500,8,2
2026-06-03,601318,10:45:42,53.9500,250,1
2026-06-03,601318,10:45:45,53.9500,116,1
2026-06-03,601318,10:45:48,53.9200,54,2
2026-06-03,601318,10:45:51,53.9600,102,1
2026-06-03,601318,10:45:54,53.9600,52,2
2026-06-03,601318,10:45:57,53.9600,50,2
2026-06-03,601318,10:46:00,53.9600,75,2
2026-06-03,601318,10:46:03,53.9600,88,2
2026-06-03,601318,10:46:06,53.9600,29,2
2026-06-03,601318,10:46:09,53.9500,50,2
2026-06-03,601318,10:46:12,53.9300,43,2
2026-06-03,601318,10:46:15,53.9300,27,1
2026-06-03,601318,10:46:18,53.9200,37,2
2026-06-03,601318,10:46:21,53.9300,48,4
2026-06-03,601318,10:46:24,53.9200,42,2
2026-06-03,601318,10:46:27,53.9500,46,1
2026-06-03,601318,10:46:30,53.9400,134,2
2026-06-03,601318,10:46:33,53.9500,29,1
2026-06-03,601318,10:46:36,53.9400,14,2
2026-06-03,601318,10:46:39,53.9300,86,2
2026-06-03,601318,10:46:42,53.9400,48,1
2026-06-03,601318,10:46:45,53.9200,140,2
2026-06-03,601318,10:46:48,53.9400,46,1
2026-06-03,601318,10:46:51,53.9300,33,2
2026-06-03,601318,10:46:54,53.9200,21,2
2026-06-03,601318,10:46:57,53.9400,16,1
2026-06-03,601318,10:47:00,53.9400,21,1
2026-06-03,601318,10:47:03,53.9200,305,2
2026-06-03,601318,10:47:09,53.9200,41,1
2026-06-03,601318,10:47:12,53.9200,16,1
2026-06-03,601318,10:47:15,53.9100,36,1
2026-06-03,601318,10:47:18,53.9100,40,2
2026-06-03,601318,10:47:21,53.9000,144,2
2026-06-03,601318,10:47:24,53.9200,11,1
2026-06-03,601318,10:47:27,53.9100,10,2
2026-06-03,601318,10:47:30,53.9200,139,1
2026-06-03,601318,10:47:33,53.9000,22,2
2026-06-03,601318,10:47:36,53.9100,63,1
2026-06-03,601318,10:47:39,53.9000,12,2
2026-06-03,601318,10:47:42,53.9000,75,2
2026-06-03,601318,10:47:45,53.9100,54,1
2026-06-03,601318,10:47:48,53.9000,59,2
2026-06-03,601318,10:47:51,53.9000,15,2
2026-06-03,601318,10:47:54,53.9000,42,2
2026-06-03,601318,10:47:57,53.9000,34,2
2026-06-03,601318,10:48:00,53.8800,117,2
2026-06-03,601318,10:48:03,53.9000,44,2
2026-06-03,601318,10:48:06,53.8900,13,2
2026-06-03,601318,10:48:09,53.9000,169,1
2026-06-03,601318,10:48:12,53.9000,15,1
2026-06-03,601318,10:48:15,53.9100,127,1
2026-06-03,601318,10:48:18,53.9200,169,1
2026-06-03,601318,10:48:21,53.9300,15,1
2026-06-03,601318,10:48:24,53.9200,81,2
2026-06-03,601318,10:48:27,53.9100,44,2
2026-06-03,601318,10:48:30,53.9100,83,1
2026-06-03,601318,10:48:33,53.8800,384,2
2026-06-03,601318,10:48:36,53.9200,145,1
2026-06-03,601318,10:48:39,53.8800,236,2
2026-06-03,601318,10:48:42,53.9000,40,1
2026-06-03,601318,10:48:45,53.8800,369,2
2026-06-03,601318,10:48:48,53.8800,119,2
2026-06-03,601318,10:48:51,53.8900,187,2
2026-06-03,601318,10:48:54,53.8900,33,1
2026-06-03,601318,10:48:57,53.8800,2,2
2026-06-03,601318,10:49:00,53.8900,167,1
2026-06-03,601318,10:49:03,53.9000,334,1
2026-06-03,601318,10:49:06,53.9000,289,2
2026-06-03,601318,10:49:09,53.9000,151,1
2026-06-03,601318,10:49:12,53.9000,114,1
2026-06-03,601318,10:49:15,53.8800,112,2
2026-06-03,601318,10:49:18,53.9000,31,1
2026-06-03,601318,10:49:21,53.9100,72,1
2026-06-03,601318,10:49:24,53.9000,85,2
2026-06-03,601318,10:49:27,53.9000,21,2
2026-06-03,601318,10:49:30,53.9000,28,2
2026-06-03,601318,10:49:33,53.9000,71,2
2026-06-03,601318,10:49:36,53.9000,103,2
2026-06-03,601318,10:49:39,53.9000,32,2
2026-06-03,601318,10:49:42,53.9100,281,1
2026-06-03,601318,10:49:45,53.9000,7,2
2026-06-03,601318,10:49:48,53.9000,95,4
2026-06-03,601318,10:49:51,53.9000,39,1
2026-06-03,601318,10:49:54,53.9000,331,1
2026-06-03,601318,10:49:57,53.9000,228,1
2026-06-03,601318,10:50:00,53.8900,16,2
2026-06-03,601318,10:50:03,53.8900,21,1
2026-06-03,601318,10:50:06,53.8900,25,1
2026-06-03,601318,10:50:09,53.8800,17,2
2026-06-03,601318,10:50:12,53.8800,54,2
2026-06-03,601318,10:50:15,53.8800,74,1
2026-06-03,601318,10:50:18,53.8900,577,1
2026-06-03,601318,10:50:21,53.8800,44,2
2026-06-03,601318,10:50:24,53.8700,176,2
2026-06-03,601318,10:50:27,53.8800,135,1
2026-06-03,601318,10:50:30,53.8800,169,1
2026-06-03,601318,10:50:33,53.8800,58,4
2026-06-03,601318,10:50:36,53.8900,40,1
2026-06-03,601318,10:50:39,53.8800,29,2
2026-06-03,601318,10:50:42,53.8800,8,1
2026-06-03,601318,10:50:45,53.8800,100,1
2026-06-03,601318,10:50:48,53.8800,1,2
2026-06-03,601318,10:50:51,53.8800,82,2
2026-06-03,601318,10:50:54,53.8800,114,2
2026-06-03,601318,10:51:00,53.8700,49,2
2026-06-03,601318,10:51:03,53.8800,234,1
2026-06-03,601318,10:51:06,53.8800,75,1
2026-06-03,601318,10:51:09,53.8800,26,1
2026-06-03,601318,10:51:12,53.8800,10,1
2026-06-03,601318,10:51:15,53.8700,42,2
2026-06-03,601318,10:51:18,53.8700,65,4
2026-06-03,601318,10:51:21,53.8800,34,1
2026-06-03,601318,10:51:24,53.8800,278,1
2026-06-03,601318,10:51:27,53.8800,79,2
2026-06-03,601318,10:51:30,53.8600,29,2
2026-06-03,601318,10:51:33,53.8900,63,1
2026-06-03,601318,10:51:36,53.8800,145,2
2026-06-03,601318,10:51:39,53.8800,81,2
2026-06-03,601318,10:51:42,53.8900,19,1
2026-06-03,601318,10:51:45,53.8800,291,2
2026-06-03,601318,10:51:48,53.9100,73,1
2026-06-03,601318,10:51:51,53.8800,111,2
2026-06-03,601318,10:51:54,53.8800,40,2
2026-06-03,601318,10:51:57,53.8900,12,2
2026-06-03,601318,10:52:00,53.8700,42,2
2026-06-03,601318,10:52:03,53.8700,11,2
2026-06-03,601318,10:52:06,53.8700,119,2
2026-06-03,601318,10:52:09,53.8800,3,1
2026-06-03,601318,10:52:12,53.8700,9,2
2026-06-03,601318,10:52:15,53.8700,111,1
2026-06-03,601318,10:52:18,53.8700,26,1
2026-06-03,601318,10:52:21,53.8700,2,1
2026-06-03,601318,10:52:24,53.8800,20,1
2026-06-03,601318,10:52:27,53.8700,6,2
2026-06-03,601318,10:52:30,53.8600,371,2
2026-06-03,601318,10:52:33,53.8900,117,1
2026-06-03,601318,10:52:36,53.8900,16,1
2026-06-03,601318,10:52:39,53.8800,70,2
2026-06-03,601318,10:52:42,53.8900,40,1
2026-06-03,601318,10:52:45,53.8800,25,2
2026-06-03,601318,10:52:48,53.8800,27,1
2026-06-03,601318,10:52:51,53.8800,17,1
2026-06-03,601318,10:52:54,53.8800,22,1
2026-06-03,601318,10:52:57,53.8800,226,1
2026-06-03,601318,10:53:00,53.8800,26,1
2026-06-03,601318,10:53:03,53.8600,115,2
2026-06-03,601318,10:53:06,53.8800,1,2
2026-06-03,601318,10:53:09,53.8800,132,2
2026-06-03,601318,10:53:12,53.8800,12,1
2026-06-03,601318,10:53:15,53.8800,139,1
2026-06-03,601318,10:53:18,53.8900,28,1
2026-06-03,601318,10:53:21,53.8800,221,2
2026-06-03,601318,10:53:24,53.8700,111,2
2026-06-03,601318,10:53:27,53.8600,136,2
2026-06-03,601318,10:53:30,53.8600,54,2
2026-06-03,601318,10:53:33,53.8700,51,1
2026-06-03,601318,10:53:36,53.8800,32,1
2026-06-03,601318,10:53:39,53.8700,15,2
2026-06-03,601318,10:53:42,53.8700,18,2
2026-06-03,601318,10:53:45,53.8700,20,2
2026-06-03,601318,10:53:48,53.8800,2,1
2026-06-03,601318,10:53:51,53.8800,30,1
2026-06-03,601318,10:53:54,53.8700,118,2
2026-06-03,601318,10:53:57,53.8700,16,2
2026-06-03,601318,10:54:00,53.9000,381,1
2026-06-03,601318,10:54:03,53.9000,46,2
2026-06-03,601318,10:54:06,53.9100,57,2
2026-06-03,601318,10:54:09,53.9000,98,2
2026-06-03,601318,10:54:12,53.9100,19,4
2026-06-03,601318,10:54:15,53.9100,27,2
2026-06-03,601318,10:54:18,53.9100,45,2
2026-06-03,601318,10:54:21,53.9200,41,1
2026-06-03,601318,10:54:24,53.9100,544,2
2026-06-03,601318,10:54:27,53.8800,46,2
2026-06-03,601318,10:54:30,53.9100,88,1
2026-06-03,601318,10:54:33,53.9000,31,2
2026-06-03,601318,10:54:36,53.9000,8,1
2026-06-03,601318,10:54:39,53.8700,276,2
2026-06-03,601318,10:54:42,53.8600,10,2
2026-06-03,601318,10:54:45,53.8900,14,1
2026-06-03,601318,10:54:48,53.8900,15,1
2026-06-03,601318,10:54:51,53.8700,30,2
2026-06-03,601318,10:54:54,53.8700,10,1
2026-06-03,601318,10:54:57,53.8700,20,1
2026-06-03,601318,10:55:00,53.8600,238,2
2026-06-03,601318,10:55:03,53.8700,290,1
2026-06-03,601318,10:55:06,53.8600,44,2
2026-06-03,601318,10:55:09,53.8600,82,1
2026-06-03,601318,10:55:12,53.8600,64,1
2026-06-03,601318,10:55:15,53.8500,37,2
2026-06-03,601318,10:55:18,53.8500,22,2
2026-06-03,601318,10:55:21,53.8500,206,2
2026-06-03,601318,10:55:24,53.8600,118,1
2026-06-03,601318,10:55:27,53.8600,34,2
2026-06-03,601318,10:55:30,53.8600,10,2
2026-06-03,601318,10:55:33,53.8700,41,1
2026-06-03,601318,10:55:36,53.8700,81,1
2026-06-03,601318,09:25:03,54.0600,4082,4
2026-06-03,601318,09:30:00,54.0500,155,2
2026-06-03,601318,09:30:03,54.0400,23,2
2026-06-03,601318,09:30:06,54.0400,655,2
2026-06-03,601318,09:30:09,54.0400,216,1
2026-06-03,601318,09:30:12,54.0200,345,2
2026-06-03,601318,09:30:15,54.0400,334,1
2026-06-03,601318,09:30:18,54.0400,290,1
2026-06-03,601318,09:30:21,54.0000,298,2
2026-06-03,601318,09:30:24,54.0000,909,2
2026-06-03,601318,09:30:27,54.0000,552,2
2026-06-03,601318,09:30:30,53.9800,104,4
2026-06-03,601318,09:30:33,53.9900,212,1
2026-06-03,601318,09:30:36,53.9900,223,1
2026-06-03,601318,09:30:39,53.9600,335,2
2026-06-03,601318,09:30:42,53.9100,166,2
2026-06-03,601318,09:30:45,53.9400,274,1
2026-06-03,601318,09:30:48,53.9100,333,2
2026-06-03,601318,09:30:51,53.8900,884,2
2026-06-03,601318,09:30:54,53.9000,692,1
2026-06-03,601318,09:30:57,53.8600,449,2
2026-06-03,601318,09:31:00,53.8600,668,1
2026-06-03,601318,09:31:03,53.8500,608,4
2026-06-03,601318,09:31:06,53.8400,1248,2
2026-06-03,601318,09:31:09,53.8300,367,1
2026-06-03,601318,09:31:12,53.8000,1508,2
2026-06-03,601318,09:31:15,53.7900,278,4
2026-06-03,601318,09:31:18,53.7600,794,2
2026-06-03,601318,09:31:21,53.7600,308,1
2026-06-03,601318,09:31:24,53.7400,695,2
2026-06-03,601318,09:31:27,53.7100,644,2
2026-06-03,601318,09:31:30,53.7000,946,2
2026-06-03,601318,09:31:33,53.6800,586,2
2026-06-03,601318,09:31:36,53.6700,286,2
2026-06-03,601318,09:31:39,53.6600,679,2
2026-06-03,601318,09:31:42,53.6400,1101,2
2026-06-03,601318,09:31:45,53.6200,1120,2
2026-06-03,601318,09:31:48,53.6100,2546,2
2026-06-03,601318,09:31:51,53.5800,1616,2
2026-06-03,601318,09:31:54,53.5500,1261,2
2026-06-03,601318,09:31:57,53.5400,903,2
2026-06-03,601318,09:32:00,53.5400,873,1
2026-06-03,601318,09:32:03,53.5500,798,1
2026-06-03,601318,09:32:06,53.5500,219,2
2026-06-03,601318,09:32:09,53.5500,701,2
2026-06-03,601318,09:32:12,53.5800,1345,1
2026-06-03,601318,09:32:15,53.5800,1083,1
2026-06-03,601318,09:32:18,53.5800,559,1
2026-06-03,601318,09:32:21,53.6100,328,1
2026-06-03,601318,09:32:24,53.6200,542,1
2026-06-03,601318,09:32:27,53.6300,389,1
2026-06-03,601318,09:32:30,53.6200,411,2
2026-06-03,601318,09:32:33,53.6400,333,1
2026-06-03,601318,09:32:36,53.6400,1013,1
2026-06-03,601318,09:32:39,53.6600,231,1
2026-06-03,601318,09:32:42,53.6900,115,1
2026-06-03,601318,09:32:45,53.6700,923,2
2026-06-03,601318,09:32:48,53.7000,1011,1
2026-06-03,601318,09:32:51,53.6800,854,2
2026-06-03,601318,09:32:54,53.6700,229,2
2026-06-03,601318,09:32:57,53.6600,712,2
2026-06-03,601318,09:33:00,53.6800,1934,1
2026-06-03,601318,09:33:03,53.6800,277,2
2026-06-03,601318,09:33:06,53.6800,277,2
2026-06-03,601318,09:33:09,53.6700,358,2
2026-06-03,601318,09:33:12,53.6600,384,2
2026-06-03,601318,09:33:15,53.6600,725,1
2026-06-03,601318,09:33:18,53.6600,172,1
2026-06-03,601318,09:33:21,53.6700,608,1
2026-06-03,601318,09:33:24,53.6700,268,1
2026-06-03,601318,09:33:27,53.6600,258,2
2026-06-03,601318,09:33:30,53.6600,335,1
2026-06-03,601318,09:33:33,53.6600,346,1
2026-06-03,601318,09:33:36,53.6700,151,2
2026-06-03,601318,09:33:39,53.6700,142,2
2026-06-03,601318,09:33:42,53.6600,490,2
2026-06-03,601318,09:33:45,53.6800,480,1
2026-06-03,601318,09:33:48,53.6600,193,2
2026-06-03,601318,09:33:51,53.6700,227,1
2026-06-03,601318,09:33:54,53.6300,1187,2
2026-06-03,601318,09:33:57,53.6200,361,2
2026-06-03,601318,09:34:00,53.6200,409,1
2026-06-03,601318,09:34:03,53.6100,401,4
2026-06-03,601318,09:34:06,53.6200,123,1
2026-06-03,601318,09:34:09,53.6300,216,1
2026-06-03,601318,09:34:12,53.6200,129,2
2026-06-03,601318,09:34:15,53.6200,60,2
2026-06-03,601318,09:34:18,53.6300,182,1
2026-06-03,601318,09:34:21,53.6300,248,1
2026-06-03,601318,09:34:24,53.6300,337,1
2026-06-03,601318,09:34:27,53.6500,130,1
2026-06-03,601318,09:34:30,53.6300,337,2
2026-06-03,601318,09:34:33,53.6500,160,1
2026-06-03,601318,09:34:36,53.6600,222,1
2026-06-03,601318,09:34:39,53.6500,419,4
2026-06-03,601318,09:34:42,53.6500,185,2
2026-06-03,601318,09:34:45,53.6600,272,1
2026-06-03,601318,09:34:48,53.6600,56,2
2026-06-03,601318,09:34:51,53.6900,169,1
2026-06-03,601318,09:34:54,53.6800,51,2
2026-06-03,601318,09:34:57,53.6800,52,2
2026-06-03,601318,09:35:00,53.6900,36,2
2026-06-03,601318,09:35:03,53.7000,111,1
2026-06-03,601318,09:35:06,53.6900,132,2
2026-06-03,601318,09:35:09,53.7000,241,1
2026-06-03,601318,09:35:12,53.7000,186,1
2026-06-03,601318,09:35:15,53.7000,180,2
2026-06-03,601318,09:35:18,53.7100,118,2
2026-06-03,601318,09:35:21,53.7000,161,2
2026-06-03,601318,09:35:24,53.7100,892,4
2026-06-03,601318,09:35:27,53.7200,173,2
2026-06-03,601318,09:35:30,53.7000,133,2
2026-06-03,601318,09:35:33,53.7200,327,1
2026-06-03,601318,09:35:36,53.7200,107,2
2026-06-03,601318,09:35:39,53.7100,309,2
2026-06-03,601318,09:35:42,53.7000,511,2
2026-06-03,601318,09:35:45,53.7100,542,2
2026-06-03,601318,09:35:48,53.7000,753,2
2026-06-03,601318,09:35:51,53.7000,1074,1
2026-06-03,601318,09:35:54,53.6800,314,2
2026-06-03,601318,09:35:57,53.6700,593,2
2026-06-03,601318,09:36:00,53.6600,289,2
2026-06-03,601318,09:36:03,53.6800,655,1
2026-06-03,601318,09:36:06,53.6600,439,2
2026-06-03,601318,09:36:09,53.6500,919,2
2026-06-03,601318,09:36:12,53.6500,305,2
2026-06-03,601318,09:36:15,53.6500,629,1
2026-06-03,601318,09:36:18,53.6400,327,2
2026-06-03,601318,09:36:21,53.6500,238,1
2026-06-03,601318,09:36:24,53.6500,335,1
2026-06-03,601318,09:36:27,53.6500,297,2
2026-06-03,601318,09:36:30,53.6500,231,2
2026-06-03,601318,09:36:33,53.6500,151,1
2026-06-03,601318,09:36:36,53.6400,458,2
2026-06-03,601318,09:36:39,53.6500,291,2
2026-06-03,601318,09:36:42,53.6600,165,1
2026-06-03,601318,09:36:45,53.6700,1620,1
2026-06-03,601318,09:36:48,53.6800,362,1
2026-06-03,601318,09:36:51,53.6400,650,2
2026-06-03,601318,09:36:54,53.6300,1376,2
2026-06-03,601318,09:36:57,53.6000,2637,2
2026-06-03,601318,09:37:00,53.5600,2546,2
2026-06-03,601318,09:37:03,53.5500,1506,2
