date,code,time,price,volume,bs
2026-01-14,601318,11:18:07,68.2900,117,2
2026-01-14,601318,11:18:10,68.3100,338,1
2026-01-14,601318,11:18:13,68.3100,326,2
2026-01-14,601318,11:18:16,68.3100,89,2
2026-01-14,601318,11:18:19,68.3100,15,1
2026-01-14,601318,11:18:22,68.3100,150,1
2026-01-14,601318,11:18:25,68.3100,81,2
2026-01-14,601318,11:18:28,68.3100,73,4
2026-01-14,601318,11:18:31,68.3100,110,1
2026-01-14,601318,11:18:34,68.3200,29,1
2026-01-14,601318,11:18:37,68.3100,227,2
2026-01-14,601318,11:18:40,68.3000,36,2
2026-01-14,601318,11:18:43,68.3000,44,2
2026-01-14,601318,11:18:46,68.2900,145,2
2026-01-14,601318,11:18:49,68.2700,667,2
2026-01-14,601318,11:18:52,68.2700,222,1
2026-01-14,601318,11:18:55,68.2700,182,1
2026-01-14,601318,11:18:58,68.2700,268,2
2026-01-14,601318,11:19:01,68.2700,360,2
2026-01-14,601318,11:19:04,68.2700,120,2
2026-01-14,601318,11:19:07,68.2900,325,1
2026-01-14,601318,11:19:10,68.2600,509,2
2026-01-14,601318,11:19:13,68.2700,131,1
2026-01-14,601318,11:19:16,68.2700,43,2
2026-01-14,601318,11:19:19,68.3100,261,1
2026-01-14,601318,11:19:22,68.3100,295,2
2026-01-14,601318,11:19:25,68.3000,209,2
2026-01-14,601318,11:19:28,68.3500,295,1
2026-01-14,601318,11:19:31,68.3500,141,1
2026-01-14,601318,11:19:34,68.3600,234,1
2026-01-14,601318,11:19:37,68.3800,114,1
2026-01-14,601318,11:19:40,68.3900,95,1
2026-01-14,601318,11:19:43,68.4300,252,1
2026-01-14,601318,11:19:46,68.4300,53,1
2026-01-14,601318,11:19:49,68.4300,342,1
2026-01-14,601318,11:19:52,68.4300,325,2
2026-01-14,601318,11:19:55,68.4200,289,1
2026-01-14,601318,11:19:58,68.4200,122,1
2026-01-14,601318,11:20:01,68.4200,289,2
2026-01-14,601318,11:20:04,68.4300,300,1
2026-01-14,601318,11:20:07,68.4400,228,1
2026-01-14,601318,11:20:10,68.4400,306,2
2026-01-14,601318,11:20:13,68.4500,407,1
2026-01-14,601318,11:20:16,68.4500,117,1
2026-01-14,601318,11:20:19,68.4700,169,1
2026-01-14,601318,11:20:22,68.4800,154,1
2026-01-14,601318,11:20:25,68.4800,183,1
2026-01-14,601318,11:20:28,68.4700,274,2
2026-01-14,601318,11:20:31,68.5000,272,1
2026-01-14,601318,11:20:34,68.5000,226,1
2026-01-14,601318,11:20:37,68.4900,121,2
2026-01-14,601318,11:20:40,68.4800,182,2
2026-01-14,601318,11:20:43,68.4800,118,2
2026-01-14,601318,11:20:46,68.4700,415,2
2026-01-14,601318,11:20:49,68.4700,123,1
2026-01-14,601318,11:20:52,68.4700,56,1
2026-01-14,601318,11:20:55,68.4600,87,2
2026-01-14,601318,11:20:58,68.4700,183,1
2026-01-14,601318,11:21:01,68.4600,218,2
2026-01-14,601318,11:21:04,68.4600,247,2
2026-01-14,601318,11:21:07,68.4700,246,1
2026-01-14,601318,11:21:10,68.4900,342,1
2026-01-14,601318,11:21:13,68.5000,451,1
2026-01-14,601318,11:21:16,68.4900,261,4
2026-01-14,601318,11:21:19,68.4900,392,1
2026-01-14,601318,11:21:22,68.4700,695,2
2026-01-14,601318,11:21:25,68.4800,281,1
2026-01-14,601318,11:21:28,68.4700,475,2
2026-01-14,601318,11:21:31,68.4600,474,2
2026-01-14,601318,11:21:34,68.4400,138,2
2026-01-14,601318,11:21:37,68.4200,165,2
2026-01-14,601318,11:21:40,68.4300,47,2
2026-01-14,601318,11:21:43,68.4200,71,2
2026-01-14,601318,11:21:46,68.4300,44,4
2026-01-14,601318,11:21:49,68.4400,88,1
2026-01-14,601318,11:21:52,68.4200,38,2
2026-01-14,601318,11:21:55,68.4100,89,2
2026-01-14,601318,11:21:58,68.4100,16,1
2026-01-14,601318,11:22:01,68.4000,88,2
2026-01-14,601318,11:22:04,68.3900,174,2
2026-01-14,601318,11:22:07,68.4000,21,2
2026-01-14,601318,11:22:10,68.4000,273,1
2026-01-14,601318,11:22:13,68.4000,120,1
2026-01-14,601318,11:22:16,68.4000,268,1
2026-01-14,601318,11:22:19,68.4000,155,2
2026-01-14,601318,11:22:22,68.4400,206,1
2026-01-14,601318,11:22:25,68.4200,144,2
2026-01-14,601318,11:22:28,68.4300,150,2
2026-01-14,601318,11:22:31,68.4200,69,2
2026-01-14,601318,11:22:34,68.4200,167,2
2026-01-14,601318,11:22:37,68.4200,270,2
2026-01-14,601318,11:22:40,68.4200,270,2
2026-01-14,601318,11:22:43,68.4200,363,2
2026-01-14,601318,11:22:46,68.4200,48,1
2026-01-14,601318,11:22:49,68.4200,304,1
2026-01-14,601318,11:22:52,68.4000,628,2
2026-01-14,601318,11:22:55,68.4000,704,1
2026-01-14,601318,11:22:58,68.4400,413,1
2026-01-14,601318,11:23:01,68.4500,193,1
2026-01-14,601318,11:23:04,68.4600,590,1
2026-01-14,601318,11:23:07,68.4500,143,2
2026-01-14,601318,11:23:10,68.4500,301,2
2026-01-14,601318,11:23:13,68.4500,156,1
2026-01-14,601318,11:23:16,68.4400,79,2
2026-01-14,601318,11:23:19,68.4500,71,1
2026-01-14,601318,11:23:22,68.4400,129,2
2026-01-14,601318,11:23:25,68.4400,44,1
2026-01-14,601318,11:23:28,68.4300,479,2
2026-01-14,601318,11:23:31,68.4300,206,1
2026-01-14,601318,11:23:34,68.4500,299,1
2026-01-14,601318,11:23:37,68.4800,401,1
2026-01-14,601318,11:23:40,68.4900,504,1
2026-01-14,601318,11:23:43,68.5000,228,1
2026-01-14,601318,11:23:46,68.5100,80,1
2026-01-14,601318,11:23:49,68.5100,134,2
2026-01-14,601318,11:23:52,68.5400,135,1
2026-01-14,601318,11:23:55,68.5400,118,4
2026-01-14,601318,11:23:58,68.5700,224,1
2026-01-14,601318,11:24:01,68.5500,185,2
2026-01-14,601318,11:24:04,68.5500,914,2
2026-01-14,601318,11:24:07,68.5800,292,1
2026-01-14,601318,11:24:10,68.5500,362,2
2026-01-14,601318,11:24:13,68.5600,189,2
2026-01-14,601318,11:24:16,68.5800,678,1
2026-01-14,601318,11:24:19,68.5800,1006,2
2026-01-14,601318,11:24:22,68.5800,711,2
2026-01-14,601318,11:24:25,68.5700,340,2
2026-01-14,601318,11:24:28,68.5300,297,2
2026-01-14,601318,11:24:31,68.5300,273,2
2026-01-14,601318,11:24:34,68.5300,120,2
2026-01-14,601318,11:24:37,68.5100,81,2
2026-01-14,601318,11:24:40,68.5000,312,2
2026-01-14,601318,11:24:43,68.4900,103,2
2026-01-14,601318,11:24:46,68.4800,206,1
2026-01-14,601318,11:24:49,68.5100,78,1
2026-01-14,601318,11:24:52,68.4500,85,2
2026-01-14,601318,11:24:55,68.4600,33,2
2026-01-14,601318,11:24:58,68.4700,10,1
2026-01-14,601318,11:25:01,68.4400,73,2
2026-01-14,601318,11:25:04,68.4500,375,2
2026-01-14,601318,11:25:07,68.4300,122,2
2026-01-14,601318,11:25:10,68.4200,241,2
2026-01-14,601318,11:25:13,68.4200,61,2
2026-01-14,601318,11:25:16,68.4100,286,2
2026-01-14,601318,11:25:19,68.4000,142,2
2026-01-14,601318,11:25:22,68.4100,35,1
2026-01-14,601318,11:25:25,68.4100,199,1
2026-01-14,601318,11:25:28,68.4000,82,1
2026-01-14,601318,11:25:31,68.4000,165,1
2026-01-14,601318,11:25:34,68.4100,149,1
2026-01-14,601318,11:25:37,68.4200,95,1
2026-01-14,601318,11:25:40,68.4100,426,2
2026-01-14,601318,11:25:43,68.4200,112,1
2026-01-14,601318,11:25:46,68.4100,688,2
2026-01-14,601318,11:25:49,68.4100,172,2
2026-01-14,601318,11:25:52,68.4200,199,1
2026-01-14,601318,11:25:55,68.4200,424,1
2026-01-14,601318,11:25:58,68.4300,454,1
2026-01-14,601318,11:26:01,68.4200,283,2
2026-01-14,601318,11:26:04,68.4600,215,1
2026-01-14,601318,11:26:07,68.4300,413,2
2026-01-14,601318,11:26:10,68.4200,151,2
2026-01-14,601318,11:26:13,68.4600,198,1
2026-01-14,601318,11:26:16,68.4400,240,2
2026-01-14,601318,11:26:19,68.4400,132,1
2026-01-14,601318,11:26:22,68.4300,24,2
2026-01-14,601318,11:26:25,68.4400,29,4
2026-01-14,601318,11:26:28,68.4300,162,2
2026-01-14,601318,11:26:31,68.4500,478,2
2026-01-14,601318,11:26:34,68.4900,185,1
2026-01-14,601318,11:26:37,68.4900,135,1
2026-01-14,601318,11:26:40,68.4700,27,2
2026-01-14,601318,11:26:43,68.4700,19,1
2026-01-14,601318,11:26:46,68.4600,459,2
2026-01-14,601318,11:26:49,68.4700,270,1
2026-01-14,601318,11:26:52,68.4500,184,2
2026-01-14,601318,11:26:55,68.4400,378,2
2026-01-14,601318,11:26:58,68.4400,146,1
2026-01-14,601318,11:27:01,68.4300,147,2
2026-01-14,601318,11:27:04,68.4200,240,2
2026-01-14,601318,11:27:07,68.4200,53,2
2026-01-14,601318,11:27:10,68.4200,83,2
2026-01-14,601318,11:27:13,68.4200,104,2
2026-01-14,601318,11:27:16,68.4200,92,2
2026-01-14,601318,11:27:19,68.4100,368,2
2026-01-14,601318,11:27:22,68.4100,172,2
2026-01-14,601318,11:27:25,68.4100,49,1
2026-01-14,601318,11:27:28,68.4100,146,1
2026-01-14,601318,11:27:31,68.4000,316,2
2026-01-14,601318,11:27:34,68.3900,84,2
2026-01-14,601318,11:27:37,68.3900,197,4
2026-01-14,601318,11:27:40,68.3800,41,2
2026-01-14,601318,11:27:43,68.3700,59,2
2026-01-14,601318,11:27:46,68.3700,59,2
2026-01-14,601318,11:27:49,68.3700,97,2
2026-01-14,601318,11:27:52,68.3700,77,1
2026-01-14,601318,11:27:55,68.3600,146,2
2026-01-14,601318,11:27:58,68.3600,40,1
2026-01-14,601318,11:28:01,68.3400,106,2
2026-01-14,601318,11:28:04,68.3600,344,1
2026-01-14,601318,11:28:07,68.3900,75,1
2026-01-14,601318,11:28:10,68.3700,115,1
2026-01-14,601318,11:28:13,68.3600,106,2
2026-01-14,601318,11:28:16,68.3600,117,2
2026-01-14,601318,11:28:19,68.3600,77,2
2026-01-14,601318,11:28:22,68.3500,315,2
2026-01-14,601318,11:28:25,68.3500,368,2
2026-01-14,601318,11:28:28,68.3400,57,2
2026-01-14,601318,11:28:31,68.3400,122,2
2026-01-14,601318,11:28:34,68.3300,482,2
2026-01-14,601318,11:28:37,68.3300,200,2
2026-01-14,601318,11:28:40,68.3200,18,2
2026-01-14,601318,11:28:43,68.3100,446,2
2026-01-14,601318,11:28:46,68.3100,10,2
2026-01-14,601318,11:28:49,68.3100,499,2
2026-01-14,601318,11:28:52,68.3100,80,1
2026-01-14,601318,11:28:55,68.2900,554,2
2026-01-14,601318,11:28:58,68.2800,98,2
2026-01-14,601318,11:29:01,68.2900,146,1
2026-01-14,601318,11:29:04,68.2900,157,1
2026-01-14,601318,11:29:07,68.2800,359,2
2026-01-14,601318,11:29:10,68.2800,246,2
2026-01-14,601318,11:29:13,68.2700,112,2
2026-01-14,601318,11:29:16,68.2700,202,2
2026-01-14,601318,11:29:19,68.2700,537,1
2026-01-14,601318,11:29:22,68.2600,309,2
2026-01-14,601318,11:29:25,68.2600,157,1
2026-01-14,601318,11:29:28,68.2500,235,2
2026-01-14,601318,11:29:31,68.2500,147,2
2026-01-14,601318,11:29:34,68.2500,575,1
2026-01-14,601318,11:29:37,68.2500,408,2
2026-01-14,601318,11:29:40,68.2500,181,2
2026-01-14,601318,11:29:43,68.2400,121,2
2026-01-14,601318,11:29:46,68.2400,128,4
2026-01-14,601318,11:29:49,68.2300,84,2
2026-01-14,601318,11:29:52,68.2800,378,1
2026-01-14,601318,11:29:55,68.2800,53,2
2026-01-14,601318,11:29:58,68.2800,54,1
2026-01-14,601318,11:30:02,68.2800,21,4
2026-01-14,601318,13:00:01,68.2900,684,1
2026-01-14,601318,13:00:04,68.2900,146,2
2026-01-14,601318,13:00:07,68.3000,894,1
2026-01-14,601318,13:00:10,68.2500,505,2
2026-01-14,601318,13:00:13,68.2700,1118,1
2026-01-14,601318,13:00:16,68.2800,1048,1
2026-01-14,601318,13:00:19,68.2000,1672,2
2026-01-14,601318,13:00:22,68.2200,706,1
2026-01-14,601318,13:00:25,68.1800,551,2
2026-01-14,601318,13:00:28,68.1700,1758,2
2026-01-14,601318,13:00:31,68.1300,692,2
2026-01-14,601318,13:00:34,68.1000,1563,2
2026-01-14,601318,13:00:37,68.0800,682,2
2026-01-14,601318,13:00:40,68.0500,2315,2
2026-01-14,601318,13:00:43,68.0300,711,2
2026-01-14,601318,13:00:46,68.0300,1883,1
2026-01-14,601318,13:00:49,68.0300,1178,2
2026-01-14,601318,13:00:52,68.0300,2100,1
2026-01-14,601318,13:00:55,68.0000,2632,2
2026-01-14,601318,13:00:58,67.9800,1177,2
2026-01-14,601318,13:01:01,67.9800,931,2
2026-01-14,601318,13:01:04,67.9600,1534,2
2026-01-14,601318,13:01:07,67.9500,1800,2
2026-01-14,601318,13:01:10,67.9400,1477,2
2026-01-14,601318,13:01:13,67.9300,1756,2
2026-01-14,601318,13:01:16,67.9200,615,2
2026-01-14,601318,13:01:19,67.9100,3168,2
2026-01-14,601318,13:01:22,67.9000,1459,2
2026-01-14,601318,13:01:25,67.9000,2504,2
2026-01-14,601318,13:01:28,67.9000,1466,2
2026-01-14,601318,13:01:31,67.8800,1621,2
2026-01-14,601318,13:01:34,67.8800,2622,2
2026-01-14,601318,13:01:37,67.8600,1661,2
2026-01-14,601318,13:01:40,67.8200,1255,2
2026-01-14,601318,13:01:43,67.7400,4440,2
2026-01-14,601318,13:01:46,67.5900,7718,2
2026-01-14,601318,13:01:49,67.5100,4229,2
2026-01-14,601318,13:01:52,67.5800,4227,1
2026-01-14,601318,13:01:55,67.6600,1175,1
2026-01-14,601318,13:01:58,67.6900,1327,1
2026-01-14,601318,13:02:01,67.7000,1099,1
2026-01-14,601318,13:02:04,67.6900,950,1
2026-01-14,601318,13:02:07,67.6700,371,2
2026-01-14,601318,13:02:10,67.6700,514,1
2026-01-14,601318,13:02:13,67.7000,639,1
2026-01-14,601318,13:02:16,67.6800,212,2
2026-01-14,601318,13:02:19,67.7600,175,1
2026-01-14,601318,13:02:22,67.7900,3101,1
2026-01-14,601318,13:02:25,67.7900,1956,2
2026-01-14,601318,13:02:28,67.8000,183,1
2026-01-14,601318,13:02:31,67.8500,250,1
2026-01-14,601318,13:02:34,67.8500,901,2
2026-01-14,601318,13:02:37,67.8400,296,2
2026-01-14,601318,13:02:40,67.8400,718,2
2026-01-14,601318,13:02:43,67.8300,81,4
2026-01-14,601318,13:02:46,67.8200,249,2
2026-01-14,601318,13:02:49,67.8400,489,2
2026-01-14,601318,13:02:52,67.7500,1871,2
2026-01-14,601318,13:02:55,67.8000,1305,1
2026-01-14,601318,13:02:58,67.7900,265,1
2026-01-14,601318,13:03:01,67.7600,317,2
2026-01-14,601318,13:03:04,67.7800,325,1
2026-01-14,601318,13:03:07,67.7500,139,2
2026-01-14,601318,13:03:10,67.7500,424,2
2026-01-14,601318,13:03:13,67.7300,398,2
2026-01-14,601318,13:03:16,67.7100,627,2
2026-01-14,601318,13:03:19,67.6500,1203,2
2026-01-14,601318,13:03:22,67.7000,535,1
2026-01-14,601318,13:03:25,67.6600,782,2
2026-01-14,601318,13:03:28,67.7100,345,1
2026-01-14,601318,13:03:31,67.7100,130,2
2026-01-14,601318,13:03:34,67.6800,831,2
2026-01-14,601318,13:03:37,67.6600,241,2
2026-01-14,601318,13:03:40,67.6800,598,2
2026-01-14,601318,13:03:43,67.7100,634,1
2026-01-14,601318,13:03:46,67.7100,160,2
2026-01-14,601318,13:03:49,67.6900,216,2
2026-01-14,601318,13:03:52,67.6800,660,4
2026-01-14,601318,13:03:55,67.6700,274,1
2026-01-14,601318,13:03:58,67.6700,176,1
2026-01-14,601318,13:04:01,67.6600,130,2
2026-01-14,601318,13:04:04,67.6700,840,2
2026-01-14,601318,13:04:07,67.6800,90,1
2026-01-14,601318,13:04:10,67.6600,434,2
2026-01-14,601318,13:04:13,67.6900,141,1
2026-01-14,601318,13:04:16,67.7300,689,1
2026-01-14,601318,13:04:19,67.7100,519,2
2026-01-14,601318,13:04:22,67.7100,305,2
2026-01-14,601318,13:04:25,67.7000,1104,2
2026-01-14,601318,13:04:28,67.7100,207,1
2026-01-14,601318,13:04:31,67.7200,154,1
2026-01-14,601318,13:04:34,67.7100,621,2
2026-01-14,601318,13:04:37,67.7100,190,1
2026-01-14,601318,13:04:40,67.7200,224,1
2026-01-14,601318,13:04:43,67.7100,316,2
2026-01-14,601318,13:04:46,67.7200,178,2
2026-01-14,601318,13:04:49,67.7300,98,1
2026-01-14,601318,13:04:52,67.7300,189,2
2026-01-14,601318,13:04:55,67.7100,786,2
2026-01-14,601318,13:04:58,67.7100,518,1
2026-01-14,601318,13:05:01,67.7100,292,1
2026-01-14,601318,13:05:04,67.7200,281,1
2026-01-14,601318,13:05:07,67.7300,206,1
2026-01-14,601318,13:05:10,67.7200,204,4
2026-01-14,601318,13:05:13,67.7300,159,2
2026-01-14,601318,13:05:16,67.7300,146,2
2026-01-14,601318,13:05:19,67.6900,907,2
2026-01-14,601318,13:05:22,67.6800,1241,2
2026-01-14,601318,13:05:25,67.6300,2367,2
2026-01-14,601318,13:05:28,67.6100,1404,2
2026-01-14,601318,13:05:31,67.5800,1679,2
2026-01-14,601318,13:05:34,67.5200,956,2
2026-01-14,601318,13:05:37,67.5000,2617,2
2026-01-14,601318,13:05:40,67.4900,1010,2
2026-01-14,601318,13:05:43,67.5000,1310,1
2026-01-14,601318,13:05:46,67.5100,413,1
2026-01-14,601318,13:05:49,67.4900,466,1
2026-01-14,601318,13:05:52,67.5100,887,1
2026-01-14,601318,13:05:55,67.4900,297,2
2026-01-14,601318,13:05:58,67.5000,849,2
2026-01-14,601318,13:06:01,67.4900,631,2
2026-01-14,601318,13:06:04,67.5200,360,1
2026-01-14,601318,13:06:07,67.5100,566,4
2026-01-14,601318,13:06:10,67.5200,2553,1
2026-01-14,601318,13:06:13,67.5600,238,1
2026-01-14,601318,13:06:16,67.5200,134,2
2026-01-14,601318,13:06:19,67.5200,118,1
2026-01-14,601318,13:06:22,67.5200,307,1
2026-01-14,601318,13:06:25,67.5300,102,1
2026-01-14,601318,13:06:28,67.5200,244,2
2026-01-14,601318,13:06:31,67.5200,178,2
2026-01-14,601318,13:06:34,67.5100,1355,2
2026-01-14,601318,13:06:37,67.4900,601,2
2026-01-14,601318,13:06:40,67.5100,212,1
2026-01-14,601318,13:06:43,67.4900,102,1
2026-01-14,601318,13:06:46,67.4900,513,2
2026-01-14,601318,13:06:49,67.4800,436,2
2026-01-14,601318,13:06:52,67.4600,685,2
2026-01-14,601318,13:06:55,67.4000,3545,2
2026-01-14,601318,13:06:58,67.4600,1427,1
2026-01-14,601318,13:07:01,67.4600,102,1
2026-01-14,601318,13:07:04,67.4800,220,1
2026-01-14,601318,13:07:07,67.4800,68,2
2026-01-14,601318,13:07:10,67.4700,234,2
2026-01-14,601318,13:07:13,67.4800,184,1
2026-01-14,601318,13:07:16,67.4800,268,1
2026-01-14,601318,13:07:19,67.4700,272,2
2026-01-14,601318,13:07:22,67.4800,157,1
2026-01-14,601318,13:07:25,67.4700,232,2
2026-01-14,601318,13:07:28,67.4700,293,1
2026-01-14,601318,13:07:31,67.4100,2346,2
2026-01-14,601318,13:07:34,67.4000,712,2
2026-01-14,601318,13:07:37,67.3900,234,4
2026-01-14,601318,13:07:40,67.3900,263,1
2026-01-14,601318,13:07:43,67.3700,747,2
2026-01-14,601318,13:07:46,67.3800,183,1
2026-01-14,601318,13:07:49,67.3700,473,2
2026-01-14,601318,13:07:52,67.3800,263,1
2026-01-14,601318,13:07:55,67.3300,2373,2
2026-01-14,601318,13:07:58,67.3300,1533,2
2026-01-14,601318,13:08:01,67.3200,279,2
2026-01-14,601318,13:08:04,67.3200,376,2
2026-01-14,601318,13:08:07,67.3000,945,2
2026-01-14,601318,13:08:10,67.3000,1232,2
2026-01-14,601318,13:08:13,67.3200,583,1
2026-01-14,601318,13:08:16,67.3300,585,1
2026-01-14,601318,13:08:19,67.3400,572,1
2026-01-14,601318,13:08:22,67.3600,851,1
2026-01-14,601318,13:08:25,67.3400,656,2
2026-01-14,601318,13:08:28,67.3500,211,2
2026-01-14,601318,13:08:31,67.3700,208,1
2026-01-14,601318,13:08:34,67.3600,167,2
2026-01-14,601318,13:08:37,67.3600,131,2
2026-01-14,601318,13:08:40,67.3500,1325,2
2026-01-14,601318,13:08:43,67.3500,76,1
2026-01-14,601318,13:08:46,67.3500,273,1
2026-01-14,601318,13:08:49,67.3500,437,1
2026-01-14,601318,13:08:52,67.3500,1617,1
2026-01-14,601318,13:08:55,67.3400,450,2
2026-01-14,601318,13:08:58,67.3500,486,1
2026-01-14,601318,13:09:01,67.3600,77,1
2026-01-14,601318,13:09:04,67.3600,267,1
2026-01-14,601318,13:09:07,67.3500,177,2
2026-01-14,601318,13:09:10,67.3600,505,1
2026-01-14,601318,13:09:13,67.3600,221,1
2026-01-14,601318,13:09:16,67.3700,380,1
2026-01-14,601318,13:09:19,67.3700,147,1
2026-01-14,601318,13:09:22,67.3800,247,1
2026-01-14,601318,13:09:25,67.3700,505,2
2026-01-14,601318,13:09:28,67.3800,255,2
2026-01-14,601318,13:09:31,67.4100,103,1
2026-01-14,601318,13:09:34,67.4300,232,1
2026-01-14,601318,13:09:37,67.3900,578,2
2026-01-14,601318,13:09:40,67.4000,605,1
2026-01-14,601318,13:09:43,67.3900,293,2
2026-01-14,601318,13:09:46,67.4100,357,1
2026-01-14,601318,13:09:49,67.4000,144,2
2026-01-14,601318,13:09:52,67.4100,190,2
2026-01-14,601318,13:09:55,67.4200,2546,1
2026-01-14,601318,13:09:58,67.4200,401,2
2026-01-14,601318,13:10:01,67.4300,495,1
2026-01-14,601318,13:10:04,67.4300,453,1
2026-01-14,601318,13:10:07,67.4200,1284,2
2026-01-14,601318,13:10:10,67.4200,2115,2
2026-01-14,601318,13:10:13,67.4400,388,1
2026-01-14,601318,13:10:16,67.4500,64,1
2026-01-14,601318,13:10:19,67.4500,604,1
2026-01-14,601318,13:10:22,67.4600,161,1
2026-01-14,601318,13:10:25,67.4800,173,1
2026-01-14,601318,13:10:28,67.4600,629,2
2026-01-14,601318,13:10:31,67.4800,213,1
2026-01-14,601318,13:10:34,67.4900,31,1
2026-01-14,601318,13:10:37,67.4900,86,1
2026-01-14,601318,13:10:40,67.5000,182,1
2026-01-14,601318,13:10:43,67.5000,397,1
2026-01-14,601318,13:10:46,67.5000,144,2
2026-01-14,601318,13:10:49,67.5200,79,1
2026-01-14,601318,13:10:52,67.5200,205,1
2026-01-14,601318,13:10:55,67.5200,191,2
2026-01-14,601318,13:10:58,67.5200,365,2
2026-01-14,601318,13:11:01,67.5200,336,2
2026-01-14,601318,13:11:04,67.5300,163,1
2026-01-14,601318,13:11:07,67.5100,1645,2
2026-01-14,601318,13:11:10,67.5000,240,2
2026-01-14,601318,13:11:13,67.5100,319,1
2026-01-14,601318,13:11:16,67.5400,114,1
2026-01-14,601318,13:11:19,67.5500,160,1
2026-01-14,601318,13:11:22,67.5300,155,2
2026-01-14,601318,13:11:25,67.5600,206,1
2026-01-14,601318,13:11:28,67.5600,333,1
2026-01-14,601318,13:11:31,67.5800,300,1
2026-01-14,601318,13:11:34,67.5600,161,2
2026-01-14,601318,13:11:37,67.6100,156,1
2026-01-14,601318,13:11:40,67.6100,130,1
2026-01-14,601318,13:11:43,67.6100,67,1
2026-01-14,601318,13:11:46,67.5800,315,2
2026-01-14,601318,13:11:49,67.6000,168,1
2026-01-14,601318,13:11:52,67.5600,859,2
2026-01-14,601318,13:11:55,67.5500,1051,2
2026-01-14,601318,13:11:58,67.5000,574,2
2026-01-14,601318,13:12:01,67.5100,361,4
2026-01-14,601318,13:12:04,67.5200,205,1
2026-01-14,601318,13:12:07,67.5200,286,1
2026-01-14,601318,13:12:10,67.5500,109,1
2026-01-14,601318,13:12:13,67.5300,61,2
2026-01-14,601318,13:12:16,67.5300,663,1
2026-01-14,601318,13:12:19,67.5300,735,1
2026-01-14,601318,13:12:22,67.5300,500,2
2026-01-14,601318,13:12:25,67.5100,270,2
2026-01-14,601318,13:12:28,67.5100,174,2
2026-01-14,601318,13:12:31,67.5100,414,1
2026-01-14,601318,13:12:34,67.4900,330,2
2026-01-14,601318,13:12:37,67.5000,174,1
2026-01-14,601318,13:12:40,67.4800,258,2
2026-01-14,601318,13:12:43,67.5100,476,1
2026-01-14,601318,13:12:46,67.5200,499,1
2026-01-14,601318,13:12:49,67.5100,141,4
2026-01-14,601318,13:12:52,67.5200,115,1
2026-01-14,601318,13:12:55,67.5200,109,4
2026-01-14,601318,13:12:58,67.5000,575,2
2026-01-14,601318,13:13:01,67.4800,646,2
2026-01-14,601318,13:13:04,67.5100,266,1
2026-01-14,601318,13:13:07,67.5100,70,2
2026-01-14,601318,13:13:10,67.5400,148,1
2026-01-14,601318,13:13:13,67.5600,235,1
2026-01-14,601318,13:13:16,67.5700,140,1
2026-01-14,601318,13:13:19,67.5700,58,1
2026-01-14,601318,13:13:22,67.5700,173,1
2026-01-14,601318,13:13:25,67.6300,108,1
2026-01-14,601318,13:13:28,67.6300,88,1
2026-01-14,601318,13:13:31,67.6200,68,1
2026-01-14,601318,13:13:34,67.6200,106,1
2026-01-14,601318,13:13:37,67.6400,105,1
2026-01-14,601318,13:13:40,67.6300,161,2
2026-01-14,601318,13:13:43,67.6500,253,1
2026-01-14,601318,13:13:46,67.6200,449,2
2026-01-14,601318,13:13:49,67.6500,331,1
2026-01-14,601318,13:13:52,67.6100,552,2
2026-01-14,601318,13:13:55,67.6300,123,2
2026-01-14,601318,13:13:58,67.6400,343,1
2026-01-14,601318,13:14:01,67.6300,265,2
2026-01-14,601318,13:14:04,67.6300,293,1
2026-01-14,601318,13:14:07,67.6200,282,4
2026-01-14,601318,13:14:10,67.6000,731,2
2026-01-14,601318,13:14:13,67.5500,550,2
2026-01-14,601318,13:14:16,67.5400,281,2
2026-01-14,601318,13:14:19,67.5200,439,2
2026-01-14,601318,13:14:22,67.5100,298,2
2026-01-14,601318,13:14:25,67.4900,124,2
2026-01-14,601318,13:14:28,67.5000,190,4
2026-01-14,601318,13:14:31,67.5000,129,1
2026-01-14,601318,13:14:34,67.4800,207,2
2026-01-14,601318,13:14:37,67.4800,279,2
2026-01-14,601318,13:14:40,67.4700,318,2
2026-01-14,601318,13:14:43,67.4700,553,2
2026-01-14,601318,13:14:46,67.4500,222,2
2026-01-14,601318,13:14:49,67.4200,608,2
2026-01-14,601318,13:14:52,67.4100,567,2
2026-01-14,601318,13:14:55,67.3900,468,2
2026-01-14,601318,13:14:58,67.3800,395,2
2026-01-14,601318,13:15:01,67.3700,458,2
2026-01-14,601318,13:15:04,67.3300,2194,2
2026-01-14,601318,13:15:07,67.3000,1669,2
2026-01-14,601318,13:15:10,67.3000,605,2
2026-01-14,601318,13:15:13,67.3100,877,1
2026-01-14,601318,13:15:16,67.3000,509,2
2026-01-14,601318,13:15:19,67.3100,571,1
2026-01-14,601318,13:15:22,67.3000,895,2
2026-01-14,601318,13:15:25,67.3100,232,1
2026-01-14,601318,13:15:28,67.3000,1106,2
2026-01-14,601318,13:15:31,67.3000,277,1
2026-01-14,601318,13:15:34,67.2900,489,2
2026-01-14,601318,13:15:37,67.2900,321,2
2026-01-14,601318,13:15:40,67.2800,474,2
2026-01-14,601318,13:15:43,67.2900,564,1
2026-01-14,601318,13:15:46,67.2800,348,2
2026-01-14,601318,13:15:49,67.2900,233,1
