date,code,time,price,volume,bs
2026-03-05,601012,11:13:57,17.8100,2,1
2026-03-05,601012,11:14:00,17.8100,39,1
2026-03-05,601012,11:14:03,17.8100,701,1
2026-03-05,601012,11:14:06,17.8200,777,1
2026-03-05,601012,11:14:09,17.8300,1197,1
2026-03-05,601012,11:14:12,17.8400,60,1
2026-03-05,601012,11:14:15,17.8400,1552,1
2026-03-05,601012,11:14:18,17.8400,34,1
2026-03-05,601012,11:14:21,17.8400,8,2
2026-03-05,601012,11:14:24,17.8400,1044,2
2026-03-05,601012,11:14:27,17.8600,1359,1
2026-03-05,601012,11:14:30,17.8800,1721,1
2026-03-05,601012,11:14:33,17.8800,403,1
2026-03-05,601012,11:14:36,17.8900,1312,1
2026-03-05,601012,11:14:39,17.8900,433,1
2026-03-05,601012,11:14:42,17.9000,464,1
2026-03-05,601012,11:14:45,17.9000,1882,1
2026-03-05,601012,11:14:48,17.9000,871,1
2026-03-05,601012,11:14:51,17.9000,2407,1
2026-03-05,601012,11:14:54,17.8900,1298,2
2026-03-05,601012,11:14:57,17.8900,69,2
2026-03-05,601012,11:15:00,17.9000,382,1
2026-03-05,601012,11:15:03,17.9000,387,1
2026-03-05,601012,11:15:06,17.8900,259,2
2026-03-05,601012,11:15:09,17.9000,158,1
2026-03-05,601012,11:15:12,17.9000,390,1
2026-03-05,601012,11:15:15,17.9000,99,1
2026-03-05,601012,11:15:18,17.8900,169,2
2026-03-05,601012,11:15:21,17.8900,536,1
2026-03-05,601012,11:15:24,17.8900,128,2
2026-03-05,601012,11:15:27,17.9000,425,1
2026-03-05,601012,11:15:30,17.9000,120,1
2026-03-05,601012,11:15:33,17.8900,579,2
2026-03-05,601012,11:15:36,17.9000,220,1
2026-03-05,601012,11:15:39,17.8900,241,2
2026-03-05,601012,11:15:42,17.9000,73,1
2026-03-05,601012,11:15:45,17.9000,103,1
2026-03-05,601012,11:15:48,17.8900,189,2
2026-03-05,601012,11:15:51,17.8900,317,2
2026-03-05,601012,11:15:54,17.8900,224,2
2026-03-05,601012,11:15:57,17.9000,1133,1
2026-03-05,601012,11:16:00,17.9000,512,2
2026-03-05,601012,11:16:03,17.9000,124,2
2026-03-05,601012,11:16:06,17.9000,428,1
2026-03-05,601012,11:16:09,17.9000,338,1
2026-03-05,601012,11:16:12,17.9000,316,2
2026-03-05,601012,11:16:15,17.9100,554,1
2026-03-05,601012,11:16:18,17.9000,150,4
2026-03-05,601012,11:16:21,17.9000,54,2
2026-03-05,601012,11:16:24,17.9100,102,1
2026-03-05,601012,11:16:27,17.9000,1028,2
2026-03-05,601012,11:16:30,17.9000,78,2
2026-03-05,601012,11:16:33,17.9000,133,2
2026-03-05,601012,11:16:36,17.9000,146,2
2026-03-05,601012,11:16:39,17.9000,13,2
2026-03-05,601012,11:16:42,17.9000,217,2
2026-03-05,601012,11:16:45,17.9100,183,1
2026-03-05,601012,11:16:48,17.9100,362,1
2026-03-05,601012,11:16:51,17.9200,1866,1
2026-03-05,601012,11:16:54,17.9300,1090,1
2026-03-05,601012,11:16:57,17.9300,1408,1
2026-03-05,601012,11:17:00,17.9300,406,1
2026-03-05,601012,11:17:03,17.9400,222,1
2026-03-05,601012,11:17:06,17.9300,175,2
2026-03-05,601012,11:17:09,17.9300,432,2
2026-03-05,601012,11:17:12,17.9400,241,1
2026-03-05,601012,11:17:15,17.9300,143,2
2026-03-05,601012,11:17:18,17.9400,144,1
2026-03-05,601012,11:17:21,17.9400,68,1
2026-03-05,601012,11:17:24,17.9400,45,1
2026-03-05,601012,11:17:27,17.9400,250,1
2026-03-05,601012,11:17:30,17.9400,241,1
2026-03-05,601012,11:17:33,17.9400,186,1
2026-03-05,601012,11:17:36,17.9300,325,2
2026-03-05,601012,11:17:39,17.9300,226,2
2026-03-05,601012,11:17:42,17.9300,224,2
2026-03-05,601012,11:17:45,17.9300,119,1
2026-03-05,601012,11:17:48,17.9200,105,2
2026-03-05,601012,11:17:51,17.9200,276,2
2026-03-05,601012,11:17:54,17.9200,150,2
2026-03-05,601012,11:17:57,17.9200,523,2
2026-03-05,601012,11:18:00,17.9300,2264,1
2026-03-05,601012,11:18:03,17.9300,422,2
2026-03-05,601012,11:18:06,17.9200,588,2
2026-03-05,601012,11:18:09,17.9100,344,2
2026-03-05,601012,11:18:12,17.9200,81,2
2026-03-05,601012,11:18:15,17.9200,117,2
2026-03-05,601012,11:18:18,17.9100,35,2
2026-03-05,601012,11:18:21,17.9100,127,2
2026-03-05,601012,11:18:24,17.9200,66,1
2026-03-05,601012,11:18:27,17.9200,47,1
2026-03-05,601012,11:18:30,17.9100,58,2
2026-03-05,601012,11:18:33,17.9100,79,2
2026-03-05,601012,11:18:36,17.9000,18,2
2026-03-05,601012,11:18:39,17.9000,151,2
2026-03-05,601012,11:18:42,17.9100,170,1
2026-03-05,601012,11:18:45,17.9000,95,2
2026-03-05,601012,11:18:48,17.9100,794,1
2026-03-05,601012,11:18:51,17.9100,156,2
2026-03-05,601012,11:18:54,17.9100,61,2
2026-03-05,601012,11:18:57,17.9100,80,2
2026-03-05,601012,11:19:00,17.9000,792,2
2026-03-05,601012,11:19:03,17.9000,295,2
2026-03-05,601012,11:19:06,17.9000,129,2
2026-03-05,601012,11:19:09,17.9000,60,1
2026-03-05,601012,11:19:12,17.9000,53,1
2026-03-05,601012,11:19:15,17.8800,33,2
2026-03-05,601012,11:19:18,17.8800,89,2
2026-03-05,601012,11:19:21,17.8800,77,2
2026-03-05,601012,11:19:24,17.8800,65,2
2026-03-05,601012,11:19:27,17.8800,71,2
2026-03-05,601012,11:19:30,17.8800,112,2
2026-03-05,601012,11:19:33,17.8800,234,2
2026-03-05,601012,11:19:36,17.8700,22,2
2026-03-05,601012,11:19:39,17.8700,18,2
2026-03-05,601012,11:19:42,17.8700,69,2
2026-03-05,601012,11:19:45,17.8700,116,2
2026-03-05,601012,11:19:48,17.8800,68,1
2026-03-05,601012,11:19:51,17.8800,70,1
2026-03-05,601012,11:19:54,17.8800,393,1
2026-03-05,601012,11:19:57,17.8700,71,2
2026-03-05,601012,11:20:00,17.8700,72,2
2026-03-05,601012,11:20:03,17.8800,28,1
2026-03-05,601012,11:20:06,17.8700,425,2
2026-03-05,601012,11:20:09,17.8800,112,1
2026-03-05,601012,11:20:12,17.8700,97,2
2026-03-05,601012,11:20:15,17.8700,84,2
2026-03-05,601012,11:20:18,17.8800,21,1
2026-03-05,601012,11:20:21,17.8800,21,1
2026-03-05,601012,11:20:24,17.8800,54,1
2026-03-05,601012,11:20:27,17.8800,86,1
2026-03-05,601012,11:20:30,17.8800,393,1
2026-03-05,601012,11:20:33,17.8700,71,2
2026-03-05,601012,11:20:36,17.8800,26,1
2026-03-05,601012,11:20:39,17.8800,741,1
2026-03-05,601012,11:20:42,17.8800,73,2
2026-03-05,601012,11:20:45,17.8900,61,1
2026-03-05,601012,11:20:48,17.8800,48,2
2026-03-05,601012,11:20:52,17.8900,48,1
2026-03-05,601012,11:20:54,17.8800,32,2
2026-03-05,601012,11:20:57,17.8900,45,1
2026-03-05,601012,11:21:00,17.8900,32,1
2026-03-05,601012,11:21:03,17.8900,51,1
2026-03-05,601012,11:21:06,17.8900,27,1
2026-03-05,601012,11:21:09,17.8800,76,2
2026-03-05,601012,11:21:12,17.8900,227,1
2026-03-05,601012,11:21:15,17.8900,43,2
2026-03-05,601012,11:21:18,17.8900,11,2
2026-03-05,601012,11:21:21,17.9000,2,1
2026-03-05,601012,11:21:24,17.9000,34,1
2026-03-05,601012,11:21:27,17.9000,495,1
2026-03-05,601012,11:21:30,17.9000,126,1
2026-03-05,601012,11:21:33,17.9000,75,1
2026-03-05,601012,11:21:36,17.9000,18,1
2026-03-05,601012,11:21:39,17.9000,623,1
2026-03-05,601012,11:21:42,17.8900,81,4
2026-03-05,601012,11:21:45,17.8800,40,2
2026-03-05,601012,11:21:48,17.8800,96,2
2026-03-05,601012,11:21:51,17.8800,36,2
2026-03-05,601012,11:21:54,17.8800,212,2
2026-03-05,601012,11:21:57,17.8800,19,2
2026-03-05,601012,11:22:00,17.8900,81,1
2026-03-05,601012,11:22:03,17.8800,103,2
2026-03-05,601012,11:22:06,17.8800,182,2
2026-03-05,601012,11:22:09,17.8800,83,2
2026-03-05,601012,11:22:12,17.8800,29,2
2026-03-05,601012,11:22:15,17.8800,25,2
2026-03-05,601012,11:22:18,17.8800,50,2
2026-03-05,601012,11:22:21,17.8800,25,2
2026-03-05,601012,11:22:24,17.8800,31,2
2026-03-05,601012,11:22:27,17.8800,50,2
2026-03-05,601012,11:22:30,17.8900,127,1
2026-03-05,601012,11:22:33,17.8900,111,1
2026-03-05,601012,11:22:36,17.8900,204,1
2026-03-05,601012,11:22:39,17.8900,14,1
2026-03-05,601012,11:22:42,17.8900,135,1
2026-03-05,601012,11:22:45,17.8900,60,1
2026-03-05,601012,11:22:48,17.8900,266,1
2026-03-05,601012,11:22:51,17.8900,12,1
2026-03-05,601012,11:22:54,17.8800,17,2
2026-03-05,601012,11:22:57,17.8900,34,1
2026-03-05,601012,11:23:00,17.8900,230,1
2026-03-05,601012,11:23:03,17.8800,61,2
2026-03-05,601012,11:23:06,17.8900,23,1
2026-03-05,601012,11:23:09,17.8900,103,1
2026-03-05,601012,11:23:12,17.8900,37,1
2026-03-05,601012,11:23:15,17.8900,18,1
2026-03-05,601012,11:23:18,17.8900,8,1
2026-03-05,601012,11:23:21,17.8800,27,2
2026-03-05,601012,11:23:24,17.8800,498,2
2026-03-05,601012,11:23:27,17.8800,118,1
2026-03-05,601012,11:23:30,17.8700,88,2
2026-03-05,601012,11:23:33,17.8700,55,2
2026-03-05,601012,11:23:36,17.8800,73,1
2026-03-05,601012,11:23:39,17.8800,65,1
2026-03-05,601012,11:23:42,17.8800,12,1
2026-03-05,601012,11:23:45,17.8800,15,1
2026-03-05,601012,11:23:48,17.8800,92,1
2026-03-05,601012,11:23:51,17.8700,176,2
2026-03-05,601012,11:23:54,17.8800,70,1
2026-03-05,601012,11:23:57,17.8800,30,2
2026-03-05,601012,11:24:00,17.8900,30,1
2026-03-05,601012,11:24:03,17.8800,82,2
2026-03-05,601012,11:24:06,17.8900,15,1
2026-03-05,601012,11:24:09,17.8800,75,2
2026-03-05,601012,11:24:12,17.8800,116,2
2026-03-05,601012,11:24:15,17.8800,50,2
2026-03-05,601012,11:24:18,17.8800,127,1
2026-03-05,601012,11:24:21,17.8800,41,1
2026-03-05,601012,11:24:24,17.8800,51,1
2026-03-05,601012,11:24:27,17.8800,80,1
2026-03-05,601012,11:24:30,17.8700,45,2
2026-03-05,601012,11:24:33,17.8800,160,1
2026-03-05,601012,11:24:36,17.8800,5,1
2026-03-05,601012,11:24:39,17.8700,230,2
2026-03-05,601012,11:24:42,17.8800,23,1
2026-03-05,601012,11:24:45,17.8700,230,2
2026-03-05,601012,11:24:48,17.8700,7,1
2026-03-05,601012,11:24:51,17.8700,37,1
2026-03-05,601012,11:24:54,17.8700,243,1
2026-03-05,601012,11:24:57,17.8700,13,1
2026-03-05,601012,11:25:00,17.8700,21,1
2026-03-05,601012,11:25:03,17.8700,29,1
2026-03-05,601012,11:25:06,17.8700,65,1
2026-03-05,601012,11:25:12,17.8700,19,1
2026-03-05,601012,11:25:15,17.8600,48,2
2026-03-05,601012,11:25:18,17.8600,213,2
2026-03-05,601012,11:25:21,17.8600,44,2
2026-03-05,601012,11:25:24,17.8600,88,2
2026-03-05,601012,11:25:27,17.8600,34,2
2026-03-05,601012,11:25:30,17.8600,11,2
2026-03-05,601012,11:25:33,17.8600,23,2
2026-03-05,601012,11:25:36,17.8600,196,2
2026-03-05,601012,11:25:39,17.8700,39,4
2026-03-05,601012,11:25:42,17.8700,40,1
2026-03-05,601012,11:25:45,17.8700,14,1
2026-03-05,601012,11:25:48,17.8700,41,1
2026-03-05,601012,11:25:51,17.8700,19,2
2026-03-05,601012,11:25:54,17.8700,106,2
2026-03-05,601012,11:25:57,17.8700,816,2
2026-03-05,601012,11:26:00,17.8900,1554,1
2026-03-05,601012,11:26:03,17.8900,653,1
2026-03-05,601012,11:26:06,17.8900,50,2
2026-03-05,601012,11:26:09,17.9000,8,1
2026-03-05,601012,11:26:12,17.8900,101,2
2026-03-05,601012,11:26:15,17.8900,18,2
2026-03-05,601012,11:26:18,17.8900,20,2
2026-03-05,601012,11:26:21,17.8900,411,2
2026-03-05,601012,11:26:24,17.9000,53,1
2026-03-05,601012,11:26:27,17.8900,232,2
2026-03-05,601012,11:26:30,17.9000,114,1
2026-03-05,601012,11:26:33,17.9000,29,1
2026-03-05,601012,11:26:36,17.9000,72,1
2026-03-05,601012,11:26:39,17.9000,17,1
2026-03-05,601012,11:26:42,17.9000,27,1
2026-03-05,601012,11:26:45,17.9000,140,1
2026-03-05,601012,11:26:48,17.8900,1,2
2026-03-05,601012,11:26:51,17.9000,68,1
2026-03-05,601012,11:26:57,17.9000,94,1
2026-03-05,601012,11:27:00,17.8900,327,2
2026-03-05,601012,11:27:03,17.8800,546,2
2026-03-05,601012,11:27:06,17.8700,133,2
2026-03-05,601012,11:27:09,17.8600,379,2
2026-03-05,601012,11:27:12,17.8700,61,1
2026-03-05,601012,11:27:18,17.8800,7,1
2026-03-05,601012,11:27:21,17.8800,37,1
2026-03-05,601012,11:27:24,17.8700,24,2
2026-03-05,601012,11:27:27,17.8800,41,1
2026-03-05,601012,11:27:30,17.8700,6,2
2026-03-05,601012,11:27:33,17.8800,14,1
2026-03-05,601012,11:27:36,17.8700,57,2
2026-03-05,601012,11:27:39,17.8800,10,1
2026-03-05,601012,11:27:42,17.8800,1,1
2026-03-05,601012,11:27:45,17.8700,66,2
2026-03-05,601012,11:27:48,17.8800,30,1
2026-03-05,601012,11:27:51,17.8800,44,1
2026-03-05,601012,11:27:54,17.8700,113,2
2026-03-05,601012,11:27:57,17.8800,158,1
2026-03-05,601012,11:28:00,17.8700,103,2
2026-03-05,601012,11:28:03,17.8700,116,2
2026-03-05,601012,11:28:06,17.8700,103,2
2026-03-05,601012,11:28:09,17.8800,23,1
2026-03-05,601012,11:28:12,17.8800,432,1
2026-03-05,601012,11:28:15,17.8800,52,1
2026-03-05,601012,11:28:18,17.8700,21,2
2026-03-05,601012,11:28:21,17.8700,17,2
2026-03-05,601012,11:28:24,17.8700,114,2
2026-03-05,601012,11:28:27,17.8700,147,2
2026-03-05,601012,11:28:30,17.8800,7,1
2026-03-05,601012,11:28:33,17.8700,50,2
2026-03-05,601012,11:28:36,17.8700,16,2
2026-03-05,601012,11:28:39,17.8700,29,2
2026-03-05,601012,11:28:45,17.8700,134,2
2026-03-05,601012,11:28:48,17.8700,29,2
2026-03-05,601012,11:28:51,17.8700,20,1
2026-03-05,601012,11:28:54,17.8800,61,1
2026-03-05,601012,11:28:57,17.8800,93,1
2026-03-05,601012,11:29:00,17.8700,48,2
2026-03-05,601012,11:29:03,17.8600,130,2
2026-03-05,601012,11:29:06,17.8600,95,2
2026-03-05,601012,11:29:09,17.8700,202,1
2026-03-05,601012,11:29:12,17.8700,28,1
2026-03-05,601012,11:29:15,17.8700,22,1
2026-03-05,601012,11:29:18,17.8700,123,1
2026-03-05,601012,11:29:21,17.8800,6,1
2026-03-05,601012,11:29:24,17.8700,22,2
2026-03-05,601012,11:29:27,17.8700,17,2
2026-03-05,601012,11:29:30,17.8700,121,2
2026-03-05,601012,11:29:33,17.8700,55,1
2026-03-05,601012,11:29:36,17.8700,51,2
2026-03-05,601012,11:29:39,17.8700,16,2
2026-03-05,601012,11:29:42,17.8800,52,1
2026-03-05,601012,11:29:45,17.8600,140,2
2026-03-05,601012,11:29:48,17.8700,31,1
2026-03-05,601012,11:29:51,17.8600,25,2
2026-03-05,601012,11:29:54,17.8700,53,1
2026-03-05,601012,11:29:57,17.8700,42,1
2026-03-05,601012,11:30:02,17.8700,2,1
2026-03-05,601012,13:00:00,17.8600,110,2
2026-03-05,601012,13:00:03,17.8700,865,1
2026-03-05,601012,13:00:06,17.8700,1888,2
2026-03-05,601012,13:00:09,17.8700,1612,1
2026-03-05,601012,13:00:12,17.8700,227,2
2026-03-05,601012,13:00:15,17.8800,87,1
2026-03-05,601012,13:00:18,17.8800,289,1
2026-03-05,601012,13:00:21,17.8700,102,2
2026-03-05,601012,13:00:24,17.8700,14,2
2026-03-05,601012,13:00:27,17.8800,74,1
2026-03-05,601012,13:00:30,17.8800,95,1
2026-03-05,601012,13:00:33,17.8800,76,1
2026-03-05,601012,13:00:36,17.8800,355,1
2026-03-05,601012,13:00:39,17.8700,276,2
2026-03-05,601012,13:00:42,17.8700,26,2
2026-03-05,601012,13:00:45,17.8700,45,1
2026-03-05,601012,13:00:48,17.8700,268,1
2026-03-05,601012,13:00:51,17.8600,165,2
2026-03-05,601012,13:00:54,17.8500,151,2
2026-03-05,601012,13:00:57,17.8600,27,1
2026-03-05,601012,13:01:00,17.8600,21,1
2026-03-05,601012,13:01:03,17.8500,53,2
2026-03-05,601012,13:01:06,17.8600,164,1
2026-03-05,601012,13:01:09,17.8500,101,2
2026-03-05,601012,13:01:12,17.8600,548,1
2026-03-05,601012,13:01:15,17.8600,499,1
2026-03-05,601012,13:01:18,17.8500,367,2
2026-03-05,601012,13:01:21,17.8500,21,1
2026-03-05,601012,13:01:24,17.8500,25,1
2026-03-05,601012,13:01:27,17.8500,151,1
2026-03-05,601012,13:01:30,17.8400,32,2
2026-03-05,601012,13:01:33,17.8400,123,2
2026-03-05,601012,13:01:36,17.8400,40,2
2026-03-05,601012,13:01:39,17.8500,50,1
2026-03-05,601012,13:01:42,17.8400,226,2
2026-03-05,601012,13:01:45,17.8400,1,1
2026-03-05,601012,13:01:48,17.8400,21,1
2026-03-05,601012,13:01:51,17.8400,76,1
2026-03-05,601012,13:01:54,17.8300,160,2
2026-03-05,601012,13:01:57,17.8200,184,2
2026-03-05,601012,13:02:00,17.8200,101,2
2026-03-05,601012,13:02:03,17.8300,174,1
2026-03-05,601012,13:02:06,17.8200,338,2
2026-03-05,601012,13:02:09,17.8200,224,2
2026-03-05,601012,13:02:12,17.8300,89,1
2026-03-05,601012,13:02:15,17.8200,223,2
2026-03-05,601012,13:02:18,17.8300,55,4
2026-03-05,601012,13:02:21,17.8200,25,2
2026-03-05,601012,13:02:24,17.8300,104,1
2026-03-05,601012,13:02:27,17.8300,15,1
2026-03-05,601012,13:02:30,17.8300,174,1
2026-03-05,601012,13:02:33,17.8300,67,1
2026-03-05,601012,13:02:36,17.8300,161,1
2026-03-05,601012,13:02:39,17.8300,21,2
2026-03-05,601012,13:02:42,17.8300,32,2
2026-03-05,601012,13:02:45,17.8400,8,1
2026-03-05,601012,13:02:48,17.8300,28,2
2026-03-05,601012,13:02:51,17.8300,26,2
2026-03-05,601012,13:02:54,17.8400,91,1
2026-03-05,601012,13:02:57,17.8300,77,2
2026-03-05,601012,13:03:00,17.8400,219,1
2026-03-05,601012,13:03:03,17.8400,97,1
2026-03-05,601012,13:03:06,17.8200,43,2
2026-03-05,601012,13:03:09,17.8200,10,2
2026-03-05,601012,13:03:12,17.8200,18,2
2026-03-05,601012,13:03:15,17.8300,6,1
2026-03-05,601012,13:03:18,17.8200,9,2
2026-03-05,601012,13:03:21,17.8300,62,1
2026-03-05,601012,13:03:24,17.8200,36,2
2026-03-05,601012,13:03:27,17.8300,107,1
2026-03-05,601012,13:03:30,17.8300,32,1
2026-03-05,601012,13:03:33,17.8300,170,1
2026-03-05,601012,13:03:36,17.8300,211,1
2026-03-05,601012,13:03:39,17.8300,42,4
2026-03-05,601012,13:03:42,17.8300,30,2
2026-03-05,601012,13:03:45,17.8300,25,2
2026-03-05,601012,13:03:48,17.8300,31,2
2026-03-05,601012,13:03:51,17.8300,32,2
2026-03-05,601012,13:03:54,17.8400,110,1
2026-03-05,601012,13:03:57,17.8300,30,2
2026-03-05,601012,13:04:00,17.8300,67,2
2026-03-05,601012,13:04:03,17.8300,147,2
2026-03-05,601012,13:04:06,17.8300,67,2
2026-03-05,601012,13:04:09,17.8300,53,2
2026-03-05,601012,13:04:12,17.8400,2,1
2026-03-05,601012,13:04:15,17.8400,26,1
2026-03-05,601012,13:04:18,17.8300,101,2
2026-03-05,601012,13:04:21,17.8300,201,2
2026-03-05,601012,13:04:24,17.8300,3,1
2026-03-05,601012,13:04:27,17.8200,27,2
2026-03-05,601012,13:04:31,17.8300,6,1
2026-03-05,601012,13:04:33,17.8300,54,1
2026-03-05,601012,13:04:36,17.8300,69,1
2026-03-05,601012,13:04:39,17.8200,83,2
2026-03-05,601012,13:04:42,17.8300,142,1
2026-03-05,601012,13:04:45,17.8300,83,1
2026-03-05,601012,13:04:48,17.8200,112,2
2026-03-05,601012,13:04:51,17.8200,64,2
2026-03-05,601012,13:04:54,17.8200,77,2
2026-03-05,601012,13:04:57,17.8200,47,2
2026-03-05,601012,13:05:00,17.8300,256,1
2026-03-05,601012,13:05:03,17.8300,108,1
2026-03-05,601012,13:05:06,17.8300,95,1
2026-03-05,601012,13:05:09,17.8300,59,1
2026-03-05,601012,13:05:12,17.8300,78,1
2026-03-05,601012,13:05:15,17.8300,19,1
2026-03-05,601012,13:05:18,17.8300,25,1
2026-03-05,601012,13:05:21,17.8300,24,1
2026-03-05,601012,13:05:24,17.8200,65,2
2026-03-05,601012,13:05:27,17.8300,38,1
2026-03-05,601012,13:05:30,17.8200,44,2
2026-03-05,601012,13:05:33,17.8300,27,1
2026-03-05,601012,13:05:36,17.8300,91,1
2026-03-05,601012,13:05:39,17.8300,115,1
2026-03-05,601012,13:05:42,17.8300,63,1
2026-03-05,601012,13:05:45,17.8300,125,1
2026-03-05,601012,13:05:48,17.8300,1,1
2026-03-05,601012,13:05:51,17.8300,33,1
2026-03-05,601012,13:05:54,17.8200,119,2
2026-03-05,601012,13:05:57,17.8300,8,1
2026-03-05,601012,13:06:00,17.8300,218,1
2026-03-05,601012,13:06:03,17.8300,39,2
2026-03-05,601012,13:06:06,17.8400,46,1
2026-03-05,601012,13:06:09,17.8400,41,1
2026-03-05,601012,13:06:12,17.8300,30,2
2026-03-05,601012,13:06:15,17.8200,15,2
2026-03-05,601012,13:06:18,17.8400,152,1
2026-03-05,601012,13:06:21,17.8300,1,2
2026-03-05,601012,13:06:24,17.8300,96,2
2026-03-05,601012,13:06:27,17.8400,14,1
2026-03-05,601012,13:06:30,17.8400,32,1
2026-03-05,601012,13:06:33,17.8300,50,2
2026-03-05,601012,13:06:36,17.8300,71,2
2026-03-05,601012,13:06:39,17.8300,40,2
2026-03-05,601012,13:06:42,17.8400,31,1
2026-03-05,601012,13:06:45,17.8300,7,2
2026-03-05,601012,13:06:48,17.8300,217,2
2026-03-05,601012,13:06:51,17.8300,97,2
2026-03-05,601012,13:06:54,17.8400,213,1
2026-03-05,601012,13:06:57,17.8300,53,2
2026-03-05,601012,13:07:00,17.8300,84,2
2026-03-05,601012,13:07:03,17.8300,70,2
2026-03-05,601012,13:07:06,17.8300,11,2
2026-03-05,601012,13:07:09,17.8400,66,1
2026-03-05,601012,13:07:12,17.8300,71,2
2026-03-05,601012,13:07:15,17.8300,28,2
2026-03-05,601012,13:07:18,17.8300,215,2
2026-03-05,601012,13:07:21,17.8300,32,2
2026-03-05,601012,13:07:24,17.8400,44,1
2026-03-05,601012,13:07:27,17.8300,4,2
2026-03-05,601012,13:07:30,17.8400,61,1
2026-03-05,601012,13:07:33,17.8300,21,2
2026-03-05,601012,13:07:36,17.8300,50,2
2026-03-05,601012,13:07:39,17.8300,3,2
2026-03-05,601012,13:07:42,17.8400,39,1
2026-03-05,601012,13:07:45,17.8400,839,1
2026-03-05,601012,13:07:48,17.8400,346,1
2026-03-05,601012,13:07:51,17.8300,42,1
2026-03-05,601012,13:07:54,17.8300,66,1
2026-03-05,601012,13:07:57,17.8300,202,1
2026-03-05,601012,13:08:00,17.8300,6,2
2026-03-05,601012,13:08:03,17.8400,97,1
2026-03-05,601012,13:08:06,17.8300,225,2
2026-03-05,601012,13:08:09,17.8300,105,1
2026-03-05,601012,13:08:12,17.8300,48,1
2026-03-05,601012,13:08:15,17.8300,31,2
2026-03-05,601012,13:08:18,17.8400,24,1
2026-03-05,601012,13:08:22,17.8300,4,2
2026-03-05,601012,13:08:24,17.8400,106,1
2026-03-05,601012,13:08:27,17.8400,55,1
2026-03-05,601012,13:08:30,17.8400,84,1
2026-03-05,601012,13:08:33,17.8400,28,1
2026-03-05,601012,13:08:36,17.8400,15,1
2026-03-05,601012,13:08:39,17.8400,9,1
2026-03-05,601012,13:08:42,17.8300,44,2
2026-03-05,601012,13:08:45,17.8400,21,1
2026-03-05,601012,13:08:48,17.8400,63,1
2026-03-05,601012,13:08:51,17.8400,23,1
2026-03-05,601012,13:08:54,17.8400,28,1
2026-03-05,601012,13:08:57,17.8400,131,1
2026-03-05,601012,13:09:00,17.8400,17,1
2026-03-05,601012,13:09:03,17.8400,1251,1
2026-03-05,601012,13:09:06,17.8400,20,2
2026-03-05,601012,13:09:09,17.8400,34,2
2026-03-05,601012,13:09:15,17.8400,82,2
2026-03-05,601012,13:09:18,17.8400,11,2
2026-03-05,601012,13:09:21,17.8400,48,2
2026-03-05,601012,13:09:24,17.8500,30,1
2026-03-05,601012,13:09:27,17.8400,37,2
2026-03-05,601012,13:09:30,17.8500,16,1
2026-03-05,601012,13:09:33,17.8400,58,2
2026-03-05,601012,13:09:36,17.8500,77,1
2026-03-05,601012,13:09:39,17.8600,1105,1
2026-03-05,601012,13:09:42,17.8600,57,1
2026-03-05,601012,13:09:45,17.8600,5,1
2026-03-05,601012,13:09:48,17.8600,82,1
2026-03-05,601012,13:09:51,17.8600,246,1
2026-03-05,601012,13:09:54,17.8600,57,1
2026-03-05,601012,13:09:57,17.8600,105,1
2026-03-05,601012,13:10:00,17.8600,62,1
2026-03-05,601012,13:10:03,17.8700,131,1
2026-03-05,601012,13:10:06,17.8600,35,1
2026-03-05,601012,13:10:09,17.8600,312,1
2026-03-05,601012,13:10:12,17.8600,66,1
2026-03-05,601012,13:10:15,17.8700,4,1
2026-03-05,601012,13:10:18,17.8700,181,1
2026-03-05,601012,13:10:21,17.8600,190,4
2026-03-05,601012,13:10:24,17.8600,104,1
2026-03-05,601012,13:10:27,17.8600,65,1
2026-03-05,601012,13:10:30,17.8600,73,1
2026-03-05,601012,13:10:33,17.8600,30,2
2026-03-05,601012,13:10:36,17.8700,10,1
2026-03-05,601012,13:10:39,17.8600,46,2
2026-03-05,601012,13:10:42,17.8700,17,1
2026-03-05,601012,13:10:45,17.8700,41,1
2026-03-05,601012,13:10:48,17.8700,64,1
2026-03-05,601012,13:10:51,17.8700,25,1
2026-03-05,601012,13:10:54,17.8700,7,1
2026-03-05,601012,13:10:57,17.8600,317,2
2026-03-05,601012,13:11:00,17.8700,59,1
2026-03-05,601012,13:11:03,17.8700,120,1
2026-03-05,601012,13:11:06,17.8800,18,1
2026-03-05,601012,13:11:09,17.8800,1,1
2026-03-05,601012,13:11:12,17.8800,16,1
2026-03-05,601012,13:11:15,17.8700,89,2
2026-03-05,601012,13:11:18,17.8800,24,1
2026-03-05,601012,13:11:21,17.8800,143,1
2026-03-05,601012,13:11:24,17.8800,34,1
2026-03-05,601012,13:11:27,17.8800,90,1
2026-03-05,601012,13:11:30,17.8700,965,2
2026-03-05,601012,13:11:33,17.8800,38,1
2026-03-05,601012,13:11:36,17.8800,25,1
2026-03-05,601012,13:11:39,17.8700,37,2
2026-03-05,601012,13:11:42,17.8700,350,2
2026-03-05,601012,13:11:45,17.8700,55,2
2026-03-05,601012,13:11:48,17.8800,185,1
2026-03-05,601012,13:11:51,17.8800,19,1
2026-03-05,601012,13:11:54,17.8800,102,1
2026-03-05,601012,13:11:57,17.8800,81,1
2026-03-05,601012,13:12:00,17.8700,500,2
