date,code,time,price,volume,bs
2026-01-08,601012,11:16:01,18.5800,349,2
2026-01-08,601012,11:16:04,18.5800,155,2
2026-01-08,601012,11:16:07,18.5900,379,1
2026-01-08,601012,11:16:10,18.5800,178,2
2026-01-08,601012,11:16:13,18.5800,149,2
2026-01-08,601012,11:16:16,18.5900,180,1
2026-01-08,601012,11:16:19,18.5900,19,1
2026-01-08,601012,11:16:22,18.5900,202,1
2026-01-08,601012,11:16:25,18.5800,76,2
2026-01-08,601012,11:16:28,18.5800,1086,2
2026-01-08,601012,11:16:31,18.5800,101,2
2026-01-08,601012,11:16:34,18.5800,104,2
2026-01-08,601012,11:16:37,18.5900,52,1
2026-01-08,601012,11:16:40,18.5800,299,2
2026-01-08,601012,11:16:43,18.5800,47,2
2026-01-08,601012,11:16:46,18.5800,22,2
2026-01-08,601012,11:16:49,18.5900,263,1
2026-01-08,601012,11:16:52,18.5900,36,1
2026-01-08,601012,11:16:55,18.5800,68,2
2026-01-08,601012,11:16:58,18.5800,1456,2
2026-01-08,601012,11:17:01,18.5800,131,1
2026-01-08,601012,11:17:04,18.5800,193,1
2026-01-08,601012,11:17:07,18.5800,69,2
2026-01-08,601012,11:17:10,18.5800,239,2
2026-01-08,601012,11:17:13,18.5800,506,1
2026-01-08,601012,11:17:16,18.5800,38,1
2026-01-08,601012,11:17:19,18.5700,1144,2
2026-01-08,601012,11:17:22,18.5800,199,1
2026-01-08,601012,11:17:25,18.5800,42,1
2026-01-08,601012,11:17:28,18.5700,1530,2
2026-01-08,601012,11:17:31,18.5700,98,1
2026-01-08,601012,11:17:34,18.5700,61,1
2026-01-08,601012,11:17:37,18.5700,78,1
2026-01-08,601012,11:17:40,18.5700,583,1
2026-01-08,601012,11:17:43,18.5700,109,2
2026-01-08,601012,11:17:46,18.5800,77,1
2026-01-08,601012,11:17:49,18.5700,213,2
2026-01-08,601012,11:17:52,18.5700,171,2
2026-01-08,601012,11:17:55,18.5700,513,2
2026-01-08,601012,11:17:58,18.5700,78,2
2026-01-08,601012,11:18:01,18.5700,44,2
2026-01-08,601012,11:18:04,18.5700,382,2
2026-01-08,601012,11:18:07,18.5700,187,2
2026-01-08,601012,11:18:10,18.5700,228,2
2026-01-08,601012,11:18:13,18.5700,49,2
2026-01-08,601012,11:18:16,18.5700,95,2
2026-01-08,601012,11:18:19,18.5800,69,1
2026-01-08,601012,11:18:22,18.5800,86,1
2026-01-08,601012,11:18:25,18.5700,165,2
2026-01-08,601012,11:18:28,18.5800,57,1
2026-01-08,601012,11:18:31,18.5800,313,1
2026-01-08,601012,11:18:34,18.5700,134,2
2026-01-08,601012,11:18:37,18.5800,57,1
2026-01-08,601012,11:18:40,18.5700,441,2
2026-01-08,601012,11:18:43,18.5700,122,2
2026-01-08,601012,11:18:46,18.5800,166,1
2026-01-08,601012,11:18:49,18.5800,1443,1
2026-01-08,601012,11:18:52,18.5800,166,2
2026-01-08,601012,11:18:55,18.5800,132,2
2026-01-08,601012,11:18:58,18.5900,141,1
2026-01-08,601012,11:19:01,18.5800,56,2
2026-01-08,601012,11:19:04,18.5800,58,2
2026-01-08,601012,11:19:07,18.5800,302,2
2026-01-08,601012,11:19:10,18.5900,36,1
2026-01-08,601012,11:19:13,18.5800,532,2
2026-01-08,601012,11:19:16,18.5900,244,1
2026-01-08,601012,11:19:19,18.5800,61,2
2026-01-08,601012,11:19:22,18.5900,9,1
2026-01-08,601012,11:19:25,18.5900,83,1
2026-01-08,601012,11:19:28,18.5800,16,2
2026-01-08,601012,11:19:31,18.5800,40,2
2026-01-08,601012,11:19:34,18.5800,88,2
2026-01-08,601012,11:19:37,18.5800,83,2
2026-01-08,601012,11:19:40,18.5800,18,2
2026-01-08,601012,11:19:43,18.5800,604,2
2026-01-08,601012,11:19:46,18.5900,201,1
2026-01-08,601012,11:19:49,18.6000,5,1
2026-01-08,601012,11:19:52,18.6000,30,1
2026-01-08,601012,11:19:55,18.6000,87,1
2026-01-08,601012,11:19:58,18.5900,55,2
2026-01-08,601012,11:20:01,18.6000,85,1
2026-01-08,601012,11:20:04,18.5900,269,2
2026-01-08,601012,11:20:07,18.6000,27,1
2026-01-08,601012,11:20:10,18.6000,62,1
2026-01-08,601012,11:20:13,18.6000,211,1
2026-01-08,601012,11:20:16,18.6000,139,1
2026-01-08,601012,11:20:19,18.6100,1062,1
2026-01-08,601012,11:20:22,18.6100,55,1
2026-01-08,601012,11:20:25,18.6100,208,1
2026-01-08,601012,11:20:28,18.6100,57,2
2026-01-08,601012,11:20:31,18.6100,4,2
2026-01-08,601012,11:20:34,18.6200,27,1
2026-01-08,601012,11:20:37,18.6100,72,2
2026-01-08,601012,11:20:40,18.6100,8,2
2026-01-08,601012,11:20:43,18.6100,40,2
2026-01-08,601012,11:20:46,18.6200,26,1
2026-01-08,601012,11:20:49,18.6200,101,1
2026-01-08,601012,11:20:52,18.6100,27,2
2026-01-08,601012,11:20:55,18.6200,26,1
2026-01-08,601012,11:20:58,18.6100,151,2
2026-01-08,601012,11:21:01,18.6200,47,1
2026-01-08,601012,11:21:04,18.6100,12,2
2026-01-08,601012,11:21:07,18.6200,115,1
2026-01-08,601012,11:21:10,18.6200,31,1
2026-01-08,601012,11:21:13,18.6100,28,2
2026-01-08,601012,11:21:16,18.6100,55,2
2026-01-08,601012,11:21:19,18.6200,67,1
2026-01-08,601012,11:21:22,18.6200,72,1
2026-01-08,601012,11:21:25,18.6200,18,1
2026-01-08,601012,11:21:28,18.6200,126,1
2026-01-08,601012,11:21:31,18.6100,176,2
2026-01-08,601012,11:21:34,18.6200,103,1
2026-01-08,601012,11:21:37,18.6200,107,1
2026-01-08,601012,11:21:40,18.6200,94,1
2026-01-08,601012,11:21:43,18.6200,210,1
2026-01-08,601012,11:21:46,18.6200,39,1
2026-01-08,601012,11:21:49,18.6200,66,1
2026-01-08,601012,11:21:52,18.6200,129,1
2026-01-08,601012,11:21:55,18.6200,240,1
2026-01-08,601012,11:21:58,18.6200,264,2
2026-01-08,601012,11:22:01,18.6200,413,2
2026-01-08,601012,11:22:04,18.6200,171,1
2026-01-08,601012,11:22:07,18.6200,52,1
2026-01-08,601012,11:22:10,18.6200,176,2
2026-01-08,601012,11:22:13,18.6200,40,2
2026-01-08,601012,11:22:16,18.6300,72,1
2026-01-08,601012,11:22:19,18.6200,298,2
2026-01-08,601012,11:22:22,18.6200,33,1
2026-01-08,601012,11:22:25,18.6200,66,1
2026-01-08,601012,11:22:28,18.6100,28,2
2026-01-08,601012,11:22:31,18.6100,334,2
2026-01-08,601012,11:22:34,18.6200,16,1
2026-01-08,601012,11:22:37,18.6100,61,2
2026-01-08,601012,11:22:40,18.6100,32,2
2026-01-08,601012,11:22:43,18.6100,92,2
2026-01-08,601012,11:22:46,18.6200,55,1
2026-01-08,601012,11:22:49,18.6200,132,1
2026-01-08,601012,11:22:52,18.6100,326,2
2026-01-08,601012,11:22:55,18.6200,75,1
2026-01-08,601012,11:22:58,18.6100,90,2
2026-01-08,601012,11:23:01,18.6200,20,1
2026-01-08,601012,11:23:04,18.6100,76,2
2026-01-08,601012,11:23:07,18.6100,418,2
2026-01-08,601012,11:23:10,18.6100,19,2
2026-01-08,601012,11:23:13,18.6200,31,1
2026-01-08,601012,11:23:16,18.6100,11,2
2026-01-08,601012,11:23:19,18.6100,7,2
2026-01-08,601012,11:23:22,18.6200,6,1
2026-01-08,601012,11:23:25,18.6200,510,1
2026-01-08,601012,11:23:28,18.6100,11,4
2026-01-08,601012,11:23:34,18.6100,103,1
2026-01-08,601012,11:23:37,18.6100,106,1
2026-01-08,601012,11:23:40,18.6100,3,1
2026-01-08,601012,11:23:43,18.6000,145,2
2026-01-08,601012,11:23:46,18.6100,158,1
2026-01-08,601012,11:23:49,18.6000,1,2
2026-01-08,601012,11:23:52,18.6000,224,2
2026-01-08,601012,11:23:55,18.6000,38,2
2026-01-08,601012,11:23:58,18.6000,43,2
2026-01-08,601012,11:24:01,18.6000,54,2
2026-01-08,601012,11:24:04,18.6000,279,2
2026-01-08,601012,11:24:07,18.6000,697,2
2026-01-08,601012,11:24:10,18.6000,476,2
2026-01-08,601012,11:24:13,18.6000,72,2
2026-01-08,601012,11:24:16,18.6100,351,1
2026-01-08,601012,11:24:19,18.6100,153,1
2026-01-08,601012,11:24:22,18.6000,56,2
2026-01-08,601012,11:24:25,18.6100,63,1
2026-01-08,601012,11:24:28,18.6000,204,2
2026-01-08,601012,11:24:31,18.6100,168,1
2026-01-08,601012,11:24:34,18.6100,63,1
2026-01-08,601012,11:24:37,18.6000,417,2
2026-01-08,601012,11:24:40,18.6100,155,1
2026-01-08,601012,11:24:43,18.6100,33,1
2026-01-08,601012,11:24:46,18.6100,69,1
2026-01-08,601012,11:24:49,18.6100,189,1
2026-01-08,601012,11:24:52,18.6100,47,1
2026-01-08,601012,11:24:55,18.6100,34,1
2026-01-08,601012,11:24:58,18.6000,213,2
2026-01-08,601012,11:25:01,18.6000,131,2
2026-01-08,601012,11:25:04,18.6100,111,1
2026-01-08,601012,11:25:07,18.6000,202,2
2026-01-08,601012,11:25:10,18.6000,107,2
2026-01-08,601012,11:25:13,18.6100,111,1
2026-01-08,601012,11:25:16,18.6200,1835,1
2026-01-08,601012,11:25:19,18.6200,100,2
2026-01-08,601012,11:25:22,18.6200,72,2
2026-01-08,601012,11:25:25,18.6200,180,1
2026-01-08,601012,11:25:28,18.6200,294,2
2026-01-08,601012,11:25:31,18.6300,20,1
2026-01-08,601012,11:25:34,18.6300,62,1
2026-01-08,601012,11:25:37,18.6200,336,2
2026-01-08,601012,11:25:40,18.6300,424,1
2026-01-08,601012,11:25:43,18.6300,101,2
2026-01-08,601012,11:25:46,18.6300,39,2
2026-01-08,601012,11:25:49,18.6300,60,2
2026-01-08,601012,11:25:52,18.6300,107,2
2026-01-08,601012,11:25:55,18.6300,29,2
2026-01-08,601012,11:25:58,18.6300,76,2
2026-01-08,601012,11:26:01,18.6300,70,2
2026-01-08,601012,11:26:04,18.6300,33,1
2026-01-08,601012,11:26:07,18.6300,87,1
2026-01-08,601012,11:26:10,18.6300,75,1
2026-01-08,601012,11:26:13,18.6200,188,2
2026-01-08,601012,11:26:16,18.6300,81,1
2026-01-08,601012,11:26:19,18.6300,18,1
2026-01-08,601012,11:26:22,18.6300,17,1
2026-01-08,601012,11:26:25,18.6300,9,1
2026-01-08,601012,11:26:28,18.6200,191,2
2026-01-08,601012,11:26:31,18.6100,221,2
2026-01-08,601012,11:26:34,18.6200,107,1
2026-01-08,601012,11:26:37,18.6200,8,1
2026-01-08,601012,11:26:40,18.6200,157,1
2026-01-08,601012,11:26:43,18.6200,38,2
2026-01-08,601012,11:26:46,18.6200,320,2
2026-01-08,601012,11:26:49,18.6200,125,1
2026-01-08,601012,11:26:52,18.6200,35,1
2026-01-08,601012,11:26:55,18.6200,40,1
2026-01-08,601012,11:26:58,18.6100,24,2
2026-01-08,601012,11:27:01,18.6200,1,1
2026-01-08,601012,11:27:04,18.6200,77,1
2026-01-08,601012,11:27:07,18.6100,38,2
2026-01-08,601012,11:27:10,18.6100,11,2
2026-01-08,601012,11:27:13,18.6100,88,2
2026-01-08,601012,11:27:16,18.6200,1,1
2026-01-08,601012,11:27:19,18.6100,7,2
2026-01-08,601012,11:27:22,18.6200,5,1
2026-01-08,601012,11:27:25,18.6100,4,2
2026-01-08,601012,11:27:28,18.6100,15,2
2026-01-08,601012,11:27:31,18.6100,11,2
2026-01-08,601012,11:27:34,18.6100,49,2
2026-01-08,601012,11:27:37,18.6200,52,1
2026-01-08,601012,11:27:40,18.6100,181,2
2026-01-08,601012,11:27:43,18.6100,16,2
2026-01-08,601012,11:27:46,18.6100,15,2
2026-01-08,601012,11:27:49,18.6200,61,1
2026-01-08,601012,11:27:52,18.6200,8,1
2026-01-08,601012,11:27:55,18.6100,21,2
2026-01-08,601012,11:27:58,18.6100,8,2
2026-01-08,601012,11:28:01,18.6200,19,1
2026-01-08,601012,11:28:04,18.6100,5,2
2026-01-08,601012,11:28:07,18.6100,4,2
2026-01-08,601012,11:28:10,18.6200,144,1
2026-01-08,601012,11:28:13,18.6200,25,1
2026-01-08,601012,11:28:16,18.6100,285,2
2026-01-08,601012,11:28:19,18.6100,37,2
2026-01-08,601012,11:28:22,18.6100,16,2
2026-01-08,601012,11:28:25,18.6200,82,1
2026-01-08,601012,11:28:28,18.6100,22,2
2026-01-08,601012,11:28:31,18.6100,15,2
2026-01-08,601012,11:28:34,18.6100,6,2
2026-01-08,601012,11:28:37,18.6100,202,2
2026-01-08,601012,11:28:40,18.6200,7,1
2026-01-08,601012,11:28:43,18.6100,13,2
2026-01-08,601012,11:28:46,18.6200,89,1
2026-01-08,601012,11:28:49,18.6100,151,2
2026-01-08,601012,11:28:52,18.6100,62,2
2026-01-08,601012,11:28:55,18.6100,17,2
2026-01-08,601012,11:28:58,18.6100,99,2
2026-01-08,601012,11:29:01,18.6100,71,2
2026-01-08,601012,11:29:04,18.6100,61,2
2026-01-08,601012,11:29:07,18.6100,55,2
2026-01-08,601012,11:29:10,18.6200,79,1
2026-01-08,601012,11:29:13,18.6100,42,2
2026-01-08,601012,11:29:16,18.6200,15,1
2026-01-08,601012,11:29:19,18.6100,52,2
2026-01-08,601012,11:29:22,18.6100,108,2
2026-01-08,601012,11:29:25,18.6100,77,2
2026-01-08,601012,11:29:28,18.6200,126,1
2026-01-08,601012,11:29:31,18.6100,46,2
2026-01-08,601012,11:29:34,18.6200,143,1
2026-01-08,601012,11:29:37,18.6200,66,1
2026-01-08,601012,11:29:40,18.6200,45,1
2026-01-08,601012,11:29:43,18.6100,88,2
2026-01-08,601012,11:29:46,18.6200,16,1
2026-01-08,601012,11:29:49,18.6200,25,1
2026-01-08,601012,11:29:52,18.6200,7,1
2026-01-08,601012,11:29:55,18.6100,13,2
2026-01-08,601012,11:29:58,18.6100,10,2
2026-01-08,601012,11:30:02,18.6100,2,2
2026-01-08,601012,13:00:01,18.6100,1329,2
2026-01-08,601012,13:00:04,18.6300,838,1
2026-01-08,601012,13:00:07,18.6200,1964,2
2026-01-08,601012,13:00:10,18.6200,1470,2
2026-01-08,601012,13:00:13,18.6200,592,2
2026-01-08,601012,13:00:16,18.6200,106,2
2026-01-08,601012,13:00:19,18.6300,370,1
2026-01-08,601012,13:00:22,18.6300,432,2
2026-01-08,601012,13:00:25,18.6400,162,1
2026-01-08,601012,13:00:28,18.6400,321,1
2026-01-08,601012,13:00:31,18.6400,756,1
2026-01-08,601012,13:00:34,18.6600,2731,1
2026-01-08,601012,13:00:37,18.6600,256,1
2026-01-08,601012,13:00:40,18.6500,110,2
2026-01-08,601012,13:00:43,18.6500,445,2
2026-01-08,601012,13:00:46,18.6500,14,1
2026-01-08,601012,13:00:49,18.6500,58,2
2026-01-08,601012,13:00:52,18.6400,48,2
2026-01-08,601012,13:00:55,18.6400,81,2
2026-01-08,601012,13:00:58,18.6300,95,2
2026-01-08,601012,13:01:01,18.6400,14,1
2026-01-08,601012,13:01:04,18.6400,238,1
2026-01-08,601012,13:01:07,18.6300,87,2
2026-01-08,601012,13:01:10,18.6400,313,1
2026-01-08,601012,13:01:13,18.6600,3177,1
2026-01-08,601012,13:01:16,18.6700,174,1
2026-01-08,601012,13:01:19,18.6500,183,2
2026-01-08,601012,13:01:22,18.6500,141,2
2026-01-08,601012,13:01:25,18.6600,211,1
2026-01-08,601012,13:01:28,18.6500,200,2
2026-01-08,601012,13:01:31,18.6600,80,1
2026-01-08,601012,13:01:34,18.6700,397,1
2026-01-08,601012,13:01:37,18.6700,65,1
2026-01-08,601012,13:01:40,18.6600,193,2
2026-01-08,601012,13:01:43,18.6600,178,1
2026-01-08,601012,13:01:46,18.6600,479,1
2026-01-08,601012,13:01:49,18.6700,93,1
2026-01-08,601012,13:01:52,18.6700,771,1
2026-01-08,601012,13:01:55,18.6700,1689,2
2026-01-08,601012,13:01:58,18.6700,120,2
2026-01-08,601012,13:02:01,18.6800,30,2
2026-01-08,601012,13:02:04,18.6900,125,1
2026-01-08,601012,13:02:07,18.6900,47,1
2026-01-08,601012,13:02:10,18.6900,44,1
2026-01-08,601012,13:02:13,18.6800,52,2
2026-01-08,601012,13:02:16,18.6800,39,2
2026-01-08,601012,13:02:19,18.6900,262,1
2026-01-08,601012,13:02:22,18.6900,1371,1
2026-01-08,601012,13:02:25,18.6900,74,2
2026-01-08,601012,13:02:28,18.6900,1234,2
2026-01-08,601012,13:02:31,18.6900,808,2
2026-01-08,601012,13:02:34,18.6900,82,1
2026-01-08,601012,13:02:37,18.6900,115,1
2026-01-08,601012,13:02:40,18.6800,225,2
2026-01-08,601012,13:02:43,18.6800,214,1
2026-01-08,601012,13:02:46,18.6900,263,1
2026-01-08,601012,13:02:49,18.6900,70,1
2026-01-08,601012,13:02:52,18.6900,48,1
2026-01-08,601012,13:02:55,18.6800,133,2
2026-01-08,601012,13:02:58,18.6800,244,2
2026-01-08,601012,13:03:01,18.6800,58,2
2026-01-08,601012,13:03:04,18.6900,343,1
2026-01-08,601012,13:03:07,18.6800,58,2
2026-01-08,601012,13:03:10,18.6900,215,1
2026-01-08,601012,13:03:13,18.6800,74,1
2026-01-08,601012,13:03:16,18.6800,28,2
2026-01-08,601012,13:03:19,18.6800,106,1
2026-01-08,601012,13:03:22,18.6800,1054,1
2026-01-08,601012,13:03:25,18.6700,64,2
2026-01-08,601012,13:03:28,18.6700,132,2
2026-01-08,601012,13:03:31,18.6800,186,1
2026-01-08,601012,13:03:34,18.6800,25,2
2026-01-08,601012,13:03:37,18.6800,50,2
2026-01-08,601012,13:03:40,18.6800,468,2
2026-01-08,601012,13:03:43,18.6900,105,1
2026-01-08,601012,13:03:46,18.6800,67,2
2026-01-08,601012,13:03:49,18.6800,368,2
2026-01-08,601012,13:03:52,18.6800,275,2
2026-01-08,601012,13:03:55,18.6800,90,2
2026-01-08,601012,13:03:58,18.6900,204,1
2026-01-08,601012,13:04:01,18.6900,121,1
2026-01-08,601012,13:04:04,18.6900,122,1
2026-01-08,601012,13:04:07,18.6900,148,1
2026-01-08,601012,13:04:10,18.6800,1083,2
2026-01-08,601012,13:04:13,18.6900,1583,1
2026-01-08,601012,13:04:16,18.6600,2025,2
2026-01-08,601012,13:04:19,18.6800,101,1
2026-01-08,601012,13:04:22,18.6700,119,2
2026-01-08,601012,13:04:25,18.6900,173,1
2026-01-08,601012,13:04:28,18.6800,103,1
2026-01-08,601012,13:04:31,18.6700,148,2
2026-01-08,601012,13:04:34,18.6700,35,2
2026-01-08,601012,13:04:37,18.6700,29,1
2026-01-08,601012,13:04:40,18.6700,179,1
2026-01-08,601012,13:04:43,18.6800,7,1
2026-01-08,601012,13:04:46,18.6700,8,2
2026-01-08,601012,13:04:49,18.6800,233,1
2026-01-08,601012,13:04:52,18.6700,48,2
2026-01-08,601012,13:04:55,18.6700,455,2
2026-01-08,601012,13:04:58,18.6700,66,2
2026-01-08,601012,13:05:01,18.6700,72,2
2026-01-08,601012,13:05:04,18.6700,62,2
2026-01-08,601012,13:05:07,18.6700,129,2
2026-01-08,601012,13:05:10,18.6800,23,1
2026-01-08,601012,13:05:13,18.6700,1178,2
2026-01-08,601012,13:05:16,18.6600,946,2
2026-01-08,601012,13:05:19,18.6600,27,1
2026-01-08,601012,13:05:22,18.6500,63,2
2026-01-08,601012,13:05:25,18.6500,203,2
2026-01-08,601012,13:05:28,18.6500,19,2
2026-01-08,601012,13:05:31,18.6500,42,2
2026-01-08,601012,13:05:34,18.6500,8,2
2026-01-08,601012,13:05:37,18.6500,81,2
2026-01-08,601012,13:05:40,18.6500,1724,2
2026-01-08,601012,13:05:43,18.6500,22,1
2026-01-08,601012,13:05:46,18.6400,158,2
2026-01-08,601012,13:05:49,18.6300,32,2
2026-01-08,601012,13:05:52,18.6400,887,1
2026-01-08,601012,13:05:55,18.6200,137,2
2026-01-08,601012,13:05:58,18.6300,90,4
2026-01-08,601012,13:06:01,18.6200,26,2
2026-01-08,601012,13:06:04,18.6300,26,2
2026-01-08,601012,13:06:07,18.6300,52,2
2026-01-08,601012,13:06:10,18.6300,114,1
2026-01-08,601012,13:06:13,18.6300,60,1
2026-01-08,601012,13:06:16,18.6300,30,2
2026-01-08,601012,13:06:19,18.6300,24,2
2026-01-08,601012,13:06:22,18.6400,27,1
2026-01-08,601012,13:06:25,18.6400,21,1
2026-01-08,601012,13:06:28,18.6400,266,1
2026-01-08,601012,13:06:31,18.6400,8,1
2026-01-08,601012,13:06:34,18.6300,39,2
2026-01-08,601012,13:06:37,18.6300,122,2
2026-01-08,601012,13:06:40,18.6300,93,2
2026-01-08,601012,13:06:43,18.6300,77,2
2026-01-08,601012,13:06:46,18.6300,25,2
2026-01-08,601012,13:06:49,18.6400,158,1
2026-01-08,601012,13:06:52,18.6400,61,1
2026-01-08,601012,13:06:55,18.6300,686,2
2026-01-08,601012,13:06:58,18.6200,56,2
2026-01-08,601012,13:07:04,18.6300,85,1
2026-01-08,601012,13:07:07,18.6300,33,1
2026-01-08,601012,13:07:10,18.6200,94,2
2026-01-08,601012,13:07:13,18.6200,212,2
2026-01-08,601012,13:07:16,18.6200,218,2
2026-01-08,601012,13:07:19,18.6200,55,2
2026-01-08,601012,13:07:22,18.6200,25,2
2026-01-08,601012,13:07:25,18.6200,210,2
2026-01-08,601012,13:07:28,18.6200,76,2
2026-01-08,601012,13:07:31,18.6200,156,2
2026-01-08,601012,13:07:34,18.6300,288,1
2026-01-08,601012,13:07:37,18.6200,147,2
2026-01-08,601012,13:07:40,18.6200,200,2
2026-01-08,601012,13:07:43,18.6200,144,2
2026-01-08,601012,13:07:46,18.6300,91,1
2026-01-08,601012,13:07:49,18.6300,217,1
2026-01-08,601012,13:07:52,18.6300,92,1
2026-01-08,601012,13:07:55,18.6200,144,2
2026-01-08,601012,13:07:58,18.6300,522,1
2026-01-08,601012,13:08:01,18.6300,529,1
2026-01-08,601012,13:08:04,18.6200,163,2
2026-01-08,601012,13:08:07,18.6300,118,1
2026-01-08,601012,13:08:10,18.6300,129,1
2026-01-08,601012,13:08:13,18.6300,65,1
2026-01-08,601012,13:08:16,18.6300,64,1
2026-01-08,601012,13:08:19,18.6300,154,1
2026-01-08,601012,13:08:22,18.6300,14,1
2026-01-08,601012,13:08:25,18.6300,40,1
2026-01-08,601012,13:08:28,18.6300,414,1
2026-01-08,601012,13:08:31,18.6200,49,2
2026-01-08,601012,13:08:34,18.6200,140,2
2026-01-08,601012,13:08:37,18.6100,97,2
2026-01-08,601012,13:08:40,18.6200,210,2
2026-01-08,601012,13:08:43,18.6300,58,1
2026-01-08,601012,13:08:46,18.6300,23,1
2026-01-08,601012,13:08:49,18.6200,212,2
2026-01-08,601012,13:08:52,18.6300,278,1
2026-01-08,601012,13:08:55,18.6200,29,2
2026-01-08,601012,13:08:58,18.6200,58,2
2026-01-08,601012,13:09:01,18.6300,1326,1
2026-01-08,601012,13:09:04,18.6300,43,1
2026-01-08,601012,13:09:07,18.6300,223,2
2026-01-08,601012,13:09:10,18.6300,127,2
2026-01-08,601012,13:09:13,18.6300,31,2
2026-01-08,601012,13:09:16,18.6300,96,2
2026-01-08,601012,13:09:19,18.6300,44,2
2026-01-08,601012,13:09:22,18.6300,41,2
2026-01-08,601012,13:09:25,18.6400,135,1
2026-01-08,601012,13:09:28,18.6300,11,2
2026-01-08,601012,13:09:31,18.6400,59,1
2026-01-08,601012,13:09:34,18.6300,19,2
2026-01-08,601012,13:09:37,18.6400,25,1
2026-01-08,601012,13:09:40,18.6300,39,2
2026-01-08,601012,13:09:43,18.6300,96,2
2026-01-08,601012,13:09:46,18.6400,107,1
2026-01-08,601012,13:09:49,18.6300,27,2
2026-01-08,601012,13:09:52,18.6400,12,1
2026-01-08,601012,13:09:55,18.6300,30,2
2026-01-08,601012,13:09:58,18.6300,114,2
2026-01-08,601012,13:10:01,18.6400,369,1
2026-01-08,601012,13:10:04,18.6400,124,1
2026-01-08,601012,13:10:07,18.6300,74,2
2026-01-08,601012,13:10:10,18.6400,82,1
2026-01-08,601012,13:10:13,18.6400,17,2
2026-01-08,601012,13:10:16,18.6300,132,2
2026-01-08,601012,13:10:19,18.6400,74,4
2026-01-08,601012,13:10:22,18.6500,1,1
2026-01-08,601012,13:10:25,18.6400,135,2
2026-01-08,601012,13:10:28,18.6400,195,1
2026-01-08,601012,13:10:31,18.6400,52,2
2026-01-08,601012,13:10:34,18.6300,45,2
2026-01-08,601012,13:10:37,18.6400,27,1
2026-01-08,601012,13:10:40,18.6400,560,1
2026-01-08,601012,13:10:43,18.6400,79,2
2026-01-08,601012,13:10:46,18.6400,50,1
2026-01-08,601012,13:10:49,18.6300,118,2
2026-01-08,601012,13:10:52,18.6400,80,1
2026-01-08,601012,13:10:55,18.6400,321,2
2026-01-08,601012,13:10:58,18.6300,76,2
2026-01-08,601012,13:11:01,18.6400,152,1
2026-01-08,601012,13:11:04,18.6400,61,1
2026-01-08,601012,13:11:07,18.6400,479,1
2026-01-08,601012,13:11:10,18.6400,105,1
2026-01-08,601012,13:11:13,18.6400,70,1
2026-01-08,601012,13:11:16,18.6500,34,1
2026-01-08,601012,13:11:19,18.6400,8,2
2026-01-08,601012,13:11:22,18.6400,37,2
2026-01-08,601012,13:11:25,18.6500,251,1
2026-01-08,601012,13:11:28,18.6500,66,1
2026-01-08,601012,13:11:31,18.6500,25,1
2026-01-08,601012,13:11:34,18.6400,154,2
2026-01-08,601012,13:11:37,18.6500,10,1
2026-01-08,601012,13:11:40,18.6500,36,1
2026-01-08,601012,13:11:43,18.6400,69,2
2026-01-08,601012,13:11:46,18.6400,50,2
2026-01-08,601012,13:11:49,18.6400,278,2
2026-01-08,601012,13:11:52,18.6500,18,1
2026-01-08,601012,13:11:55,18.6500,66,1
2026-01-08,601012,13:11:58,18.6500,49,1
2026-01-08,601012,13:12:01,18.6400,22,2
2026-01-08,601012,13:12:04,18.6400,152,2
2026-01-08,601012,13:12:07,18.6400,97,2
2026-01-08,601012,13:12:10,18.6300,879,2
2026-01-08,601012,13:12:13,18.6400,91,1
2026-01-08,601012,13:12:16,18.6400,24,1
2026-01-08,601012,13:12:19,18.6400,136,1
2026-01-08,601012,13:12:22,18.6400,54,1
2026-01-08,601012,13:12:25,18.6300,149,2
2026-01-08,601012,13:12:28,18.6300,50,2
2026-01-08,601012,13:12:31,18.6300,26,2
2026-01-08,601012,13:12:34,18.6300,111,2
2026-01-08,601012,13:12:37,18.6400,111,1
2026-01-08,601012,13:12:40,18.6300,129,2
2026-01-08,601012,13:12:43,18.6300,12,2
2026-01-08,601012,13:12:46,18.6300,318,2
2026-01-08,601012,13:12:49,18.6400,14,1
2026-01-08,601012,13:12:52,18.6400,2,1
2026-01-08,601012,13:12:55,18.6300,149,2
2026-01-08,601012,13:12:58,18.6400,115,1
2026-01-08,601012,13:13:01,18.6300,158,2
2026-01-08,601012,13:13:04,18.6400,17,1
2026-01-08,601012,13:13:07,18.6300,95,2
2026-01-08,601012,13:13:10,18.6400,177,1
2026-01-08,601012,13:13:13,18.6400,420,1
2026-01-08,601012,13:13:16,18.6300,7,2
2026-01-08,601012,13:13:19,18.6300,160,2
2026-01-08,601012,13:13:22,18.6300,85,2
2026-01-08,601012,13:13:25,18.6300,153,2
2026-01-08,601012,13:13:28,18.6300,70,2
2026-01-08,601012,13:13:31,18.6300,62,2
2026-01-08,601012,13:13:34,18.6300,171,2
2026-01-08,601012,13:13:37,18.6300,64,2
2026-01-08,601012,13:13:40,18.6400,94,1
2026-01-08,601012,13:13:43,18.6300,41,2
2026-01-08,601012,13:13:46,18.6400,10,1
2026-01-08,601012,13:13:49,18.6400,258,1
2026-01-08,601012,13:13:52,18.6500,291,1
2026-01-08,601012,13:13:55,18.6400,140,2
