date,code,time,price,volume,bs
2026-02-24,000858,10:19:48,105.3100,27,2
2026-02-24,000858,10:19:51,105.3100,7,2
2026-02-24,000858,10:19:54,105.3900,129,1
2026-02-24,000858,10:19:57,105.3700,7,2
2026-02-24,000858,10:20:03,105.3900,5,1
2026-02-24,000858,10:20:06,105.4100,45,1
2026-02-24,000858,10:20:09,105.3800,36,2
2026-02-24,000858,10:20:12,105.3900,6,2
2026-02-24,000858,10:20:15,105.4200,6,1
2026-02-24,000858,10:20:18,105.4100,5,2
2026-02-24,000858,10:20:21,105.3900,30,2
2026-02-24,000858,10:20:24,105.4100,13,2
2026-02-24,000858,10:20:27,105.4000,24,2
2026-02-24,000858,10:20:30,105.3800,16,2
2026-02-24,000858,10:20:33,105.3900,17,2
2026-02-24,000858,10:20:36,105.3800,3,2
2026-02-24,000858,10:20:39,105.3900,11,1
2026-02-24,000858,10:20:42,105.3800,8,2
2026-02-24,000858,10:20:45,105.3900,17,1
2026-02-24,000858,10:20:48,105.4000,24,1
2026-02-24,000858,10:20:54,105.4000,8,1
2026-02-24,000858,10:20:57,105.4000,15,1
2026-02-24,000858,10:21:00,105.4000,32,1
2026-02-24,000858,10:21:03,105.4000,9,1
2026-02-24,000858,10:21:06,105.4000,11,1
2026-02-24,000858,10:21:09,105.3900,13,2
2026-02-24,000858,10:21:12,105.4000,8,4
2026-02-24,000858,10:21:15,105.4000,16,2
2026-02-24,000858,10:21:18,105.4100,42,1
2026-02-24,000858,10:21:21,105.4100,9,2
2026-02-24,000858,10:21:24,105.4100,14,2
2026-02-24,000858,10:21:27,105.4100,8,2
2026-02-24,000858,10:21:30,105.4100,15,2
2026-02-24,000858,10:21:33,105.4200,32,1
2026-02-24,000858,10:21:36,105.4100,14,2
2026-02-24,000858,10:21:39,105.4200,5,1
2026-02-24,000858,10:21:42,105.4100,18,2
2026-02-24,000858,10:21:45,105.4200,9,1
2026-02-24,000858,10:21:48,105.4100,11,2
2026-02-24,000858,10:21:51,105.4100,13,2
2026-02-24,000858,10:21:54,105.4100,18,1
2026-02-24,000858,10:21:57,105.3900,172,2
2026-02-24,000858,10:22:00,105.3900,16,1
2026-02-24,000858,10:22:03,105.3900,33,1
2026-02-24,000858,10:22:06,105.3600,3,2
2026-02-24,000858,10:22:09,105.3600,105,2
2026-02-24,000858,10:22:12,105.3600,17,2
2026-02-24,000858,10:22:15,105.3600,26,2
2026-02-24,000858,10:22:18,105.3600,15,1
2026-02-24,000858,10:22:21,105.3500,24,2
2026-02-24,000858,10:22:24,105.3600,10,1
2026-02-24,000858,10:22:27,105.3600,11,1
2026-02-24,000858,10:22:30,105.3500,19,2
2026-02-24,000858,10:22:33,105.3600,11,1
2026-02-24,000858,10:22:36,105.3500,3,2
2026-02-24,000858,10:22:39,105.3400,6,2
2026-02-24,000858,10:22:42,105.3400,2,4
2026-02-24,000858,10:22:45,105.3500,15,1
2026-02-24,000858,10:22:48,105.3400,16,1
2026-02-24,000858,10:22:51,105.3400,26,1
2026-02-24,000858,10:22:54,105.3300,24,2
2026-02-24,000858,10:22:57,105.4000,161,1
2026-02-24,000858,10:23:00,105.3900,12,2
2026-02-24,000858,10:23:03,105.3600,1,2
2026-02-24,000858,10:23:06,105.4400,95,1
2026-02-24,000858,10:23:09,105.4300,75,2
2026-02-24,000858,10:23:12,105.4300,7,2
2026-02-24,000858,10:23:15,105.4300,4,1
2026-02-24,000858,10:23:18,105.4400,19,1
2026-02-24,000858,10:23:21,105.4300,15,2
2026-02-24,000858,10:23:24,105.4800,8,1
2026-02-24,000858,10:23:27,105.4700,27,1
2026-02-24,000858,10:23:30,105.4700,12,1
2026-02-24,000858,10:23:33,105.4400,6,2
2026-02-24,000858,10:23:36,105.4700,7,1
2026-02-24,000858,10:23:39,105.4700,16,1
2026-02-24,000858,10:23:42,105.4600,15,2
2026-02-24,000858,10:23:45,105.4700,11,1
2026-02-24,000858,10:23:48,105.5000,18,1
2026-02-24,000858,10:23:51,105.4900,18,2
2026-02-24,000858,10:23:54,105.4700,12,2
2026-02-24,000858,10:23:57,105.4600,3,2
2026-02-24,000858,10:24:00,105.4700,25,1
2026-02-24,000858,10:24:03,105.4900,15,1
2026-02-24,000858,10:24:06,105.4600,15,2
2026-02-24,000858,10:24:09,105.4900,7,1
2026-02-24,000858,10:24:12,105.4800,14,4
2026-02-24,000858,10:24:15,105.4900,13,1
2026-02-24,000858,10:24:18,105.4700,5,2
2026-02-24,000858,10:24:21,105.4800,29,1
2026-02-24,000858,10:24:24,105.4800,7,2
2026-02-24,000858,10:24:27,105.4900,13,1
2026-02-24,000858,10:24:30,105.4600,197,2
2026-02-24,000858,10:24:33,105.4600,11,1
2026-02-24,000858,10:24:36,105.4600,45,1
2026-02-24,000858,10:24:39,105.4500,8,2
2026-02-24,000858,10:24:42,105.4500,5,2
2026-02-24,000858,10:24:45,105.4500,14,1
2026-02-24,000858,10:24:48,105.4500,31,1
2026-02-24,000858,10:24:51,105.4500,2,4
2026-02-24,000858,10:24:54,105.4500,13,2
2026-02-24,000858,10:24:57,105.4600,11,1
2026-02-24,000858,10:25:00,105.4600,2,1
2026-02-24,000858,10:25:03,105.4600,14,1
2026-02-24,000858,10:25:06,105.4600,8,1
2026-02-24,000858,10:25:09,105.5300,338,1
2026-02-24,000858,10:25:15,105.5600,3,2
2026-02-24,000858,10:25:18,105.5300,3,2
2026-02-24,000858,10:25:21,105.4900,59,2
2026-02-24,000858,10:25:24,105.5800,13,1
2026-02-24,000858,10:25:27,105.5800,4,1
2026-02-24,000858,10:25:30,105.5400,5,2
2026-02-24,000858,10:25:33,105.5800,8,1
2026-02-24,000858,10:25:36,105.5900,5,1
2026-02-24,000858,10:25:39,105.5900,12,1
2026-02-24,000858,10:25:42,105.5900,4,2
2026-02-24,000858,10:25:45,105.6000,12,1
2026-02-24,000858,10:25:48,105.6000,15,1
2026-02-24,000858,10:25:51,105.6000,11,1
2026-02-24,000858,10:25:54,105.6100,1,1
2026-02-24,000858,10:25:57,105.6100,7,1
2026-02-24,000858,10:26:00,105.6100,57,1
2026-02-24,000858,10:26:03,105.6100,24,1
2026-02-24,000858,10:26:06,105.6100,6,1
2026-02-24,000858,10:26:09,105.6200,14,1
2026-02-24,000858,10:26:12,105.6400,20,1
2026-02-24,000858,10:26:15,105.6400,9,1
2026-02-24,000858,10:26:18,105.6400,7,1
2026-02-24,000858,10:26:21,105.6400,25,2
2026-02-24,000858,10:26:24,105.6400,26,2
2026-02-24,000858,10:26:27,105.6500,34,1
2026-02-24,000858,10:26:30,105.6500,8,1
2026-02-24,000858,10:26:33,105.6500,30,1
2026-02-24,000858,10:26:36,105.6500,1,2
2026-02-24,000858,10:26:39,105.6600,17,1
2026-02-24,000858,10:26:42,105.6700,5,1
2026-02-24,000858,10:26:45,105.6600,5,2
2026-02-24,000858,10:26:48,105.6800,21,1
2026-02-24,000858,10:26:51,105.6800,9,1
2026-02-24,000858,10:26:54,105.6700,11,2
2026-02-24,000858,10:26:57,105.6900,84,1
2026-02-24,000858,10:27:00,105.6800,8,2
2026-02-24,000858,10:27:03,105.6900,17,1
2026-02-24,000858,10:27:06,105.7000,69,1
2026-02-24,000858,10:27:09,105.6900,6,2
2026-02-24,000858,10:27:12,105.7000,24,1
2026-02-24,000858,10:27:15,105.6700,103,2
2026-02-24,000858,10:27:18,105.6800,8,2
2026-02-24,000858,10:27:21,105.6900,29,1
2026-02-24,000858,10:27:24,105.6700,11,1
2026-02-24,000858,10:27:27,105.6900,6,1
2026-02-24,000858,10:27:30,105.6800,9,2
2026-02-24,000858,10:27:33,105.6900,18,1
2026-02-24,000858,10:27:36,105.7000,10,1
2026-02-24,000858,10:27:39,105.7300,55,1
2026-02-24,000858,10:27:42,105.7100,23,2
2026-02-24,000858,10:27:45,105.7300,12,1
2026-02-24,000858,10:27:48,105.7000,34,2
2026-02-24,000858,10:27:51,105.7300,23,1
2026-02-24,000858,10:27:54,105.7300,23,1
2026-02-24,000858,10:27:57,105.7400,22,1
2026-02-24,000858,10:28:00,105.7300,14,1
2026-02-24,000858,10:28:03,105.7000,22,2
2026-02-24,000858,10:28:06,105.7000,31,2
2026-02-24,000858,10:28:09,105.7000,18,1
2026-02-24,000858,10:28:12,105.7000,17,1
2026-02-24,000858,10:28:15,105.7000,30,1
2026-02-24,000858,10:28:18,105.6900,18,1
2026-02-24,000858,10:28:21,105.6900,6,2
2026-02-24,000858,10:28:24,105.6900,4,2
2026-02-24,000858,10:28:27,105.6900,16,2
2026-02-24,000858,10:28:30,105.7000,6,2
2026-02-24,000858,10:28:33,105.7100,14,1
2026-02-24,000858,10:28:36,105.7000,6,4
2026-02-24,000858,10:28:39,105.7000,22,2
2026-02-24,000858,10:28:42,105.6900,17,2
2026-02-24,000858,10:28:45,105.6900,7,2
2026-02-24,000858,10:28:48,105.6900,13,1
2026-02-24,000858,10:28:51,105.6800,4,2
2026-02-24,000858,10:28:54,105.6800,15,2
2026-02-24,000858,10:28:57,105.6800,22,2
2026-02-24,000858,10:29:00,105.6700,12,2
2026-02-24,000858,10:29:03,105.6700,13,2
2026-02-24,000858,10:29:06,105.6800,17,1
2026-02-24,000858,10:29:09,105.6600,9,2
2026-02-24,000858,10:29:12,105.6700,2,1
2026-02-24,000858,10:29:15,105.6600,22,2
2026-02-24,000858,10:29:18,105.6600,22,2
2026-02-24,000858,10:29:21,105.6800,13,1
2026-02-24,000858,10:29:24,105.6600,13,2
2026-02-24,000858,10:29:27,105.6800,2,2
2026-02-24,000858,10:29:30,105.6900,21,1
2026-02-24,000858,10:29:33,105.6900,4,1
2026-02-24,000858,10:29:36,105.6200,196,2
2026-02-24,000858,10:29:39,105.6300,9,1
2026-02-24,000858,10:29:42,105.6300,4,1
2026-02-24,000858,10:29:45,105.6500,18,1
2026-02-24,000858,10:29:48,105.6500,9,2
2026-02-24,000858,10:29:51,105.6500,12,2
2026-02-24,000858,10:29:54,105.6500,7,1
2026-02-24,000858,10:29:57,105.6300,31,2
2026-02-24,000858,10:30:00,105.6800,16,1
2026-02-24,000858,10:30:03,105.6500,2,2
2026-02-24,000858,10:30:06,105.6500,2,2
2026-02-24,000858,10:30:09,105.6500,17,2
2026-02-24,000858,10:30:12,105.6500,20,2
2026-02-24,000858,10:30:15,105.6500,5,2
2026-02-24,000858,10:30:18,105.6800,34,2
2026-02-24,000858,10:30:21,105.6700,8,2
2026-02-24,000858,10:30:24,105.6800,18,1
2026-02-24,000858,10:30:27,105.6300,118,2
2026-02-24,000858,10:30:30,105.5800,310,2
2026-02-24,000858,10:30:33,105.5700,18,2
2026-02-24,000858,10:30:36,105.5700,3,2
2026-02-24,000858,10:30:39,105.5700,37,1
2026-02-24,000858,10:30:42,105.6200,9,1
2026-02-24,000858,10:30:45,105.6600,6,1
2026-02-24,000858,10:30:48,105.6300,15,1
2026-02-24,000858,10:30:51,105.6000,2,2
2026-02-24,000858,10:30:54,105.6000,14,2
2026-02-24,000858,10:30:57,105.6400,19,1
2026-02-24,000858,10:31:00,105.6500,19,1
2026-02-24,000858,10:31:03,105.6100,7,2
2026-02-24,000858,10:31:06,105.6100,16,2
2026-02-24,000858,10:31:09,105.6300,12,1
2026-02-24,000858,10:31:12,105.6300,6,1
2026-02-24,000858,10:31:15,105.6300,12,1
2026-02-24,000858,10:31:18,105.6300,4,2
2026-02-24,000858,10:31:21,105.6400,19,1
2026-02-24,000858,10:31:27,105.6300,14,1
2026-02-24,000858,10:31:30,105.6300,9,1
2026-02-24,000858,10:31:33,105.6400,4,1
2026-02-24,000858,10:31:36,105.6600,7,1
2026-02-24,000858,10:31:39,105.6400,10,2
2026-02-24,000858,10:31:42,105.6400,15,2
2026-02-24,000858,10:31:45,105.6400,21,2
2026-02-24,000858,10:31:48,105.6400,38,2
2026-02-24,000858,10:31:51,105.6400,48,2
2026-02-24,000858,10:31:54,105.6500,1,2
2026-02-24,000858,10:31:57,105.6400,1,2
2026-02-24,000858,10:32:00,105.6500,19,1
2026-02-24,000858,10:32:03,105.6400,71,2
2026-02-24,000858,10:32:06,105.6700,45,1
2026-02-24,000858,10:32:09,105.6600,25,4
2026-02-24,000858,10:32:12,105.6300,1,4
2026-02-24,000858,10:32:15,105.6100,22,2
2026-02-24,000858,10:32:18,105.6100,7,1
2026-02-24,000858,10:32:21,105.6100,5,2
2026-02-24,000858,10:32:24,105.6100,11,2
2026-02-24,000858,10:32:27,105.6100,2,2
2026-02-24,000858,10:32:30,105.6300,10,2
2026-02-24,000858,10:32:33,105.6200,8,2
2026-02-24,000858,10:32:36,105.6200,22,1
2026-02-24,000858,10:32:39,105.6200,18,1
2026-02-24,000858,10:32:42,105.6200,11,1
2026-02-24,000858,10:32:48,105.6100,8,2
2026-02-24,000858,10:32:51,105.6100,6,2
2026-02-24,000858,10:32:54,105.6200,13,1
2026-02-24,000858,10:32:57,105.6200,7,2
2026-02-24,000858,10:33:00,105.6200,25,2
2026-02-24,000858,10:33:03,105.6300,23,1
2026-02-24,000858,10:33:06,105.6200,54,2
2026-02-24,000858,10:33:09,105.6100,29,2
2026-02-24,000858,10:33:12,105.5800,121,2
2026-02-24,000858,10:33:15,105.5800,13,1
2026-02-24,000858,10:33:18,105.5700,6,1
2026-02-24,000858,10:33:21,105.5800,5,1
2026-02-24,000858,10:33:24,105.5800,11,1
2026-02-24,000858,10:33:27,105.5800,8,1
2026-02-24,000858,10:33:30,105.5800,1,1
2026-02-24,000858,10:33:33,105.5700,5,2
2026-02-24,000858,10:33:36,105.5700,34,2
2026-02-24,000858,10:33:39,105.5700,12,1
2026-02-24,000858,10:33:42,105.5700,6,1
2026-02-24,000858,10:33:45,105.5600,21,2
2026-02-24,000858,10:33:48,105.5700,14,1
2026-02-24,000858,10:33:51,105.5500,21,2
2026-02-24,000858,10:33:54,105.5600,3,1
2026-02-24,000858,10:33:57,105.5600,44,1
2026-02-24,000858,10:34:00,105.5500,5,2
2026-02-24,000858,10:34:03,105.5500,8,2
2026-02-24,000858,10:34:06,105.5500,2,1
2026-02-24,000858,10:34:09,105.5400,21,1
2026-02-24,000858,10:34:12,105.5400,10,1
2026-02-24,000858,10:34:15,105.5300,4,2
2026-02-24,000858,10:34:18,105.5400,6,1
2026-02-24,000858,10:34:21,105.5200,6,2
2026-02-24,000858,10:34:24,105.5400,25,1
2026-02-24,000858,10:34:27,105.5300,5,2
2026-02-24,000858,10:34:30,105.5400,19,1
2026-02-24,000858,10:34:33,105.5400,14,1
2026-02-24,000858,10:34:36,105.5300,7,2
2026-02-24,000858,10:34:39,105.5000,83,2
2026-02-24,000858,10:34:42,105.5300,2,1
2026-02-24,000858,10:34:45,105.5000,13,2
2026-02-24,000858,10:34:48,105.5000,74,2
2026-02-24,000858,10:34:51,105.5000,59,1
2026-02-24,000858,10:34:54,105.4900,13,1
2026-02-24,000858,10:34:57,105.4800,25,2
2026-02-24,000858,10:35:00,105.4900,4,4
2026-02-24,000858,10:35:03,105.5000,17,1
2026-02-24,000858,10:35:06,105.4900,2,4
2026-02-24,000858,10:35:09,105.4700,24,2
2026-02-24,000858,10:35:12,105.4500,15,2
2026-02-24,000858,10:35:15,105.4600,6,4
2026-02-24,000858,10:35:18,105.4500,23,2
2026-02-24,000858,10:35:21,105.4400,13,2
2026-02-24,000858,10:35:24,105.4500,24,2
2026-02-24,000858,10:35:27,105.4500,2,1
2026-02-24,000858,10:35:30,105.4500,10,1
2026-02-24,000858,10:35:33,105.4500,16,1
2026-02-24,000858,10:35:36,105.4500,20,1
2026-02-24,000858,10:35:39,105.4500,3,2
2026-02-24,000858,10:35:42,105.4500,1,2
2026-02-24,000858,10:35:45,105.4500,7,2
2026-02-24,000858,10:35:48,105.4600,7,1
2026-02-24,000858,10:35:51,105.4600,6,1
2026-02-24,000858,10:35:54,105.4500,4,2
2026-02-24,000858,10:35:57,105.4600,23,1
2026-02-24,000858,10:36:00,105.4600,10,2
2026-02-24,000858,10:36:03,105.4600,20,2
2026-02-24,000858,10:36:06,105.4700,5,1
2026-02-24,000858,10:36:09,105.4600,6,2
2026-02-24,000858,10:36:12,105.4600,9,2
2026-02-24,000858,10:36:15,105.4600,15,2
2026-02-24,000858,10:36:18,105.4600,32,2
2026-02-24,000858,10:36:21,105.4600,34,2
2026-02-24,000858,10:36:24,105.4700,7,1
2026-02-24,000858,10:36:27,105.4700,31,1
2026-02-24,000858,10:36:30,105.4800,11,1
2026-02-24,000858,10:36:33,105.4800,21,1
2026-02-24,000858,10:36:36,105.4900,20,1
2026-02-24,000858,10:36:39,105.4800,10,2
2026-02-24,000858,10:36:42,105.4800,11,2
2026-02-24,000858,10:36:45,105.4900,8,1
2026-02-24,000858,10:36:48,105.4900,13,1
2026-02-24,000858,10:36:54,105.5000,22,1
2026-02-24,000858,10:36:57,105.4900,4,2
2026-02-24,000858,10:37:00,105.4900,9,2
2026-02-24,000858,10:37:03,105.5000,28,1
2026-02-24,000858,10:37:06,105.5000,39,1
2026-02-24,000858,10:37:12,105.5100,1,1
2026-02-24,000858,10:37:15,105.5100,7,1
2026-02-24,000858,10:37:18,105.5100,4,1
2026-02-24,000858,10:37:21,105.5100,17,4
2026-02-24,000858,10:37:24,105.5000,4,2
2026-02-24,000858,10:37:27,105.5100,20,1
2026-02-24,000858,10:37:30,105.5100,11,2
2026-02-24,000858,10:37:33,105.5100,4,2
2026-02-24,000858,10:37:36,105.5200,27,1
2026-02-24,000858,10:37:39,105.5000,33,2
2026-02-24,000858,10:37:42,105.5100,1,1
2026-02-24,000858,10:37:45,105.5100,10,1
2026-02-24,000858,10:37:48,105.5100,7,1
2026-02-24,000858,10:37:51,105.5100,18,1
2026-02-24,000858,10:37:54,105.5100,58,1
2026-02-24,000858,10:37:57,105.5100,8,2
2026-02-24,000858,10:38:00,105.5100,5,2
2026-02-24,000858,10:38:03,105.5200,23,1
2026-02-24,000858,10:38:09,105.5300,1,1
2026-02-24,000858,10:38:12,105.5300,2,1
2026-02-24,000858,10:38:15,105.5300,19,1
2026-02-24,000858,10:38:18,105.5300,6,2
2026-02-24,000858,10:38:21,105.5500,6,1
2026-02-24,000858,10:38:24,105.5500,17,1
2026-02-24,000858,10:38:30,105.5500,3,1
2026-02-24,000858,10:38:33,105.5500,4,1
2026-02-24,000858,10:38:36,105.5500,15,1
2026-02-24,000858,10:38:39,105.5500,16,1
2026-02-24,000858,10:38:42,105.5500,41,1
2026-02-24,000858,10:38:45,105.5500,20,2
2026-02-24,000858,10:38:48,105.5400,17,2
2026-02-24,000858,10:38:51,105.5600,9,1
2026-02-24,000858,10:38:54,105.5700,26,1
2026-02-24,000858,10:38:57,105.5600,10,2
2026-02-24,000858,10:39:00,105.5700,1,1
2026-02-24,000858,10:39:03,105.5800,1,1
2026-02-24,000858,10:39:06,105.5800,3,1
2026-02-24,000858,10:39:09,105.5800,16,1
2026-02-24,000858,10:39:12,105.5900,7,1
2026-02-24,000858,10:39:15,105.5900,26,1
2026-02-24,000858,10:39:18,105.6000,32,1
2026-02-24,000858,10:39:21,105.6000,3,1
2026-02-24,000858,10:39:24,105.5800,40,2
2026-02-24,000858,10:39:27,105.6000,9,1
2026-02-24,000858,10:39:30,105.6000,10,1
2026-02-24,000858,10:39:33,105.6000,10,2
2026-02-24,000858,10:39:36,105.6000,21,2
2026-02-24,000858,10:39:39,105.6000,5,2
2026-02-24,000858,10:39:42,105.6000,7,2
2026-02-24,000858,10:39:45,105.6000,31,2
2026-02-24,000858,10:39:48,105.6000,9,2
2026-02-24,000858,10:39:51,105.6000,23,2
2026-02-24,000858,10:39:54,105.6100,2,4
2026-02-24,000858,10:40:00,105.6100,2,2
2026-02-24,000858,10:40:03,105.6200,11,1
2026-02-24,000858,10:40:06,105.6200,2,1
2026-02-24,000858,10:40:09,105.6100,10,2
2026-02-24,000858,10:40:12,105.6200,1,1
2026-02-24,000858,10:40:15,105.6300,5,1
2026-02-24,000858,10:40:18,105.6300,1,2
2026-02-24,000858,10:40:21,105.6200,4,2
2026-02-24,000858,10:40:24,105.6300,14,2
2026-02-24,000858,10:40:27,105.6200,10,2
2026-02-24,000858,10:40:30,105.6400,11,1
2026-02-24,000858,10:40:33,105.6300,8,1
2026-02-24,000858,10:40:36,105.6300,21,2
2026-02-24,000858,10:40:39,105.6400,22,1
2026-02-24,000858,10:40:42,105.6400,24,2
2026-02-24,000858,10:40:45,105.6300,11,1
2026-02-24,000858,10:40:48,105.6400,13,1
2026-02-24,000858,10:40:51,105.6300,8,2
2026-02-24,000858,10:40:54,105.6300,1,2
2026-02-24,000858,10:40:57,105.6700,12,1
2026-02-24,000858,10:41:00,105.6700,6,1
2026-02-24,000858,10:41:03,105.6600,15,4
2026-02-24,000858,10:41:06,105.6700,8,1
2026-02-24,000858,10:41:09,105.6700,8,2
2026-02-24,000858,10:41:12,105.6700,8,2
2026-02-24,000858,10:41:15,105.6600,22,2
2026-02-24,000858,10:41:18,105.6800,10,1
2026-02-24,000858,10:41:21,105.6900,12,1
2026-02-24,000858,10:41:24,105.7000,33,1
2026-02-24,000858,10:41:27,105.7000,7,1
2026-02-24,000858,10:41:30,105.6800,16,2
2026-02-24,000858,10:41:33,105.6900,15,4
2026-02-24,000858,10:41:36,105.7000,14,1
2026-02-24,000858,10:41:39,105.6800,32,2
2026-02-24,000858,10:41:42,105.6900,6,1
2026-02-24,000858,10:41:45,105.7000,6,1
2026-02-24,000858,10:41:48,105.7000,23,1
2026-02-24,000858,10:41:51,105.7000,13,1
2026-02-24,000858,10:41:54,105.7000,20,1
2026-02-24,000858,10:41:57,105.7100,1,1
2026-02-24,000858,10:42:00,105.7100,7,1
2026-02-24,000858,10:42:03,105.7100,27,2
2026-02-24,000858,10:42:06,105.7100,5,2
2026-02-24,000858,10:42:09,105.7100,6,2
2026-02-24,000858,10:42:12,105.7100,17,1
2026-02-24,000858,10:42:15,105.7200,30,1
2026-02-24,000858,10:42:18,105.7100,35,2
2026-02-24,000858,10:42:21,105.7100,19,1
2026-02-24,000858,10:42:24,105.7100,9,1
2026-02-24,000858,10:42:27,105.7100,6,1
2026-02-24,000858,10:42:30,105.7100,4,1
2026-02-24,000858,10:42:33,105.7000,48,2
2026-02-24,000858,10:42:36,105.6700,34,2
2026-02-24,000858,10:42:39,105.6500,39,2
2026-02-24,000858,10:42:42,105.6900,48,1
2026-02-24,000858,10:42:45,105.7200,50,1
2026-02-24,000858,10:42:48,105.6500,11,2
2026-02-24,000858,10:42:51,105.6600,25,1
2026-02-24,000858,10:42:54,105.6900,1,1
2026-02-24,000858,10:42:57,105.6600,6,2
2026-02-24,000858,10:43:00,105.6600,13,2
2026-02-24,000858,10:43:03,105.6900,1,1
2026-02-24,000858,10:43:06,105.6600,6,2
2026-02-24,000858,10:43:09,105.6600,2,2
2026-02-24,000858,10:43:12,105.7000,7,1
2026-02-24,000858,10:43:15,105.6800,2,2
2026-02-24,000858,10:43:18,105.6800,1,1
2026-02-24,000858,10:43:21,105.6800,4,1
2026-02-24,000858,10:43:24,105.6800,7,1
2026-02-24,000858,10:43:27,105.6600,27,2
2026-02-24,000858,10:43:30,105.6700,6,1
2026-02-24,000858,10:43:33,105.6500,13,2
2026-02-24,000858,10:43:36,105.6600,25,2
2026-02-24,000858,10:43:39,105.6500,16,2
2026-02-24,000858,10:43:42,105.6900,12,1
2026-02-24,000858,10:43:45,105.6600,1,4
2026-02-24,000858,10:43:48,105.6500,9,2
2026-02-24,000858,10:43:51,105.6500,4,2
2026-02-24,000858,10:43:54,105.6600,7,2
2026-02-24,000858,10:43:57,105.6700,7,1
2026-02-24,000858,10:44:00,105.6600,13,2
2026-02-24,000858,10:44:03,105.6700,2,1
2026-02-24,000858,10:44:06,105.6700,3,1
2026-02-24,000858,10:44:09,105.6600,4,2
2026-02-24,000858,10:44:12,105.6700,19,1
2026-02-24,000858,10:44:15,105.6700,25,1
2026-02-24,000858,10:44:18,105.6700,16,1
2026-02-24,000858,10:44:21,105.6800,7,1
2026-02-24,000858,10:44:24,105.6700,1,2
2026-02-24,000858,10:44:27,105.6600,3,2
2026-02-24,000858,10:44:30,105.6600,3,2
2026-02-24,000858,10:44:33,105.6700,6,1
2026-02-24,000858,10:44:36,105.6600,5,2
2026-02-24,000858,10:44:39,105.6700,3,1
2026-02-24,000858,10:44:42,105.6600,1,2
2026-02-24,000858,10:44:45,105.6600,36,2
2026-02-24,000858,10:44:48,105.6600,37,1
2026-02-24,000858,10:44:51,105.6500,20,4
2026-02-24,000858,10:44:54,105.6400,7,2
2026-02-24,000858,10:44:57,105.6400,5,2
2026-02-24,000858,10:45:00,105.6400,3,1
2026-02-24,000858,10:45:03,105.6400,2,1
2026-02-24,000858,10:45:06,105.6400,5,1
2026-02-24,000858,10:45:09,105.6300,6,2
2026-02-24,000858,10:45:12,105.6300,6,2
2026-02-24,000858,10:45:18,105.6300,33,2
2026-02-24,000858,10:45:21,105.6400,23,1
2026-02-24,000858,10:45:24,105.6300,1,2
2026-02-24,000858,10:45:27,105.6300,3,1
2026-02-24,000858,10:45:30,105.6300,21,1
2026-02-24,000858,10:45:36,105.6500,34,1
2026-02-24,000858,10:45:45,105.6600,5,1
2026-02-24,000858,10:45:48,105.6600,9,1
2026-02-24,000858,10:45:51,105.6600,55,1
2026-02-24,000858,10:45:54,105.6600,9,2
2026-02-24,000858,10:45:57,105.6600,6,4
2026-02-24,000858,10:46:00,105.6700,10,1
2026-02-24,000858,10:46:03,105.6700,3,1
2026-02-24,000858,10:46:06,105.6700,7,1
2026-02-24,000858,10:46:09,105.6700,6,1
2026-02-24,000858,10:46:12,105.6700,3,1
2026-02-24,000858,10:46:15,105.6700,4,1
2026-02-24,000858,10:46:18,105.6700,1,2
2026-02-24,000858,10:46:21,105.6700,3,2
2026-02-24,000858,10:46:24,105.6800,50,1
2026-02-24,000858,10:46:27,105.6800,19,1
2026-02-24,000858,10:46:30,105.6800,11,1
2026-02-24,000858,10:46:33,105.6900,3,1
2026-02-24,000858,10:46:36,105.6800,13,2
2026-02-24,000858,10:46:39,105.6900,13,1
2026-02-24,000858,10:46:42,105.6900,7,1
2026-02-24,000858,10:46:45,105.6900,25,1
2026-02-24,000858,10:46:48,105.6900,1,1
2026-02-24,000858,10:46:51,105.7000,4,1
2026-02-24,000858,10:46:54,105.6900,3,2
2026-02-24,000858,10:46:57,105.6900,50,2
2026-02-24,000858,10:47:00,105.6900,44,1
2026-02-24,000858,10:47:03,105.6900,9,1
2026-02-24,000858,10:47:06,105.6900,9,1
2026-02-24,000858,10:47:09,105.6900,8,1
2026-02-24,000858,10:47:12,105.6900,14,1
2026-02-24,000858,10:47:15,105.6900,3,1
2026-02-24,000858,10:47:18,105.6900,10,1
2026-02-24,000858,10:47:21,105.6900,16,1
2026-02-24,000858,10:47:24,105.6900,15,1
2026-02-24,000858,10:47:27,105.6900,7,1
2026-02-24,000858,10:47:30,105.6900,38,2
2026-02-24,000858,10:47:33,105.6900,5,2
2026-02-24,000858,10:47:36,105.6900,1,2
2026-02-24,000858,10:47:39,105.6900,4,2
2026-02-24,000858,10:47:42,105.6900,14,2
2026-02-24,000858,10:47:45,105.6900,16,2
2026-02-24,000858,10:47:48,105.6900,27,2
2026-02-24,000858,10:47:51,105.6900,4,1
2026-02-24,000858,10:47:54,105.6900,2,1
2026-02-24,000858,10:47:57,105.6800,8,2
2026-02-24,000858,10:48:00,105.6900,14,1
2026-02-24,000858,10:48:03,105.6900,6,1
2026-02-24,000858,10:48:06,105.6900,1,1
2026-02-24,000858,10:48:09,105.6600,68,2
2026-02-24,000858,10:48:12,105.6400,206,2
2026-02-24,000858,10:48:15,105.6400,5,1
2026-02-24,000858,10:48:18,105.6400,22,1
2026-02-24,000858,10:48:21,105.6500,11,1
2026-02-24,000858,10:48:24,105.6400,6,4
