date,code,time,price,volume,bs
2026-04-27,600036,10:29:46,39.6800,70,2
2026-04-27,600036,10:29:49,39.6800,218,2
2026-04-27,600036,10:29:52,39.6800,130,2
2026-04-27,600036,10:29:55,39.6800,194,2
2026-04-27,600036,10:29:58,39.6900,103,1
2026-04-27,600036,10:30:01,39.6800,41,2
2026-04-27,600036,10:30:04,39.6800,86,2
2026-04-27,600036,10:30:07,39.6800,31,2
2026-04-27,600036,10:30:10,39.6800,230,2
2026-04-27,600036,10:30:13,39.6900,97,1
2026-04-27,600036,10:30:16,39.6800,31,2
2026-04-27,600036,10:30:19,39.6800,64,2
2026-04-27,600036,10:30:22,39.6800,227,2
2026-04-27,600036,10:30:25,39.6800,36,2
2026-04-27,600036,10:30:28,39.6800,133,2
2026-04-27,600036,10:30:31,39.6900,748,1
2026-04-27,600036,10:30:34,39.6900,288,1
2026-04-27,600036,10:30:37,39.6900,261,1
2026-04-27,600036,10:30:40,39.7000,152,1
2026-04-27,600036,10:30:43,39.7000,253,1
2026-04-27,600036,10:30:46,39.6900,23,2
2026-04-27,600036,10:30:49,39.7000,51,1
2026-04-27,600036,10:30:52,39.7000,74,2
2026-04-27,600036,10:30:55,39.6900,224,2
2026-04-27,600036,10:30:58,39.6900,273,2
2026-04-27,600036,10:31:01,39.7100,1873,1
2026-04-27,600036,10:31:04,39.7100,215,2
2026-04-27,600036,10:31:07,39.7200,231,1
2026-04-27,600036,10:31:10,39.7200,38,1
2026-04-27,600036,10:31:13,39.7200,94,1
2026-04-27,600036,10:31:16,39.7200,329,1
2026-04-27,600036,10:31:19,39.7200,54,1
2026-04-27,600036,10:31:22,39.7100,682,2
2026-04-27,600036,10:31:25,39.7100,110,2
2026-04-27,600036,10:31:28,39.7200,43,1
2026-04-27,600036,10:31:31,39.7200,82,1
2026-04-27,600036,10:31:34,39.7100,273,2
2026-04-27,600036,10:31:37,39.7200,168,1
2026-04-27,600036,10:31:40,39.7200,49,1
2026-04-27,600036,10:31:43,39.7200,20,1
2026-04-27,600036,10:31:46,39.7200,54,1
2026-04-27,600036,10:31:49,39.7300,53,1
2026-04-27,600036,10:31:52,39.7300,36,1
2026-04-27,600036,10:31:55,39.7200,84,2
2026-04-27,600036,10:31:58,39.7300,38,1
2026-04-27,600036,10:32:01,39.7200,15,2
2026-04-27,600036,10:32:04,39.7300,23,1
2026-04-27,600036,10:32:07,39.7200,63,2
2026-04-27,600036,10:32:10,39.7300,43,1
2026-04-27,600036,10:32:13,39.7300,37,1
2026-04-27,600036,10:32:16,39.7200,50,2
2026-04-27,600036,10:32:19,39.7300,192,1
2026-04-27,600036,10:32:22,39.7300,140,2
2026-04-27,600036,10:32:25,39.7300,55,2
2026-04-27,600036,10:32:28,39.7400,76,1
2026-04-27,600036,10:32:31,39.7300,60,2
2026-04-27,600036,10:32:34,39.7300,38,1
2026-04-27,600036,10:32:37,39.7400,95,1
2026-04-27,600036,10:32:40,39.7400,127,1
2026-04-27,600036,10:32:43,39.7400,29,1
2026-04-27,600036,10:32:46,39.7300,86,2
2026-04-27,600036,10:32:49,39.7300,57,2
2026-04-27,600036,10:32:52,39.7400,91,1
2026-04-27,600036,10:32:55,39.7300,219,2
2026-04-27,600036,10:32:58,39.7300,287,2
2026-04-27,600036,10:33:01,39.7200,35,4
2026-04-27,600036,10:33:04,39.7100,292,2
2026-04-27,600036,10:33:07,39.7100,85,2
2026-04-27,600036,10:33:10,39.7200,65,1
2026-04-27,600036,10:33:13,39.7100,202,2
2026-04-27,600036,10:33:16,39.7000,124,2
2026-04-27,600036,10:33:19,39.7100,228,1
2026-04-27,600036,10:33:22,39.7200,20,1
2026-04-27,600036,10:33:25,39.7100,245,2
2026-04-27,600036,10:33:28,39.7000,83,2
2026-04-27,600036,10:33:31,39.7100,36,1
2026-04-27,600036,10:33:34,39.7100,55,1
2026-04-27,600036,10:33:37,39.7200,40,1
2026-04-27,600036,10:33:40,39.7200,88,2
2026-04-27,600036,10:33:43,39.7300,74,1
2026-04-27,600036,10:33:46,39.7300,26,1
2026-04-27,600036,10:33:49,39.7200,34,2
2026-04-27,600036,10:33:52,39.7200,34,2
2026-04-27,600036,10:33:55,39.7300,39,1
2026-04-27,600036,10:33:58,39.7300,79,1
2026-04-27,600036,10:34:01,39.7200,69,2
2026-04-27,600036,10:34:04,39.7200,129,2
2026-04-27,600036,10:34:07,39.7200,143,2
2026-04-27,600036,10:34:10,39.7200,85,2
2026-04-27,600036,10:34:13,39.7200,11,2
2026-04-27,600036,10:34:16,39.7200,88,2
2026-04-27,600036,10:34:19,39.7300,122,1
2026-04-27,600036,10:34:22,39.7200,719,2
2026-04-27,600036,10:34:25,39.7200,502,1
2026-04-27,600036,10:34:28,39.7200,200,1
2026-04-27,600036,10:34:31,39.7200,179,2
2026-04-27,600036,10:34:34,39.7300,20,1
2026-04-27,600036,10:34:37,39.7300,131,1
2026-04-27,600036,10:34:40,39.7400,33,1
2026-04-27,600036,10:34:43,39.7300,140,2
2026-04-27,600036,10:34:46,39.7300,27,1
2026-04-27,600036,10:34:49,39.7300,64,1
2026-04-27,600036,10:34:52,39.7200,48,2
2026-04-27,600036,10:34:55,39.7300,64,1
2026-04-27,600036,10:34:58,39.7300,93,1
2026-04-27,600036,10:35:01,39.7300,135,1
2026-04-27,600036,10:35:04,39.7300,1,2
2026-04-27,600036,10:35:07,39.7300,12,2
2026-04-27,600036,10:35:10,39.7400,42,1
2026-04-27,600036,10:35:16,39.7400,370,1
2026-04-27,600036,10:35:19,39.7300,36,2
2026-04-27,600036,10:35:22,39.7400,151,1
2026-04-27,600036,10:35:25,39.7400,95,1
2026-04-27,600036,10:35:28,39.7400,15,1
2026-04-27,600036,10:35:31,39.7300,485,2
2026-04-27,600036,10:35:34,39.7300,121,1
2026-04-27,600036,10:35:37,39.7300,16,1
2026-04-27,600036,10:35:40,39.7300,22,1
2026-04-27,600036,10:35:43,39.7300,24,1
2026-04-27,600036,10:35:46,39.7300,89,1
2026-04-27,600036,10:35:52,39.7200,84,2
2026-04-27,600036,10:35:55,39.7200,45,2
2026-04-27,600036,10:35:58,39.7200,6,2
2026-04-27,600036,10:36:01,39.7200,112,2
2026-04-27,600036,10:36:04,39.7200,135,2
2026-04-27,600036,10:36:07,39.7200,143,2
2026-04-27,600036,10:36:10,39.7100,71,2
2026-04-27,600036,10:36:13,39.7100,129,2
2026-04-27,600036,10:36:16,39.7000,139,2
2026-04-27,600036,10:36:19,39.7000,260,2
2026-04-27,600036,10:36:22,39.7000,470,2
2026-04-27,600036,10:36:25,39.6900,455,2
2026-04-27,600036,10:36:28,39.6900,77,2
2026-04-27,600036,10:36:31,39.7000,31,1
2026-04-27,600036,10:36:34,39.7000,59,1
2026-04-27,600036,10:36:37,39.6900,21,2
2026-04-27,600036,10:36:40,39.6900,107,2
2026-04-27,600036,10:36:43,39.7000,18,1
2026-04-27,600036,10:36:46,39.6900,7,2
2026-04-27,600036,10:36:49,39.6900,3,2
2026-04-27,600036,10:36:52,39.6900,109,2
2026-04-27,600036,10:36:55,39.6900,56,2
2026-04-27,600036,10:36:58,39.6900,18,2
2026-04-27,600036,10:37:01,39.6900,9,2
2026-04-27,600036,10:37:04,39.7000,32,1
2026-04-27,600036,10:37:07,39.7000,526,1
2026-04-27,600036,10:37:10,39.7000,6,1
2026-04-27,600036,10:37:13,39.7000,40,1
2026-04-27,600036,10:37:16,39.6900,16,2
2026-04-27,600036,10:37:19,39.7000,37,1
2026-04-27,600036,10:37:22,39.7000,226,1
2026-04-27,600036,10:37:25,39.7000,87,1
2026-04-27,600036,10:37:28,39.6900,44,2
2026-04-27,600036,10:37:31,39.7000,1,1
2026-04-27,600036,10:37:34,39.6900,85,2
2026-04-27,600036,10:37:37,39.6900,120,2
2026-04-27,600036,10:37:40,39.6900,135,2
2026-04-27,600036,10:37:43,39.6800,247,2
2026-04-27,600036,10:37:46,39.6800,357,2
2026-04-27,600036,10:37:49,39.6800,64,2
2026-04-27,600036,10:37:52,39.6800,262,2
2026-04-27,600036,10:37:55,39.6800,223,2
2026-04-27,600036,10:37:58,39.6700,89,2
2026-04-27,600036,10:38:01,39.6800,53,1
2026-04-27,600036,10:38:04,39.6800,68,1
2026-04-27,600036,10:38:07,39.6700,40,2
2026-04-27,600036,10:38:10,39.6700,310,2
2026-04-27,600036,10:38:13,39.6800,23,1
2026-04-27,600036,10:38:16,39.6700,15,2
2026-04-27,600036,10:38:19,39.6800,152,1
2026-04-27,600036,10:38:22,39.6700,143,2
2026-04-27,600036,10:38:25,39.6700,329,2
2026-04-27,600036,10:38:28,39.6800,17,1
2026-04-27,600036,10:38:31,39.6800,71,1
2026-04-27,600036,10:38:34,39.6700,4,2
2026-04-27,600036,10:38:37,39.6800,10,1
2026-04-27,600036,10:38:40,39.6700,3,2
2026-04-27,600036,10:38:43,39.6700,43,2
2026-04-27,600036,10:38:46,39.6800,10,1
2026-04-27,600036,10:38:49,39.6800,188,1
2026-04-27,600036,10:38:52,39.6800,36,1
2026-04-27,600036,10:38:55,39.6800,105,1
2026-04-27,600036,10:38:58,39.6700,901,2
2026-04-27,600036,10:39:01,39.6700,25,1
2026-04-27,600036,10:39:04,39.6700,9,1
2026-04-27,600036,10:39:07,39.6700,312,1
2026-04-27,600036,10:39:10,39.6600,1308,2
2026-04-27,600036,10:39:13,39.6600,164,2
2026-04-27,600036,10:39:16,39.6500,772,2
2026-04-27,600036,10:39:19,39.6500,1641,2
2026-04-27,600036,10:39:22,39.6400,322,2
2026-04-27,600036,10:39:25,39.6400,123,2
2026-04-27,600036,10:39:28,39.6400,78,2
2026-04-27,600036,10:39:31,39.6400,772,2
2026-04-27,600036,10:39:34,39.6400,27,2
2026-04-27,600036,10:39:37,39.6400,79,2
2026-04-27,600036,10:39:40,39.6400,7,2
2026-04-27,600036,10:39:43,39.6400,246,2
2026-04-27,600036,10:39:46,39.6500,268,1
2026-04-27,600036,10:39:49,39.6500,116,1
2026-04-27,600036,10:39:52,39.6500,825,1
2026-04-27,600036,10:39:55,39.6600,69,1
2026-04-27,600036,10:39:58,39.6600,2,1
2026-04-27,600036,10:40:01,39.6600,12,1
2026-04-27,600036,10:40:04,39.6600,270,1
2026-04-27,600036,10:40:07,39.6600,64,1
2026-04-27,600036,10:40:10,39.6500,104,2
2026-04-27,600036,10:40:13,39.6600,55,1
2026-04-27,600036,10:40:16,39.6500,153,2
2026-04-27,600036,10:40:19,39.6600,105,1
2026-04-27,600036,10:40:22,39.6600,36,1
2026-04-27,600036,10:40:25,39.6600,275,1
2026-04-27,600036,10:40:28,39.6600,95,1
2026-04-27,600036,10:40:31,39.6600,12,1
2026-04-27,600036,10:40:34,39.6600,19,1
2026-04-27,600036,10:40:37,39.6500,221,2
2026-04-27,600036,10:40:40,39.6600,23,1
2026-04-27,600036,10:40:43,39.6600,137,1
2026-04-27,600036,10:40:46,39.6600,61,1
2026-04-27,600036,10:40:49,39.6500,83,2
2026-04-27,600036,10:40:52,39.6500,142,2
2026-04-27,600036,10:40:55,39.6500,16,2
2026-04-27,600036,10:40:58,39.6500,88,2
2026-04-27,600036,10:41:01,39.6400,219,2
2026-04-27,600036,10:41:04,39.6400,40,2
2026-04-27,600036,10:41:07,39.6300,613,2
2026-04-27,600036,10:41:10,39.6500,36,1
2026-04-27,600036,10:41:13,39.6300,245,2
2026-04-27,600036,10:41:16,39.6400,48,2
2026-04-27,600036,10:41:19,39.6400,69,2
2026-04-27,600036,10:41:22,39.6400,11,1
2026-04-27,600036,10:41:25,39.6300,48,2
2026-04-27,600036,10:41:28,39.6300,93,2
2026-04-27,600036,10:41:31,39.6300,1030,2
2026-04-27,600036,10:41:34,39.6300,134,2
2026-04-27,600036,10:41:37,39.6300,100,2
2026-04-27,600036,10:41:40,39.6300,67,2
2026-04-27,600036,10:41:43,39.6300,192,2
2026-04-27,600036,10:41:46,39.6200,320,2
2026-04-27,600036,10:41:49,39.6200,41,2
2026-04-27,600036,10:41:52,39.6300,29,1
2026-04-27,600036,10:41:55,39.6200,398,2
2026-04-27,600036,10:41:58,39.6200,31,2
2026-04-27,600036,10:42:01,39.6200,250,2
2026-04-27,600036,10:42:04,39.6200,148,1
2026-04-27,600036,10:42:07,39.6100,112,2
2026-04-27,600036,10:42:10,39.6100,95,2
2026-04-27,600036,10:42:13,39.6100,1466,2
2026-04-27,600036,10:42:16,39.6100,54,1
2026-04-27,600036,10:42:19,39.6100,132,1
2026-04-27,600036,10:42:22,39.6100,83,1
2026-04-27,600036,10:42:25,39.6000,7217,2
2026-04-27,600036,10:42:28,39.5900,448,2
2026-04-27,600036,10:42:31,39.6100,127,1
2026-04-27,600036,10:42:34,39.6100,146,2
2026-04-27,600036,10:42:37,39.6100,841,2
2026-04-27,600036,10:42:40,39.5900,26,2
2026-04-27,600036,10:42:43,39.6000,16,4
2026-04-27,600036,10:42:46,39.6000,22,2
2026-04-27,600036,10:42:49,39.6100,81,1
2026-04-27,600036,10:42:52,39.6000,28,2
2026-04-27,600036,10:42:55,39.6000,71,2
2026-04-27,600036,10:42:58,39.6000,171,2
2026-04-27,600036,10:43:01,39.6100,146,1
2026-04-27,600036,10:43:04,39.6100,102,1
2026-04-27,600036,10:43:07,39.6000,145,2
2026-04-27,600036,10:43:10,39.6000,1746,2
2026-04-27,600036,10:43:13,39.5900,66,2
2026-04-27,600036,10:43:16,39.5900,53,2
2026-04-27,600036,10:43:19,39.6000,70,1
2026-04-27,600036,10:43:22,39.5900,562,2
2026-04-27,600036,10:43:25,39.5900,78,2
2026-04-27,600036,10:43:28,39.5900,36,2
2026-04-27,600036,10:43:31,39.6000,46,1
2026-04-27,600036,10:43:34,39.6000,630,1
2026-04-27,600036,10:43:37,39.5900,50,2
2026-04-27,600036,10:43:40,39.6000,77,1
2026-04-27,600036,10:43:43,39.6100,28,1
2026-04-27,600036,10:43:46,39.6000,22,2
2026-04-27,600036,10:43:49,39.6100,33,1
2026-04-27,600036,10:43:52,39.6000,32,2
2026-04-27,600036,10:43:55,39.6200,164,1
2026-04-27,600036,10:43:58,39.6100,304,2
2026-04-27,600036,10:44:01,39.6300,467,1
2026-04-27,600036,10:44:04,39.6300,123,1
2026-04-27,600036,10:44:07,39.6100,484,2
2026-04-27,600036,10:44:10,39.6200,27,1
2026-04-27,600036,10:44:13,39.6300,16,1
2026-04-27,600036,10:44:16,39.6300,35,1
2026-04-27,600036,10:44:19,39.6300,279,1
2026-04-27,600036,10:44:22,39.6100,1267,2
2026-04-27,600036,10:44:25,39.6100,104,2
2026-04-27,600036,10:44:28,39.6200,7,1
2026-04-27,600036,10:44:31,39.6200,291,1
2026-04-27,600036,10:44:34,39.6200,44,1
2026-04-27,600036,10:44:37,39.6100,84,2
2026-04-27,600036,10:44:40,39.6100,474,2
2026-04-27,600036,10:44:43,39.5900,2212,2
2026-04-27,600036,10:44:46,39.6000,26,1
2026-04-27,600036,10:44:49,39.6200,145,1
2026-04-27,600036,10:44:52,39.6000,67,2
2026-04-27,600036,10:44:55,39.6000,279,2
2026-04-27,600036,10:44:58,39.5900,41,2
2026-04-27,600036,10:45:01,39.6000,57,1
2026-04-27,600036,10:45:04,39.6100,370,4
2026-04-27,600036,10:45:07,39.6100,195,4
2026-04-27,600036,10:45:10,39.6000,177,2
2026-04-27,600036,10:45:13,39.6300,33,1
2026-04-27,600036,10:45:16,39.6200,13,1
2026-04-27,600036,10:45:19,39.6100,42,2
2026-04-27,600036,10:45:22,39.6200,930,1
2026-04-27,600036,10:45:25,39.6200,58,2
2026-04-27,600036,10:45:28,39.6200,97,2
2026-04-27,600036,10:45:31,39.6300,301,1
2026-04-27,600036,10:45:34,39.6200,79,4
2026-04-27,600036,10:45:37,39.6200,206,2
2026-04-27,600036,10:45:40,39.6200,52,2
2026-04-27,600036,10:45:43,39.6200,4,2
2026-04-27,600036,10:45:46,39.6300,12,1
2026-04-27,600036,10:45:49,39.6300,53,1
2026-04-27,600036,10:45:52,39.6300,217,1
2026-04-27,600036,10:45:55,39.6300,112,1
2026-04-27,600036,10:45:58,39.6300,10,1
2026-04-27,600036,10:46:01,39.6300,85,1
2026-04-27,600036,10:46:04,39.6300,388,1
2026-04-27,600036,10:46:07,39.6300,81,1
2026-04-27,600036,10:46:10,39.6200,30,2
2026-04-27,600036,10:46:13,39.6300,299,1
2026-04-27,600036,10:46:16,39.6200,452,2
2026-04-27,600036,10:46:19,39.6200,36,2
2026-04-27,600036,10:46:22,39.6300,34,1
2026-04-27,600036,10:46:25,39.6200,23,2
2026-04-27,600036,10:46:28,39.6200,381,2
2026-04-27,600036,10:46:31,39.6200,13,4
2026-04-27,600036,10:46:34,39.6100,38,2
2026-04-27,600036,10:46:37,39.6100,370,2
2026-04-27,600036,10:46:40,39.6200,255,1
2026-04-27,600036,10:46:43,39.6300,33,1
2026-04-27,600036,10:46:46,39.6300,9,1
2026-04-27,600036,10:46:49,39.6200,40,2
2026-04-27,600036,10:46:52,39.6300,34,1
2026-04-27,600036,10:46:55,39.6300,10,1
2026-04-27,600036,10:46:58,39.6200,121,2
2026-04-27,600036,10:47:01,39.6300,429,1
2026-04-27,600036,10:47:04,39.6300,8,2
2026-04-27,600036,10:47:07,39.6300,65,2
2026-04-27,600036,10:47:10,39.6300,13,2
2026-04-27,600036,10:47:13,39.6300,135,2
2026-04-27,600036,10:47:16,39.6300,2,2
2026-04-27,600036,10:47:19,39.6400,12,1
2026-04-27,600036,10:47:22,39.6300,225,2
2026-04-27,600036,10:47:25,39.6400,86,1
2026-04-27,600036,10:47:28,39.6300,114,2
2026-04-27,600036,10:47:31,39.6500,330,1
2026-04-27,600036,10:47:34,39.6500,21,2
2026-04-27,600036,10:47:37,39.6400,36,2
2026-04-27,600036,10:47:40,39.6500,6,1
2026-04-27,600036,10:47:43,39.6500,38,1
2026-04-27,600036,10:47:46,39.6500,21,2
2026-04-27,600036,10:47:49,39.6500,78,2
2026-04-27,600036,10:47:52,39.6600,11,1
2026-04-27,600036,10:47:55,39.6500,187,2
2026-04-27,600036,10:47:58,39.6500,36,2
2026-04-27,600036,10:48:01,39.6600,41,1
2026-04-27,600036,10:48:04,39.6600,96,1
2026-04-27,600036,10:48:07,39.6600,38,1
2026-04-27,600036,10:48:10,39.6500,60,2
2026-04-27,600036,10:48:13,39.6500,8,2
2026-04-27,600036,10:48:16,39.6500,18,2
2026-04-27,600036,10:48:19,39.6500,12,2
2026-04-27,600036,10:48:22,39.6500,53,2
2026-04-27,600036,10:48:25,39.6500,145,2
2026-04-27,600036,10:48:28,39.6600,96,1
2026-04-27,600036,10:48:31,39.6500,101,2
2026-04-27,600036,10:48:34,39.6500,43,1
2026-04-27,600036,10:48:37,39.6400,25,2
2026-04-27,600036,10:48:40,39.6400,36,2
2026-04-27,600036,10:48:43,39.6400,204,2
2026-04-27,600036,10:48:46,39.6500,44,1
2026-04-27,600036,10:48:49,39.6400,78,2
2026-04-27,600036,10:48:52,39.6400,45,2
2026-04-27,600036,10:48:55,39.6500,5,1
2026-04-27,600036,10:48:58,39.6400,70,2
2026-04-27,600036,10:49:01,39.6400,132,2
2026-04-27,600036,10:49:04,39.6400,26,1
2026-04-27,600036,10:49:07,39.6400,93,1
2026-04-27,600036,10:49:10,39.6300,34,2
2026-04-27,600036,10:49:13,39.6300,157,2
2026-04-27,600036,10:49:16,39.6400,120,1
2026-04-27,600036,10:49:19,39.6400,11,1
2026-04-27,600036,10:49:22,39.6300,32,2
2026-04-27,600036,10:49:25,39.6400,6,1
2026-04-27,600036,10:49:28,39.6300,147,2
2026-04-27,600036,10:49:31,39.6300,23,2
2026-04-27,600036,10:49:34,39.6300,19,2
2026-04-27,600036,10:49:37,39.6300,25,2
2026-04-27,600036,10:49:40,39.6500,776,1
2026-04-27,600036,10:49:43,39.6500,520,2
2026-04-27,600036,10:49:46,39.6500,28,2
2026-04-27,600036,10:49:49,39.6600,7,1
2026-04-27,600036,10:49:52,39.6500,36,2
2026-04-27,600036,10:49:55,39.6600,11,1
2026-04-27,600036,10:49:58,39.6600,36,1
2026-04-27,600036,10:50:01,39.6500,524,2
2026-04-27,600036,10:50:04,39.6500,320,2
2026-04-27,600036,10:50:07,39.6400,528,2
2026-04-27,600036,10:50:10,39.6500,601,1
2026-04-27,600036,10:50:13,39.6500,213,1
2026-04-27,600036,10:50:16,39.6500,11,1
2026-04-27,600036,10:50:19,39.6600,238,1
2026-04-27,600036,10:50:22,39.6400,28,2
2026-04-27,600036,10:50:25,39.6400,24,2
2026-04-27,600036,10:50:28,39.6500,11,1
2026-04-27,600036,10:50:34,39.6500,227,1
2026-04-27,600036,10:50:37,39.6500,87,1
2026-04-27,600036,10:50:40,39.6400,44,2
2026-04-27,600036,10:50:43,39.6400,3,2
2026-04-27,600036,10:50:46,39.6400,31,2
2026-04-27,600036,10:50:49,39.6500,10,1
2026-04-27,600036,10:50:52,39.6500,99,1
2026-04-27,600036,10:50:55,39.6400,84,2
2026-04-27,600036,10:50:58,39.6400,35,2
2026-04-27,600036,10:51:01,39.6500,88,1
2026-04-27,600036,10:51:04,39.6400,162,2
2026-04-27,600036,10:51:07,39.6400,141,2
2026-04-27,600036,10:51:10,39.6500,47,1
2026-04-27,600036,10:51:13,39.6400,122,2
2026-04-27,600036,10:51:16,39.6500,40,1
2026-04-27,600036,10:51:19,39.6800,913,1
2026-04-27,600036,10:51:22,39.6800,25,2
2026-04-27,600036,10:51:25,39.6600,265,2
2026-04-27,600036,10:51:28,39.6700,55,1
2026-04-27,600036,10:51:31,39.6600,20,2
2026-04-27,600036,10:51:34,39.6500,129,2
2026-04-27,600036,10:51:37,39.6400,120,2
2026-04-27,600036,10:51:40,39.6400,85,2
2026-04-27,600036,10:51:43,39.6500,10,1
2026-04-27,600036,10:51:46,39.6500,11,2
2026-04-27,600036,10:51:49,39.6500,32,2
2026-04-27,600036,10:51:52,39.6600,41,1
2026-04-27,600036,10:51:55,39.6800,427,1
2026-04-27,600036,10:51:58,39.6900,209,1
2026-04-27,600036,10:52:01,39.6900,34,1
2026-04-27,600036,10:52:04,39.6800,1507,2
2026-04-27,600036,10:52:07,39.6800,124,1
2026-04-27,600036,10:52:10,39.6800,5,1
2026-04-27,600036,10:52:13,39.6800,16,1
2026-04-27,600036,10:52:16,39.6800,27,1
2026-04-27,600036,10:52:19,39.6700,2,2
2026-04-27,600036,10:52:22,39.6800,11,1
2026-04-27,600036,10:52:25,39.6700,35,2
2026-04-27,600036,10:52:28,39.6700,185,2
2026-04-27,600036,10:52:31,39.6700,11,1
2026-04-27,600036,10:52:34,39.6600,29,2
2026-04-27,600036,10:52:37,39.6700,17,1
2026-04-27,600036,10:52:40,39.6700,28,1
2026-04-27,600036,10:52:43,39.6700,8,1
2026-04-27,600036,10:52:46,39.6700,21,1
2026-04-27,600036,10:52:49,39.6600,49,2
2026-04-27,600036,10:52:52,39.6600,23,2
2026-04-27,600036,10:52:58,39.6600,94,2
2026-04-27,600036,10:53:01,39.6600,42,1
2026-04-27,600036,10:53:04,39.6500,85,2
2026-04-27,600036,10:53:07,39.6600,40,1
2026-04-27,600036,10:53:10,39.6500,31,2
2026-04-27,600036,10:53:13,39.6500,44,2
2026-04-27,600036,10:53:16,39.6600,176,1
2026-04-27,600036,10:53:19,39.6500,33,2
2026-04-27,600036,10:53:22,39.6500,145,2
2026-04-27,600036,10:53:25,39.6500,73,2
2026-04-27,600036,10:53:28,39.6500,12,1
2026-04-27,600036,09:25:01,39.5200,6508,4
2026-04-27,600036,09:30:01,39.5400,831,1
2026-04-27,600036,09:30:04,39.5500,795,4
2026-04-27,600036,09:30:07,39.5700,1333,1
2026-04-27,600036,09:30:10,39.5800,4076,1
2026-04-27,600036,09:30:13,39.6100,1076,1
2026-04-27,600036,09:30:16,39.5700,1407,2
2026-04-27,600036,09:30:19,39.6200,1079,1
2026-04-27,600036,09:30:22,39.6200,611,1
2026-04-27,600036,09:30:25,39.5800,682,2
2026-04-27,600036,09:30:28,39.6200,603,1
2026-04-27,600036,09:30:31,39.5800,1278,2
2026-04-27,600036,09:30:34,39.6100,985,1
2026-04-27,600036,09:30:37,39.5900,786,2
2026-04-27,600036,09:30:40,39.6100,659,1
2026-04-27,600036,09:30:43,39.5800,566,2
2026-04-27,600036,09:30:46,39.5900,974,4
2026-04-27,600036,09:30:49,39.6000,326,1
2026-04-27,600036,09:30:52,39.5800,147,2
2026-04-27,600036,09:30:55,39.6000,438,1
2026-04-27,600036,09:30:58,39.6100,940,1
2026-04-27,600036,09:31:01,39.5900,1209,2
2026-04-27,600036,09:31:04,39.6300,1919,1
2026-04-27,600036,09:31:07,39.5900,1444,2
2026-04-27,600036,09:31:10,39.6000,511,1
2026-04-27,600036,09:31:13,39.6000,314,2
2026-04-27,600036,09:31:16,39.6200,358,1
2026-04-27,600036,09:31:19,39.6200,1246,2
2026-04-27,600036,09:31:22,39.6200,792,2
2026-04-27,600036,09:31:25,39.6200,340,1
2026-04-27,600036,09:31:28,39.6300,465,1
2026-04-27,600036,09:31:31,39.6400,282,1
2026-04-27,600036,09:31:34,39.6300,247,4
2026-04-27,600036,09:31:37,39.6000,170,2
2026-04-27,600036,09:31:40,39.5900,3624,4
2026-04-27,600036,09:31:43,39.6000,665,1
2026-04-27,600036,09:31:46,39.6100,1240,1
2026-04-27,600036,09:31:49,39.6000,377,2
2026-04-27,600036,09:31:52,39.6000,677,1
2026-04-27,600036,09:31:55,39.6000,1317,1
2026-04-27,600036,09:31:58,39.6100,216,1
2026-04-27,600036,09:32:01,39.6600,1306,1
2026-04-27,600036,09:32:04,39.6600,1855,2
2026-04-27,600036,09:32:07,39.6000,2729,2
2026-04-27,600036,09:32:10,39.6300,425,1
2026-04-27,600036,09:32:13,39.6700,304,1
2026-04-27,600036,09:32:16,39.6500,348,2
2026-04-27,600036,09:32:19,39.6500,207,2
2026-04-27,600036,09:32:22,39.6700,647,1
2026-04-27,600036,09:32:25,39.6700,445,1
2026-04-27,600036,09:32:28,39.6700,328,1
2026-04-27,600036,09:32:31,39.6500,311,4
2026-04-27,600036,09:32:34,39.6400,674,4
2026-04-27,600036,09:32:37,39.6400,527,2
2026-04-27,600036,09:32:40,39.6800,296,1
2026-04-27,600036,09:32:43,39.6700,230,1
2026-04-27,600036,09:32:46,39.6700,837,2
2026-04-27,600036,09:32:49,39.6700,197,2
2026-04-27,600036,09:32:52,39.6900,257,1
2026-04-27,600036,09:32:55,39.6900,595,1
2026-04-27,600036,09:32:58,39.7000,310,1
2026-04-27,600036,09:33:01,39.7200,3880,1
2026-04-27,600036,09:33:04,39.7000,1034,2
2026-04-27,600036,09:33:07,39.7000,528,2
2026-04-27,600036,09:33:10,39.6900,485,2
2026-04-27,600036,09:33:13,39.6800,382,2
2026-04-27,600036,09:33:16,39.6900,643,1
2026-04-27,600036,09:33:19,39.6900,180,2
2026-04-27,600036,09:33:22,39.7000,431,1
2026-04-27,600036,09:33:25,39.7300,621,1
2026-04-27,600036,09:33:28,39.7200,331,2
2026-04-27,600036,09:33:31,39.7200,91,1
2026-04-27,600036,09:33:34,39.7200,576,1
2026-04-27,600036,09:33:37,39.7200,367,2
2026-04-27,600036,09:33:40,39.7300,797,1
2026-04-27,600036,09:33:43,39.7300,1187,2
2026-04-27,600036,09:33:46,39.7200,399,2
2026-04-27,600036,09:33:49,39.7200,172,1
2026-04-27,600036,09:33:52,39.7200,1002,1
2026-04-27,600036,09:33:55,39.7200,1078,2
2026-04-27,600036,09:33:58,39.7200,645,2
2026-04-27,600036,09:34:01,39.7200,649,1
2026-04-27,600036,09:34:04,39.7100,727,4
2026-04-27,600036,09:34:07,39.7200,476,1
2026-04-27,600036,09:34:10,39.7100,291,4
2026-04-27,600036,09:34:13,39.7200,276,1
2026-04-27,600036,09:34:16,39.7100,228,2
