date,code,time,price,volume,bs
2026-01-15,601318,10:37:04,67.2700,23,1
2026-01-15,601318,10:37:07,67.2800,72,1
2026-01-15,601318,10:37:10,67.2700,182,2
2026-01-15,601318,10:37:13,67.2700,132,2
2026-01-15,601318,10:37:16,67.2700,257,2
2026-01-15,601318,10:37:19,67.3400,380,1
2026-01-15,601318,10:37:22,67.3500,31,1
2026-01-15,601318,10:37:25,67.3500,29,1
2026-01-15,601318,10:37:28,67.3500,38,1
2026-01-15,601318,10:37:31,67.3300,102,2
2026-01-15,601318,10:37:34,67.3400,26,1
2026-01-15,601318,10:37:37,67.3400,69,1
2026-01-15,601318,10:37:40,67.3300,56,2
2026-01-15,601318,10:37:43,67.3300,38,1
2026-01-15,601318,10:37:46,67.3100,130,2
2026-01-15,601318,10:37:49,67.3000,58,2
2026-01-15,601318,10:37:52,67.2900,103,2
2026-01-15,601318,10:37:55,67.2900,125,2
2026-01-15,601318,10:37:58,67.2800,106,2
2026-01-15,601318,10:38:01,67.3200,84,1
2026-01-15,601318,10:38:04,67.3200,11,1
2026-01-15,601318,10:38:07,67.3200,72,1
2026-01-15,601318,10:38:10,67.3100,102,4
2026-01-15,601318,10:38:13,67.3100,58,1
2026-01-15,601318,10:38:16,67.3000,49,1
2026-01-15,601318,10:38:19,67.2900,80,2
2026-01-15,601318,10:38:22,67.3400,415,1
2026-01-15,601318,10:38:25,67.3800,210,1
2026-01-15,601318,10:38:28,67.3800,72,2
2026-01-15,601318,10:38:31,67.3500,37,2
2026-01-15,601318,10:38:34,67.3500,58,2
2026-01-15,601318,10:38:37,67.3500,44,1
2026-01-15,601318,10:38:40,67.3400,80,2
2026-01-15,601318,10:38:43,67.3400,53,1
2026-01-15,601318,10:38:46,67.3400,33,1
2026-01-15,601318,10:38:49,67.3400,37,1
2026-01-15,601318,10:38:52,67.3400,52,1
2026-01-15,601318,10:38:55,67.3400,133,2
2026-01-15,601318,10:38:58,67.3300,49,2
2026-01-15,601318,10:39:01,67.3200,35,2
2026-01-15,601318,10:39:04,67.3300,11,1
2026-01-15,601318,10:39:07,67.3300,69,1
2026-01-15,601318,10:39:10,67.3200,79,2
2026-01-15,601318,10:39:13,67.3100,293,2
2026-01-15,601318,10:39:16,67.3100,16,1
2026-01-15,601318,10:39:19,67.3100,93,2
2026-01-15,601318,10:39:22,67.3100,56,1
2026-01-15,601318,10:39:25,67.3200,10,1
2026-01-15,601318,10:39:28,67.3000,161,2
2026-01-15,601318,10:39:31,67.3000,127,2
2026-01-15,601318,10:39:34,67.2900,62,2
2026-01-15,601318,10:39:37,67.2900,91,2
2026-01-15,601318,10:39:40,67.2800,108,2
2026-01-15,601318,10:39:43,67.2900,38,1
2026-01-15,601318,10:39:46,67.2800,38,1
2026-01-15,601318,10:39:49,67.2800,63,1
2026-01-15,601318,10:39:52,67.2700,85,2
2026-01-15,601318,10:39:55,67.2800,3,4
2026-01-15,601318,10:39:58,67.2700,87,2
2026-01-15,601318,10:40:01,67.2700,245,1
2026-01-15,601318,10:40:04,67.3300,819,1
2026-01-15,601318,10:40:07,67.3600,92,1
2026-01-15,601318,10:40:10,67.3500,63,2
2026-01-15,601318,10:40:13,67.3500,14,1
2026-01-15,601318,10:40:16,67.3500,8,1
2026-01-15,601318,10:40:19,67.3300,266,2
2026-01-15,601318,10:40:22,67.3200,260,2
2026-01-15,601318,10:40:25,67.3300,125,1
2026-01-15,601318,10:40:28,67.3200,290,1
2026-01-15,601318,10:40:31,67.3200,56,1
2026-01-15,601318,10:40:34,67.3100,37,4
2026-01-15,601318,10:40:37,67.3200,171,1
2026-01-15,601318,10:40:40,67.3500,102,1
2026-01-15,601318,10:40:43,67.3400,82,4
2026-01-15,601318,10:40:46,67.3600,32,1
2026-01-15,601318,10:40:49,67.3500,14,2
2026-01-15,601318,10:40:52,67.3700,275,1
2026-01-15,601318,10:40:55,67.3800,574,1
2026-01-15,601318,10:40:58,67.3500,67,2
2026-01-15,601318,10:41:01,67.3300,75,2
2026-01-15,601318,10:41:04,67.3300,103,2
2026-01-15,601318,10:41:07,67.3500,9,1
2026-01-15,601318,10:41:10,67.3400,82,2
2026-01-15,601318,10:41:13,67.3300,23,2
2026-01-15,601318,10:41:16,67.3500,333,1
2026-01-15,601318,10:41:19,67.3300,53,2
2026-01-15,601318,10:41:22,67.3100,73,2
2026-01-15,601318,10:41:25,67.3200,70,1
2026-01-15,601318,10:41:28,67.3200,22,2
2026-01-15,601318,10:41:31,67.3300,288,1
2026-01-15,601318,10:41:34,67.3300,64,1
2026-01-15,601318,10:41:37,67.3200,166,2
2026-01-15,601318,10:41:40,67.3100,49,2
2026-01-15,601318,10:41:43,67.3200,32,1
2026-01-15,601318,10:41:46,67.3200,36,2
2026-01-15,601318,10:41:49,67.3200,32,2
2026-01-15,601318,10:41:52,67.3100,127,2
2026-01-15,601318,10:41:55,67.3000,87,2
2026-01-15,601318,10:41:58,67.3100,223,1
2026-01-15,601318,10:42:01,67.3000,227,2
2026-01-15,601318,10:42:04,67.3100,49,1
2026-01-15,601318,10:42:07,67.3000,226,2
2026-01-15,601318,10:42:10,67.3100,43,2
2026-01-15,601318,10:42:13,67.2900,45,2
2026-01-15,601318,10:42:16,67.2800,78,2
2026-01-15,601318,10:42:19,67.2900,78,1
2026-01-15,601318,10:42:22,67.2900,7,1
2026-01-15,601318,10:42:25,67.2800,28,2
2026-01-15,601318,10:42:28,67.2800,35,1
2026-01-15,601318,10:42:31,67.2700,206,2
2026-01-15,601318,10:42:34,67.2700,36,2
2026-01-15,601318,10:42:37,67.2800,74,1
2026-01-15,601318,10:42:40,67.2700,305,2
2026-01-15,601318,10:42:43,67.2700,28,1
2026-01-15,601318,10:42:46,67.2600,121,2
2026-01-15,601318,10:42:49,67.2800,985,1
2026-01-15,601318,10:42:52,67.2800,748,1
2026-01-15,601318,10:42:55,67.2800,26,1
2026-01-15,601318,10:42:58,67.2700,136,2
2026-01-15,601318,10:43:01,67.2900,54,2
2026-01-15,601318,10:43:04,67.2900,67,1
2026-01-15,601318,10:43:07,67.3000,58,1
2026-01-15,601318,10:43:10,67.3000,145,1
2026-01-15,601318,10:43:13,67.2800,66,2
2026-01-15,601318,10:43:16,67.2900,91,1
2026-01-15,601318,10:43:19,67.2800,128,2
2026-01-15,601318,10:43:22,67.2800,60,2
2026-01-15,601318,10:43:25,67.2800,109,2
2026-01-15,601318,10:43:28,67.2700,112,2
2026-01-15,601318,10:43:31,67.2600,121,2
2026-01-15,601318,10:43:34,67.2600,116,2
2026-01-15,601318,10:43:37,67.2500,160,2
2026-01-15,601318,10:43:40,67.2600,158,1
2026-01-15,601318,10:43:43,67.2700,55,1
2026-01-15,601318,10:43:46,67.2600,89,2
2026-01-15,601318,10:43:49,67.2500,59,2
2026-01-15,601318,10:43:52,67.2400,76,2
2026-01-15,601318,10:43:55,67.2500,84,1
2026-01-15,601318,10:43:58,67.2300,136,2
2026-01-15,601318,10:44:01,67.2500,102,1
2026-01-15,601318,10:44:04,67.2300,144,2
2026-01-15,601318,10:44:07,67.2300,80,2
2026-01-15,601318,10:44:10,67.2300,75,2
2026-01-15,601318,10:44:13,67.2500,75,1
2026-01-15,601318,10:44:16,67.2500,128,4
2026-01-15,601318,10:44:19,67.2300,121,2
2026-01-15,601318,10:44:22,67.2400,87,1
2026-01-15,601318,10:44:25,67.2100,185,2
2026-01-15,601318,10:44:28,67.2100,19,2
2026-01-15,601318,10:44:31,67.2200,149,2
2026-01-15,601318,10:44:34,67.2100,322,1
2026-01-15,601318,10:44:37,67.2100,69,1
2026-01-15,601318,10:44:40,67.2000,258,2
2026-01-15,601318,10:44:43,67.1900,60,2
2026-01-15,601318,10:44:46,67.1900,343,2
2026-01-15,601318,10:44:49,67.2000,144,2
2026-01-15,601318,10:44:52,67.1800,40,2
2026-01-15,601318,10:44:55,67.2000,149,1
2026-01-15,601318,10:44:58,67.1900,54,2
2026-01-15,601318,10:45:01,67.1800,425,2
2026-01-15,601318,10:45:04,67.2000,163,4
2026-01-15,601318,10:45:07,67.2000,32,2
2026-01-15,601318,10:45:10,67.2200,189,1
2026-01-15,601318,10:45:13,67.2100,92,2
2026-01-15,601318,10:45:16,67.2100,71,1
2026-01-15,601318,10:45:19,67.2100,231,4
2026-01-15,601318,10:45:22,67.2000,21,2
2026-01-15,601318,10:45:25,67.1900,172,2
2026-01-15,601318,10:45:28,67.2000,91,1
2026-01-15,601318,10:45:31,67.2000,253,2
2026-01-15,601318,10:45:34,67.1900,31,2
2026-01-15,601318,10:45:37,67.1900,139,2
2026-01-15,601318,10:45:40,67.1900,143,2
2026-01-15,601318,10:45:43,67.1800,126,2
2026-01-15,601318,10:45:46,67.1800,191,2
2026-01-15,601318,10:45:49,67.2100,118,1
2026-01-15,601318,10:45:52,67.2100,229,2
2026-01-15,601318,10:45:55,67.2000,615,2
2026-01-15,601318,10:45:58,67.1900,31,2
2026-01-15,601318,10:46:01,67.1800,98,2
2026-01-15,601318,10:46:04,67.1900,93,1
2026-01-15,601318,10:46:07,67.2000,137,1
2026-01-15,601318,10:46:10,67.2000,59,1
2026-01-15,601318,10:46:13,67.1800,567,2
2026-01-15,601318,10:46:16,67.2100,35,1
2026-01-15,601318,10:46:19,67.2000,173,2
2026-01-15,601318,10:46:22,67.2100,341,1
2026-01-15,601318,10:46:25,67.2100,197,1
2026-01-15,601318,10:46:28,67.2100,196,1
2026-01-15,601318,10:46:31,67.2000,170,2
2026-01-15,601318,10:46:34,67.2600,171,1
2026-01-15,601318,10:46:37,67.2100,283,2
2026-01-15,601318,10:46:40,67.2200,268,2
2026-01-15,601318,10:46:43,67.2200,268,1
2026-01-15,601318,10:46:46,67.2200,53,2
2026-01-15,601318,10:46:49,67.2200,94,2
2026-01-15,601318,10:46:52,67.2200,692,2
2026-01-15,601318,10:46:55,67.2300,373,2
2026-01-15,601318,10:46:58,67.2600,7,4
2026-01-15,601318,10:47:01,67.2600,180,2
2026-01-15,601318,10:47:04,67.2600,85,2
2026-01-15,601318,10:47:07,67.2700,65,4
2026-01-15,601318,10:47:10,67.2700,3,1
2026-01-15,601318,10:47:13,67.2700,75,1
2026-01-15,601318,10:47:16,67.2700,66,2
2026-01-15,601318,10:47:19,67.2600,247,2
2026-01-15,601318,10:47:22,67.2400,219,2
2026-01-15,601318,10:47:25,67.2200,194,2
2026-01-15,601318,10:47:28,67.2100,73,2
2026-01-15,601318,10:47:31,67.2100,343,2
2026-01-15,601318,10:47:34,67.2200,82,1
2026-01-15,601318,10:47:37,67.2200,294,2
2026-01-15,601318,10:47:40,67.2100,106,2
2026-01-15,601318,10:47:43,67.2100,60,1
2026-01-15,601318,10:47:46,67.2200,256,1
2026-01-15,601318,10:47:49,67.2300,375,2
2026-01-15,601318,10:47:52,67.2200,43,2
2026-01-15,601318,10:47:55,67.2600,421,1
2026-01-15,601318,10:47:58,67.2900,285,1
2026-01-15,601318,10:48:01,67.2700,171,2
2026-01-15,601318,10:48:04,67.3100,91,1
2026-01-15,601318,10:48:07,67.3300,74,1
2026-01-15,601318,10:48:10,67.3200,87,2
2026-01-15,601318,10:48:13,67.3400,20,1
2026-01-15,601318,10:48:16,67.3400,14,2
2026-01-15,601318,10:48:19,67.3400,49,1
2026-01-15,601318,10:48:22,67.3700,335,1
2026-01-15,601318,10:48:25,67.3600,6,2
2026-01-15,601318,10:48:28,67.3800,57,1
2026-01-15,601318,10:48:31,67.3800,26,2
2026-01-15,601318,10:48:34,67.3800,24,2
2026-01-15,601318,10:48:37,67.3800,148,1
2026-01-15,601318,10:48:40,67.3700,219,2
2026-01-15,601318,10:48:43,67.3800,28,1
2026-01-15,601318,10:48:46,67.3800,129,1
2026-01-15,601318,10:48:49,67.3700,38,2
2026-01-15,601318,10:48:52,67.3600,162,2
2026-01-15,601318,10:48:55,67.3700,32,2
2026-01-15,601318,10:48:58,67.3700,24,2
2026-01-15,601318,10:49:01,67.3600,45,2
2026-01-15,601318,10:49:04,67.3700,70,1
2026-01-15,601318,10:49:07,67.3800,218,1
2026-01-15,601318,10:49:10,67.3800,13,2
2026-01-15,601318,10:49:13,67.3800,107,2
2026-01-15,601318,10:49:16,67.3800,57,1
2026-01-15,601318,10:49:19,67.3800,29,1
2026-01-15,601318,10:49:22,67.3700,165,2
2026-01-15,601318,10:49:25,67.3600,44,2
2026-01-15,601318,10:49:28,67.3600,200,2
2026-01-15,601318,10:49:31,67.3500,313,2
2026-01-15,601318,10:49:34,67.3500,62,2
2026-01-15,601318,10:49:37,67.3300,71,2
2026-01-15,601318,10:49:40,67.3100,65,2
2026-01-15,601318,10:49:43,67.3000,135,2
2026-01-15,601318,10:49:46,67.2800,74,2
2026-01-15,601318,10:49:49,67.2800,171,2
2026-01-15,601318,10:49:52,67.2800,110,1
2026-01-15,601318,10:49:55,67.2900,147,1
2026-01-15,601318,10:49:58,67.3000,113,1
2026-01-15,601318,10:50:01,67.2800,96,2
2026-01-15,601318,10:50:04,67.2900,198,1
2026-01-15,601318,10:50:07,67.3100,126,1
2026-01-15,601318,10:50:10,67.3000,45,2
2026-01-15,601318,10:50:13,67.3200,107,1
2026-01-15,601318,10:50:16,67.3000,86,2
2026-01-15,601318,10:50:19,67.3000,129,2
2026-01-15,601318,10:50:22,67.2700,180,2
2026-01-15,601318,10:50:25,67.2500,186,2
2026-01-15,601318,10:50:28,67.2500,50,2
2026-01-15,601318,10:50:31,67.2600,121,1
2026-01-15,601318,10:50:34,67.2200,96,2
2026-01-15,601318,10:50:37,67.2500,107,1
2026-01-15,601318,10:50:40,67.2200,83,2
2026-01-15,601318,10:50:43,67.2000,643,2
2026-01-15,601318,10:50:46,67.2000,157,2
2026-01-15,601318,10:50:49,67.1900,138,2
2026-01-15,601318,10:50:52,67.2000,89,1
2026-01-15,601318,10:50:55,67.1800,307,2
2026-01-15,601318,10:50:58,67.1700,383,2
2026-01-15,601318,10:51:01,67.1500,336,2
2026-01-15,601318,10:51:04,67.1500,109,2
2026-01-15,601318,10:51:07,67.1400,134,2
2026-01-15,601318,10:51:10,67.1400,115,1
2026-01-15,601318,10:51:13,67.1300,185,2
2026-01-15,601318,10:51:16,67.1100,123,2
2026-01-15,601318,10:51:19,67.1000,197,2
2026-01-15,601318,10:51:22,67.0900,565,2
2026-01-15,601318,10:51:25,67.0900,172,1
2026-01-15,601318,10:51:28,67.1000,327,1
2026-01-15,601318,10:51:31,67.0900,178,2
2026-01-15,601318,10:51:34,67.1000,138,4
2026-01-15,601318,10:51:37,67.1100,132,1
2026-01-15,601318,10:51:40,67.1000,74,2
2026-01-15,601318,10:51:43,67.0800,165,2
2026-01-15,601318,10:51:46,67.1100,282,1
2026-01-15,601318,10:51:49,67.1000,144,2
2026-01-15,601318,10:51:52,67.0800,321,2
2026-01-15,601318,10:51:55,67.0800,78,2
2026-01-15,601318,10:51:58,67.0800,25,2
2026-01-15,601318,10:52:01,67.0800,264,2
2026-01-15,601318,10:52:04,67.1200,226,1
2026-01-15,601318,10:52:07,67.0900,97,2
2026-01-15,601318,10:52:10,67.0700,101,2
2026-01-15,601318,10:52:13,67.0800,96,1
2026-01-15,601318,10:52:16,67.0800,60,1
2026-01-15,601318,10:52:19,67.0900,374,1
2026-01-15,601318,10:52:22,67.0900,294,2
2026-01-15,601318,10:52:25,67.1000,45,1
2026-01-15,601318,10:52:28,67.0800,112,2
2026-01-15,601318,10:52:31,67.1000,24,4
2026-01-15,601318,10:52:34,67.1000,59,2
2026-01-15,601318,10:52:37,67.1000,28,1
2026-01-15,601318,10:52:40,67.1000,77,1
2026-01-15,601318,10:52:43,67.0800,668,2
2026-01-15,601318,10:52:46,67.1100,35,1
2026-01-15,601318,10:52:49,67.1000,80,2
2026-01-15,601318,10:52:52,67.1000,259,2
2026-01-15,601318,10:52:55,67.1100,76,1
2026-01-15,601318,10:52:58,67.1100,17,2
2026-01-15,601318,10:53:01,67.1200,58,1
2026-01-15,601318,10:53:04,67.1100,70,2
2026-01-15,601318,10:53:07,67.1100,23,2
2026-01-15,601318,10:53:10,67.1000,131,2
2026-01-15,601318,10:53:13,67.1100,78,4
2026-01-15,601318,10:53:16,67.1200,13,1
2026-01-15,601318,10:53:19,67.1200,9,1
2026-01-15,601318,10:53:22,67.1100,124,2
2026-01-15,601318,10:53:25,67.1300,155,1
2026-01-15,601318,10:53:28,67.1600,13,1
2026-01-15,601318,10:53:31,67.1500,17,2
2026-01-15,601318,10:53:34,67.1700,74,1
2026-01-15,601318,10:53:37,67.1900,54,1
2026-01-15,601318,10:53:40,67.1800,42,2
2026-01-15,601318,10:53:43,67.1800,46,2
2026-01-15,601318,10:53:46,67.1800,175,2
2026-01-15,601318,10:53:49,67.1900,156,1
2026-01-15,601318,10:53:52,67.1900,916,2
2026-01-15,601318,10:53:55,67.1700,295,2
2026-01-15,601318,10:53:58,67.1500,124,2
2026-01-15,601318,10:54:01,67.1200,74,2
2026-01-15,601318,10:54:04,67.1400,12,1
2026-01-15,601318,10:54:07,67.1500,63,1
2026-01-15,601318,10:54:10,67.1500,52,1
2026-01-15,601318,10:54:13,67.1400,37,2
2026-01-15,601318,10:54:16,67.1500,348,1
2026-01-15,601318,10:54:19,67.1500,113,1
2026-01-15,601318,10:54:22,67.1500,55,1
2026-01-15,601318,10:54:25,67.1500,98,2
2026-01-15,601318,10:54:28,67.1500,58,1
2026-01-15,601318,10:54:31,67.1200,225,2
2026-01-15,601318,10:54:34,67.1300,99,2
2026-01-15,601318,10:54:37,67.1300,18,2
2026-01-15,601318,10:54:40,67.1400,2,2
2026-01-15,601318,10:54:43,67.1400,70,2
2026-01-15,601318,10:54:46,67.1400,32,2
2026-01-15,601318,10:54:49,67.1600,41,1
2026-01-15,601318,10:54:52,67.1500,422,2
2026-01-15,601318,10:54:55,67.1500,325,2
2026-01-15,601318,10:54:58,67.1500,32,2
2026-01-15,601318,10:55:01,67.1400,155,2
2026-01-15,601318,10:55:04,67.1400,171,2
2026-01-15,601318,10:55:07,67.1400,84,2
2026-01-15,601318,10:55:10,67.1500,66,1
2026-01-15,601318,10:55:13,67.1400,76,2
2026-01-15,601318,10:55:16,67.1600,7,1
2026-01-15,601318,10:55:19,67.1500,3,2
2026-01-15,601318,10:55:22,67.1500,26,2
2026-01-15,601318,10:55:25,67.1400,87,2
2026-01-15,601318,10:55:28,67.1200,80,2
2026-01-15,601318,10:55:31,67.1400,50,2
2026-01-15,601318,10:55:34,67.1200,232,2
2026-01-15,601318,10:55:37,67.1100,128,2
2026-01-15,601318,10:55:40,67.1000,264,2
2026-01-15,601318,10:55:43,67.1100,243,1
2026-01-15,601318,10:55:46,67.1100,24,1
2026-01-15,601318,10:55:49,67.1100,127,1
2026-01-15,601318,10:55:52,67.1100,175,1
2026-01-15,601318,10:55:55,67.1200,106,1
2026-01-15,601318,10:55:58,67.1100,78,2
2026-01-15,601318,10:56:01,67.1300,389,1
2026-01-15,601318,10:56:04,67.1300,128,2
2026-01-15,601318,10:56:07,67.1300,72,1
2026-01-15,601318,10:56:10,67.1300,36,2
2026-01-15,601318,10:56:13,67.1200,75,2
2026-01-15,601318,10:56:16,67.1300,98,2
2026-01-15,601318,10:56:19,67.1700,17,1
2026-01-15,601318,10:56:22,67.1300,56,2
2026-01-15,601318,10:56:25,67.1400,37,2
2026-01-15,601318,10:56:28,67.1600,94,1
2026-01-15,601318,10:56:31,67.1400,133,2
2026-01-15,601318,10:56:34,67.1500,49,1
2026-01-15,601318,10:56:37,67.1300,149,2
2026-01-15,601318,10:56:40,67.1400,90,1
2026-01-15,601318,10:56:43,67.1300,132,2
2026-01-15,601318,10:56:46,67.1200,26,2
2026-01-15,601318,10:56:49,67.1200,91,2
2026-01-15,601318,10:56:52,67.1200,310,2
2026-01-15,601318,10:56:55,67.1100,173,2
2026-01-15,601318,10:56:58,67.1200,66,4
2026-01-15,601318,10:57:01,67.1200,82,2
2026-01-15,601318,10:57:04,67.1100,183,4
2026-01-15,601318,09:25:04,66.9000,6996,4
2026-01-15,601318,09:30:01,66.8800,33,2
2026-01-15,601318,09:30:04,66.8600,838,2
2026-01-15,601318,09:30:07,66.8100,921,2
2026-01-15,601318,09:30:10,66.7000,1653,2
2026-01-15,601318,09:30:13,66.8600,561,1
2026-01-15,601318,09:30:16,66.8600,298,1
2026-01-15,601318,09:30:19,66.8500,308,1
2026-01-15,601318,09:30:22,66.8800,647,1
2026-01-15,601318,09:30:25,66.8000,886,2
2026-01-15,601318,09:30:28,66.8000,599,1
2026-01-15,601318,09:30:31,66.7800,979,2
2026-01-15,601318,09:30:34,66.8500,1604,1
2026-01-15,601318,09:30:37,66.8100,1028,2
2026-01-15,601318,09:30:40,66.9200,1134,1
2026-01-15,601318,09:30:43,66.8300,1247,2
2026-01-15,601318,09:30:46,66.9300,1034,1
2026-01-15,601318,09:30:49,66.8700,543,2
2026-01-15,601318,09:30:52,66.9000,2009,1
2026-01-15,601318,09:30:55,66.8700,2114,2
2026-01-15,601318,09:30:58,66.8700,1362,1
2026-01-15,601318,09:31:01,66.9000,659,1
2026-01-15,601318,09:31:04,66.9900,990,1
2026-01-15,601318,09:31:07,66.9900,2815,1
2026-01-15,601318,09:31:10,67.0300,4083,1
2026-01-15,601318,09:31:13,67.1000,778,1
2026-01-15,601318,09:31:16,67.0800,308,2
2026-01-15,601318,09:31:19,67.0700,789,2
2026-01-15,601318,09:31:22,67.0400,725,2
2026-01-15,601318,09:31:25,67.1000,1915,1
2026-01-15,601318,09:31:28,67.1000,728,2
2026-01-15,601318,09:31:31,67.1100,794,1
2026-01-15,601318,09:31:34,67.1000,354,1
2026-01-15,601318,09:31:37,67.0700,1095,2
2026-01-15,601318,09:31:40,67.0700,448,1
2026-01-15,601318,09:31:43,67.0600,399,2
2026-01-15,601318,09:31:46,67.0500,314,2
2026-01-15,601318,09:31:49,67.0200,513,2
2026-01-15,601318,09:31:52,66.9900,572,2
2026-01-15,601318,09:31:55,67.0600,1534,1
2026-01-15,601318,09:31:58,67.0500,1298,2
2026-01-15,601318,09:32:01,67.0400,142,2
2026-01-15,601318,09:32:04,67.0200,513,2
2026-01-15,601318,09:32:07,66.9900,471,2
2026-01-15,601318,09:32:10,66.9800,337,2
2026-01-15,601318,09:32:13,66.9500,658,2
2026-01-15,601318,09:32:16,66.9800,493,1
2026-01-15,601318,09:32:19,66.9700,1294,2
2026-01-15,601318,09:32:22,66.9700,472,1
2026-01-15,601318,09:32:25,66.9700,862,2
2026-01-15,601318,09:32:28,66.9700,414,2
2026-01-15,601318,09:32:31,66.9400,549,2
2026-01-15,601318,09:32:34,66.9400,758,1
2026-01-15,601318,09:32:37,66.9200,899,2
2026-01-15,601318,09:32:40,66.9000,510,2
2026-01-15,601318,09:32:43,66.9000,961,2
2026-01-15,601318,09:32:46,66.8800,184,2
2026-01-15,601318,09:32:49,66.8800,315,2
2026-01-15,601318,09:32:52,66.8700,463,2
2026-01-15,601318,09:32:55,66.8600,253,2
2026-01-15,601318,09:32:58,66.8600,790,1
2026-01-15,601318,09:33:01,66.8600,1462,1
2026-01-15,601318,09:33:04,66.8700,1082,4
2026-01-15,601318,09:33:07,66.8600,412,2
2026-01-15,601318,09:33:10,66.8800,268,1
2026-01-15,601318,09:33:13,66.8800,365,1
2026-01-15,601318,09:33:16,66.8800,586,1
2026-01-15,601318,09:33:19,66.8500,632,2
2026-01-15,601318,09:33:22,66.8600,462,1
2026-01-15,601318,09:33:25,66.8500,359,1
2026-01-15,601318,09:33:28,66.8400,224,1
2026-01-15,601318,09:33:31,66.8500,701,1
2026-01-15,601318,09:33:34,66.8500,138,1
2026-01-15,601318,09:33:37,66.8200,226,2
2026-01-15,601318,09:33:40,66.8200,249,2
2026-01-15,601318,09:33:43,66.8200,415,2
2026-01-15,601318,09:33:46,66.8200,1291,1
2026-01-15,601318,09:33:49,66.8200,1225,1
2026-01-15,601318,09:33:52,66.8200,1509,1
2026-01-15,601318,09:33:55,66.8000,719,2
2026-01-15,601318,09:33:58,66.8200,1556,1
2026-01-15,601318,09:34:01,66.8200,655,2
2026-01-15,601318,09:34:04,66.8200,1152,1
2026-01-15,601318,09:34:07,66.8300,906,1
2026-01-15,601318,09:34:10,66.8500,1644,1
2026-01-15,601318,09:34:13,66.9000,439,1
2026-01-15,601318,09:34:16,66.9400,1323,1
2026-01-15,601318,09:34:19,66.9800,1102,1
2026-01-15,601318,09:34:22,67.0100,351,1
2026-01-15,601318,09:34:25,66.9900,351,2
2026-01-15,601318,09:34:28,67.0200,173,1
2026-01-15,601318,09:34:31,67.0200,259,2
2026-01-15,601318,09:34:34,67.0400,402,1
2026-01-15,601318,09:34:37,67.0500,250,1
2026-01-15,601318,09:34:40,67.0800,740,1
2026-01-15,601318,09:34:43,67.0500,522,2
2026-01-15,601318,09:34:46,67.0400,824,2
2026-01-15,601318,09:34:49,67.0700,418,1
2026-01-15,601318,09:34:52,67.1400,632,1
2026-01-15,601318,09:34:55,67.1700,674,1
2026-01-15,601318,09:34:58,67.3000,1103,1
2026-01-15,601318,09:35:01,67.3200,782,1
2026-01-15,601318,09:35:04,67.3300,442,1
2026-01-15,601318,09:35:07,67.3000,1154,2
2026-01-15,601318,09:35:10,67.2900,648,2
2026-01-15,601318,09:35:13,67.2200,223,2
2026-01-15,601318,09:35:16,67.2200,470,2
2026-01-15,601318,09:35:19,67.3700,1627,1
2026-01-15,601318,09:35:22,67.2600,1317,2
2026-01-15,601318,09:35:25,67.2700,407,1
2026-01-15,601318,09:35:28,67.1500,930,2
2026-01-15,601318,09:35:31,67.1900,147,1
2026-01-15,601318,09:35:34,67.1500,285,2
2026-01-15,601318,09:35:37,67.1400,178,1
2026-01-15,601318,09:35:40,67.0900,834,2
2026-01-15,601318,09:35:43,67.0600,622,2
2026-01-15,601318,09:35:46,67.0400,820,2
2026-01-15,601318,09:35:49,67.0200,754,2
2026-01-15,601318,09:35:52,67.0900,1110,1
2026-01-15,601318,09:35:55,67.1000,980,1
2026-01-15,601318,09:35:58,67.0900,466,1
2026-01-15,601318,09:36:01,67.0500,1019,2
2026-01-15,601318,09:36:04,67.1400,226,1
2026-01-15,601318,09:36:07,67.1400,646,1
2026-01-15,601318,09:36:10,67.1500,585,1
2026-01-15,601318,09:36:13,67.1500,488,1
2026-01-15,601318,09:36:16,67.1000,1095,2
2026-01-15,601318,09:36:19,67.0900,515,2
2026-01-15,601318,09:36:22,67.0900,315,1
2026-01-15,601318,09:36:25,67.1300,654,1
2026-01-15,601318,09:36:28,67.1300,1148,2
2026-01-15,601318,09:36:31,67.1400,139,2
2026-01-15,601318,09:36:34,67.1400,803,2
2026-01-15,601318,09:36:37,67.1800,223,1
2026-01-15,601318,09:36:40,67.2700,1017,1
2026-01-15,601318,09:36:43,67.2800,503,1
2026-01-15,601318,09:36:46,67.2800,422,1
2026-01-15,601318,09:36:49,67.2600,295,2
2026-01-15,601318,09:36:52,67.3000,73,1
2026-01-15,601318,09:36:55,67.2600,157,2
2026-01-15,601318,09:36:58,67.2800,137,1
2026-01-15,601318,09:37:01,67.2600,182,4
2026-01-15,601318,09:37:04,67.2700,971,1
2026-01-15,601318,09:37:07,67.2800,653,1
2026-01-15,601318,09:37:10,67.2700,429,2
2026-01-15,601318,09:37:13,67.2700,357,2
2026-01-15,601318,09:37:16,67.2800,181,1
2026-01-15,601318,09:37:19,67.3900,1775,1
2026-01-15,601318,09:37:22,67.3900,1041,2
2026-01-15,601318,09:37:25,67.3800,530,2
2026-01-15,601318,09:37:28,67.3800,1204,1
2026-01-15,601318,09:37:31,67.4000,283,2
2026-01-15,601318,09:37:34,67.4600,1292,1
2026-01-15,601318,09:37:37,67.4700,533,1
2026-01-15,601318,09:37:40,67.5000,632,1
2026-01-15,601318,09:37:43,67.4900,984,1
