date,code,time,price,volume,bs
2026-03-26,600036,10:28:36,39.5200,190,1
2026-03-26,600036,10:28:39,39.5200,61,2
2026-03-26,600036,10:28:42,39.5200,33,2
2026-03-26,600036,10:28:45,39.5200,25,1
2026-03-26,600036,10:28:48,39.5300,11,1
2026-03-26,600036,10:28:51,39.5200,90,2
2026-03-26,600036,10:28:54,39.5300,1357,1
2026-03-26,600036,10:28:57,39.5200,181,2
2026-03-26,600036,10:29:00,39.5300,20,1
2026-03-26,600036,10:29:03,39.5200,26,2
2026-03-26,600036,10:29:06,39.5300,81,1
2026-03-26,600036,10:29:09,39.5200,40,2
2026-03-26,600036,10:29:12,39.5300,26,1
2026-03-26,600036,10:29:15,39.5300,46,1
2026-03-26,600036,10:29:18,39.5300,151,1
2026-03-26,600036,10:29:21,39.5300,739,1
2026-03-26,600036,10:29:24,39.5400,474,1
2026-03-26,600036,10:29:27,39.5300,210,2
2026-03-26,600036,10:29:30,39.5400,41,1
2026-03-26,600036,10:29:33,39.5300,40,2
2026-03-26,600036,10:29:36,39.5400,113,1
2026-03-26,600036,10:29:39,39.5300,68,2
2026-03-26,600036,10:29:42,39.5400,39,1
2026-03-26,600036,10:29:45,39.5400,64,1
2026-03-26,600036,10:29:48,39.5400,27,2
2026-03-26,600036,10:29:51,39.5400,13,2
2026-03-26,600036,10:29:54,39.5500,569,1
2026-03-26,600036,10:29:57,39.5400,158,2
2026-03-26,600036,10:30:00,39.5400,22,2
2026-03-26,600036,10:30:03,39.5400,177,2
2026-03-26,600036,10:30:06,39.5500,91,1
2026-03-26,600036,10:30:09,39.5500,65,1
2026-03-26,600036,10:30:12,39.5400,27,2
2026-03-26,600036,10:30:15,39.5500,113,1
2026-03-26,600036,10:30:18,39.5600,110,1
2026-03-26,600036,10:30:21,39.5500,64,2
2026-03-26,600036,10:30:24,39.5600,70,1
2026-03-26,600036,10:30:27,39.5600,440,1
2026-03-26,600036,10:30:30,39.5600,157,2
2026-03-26,600036,10:30:33,39.5600,190,1
2026-03-26,600036,10:30:36,39.5600,196,1
2026-03-26,600036,10:30:39,39.5600,32,2
2026-03-26,600036,10:30:42,39.5700,34,1
2026-03-26,600036,10:30:45,39.5700,48,1
2026-03-26,600036,10:30:48,39.5600,82,2
2026-03-26,600036,10:30:51,39.5700,44,1
2026-03-26,600036,10:30:54,39.5700,30,1
2026-03-26,600036,10:30:57,39.5700,16,1
2026-03-26,600036,10:31:00,39.5700,175,1
2026-03-26,600036,10:31:03,39.5600,52,2
2026-03-26,600036,10:31:06,39.5700,31,1
2026-03-26,600036,10:31:09,39.5700,25,1
2026-03-26,600036,10:31:12,39.5600,22,2
2026-03-26,600036,10:31:15,39.5600,282,2
2026-03-26,600036,10:31:18,39.5500,319,2
2026-03-26,600036,10:31:21,39.5600,205,1
2026-03-26,600036,10:31:24,39.5600,110,1
2026-03-26,600036,10:31:27,39.5600,119,2
2026-03-26,600036,10:31:30,39.5500,12,2
2026-03-26,600036,10:31:33,39.5400,92,2
2026-03-26,600036,10:31:36,39.5500,36,2
2026-03-26,600036,10:31:39,39.5500,42,1
2026-03-26,600036,10:31:42,39.5500,50,1
2026-03-26,600036,10:31:45,39.5500,133,1
2026-03-26,600036,10:31:48,39.5600,17,1
2026-03-26,600036,10:31:51,39.5600,107,1
2026-03-26,600036,10:31:54,39.5600,1147,1
2026-03-26,600036,10:31:57,39.5800,83,1
2026-03-26,600036,10:32:00,39.5800,42,1
2026-03-26,600036,10:32:03,39.5700,31,2
2026-03-26,600036,10:32:06,39.5800,25,1
2026-03-26,600036,10:32:09,39.5800,19,1
2026-03-26,600036,10:32:12,39.5800,27,1
2026-03-26,600036,10:32:15,39.5800,21,1
2026-03-26,600036,10:32:18,39.5800,26,1
2026-03-26,600036,10:32:21,39.5700,146,2
2026-03-26,600036,10:32:24,39.5800,78,1
2026-03-26,600036,10:32:27,39.5800,64,1
2026-03-26,600036,10:32:30,39.5700,14,2
2026-03-26,600036,10:32:33,39.5700,46,2
2026-03-26,600036,10:32:36,39.5800,35,1
2026-03-26,600036,10:32:39,39.5800,58,1
2026-03-26,600036,10:32:42,39.5800,18,1
2026-03-26,600036,10:32:45,39.5800,10,1
2026-03-26,600036,10:32:48,39.5800,50,1
2026-03-26,600036,10:32:51,39.5800,201,1
2026-03-26,600036,10:32:54,39.5800,43,1
2026-03-26,600036,10:32:57,39.5800,30,1
2026-03-26,600036,10:33:00,39.5800,35,1
2026-03-26,600036,10:33:03,39.5800,200,1
2026-03-26,600036,10:33:06,39.5800,35,2
2026-03-26,600036,10:33:09,39.5900,45,1
2026-03-26,600036,10:33:12,39.5800,41,2
2026-03-26,600036,10:33:15,39.5900,17,1
2026-03-26,600036,10:33:18,39.5800,158,2
2026-03-26,600036,10:33:21,39.5900,271,1
2026-03-26,600036,10:33:24,39.5800,207,2
2026-03-26,600036,10:33:27,39.5900,45,1
2026-03-26,600036,10:33:30,39.5800,14,2
2026-03-26,600036,10:33:33,39.5800,123,2
2026-03-26,600036,10:33:36,39.5900,88,1
2026-03-26,600036,10:33:39,39.5900,104,1
2026-03-26,600036,10:33:42,39.5900,64,1
2026-03-26,600036,10:33:45,39.5900,111,1
2026-03-26,600036,10:33:48,39.5900,62,1
2026-03-26,600036,10:33:51,39.5900,138,1
2026-03-26,600036,10:33:54,39.5900,32,1
2026-03-26,600036,10:33:57,39.5900,5,1
2026-03-26,600036,10:34:00,39.5900,5,1
2026-03-26,600036,10:34:03,39.5800,143,2
2026-03-26,600036,10:34:06,39.5800,377,2
2026-03-26,600036,10:34:09,39.6000,579,1
2026-03-26,600036,10:34:12,39.6000,63,1
2026-03-26,600036,10:34:15,39.6000,120,1
2026-03-26,600036,10:34:18,39.5900,64,2
2026-03-26,600036,10:34:21,39.6000,43,1
2026-03-26,600036,10:34:24,39.6000,29,1
2026-03-26,600036,10:34:27,39.6000,85,1
2026-03-26,600036,10:34:30,39.6000,1874,1
2026-03-26,600036,10:34:33,39.6100,31,1
2026-03-26,600036,10:34:36,39.6000,196,2
2026-03-26,600036,10:34:39,39.5900,398,2
2026-03-26,600036,10:34:42,39.5900,67,1
2026-03-26,600036,10:34:45,39.5900,12,1
2026-03-26,600036,10:34:48,39.5900,17,1
2026-03-26,600036,10:34:51,39.5800,5,2
2026-03-26,600036,10:34:54,39.5900,13,1
2026-03-26,600036,10:34:57,39.5900,5,1
2026-03-26,600036,10:35:00,39.5900,108,1
2026-03-26,600036,10:35:03,39.5800,148,2
2026-03-26,600036,10:35:06,39.5800,14,2
2026-03-26,600036,10:35:09,39.5900,22,1
2026-03-26,600036,10:35:12,39.5900,190,1
2026-03-26,600036,10:35:15,39.5900,59,1
2026-03-26,600036,10:35:18,39.5900,327,1
2026-03-26,600036,10:35:21,39.5900,266,1
2026-03-26,600036,10:35:24,39.5900,44,2
2026-03-26,600036,10:35:27,39.6000,46,1
2026-03-26,600036,10:35:30,39.5900,283,2
2026-03-26,600036,10:35:33,39.6000,203,1
2026-03-26,600036,10:35:36,39.5900,82,2
2026-03-26,600036,10:35:39,39.5900,11,2
2026-03-26,600036,10:35:42,39.5900,49,2
2026-03-26,600036,10:35:45,39.6000,15,1
2026-03-26,600036,10:35:48,39.6000,32,1
2026-03-26,600036,10:35:51,39.5800,341,2
2026-03-26,600036,10:35:54,39.5900,15,4
2026-03-26,600036,10:35:57,39.5900,58,1
2026-03-26,600036,10:36:00,39.5900,86,1
2026-03-26,600036,10:36:03,39.5900,44,1
2026-03-26,600036,10:36:06,39.6000,141,1
2026-03-26,600036,10:36:09,39.6000,78,1
2026-03-26,600036,10:36:12,39.6000,179,1
2026-03-26,600036,10:36:15,39.6000,82,1
2026-03-26,600036,10:36:18,39.6000,84,1
2026-03-26,600036,10:36:21,39.5900,24,2
2026-03-26,600036,10:36:24,39.6000,27,1
2026-03-26,600036,10:36:27,39.6000,3,1
2026-03-26,600036,10:36:30,39.6000,19,1
2026-03-26,600036,10:36:33,39.6000,37,1
2026-03-26,600036,10:36:36,39.6000,46,1
2026-03-26,600036,10:36:39,39.5900,14,2
2026-03-26,600036,10:36:42,39.5900,7,2
2026-03-26,600036,10:36:45,39.5900,29,2
2026-03-26,600036,10:36:48,39.6000,31,1
2026-03-26,600036,10:36:51,39.5900,633,2
2026-03-26,600036,10:36:54,39.5900,30,1
2026-03-26,600036,10:36:57,39.5800,18,2
2026-03-26,600036,10:37:00,39.5900,36,1
2026-03-26,600036,10:37:03,39.5800,195,2
2026-03-26,600036,10:37:06,39.5900,68,1
2026-03-26,600036,10:37:09,39.5800,77,2
2026-03-26,600036,10:37:12,39.5700,84,2
2026-03-26,600036,10:37:15,39.5800,246,4
2026-03-26,600036,10:37:18,39.5700,15,2
2026-03-26,600036,10:37:21,39.5700,9,2
2026-03-26,600036,10:37:24,39.5800,21,1
2026-03-26,600036,10:37:27,39.5700,20,2
2026-03-26,600036,10:37:30,39.5700,104,2
2026-03-26,600036,10:37:33,39.5700,15,2
2026-03-26,600036,10:37:36,39.5700,58,2
2026-03-26,600036,10:37:39,39.5800,90,1
2026-03-26,600036,10:37:42,39.5700,105,2
2026-03-26,600036,10:37:45,39.5800,132,1
2026-03-26,600036,10:37:48,39.5800,108,1
2026-03-26,600036,10:37:51,39.5800,106,1
2026-03-26,600036,10:37:54,39.5700,5,2
2026-03-26,600036,10:37:57,39.5800,18,1
2026-03-26,600036,10:38:00,39.5800,411,1
2026-03-26,600036,10:38:03,39.5800,81,2
2026-03-26,600036,10:38:06,39.5800,97,2
2026-03-26,600036,10:38:09,39.5800,43,2
2026-03-26,600036,10:38:12,39.5800,622,1
2026-03-26,600036,10:38:15,39.5800,98,1
2026-03-26,600036,10:38:18,39.5700,34,2
2026-03-26,600036,10:38:21,39.5800,61,1
2026-03-26,600036,10:38:24,39.5700,40,2
2026-03-26,600036,10:38:27,39.5800,26,1
2026-03-26,600036,10:38:30,39.5700,27,2
2026-03-26,600036,10:38:33,39.5700,19,2
2026-03-26,600036,10:38:36,39.5700,42,2
2026-03-26,600036,10:38:39,39.5800,62,1
2026-03-26,600036,10:38:42,39.5700,42,2
2026-03-26,600036,10:38:45,39.5700,11,2
2026-03-26,600036,10:38:48,39.5700,45,2
2026-03-26,600036,10:38:51,39.5700,209,2
2026-03-26,600036,10:38:54,39.5700,93,2
2026-03-26,600036,10:38:57,39.5700,60,1
2026-03-26,600036,10:39:00,39.5600,8,2
2026-03-26,600036,10:39:03,39.5700,63,1
2026-03-26,600036,10:39:06,39.5500,118,2
2026-03-26,600036,10:39:09,39.5600,18,1
2026-03-26,600036,10:39:12,39.5500,196,2
2026-03-26,600036,10:39:15,39.5500,51,2
2026-03-26,600036,10:39:18,39.5600,144,1
2026-03-26,600036,10:39:21,39.5700,747,1
2026-03-26,600036,10:39:24,39.5700,444,2
2026-03-26,600036,10:39:27,39.5800,380,1
2026-03-26,600036,10:39:30,39.5700,24,2
2026-03-26,600036,10:39:33,39.5700,32,2
2026-03-26,600036,10:39:36,39.5700,59,2
2026-03-26,600036,10:39:39,39.5600,7,2
2026-03-26,600036,10:39:42,39.5600,10,2
2026-03-26,600036,10:39:45,39.5600,16,2
2026-03-26,600036,10:39:48,39.5700,210,1
2026-03-26,600036,10:39:51,39.5700,56,1
2026-03-26,600036,10:39:54,39.5600,43,2
2026-03-26,600036,10:39:57,39.5600,16,2
2026-03-26,600036,10:40:00,39.5600,6,2
2026-03-26,600036,10:40:03,39.5600,13,2
2026-03-26,600036,10:40:06,39.5600,44,2
2026-03-26,600036,10:40:09,39.5600,7,2
2026-03-26,600036,10:40:12,39.5600,48,2
2026-03-26,600036,10:40:15,39.5600,60,1
2026-03-26,600036,10:40:18,39.5700,57,1
2026-03-26,600036,10:40:21,39.5600,364,2
2026-03-26,600036,10:40:24,39.5700,1137,1
2026-03-26,600036,10:40:27,39.5800,957,1
2026-03-26,600036,10:40:30,39.5700,233,2
2026-03-26,600036,10:40:33,39.5700,18,2
2026-03-26,600036,10:40:36,39.5700,21,2
2026-03-26,600036,10:40:39,39.5700,20,2
2026-03-26,600036,10:40:42,39.5700,48,1
2026-03-26,600036,10:40:45,39.5700,96,2
2026-03-26,600036,10:40:48,39.5900,694,1
2026-03-26,600036,10:40:51,39.5900,126,1
2026-03-26,600036,10:40:54,39.5900,840,1
2026-03-26,600036,10:40:57,39.5900,82,2
2026-03-26,600036,10:41:00,39.6000,112,1
2026-03-26,600036,10:41:03,39.5900,44,2
2026-03-26,600036,10:41:06,39.5900,66,1
2026-03-26,600036,10:41:09,39.5900,32,1
2026-03-26,600036,10:41:12,39.5900,49,1
2026-03-26,600036,10:41:15,39.5800,75,2
2026-03-26,600036,10:41:18,39.5900,42,1
2026-03-26,600036,10:41:21,39.5800,63,2
2026-03-26,600036,10:41:24,39.5800,7,2
2026-03-26,600036,10:41:27,39.5800,76,2
2026-03-26,600036,10:41:30,39.5800,4,2
2026-03-26,600036,10:41:33,39.5800,33,2
2026-03-26,600036,10:41:36,39.5800,71,2
2026-03-26,600036,10:41:39,39.5800,56,2
2026-03-26,600036,10:41:42,39.5800,17,2
2026-03-26,600036,10:41:45,39.5800,158,2
2026-03-26,600036,10:41:48,39.5800,10,2
2026-03-26,600036,10:41:51,39.5900,119,1
2026-03-26,600036,10:41:54,39.5900,77,1
2026-03-26,600036,10:41:57,39.5800,14,2
2026-03-26,600036,10:42:00,39.5800,49,2
2026-03-26,600036,10:42:03,39.5800,87,2
2026-03-26,600036,10:42:06,39.5900,83,1
2026-03-26,600036,10:42:09,39.5900,51,1
2026-03-26,600036,10:42:12,39.5900,21,1
2026-03-26,600036,10:42:15,39.5900,31,1
2026-03-26,600036,10:42:18,39.5900,8,1
2026-03-26,600036,10:42:21,39.5900,134,1
2026-03-26,600036,10:42:24,39.5800,90,2
2026-03-26,600036,10:42:27,39.5800,17,2
2026-03-26,600036,10:42:30,39.5800,45,1
2026-03-26,600036,10:42:33,39.5700,18,2
2026-03-26,600036,10:42:36,39.5800,2,1
2026-03-26,600036,10:42:39,39.5800,4,1
2026-03-26,600036,10:42:42,39.5800,4,1
2026-03-26,600036,10:42:45,39.5800,48,1
2026-03-26,600036,10:42:48,39.5700,426,2
2026-03-26,600036,10:42:51,39.5600,120,2
2026-03-26,600036,10:42:54,39.5500,10,2
2026-03-26,600036,10:42:57,39.5500,10,2
2026-03-26,600036,10:43:00,39.5500,34,2
2026-03-26,600036,10:43:03,39.5500,105,2
2026-03-26,600036,10:43:06,39.5600,22,1
2026-03-26,600036,10:43:09,39.5600,36,1
2026-03-26,600036,10:43:12,39.5600,9,1
2026-03-26,600036,10:43:15,39.5500,24,2
2026-03-26,600036,10:43:18,39.5500,9,2
2026-03-26,600036,10:43:21,39.5600,27,1
2026-03-26,600036,10:43:24,39.5600,18,1
2026-03-26,600036,10:43:27,39.5500,11,2
2026-03-26,600036,10:43:30,39.5500,10,2
2026-03-26,600036,10:43:33,39.5500,17,2
2026-03-26,600036,10:43:36,39.5500,53,2
2026-03-26,600036,10:43:39,39.5600,79,1
2026-03-26,600036,10:43:42,39.5500,46,2
2026-03-26,600036,10:43:45,39.5600,28,1
2026-03-26,600036,10:43:48,39.5600,17,1
2026-03-26,600036,10:43:51,39.5500,45,2
2026-03-26,600036,10:43:54,39.5500,22,2
2026-03-26,600036,10:43:57,39.5500,131,2
2026-03-26,600036,10:44:00,39.5500,61,2
2026-03-26,600036,10:44:03,39.5500,79,1
2026-03-26,600036,10:44:06,39.5500,42,2
2026-03-26,600036,10:44:09,39.5500,115,2
2026-03-26,600036,10:44:12,39.5400,40,2
2026-03-26,600036,10:44:15,39.5500,32,1
2026-03-26,600036,10:44:18,39.5400,166,2
2026-03-26,600036,10:44:21,39.5400,44,2
2026-03-26,600036,10:44:24,39.5400,39,2
2026-03-26,600036,10:44:27,39.5400,35,2
2026-03-26,600036,10:44:30,39.5400,11,2
2026-03-26,600036,10:44:33,39.5500,46,1
2026-03-26,600036,10:44:36,39.5500,67,1
2026-03-26,600036,10:44:39,39.5400,71,2
2026-03-26,600036,10:44:42,39.5400,32,2
2026-03-26,600036,10:44:45,39.5400,13,2
2026-03-26,600036,10:44:48,39.5400,15,2
2026-03-26,600036,10:44:51,39.5400,12,2
2026-03-26,600036,10:44:54,39.5400,20,2
2026-03-26,600036,10:44:57,39.5400,21,4
2026-03-26,600036,10:45:00,39.5400,46,2
2026-03-26,600036,10:45:03,39.5400,20,2
2026-03-26,600036,10:45:06,39.5400,49,2
2026-03-26,600036,10:45:09,39.5500,11,1
2026-03-26,600036,10:45:12,39.5500,311,1
2026-03-26,600036,10:45:15,39.5600,40,1
2026-03-26,600036,10:45:18,39.5500,53,2
2026-03-26,600036,10:45:21,39.5600,43,4
2026-03-26,600036,10:45:24,39.5700,55,1
2026-03-26,600036,10:45:27,39.5600,15,2
2026-03-26,600036,10:45:30,39.5600,48,2
2026-03-26,600036,10:45:33,39.5600,44,1
2026-03-26,600036,10:45:36,39.5600,4,2
2026-03-26,600036,10:45:39,39.5700,35,1
2026-03-26,600036,10:45:42,39.5700,17,1
2026-03-26,600036,10:45:45,39.5700,11,1
2026-03-26,600036,10:45:48,39.5700,3,1
2026-03-26,600036,10:45:51,39.5700,9,1
2026-03-26,600036,10:45:54,39.5600,10,2
2026-03-26,600036,10:45:57,39.5600,19,2
2026-03-26,600036,10:46:00,39.5700,171,1
2026-03-26,600036,10:46:03,39.5700,84,1
2026-03-26,600036,10:46:06,39.5600,75,2
2026-03-26,600036,10:46:09,39.5600,17,2
2026-03-26,600036,10:46:12,39.5600,56,2
2026-03-26,600036,10:46:15,39.5600,13,1
2026-03-26,600036,10:46:18,39.5600,18,1
2026-03-26,600036,10:46:21,39.5500,56,2
2026-03-26,600036,10:46:24,39.5500,20,2
2026-03-26,600036,10:46:27,39.5600,88,1
2026-03-26,600036,10:46:30,39.5600,35,1
2026-03-26,600036,10:46:33,39.5500,157,2
2026-03-26,600036,10:46:36,39.5500,43,2
2026-03-26,600036,10:46:39,39.5500,6,1
2026-03-26,600036,10:46:42,39.5400,13,2
2026-03-26,600036,10:46:45,39.5500,22,1
2026-03-26,600036,10:46:48,39.5400,5,2
2026-03-26,600036,10:46:54,39.5500,1,1
2026-03-26,600036,10:46:57,39.5400,16,2
2026-03-26,600036,10:47:00,39.5400,12,2
2026-03-26,600036,10:47:03,39.5500,9,1
2026-03-26,600036,10:47:06,39.5500,109,1
2026-03-26,600036,10:47:09,39.5500,10,2
2026-03-26,600036,10:47:12,39.5500,35,2
2026-03-26,600036,10:47:15,39.5500,31,2
2026-03-26,600036,10:47:18,39.5500,14,2
2026-03-26,600036,10:47:21,39.5500,44,2
2026-03-26,600036,10:47:24,39.5600,43,1
2026-03-26,600036,10:47:27,39.5500,66,2
2026-03-26,600036,10:47:30,39.5500,38,2
2026-03-26,600036,10:47:33,39.5500,67,2
2026-03-26,600036,10:47:36,39.5500,144,1
2026-03-26,600036,10:47:39,39.5500,58,1
2026-03-26,600036,10:47:42,39.5400,191,2
2026-03-26,600036,10:47:45,39.5300,51,2
2026-03-26,600036,10:47:48,39.5300,4,2
2026-03-26,600036,10:47:51,39.5400,18,1
2026-03-26,600036,10:47:54,39.5300,4,2
2026-03-26,600036,10:47:57,39.5300,12,2
2026-03-26,600036,10:48:00,39.5400,44,1
2026-03-26,600036,10:48:03,39.5300,66,2
2026-03-26,600036,10:48:06,39.5300,29,2
2026-03-26,600036,10:48:09,39.5300,14,2
2026-03-26,600036,10:48:12,39.5400,21,1
2026-03-26,600036,10:48:15,39.5400,14,1
2026-03-26,600036,10:48:18,39.5300,9,2
2026-03-26,600036,10:48:21,39.5400,109,1
2026-03-26,600036,10:48:24,39.5400,63,1
2026-03-26,600036,10:48:27,39.5400,18,2
2026-03-26,600036,10:48:30,39.5500,46,1
2026-03-26,600036,10:48:33,39.5400,31,2
2026-03-26,600036,10:48:36,39.5400,4,2
2026-03-26,600036,10:48:39,39.5400,32,2
2026-03-26,600036,10:48:42,39.5400,33,2
2026-03-26,600036,10:48:45,39.5300,44,2
2026-03-26,600036,10:48:48,39.5300,40,2
2026-03-26,600036,10:48:51,39.5400,17,1
2026-03-26,600036,10:48:54,39.5300,2,2
2026-03-26,600036,10:48:57,39.5300,17,2
2026-03-26,600036,10:49:00,39.5300,72,2
2026-03-26,600036,10:49:03,39.5300,19,2
2026-03-26,600036,10:49:06,39.5300,20,1
2026-03-26,600036,10:49:09,39.5200,5,2
2026-03-26,600036,10:49:12,39.5300,11,1
2026-03-26,600036,10:49:15,39.5300,134,1
2026-03-26,600036,10:49:18,39.5200,38,2
2026-03-26,600036,10:49:21,39.5200,22,1
2026-03-26,600036,10:49:24,39.5200,6,1
2026-03-26,600036,10:49:27,39.5100,8,2
2026-03-26,600036,10:49:30,39.5200,16,1
2026-03-26,600036,10:49:33,39.5200,151,1
2026-03-26,600036,10:49:36,39.5200,132,1
2026-03-26,600036,10:49:39,39.5300,108,1
2026-03-26,600036,10:49:42,39.5200,99,2
2026-03-26,600036,10:49:45,39.5200,47,1
2026-03-26,600036,10:49:48,39.5300,2,1
2026-03-26,600036,10:49:51,39.5200,59,2
2026-03-26,600036,10:49:54,39.5200,32,1
2026-03-26,600036,10:49:57,39.5200,36,1
2026-03-26,600036,10:50:00,39.5200,57,1
2026-03-26,600036,10:50:03,39.5100,21,2
2026-03-26,600036,10:50:06,39.5100,18,2
2026-03-26,600036,10:50:09,39.5100,39,2
2026-03-26,600036,10:50:12,39.5200,17,1
2026-03-26,600036,10:50:15,39.5200,41,1
2026-03-26,600036,10:50:18,39.5200,26,1
2026-03-26,600036,10:50:21,39.5200,12,1
2026-03-26,600036,10:50:24,39.5200,186,1
2026-03-26,600036,10:50:27,39.5300,48,1
2026-03-26,600036,10:50:30,39.5300,19,1
2026-03-26,600036,10:50:33,39.5200,10,2
2026-03-26,600036,10:50:36,39.5200,11,2
2026-03-26,600036,10:50:39,39.5300,12,1
2026-03-26,600036,10:50:42,39.5300,8,1
2026-03-26,600036,10:50:45,39.5300,118,1
2026-03-26,600036,10:50:48,39.5300,409,1
2026-03-26,600036,10:50:51,39.5400,19,1
2026-03-26,600036,10:50:54,39.5400,41,1
2026-03-26,600036,10:50:57,39.5300,21,2
2026-03-26,600036,10:51:03,39.5300,3,2
2026-03-26,600036,10:51:06,39.5300,15,2
2026-03-26,600036,10:51:09,39.5300,2,2
2026-03-26,600036,10:51:12,39.5400,7,1
2026-03-26,600036,10:51:15,39.5400,7,1
2026-03-26,600036,10:51:18,39.5300,3,2
2026-03-26,600036,10:51:21,39.5300,1,2
2026-03-26,600036,10:51:24,39.5300,11,2
2026-03-26,600036,10:51:27,39.5300,10,2
2026-03-26,600036,10:51:30,39.5200,987,2
2026-03-26,600036,10:51:33,39.5300,268,1
2026-03-26,600036,10:51:36,39.5100,33,2
2026-03-26,600036,10:51:45,39.5100,3,2
2026-03-26,600036,10:51:48,39.5100,11,2
2026-03-26,600036,10:51:51,39.5100,13,2
2026-03-26,600036,10:51:54,39.5100,17,2
2026-03-26,600036,10:51:57,39.5100,28,2
2026-03-26,600036,10:52:00,39.5200,20,1
2026-03-26,600036,10:52:03,39.5100,13,2
2026-03-26,600036,10:52:06,39.5100,17,2
2026-03-26,600036,10:52:09,39.5100,13,2
2026-03-26,600036,10:52:12,39.5100,33,2
2026-03-26,600036,10:52:15,39.5100,250,2
2026-03-26,600036,10:52:18,39.5100,68,1
2026-03-26,600036,10:52:21,39.5100,10,1
2026-03-26,600036,10:52:24,39.5100,7,1
2026-03-26,600036,10:52:27,39.5000,50,2
2026-03-26,600036,10:52:30,39.5000,14,2
2026-03-26,600036,10:52:33,39.5100,232,1
2026-03-26,600036,10:52:36,39.5200,181,1
2026-03-26,600036,10:52:39,39.5100,127,2
2026-03-26,600036,10:52:42,39.5200,22,1
2026-03-26,600036,10:52:45,39.5100,36,2
2026-03-26,600036,10:52:48,39.5100,13,2
2026-03-26,600036,10:52:51,39.5200,6,1
2026-03-26,600036,10:52:54,39.5100,3,2
2026-03-26,600036,10:52:57,39.5100,29,2
2026-03-26,600036,10:53:00,39.5100,21,2
2026-03-26,600036,10:53:03,39.5100,71,2
2026-03-26,600036,10:53:06,39.5100,24,2
2026-03-26,600036,10:53:09,39.5200,7,1
2026-03-26,600036,10:53:12,39.5200,311,1
2026-03-26,600036,10:53:15,39.5200,55,4
2026-03-26,600036,10:53:18,39.5200,29,1
2026-03-26,600036,10:53:21,39.5200,8,2
2026-03-26,600036,10:53:24,39.5300,246,1
2026-03-26,600036,10:53:27,39.5100,68,2
2026-03-26,600036,10:53:30,39.5200,4,2
2026-03-26,600036,10:53:36,39.5200,3,2
2026-03-26,600036,09:25:03,39.1500,2919,4
2026-03-26,600036,09:30:00,39.1500,2,2
2026-03-26,600036,09:30:03,39.1600,68,1
2026-03-26,600036,09:30:06,39.1500,322,2
2026-03-26,600036,09:30:09,39.1400,220,2
2026-03-26,600036,09:30:12,39.1700,360,1
2026-03-26,600036,09:30:15,39.1500,529,2
2026-03-26,600036,09:30:18,39.1500,145,2
2026-03-26,600036,09:30:21,39.1600,127,1
2026-03-26,600036,09:30:24,39.1600,101,1
2026-03-26,600036,09:30:27,39.1500,429,2
2026-03-26,600036,09:30:30,39.1700,322,1
2026-03-26,600036,09:30:33,39.2200,829,1
2026-03-26,600036,09:30:36,39.1900,509,4
2026-03-26,600036,09:30:39,39.1900,24,1
2026-03-26,600036,09:30:42,39.2000,629,1
2026-03-26,600036,09:30:45,39.2200,615,1
2026-03-26,600036,09:30:48,39.2000,514,2
2026-03-26,600036,09:30:51,39.2200,116,1
2026-03-26,600036,09:30:54,39.2300,662,1
2026-03-26,600036,09:30:57,39.2300,918,1
2026-03-26,600036,09:31:00,39.2300,1220,2
2026-03-26,600036,09:31:03,39.2200,1103,2
2026-03-26,600036,09:31:06,39.2700,70,1
2026-03-26,600036,09:31:09,39.2600,647,2
2026-03-26,600036,09:31:12,39.2600,281,1
2026-03-26,600036,09:31:15,39.2600,221,2
2026-03-26,600036,09:31:18,39.2600,409,2
2026-03-26,600036,09:31:21,39.2700,262,1
2026-03-26,600036,09:31:24,39.2900,1027,1
2026-03-26,600036,09:31:27,39.3000,1145,1
2026-03-26,600036,09:31:30,39.3100,498,1
2026-03-26,600036,09:31:33,39.3200,936,1
2026-03-26,600036,09:31:36,39.3300,343,1
2026-03-26,600036,09:31:39,39.3400,401,1
2026-03-26,600036,09:31:42,39.3500,606,1
2026-03-26,600036,09:31:45,39.3500,397,2
2026-03-26,600036,09:31:48,39.3600,260,1
2026-03-26,600036,09:31:51,39.3500,242,2
2026-03-26,600036,09:31:54,39.3500,444,1
2026-03-26,600036,09:31:57,39.3400,535,2
2026-03-26,600036,09:32:00,39.3400,423,1
2026-03-26,600036,09:32:03,39.3200,1021,2
2026-03-26,600036,09:32:06,39.3300,503,1
2026-03-26,600036,09:32:09,39.3200,701,2
2026-03-26,600036,09:32:12,39.3300,192,1
2026-03-26,600036,09:32:15,39.3200,726,2
2026-03-26,600036,09:32:18,39.3000,210,2
2026-03-26,600036,09:32:21,39.3100,163,1
2026-03-26,600036,09:32:24,39.3200,444,1
2026-03-26,600036,09:32:27,39.3300,764,1
2026-03-26,600036,09:32:30,39.3400,873,1
2026-03-26,600036,09:32:33,39.3600,829,1
2026-03-26,600036,09:32:36,39.3600,353,1
2026-03-26,600036,09:32:39,39.3700,683,1
2026-03-26,600036,09:32:42,39.3800,1302,1
2026-03-26,600036,09:32:45,39.3900,1237,1
2026-03-26,600036,09:32:48,39.3900,695,2
2026-03-26,600036,09:32:51,39.3900,256,2
2026-03-26,600036,09:32:54,39.3900,476,2
2026-03-26,600036,09:32:57,39.3900,571,2
2026-03-26,600036,09:33:00,39.3900,491,2
