date,code,time,price,volume,bs
2026-04-29,600519,13:44:09,1400.9200,1,1
2026-04-29,600519,13:44:12,1400.8600,4,2
2026-04-29,600519,13:44:15,1400.9200,1,1
2026-04-29,600519,13:44:18,1400.8900,1,2
2026-04-29,600519,13:44:21,1400.8900,2,1
2026-04-29,600519,13:44:24,1400.8900,1,1
2026-04-29,600519,13:44:27,1400.8800,6,2
2026-04-29,600519,13:44:30,1400.8600,3,2
2026-04-29,600519,13:44:33,1400.8700,2,1
2026-04-29,600519,13:44:36,1400.8600,6,2
2026-04-29,600519,13:44:39,1400.8600,3,1
2026-04-29,600519,13:44:42,1400.8700,7,1
2026-04-29,600519,13:44:45,1400.8500,9,2
2026-04-29,600519,13:44:48,1400.8600,2,1
2026-04-29,600519,13:44:51,1400.8500,6,2
2026-04-29,600519,13:44:54,1400.8600,1,1
2026-04-29,600519,13:44:57,1400.8500,3,2
2026-04-29,600519,13:45:00,1400.8600,3,1
2026-04-29,600519,13:45:03,1400.8500,2,2
2026-04-29,600519,13:45:06,1400.8500,2,2
2026-04-29,600519,13:45:09,1400.8500,5,2
2026-04-29,600519,13:45:12,1400.8600,7,1
2026-04-29,600519,13:45:15,1400.8600,2,1
2026-04-29,600519,13:45:18,1400.8600,4,1
2026-04-29,600519,13:45:21,1400.8500,12,2
2026-04-29,600519,13:45:24,1400.8600,4,2
2026-04-29,600519,13:45:27,1400.8800,3,1
2026-04-29,600519,13:45:30,1400.8800,1,2
2026-04-29,600519,13:45:33,1400.8800,4,2
2026-04-29,600519,13:45:36,1400.8800,1,2
2026-04-29,600519,13:45:39,1400.8800,5,2
2026-04-29,600519,13:45:42,1400.8800,5,1
2026-04-29,600519,13:45:45,1400.8800,5,1
2026-04-29,600519,13:45:48,1400.8800,8,1
2026-04-29,600519,13:45:51,1400.8800,24,1
2026-04-29,600519,13:45:54,1400.8800,7,2
2026-04-29,600519,13:45:57,1400.8800,3,2
2026-04-29,600519,13:46:00,1400.8800,3,2
2026-04-29,600519,13:46:03,1400.8600,6,2
2026-04-29,600519,13:46:06,1400.8800,3,1
2026-04-29,600519,13:46:09,1400.8800,13,1
2026-04-29,600519,13:46:12,1400.8700,15,1
2026-04-29,600519,13:46:15,1400.8700,6,1
2026-04-29,600519,13:46:18,1400.8600,2,2
2026-04-29,600519,13:46:21,1400.8500,11,4
2026-04-29,600519,13:46:24,1400.8600,3,1
2026-04-29,600519,13:46:27,1400.8600,1,1
2026-04-29,600519,13:46:30,1400.8600,2,2
2026-04-29,600519,13:46:33,1400.8700,15,1
2026-04-29,600519,13:46:39,1400.8800,8,1
2026-04-29,600519,13:46:42,1400.8800,4,2
2026-04-29,600519,13:46:45,1400.8700,2,2
2026-04-29,600519,13:46:48,1400.8900,1,1
2026-04-29,600519,13:46:51,1400.8900,1,1
2026-04-29,600519,13:46:54,1400.8900,6,1
2026-04-29,600519,13:46:57,1400.8900,17,1
2026-04-29,600519,13:47:00,1400.8800,2,2
2026-04-29,600519,13:47:03,1400.9100,3,1
2026-04-29,600519,13:47:06,1400.9100,3,1
2026-04-29,600519,13:47:09,1400.9100,4,1
2026-04-29,600519,13:47:12,1400.9301,7,1
2026-04-29,600519,13:47:15,1400.9200,2,2
2026-04-29,600519,13:47:18,1400.9200,5,1
2026-04-29,600519,13:47:21,1400.9100,4,2
2026-04-29,600519,13:47:24,1400.9100,5,2
2026-04-29,600519,13:47:30,1400.9100,3,2
2026-04-29,600519,13:47:33,1400.9100,4,2
2026-04-29,600519,13:47:36,1400.9100,3,1
2026-04-29,600519,13:47:39,1400.9000,1,2
2026-04-29,600519,13:47:42,1400.9000,5,2
2026-04-29,600519,13:47:45,1400.9000,11,2
2026-04-29,600519,13:47:48,1400.8900,6,2
2026-04-29,600519,13:47:51,1400.8800,6,2
2026-04-29,600519,13:47:54,1400.8700,11,2
2026-04-29,600519,13:47:57,1400.8600,1,2
2026-04-29,600519,13:48:00,1400.8600,4,2
2026-04-29,600519,13:48:03,1400.8700,2,1
2026-04-29,600519,13:48:06,1400.8500,12,2
2026-04-29,600519,13:48:09,1400.8600,28,1
2026-04-29,600519,13:48:12,1400.8400,8,2
2026-04-29,600519,13:48:15,1400.8400,8,1
2026-04-29,600519,13:48:18,1400.8300,13,2
2026-04-29,600519,13:48:21,1400.8300,18,1
2026-04-29,600519,13:48:24,1400.8199,4,2
2026-04-29,600519,13:48:27,1400.8300,1,1
2026-04-29,600519,13:48:30,1400.8199,7,2
2026-04-29,600519,13:48:33,1400.8101,11,2
2026-04-29,600519,13:48:36,1400.8199,6,1
2026-04-29,600519,13:48:39,1400.9700,60,1
2026-04-29,600519,13:48:42,1400.9900,4,1
2026-04-29,600519,13:48:45,1401.0000,3,1
2026-04-29,600519,13:48:48,1401.0000,8,1
2026-04-29,600519,13:48:51,1400.9900,2,2
2026-04-29,600519,13:48:54,1400.9900,2,1
2026-04-29,600519,13:48:57,1400.9900,2,1
2026-04-29,600519,13:49:00,1400.9800,7,1
2026-04-29,600519,13:49:03,1400.9900,4,1
2026-04-29,600519,13:49:06,1400.9900,3,1
2026-04-29,600519,13:49:09,1400.9900,5,1
2026-04-29,600519,13:49:12,1400.9800,18,4
2026-04-29,600519,13:49:15,1400.9900,4,1
2026-04-29,600519,13:49:21,1401.0000,3,1
2026-04-29,600519,13:49:24,1401.0300,1,1
2026-04-29,600519,13:49:27,1401.0200,10,1
2026-04-29,600519,13:49:30,1401.0200,6,2
2026-04-29,600519,13:49:33,1401.0200,1,1
2026-04-29,600519,13:49:36,1401.0200,1,1
2026-04-29,600519,13:49:39,1401.0200,1,1
2026-04-29,600519,13:49:42,1401.0100,9,2
2026-04-29,600519,13:49:45,1401.0100,13,4
2026-04-29,600519,13:49:48,1401.0100,9,1
2026-04-29,600519,13:49:51,1401.0300,3,1
2026-04-29,600519,13:49:54,1401.0100,4,2
2026-04-29,600519,13:49:57,1401.0300,1,1
2026-04-29,600519,13:50:00,1401.0300,12,1
2026-04-29,600519,13:50:03,1401.0300,3,1
2026-04-29,600519,13:50:06,1401.0000,3,2
2026-04-29,600519,13:50:09,1400.9900,2,2
2026-04-29,600519,13:50:12,1401.0000,5,2
2026-04-29,600519,13:50:15,1401.0000,7,2
2026-04-29,600519,13:50:18,1401.0000,9,1
2026-04-29,600519,13:50:21,1401.0000,4,1
2026-04-29,600519,13:50:24,1401.0000,5,2
2026-04-29,600519,13:50:27,1401.0000,1,2
2026-04-29,600519,13:50:30,1401.0100,1,2
2026-04-29,600519,13:50:33,1401.0200,1,1
2026-04-29,600519,13:50:36,1401.0100,2,2
2026-04-29,600519,13:50:39,1401.0100,2,2
2026-04-29,600519,13:50:42,1401.0500,5,1
2026-04-29,600519,13:50:45,1401.0100,2,2
2026-04-29,600519,13:50:51,1401.0200,2,2
2026-04-29,600519,13:50:54,1401.0200,7,2
2026-04-29,600519,13:50:57,1401.0100,5,4
2026-04-29,600519,13:51:00,1401.0000,26,2
2026-04-29,600519,13:51:03,1401.0000,16,2
2026-04-29,600519,13:51:06,1401.0000,7,2
2026-04-29,600519,13:51:09,1400.9900,5,4
2026-04-29,600519,13:51:12,1400.9800,10,2
2026-04-29,600519,13:51:15,1400.9800,4,4
2026-04-29,600519,13:51:18,1400.9800,1,1
2026-04-29,600519,13:51:21,1400.9700,3,2
2026-04-29,600519,13:51:24,1400.9800,5,2
2026-04-29,600519,13:51:27,1400.9700,3,2
2026-04-29,600519,13:51:30,1400.9800,5,2
2026-04-29,600519,13:51:36,1400.9800,1,2
2026-04-29,600519,13:51:39,1400.9900,2,1
2026-04-29,600519,13:51:42,1400.9800,1,2
2026-04-29,600519,13:51:45,1400.9900,1,1
2026-04-29,600519,13:51:48,1400.9800,1,2
2026-04-29,600519,13:51:51,1400.9800,3,2
2026-04-29,600519,13:51:54,1400.9800,4,2
2026-04-29,600519,13:51:57,1400.9800,2,2
2026-04-29,600519,13:52:00,1400.9900,4,1
2026-04-29,600519,13:52:03,1400.9900,5,1
2026-04-29,600519,13:52:09,1400.9900,5,1
2026-04-29,600519,13:52:12,1400.9900,5,1
2026-04-29,600519,13:52:15,1400.9900,16,1
2026-04-29,600519,13:52:18,1400.9800,1,2
2026-04-29,600519,13:52:21,1400.9800,6,2
2026-04-29,600519,13:52:24,1400.9800,4,2
2026-04-29,600519,13:52:27,1400.9900,5,1
2026-04-29,600519,13:52:30,1400.9800,7,2
2026-04-29,600519,13:52:33,1400.9800,2,2
2026-04-29,600519,13:52:36,1400.9800,6,2
2026-04-29,600519,13:52:39,1400.9700,3,2
2026-04-29,600519,13:52:42,1400.9800,7,1
2026-04-29,600519,13:52:45,1400.9800,1,2
2026-04-29,600519,13:52:48,1400.9900,6,1
2026-04-29,600519,13:52:51,1400.9900,1,2
2026-04-29,600519,13:52:54,1400.9900,3,2
2026-04-29,600519,13:52:57,1400.9900,14,2
2026-04-29,600519,13:53:00,1401.0000,6,1
2026-04-29,600519,13:53:03,1401.0000,2,1
2026-04-29,600519,13:53:06,1401.0000,2,1
2026-04-29,600519,13:53:09,1401.0000,2,1
2026-04-29,600519,13:53:12,1401.0000,11,1
2026-04-29,600519,13:53:15,1400.9900,14,2
2026-04-29,600519,13:53:18,1400.9900,2,4
2026-04-29,600519,13:53:21,1400.9800,5,2
2026-04-29,600519,13:53:24,1400.9900,5,1
2026-04-29,600519,13:53:27,1400.9800,1,2
2026-04-29,600519,13:53:30,1400.9900,41,1
2026-04-29,600519,13:53:33,1400.9800,12,2
2026-04-29,600519,13:53:36,1400.9700,6,2
2026-04-29,600519,13:53:39,1400.9800,5,1
2026-04-29,600519,13:53:42,1400.9700,11,2
2026-04-29,600519,13:53:45,1400.9600,7,2
2026-04-29,600519,13:53:48,1400.9301,7,2
2026-04-29,600519,13:53:51,1400.9301,5,2
2026-04-29,600519,13:53:54,1400.9000,3,2
2026-04-29,600519,13:53:57,1400.9301,4,1
2026-04-29,600519,13:54:00,1400.9100,3,2
2026-04-29,600519,13:54:03,1400.9800,14,1
2026-04-29,600519,13:54:09,1400.9800,9,2
2026-04-29,600519,13:54:12,1400.9600,2,2
2026-04-29,600519,13:54:15,1400.9800,9,1
2026-04-29,600519,13:54:18,1400.9800,2,1
2026-04-29,600519,13:54:21,1400.9700,1,2
2026-04-29,600519,13:54:27,1401.0400,37,1
2026-04-29,600519,13:54:30,1401.0000,2,2
2026-04-29,600519,13:54:33,1401.0000,7,2
2026-04-29,600519,13:54:36,1401.0000,1,1
2026-04-29,600519,13:54:39,1401.0000,1,1
2026-04-29,600519,13:54:42,1401.0000,2,1
2026-04-29,600519,13:54:45,1400.9900,2,2
2026-04-29,600519,13:54:48,1401.0000,1,1
2026-04-29,600519,13:54:51,1401.0000,3,1
2026-04-29,600519,13:54:54,1401.0000,2,1
2026-04-29,600519,13:54:57,1401.0000,9,1
2026-04-29,600519,13:55:00,1400.9900,2,2
2026-04-29,600519,13:55:03,1401.0000,1,1
2026-04-29,600519,13:55:06,1401.0000,3,1
2026-04-29,600519,13:55:09,1401.0000,5,1
2026-04-29,600519,13:55:12,1401.0000,3,1
2026-04-29,600519,13:55:15,1401.0000,1,2
2026-04-29,600519,13:55:18,1401.0000,1,2
2026-04-29,600519,13:55:21,1401.0200,4,1
2026-04-29,600519,13:55:24,1401.0200,2,1
2026-04-29,600519,13:55:27,1401.0200,1,1
2026-04-29,600519,13:55:33,1401.0200,2,1
2026-04-29,600519,13:55:36,1401.0300,3,1
2026-04-29,600519,13:55:39,1401.0200,8,2
2026-04-29,600519,13:55:42,1401.0100,1,2
2026-04-29,600519,13:55:45,1401.0200,2,1
2026-04-29,600519,13:55:48,1401.0200,6,1
2026-04-29,600519,13:55:51,1401.0200,3,1
2026-04-29,600519,13:55:54,1401.0000,16,2
2026-04-29,600519,13:55:57,1401.0100,10,1
2026-04-29,600519,13:56:00,1401.0000,1,2
2026-04-29,600519,13:56:03,1401.0100,4,1
2026-04-29,600519,13:56:06,1401.0100,8,1
2026-04-29,600519,13:56:09,1401.0200,5,1
2026-04-29,600519,13:56:12,1400.9900,6,2
2026-04-29,600519,13:56:15,1401.0000,3,2
2026-04-29,600519,13:56:18,1400.9700,31,2
2026-04-29,600519,13:56:21,1400.9800,25,1
2026-04-29,600519,13:56:24,1400.9700,8,2
2026-04-29,600519,13:56:27,1400.9700,10,1
2026-04-29,600519,13:56:30,1400.9399,4,2
2026-04-29,600519,13:56:33,1400.9301,16,4
2026-04-29,600519,13:56:36,1400.9100,6,2
2026-04-29,600519,13:56:39,1400.9100,1,2
2026-04-29,600519,13:56:42,1400.9000,16,2
2026-04-29,600519,13:56:45,1400.8800,14,2
2026-04-29,600519,13:56:48,1400.8800,13,2
2026-04-29,600519,13:56:51,1400.8900,4,1
2026-04-29,600519,13:56:54,1400.8800,5,2
2026-04-29,600519,13:56:57,1400.8700,14,2
2026-04-29,600519,13:57:00,1400.8600,4,2
2026-04-29,600519,13:57:03,1400.8600,3,2
2026-04-29,600519,13:57:06,1400.8600,6,1
2026-04-29,600519,13:57:09,1400.8600,3,1
2026-04-29,600519,13:57:12,1400.8500,8,1
2026-04-29,600519,13:57:15,1400.8600,8,1
2026-04-29,600519,13:57:18,1400.8500,1,1
2026-04-29,600519,13:57:21,1400.8199,6,2
2026-04-29,600519,13:57:24,1400.8199,7,2
2026-04-29,600519,13:57:27,1400.8199,4,2
2026-04-29,600519,13:57:30,1400.8000,50,2
2026-04-29,600519,13:57:33,1400.8101,22,4
2026-04-29,600519,13:57:36,1400.8101,7,1
2026-04-29,600519,13:57:39,1400.8101,4,1
2026-04-29,600519,13:57:42,1400.8000,8,2
2026-04-29,600519,13:57:45,1400.8000,4,2
2026-04-29,600519,13:57:48,1400.8000,20,2
2026-04-29,600519,13:57:51,1400.8101,3,1
2026-04-29,600519,13:57:54,1400.8000,8,2
2026-04-29,600519,13:57:57,1400.8000,5,2
2026-04-29,600519,13:58:00,1400.7900,12,2
2026-04-29,600519,13:58:03,1400.7900,4,1
2026-04-29,600519,13:58:06,1400.7800,8,2
2026-04-29,600519,13:58:09,1400.7600,8,2
2026-04-29,600519,13:58:12,1400.7400,2,2
2026-04-29,600519,13:58:15,1400.7300,9,2
2026-04-29,600519,13:58:18,1400.7400,2,1
2026-04-29,600519,13:58:21,1400.7400,4,1
2026-04-29,600519,13:58:24,1400.7000,16,2
2026-04-29,600519,13:58:27,1400.7100,5,1
2026-04-29,600519,13:58:30,1400.7000,2,2
2026-04-29,600519,13:58:33,1400.7000,4,2
2026-04-29,600519,13:58:36,1400.7000,5,2
2026-04-29,600519,13:58:39,1400.7000,4,4
2026-04-29,600519,13:58:42,1400.6899,7,2
2026-04-29,600519,13:58:45,1400.7000,1,1
2026-04-29,600519,13:58:48,1400.6801,6,2
2026-04-29,600519,13:58:51,1400.6801,6,2
2026-04-29,600519,13:58:54,1400.6899,4,1
2026-04-29,600519,13:58:57,1400.6899,9,1
2026-04-29,600519,13:59:00,1400.6801,8,2
2026-04-29,600519,13:59:03,1400.6899,12,1
2026-04-29,600519,13:59:06,1400.6899,14,2
2026-04-29,600519,13:59:09,1400.7400,21,1
2026-04-29,600519,13:59:12,1400.7500,4,1
2026-04-29,600519,13:59:15,1400.7500,8,4
2026-04-29,600519,13:59:18,1400.7400,3,2
2026-04-29,600519,13:59:21,1400.7400,3,1
2026-04-29,600519,13:59:24,1400.7000,12,2
2026-04-29,600519,13:59:27,1400.6899,6,2
2026-04-29,600519,13:59:30,1400.6899,12,2
2026-04-29,600519,13:59:33,1400.7000,5,1
2026-04-29,600519,13:59:36,1400.6899,5,2
2026-04-29,600519,13:59:39,1400.7000,3,1
2026-04-29,600519,13:59:42,1400.7000,4,2
2026-04-29,600519,13:59:45,1400.7100,1,2
2026-04-29,600519,13:59:48,1400.7100,4,2
2026-04-29,600519,13:59:51,1400.7000,4,2
2026-04-29,600519,13:59:54,1400.6899,6,2
2026-04-29,600519,13:59:57,1400.6899,22,2
2026-04-29,600519,14:00:00,1400.6899,8,1
2026-04-29,600519,14:00:03,1400.7000,9,2
2026-04-29,600519,14:00:06,1400.6801,9,2
2026-04-29,600519,14:00:09,1400.6899,3,1
2026-04-29,600519,14:00:12,1400.6899,15,1
2026-04-29,600519,14:00:15,1400.7100,13,1
2026-04-29,600519,14:00:18,1400.6899,29,2
2026-04-29,600519,14:00:21,1400.9301,63,1
2026-04-29,600519,14:00:24,1400.9399,25,1
2026-04-29,600519,14:00:27,1400.9700,31,1
2026-04-29,600519,14:00:30,1400.9700,14,2
2026-04-29,600519,14:00:33,1400.9399,5,2
2026-04-29,600519,14:00:36,1400.9600,9,1
2026-04-29,600519,14:00:42,1401.0000,6,1
2026-04-29,600519,14:00:48,1400.9700,3,2
2026-04-29,600519,14:00:51,1400.9700,4,2
2026-04-29,600519,14:00:57,1400.9800,9,4
2026-04-29,600519,14:01:00,1400.9800,5,2
2026-04-29,600519,14:01:03,1400.8000,1,2
2026-04-29,600519,14:01:06,1400.9700,1,1
2026-04-29,600519,14:01:09,1400.8300,2,2
2026-04-29,600519,14:01:12,1400.8000,7,2
2026-04-29,600519,14:01:15,1400.7900,8,4
2026-04-29,600519,14:01:18,1400.7500,8,4
2026-04-29,600519,14:01:21,1400.7200,2,2
2026-04-29,600519,14:01:24,1400.7700,2,1
2026-04-29,600519,14:01:27,1400.7200,8,2
2026-04-29,600519,14:01:30,1400.7300,7,2
2026-04-29,600519,14:01:33,1400.7300,1,1
2026-04-29,600519,14:01:36,1400.7200,2,2
2026-04-29,600519,14:01:39,1400.7300,2,1
2026-04-29,600519,14:01:42,1400.7300,27,1
2026-04-29,600519,14:01:45,1400.7300,8,1
2026-04-29,600519,14:01:48,1400.7300,11,1
2026-04-29,600519,14:01:51,1400.8101,5,1
2026-04-29,600519,14:01:57,1400.8101,2,2
2026-04-29,600519,14:02:00,1400.7300,16,2
2026-04-29,600519,14:02:03,1400.8000,2,1
2026-04-29,600519,14:02:06,1400.8101,1,1
2026-04-29,600519,14:02:09,1400.8101,12,1
2026-04-29,600519,14:02:12,1400.8199,3,1
2026-04-29,600519,14:02:15,1400.8101,2,2
2026-04-29,600519,14:02:18,1400.8199,3,1
2026-04-29,600519,14:02:21,1400.8101,2,2
2026-04-29,600519,14:02:24,1400.8101,2,2
2026-04-29,600519,14:02:27,1400.8199,7,1
2026-04-29,600519,14:02:30,1400.8101,3,2
2026-04-29,600519,14:02:33,1400.8101,8,2
2026-04-29,600519,14:02:36,1400.8101,13,2
2026-04-29,600519,14:02:39,1400.8101,10,1
2026-04-29,600519,14:02:42,1400.8101,7,1
2026-04-29,600519,14:02:45,1400.8101,11,1
2026-04-29,600519,14:02:48,1400.8101,6,1
2026-04-29,600519,14:02:51,1400.8000,8,2
2026-04-29,600519,14:02:54,1400.8101,7,1
2026-04-29,600519,14:02:57,1400.8000,15,4
2026-04-29,600519,14:03:00,1400.8000,16,1
2026-04-29,600519,14:03:03,1400.8101,17,1
2026-04-29,600519,14:03:06,1400.8101,1,1
2026-04-29,600519,14:03:12,1400.8101,6,1
2026-04-29,600519,14:03:15,1400.8000,12,2
2026-04-29,600519,14:03:18,1400.8000,1,1
2026-04-29,600519,14:03:21,1400.7900,1,2
2026-04-29,600519,14:03:24,1400.7800,3,2
2026-04-29,600519,14:03:27,1400.7900,6,1
2026-04-29,600519,14:03:30,1400.7900,1,1
2026-04-29,600519,14:03:33,1400.7800,2,1
2026-04-29,600519,14:03:36,1400.7700,1,4
2026-04-29,600519,14:03:39,1400.7700,2,1
2026-04-29,600519,14:03:42,1400.7600,6,2
2026-04-29,600519,14:03:45,1400.7700,8,1
2026-04-29,600519,14:03:48,1400.7700,1,1
2026-04-29,600519,14:03:51,1400.7700,5,2
2026-04-29,600519,14:03:54,1400.7600,6,2
2026-04-29,600519,14:03:57,1400.7800,1,1
2026-04-29,600519,14:04:00,1400.7700,3,2
2026-04-29,600519,14:04:03,1400.7800,3,1
2026-04-29,600519,14:04:06,1400.7800,10,1
2026-04-29,600519,14:04:09,1400.8000,20,1
2026-04-29,600519,14:04:12,1400.8101,4,1
2026-04-29,600519,14:04:15,1400.8199,13,1
2026-04-29,600519,10:41:45,1401.0900,3,2
2026-04-29,600519,10:41:48,1401.0900,5,2
2026-04-29,600519,10:41:51,1401.1400,1,2
2026-04-29,600519,10:41:54,1401.1400,3,2
2026-04-29,600519,10:41:57,1401.1400,6,2
2026-04-29,600519,10:42:03,1401.1600,2,2
2026-04-29,600519,10:42:06,1401.1700,5,1
2026-04-29,600519,10:42:09,1401.1400,12,2
2026-04-29,600519,10:42:12,1401.1700,15,1
2026-04-29,600519,10:42:15,1401.1000,6,2
2026-04-29,600519,10:42:18,1401.1500,3,1
2026-04-29,600519,10:42:21,1401.1000,4,2
2026-04-29,600519,10:42:24,1401.1600,2,1
2026-04-29,600519,10:42:27,1401.1000,2,2
2026-04-29,600519,10:42:30,1401.1700,1,1
2026-04-29,600519,10:42:36,1401.1700,2,2
2026-04-29,600519,10:42:39,1401.1801,6,1
2026-04-29,600519,10:42:42,1401.1700,4,2
2026-04-29,600519,10:42:45,1401.1700,3,4
2026-04-29,600519,10:42:48,1401.1600,10,2
2026-04-29,600519,10:42:51,1401.0500,50,2
2026-04-29,600519,10:42:54,1400.6899,515,2
2026-04-29,600519,10:42:57,1400.3300,108,2
2026-04-29,600519,10:43:00,1400.3000,18,2
2026-04-29,600519,10:43:03,1400.3400,3,1
2026-04-29,600519,10:43:06,1400.2800,11,2
2026-04-29,600519,10:43:09,1400.4600,4,1
2026-04-29,600519,10:43:12,1400.4600,4,1
2026-04-29,600519,10:43:15,1400.4600,2,1
2026-04-29,600519,10:43:21,1400.5000,3,1
2026-04-29,600519,10:43:24,1400.5000,1,2
2026-04-29,600519,10:43:27,1400.5000,3,2
2026-04-29,600519,10:43:30,1400.5000,5,2
2026-04-29,600519,10:43:33,1400.5100,4,2
2026-04-29,600519,10:43:36,1400.6300,2,2
2026-04-29,600519,10:43:39,1400.5100,14,2
2026-04-29,600519,10:43:42,1400.5000,12,2
2026-04-29,600519,10:43:45,1400.8199,4,1
2026-04-29,600519,10:43:48,1400.5200,2,2
2026-04-29,600519,10:43:51,1400.5100,2,2
2026-04-29,600519,10:43:54,1400.5200,4,2
2026-04-29,600519,10:43:57,1401.0000,1,1
2026-04-29,600519,10:44:06,1401.0699,5,1
2026-04-29,600519,10:44:15,1401.0000,4,2
2026-04-29,600519,10:44:18,1401.0000,4,2
2026-04-29,600519,10:44:21,1400.6000,7,2
2026-04-29,600519,10:44:24,1400.6600,3,2
2026-04-29,600519,10:44:27,1400.6000,2,2
2026-04-29,600519,10:44:30,1400.5300,3,2
2026-04-29,600519,10:44:33,1400.5300,3,2
2026-04-29,600519,10:44:36,1400.6000,4,4
2026-04-29,600519,10:44:39,1400.6100,4,1
2026-04-29,600519,10:44:42,1400.6801,5,1
2026-04-29,600519,10:44:45,1400.6000,2,2
2026-04-29,600519,10:44:48,1400.6100,4,2
2026-04-29,600519,10:44:51,1400.6000,4,2
2026-04-29,600519,10:44:54,1400.6100,2,1
2026-04-29,600519,10:44:57,1400.6000,9,2
2026-04-29,600519,10:45:00,1400.6100,4,2
2026-04-29,600519,10:45:06,1400.6100,12,2
2026-04-29,600519,10:45:09,1400.6100,8,1
2026-04-29,600519,10:45:12,1400.6200,7,1
2026-04-29,600519,10:45:18,1400.6801,1,1
2026-04-29,600519,10:45:21,1400.6400,1,2
2026-04-29,600519,10:45:24,1400.6600,3,1
2026-04-29,600519,10:45:27,1400.6300,4,2
2026-04-29,600519,10:45:30,1400.6200,1,2
2026-04-29,600519,10:45:33,1400.6200,3,1
2026-04-29,600519,10:45:36,1400.6200,5,1
2026-04-29,600519,10:45:39,1400.6200,24,2
2026-04-29,600519,10:45:42,1400.5800,25,2
2026-04-29,600519,10:45:45,1400.5300,11,2
2026-04-29,600519,10:45:48,1400.6000,2,1
2026-04-29,600519,10:45:51,1400.6000,14,1
2026-04-29,600519,10:45:54,1400.6000,1,2
2026-04-29,600519,10:45:57,1400.6000,7,2
2026-04-29,600519,10:46:00,1400.6000,5,2
2026-04-29,600519,10:46:03,1400.5300,11,2
2026-04-29,600519,10:46:06,1400.5200,18,2
2026-04-29,600519,10:46:09,1400.5000,10,2
2026-04-29,600519,10:46:12,1400.5200,3,2
2026-04-29,600519,10:46:15,1400.5000,4,2
2026-04-29,600519,10:46:18,1400.5900,10,1
2026-04-29,600519,10:46:21,1400.5900,2,2
2026-04-29,600519,10:46:24,1400.5900,2,4
2026-04-29,600519,10:46:27,1400.6000,2,1
2026-04-29,600519,10:46:30,1400.5800,3,2
2026-04-29,600519,10:46:33,1400.5900,2,1
2026-04-29,600519,10:46:36,1400.5900,2,1
2026-04-29,600519,10:46:39,1400.5800,2,2
2026-04-29,600519,10:46:42,1400.5800,1,2
2026-04-29,600519,10:46:45,1400.5900,4,1
2026-04-29,600519,10:46:48,1400.5100,11,2
2026-04-29,600519,10:46:51,1400.5900,2,1
2026-04-29,600519,10:46:54,1400.5900,4,1
2026-04-29,600519,10:46:57,1400.5300,6,2
2026-04-29,600519,10:47:03,1400.5900,4,1
2026-04-29,600519,10:47:06,1400.5800,1,1
2026-04-29,600519,10:47:09,1400.5900,2,1
2026-04-29,600519,10:47:15,1400.5500,15,2
2026-04-29,600519,10:47:18,1400.5200,12,2
2026-04-29,600519,10:47:21,1400.5300,1,1
2026-04-29,600519,10:47:24,1400.5500,3,2
2026-04-29,600519,10:47:27,1400.6000,2,1
2026-04-29,600519,10:47:33,1400.6200,1,1
2026-04-29,600519,10:47:36,1400.6200,3,1
2026-04-29,600519,10:47:39,1400.5601,7,2
2026-04-29,600519,10:47:42,1400.5500,3,2
2026-04-29,600519,10:47:45,1400.5601,1,4
2026-04-29,600519,10:47:48,1400.5300,8,2
2026-04-29,600519,10:47:51,1400.5400,13,2
2026-04-29,600519,10:47:54,1400.5300,7,2
2026-04-29,600519,10:47:57,1400.5601,2,1
2026-04-29,600519,10:48:00,1400.5601,1,2
2026-04-29,600519,10:48:03,1400.5699,3,2
2026-04-29,600519,10:48:06,1400.5800,3,1
2026-04-29,600519,10:48:09,1400.5601,4,2
2026-04-29,600519,10:48:12,1400.5800,2,1
2026-04-29,600519,10:48:15,1400.5699,3,2
2026-04-29,600519,10:48:18,1400.6200,7,1
2026-04-29,600519,10:48:21,1400.5800,7,2
2026-04-29,600519,10:48:24,1400.6200,14,1
2026-04-29,600519,10:48:30,1400.6200,2,2
2026-04-29,600519,10:48:33,1400.6200,4,2
2026-04-29,600519,10:48:36,1400.6801,1,1
2026-04-29,600519,10:48:42,1400.6801,1,1
2026-04-29,600519,10:48:45,1400.6300,2,2
2026-04-29,600519,10:48:48,1400.6700,5,1
2026-04-29,600519,10:48:51,1400.6899,1,1
2026-04-29,600519,10:48:54,1400.7000,1,1
2026-04-29,600519,10:48:57,1400.6899,10,1
2026-04-29,600519,10:49:00,1400.7000,4,1
2026-04-29,600519,10:49:03,1400.6801,4,2
2026-04-29,600519,10:49:06,1400.7000,4,1
2026-04-29,600519,10:49:09,1400.7000,14,1
2026-04-29,600519,10:49:12,1400.6899,2,1
2026-04-29,600519,10:49:15,1400.6899,4,1
2026-04-29,600519,10:49:21,1400.6400,5,2
2026-04-29,600519,10:49:24,1400.7000,1,1
2026-04-29,600519,10:49:27,1400.6801,1,2
2026-04-29,600519,10:49:30,1400.6801,3,4
2026-04-29,600519,10:49:33,1400.6801,2,1
2026-04-29,600519,10:49:36,1400.6400,12,2
2026-04-29,600519,10:49:39,1400.6801,1,1
2026-04-29,600519,10:49:42,1400.6801,2,1
2026-04-29,600519,10:49:45,1400.6700,1,1
2026-04-29,600519,10:49:48,1400.6801,6,1
2026-04-29,600519,10:49:51,1400.6801,8,2
