date,code,time,price,volume,bs
2026-06-18,600036,10:33:54,37.5700,120,1
2026-06-18,600036,10:33:57,37.5600,157,2
2026-06-18,600036,10:34:00,37.5600,89,2
2026-06-18,600036,10:34:03,37.5700,27,1
2026-06-18,600036,10:34:06,37.5700,49,1
2026-06-18,600036,10:34:09,37.5700,89,1
2026-06-18,600036,10:34:12,37.5700,63,1
2026-06-18,600036,10:34:15,37.5600,253,2
2026-06-18,600036,10:34:18,37.5500,765,2
2026-06-18,600036,10:34:21,37.5500,449,2
2026-06-18,600036,10:34:24,37.5500,105,2
2026-06-18,600036,10:34:27,37.5500,51,2
2026-06-18,600036,10:34:30,37.5500,95,2
2026-06-18,600036,10:34:33,37.5600,35,1
2026-06-18,600036,10:34:36,37.5600,36,1
2026-06-18,600036,10:34:39,37.5500,96,2
2026-06-18,600036,10:34:42,37.5500,280,2
2026-06-18,600036,10:34:45,37.5500,200,2
2026-06-18,600036,10:34:48,37.5600,110,1
2026-06-18,600036,10:34:51,37.5600,110,1
2026-06-18,600036,10:34:54,37.5600,76,1
2026-06-18,600036,10:34:57,37.5500,183,2
2026-06-18,600036,10:35:00,37.5600,109,1
2026-06-18,600036,10:35:03,37.5500,46,2
2026-06-18,600036,10:35:06,37.5500,77,2
2026-06-18,600036,10:35:09,37.5600,43,1
2026-06-18,600036,10:35:12,37.5500,264,2
2026-06-18,600036,10:35:15,37.5600,90,1
2026-06-18,600036,10:35:18,37.5500,377,2
2026-06-18,600036,10:35:21,37.5500,352,1
2026-06-18,600036,10:35:24,37.5500,79,2
2026-06-18,600036,10:35:27,37.5500,86,1
2026-06-18,600036,10:35:30,37.5500,166,1
2026-06-18,600036,10:35:33,37.5400,120,2
2026-06-18,600036,10:35:36,37.5500,97,1
2026-06-18,600036,10:35:39,37.5500,54,1
2026-06-18,600036,10:35:42,37.5600,425,1
2026-06-18,600036,10:35:45,37.5600,42,1
2026-06-18,600036,10:35:48,37.5600,106,1
2026-06-18,600036,10:35:51,37.5600,1860,1
2026-06-18,600036,10:35:54,37.5500,105,2
2026-06-18,600036,10:35:57,37.5500,69,2
2026-06-18,600036,10:36:00,37.5500,697,2
2026-06-18,600036,10:36:03,37.5500,83,1
2026-06-18,600036,10:36:06,37.5600,72,1
2026-06-18,600036,10:36:09,37.5400,1094,2
2026-06-18,600036,10:36:12,37.5500,163,1
2026-06-18,600036,10:36:15,37.5500,47,1
2026-06-18,600036,10:36:18,37.5600,165,1
2026-06-18,600036,10:36:21,37.5500,9,4
2026-06-18,600036,10:36:24,37.5500,36,2
2026-06-18,600036,10:36:27,37.5500,27,2
2026-06-18,600036,10:36:30,37.5600,143,1
2026-06-18,600036,10:36:33,37.5600,178,1
2026-06-18,600036,10:36:36,37.5600,908,1
2026-06-18,600036,10:36:39,37.5700,81,1
2026-06-18,600036,10:36:42,37.5700,115,1
2026-06-18,600036,10:36:45,37.5600,136,2
2026-06-18,600036,10:36:48,37.5600,80,2
2026-06-18,600036,10:36:51,37.5600,181,2
2026-06-18,600036,10:36:54,37.5700,14,1
2026-06-18,600036,10:36:57,37.5700,107,1
2026-06-18,600036,10:37:00,37.5700,36,1
2026-06-18,600036,10:37:03,37.5600,48,2
2026-06-18,600036,10:37:06,37.5600,1165,2
2026-06-18,600036,10:37:09,37.5600,165,2
2026-06-18,600036,10:37:12,37.5600,320,4
2026-06-18,600036,10:37:15,37.5600,283,1
2026-06-18,600036,10:37:18,37.5600,482,1
2026-06-18,600036,10:37:21,37.5700,37,1
2026-06-18,600036,10:37:24,37.5600,123,2
2026-06-18,600036,10:37:27,37.5600,37,1
2026-06-18,600036,10:37:30,37.5600,84,1
2026-06-18,600036,10:37:33,37.5600,457,1
2026-06-18,600036,10:37:36,37.5600,69,2
2026-06-18,600036,10:37:39,37.5500,62,2
2026-06-18,600036,10:37:42,37.5700,77,1
2026-06-18,600036,10:37:45,37.5700,71,1
2026-06-18,600036,10:37:48,37.5700,104,1
2026-06-18,600036,10:37:51,37.5600,12,2
2026-06-18,600036,10:37:54,37.5700,94,1
2026-06-18,600036,10:37:57,37.5700,75,1
2026-06-18,600036,10:38:00,37.5700,32,1
2026-06-18,600036,10:38:03,37.5700,294,1
2026-06-18,600036,10:38:06,37.5700,106,1
2026-06-18,600036,10:38:09,37.5600,208,2
2026-06-18,600036,10:38:12,37.5500,65,2
2026-06-18,600036,10:38:15,37.5700,22,1
2026-06-18,600036,10:38:18,37.5700,87,1
2026-06-18,600036,10:38:21,37.5700,78,1
2026-06-18,600036,10:38:24,37.5600,158,2
2026-06-18,600036,10:38:27,37.5600,87,2
2026-06-18,600036,10:38:30,37.5700,7,1
2026-06-18,600036,10:38:33,37.5700,33,1
2026-06-18,600036,10:38:36,37.5700,37,1
2026-06-18,600036,10:38:39,37.5800,710,1
2026-06-18,600036,10:38:42,37.5800,62,1
2026-06-18,600036,10:38:45,37.5700,502,2
2026-06-18,600036,10:38:48,37.5800,26,1
2026-06-18,600036,10:38:51,37.5800,107,1
2026-06-18,600036,10:38:54,37.5800,243,1
2026-06-18,600036,10:38:57,37.5900,1200,1
2026-06-18,600036,10:39:00,37.5900,26,4
2026-06-18,600036,10:39:03,37.6100,518,1
2026-06-18,600036,10:39:06,37.6000,11,2
2026-06-18,600036,10:39:09,37.6000,86,2
2026-06-18,600036,10:39:12,37.6000,249,2
2026-06-18,600036,10:39:15,37.6100,386,1
2026-06-18,600036,10:39:18,37.6200,382,1
2026-06-18,600036,10:39:21,37.6100,71,2
2026-06-18,600036,10:39:24,37.6100,532,2
2026-06-18,600036,10:39:27,37.5900,204,2
2026-06-18,600036,10:39:30,37.6000,34,4
2026-06-18,600036,10:39:33,37.6000,422,1
2026-06-18,600036,10:39:36,37.6000,143,1
2026-06-18,600036,10:39:39,37.6000,194,1
2026-06-18,600036,10:39:42,37.6000,16,2
2026-06-18,600036,10:39:45,37.6000,10,2
2026-06-18,600036,10:39:48,37.6100,37,1
2026-06-18,600036,10:39:51,37.6100,122,1
2026-06-18,600036,10:39:54,37.6100,201,1
2026-06-18,600036,10:39:57,37.6100,162,1
2026-06-18,600036,10:40:00,37.6100,35,1
2026-06-18,600036,10:40:03,37.6100,106,1
2026-06-18,600036,10:40:06,37.6100,350,1
2026-06-18,600036,10:40:09,37.6100,9,1
2026-06-18,600036,10:40:12,37.6100,29,1
2026-06-18,600036,10:40:15,37.6200,613,1
2026-06-18,600036,10:40:18,37.6100,20,2
2026-06-18,600036,10:40:21,37.6100,52,2
2026-06-18,600036,10:40:24,37.6100,65,1
2026-06-18,600036,10:40:27,37.6100,203,1
2026-06-18,600036,10:40:30,37.6100,5,1
2026-06-18,600036,10:40:33,37.6000,236,2
2026-06-18,600036,10:40:36,37.6000,106,2
2026-06-18,600036,10:40:39,37.6100,37,1
2026-06-18,600036,10:40:42,37.6100,32,1
2026-06-18,600036,10:40:45,37.6100,30,1
2026-06-18,600036,10:40:48,37.6100,83,1
2026-06-18,600036,10:40:51,37.6000,152,2
2026-06-18,600036,10:40:54,37.6000,118,2
2026-06-18,600036,10:40:57,37.6100,27,1
2026-06-18,600036,10:41:00,37.6100,63,1
2026-06-18,600036,10:41:03,37.6100,148,1
2026-06-18,600036,10:41:06,37.6100,70,1
2026-06-18,600036,10:41:09,37.6100,39,1
2026-06-18,600036,10:41:12,37.6000,137,2
2026-06-18,600036,10:41:15,37.6000,31,1
2026-06-18,600036,10:41:18,37.5900,220,2
2026-06-18,600036,10:41:21,37.6000,243,1
2026-06-18,600036,10:41:24,37.6000,84,1
2026-06-18,600036,10:41:27,37.6000,49,1
2026-06-18,600036,10:41:30,37.5900,50,2
2026-06-18,600036,10:41:33,37.5900,39,2
2026-06-18,600036,10:41:36,37.5900,234,2
2026-06-18,600036,10:41:39,37.6000,43,1
2026-06-18,600036,10:41:42,37.6000,14,1
2026-06-18,600036,10:41:45,37.5800,77,2
2026-06-18,600036,10:41:48,37.5900,40,1
2026-06-18,600036,10:41:51,37.5800,43,2
2026-06-18,600036,10:41:54,37.5800,64,2
2026-06-18,600036,10:41:57,37.5800,50,2
2026-06-18,600036,10:42:00,37.5800,41,2
2026-06-18,600036,10:42:03,37.5900,140,1
2026-06-18,600036,10:42:06,37.5900,39,2
2026-06-18,600036,10:42:09,37.6000,57,1
2026-06-18,600036,10:42:12,37.6000,22,1
2026-06-18,600036,10:42:15,37.6000,1192,1
2026-06-18,600036,10:42:18,37.6200,56,1
2026-06-18,600036,10:42:21,37.6200,275,1
2026-06-18,600036,10:42:24,37.6200,34,1
2026-06-18,600036,10:42:27,37.6100,6,2
2026-06-18,600036,10:42:30,37.6200,73,1
2026-06-18,600036,10:42:33,37.6100,19,2
2026-06-18,600036,10:42:36,37.6100,31,2
2026-06-18,600036,10:42:39,37.6200,29,1
2026-06-18,600036,10:42:42,37.6200,84,1
2026-06-18,600036,10:42:45,37.6200,116,1
2026-06-18,600036,10:42:48,37.6200,28,1
2026-06-18,600036,10:42:51,37.6100,73,1
2026-06-18,600036,10:42:54,37.6100,195,1
2026-06-18,600036,10:42:57,37.6000,237,2
2026-06-18,600036,10:43:00,37.6100,77,1
2026-06-18,600036,10:43:03,37.6100,107,1
2026-06-18,600036,10:43:06,37.6200,179,1
2026-06-18,600036,10:43:09,37.6200,18,1
2026-06-18,600036,10:43:12,37.6100,44,2
2026-06-18,600036,10:43:15,37.6100,66,2
2026-06-18,600036,10:43:18,37.6200,96,1
2026-06-18,600036,10:43:21,37.6200,62,1
2026-06-18,600036,10:43:24,37.6200,75,1
2026-06-18,600036,10:43:27,37.6200,30,1
2026-06-18,600036,10:43:30,37.6200,56,1
2026-06-18,600036,10:43:33,37.6200,123,1
2026-06-18,600036,10:43:36,37.6100,114,1
2026-06-18,600036,10:43:39,37.6100,88,1
2026-06-18,600036,10:43:42,37.6000,40,2
2026-06-18,600036,10:43:45,37.6100,239,1
2026-06-18,600036,10:43:48,37.6100,73,1
2026-06-18,600036,10:43:51,37.6100,120,1
2026-06-18,600036,10:43:54,37.6200,284,1
2026-06-18,600036,10:43:57,37.6100,22,2
2026-06-18,600036,10:44:00,37.6200,364,1
2026-06-18,600036,10:44:03,37.6100,97,2
2026-06-18,600036,10:44:06,37.6200,296,1
2026-06-18,600036,10:44:09,37.6200,6,1
2026-06-18,600036,10:44:12,37.6100,4,2
2026-06-18,600036,10:44:15,37.6100,46,2
2026-06-18,600036,10:44:18,37.6100,14,2
2026-06-18,600036,10:44:21,37.6200,37,1
2026-06-18,600036,10:44:24,37.6100,15,2
2026-06-18,600036,10:44:27,37.6200,149,1
2026-06-18,600036,10:44:30,37.6100,42,2
2026-06-18,600036,10:44:33,37.6200,30,1
2026-06-18,600036,10:44:36,37.6100,58,2
2026-06-18,600036,10:44:39,37.6000,29,2
2026-06-18,600036,10:44:42,37.6100,43,1
2026-06-18,600036,10:44:45,37.6100,4,1
2026-06-18,600036,10:44:48,37.6100,25,1
2026-06-18,600036,10:44:51,37.6000,165,2
2026-06-18,600036,10:44:54,37.6100,422,1
2026-06-18,600036,10:44:57,37.6000,149,2
2026-06-18,600036,10:45:00,37.6000,38,1
2026-06-18,600036,10:45:03,37.6100,184,1
2026-06-18,600036,10:45:06,37.6000,36,2
2026-06-18,600036,10:45:09,37.6000,69,2
2026-06-18,600036,10:45:12,37.5900,91,2
2026-06-18,600036,10:45:15,37.6000,253,1
2026-06-18,600036,10:45:18,37.6000,97,1
2026-06-18,600036,10:45:21,37.6000,69,1
2026-06-18,600036,10:45:24,37.5900,71,2
2026-06-18,600036,10:45:27,37.6000,30,1
2026-06-18,600036,10:45:30,37.5900,41,2
2026-06-18,600036,10:45:33,37.6000,114,1
2026-06-18,600036,10:45:36,37.6000,40,1
2026-06-18,600036,10:45:39,37.6000,65,1
2026-06-18,600036,10:45:42,37.6000,59,1
2026-06-18,600036,10:45:45,37.6000,37,1
2026-06-18,600036,10:45:48,37.5900,18,2
2026-06-18,600036,10:45:51,37.5900,25,2
2026-06-18,600036,10:45:54,37.5900,100,2
2026-06-18,600036,10:45:57,37.5900,33,1
2026-06-18,600036,10:46:00,37.5900,8,1
2026-06-18,600036,10:46:03,37.5900,152,1
2026-06-18,600036,10:46:06,37.5900,43,1
2026-06-18,600036,10:46:09,37.5900,42,1
2026-06-18,600036,10:46:12,37.5900,66,1
2026-06-18,600036,10:46:15,37.5800,85,2
2026-06-18,600036,10:46:18,37.5800,350,2
2026-06-18,600036,10:46:21,37.5800,569,2
2026-06-18,600036,10:46:24,37.5800,151,1
2026-06-18,600036,10:46:27,37.5800,16,1
2026-06-18,600036,10:46:30,37.5700,154,2
2026-06-18,600036,10:46:33,37.5700,827,2
2026-06-18,600036,10:46:36,37.5800,397,1
2026-06-18,600036,10:46:39,37.5700,41,4
2026-06-18,600036,10:46:42,37.5700,122,1
2026-06-18,600036,10:46:45,37.5700,41,1
2026-06-18,600036,10:46:48,37.5700,1483,1
2026-06-18,600036,10:46:51,37.5500,90,2
2026-06-18,600036,10:46:54,37.5600,49,4
2026-06-18,600036,10:46:57,37.5500,22,2
2026-06-18,600036,10:47:00,37.5600,98,1
2026-06-18,600036,10:47:03,37.5500,58,2
2026-06-18,600036,10:47:06,37.5600,41,1
2026-06-18,600036,10:47:09,37.5600,20,1
2026-06-18,600036,10:47:12,37.5600,16,1
2026-06-18,600036,10:47:15,37.5600,320,1
2026-06-18,600036,10:47:18,37.5600,88,1
2026-06-18,600036,10:47:21,37.5600,96,2
2026-06-18,600036,10:47:24,37.5700,56,1
2026-06-18,600036,10:47:27,37.5600,35,2
2026-06-18,600036,10:47:30,37.5700,7,1
2026-06-18,600036,10:47:33,37.5700,40,1
2026-06-18,600036,10:47:36,37.5600,6,2
2026-06-18,600036,10:47:39,37.5700,25,1
2026-06-18,600036,10:47:42,37.5700,19,1
2026-06-18,600036,10:47:45,37.5700,18,1
2026-06-18,600036,10:47:48,37.5700,63,1
2026-06-18,600036,10:47:51,37.5700,17,1
2026-06-18,600036,10:47:54,37.5600,39,2
2026-06-18,600036,10:47:57,37.5600,69,2
2026-06-18,600036,10:48:00,37.5600,39,2
2026-06-18,600036,10:48:03,37.5700,19,1
2026-06-18,600036,10:48:06,37.5600,14,2
2026-06-18,600036,10:48:09,37.5700,4,1
2026-06-18,600036,10:48:12,37.5700,68,1
2026-06-18,600036,10:48:15,37.5600,180,2
2026-06-18,600036,10:48:18,37.5700,89,1
2026-06-18,600036,10:48:21,37.5600,422,2
2026-06-18,600036,10:48:24,37.5600,120,1
2026-06-18,600036,10:48:27,37.5700,57,1
2026-06-18,600036,10:48:30,37.5600,41,2
2026-06-18,600036,10:48:33,37.5700,4,1
2026-06-18,600036,10:48:36,37.5600,83,2
2026-06-18,600036,10:48:39,37.5600,33,2
2026-06-18,600036,10:48:42,37.5600,208,2
2026-06-18,600036,10:48:45,37.5600,132,2
2026-06-18,600036,10:48:48,37.5600,36,2
2026-06-18,600036,10:48:51,37.5600,119,2
2026-06-18,600036,10:48:54,37.5600,104,2
2026-06-18,600036,10:48:57,37.5600,138,2
2026-06-18,600036,10:49:00,37.5600,159,2
2026-06-18,600036,10:49:03,37.5600,308,2
2026-06-18,600036,10:49:06,37.5500,67,2
2026-06-18,600036,10:49:09,37.5600,16,1
2026-06-18,600036,10:49:12,37.5600,8,1
2026-06-18,600036,10:49:15,37.5600,69,1
2026-06-18,600036,10:49:18,37.5600,36,1
2026-06-18,600036,10:49:21,37.5500,44,2
2026-06-18,600036,10:49:24,37.5500,182,2
2026-06-18,600036,10:49:27,37.5500,137,2
2026-06-18,600036,10:49:30,37.5500,259,2
2026-06-18,600036,10:49:33,37.5500,302,2
2026-06-18,600036,10:49:36,37.5500,383,2
2026-06-18,600036,10:49:39,37.5500,64,1
2026-06-18,600036,10:49:42,37.5400,497,2
2026-06-18,600036,10:49:45,37.5500,144,1
2026-06-18,600036,10:49:48,37.5400,91,2
2026-06-18,600036,10:49:51,37.5400,300,2
2026-06-18,600036,10:49:54,37.5400,90,2
2026-06-18,600036,10:49:57,37.5400,115,2
2026-06-18,600036,10:50:00,37.5400,30,2
2026-06-18,600036,10:50:03,37.5400,51,2
2026-06-18,600036,10:50:06,37.5400,84,2
2026-06-18,600036,10:50:09,37.5400,59,2
2026-06-18,600036,10:50:12,37.5400,408,2
2026-06-18,600036,10:50:15,37.5400,276,1
2026-06-18,600036,10:50:18,37.5400,133,1
2026-06-18,600036,10:50:21,37.5400,123,1
2026-06-18,600036,10:50:24,37.5400,130,1
2026-06-18,600036,10:50:27,37.5400,181,1
2026-06-18,600036,10:50:30,37.5400,64,1
2026-06-18,600036,10:50:33,37.5400,80,2
2026-06-18,600036,10:50:36,37.5400,74,2
2026-06-18,600036,10:50:39,37.5400,92,2
2026-06-18,600036,10:50:42,37.5400,20,2
2026-06-18,600036,10:50:45,37.5500,34,1
2026-06-18,600036,10:50:48,37.5500,15,1
2026-06-18,600036,10:50:51,37.5400,44,2
2026-06-18,600036,10:50:54,37.5400,81,2
2026-06-18,600036,10:50:57,37.5300,114,2
2026-06-18,600036,10:51:00,37.5400,44,1
2026-06-18,600036,10:51:03,37.5300,43,2
2026-06-18,600036,10:51:06,37.5400,66,1
2026-06-18,600036,10:51:09,37.5400,71,1
2026-06-18,600036,10:51:12,37.5400,47,1
2026-06-18,600036,10:51:15,37.5400,87,1
2026-06-18,600036,10:51:18,37.5500,57,1
2026-06-18,600036,10:51:21,37.5400,19,2
2026-06-18,600036,10:51:24,37.5300,84,2
2026-06-18,600036,10:51:27,37.5500,162,1
2026-06-18,600036,10:51:30,37.5500,56,1
2026-06-18,600036,10:51:33,37.5400,105,2
2026-06-18,600036,10:51:36,37.5400,30,2
2026-06-18,600036,10:51:39,37.5400,195,2
2026-06-18,600036,10:51:42,37.5400,38,2
2026-06-18,600036,10:51:45,37.5400,100,2
2026-06-18,600036,10:51:48,37.5500,53,1
2026-06-18,600036,10:51:51,37.5500,27,1
2026-06-18,600036,10:51:54,37.5400,147,2
2026-06-18,600036,10:51:57,37.5400,172,1
2026-06-18,600036,10:52:00,37.5400,72,4
2026-06-18,600036,10:52:03,37.5400,28,2
2026-06-18,600036,10:52:06,37.5400,33,2
2026-06-18,600036,10:52:09,37.5500,69,1
2026-06-18,600036,10:52:12,37.5500,75,1
2026-06-18,600036,10:52:15,37.5500,98,1
2026-06-18,600036,10:52:18,37.5500,167,1
2026-06-18,600036,10:52:21,37.5500,60,1
2026-06-18,600036,10:52:24,37.5300,1514,2
2026-06-18,600036,10:52:27,37.5400,37,1
2026-06-18,600036,10:52:30,37.5300,55,2
2026-06-18,600036,10:52:33,37.5400,55,1
2026-06-18,600036,10:52:36,37.5300,146,2
2026-06-18,600036,10:52:39,37.5500,131,1
2026-06-18,600036,10:52:42,37.5300,1216,2
2026-06-18,600036,10:52:45,37.5400,163,1
2026-06-18,600036,10:52:48,37.5400,21,1
2026-06-18,600036,10:52:51,37.5300,694,2
2026-06-18,600036,10:52:54,37.5300,170,2
2026-06-18,600036,10:52:57,37.5300,60,2
2026-06-18,600036,10:53:00,37.5300,48,2
2026-06-18,600036,10:53:03,37.5300,3,2
2026-06-18,600036,10:53:06,37.5400,15,1
2026-06-18,600036,10:53:09,37.5400,4,1
2026-06-18,600036,10:53:12,37.5400,43,1
2026-06-18,600036,10:53:15,37.5400,51,1
2026-06-18,600036,10:53:18,37.5400,111,1
2026-06-18,600036,10:53:21,37.5400,21,1
2026-06-18,600036,10:53:24,37.5400,80,1
2026-06-18,600036,10:53:27,37.5300,315,2
2026-06-18,600036,10:53:30,37.5400,104,1
2026-06-18,600036,10:53:33,37.5300,195,2
2026-06-18,600036,10:53:36,37.5300,362,2
2026-06-18,600036,10:53:39,37.5300,71,1
2026-06-18,600036,10:53:42,37.5400,61,1
2026-06-18,600036,10:53:45,37.5300,27,2
2026-06-18,600036,10:53:48,37.5400,46,1
2026-06-18,600036,10:53:51,37.5300,89,2
2026-06-18,600036,10:53:54,37.5300,153,1
2026-06-18,600036,10:53:57,37.5200,172,2
2026-06-18,600036,10:54:00,37.5300,86,1
2026-06-18,600036,10:54:03,37.5300,17,1
2026-06-18,600036,10:54:06,37.5200,247,2
2026-06-18,600036,10:54:09,37.5200,72,2
2026-06-18,600036,10:54:12,37.5300,166,1
2026-06-18,600036,10:54:15,37.5200,48,2
2026-06-18,600036,10:54:18,37.5300,42,1
2026-06-18,600036,10:54:21,37.5300,38,1
2026-06-18,600036,10:54:24,37.5300,29,1
2026-06-18,600036,10:54:27,37.5300,6,1
2026-06-18,600036,10:54:30,37.5300,312,1
2026-06-18,600036,10:54:33,37.5300,168,1
2026-06-18,600036,10:54:36,37.5200,193,2
2026-06-18,600036,10:54:39,37.5300,38,1
2026-06-18,600036,10:54:42,37.5300,135,1
2026-06-18,600036,10:54:45,37.5300,74,1
2026-06-18,600036,10:54:48,37.5300,105,1
2026-06-18,600036,10:54:51,37.5300,47,1
2026-06-18,600036,10:54:54,37.5300,90,1
2026-06-18,600036,10:54:57,37.5300,79,1
2026-06-18,600036,10:55:00,37.5300,83,1
2026-06-18,600036,10:55:03,37.5300,204,1
2026-06-18,600036,10:55:06,37.5300,105,2
2026-06-18,600036,10:55:09,37.5300,308,2
2026-06-18,600036,10:55:12,37.5300,64,2
2026-06-18,600036,10:55:15,37.5300,74,2
2026-06-18,600036,10:55:18,37.5400,38,1
2026-06-18,600036,10:55:21,37.5400,69,1
2026-06-18,600036,10:55:24,37.5300,124,2
2026-06-18,600036,10:55:27,37.5300,28,2
2026-06-18,600036,10:55:30,37.5300,33,2
2026-06-18,600036,10:55:33,37.5300,67,2
2026-06-18,600036,10:55:36,37.5300,76,2
2026-06-18,600036,10:55:39,37.5300,57,2
2026-06-18,600036,10:55:42,37.5300,117,2
2026-06-18,600036,10:55:45,37.5300,48,2
2026-06-18,600036,10:55:48,37.5200,122,2
2026-06-18,600036,10:55:51,37.5300,68,1
2026-06-18,600036,10:55:54,37.5300,65,1
2026-06-18,600036,10:55:57,37.5300,40,1
2026-06-18,600036,10:56:00,37.5200,81,2
2026-06-18,600036,10:56:03,37.5300,20,1
2026-06-18,600036,10:56:06,37.5300,66,1
2026-06-18,600036,10:56:09,37.5300,16,1
2026-06-18,600036,10:56:12,37.5300,221,1
2026-06-18,600036,10:56:15,37.5300,11,2
2026-06-18,600036,10:56:18,37.5300,35,2
2026-06-18,600036,10:56:21,37.5400,105,1
2026-06-18,600036,10:56:24,37.5400,42,1
2026-06-18,600036,10:56:27,37.5400,11,1
2026-06-18,600036,10:56:30,37.5300,238,2
2026-06-18,600036,10:56:33,37.5300,245,1
2026-06-18,600036,10:56:36,37.5300,92,2
2026-06-18,600036,10:56:39,37.5300,90,2
2026-06-18,600036,10:56:42,37.5400,23,1
2026-06-18,600036,10:56:45,37.5300,123,2
2026-06-18,600036,10:56:48,37.5400,260,1
2026-06-18,600036,10:56:51,37.5400,21,1
2026-06-18,600036,10:56:54,37.5400,30,1
2026-06-18,600036,09:25:03,38.1500,4223,4
2026-06-18,600036,09:30:00,38.1500,33,2
2026-06-18,600036,09:30:03,38.1500,158,2
2026-06-18,600036,09:30:06,38.1700,277,1
2026-06-18,600036,09:30:09,38.1700,111,2
2026-06-18,600036,09:30:12,38.1500,429,2
2026-06-18,600036,09:30:15,38.1700,276,1
2026-06-18,600036,09:30:18,38.1700,299,1
2026-06-18,600036,09:30:21,38.1600,223,2
2026-06-18,600036,09:30:24,38.1600,618,1
2026-06-18,600036,09:30:27,38.1500,911,2
2026-06-18,600036,09:30:30,38.1700,324,1
2026-06-18,600036,09:30:33,38.1800,293,1
2026-06-18,600036,09:30:36,38.1900,93,1
2026-06-18,600036,09:30:39,38.1500,1389,2
2026-06-18,600036,09:30:42,38.1700,824,1
2026-06-18,600036,09:30:45,38.1300,250,2
2026-06-18,600036,09:30:48,38.1300,864,2
2026-06-18,600036,09:30:51,38.1200,808,2
2026-06-18,600036,09:30:54,38.1100,759,2
2026-06-18,600036,09:30:57,38.1000,637,2
2026-06-18,600036,09:31:00,38.1000,1127,2
2026-06-18,600036,09:31:03,38.1100,1293,1
2026-06-18,600036,09:31:06,38.0800,184,2
2026-06-18,600036,09:31:09,38.0700,429,2
2026-06-18,600036,09:31:12,38.0700,260,1
2026-06-18,600036,09:31:15,38.0700,192,1
2026-06-18,600036,09:31:18,38.0800,537,1
2026-06-18,600036,09:31:21,38.0700,223,2
2026-06-18,600036,09:31:24,38.0700,399,2
2026-06-18,600036,09:31:27,38.0600,209,2
2026-06-18,600036,09:31:30,38.0400,598,2
2026-06-18,600036,09:31:33,38.0700,160,1
2026-06-18,600036,09:31:36,38.0600,830,2
2026-06-18,600036,09:31:39,38.0600,450,1
2026-06-18,600036,09:31:42,38.0600,362,1
2026-06-18,600036,09:31:45,38.0400,157,2
2026-06-18,600036,09:31:48,38.0400,258,1
2026-06-18,600036,09:31:51,38.0400,2954,1
2026-06-18,600036,09:31:54,38.0600,265,1
2026-06-18,600036,09:31:57,38.0500,124,1
2026-06-18,600036,09:32:00,38.0300,412,2
2026-06-18,600036,09:32:03,38.0400,242,1
2026-06-18,600036,09:32:06,38.0400,324,1
2026-06-18,600036,09:32:09,38.0300,629,2
2026-06-18,600036,09:32:12,38.0300,283,1
2026-06-18,600036,09:32:15,38.0300,98,1
2026-06-18,600036,09:32:18,38.0200,149,2
2026-06-18,600036,09:32:21,38.0200,583,2
2026-06-18,600036,09:32:24,38.0200,305,2
2026-06-18,600036,09:32:27,38.0300,223,2
2026-06-18,600036,09:32:30,38.0800,738,1
2026-06-18,600036,09:32:33,38.0900,298,1
2026-06-18,600036,09:32:36,38.0900,204,2
2026-06-18,600036,09:32:39,38.1000,380,1
2026-06-18,600036,09:32:42,38.1500,643,1
2026-06-18,600036,09:32:45,38.1400,154,1
2026-06-18,600036,09:32:48,38.1800,170,1
2026-06-18,600036,09:32:51,38.1700,56,1
2026-06-18,600036,09:32:54,38.1000,95,2
2026-06-18,600036,09:32:57,38.1200,98,2
2026-06-18,600036,09:33:00,38.1100,377,4
2026-06-18,600036,09:33:03,38.1000,902,2
2026-06-18,600036,09:33:06,38.0900,115,2
2026-06-18,600036,09:33:09,38.1000,81,1
2026-06-18,600036,09:33:12,38.1000,52,1
2026-06-18,600036,09:33:15,38.1000,175,1
2026-06-18,600036,09:33:18,38.0900,92,1
2026-06-18,600036,09:33:21,38.0900,143,1
2026-06-18,600036,09:33:24,38.0900,177,2
2026-06-18,600036,09:33:27,38.0900,233,1
2026-06-18,600036,09:33:30,38.0900,126,1
2026-06-18,600036,09:33:33,38.0800,150,1
2026-06-18,600036,09:33:36,38.0600,193,2
2026-06-18,600036,09:33:39,38.0500,308,2
2026-06-18,600036,09:33:42,38.0600,409,1
2026-06-18,600036,09:33:45,38.0300,62,2
2026-06-18,600036,09:33:48,38.0200,1291,2
2026-06-18,600036,09:33:51,38.0500,109,1
2026-06-18,600036,09:33:54,38.0300,193,2
2026-06-18,600036,09:33:57,38.0300,411,2
2026-06-18,600036,09:34:00,38.0300,146,1
2026-06-18,600036,09:34:03,38.0300,321,1
2026-06-18,600036,09:34:06,38.0300,374,1
2026-06-18,600036,09:34:09,38.0200,200,2
2026-06-18,600036,09:34:12,38.0200,1658,1
2026-06-18,600036,09:34:15,38.0200,589,1
2026-06-18,600036,09:34:18,38.0100,386,2
2026-06-18,600036,09:34:21,38.0100,1896,1
2026-06-18,600036,09:34:24,38.0100,216,1
2026-06-18,600036,09:34:27,38.0000,320,2
2026-06-18,600036,09:34:30,38.0100,462,1
2026-06-18,600036,09:34:33,38.0100,273,2
2026-06-18,600036,09:34:36,38.0000,301,2
2026-06-18,600036,09:34:39,38.0100,211,1
2026-06-18,600036,09:34:42,38.0100,157,1
2026-06-18,600036,09:34:45,38.0100,404,1
