date,code,time,price,volume,bs
2026-06-26,601318,10:33:40,47.6900,241,2
2026-06-26,601318,10:33:43,47.6900,271,1
2026-06-26,601318,10:33:46,47.6900,339,1
2026-06-26,601318,10:33:49,47.6900,90,1
2026-06-26,601318,10:33:52,47.6900,337,1
2026-06-26,601318,10:33:55,47.6900,146,2
2026-06-26,601318,10:33:58,47.6900,71,1
2026-06-26,601318,10:34:01,47.6900,91,1
2026-06-26,601318,10:34:04,47.7000,104,1
2026-06-26,601318,10:34:07,47.6900,78,4
2026-06-26,601318,10:34:10,47.6900,423,2
2026-06-26,601318,10:34:13,47.6900,28,2
2026-06-26,601318,10:34:16,47.7000,264,1
2026-06-26,601318,10:34:19,47.7000,199,1
2026-06-26,601318,10:34:22,47.6900,74,2
2026-06-26,601318,10:34:25,47.7000,208,1
2026-06-26,601318,10:34:28,47.7000,494,1
2026-06-26,601318,10:34:31,47.6900,208,2
2026-06-26,601318,10:34:34,47.6900,254,2
2026-06-26,601318,10:34:37,47.6900,136,2
2026-06-26,601318,10:34:40,47.6800,108,2
2026-06-26,601318,10:34:43,47.7000,204,1
2026-06-26,601318,10:34:46,47.6900,492,2
2026-06-26,601318,10:34:49,47.6900,106,1
2026-06-26,601318,10:34:52,47.6900,395,2
2026-06-26,601318,10:34:55,47.6800,93,2
2026-06-26,601318,10:34:58,47.6900,92,1
2026-06-26,601318,10:35:01,47.6900,437,1
2026-06-26,601318,10:35:04,47.6900,22,2
2026-06-26,601318,10:35:07,47.7100,1445,1
2026-06-26,601318,10:35:10,47.7200,157,1
2026-06-26,601318,10:35:13,47.7200,202,1
2026-06-26,601318,10:35:16,47.7100,179,2
2026-06-26,601318,10:35:19,47.7100,326,1
2026-06-26,601318,10:35:22,47.7100,222,1
2026-06-26,601318,10:35:25,47.7100,344,2
2026-06-26,601318,10:35:28,47.7100,244,1
2026-06-26,601318,10:35:31,47.7100,278,1
2026-06-26,601318,10:35:34,47.7100,303,2
2026-06-26,601318,10:35:37,47.7000,156,2
2026-06-26,601318,10:35:40,47.7000,241,2
2026-06-26,601318,10:35:43,47.7000,358,2
2026-06-26,601318,10:35:46,47.6800,962,2
2026-06-26,601318,10:35:49,47.6800,432,2
2026-06-26,601318,10:35:52,47.6900,202,1
2026-06-26,601318,10:35:55,47.6900,127,1
2026-06-26,601318,10:35:58,47.6900,117,1
2026-06-26,601318,10:36:01,47.6800,95,2
2026-06-26,601318,10:36:04,47.7000,870,1
2026-06-26,601318,10:36:07,47.6900,155,2
2026-06-26,601318,10:36:10,47.6900,245,2
2026-06-26,601318,10:36:13,47.7000,340,1
2026-06-26,601318,10:36:16,47.7000,159,1
2026-06-26,601318,10:36:19,47.7000,217,1
2026-06-26,601318,10:36:22,47.6900,187,2
2026-06-26,601318,10:36:25,47.7000,180,1
2026-06-26,601318,10:36:28,47.7000,179,1
2026-06-26,601318,10:36:31,47.7000,119,1
2026-06-26,601318,10:36:34,47.6900,252,2
2026-06-26,601318,10:36:37,47.6900,85,1
2026-06-26,601318,10:36:40,47.6900,329,1
2026-06-26,601318,10:36:43,47.6900,136,1
2026-06-26,601318,10:36:46,47.6900,256,2
2026-06-26,601318,10:36:49,47.6900,207,1
2026-06-26,601318,10:36:52,47.6900,143,1
2026-06-26,601318,10:36:55,47.6900,78,1
2026-06-26,601318,10:36:58,47.6800,167,2
2026-06-26,601318,10:37:01,47.6800,95,2
2026-06-26,601318,10:37:04,47.6900,365,1
2026-06-26,601318,10:37:07,47.6800,494,2
2026-06-26,601318,10:37:10,47.6700,797,2
2026-06-26,601318,10:37:13,47.6800,235,1
2026-06-26,601318,10:37:16,47.6700,411,4
2026-06-26,601318,10:37:19,47.6500,1092,2
2026-06-26,601318,10:37:22,47.6600,1253,1
2026-06-26,601318,10:37:25,47.6500,605,2
2026-06-26,601318,10:37:28,47.6600,201,1
2026-06-26,601318,10:37:31,47.6500,185,2
2026-06-26,601318,10:37:34,47.6500,230,1
2026-06-26,601318,10:37:37,47.6500,63,1
2026-06-26,601318,10:37:40,47.6500,216,1
2026-06-26,601318,10:37:43,47.6400,104,2
2026-06-26,601318,10:37:46,47.6500,233,1
2026-06-26,601318,10:37:49,47.6500,93,1
2026-06-26,601318,10:37:52,47.6500,92,1
2026-06-26,601318,10:37:55,47.6500,257,2
2026-06-26,601318,10:37:58,47.6600,504,1
2026-06-26,601318,10:38:01,47.6900,661,1
2026-06-26,601318,10:38:04,47.6900,99,2
2026-06-26,601318,10:38:07,47.6900,93,1
2026-06-26,601318,10:38:10,47.6900,32,1
2026-06-26,601318,10:38:13,47.6900,137,1
2026-06-26,601318,10:38:16,47.6800,127,2
2026-06-26,601318,10:38:19,47.6800,123,1
2026-06-26,601318,10:38:22,47.6800,459,1
2026-06-26,601318,10:38:25,47.6700,40,4
2026-06-26,601318,10:38:28,47.6700,123,1
2026-06-26,601318,10:38:31,47.6700,55,1
2026-06-26,601318,10:38:34,47.6700,92,2
2026-06-26,601318,10:38:37,47.6700,199,2
2026-06-26,601318,10:38:40,47.6800,68,1
2026-06-26,601318,10:38:43,47.6800,85,1
2026-06-26,601318,10:38:46,47.6500,730,2
2026-06-26,601318,10:38:49,47.6500,528,1
2026-06-26,601318,10:38:52,47.6400,169,2
2026-06-26,601318,10:38:55,47.6400,383,2
2026-06-26,601318,10:38:58,47.6500,108,1
2026-06-26,601318,10:39:01,47.6500,137,1
2026-06-26,601318,10:39:04,47.6500,72,1
2026-06-26,601318,10:39:07,47.6400,113,2
2026-06-26,601318,10:39:10,47.6700,25,1
2026-06-26,601318,10:39:13,47.6600,18,2
2026-06-26,601318,10:39:16,47.6800,268,1
2026-06-26,601318,10:39:19,47.6900,11,1
2026-06-26,601318,10:39:22,47.6800,51,2
2026-06-26,601318,10:39:25,47.6900,272,1
2026-06-26,601318,10:39:28,47.6800,74,2
2026-06-26,601318,10:39:31,47.6900,60,1
2026-06-26,601318,10:39:34,47.7000,69,1
2026-06-26,601318,10:39:37,47.7000,433,1
2026-06-26,601318,10:39:40,47.7000,442,1
2026-06-26,601318,10:39:43,47.7000,197,1
2026-06-26,601318,10:39:46,47.6900,194,2
2026-06-26,601318,10:39:49,47.7000,194,1
2026-06-26,601318,10:39:52,47.6900,295,4
2026-06-26,601318,10:39:55,47.6900,351,1
2026-06-26,601318,10:39:58,47.6900,392,1
2026-06-26,601318,10:40:01,47.6800,126,2
2026-06-26,601318,10:40:04,47.6900,217,1
2026-06-26,601318,10:40:07,47.6800,186,4
2026-06-26,601318,10:40:10,47.7100,342,1
2026-06-26,601318,10:40:13,47.7100,98,1
2026-06-26,601318,10:40:16,47.7000,271,2
2026-06-26,601318,10:40:19,47.7000,195,1
2026-06-26,601318,10:40:22,47.7000,144,1
2026-06-26,601318,10:40:25,47.7000,118,2
2026-06-26,601318,10:40:28,47.7000,299,2
2026-06-26,601318,10:40:31,47.7000,122,1
2026-06-26,601318,10:40:34,47.6900,113,2
2026-06-26,601318,10:40:37,47.7000,217,1
2026-06-26,601318,10:40:40,47.6900,190,2
2026-06-26,601318,10:40:43,47.6900,137,2
2026-06-26,601318,10:40:46,47.6900,295,2
2026-06-26,601318,10:40:49,47.6900,93,1
2026-06-26,601318,10:40:52,47.6900,144,2
2026-06-26,601318,10:40:55,47.6900,65,2
2026-06-26,601318,10:40:58,47.6900,34,2
2026-06-26,601318,10:41:01,47.6900,369,2
2026-06-26,601318,10:41:04,47.7000,176,2
2026-06-26,601318,10:41:07,47.7000,255,2
2026-06-26,601318,10:41:10,47.6900,107,2
2026-06-26,601318,10:41:13,47.7000,133,4
2026-06-26,601318,10:41:16,47.7000,334,1
2026-06-26,601318,10:41:19,47.7000,51,1
2026-06-26,601318,10:41:22,47.7100,22,1
2026-06-26,601318,10:41:25,47.7000,52,2
2026-06-26,601318,10:41:28,47.7000,161,2
2026-06-26,601318,10:41:31,47.7000,33,1
2026-06-26,601318,10:41:34,47.7000,191,1
2026-06-26,601318,10:41:37,47.7000,288,2
2026-06-26,601318,10:41:40,47.7000,119,2
2026-06-26,601318,10:41:43,47.6900,163,2
2026-06-26,601318,10:41:46,47.7000,470,1
2026-06-26,601318,10:41:49,47.6900,276,2
2026-06-26,601318,10:41:52,47.6900,32,1
2026-06-26,601318,10:41:55,47.6900,322,1
2026-06-26,601318,10:41:58,47.6700,1016,2
2026-06-26,601318,10:42:01,47.6700,101,1
2026-06-26,601318,10:42:04,47.6600,75,2
2026-06-26,601318,10:42:07,47.6700,149,1
2026-06-26,601318,10:42:10,47.6700,146,1
2026-06-26,601318,10:42:13,47.6700,56,1
2026-06-26,601318,10:42:16,47.6700,159,1
2026-06-26,601318,10:42:19,47.6700,74,2
2026-06-26,601318,10:42:22,47.6700,95,2
2026-06-26,601318,10:42:25,47.6700,178,1
2026-06-26,601318,10:42:28,47.6600,61,2
2026-06-26,601318,10:42:31,47.6700,71,1
2026-06-26,601318,10:42:34,47.6800,63,1
2026-06-26,601318,10:42:37,47.6600,170,2
2026-06-26,601318,10:42:40,47.6700,68,1
2026-06-26,601318,10:42:43,47.6700,75,1
2026-06-26,601318,10:42:46,47.6700,164,1
2026-06-26,601318,10:42:49,47.6700,71,1
2026-06-26,601318,10:42:52,47.6700,133,2
2026-06-26,601318,10:42:55,47.6800,24,1
2026-06-26,601318,10:42:58,47.6800,178,1
2026-06-26,601318,10:43:01,47.6800,139,1
2026-06-26,601318,10:43:04,47.6700,186,2
2026-06-26,601318,10:43:07,47.6800,257,2
2026-06-26,601318,10:43:10,47.6800,140,1
2026-06-26,601318,10:43:13,47.6800,702,1
2026-06-26,601318,10:43:16,47.6900,344,1
2026-06-26,601318,10:43:19,47.6800,103,2
2026-06-26,601318,10:43:22,47.6800,134,1
2026-06-26,601318,10:43:25,47.6800,66,2
2026-06-26,601318,10:43:28,47.6900,69,1
2026-06-26,601318,10:43:31,47.6800,123,2
2026-06-26,601318,10:43:34,47.6800,100,2
2026-06-26,601318,10:43:37,47.6900,161,1
2026-06-26,601318,10:43:40,47.6900,97,1
2026-06-26,601318,10:43:43,47.7100,902,1
2026-06-26,601318,10:43:46,47.6800,263,2
2026-06-26,601318,10:43:49,47.6900,95,1
2026-06-26,601318,10:43:52,47.7000,196,1
2026-06-26,601318,10:43:55,47.7000,66,1
2026-06-26,601318,10:43:58,47.6900,67,2
2026-06-26,601318,10:44:01,47.7000,115,1
2026-06-26,601318,10:44:04,47.7000,193,1
2026-06-26,601318,10:44:07,47.6900,50,2
2026-06-26,601318,10:44:10,47.6900,84,2
2026-06-26,601318,10:44:13,47.6900,170,2
2026-06-26,601318,10:44:16,47.6900,297,2
2026-06-26,601318,10:44:19,47.7000,245,1
2026-06-26,601318,10:44:22,47.6900,70,2
2026-06-26,601318,10:44:25,47.7000,227,1
2026-06-26,601318,10:44:28,47.6900,94,2
2026-06-26,601318,10:44:31,47.6900,130,1
2026-06-26,601318,10:44:34,47.6800,144,2
2026-06-26,601318,10:44:37,47.6900,252,1
2026-06-26,601318,10:44:40,47.6800,148,2
2026-06-26,601318,10:44:43,47.6900,53,2
2026-06-26,601318,10:44:46,47.7000,155,1
2026-06-26,601318,10:44:49,47.7000,114,1
2026-06-26,601318,10:44:52,47.7000,174,1
2026-06-26,601318,10:44:55,47.6900,663,2
2026-06-26,601318,10:44:58,47.6900,916,1
2026-06-26,601318,10:45:01,47.6800,282,4
2026-06-26,601318,10:45:04,47.6700,1175,2
2026-06-26,601318,10:45:07,47.6600,372,2
2026-06-26,601318,10:45:10,47.6700,914,1
2026-06-26,601318,10:45:13,47.6700,211,2
2026-06-26,601318,10:45:16,47.6600,89,2
2026-06-26,601318,10:45:19,47.6700,270,1
2026-06-26,601318,10:45:22,47.6600,195,2
2026-06-26,601318,10:45:25,47.6600,253,1
2026-06-26,601318,10:45:28,47.6600,379,1
2026-06-26,601318,10:45:31,47.6600,270,2
2026-06-26,601318,10:45:34,47.6600,279,1
2026-06-26,601318,10:45:37,47.6600,223,1
2026-06-26,601318,10:45:40,47.6600,240,1
2026-06-26,601318,10:45:43,47.6600,77,1
2026-06-26,601318,10:45:46,47.6500,232,2
2026-06-26,601318,10:45:49,47.6500,1372,2
2026-06-26,601318,10:45:52,47.6500,507,1
2026-06-26,601318,10:45:55,47.6400,511,2
2026-06-26,601318,10:45:58,47.6400,1128,1
2026-06-26,601318,10:46:01,47.6200,422,2
2026-06-26,601318,10:46:04,47.6300,241,1
2026-06-26,601318,10:46:07,47.6200,189,4
2026-06-26,601318,10:46:10,47.6200,241,1
2026-06-26,601318,10:46:13,47.6100,1056,2
2026-06-26,601318,10:46:16,47.6000,257,2
2026-06-26,601318,10:46:19,47.6100,615,1
2026-06-26,601318,10:46:22,47.6100,270,2
2026-06-26,601318,10:46:25,47.6200,242,2
2026-06-26,601318,10:46:28,47.6300,121,1
2026-06-26,601318,10:46:31,47.6100,84,2
2026-06-26,601318,10:46:34,47.6100,184,2
2026-06-26,601318,10:46:37,47.6200,484,1
2026-06-26,601318,10:46:40,47.6200,53,1
2026-06-26,601318,10:46:43,47.6200,99,1
2026-06-26,601318,10:46:46,47.6100,132,2
2026-06-26,601318,10:46:49,47.6200,173,1
2026-06-26,601318,10:46:52,47.6100,155,2
2026-06-26,601318,10:46:55,47.6200,89,1
2026-06-26,601318,10:46:58,47.6100,491,2
2026-06-26,601318,10:47:01,47.6100,94,2
2026-06-26,601318,10:47:04,47.6100,187,2
2026-06-26,601318,10:47:07,47.6100,113,2
2026-06-26,601318,10:47:10,47.6200,577,1
2026-06-26,601318,10:47:13,47.6400,207,1
2026-06-26,601318,10:47:16,47.6200,156,2
2026-06-26,601318,10:47:19,47.6200,31,2
2026-06-26,601318,10:47:22,47.6300,22,1
2026-06-26,601318,10:47:25,47.6200,382,2
2026-06-26,601318,10:47:28,47.6300,238,1
2026-06-26,601318,10:47:31,47.6300,188,1
2026-06-26,601318,10:47:34,47.6200,327,2
2026-06-26,601318,10:47:37,47.6200,123,1
2026-06-26,601318,10:47:40,47.6100,209,2
2026-06-26,601318,10:47:43,47.6100,284,2
2026-06-26,601318,10:47:46,47.6100,172,2
2026-06-26,601318,10:47:49,47.6100,296,2
2026-06-26,601318,10:47:52,47.6100,760,1
2026-06-26,601318,10:47:55,47.6000,131,2
2026-06-26,601318,10:47:58,47.6000,597,2
2026-06-26,601318,10:48:01,47.6100,1849,1
2026-06-26,601318,10:48:04,47.6100,304,1
2026-06-26,601318,10:48:07,47.6100,185,1
2026-06-26,601318,10:48:10,47.6000,772,2
2026-06-26,601318,10:48:13,47.6000,244,2
2026-06-26,601318,10:48:16,47.6000,295,2
2026-06-26,601318,10:48:19,47.6000,659,2
2026-06-26,601318,10:48:22,47.5900,1600,2
2026-06-26,601318,10:48:25,47.5900,227,2
2026-06-26,601318,10:48:28,47.5900,961,2
2026-06-26,601318,10:48:31,47.5800,60,2
2026-06-26,601318,10:48:34,47.5800,127,2
2026-06-26,601318,10:48:37,47.5800,150,2
2026-06-26,601318,10:48:40,47.5800,685,2
2026-06-26,601318,10:48:43,47.5800,55,2
2026-06-26,601318,10:48:46,47.5800,191,2
2026-06-26,601318,10:48:49,47.5800,119,2
2026-06-26,601318,10:48:52,47.5900,346,1
2026-06-26,601318,10:48:55,47.5800,680,2
2026-06-26,601318,10:48:58,47.5800,118,1
2026-06-26,601318,10:49:01,47.5700,582,2
2026-06-26,601318,10:49:04,47.5800,326,1
2026-06-26,601318,10:49:07,47.5800,89,2
2026-06-26,601318,10:49:10,47.5800,217,2
2026-06-26,601318,10:49:13,47.5900,5307,1
2026-06-26,601318,10:49:16,47.5900,115,2
2026-06-26,601318,10:49:19,47.6100,600,1
2026-06-26,601318,10:49:22,47.6100,270,2
2026-06-26,601318,10:49:25,47.6200,35,4
2026-06-26,601318,10:49:28,47.6100,198,2
2026-06-26,601318,10:49:31,47.6100,90,2
2026-06-26,601318,10:49:34,47.6000,114,2
2026-06-26,601318,10:49:37,47.6000,68,2
2026-06-26,601318,10:49:40,47.6000,307,2
2026-06-26,601318,10:49:43,47.6100,228,1
2026-06-26,601318,10:49:46,47.6100,197,1
2026-06-26,601318,10:49:49,47.6100,624,1
2026-06-26,601318,10:49:52,47.6100,257,1
2026-06-26,601318,10:49:55,47.6100,76,1
2026-06-26,601318,10:49:58,47.6100,65,1
2026-06-26,601318,10:50:01,47.6100,137,1
2026-06-26,601318,10:50:04,47.6000,97,2
2026-06-26,601318,10:50:07,47.6100,33,1
2026-06-26,601318,10:50:10,47.6000,231,2
2026-06-26,601318,10:50:13,47.6100,44,1
2026-06-26,601318,10:50:16,47.6000,172,2
2026-06-26,601318,10:50:19,47.6100,712,1
2026-06-26,601318,10:50:22,47.6100,361,2
2026-06-26,601318,10:50:25,47.6100,293,1
2026-06-26,601318,10:50:28,47.6100,89,2
2026-06-26,601318,10:50:31,47.6100,97,2
2026-06-26,601318,10:50:34,47.5900,666,2
2026-06-26,601318,10:50:37,47.6000,132,1
2026-06-26,601318,10:50:40,47.6000,38,1
2026-06-26,601318,10:50:43,47.6000,243,1
2026-06-26,601318,10:50:46,47.6000,283,1
2026-06-26,601318,10:50:49,47.5900,1688,2
2026-06-26,601318,10:50:52,47.5800,437,2
2026-06-26,601318,10:50:55,47.5700,87,2
2026-06-26,601318,10:50:58,47.5700,315,2
2026-06-26,601318,10:51:01,47.5800,523,1
2026-06-26,601318,10:51:04,47.5900,1941,1
2026-06-26,601318,10:51:07,47.5900,125,2
2026-06-26,601318,10:51:10,47.6100,148,1
2026-06-26,601318,10:51:13,47.6100,61,1
2026-06-26,601318,10:51:16,47.6000,103,4
2026-06-26,601318,10:51:19,47.6000,206,2
2026-06-26,601318,10:51:22,47.6000,670,2
2026-06-26,601318,10:51:25,47.6000,83,1
2026-06-26,601318,10:51:28,47.6000,271,1
2026-06-26,601318,10:51:31,47.5900,127,2
2026-06-26,601318,10:51:34,47.6000,105,1
2026-06-26,601318,10:51:37,47.6000,62,1
2026-06-26,601318,10:51:40,47.6100,195,1
2026-06-26,601318,10:51:43,47.6000,136,2
2026-06-26,601318,10:51:46,47.6000,70,2
2026-06-26,601318,10:51:49,47.6000,306,2
2026-06-26,601318,10:51:52,47.5900,229,2
2026-06-26,601318,10:51:55,47.5800,362,2
2026-06-26,601318,10:51:58,47.5700,151,2
2026-06-26,601318,10:52:01,47.5800,170,1
2026-06-26,601318,10:52:04,47.5800,115,1
2026-06-26,601318,10:52:07,47.5800,368,1
2026-06-26,601318,10:52:10,47.5800,352,1
2026-06-26,601318,10:52:13,47.5800,46,4
2026-06-26,601318,10:52:16,47.5500,1947,2
2026-06-26,601318,10:52:19,47.5500,474,1
2026-06-26,601318,10:52:22,47.5500,219,1
2026-06-26,601318,10:52:25,47.5300,243,2
2026-06-26,601318,10:52:28,47.5300,147,1
2026-06-26,601318,10:52:31,47.5300,52,1
2026-06-26,601318,10:52:34,47.5300,56,1
2026-06-26,601318,10:52:37,47.5300,246,1
2026-06-26,601318,10:52:40,47.5200,367,2
2026-06-26,601318,10:52:43,47.5200,481,2
2026-06-26,601318,10:52:46,47.5200,238,1
2026-06-26,601318,10:52:49,47.5100,220,2
2026-06-26,601318,10:52:52,47.5100,521,2
2026-06-26,601318,10:52:55,47.5200,2219,1
2026-06-26,601318,10:52:58,47.5200,439,1
2026-06-26,601318,10:53:01,47.5100,1346,2
2026-06-26,601318,10:53:04,47.5200,794,1
2026-06-26,601318,10:53:07,47.5100,754,2
2026-06-26,601318,10:53:10,47.5100,64,1
2026-06-26,601318,10:53:13,47.5100,245,2
2026-06-26,601318,10:53:16,47.5100,4850,1
2026-06-26,601318,10:53:19,47.5100,2473,1
2026-06-26,601318,10:53:22,47.5100,1133,1
2026-06-26,601318,10:53:25,47.5100,1031,1
2026-06-26,601318,10:53:28,47.5100,350,1
2026-06-26,601318,10:53:31,47.5100,427,1
2026-06-26,601318,10:53:34,47.5100,527,1
2026-06-26,601318,10:53:37,47.5000,990,2
2026-06-26,601318,10:53:40,47.5100,383,1
2026-06-26,601318,10:53:43,47.5200,842,1
2026-06-26,601318,10:53:46,47.5200,631,2
2026-06-26,601318,10:53:49,47.5100,521,2
2026-06-26,601318,10:53:52,47.5100,201,1
2026-06-26,601318,10:53:55,47.5100,267,2
2026-06-26,601318,10:53:58,47.5100,342,2
2026-06-26,601318,10:54:01,47.5100,369,2
2026-06-26,601318,10:54:04,47.4900,1922,2
2026-06-26,601318,10:54:07,47.5100,951,1
2026-06-26,601318,10:54:10,47.4700,98,2
2026-06-26,601318,10:54:13,47.4700,606,2
2026-06-26,601318,10:54:16,47.4700,388,2
2026-06-26,601318,10:54:19,47.4500,407,2
2026-06-26,601318,10:54:22,47.4500,452,1
2026-06-26,601318,10:54:25,47.4500,155,2
2026-06-26,601318,10:54:28,47.4600,232,4
2026-06-26,601318,10:54:31,47.4600,257,1
2026-06-26,601318,10:54:34,47.4800,1743,1
2026-06-26,601318,10:54:37,47.4700,260,2
2026-06-26,601318,10:54:40,47.4700,239,2
2026-06-26,601318,10:54:43,47.4700,433,1
2026-06-26,601318,10:54:46,47.4800,444,2
2026-06-26,601318,10:54:49,47.4600,739,2
2026-06-26,601318,10:54:52,47.4800,461,1
2026-06-26,601318,10:54:55,47.4600,303,2
2026-06-26,601318,10:54:58,47.4800,391,1
2026-06-26,601318,10:55:01,47.4700,288,2
2026-06-26,601318,10:55:04,47.4700,213,1
2026-06-26,601318,10:55:07,47.4700,286,1
2026-06-26,601318,10:55:10,47.4600,205,2
2026-06-26,601318,10:55:13,47.4600,119,2
2026-06-26,601318,10:55:16,47.4800,493,2
2026-06-26,601318,10:55:19,47.4700,288,2
2026-06-26,601318,10:55:22,47.4500,541,2
2026-06-26,601318,10:55:25,47.4500,182,1
2026-06-26,601318,10:55:28,47.4400,443,2
2026-06-26,601318,10:55:31,47.4300,267,2
2026-06-26,601318,10:55:34,47.4300,201,2
2026-06-26,601318,10:55:37,47.4300,315,2
2026-06-26,601318,10:55:40,47.4300,419,1
2026-06-26,601318,10:55:43,47.4300,425,2
2026-06-26,601318,10:55:46,47.4300,173,2
2026-06-26,601318,10:55:49,47.4400,413,1
2026-06-26,601318,10:55:52,47.4400,735,1
2026-06-26,601318,10:55:55,47.4300,265,2
2026-06-26,601318,10:55:58,47.4300,123,2
2026-06-26,601318,10:56:01,47.4300,125,1
2026-06-26,601318,10:56:04,47.4300,367,1
2026-06-26,601318,10:56:07,47.4500,88,1
2026-06-26,601318,10:56:10,47.4300,149,2
2026-06-26,601318,10:56:13,47.4400,402,1
2026-06-26,601318,10:56:16,47.4400,179,1
2026-06-26,601318,10:56:19,47.4400,384,2
2026-06-26,601318,10:56:22,47.4400,600,2
2026-06-26,601318,10:56:25,47.4700,76,1
2026-06-26,601318,10:56:28,47.4500,36,2
2026-06-26,601318,10:56:31,47.4500,379,2
2026-06-26,601318,10:56:34,47.4500,278,2
2026-06-26,601318,10:56:37,47.4600,340,1
2026-06-26,601318,10:56:40,47.4500,435,1
2026-06-26,601318,10:56:43,47.4500,111,1
2026-06-26,601318,10:56:46,47.4500,134,2
2026-06-26,601318,10:56:49,47.4600,172,2
2026-06-26,601318,10:56:52,47.4500,363,2
2026-06-26,601318,10:56:55,47.4600,181,1
2026-06-26,601318,10:56:58,47.4600,42,1
2026-06-26,601318,10:57:01,47.4400,677,2
2026-06-26,601318,10:57:04,47.4600,325,1
2026-06-26,601318,09:25:04,49.2900,5304,4
2026-06-26,601318,09:30:01,49.1200,353,2
2026-06-26,601318,09:30:04,49.2000,208,1
2026-06-26,601318,09:30:07,49.2400,645,1
2026-06-26,601318,09:30:10,49.2900,734,1
2026-06-26,601318,09:30:13,49.2900,495,2
2026-06-26,601318,09:30:16,49.2900,459,2
2026-06-26,601318,09:30:19,49.2200,443,2
2026-06-26,601318,09:30:22,49.2400,698,1
2026-06-26,601318,09:30:25,49.3200,1151,1
2026-06-26,601318,09:30:28,49.3900,894,1
2026-06-26,601318,09:30:31,49.3100,246,2
2026-06-26,601318,09:30:34,49.3100,682,2
2026-06-26,601318,09:30:37,49.3500,210,4
2026-06-26,601318,09:30:40,49.3800,387,4
2026-06-26,601318,09:30:43,49.3900,906,1
2026-06-26,601318,09:30:46,49.3900,687,2
2026-06-26,601318,09:30:49,49.4400,512,1
2026-06-26,601318,09:30:52,49.4300,553,2
2026-06-26,601318,09:30:55,49.4000,402,2
2026-06-26,601318,09:30:58,49.4600,463,1
2026-06-26,601318,09:31:01,49.4400,712,2
2026-06-26,601318,09:31:04,49.3900,974,2
2026-06-26,601318,09:31:07,49.4700,473,1
2026-06-26,601318,09:31:10,49.4200,554,2
2026-06-26,601318,09:31:13,49.4500,1110,2
2026-06-26,601318,09:31:16,49.3900,500,2
2026-06-26,601318,09:31:19,49.4600,673,1
2026-06-26,601318,09:31:22,49.4600,186,1
2026-06-26,601318,09:31:25,49.3300,795,2
2026-06-26,601318,09:31:28,49.4300,245,1
2026-06-26,601318,09:31:31,49.3800,673,2
2026-06-26,601318,09:31:34,49.4100,609,1
2026-06-26,601318,09:31:37,49.3800,717,2
2026-06-26,601318,09:31:40,49.3800,765,1
2026-06-26,601318,09:31:43,49.3600,223,2
2026-06-26,601318,09:31:46,49.3600,754,1
2026-06-26,601318,09:31:49,49.3300,297,2
2026-06-26,601318,09:31:52,49.2900,324,2
2026-06-26,601318,09:31:55,49.2700,611,2
2026-06-26,601318,09:31:58,49.2200,469,2
2026-06-26,601318,09:32:01,49.1900,451,2
2026-06-26,601318,09:32:04,49.1600,1157,2
2026-06-26,601318,09:32:07,49.1200,733,2
2026-06-26,601318,09:32:10,49.1200,1830,1
2026-06-26,601318,09:32:13,49.1700,1505,1
2026-06-26,601318,09:32:16,49.2000,1232,1
2026-06-26,601318,09:32:19,49.1600,880,2
2026-06-26,601318,09:32:22,49.1700,589,1
2026-06-26,601318,09:32:25,49.1600,903,2
2026-06-26,601318,09:32:28,49.1500,200,1
2026-06-26,601318,09:32:31,49.1300,244,2
2026-06-26,601318,09:32:34,49.1300,513,2
2026-06-26,601318,09:32:37,49.1600,711,1
2026-06-26,601318,09:32:40,49.2000,590,1
2026-06-26,601318,09:32:43,49.2100,316,1
2026-06-26,601318,09:32:46,49.2100,851,1
2026-06-26,601318,09:32:49,49.2300,265,1
2026-06-26,601318,09:32:52,49.2400,521,1
2026-06-26,601318,09:32:55,49.2600,400,1
2026-06-26,601318,09:32:58,49.2400,660,2
2026-06-26,601318,09:33:01,49.2400,711,1
2026-06-26,601318,09:33:04,49.2100,567,2
2026-06-26,601318,09:33:07,49.1800,871,2
2026-06-26,601318,09:33:10,49.1200,858,2
2026-06-26,601318,09:33:13,49.1100,300,2
2026-06-26,601318,09:33:16,49.1100,1295,1
2026-06-26,601318,09:33:19,49.1300,898,2
2026-06-26,601318,09:33:22,49.2300,150,1
2026-06-26,601318,09:33:25,49.2200,189,1
2026-06-26,601318,09:33:28,49.2200,456,1
2026-06-26,601318,09:33:31,49.2200,232,1
2026-06-26,601318,09:33:34,49.1900,213,2
2026-06-26,601318,09:33:37,49.1500,392,2
2026-06-26,601318,09:33:40,49.1300,298,2
2026-06-26,601318,09:33:43,49.1200,181,2
2026-06-26,601318,09:33:46,49.1100,319,2
2026-06-26,601318,09:33:49,49.0900,275,2
2026-06-26,601318,09:33:52,49.0500,394,2
2026-06-26,601318,09:33:55,49.0400,494,2
2026-06-26,601318,09:33:58,49.0200,212,2
2026-06-26,601318,09:34:01,49.0100,1013,2
2026-06-26,601318,09:34:04,49.0000,740,2
2026-06-26,601318,09:34:07,48.9900,1423,2
2026-06-26,601318,09:34:10,48.9800,300,2
2026-06-26,601318,09:34:13,48.9700,326,2
2026-06-26,601318,09:34:16,48.9600,150,4
2026-06-26,601318,09:34:19,48.9400,254,2
2026-06-26,601318,09:34:22,48.9300,389,2
