date,code,time,price,volume,bs
2026-06-26,600900,10:39:24,26.2900,31,1
2026-06-26,600900,10:39:27,26.2800,176,2
2026-06-26,600900,10:39:30,26.2900,149,1
2026-06-26,600900,10:39:33,26.2800,141,2
2026-06-26,600900,10:39:36,26.2900,261,1
2026-06-26,600900,10:39:39,26.2800,96,2
2026-06-26,600900,10:39:42,26.2900,25,1
2026-06-26,600900,10:39:45,26.2900,14,1
2026-06-26,600900,10:39:48,26.2900,71,1
2026-06-26,600900,10:39:51,26.2900,51,1
2026-06-26,600900,10:39:54,26.2900,91,1
2026-06-26,600900,10:39:57,26.2900,53,1
2026-06-26,600900,10:40:00,26.2900,22,1
2026-06-26,600900,10:40:03,26.2800,82,2
2026-06-26,600900,10:40:06,26.2800,67,2
2026-06-26,600900,10:40:09,26.2800,74,2
2026-06-26,600900,10:40:12,26.2900,302,1
2026-06-26,600900,10:40:15,26.2800,50,2
2026-06-26,600900,10:40:18,26.2900,163,1
2026-06-26,600900,10:40:21,26.2800,168,2
2026-06-26,600900,10:40:24,26.2800,97,1
2026-06-26,600900,10:40:27,26.2800,110,1
2026-06-26,600900,10:40:30,26.2800,186,1
2026-06-26,600900,10:40:33,26.2800,62,1
2026-06-26,600900,10:40:36,26.2800,66,1
2026-06-26,600900,10:40:39,26.2800,166,1
2026-06-26,600900,10:40:42,26.2800,126,1
2026-06-26,600900,10:40:45,26.2800,77,1
2026-06-26,600900,10:40:48,26.2800,153,1
2026-06-26,600900,10:40:51,26.2800,561,1
2026-06-26,600900,10:40:54,26.2800,30,1
2026-06-26,600900,10:40:57,26.2700,26,2
2026-06-26,600900,10:41:00,26.2800,43,1
2026-06-26,600900,10:41:03,26.2700,68,2
2026-06-26,600900,10:41:06,26.2800,77,1
2026-06-26,600900,10:41:09,26.2800,39,1
2026-06-26,600900,10:41:12,26.2800,31,1
2026-06-26,600900,10:41:15,26.2700,5,2
2026-06-26,600900,10:41:18,26.2800,210,1
2026-06-26,600900,10:41:21,26.2800,113,2
2026-06-26,600900,10:41:24,26.2800,21,2
2026-06-26,600900,10:41:27,26.2800,30,2
2026-06-26,600900,10:41:30,26.2800,32,2
2026-06-26,600900,10:41:33,26.2900,35,1
2026-06-26,600900,10:41:36,26.2900,122,1
2026-06-26,600900,10:41:39,26.2800,22,2
2026-06-26,600900,10:41:42,26.2800,38,2
2026-06-26,600900,10:41:45,26.2800,10,2
2026-06-26,600900,10:41:48,26.2900,80,1
2026-06-26,600900,10:41:51,26.2900,237,1
2026-06-26,600900,10:41:54,26.2800,122,2
2026-06-26,600900,10:41:57,26.2800,11,2
2026-06-26,600900,10:42:00,26.2900,63,1
2026-06-26,600900,10:42:03,26.2900,14,1
2026-06-26,600900,10:42:06,26.2900,73,1
2026-06-26,600900,10:42:09,26.2900,97,1
2026-06-26,600900,10:42:12,26.2900,179,1
2026-06-26,600900,10:42:15,26.3000,250,1
2026-06-26,600900,10:42:18,26.2900,51,1
2026-06-26,600900,10:42:21,26.2900,36,1
2026-06-26,600900,10:42:24,26.2900,68,1
2026-06-26,600900,10:42:27,26.2900,33,1
2026-06-26,600900,10:42:30,26.2900,27,1
2026-06-26,600900,10:42:33,26.2900,194,1
2026-06-26,600900,10:42:36,26.2900,95,1
2026-06-26,600900,10:42:39,26.2800,110,2
2026-06-26,600900,10:42:42,26.2900,25,1
2026-06-26,600900,10:42:45,26.2900,100,1
2026-06-26,600900,10:42:48,26.2900,44,1
2026-06-26,600900,10:42:51,26.3000,608,1
2026-06-26,600900,10:42:54,26.2800,167,2
2026-06-26,600900,10:42:57,26.2800,9,2
2026-06-26,600900,10:43:00,26.2900,53,1
2026-06-26,600900,10:43:03,26.2900,106,1
2026-06-26,600900,10:43:06,26.2900,40,1
2026-06-26,600900,10:43:09,26.2800,72,2
2026-06-26,600900,10:43:12,26.2900,28,1
2026-06-26,600900,10:43:15,26.2900,180,1
2026-06-26,600900,10:43:18,26.2900,45,1
2026-06-26,600900,10:43:21,26.2900,52,1
2026-06-26,600900,10:43:24,26.2900,21,1
2026-06-26,600900,10:43:27,26.2900,29,1
2026-06-26,600900,10:43:30,26.2900,45,1
2026-06-26,600900,10:43:33,26.2800,143,2
2026-06-26,600900,10:43:36,26.2800,46,2
2026-06-26,600900,10:43:39,26.2900,41,1
2026-06-26,600900,10:43:42,26.2800,31,2
2026-06-26,600900,10:43:45,26.2900,57,1
2026-06-26,600900,10:43:48,26.2900,40,2
2026-06-26,600900,10:43:51,26.2800,186,2
2026-06-26,600900,10:43:54,26.2800,144,2
2026-06-26,600900,10:43:57,26.2900,135,1
2026-06-26,600900,10:44:00,26.2900,58,1
2026-06-26,600900,10:44:03,26.2900,14,1
2026-06-26,600900,10:44:06,26.2900,76,1
2026-06-26,600900,10:44:09,26.2900,55,1
2026-06-26,600900,10:44:12,26.2800,24,2
2026-06-26,600900,10:44:15,26.2900,61,1
2026-06-26,600900,10:44:18,26.2900,175,1
2026-06-26,600900,10:44:21,26.2900,7,1
2026-06-26,600900,10:44:24,26.2900,80,1
2026-06-26,600900,10:44:27,26.2900,25,1
2026-06-26,600900,10:44:30,26.2900,57,1
2026-06-26,600900,10:44:33,26.2800,115,2
2026-06-26,600900,10:44:36,26.2900,38,4
2026-06-26,600900,10:44:39,26.3000,186,1
2026-06-26,600900,10:44:42,26.2900,51,4
2026-06-26,600900,10:44:45,26.3000,1159,1
2026-06-26,600900,10:44:48,26.3000,379,2
2026-06-26,600900,10:44:51,26.3000,120,1
2026-06-26,600900,10:44:54,26.2900,276,2
2026-06-26,600900,10:44:57,26.2900,27,1
2026-06-26,600900,10:45:00,26.2900,59,1
2026-06-26,600900,10:45:03,26.2900,194,1
2026-06-26,600900,10:45:06,26.2900,132,2
2026-06-26,600900,10:45:09,26.3000,66,1
2026-06-26,600900,10:45:12,26.3000,10,1
2026-06-26,600900,10:45:15,26.3000,86,1
2026-06-26,600900,10:45:18,26.3000,80,1
2026-06-26,600900,10:45:21,26.3000,28,1
2026-06-26,600900,10:45:24,26.2900,40,2
2026-06-26,600900,10:45:27,26.2900,1400,2
2026-06-26,600900,10:45:30,26.2800,272,2
2026-06-26,600900,10:45:33,26.2900,107,1
2026-06-26,600900,10:45:36,26.2800,55,2
2026-06-26,600900,10:45:39,26.2900,91,1
2026-06-26,600900,10:45:42,26.2800,33,2
2026-06-26,600900,10:45:45,26.2900,175,1
2026-06-26,600900,10:45:48,26.2800,556,2
2026-06-26,600900,10:45:51,26.2900,74,1
2026-06-26,600900,10:45:54,26.2800,53,2
2026-06-26,600900,10:45:57,26.2800,16,1
2026-06-26,600900,10:46:00,26.2700,96,2
2026-06-26,600900,10:46:03,26.2700,16,2
2026-06-26,600900,10:46:06,26.2800,119,1
2026-06-26,600900,10:46:09,26.2800,144,1
2026-06-26,600900,10:46:12,26.2700,313,2
2026-06-26,600900,10:46:15,26.2700,31,2
2026-06-26,600900,10:46:18,26.2700,297,2
2026-06-26,600900,10:46:21,26.2700,119,1
2026-06-26,600900,10:46:24,26.2700,14,1
2026-06-26,600900,10:46:27,26.2600,65,2
2026-06-26,600900,10:46:30,26.2700,33,1
2026-06-26,600900,10:46:33,26.2700,6,1
2026-06-26,600900,10:46:36,26.2600,63,2
2026-06-26,600900,10:46:39,26.2600,81,2
2026-06-26,600900,10:46:42,26.2700,66,1
2026-06-26,600900,10:46:45,26.2600,17,2
2026-06-26,600900,10:46:48,26.2700,153,1
2026-06-26,600900,10:46:51,26.2600,128,2
2026-06-26,600900,10:46:54,26.2700,16,1
2026-06-26,600900,10:46:57,26.2600,642,2
2026-06-26,600900,10:47:00,26.2700,536,1
2026-06-26,600900,10:47:03,26.2600,804,2
2026-06-26,600900,10:47:06,26.2700,26,1
2026-06-26,600900,10:47:09,26.2700,81,1
2026-06-26,600900,10:47:12,26.2600,54,2
2026-06-26,600900,10:47:15,26.2700,44,1
2026-06-26,600900,10:47:18,26.2700,50,1
2026-06-26,600900,10:47:21,26.2700,31,1
2026-06-26,600900,10:47:24,26.2600,201,2
2026-06-26,600900,10:47:27,26.2500,188,2
2026-06-26,600900,10:47:30,26.2700,88,1
2026-06-26,600900,10:47:33,26.2700,22,1
2026-06-26,600900,10:47:36,26.2600,98,2
2026-06-26,600900,10:47:39,26.2600,20,2
2026-06-26,600900,10:47:42,26.2600,133,2
2026-06-26,600900,10:47:45,26.2600,11,2
2026-06-26,600900,10:47:48,26.2600,11,2
2026-06-26,600900,10:47:51,26.2600,59,2
2026-06-26,600900,10:47:54,26.2600,55,2
2026-06-26,600900,10:47:57,26.2600,18,2
2026-06-26,600900,10:48:00,26.2600,483,2
2026-06-26,600900,10:48:03,26.2600,65,1
2026-06-26,600900,10:48:06,26.2600,31,1
2026-06-26,600900,10:48:09,26.2500,47,2
2026-06-26,600900,10:48:12,26.2600,43,1
2026-06-26,600900,10:48:15,26.2600,117,1
2026-06-26,600900,10:48:18,26.2500,57,2
2026-06-26,600900,10:48:21,26.2500,1808,2
2026-06-26,600900,10:48:24,26.2500,767,2
2026-06-26,600900,10:48:27,26.2500,29,1
2026-06-26,600900,10:48:30,26.2400,71,2
2026-06-26,600900,10:48:33,26.2500,220,1
2026-06-26,600900,10:48:36,26.2500,20,2
2026-06-26,600900,10:48:39,26.2500,186,2
2026-06-26,600900,10:48:42,26.2500,62,2
2026-06-26,600900,10:48:45,26.2500,107,2
2026-06-26,600900,10:48:48,26.2500,40,1
2026-06-26,600900,10:48:51,26.2500,58,1
2026-06-26,600900,10:48:54,26.2400,39,2
2026-06-26,600900,10:48:57,26.2500,110,1
2026-06-26,600900,10:49:00,26.2500,119,2
2026-06-26,600900,10:49:03,26.2500,40,2
2026-06-26,600900,10:49:06,26.2500,15,2
2026-06-26,600900,10:49:09,26.2500,27,2
2026-06-26,600900,10:49:12,26.2600,66,1
2026-06-26,600900,10:49:15,26.2600,142,1
2026-06-26,600900,10:49:18,26.2500,55,2
2026-06-26,600900,10:49:21,26.2600,180,1
2026-06-26,600900,10:49:24,26.2600,39,1
2026-06-26,600900,10:49:27,26.2600,28,1
2026-06-26,600900,10:49:30,26.2600,22,1
2026-06-26,600900,10:49:33,26.2600,388,1
2026-06-26,600900,10:49:36,26.2600,70,1
2026-06-26,600900,10:49:39,26.2700,13,1
2026-06-26,600900,10:49:42,26.2600,35,2
2026-06-26,600900,10:49:45,26.2600,33,2
2026-06-26,600900,10:49:48,26.2700,119,1
2026-06-26,600900,10:49:51,26.2600,14,2
2026-06-26,600900,10:49:54,26.2700,15,1
2026-06-26,600900,10:49:57,26.2600,62,2
2026-06-26,600900,10:50:00,26.2700,8,1
2026-06-26,600900,10:50:03,26.2700,26,1
2026-06-26,600900,10:50:06,26.2600,45,2
2026-06-26,600900,10:50:09,26.2700,6,1
2026-06-26,600900,10:50:12,26.2600,52,2
2026-06-26,600900,10:50:15,26.2700,23,1
2026-06-26,600900,10:50:18,26.2700,429,1
2026-06-26,600900,10:50:21,26.2600,27,2
2026-06-26,600900,10:50:24,26.2700,252,1
2026-06-26,600900,10:50:27,26.2700,72,2
2026-06-26,600900,10:50:30,26.2700,63,2
2026-06-26,600900,10:50:33,26.2700,282,2
2026-06-26,600900,10:50:36,26.2700,312,2
2026-06-26,600900,10:50:39,26.2700,614,1
2026-06-26,600900,10:50:42,26.2600,163,2
2026-06-26,600900,10:50:45,26.2700,10,1
2026-06-26,600900,10:50:48,26.2700,82,1
2026-06-26,600900,10:50:51,26.2700,23,1
2026-06-26,600900,10:50:54,26.2600,6,2
2026-06-26,600900,10:50:57,26.2700,52,1
2026-06-26,600900,10:51:00,26.2700,34,1
2026-06-26,600900,10:51:03,26.2700,65,1
2026-06-26,600900,10:51:06,26.2700,60,1
2026-06-26,600900,10:51:09,26.2700,22,1
2026-06-26,600900,10:51:12,26.2700,63,1
2026-06-26,600900,10:51:15,26.2600,15,2
2026-06-26,600900,10:51:18,26.2600,120,2
2026-06-26,600900,10:51:21,26.2600,131,2
2026-06-26,600900,10:51:24,26.2700,110,1
2026-06-26,600900,10:51:27,26.2600,152,2
2026-06-26,600900,10:51:30,26.2700,61,1
2026-06-26,600900,10:51:33,26.2700,56,1
2026-06-26,600900,10:51:36,26.2700,32,1
2026-06-26,600900,10:51:39,26.2600,55,2
2026-06-26,600900,10:51:42,26.2700,148,1
2026-06-26,600900,10:51:45,26.2600,28,2
2026-06-26,600900,10:51:48,26.2600,170,2
2026-06-26,600900,10:51:51,26.2600,230,2
2026-06-26,600900,10:51:54,26.2600,138,1
2026-06-26,600900,10:51:57,26.2600,78,2
2026-06-26,600900,10:52:00,26.2700,90,1
2026-06-26,600900,10:52:03,26.2700,145,1
2026-06-26,600900,10:52:06,26.2700,51,1
2026-06-26,600900,10:52:09,26.2600,216,2
2026-06-26,600900,10:52:12,26.2600,30,2
2026-06-26,600900,10:52:15,26.2600,40,2
2026-06-26,600900,10:52:18,26.2700,14,1
2026-06-26,600900,10:52:21,26.2700,312,1
2026-06-26,600900,10:52:24,26.2600,380,2
2026-06-26,600900,10:52:27,26.2600,27,1
2026-06-26,600900,10:52:30,26.2600,113,1
2026-06-26,600900,10:52:33,26.2600,39,1
2026-06-26,600900,10:52:36,26.2600,683,1
2026-06-26,600900,10:52:39,26.2600,83,1
2026-06-26,600900,10:52:42,26.2600,91,1
2026-06-26,600900,10:52:45,26.2500,188,2
2026-06-26,600900,10:52:48,26.2500,793,2
2026-06-26,600900,10:52:51,26.2500,104,1
2026-06-26,600900,10:52:54,26.2500,24,1
2026-06-26,600900,10:52:57,26.2500,10,1
2026-06-26,600900,10:53:00,26.2400,93,2
2026-06-26,600900,10:53:03,26.2400,411,2
2026-06-26,600900,10:53:06,26.2400,156,2
2026-06-26,600900,10:53:09,26.2500,27,1
2026-06-26,600900,10:53:12,26.2400,35,2
2026-06-26,600900,10:53:15,26.2400,30,2
2026-06-26,600900,10:53:18,26.2400,21,2
2026-06-26,600900,10:53:21,26.2300,130,2
2026-06-26,600900,10:53:24,26.2300,146,2
2026-06-26,600900,10:53:27,26.2300,46,2
2026-06-26,600900,10:53:30,26.2400,25,1
2026-06-26,600900,10:53:33,26.2300,783,2
2026-06-26,600900,10:53:36,26.2300,81,2
2026-06-26,600900,10:53:39,26.2400,105,1
2026-06-26,600900,10:53:42,26.2300,565,2
2026-06-26,600900,10:53:45,26.2400,53,1
2026-06-26,600900,10:53:48,26.2400,8,1
2026-06-26,600900,10:53:51,26.2400,50,1
2026-06-26,600900,10:53:54,26.2400,132,1
2026-06-26,600900,10:53:57,26.2300,1696,2
2026-06-26,600900,10:54:00,26.2300,96,2
2026-06-26,600900,10:54:03,26.2300,108,2
2026-06-26,600900,10:54:06,26.2300,353,2
2026-06-26,600900,10:54:09,26.2500,1417,1
2026-06-26,600900,10:54:12,26.2400,293,2
2026-06-26,600900,10:54:15,26.2600,387,1
2026-06-26,600900,10:54:18,26.2600,42,1
2026-06-26,600900,10:54:21,26.2600,26,1
2026-06-26,600900,10:54:24,26.2600,52,1
2026-06-26,600900,10:54:27,26.2600,513,1
2026-06-26,600900,10:54:30,26.2600,99,1
2026-06-26,600900,10:54:33,26.2600,169,1
2026-06-26,600900,10:54:36,26.2600,20,1
2026-06-26,600900,10:54:39,26.2600,89,1
2026-06-26,600900,10:54:42,26.2500,709,2
2026-06-26,600900,10:54:45,26.2500,55,2
2026-06-26,600900,10:54:48,26.2500,366,2
2026-06-26,600900,10:54:51,26.2400,227,2
2026-06-26,600900,10:54:54,26.2500,104,1
2026-06-26,600900,10:54:57,26.2500,66,1
2026-06-26,600900,10:55:00,26.2500,24,1
2026-06-26,600900,10:55:03,26.2400,101,2
2026-06-26,600900,10:55:06,26.2400,60,2
2026-06-26,600900,10:55:09,26.2500,138,1
2026-06-26,600900,10:55:12,26.2400,429,2
2026-06-26,600900,10:55:15,26.2400,102,1
2026-06-26,600900,10:55:18,26.2400,65,1
2026-06-26,600900,10:55:21,26.2400,32,1
2026-06-26,600900,10:55:24,26.2400,69,1
2026-06-26,600900,10:55:27,26.2300,40,2
2026-06-26,600900,10:55:30,26.2300,355,2
2026-06-26,600900,10:55:33,26.2300,16,1
2026-06-26,600900,10:55:36,26.2300,16,1
2026-06-26,600900,10:55:39,26.2400,289,1
2026-06-26,600900,10:55:42,26.2400,885,1
2026-06-26,600900,10:55:45,26.2400,102,1
2026-06-26,600900,10:55:48,26.2400,102,1
2026-06-26,600900,10:55:51,26.2400,107,1
2026-06-26,600900,10:55:54,26.2400,113,1
2026-06-26,600900,10:55:57,26.2400,66,2
2026-06-26,600900,10:56:00,26.2400,24,2
2026-06-26,600900,10:56:03,26.2400,372,2
2026-06-26,600900,10:56:06,26.2500,490,1
2026-06-26,600900,10:56:09,26.2500,778,1
2026-06-26,600900,10:56:12,26.2500,29,1
2026-06-26,600900,10:56:15,26.2500,92,1
2026-06-26,600900,10:56:18,26.2500,195,1
2026-06-26,600900,10:56:21,26.2500,203,2
2026-06-26,600900,10:56:24,26.2500,50,1
2026-06-26,600900,10:56:27,26.2500,69,1
2026-06-26,600900,10:56:30,26.2400,62,2
2026-06-26,600900,10:56:33,26.2500,1072,1
2026-06-26,600900,10:56:36,26.2400,376,4
2026-06-26,600900,10:56:39,26.2400,228,2
2026-06-26,600900,10:56:42,26.2500,26,1
2026-06-26,600900,10:56:45,26.2500,66,1
2026-06-26,600900,10:56:48,26.2500,226,1
2026-06-26,600900,10:56:51,26.2400,140,2
2026-06-26,600900,10:56:54,26.2500,69,1
2026-06-26,600900,09:25:03,26.2500,8680,4
2026-06-26,600900,09:30:03,26.2800,488,1
2026-06-26,600900,09:30:06,26.2900,465,1
2026-06-26,600900,09:30:09,26.2800,641,2
2026-06-26,600900,09:30:12,26.3200,1501,1
2026-06-26,600900,09:30:15,26.3000,1115,2
2026-06-26,600900,09:30:18,26.3000,654,2
2026-06-26,600900,09:30:21,26.3000,2780,2
2026-06-26,600900,09:30:24,26.3200,723,1
2026-06-26,600900,09:30:27,26.3300,823,2
2026-06-26,600900,09:30:30,26.3400,651,1
2026-06-26,600900,09:30:33,26.3400,759,1
2026-06-26,600900,09:30:36,26.3100,2090,2
2026-06-26,600900,09:30:39,26.3300,1060,1
2026-06-26,600900,09:30:42,26.3100,920,2
2026-06-26,600900,09:30:45,26.3200,670,1
2026-06-26,600900,09:30:48,26.3100,830,2
2026-06-26,600900,09:30:51,26.3300,367,1
2026-06-26,600900,09:30:54,26.3400,455,4
2026-06-26,600900,09:30:57,26.3300,470,2
2026-06-26,600900,09:31:00,26.3300,847,1
2026-06-26,600900,09:31:03,26.3200,592,2
2026-06-26,600900,09:31:06,26.3200,622,1
2026-06-26,600900,09:31:09,26.3200,1053,1
2026-06-26,600900,09:31:12,26.3200,368,2
2026-06-26,600900,09:31:15,26.3200,546,2
2026-06-26,600900,09:31:18,26.3200,656,2
2026-06-26,600900,09:31:21,26.3100,2101,2
2026-06-26,600900,09:31:24,26.3100,314,2
2026-06-26,600900,09:31:27,26.3100,1402,2
2026-06-26,600900,09:31:30,26.3100,145,1
2026-06-26,600900,09:31:33,26.3300,440,1
2026-06-26,600900,09:31:36,26.3200,1047,4
2026-06-26,600900,09:31:39,26.3300,447,1
2026-06-26,600900,09:31:42,26.3300,708,1
2026-06-26,600900,09:31:45,26.3400,1380,1
2026-06-26,600900,09:31:48,26.3400,308,1
2026-06-26,600900,09:31:51,26.3400,433,1
2026-06-26,600900,09:31:54,26.3300,495,2
2026-06-26,600900,09:31:57,26.3300,2508,1
2026-06-26,600900,09:32:00,26.3300,744,2
2026-06-26,600900,09:32:03,26.2900,708,2
2026-06-26,600900,09:32:06,26.3200,241,1
2026-06-26,600900,09:32:09,26.3200,254,2
2026-06-26,600900,09:32:12,26.3000,497,2
2026-06-26,600900,09:32:15,26.2900,901,2
2026-06-26,600900,09:32:18,26.2900,1686,2
2026-06-26,600900,09:32:21,26.2800,1000,2
2026-06-26,600900,09:32:24,26.2700,2450,2
2026-06-26,600900,09:32:27,26.2600,1679,2
2026-06-26,600900,09:32:30,26.2600,573,2
2026-06-26,600900,09:32:33,26.2500,6625,2
2026-06-26,600900,09:32:36,26.2400,495,2
2026-06-26,600900,09:32:39,26.2600,428,1
2026-06-26,600900,09:32:42,26.2600,883,1
2026-06-26,600900,09:32:45,26.2600,128,1
2026-06-26,600900,09:32:48,26.2600,241,1
2026-06-26,600900,09:32:51,26.2600,155,1
2026-06-26,600900,09:32:54,26.2500,949,2
2026-06-26,600900,09:32:57,26.2500,379,1
2026-06-26,600900,09:33:00,26.2600,167,1
2026-06-26,600900,09:33:03,26.2700,294,1
2026-06-26,600900,09:33:06,26.2600,91,4
2026-06-26,600900,09:33:09,26.2700,92,1
2026-06-26,600900,09:33:12,26.2500,1273,2
2026-06-26,600900,09:33:15,26.2600,114,1
2026-06-26,600900,09:33:18,26.2500,280,2
2026-06-26,600900,09:33:21,26.2700,137,1
2026-06-26,600900,09:33:24,26.2700,110,1
2026-06-26,600900,09:33:27,26.2600,249,2
2026-06-26,600900,09:33:30,26.2600,153,1
2026-06-26,600900,09:33:33,26.2700,307,1
2026-06-26,600900,09:33:36,26.2600,717,2
2026-06-26,600900,09:33:39,26.2700,566,1
2026-06-26,600900,09:33:42,26.2800,249,1
2026-06-26,600900,09:33:45,26.2700,549,4
2026-06-26,600900,09:33:48,26.2800,289,1
2026-06-26,600900,09:33:51,26.2800,1184,2
2026-06-26,600900,09:33:54,26.2900,284,2
2026-06-26,600900,09:33:57,26.3100,621,1
2026-06-26,600900,09:34:00,26.3100,223,1
2026-06-26,600900,09:34:03,26.3100,450,2
2026-06-26,600900,09:34:06,26.3100,231,1
2026-06-26,600900,09:34:09,26.3100,519,1
2026-06-26,600900,09:34:12,26.3000,277,2
2026-06-26,600900,09:34:15,26.3300,320,1
2026-06-26,600900,09:34:18,26.3200,61,1
2026-06-26,600900,09:34:21,26.3200,269,1
2026-06-26,600900,09:34:24,26.3300,302,1
2026-06-26,600900,09:34:27,26.3200,524,2
2026-06-26,600900,09:34:30,26.3200,107,1
2026-06-26,600900,09:34:33,26.3200,676,1
2026-06-26,600900,09:34:36,26.3200,154,1
2026-06-26,600900,09:34:39,26.3200,803,1
2026-06-26,600900,09:34:42,26.3200,93,2
2026-06-26,600900,09:34:45,26.3300,334,1
2026-06-26,600900,09:34:48,26.3300,311,1
2026-06-26,600900,09:34:51,26.3300,637,1
2026-06-26,600900,09:34:54,26.3300,115,2
2026-06-26,600900,09:34:57,26.3400,1018,1
2026-06-26,600900,09:35:00,26.3400,648,2
2026-06-26,600900,09:35:03,26.3500,1240,1
2026-06-26,600900,09:35:06,26.3600,373,1
2026-06-26,600900,09:35:09,26.3600,911,1
2026-06-26,600900,09:35:12,26.3600,355,1
2026-06-26,600900,09:35:15,26.3600,464,1
2026-06-26,600900,09:35:18,26.3500,475,2
2026-06-26,600900,09:35:21,26.3500,343,2
2026-06-26,600900,09:35:24,26.3500,258,1
2026-06-26,600900,09:35:27,26.3400,263,2
2026-06-26,600900,09:35:30,26.3400,169,1
2026-06-26,600900,09:35:33,26.3400,235,1
2026-06-26,600900,09:35:36,26.3500,225,1
2026-06-26,600900,09:35:39,26.3500,155,1
2026-06-26,600900,09:35:42,26.3500,230,1
2026-06-26,600900,09:35:45,26.3400,381,2
2026-06-26,600900,09:35:48,26.3500,487,1
2026-06-26,600900,09:35:51,26.3500,560,1
2026-06-26,600900,09:35:54,26.3500,188,1
2026-06-26,600900,09:35:57,26.3500,460,1
2026-06-26,600900,09:36:00,26.3400,347,2
2026-06-26,600900,09:36:03,26.3600,997,1
2026-06-26,600900,09:36:06,26.3500,570,2
2026-06-26,600900,09:36:09,26.3600,147,1
2026-06-26,600900,09:36:12,26.3500,574,2
2026-06-26,600900,09:36:15,26.3600,752,1
2026-06-26,600900,09:36:18,26.3600,257,1
2026-06-26,600900,09:36:21,26.3600,381,1
2026-06-26,600900,09:36:24,26.3600,940,1
2026-06-26,600900,09:36:27,26.3600,1253,1
2026-06-26,600900,09:36:30,26.3400,312,2
2026-06-26,600900,09:36:33,26.3500,566,1
2026-06-26,600900,09:36:36,26.3400,525,2
2026-06-26,600900,09:36:39,26.3300,132,2
2026-06-26,600900,09:36:42,26.3300,810,2
2026-06-26,600900,09:36:45,26.3200,155,2
2026-06-26,600900,09:36:48,26.3200,600,2
2026-06-26,600900,09:36:51,26.3200,44,1
2026-06-26,600900,09:36:54,26.3100,392,2
2026-06-26,600900,09:36:57,26.3100,350,2
2026-06-26,600900,09:37:00,26.3200,396,1
2026-06-26,600900,09:37:03,26.3200,168,1
2026-06-26,600900,09:37:06,26.3100,421,2
2026-06-26,600900,09:37:09,26.3100,148,1
2026-06-26,600900,09:37:12,26.3200,208,1
2026-06-26,600900,09:37:15,26.3200,306,1
2026-06-26,600900,09:37:18,26.3100,224,2
2026-06-26,600900,09:37:21,26.3100,397,1
2026-06-26,600900,09:37:24,26.3100,154,1
2026-06-26,600900,09:37:27,26.3200,157,1
2026-06-26,600900,09:37:30,26.3200,69,1
2026-06-26,600900,09:37:33,26.3100,740,2
2026-06-26,600900,09:37:36,26.3200,144,1
2026-06-26,600900,09:37:39,26.3200,70,1
2026-06-26,600900,09:37:42,26.3100,156,2
2026-06-26,600900,09:37:45,26.3000,457,2
2026-06-26,600900,09:37:48,26.3100,608,1
2026-06-26,600900,09:37:51,26.3000,269,2
2026-06-26,600900,09:37:54,26.3100,204,1
2026-06-26,600900,09:37:57,26.3100,339,1
2026-06-26,600900,09:38:00,26.3100,148,1
2026-06-26,600900,09:38:03,26.3100,116,2
2026-06-26,600900,09:38:06,26.3200,415,1
2026-06-26,600900,09:38:09,26.3200,113,1
2026-06-26,600900,09:38:12,26.3100,497,2
2026-06-26,600900,09:38:15,26.3100,121,2
2026-06-26,600900,09:38:18,26.3100,260,2
2026-06-26,600900,09:38:21,26.3100,118,1
2026-06-26,600900,09:38:24,26.3100,99,1
2026-06-26,600900,09:38:27,26.3100,317,1
2026-06-26,600900,09:38:30,26.3100,205,1
2026-06-26,600900,09:38:33,26.3100,874,1
2026-06-26,600900,09:38:36,26.3000,288,2
2026-06-26,600900,09:38:39,26.3100,151,1
2026-06-26,600900,09:38:42,26.2900,155,2
2026-06-26,600900,09:38:45,26.2900,440,2
2026-06-26,600900,09:38:48,26.2900,278,2
2026-06-26,600900,09:38:51,26.2900,371,1
2026-06-26,600900,09:38:54,26.2800,193,2
2026-06-26,600900,09:38:57,26.2900,120,1
2026-06-26,600900,09:39:00,26.2800,165,2
2026-06-26,600900,09:39:03,26.2900,234,1
2026-06-26,600900,09:39:06,26.2800,559,2
2026-06-26,600900,09:39:09,26.2800,340,2
2026-06-26,600900,09:39:12,26.2800,517,2
2026-06-26,600900,09:39:15,26.2800,397,2
2026-06-26,600900,09:39:18,26.2800,158,1
2026-06-26,600900,09:39:21,26.2800,550,1
2026-06-26,600900,09:39:24,26.2800,118,1
2026-06-26,600900,09:39:27,26.2800,260,1
2026-06-26,600900,09:39:30,26.2800,189,1
2026-06-26,600900,09:39:33,26.2800,339,1
2026-06-26,600900,09:39:36,26.2700,306,2
2026-06-26,600900,09:39:39,26.2800,109,1
2026-06-26,600900,09:39:42,26.2900,320,1
2026-06-26,600900,09:39:45,26.2900,263,1
2026-06-26,600900,09:39:48,26.2800,122,4
2026-06-26,600900,09:39:51,26.2900,151,1
2026-06-26,600900,09:39:54,26.2900,86,1
2026-06-26,600900,09:39:57,26.2900,100,1
2026-06-26,600900,09:40:00,26.2800,797,2
2026-06-26,600900,09:40:03,26.2900,300,1
2026-06-26,600900,09:40:06,26.2900,306,1
2026-06-26,600900,09:40:09,26.2900,782,2
2026-06-26,600900,09:40:12,26.3100,398,1
2026-06-26,600900,09:40:15,26.3100,109,1
2026-06-26,600900,09:40:18,26.3100,76,1
