date,code,time,price,volume,bs
2026-05-18,000858,11:14:57,85.2800,13,1
2026-05-18,000858,11:15:00,85.2700,159,2
2026-05-18,000858,11:15:03,85.2700,70,2
2026-05-18,000858,11:15:06,85.2800,76,1
2026-05-18,000858,11:15:09,85.2700,29,2
2026-05-18,000858,11:15:12,85.2700,16,2
2026-05-18,000858,11:15:15,85.2800,57,1
2026-05-18,000858,11:15:18,85.2700,38,2
2026-05-18,000858,11:15:21,85.2700,64,2
2026-05-18,000858,11:15:24,85.2800,47,1
2026-05-18,000858,11:15:27,85.2700,80,2
2026-05-18,000858,11:15:30,85.2700,50,2
2026-05-18,000858,11:15:33,85.2600,11,2
2026-05-18,000858,11:15:36,85.2700,93,1
2026-05-18,000858,11:15:39,85.2600,31,2
2026-05-18,000858,11:15:42,85.2700,17,1
2026-05-18,000858,11:15:45,85.2600,13,2
2026-05-18,000858,11:15:48,85.2600,25,2
2026-05-18,000858,11:15:51,85.2600,60,2
2026-05-18,000858,11:15:54,85.2600,15,1
2026-05-18,000858,11:15:57,85.2500,20,2
2026-05-18,000858,11:16:00,85.2500,96,2
2026-05-18,000858,11:16:03,85.2600,23,1
2026-05-18,000858,11:16:06,85.2500,18,2
2026-05-18,000858,11:16:09,85.2500,9,2
2026-05-18,000858,11:16:12,85.2500,61,2
2026-05-18,000858,11:16:15,85.2600,91,1
2026-05-18,000858,11:16:18,85.2500,17,2
2026-05-18,000858,11:16:21,85.2500,135,2
2026-05-18,000858,11:16:24,85.2500,6,2
2026-05-18,000858,11:16:27,85.2600,75,1
2026-05-18,000858,11:16:30,85.2600,12,1
2026-05-18,000858,11:16:33,85.2500,17,2
2026-05-18,000858,11:16:36,85.2500,64,2
2026-05-18,000858,11:16:39,85.2500,24,1
2026-05-18,000858,11:16:42,85.2400,17,2
2026-05-18,000858,11:16:45,85.2500,117,1
2026-05-18,000858,11:16:48,85.2500,6,1
2026-05-18,000858,11:16:51,85.2500,27,1
2026-05-18,000858,11:16:54,85.2500,9,1
2026-05-18,000858,11:16:57,85.2400,268,2
2026-05-18,000858,11:17:00,85.2400,135,1
2026-05-18,000858,11:17:03,85.2400,49,1
2026-05-18,000858,11:17:06,85.2400,47,1
2026-05-18,000858,11:17:09,85.2400,34,1
2026-05-18,000858,11:17:12,85.2400,159,1
2026-05-18,000858,11:17:15,85.2400,17,1
2026-05-18,000858,11:17:18,85.2400,26,1
2026-05-18,000858,11:17:21,85.2400,20,1
2026-05-18,000858,11:17:24,85.2400,3,1
2026-05-18,000858,11:17:27,85.2400,33,1
2026-05-18,000858,11:17:30,85.2400,167,1
2026-05-18,000858,11:17:33,85.2300,45,2
2026-05-18,000858,11:17:36,85.2400,120,1
2026-05-18,000858,11:17:39,85.2400,29,1
2026-05-18,000858,11:17:42,85.2400,16,1
2026-05-18,000858,11:17:45,85.2300,7,2
2026-05-18,000858,11:17:48,85.2400,6,1
2026-05-18,000858,11:17:51,85.2300,35,2
2026-05-18,000858,11:17:54,85.2300,28,2
2026-05-18,000858,11:17:57,85.2300,82,2
2026-05-18,000858,11:18:00,85.2200,20,2
2026-05-18,000858,11:18:03,85.2300,5,1
2026-05-18,000858,11:18:06,85.2300,10,1
2026-05-18,000858,11:18:09,85.2200,43,2
2026-05-18,000858,11:18:12,85.2300,74,1
2026-05-18,000858,11:18:15,85.2300,2,1
2026-05-18,000858,11:18:18,85.2200,34,2
2026-05-18,000858,11:18:21,85.2200,96,2
2026-05-18,000858,11:18:24,85.2300,15,1
2026-05-18,000858,11:18:27,85.2300,86,1
2026-05-18,000858,11:18:30,85.2300,15,1
2026-05-18,000858,11:18:33,85.2300,15,1
2026-05-18,000858,11:18:36,85.2300,29,1
2026-05-18,000858,11:18:39,85.2300,22,1
2026-05-18,000858,11:18:42,85.2300,24,1
2026-05-18,000858,11:18:45,85.2200,7,2
2026-05-18,000858,11:18:48,85.2300,58,1
2026-05-18,000858,11:18:51,85.2200,7,2
2026-05-18,000858,11:18:54,85.2300,56,1
2026-05-18,000858,11:18:57,85.2200,84,2
2026-05-18,000858,11:19:00,85.2500,695,1
2026-05-18,000858,11:19:03,85.2500,38,2
2026-05-18,000858,11:19:06,85.2500,12,2
2026-05-18,000858,11:19:09,85.2600,88,1
2026-05-18,000858,11:19:12,85.2600,26,1
2026-05-18,000858,11:19:15,85.2600,101,1
2026-05-18,000858,11:19:18,85.2500,26,2
2026-05-18,000858,11:19:21,85.2500,12,1
2026-05-18,000858,11:19:24,85.2500,6,1
2026-05-18,000858,11:19:27,85.2500,185,1
2026-05-18,000858,11:19:30,85.2500,208,2
2026-05-18,000858,11:19:33,85.2400,8,2
2026-05-18,000858,11:19:36,85.2500,79,1
2026-05-18,000858,11:19:39,85.2500,28,2
2026-05-18,000858,11:19:42,85.2500,28,2
2026-05-18,000858,11:19:45,85.2500,2,1
2026-05-18,000858,11:19:48,85.2500,11,1
2026-05-18,000858,11:19:51,85.2400,18,2
2026-05-18,000858,11:19:54,85.2400,37,2
2026-05-18,000858,11:19:57,85.2300,37,2
2026-05-18,000858,11:20:00,85.2300,73,2
2026-05-18,000858,11:20:03,85.2400,12,1
2026-05-18,000858,11:20:06,85.2400,11,1
2026-05-18,000858,11:20:09,85.2400,12,1
2026-05-18,000858,11:20:12,85.2300,35,2
2026-05-18,000858,11:20:15,85.2300,58,2
2026-05-18,000858,11:20:18,85.2400,2,1
2026-05-18,000858,11:20:21,85.2400,5,1
2026-05-18,000858,11:20:24,85.2400,7,1
2026-05-18,000858,11:20:27,85.2400,39,1
2026-05-18,000858,11:20:30,85.2300,28,2
2026-05-18,000858,11:20:33,85.2400,13,1
2026-05-18,000858,11:20:36,85.2400,25,1
2026-05-18,000858,11:20:39,85.2300,24,2
2026-05-18,000858,11:20:42,85.2300,63,2
2026-05-18,000858,11:20:45,85.2300,7,1
2026-05-18,000858,11:20:48,85.2300,85,1
2026-05-18,000858,11:20:51,85.2300,43,1
2026-05-18,000858,11:20:54,85.2300,23,1
2026-05-18,000858,11:20:57,85.2300,34,1
2026-05-18,000858,11:21:00,85.2300,9,1
2026-05-18,000858,11:21:03,85.2300,8,1
2026-05-18,000858,11:21:06,85.2300,71,1
2026-05-18,000858,11:21:09,85.2300,129,1
2026-05-18,000858,11:21:12,85.2300,83,1
2026-05-18,000858,11:21:15,85.2300,21,1
2026-05-18,000858,11:21:18,85.2300,35,1
2026-05-18,000858,11:21:21,85.2300,20,1
2026-05-18,000858,11:21:24,85.2300,75,1
2026-05-18,000858,11:21:27,85.2300,15,1
2026-05-18,000858,11:21:30,85.2200,13,2
2026-05-18,000858,11:21:33,85.2200,7,2
2026-05-18,000858,11:21:36,85.2200,89,2
2026-05-18,000858,11:21:39,85.2200,312,2
2026-05-18,000858,11:21:42,85.2200,15,1
2026-05-18,000858,11:21:45,85.2200,9,1
2026-05-18,000858,11:21:48,85.2200,46,1
2026-05-18,000858,11:21:51,85.2200,51,1
2026-05-18,000858,11:21:54,85.2200,36,1
2026-05-18,000858,11:21:57,85.2100,294,2
2026-05-18,000858,11:22:00,85.2100,127,2
2026-05-18,000858,11:22:03,85.2200,54,1
2026-05-18,000858,11:22:06,85.2100,56,2
2026-05-18,000858,11:22:09,85.2100,44,2
2026-05-18,000858,11:22:12,85.2200,129,1
2026-05-18,000858,11:22:15,85.2100,22,2
2026-05-18,000858,11:22:18,85.2100,103,2
2026-05-18,000858,11:22:21,85.2100,69,2
2026-05-18,000858,11:22:24,85.2200,36,1
2026-05-18,000858,11:22:27,85.2100,47,2
2026-05-18,000858,11:22:30,85.2000,26,2
2026-05-18,000858,11:22:33,85.2100,24,1
2026-05-18,000858,11:22:36,85.2100,13,1
2026-05-18,000858,11:22:39,85.2000,9,2
2026-05-18,000858,11:22:42,85.2100,75,1
2026-05-18,000858,11:22:45,85.2000,41,2
2026-05-18,000858,11:22:48,85.2000,32,2
2026-05-18,000858,11:22:51,85.2100,65,1
2026-05-18,000858,11:22:54,85.2100,159,1
2026-05-18,000858,11:22:57,85.2100,42,1
2026-05-18,000858,11:23:00,85.2100,68,1
2026-05-18,000858,11:23:03,85.2000,37,2
2026-05-18,000858,11:23:06,85.2100,79,1
2026-05-18,000858,11:23:09,85.2100,126,1
2026-05-18,000858,11:23:12,85.2100,31,1
2026-05-18,000858,11:23:15,85.2100,74,1
2026-05-18,000858,11:23:18,85.2000,18,2
2026-05-18,000858,11:23:21,85.2100,67,1
2026-05-18,000858,11:23:24,85.2100,5,1
2026-05-18,000858,11:23:27,85.2100,88,1
2026-05-18,000858,11:23:30,85.2100,394,1
2026-05-18,000858,11:23:33,85.2100,38,2
2026-05-18,000858,11:23:36,85.2100,43,2
2026-05-18,000858,11:23:42,85.2700,2,1
2026-05-18,000858,11:23:45,85.2500,2,2
2026-05-18,000858,11:23:48,85.2400,5,2
2026-05-18,000858,11:23:54,85.2600,11,1
2026-05-18,000858,11:23:57,85.2600,4,1
2026-05-18,000858,11:24:00,85.2600,7,2
2026-05-18,000858,11:24:03,85.2700,24,1
2026-05-18,000858,11:24:06,85.2700,13,1
2026-05-18,000858,11:24:09,85.2700,10,1
2026-05-18,000858,11:24:12,85.2800,21,1
2026-05-18,000858,11:24:15,85.2800,5,1
2026-05-18,000858,11:24:18,85.2700,29,2
2026-05-18,000858,11:24:21,85.2900,10,1
2026-05-18,000858,11:24:24,85.2900,20,1
2026-05-18,000858,11:24:27,85.2800,23,2
2026-05-18,000858,11:24:30,85.2800,2,1
2026-05-18,000858,11:24:33,85.2700,7,2
2026-05-18,000858,11:24:36,85.2800,19,1
2026-05-18,000858,11:24:39,85.2800,35,1
2026-05-18,000858,11:24:42,85.2900,21,1
2026-05-18,000858,11:24:45,85.2800,6,2
2026-05-18,000858,11:24:48,85.2800,43,2
2026-05-18,000858,11:24:51,85.2800,2,1
2026-05-18,000858,11:24:54,85.2700,30,2
2026-05-18,000858,11:24:57,85.2800,19,1
2026-05-18,000858,11:25:00,85.2700,9,2
2026-05-18,000858,11:25:03,85.2700,10,2
2026-05-18,000858,11:25:06,85.2700,92,2
2026-05-18,000858,11:25:09,85.2700,6,1
2026-05-18,000858,11:25:12,85.2700,39,1
2026-05-18,000858,11:25:15,85.2600,30,2
2026-05-18,000858,11:25:18,85.2600,85,1
2026-05-18,000858,11:25:24,85.2600,35,2
2026-05-18,000858,11:25:27,85.2600,10,2
2026-05-18,000858,11:25:30,85.2700,23,1
2026-05-18,000858,11:25:33,85.2500,24,2
2026-05-18,000858,11:25:36,85.2600,66,1
2026-05-18,000858,11:25:39,85.2700,54,1
2026-05-18,000858,11:25:42,85.2900,135,1
2026-05-18,000858,11:25:45,85.2900,40,1
2026-05-18,000858,11:25:48,85.2900,6,1
2026-05-18,000858,11:25:51,85.2900,6,1
2026-05-18,000858,11:25:54,85.2900,10,1
2026-05-18,000858,11:25:57,85.2700,4,2
2026-05-18,000858,11:26:00,85.2900,15,1
2026-05-18,000858,11:26:03,85.3000,62,1
2026-05-18,000858,11:26:06,85.3100,168,1
2026-05-18,000858,11:26:09,85.3300,34,1
2026-05-18,000858,11:26:12,85.3400,14,1
2026-05-18,000858,11:26:15,85.3500,126,1
2026-05-18,000858,11:26:18,85.3300,34,2
2026-05-18,000858,11:26:21,85.3300,13,1
2026-05-18,000858,11:26:24,85.3300,17,1
2026-05-18,000858,11:26:27,85.3300,30,1
2026-05-18,000858,11:26:30,85.3300,240,1
2026-05-18,000858,11:26:33,85.3300,3,2
2026-05-18,000858,11:26:36,85.3400,14,1
2026-05-18,000858,11:26:39,85.3500,10,1
2026-05-18,000858,11:26:42,85.3500,13,1
2026-05-18,000858,11:26:45,85.3500,34,2
2026-05-18,000858,11:26:48,85.3700,8,1
2026-05-18,000858,11:26:51,85.3700,6,1
2026-05-18,000858,11:26:54,85.3700,58,2
2026-05-18,000858,11:26:57,85.3700,11,1
2026-05-18,000858,11:27:00,85.3700,10,1
2026-05-18,000858,11:27:03,85.3700,15,1
2026-05-18,000858,11:27:06,85.3800,22,1
2026-05-18,000858,11:27:09,85.3800,9,1
2026-05-18,000858,11:27:12,85.3700,11,2
2026-05-18,000858,11:27:15,85.3800,15,1
2026-05-18,000858,11:27:18,85.3800,69,1
2026-05-18,000858,11:27:21,85.3700,45,2
2026-05-18,000858,11:27:24,85.3800,28,1
2026-05-18,000858,11:27:27,85.3800,48,1
2026-05-18,000858,11:27:30,85.3800,23,1
2026-05-18,000858,11:27:33,85.3800,42,2
2026-05-18,000858,11:27:36,85.3800,24,2
2026-05-18,000858,11:27:39,85.3800,2,2
2026-05-18,000858,11:27:42,85.3800,16,2
2026-05-18,000858,11:27:45,85.3800,62,2
2026-05-18,000858,11:27:48,85.3800,24,2
2026-05-18,000858,11:27:51,85.3800,3,1
2026-05-18,000858,11:27:54,85.3800,60,1
2026-05-18,000858,11:27:57,85.3700,20,2
2026-05-18,000858,11:28:00,85.3800,11,1
2026-05-18,000858,11:28:03,85.3800,15,1
2026-05-18,000858,11:28:06,85.3800,44,1
2026-05-18,000858,11:28:09,85.3700,78,2
2026-05-18,000858,11:28:12,85.3600,27,2
2026-05-18,000858,11:28:15,85.3700,14,1
2026-05-18,000858,11:28:18,85.3700,21,1
2026-05-18,000858,11:28:21,85.3700,4,1
2026-05-18,000858,11:28:24,85.3700,32,1
2026-05-18,000858,11:28:27,85.3600,26,2
2026-05-18,000858,11:28:30,85.3600,13,2
2026-05-18,000858,11:28:33,85.3700,45,1
2026-05-18,000858,11:28:36,85.3700,6,2
2026-05-18,000858,11:28:39,85.3800,15,1
2026-05-18,000858,11:28:42,85.3700,119,2
2026-05-18,000858,11:28:45,85.3700,2,2
2026-05-18,000858,11:28:48,85.3800,7,1
2026-05-18,000858,11:28:51,85.3800,20,1
2026-05-18,000858,11:28:54,85.3700,7,2
2026-05-18,000858,11:28:57,85.3700,6,2
2026-05-18,000858,11:29:00,85.4000,206,1
2026-05-18,000858,11:29:03,85.4000,5,1
2026-05-18,000858,11:29:06,85.3900,18,4
2026-05-18,000858,11:29:09,85.3900,2,1
2026-05-18,000858,11:29:12,85.4000,15,1
2026-05-18,000858,11:29:15,85.4000,11,1
2026-05-18,000858,11:29:18,85.4000,8,1
2026-05-18,000858,11:29:21,85.4000,39,1
2026-05-18,000858,11:29:24,85.4000,4,1
2026-05-18,000858,11:29:27,85.3900,10,2
2026-05-18,000858,11:29:30,85.4000,5,1
2026-05-18,000858,11:29:33,85.3900,19,2
2026-05-18,000858,11:29:36,85.4000,81,1
2026-05-18,000858,11:29:39,85.3900,50,2
2026-05-18,000858,11:29:42,85.4000,102,1
2026-05-18,000858,11:29:45,85.4000,31,1
2026-05-18,000858,11:29:48,85.4000,12,1
2026-05-18,000858,11:29:51,85.3900,10,2
2026-05-18,000858,11:29:54,85.4000,56,1
2026-05-18,000858,11:29:57,85.4000,53,1
2026-05-18,000858,11:30:02,85.3900,30,1
2026-05-18,000858,13:00:00,85.3900,232,2
2026-05-18,000858,13:00:03,85.4300,1300,1
2026-05-18,000858,13:00:06,85.4200,445,2
2026-05-18,000858,13:00:09,85.4300,17,1
2026-05-18,000858,13:00:12,85.4600,221,1
2026-05-18,000858,13:00:15,85.4900,146,1
2026-05-18,000858,13:00:18,85.4900,13,2
2026-05-18,000858,13:00:21,85.5100,131,1
2026-05-18,000858,13:00:24,85.5100,8,1
2026-05-18,000858,13:00:27,85.5300,102,1
2026-05-18,000858,13:00:30,85.5400,53,1
2026-05-18,000858,13:00:33,85.5400,318,1
2026-05-18,000858,13:00:36,85.5500,46,1
2026-05-18,000858,13:00:39,85.5400,74,2
2026-05-18,000858,13:00:42,85.5300,186,2
2026-05-18,000858,13:00:45,85.5400,105,4
2026-05-18,000858,13:00:48,85.5300,39,2
2026-05-18,000858,13:00:51,85.5300,77,2
2026-05-18,000858,13:00:54,85.5400,70,1
2026-05-18,000858,13:00:57,85.5300,52,2
2026-05-18,000858,13:01:00,85.5400,11,1
2026-05-18,000858,13:01:03,85.5300,102,2
2026-05-18,000858,13:01:06,85.5300,31,1
2026-05-18,000858,13:01:09,85.5300,69,1
2026-05-18,000858,13:01:12,85.5300,58,1
2026-05-18,000858,13:01:15,85.4800,40,2
2026-05-18,000858,13:01:18,85.5000,58,4
2026-05-18,000858,13:01:21,85.4900,23,4
2026-05-18,000858,13:01:24,85.5000,80,1
2026-05-18,000858,13:01:27,85.5000,47,1
2026-05-18,000858,13:01:30,85.5000,18,1
2026-05-18,000858,13:01:33,85.4500,219,2
2026-05-18,000858,13:01:36,85.4400,19,4
2026-05-18,000858,13:01:39,85.4300,89,2
2026-05-18,000858,13:01:42,85.4300,14,1
2026-05-18,000858,13:01:45,85.4300,19,1
2026-05-18,000858,13:01:48,85.4300,34,1
2026-05-18,000858,13:01:51,85.4200,26,2
2026-05-18,000858,13:01:54,85.4300,38,1
2026-05-18,000858,13:01:57,85.4200,24,2
2026-05-18,000858,13:02:00,85.4200,2,2
2026-05-18,000858,13:02:03,85.4300,160,1
2026-05-18,000858,13:02:06,85.4200,51,2
2026-05-18,000858,13:02:09,85.4300,10,1
2026-05-18,000858,13:02:12,85.4300,38,1
2026-05-18,000858,13:02:15,85.4300,34,1
2026-05-18,000858,13:02:18,85.4300,35,1
2026-05-18,000858,13:02:21,85.4300,180,1
2026-05-18,000858,13:02:24,85.4200,127,2
2026-05-18,000858,13:02:27,85.4200,66,2
2026-05-18,000858,13:02:30,85.4200,56,1
2026-05-18,000858,13:02:33,85.4200,18,1
2026-05-18,000858,13:02:36,85.4200,36,1
2026-05-18,000858,13:02:39,85.4100,20,2
2026-05-18,000858,13:02:42,85.4100,81,2
2026-05-18,000858,13:02:45,85.4100,12,2
2026-05-18,000858,13:02:48,85.4100,94,2
2026-05-18,000858,13:02:51,85.4100,60,2
2026-05-18,000858,13:02:54,85.4100,77,1
2026-05-18,000858,13:02:57,85.4100,7,1
2026-05-18,000858,13:03:00,85.4100,35,1
2026-05-18,000858,13:03:03,85.4100,15,1
2026-05-18,000858,13:03:06,85.4100,13,1
2026-05-18,000858,13:03:09,85.4000,12,2
2026-05-18,000858,13:03:12,85.4100,109,1
2026-05-18,000858,13:03:15,85.4100,54,1
2026-05-18,000858,13:03:18,85.4000,23,2
2026-05-18,000858,13:03:21,85.4000,115,2
2026-05-18,000858,13:03:24,85.4100,27,1
2026-05-18,000858,13:03:27,85.4100,57,1
2026-05-18,000858,13:03:30,85.4100,7,1
2026-05-18,000858,13:03:33,85.4100,28,1
2026-05-18,000858,13:03:36,85.4100,29,1
2026-05-18,000858,13:03:39,85.4100,57,1
2026-05-18,000858,13:03:42,85.4000,1,2
2026-05-18,000858,13:03:45,85.4100,23,1
2026-05-18,000858,13:03:48,85.4000,57,2
2026-05-18,000858,13:03:51,85.4000,29,2
2026-05-18,000858,13:03:54,85.4000,8,1
2026-05-18,000858,13:03:57,85.4000,10,1
2026-05-18,000858,13:04:00,85.4000,18,1
2026-05-18,000858,13:04:03,85.4000,37,1
2026-05-18,000858,13:04:06,85.4000,14,1
2026-05-18,000858,13:04:09,85.3900,30,2
2026-05-18,000858,13:04:12,85.4000,73,1
2026-05-18,000858,13:04:15,85.3900,33,2
2026-05-18,000858,13:04:18,85.3900,8,2
2026-05-18,000858,13:04:21,85.3900,122,2
2026-05-18,000858,13:04:24,85.4000,82,1
2026-05-18,000858,13:04:27,85.3900,82,2
2026-05-18,000858,13:04:30,85.4000,20,1
2026-05-18,000858,13:04:33,85.4000,67,1
2026-05-18,000858,13:04:36,85.3900,14,2
2026-05-18,000858,13:04:39,85.4000,67,1
2026-05-18,000858,13:04:42,85.4000,493,1
2026-05-18,000858,13:04:45,85.4100,96,1
2026-05-18,000858,13:04:48,85.4000,103,2
2026-05-18,000858,13:04:51,85.4000,94,2
2026-05-18,000858,13:04:54,85.4100,49,1
2026-05-18,000858,13:04:57,85.4100,81,2
2026-05-18,000858,13:05:00,85.4100,23,2
2026-05-18,000858,13:05:03,85.4100,61,2
2026-05-18,000858,13:05:06,85.4100,98,2
2026-05-18,000858,13:05:09,85.4200,47,2
2026-05-18,000858,13:05:12,85.4300,80,2
2026-05-18,000858,13:05:15,85.4200,32,2
2026-05-18,000858,13:05:18,85.4700,60,4
2026-05-18,000858,13:05:21,85.4900,55,1
2026-05-18,000858,13:05:24,85.5000,18,1
2026-05-18,000858,13:05:27,85.5000,82,1
2026-05-18,000858,13:05:30,85.5000,51,1
2026-05-18,000858,13:05:33,85.5000,29,2
2026-05-18,000858,13:05:36,85.5000,104,1
2026-05-18,000858,13:05:39,85.5000,52,1
2026-05-18,000858,13:05:42,85.5000,42,1
2026-05-18,000858,13:05:45,85.5000,30,1
2026-05-18,000858,13:05:48,85.4900,35,2
2026-05-18,000858,13:05:51,85.4900,44,2
2026-05-18,000858,13:05:54,85.4900,40,1
2026-05-18,000858,13:05:57,85.4900,58,1
2026-05-18,000858,13:06:00,85.4900,48,1
2026-05-18,000858,13:06:03,85.4900,28,1
2026-05-18,000858,13:06:06,85.4900,67,1
2026-05-18,000858,13:06:09,85.4900,4,1
2026-05-18,000858,13:06:12,85.4900,30,1
2026-05-18,000858,13:06:15,85.4900,31,1
2026-05-18,000858,13:06:18,85.4900,21,1
2026-05-18,000858,13:06:21,85.4900,47,1
2026-05-18,000858,13:06:24,85.4800,54,2
2026-05-18,000858,13:06:27,85.4800,102,2
2026-05-18,000858,13:06:30,85.4800,54,1
2026-05-18,000858,13:06:33,85.4700,5,2
2026-05-18,000858,13:06:36,85.4500,44,2
2026-05-18,000858,13:06:39,85.4500,32,1
2026-05-18,000858,13:06:42,85.4500,13,1
2026-05-18,000858,13:06:45,85.4500,26,1
2026-05-18,000858,13:06:48,85.4500,3,1
2026-05-18,000858,13:06:54,85.4500,36,1
2026-05-18,000858,13:06:57,85.4500,755,1
2026-05-18,000858,13:07:00,85.4600,48,4
2026-05-18,000858,13:07:03,85.4600,83,2
2026-05-18,000858,13:07:06,85.4600,46,1
2026-05-18,000858,13:07:09,85.4600,16,1
2026-05-18,000858,13:07:12,85.4600,33,1
2026-05-18,000858,13:07:15,85.4600,12,1
2026-05-18,000858,13:07:18,85.4600,4,1
2026-05-18,000858,13:07:21,85.4500,14,2
2026-05-18,000858,13:07:24,85.4500,156,2
2026-05-18,000858,13:07:27,85.4600,74,1
2026-05-18,000858,13:07:30,85.4500,3,2
2026-05-18,000858,13:07:33,85.4600,30,1
2026-05-18,000858,13:07:36,85.4500,67,2
2026-05-18,000858,13:07:39,85.4600,42,1
2026-05-18,000858,13:07:42,85.4500,26,4
2026-05-18,000858,13:07:45,85.4600,61,1
2026-05-18,000858,13:07:48,85.4500,53,2
2026-05-18,000858,13:07:51,85.4500,33,1
2026-05-18,000858,13:07:54,85.4500,12,1
2026-05-18,000858,13:07:57,85.4500,15,1
2026-05-18,000858,13:08:00,85.4500,14,1
2026-05-18,000858,13:08:03,85.4500,42,1
2026-05-18,000858,13:08:06,85.4500,4,1
2026-05-18,000858,13:08:09,85.4500,141,1
2026-05-18,000858,13:08:12,85.4400,136,2
2026-05-18,000858,13:08:15,85.4600,9,1
2026-05-18,000858,13:08:18,85.4700,95,1
2026-05-18,000858,13:08:21,85.4700,35,1
2026-05-18,000858,13:08:24,85.4700,25,1
2026-05-18,000858,13:08:27,85.4900,45,1
2026-05-18,000858,13:08:30,85.4700,57,1
2026-05-18,000858,13:08:33,85.4700,11,1
2026-05-18,000858,13:08:36,85.4700,8,1
2026-05-18,000858,13:08:39,85.4700,35,1
2026-05-18,000858,13:08:42,85.4600,21,2
2026-05-18,000858,13:08:45,85.4600,17,2
2026-05-18,000858,13:08:48,85.4600,74,2
2026-05-18,000858,13:08:51,85.4600,98,2
2026-05-18,000858,13:08:54,85.4600,51,2
2026-05-18,000858,13:08:57,85.4600,19,1
2026-05-18,000858,13:09:00,85.4600,40,1
2026-05-18,000858,13:09:03,85.4600,61,1
2026-05-18,000858,13:09:06,85.4500,32,2
2026-05-18,000858,13:09:09,85.4600,12,1
2026-05-18,000858,13:09:12,85.4600,36,1
2026-05-18,000858,13:09:15,85.4600,20,1
2026-05-18,000858,13:09:18,85.4500,6,2
2026-05-18,000858,13:09:21,85.4500,110,2
2026-05-18,000858,13:09:24,85.4500,11,2
2026-05-18,000858,13:09:27,85.4400,37,2
2026-05-18,000858,13:09:30,85.4400,7,2
2026-05-18,000858,13:09:33,85.4400,21,2
2026-05-18,000858,13:09:36,85.4300,18,2
2026-05-18,000858,13:09:39,85.4300,16,2
2026-05-18,000858,13:09:42,85.4300,11,2
2026-05-18,000858,13:09:45,85.4300,13,1
2026-05-18,000858,13:09:48,85.4300,32,1
2026-05-18,000858,13:09:51,85.4200,27,2
2026-05-18,000858,13:09:54,85.4200,5,1
2026-05-18,000858,13:09:57,85.4200,20,1
2026-05-18,000858,13:10:00,85.4100,157,2
2026-05-18,000858,13:10:03,85.4100,65,2
2026-05-18,000858,13:10:06,85.4100,12,1
2026-05-18,000858,13:10:09,85.4100,32,1
2026-05-18,000858,13:10:12,85.4000,1,2
2026-05-18,000858,13:10:15,85.4000,21,2
2026-05-18,000858,13:10:18,85.4100,75,1
2026-05-18,000858,13:10:21,85.4000,2,2
2026-05-18,000858,13:10:24,85.4100,31,1
2026-05-18,000858,13:10:27,85.4100,7,1
2026-05-18,000858,13:10:30,85.4000,12,2
2026-05-18,000858,13:10:33,85.4000,79,2
2026-05-18,000858,13:10:36,85.4000,78,2
2026-05-18,000858,13:10:39,85.4000,35,2
2026-05-18,000858,13:10:42,85.4000,62,2
2026-05-18,000858,13:10:45,85.4000,9,2
2026-05-18,000858,13:10:48,85.4100,59,1
2026-05-18,000858,13:10:51,85.4000,4,2
2026-05-18,000858,13:10:54,85.4000,1,2
2026-05-18,000858,13:10:57,85.4000,67,2
2026-05-18,000858,13:11:00,85.4100,4,1
2026-05-18,000858,13:11:03,85.4000,29,2
2026-05-18,000858,13:11:06,85.4000,65,2
2026-05-18,000858,13:11:09,85.4000,19,2
2026-05-18,000858,13:11:12,85.3900,110,2
2026-05-18,000858,13:11:15,85.4100,44,1
2026-05-18,000858,13:11:18,85.4100,16,1
2026-05-18,000858,13:11:21,85.4000,56,1
2026-05-18,000858,13:11:24,85.4000,5,1
2026-05-18,000858,13:11:27,85.4000,7,1
2026-05-18,000858,13:11:30,85.4000,6,1
2026-05-18,000858,13:11:33,85.4000,8,1
2026-05-18,000858,13:11:36,85.3900,8,2
2026-05-18,000858,13:11:39,85.4000,408,1
2026-05-18,000858,13:11:42,85.4000,13,1
2026-05-18,000858,13:11:45,85.4000,1,1
2026-05-18,000858,13:11:48,85.4000,6,1
2026-05-18,000858,13:11:51,85.3900,10,2
2026-05-18,000858,13:11:54,85.4000,16,1
2026-05-18,000858,13:11:57,85.4000,11,1
2026-05-18,000858,13:12:00,85.3900,26,2
2026-05-18,000858,13:12:03,85.3900,62,2
2026-05-18,000858,13:12:06,85.4000,21,1
2026-05-18,000858,13:12:09,85.4000,110,1
2026-05-18,000858,13:12:12,85.4000,56,1
2026-05-18,000858,13:12:15,85.4000,21,1
2026-05-18,000858,13:12:18,85.4000,4,1
2026-05-18,000858,13:12:21,85.4000,31,1
2026-05-18,000858,13:12:24,85.4000,19,1
2026-05-18,000858,13:12:27,85.3900,6,2
2026-05-18,000858,13:12:30,85.3900,36,2
2026-05-18,000858,13:12:33,85.3900,135,2
2026-05-18,000858,13:12:36,85.3900,93,2
2026-05-18,000858,13:12:39,85.4000,97,1
2026-05-18,000858,13:12:42,85.3900,12,2
2026-05-18,000858,13:12:45,85.3900,82,2
2026-05-18,000858,13:12:48,85.3900,21,2
2026-05-18,000858,13:12:51,85.3900,4,1
2026-05-18,000858,13:12:54,85.4000,352,1
2026-05-18,000858,13:12:57,85.3800,100,2
2026-05-18,000858,13:13:00,85.3900,9,2
