date,code,time,price,volume,bs
2026-06-17,601318,10:36:51,52.7100,125,2
2026-06-17,601318,10:36:54,52.7100,91,2
2026-06-17,601318,10:36:57,52.7100,148,2
2026-06-17,601318,10:37:00,52.7100,171,2
2026-06-17,601318,10:37:03,52.7100,382,2
2026-06-17,601318,10:37:06,52.7100,122,2
2026-06-17,601318,10:37:09,52.7200,163,1
2026-06-17,601318,10:37:12,52.7200,13,1
2026-06-17,601318,10:37:15,52.7200,286,1
2026-06-17,601318,10:37:18,52.7200,195,1
2026-06-17,601318,10:37:21,52.7200,500,1
2026-06-17,601318,10:37:24,52.7200,56,1
2026-06-17,601318,10:37:27,52.7100,79,2
2026-06-17,601318,10:37:30,52.7200,373,1
2026-06-17,601318,10:37:33,52.7200,55,1
2026-06-17,601318,10:37:36,52.7200,93,1
2026-06-17,601318,10:37:39,52.7200,257,1
2026-06-17,601318,10:37:42,52.7200,22,1
2026-06-17,601318,10:37:45,52.7200,673,2
2026-06-17,601318,10:37:48,52.7200,57,2
2026-06-17,601318,10:37:51,52.7100,216,2
2026-06-17,601318,10:37:54,52.7100,15,2
2026-06-17,601318,10:37:57,52.7200,223,1
2026-06-17,601318,10:38:00,52.7200,80,2
2026-06-17,601318,10:38:03,52.7300,30,1
2026-06-17,601318,10:38:06,52.7300,91,1
2026-06-17,601318,10:38:09,52.7300,46,1
2026-06-17,601318,10:38:12,52.7300,34,1
2026-06-17,601318,10:38:15,52.7300,193,1
2026-06-17,601318,10:38:18,52.7300,157,1
2026-06-17,601318,10:38:21,52.7200,211,2
2026-06-17,601318,10:38:24,52.7200,727,2
2026-06-17,601318,10:38:27,52.7300,100,2
2026-06-17,601318,10:38:30,52.7300,29,2
2026-06-17,601318,10:38:33,52.7300,129,2
2026-06-17,601318,10:38:36,52.7400,97,1
2026-06-17,601318,10:38:39,52.7400,17,2
2026-06-17,601318,10:38:42,52.7300,654,2
2026-06-17,601318,10:38:45,52.7400,11,4
2026-06-17,601318,10:38:48,52.7400,114,2
2026-06-17,601318,10:38:51,52.7600,279,1
2026-06-17,601318,10:38:54,52.7800,203,1
2026-06-17,601318,10:38:57,52.7900,116,1
2026-06-17,601318,10:39:00,52.8000,146,1
2026-06-17,601318,10:39:03,52.8000,1,2
2026-06-17,601318,10:39:06,52.8000,7,2
2026-06-17,601318,10:39:09,52.8100,26,1
2026-06-17,601318,10:39:12,52.8300,316,1
2026-06-17,601318,10:39:15,52.8300,14,2
2026-06-17,601318,10:39:21,52.8300,7,2
2026-06-17,601318,10:39:24,52.8300,1,2
2026-06-17,601318,10:39:27,52.8100,17,2
2026-06-17,601318,10:39:30,52.8300,67,1
2026-06-17,601318,10:39:33,52.8200,18,4
2026-06-17,601318,10:39:36,52.8200,18,1
2026-06-17,601318,10:39:39,52.8200,47,1
2026-06-17,601318,10:39:42,52.8200,5,1
2026-06-17,601318,10:39:45,52.8200,62,1
2026-06-17,601318,10:39:48,52.8100,267,2
2026-06-17,601318,10:39:51,52.8000,602,2
2026-06-17,601318,10:39:54,52.8000,49,2
2026-06-17,601318,10:39:57,52.8000,100,2
2026-06-17,601318,10:40:00,52.7700,315,2
2026-06-17,601318,10:40:03,52.7700,16,2
2026-06-17,601318,10:40:06,52.7900,11,1
2026-06-17,601318,10:40:09,52.7800,10,2
2026-06-17,601318,10:40:12,52.7900,21,1
2026-06-17,601318,10:40:15,52.7800,155,2
2026-06-17,601318,10:40:18,52.7800,60,2
2026-06-17,601318,10:40:21,52.7900,13,1
2026-06-17,601318,10:40:24,52.7800,30,2
2026-06-17,601318,10:40:27,52.7800,171,1
2026-06-17,601318,10:40:30,52.7800,13,1
2026-06-17,601318,10:40:33,52.7800,11,1
2026-06-17,601318,10:40:36,52.7700,52,2
2026-06-17,601318,10:40:39,52.7700,100,2
2026-06-17,601318,10:40:42,52.7700,98,2
2026-06-17,601318,10:40:45,52.7700,55,2
2026-06-17,601318,10:40:48,52.7800,49,1
2026-06-17,601318,10:40:51,52.7800,2,1
2026-06-17,601318,10:40:54,52.7800,6,1
2026-06-17,601318,10:40:57,52.7800,83,1
2026-06-17,601318,10:41:00,52.7700,13,2
2026-06-17,601318,10:41:03,52.7700,37,2
2026-06-17,601318,10:41:06,52.7900,152,1
2026-06-17,601318,10:41:09,52.7900,33,1
2026-06-17,601318,10:41:12,52.7800,10,2
2026-06-17,601318,10:41:15,52.7900,101,1
2026-06-17,601318,10:41:18,52.7800,52,2
2026-06-17,601318,10:41:21,52.7800,13,2
2026-06-17,601318,10:41:24,52.7800,17,2
2026-06-17,601318,10:41:27,52.7800,19,2
2026-06-17,601318,10:41:30,52.7800,93,2
2026-06-17,601318,10:41:33,52.7800,84,2
2026-06-17,601318,10:41:36,52.7900,24,1
2026-06-17,601318,10:41:39,52.7900,1,1
2026-06-17,601318,10:41:42,52.7900,52,1
2026-06-17,601318,10:41:45,52.7800,28,2
2026-06-17,601318,10:41:48,52.7800,329,2
2026-06-17,601318,10:41:51,52.7800,124,1
2026-06-17,601318,10:41:54,52.7700,52,2
2026-06-17,601318,10:41:57,52.7600,106,2
2026-06-17,601318,10:42:00,52.7700,50,2
2026-06-17,601318,10:42:03,52.7800,3,1
2026-06-17,601318,10:42:06,52.7700,49,2
2026-06-17,601318,10:42:09,52.7700,53,1
2026-06-17,601318,10:42:12,52.7700,65,2
2026-06-17,601318,10:42:15,52.7800,67,1
2026-06-17,601318,10:42:18,52.7600,16,2
2026-06-17,601318,10:42:21,52.7700,377,1
2026-06-17,601318,10:42:24,52.7700,55,4
2026-06-17,601318,10:42:27,52.7700,102,2
2026-06-17,601318,10:42:30,52.7700,20,2
2026-06-17,601318,10:42:33,52.7800,5,1
2026-06-17,601318,10:42:36,52.7800,57,1
2026-06-17,601318,10:42:39,52.7700,50,2
2026-06-17,601318,10:42:42,52.7700,44,2
2026-06-17,601318,10:42:45,52.7700,20,2
2026-06-17,601318,10:42:48,52.8100,820,1
2026-06-17,601318,10:42:51,52.8200,28,1
2026-06-17,601318,10:42:54,52.8100,6,2
2026-06-17,601318,10:42:57,52.8300,1,1
2026-06-17,601318,10:43:00,52.8300,3,1
2026-06-17,601318,10:43:03,52.8200,14,2
2026-06-17,601318,10:43:06,52.8700,472,1
2026-06-17,601318,10:43:09,52.8400,213,2
2026-06-17,601318,10:43:12,52.8500,48,2
2026-06-17,601318,10:43:15,52.8700,35,1
2026-06-17,601318,10:43:18,52.8600,82,2
2026-06-17,601318,10:43:21,52.8600,77,2
2026-06-17,601318,10:43:24,52.8500,158,2
2026-06-17,601318,10:43:27,52.8600,41,1
2026-06-17,601318,10:43:30,52.8500,119,1
2026-06-17,601318,10:43:33,52.8400,1,2
2026-06-17,601318,10:43:36,52.8400,25,2
2026-06-17,601318,10:43:39,52.8400,28,2
2026-06-17,601318,10:43:42,52.8500,18,1
2026-06-17,601318,10:43:45,52.8500,54,1
2026-06-17,601318,10:43:48,52.8500,168,1
2026-06-17,601318,10:43:51,52.8400,24,2
2026-06-17,601318,10:43:54,52.8500,104,1
2026-06-17,601318,10:43:57,52.8400,29,2
2026-06-17,601318,10:44:00,52.8300,53,2
2026-06-17,601318,10:44:03,52.8200,55,2
2026-06-17,601318,10:44:06,52.8300,71,2
2026-06-17,601318,10:44:09,52.8200,15,4
2026-06-17,601318,10:44:12,52.8100,62,2
2026-06-17,601318,10:44:15,52.8000,241,2
2026-06-17,601318,10:44:18,52.8100,331,1
2026-06-17,601318,10:44:21,52.8100,23,2
2026-06-17,601318,10:44:24,52.8100,69,2
2026-06-17,601318,10:44:27,52.8200,115,1
2026-06-17,601318,10:44:30,52.8100,27,2
2026-06-17,601318,10:44:33,52.8200,40,1
2026-06-17,601318,10:44:36,52.8100,55,2
2026-06-17,601318,10:44:39,52.8200,91,1
2026-06-17,601318,10:44:42,52.8200,78,1
2026-06-17,601318,10:44:45,52.8200,29,1
2026-06-17,601318,10:44:48,52.8200,1,2
2026-06-17,601318,10:44:51,52.8200,76,2
2026-06-17,601318,10:44:54,52.8200,152,2
2026-06-17,601318,10:44:57,52.8100,109,2
2026-06-17,601318,10:45:00,52.8200,13,1
2026-06-17,601318,10:45:03,52.8100,114,2
2026-06-17,601318,10:45:06,52.7800,466,2
2026-06-17,601318,10:45:09,52.7700,206,2
2026-06-17,601318,10:45:12,52.7800,56,1
2026-06-17,601318,10:45:15,52.7800,14,1
2026-06-17,601318,10:45:18,52.7700,59,2
2026-06-17,601318,10:45:21,52.7600,32,2
2026-06-17,601318,10:45:24,52.7700,31,1
2026-06-17,601318,10:45:27,52.7600,4,2
2026-06-17,601318,10:45:30,52.7600,92,2
2026-06-17,601318,10:45:33,52.7500,72,2
2026-06-17,601318,10:45:36,52.7600,112,1
2026-06-17,601318,10:45:39,52.7600,46,1
2026-06-17,601318,10:45:42,52.7600,25,1
2026-06-17,601318,10:45:45,52.7600,7,1
2026-06-17,601318,10:45:48,52.7600,7,1
2026-06-17,601318,10:45:51,52.7500,11,2
2026-06-17,601318,10:45:54,52.7600,88,1
2026-06-17,601318,10:45:57,52.7600,519,1
2026-06-17,601318,10:46:00,52.7700,72,1
2026-06-17,601318,10:46:03,52.7700,48,2
2026-06-17,601318,10:46:06,52.7700,47,2
2026-06-17,601318,10:46:09,52.7700,109,4
2026-06-17,601318,10:46:12,52.7800,69,1
2026-06-17,601318,10:46:15,52.7800,65,1
2026-06-17,601318,10:46:18,52.7700,68,2
2026-06-17,601318,10:46:21,52.7900,63,1
2026-06-17,601318,10:46:24,52.7900,58,2
2026-06-17,601318,10:46:27,52.7800,110,2
2026-06-17,601318,10:46:30,52.7900,75,2
2026-06-17,601318,10:46:33,52.8000,203,1
2026-06-17,601318,10:46:36,52.8000,11,1
2026-06-17,601318,10:46:39,52.8000,48,1
2026-06-17,601318,10:46:42,52.7900,16,2
2026-06-17,601318,10:46:45,52.8000,12,1
2026-06-17,601318,10:46:48,52.8000,21,2
2026-06-17,601318,10:46:51,52.8100,18,1
2026-06-17,601318,10:46:54,52.8000,26,2
2026-06-17,601318,10:46:57,52.8000,32,2
2026-06-17,601318,10:47:00,52.7900,285,2
2026-06-17,601318,10:47:03,52.7700,375,2
2026-06-17,601318,10:47:06,52.7700,38,2
2026-06-17,601318,10:47:09,52.7600,210,2
2026-06-17,601318,10:47:12,52.7600,45,2
2026-06-17,601318,10:47:15,52.7700,38,1
2026-06-17,601318,10:47:18,52.7600,41,2
2026-06-17,601318,10:47:21,52.7600,56,1
2026-06-17,601318,10:47:24,52.7600,2,1
2026-06-17,601318,10:47:27,52.7500,4,2
2026-06-17,601318,10:47:30,52.7600,33,1
2026-06-17,601318,10:47:33,52.7700,409,1
2026-06-17,601318,10:47:36,52.7600,35,2
2026-06-17,601318,10:47:39,52.7600,19,2
2026-06-17,601318,10:47:42,52.7600,8,2
2026-06-17,601318,10:47:45,52.7600,35,2
2026-06-17,601318,10:47:48,52.7700,44,1
2026-06-17,601318,10:47:51,52.7600,3,2
2026-06-17,601318,10:47:54,52.7600,44,2
2026-06-17,601318,10:47:57,52.7700,31,1
2026-06-17,601318,10:48:00,52.7800,103,1
2026-06-17,601318,10:48:03,52.7600,220,2
2026-06-17,601318,10:48:06,52.7800,411,1
2026-06-17,601318,10:48:09,52.7900,14,1
2026-06-17,601318,10:48:15,52.7800,2,2
2026-06-17,601318,10:48:21,52.7900,8,1
2026-06-17,601318,10:48:24,52.7900,17,1
2026-06-17,601318,10:48:27,52.7900,18,1
2026-06-17,601318,10:48:30,52.7800,15,2
2026-06-17,601318,10:48:33,52.7900,65,1
2026-06-17,601318,10:48:36,52.7900,64,1
2026-06-17,601318,10:48:39,52.7900,8,1
2026-06-17,601318,10:48:42,52.7800,21,2
2026-06-17,601318,10:48:45,52.7800,60,2
2026-06-17,601318,10:48:48,52.7800,185,2
2026-06-17,601318,10:48:51,52.7700,39,2
2026-06-17,601318,10:48:54,52.7800,51,1
2026-06-17,601318,10:48:57,52.7700,25,2
2026-06-17,601318,10:49:00,52.7700,14,2
2026-06-17,601318,10:49:03,52.7700,240,2
2026-06-17,601318,10:49:06,52.7700,60,2
2026-06-17,601318,10:49:09,52.7600,129,2
2026-06-17,601318,10:49:12,52.7700,22,1
2026-06-17,601318,10:49:15,52.7600,40,2
2026-06-17,601318,10:49:18,52.7600,44,1
2026-06-17,601318,10:49:21,52.7600,48,2
2026-06-17,601318,10:49:24,52.7600,12,1
2026-06-17,601318,10:49:27,52.7600,56,1
2026-06-17,601318,10:49:30,52.7600,4,1
2026-06-17,601318,10:49:33,52.7700,42,1
2026-06-17,601318,10:49:36,52.7700,11,1
2026-06-17,601318,10:49:39,52.7600,44,2
2026-06-17,601318,10:49:42,52.7500,12,2
2026-06-17,601318,10:49:45,52.7500,45,2
2026-06-17,601318,10:49:48,52.7500,5,2
2026-06-17,601318,10:49:51,52.7500,29,2
2026-06-17,601318,10:49:54,52.7500,62,2
2026-06-17,601318,10:49:57,52.7500,13,2
2026-06-17,601318,10:50:00,52.7600,96,1
2026-06-17,601318,10:50:03,52.7600,56,1
2026-06-17,601318,10:50:06,52.7500,28,2
2026-06-17,601318,10:50:09,52.7600,70,4
2026-06-17,601318,10:50:12,52.7500,78,2
2026-06-17,601318,10:50:15,52.7500,91,2
2026-06-17,601318,10:50:18,52.7500,152,2
2026-06-17,601318,10:50:21,52.7200,2247,2
2026-06-17,601318,10:50:24,52.7200,92,1
2026-06-17,601318,10:50:27,52.7200,797,1
2026-06-17,601318,10:50:30,52.7200,89,1
2026-06-17,601318,10:50:33,52.7200,611,1
2026-06-17,601318,10:50:36,52.7100,271,2
2026-06-17,601318,10:50:39,52.7100,220,2
2026-06-17,601318,10:50:42,52.7200,50,1
2026-06-17,601318,10:50:45,52.7200,21,1
2026-06-17,601318,10:50:48,52.7100,37,2
2026-06-17,601318,10:50:51,52.7200,82,1
2026-06-17,601318,10:50:54,52.7100,78,2
2026-06-17,601318,10:50:57,52.7200,412,1
2026-06-17,601318,10:51:00,52.7100,55,2
2026-06-17,601318,10:51:03,52.7200,44,1
2026-06-17,601318,10:51:06,52.7100,38,2
2026-06-17,601318,10:51:09,52.7200,22,1
2026-06-17,601318,10:51:12,52.7200,36,1
2026-06-17,601318,10:51:15,52.7200,4,1
2026-06-17,601318,10:51:18,52.7100,81,2
2026-06-17,601318,10:51:21,52.7100,38,1
2026-06-17,601318,10:51:24,52.7200,16,1
2026-06-17,601318,10:51:27,52.7000,70,2
2026-06-17,601318,10:51:30,52.7100,64,1
2026-06-17,601318,10:51:33,52.7100,32,1
2026-06-17,601318,10:51:36,52.7000,21,2
2026-06-17,601318,10:51:39,52.7100,302,1
2026-06-17,601318,10:51:42,52.7000,195,2
2026-06-17,601318,10:51:45,52.7100,281,1
2026-06-17,601318,10:51:48,52.7100,1118,1
2026-06-17,601318,10:51:51,52.7000,116,2
2026-06-17,601318,10:51:54,52.7000,1466,2
2026-06-17,601318,10:51:57,52.6900,411,2
2026-06-17,601318,10:52:00,52.7000,50,1
2026-06-17,601318,10:52:03,52.6800,29,2
2026-06-17,601318,10:52:06,52.6800,79,2
2026-06-17,601318,10:52:09,52.6900,16,1
2026-06-17,601318,10:52:12,52.6900,16,2
2026-06-17,601318,10:52:15,52.6900,38,1
2026-06-17,601318,10:52:18,52.6900,122,1
2026-06-17,601318,10:52:21,52.6800,72,2
2026-06-17,601318,10:52:24,52.6800,110,2
2026-06-17,601318,10:52:27,52.6900,119,1
2026-06-17,601318,10:52:30,52.6800,44,2
2026-06-17,601318,10:52:33,52.6800,17,2
2026-06-17,601318,10:52:36,52.6900,167,1
2026-06-17,601318,10:52:39,52.6800,61,2
2026-06-17,601318,10:52:42,52.6800,122,2
2026-06-17,601318,10:52:45,52.6900,177,1
2026-06-17,601318,10:52:48,52.6900,252,1
2026-06-17,601318,10:52:51,52.6900,187,1
2026-06-17,601318,10:52:54,52.6900,52,1
2026-06-17,601318,10:52:57,52.6800,30,2
2026-06-17,601318,10:53:00,52.6800,115,2
2026-06-17,601318,10:53:03,52.6800,318,2
2026-06-17,601318,10:53:06,52.6800,319,2
2026-06-17,601318,10:53:09,52.6800,52,2
2026-06-17,601318,10:53:12,52.6600,1143,2
2026-06-17,601318,10:53:15,52.6700,296,4
2026-06-17,601318,10:53:18,52.6500,368,2
2026-06-17,601318,10:53:21,52.6800,43,1
2026-06-17,601318,10:53:24,52.6500,18,2
2026-06-17,601318,10:53:27,52.6700,57,1
2026-06-17,601318,10:53:30,52.6700,35,4
2026-06-17,601318,10:53:33,52.6800,115,1
2026-06-17,601318,10:53:36,52.6700,234,2
2026-06-17,601318,10:53:39,52.6800,22,1
2026-06-17,601318,10:53:42,52.6700,26,2
2026-06-17,601318,10:53:45,52.6700,116,2
2026-06-17,601318,10:53:48,52.6700,34,1
2026-06-17,601318,10:53:51,52.6600,21,2
2026-06-17,601318,10:53:54,52.6600,257,2
2026-06-17,601318,10:53:57,52.6700,16,1
2026-06-17,601318,10:54:03,52.6800,126,1
2026-06-17,601318,10:54:06,52.6800,5,1
2026-06-17,601318,10:54:09,52.6600,52,2
2026-06-17,601318,10:54:12,52.6700,14,1
2026-06-17,601318,10:54:15,52.6700,89,1
2026-06-17,601318,10:54:18,52.6700,8,1
2026-06-17,601318,10:54:21,52.6600,17,2
2026-06-17,601318,10:54:24,52.6700,64,1
2026-06-17,601318,10:54:27,52.6700,45,2
2026-06-17,601318,10:54:30,52.6700,35,2
2026-06-17,601318,10:54:33,52.6800,48,1
2026-06-17,601318,10:54:36,52.6700,1164,2
2026-06-17,601318,10:54:39,52.6700,27,1
2026-06-17,601318,10:54:42,52.6800,2,1
2026-06-17,601318,10:54:45,52.6700,261,2
2026-06-17,601318,10:54:48,52.6700,136,1
2026-06-17,601318,10:54:51,52.6700,20,1
2026-06-17,601318,10:54:54,52.6600,63,2
2026-06-17,601318,10:54:57,52.6600,159,2
2026-06-17,601318,10:55:00,52.6700,16,1
2026-06-17,601318,10:55:03,52.6700,83,1
2026-06-17,601318,10:55:06,52.7000,441,1
2026-06-17,601318,10:55:09,52.7000,6,1
2026-06-17,601318,10:55:12,52.6900,61,2
2026-06-17,601318,10:55:15,52.7000,6,1
2026-06-17,601318,10:55:18,52.7200,48,1
2026-06-17,601318,10:55:21,52.7100,19,2
2026-06-17,601318,10:55:24,52.7200,208,1
2026-06-17,601318,10:55:27,52.7100,101,2
2026-06-17,601318,10:55:30,52.7200,71,1
2026-06-17,601318,10:55:33,52.7100,30,2
2026-06-17,601318,10:55:36,52.7200,28,1
2026-06-17,601318,10:55:39,52.7200,3,1
2026-06-17,601318,10:55:42,52.7200,23,1
2026-06-17,601318,10:55:45,52.7200,20,1
2026-06-17,601318,10:55:48,52.7000,301,2
2026-06-17,601318,10:55:51,52.6900,24,2
2026-06-17,601318,10:55:54,52.6900,52,2
2026-06-17,601318,10:55:57,52.6900,99,2
2026-06-17,601318,10:56:00,52.7000,27,1
2026-06-17,601318,10:56:03,52.7000,22,1
2026-06-17,601318,10:56:06,52.7000,25,1
2026-06-17,601318,10:56:09,52.7000,3,2
2026-06-17,601318,10:56:12,52.7000,19,2
2026-06-17,601318,10:56:15,52.7000,228,1
2026-06-17,601318,10:56:18,52.7000,167,1
2026-06-17,601318,10:56:21,52.7100,28,1
2026-06-17,601318,10:56:24,52.7000,161,2
2026-06-17,601318,10:56:27,52.7000,28,2
2026-06-17,601318,10:56:30,52.7100,27,2
2026-06-17,601318,10:56:33,52.7100,98,1
2026-06-17,601318,10:56:36,52.7300,42,1
2026-06-17,601318,09:25:03,53.2400,4283,4
2026-06-17,601318,09:30:00,53.2400,18,2
2026-06-17,601318,09:30:03,53.2400,734,2
2026-06-17,601318,09:30:06,53.2800,526,1
2026-06-17,601318,09:30:09,53.2700,582,2
2026-06-17,601318,09:30:12,53.2900,1076,1
2026-06-17,601318,09:30:15,53.2600,1402,2
2026-06-17,601318,09:30:18,53.2400,1490,2
2026-06-17,601318,09:30:21,53.2400,627,1
2026-06-17,601318,09:30:24,53.2500,361,1
2026-06-17,601318,09:30:27,53.2600,598,1
2026-06-17,601318,09:30:30,53.2300,1214,2
2026-06-17,601318,09:30:33,53.2200,1411,2
2026-06-17,601318,09:30:36,53.2200,607,1
2026-06-17,601318,09:30:39,53.1900,774,1
2026-06-17,601318,09:30:42,53.1700,508,4
2026-06-17,601318,09:30:45,53.1500,768,2
2026-06-17,601318,09:30:48,53.1600,409,2
2026-06-17,601318,09:30:51,53.1500,1392,2
2026-06-17,601318,09:30:54,53.1500,374,1
2026-06-17,601318,09:30:57,53.1500,265,1
2026-06-17,601318,09:31:00,53.1400,800,2
2026-06-17,601318,09:31:03,53.1000,315,2
2026-06-17,601318,09:31:06,53.0600,179,2
2026-06-17,601318,09:31:09,53.0800,477,1
2026-06-17,601318,09:31:12,53.0600,692,2
2026-06-17,601318,09:31:15,53.0500,724,2
2026-06-17,601318,09:31:18,53.0600,239,1
2026-06-17,601318,09:31:21,53.0600,369,1
2026-06-17,601318,09:31:24,53.0300,106,2
2026-06-17,601318,09:31:27,53.0100,343,2
2026-06-17,601318,09:31:30,53.0000,649,2
2026-06-17,601318,09:31:33,53.0000,1303,2
2026-06-17,601318,09:31:36,53.0200,212,1
2026-06-17,601318,09:31:39,53.0100,829,1
2026-06-17,601318,09:31:42,52.9900,598,2
2026-06-17,601318,09:31:45,52.9900,390,1
2026-06-17,601318,09:31:48,53.0000,573,1
2026-06-17,601318,09:31:51,53.0100,586,1
2026-06-17,601318,09:31:54,53.0400,298,1
2026-06-17,601318,09:31:57,53.0500,1052,1
2026-06-17,601318,09:32:00,53.1500,195,1
2026-06-17,601318,09:32:03,53.0800,55,2
2026-06-17,601318,09:32:06,53.1400,167,1
2026-06-17,601318,09:32:09,53.1400,174,2
2026-06-17,601318,09:32:12,53.0800,116,2
2026-06-17,601318,09:32:15,53.1000,205,2
2026-06-17,601318,09:32:18,53.0900,81,4
2026-06-17,601318,09:32:21,53.0800,150,2
2026-06-17,601318,09:32:24,53.0800,225,1
2026-06-17,601318,09:32:27,53.1300,272,1
2026-06-17,601318,09:32:30,53.1400,534,1
2026-06-17,601318,09:32:33,53.1500,286,1
2026-06-17,601318,09:32:36,53.1600,648,1
2026-06-17,601318,09:32:39,53.1600,464,2
2026-06-17,601318,09:32:42,53.2000,209,4
2026-06-17,601318,09:32:45,53.2200,348,1
2026-06-17,601318,09:32:48,53.2200,330,2
2026-06-17,601318,09:32:51,53.2200,187,2
2026-06-17,601318,09:32:54,53.2200,217,1
2026-06-17,601318,09:32:57,53.2200,289,2
2026-06-17,601318,09:33:00,53.2300,195,1
2026-06-17,601318,09:33:03,53.1500,511,2
2026-06-17,601318,09:33:06,53.2200,165,1
2026-06-17,601318,09:33:09,53.1100,29,2
2026-06-17,601318,09:33:12,53.1300,96,1
2026-06-17,601318,09:33:15,53.1100,58,2
2026-06-17,601318,09:33:18,53.1500,94,1
2026-06-17,601318,09:33:21,53.1800,260,1
2026-06-17,601318,09:33:24,53.1900,60,1
2026-06-17,601318,09:33:27,53.1600,207,2
2026-06-17,601318,09:33:30,53.1800,508,1
2026-06-17,601318,09:33:33,53.1300,134,2
2026-06-17,601318,09:33:36,53.1700,46,2
2026-06-17,601318,09:33:39,53.1600,262,2
2026-06-17,601318,09:33:42,53.1700,150,1
2026-06-17,601318,09:33:45,53.1600,94,2
2026-06-17,601318,09:33:48,53.1400,219,2
2026-06-17,601318,09:33:51,53.1500,173,1
2026-06-17,601318,09:33:54,53.1400,255,2
2026-06-17,601318,09:33:57,53.1500,180,1
2026-06-17,601318,09:34:00,53.1600,355,1
2026-06-17,601318,09:34:03,53.1600,295,1
2026-06-17,601318,09:34:06,53.1400,210,1
2026-06-17,601318,09:34:09,53.1400,112,2
2026-06-17,601318,09:34:12,53.1400,381,1
2026-06-17,601318,09:34:15,53.1500,84,1
2026-06-17,601318,09:34:18,53.1000,63,2
2026-06-17,601318,09:34:21,53.1500,171,1
2026-06-17,601318,09:34:24,53.1600,447,1
2026-06-17,601318,09:34:27,53.1700,269,1
2026-06-17,601318,09:34:30,53.1800,276,1
2026-06-17,601318,09:34:33,53.1800,330,2
2026-06-17,601318,09:34:36,53.1900,400,1
2026-06-17,601318,09:34:39,53.1800,227,2
2026-06-17,601318,09:34:42,53.1800,33,2
2026-06-17,601318,09:34:45,53.1600,289,2
2026-06-17,601318,09:34:48,53.1700,119,1
2026-06-17,601318,09:34:51,53.1700,83,1
2026-06-17,601318,09:34:54,53.1600,95,2
2026-06-17,601318,09:34:57,53.1700,165,1
2026-06-17,601318,09:35:00,53.1700,209,1
2026-06-17,601318,09:35:03,53.1400,689,2
2026-06-17,601318,09:35:06,53.1400,100,2
2026-06-17,601318,09:35:09,53.1500,40,4
2026-06-17,601318,09:35:12,53.1400,53,2
2026-06-17,601318,09:35:15,53.1400,401,2
2026-06-17,601318,09:35:18,53.1400,16,1
2026-06-17,601318,09:35:21,53.1400,134,1
2026-06-17,601318,09:35:24,53.1200,261,1
2026-06-17,601318,09:35:27,53.1000,254,2
2026-06-17,601318,09:35:30,53.0800,121,2
2026-06-17,601318,09:35:33,53.0900,261,4
2026-06-17,601318,09:35:36,53.0800,228,2
2026-06-17,601318,09:35:39,53.0700,40,2
2026-06-17,601318,09:35:42,53.0500,135,2
2026-06-17,601318,09:35:45,53.0600,22,2
2026-06-17,601318,09:35:48,53.0500,93,2
2026-06-17,601318,09:35:51,53.0200,51,2
2026-06-17,601318,09:35:54,53.0400,214,1
2026-06-17,601318,09:35:57,53.0300,122,1
2026-06-17,601318,09:36:00,53.0400,291,1
2026-06-17,601318,09:36:03,53.0300,209,1
2026-06-17,601318,09:36:06,53.0100,196,2
2026-06-17,601318,09:36:09,53.0300,97,1
2026-06-17,601318,09:36:12,53.0400,318,1
2026-06-17,601318,09:36:15,53.0700,254,1
2026-06-17,601318,09:36:18,53.0800,207,1
2026-06-17,601318,09:36:21,53.1000,109,1
2026-06-17,601318,09:36:24,53.1200,598,1
2026-06-17,601318,09:36:27,53.1500,178,1
2026-06-17,601318,09:36:30,53.1700,152,1
2026-06-17,601318,09:36:33,53.1900,161,1
2026-06-17,601318,09:36:36,53.2800,2601,1
2026-06-17,601318,09:36:39,53.3200,861,1
2026-06-17,601318,09:36:42,53.3100,472,2
2026-06-17,601318,09:36:45,53.2500,710,2
2026-06-17,601318,09:36:48,53.2400,451,2
2026-06-17,601318,09:36:51,53.2400,38,1
2026-06-17,601318,09:36:54,53.2200,54,2
2026-06-17,601318,09:36:57,53.2800,957,1
2026-06-17,601318,09:37:00,53.2800,162,1
2026-06-17,601318,09:37:03,53.2500,82,2
2026-06-17,601318,09:37:06,53.2900,341,1
2026-06-17,601318,09:37:09,53.2900,1428,1
2026-06-17,601318,09:37:12,53.2800,217,2
2026-06-17,601318,09:37:15,53.2800,127,2
2026-06-17,601318,09:37:18,53.2600,649,2
2026-06-17,601318,09:37:21,53.2800,404,1
2026-06-17,601318,09:37:24,53.2400,72,2
2026-06-17,601318,09:37:27,53.2300,203,2
2026-06-17,601318,09:37:30,53.2000,970,2
2026-06-17,601318,09:37:33,53.2100,281,1
2026-06-17,601318,09:37:36,53.1800,71,2
2026-06-17,601318,09:37:39,53.1700,83,2
2026-06-17,601318,09:37:42,53.1400,64,2
2026-06-17,601318,09:37:45,53.1500,4,2
2026-06-17,601318,09:37:48,53.1700,122,1
2026-06-17,601318,09:37:51,53.1600,36,4
2026-06-17,601318,09:37:54,53.1500,132,2
2026-06-17,601318,09:37:57,53.1500,18,2
2026-06-17,601318,09:38:00,53.1700,368,1
2026-06-17,601318,09:38:03,53.1600,480,1
2026-06-17,601318,09:38:06,53.1700,30,1
2026-06-17,601318,09:38:09,53.1700,197,1
2026-06-17,601318,09:38:12,53.1600,1158,2
