date,code,time,price,volume,bs
2026-05-08,601012,11:17:29,16.2700,116,2
2026-05-08,601012,11:17:32,16.2800,136,1
2026-05-08,601012,11:17:35,16.2700,13,2
2026-05-08,601012,11:17:38,16.2700,101,2
2026-05-08,601012,11:17:41,16.2800,5,1
2026-05-08,601012,11:17:45,16.2700,202,2
2026-05-08,601012,11:17:47,16.2800,271,1
2026-05-08,601012,11:17:50,16.2800,501,2
2026-05-08,601012,11:17:53,16.2800,6,1
2026-05-08,601012,11:17:56,16.2800,199,1
2026-05-08,601012,11:17:59,16.2700,74,2
2026-05-08,601012,11:18:02,16.2800,92,1
2026-05-08,601012,11:18:05,16.2800,125,1
2026-05-08,601012,11:18:08,16.2700,124,2
2026-05-08,601012,11:18:11,16.2800,525,1
2026-05-08,601012,11:18:14,16.2700,681,2
2026-05-08,601012,11:18:17,16.2800,326,1
2026-05-08,601012,11:18:20,16.2700,501,2
2026-05-08,601012,11:18:23,16.2700,232,2
2026-05-08,601012,11:18:26,16.2800,244,1
2026-05-08,601012,11:18:29,16.2800,71,4
2026-05-08,601012,11:18:32,16.2800,139,2
2026-05-08,601012,11:18:35,16.2700,35,2
2026-05-08,601012,11:18:38,16.2700,119,2
2026-05-08,601012,11:18:41,16.2800,396,1
2026-05-08,601012,11:18:44,16.2800,257,1
2026-05-08,601012,11:18:47,16.2800,13,1
2026-05-08,601012,11:18:50,16.2800,83,1
2026-05-08,601012,11:18:53,16.2800,1,1
2026-05-08,601012,11:18:56,16.2700,97,2
2026-05-08,601012,11:18:59,16.2800,114,1
2026-05-08,601012,11:19:02,16.2800,249,1
2026-05-08,601012,11:19:05,16.2800,114,1
2026-05-08,601012,11:19:08,16.2800,166,1
2026-05-08,601012,11:19:11,16.2800,49,1
2026-05-08,601012,11:19:14,16.2700,129,2
2026-05-08,601012,11:19:17,16.2800,68,1
2026-05-08,601012,11:19:20,16.2800,147,1
2026-05-08,601012,11:19:23,16.2800,256,1
2026-05-08,601012,11:19:26,16.2800,215,1
2026-05-08,601012,11:19:29,16.2700,141,2
2026-05-08,601012,11:19:32,16.2700,257,2
2026-05-08,601012,11:19:35,16.2800,6,1
2026-05-08,601012,11:19:38,16.2800,280,1
2026-05-08,601012,11:19:41,16.2800,109,1
2026-05-08,601012,11:19:44,16.2800,163,1
2026-05-08,601012,11:19:47,16.2800,40,1
2026-05-08,601012,11:19:50,16.2700,146,2
2026-05-08,601012,11:19:53,16.2800,59,1
2026-05-08,601012,11:19:56,16.2700,150,2
2026-05-08,601012,11:19:59,16.2700,23,2
2026-05-08,601012,11:20:02,16.2700,229,2
2026-05-08,601012,11:20:05,16.2700,113,2
2026-05-08,601012,11:20:08,16.2900,190,1
2026-05-08,601012,11:20:11,16.2800,97,2
2026-05-08,601012,11:20:14,16.2800,138,2
2026-05-08,601012,11:20:17,16.2800,16,1
2026-05-08,601012,11:20:20,16.2800,196,1
2026-05-08,601012,11:20:23,16.2800,462,1
2026-05-08,601012,11:20:26,16.2700,483,2
2026-05-08,601012,11:20:29,16.2800,131,1
2026-05-08,601012,11:20:32,16.2800,1297,1
2026-05-08,601012,11:20:35,16.2700,167,2
2026-05-08,601012,11:20:38,16.2800,306,2
2026-05-08,601012,11:20:42,16.2800,35,1
2026-05-08,601012,11:20:44,16.2800,3145,1
2026-05-08,601012,11:20:47,16.2700,433,2
2026-05-08,601012,11:20:50,16.2700,189,1
2026-05-08,601012,11:20:53,16.2700,94,1
2026-05-08,601012,11:20:56,16.2700,19,1
2026-05-08,601012,11:20:59,16.2700,97,1
2026-05-08,601012,11:21:02,16.2700,77,1
2026-05-08,601012,11:21:05,16.2700,145,1
2026-05-08,601012,11:21:08,16.2700,65,1
2026-05-08,601012,11:21:11,16.2600,283,2
2026-05-08,601012,11:21:14,16.2700,120,1
2026-05-08,601012,11:21:17,16.2400,16544,2
2026-05-08,601012,11:21:20,16.2400,1130,2
2026-05-08,601012,11:21:23,16.2400,553,1
2026-05-08,601012,11:21:26,16.2400,321,2
2026-05-08,601012,11:21:29,16.2400,104,2
2026-05-08,601012,11:21:32,16.2500,373,4
2026-05-08,601012,11:21:35,16.2500,497,1
2026-05-08,601012,11:21:38,16.2500,113,2
2026-05-08,601012,11:21:41,16.2500,54,2
2026-05-08,601012,11:21:44,16.2500,449,2
2026-05-08,601012,11:21:47,16.2500,123,2
2026-05-08,601012,11:21:50,16.2600,167,1
2026-05-08,601012,11:21:53,16.2500,198,2
2026-05-08,601012,11:21:56,16.2600,80,1
2026-05-08,601012,11:21:59,16.2600,77,1
2026-05-08,601012,11:22:02,16.2600,176,1
2026-05-08,601012,11:22:05,16.2600,66,1
2026-05-08,601012,11:22:08,16.2600,8,1
2026-05-08,601012,11:22:11,16.2500,167,2
2026-05-08,601012,11:22:14,16.2600,71,1
2026-05-08,601012,11:22:17,16.2600,95,1
2026-05-08,601012,11:22:20,16.2600,553,1
2026-05-08,601012,11:22:23,16.2500,105,2
2026-05-08,601012,11:22:26,16.2500,338,2
2026-05-08,601012,11:22:29,16.2600,78,1
2026-05-08,601012,11:22:32,16.2500,25,2
2026-05-08,601012,11:22:35,16.2500,18,2
2026-05-08,601012,11:22:38,16.2500,131,2
2026-05-08,601012,11:22:41,16.2500,433,2
2026-05-08,601012,11:22:44,16.2500,124,1
2026-05-08,601012,11:22:47,16.2500,41,1
2026-05-08,601012,11:22:50,16.2500,338,1
2026-05-08,601012,11:22:53,16.2500,344,1
2026-05-08,601012,11:22:56,16.2400,5105,2
2026-05-08,601012,11:22:59,16.2500,309,1
2026-05-08,601012,11:23:02,16.2400,178,2
2026-05-08,601012,11:23:05,16.2400,211,2
2026-05-08,601012,11:23:08,16.2400,146,2
2026-05-08,601012,11:23:11,16.2400,378,2
2026-05-08,601012,11:23:14,16.2400,1385,1
2026-05-08,601012,11:23:17,16.2400,112,2
2026-05-08,601012,11:23:20,16.2400,620,2
2026-05-08,601012,11:23:23,16.2400,120,2
2026-05-08,601012,11:23:26,16.2400,143,2
2026-05-08,601012,11:23:29,16.2400,23,2
2026-05-08,601012,11:23:32,16.2400,329,2
2026-05-08,601012,11:23:36,16.2400,206,2
2026-05-08,601012,11:23:38,16.2400,97,2
2026-05-08,601012,11:23:41,16.2400,309,2
2026-05-08,601012,11:23:44,16.2400,764,2
2026-05-08,601012,11:23:47,16.2400,155,2
2026-05-08,601012,11:23:50,16.2500,2203,1
2026-05-08,601012,11:23:53,16.2400,82,2
2026-05-08,601012,11:23:56,16.2400,120,2
2026-05-08,601012,11:23:59,16.2500,20,1
2026-05-08,601012,11:24:02,16.2500,313,1
2026-05-08,601012,11:24:05,16.2400,37,2
2026-05-08,601012,11:24:08,16.2400,48,2
2026-05-08,601012,11:24:11,16.2500,97,1
2026-05-08,601012,11:24:14,16.2400,141,2
2026-05-08,601012,11:24:17,16.2400,343,2
2026-05-08,601012,11:24:20,16.2400,118,2
2026-05-08,601012,11:24:23,16.2500,173,1
2026-05-08,601012,11:24:26,16.2400,15,2
2026-05-08,601012,11:24:29,16.2400,108,2
2026-05-08,601012,11:24:32,16.2400,379,2
2026-05-08,601012,11:24:36,16.2400,606,2
2026-05-08,601012,11:24:38,16.2500,136,1
2026-05-08,601012,11:24:41,16.2500,92,1
2026-05-08,601012,11:24:44,16.2400,200,2
2026-05-08,601012,11:24:47,16.2400,325,2
2026-05-08,601012,11:24:50,16.2400,667,2
2026-05-08,601012,11:24:53,16.2400,391,1
2026-05-08,601012,11:24:56,16.2400,439,2
2026-05-08,601012,11:24:59,16.2400,652,1
2026-05-08,601012,11:25:02,16.2400,380,2
2026-05-08,601012,11:25:05,16.2400,536,2
2026-05-08,601012,11:25:08,16.2400,375,2
2026-05-08,601012,11:25:11,16.2400,176,1
2026-05-08,601012,11:25:14,16.2400,43,2
2026-05-08,601012,11:25:17,16.2400,44,2
2026-05-08,601012,11:25:20,16.2400,137,2
2026-05-08,601012,11:25:23,16.2400,160,2
2026-05-08,601012,11:25:26,16.2500,73,1
2026-05-08,601012,11:25:29,16.2400,42,2
2026-05-08,601012,11:25:32,16.2500,23,1
2026-05-08,601012,11:25:35,16.2500,189,1
2026-05-08,601012,11:25:38,16.2500,62,1
2026-05-08,601012,11:25:41,16.2500,410,1
2026-05-08,601012,11:25:44,16.2400,529,2
2026-05-08,601012,11:25:47,16.2400,29,2
2026-05-08,601012,11:25:50,16.2500,203,1
2026-05-08,601012,11:25:53,16.2400,606,2
2026-05-08,601012,11:25:56,16.2500,57,1
2026-05-08,601012,11:25:59,16.2500,636,1
2026-05-08,601012,11:26:02,16.2400,224,2
2026-05-08,601012,11:26:05,16.2600,2219,1
2026-05-08,601012,11:26:08,16.2400,107,2
2026-05-08,601012,11:26:11,16.2400,20,2
2026-05-08,601012,11:26:14,16.2400,12,2
2026-05-08,601012,11:26:17,16.2400,67,2
2026-05-08,601012,11:26:20,16.2500,20,1
2026-05-08,601012,11:26:23,16.2500,48,1
2026-05-08,601012,11:26:26,16.2400,75,2
2026-05-08,601012,11:26:29,16.2500,200,1
2026-05-08,601012,11:26:32,16.2500,64,2
2026-05-08,601012,11:26:35,16.2600,172,1
2026-05-08,601012,11:26:38,16.2500,93,2
2026-05-08,601012,11:26:41,16.2500,111,1
2026-05-08,601012,11:26:44,16.2500,73,1
2026-05-08,601012,11:26:47,16.2500,45,1
2026-05-08,601012,11:26:50,16.2500,160,1
2026-05-08,601012,11:26:53,16.2500,128,1
2026-05-08,601012,11:26:56,16.2500,196,1
2026-05-08,601012,11:26:59,16.2500,162,1
2026-05-08,601012,11:27:02,16.2500,35,1
2026-05-08,601012,11:27:05,16.2400,53,2
2026-05-08,601012,11:27:08,16.2500,19,1
2026-05-08,601012,11:27:11,16.2400,49,2
2026-05-08,601012,11:27:14,16.2500,208,1
2026-05-08,601012,11:27:17,16.2500,28,1
2026-05-08,601012,11:27:20,16.2400,35,2
2026-05-08,601012,11:27:23,16.2400,552,2
2026-05-08,601012,11:27:26,16.2500,65,1
2026-05-08,601012,11:27:29,16.2400,1238,2
2026-05-08,601012,11:27:32,16.2400,75,1
2026-05-08,601012,11:27:35,16.2400,132,1
2026-05-08,601012,11:27:38,16.2300,106,2
2026-05-08,601012,11:27:41,16.2300,395,2
2026-05-08,601012,11:27:44,16.2300,53,2
2026-05-08,601012,11:27:47,16.2300,336,2
2026-05-08,601012,11:27:50,16.2300,296,2
2026-05-08,601012,11:27:53,16.2300,87,2
2026-05-08,601012,11:27:56,16.2300,774,2
2026-05-08,601012,11:27:59,16.2300,231,2
2026-05-08,601012,11:28:02,16.2300,197,2
2026-05-08,601012,11:28:05,16.2300,662,2
2026-05-08,601012,11:28:08,16.2300,142,2
2026-05-08,601012,11:28:11,16.2400,654,1
2026-05-08,601012,11:28:14,16.2400,269,1
2026-05-08,601012,11:28:17,16.2300,603,2
2026-05-08,601012,11:28:20,16.2300,149,2
2026-05-08,601012,11:28:23,16.2300,162,2
2026-05-08,601012,11:28:26,16.2300,224,2
2026-05-08,601012,11:28:29,16.2300,162,2
2026-05-08,601012,11:28:32,16.2200,216,2
2026-05-08,601012,11:28:35,16.2200,209,2
2026-05-08,601012,11:28:38,16.2200,310,2
2026-05-08,601012,11:28:41,16.2200,412,2
2026-05-08,601012,11:28:44,16.2300,139,1
2026-05-08,601012,11:28:47,16.2300,170,1
2026-05-08,601012,11:28:50,16.2200,326,2
2026-05-08,601012,11:28:53,16.2300,87,1
2026-05-08,601012,11:28:56,16.2200,325,2
2026-05-08,601012,11:28:59,16.2300,118,1
2026-05-08,601012,11:29:02,16.2300,579,1
2026-05-08,601012,11:29:05,16.2200,190,2
2026-05-08,601012,11:29:08,16.2300,832,1
2026-05-08,601012,11:29:11,16.2300,748,1
2026-05-08,601012,11:29:14,16.2300,34,2
2026-05-08,601012,11:29:17,16.2400,303,1
2026-05-08,601012,11:29:20,16.2300,1089,2
2026-05-08,601012,11:29:23,16.2300,208,2
2026-05-08,601012,11:29:26,16.2400,1912,1
2026-05-08,601012,11:29:29,16.2400,35,2
2026-05-08,601012,11:29:32,16.2400,146,2
2026-05-08,601012,11:29:35,16.2500,54,1
2026-05-08,601012,11:29:38,16.2400,349,2
2026-05-08,601012,11:29:41,16.2400,189,1
2026-05-08,601012,11:29:44,16.2400,146,1
2026-05-08,601012,11:29:47,16.2400,77,1
2026-05-08,601012,11:29:50,16.2400,224,1
2026-05-08,601012,11:29:53,16.2400,86,1
2026-05-08,601012,11:29:56,16.2400,149,2
2026-05-08,601012,11:30:02,16.2400,66,1
2026-05-08,601012,13:00:03,16.2500,1124,1
2026-05-08,601012,13:00:05,16.2500,2904,1
2026-05-08,601012,13:00:08,16.2400,2168,2
2026-05-08,601012,13:00:11,16.2500,2868,1
2026-05-08,601012,13:00:14,16.2500,1410,1
2026-05-08,601012,13:00:17,16.2500,1403,2
2026-05-08,601012,13:00:20,16.2500,378,2
2026-05-08,601012,13:00:23,16.2600,1023,1
2026-05-08,601012,13:00:26,16.2600,719,2
2026-05-08,601012,13:00:29,16.2600,328,1
2026-05-08,601012,13:00:32,16.2600,206,2
2026-05-08,601012,13:00:35,16.2700,42,1
2026-05-08,601012,13:00:38,16.2600,255,2
2026-05-08,601012,13:00:41,16.2700,261,1
2026-05-08,601012,13:00:44,16.2700,181,1
2026-05-08,601012,13:00:47,16.2600,250,2
2026-05-08,601012,13:00:50,16.2700,323,1
2026-05-08,601012,13:00:53,16.2700,229,1
2026-05-08,601012,13:00:56,16.2700,325,1
2026-05-08,601012,13:00:59,16.2600,79,2
2026-05-08,601012,13:01:02,16.2600,161,1
2026-05-08,601012,13:01:05,16.2600,384,1
2026-05-08,601012,13:01:08,16.2500,232,2
2026-05-08,601012,13:01:11,16.2600,26,1
2026-05-08,601012,13:01:14,16.2700,134,1
2026-05-08,601012,13:01:17,16.2600,8,2
2026-05-08,601012,13:01:20,16.2700,33,1
2026-05-08,601012,13:01:23,16.2600,323,2
2026-05-08,601012,13:01:26,16.2600,242,1
2026-05-08,601012,13:01:29,16.2600,152,2
2026-05-08,601012,13:01:32,16.2600,26,1
2026-05-08,601012,13:01:35,16.2600,119,1
2026-05-08,601012,13:01:38,16.2600,246,1
2026-05-08,601012,13:01:41,16.2600,162,1
2026-05-08,601012,13:01:44,16.2600,197,1
2026-05-08,601012,13:01:47,16.2600,434,1
2026-05-08,601012,13:01:50,16.2500,250,2
2026-05-08,601012,13:01:53,16.2600,71,1
2026-05-08,601012,13:01:56,16.2500,200,2
2026-05-08,601012,13:01:59,16.2500,104,2
2026-05-08,601012,13:02:02,16.2600,27,1
2026-05-08,601012,13:02:06,16.2600,225,1
2026-05-08,601012,13:02:08,16.2600,149,1
2026-05-08,601012,13:02:11,16.2600,86,1
2026-05-08,601012,13:02:14,16.2500,28,2
2026-05-08,601012,13:02:17,16.2600,23,1
2026-05-08,601012,13:02:20,16.2600,75,1
2026-05-08,601012,13:02:23,16.2500,114,2
2026-05-08,601012,13:02:26,16.2600,184,1
2026-05-08,601012,13:02:29,16.2600,12,1
2026-05-08,601012,13:02:32,16.2600,156,1
2026-05-08,601012,13:02:35,16.2600,238,1
2026-05-08,601012,13:02:38,16.2600,834,1
2026-05-08,601012,13:02:41,16.2600,138,2
2026-05-08,601012,13:02:44,16.2600,8,2
2026-05-08,601012,13:02:47,16.2600,348,2
2026-05-08,601012,13:02:50,16.2700,334,1
2026-05-08,601012,13:02:53,16.2600,168,2
2026-05-08,601012,13:02:56,16.2600,107,1
2026-05-08,601012,13:02:59,16.2600,109,1
2026-05-08,601012,13:03:02,16.2600,133,1
2026-05-08,601012,13:03:05,16.2600,181,1
2026-05-08,601012,13:03:08,16.2500,86,2
2026-05-08,601012,13:03:11,16.2500,146,2
2026-05-08,601012,13:03:14,16.2500,383,2
2026-05-08,601012,13:03:17,16.2500,52,2
2026-05-08,601012,13:03:20,16.2600,389,1
2026-05-08,601012,13:03:23,16.2600,65,2
2026-05-08,601012,13:03:26,16.2700,22,1
2026-05-08,601012,13:03:29,16.2600,95,2
2026-05-08,601012,13:03:32,16.2700,68,1
2026-05-08,601012,13:03:35,16.2700,307,1
2026-05-08,601012,13:03:38,16.2700,32,1
2026-05-08,601012,13:03:41,16.2700,409,1
2026-05-08,601012,13:03:44,16.2700,15,1
2026-05-08,601012,13:03:47,16.2700,17,1
2026-05-08,601012,13:03:50,16.2700,141,1
2026-05-08,601012,13:03:53,16.2700,92,1
2026-05-08,601012,13:03:56,16.2700,481,1
2026-05-08,601012,13:03:59,16.2600,126,2
2026-05-08,601012,13:04:03,16.2600,409,2
2026-05-08,601012,13:04:05,16.2700,49,1
2026-05-08,601012,13:04:08,16.2700,36,1
2026-05-08,601012,13:04:11,16.2600,91,2
2026-05-08,601012,13:04:14,16.2600,141,2
2026-05-08,601012,13:04:17,16.2700,127,1
2026-05-08,601012,13:04:20,16.2700,813,1
2026-05-08,601012,13:04:23,16.2600,29,2
2026-05-08,601012,13:04:26,16.2700,40,1
2026-05-08,601012,13:04:29,16.2700,202,1
2026-05-08,601012,13:04:32,16.2700,125,1
2026-05-08,601012,13:04:35,16.2700,49,1
2026-05-08,601012,13:04:38,16.2700,13,1
2026-05-08,601012,13:04:41,16.2600,99,2
2026-05-08,601012,13:04:44,16.2700,478,1
2026-05-08,601012,13:04:47,16.2700,533,1
2026-05-08,601012,13:04:50,16.2700,80,1
2026-05-08,601012,13:04:53,16.2600,170,2
2026-05-08,601012,13:04:56,16.2700,824,1
2026-05-08,601012,13:04:59,16.2600,711,2
2026-05-08,601012,13:05:02,16.2700,100,2
2026-05-08,601012,13:05:06,16.2700,156,2
2026-05-08,601012,13:05:08,16.2600,199,2
2026-05-08,601012,13:05:11,16.2700,37,1
2026-05-08,601012,13:05:14,16.2600,163,2
2026-05-08,601012,13:05:17,16.2700,485,1
2026-05-08,601012,13:05:20,16.2800,52,1
2026-05-08,601012,13:05:23,16.2800,48,1
2026-05-08,601012,13:05:26,16.2700,79,2
2026-05-08,601012,13:05:29,16.2800,45,1
2026-05-08,601012,13:05:32,16.2700,384,2
2026-05-08,601012,13:05:35,16.2700,26,2
2026-05-08,601012,13:05:38,16.2700,52,2
2026-05-08,601012,13:05:41,16.2700,74,2
2026-05-08,601012,13:05:44,16.2800,74,1
2026-05-08,601012,13:05:47,16.2800,24,1
2026-05-08,601012,13:05:50,16.2800,1378,1
2026-05-08,601012,13:05:53,16.2800,257,1
2026-05-08,601012,13:05:56,16.2700,207,2
2026-05-08,601012,13:05:59,16.2800,94,1
2026-05-08,601012,13:06:02,16.2800,34,1
2026-05-08,601012,13:06:05,16.2900,317,1
2026-05-08,601012,13:06:11,16.2800,22,2
2026-05-08,601012,13:06:14,16.2900,136,1
2026-05-08,601012,13:06:17,16.2800,33,2
2026-05-08,601012,13:06:20,16.2900,434,1
2026-05-08,601012,13:06:23,16.2800,359,2
2026-05-08,601012,13:06:26,16.2800,163,1
2026-05-08,601012,13:06:29,16.2800,78,2
2026-05-08,601012,13:06:32,16.2800,203,2
2026-05-08,601012,13:06:35,16.2800,287,1
2026-05-08,601012,13:06:38,16.2800,19,1
2026-05-08,601012,13:06:41,16.2800,59,1
2026-05-08,601012,13:06:44,16.2700,1298,2
2026-05-08,601012,13:06:47,16.2700,42,2
2026-05-08,601012,13:06:50,16.2800,428,1
2026-05-08,601012,13:06:53,16.2700,47,2
2026-05-08,601012,13:06:56,16.2800,330,1
2026-05-08,601012,13:06:59,16.2800,29,1
2026-05-08,601012,13:07:02,16.2700,80,2
2026-05-08,601012,13:07:05,16.2800,40,1
2026-05-08,601012,13:07:08,16.2800,165,1
2026-05-08,601012,13:07:11,16.2800,530,1
2026-05-08,601012,13:07:14,16.2800,24,1
2026-05-08,601012,13:07:17,16.2700,72,2
2026-05-08,601012,13:07:20,16.2800,174,1
2026-05-08,601012,13:07:23,16.2800,37,1
2026-05-08,601012,13:07:26,16.2800,81,1
2026-05-08,601012,13:07:29,16.2700,193,2
2026-05-08,601012,13:07:32,16.2800,78,1
2026-05-08,601012,13:07:35,16.2700,567,2
2026-05-08,601012,13:07:38,16.2700,236,2
2026-05-08,601012,13:07:41,16.2800,20,1
2026-05-08,601012,13:07:44,16.2800,68,1
2026-05-08,601012,13:07:47,16.2700,215,2
2026-05-08,601012,13:07:50,16.2800,13,1
2026-05-08,601012,13:07:53,16.2800,274,1
2026-05-08,601012,13:07:56,16.2800,218,1
2026-05-08,601012,13:07:59,16.2800,114,1
2026-05-08,601012,13:08:02,16.2800,150,1
2026-05-08,601012,13:08:05,16.2800,96,1
2026-05-08,601012,13:08:08,16.2800,106,1
2026-05-08,601012,13:08:11,16.2800,171,1
2026-05-08,601012,13:08:14,16.2800,79,1
2026-05-08,601012,13:08:17,16.2900,3476,1
2026-05-08,601012,13:08:20,16.2900,1250,2
2026-05-08,601012,13:08:23,16.2900,337,2
2026-05-08,601012,13:08:26,16.2900,62,2
2026-05-08,601012,13:08:29,16.2800,27,2
2026-05-08,601012,13:08:32,16.2900,33,1
2026-05-08,601012,13:08:35,16.2900,39,1
2026-05-08,601012,13:08:38,16.2900,157,1
2026-05-08,601012,13:08:41,16.2900,100,1
2026-05-08,601012,13:08:44,16.2800,150,2
2026-05-08,601012,13:08:47,16.2800,68,2
2026-05-08,601012,13:08:50,16.2900,102,1
2026-05-08,601012,13:08:53,16.2800,180,2
2026-05-08,601012,13:08:56,16.2900,154,1
2026-05-08,601012,13:08:59,16.2900,1382,1
2026-05-08,601012,13:09:02,16.3000,133,1
2026-05-08,601012,13:09:05,16.3000,28,1
2026-05-08,601012,13:09:08,16.3000,82,1
2026-05-08,601012,13:09:11,16.3000,156,1
2026-05-08,601012,13:09:14,16.3000,19,1
2026-05-08,601012,13:09:17,16.3000,93,1
2026-05-08,601012,13:09:20,16.3000,387,1
2026-05-08,601012,13:09:23,16.3000,146,1
2026-05-08,601012,13:09:26,16.3000,342,1
2026-05-08,601012,13:09:29,16.3000,99,1
2026-05-08,601012,13:09:32,16.3000,157,1
2026-05-08,601012,13:09:36,16.3000,199,1
2026-05-08,601012,13:09:38,16.3000,16,1
2026-05-08,601012,13:09:41,16.3000,30,1
2026-05-08,601012,13:09:44,16.2900,152,2
2026-05-08,601012,13:09:47,16.3000,78,1
2026-05-08,601012,13:09:50,16.3000,94,1
2026-05-08,601012,13:09:53,16.3000,918,1
2026-05-08,601012,13:09:56,16.3000,38,1
2026-05-08,601012,13:09:59,16.3000,885,1
2026-05-08,601012,13:10:02,16.2900,47,2
2026-05-08,601012,13:10:05,16.2900,142,2
2026-05-08,601012,13:10:08,16.3000,48,1
2026-05-08,601012,13:10:11,16.2900,111,2
2026-05-08,601012,13:10:14,16.3000,25,1
2026-05-08,601012,13:10:17,16.2900,78,2
2026-05-08,601012,13:10:20,16.2900,333,2
2026-05-08,601012,13:10:23,16.3000,115,1
2026-05-08,601012,13:10:26,16.3000,18,1
2026-05-08,601012,13:10:29,16.2900,52,2
2026-05-08,601012,13:10:32,16.3000,151,1
2026-05-08,601012,13:10:35,16.3000,64,1
2026-05-08,601012,13:10:38,16.3000,37,1
2026-05-08,601012,13:10:41,16.3000,40,1
2026-05-08,601012,13:10:44,16.3000,112,1
2026-05-08,601012,13:10:47,16.3000,161,1
2026-05-08,601012,13:10:50,16.2900,111,2
2026-05-08,601012,13:10:53,16.3000,60,1
2026-05-08,601012,13:10:56,16.3000,2576,1
2026-05-08,601012,13:10:59,16.3000,40,2
2026-05-08,601012,13:11:02,16.3000,359,2
2026-05-08,601012,13:11:05,16.3100,19,1
2026-05-08,601012,13:11:08,16.3000,43,2
2026-05-08,601012,13:11:11,16.3000,227,2
2026-05-08,601012,13:11:14,16.3000,85,2
2026-05-08,601012,13:11:17,16.3000,35,2
2026-05-08,601012,13:11:20,16.3000,91,2
2026-05-08,601012,13:11:23,16.3000,72,2
2026-05-08,601012,13:11:26,16.3100,69,1
2026-05-08,601012,13:11:29,16.3000,38,2
2026-05-08,601012,13:11:32,16.3100,21,1
2026-05-08,601012,13:11:35,16.3100,120,1
2026-05-08,601012,13:11:38,16.3000,150,2
2026-05-08,601012,13:11:41,16.3100,99,1
2026-05-08,601012,13:11:44,16.3100,124,1
2026-05-08,601012,13:11:47,16.3100,28,1
2026-05-08,601012,13:11:50,16.3100,1041,1
2026-05-08,601012,13:11:53,16.3100,89,1
2026-05-08,601012,13:11:56,16.3100,1050,1
2026-05-08,601012,13:11:59,16.3100,73,1
2026-05-08,601012,13:12:02,16.3100,625,1
2026-05-08,601012,13:12:05,16.3000,77,2
2026-05-08,601012,13:12:08,16.3000,40,2
2026-05-08,601012,13:12:11,16.3000,118,2
2026-05-08,601012,13:12:14,16.3000,189,2
2026-05-08,601012,13:12:17,16.3100,35,1
2026-05-08,601012,13:12:20,16.3000,17,2
2026-05-08,601012,13:12:23,16.3000,3,2
2026-05-08,601012,13:12:26,16.3000,159,2
2026-05-08,601012,13:12:29,16.3000,100,2
2026-05-08,601012,13:12:32,16.3000,229,2
2026-05-08,601012,13:12:35,16.3000,35,2
2026-05-08,601012,13:12:38,16.3000,50,2
2026-05-08,601012,13:12:41,16.3000,30,2
2026-05-08,601012,13:12:44,16.3100,178,1
2026-05-08,601012,13:12:47,16.3000,36,2
2026-05-08,601012,13:12:50,16.3000,105,2
2026-05-08,601012,13:12:53,16.3100,57,1
2026-05-08,601012,13:12:56,16.3000,75,2
2026-05-08,601012,13:12:59,16.3100,129,1
2026-05-08,601012,13:13:02,16.3000,70,2
2026-05-08,601012,13:13:05,16.3000,266,2
2026-05-08,601012,13:13:08,16.3000,297,2
2026-05-08,601012,13:13:11,16.3000,154,2
2026-05-08,601012,13:13:14,16.3000,333,2
2026-05-08,601012,13:13:17,16.3000,88,2
2026-05-08,601012,13:13:20,16.3100,154,1
2026-05-08,601012,13:13:23,16.3000,150,2
2026-05-08,601012,13:13:26,16.3200,3331,1
2026-05-08,601012,13:13:29,16.3200,1425,2
2026-05-08,601012,13:13:32,16.3200,41,2
2026-05-08,601012,13:13:35,16.3300,342,1
2026-05-08,601012,13:13:38,16.3200,55,2
2026-05-08,601012,13:13:41,16.3300,252,1
2026-05-08,601012,13:13:44,16.3300,276,1
2026-05-08,601012,13:13:47,16.3300,298,1
2026-05-08,601012,13:13:50,16.3300,202,1
2026-05-08,601012,13:13:53,16.3400,1026,1
2026-05-08,601012,13:13:56,16.3400,151,1
2026-05-08,601012,13:13:59,16.3400,148,1
2026-05-08,601012,13:14:02,16.3400,389,1
2026-05-08,601012,13:14:05,16.3400,52,2
2026-05-08,601012,13:14:08,16.3400,180,2
2026-05-08,601012,13:14:11,16.3400,77,2
2026-05-08,601012,13:14:14,16.3400,56,2
2026-05-08,601012,13:14:17,16.3400,518,2
2026-05-08,601012,13:14:20,16.3400,49,1
2026-05-08,601012,13:14:23,16.3400,97,1
2026-05-08,601012,13:14:26,16.3400,173,1
2026-05-08,601012,13:14:29,16.3300,70,2
2026-05-08,601012,13:14:32,16.3400,62,1
2026-05-08,601012,13:14:35,16.3400,218,1
2026-05-08,601012,13:14:38,16.3300,659,2
2026-05-08,601012,13:14:41,16.3300,278,2
2026-05-08,601012,13:14:44,16.3300,197,1
2026-05-08,601012,13:14:47,16.3300,339,1
2026-05-08,601012,13:14:50,16.3300,37,1
2026-05-08,601012,13:14:53,16.3300,657,1
2026-05-08,601012,13:14:56,16.3300,970,2
2026-05-08,601012,13:14:59,16.3200,83,2
2026-05-08,601012,13:15:02,16.3300,72,1
2026-05-08,601012,13:15:05,16.3200,35,2
2026-05-08,601012,13:15:08,16.3200,274,2
2026-05-08,601012,13:15:11,16.3200,42,2
2026-05-08,601012,13:15:14,16.3300,13,1
2026-05-08,601012,13:15:17,16.3300,34,1
2026-05-08,601012,13:15:20,16.3300,32,1
2026-05-08,601012,13:15:23,16.3300,86,1
