date,code,time,price,volume,bs
2026-01-27,601012,10:38:10,18.5500,429,1
2026-01-27,601012,10:38:13,18.5500,214,2
2026-01-27,601012,10:38:16,18.5600,257,1
2026-01-27,601012,10:38:19,18.5500,245,2
2026-01-27,601012,10:38:22,18.5400,2209,2
2026-01-27,601012,10:38:25,18.5400,358,2
2026-01-27,601012,10:38:28,18.5300,429,2
2026-01-27,601012,10:38:31,18.5400,129,1
2026-01-27,601012,10:38:34,18.5400,477,2
2026-01-27,601012,10:38:37,18.5300,831,2
2026-01-27,601012,10:38:40,18.5300,196,2
2026-01-27,601012,10:38:43,18.5400,100,1
2026-01-27,601012,10:38:46,18.5400,444,1
2026-01-27,601012,10:38:49,18.5300,168,2
2026-01-27,601012,10:38:52,18.5300,785,2
2026-01-27,601012,10:38:55,18.5300,272,1
2026-01-27,601012,10:38:58,18.5300,223,1
2026-01-27,601012,10:39:01,18.5200,489,2
2026-01-27,601012,10:39:04,18.5200,210,2
2026-01-27,601012,10:39:07,18.5300,611,1
2026-01-27,601012,10:39:10,18.5100,145,2
2026-01-27,601012,10:39:13,18.5200,98,4
2026-01-27,601012,10:39:16,18.5200,288,2
2026-01-27,601012,10:39:19,18.5200,111,2
2026-01-27,601012,10:39:22,18.5100,191,2
2026-01-27,601012,10:39:25,18.5200,475,1
2026-01-27,601012,10:39:28,18.5300,300,1
2026-01-27,601012,10:39:31,18.5200,102,2
2026-01-27,601012,10:39:34,18.5300,144,1
2026-01-27,601012,10:39:37,18.5200,322,2
2026-01-27,601012,10:39:40,18.5200,170,1
2026-01-27,601012,10:39:43,18.5200,114,2
2026-01-27,601012,10:39:46,18.5200,262,2
2026-01-27,601012,10:39:49,18.5300,110,1
2026-01-27,601012,10:39:52,18.5200,337,2
2026-01-27,601012,10:39:55,18.5300,526,1
2026-01-27,601012,10:39:58,18.5200,72,2
2026-01-27,601012,10:40:01,18.5200,193,2
2026-01-27,601012,10:40:04,18.5200,2210,1
2026-01-27,601012,10:40:07,18.5200,69,1
2026-01-27,601012,10:40:10,18.5300,313,1
2026-01-27,601012,10:40:13,18.5300,263,2
2026-01-27,601012,10:40:16,18.5300,693,2
2026-01-27,601012,10:40:19,18.5400,162,2
2026-01-27,601012,10:40:22,18.5400,146,2
2026-01-27,601012,10:40:25,18.5500,74,1
2026-01-27,601012,10:40:28,18.5500,364,1
2026-01-27,601012,10:40:31,18.5500,164,1
2026-01-27,601012,10:40:34,18.5500,423,1
2026-01-27,601012,10:40:37,18.5400,243,1
2026-01-27,601012,10:40:40,18.5400,127,1
2026-01-27,601012,10:40:43,18.5300,254,2
2026-01-27,601012,10:40:46,18.5300,214,2
2026-01-27,601012,10:40:49,18.5400,290,1
2026-01-27,601012,10:40:52,18.5400,139,1
2026-01-27,601012,10:40:55,18.5400,283,1
2026-01-27,601012,10:40:58,18.5500,1921,1
2026-01-27,601012,10:41:01,18.5400,125,2
2026-01-27,601012,10:41:04,18.5400,339,2
2026-01-27,601012,10:41:07,18.5500,159,1
2026-01-27,601012,10:41:10,18.5400,1165,2
2026-01-27,601012,10:41:13,18.5400,353,2
2026-01-27,601012,10:41:16,18.5400,183,1
2026-01-27,601012,10:41:19,18.5400,395,1
2026-01-27,601012,10:41:22,18.5400,311,1
2026-01-27,601012,10:41:25,18.5400,1080,1
2026-01-27,601012,10:41:28,18.5500,246,1
2026-01-27,601012,10:41:31,18.5500,63,1
2026-01-27,601012,10:41:34,18.5500,147,1
2026-01-27,601012,10:41:37,18.5500,67,1
2026-01-27,601012,10:41:40,18.5500,109,1
2026-01-27,601012,10:41:43,18.5400,169,2
2026-01-27,601012,10:41:46,18.5500,478,1
2026-01-27,601012,10:41:49,18.5500,139,1
2026-01-27,601012,10:41:52,18.5400,135,2
2026-01-27,601012,10:41:55,18.5500,918,1
2026-01-27,601012,10:41:58,18.5400,265,1
2026-01-27,601012,10:42:01,18.5400,137,1
2026-01-27,601012,10:42:04,18.5400,196,1
2026-01-27,601012,10:42:07,18.5400,206,1
2026-01-27,601012,10:42:10,18.5400,157,1
2026-01-27,601012,10:42:13,18.5400,130,1
2026-01-27,601012,10:42:16,18.5400,258,1
2026-01-27,601012,10:42:19,18.5400,182,1
2026-01-27,601012,10:42:22,18.5300,347,2
2026-01-27,601012,10:42:25,18.5300,777,1
2026-01-27,601012,10:42:28,18.5300,223,2
2026-01-27,601012,10:42:31,18.5300,415,1
2026-01-27,601012,10:42:34,18.5200,246,2
2026-01-27,601012,10:42:37,18.5200,367,2
2026-01-27,601012,10:42:40,18.5200,169,2
2026-01-27,601012,10:42:43,18.5200,222,2
2026-01-27,601012,10:42:46,18.5200,323,2
2026-01-27,601012,10:42:49,18.5300,1046,1
2026-01-27,601012,10:42:52,18.5500,168,1
2026-01-27,601012,10:42:55,18.5500,108,1
2026-01-27,601012,10:42:58,18.5400,166,2
2026-01-27,601012,10:43:01,18.5400,241,1
2026-01-27,601012,10:43:04,18.5400,200,1
2026-01-27,601012,10:43:07,18.5400,1049,1
2026-01-27,601012,10:43:10,18.5400,359,2
2026-01-27,601012,10:43:13,18.5200,1140,2
2026-01-27,601012,10:43:16,18.5300,530,1
2026-01-27,601012,10:43:19,18.5200,175,2
2026-01-27,601012,10:43:22,18.5200,127,2
2026-01-27,601012,10:43:25,18.5200,203,2
2026-01-27,601012,10:43:28,18.5200,2019,2
2026-01-27,601012,10:43:31,18.5300,387,1
2026-01-27,601012,10:43:34,18.5200,207,2
2026-01-27,601012,10:43:37,18.5200,191,2
2026-01-27,601012,10:43:40,18.5200,240,1
2026-01-27,601012,10:43:43,18.5300,116,1
2026-01-27,601012,10:43:46,18.5200,236,2
2026-01-27,601012,10:43:49,18.5200,242,1
2026-01-27,601012,10:43:52,18.5300,259,1
2026-01-27,601012,10:43:55,18.5300,203,1
2026-01-27,601012,10:43:58,18.5300,88,1
2026-01-27,601012,10:44:01,18.5300,99,2
2026-01-27,601012,10:44:04,18.5300,461,2
2026-01-27,601012,10:44:07,18.5300,194,1
2026-01-27,601012,10:44:10,18.5300,321,1
2026-01-27,601012,10:44:13,18.5300,601,1
2026-01-27,601012,10:44:16,18.5300,190,2
2026-01-27,601012,10:44:19,18.5300,315,1
2026-01-27,601012,10:44:22,18.5400,739,1
2026-01-27,601012,10:44:25,18.5400,253,1
2026-01-27,601012,10:44:28,18.5400,351,1
2026-01-27,601012,10:44:31,18.5400,423,1
2026-01-27,601012,10:44:34,18.5400,241,1
2026-01-27,601012,10:44:37,18.5400,128,1
2026-01-27,601012,10:44:40,18.5400,463,1
2026-01-27,601012,10:44:43,18.5400,86,2
2026-01-27,601012,10:44:46,18.5400,210,2
2026-01-27,601012,10:44:49,18.5400,104,1
2026-01-27,601012,10:44:52,18.5400,128,1
2026-01-27,601012,10:44:55,18.5400,200,1
2026-01-27,601012,10:44:58,18.5300,244,2
2026-01-27,601012,10:45:01,18.5400,225,1
2026-01-27,601012,10:45:04,18.5400,141,2
2026-01-27,601012,10:45:07,18.5500,190,1
2026-01-27,601012,10:45:10,18.5400,125,2
2026-01-27,601012,10:45:13,18.5400,161,1
2026-01-27,601012,10:45:16,18.5300,375,2
2026-01-27,601012,10:45:19,18.5300,352,1
2026-01-27,601012,10:45:22,18.5300,457,1
2026-01-27,601012,10:45:25,18.5300,79,1
2026-01-27,601012,10:45:28,18.5500,983,1
2026-01-27,601012,10:45:31,18.5400,116,4
2026-01-27,601012,10:45:34,18.5400,323,2
2026-01-27,601012,10:45:37,18.5500,97,1
2026-01-27,601012,10:45:40,18.5400,581,2
2026-01-27,601012,10:45:43,18.5500,155,1
2026-01-27,601012,10:45:46,18.5400,250,2
2026-01-27,601012,10:45:49,18.5400,305,2
2026-01-27,601012,10:45:52,18.5400,166,2
2026-01-27,601012,10:45:55,18.5500,222,1
2026-01-27,601012,10:45:58,18.5500,222,1
2026-01-27,601012,10:46:01,18.5400,503,2
2026-01-27,601012,10:46:04,18.5400,181,2
2026-01-27,601012,10:46:07,18.5500,550,1
2026-01-27,601012,10:46:10,18.5400,264,2
2026-01-27,601012,10:46:13,18.5500,106,1
2026-01-27,601012,10:46:16,18.5500,285,1
2026-01-27,601012,10:46:19,18.5500,322,1
2026-01-27,601012,10:46:22,18.5400,153,2
2026-01-27,601012,10:46:25,18.5400,35,1
2026-01-27,601012,10:46:28,18.5400,245,1
2026-01-27,601012,10:46:31,18.5400,78,2
2026-01-27,601012,10:46:34,18.5400,376,2
2026-01-27,601012,10:46:37,18.5400,144,2
2026-01-27,601012,10:46:40,18.5400,426,1
2026-01-27,601012,10:46:43,18.5400,290,1
2026-01-27,601012,10:46:46,18.5400,283,1
2026-01-27,601012,10:46:49,18.5300,129,2
2026-01-27,601012,10:46:52,18.5300,167,1
2026-01-27,601012,10:46:55,18.5300,111,1
2026-01-27,601012,10:46:58,18.5200,87,2
2026-01-27,601012,10:47:01,18.5300,220,1
2026-01-27,601012,10:47:04,18.5200,159,2
2026-01-27,601012,10:47:07,18.5200,108,2
2026-01-27,601012,10:47:10,18.5300,124,1
2026-01-27,601012,10:47:13,18.5200,234,2
2026-01-27,601012,10:47:16,18.5200,825,2
2026-01-27,601012,10:47:19,18.5300,214,1
2026-01-27,601012,10:47:22,18.5200,54,4
2026-01-27,601012,10:47:25,18.5200,122,1
2026-01-27,601012,10:47:28,18.5200,117,1
2026-01-27,601012,10:47:31,18.5100,688,2
2026-01-27,601012,10:47:34,18.5100,88,2
2026-01-27,601012,10:47:37,18.5100,134,2
2026-01-27,601012,10:47:40,18.5000,634,2
2026-01-27,601012,10:47:43,18.5000,524,2
2026-01-27,601012,10:47:46,18.5000,707,2
2026-01-27,601012,10:47:49,18.5000,521,2
2026-01-27,601012,10:47:52,18.5100,378,1
2026-01-27,601012,10:47:55,18.5200,261,1
2026-01-27,601012,10:47:58,18.5200,190,1
2026-01-27,601012,10:48:01,18.5200,354,1
2026-01-27,601012,10:48:04,18.5300,155,1
2026-01-27,601012,10:48:07,18.5300,88,1
2026-01-27,601012,10:48:10,18.5400,927,1
2026-01-27,601012,10:48:13,18.5400,51,2
2026-01-27,601012,10:48:16,18.5300,630,2
2026-01-27,601012,10:48:19,18.5300,423,2
2026-01-27,601012,10:48:22,18.5200,45,2
2026-01-27,601012,10:48:25,18.5300,161,1
2026-01-27,601012,10:48:28,18.5300,84,1
2026-01-27,601012,10:48:31,18.5300,39,1
2026-01-27,601012,10:48:34,18.5300,88,1
2026-01-27,601012,10:48:37,18.5300,182,1
2026-01-27,601012,10:48:40,18.5300,44,1
2026-01-27,601012,10:48:43,18.5200,130,2
2026-01-27,601012,10:48:46,18.5300,88,1
2026-01-27,601012,10:48:49,18.5200,186,2
2026-01-27,601012,10:48:52,18.5200,98,1
2026-01-27,601012,10:48:55,18.5100,46,2
2026-01-27,601012,10:48:58,18.5000,755,2
2026-01-27,601012,10:49:01,18.5100,254,1
2026-01-27,601012,10:49:04,18.5100,128,1
2026-01-27,601012,10:49:07,18.5000,71,2
2026-01-27,601012,10:49:10,18.5000,115,2
2026-01-27,601012,10:49:13,18.5000,260,2
2026-01-27,601012,10:49:16,18.5000,259,2
2026-01-27,601012,10:49:19,18.5000,1258,2
2026-01-27,601012,10:49:22,18.5000,547,2
2026-01-27,601012,10:49:25,18.4800,3798,2
2026-01-27,601012,10:49:28,18.4900,412,1
2026-01-27,601012,10:49:31,18.4800,1325,2
2026-01-27,601012,10:49:34,18.4800,32,1
2026-01-27,601012,10:49:37,18.4800,384,1
2026-01-27,601012,10:49:40,18.4700,148,2
2026-01-27,601012,10:49:43,18.4700,181,1
2026-01-27,601012,10:49:46,18.4700,45,1
2026-01-27,601012,10:49:49,18.4600,2013,2
2026-01-27,601012,10:49:52,18.4500,447,2
2026-01-27,601012,10:49:55,18.4400,622,2
2026-01-27,601012,10:49:58,18.4400,698,2
2026-01-27,601012,10:50:01,18.4500,187,1
2026-01-27,601012,10:50:04,18.4400,161,2
2026-01-27,601012,10:50:07,18.4400,271,1
2026-01-27,601012,10:50:10,18.4500,292,1
2026-01-27,601012,10:50:13,18.4600,939,1
2026-01-27,601012,10:50:16,18.4600,284,1
2026-01-27,601012,10:50:19,18.4500,106,2
2026-01-27,601012,10:50:22,18.4600,129,1
2026-01-27,601012,10:50:25,18.4600,98,1
2026-01-27,601012,10:50:28,18.4600,316,1
2026-01-27,601012,10:50:31,18.4500,69,2
2026-01-27,601012,10:50:34,18.4500,259,2
2026-01-27,601012,10:50:37,18.4600,270,1
2026-01-27,601012,10:50:40,18.4600,306,1
2026-01-27,601012,10:50:43,18.4600,393,1
2026-01-27,601012,10:50:46,18.4700,68,1
2026-01-27,601012,10:50:49,18.4600,138,2
2026-01-27,601012,10:50:52,18.4700,235,1
2026-01-27,601012,10:50:55,18.4600,293,4
2026-01-27,601012,10:50:58,18.4600,420,2
2026-01-27,601012,10:51:01,18.4600,260,1
2026-01-27,601012,10:51:04,18.4600,110,1
2026-01-27,601012,10:51:07,18.4500,160,2
2026-01-27,601012,10:51:10,18.4600,561,1
2026-01-27,601012,10:51:13,18.4500,283,2
2026-01-27,601012,10:51:16,18.4600,440,1
2026-01-27,601012,10:51:19,18.4600,413,1
2026-01-27,601012,10:51:22,18.4600,205,1
2026-01-27,601012,10:51:25,18.4700,337,1
2026-01-27,601012,10:51:28,18.4600,202,1
2026-01-27,601012,10:51:31,18.4600,748,2
2026-01-27,601012,10:51:34,18.4500,701,2
2026-01-27,601012,10:51:37,18.4600,423,1
2026-01-27,601012,10:51:40,18.4500,165,2
2026-01-27,601012,10:51:43,18.4500,221,2
2026-01-27,601012,10:51:46,18.4500,186,2
2026-01-27,601012,10:51:49,18.4500,303,2
2026-01-27,601012,10:51:52,18.4600,319,1
2026-01-27,601012,10:51:55,18.4500,142,2
2026-01-27,601012,10:51:58,18.4600,300,1
2026-01-27,601012,10:52:01,18.4500,162,2
2026-01-27,601012,10:52:04,18.4400,1015,2
2026-01-27,601012,10:52:07,18.4500,732,1
2026-01-27,601012,10:52:10,18.4300,225,2
2026-01-27,601012,10:52:13,18.4300,199,2
2026-01-27,601012,10:52:16,18.4400,195,1
2026-01-27,601012,10:52:19,18.4300,124,2
2026-01-27,601012,10:52:22,18.4300,198,2
2026-01-27,601012,10:52:25,18.4300,148,2
2026-01-27,601012,10:52:28,18.4400,106,1
2026-01-27,601012,10:52:31,18.4200,1952,2
2026-01-27,601012,10:52:34,18.4100,63,2
2026-01-27,601012,10:52:37,18.4200,2525,1
2026-01-27,601012,10:52:40,18.4100,58,2
2026-01-27,601012,10:52:43,18.4100,207,2
2026-01-27,601012,10:52:46,18.4200,347,1
2026-01-27,601012,10:52:49,18.4200,133,1
2026-01-27,601012,10:52:52,18.4200,64,1
2026-01-27,601012,10:52:55,18.4100,711,2
2026-01-27,601012,10:52:58,18.4200,857,1
2026-01-27,601012,10:53:01,18.4300,135,1
2026-01-27,601012,10:53:04,18.4200,491,2
2026-01-27,601012,10:53:07,18.4200,60,2
2026-01-27,601012,10:53:10,18.4200,75,2
2026-01-27,601012,10:53:13,18.4300,198,1
2026-01-27,601012,10:53:16,18.4200,361,2
2026-01-27,601012,10:53:19,18.4300,99,1
2026-01-27,601012,10:53:22,18.4200,1690,2
2026-01-27,601012,10:53:25,18.4200,291,2
2026-01-27,601012,10:53:28,18.4300,76,1
2026-01-27,601012,10:53:31,18.4300,165,1
2026-01-27,601012,10:53:34,18.4300,149,1
2026-01-27,601012,10:53:37,18.4300,153,1
2026-01-27,601012,10:53:40,18.4300,573,1
2026-01-27,601012,10:53:43,18.4300,170,1
2026-01-27,601012,10:53:46,18.4300,516,1
2026-01-27,601012,10:53:49,18.4300,139,2
2026-01-27,601012,10:53:52,18.4400,16,1
2026-01-27,601012,10:53:55,18.4300,608,2
2026-01-27,601012,10:53:58,18.4200,907,2
2026-01-27,601012,10:54:01,18.4200,522,1
2026-01-27,601012,10:54:04,18.4300,561,1
2026-01-27,601012,10:54:07,18.4000,4520,2
2026-01-27,601012,10:54:10,18.4100,1027,1
2026-01-27,601012,10:54:13,18.4000,355,2
2026-01-27,601012,10:54:16,18.4100,918,1
2026-01-27,601012,10:54:19,18.4000,284,4
2026-01-27,601012,10:54:22,18.4100,279,1
2026-01-27,601012,10:54:25,18.4100,160,1
2026-01-27,601012,10:54:28,18.4100,357,1
2026-01-27,601012,10:54:31,18.4100,148,2
2026-01-27,601012,10:54:34,18.4100,352,2
2026-01-27,601012,10:54:37,18.4100,420,1
2026-01-27,601012,10:54:40,18.4100,202,1
2026-01-27,601012,10:54:43,18.4100,55,1
2026-01-27,601012,10:54:46,18.4100,135,2
2026-01-27,601012,10:54:49,18.4100,160,2
2026-01-27,601012,10:54:52,18.4100,303,2
2026-01-27,601012,10:54:55,18.4100,890,1
2026-01-27,601012,10:54:58,18.4200,216,1
2026-01-27,601012,10:55:01,18.4300,265,2
2026-01-27,601012,10:55:04,18.4300,174,2
2026-01-27,601012,10:55:07,18.4500,56,1
2026-01-27,601012,10:55:10,18.4400,166,2
2026-01-27,601012,10:55:13,18.4300,208,2
2026-01-27,601012,10:55:16,18.4300,705,2
2026-01-27,601012,10:55:19,18.4400,197,1
2026-01-27,601012,10:55:22,18.4300,260,2
2026-01-27,601012,10:55:25,18.4400,131,1
2026-01-27,601012,10:55:28,18.4300,123,2
2026-01-27,601012,10:55:31,18.4300,210,1
2026-01-27,601012,10:55:34,18.4300,64,1
2026-01-27,601012,10:55:37,18.4300,228,1
2026-01-27,601012,10:55:40,18.4300,69,1
2026-01-27,601012,10:55:43,18.4300,335,1
2026-01-27,601012,10:55:46,18.4300,146,1
2026-01-27,601012,10:55:49,18.4300,290,1
2026-01-27,601012,10:55:52,18.4300,250,1
2026-01-27,601012,10:55:55,18.4300,208,1
2026-01-27,601012,10:55:58,18.4300,1455,1
2026-01-27,601012,10:56:01,18.4300,173,1
2026-01-27,601012,10:56:04,18.4100,537,2
2026-01-27,601012,10:56:07,18.4100,91,1
2026-01-27,601012,10:56:10,18.4100,78,1
2026-01-27,601012,10:56:13,18.4100,103,1
2026-01-27,601012,10:56:16,18.4000,54,2
2026-01-27,601012,10:56:19,18.4000,1116,2
2026-01-27,601012,10:56:22,18.4000,307,2
2026-01-27,601012,10:56:25,18.4000,76,2
2026-01-27,601012,10:56:28,18.4100,491,1
2026-01-27,601012,10:56:31,18.4100,532,1
2026-01-27,601012,10:56:34,18.4100,41,2
2026-01-27,601012,10:56:37,18.4100,25,2
2026-01-27,601012,10:56:40,18.4200,234,1
2026-01-27,601012,10:56:43,18.4200,123,1
2026-01-27,601012,10:56:46,18.4300,36,1
2026-01-27,601012,10:56:49,18.4300,280,1
2026-01-27,601012,10:56:52,18.4400,152,1
2026-01-27,601012,10:56:55,18.4400,41,1
2026-01-27,601012,10:56:58,18.4400,166,1
2026-01-27,601012,10:57:01,18.4400,204,1
2026-01-27,601012,10:57:04,18.4300,352,2
2026-01-27,601012,10:57:07,18.4400,1175,1
2026-01-27,601012,09:25:01,18.8000,40549,4
2026-01-27,601012,09:30:01,18.8900,3296,1
2026-01-27,601012,09:30:04,18.9000,7433,1
2026-01-27,601012,09:30:07,18.9200,3662,4
2026-01-27,601012,09:30:10,18.9200,3535,2
2026-01-27,601012,09:30:13,18.9400,5054,1
2026-01-27,601012,09:30:16,18.9400,3398,2
2026-01-27,601012,09:30:19,18.9800,3464,1
2026-01-27,601012,09:30:22,18.9700,2861,2
2026-01-27,601012,09:30:25,18.9800,3229,2
2026-01-27,601012,09:30:28,19.0400,6012,1
2026-01-27,601012,09:30:31,19.0300,3783,2
2026-01-27,601012,09:30:34,19.0500,4939,1
2026-01-27,601012,09:30:37,19.0600,2449,2
2026-01-27,601012,09:30:40,19.0800,2643,1
2026-01-27,601012,09:30:43,19.0800,1697,2
2026-01-27,601012,09:30:46,19.0900,6579,1
2026-01-27,601012,09:30:49,19.1100,2943,1
2026-01-27,601012,09:30:52,19.1300,5902,1
2026-01-27,601012,09:30:55,19.1800,1668,1
2026-01-27,601012,09:30:58,19.1900,3393,1
2026-01-27,601012,09:31:01,19.2200,4085,1
2026-01-27,601012,09:31:04,19.2200,3711,2
2026-01-27,601012,09:31:07,19.2400,3609,1
2026-01-27,601012,09:31:10,19.2900,3129,1
2026-01-27,601012,09:31:13,19.2900,3092,1
2026-01-27,601012,09:31:16,19.3000,3415,1
2026-01-27,601012,09:31:19,19.3400,3550,1
2026-01-27,601012,09:31:22,19.3600,4874,1
2026-01-27,601012,09:31:25,19.3600,5069,2
2026-01-27,601012,09:31:28,19.3400,6741,2
2026-01-27,601012,09:31:31,19.3000,7021,2
2026-01-27,601012,09:31:34,19.2700,5539,2
2026-01-27,601012,09:31:37,19.2700,3062,2
2026-01-27,601012,09:31:40,19.2600,2493,2
2026-01-27,601012,09:31:43,19.2400,3281,2
2026-01-27,601012,09:31:46,19.2300,4855,2
2026-01-27,601012,09:31:49,19.2000,3815,2
2026-01-27,601012,09:31:52,19.1800,2643,2
2026-01-27,601012,09:31:55,19.1600,1996,2
2026-01-27,601012,09:31:58,19.1600,4021,2
2026-01-27,601012,09:32:01,19.1200,1872,2
2026-01-27,601012,09:32:04,19.0900,1994,2
2026-01-27,601012,09:32:07,19.0800,2363,2
2026-01-27,601012,09:32:10,19.0500,1651,2
2026-01-27,601012,09:32:13,19.0400,1434,2
2026-01-27,601012,09:32:16,19.0400,2444,2
2026-01-27,601012,09:32:19,19.0400,1767,1
2026-01-27,601012,09:32:22,19.0500,6313,1
2026-01-27,601012,09:32:25,19.0800,3537,1
2026-01-27,601012,09:32:28,19.1000,4029,1
2026-01-27,601012,09:32:31,19.1300,1397,1
2026-01-27,601012,09:32:34,19.1400,1468,1
2026-01-27,601012,09:32:37,19.1200,1851,2
2026-01-27,601012,09:32:40,19.1300,1216,1
2026-01-27,601012,09:32:43,19.1400,1873,1
2026-01-27,601012,09:32:46,19.1400,3332,1
2026-01-27,601012,09:32:49,19.1000,1850,2
2026-01-27,601012,09:32:52,19.0900,2051,2
2026-01-27,601012,09:32:55,19.0900,2885,1
2026-01-27,601012,09:32:58,19.0800,1043,2
2026-01-27,601012,09:33:01,19.0700,1404,4
2026-01-27,601012,09:33:04,19.0500,2376,2
2026-01-27,601012,09:33:07,19.0100,4137,2
2026-01-27,601012,09:33:10,19.0000,4444,2
2026-01-27,601012,09:33:13,18.9900,1177,2
2026-01-27,601012,09:33:16,18.9800,1511,2
2026-01-27,601012,09:33:19,18.9800,1626,2
2026-01-27,601012,09:33:22,18.9400,1762,2
2026-01-27,601012,09:33:25,18.9800,5098,1
2026-01-27,601012,09:33:28,18.9800,3628,1
2026-01-27,601012,09:33:31,18.9800,2961,2
2026-01-27,601012,09:33:34,18.9600,3157,2
2026-01-27,601012,09:33:37,18.9600,1547,2
2026-01-27,601012,09:33:40,18.9500,1431,2
2026-01-27,601012,09:33:43,18.9300,2359,2
2026-01-27,601012,09:33:46,18.9300,2595,2
2026-01-27,601012,09:33:49,18.9400,2053,1
2026-01-27,601012,09:33:52,18.9200,3960,2
2026-01-27,601012,09:33:55,18.9300,2060,1
2026-01-27,601012,09:33:58,18.9200,1284,2
2026-01-27,601012,09:34:01,18.9200,2823,1
2026-01-27,601012,09:34:04,18.9100,2037,2
2026-01-27,601012,09:34:07,18.9100,2339,1
2026-01-27,601012,09:34:10,18.9000,3662,2
2026-01-27,601012,09:34:13,18.9000,2501,2
2026-01-27,601012,09:34:16,18.9100,4384,1
2026-01-27,601012,09:34:19,18.9000,3093,2
2026-01-27,601012,09:34:22,18.9100,1344,1
2026-01-27,601012,09:34:25,18.9200,2126,1
2026-01-27,601012,09:34:28,18.9200,2538,2
2026-01-27,601012,09:34:31,18.9500,1005,1
2026-01-27,601012,09:34:34,18.9700,1268,1
2026-01-27,601012,09:34:37,18.9600,1788,2
2026-01-27,601012,09:34:40,18.9800,900,1
2026-01-27,601012,09:34:43,18.9700,5092,2
2026-01-27,601012,09:34:46,18.9500,2021,2
2026-01-27,601012,09:34:49,18.9300,2765,2
2026-01-27,601012,09:34:52,18.9100,3171,2
2026-01-27,601012,09:34:55,18.9000,2856,2
2026-01-27,601012,09:34:58,18.9100,1284,2
2026-01-27,601012,09:35:01,18.9100,1958,2
2026-01-27,601012,09:35:04,18.9000,1779,2
2026-01-27,601012,09:35:07,18.9100,4537,1
2026-01-27,601012,09:35:10,18.9100,4960,2
2026-01-27,601012,09:35:13,18.9000,1969,2
2026-01-27,601012,09:35:16,18.8500,11503,2
2026-01-27,601012,09:35:19,18.8600,2106,1
2026-01-27,601012,09:35:22,18.8400,633,2
2026-01-27,601012,09:35:25,18.8400,902,1
2026-01-27,601012,09:35:28,18.8200,2715,2
2026-01-27,601012,09:35:31,18.8300,2609,1
2026-01-27,601012,09:35:34,18.8200,2778,2
2026-01-27,601012,09:35:37,18.8100,938,2
2026-01-27,601012,09:35:40,18.8100,4828,2
2026-01-27,601012,09:35:43,18.8100,1150,1
2026-01-27,601012,09:35:46,18.8200,4857,1
2026-01-27,601012,09:35:49,18.8500,5445,1
2026-01-27,601012,09:35:52,18.8500,1605,2
2026-01-27,601012,09:35:55,18.8700,5159,1
2026-01-27,601012,09:35:58,18.8500,888,2
2026-01-27,601012,09:36:01,18.8400,5498,2
2026-01-27,601012,09:36:04,18.8200,2882,2
2026-01-27,601012,09:36:07,18.8200,2130,2
2026-01-27,601012,09:36:10,18.8200,2741,1
2026-01-27,601012,09:36:13,18.8100,1137,2
2026-01-27,601012,09:36:16,18.8000,2078,2
2026-01-27,601012,09:36:19,18.8100,3009,1
2026-01-27,601012,09:36:22,18.8200,1139,2
2026-01-27,601012,09:36:25,18.8200,1543,2
2026-01-27,601012,09:36:28,18.8300,953,4
2026-01-27,601012,09:36:31,18.8700,4010,1
2026-01-27,601012,09:36:34,18.8600,2138,2
2026-01-27,601012,09:36:37,18.8700,589,1
2026-01-27,601012,09:36:40,18.8800,1070,1
2026-01-27,601012,09:36:43,18.8700,943,2
2026-01-27,601012,09:36:46,18.8800,994,4
2026-01-27,601012,09:36:49,18.8900,568,1
2026-01-27,601012,09:36:52,18.9000,673,1
2026-01-27,601012,09:36:55,18.9000,936,1
2026-01-27,601012,09:36:58,18.8700,3189,2
2026-01-27,601012,09:37:01,18.8200,3760,2
2026-01-27,601012,09:37:04,18.7700,19462,2
2026-01-27,601012,09:37:07,18.7700,1415,2
2026-01-27,601012,09:37:10,18.7600,2077,2
2026-01-27,601012,09:37:13,18.7600,1215,1
2026-01-27,601012,09:37:16,18.7500,2295,2
2026-01-27,601012,09:37:19,18.7400,1527,2
2026-01-27,601012,09:37:22,18.7200,2089,2
2026-01-27,601012,09:37:25,18.7200,2862,1
2026-01-27,601012,09:37:28,18.7000,2568,2
2026-01-27,601012,09:37:31,18.7000,6391,2
2026-01-27,601012,09:37:34,18.7000,4133,2
2026-01-27,601012,09:37:37,18.7000,3141,2
2026-01-27,601012,09:37:40,18.7100,5360,1
2026-01-27,601012,09:37:43,18.7200,2551,4
2026-01-27,601012,09:37:46,18.7200,1791,2
2026-01-27,601012,09:37:49,18.7200,1325,2
2026-01-27,601012,09:37:52,18.7100,1716,2
2026-01-27,601012,09:37:55,18.7100,1855,2
2026-01-27,601012,09:37:58,18.7100,1258,1
2026-01-27,601012,09:38:01,18.7000,1390,2
2026-01-27,601012,09:38:04,18.7000,2473,2
2026-01-27,601012,09:38:07,18.7000,1634,2
2026-01-27,601012,09:38:10,18.7000,2429,1
2026-01-27,601012,09:38:13,18.7000,2280,1
2026-01-27,601012,09:38:16,18.6900,1906,2
2026-01-27,601012,09:38:19,18.7100,1318,1
2026-01-27,601012,09:38:22,18.7600,4216,1
2026-01-27,601012,09:38:25,18.7500,1519,2
2026-01-27,601012,09:38:28,18.7700,811,1
2026-01-27,601012,09:38:31,18.7500,743,2
