date,code,time,price,volume,bs
2026-02-26,600036,10:31:24,38.5100,90,1
2026-02-26,600036,10:31:27,38.5100,49,1
2026-02-26,600036,10:31:30,38.5100,138,1
2026-02-26,600036,10:31:33,38.5000,147,2
2026-02-26,600036,10:31:36,38.5000,156,2
2026-02-26,600036,10:31:39,38.5100,53,1
2026-02-26,600036,10:31:42,38.5100,115,1
2026-02-26,600036,10:31:45,38.5100,120,1
2026-02-26,600036,10:31:48,38.5000,149,2
2026-02-26,600036,10:31:51,38.5100,66,1
2026-02-26,600036,10:31:54,38.5100,95,1
2026-02-26,600036,10:31:57,38.5100,199,1
2026-02-26,600036,10:32:00,38.5100,13,2
2026-02-26,600036,10:32:03,38.5200,48,1
2026-02-26,600036,10:32:06,38.5100,20,2
2026-02-26,600036,10:32:09,38.5100,83,2
2026-02-26,600036,10:32:12,38.5200,32,1
2026-02-26,600036,10:32:15,38.5200,27,1
2026-02-26,600036,10:32:18,38.5200,50,1
2026-02-26,600036,10:32:21,38.5200,83,1
2026-02-26,600036,10:32:24,38.5200,11,1
2026-02-26,600036,10:32:27,38.5200,64,1
2026-02-26,600036,10:32:30,38.5200,64,1
2026-02-26,600036,10:32:33,38.5200,174,1
2026-02-26,600036,10:32:36,38.5200,116,1
2026-02-26,600036,10:32:39,38.5200,22,2
2026-02-26,600036,10:32:42,38.5300,331,1
2026-02-26,600036,10:32:45,38.5300,195,1
2026-02-26,600036,10:32:48,38.5300,36,1
2026-02-26,600036,10:32:51,38.5400,83,1
2026-02-26,600036,10:32:54,38.5400,160,1
2026-02-26,600036,10:32:57,38.5400,225,1
2026-02-26,600036,10:33:00,38.5400,165,1
2026-02-26,600036,10:33:03,38.5400,65,1
2026-02-26,600036,10:33:06,38.5400,166,1
2026-02-26,600036,10:33:09,38.5400,184,1
2026-02-26,600036,10:33:12,38.5400,95,1
2026-02-26,600036,10:33:15,38.5300,367,2
2026-02-26,600036,10:33:18,38.5300,159,1
2026-02-26,600036,10:33:21,38.5300,99,1
2026-02-26,600036,10:33:24,38.5200,221,2
2026-02-26,600036,10:33:27,38.5300,134,4
2026-02-26,600036,10:33:30,38.5300,42,1
2026-02-26,600036,10:33:33,38.5300,28,1
2026-02-26,600036,10:33:36,38.5200,49,2
2026-02-26,600036,10:33:39,38.5300,39,1
2026-02-26,600036,10:33:42,38.5200,660,2
2026-02-26,600036,10:33:45,38.5200,118,1
2026-02-26,600036,10:33:48,38.5200,64,1
2026-02-26,600036,10:33:51,38.5200,62,1
2026-02-26,600036,10:33:54,38.5200,6,2
2026-02-26,600036,10:33:57,38.5200,20,2
2026-02-26,600036,10:34:00,38.5300,48,1
2026-02-26,600036,10:34:03,38.5200,74,2
2026-02-26,600036,10:34:06,38.5300,92,1
2026-02-26,600036,10:34:09,38.5300,56,1
2026-02-26,600036,10:34:12,38.5200,18,2
2026-02-26,600036,10:34:15,38.5200,78,2
2026-02-26,600036,10:34:18,38.5200,37,2
2026-02-26,600036,10:34:21,38.5200,91,2
2026-02-26,600036,10:34:24,38.5300,131,1
2026-02-26,600036,10:34:27,38.5200,92,2
2026-02-26,600036,10:34:30,38.5300,90,1
2026-02-26,600036,10:34:33,38.5200,146,2
2026-02-26,600036,10:34:36,38.5300,83,1
2026-02-26,600036,10:34:39,38.5200,96,2
2026-02-26,600036,10:34:42,38.5300,139,1
2026-02-26,600036,10:34:45,38.5100,73,2
2026-02-26,600036,10:34:48,38.5200,45,1
2026-02-26,600036,10:34:51,38.5100,18,2
2026-02-26,600036,10:34:54,38.5200,160,1
2026-02-26,600036,10:34:57,38.5200,48,1
2026-02-26,600036,10:35:00,38.5200,53,1
2026-02-26,600036,10:35:03,38.5200,55,2
2026-02-26,600036,10:35:06,38.5200,13,1
2026-02-26,600036,10:35:09,38.5200,95,1
2026-02-26,600036,10:35:12,38.5200,9,2
2026-02-26,600036,10:35:15,38.5200,101,2
2026-02-26,600036,10:35:18,38.5200,31,2
2026-02-26,600036,10:35:21,38.5200,12,2
2026-02-26,600036,10:35:24,38.5200,28,2
2026-02-26,600036,10:35:27,38.5200,3,2
2026-02-26,600036,10:35:30,38.5300,121,1
2026-02-26,600036,10:35:33,38.5300,286,1
2026-02-26,600036,10:35:36,38.5300,226,1
2026-02-26,600036,10:35:39,38.5300,27,2
2026-02-26,600036,10:35:42,38.5400,31,1
2026-02-26,600036,10:35:45,38.5300,54,2
2026-02-26,600036,10:35:48,38.5400,75,1
2026-02-26,600036,10:35:51,38.5300,74,2
2026-02-26,600036,10:35:54,38.5300,43,2
2026-02-26,600036,10:35:57,38.5400,92,1
2026-02-26,600036,10:36:00,38.5400,87,1
2026-02-26,600036,10:36:03,38.5300,38,2
2026-02-26,600036,10:36:06,38.5400,40,1
2026-02-26,600036,10:36:09,38.5400,30,1
2026-02-26,600036,10:36:12,38.5400,91,1
2026-02-26,600036,10:36:15,38.5400,25,1
2026-02-26,600036,10:36:18,38.5400,30,1
2026-02-26,600036,10:36:21,38.5300,22,2
2026-02-26,600036,10:36:24,38.5400,66,1
2026-02-26,600036,10:36:27,38.5400,30,2
2026-02-26,600036,10:36:30,38.5400,4,2
2026-02-26,600036,10:36:33,38.5500,89,1
2026-02-26,600036,10:36:36,38.5500,151,1
2026-02-26,600036,10:36:39,38.5500,93,1
2026-02-26,600036,10:36:42,38.5500,31,1
2026-02-26,600036,10:36:45,38.5500,74,1
2026-02-26,600036,10:36:48,38.5500,134,1
2026-02-26,600036,10:36:51,38.5400,48,2
2026-02-26,600036,10:36:54,38.5500,171,1
2026-02-26,600036,10:36:57,38.5500,241,1
2026-02-26,600036,10:37:00,38.5500,113,1
2026-02-26,600036,10:37:03,38.5400,180,2
2026-02-26,600036,10:37:06,38.5500,103,1
2026-02-26,600036,10:37:09,38.5400,60,2
2026-02-26,600036,10:37:12,38.5500,22,1
2026-02-26,600036,10:37:15,38.5500,26,1
2026-02-26,600036,10:37:18,38.5500,52,1
2026-02-26,600036,10:37:21,38.5400,1,2
2026-02-26,600036,10:37:24,38.5400,58,2
2026-02-26,600036,10:37:27,38.5500,21,1
2026-02-26,600036,10:37:30,38.5500,139,1
2026-02-26,600036,10:37:33,38.5500,61,1
2026-02-26,600036,10:37:36,38.5400,23,2
2026-02-26,600036,10:37:39,38.5500,72,1
2026-02-26,600036,10:37:42,38.5400,228,2
2026-02-26,600036,10:37:45,38.5400,151,1
2026-02-26,600036,10:37:48,38.5400,7,1
2026-02-26,600036,10:37:51,38.5300,28,2
2026-02-26,600036,10:37:54,38.5400,135,1
2026-02-26,600036,10:37:57,38.5300,30,2
2026-02-26,600036,10:38:00,38.5300,38,2
2026-02-26,600036,10:38:03,38.5400,22,1
2026-02-26,600036,10:38:06,38.5400,15,1
2026-02-26,600036,10:38:09,38.5300,44,2
2026-02-26,600036,10:38:12,38.5300,178,2
2026-02-26,600036,10:38:15,38.5400,134,1
2026-02-26,600036,10:38:18,38.5300,43,2
2026-02-26,600036,10:38:21,38.5400,18,1
2026-02-26,600036,10:38:24,38.5400,468,1
2026-02-26,600036,10:38:27,38.5300,21,2
2026-02-26,600036,10:38:30,38.5300,14,2
2026-02-26,600036,10:38:33,38.5400,11,1
2026-02-26,600036,10:38:36,38.5400,6,1
2026-02-26,600036,10:38:39,38.5400,16,1
2026-02-26,600036,10:38:42,38.5400,89,1
2026-02-26,600036,10:38:45,38.5400,38,1
2026-02-26,600036,10:38:48,38.5400,25,1
2026-02-26,600036,10:38:51,38.5500,53,1
2026-02-26,600036,10:38:54,38.5400,12,1
2026-02-26,600036,10:38:57,38.5400,48,2
2026-02-26,600036,10:39:00,38.5400,11,1
2026-02-26,600036,10:39:03,38.5400,58,1
2026-02-26,600036,10:39:06,38.5300,78,2
2026-02-26,600036,10:39:09,38.5400,67,1
2026-02-26,600036,10:39:12,38.5400,3,2
2026-02-26,600036,10:39:15,38.5500,19,1
2026-02-26,600036,10:39:18,38.5400,8,2
2026-02-26,600036,10:39:21,38.5500,215,1
2026-02-26,600036,10:39:24,38.5400,91,2
2026-02-26,600036,10:39:27,38.5400,111,2
2026-02-26,600036,10:39:30,38.5400,35,1
2026-02-26,600036,10:39:33,38.5400,54,1
2026-02-26,600036,10:39:36,38.5300,416,2
2026-02-26,600036,10:39:39,38.5300,24,2
2026-02-26,600036,10:39:42,38.5400,392,1
2026-02-26,600036,10:39:45,38.5400,48,2
2026-02-26,600036,10:39:48,38.5400,65,1
2026-02-26,600036,10:39:51,38.5300,10,2
2026-02-26,600036,10:39:54,38.5300,286,2
2026-02-26,600036,10:39:57,38.5300,61,2
2026-02-26,600036,10:40:00,38.5400,6,1
2026-02-26,600036,10:40:03,38.5300,19,2
2026-02-26,600036,10:40:06,38.5300,43,2
2026-02-26,600036,10:40:09,38.5400,96,1
2026-02-26,600036,10:40:12,38.5400,21,1
2026-02-26,600036,10:40:15,38.5400,15,1
2026-02-26,600036,10:40:18,38.5400,43,1
2026-02-26,600036,10:40:21,38.5300,103,2
2026-02-26,600036,10:40:24,38.5400,125,1
2026-02-26,600036,10:40:27,38.5400,61,1
2026-02-26,600036,10:40:30,38.5400,202,1
2026-02-26,600036,10:40:33,38.5400,59,1
2026-02-26,600036,10:40:36,38.5400,17,1
2026-02-26,600036,10:40:39,38.5400,9,1
2026-02-26,600036,10:40:42,38.5300,122,2
2026-02-26,600036,10:40:45,38.5300,61,2
2026-02-26,600036,10:40:48,38.5400,172,1
2026-02-26,600036,10:40:51,38.5300,75,2
2026-02-26,600036,10:40:54,38.5300,559,2
2026-02-26,600036,10:40:57,38.5300,117,1
2026-02-26,600036,10:41:00,38.5200,224,2
2026-02-26,600036,10:41:03,38.5300,75,1
2026-02-26,600036,10:41:06,38.5300,81,1
2026-02-26,600036,10:41:09,38.5300,115,1
2026-02-26,600036,10:41:12,38.5300,30,1
2026-02-26,600036,10:41:15,38.5300,21,1
2026-02-26,600036,10:41:18,38.5200,300,2
2026-02-26,600036,10:41:21,38.5300,81,1
2026-02-26,600036,10:41:24,38.5200,39,2
2026-02-26,600036,10:41:27,38.5200,6,2
2026-02-26,600036,10:41:30,38.5200,114,2
2026-02-26,600036,10:41:33,38.5300,12,1
2026-02-26,600036,10:41:36,38.5300,40,1
2026-02-26,600036,10:41:39,38.5300,24,1
2026-02-26,600036,10:41:42,38.5300,46,1
2026-02-26,600036,10:41:45,38.5200,28,2
2026-02-26,600036,10:41:48,38.5200,96,2
2026-02-26,600036,10:41:51,38.5300,13,1
2026-02-26,600036,10:41:54,38.5200,95,2
2026-02-26,600036,10:41:57,38.5300,81,1
2026-02-26,600036,10:42:00,38.5200,104,2
2026-02-26,600036,10:42:03,38.5300,122,1
2026-02-26,600036,10:42:06,38.5300,138,1
2026-02-26,600036,10:42:09,38.5300,40,1
2026-02-26,600036,10:42:12,38.5300,44,1
2026-02-26,600036,10:42:15,38.5200,27,2
2026-02-26,600036,10:42:18,38.5300,42,1
2026-02-26,600036,10:42:21,38.5100,1382,2
2026-02-26,600036,10:42:24,38.5200,127,1
2026-02-26,600036,10:42:27,38.5100,70,2
2026-02-26,600036,10:42:30,38.5200,14,1
2026-02-26,600036,10:42:33,38.5100,60,2
2026-02-26,600036,10:42:36,38.5200,76,1
2026-02-26,600036,10:42:39,38.5200,57,1
2026-02-26,600036,10:42:42,38.5200,10,1
2026-02-26,600036,10:42:45,38.5200,62,1
2026-02-26,600036,10:42:48,38.5100,32,2
2026-02-26,600036,10:42:51,38.5200,51,1
2026-02-26,600036,10:42:54,38.5200,10,1
2026-02-26,600036,10:42:57,38.5200,51,1
2026-02-26,600036,10:43:00,38.5100,52,2
2026-02-26,600036,10:43:03,38.5200,16,1
2026-02-26,600036,10:43:06,38.5200,43,1
2026-02-26,600036,10:43:09,38.5200,11,1
2026-02-26,600036,10:43:12,38.5200,15,1
2026-02-26,600036,10:43:15,38.5200,18,1
2026-02-26,600036,10:43:18,38.5200,70,1
2026-02-26,600036,10:43:21,38.5100,204,2
2026-02-26,600036,10:43:24,38.5100,76,2
2026-02-26,600036,10:43:27,38.5200,13,1
2026-02-26,600036,10:43:30,38.5200,86,1
2026-02-26,600036,10:43:33,38.5100,29,2
2026-02-26,600036,10:43:36,38.5200,70,1
2026-02-26,600036,10:43:39,38.5200,3,1
2026-02-26,600036,10:43:42,38.5100,59,2
2026-02-26,600036,10:43:45,38.5100,173,2
2026-02-26,600036,10:43:48,38.5200,66,1
2026-02-26,600036,10:43:51,38.5100,57,2
2026-02-26,600036,10:43:54,38.5100,174,2
2026-02-26,600036,10:43:57,38.5100,20,2
2026-02-26,600036,10:44:00,38.5200,167,1
2026-02-26,600036,10:44:03,38.5200,228,1
2026-02-26,600036,10:44:06,38.5200,102,1
2026-02-26,600036,10:44:09,38.5200,76,1
2026-02-26,600036,10:44:12,38.5200,64,1
2026-02-26,600036,10:44:15,38.5200,59,1
2026-02-26,600036,10:44:18,38.5200,67,1
2026-02-26,600036,10:44:21,38.5100,107,2
2026-02-26,600036,10:44:24,38.5200,30,1
2026-02-26,600036,10:44:27,38.5200,43,1
2026-02-26,600036,10:44:30,38.5200,42,1
2026-02-26,600036,10:44:33,38.5200,88,1
2026-02-26,600036,10:44:36,38.5200,76,1
2026-02-26,600036,10:44:39,38.5200,54,1
2026-02-26,600036,10:44:42,38.5200,36,1
2026-02-26,600036,10:44:45,38.5200,35,2
2026-02-26,600036,10:44:48,38.5300,27,1
2026-02-26,600036,10:44:51,38.5200,3,2
2026-02-26,600036,10:44:54,38.5300,24,1
2026-02-26,600036,10:44:57,38.5300,23,1
2026-02-26,600036,10:45:00,38.5300,40,1
2026-02-26,600036,10:45:03,38.5200,748,2
2026-02-26,600036,10:45:06,38.5200,151,1
2026-02-26,600036,10:45:09,38.5200,122,1
2026-02-26,600036,10:45:12,38.5200,319,1
2026-02-26,600036,10:45:15,38.5200,57,1
2026-02-26,600036,10:45:18,38.5200,73,1
2026-02-26,600036,10:45:21,38.5200,114,1
2026-02-26,600036,10:45:24,38.5200,81,1
2026-02-26,600036,10:45:27,38.5100,122,2
2026-02-26,600036,10:45:30,38.5200,101,1
2026-02-26,600036,10:45:33,38.5200,92,1
2026-02-26,600036,10:45:36,38.5200,23,1
2026-02-26,600036,10:45:39,38.5200,21,1
2026-02-26,600036,10:45:42,38.5100,43,2
2026-02-26,600036,10:45:45,38.5200,122,1
2026-02-26,600036,10:45:48,38.5100,49,2
2026-02-26,600036,10:45:51,38.5200,15,1
2026-02-26,600036,10:45:54,38.5100,69,2
2026-02-26,600036,10:45:57,38.5200,151,1
2026-02-26,600036,10:46:00,38.5200,25,4
2026-02-26,600036,10:46:03,38.5200,89,1
2026-02-26,600036,10:46:06,38.5300,118,1
2026-02-26,600036,10:46:09,38.5200,44,2
2026-02-26,600036,10:46:12,38.5300,6,1
2026-02-26,600036,10:46:15,38.5200,37,2
2026-02-26,600036,10:46:18,38.5200,62,1
2026-02-26,600036,10:46:21,38.5200,37,1
2026-02-26,600036,10:46:24,38.5200,54,1
2026-02-26,600036,10:46:27,38.5100,134,2
2026-02-26,600036,10:46:30,38.5200,20,1
2026-02-26,600036,10:46:33,38.5200,41,1
2026-02-26,600036,10:46:36,38.5200,7,1
2026-02-26,600036,10:46:39,38.5200,40,1
2026-02-26,600036,10:46:42,38.5200,46,1
2026-02-26,600036,10:46:45,38.5100,44,2
2026-02-26,600036,10:46:48,38.5200,35,1
2026-02-26,600036,10:46:51,38.5200,28,1
2026-02-26,600036,10:46:54,38.5200,95,1
2026-02-26,600036,10:46:57,38.5200,46,2
2026-02-26,600036,10:47:00,38.5200,63,2
2026-02-26,600036,10:47:03,38.5300,248,1
2026-02-26,600036,10:47:06,38.5200,60,2
2026-02-26,600036,10:47:09,38.5200,17,2
2026-02-26,600036,10:47:12,38.5200,253,2
2026-02-26,600036,10:47:15,38.5200,368,2
2026-02-26,600036,10:47:18,38.5300,23,1
2026-02-26,600036,10:47:21,38.5200,74,2
2026-02-26,600036,10:47:24,38.5300,42,1
2026-02-26,600036,10:47:27,38.5200,125,2
2026-02-26,600036,10:47:30,38.5300,127,1
2026-02-26,600036,10:47:33,38.5200,194,2
2026-02-26,600036,10:47:36,38.5300,51,1
2026-02-26,600036,10:47:39,38.5200,62,2
2026-02-26,600036,10:47:42,38.5300,136,1
2026-02-26,600036,10:47:45,38.5200,53,2
2026-02-26,600036,10:47:48,38.5300,82,1
2026-02-26,600036,10:47:51,38.5300,141,1
2026-02-26,600036,10:47:54,38.5300,44,1
2026-02-26,600036,10:47:57,38.5300,175,1
2026-02-26,600036,10:48:00,38.5300,120,1
2026-02-26,600036,10:48:03,38.5300,32,1
2026-02-26,600036,10:48:06,38.5300,35,1
2026-02-26,600036,10:48:09,38.5200,74,2
2026-02-26,600036,10:48:12,38.5300,21,1
2026-02-26,600036,10:48:15,38.5200,94,2
2026-02-26,600036,10:48:18,38.5300,4,1
2026-02-26,600036,10:48:21,38.5300,44,1
2026-02-26,600036,10:48:24,38.5300,203,1
2026-02-26,600036,10:48:27,38.5200,87,2
2026-02-26,600036,10:48:30,38.5200,112,2
2026-02-26,600036,10:48:33,38.5300,108,1
2026-02-26,600036,10:48:36,38.5300,242,1
2026-02-26,600036,10:48:39,38.5300,166,1
2026-02-26,600036,10:48:42,38.5300,121,1
2026-02-26,600036,10:48:45,38.5200,384,2
2026-02-26,600036,10:48:48,38.5200,68,2
2026-02-26,600036,10:48:51,38.5400,127,1
2026-02-26,600036,10:48:54,38.5400,29,1
2026-02-26,600036,10:48:57,38.5400,4,1
2026-02-26,600036,10:49:00,38.5400,8,1
2026-02-26,600036,10:49:03,38.5400,44,1
2026-02-26,600036,10:49:06,38.5400,52,1
2026-02-26,600036,10:49:09,38.5400,10,1
2026-02-26,600036,10:49:12,38.5400,14,1
2026-02-26,600036,10:49:15,38.5400,37,1
2026-02-26,600036,10:49:18,38.5400,88,1
2026-02-26,600036,10:49:21,38.5300,133,2
2026-02-26,600036,10:49:24,38.5300,60,2
2026-02-26,600036,10:49:27,38.5400,46,1
2026-02-26,600036,10:49:30,38.5400,51,1
2026-02-26,600036,10:49:33,38.5400,53,1
2026-02-26,600036,10:49:36,38.5400,164,1
2026-02-26,600036,10:49:39,38.5400,44,1
2026-02-26,600036,10:49:42,38.5400,393,2
2026-02-26,600036,10:49:45,38.5400,43,2
2026-02-26,600036,10:49:48,38.5500,80,1
2026-02-26,600036,10:49:51,38.5400,24,2
2026-02-26,600036,10:49:54,38.5400,72,1
2026-02-26,600036,10:49:57,38.5400,3,1
2026-02-26,600036,10:50:00,38.5400,111,1
2026-02-26,600036,10:50:03,38.5300,9,2
2026-02-26,600036,10:50:06,38.5400,37,1
2026-02-26,600036,10:50:09,38.5400,45,1
2026-02-26,600036,10:50:12,38.5400,53,1
2026-02-26,600036,10:50:15,38.5400,57,1
2026-02-26,600036,10:50:18,38.5500,74,1
2026-02-26,600036,10:50:21,38.5400,15,2
2026-02-26,600036,10:50:24,38.5400,136,2
2026-02-26,600036,10:50:27,38.5500,129,1
2026-02-26,600036,10:50:30,38.5500,14,1
2026-02-26,600036,10:50:33,38.5500,23,1
2026-02-26,600036,10:50:36,38.5400,60,2
2026-02-26,600036,10:50:39,38.5500,294,1
2026-02-26,600036,10:50:42,38.5400,47,2
2026-02-26,600036,10:50:45,38.5400,43,2
2026-02-26,600036,10:50:48,38.5500,19,1
2026-02-26,600036,10:50:51,38.5500,131,1
2026-02-26,600036,10:50:54,38.5400,78,2
2026-02-26,600036,10:50:57,38.5500,19,1
2026-02-26,600036,10:51:00,38.5500,142,1
2026-02-26,600036,10:51:03,38.5500,34,1
2026-02-26,600036,10:51:06,38.5500,4,2
2026-02-26,600036,10:51:09,38.5600,3,1
2026-02-26,600036,10:51:12,38.5600,26,1
2026-02-26,600036,10:51:15,38.5500,379,2
2026-02-26,600036,10:51:18,38.5600,57,1
2026-02-26,600036,10:51:21,38.5700,114,1
2026-02-26,600036,10:51:24,38.5800,98,1
2026-02-26,600036,10:51:27,38.5700,587,2
2026-02-26,600036,10:51:30,38.5700,58,1
2026-02-26,600036,10:51:33,38.5700,290,1
2026-02-26,600036,10:51:36,38.5700,5,1
2026-02-26,600036,10:51:39,38.5700,86,2
2026-02-26,600036,10:51:42,38.5700,67,2
2026-02-26,600036,10:51:45,38.5700,22,1
2026-02-26,600036,10:51:48,38.5700,39,1
2026-02-26,600036,10:51:51,38.5700,73,1
2026-02-26,600036,10:51:54,38.5600,107,2
2026-02-26,600036,10:51:57,38.5500,506,2
2026-02-26,600036,10:52:00,38.5600,22,4
2026-02-26,600036,10:52:03,38.5700,70,1
2026-02-26,600036,10:52:06,38.5700,11,1
2026-02-26,600036,10:52:09,38.5700,241,1
2026-02-26,600036,10:52:12,38.5600,30,2
2026-02-26,600036,10:52:15,38.5600,158,2
2026-02-26,600036,10:52:18,38.5600,54,1
2026-02-26,600036,10:52:21,38.5600,9,1
2026-02-26,600036,10:52:24,38.5600,666,1
2026-02-26,600036,10:52:27,38.5600,42,1
2026-02-26,600036,10:52:30,38.5600,724,1
2026-02-26,600036,10:52:33,38.5600,10,2
2026-02-26,600036,10:52:36,38.5600,23,2
2026-02-26,600036,10:52:39,38.5700,115,1
2026-02-26,600036,10:52:42,38.5700,36,2
2026-02-26,600036,10:52:45,38.5800,82,1
2026-02-26,600036,10:52:48,38.5800,33,1
2026-02-26,600036,10:52:51,38.5800,116,1
2026-02-26,600036,10:52:54,38.5700,111,2
2026-02-26,600036,10:52:57,38.5700,24,1
2026-02-26,600036,10:53:00,38.5700,84,1
2026-02-26,600036,10:53:03,38.5700,34,1
2026-02-26,600036,10:53:06,38.5700,56,1
2026-02-26,600036,10:53:09,38.5700,44,2
2026-02-26,600036,10:53:12,38.5600,69,2
2026-02-26,600036,10:53:15,38.5600,587,2
2026-02-26,600036,10:53:18,38.5600,178,2
2026-02-26,600036,10:53:21,38.5500,92,2
2026-02-26,600036,10:53:24,38.5600,38,1
2026-02-26,600036,10:53:27,38.5500,28,2
2026-02-26,600036,10:53:30,38.5600,65,1
2026-02-26,600036,10:53:33,38.5700,37,1
2026-02-26,600036,10:53:36,38.5600,84,2
2026-02-26,600036,10:53:39,38.5600,69,2
2026-02-26,600036,10:53:42,38.5700,49,1
2026-02-26,600036,10:53:45,38.5700,122,1
2026-02-26,600036,10:53:48,38.5600,40,2
2026-02-26,600036,10:53:51,38.5600,210,2
2026-02-26,600036,10:53:54,38.5700,31,1
2026-02-26,600036,10:53:57,38.5700,6,1
2026-02-26,600036,10:54:00,38.5700,115,1
2026-02-26,600036,10:54:03,38.5600,14,2
2026-02-26,600036,10:54:06,38.5600,86,2
2026-02-26,600036,10:54:09,38.5700,13,1
2026-02-26,600036,10:54:12,38.5800,94,1
2026-02-26,600036,10:54:15,38.5700,412,2
2026-02-26,600036,10:54:18,38.5700,67,1
2026-02-26,600036,10:54:21,38.5700,129,1
2026-02-26,600036,10:54:24,38.5700,224,1
2026-02-26,600036,10:54:27,38.5700,64,1
2026-02-26,600036,10:54:30,38.5700,22,2
2026-02-26,600036,10:54:33,38.5700,6,2
2026-02-26,600036,09:25:03,38.8000,3115,4
2026-02-26,600036,09:30:00,38.8100,14,1
2026-02-26,600036,09:30:03,38.8100,274,1
2026-02-26,600036,09:30:06,38.8600,455,1
2026-02-26,600036,09:30:09,38.8300,82,2
2026-02-26,600036,09:30:12,38.8400,222,2
2026-02-26,600036,09:30:15,38.8100,338,2
2026-02-26,600036,09:30:18,38.8600,178,1
2026-02-26,600036,09:30:21,38.8300,125,2
2026-02-26,600036,09:30:24,38.8200,346,2
2026-02-26,600036,09:30:27,38.8400,309,1
2026-02-26,600036,09:30:30,38.8200,112,2
2026-02-26,600036,09:30:33,38.8400,415,1
2026-02-26,600036,09:30:36,38.8300,223,2
2026-02-26,600036,09:30:39,38.8400,512,1
2026-02-26,600036,09:30:42,38.8300,93,2
2026-02-26,600036,09:30:45,38.8300,393,2
2026-02-26,600036,09:30:48,38.8200,515,2
2026-02-26,600036,09:30:51,38.8200,404,2
2026-02-26,600036,09:30:54,38.8200,911,2
2026-02-26,600036,09:30:57,38.8300,802,1
2026-02-26,600036,09:31:00,38.8300,121,2
2026-02-26,600036,09:31:03,38.8400,276,1
2026-02-26,600036,09:31:06,38.8300,480,2
2026-02-26,600036,09:31:09,38.8300,97,1
2026-02-26,600036,09:31:12,38.8300,273,1
2026-02-26,600036,09:31:15,38.8300,152,2
2026-02-26,600036,09:31:18,38.8300,352,2
2026-02-26,600036,09:31:21,38.8300,138,2
2026-02-26,600036,09:31:24,38.8400,217,1
2026-02-26,600036,09:31:27,38.8400,55,2
2026-02-26,600036,09:31:30,38.8500,105,1
2026-02-26,600036,09:31:33,38.8600,390,1
2026-02-26,600036,09:31:36,38.8600,168,1
2026-02-26,600036,09:31:39,38.8600,117,1
2026-02-26,600036,09:31:42,38.8700,337,1
2026-02-26,600036,09:31:45,38.8700,243,1
2026-02-26,600036,09:31:48,38.8700,70,2
2026-02-26,600036,09:31:51,38.8800,81,1
2026-02-26,600036,09:31:54,38.8800,218,1
2026-02-26,600036,09:31:57,38.8900,247,1
2026-02-26,600036,09:32:00,38.8800,208,2
2026-02-26,600036,09:32:03,38.8800,203,2
2026-02-26,600036,09:32:06,38.8800,143,2
2026-02-26,600036,09:32:09,38.8800,167,2
2026-02-26,600036,09:32:12,38.8800,509,2
2026-02-26,600036,09:32:15,38.8900,590,1
2026-02-26,600036,09:32:18,38.8800,311,2
2026-02-26,600036,09:32:21,38.8800,152,2
2026-02-26,600036,09:32:24,38.8800,196,1
2026-02-26,600036,09:32:27,38.8700,176,2
2026-02-26,600036,09:32:30,38.8700,443,2
2026-02-26,600036,09:32:33,38.8800,795,1
2026-02-26,600036,09:32:36,38.8800,493,2
2026-02-26,600036,09:32:39,38.8900,102,1
2026-02-26,600036,09:32:42,38.8900,383,1
2026-02-26,600036,09:32:45,38.8900,388,1
2026-02-26,600036,09:32:48,38.8800,1205,2
2026-02-26,600036,09:32:51,38.8800,349,2
2026-02-26,600036,09:32:54,38.8900,546,1
2026-02-26,600036,09:32:57,38.8800,151,4
2026-02-26,600036,09:33:00,38.8700,189,2
2026-02-26,600036,09:33:03,38.8700,297,1
2026-02-26,600036,09:33:06,38.8700,591,1
2026-02-26,600036,09:33:09,38.8700,550,1
2026-02-26,600036,09:33:12,38.8800,1150,1
2026-02-26,600036,09:33:15,38.8700,601,2
2026-02-26,600036,09:33:18,38.8800,162,4
2026-02-26,600036,09:33:21,38.8700,94,2
2026-02-26,600036,09:33:24,38.8800,208,1
2026-02-26,600036,09:33:27,38.8600,387,4
2026-02-26,600036,09:33:30,38.8500,83,4
2026-02-26,600036,09:33:33,38.8400,64,2
2026-02-26,600036,09:33:36,38.8400,16,1
2026-02-26,600036,09:33:39,38.8600,121,1
2026-02-26,600036,09:33:42,38.8400,93,2
2026-02-26,600036,09:33:45,38.8700,180,1
2026-02-26,600036,09:33:48,38.8600,174,4
2026-02-26,600036,09:33:51,38.8700,33,1
2026-02-26,600036,09:33:54,38.8800,123,1
2026-02-26,600036,09:33:57,38.8800,27,1
2026-02-26,600036,09:34:00,38.8800,80,1
2026-02-26,600036,09:34:03,38.8800,270,1
2026-02-26,600036,09:34:06,38.8800,195,1
2026-02-26,600036,09:34:09,38.8700,68,2
2026-02-26,600036,09:34:12,38.8800,96,1
2026-02-26,600036,09:34:15,38.8700,40,2
2026-02-26,600036,09:34:18,38.8700,82,2
2026-02-26,600036,09:34:21,38.8700,118,1
2026-02-26,600036,09:34:24,38.8700,24,1
2026-02-26,600036,09:34:27,38.8600,168,2
2026-02-26,600036,09:34:30,38.8600,371,1
2026-02-26,600036,09:34:33,38.8500,159,4
2026-02-26,600036,09:34:36,38.8400,65,2
2026-02-26,600036,09:34:39,38.8300,580,2
