date,code,time,price,volume,bs
2026-04-01,600519,13:32:00,1463.2200,5,1
2026-04-01,600519,13:32:03,1463.3600,9,1
2026-04-01,600519,13:32:06,1463.2400,17,2
2026-04-01,600519,13:32:09,1463.2400,9,2
2026-04-01,600519,13:32:13,1464.7500,13,2
2026-04-01,600519,13:32:15,1463.2400,1,2
2026-04-01,600519,13:32:24,1463.3800,4,2
2026-04-01,600519,13:32:33,1463.3900,1,2
2026-04-01,600519,13:32:36,1463.7500,3,1
2026-04-01,600519,13:32:42,1463.7400,5,1
2026-04-01,600519,13:32:49,1463.4000,3,2
2026-04-01,600519,13:32:52,1463.7700,2,2
2026-04-01,600519,13:32:54,1463.3900,22,2
2026-04-01,600519,13:32:57,1464.2200,3,1
2026-04-01,600519,13:33:00,1463.2400,10,2
2026-04-01,600519,13:33:03,1463.3900,6,1
2026-04-01,600519,13:33:09,1463.3800,4,2
2026-04-01,600519,13:33:12,1463.3900,2,2
2026-04-01,600519,13:33:15,1463.4000,3,2
2026-04-01,600519,13:33:18,1463.3800,1,2
2026-04-01,600519,13:33:21,1463.5900,1,1
2026-04-01,600519,13:33:24,1463.8000,3,1
2026-04-01,600519,13:33:33,1463.4200,1,2
2026-04-01,600519,13:33:42,1463.4100,7,2
2026-04-01,600519,13:33:48,1463.4000,13,2
2026-04-01,600519,13:33:51,1463.4000,1,1
2026-04-01,600519,13:33:54,1463.2400,3,2
2026-04-01,600519,13:33:57,1463.2400,4,2
2026-04-01,600519,13:34:00,1463.4000,4,1
2026-04-01,600519,13:34:07,1463.2400,1,2
2026-04-01,600519,13:34:09,1463.4000,2,1
2026-04-01,600519,13:34:12,1463.3700,3,2
2026-04-01,600519,13:34:15,1463.4100,2,1
2026-04-01,600519,13:34:18,1463.3800,5,2
2026-04-01,600519,13:34:21,1463.3800,2,2
2026-04-01,600519,13:34:27,1463.3700,2,2
2026-04-01,600519,13:34:30,1463.9600,2,1
2026-04-01,600519,13:34:33,1463.2200,8,2
2026-04-01,600519,13:34:36,1463.9600,8,1
2026-04-01,600519,13:34:43,1463.0000,1,2
2026-04-01,600519,13:34:52,1463.0000,1,2
2026-04-01,600519,13:34:54,1463.0000,2,2
2026-04-01,600519,13:34:57,1463.4000,1,1
2026-04-01,600519,13:35:00,1463.3900,1,1
2026-04-01,600519,13:35:03,1463.4000,1,1
2026-04-01,600519,13:35:07,1463.9500,1,1
2026-04-01,600519,13:35:15,1462.8199,3,2
2026-04-01,600519,13:35:18,1462.7800,7,2
2026-04-01,600519,13:35:24,1463.0000,2,2
2026-04-01,600519,13:35:30,1463.0000,2,2
2026-04-01,600519,13:35:33,1463.0000,1,2
2026-04-01,600519,13:35:39,1462.9000,3,2
2026-04-01,600519,13:35:48,1462.7700,5,2
2026-04-01,600519,13:35:52,1462.7700,8,2
2026-04-01,600519,13:35:54,1462.7200,1,2
2026-04-01,600519,13:35:57,1462.7600,2,1
2026-04-01,600519,13:36:01,1463.4700,1,1
2026-04-01,600519,13:36:06,1462.7600,3,2
2026-04-01,600519,13:36:12,1462.3900,3,2
2026-04-01,600519,13:36:15,1462.3800,1,2
2026-04-01,600519,13:36:18,1462.0300,5,2
2026-04-01,600519,13:36:24,1462.3900,1,2
2026-04-01,600519,13:36:27,1462.2800,4,2
2026-04-01,600519,13:36:31,1462.0000,16,2
2026-04-01,600519,13:36:33,1462.4000,4,1
2026-04-01,600519,13:36:36,1461.9100,7,2
2026-04-01,600519,13:36:42,1462.4000,3,1
2026-04-01,600519,13:36:51,1461.7100,4,2
2026-04-01,600519,13:36:54,1461.8101,1,2
2026-04-01,600519,13:36:57,1462.9000,1,1
2026-04-01,600519,13:37:00,1462.9000,6,1
2026-04-01,600519,13:37:04,1461.8101,1,2
2026-04-01,600519,13:37:06,1461.6600,14,2
2026-04-01,600519,13:37:09,1461.6200,2,2
2026-04-01,600519,13:37:15,1461.6300,6,2
2026-04-01,600519,13:37:19,1461.5000,2,2
2026-04-01,600519,13:37:21,1461.3300,4,2
2026-04-01,600519,13:37:24,1461.0100,4,2
2026-04-01,600519,13:37:33,1461.0000,10,2
2026-04-01,600519,13:37:36,1461.0400,2,1
2026-04-01,600519,13:37:39,1461.4700,5,1
2026-04-01,600519,13:37:42,1460.9100,19,2
2026-04-01,600519,13:37:45,1461.0100,15,1
2026-04-01,600519,13:37:48,1461.4800,3,1
2026-04-01,600519,13:37:51,1461.1400,4,2
2026-04-01,600519,13:37:54,1461.5000,3,1
2026-04-01,600519,13:37:57,1461.6300,27,1
2026-04-01,600519,13:38:00,1461.6300,1,2
2026-04-01,600519,13:38:03,1462.5100,1,1
2026-04-01,600519,13:38:12,1461.6300,7,2
2026-04-01,600519,13:38:15,1461.5400,9,2
2026-04-01,600519,13:38:18,1461.5300,8,1
2026-04-01,600519,13:38:21,1461.2300,2,2
2026-04-01,600519,13:38:33,1461.2300,3,2
2026-04-01,600519,13:38:36,1461.2300,1,2
2026-04-01,600519,13:38:45,1462.8101,1,1
2026-04-01,600519,13:38:49,1462.2300,1,1
2026-04-01,600519,13:38:51,1461.2500,3,2
2026-04-01,600519,13:39:01,1462.7900,2,1
2026-04-01,600519,13:39:06,1462.8000,1,1
2026-04-01,600519,13:39:12,1461.2800,2,2
2026-04-01,600519,13:39:15,1461.2800,1,2
2026-04-01,600519,13:39:24,1462.7500,1,1
2026-04-01,600519,13:39:30,1461.2900,1,2
2026-04-01,600519,13:39:33,1461.2900,1,2
2026-04-01,600519,13:39:36,1461.2900,2,2
2026-04-01,600519,13:39:39,1461.2900,4,2
2026-04-01,600519,13:39:42,1461.2800,6,2
2026-04-01,600519,13:39:45,1462.7700,10,1
2026-04-01,600519,13:39:48,1462.7900,3,1
2026-04-01,600519,13:39:51,1461.7000,1,2
2026-04-01,600519,13:39:55,1461.7100,7,2
2026-04-01,600519,13:39:58,1462.7400,1,1
2026-04-01,600519,13:40:00,1462.9700,9,1
2026-04-01,600519,13:40:03,1461.7300,32,2
2026-04-01,600519,13:40:06,1462.0000,11,1
2026-04-01,600519,13:40:09,1461.9900,3,1
2026-04-01,600519,13:40:13,1462.0000,5,1
2026-04-01,600519,13:40:16,1461.7700,1,2
2026-04-01,600519,13:40:18,1461.7100,7,2
2026-04-01,600519,13:40:22,1461.7100,11,2
2026-04-01,600519,13:40:24,1461.9900,4,1
2026-04-01,600519,13:40:28,1462.0000,2,1
2026-04-01,600519,13:40:30,1461.9900,1,2
2026-04-01,600519,13:40:33,1461.7100,1,2
2026-04-01,600519,13:40:39,1461.7100,2,2
2026-04-01,600519,13:40:42,1461.9900,2,1
2026-04-01,600519,13:40:55,1461.7000,8,2
2026-04-01,600519,13:40:57,1462.0000,2,1
2026-04-01,600519,13:41:03,1462.0000,3,1
2026-04-01,600519,13:41:06,1461.9700,5,2
2026-04-01,600519,13:41:09,1461.9600,5,2
2026-04-01,600519,13:41:15,1462.6600,2,1
2026-04-01,600519,13:41:18,1462.6600,12,1
2026-04-01,600519,13:41:21,1461.8600,1,2
2026-04-01,600519,13:41:25,1461.9700,1,1
2026-04-01,600519,13:41:27,1461.9700,6,1
2026-04-01,600519,13:41:31,1461.8600,9,2
2026-04-01,600519,13:41:33,1461.9700,2,1
2026-04-01,600519,13:41:36,1461.8600,2,2
2026-04-01,600519,13:41:42,1461.7600,3,2
2026-04-01,600519,13:41:45,1461.7500,2,2
2026-04-01,600519,13:41:48,1461.7800,2,2
2026-04-01,600519,13:41:52,1461.7100,2,2
2026-04-01,600519,13:41:54,1461.8600,3,2
2026-04-01,600519,13:41:57,1461.8600,1,2
2026-04-01,600519,13:42:00,1461.8600,3,2
2026-04-01,600519,13:42:06,1461.9100,2,2
2026-04-01,600519,13:42:09,1461.8700,5,2
2026-04-01,600519,13:42:13,1461.8600,2,2
2026-04-01,600519,13:42:15,1461.8600,2,2
2026-04-01,600519,13:42:21,1462.0000,21,1
2026-04-01,600519,13:42:24,1462.0000,2,1
2026-04-01,600519,13:42:28,1462.7900,6,1
2026-04-01,600519,13:42:30,1462.0000,6,2
2026-04-01,600519,13:42:34,1462.0000,2,2
2026-04-01,600519,13:42:39,1462.4399,5,1
2026-04-01,600519,13:42:42,1462.4900,1,1
2026-04-01,600519,13:42:48,1462.0000,4,2
2026-04-01,600519,13:42:54,1462.5400,5,1
2026-04-01,600519,13:43:01,1462.9800,3,1
2026-04-01,600519,13:43:06,1462.4900,3,2
2026-04-01,600519,13:43:09,1463.0000,7,1
2026-04-01,600519,13:43:12,1462.9800,6,2
2026-04-01,600519,13:43:15,1463.0000,12,1
2026-04-01,600519,13:43:18,1462.9399,1,2
2026-04-01,600519,13:43:21,1463.9000,2,1
2026-04-01,600519,13:43:28,1463.9000,1,1
2026-04-01,600519,13:43:33,1462.9500,3,2
2026-04-01,600519,13:43:36,1463.2000,3,1
2026-04-01,600519,13:43:42,1462.8400,13,2
2026-04-01,600519,13:43:45,1462.4900,2,2
2026-04-01,600519,13:43:54,1462.4900,5,2
2026-04-01,600519,13:43:57,1462.7200,5,1
2026-04-01,600519,13:44:00,1462.4900,7,2
2026-04-01,600519,13:44:03,1462.4800,1,2
2026-04-01,600519,13:44:06,1462.3900,8,2
2026-04-01,600519,13:44:09,1462.0000,2,2
2026-04-01,600519,13:44:13,1462.4900,2,1
2026-04-01,600519,13:44:15,1462.9399,3,1
2026-04-01,600519,13:44:18,1462.9399,3,1
2026-04-01,600519,13:44:33,1462.5000,1,2
2026-04-01,600519,13:44:39,1462.9301,1,1
2026-04-01,600519,13:44:48,1462.5000,6,2
2026-04-01,600519,13:44:54,1462.5000,3,2
2026-04-01,600519,13:44:57,1462.5000,4,2
2026-04-01,600519,13:45:00,1462.5000,3,2
2026-04-01,600519,13:45:04,1462.5800,2,1
2026-04-01,600519,13:45:12,1462.0900,17,2
2026-04-01,600519,13:45:16,1462.4700,1,1
2026-04-01,600519,13:45:18,1462.5900,6,1
2026-04-01,600519,13:45:21,1462.5800,3,2
2026-04-01,600519,13:45:24,1462.6000,2,1
2026-04-01,600519,13:45:33,1462.6000,4,2
2026-04-01,600519,13:45:42,1462.9000,1,1
2026-04-01,600519,13:45:54,1462.5800,3,2
2026-04-01,600519,13:46:00,1462.5800,6,2
2026-04-01,600519,13:46:04,1462.5800,6,2
2026-04-01,600519,13:46:06,1462.5800,5,2
2026-04-01,600519,13:46:12,1462.9200,1,1
2026-04-01,600519,13:46:15,1462.5100,1,2
2026-04-01,600519,13:46:19,1462.5100,1,2
2026-04-01,600519,13:46:24,1462.9301,1,1
2026-04-01,600519,13:46:27,1462.5100,3,2
2026-04-01,600519,13:46:33,1462.5200,2,2
2026-04-01,600519,13:46:36,1462.9000,2,1
2026-04-01,600519,13:46:39,1462.9000,2,1
2026-04-01,600519,13:46:51,1462.6000,1,2
2026-04-01,600519,13:46:55,1462.7100,6,1
2026-04-01,600519,13:47:00,1462.6000,8,2
2026-04-01,600519,13:47:03,1462.5100,10,2
2026-04-01,600519,13:47:09,1462.5000,4,2
2026-04-01,600519,13:47:12,1462.7200,1,1
2026-04-01,600519,13:47:18,1462.4800,4,2
2026-04-01,600519,13:47:21,1462.4301,1,2
2026-04-01,600519,13:47:24,1462.3600,1,2
2026-04-01,600519,13:47:28,1462.3600,1,2
2026-04-01,600519,13:47:31,1462.3600,1,2
2026-04-01,600519,13:47:33,1462.3600,2,2
2026-04-01,600519,13:47:40,1462.3300,5,2
2026-04-01,600519,13:47:43,1462.3300,2,2
2026-04-01,600519,13:47:51,1462.3300,11,2
2026-04-01,600519,13:47:54,1462.5000,5,1
2026-04-01,600519,13:48:00,1462.0900,20,2
2026-04-01,600519,13:48:04,1462.6000,2,1
2026-04-01,600519,13:48:09,1462.6000,4,1
2026-04-01,600519,13:48:13,1462.6000,1,2
2026-04-01,600519,13:48:15,1462.6100,1,2
2026-04-01,600519,13:48:18,1462.5000,13,2
2026-04-01,600519,13:48:21,1462.1801,7,2
2026-04-01,600519,13:48:24,1462.0900,1,2
2026-04-01,600519,13:48:27,1462.0900,4,2
2026-04-01,600519,13:48:33,1462.0900,1,2
2026-04-01,600519,13:48:39,1462.0900,1,2
2026-04-01,600519,13:48:43,1462.3000,9,1
2026-04-01,600519,13:48:45,1462.0900,1,1
2026-04-01,600519,13:48:48,1462.0800,4,2
2026-04-01,600519,13:48:51,1462.0900,8,1
2026-04-01,600519,13:48:54,1462.0000,3,2
2026-04-01,600519,13:48:57,1461.8800,4,2
2026-04-01,600519,13:49:00,1461.7000,15,2
2026-04-01,600519,13:49:06,1461.7000,4,2
2026-04-01,600519,13:49:09,1461.6801,4,2
2026-04-01,600519,13:49:12,1461.5000,14,2
2026-04-01,600519,13:49:18,1461.5000,6,2
2026-04-01,600519,13:49:21,1461.4900,2,1
2026-04-01,600519,13:49:24,1461.5000,8,1
2026-04-01,600519,13:49:28,1461.3000,3,2
2026-04-01,600519,13:49:33,1461.5100,3,1
2026-04-01,600519,13:49:39,1461.5100,1,2
2026-04-01,600519,13:49:45,1461.6300,9,1
2026-04-01,600519,13:49:49,1461.6300,1,1
2026-04-01,600519,13:49:51,1461.5500,3,2
2026-04-01,600519,13:49:54,1461.4399,1,2
2026-04-01,600519,13:49:57,1461.4399,2,2
2026-04-01,600519,13:50:00,1461.4500,7,2
2026-04-01,600519,13:50:03,1461.4500,3,2
2026-04-01,600519,13:50:06,1461.7000,5,1
2026-04-01,600519,13:50:15,1461.6300,7,2
2026-04-01,600519,13:50:21,1462.0000,2,1
2026-04-01,600519,13:50:24,1462.0800,1,1
2026-04-01,600519,13:50:30,1462.2800,1,1
2026-04-01,600519,13:50:33,1462.2800,6,2
2026-04-01,600519,13:50:36,1462.2800,3,2
2026-04-01,600519,13:50:40,1462.2800,4,2
2026-04-01,600519,13:50:43,1462.2300,10,2
2026-04-01,600519,13:50:49,1462.0000,8,2
2026-04-01,600519,13:50:51,1461.6500,2,2
2026-04-01,600519,13:50:54,1461.6600,1,2
2026-04-01,600519,13:50:58,1461.6500,4,2
2026-04-01,600519,13:51:01,1461.7100,4,1
2026-04-01,600519,13:51:03,1461.6600,4,2
2026-04-01,600519,13:51:06,1461.7000,9,2
2026-04-01,600519,13:51:09,1461.5900,2,2
2026-04-01,600519,13:51:12,1461.6500,1,1
2026-04-01,600519,13:51:16,1461.5900,4,2
2026-04-01,600519,13:51:19,1461.6000,13,2
2026-04-01,600519,13:51:21,1461.5000,4,2
2026-04-01,600519,13:51:24,1461.4900,4,2
2026-04-01,600519,13:51:30,1461.5200,1,2
2026-04-01,600519,13:51:33,1461.5100,1,2
2026-04-01,600519,13:51:36,1461.6300,1,1
2026-04-01,600519,13:51:39,1461.6300,1,1
2026-04-01,600519,13:51:42,1461.9200,3,1
2026-04-01,600519,13:51:45,1461.5200,4,2
2026-04-01,600519,13:51:54,1461.9200,4,1
2026-04-01,600519,13:51:57,1461.5200,4,2
2026-04-01,600519,13:52:00,1461.4900,7,2
2026-04-01,600519,13:52:03,1461.4800,2,2
2026-04-01,600519,13:52:06,1462.0000,1,1
2026-04-01,600519,13:52:09,1461.4800,6,2
2026-04-01,600519,13:52:15,1461.4600,6,2
2026-04-01,600519,13:52:18,1462.0000,4,1
2026-04-01,600519,13:52:21,1461.4600,3,2
2026-04-01,600519,13:52:24,1461.4500,9,2
2026-04-01,600519,13:52:27,1461.4000,3,2
2026-04-01,600519,13:52:30,1461.5000,2,2
2026-04-01,600519,13:52:34,1461.4301,5,2
2026-04-01,600519,13:52:45,1461.8900,1,1
2026-04-01,600519,13:52:48,1461.9000,2,1
2026-04-01,600519,13:52:51,1461.9000,1,1
2026-04-01,600519,13:52:54,1461.9000,6,1
2026-04-01,600519,13:52:57,1461.9000,3,1
2026-04-01,600519,13:53:00,1461.8400,6,2
2026-04-01,600519,13:53:15,1461.8000,3,2
2026-04-01,600519,13:53:18,1461.7000,7,2
2026-04-01,600519,13:53:21,1461.5000,2,2
2026-04-01,600519,13:53:24,1461.8000,2,1
2026-04-01,600519,13:53:27,1461.4700,2,2
2026-04-01,600519,13:53:30,1461.4500,6,2
2026-04-01,600519,13:53:33,1461.4301,19,2
2026-04-01,600519,13:53:36,1461.4100,8,4
2026-04-01,600519,13:53:39,1461.3700,2,2
2026-04-01,600519,13:53:42,1461.3101,3,2
2026-04-01,600519,13:53:45,1461.4399,5,1
2026-04-01,600519,13:53:48,1461.3700,3,1
2026-04-01,600519,13:53:51,1461.4399,4,1
2026-04-01,600519,13:53:54,1461.2800,4,2
2026-04-01,600519,13:54:00,1461.3000,5,2
2026-04-01,600519,13:54:03,1461.2800,6,2
2026-04-01,600519,13:54:06,1461.2900,1,1
2026-04-01,600519,13:54:09,1461.2400,5,2
2026-04-01,600519,13:54:12,1461.6600,2,1
2026-04-01,600519,13:54:15,1461.9200,3,1
2026-04-01,600519,13:54:18,1461.9301,1,1
2026-04-01,600519,13:54:21,1461.2400,1,2
2026-04-01,600519,13:54:24,1461.2300,2,2
2026-04-01,600519,13:54:30,1461.2400,3,2
2026-04-01,600519,13:54:34,1461.2400,3,2
2026-04-01,600519,13:54:42,1461.2400,3,2
2026-04-01,600519,13:54:51,1461.6200,2,2
2026-04-01,600519,13:54:54,1461.6200,6,2
2026-04-01,600519,13:54:57,1461.5601,1,2
2026-04-01,600519,13:55:01,1461.5601,2,2
2026-04-01,600519,13:55:03,1461.6200,4,1
2026-04-01,600519,13:55:06,1461.5601,2,2
2026-04-01,600519,13:55:09,1461.4900,3,2
2026-04-01,600519,13:55:13,1461.4900,1,2
2026-04-01,600519,13:55:15,1461.4900,1,2
2026-04-01,600519,13:55:18,1461.5500,1,1
2026-04-01,600519,13:55:21,1461.2300,5,2
2026-04-01,600519,13:55:24,1461.2300,3,2
2026-04-01,600519,13:55:33,1461.5601,2,1
2026-04-01,600519,13:55:37,1461.9900,6,1
2026-04-01,600519,13:55:39,1461.2700,5,2
2026-04-01,600519,13:55:48,1461.5900,3,2
2026-04-01,600519,13:55:54,1461.5800,2,2
2026-04-01,600519,13:56:00,1461.9700,5,1
2026-04-01,600519,13:56:03,1461.5200,11,2
2026-04-01,600519,13:56:06,1461.6000,7,1
2026-04-01,600519,13:56:09,1461.5200,2,2
2026-04-01,600519,13:56:12,1461.7000,5,1
2026-04-01,600519,13:56:15,1462.0000,19,1
2026-04-01,600519,13:56:18,1461.6899,1,2
2026-04-01,600519,13:56:21,1461.5100,6,2
2026-04-01,600519,13:56:24,1462.0601,25,1
2026-04-01,600519,13:56:27,1462.0500,2,1
2026-04-01,600519,13:56:33,1461.7700,2,2
2026-04-01,600519,13:56:36,1462.0500,16,1
2026-04-01,600519,13:56:39,1461.6801,8,2
2026-04-01,600519,13:56:42,1461.6300,7,2
2026-04-01,600519,13:56:45,1461.4399,1,2
2026-04-01,600519,13:56:48,1461.6300,2,1
2026-04-01,600519,13:56:54,1461.4500,1,2
2026-04-01,600519,13:56:57,1461.0900,55,2
2026-04-01,600519,13:57:00,1461.2700,3,2
2026-04-01,600519,13:57:03,1461.2700,1,1
2026-04-01,600519,13:57:06,1460.7000,15,2
2026-04-01,600519,13:57:09,1460.6000,2,2
2026-04-01,600519,13:57:12,1460.6801,2,2
2026-04-01,600519,13:57:15,1460.6801,3,2
2026-04-01,600519,13:57:24,1460.5800,4,2
2026-04-01,600519,13:57:27,1460.9000,8,1
2026-04-01,600519,13:57:30,1460.0000,54,2
2026-04-01,600519,13:57:33,1460.0000,63,2
2026-04-01,600519,13:57:36,1460.0000,5,2
2026-04-01,600519,13:57:39,1459.8000,30,2
2026-04-01,600519,13:57:42,1460.0000,7,1
2026-04-01,600519,13:57:46,1460.0000,5,1
2026-04-01,600519,13:57:48,1460.0000,2,1
2026-04-01,600519,13:57:54,1459.5000,5,2
2026-04-01,600519,13:57:57,1459.5000,6,2
2026-04-01,600519,13:58:00,1459.4800,4,2
2026-04-01,600519,13:58:03,1460.0000,4,1
2026-04-01,600519,13:58:06,1460.0000,3,1
2026-04-01,600519,13:58:09,1459.5200,3,2
2026-04-01,600519,13:58:12,1459.5100,2,2
2026-04-01,600519,13:58:15,1459.5300,4,2
2026-04-01,600519,13:58:18,1459.6200,1,2
2026-04-01,600519,10:14:34,1464.0000,9,2
2026-04-01,600519,10:14:36,1464.0000,4,2
2026-04-01,600519,10:14:39,1465.0601,13,1
2026-04-01,600519,10:14:42,1464.0000,9,2
2026-04-01,600519,10:14:45,1464.4200,3,1
2026-04-01,600519,10:14:48,1464.0100,2,2
2026-04-01,600519,10:14:51,1464.0100,2,2
2026-04-01,600519,10:14:55,1464.0100,3,2
2026-04-01,600519,10:14:57,1464.0000,2,2
2026-04-01,600519,10:15:00,1464.0000,3,2
2026-04-01,600519,10:15:03,1464.0100,4,1
2026-04-01,600519,10:15:07,1464.0000,7,2
2026-04-01,600519,10:15:10,1464.0100,2,1
2026-04-01,600519,10:15:12,1464.0000,1,2
2026-04-01,600519,10:15:15,1464.0000,3,2
2026-04-01,600519,10:15:18,1464.0000,4,2
2026-04-01,600519,10:15:21,1464.0000,9,2
2026-04-01,600519,10:15:27,1464.0500,3,2
2026-04-01,600519,10:15:30,1464.9600,3,1
2026-04-01,600519,10:15:33,1465.0400,7,1
2026-04-01,600519,10:15:36,1465.1700,7,1
2026-04-01,600519,10:15:42,1465.5699,2,1
2026-04-01,600519,10:15:46,1466.0000,1,1
2026-04-01,600519,10:15:48,1466.1200,19,1
2026-04-01,600519,10:15:51,1466.2200,1,1
2026-04-01,600519,10:15:54,1466.2200,2,1
2026-04-01,600519,10:15:57,1466.2400,5,1
2026-04-01,600519,10:16:00,1466.5100,6,1
2026-04-01,600519,10:16:03,1466.5200,5,2
2026-04-01,600519,10:16:06,1466.6000,7,1
2026-04-01,600519,10:16:10,1466.7100,6,1
2026-04-01,600519,10:16:12,1466.6801,1,2
2026-04-01,600519,10:16:15,1466.9900,3,1
2026-04-01,600519,10:16:18,1466.9900,8,1
2026-04-01,600519,10:16:21,1466.6700,7,2
2026-04-01,600519,10:16:24,1466.6801,15,2
2026-04-01,600519,10:16:27,1466.6500,9,2
2026-04-01,600519,10:16:30,1466.5300,8,1
2026-04-01,600519,10:16:33,1466.5100,7,1
2026-04-01,600519,10:16:37,1466.5400,12,1
2026-04-01,600519,10:16:39,1466.5400,10,2
2026-04-01,600519,10:16:43,1466.5300,17,2
2026-04-01,600519,10:16:45,1466.4399,2,2
2026-04-01,600519,10:16:48,1466.4301,23,2
2026-04-01,600519,10:16:51,1466.4301,6,1
2026-04-01,600519,10:16:57,1466.4301,15,2
2026-04-01,600519,10:17:01,1466.4301,12,2
2026-04-01,600519,10:17:03,1466.3300,4,2
2026-04-01,600519,10:17:06,1466.3300,13,2
2026-04-01,600519,10:17:10,1466.3300,3,1
2026-04-01,600519,10:17:12,1465.6000,1,2
2026-04-01,600519,10:17:15,1466.3300,1,1
2026-04-01,600519,10:17:18,1465.6000,1,2
2026-04-01,600519,10:17:21,1466.3199,8,1
2026-04-01,600519,10:17:24,1465.6000,2,2
2026-04-01,600519,10:17:27,1466.2700,2,1
2026-04-01,600519,10:17:30,1466.3000,4,1
2026-04-01,600519,10:17:33,1466.9900,26,1
2026-04-01,600519,10:17:39,1466.2700,1,1
2026-04-01,600519,10:17:42,1466.2700,1,2
2026-04-01,600519,10:17:45,1466.1700,7,2
2026-04-01,600519,10:17:48,1465.6500,3,2
2026-04-01,600519,10:17:54,1465.5900,3,2
2026-04-01,600519,10:17:57,1465.8600,12,1
2026-04-01,600519,10:18:00,1465.6500,4,1
2026-04-01,600519,10:18:03,1465.3600,2,2
2026-04-01,600519,10:18:06,1465.5500,9,1
2026-04-01,600519,10:18:12,1465.5601,11,1
2026-04-01,600519,10:18:15,1464.0601,7,2
2026-04-01,600519,10:18:18,1465.2500,3,1
2026-04-01,600519,10:18:21,1464.0900,9,2
2026-04-01,600519,10:18:27,1464.0900,21,2
2026-04-01,600519,10:18:30,1464.5000,2,2
2026-04-01,600519,10:18:36,1464.1100,4,2
2026-04-01,600519,10:18:39,1465.0000,8,1
2026-04-01,600519,10:18:42,1464.0900,2,2
2026-04-01,600519,10:18:45,1465.0000,9,1
2026-04-01,600519,10:18:48,1465.2500,15,1
2026-04-01,600519,10:18:51,1465.6500,8,1
2026-04-01,600519,10:18:54,1466.6000,8,1
2026-04-01,600519,10:18:57,1466.8000,5,1
2026-04-01,600519,10:19:00,1466.9900,12,1
2026-04-01,600519,10:19:03,1467.0000,31,1
2026-04-01,600519,10:19:06,1467.2000,8,1
2026-04-01,600519,10:19:12,1465.6000,13,2
2026-04-01,600519,10:19:15,1467.0000,2,1
2026-04-01,600519,10:19:18,1465.6100,37,2
2026-04-01,600519,10:19:24,1465.5900,1,2
2026-04-01,600519,10:19:27,1466.9301,5,1
2026-04-01,600519,10:19:30,1466.9000,4,1
2026-04-01,600519,10:19:33,1465.5900,7,2
2026-04-01,600519,10:19:36,1466.5900,4,1
2026-04-01,600519,10:19:39,1466.0000,7,2
2026-04-01,600519,10:19:42,1465.5900,1,2
2026-04-01,600519,10:19:45,1465.9900,2,1
2026-04-01,600519,10:19:48,1466.0000,1,1
2026-04-01,600519,10:19:52,1465.9900,2,1
2026-04-01,600519,10:19:54,1466.0000,8,1
2026-04-01,600519,10:19:57,1466.0000,4,2
2026-04-01,600519,10:20:03,1466.0000,3,2
2026-04-01,600519,10:20:06,1466.6000,13,1
2026-04-01,600519,10:20:09,1466.6600,4,1
2026-04-01,600519,10:20:12,1466.9000,3,1
2026-04-01,600519,10:20:15,1466.9000,2,1
2026-04-01,600519,10:20:18,1466.6100,2,1
2026-04-01,600519,10:20:21,1466.6000,3,1
2026-04-01,600519,10:20:24,1466.5800,5,1
2026-04-01,600519,10:20:27,1465.6200,1,2
2026-04-01,600519,10:20:34,1465.6300,1,2
2026-04-01,600519,10:20:37,1466.5699,2,1
2026-04-01,600519,10:20:42,1465.6500,1,2
2026-04-01,600519,10:20:51,1465.6500,4,2
2026-04-01,600519,10:20:54,1465.6500,1,2
2026-04-01,600519,10:20:57,1465.6300,3,2
2026-04-01,600519,10:21:00,1465.6300,6,2
2026-04-01,600519,10:21:03,1465.6300,4,2
2026-04-01,600519,10:21:06,1466.0500,1,1
2026-04-01,600519,10:21:09,1465.6500,1,2
2026-04-01,600519,10:21:12,1465.6600,1,2
2026-04-01,600519,10:21:15,1466.4399,2,1
2026-04-01,600519,10:21:21,1465.6500,2,2
2026-04-01,600519,10:21:24,1466.2100,2,1
2026-04-01,600519,10:21:27,1465.6500,4,2
2026-04-01,600519,10:21:30,1465.1600,63,2
2026-04-01,600519,10:21:34,1465.4600,9,1
2026-04-01,600519,10:21:36,1465.4301,1,1
2026-04-01,600519,10:21:39,1465.3700,145,1
2026-04-01,600519,10:21:42,1465.0000,14,1
2026-04-01,600519,10:21:45,1465.0000,6,2
2026-04-01,600519,10:21:48,1465.0000,4,2
2026-04-01,600519,10:21:51,1465.1700,2,1
2026-04-01,600519,10:21:54,1465.3400,5,1
2026-04-01,600519,10:21:57,1465.3800,4,1
2026-04-01,600519,10:22:00,1465.4399,2,1
2026-04-01,600519,10:22:04,1465.3101,2,2
2026-04-01,600519,10:22:06,1465.3400,7,1
2026-04-01,600519,10:22:09,1465.3400,9,1
2026-04-01,600519,10:22:12,1465.0100,1,2
2026-04-01,600519,10:22:15,1465.0000,8,2
2026-04-01,600519,10:22:18,1465.3000,2,1
2026-04-01,600519,10:22:21,1465.3199,3,1
2026-04-01,600519,10:22:24,1465.0000,10,2
2026-04-01,600519,10:22:28,1465.0000,3,1
2026-04-01,600519,10:22:30,1464.9900,4,2
2026-04-01,600519,10:22:33,1464.9900,3,2
2026-04-01,600519,10:22:36,1465.0000,170,1
2026-04-01,600519,10:22:39,1465.0000,27,1
2026-04-01,600519,10:22:42,1465.0000,22,1
